origin,destination,trips,date
36081028800,36081027200,123,2021-05-10
36081029100,36081027200,258,2021-05-10
36081029400,36081027200,448,2021-05-10
36081033402,36081027200,283,2021-05-10
36081035200,36081027200,566,2021-05-10
36081036600,36081027200,150,2021-05-10
36081038400,36081027200,120,2021-05-10
36081043701,36081027200,127,2021-05-10
36081044000,36081027200,327,2021-05-10
36081044400,36081027200,142,2021-05-10
36081044601,36081027200,379,2021-05-10
36081046000,36081027200,166,2021-05-10
36081047800,36081027200,159,2021-05-10
36081048100,36081027200,194,2021-05-10
36081048400,36081027200,189,2021-05-10
36081050600,36081027200,252,2021-05-10
36081054200,36081027200,107,2021-05-10
36081064102,36081027200,172,2021-05-10
36081071306,36081027200,178,2021-05-10
36081071600,36081027200,133,2021-05-10
36081074300,36081027200,134,2021-05-10
36081079900,36081027200,245,2021-05-10
36081081400,36081027200,435,2021-05-10
36081084602,36081027200,190,2021-05-10
36081086300,36081027200,267,2021-05-10
36081086400,36081027200,376,2021-05-10
36081090700,36081027200,133,2021-05-10
36081134100,36081027200,126,2021-05-10
36081137700,36081027200,149,2021-05-10
36103122300,36081027200,471,2021-05-10
36103122801,36081027200,152,2021-05-10
36119002401,36081027200,168,2021-05-10
36119002600,36081027200,114,2021-05-10
34029717300,36081027200,128,2021-05-17
36005002701,36081027200,195,2021-05-17
36005009800,36081027200,158,2021-05-17
36005017300,36081027200,158,2021-05-17
36005018302,36081027200,477,2021-05-17
36005018500,36081027200,157,2021-05-17
36005029600,36081027200,300,2021-05-17
36005050400,36081027200,164,2021-05-17
36047001800,36081027200,198,2021-05-17
36047002200,36081027200,228,2021-05-17
36047003100,36081027200,127,2021-05-17
36047041800,36081027200,141,2021-05-17
36047047000,36081027200,164,2021-05-17
36047049500,36081027200,109,2021-05-17
36047051200,36081027200,207,2021-05-17
36047051700,36081027200,116,2021-05-17
36047058400,36081027200,142,2021-05-17
36047061003,36081027200,132,2021-05-17
36047085800,36081027200,152,2021-05-17
36047089800,36081027200,123,2021-05-17
36047096000,36081027200,170,2021-05-17
36047110400,36081027200,152,2021-05-17
36047114400,36081027200,186,2021-05-17
36047122000,36081027200,143,2021-05-17
36059303202,36081027200,113,2021-05-17
36059406702,36081027200,243,2021-05-17
36059407301,36081027200,127,2021-05-17
36059408200,36081027200,131,2021-05-17
36059410300,36081027200,133,2021-05-17
36059410500,36081027200,154,2021-05-17
36059410900,36081027200,391,2021-05-17
36059411000,36081027200,315,2021-05-17
36059411301,36081027200,133,2021-05-17
36059519300,36081027200,122,2021-05-17
36061004200,36081027200,126,2021-05-17
36061007500,36081027200,176,2021-05-17
36061008200,36081027200,145,2021-05-17
36061010900,36081027200,301,2021-05-17
36061011000,36081027200,261,2021-05-17
36061011203,36081027200,131,2021-05-17
36061011600,36081027200,481,2021-05-17
36061012100,36081027200,155,2021-05-17
36061012400,36081027200,143,2021-05-17
36061014300,36081027200,300,2021-05-17
36061019000,36081027200,150,2021-05-17
36061019300,36081027200,183,2021-05-17
36061019702,36081027200,313,2021-05-17
36061025900,36081027200,166,2021-05-17
36081004002,36081027200,120,2021-05-17
36081006202,36081027200,159,2021-05-17
36081009400,36081027200,136,2021-05-17
36081012200,36081027200,130,2021-05-17
36081015200,36081027200,109,2021-05-17
36081017400,36081027200,133,2021-05-17
36081018000,36081027200,139,2021-05-17
36081018200,36081027200,318,2021-05-17
36081018402,36081027200,409,2021-05-17
36081019000,36081027200,137,2021-05-17
36081019800,36081027200,159,2021-05-17
36081020800,36081027200,507,2021-05-17
36081024000,36081027200,127,2021-05-17
36081026000,36081027200,164,2021-05-17
36081026400,36081027200,202,2021-05-17
36081026700,36081027200,129,2021-05-17
36081027000,36081027200,162,2021-05-17
36081027200,36081027200,960,2021-05-17
36081027400,36081027200,493,2021-05-17
36081028800,36081027200,167,2021-05-17
36081029100,36081027200,116,2021-05-17
36081029400,36081027200,144,2021-05-17
36081032000,36081027200,150,2021-05-17
36081033000,36081027200,149,2021-05-17
36081033402,36081027200,170,2021-05-17
36081035200,36081027200,519,2021-05-17
36081041400,36081027200,178,2021-05-17
36081044000,36081027200,194,2021-05-17
36081044400,36081027200,125,2021-05-17
36081044601,36081027200,737,2021-05-17
36081047000,36081027200,122,2021-05-17
36081058200,36081027200,116,2021-05-17
36081061400,36081027200,197,2021-05-17
36081063200,36081027200,156,2021-05-17
36081064102,36081027200,163,2021-05-17
36081064500,36081027200,149,2021-05-17
36081070700,36081027200,113,2021-05-17
36081071600,36081027200,622,2021-05-17
36081071701,36081027200,236,2021-05-17
36081071702,36081027200,109,2021-05-17
36081075701,36081027200,141,2021-05-17
36081078800,36081027200,275,2021-05-17
36081085500,36081027200,128,2021-05-17
36081086400,36081027200,470,2021-05-17
36081087100,36081027200,117,2021-05-17
36081099704,36081027200,124,2021-05-17
36081109300,36081027200,300,2021-05-17
36081115700,36081027200,156,2021-05-17
36119000401,36081027200,145,2021-05-17
34023002901,36081027200,112,2021-05-24
34027041901,36081027200,122,2021-05-24
36005000100,36081027200,274,2021-05-24
36005003900,36081027200,136,2021-05-24
36005018500,36081027200,171,2021-05-24
36005029600,36081027200,138,2021-05-24
36047014700,36081027200,192,2021-05-24
36047027900,36081027200,167,2021-05-24
36047031300,36081027200,365,2021-05-24
36047031702,36081027200,141,2021-05-24
36047037700,36081027200,214,2021-05-24
36047039000,36081027200,121,2021-05-24
36047077400,36081027200,103,2021-05-24
36047081000,36081027200,194,2021-05-24
36047081400,36081027200,139,2021-05-24
36047088800,36081027200,213,2021-05-24
36047093600,36081027200,114,2021-05-24
36059405100,36081027200,103,2021-05-24
36059407301,36081027200,188,2021-05-24
36059407502,36081027200,128,2021-05-24
36059407900,36081027200,235,2021-05-24
36059408400,36081027200,116,2021-05-24
36059409800,36081027200,129,2021-05-24
36059410400,36081027200,112,2021-05-24
36059410500,36081027200,118,2021-05-24
36059410900,36081027200,363,2021-05-24
36059411000,36081027200,413,2021-05-24
36059411200,36081027200,139,2021-05-24
36059412301,36081027200,118,2021-05-24
36059520900,36081027200,123,2021-05-24
36061001501,36081027200,157,2021-05-24
36061002000,36081027200,145,2021-05-24
36061005502,36081027200,133,2021-05-24
36061009800,36081027200,227,2021-05-24
36061010300,36081027200,132,2021-05-24
36061010900,36081027200,132,2021-05-24
36061011000,36081027200,103,2021-05-24
36061011600,36081027200,734,2021-05-24
36061011900,36081027200,159,2021-05-24
36061014300,36081027200,336,2021-05-24
36061015602,36081027200,196,2021-05-24
36061017700,36081027200,159,2021-05-24
36061017800,36081027200,119,2021-05-24
36061021703,36081027200,133,2021-05-24
36061022900,36081027200,201,2021-05-24
36081002800,36081027200,130,2021-05-24
36081009400,36081027200,120,2021-05-24
36081012400,36081027200,191,2021-05-24
36081014202,36081027200,140,2021-05-24
36081015802,36081027200,519,2021-05-24
36081016800,36081027200,158,2021-05-24
36081017900,36081027200,130,2021-05-24
36081018402,36081027200,289,2021-05-24
36081019000,36081027200,260,2021-05-24
36081019600,36081027200,128,2021-05-24
36081020800,36081027200,142,2021-05-24
36081021200,36081027200,128,2021-05-24
36081023600,36081027200,134,2021-05-24
36081024000,36081027200,147,2021-05-24
36081025400,36081027200,172,2021-05-24
36081025800,36081027200,414,2021-05-24
36081026500,36081027200,151,2021-05-24
36081026600,36081027200,127,2021-05-24
36081026700,36081027200,112,2021-05-24
36081026901,36081027200,103,2021-05-24
36081027000,36081027200,161,2021-05-24
36081028800,36081027200,131,2021-05-24
36081029400,36081027200,224,2021-05-24
36081030600,36081027200,147,2021-05-24
36081033402,36081027200,124,2021-05-24
36081035200,36081027200,279,2021-05-24
36081035800,36081027200,114,2021-05-24
36081037500,36081027200,110,2021-05-24
36081040900,36081027200,188,2021-05-24
36081041100,36081027200,154,2021-05-24
36081044601,36081027200,357,2021-05-24
36081044602,36081027200,149,2021-05-24
36081045400,36081027200,131,2021-05-24
36081048400,36081027200,160,2021-05-24
36081054200,36081027200,103,2021-05-24
36081058200,36081027200,163,2021-05-24
36081062600,36081027200,116,2021-05-24
36081063900,36081027200,125,2021-05-24
36081064102,36081027200,118,2021-05-24
36081068300,36081027200,123,2021-05-24
36081071306,36081027200,136,2021-05-24
36081081400,36081027200,138,2021-05-24
36081086400,36081027200,277,2021-05-24
36081086900,36081027200,103,2021-05-24
36081090700,36081027200,121,2021-05-24
36081095400,36081027200,171,2021-05-24
36081097204,36081027200,222,2021-05-24
36081129104,36081027200,260,2021-05-24
36081134700,36081027200,261,2021-05-24
36081145101,36081027200,136,2021-05-24
36081155102,36081027200,526,2021-05-24
36103122801,36081027200,122,2021-05-24
36005018302,36081027200,479,2021-05-31
36005020000,36081027200,111,2021-05-31
36047001800,36081027200,387,2021-05-31
36047020700,36081027200,135,2021-05-31
36047024700,36081027200,133,2021-05-31
36047035200,36081027200,125,2021-05-31
36047036300,36081027200,122,2021-05-31
36047037100,36081027200,358,2021-05-31
36047039000,36081027200,116,2021-05-31
36047040500,36081027200,121,2021-05-31
36047041500,36081027200,138,2021-05-31
36047041700,36081027200,129,2021-05-31
36047050700,36081027200,120,2021-05-31
36047058400,36081027200,278,2021-05-31
36047059000,36081027200,103,2021-05-31
36047099000,36081027200,126,2021-05-31
36047107000,36081027200,127,2021-05-31
36047114400,36081027200,148,2021-05-31
36047117800,36081027200,103,2021-05-31
36047119800,36081027200,163,2021-05-31
36047120000,36081027200,231,2021-05-31
36059303800,36081027200,238,2021-05-31
36059304100,36081027200,180,2021-05-31
36059405200,36081027200,147,2021-05-31
36059407301,36081027200,129,2021-05-31
36059410400,36081027200,147,2021-05-31
36059410900,36081027200,290,2021-05-31
36059411301,36081027200,288,2021-05-31
36059412301,36081027200,142,2021-05-31
36059414502,36081027200,242,2021-05-31
36059519601,36081027200,267,2021-05-31
36061005700,36081027200,166,2021-05-31
36061009900,36081027200,168,2021-05-31
36061010400,36081027200,163,2021-05-31
36061011600,36081027200,689,2021-05-31
36061012900,36081027200,126,2021-05-31
36061023400,36081027200,757,2021-05-31
36061025900,36081027200,130,2021-05-31
36081000100,36081027200,152,2021-05-31
36081000700,36081027200,133,2021-05-31
36081003200,36081027200,200,2021-05-31
36081003300,36081027200,152,2021-05-31
36081006202,36081027200,192,2021-05-31
36081009400,36081027200,146,2021-05-31
36081009800,36081027200,229,2021-05-31
36081012400,36081027200,164,2021-05-31
36081014202,36081027200,415,2021-05-31
36081015300,36081027200,112,2021-05-31
36081015801,36081027200,134,2021-05-31
36081015802,36081027200,128,2021-05-31
36081016600,36081027200,110,2021-05-31
36081017800,36081027200,122,2021-05-31
36081018402,36081027200,465,2021-05-31
36081019000,36081027200,336,2021-05-31
36081019800,36081027200,234,2021-05-31
36081020200,36081027200,143,2021-05-31
36081020400,36081027200,160,2021-05-31
36081021200,36081027200,170,2021-05-31
36081023600,36081027200,138,2021-05-31
36081026500,36081027200,122,2021-05-31
36081026600,36081027200,146,2021-05-31
36081027200,36081027200,657,2021-05-31
36081028200,36081027200,131,2021-05-31
36081028800,36081027200,159,2021-05-31
36081029400,36081027200,420,2021-05-31
36081029500,36081027200,118,2021-05-31
36081030600,36081027200,308,2021-05-31
36081033100,36081027200,150,2021-05-31
36081033402,36081027200,432,2021-05-31
36081035200,36081027200,529,2021-05-31
36081036600,36081027200,103,2021-05-31
36081038302,36081027200,149,2021-05-31
36081043200,36081027200,183,2021-05-31
36081044000,36081027200,121,2021-05-31
36081044400,36081027200,129,2021-05-31
36081044601,36081027200,374,2021-05-31
36081045400,36081027200,202,2021-05-31
36081047300,36081027200,139,2021-05-31
36081050600,36081027200,116,2021-05-31
36081056100,36081027200,160,2021-05-31
36081056800,36081027200,177,2021-05-31
36081059600,36081027200,124,2021-05-31
36081062600,36081027200,117,2021-05-31
36081065000,36081027200,154,2021-05-31
36081071600,36081027200,273,2021-05-31
36081071701,36081027200,200,2021-05-31
36081073700,36081027200,127,2021-05-31
36081073900,36081027200,141,2021-05-31
36081078800,36081027200,118,2021-05-31
36081084000,36081027200,305,2021-05-31
36081086300,36081027200,369,2021-05-31
36081086400,36081027200,341,2021-05-31
36081094201,36081027200,121,2021-05-31
36081094203,36081027200,269,2021-05-31
36081094500,36081027200,124,2021-05-31
36081099802,36081027200,176,2021-05-31
36081147900,36081027200,103,2021-05-31
36081155102,36081027200,557,2021-05-31
36085012804,36081027200,135,2021-05-31
36103169704,36081027200,155,2021-05-31
36103200902,36081027200,311,2021-05-31
36103201004,36081027200,119,2021-05-31
36005001600,36081027200,137,2021-06-07
36005021502,36081027200,180,2021-06-07
36005022500,36081027200,342,2021-06-07
36005039700,36081027200,137,2021-06-07
36047010800,36081027200,108,2021-06-07
36047037900,36081027200,135,2021-06-07
36047041700,36081027200,157,2021-06-07
36047054200,36081027200,185,2021-06-07
36047055600,36081027200,145,2021-06-07
36047058600,36081027200,135,2021-06-07
36047059300,36081027200,210,2021-06-07
36047081600,36081027200,278,2021-06-07
36047089800,36081027200,167,2021-06-07
36047090200,36081027200,342,2021-06-07
36047097400,36081027200,214,2021-06-07
36047107000,36081027200,572,2021-06-07
36047117201,36081027200,169,2021-06-07
36047118000,36081027200,204,2021-06-07
36047150200,36081027200,178,2021-06-07
36059300900,36081027200,108,2021-06-07
36059301800,36081027200,135,2021-06-07
36059302800,36081027200,172,2021-06-07
36059404600,36081027200,200,2021-06-07
36059405100,36081027200,138,2021-06-07
36059407301,36081027200,567,2021-06-07
36059410400,36081027200,271,2021-06-07
36059410900,36081027200,123,2021-06-07
36059411000,36081027200,137,2021-06-07
36059519400,36081027200,212,2021-06-07
36061002201,36081027200,165,2021-06-07
36061011000,36081027200,150,2021-06-07
36061011600,36081027200,151,2021-06-07
36061016300,36081027200,208,2021-06-07
36061018900,36081027200,155,2021-06-07
36061025900,36081027200,161,2021-06-07
36081001800,36081027200,135,2021-06-07
36081008600,36081027200,136,2021-06-07
36081009400,36081027200,262,2021-06-07
36081010000,36081027200,132,2021-06-07
36081010400,36081027200,108,2021-06-07
36081010600,36081027200,124,2021-06-07
36081011800,36081027200,108,2021-06-07
36081011900,36081027200,305,2021-06-07
36081012400,36081027200,483,2021-06-07
36081014202,36081027200,252,2021-06-07
36081015801,36081027200,134,2021-06-07
36081015802,36081027200,454,2021-06-07
36081016600,36081027200,177,2021-06-07
36081016800,36081027200,119,2021-06-07
36081018401,36081027200,120,2021-06-07
36081018402,36081027200,460,2021-06-07
36081019000,36081027200,242,2021-06-07
36081020200,36081027200,131,2021-06-07
36081020400,36081027200,122,2021-06-07
36081020800,36081027200,142,2021-06-07
36081021200,36081027200,252,2021-06-07
36081021400,36081027200,122,2021-06-07
36081021600,36081027200,268,2021-06-07
36081021900,36081027200,108,2021-06-07
36081025400,36081027200,170,2021-06-07
36081025800,36081027200,268,2021-06-07
36081026500,36081027200,108,2021-06-07
36081027000,36081027200,358,2021-06-07
36081027200,36081027200,416,2021-06-07
36081028400,36081027200,146,2021-06-07
36081029100,36081027200,113,2021-06-07
36081029400,36081027200,175,2021-06-07
36081030600,36081027200,170,2021-06-07
36081032000,36081027200,196,2021-06-07
36081033000,36081027200,327,2021-06-07
36081033402,36081027200,127,2021-06-07
36081035200,36081027200,189,2021-06-07
36081042600,36081027200,172,2021-06-07
36081044400,36081027200,282,2021-06-07
36081044601,36081027200,617,2021-06-07
36081046000,36081027200,157,2021-06-07
36081046600,36081027200,121,2021-06-07
36081049900,36081027200,147,2021-06-07
36081060800,36081027200,156,2021-06-07
36081071600,36081027200,257,2021-06-07
36081071702,36081027200,283,2021-06-07
36081077902,36081027200,113,2021-06-07
36081078800,36081027200,168,2021-06-07
36081084000,36081027200,154,2021-06-07
36081094202,36081027200,310,2021-06-07
36081099705,36081027200,133,2021-06-07
36081100802,36081027200,315,2021-06-07
36081155102,36081027200,800,2021-06-07
36103122801,36081027200,259,2021-06-07
36005002701,36081027200,199,2021-06-14
36005006300,36081027200,140,2021-06-14
36005006500,36081027200,421,2021-06-14
36005014100,36081027200,179,2021-06-14
36005020000,36081027200,137,2021-06-14
36047001500,36081027200,138,2021-06-14
36047002200,36081027200,139,2021-06-14
36047015900,36081027200,167,2021-06-14
36047017700,36081027200,126,2021-06-14
36047026500,36081027200,152,2021-06-14
36047031900,36081027200,325,2021-06-14
36047035700,36081027200,161,2021-06-14
36047041700,36081027200,164,2021-06-14
36047043900,36081027200,129,2021-06-14
36047050803,36081027200,181,2021-06-14
36047050804,36081027200,191,2021-06-14
36047051002,36081027200,139,2021-06-14
36047051200,36081027200,211,2021-06-14
36047054200,36081027200,123,2021-06-14
36047055000,36081027200,146,2021-06-14
36047055400,36081027200,210,2021-06-14
36047055600,36081027200,247,2021-06-14
36047058400,36081027200,144,2021-06-14
36047059200,36081027200,343,2021-06-14
36047079000,36081027200,124,2021-06-14
36047081800,36081027200,146,2021-06-14
36047086800,36081027200,126,2021-06-14
36047088200,36081027200,110,2021-06-14
36047089800,36081027200,297,2021-06-14
36047113000,36081027200,132,2021-06-14
36047114400,36081027200,199,2021-06-14
36047118000,36081027200,171,2021-06-14
36047152200,36081027200,136,2021-06-14
36059300900,36081027200,117,2021-06-14
36059301700,36081027200,132,2021-06-14
36059303600,36081027200,136,2021-06-14
36059304002,36081027200,117,2021-06-14
36059405100,36081027200,138,2021-06-14
36059405800,36081027200,144,2021-06-14
36059406400,36081027200,297,2021-06-14
36059407301,36081027200,521,2021-06-14
36059409800,36081027200,182,2021-06-14
36059410300,36081027200,162,2021-06-14
36059410400,36081027200,113,2021-06-14
36059410900,36081027200,782,2021-06-14
36059411000,36081027200,280,2021-06-14
36059411200,36081027200,148,2021-06-14
36059411301,36081027200,295,2021-06-14
36059412301,36081027200,157,2021-06-14
36059519200,36081027200,121,2021-06-14
36059519400,36081027200,144,2021-06-14
36061002800,36081027200,296,2021-06-14
36061004500,36081027200,147,2021-06-14
36061005400,36081027200,155,2021-06-14
36061008400,36081027200,260,2021-06-14
36061009600,36081027200,151,2021-06-14
36061011401,36081027200,276,2021-06-14
36061011600,36081027200,591,2021-06-14
36061012400,36081027200,394,2021-06-14
36061013200,36081027200,110,2021-06-14
36061016300,36081027200,221,2021-06-14
36061018000,36081027200,166,2021-06-14
36081002800,36081027200,400,2021-06-14
36081006100,36081027200,141,2021-06-14
36081009400,36081027200,182,2021-06-14
36081009800,36081027200,284,2021-06-14
36081010000,36081027200,261,2021-06-14
36081010200,36081027200,393,2021-06-14
36081010600,36081027200,256,2021-06-14
36081015600,36081027200,141,2021-06-14
36081015801,36081027200,785,2021-06-14
36081015802,36081027200,287,2021-06-14
36081018200,36081027200,530,2021-06-14
36081018401,36081027200,670,2021-06-14
36081018402,36081027200,129,2021-06-14
36081019000,36081027200,304,2021-06-14
36081019200,36081027200,173,2021-06-14
36081020600,36081027200,211,2021-06-14
36081020800,36081027200,280,2021-06-14
36081021600,36081027200,483,2021-06-14
36081024000,36081027200,472,2021-06-14
36081025800,36081027200,160,2021-06-14
36081026400,36081027200,275,2021-06-14
36081027000,36081027200,295,2021-06-14
36081027200,36081027200,616,2021-06-14
36081027400,36081027200,175,2021-06-14
36081028400,36081027200,136,2021-06-14
36081028800,36081027200,126,2021-06-14
36081028900,36081027200,145,2021-06-14
36081029400,36081027200,181,2021-06-14
36081030600,36081027200,161,2021-06-14
36081030903,36081027200,146,2021-06-14
36081033402,36081027200,756,2021-06-14
36081035200,36081027200,156,2021-06-14
36081035800,36081027200,124,2021-06-14
36081036600,36081027200,110,2021-06-14
36081036800,36081027200,137,2021-06-14
36081044400,36081027200,489,2021-06-14
36081044601,36081027200,281,2021-06-14
36081046000,36081027200,124,2021-06-14
36081052000,36081027200,334,2021-06-14
36081052800,36081027200,150,2021-06-14
36081054200,36081027200,246,2021-06-14
36081056800,36081027200,138,2021-06-14
36081059200,36081027200,406,2021-06-14
36081061400,36081027200,166,2021-06-14
36081065400,36081027200,121,2021-06-14
36081071600,36081027200,125,2021-06-14
36081077300,36081027200,139,2021-06-14
36081084000,36081027200,393,2021-06-14
36081086400,36081027200,371,2021-06-14
36081088901,36081027200,116,2021-06-14
36081096400,36081027200,128,2021-06-14
36081100802,36081027200,298,2021-06-14
36081101002,36081027200,184,2021-06-14
36081103900,36081027200,160,2021-06-14
36081112300,36081027200,119,2021-06-14
36081116100,36081027200,228,2021-06-14
36081133300,36081027200,110,2021-06-14
36081134100,36081027200,120,2021-06-14
36081141700,36081027200,110,2021-06-14
36081155102,36081027200,823,2021-06-14
36081161700,36081027200,127,2021-06-14
34003012001,36081027200,113,2021-06-21
34003025100,36081027200,103,2021-06-21
34023001901,36081027200,112,2021-06-21
34023002701,36081027200,187,2021-06-21
34023009200,36081027200,126,2021-06-21
36005013100,36081027200,126,2021-06-21
36005013200,36081027200,160,2021-06-21
36005038700,36081027200,354,2021-06-21
36047003300,36081027200,165,2021-06-21
36047013000,36081027200,143,2021-06-21
36047028600,36081027200,235,2021-06-21
36047031701,36081027200,120,2021-06-21
36047035900,36081027200,165,2021-06-21
36047036300,36081027200,220,2021-06-21
36047055400,36081027200,403,2021-06-21
36047055600,36081027200,308,2021-06-21
36047058600,36081027200,177,2021-06-21
36047062800,36081027200,204,2021-06-21
36047072000,36081027200,130,2021-06-21
36047081600,36081027200,138,2021-06-21
36047089200,36081027200,170,2021-06-21
36047102800,36081027200,211,2021-06-21
36047107000,36081027200,509,2021-06-21
36059301300,36081027200,215,2021-06-21
36059301800,36081027200,324,2021-06-21
36059302700,36081027200,127,2021-06-21
36059302800,36081027200,223,2021-06-21
36059303101,36081027200,261,2021-06-21
36059303800,36081027200,243,2021-06-21
36059304100,36081027200,203,2021-06-21
36059407000,36081027200,206,2021-06-21
36059407301,36081027200,133,2021-06-21
36059410900,36081027200,868,2021-06-21
36059411000,36081027200,373,2021-06-21
36059411301,36081027200,279,2021-06-21
36059413900,36081027200,178,2021-06-21
36059520100,36081027200,492,2021-06-21
36061002201,36081027200,160,2021-06-21
36061002800,36081027200,179,2021-06-21
36061005502,36081027200,148,2021-06-21
36061006100,36081027200,274,2021-06-21
36061008200,36081027200,171,2021-06-21
36061008400,36081027200,140,2021-06-21
36061010900,36081027200,151,2021-06-21
36061011000,36081027200,130,2021-06-21
36061011300,36081027200,261,2021-06-21
36061012400,36081027200,163,2021-06-21
36061016300,36081027200,110,2021-06-21
36061016700,36081027200,129,2021-06-21
36081002800,36081027200,131,2021-06-21
36081003300,36081027200,172,2021-06-21
36081006202,36081027200,222,2021-06-21
36081007700,36081027200,110,2021-06-21
36081009400,36081027200,129,2021-06-21
36081009600,36081027200,324,2021-06-21
36081009800,36081027200,394,2021-06-21
36081010600,36081027200,135,2021-06-21
36081015200,36081027200,134,2021-06-21
36081015801,36081027200,468,2021-06-21
36081015802,36081027200,298,2021-06-21
36081017800,36081027200,282,2021-06-21
36081018000,36081027200,117,2021-06-21
36081018401,36081027200,271,2021-06-21
36081018402,36081027200,436,2021-06-21
36081019000,36081027200,543,2021-06-21
36081019800,36081027200,212,2021-06-21
36081020600,36081027200,224,2021-06-21
36081020800,36081027200,492,2021-06-21
36081021600,36081027200,154,2021-06-21
36081023000,36081027200,165,2021-06-21
36081023600,36081027200,127,2021-06-21
36081023800,36081027200,126,2021-06-21
36081024000,36081027200,118,2021-06-21
36081024600,36081027200,177,2021-06-21
36081025301,36081027200,116,2021-06-21
36081026200,36081027200,165,2021-06-21
36081027000,36081027200,123,2021-06-21
36081027200,36081027200,801,2021-06-21
36081027400,36081027200,248,2021-06-21
36081027800,36081027200,370,2021-06-21
36081027900,36081027200,270,2021-06-21
36081028300,36081027200,372,2021-06-21
36081028400,36081027200,321,2021-06-21
36081028900,36081027200,115,2021-06-21
36081029100,36081027200,142,2021-06-21
36081029400,36081027200,596,2021-06-21
36081030600,36081027200,154,2021-06-21
36081033402,36081027200,471,2021-06-21
36081035200,36081027200,149,2021-06-21
36081037500,36081027200,221,2021-06-21
36081038302,36081027200,133,2021-06-21
36081039400,36081027200,165,2021-06-21
36081039800,36081027200,289,2021-06-21
36081040300,36081027200,122,2021-06-21
36081044400,36081027200,469,2021-06-21
36081044601,36081027200,977,2021-06-21
36081046000,36081027200,110,2021-06-21
36081047800,36081027200,297,2021-06-21
36081048400,36081027200,181,2021-06-21
36081048500,36081027200,118,2021-06-21
36081052800,36081027200,120,2021-06-21
36081053401,36081027200,128,2021-06-21
36081056600,36081027200,130,2021-06-21
36081058200,36081027200,147,2021-06-21
36081060800,36081027200,123,2021-06-21
36081065600,36081027200,121,2021-06-21
36081068300,36081027200,268,2021-06-21
36081071100,36081027200,142,2021-06-21
36081071306,36081027200,126,2021-06-21
36081071600,36081027200,771,2021-06-21
36081073900,36081027200,282,2021-06-21
36081075701,36081027200,166,2021-06-21
36081079000,36081027200,331,2021-06-21
36081079900,36081027200,269,2021-06-21
36081084000,36081027200,124,2021-06-21
36081086300,36081027200,204,2021-06-21
36081086400,36081027200,147,2021-06-21
36081087100,36081027200,171,2021-06-21
36081094202,36081027200,154,2021-06-21
36081096400,36081027200,488,2021-06-21
36081097204,36081027200,155,2021-06-21
36081100802,36081027200,154,2021-06-21
36081126700,36081027200,156,2021-06-21
36081134700,36081027200,159,2021-06-21
36103122300,36081027200,130,2021-06-21
36005000100,36081027200,219,2021-06-28
36005018301,36081027200,196,2021-06-28
36005025100,36081027200,148,2021-06-28
36005041400,36081027200,173,2021-06-28
36005041900,36081027200,319,2021-06-28
36047031702,36081027200,135,2021-06-28
36047032900,36081027200,138,2021-06-28
36047041800,36081027200,151,2021-06-28
36047054200,36081027200,129,2021-06-28
36047055600,36081027200,254,2021-06-28
36047061003,36081027200,169,2021-06-28
36047079602,36081027200,139,2021-06-28
36047089200,36081027200,127,2021-06-28
36047101000,36081027200,252,2021-06-28
36047107000,36081027200,322,2021-06-28
36047114400,36081027200,223,2021-06-28
36047117000,36081027200,156,2021-06-28
36059301700,36081027200,130,2021-06-28
36059404800,36081027200,152,2021-06-28
36059406400,36081027200,179,2021-06-28
36059406600,36081027200,129,2021-06-28
36059406701,36081027200,301,2021-06-28
36059407301,36081027200,147,2021-06-28
36059409800,36081027200,159,2021-06-28
36059410400,36081027200,393,2021-06-28
36059410900,36081027200,131,2021-06-28
36059411301,36081027200,129,2021-06-28
36059412301,36081027200,129,2021-06-28
36059412302,36081027200,123,2021-06-28
36061001501,36081027200,118,2021-06-28
36061003200,36081027200,116,2021-06-28
36061004700,36081027200,138,2021-06-28
36061006200,36081027200,225,2021-06-28
36061006800,36081027200,145,2021-06-28
36061007200,36081027200,141,2021-06-28
36061007600,36081027200,116,2021-06-28
36061009900,36081027200,350,2021-06-28
36061010100,36081027200,442,2021-06-28
36061011000,36081027200,246,2021-06-28
36061011500,36081027200,139,2021-06-28
36061011900,36081027200,132,2021-06-28
36061012000,36081027200,188,2021-06-28
36061012900,36081027200,396,2021-06-28
36061013100,36081027200,150,2021-06-28
36061013600,36081027200,148,2021-06-28
36061015500,36081027200,173,2021-06-28
36061016300,36081027200,148,2021-06-28
36061016700,36081027200,134,2021-06-28
36061017100,36081027200,138,2021-06-28
36061024500,36081027200,162,2021-06-28
36081001200,36081027200,120,2021-06-28
36081003200,36081027200,236,2021-06-28
36081005900,36081027200,191,2021-06-28
36081008600,36081027200,375,2021-06-28
36081009400,36081027200,153,2021-06-28
36081009600,36081027200,280,2021-06-28
36081009800,36081027200,407,2021-06-28
36081010400,36081027200,111,2021-06-28
36081010600,36081027200,175,2021-06-28
36081011200,36081027200,153,2021-06-28
36081011400,36081027200,360,2021-06-28
36081011900,36081027200,157,2021-06-28
36081012602,36081027200,109,2021-06-28
36081014202,36081027200,117,2021-06-28
36081014400,36081027200,126,2021-06-28
36081015801,36081027200,134,2021-06-28
36081015802,36081027200,265,2021-06-28
36081016600,36081027200,149,2021-06-28
36081016800,36081027200,212,2021-06-28
36081018000,36081027200,233,2021-06-28
