origin,destination,trips,date
36047037402,36047039800,444,2020-06-29
36047038600,36047039800,748,2020-06-29
36047039000,36047039800,117,2020-06-29
36047039400,36047039800,216,2020-06-29
36047039600,36047039800,156,2020-06-29
36047039800,36047039800,1186,2020-06-29
36047040000,36047039800,574,2020-06-29
36047040200,36047039800,242,2020-06-29
36047040400,36047039800,104,2020-06-29
36047040800,36047039800,326,2020-06-29
36047041200,36047039800,108,2020-06-29
36047041401,36047039800,153,2020-06-29
36047042600,36047039800,155,2020-06-29
36047042800,36047039800,204,2020-06-29
36047043000,36047039800,128,2020-06-29
36047044600,36047039800,244,2020-06-29
36047046202,36047039800,112,2020-06-29
36047051800,36047039800,163,2020-06-29
36047055200,36047039800,157,2020-06-29
36047055400,36047039800,112,2020-06-29
36047055600,36047039800,137,2020-06-29
36047057800,36047039800,122,2020-06-29
36047058200,36047039800,129,2020-06-29
36047059200,36047039800,259,2020-06-29
36047060000,36047039800,117,2020-06-29
36047060600,36047039800,242,2020-06-29
36047060800,36047039800,555,2020-06-29
36047061003,36047039800,117,2020-06-29
36047061600,36047039800,172,2020-06-29
36047066600,36047039800,122,2020-06-29
36047068800,36047039800,124,2020-06-29
36047069601,36047039800,112,2020-06-29
36047069800,36047039800,370,2020-06-29
36047079200,36047039800,113,2020-06-29
36047079400,36047039800,117,2020-06-29
36047102800,36047039800,331,2020-06-29
36059409000,36047039800,132,2020-06-29
36059410900,36047039800,122,2020-06-29
36059411200,36047039800,261,2020-06-29
36059412000,36047039800,153,2020-06-29
36061002900,36047039800,601,2020-06-29
36061004100,36047039800,104,2020-06-29
36061004700,36047039800,167,2020-06-29
36061004900,36047039800,111,2020-06-29
36061006100,36047039800,115,2020-06-29
36061008601,36047039800,148,2020-06-29
36061011500,36047039800,169,2020-06-29
36061012000,36047039800,160,2020-06-29
36061029300,36047039800,134,2020-06-29
36081079900,36047039800,246,2020-06-29
36087011700,36047039800,115,2020-06-29
36103122801,36047039800,225,2020-06-29
36103147003,36047039800,252,2020-06-29
34003017200,36047039800,103,2020-07-06
34013010900,36047039800,118,2020-07-06
34017019900,36047039800,135,2020-07-06
34027041000,36047039800,107,2020-07-06
36005014500,36047039800,146,2020-07-06
36005033400,36047039800,317,2020-07-06
36005039901,36047039800,184,2020-07-06
36047001800,36047039800,319,2020-07-06
36047003300,36047039800,148,2020-07-06
36047004300,36047039800,112,2020-07-06
36047005300,36047039800,123,2020-07-06
36047006300,36047039800,157,2020-07-06
36047008400,36047039800,123,2020-07-06
36047009600,36047039800,162,2020-07-06
36047010400,36047039800,250,2020-07-06
36047011400,36047039800,310,2020-07-06
36047011600,36047039800,147,2020-07-06
36047011800,36047039800,266,2020-07-06
36047016000,36047039800,191,2020-07-06
36047016300,36047039800,105,2020-07-06
36047016700,36047039800,140,2020-07-06
36047017700,36047039800,173,2020-07-06
36047017800,36047039800,177,2020-07-06
36047019200,36047039800,105,2020-07-06
36047019600,36047039800,239,2020-07-06
36047027600,36047039800,124,2020-07-06
36047027800,36047039800,549,2020-07-06
36047029000,36047039800,123,2020-07-06
36047029400,36047039800,472,2020-07-06
36047029600,36047039800,369,2020-07-06
36047029800,36047039800,262,2020-07-06
36047030000,36047039800,320,2020-07-06
36047030600,36047039800,137,2020-07-06
36047033600,36047039800,177,2020-07-06
36047034800,36047039800,420,2020-07-06
36047035200,36047039800,320,2020-07-06
36047036001,36047039800,153,2020-07-06
36047036200,36047039800,112,2020-07-06
36047037000,36047039800,167,2020-07-06
36047038100,36047039800,205,2020-07-06
36047038200,36047039800,196,2020-07-06
36047038300,36047039800,110,2020-07-06
36047038600,36047039800,343,2020-07-06
36047038800,36047039800,210,2020-07-06
36047039800,36047039800,628,2020-07-06
36047040000,36047039800,1069,2020-07-06
36047040200,36047039800,352,2020-07-06
36047040400,36047039800,289,2020-07-06
36047040600,36047039800,323,2020-07-06
36047040800,36047039800,179,2020-07-06
36047041401,36047039800,168,2020-07-06
36047041800,36047039800,151,2020-07-06
36047042200,36047039800,147,2020-07-06
36047042400,36047039800,353,2020-07-06
36047042600,36047039800,486,2020-07-06
36047043000,36047039800,147,2020-07-06
36047043800,36047039800,126,2020-07-06
36047044800,36047039800,105,2020-07-06
36047046000,36047039800,115,2020-07-06
36047049000,36047039800,166,2020-07-06
36047051900,36047039800,311,2020-07-06
36047055000,36047039800,161,2020-07-06
36047055400,36047039800,485,2020-07-06
36047055500,36047039800,149,2020-07-06
36047055600,36047039800,317,2020-07-06
36047056000,36047039800,260,2020-07-06
36047056100,36047039800,126,2020-07-06
36047057000,36047039800,126,2020-07-06
36047057800,36047039800,290,2020-07-06
36047058000,36047039800,115,2020-07-06
36047058200,36047039800,228,2020-07-06
36047059401,36047039800,138,2020-07-06
36047059600,36047039800,264,2020-07-06
36047060800,36047039800,166,2020-07-06
36047066600,36047039800,169,2020-07-06
36047068800,36047039800,126,2020-07-06
36047077600,36047039800,133,2020-07-06
36047107000,36047039800,182,2020-07-06
36047109800,36047039800,150,2020-07-06
36059406702,36047039800,182,2020-07-06
36059411200,36047039800,147,2020-07-06
36059411301,36047039800,122,2020-07-06
36059412000,36047039800,256,2020-07-06
36059518201,36047039800,182,2020-07-06
36061001600,36047039800,109,2020-07-06
36061002900,36047039800,130,2020-07-06
36061004100,36047039800,269,2020-07-06
36061005502,36047039800,141,2020-07-06
36061006200,36047039800,246,2020-07-06
36061007500,36047039800,165,2020-07-06
36061008100,36047039800,147,2020-07-06
36061009300,36047039800,186,2020-07-06
36061009500,36047039800,185,2020-07-06
36061011600,36047039800,452,2020-07-06
36061012400,36047039800,140,2020-07-06
36061016900,36047039800,129,2020-07-06
36061021500,36047039800,136,2020-07-06
36081014100,36047039800,124,2020-07-06
36081028100,36047039800,105,2020-07-06
36081028300,36047039800,183,2020-07-06
36081033700,36047039800,132,2020-07-06
36081096400,36047039800,171,2020-07-06
36085027702,36047039800,270,2020-07-06
36119011902,36047039800,157,2020-07-06
34023000606,36047039800,174,2020-07-13
36005014500,36047039800,140,2020-07-13
36047001800,36047039800,304,2020-07-13
36047010400,36047039800,420,2020-07-13
36047010600,36047039800,134,2020-07-13
36047010800,36047039800,227,2020-07-13
36047012000,36047039800,251,2020-07-13
36047012200,36047039800,245,2020-07-13
36047015300,36047039800,531,2020-07-13
36047019400,36047039800,126,2020-07-13
36047024400,36047039800,114,2020-07-13
36047025000,36047039800,197,2020-07-13
36047025400,36047039800,278,2020-07-13
36047025600,36047039800,139,2020-07-13
36047026300,36047039800,234,2020-07-13
36047027600,36047039800,222,2020-07-13
36047027800,36047039800,116,2020-07-13
36047029400,36047039800,381,2020-07-13
36047029600,36047039800,131,2020-07-13
36047029800,36047039800,352,2020-07-13
36047033600,36047039800,187,2020-07-13
36047034000,36047039800,170,2020-07-13
36047034800,36047039800,925,2020-07-13
36047035200,36047039800,142,2020-07-13
36047036002,36047039800,121,2020-07-13
36047036600,36047039800,163,2020-07-13
36047037402,36047039800,233,2020-07-13
36047038600,36047039800,574,2020-07-13
36047039000,36047039800,119,2020-07-13
36047039200,36047039800,111,2020-07-13
36047039800,36047039800,267,2020-07-13
36047040000,36047039800,1395,2020-07-13
36047040200,36047039800,162,2020-07-13
36047040400,36047039800,113,2020-07-13
36047041200,36047039800,101,2020-07-13
36047041401,36047039800,157,2020-07-13
36047041402,36047039800,105,2020-07-13
36047041800,36047039800,241,2020-07-13
36047042000,36047039800,101,2020-07-13
36047042900,36047039800,120,2020-07-13
36047043000,36047039800,240,2020-07-13
36047045600,36047039800,175,2020-07-13
36047046400,36047039800,124,2020-07-13
36047051002,36047039800,150,2020-07-13
36047052000,36047039800,123,2020-07-13
36047053400,36047039800,134,2020-07-13
36047054200,36047039800,272,2020-07-13
36047054800,36047039800,189,2020-07-13
36047055600,36047039800,299,2020-07-13
36047057400,36047039800,101,2020-07-13
36047057800,36047039800,151,2020-07-13
36047058000,36047039800,246,2020-07-13
36047058200,36047039800,125,2020-07-13
36047059401,36047039800,179,2020-07-13
36047060000,36047039800,149,2020-07-13
36047060800,36047039800,313,2020-07-13
36047066200,36047039800,121,2020-07-13
36047066600,36047039800,293,2020-07-13
36047067000,36047039800,113,2020-07-13
36047070600,36047039800,197,2020-07-13
36047077400,36047039800,101,2020-07-13
36047080000,36047039800,125,2020-07-13
36047096000,36047039800,101,2020-07-13
36047107000,36047039800,293,2020-07-13
36059406701,36047039800,127,2020-07-13
36059413600,36047039800,254,2020-07-13
36059414400,36047039800,132,2020-07-13
36059414501,36047039800,151,2020-07-13
36059416500,36047039800,280,2020-07-13
36059518203,36047039800,161,2020-07-13
36059520800,36047039800,144,2020-07-13
36061000800,36047039800,113,2020-07-13
36061001300,36047039800,143,2020-07-13
36061002700,36047039800,140,2020-07-13
36061002900,36047039800,134,2020-07-13
36061003900,36047039800,154,2020-07-13
36061004100,36047039800,561,2020-07-13
36061006100,36047039800,120,2020-07-13
36061006200,36047039800,243,2020-07-13
36061007500,36047039800,134,2020-07-13
36061008100,36047039800,135,2020-07-13
36061011203,36047039800,138,2020-07-13
36061011300,36047039800,113,2020-07-13
36061012000,36047039800,170,2020-07-13
36081011700,36047039800,119,2020-07-13
36081012100,36047039800,136,2020-07-13
36085009602,36047039800,149,2020-07-13
36085027702,36047039800,122,2020-07-13
36103190705,36047039800,130,2020-07-13
34003029100,36047039800,103,2020-07-20
34017019900,36047039800,155,2020-07-20
34027045100,36047039800,98,2020-07-20
34031216702,36047039800,83,2020-07-20
34031264102,36047039800,91,2020-07-20
36047000900,36047039800,138,2020-07-20
36047003300,36047039800,112,2020-07-20
36047004600,36047039800,300,2020-07-20
36047004700,36047039800,127,2020-07-20
36047006200,36047039800,160,2020-07-20
36047007600,36047039800,113,2020-07-20
36047008200,36047039800,128,2020-07-20
36047009400,36047039800,115,2020-07-20
36047010000,36047039800,121,2020-07-20
36047010400,36047039800,255,2020-07-20
36047011800,36047039800,333,2020-07-20
36047012801,36047039800,119,2020-07-20
36047013400,36047039800,174,2020-07-20
36047013800,36047039800,134,2020-07-20
36047016200,36047039800,114,2020-07-20
36047018800,36047039800,180,2020-07-20
36047024800,36047039800,105,2020-07-20
36047025000,36047039800,281,2020-07-20
36047025600,36047039800,231,2020-07-20
36047027600,36047039800,223,2020-07-20
36047028000,36047039800,130,2020-07-20
36047029000,36047039800,482,2020-07-20
36047029400,36047039800,115,2020-07-20
36047029600,36047039800,347,2020-07-20
36047029800,36047039800,240,2020-07-20
36047030000,36047039800,254,2020-07-20
36047030400,36047039800,110,2020-07-20
36047031702,36047039800,103,2020-07-20
36047032600,36047039800,173,2020-07-20
36047034200,36047039800,187,2020-07-20
36047034800,36047039800,824,2020-07-20
36047035200,36047039800,294,2020-07-20
36047035400,36047039800,123,2020-07-20
36047035602,36047039800,121,2020-07-20
36047036001,36047039800,122,2020-07-20
36047036002,36047039800,155,2020-07-20
36047037402,36047039800,250,2020-07-20
36047038600,36047039800,865,2020-07-20
36047039200,36047039800,130,2020-07-20
36047039800,36047039800,1294,2020-07-20
36047040000,36047039800,540,2020-07-20
36047040200,36047039800,228,2020-07-20
36047041200,36047039800,432,2020-07-20
36047041800,36047039800,126,2020-07-20
36047042000,36047039800,103,2020-07-20
36047042200,36047039800,244,2020-07-20
36047042600,36047039800,210,2020-07-20
36047043600,36047039800,145,2020-07-20
36047045600,36047039800,118,2020-07-20
36047048200,36047039800,100,2020-07-20
36047048400,36047039800,132,2020-07-20
36047051200,36047039800,118,2020-07-20
36047052600,36047039800,148,2020-07-20
36047055200,36047039800,248,2020-07-20
36047055500,36047039800,249,2020-07-20
36047057600,36047039800,174,2020-07-20
36047057800,36047039800,104,2020-07-20
36047058200,36047039800,340,2020-07-20
36047059000,36047039800,325,2020-07-20
36047060600,36047039800,123,2020-07-20
36047060800,36047039800,143,2020-07-20
36047061003,36047039800,109,2020-07-20
36047066200,36047039800,138,2020-07-20
36047069000,36047039800,142,2020-07-20
36047070203,36047039800,153,2020-07-20
36047076800,36047039800,214,2020-07-20
36047077400,36047039800,135,2020-07-20
36047102800,36047039800,323,2020-07-20
36059409400,36047039800,191,2020-07-20
36059410400,36047039800,116,2020-07-20
36059410900,36047039800,129,2020-07-20
36059411301,36047039800,119,2020-07-20
36059412000,36047039800,204,2020-07-20
36061000800,36047039800,122,2020-07-20
36061001600,36047039800,208,2020-07-20
36061002900,36047039800,157,2020-07-20
36061004100,36047039800,136,2020-07-20
36061005000,36047039800,146,2020-07-20
36061005600,36047039800,105,2020-07-20
36061006200,36047039800,261,2020-07-20
36061007500,36047039800,157,2020-07-20
36061009400,36047039800,105,2020-07-20
36061009500,36047039800,138,2020-07-20
36061010100,36047039800,149,2020-07-20
36061010601,36047039800,128,2020-07-20
36061011900,36047039800,135,2020-07-20
36061014500,36047039800,138,2020-07-20
36061018100,36047039800,133,2020-07-20
36081004401,36047039800,116,2020-07-20
36081026500,36047039800,200,2020-07-20
36081100801,36047039800,123,2020-07-20
36085009700,36047039800,155,2020-07-20
36085017007,36047039800,177,2020-07-20
36085022800,36047039800,148,2020-07-20
36085030301,36047039800,177,2020-07-20
36103135401,36047039800,111,2020-07-20
36119011902,36047039800,168,2020-07-20
34013007400,36047039800,101,2020-07-27
34017010400,36047039800,158,2020-07-27
34031216702,36047039800,88,2020-07-27
36047001800,36047039800,112,2020-07-27
36047009400,36047039800,123,2020-07-27
36047010400,36047039800,138,2020-07-27
36047012000,36047039800,95,2020-07-27
36047013000,36047039800,98,2020-07-27
36047013600,36047039800,93,2020-07-27
36047013800,36047039800,93,2020-07-27
36047014100,36047039800,101,2020-07-27
36047015300,36047039800,737,2020-07-27
36047015400,36047039800,172,2020-07-27
36047015900,36047039800,93,2020-07-27
36047016000,36047039800,93,2020-07-27
36047017000,36047039800,130,2020-07-27
36047021200,36047039800,122,2020-07-27
36047021600,36047039800,136,2020-07-27
36047023300,36047039800,111,2020-07-27
36047025200,36047039800,96,2020-07-27
36047025400,36047039800,130,2020-07-27
36047026400,36047039800,257,2020-07-27
36047029000,36047039800,97,2020-07-27
36047029200,36047039800,167,2020-07-27
36047029400,36047039800,592,2020-07-27
36047029600,36047039800,211,2020-07-27
36047029800,36047039800,108,2020-07-27
36047030000,36047039800,101,2020-07-27
36047030400,36047039800,100,2020-07-27
36047031400,36047039800,230,2020-07-27
36047032600,36047039800,136,2020-07-27
36047033600,36047039800,231,2020-07-27
36047034800,36047039800,178,2020-07-27
36047035200,36047039800,316,2020-07-27
36047036001,36047039800,146,2020-07-27
36047036200,36047039800,213,2020-07-27
36047036400,36047039800,142,2020-07-27
36047036600,36047039800,153,2020-07-27
36047037000,36047039800,460,2020-07-27
36047037402,36047039800,111,2020-07-27
36047038500,36047039800,153,2020-07-27
36047038600,36047039800,349,2020-07-27
36047039200,36047039800,267,2020-07-27
36047039800,36047039800,615,2020-07-27
36047040000,36047039800,432,2020-07-27
36047040200,36047039800,103,2020-07-27
36047040400,36047039800,213,2020-07-27
36047042200,36047039800,216,2020-07-27
36047042600,36047039800,161,2020-07-27
36047042800,36047039800,109,2020-07-27
36047043200,36047039800,133,2020-07-27
36047044000,36047039800,149,2020-07-27
36047047800,36047039800,134,2020-07-27
36047048200,36047039800,120,2020-07-27
36047050804,36047039800,166,2020-07-27
36047053400,36047039800,140,2020-07-27
36047055000,36047039800,147,2020-07-27
36047055400,36047039800,140,2020-07-27
36047055600,36047039800,120,2020-07-27
36047057600,36047039800,177,2020-07-27
36047058200,36047039800,211,2020-07-27
36047059200,36047039800,200,2020-07-27
36047059401,36047039800,118,2020-07-27
36047059600,36047039800,124,2020-07-27
36047060000,36047039800,110,2020-07-27
36047060600,36047039800,110,2020-07-27
36047061004,36047039800,243,2020-07-27
36047061600,36047039800,359,2020-07-27
36047062800,36047039800,392,2020-07-27
36047066600,36047039800,292,2020-07-27
36047069800,36047039800,106,2020-07-27
36047076800,36047039800,217,2020-07-27
36047107000,36047039800,161,2020-07-27
36047109800,36047039800,141,2020-07-27
36047122000,36047039800,177,2020-07-27
36059410900,36047039800,107,2020-07-27
36059411902,36047039800,133,2020-07-27
36059412000,36047039800,128,2020-07-27
36059413400,36047039800,101,2020-07-27
36059416500,36047039800,229,2020-07-27
36059416600,36047039800,99,2020-07-27
36061001300,36047039800,122,2020-07-27
36061002700,36047039800,312,2020-07-27
36061004700,36047039800,105,2020-07-27
36061007500,36047039800,140,2020-07-27
36061008100,36047039800,211,2020-07-27
36061009000,36047039800,93,2020-07-27
36061011000,36047039800,110,2020-07-27
36061012400,36047039800,129,2020-07-27
36061015801,36047039800,135,2020-07-27
36081038302,36047039800,137,2020-07-27
36103169701,36047039800,102,2020-07-27
42103950702,36047039800,131,2020-07-27
34017004800,36047039800,113,2020-08-03
34019010701,36047039800,90,2020-08-03
36047005300,36047039800,186,2020-08-03
36047008000,36047039800,96,2020-08-03
36047008400,36047039800,124,2020-08-03
36047010400,36047039800,134,2020-08-03
36047012801,36047039800,219,2020-08-03
36047013800,36047039800,112,2020-08-03
36047015300,36047039800,256,2020-08-03
36047016000,36047039800,127,2020-08-03
36047025200,36047039800,238,2020-08-03
36047027600,36047039800,222,2020-08-03
36047029400,36047039800,119,2020-08-03
36047030000,36047039800,104,2020-08-03
36047030400,36047039800,323,2020-08-03
36047031400,36047039800,121,2020-08-03
36047034200,36047039800,145,2020-08-03
36047034800,36047039800,119,2020-08-03
36047035200,36047039800,416,2020-08-03
36047036001,36047039800,269,2020-08-03
36047036002,36047039800,123,2020-08-03
36047036400,36047039800,135,2020-08-03
36047038600,36047039800,392,2020-08-03
36047039000,36047039800,121,2020-08-03
36047039200,36047039800,113,2020-08-03
36047039600,36047039800,161,2020-08-03
36047039800,36047039800,986,2020-08-03
36047040000,36047039800,523,2020-08-03
36047040200,36047039800,177,2020-08-03
36047040400,36047039800,114,2020-08-03
36047040800,36047039800,136,2020-08-03
36047041401,36047039800,112,2020-08-03
36047041800,36047039800,471,2020-08-03
36047042200,36047039800,164,2020-08-03
36047043000,36047039800,163,2020-08-03
36047043800,36047039800,213,2020-08-03
36047045600,36047039800,174,2020-08-03
36047046400,36047039800,117,2020-08-03
36047049000,36047039800,129,2020-08-03
36047049100,36047039800,159,2020-08-03
36047049200,36047039800,104,2020-08-03
36047051800,36047039800,337,2020-08-03
36047055500,36047039800,238,2020-08-03
36047055600,36047039800,133,2020-08-03
36047058000,36047039800,340,2020-08-03
36047058200,36047039800,136,2020-08-03
36047058800,36047039800,113,2020-08-03
36047060800,36047039800,164,2020-08-03
36047061200,36047039800,150,2020-08-03
36047062200,36047039800,110,2020-08-03
36047062600,36047039800,126,2020-08-03
36047062800,36047039800,216,2020-08-03
36047066600,36047039800,431,2020-08-03
36047105801,36047039800,212,2020-08-03
36047107000,36047039800,163,2020-08-03
36059300700,36047039800,120,2020-08-03
36059405400,36047039800,218,2020-08-03
36059406202,36047039800,136,2020-08-03
36059406702,36047039800,188,2020-08-03
36059412000,36047039800,334,2020-08-03
36061000800,36047039800,254,2020-08-03
36061001300,36047039800,107,2020-08-03
36061002900,36047039800,151,2020-08-03
36061003100,36047039800,135,2020-08-03
36061003300,36047039800,96,2020-08-03
36061004100,36047039800,282,2020-08-03
36061004500,36047039800,168,2020-08-03
36061004800,36047039800,124,2020-08-03
36061005200,36047039800,145,2020-08-03
36061005700,36047039800,243,2020-08-03
36061006100,36047039800,112,2020-08-03
36061006200,36047039800,108,2020-08-03
36061007800,36047039800,116,2020-08-03
36061009300,36047039800,121,2020-08-03
36061023501,36047039800,133,2020-08-03
36081000700,36047039800,99,2020-08-03
36081015700,36047039800,112,2020-08-03
36081074300,36047039800,216,2020-08-03
36081087100,36047039800,122,2020-08-03
36103158007,36047039800,153,2020-08-03
36103190604,36047039800,123,2020-08-03
36103201004,36047039800,351,2020-08-03
34003013001,36047039800,78,2020-08-10
34013007400,36047039800,160,2020-08-10
34017010800,36047039800,94,2020-08-10
34023002902,36047039800,93,2020-08-10
34023003002,36047039800,134,2020-08-10
34031256802,36047039800,130,2020-08-10
34031256803,36047039800,138,2020-08-10
34039035400,36047039800,90,2020-08-10
36047001300,36047039800,113,2020-08-10
36047010400,36047039800,94,2020-08-10
36047010600,36047039800,150,2020-08-10
36047011400,36047039800,305,2020-08-10
36047011600,36047039800,131,2020-08-10
36047014200,36047039800,101,2020-08-10
36047015300,36047039800,221,2020-08-10
36047016000,36047039800,101,2020-08-10
36047017800,36047039800,168,2020-08-10
36047021700,36047039800,145,2020-08-10
36047024200,36047039800,156,2020-08-10
36047025200,36047039800,118,2020-08-10
36047025400,36047039800,287,2020-08-10
36047025600,36047039800,168,2020-08-10
36047026000,36047039800,108,2020-08-10
36047027800,36047039800,154,2020-08-10
36047028200,36047039800,108,2020-08-10
36047028900,36047039800,141,2020-08-10
36047029000,36047039800,95,2020-08-10
36047029200,36047039800,123,2020-08-10
36047029400,36047039800,219,2020-08-10
36047029600,36047039800,388,2020-08-10
36047030400,36047039800,470,2020-08-10
36047034200,36047039800,114,2020-08-10
36047034800,36047039800,114,2020-08-10
36047035200,36047039800,150,2020-08-10
36047035400,36047039800,223,2020-08-10
36047035602,36047039800,143,2020-08-10
36047036002,36047039800,99,2020-08-10
36047036200,36047039800,207,2020-08-10
36047037402,36047039800,331,2020-08-10
36047037900,36047039800,141,2020-08-10
36047038600,36047039800,757,2020-08-10
36047039400,36047039800,247,2020-08-10
36047039800,36047039800,1246,2020-08-10
36047040000,36047039800,101,2020-08-10
36047040200,36047039800,488,2020-08-10
36047040400,36047039800,109,2020-08-10
36047040800,36047039800,152,2020-08-10
36047041000,36047039800,106,2020-08-10
36047041600,36047039800,167,2020-08-10
36047042200,36047039800,115,2020-08-10
36047042600,36047039800,100,2020-08-10
36047042800,36047039800,105,2020-08-10
36047043200,36047039800,133,2020-08-10
36047046000,36047039800,110,2020-08-10
36047053800,36047039800,98,2020-08-10
36047056000,36047039800,111,2020-08-10
36047057600,36047039800,162,2020-08-10
36047058200,36047039800,99,2020-08-10
36047059100,36047039800,235,2020-08-10
36047059402,36047039800,107,2020-08-10
36047060600,36047039800,104,2020-08-10
36047060800,36047039800,333,2020-08-10
36047061004,36047039800,131,2020-08-10
36047062800,36047039800,159,2020-08-10
36047065200,36047039800,103,2020-08-10
36047066600,36047039800,304,2020-08-10
36047070201,36047039800,198,2020-08-10
36047075000,36047039800,159,2020-08-10
36047076800,36047039800,159,2020-08-10
36047094401,36047039800,117,2020-08-10
36047105804,36047039800,164,2020-08-10
36047109800,36047039800,177,2020-08-10
36059300500,36047039800,115,2020-08-10
36059520100,36047039800,213,2020-08-10
36061002900,36047039800,271,2020-08-10
36061003900,36047039800,135,2020-08-10
36061004100,36047039800,114,2020-08-10
36061006200,36047039800,223,2020-08-10
36061009300,36047039800,100,2020-08-10
36061009600,36047039800,114,2020-08-10
36061011600,36047039800,229,2020-08-10
36061012100,36047039800,144,2020-08-10
36061012500,36047039800,215,2020-08-10
36061027100,36047039800,149,2020-08-10
36081012100,36047039800,149,2020-08-10
36081018501,36047039800,172,2020-08-10
36081029100,36047039800,97,2020-08-10
36081079900,36047039800,94,2020-08-10
36085009700,36047039800,156,2020-08-10
36085022600,36047039800,252,2020-08-10
36103158006,36047039800,97,2020-08-10
36103158108,36047039800,96,2020-08-10
36103190604,36047039800,293,2020-08-10
34023006103,36047039800,279,2020-08-17
34025811000,36047039800,117,2020-08-17
36047000200,36047039800,105,2020-08-17
36047001500,36047039800,124,2020-08-17
36047001800,36047039800,228,2020-08-17
36047003400,36047039800,132,2020-08-17
36047007400,36047039800,104,2020-08-17
36047008200,36047039800,128,2020-08-17
36047011400,36047039800,149,2020-08-17
36047011800,36047039800,231,2020-08-17
36047013900,36047039800,103,2020-08-17
36047015000,36047039800,157,2020-08-17
36047015300,36047039800,167,2020-08-17
36047016700,36047039800,182,2020-08-17
36047017800,36047039800,141,2020-08-17
36047021200,36047039800,103,2020-08-17
36047024200,36047039800,195,2020-08-17
36047025200,36047039800,111,2020-08-17
36047025600,36047039800,153,2020-08-17
36047026200,36047039800,264,2020-08-17
36047027000,36047039800,136,2020-08-17
36047029000,36047039800,98,2020-08-17
36047029200,36047039800,102,2020-08-17
36047029400,36047039800,214,2020-08-17
36047030000,36047039800,252,2020-08-17
36047030400,36047039800,304,2020-08-17
36047030800,36047039800,136,2020-08-17
36047034800,36047039800,216,2020-08-17
36047035000,36047039800,120,2020-08-17
36047035200,36047039800,430,2020-08-17
36047035400,36047039800,108,2020-08-17
36047035602,36047039800,125,2020-08-17
36047036001,36047039800,124,2020-08-17
36047036002,36047039800,315,2020-08-17
36047036600,36047039800,99,2020-08-17
36047037402,36047039800,228,2020-08-17
36047038600,36047039800,588,2020-08-17
36047038800,36047039800,117,2020-08-17
36047039000,36047039800,206,2020-08-17
36047039200,36047039800,105,2020-08-17
36047039600,36047039800,263,2020-08-17
36047039800,36047039800,730,2020-08-17
36047040000,36047039800,767,2020-08-17
36047040200,36047039800,208,2020-08-17
36047041200,36047039800,160,2020-08-17
36047041401,36047039800,419,2020-08-17
36047041800,36047039800,304,2020-08-17
36047042200,36047039800,119,2020-08-17
36047042600,36047039800,116,2020-08-17
36047042900,36047039800,105,2020-08-17
36047043000,36047039800,103,2020-08-17
36047043200,36047039800,200,2020-08-17
36047043800,36047039800,105,2020-08-17
36047046000,36047039800,106,2020-08-17
36047048400,36047039800,125,2020-08-17
36047052000,36047039800,100,2020-08-17
36047052600,36047039800,123,2020-08-17
36047053800,36047039800,115,2020-08-17
36047054200,36047039800,113,2020-08-17
36047055400,36047039800,143,2020-08-17
36047055600,36047039800,265,2020-08-17
36047056000,36047039800,234,2020-08-17
36047058200,36047039800,98,2020-08-17
36047059200,36047039800,218,2020-08-17
36047059402,36047039800,97,2020-08-17
36047059600,36047039800,115,2020-08-17
36047060600,36047039800,223,2020-08-17
36047061004,36047039800,114,2020-08-17
36047066600,36047039800,276,2020-08-17
36047069800,36047039800,103,2020-08-17
36047070202,36047039800,97,2020-08-17
36047107000,36047039800,157,2020-08-17
36059410400,36047039800,103,2020-08-17
36059410900,36047039800,219,2020-08-17
36059411000,36047039800,116,2020-08-17
36059412000,36047039800,289,2020-08-17
36059416500,36047039800,122,2020-08-17
36059416900,36047039800,137,2020-08-17
36059519300,36047039800,98,2020-08-17
36059520800,36047039800,117,2020-08-17
36061000800,36047039800,143,2020-08-17
36061001001,36047039800,238,2020-08-17
36061001501,36047039800,151,2020-08-17
36061001600,36047039800,227,2020-08-17
36061002900,36047039800,218,2020-08-17
36061004100,36047039800,513,2020-08-17
36061004300,36047039800,130,2020-08-17
36061004500,36047039800,120,2020-08-17
36061005700,36047039800,173,2020-08-17
36061006200,36047039800,204,2020-08-17
36061007500,36047039800,124,2020-08-17
36061008300,36047039800,106,2020-08-17
36061011500,36047039800,104,2020-08-17
36061011600,36047039800,206,2020-08-17
36061012500,36047039800,103,2020-08-17
36061013700,36047039800,136,2020-08-17
36061014401,36047039800,182,2020-08-17
36061014500,36047039800,129,2020-08-17
36061016500,36047039800,147,2020-08-17
36081010000,36047039800,114,2020-08-17
36081046000,36047039800,134,2020-08-17
36081056100,36047039800,91,2020-08-17
36081083800,36047039800,130,2020-08-17
36081092800,36047039800,165,2020-08-17
36081100801,36047039800,117,2020-08-17
36103158007,36047039800,172,2020-08-17
36103159410,36047039800,97,2020-08-17
36103190403,36047039800,272,2020-08-17
36103190604,36047039800,240,2020-08-17
36103190705,36047039800,166,2020-08-17
34013980200,36047039800,199,2020-08-24
34017010300,36047039800,139,2020-08-24
34025804500,36047039800,137,2020-08-24
36047001800,36047039800,285,2020-08-24
36047003400,36047039800,149,2020-08-24
36047008000,36047039800,163,2020-08-24
36047010200,36047039800,107,2020-08-24
36047010400,36047039800,266,2020-08-24
36047010600,36047039800,144,2020-08-24
36047011400,36047039800,337,2020-08-24
