origin,destination,trips,date
36061008700,36061009300,121,2020-12-07
36061008900,36061009300,594,2020-12-07
36061009100,36061009300,1247,2020-12-07
36061009300,36061009300,1984,2020-12-07
36061009500,36061009300,591,2020-12-07
36061009700,36061009300,1225,2020-12-07
36061009900,36061009300,622,2020-12-07
36061010100,36061009300,272,2020-12-07
36061010300,36061009300,447,2020-12-07
36061010900,36061009300,102,2020-12-07
36061012100,36061009300,120,2020-12-07
36061012600,36061009300,121,2020-12-07
36061014000,36061009300,141,2020-12-07
36061015300,36061009300,132,2020-12-07
36061015500,36061009300,175,2020-12-07
36061015601,36061009300,252,2020-12-07
36061015700,36061009300,154,2020-12-07
36061016002,36061009300,167,2020-12-07
36061016100,36061009300,199,2020-12-07
36061018500,36061009300,151,2020-12-07
36061019300,36061009300,117,2020-12-07
36061025100,36061009300,177,2020-12-07
36081006100,36061009300,151,2020-12-07
36081009900,36061009300,146,2020-12-07
36081014202,36061009300,498,2020-12-07
36081020800,36061009300,119,2020-12-07
36081021200,36061009300,320,2020-12-07
36081023600,36061009300,124,2020-12-07
36081069000,36061009300,245,2020-12-07
36081071600,36061009300,127,2020-12-07
36081155102,36061009300,241,2020-12-07
36085012804,36061009300,146,2020-12-07
36103122801,36061009300,296,2020-12-07
36103159412,36061009300,112,2020-12-07
34003044202,36061009300,88,2020-12-14
34013007900,36061009300,119,2020-12-14
34029714000,36061009300,119,2020-12-14
34029723000,36061009300,105,2020-12-14
36005014500,36061009300,137,2020-12-14
36005029302,36061009300,127,2020-12-14
36005033700,36061009300,124,2020-12-14
36047000200,36061009300,117,2020-12-14
36047001100,36061009300,114,2020-12-14
36047004500,36061009300,158,2020-12-14
36047016300,36061009300,272,2020-12-14
36047016400,36061009300,116,2020-12-14
36047018100,36061009300,127,2020-12-14
36047049100,36061009300,101,2020-12-14
36047070201,36061009300,146,2020-12-14
36047080400,36061009300,118,2020-12-14
36047095400,36061009300,130,2020-12-14
36059302800,36061009300,101,2020-12-14
36059408900,36061009300,120,2020-12-14
36059409000,36061009300,394,2020-12-14
36059519300,36061009300,135,2020-12-14
36059520200,36061009300,107,2020-12-14
36061000900,36061009300,179,2020-12-14
36061001300,36061009300,101,2020-12-14
36061001501,36061009300,166,2020-12-14
36061002100,36061009300,127,2020-12-14
36061002900,36061009300,118,2020-12-14
36061004000,36061009300,136,2020-12-14
36061004100,36061009300,101,2020-12-14
36061005000,36061009300,124,2020-12-14
36061005400,36061009300,440,2020-12-14
36061005800,36061009300,347,2020-12-14
36061006000,36061009300,152,2020-12-14
36061006200,36061009300,340,2020-12-14
36061006600,36061009300,135,2020-12-14
36061007300,36061009300,132,2020-12-14
36061007500,36061009300,217,2020-12-14
36061008300,36061009300,197,2020-12-14
36061008700,36061009300,633,2020-12-14
36061008900,36061009300,254,2020-12-14
36061009000,36061009300,101,2020-12-14
36061009100,36061009300,1002,2020-12-14
36061009300,36061009300,2416,2020-12-14
36061009500,36061009300,528,2020-12-14
36061009700,36061009300,918,2020-12-14
36061009900,36061009300,332,2020-12-14
36061010300,36061009300,143,2020-12-14
36061010900,36061009300,261,2020-12-14
36061012100,36061009300,105,2020-12-14
36061012200,36061009300,223,2020-12-14
36061012700,36061009300,101,2020-12-14
36061016900,36061009300,138,2020-12-14
36061020800,36061009300,106,2020-12-14
36061023801,36061009300,148,2020-12-14
36081014202,36061009300,524,2020-12-14
36081015200,36061009300,165,2020-12-14
36081068300,36061009300,124,2020-12-14
36085000600,36061009300,167,2020-12-14
36085015400,36061009300,193,2020-12-14
36103159412,36061009300,110,2020-12-14
36119002000,36061009300,136,2020-12-14
34003007002,36061009300,138,2020-12-21
34003008000,36061009300,150,2020-12-21
34003031200,36061009300,132,2020-12-21
34017007600,36061009300,206,2020-12-21
34039036600,36061009300,90,2020-12-21
34039036700,36061009300,124,2020-12-21
36005006300,36061009300,155,2020-12-21
36005014500,36061009300,150,2020-12-21
36005017701,36061009300,151,2020-12-21
36005029302,36061009300,116,2020-12-21
36005033400,36061009300,165,2020-12-21
36005039500,36061009300,171,2020-12-21
36047002100,36061009300,182,2020-12-21
36047024100,36061009300,166,2020-12-21
36047032700,36061009300,175,2020-12-21
36047035400,36061009300,143,2020-12-21
36047059402,36061009300,120,2020-12-21
36047061002,36061009300,196,2020-12-21
36047070201,36061009300,175,2020-12-21
36047114400,36061009300,326,2020-12-21
36059301800,36061009300,114,2020-12-21
36059518400,36061009300,127,2020-12-21
36059518600,36061009300,113,2020-12-21
36059518900,36061009300,125,2020-12-21
36061001300,36061009300,124,2020-12-21
36061002100,36061009300,147,2020-12-21
36061003200,36061009300,219,2020-12-21
36061004800,36061009300,175,2020-12-21
36061005200,36061009300,138,2020-12-21
36061005400,36061009300,588,2020-12-21
36061005800,36061009300,261,2020-12-21
36061006300,36061009300,231,2020-12-21
36061006500,36061009300,120,2020-12-21
36061007500,36061009300,199,2020-12-21
36061007600,36061009300,105,2020-12-21
36061008100,36061009300,271,2020-12-21
36061008400,36061009300,226,2020-12-21
36061008700,36061009300,164,2020-12-21
36061008900,36061009300,546,2020-12-21
36061009100,36061009300,1622,2020-12-21
36061009200,36061009300,135,2020-12-21
36061009300,36061009300,2421,2020-12-21
36061009500,36061009300,105,2020-12-21
36061009700,36061009300,307,2020-12-21
36061009900,36061009300,1143,2020-12-21
36061010300,36061009300,150,2020-12-21
36061011300,36061009300,121,2020-12-21
36061011700,36061009300,143,2020-12-21
36061012500,36061009300,151,2020-12-21
36061013000,36061009300,146,2020-12-21
36061013900,36061009300,137,2020-12-21
36061014200,36061009300,158,2020-12-21
36061014300,36061009300,153,2020-12-21
36061015500,36061009300,177,2020-12-21
36061016100,36061009300,167,2020-12-21
36061016500,36061009300,175,2020-12-21
36061020800,36061009300,114,2020-12-21
36061021200,36061009300,167,2020-12-21
36081027200,36061009300,125,2020-12-21
36081044601,36061009300,259,2020-12-21
36081069000,36061009300,224,2020-12-21
36081069300,36061009300,139,2020-12-21
36085012804,36061009300,146,2020-12-21
36085014607,36061009300,126,2020-12-21
36103190704,36061009300,126,2020-12-21
34003015400,36061009300,95,2020-12-28
34003041100,36061009300,101,2020-12-28
34003042500,36061009300,102,2020-12-28
34017007800,36061009300,205,2020-12-28
34023002901,36061009300,104,2020-12-28
34025807003,36061009300,197,2020-12-28
34029723000,36061009300,131,2020-12-28
36005017702,36061009300,160,2020-12-28
36005033400,36061009300,164,2020-12-28
36005036400,36061009300,149,2020-12-28
36047004500,36061009300,148,2020-12-28
36047004900,36061009300,200,2020-12-28
36047007500,36061009300,134,2020-12-28
36047009600,36061009300,136,2020-12-28
36047015500,36061009300,181,2020-12-28
36047017700,36061009300,131,2020-12-28
36047049300,36061009300,128,2020-12-28
36047054300,36061009300,170,2020-12-28
36047061004,36061009300,102,2020-12-28
36047070000,36061009300,234,2020-12-28
36061002100,36061009300,221,2020-12-28
36061003800,36061009300,102,2020-12-28
36061003900,36061009300,120,2020-12-28
36061004800,36061009300,174,2020-12-28
36061005000,36061009300,113,2020-12-28
36061005200,36061009300,159,2020-12-28
36061005400,36061009300,138,2020-12-28
36061005800,36061009300,262,2020-12-28
36061006100,36061009300,102,2020-12-28
36061006300,36061009300,142,2020-12-28
36061006800,36061009300,127,2020-12-28
36061007000,36061009300,197,2020-12-28
36061007100,36061009300,174,2020-12-28
36061007700,36061009300,107,2020-12-28
36061008000,36061009300,240,2020-12-28
36061008100,36061009300,358,2020-12-28
36061008300,36061009300,312,2020-12-28
36061008400,36061009300,263,2020-12-28
36061008700,36061009300,452,2020-12-28
36061008900,36061009300,777,2020-12-28
36061009100,36061009300,1820,2020-12-28
36061009200,36061009300,257,2020-12-28
36061009300,36061009300,2169,2020-12-28
36061009500,36061009300,118,2020-12-28
36061009700,36061009300,604,2020-12-28
36061009900,36061009300,493,2020-12-28
36061010100,36061009300,102,2020-12-28
36061010300,36061009300,263,2020-12-28
36061010602,36061009300,149,2020-12-28
36061010900,36061009300,122,2020-12-28
36061011402,36061009300,110,2020-12-28
36061012200,36061009300,399,2020-12-28
36061014300,36061009300,228,2020-12-28
36061014402,36061009300,145,2020-12-28
36061015300,36061009300,176,2020-12-28
36061015700,36061009300,154,2020-12-28
36061016100,36061009300,134,2020-12-28
36061016300,36061009300,236,2020-12-28
36061020800,36061009300,192,2020-12-28
36061020901,36061009300,111,2020-12-28
36061021800,36061009300,102,2020-12-28
36061022200,36061009300,121,2020-12-28
36061023200,36061009300,123,2020-12-28
36061031703,36061009300,130,2020-12-28
36081032800,36061009300,146,2020-12-28
36081057700,36061009300,343,2020-12-28
36081069000,36061009300,198,2020-12-28
36085013400,36061009300,124,2020-12-28
36103170201,36061009300,124,2020-12-28
36103180300,36061009300,616,2020-12-28
36103190708,36061009300,117,2020-12-28
36119002000,36061009300,115,2020-12-28
36119009100,36061009300,165,2020-12-28
34003023100,36061009300,108,2021-01-04
34003023402,36061009300,116,2021-01-04
34013980200,36061009300,111,2021-01-04
34037371700,36061009300,101,2021-01-04
34039036301,36061009300,119,2021-01-04
36005043500,36061009300,152,2021-01-04
36047005601,36061009300,177,2021-01-04
36047005800,36061009300,135,2021-01-04
36047007400,36061009300,132,2021-01-04
36047030600,36061009300,159,2021-01-04
36047049100,36061009300,298,2021-01-04
36047055100,36061009300,100,2021-01-04
36059408900,36061009300,106,2021-01-04
36059518400,36061009300,125,2021-01-04
36059518900,36061009300,219,2021-01-04
36061003100,36061009300,170,2021-01-04
36061003700,36061009300,143,2021-01-04
36061004200,36061009300,162,2021-01-04
36061004800,36061009300,177,2021-01-04
36061005200,36061009300,262,2021-01-04
36061005400,36061009300,228,2021-01-04
36061005700,36061009300,127,2021-01-04
36061005800,36061009300,855,2021-01-04
36061006100,36061009300,100,2021-01-04
36061006200,36061009300,571,2021-01-04
36061006300,36061009300,128,2021-01-04
36061006400,36061009300,110,2021-01-04
36061006500,36061009300,252,2021-01-04
36061007500,36061009300,412,2021-01-04
36061007600,36061009300,116,2021-01-04
36061007800,36061009300,158,2021-01-04
36061007900,36061009300,176,2021-01-04
36061008300,36061009300,238,2021-01-04
36061008700,36061009300,124,2021-01-04
36061008900,36061009300,124,2021-01-04
36061009100,36061009300,1927,2021-01-04
36061009300,36061009300,3123,2021-01-04
36061009500,36061009300,563,2021-01-04
36061009700,36061009300,988,2021-01-04
36061009900,36061009300,1969,2021-01-04
36061010100,36061009300,581,2021-01-04
36061011600,36061009300,297,2021-01-04
36061012500,36061009300,153,2021-01-04
36061012600,36061009300,123,2021-01-04
36061014500,36061009300,120,2021-01-04
36061014900,36061009300,134,2021-01-04
36061015002,36061009300,159,2021-01-04
36061016200,36061009300,197,2021-01-04
36061016300,36061009300,124,2021-01-04
36061016500,36061009300,129,2021-01-04
36061017100,36061009300,188,2021-01-04
36061020800,36061009300,146,2021-01-04
36081017900,36061009300,113,2021-01-04
36081025700,36061009300,188,2021-01-04
36081026500,36061009300,108,2021-01-04
36081069000,36061009300,174,2021-01-04
36081116300,36061009300,100,2021-01-04
36081155102,36061009300,124,2021-01-04
36087013002,36061009300,431,2021-01-04
36103180300,36061009300,1073,2021-01-04
36103200902,36061009300,199,2021-01-04
34003002200,36061009300,146,2021-01-11
34003013001,36061009300,128,2021-01-11
34003023100,36061009300,96,2021-01-11
34013980200,36061009300,129,2021-01-11
34017019800,36061009300,148,2021-01-11
34029731001,36061009300,106,2021-01-11
34039039800,36061009300,101,2021-01-11
36005016100,36061009300,132,2021-01-11
36005021502,36061009300,164,2021-01-11
36005029302,36061009300,103,2021-01-11
36005039500,36061009300,147,2021-01-11
36047011900,36061009300,447,2021-01-11
36047014900,36061009300,100,2021-01-11
36047036002,36061009300,159,2021-01-11
36047036200,36061009300,142,2021-01-11
36047049300,36061009300,140,2021-01-11
36047089000,36061009300,240,2021-01-11
36061001800,36061009300,145,2021-01-11
36061004000,36061009300,131,2021-01-11
36061004400,36061009300,100,2021-01-11
36061005600,36061009300,153,2021-01-11
36061005700,36061009300,134,2021-01-11
36061005800,36061009300,554,2021-01-11
36061006200,36061009300,360,2021-01-11
36061006300,36061009300,342,2021-01-11
36061006500,36061009300,265,2021-01-11
36061006700,36061009300,114,2021-01-11
36061007500,36061009300,412,2021-01-11
36061007600,36061009300,100,2021-01-11
36061008300,36061009300,571,2021-01-11
36061008700,36061009300,481,2021-01-11
36061009100,36061009300,858,2021-01-11
36061009300,36061009300,1241,2021-01-11
36061009500,36061009300,309,2021-01-11
36061009700,36061009300,265,2021-01-11
36061009900,36061009300,987,2021-01-11
36061010000,36061009300,127,2021-01-11
36061010100,36061009300,314,2021-01-11
36061010300,36061009300,145,2021-01-11
36061011600,36061009300,418,2021-01-11
36061012800,36061009300,142,2021-01-11
36061012900,36061009300,143,2021-01-11
36061013100,36061009300,111,2021-01-11
36061013500,36061009300,120,2021-01-11
36061014500,36061009300,176,2021-01-11
36061015001,36061009300,131,2021-01-11
36061015500,36061009300,133,2021-01-11
36061016100,36061009300,146,2021-01-11
36061016200,36061009300,156,2021-01-11
36061016300,36061009300,116,2021-01-11
36061016500,36061009300,126,2021-01-11
36061016900,36061009300,122,2021-01-11
36061017100,36061009300,129,2021-01-11
36061017800,36061009300,148,2021-01-11
36061018100,36061009300,114,2021-01-11
36061018800,36061009300,203,2021-01-11
36061019300,36061009300,143,2021-01-11
36061020800,36061009300,162,2021-01-11
36061021600,36061009300,100,2021-01-11
36061021800,36061009300,107,2021-01-11
36061022200,36061009300,130,2021-01-11
36061031703,36061009300,194,2021-01-11
36081006100,36061009300,135,2021-01-11
36081013800,36061009300,126,2021-01-11
36081016100,36061009300,152,2021-01-11
36081028200,36061009300,164,2021-01-11
36081063900,36061009300,214,2021-01-11
36081079702,36061009300,153,2021-01-11
36081116300,36061009300,148,2021-01-11
36081145900,36061009300,134,2021-01-11
36081155102,36061009300,258,2021-01-11
36085015603,36061009300,170,2021-01-11
36087011303,36061009300,119,2021-01-11
36087013300,36061009300,100,2021-01-11
36103180300,36061009300,555,2021-01-11
34003012001,36061009300,467,2021-01-18
34003015400,36061009300,96,2021-01-18
34003025100,36061009300,210,2021-01-18
34003042302,36061009300,96,2021-01-18
34017019800,36061009300,103,2021-01-18
34025807003,36061009300,423,2021-01-18
36005014500,36061009300,184,2021-01-18
36005015500,36061009300,158,2021-01-18
36005029700,36061009300,140,2021-01-18
36005036100,36061009300,128,2021-01-18
36005036400,36061009300,126,2021-01-18
36005038700,36061009300,152,2021-01-18
36047000900,36061009300,117,2021-01-18
36047001100,36061009300,126,2021-01-18
36047001800,36061009300,198,2021-01-18
36047059401,36061009300,170,2021-01-18
36047060000,36061009300,121,2021-01-18
36059414002,36061009300,146,2021-01-18
36061002100,36061009300,424,2021-01-18
36061002700,36061009300,143,2021-01-18
36061003700,36061009300,133,2021-01-18
36061003800,36061009300,115,2021-01-18
36061005000,36061009300,122,2021-01-18
36061005200,36061009300,162,2021-01-18
36061005600,36061009300,140,2021-01-18
36061005700,36061009300,137,2021-01-18
36061005800,36061009300,130,2021-01-18
36061006200,36061009300,666,2021-01-18
36061006300,36061009300,126,2021-01-18
36061006500,36061009300,412,2021-01-18
36061007000,36061009300,128,2021-01-18
36061007200,36061009300,136,2021-01-18
36061007400,36061009300,139,2021-01-18
36061007500,36061009300,434,2021-01-18
36061007600,36061009300,117,2021-01-18
36061007900,36061009300,275,2021-01-18
36061008100,36061009300,317,2021-01-18
36061008300,36061009300,320,2021-01-18
36061008700,36061009300,108,2021-01-18
36061008900,36061009300,662,2021-01-18
36061009100,36061009300,1060,2021-01-18
36061009300,36061009300,2221,2021-01-18
36061009500,36061009300,260,2021-01-18
36061009700,36061009300,283,2021-01-18
36061009900,36061009300,1277,2021-01-18
36061011500,36061009300,106,2021-01-18
36061011800,36061009300,108,2021-01-18
36061012600,36061009300,159,2021-01-18
36061013100,36061009300,120,2021-01-18
36061016100,36061009300,106,2021-01-18
36061017700,36061009300,220,2021-01-18
36061018200,36061009300,141,2021-01-18
36061019900,36061009300,167,2021-01-18
36061022200,36061009300,183,2021-01-18
36081026100,36061009300,151,2021-01-18
36085005000,36061009300,171,2021-01-18
36085014606,36061009300,130,2021-01-18
36087013002,36061009300,250,2021-01-18
36103180300,36061009300,295,2021-01-18
34003019202,36061009300,106,2021-01-25
34003023402,36061009300,124,2021-01-25
34003028002,36061009300,111,2021-01-25
36005008700,36061009300,134,2021-01-25
36005014500,36061009300,169,2021-01-25
36005025200,36061009300,159,2021-01-25
36005031000,36061009300,145,2021-01-25
36005037000,36061009300,135,2021-01-25
36047000100,36061009300,188,2021-01-25
36047004500,36061009300,159,2021-01-25
36047007700,36061009300,123,2021-01-25
36047010100,36061009300,143,2021-01-25
36047030600,36061009300,184,2021-01-25
36059303600,36061009300,163,2021-01-25
36059304100,36061009300,159,2021-01-25
36059518900,36061009300,256,2021-01-25
36061001501,36061009300,140,2021-01-25
36061001502,36061009300,219,2021-01-25
36061001800,36061009300,275,2021-01-25
36061002100,36061009300,124,2021-01-25
36061002201,36061009300,220,2021-01-25
36061004400,36061009300,377,2021-01-25
36061005000,36061009300,123,2021-01-25
36061005400,36061009300,283,2021-01-25
36061005600,36061009300,138,2021-01-25
36061005700,36061009300,289,2021-01-25
36061005800,36061009300,557,2021-01-25
36061006200,36061009300,381,2021-01-25
36061006300,36061009300,148,2021-01-25
36061007100,36061009300,184,2021-01-25
36061007400,36061009300,309,2021-01-25
36061007500,36061009300,439,2021-01-25
36061007600,36061009300,115,2021-01-25
36061007700,36061009300,168,2021-01-25
36061007900,36061009300,183,2021-01-25
36061008300,36061009300,106,2021-01-25
36061008700,36061009300,431,2021-01-25
36061009100,36061009300,1161,2021-01-25
36061009200,36061009300,180,2021-01-25
36061009300,36061009300,1971,2021-01-25
36061009500,36061009300,400,2021-01-25
36061009700,36061009300,653,2021-01-25
36061009900,36061009300,1357,2021-01-25
36061010800,36061009300,132,2021-01-25
36061010900,36061009300,129,2021-01-25
36061011600,36061009300,625,2021-01-25
36061012900,36061009300,311,2021-01-25
36061013500,36061009300,162,2021-01-25
36061013900,36061009300,140,2021-01-25
36061015500,36061009300,119,2021-01-25
36061015601,36061009300,126,2021-01-25
36061016500,36061009300,442,2021-01-25
36061017800,36061009300,317,2021-01-25
36061018200,36061009300,120,2021-01-25
36061018800,36061009300,176,2021-01-25
36061019600,36061009300,111,2021-01-25
36061020000,36061009300,114,2021-01-25
36061020800,36061009300,229,2021-01-25
36061021703,36061009300,153,2021-01-25
36061025900,36061009300,133,2021-01-25
36061031703,36061009300,144,2021-01-25
36081014202,36061009300,119,2021-01-25
36081017900,36061009300,120,2021-01-25
36119002204,36061009300,334,2021-01-25
34013017400,36061009300,114,2021-02-01
34017007700,36061009300,120,2021-02-01
34017019800,36061009300,257,2021-02-01
36005003900,36061009300,176,2021-02-01
36005008300,36061009300,127,2021-02-01
36005008700,36061009300,235,2021-02-01
36005013300,36061009300,143,2021-02-01
36047002100,36061009300,174,2021-02-01
36059518400,36061009300,140,2021-02-01
36061000800,36061009300,271,2021-02-01
36061001501,36061009300,212,2021-02-01
36061002100,36061009300,525,2021-02-01
36061003900,36061009300,111,2021-02-01
36061004300,36061009300,118,2021-02-01
36061005200,36061009300,141,2021-02-01
36061005700,36061009300,113,2021-02-01
36061005800,36061009300,124,2021-02-01
36061006200,36061009300,212,2021-02-01
36061006300,36061009300,161,2021-02-01
36061006700,36061009300,166,2021-02-01
36061007100,36061009300,322,2021-02-01
36061007300,36061009300,157,2021-02-01
36061007500,36061009300,218,2021-02-01
36061008100,36061009300,122,2021-02-01
36061008300,36061009300,349,2021-02-01
36061008700,36061009300,333,2021-02-01
36061008800,36061009300,157,2021-02-01
36061008900,36061009300,506,2021-02-01
36061009100,36061009300,1560,2021-02-01
36061009300,36061009300,3755,2021-02-01
36061009500,36061009300,579,2021-02-01
36061009600,36061009300,126,2021-02-01
36061009700,36061009300,626,2021-02-01
36061009900,36061009300,447,2021-02-01
36061010300,36061009300,185,2021-02-01
36061010601,36061009300,119,2021-02-01
36061011100,36061009300,362,2021-02-01
36061011900,36061009300,123,2021-02-01
36061012100,36061009300,155,2021-02-01
36061012600,36061009300,144,2021-02-01
36061012900,36061009300,147,2021-02-01
36061016300,36061009300,180,2021-02-01
36061017800,36061009300,161,2021-02-01
36061022500,36061009300,149,2021-02-01
36081026700,36061009300,111,2021-02-01
36081047500,36061009300,166,2021-02-01
36081155102,36061009300,255,2021-02-01
36085014607,36061009300,126,2021-02-01
36087011102,36061009300,652,2021-02-01
36087013002,36061009300,261,2021-02-01
36119002000,36061009300,183,2021-02-01
36119012102,36061009300,134,2021-02-01
34017014800,36061009300,119,2021-02-08
34025804800,36061009300,193,2021-02-08
34039035400,36061009300,100,2021-02-08
36005011900,36061009300,193,2021-02-08
36005018900,36061009300,512,2021-02-08
36005022701,36061009300,177,2021-02-08
36005039901,36061009300,195,2021-02-08
36047002100,36061009300,127,2021-02-08
36047003700,36061009300,115,2021-02-08
36047004100,36061009300,197,2021-02-08
36047030600,36061009300,160,2021-02-08
36047051900,36061009300,107,2021-02-08
36047056900,36061009300,107,2021-02-08
36059302800,36061009300,123,2021-02-08
36061000600,36061009300,121,2021-02-08
36061000800,36061009300,183,2021-02-08
36061000900,36061009300,209,2021-02-08
36061001501,36061009300,237,2021-02-08
36061001800,36061009300,429,2021-02-08
36061002100,36061009300,373,2021-02-08
36061002700,36061009300,107,2021-02-08
36061003200,36061009300,160,2021-02-08
36061005200,36061009300,134,2021-02-08
36061005400,36061009300,295,2021-02-08
36061005700,36061009300,162,2021-02-08
36061005800,36061009300,638,2021-02-08
36061006200,36061009300,462,2021-02-08
36061006300,36061009300,141,2021-02-08
36061006500,36061009300,133,2021-02-08
36061006800,36061009300,134,2021-02-08
36061007200,36061009300,148,2021-02-08
36061007500,36061009300,226,2021-02-08
36061008200,36061009300,188,2021-02-08
36061008300,36061009300,524,2021-02-08
36061008700,36061009300,243,2021-02-08
36061008900,36061009300,401,2021-02-08
36061009100,36061009300,968,2021-02-08
36061009300,36061009300,2360,2021-02-08
36061009500,36061009300,936,2021-02-08
36061009700,36061009300,645,2021-02-08
36061009900,36061009300,931,2021-02-08
36061010100,36061009300,114,2021-02-08
36061010300,36061009300,187,2021-02-08
36061011100,36061009300,543,2021-02-08
36061011300,36061009300,259,2021-02-08
36061011800,36061009300,134,2021-02-08
36061012900,36061009300,158,2021-02-08
36061013400,36061009300,107,2021-02-08
36061014300,36061009300,147,2021-02-08
36061016500,36061009300,131,2021-02-08
36061016800,36061009300,166,2021-02-08
36061016900,36061009300,115,2021-02-08
36061017000,36061009300,313,2021-02-08
36061017300,36061009300,247,2021-02-08
36061018500,36061009300,142,2021-02-08
36061022800,36061009300,143,2021-02-08
36079011200,36061009300,144,2021-02-08
36081000700,36061009300,120,2021-02-08
36081024000,36061009300,139,2021-02-08
36081071600,36061009300,186,2021-02-08
36081079200,36061009300,268,2021-02-08
36081099704,36061009300,157,2021-02-08
36103169704,36061009300,240,2021-02-08
36103180300,36061009300,602,2021-02-08
34017019800,36061009300,132,2021-02-15
34037372800,36061009300,113,2021-02-15
36005006500,36061009300,123,2021-02-15
36005039000,36061009300,187,2021-02-15
36047040400,36061009300,235,2021-02-15
36047042800,36061009300,127,2021-02-15
36059404700,36061009300,129,2021-02-15
36059407801,36061009300,253,2021-02-15
36059408200,36061009300,118,2021-02-15
36059408900,36061009300,629,2021-02-15
36059409200,36061009300,130,2021-02-15
36059518400,36061009300,152,2021-02-15
36061000800,36061009300,186,2021-02-15
36061002100,36061009300,138,2021-02-15
36061003200,36061009300,325,2021-02-15
36061003602,36061009300,166,2021-02-15
36061005000,36061009300,159,2021-02-15
36061005400,36061009300,153,2021-02-15
36061005600,36061009300,123,2021-02-15
36061005800,36061009300,634,2021-02-15
36061006200,36061009300,173,2021-02-15
36061006300,36061009300,276,2021-02-15
36061006400,36061009300,124,2021-02-15
36061006500,36061009300,376,2021-02-15
36061006700,36061009300,283,2021-02-15
36061006800,36061009300,447,2021-02-15
36061007200,36061009300,188,2021-02-15
36061007700,36061009300,141,2021-02-15
36061008200,36061009300,193,2021-02-15
36061008300,36061009300,140,2021-02-15
36061008700,36061009300,320,2021-02-15
36061008900,36061009300,307,2021-02-15
36061009100,36061009300,480,2021-02-15
36061009300,36061009300,2227,2021-02-15
36061009500,36061009300,326,2021-02-15
36061009700,36061009300,130,2021-02-15
36061009900,36061009300,159,2021-02-15
36061010000,36061009300,154,2021-02-15
36061011202,36061009300,129,2021-02-15
36061012100,36061009300,149,2021-02-15
36061012600,36061009300,217,2021-02-15
36061013400,36061009300,125,2021-02-15
36061013700,36061009300,121,2021-02-15
36061013900,36061009300,154,2021-02-15
36061014801,36061009300,143,2021-02-15
36061015100,36061009300,341,2021-02-15
36061015500,36061009300,228,2021-02-15
36061015700,36061009300,142,2021-02-15
36061016900,36061009300,273,2021-02-15
36061018300,36061009300,118,2021-02-15
36061022200,36061009300,144,2021-02-15
36061025700,36061009300,130,2021-02-15
36079011000,36061009300,130,2021-02-15
36081006100,36061009300,144,2021-02-15
36081043900,36061009300,168,2021-02-15
36081071600,36061009300,156,2021-02-15
36103169704,36061009300,127,2021-02-15
36103170001,36061009300,173,2021-02-15
36103200901,36061009300,325,2021-02-15
36103201003,36061009300,147,2021-02-15
36119009000,36061009300,232,2021-02-15
34003035100,36061009300,103,2021-02-22
34013980200,36061009300,120,2021-02-22
34017019800,36061009300,246,2021-02-22
36005005902,36061009300,162,2021-02-22
36005029302,36061009300,123,2021-02-22
36005040502,36061009300,214,2021-02-22
36047015300,36061009300,218,2021-02-22
36047016200,36061009300,163,2021-02-22
36047019100,36061009300,129,2021-02-22
36047030600,36061009300,204,2021-02-22
36047048200,36061009300,164,2021-02-22
36061001402,36061009300,155,2021-02-22
36061001600,36061009300,118,2021-02-22
36061001800,36061009300,724,2021-02-22
36061002900,36061009300,178,2021-02-22
36061004100,36061009300,154,2021-02-22
36061004300,36061009300,118,2021-02-22
36061004400,36061009300,208,2021-02-22
36061005600,36061009300,153,2021-02-22
36061005800,36061009300,467,2021-02-22
36061006500,36061009300,135,2021-02-22
36061006600,36061009300,133,2021-02-22
36061006800,36061009300,280,2021-02-22
36061006900,36061009300,142,2021-02-22
36061007200,36061009300,118,2021-02-22
36061007500,36061009300,241,2021-02-22
36061007600,36061009300,210,2021-02-22
36061007700,36061009300,426,2021-02-22
36061007800,36061009300,118,2021-02-22
36061008100,36061009300,167,2021-02-22
36061008300,36061009300,188,2021-02-22
36061008400,36061009300,345,2021-02-22
36061008700,36061009300,251,2021-02-22
36061009100,36061009300,724,2021-02-22
36061009300,36061009300,1830,2021-02-22
36061009500,36061009300,118,2021-02-22
36061009700,36061009300,1264,2021-02-22
36061009900,36061009300,1397,2021-02-22
36061010100,36061009300,510,2021-02-22
36061010900,36061009300,157,2021-02-22
36061011402,36061009300,168,2021-02-22
36061012900,36061009300,272,2021-02-22
36061014300,36061009300,148,2021-02-22
36061014802,36061009300,185,2021-02-22
36061015100,36061009300,282,2021-02-22
36061016100,36061009300,207,2021-02-22
36061016500,36061009300,349,2021-02-22
36061017900,36061009300,149,2021-02-22
36061031703,36061009300,135,2021-02-22
36061031704,36061009300,193,2021-02-22
36081071600,36061009300,212,2021-02-22
36081099704,36061009300,322,2021-02-22
36081109700,36061009300,348,2021-02-22
36085005000,36061009300,183,2021-02-22
36087013002,36061009300,291,2021-02-22
36103190704,36061009300,145,2021-02-22
34003012001,36061009300,384,2021-03-01
34003025100,36061009300,101,2021-03-01
34003042500,36061009300,118,2021-03-01
34017019800,36061009300,122,2021-03-01
34023008601,36061009300,129,2021-03-01
36005012901,36061009300,160,2021-03-01
36005039901,36061009300,173,2021-03-01
36047000200,36061009300,142,2021-03-01
36047002100,36061009300,350,2021-03-01
