origin,destination,trips,date
36081000700,36047114600,139,2021-04-12
36081001400,36047114600,148,2021-04-12
36081003200,36047114600,216,2021-04-12
36081006201,36047114600,171,2021-04-12
36081006202,36047114600,132,2021-04-12
36081016300,36047114600,168,2021-04-12
36081020600,36047114600,253,2021-04-12
36081024000,36047114600,469,2021-04-12
36081044601,36047114600,115,2021-04-12
36081049200,36047114600,120,2021-04-12
36081053000,36047114600,128,2021-04-12
36081054000,36047114600,277,2021-04-12
36081062100,36047114600,121,2021-04-12
36081064102,36047114600,159,2021-04-12
36081071701,36047114600,127,2021-04-12
36081089200,36047114600,157,2021-04-12
36081094500,36047114600,275,2021-04-12
36081101700,36047114600,475,2021-04-12
36081103202,36047114600,192,2021-04-12
36081134700,36047114600,148,2021-04-12
36081144700,36047114600,225,2021-04-12
36081146300,36047114600,127,2021-04-12
36081155102,36047114600,157,2021-04-12
36119009300,36047114600,148,2021-04-12
36005022703,36047114600,185,2021-04-19
36047001800,36047114600,125,2021-04-19
36047005300,36047114600,345,2021-04-19
36047008200,36047114600,159,2021-04-19
36047022700,36047114600,271,2021-04-19
36047028501,36047114600,109,2021-04-19
36047036700,36047114600,192,2021-04-19
36047041700,36047114600,189,2021-04-19
36047043100,36047114600,160,2021-04-19
36047045300,36047114600,272,2021-04-19
36047055300,36047114600,127,2021-04-19
36047067000,36047114600,142,2021-04-19
36047069602,36047114600,127,2021-04-19
36047076800,36047114600,137,2021-04-19
36047077400,36047114600,191,2021-04-19
36047080400,36047114600,145,2021-04-19
36047080800,36047114600,264,2021-04-19
36047081600,36047114600,416,2021-04-19
36047089000,36047114600,192,2021-04-19
36047089400,36047114600,145,2021-04-19
36047092400,36047114600,132,2021-04-19
36047095600,36047114600,120,2021-04-19
36047102800,36047114600,270,2021-04-19
36047107000,36047114600,377,2021-04-19
36047109800,36047114600,262,2021-04-19
36047112800,36047114600,158,2021-04-19
36047114202,36047114600,168,2021-04-19
36047114400,36047114600,176,2021-04-19
36047114600,36047114600,742,2021-04-19
36047117000,36047114600,297,2021-04-19
36047117601,36047114600,121,2021-04-19
36047119400,36047114600,109,2021-04-19
36047119800,36047114600,568,2021-04-19
36059411800,36047114600,131,2021-04-19
36059518900,36047114600,120,2021-04-19
36061001402,36047114600,291,2021-04-19
36061002201,36047114600,115,2021-04-19
36061002601,36047114600,153,2021-04-19
36061003700,36047114600,139,2021-04-19
36061012400,36047114600,172,2021-04-19
36061023600,36047114600,157,2021-04-19
36081000100,36047114600,146,2021-04-19
36081001900,36047114600,146,2021-04-19
36081003200,36047114600,183,2021-04-19
36081011200,36047114600,169,2021-04-19
36081015300,36047114600,130,2021-04-19
36081024000,36047114600,165,2021-04-19
36081040100,36047114600,109,2021-04-19
36081046500,36047114600,171,2021-04-19
36081054900,36047114600,184,2021-04-19
36081055100,36047114600,119,2021-04-19
36081055300,36047114600,145,2021-04-19
36081071701,36047114600,124,2021-04-19
36081083700,36047114600,155,2021-04-19
36081094500,36047114600,150,2021-04-19
36081119100,36047114600,214,2021-04-19
36081134700,36047114600,120,2021-04-19
36081144700,36047114600,120,2021-04-19
36085009601,36047114600,121,2021-04-19
36119009300,36047114600,283,2021-04-19
36005021302,36047114600,223,2021-04-26
36005031900,36047114600,283,2021-04-26
36005037300,36047114600,321,2021-04-26
36047005300,36047114600,612,2021-04-26
36047005900,36047114600,145,2021-04-26
36047013700,36047114600,114,2021-04-26
36047022700,36047114600,163,2021-04-26
36047028300,36047114600,138,2021-04-26
36047029400,36047114600,139,2021-04-26
36047035200,36047114600,117,2021-04-26
36047038500,36047114600,140,2021-04-26
36047041700,36047114600,176,2021-04-26
36047042900,36047114600,137,2021-04-26
36047049100,36047114600,137,2021-04-26
36047050801,36047114600,176,2021-04-26
36047051100,36047114600,123,2021-04-26
36047052500,36047114600,151,2021-04-26
36047054900,36047114600,119,2021-04-26
36047055300,36047114600,240,2021-04-26
36047081400,36047114600,152,2021-04-26
36047089200,36047114600,128,2021-04-26
36047089400,36047114600,142,2021-04-26
36047091000,36047114600,123,2021-04-26
36047102800,36047114600,203,2021-04-26
36047107000,36047114600,456,2021-04-26
36047114201,36047114600,154,2021-04-26
36047114600,36047114600,784,2021-04-26
36047117202,36047114600,172,2021-04-26
36047117400,36047114600,130,2021-04-26
36047117602,36047114600,252,2021-04-26
36047118000,36047114600,152,2021-04-26
36047118201,36047114600,309,2021-04-26
36047119600,36047114600,162,2021-04-26
36047119800,36047114600,715,2021-04-26
36059410900,36047114600,127,2021-04-26
36059411800,36047114600,179,2021-04-26
36061000202,36047114600,370,2021-04-26
36061001002,36047114600,156,2021-04-26
36061001402,36047114600,345,2021-04-26
36061002201,36047114600,199,2021-04-26
36061002602,36047114600,141,2021-04-26
36061018400,36047114600,170,2021-04-26
36061022900,36047114600,138,2021-04-26
36081000700,36047114600,152,2021-04-26
36081002000,36047114600,153,2021-04-26
36081002200,36047114600,238,2021-04-26
36081006202,36047114600,134,2021-04-26
36081013000,36047114600,108,2021-04-26
36081019600,36047114600,156,2021-04-26
36081020600,36047114600,159,2021-04-26
36081020800,36047114600,136,2021-04-26
36081040500,36047114600,138,2021-04-26
36081047300,36047114600,150,2021-04-26
36081053900,36047114600,162,2021-04-26
36081054200,36047114600,112,2021-04-26
36081059100,36047114600,161,2021-04-26
36081059500,36047114600,313,2021-04-26
36081062900,36047114600,234,2021-04-26
36081071600,36047114600,121,2021-04-26
36081071702,36047114600,293,2021-04-26
36081073900,36047114600,136,2021-04-26
36081081400,36047114600,132,2021-04-26
36081083800,36047114600,255,2021-04-26
36081084000,36047114600,265,2021-04-26
36081086400,36047114600,143,2021-04-26
36081117500,36047114600,190,2021-04-26
36081146300,36047114600,146,2021-04-26
36087011102,36047114600,187,2021-04-26
36087011303,36047114600,268,2021-04-26
36103112002,36047114600,148,2021-04-26
36119002000,36047114600,172,2021-04-26
36005041400,36047114600,116,2021-05-03
36047000900,36047114600,125,2021-05-03
36047008000,36047114600,132,2021-05-03
36047030500,36047114600,109,2021-05-03
36047038500,36047114600,141,2021-05-03
36047040500,36047114600,185,2021-05-03
36047043300,36047114600,112,2021-05-03
36047043900,36047114600,111,2021-05-03
36047052500,36047114600,148,2021-05-03
36047055300,36047114600,106,2021-05-03
36047107000,36047114600,309,2021-05-03
36047111600,36047114600,171,2021-05-03
36047113200,36047114600,170,2021-05-03
36047114201,36047114600,131,2021-05-03
36047114400,36047114600,181,2021-05-03
36047114600,36047114600,827,2021-05-03
36047116800,36047114600,111,2021-05-03
36047117201,36047114600,109,2021-05-03
36047117202,36047114600,152,2021-05-03
36047117400,36047114600,605,2021-05-03
36047117602,36047114600,268,2021-05-03
36047118000,36047114600,218,2021-05-03
36047119400,36047114600,165,2021-05-03
36047119600,36047114600,185,2021-05-03
36047119800,36047114600,620,2021-05-03
36047122000,36047114600,269,2021-05-03
36061000201,36047114600,106,2021-05-03
36061001200,36047114600,153,2021-05-03
36061001800,36047114600,202,2021-05-03
36061002201,36047114600,223,2021-05-03
36061002601,36047114600,114,2021-05-03
36061002602,36047114600,193,2021-05-03
36061003800,36047114600,143,2021-05-03
36061013700,36047114600,129,2021-05-03
36061023600,36047114600,160,2021-05-03
36081000700,36047114600,260,2021-05-03
36081001000,36047114600,106,2021-05-03
36081011300,36047114600,154,2021-05-03
36081011500,36047114600,185,2021-05-03
36081015200,36047114600,130,2021-05-03
36081015801,36047114600,151,2021-05-03
36081020600,36047114600,242,2021-05-03
36081028500,36047114600,144,2021-05-03
36081053500,36047114600,226,2021-05-03
36081055700,36047114600,143,2021-05-03
36081063900,36047114600,125,2021-05-03
36081071100,36047114600,106,2021-05-03
36081081800,36047114600,127,2021-05-03
36081117100,36047114600,119,2021-05-03
36081117500,36047114600,357,2021-05-03
36119009400,36047114600,145,2021-05-03
36047000900,36047114600,163,2021-05-10
36047003500,36047114600,374,2021-05-10
36047028900,36047114600,267,2021-05-10
36047037500,36047114600,107,2021-05-10
36047039900,36047114600,384,2021-05-10
36047040300,36047114600,144,2021-05-10
36047051300,36047114600,154,2021-05-10
36047055300,36047114600,269,2021-05-10
36047069800,36047114600,123,2021-05-10
36047080800,36047114600,210,2021-05-10
36047081600,36047114600,230,2021-05-10
36047102800,36047114600,203,2021-05-10
36047107800,36047114600,138,2021-05-10
36047109800,36047114600,193,2021-05-10
36047114201,36047114600,127,2021-05-10
36047114400,36047114600,128,2021-05-10
36047114600,36047114600,198,2021-05-10
36047115000,36047114600,363,2021-05-10
36047117000,36047114600,147,2021-05-10
36047117201,36047114600,162,2021-05-10
36047117400,36047114600,288,2021-05-10
36047117601,36047114600,281,2021-05-10
36047118000,36047114600,147,2021-05-10
36047119200,36047114600,180,2021-05-10
36047119800,36047114600,928,2021-05-10
36059405200,36047114600,133,2021-05-10
36061000700,36047114600,234,2021-05-10
36061001001,36047114600,137,2021-05-10
36061001402,36047114600,114,2021-05-10
36061001502,36047114600,114,2021-05-10
36061002201,36047114600,156,2021-05-10
36061003100,36047114600,107,2021-05-10
36061006100,36047114600,117,2021-05-10
36061006500,36047114600,138,2021-05-10
36061007100,36047114600,151,2021-05-10
36061010100,36047114600,123,2021-05-10
36061011500,36047114600,196,2021-05-10
36061018400,36047114600,177,2021-05-10
36061021400,36047114600,271,2021-05-10
36081002200,36047114600,160,2021-05-10
36081014000,36047114600,117,2021-05-10
36081025500,36047114600,246,2021-05-10
36081027300,36047114600,167,2021-05-10
36081047300,36047114600,119,2021-05-10
36081054000,36047114600,291,2021-05-10
36081055900,36047114600,167,2021-05-10
36081056800,36047114600,128,2021-05-10
36081068300,36047114600,122,2021-05-10
36081071100,36047114600,107,2021-05-10
36081077300,36047114600,167,2021-05-10
36081084000,36047114600,116,2021-05-10
36081094500,36047114600,149,2021-05-10
36081101700,36047114600,261,2021-05-10
36081117500,36047114600,418,2021-05-10
36081128300,36047114600,157,2021-05-10
36081136700,36047114600,107,2021-05-10
36081155102,36047114600,282,2021-05-10
34039032901,36047114600,116,2021-05-17
36047000700,36047114600,242,2021-05-17
36047001100,36047114600,128,2021-05-17
36047002100,36047114600,140,2021-05-17
36047005300,36047114600,195,2021-05-17
36047014100,36047114600,139,2021-05-17
36047027300,36047114600,169,2021-05-17
36047029400,36047114600,141,2021-05-17
36047036502,36047114600,160,2021-05-17
36047038500,36047114600,143,2021-05-17
36047039900,36047114600,269,2021-05-17
36047043900,36047114600,132,2021-05-17
36047048500,36047114600,153,2021-05-17
36047049100,36047114600,125,2021-05-17
36047049300,36047114600,109,2021-05-17
36047049500,36047114600,114,2021-05-17
36047051100,36047114600,138,2021-05-17
36047054500,36047114600,152,2021-05-17
36047055300,36047114600,113,2021-05-17
36047079200,36047114600,162,2021-05-17
36047080800,36047114600,238,2021-05-17
36047081600,36047114600,255,2021-05-17
36047089600,36047114600,210,2021-05-17
36047102800,36047114600,205,2021-05-17
36047107000,36047114600,606,2021-05-17
36047110400,36047114600,256,2021-05-17
36047112400,36047114600,117,2021-05-17
36047112800,36047114600,203,2021-05-17
36047113000,36047114600,182,2021-05-17
36047114400,36047114600,358,2021-05-17
36047114600,36047114600,611,2021-05-17
36047115000,36047114600,274,2021-05-17
36047117000,36047114600,597,2021-05-17
36047117201,36047114600,300,2021-05-17
36047118000,36047114600,233,2021-05-17
36047118400,36047114600,250,2021-05-17
36047119400,36047114600,153,2021-05-17
36047119600,36047114600,123,2021-05-17
36047119800,36047114600,1185,2021-05-17
36059405200,36047114600,137,2021-05-17
36059407301,36047114600,120,2021-05-17
36059410300,36047114600,141,2021-05-17
36059414400,36047114600,132,2021-05-17
36061000201,36047114600,264,2021-05-17
36061000600,36047114600,135,2021-05-17
36061001200,36047114600,275,2021-05-17
36061001502,36047114600,109,2021-05-17
36061002201,36047114600,438,2021-05-17
36061003100,36047114600,211,2021-05-17
36061011000,36047114600,125,2021-05-17
36061011100,36047114600,216,2021-05-17
36061012400,36047114600,141,2021-05-17
36061017000,36047114600,132,2021-05-17
36081000100,36047114600,145,2021-05-17
36081000700,36047114600,145,2021-05-17
36081001200,36047114600,129,2021-05-17
36081001900,36047114600,227,2021-05-17
36081003200,36047114600,538,2021-05-17
36081003400,36047114600,115,2021-05-17
36081004401,36047114600,132,2021-05-17
36081005800,36047114600,211,2021-05-17
36081006202,36047114600,129,2021-05-17
36081011800,36047114600,129,2021-05-17
36081017100,36047114600,141,2021-05-17
36081019900,36047114600,209,2021-05-17
36081025700,36047114600,209,2021-05-17
36081038302,36047114600,198,2021-05-17
36081040100,36047114600,156,2021-05-17
36081044601,36047114600,132,2021-05-17
36081045600,36047114600,212,2021-05-17
36081046000,36047114600,122,2021-05-17
36081057900,36047114600,189,2021-05-17
36081059500,36047114600,175,2021-05-17
36081063700,36047114600,240,2021-05-17
36081071701,36047114600,129,2021-05-17
36081071702,36047114600,189,2021-05-17
36081083700,36047114600,162,2021-05-17
36081146700,36047114600,142,2021-05-17
36119009300,36047114600,299,2021-05-17
36119011000,36047114600,109,2021-05-17
34003006202,36047114600,169,2021-05-24
34013980200,36047114600,111,2021-05-24
34017014600,36047114600,126,2021-05-24
36005050400,36047114600,194,2021-05-24
36047003500,36047114600,116,2021-05-24
36047005300,36047114600,165,2021-05-24
36047009600,36047114600,169,2021-05-24
36047017700,36047114600,140,2021-05-24
36047020300,36047114600,141,2021-05-24
36047032900,36047114600,133,2021-05-24
36047035000,36047114600,109,2021-05-24
36047035200,36047114600,173,2021-05-24
36047037900,36047114600,169,2021-05-24
36047038500,36047114600,161,2021-05-24
36047039900,36047114600,350,2021-05-24
36047042900,36047114600,170,2021-05-24
36047052500,36047114600,404,2021-05-24
36047055300,36047114600,103,2021-05-24
36047069601,36047114600,138,2021-05-24
36047069800,36047114600,178,2021-05-24
36047091800,36047114600,244,2021-05-24
36047105804,36047114600,234,2021-05-24
36047107000,36047114600,769,2021-05-24
36047109800,36047114600,579,2021-05-24
36047114201,36047114600,589,2021-05-24
36047114600,36047114600,964,2021-05-24
36047115600,36047114600,184,2021-05-24
36047116800,36047114600,125,2021-05-24
36047117000,36047114600,141,2021-05-24
36047117201,36047114600,125,2021-05-24
36047117602,36047114600,286,2021-05-24
36047119000,36047114600,147,2021-05-24
36047119400,36047114600,117,2021-05-24
36047119600,36047114600,142,2021-05-24
36047119800,36047114600,783,2021-05-24
36059405200,36047114600,263,2021-05-24
36059519704,36047114600,155,2021-05-24
36061000201,36047114600,370,2021-05-24
36061000202,36047114600,267,2021-05-24
36061001402,36047114600,397,2021-05-24
36061002201,36047114600,143,2021-05-24
36061004100,36047114600,195,2021-05-24
36061007800,36047114600,135,2021-05-24
36061008400,36047114600,142,2021-05-24
36061010602,36047114600,127,2021-05-24
36061010900,36047114600,117,2021-05-24
36061011600,36047114600,242,2021-05-24
36061012400,36047114600,185,2021-05-24
36081000400,36047114600,152,2021-05-24
36081001000,36047114600,126,2021-05-24
36081001200,36047114600,120,2021-05-24
36081001800,36047114600,120,2021-05-24
36081003000,36047114600,125,2021-05-24
36081008600,36047114600,134,2021-05-24
36081011400,36047114600,159,2021-05-24
36081014202,36047114600,241,2021-05-24
36081022001,36047114600,151,2021-05-24
36081023200,36047114600,103,2021-05-24
36081032000,36047114600,473,2021-05-24
36081037600,36047114600,210,2021-05-24
36081038400,36047114600,120,2021-05-24
36081040100,36047114600,175,2021-05-24
36081043701,36047114600,141,2021-05-24
36081044601,36047114600,118,2021-05-24
36081045600,36047114600,164,2021-05-24
36081049600,36047114600,207,2021-05-24
36081052800,36047114600,144,2021-05-24
36081054900,36047114600,275,2021-05-24
36081064102,36047114600,291,2021-05-24
36081065600,36047114600,128,2021-05-24
36081134700,36047114600,125,2021-05-24
36081146300,36047114600,128,2021-05-24
36119009300,36047114600,212,2021-05-24
34039032500,36047114600,139,2021-05-31
36047001500,36047114600,114,2021-05-31
36047003700,36047114600,103,2021-05-31
36047005300,36047114600,183,2021-05-31
36047020300,36047114600,126,2021-05-31
36047036502,36047114600,140,2021-05-31
36047037100,36047114600,160,2021-05-31
36047043200,36047114600,165,2021-05-31
36047054300,36047114600,103,2021-05-31
36047069800,36047114600,180,2021-05-31
36047080800,36047114600,204,2021-05-31
36047089400,36047114600,167,2021-05-31
36047090000,36047114600,171,2021-05-31
36047107000,36047114600,292,2021-05-31
36047110400,36047114600,219,2021-05-31
36047114201,36047114600,275,2021-05-31
36047114400,36047114600,418,2021-05-31
36047114600,36047114600,493,2021-05-31
36047115200,36047114600,133,2021-05-31
36047117000,36047114600,123,2021-05-31
36047117400,36047114600,116,2021-05-31
36047118000,36047114600,154,2021-05-31
36047118800,36047114600,118,2021-05-31
36047119400,36047114600,121,2021-05-31
36047119800,36047114600,1076,2021-05-31
36059413002,36047114600,126,2021-05-31
36061000201,36047114600,122,2021-05-31
36061000202,36047114600,171,2021-05-31
36061001800,36047114600,106,2021-05-31
36061002400,36047114600,189,2021-05-31
36061005900,36047114600,123,2021-05-31
36061006300,36047114600,207,2021-05-31
36061006400,36047114600,149,2021-05-31
36061011500,36047114600,124,2021-05-31
36061012400,36047114600,145,2021-05-31
36061016001,36047114600,142,2021-05-31
36061025700,36047114600,112,2021-05-31
36081001200,36047114600,239,2021-05-31
36081001600,36047114600,126,2021-05-31
36081001800,36047114600,112,2021-05-31
36081011400,36047114600,128,2021-05-31
36081015200,36047114600,198,2021-05-31
36081018700,36047114600,170,2021-05-31
36081020600,36047114600,244,2021-05-31
36081024000,36047114600,132,2021-05-31
36081026000,36047114600,140,2021-05-31
36081027300,36047114600,138,2021-05-31
36081028300,36047114600,123,2021-05-31
36081028900,36047114600,114,2021-05-31
36081029100,36047114600,181,2021-05-31
36081037700,36047114600,129,2021-05-31
36081044400,36047114600,140,2021-05-31
36081044601,36047114600,122,2021-05-31
36081047300,36047114600,498,2021-05-31
36081056100,36047114600,117,2021-05-31
36081063700,36047114600,127,2021-05-31
36081064102,36047114600,142,2021-05-31
36081068300,36047114600,487,2021-05-31
36081071600,36047114600,117,2021-05-31
36081073700,36047114600,115,2021-05-31
36081077300,36047114600,156,2021-05-31
36081083800,36047114600,146,2021-05-31
36081099802,36047114600,140,2021-05-31
36081117500,36047114600,264,2021-05-31
36085014604,36047114600,142,2021-05-31
34003019202,36047114600,131,2021-06-07
34027045300,36047114600,100,2021-06-07
36005005100,36047114600,287,2021-06-07
36047000900,36047114600,155,2021-06-07
36047014300,36047114600,150,2021-06-07
36047017700,36047114600,303,2021-06-07
36047024700,36047114600,266,2021-06-07
36047025600,36047114600,127,2021-06-07
36047028700,36047114600,138,2021-06-07
36047032100,36047114600,227,2021-06-07
36047038500,36047114600,144,2021-06-07
36047039900,36047114600,120,2021-06-07
36047043200,36047114600,165,2021-06-07
36047048100,36047114600,116,2021-06-07
36047050100,36047114600,154,2021-06-07
36047050900,36047114600,124,2021-06-07
36047052700,36047114600,206,2021-06-07
36047054300,36047114600,151,2021-06-07
36047054700,36047114600,108,2021-06-07
36047080200,36047114600,143,2021-06-07
36047092400,36047114600,108,2021-06-07
36047098200,36047114600,191,2021-06-07
36047107000,36047114600,316,2021-06-07
36047109800,36047114600,183,2021-06-07
36047111600,36047114600,156,2021-06-07
36047114400,36047114600,252,2021-06-07
36047114600,36047114600,901,2021-06-07
36047115000,36047114600,154,2021-06-07
36047116200,36047114600,145,2021-06-07
36047117201,36047114600,439,2021-06-07
36047117601,36047114600,141,2021-06-07
36047117602,36047114600,488,2021-06-07
36047118800,36047114600,118,2021-06-07
36047119400,36047114600,173,2021-06-07
36047119600,36047114600,281,2021-06-07
36047119800,36047114600,1121,2021-06-07
36059410900,36047114600,127,2021-06-07
36061000600,36047114600,111,2021-06-07
36061000700,36047114600,193,2021-06-07
36061001300,36047114600,125,2021-06-07
36061001800,36047114600,145,2021-06-07
36061006300,36047114600,121,2021-06-07
36061010100,36047114600,171,2021-06-07
36061010300,36047114600,250,2021-06-07
36061012400,36047114600,283,2021-06-07
36061014500,36047114600,286,2021-06-07
36061018000,36047114600,245,2021-06-07
36061018900,36047114600,135,2021-06-07
36061025700,36047114600,122,2021-06-07
36081000700,36047114600,137,2021-06-07
36081020600,36047114600,154,2021-06-07
36081021600,36047114600,155,2021-06-07
36081024000,36047114600,291,2021-06-07
36081028100,36047114600,108,2021-06-07
36081028300,36047114600,133,2021-06-07
36081040700,36047114600,126,2021-06-07
36081046800,36047114600,135,2021-06-07
36081047300,36047114600,150,2021-06-07
36081055500,36047114600,108,2021-06-07
36081068300,36047114600,131,2021-06-07
36081070700,36047114600,180,2021-06-07
36081071600,36047114600,481,2021-06-07
36081089200,36047114600,452,2021-06-07
36081090700,36047114600,202,2021-06-07
36081094500,36047114600,280,2021-06-07
36081121500,36047114600,132,2021-06-07
36081144700,36047114600,239,2021-06-07
36119009300,36047114600,504,2021-06-07
36047005300,36047114600,201,2021-06-14
36047024700,36047114600,153,2021-06-14
36047032600,36047114600,147,2021-06-14
36047035200,36047114600,127,2021-06-14
36047036502,36047114600,165,2021-06-14
36047036700,36047114600,150,2021-06-14
36047037300,36047114600,127,2021-06-14
36047038500,36047114600,174,2021-06-14
36047038600,36047114600,139,2021-06-14
36047042900,36047114600,151,2021-06-14
36047051100,36047114600,132,2021-06-14
36047081600,36047114600,251,2021-06-14
36047105804,36047114600,118,2021-06-14
36047107000,36047114600,365,2021-06-14
36047107800,36047114600,150,2021-06-14
36047109800,36047114600,265,2021-06-14
36047112000,36047114600,147,2021-06-14
36047113000,36047114600,141,2021-06-14
36047114201,36047114600,197,2021-06-14
36047114400,36047114600,120,2021-06-14
36047114600,36047114600,744,2021-06-14
36047117000,36047114600,605,2021-06-14
36047117201,36047114600,598,2021-06-14
36047117202,36047114600,176,2021-06-14
36047117400,36047114600,319,2021-06-14
36047117601,36047114600,141,2021-06-14
36047119400,36047114600,308,2021-06-14
36047119600,36047114600,361,2021-06-14
36047119800,36047114600,1095,2021-06-14
36059406701,36047114600,155,2021-06-14
36059407301,36047114600,196,2021-06-14
36061000202,36047114600,350,2021-06-14
36061001402,36047114600,110,2021-06-14
36061002900,36047114600,181,2021-06-14
36061003300,36047114600,146,2021-06-14
36061013600,36047114600,160,2021-06-14
36061023600,36047114600,154,2021-06-14
36061023801,36047114600,134,2021-06-14
36061028700,36047114600,114,2021-06-14
36081001200,36047114600,181,2021-06-14
36081001400,36047114600,234,2021-06-14
36081005800,36047114600,147,2021-06-14
36081013600,36047114600,128,2021-06-14
36081024000,36047114600,168,2021-06-14
36081025100,36047114600,179,2021-06-14
36081036100,36047114600,134,2021-06-14
36081036300,36047114600,128,2021-06-14
36081044601,36047114600,129,2021-06-14
36081047300,36047114600,302,2021-06-14
36081054000,36047114600,150,2021-06-14
36081054700,36047114600,158,2021-06-14
36081063700,36047114600,169,2021-06-14
36081064102,36047114600,150,2021-06-14
36081067900,36047114600,110,2021-06-14
36081071600,36047114600,179,2021-06-14
36081071701,36047114600,132,2021-06-14
36081071702,36047114600,172,2021-06-14
36081089200,36047114600,157,2021-06-14
36081094203,36047114600,177,2021-06-14
36081134700,36047114600,125,2021-06-14
36081144700,36047114600,235,2021-06-14
36085009700,36047114600,152,2021-06-14
36119009300,36047114600,406,2021-06-14
34013008700,36047114600,234,2021-06-21
36005014500,36047114600,136,2021-06-21
36005037300,36047114600,209,2021-06-21
36005039300,36047114600,130,2021-06-21
36047001100,36047114600,168,2021-06-21
36047001500,36047114600,177,2021-06-21
36047003300,36047114600,131,2021-06-21
36047007100,36047114600,197,2021-06-21
36047022700,36047114600,162,2021-06-21
36047025400,36047114600,138,2021-06-21
36047029200,36047114600,137,2021-06-21
36047034800,36047114600,129,2021-06-21
36047035200,36047114600,214,2021-06-21
36047035602,36047114600,174,2021-06-21
36047038500,36047114600,151,2021-06-21
36047039700,36047114600,137,2021-06-21
36047043200,36047114600,170,2021-06-21
36047043700,36047114600,324,2021-06-21
36047043900,36047114600,115,2021-06-21
36047052500,36047114600,116,2021-06-21
36047052700,36047114600,292,2021-06-21
36047054700,36047114600,110,2021-06-21
36047055500,36047114600,156,2021-06-21
36047064200,36047114600,174,2021-06-21
36047069200,36047114600,132,2021-06-21
36047107000,36047114600,1019,2021-06-21
36047109800,36047114600,274,2021-06-21
36047114400,36047114600,286,2021-06-21
36047114600,36047114600,593,2021-06-21
36047115200,36047114600,193,2021-06-21
36047117000,36047114600,245,2021-06-21
36047117201,36047114600,175,2021-06-21
36047117400,36047114600,135,2021-06-21
36047117602,36047114600,317,2021-06-21
36047119200,36047114600,290,2021-06-21
36047119600,36047114600,283,2021-06-21
36047119800,36047114600,1382,2021-06-21
36047123700,36047114600,374,2021-06-21
36059300700,36047114600,132,2021-06-21
36059406701,36047114600,206,2021-06-21
36059406802,36047114600,186,2021-06-21
36059406900,36047114600,152,2021-06-21
36059409800,36047114600,147,2021-06-21
36061000201,36047114600,145,2021-06-21
36061000202,36047114600,162,2021-06-21
36061001002,36047114600,176,2021-06-21
36061001200,36047114600,124,2021-06-21
36061001402,36047114600,145,2021-06-21
36061001502,36047114600,133,2021-06-21
36061002201,36047114600,118,2021-06-21
36061002602,36047114600,160,2021-06-21
36061003001,36047114600,110,2021-06-21
36061004500,36047114600,128,2021-06-21
36061006600,36047114600,194,2021-06-21
36061009900,36047114600,132,2021-06-21
36061011100,36047114600,163,2021-06-21
36081001200,36047114600,124,2021-06-21
36081003800,36047114600,110,2021-06-21
36081004002,36047114600,164,2021-06-21
36081004200,36047114600,139,2021-06-21
36081019900,36047114600,327,2021-06-21
36081024000,36047114600,305,2021-06-21
36081027300,36047114600,126,2021-06-21
36081029100,36047114600,119,2021-06-21
36081032900,36047114600,133,2021-06-21
36081044601,36047114600,119,2021-06-21
36081054900,36047114600,254,2021-06-21
36081055700,36047114600,131,2021-06-21
36081059500,36047114600,164,2021-06-21
36081061301,36047114600,135,2021-06-21
36081063700,36047114600,435,2021-06-21
36081064500,36047114600,213,2021-06-21
36081068300,36047114600,376,2021-06-21
36081070700,36047114600,134,2021-06-21
36081071600,36047114600,298,2021-06-21
36081071701,36047114600,250,2021-06-21
36081090700,36047114600,231,2021-06-21
36081091800,36047114600,148,2021-06-21
36081094500,36047114600,129,2021-06-21
36081134700,36047114600,120,2021-06-21
36103123801,36047114600,165,2021-06-21
36103147401,36047114600,136,2021-06-21
36103158006,36047114600,337,2021-06-21
36119009300,36047114600,164,2021-06-21
36005009300,36047114600,275,2021-06-28
36047001500,36047114600,375,2021-06-28
36047003700,36047114600,145,2021-06-28
36047028900,36047114600,151,2021-06-28
36047031500,36047114600,109,2021-06-28
36047035400,36047114600,164,2021-06-28
36047038500,36047114600,177,2021-06-28
36047038600,36047114600,180,2021-06-28
36047043900,36047114600,131,2021-06-28
36047067000,36047114600,131,2021-06-28
36047069800,36047114600,440,2021-06-28
36047077400,36047114600,146,2021-06-28
36047080800,36047114600,237,2021-06-28
36047105804,36047114600,109,2021-06-28
36047107000,36047114600,594,2021-06-28
36047107800,36047114600,295,2021-06-28
36047109800,36047114600,460,2021-06-28
36047110400,36047114600,380,2021-06-28
36047112000,36047114600,231,2021-06-28
36047113000,36047114600,163,2021-06-28
36047114201,36047114600,189,2021-06-28
36047114600,36047114600,125,2021-06-28
36047116800,36047114600,162,2021-06-28
36047117201,36047114600,399,2021-06-28
36047117400,36047114600,279,2021-06-28
36047117601,36047114600,138,2021-06-28
36047118800,36047114600,157,2021-06-28
36047119000,36047114600,132,2021-06-28
36047119200,36047114600,123,2021-06-28
36047119800,36047114600,1323,2021-06-28
36047120000,36047114600,127,2021-06-28
36059303600,36047114600,189,2021-06-28
36059404800,36047114600,261,2021-06-28
36059406801,36047114600,133,2021-06-28
36059407000,36047114600,128,2021-06-28
36059407301,36047114600,380,2021-06-28
36059409000,36047114600,133,2021-06-28
36059410900,36047114600,131,2021-06-28
36059411301,36047114600,151,2021-06-28
