origin,destination,trips,date
36061002100,36081012500,102,2020-08-10
36061006200,36081012500,205,2020-08-10
36061007000,36081012500,100,2020-08-10
36061007200,36081012500,114,2020-08-10
36061007400,36081012500,112,2020-08-10
36061019900,36081012500,136,2020-08-10
36061020000,36081012500,233,2020-08-10
36081005300,36081012500,201,2020-08-10
36081005500,36081012500,126,2020-08-10
36081005900,36081012500,127,2020-08-10
36081006900,36081012500,98,2020-08-10
36081007100,36081012500,201,2020-08-10
36081008300,36081012500,166,2020-08-10
36081009500,36081012500,253,2020-08-10
36081009900,36081012500,200,2020-08-10
36081010300,36081012500,299,2020-08-10
36081011500,36081012500,491,2020-08-10
36081011700,36081012500,126,2020-08-10
36081012500,36081012500,469,2020-08-10
36081015100,36081012500,120,2020-08-10
36081017100,36081012500,120,2020-08-10
36081029700,36081012500,115,2020-08-10
36081071303,36081012500,94,2020-08-10
36081090700,36081012500,237,2020-08-10
36081152902,36081012500,174,2020-08-10
36103170001,36081012500,139,2020-08-10
36103170002,36081012500,100,2020-08-10
34003006202,36081012500,147,2020-08-17
34003019305,36081012500,89,2020-08-17
36047049900,36081012500,129,2020-08-17
36047055100,36081012500,101,2020-08-17
36047057900,36081012500,194,2020-08-17
36061001300,36081012500,252,2020-08-17
36061004300,36081012500,91,2020-08-17
36061009500,36081012500,99,2020-08-17
36061024000,36081012500,139,2020-08-17
36081000700,36081012500,140,2020-08-17
36081003300,36081012500,342,2020-08-17
36081006300,36081012500,112,2020-08-17
36081007100,36081012500,199,2020-08-17
36081007700,36081012500,127,2020-08-17
36081009500,36081012500,110,2020-08-17
36081009700,36081012500,306,2020-08-17
36081009900,36081012500,108,2020-08-17
36081010701,36081012500,159,2020-08-17
36081011300,36081012500,247,2020-08-17
36081011500,36081012500,650,2020-08-17
36081011900,36081012500,115,2020-08-17
36081012500,36081012500,661,2020-08-17
36081015500,36081012500,103,2020-08-17
36081028900,36081012500,100,2020-08-17
36081029100,36081012500,106,2020-08-17
36081029700,36081012500,155,2020-08-17
36081030904,36081012500,97,2020-08-17
36081047500,36081012500,106,2020-08-17
36081071702,36081012500,139,2020-08-17
36087012600,36081012500,288,2020-08-17
34003006202,36081012500,205,2020-08-24
34003018200,36081012500,90,2020-08-24
34035051000,36081012500,227,2020-08-24
36005033000,36081012500,162,2020-08-24
36005037100,36081012500,173,2020-08-24
36047069602,36081012500,112,2020-08-24
36047088200,36081012500,183,2020-08-24
36059413200,36081012500,116,2020-08-24
36061003100,36081012500,186,2020-08-24
36061007200,36081012500,169,2020-08-24
36061010400,36081012500,120,2020-08-24
36061011300,36081012500,108,2020-08-24
36061011402,36081012500,109,2020-08-24
36061019702,36081012500,150,2020-08-24
36081000100,36081012500,259,2020-08-24
36081006100,36081012500,552,2020-08-24
36081006502,36081012500,108,2020-08-24
36081006900,36081012500,197,2020-08-24
36081007100,36081012500,288,2020-08-24
36081007700,36081012500,173,2020-08-24
36081007900,36081012500,185,2020-08-24
36081008300,36081012500,138,2020-08-24
36081009500,36081012500,291,2020-08-24
36081009700,36081012500,167,2020-08-24
36081010500,36081012500,182,2020-08-24
36081011300,36081012500,241,2020-08-24
36081011500,36081012500,669,2020-08-24
36081011900,36081012500,138,2020-08-24
36081012500,36081012500,412,2020-08-24
36081017100,36081012500,122,2020-08-24
36081031700,36081012500,256,2020-08-24
36081063700,36081012500,119,2020-08-24
36103158206,36081012500,207,2020-08-24
34003023601,36081012500,105,2020-08-31
34003054600,36081012500,114,2020-08-31
36047013600,36081012500,108,2020-08-31
36059301400,36081012500,214,2020-08-31
36061001300,36081012500,134,2020-08-31
36061002100,36081012500,128,2020-08-31
36061003602,36081012500,95,2020-08-31
36061005600,36081012500,99,2020-08-31
36061005800,36081012500,124,2020-08-31
36061006600,36081012500,164,2020-08-31
36061006800,36081012500,121,2020-08-31
36061007400,36081012500,91,2020-08-31
36061019500,36081012500,274,2020-08-31
36061023300,36081012500,99,2020-08-31
36081003300,36081012500,154,2020-08-31
36081003700,36081012500,103,2020-08-31
36081006100,36081012500,320,2020-08-31
36081006501,36081012500,258,2020-08-31
36081006900,36081012500,127,2020-08-31
36081007100,36081012500,146,2020-08-31
36081007900,36081012500,168,2020-08-31
36081008300,36081012500,168,2020-08-31
36081009500,36081012500,331,2020-08-31
36081009900,36081012500,133,2020-08-31
36081010300,36081012500,128,2020-08-31
36081011300,36081012500,252,2020-08-31
36081011500,36081012500,701,2020-08-31
36081011900,36081012500,132,2020-08-31
36081012301,36081012500,156,2020-08-31
36081012500,36081012500,753,2020-08-31
36081014100,36081012500,202,2020-08-31
36081015300,36081012500,306,2020-08-31
36081015500,36081012500,122,2020-08-31
36081023500,36081012500,141,2020-08-31
36081025301,36081012500,121,2020-08-31
36081028700,36081012500,99,2020-08-31
36081030904,36081012500,108,2020-08-31
36085022800,36081012500,270,2020-08-31
36087011102,36081012500,150,2020-08-31
36103159412,36081012500,112,2020-08-31
36103159506,36081012500,137,2020-08-31
36103169701,36081012500,236,2020-08-31
36103169902,36081012500,91,2020-08-31
36103201004,36081012500,110,2020-08-31
36119000300,36081012500,143,2020-08-31
36005018400,36081012500,107,2020-09-07
36005037100,36081012500,91,2020-09-07
36047013000,36081012500,116,2020-09-07
36047036002,36081012500,119,2020-09-07
36059303000,36081012500,111,2020-09-07
36061001300,36081012500,202,2020-09-07
36061001501,36081012500,98,2020-09-07
36061002100,36081012500,91,2020-09-07
36061005000,36081012500,116,2020-09-07
36061007000,36081012500,136,2020-09-07
36061007400,36081012500,104,2020-09-07
36061008601,36081012500,119,2020-09-07
36061015200,36081012500,249,2020-09-07
36061022700,36081012500,113,2020-09-07
36061024000,36081012500,144,2020-09-07
36081000100,36081012500,125,2020-09-07
36081003300,36081012500,123,2020-09-07
36081005700,36081012500,126,2020-09-07
36081006300,36081012500,123,2020-09-07
36081006501,36081012500,130,2020-09-07
36081006502,36081012500,98,2020-09-07
36081007100,36081012500,218,2020-09-07
36081007700,36081012500,91,2020-09-07
36081009700,36081012500,132,2020-09-07
36081009900,36081012500,127,2020-09-07
36081010500,36081012500,219,2020-09-07
36081011300,36081012500,164,2020-09-07
36081011500,36081012500,211,2020-09-07
36081012301,36081012500,327,2020-09-07
36081012500,36081012500,237,2020-09-07
36081028900,36081012500,99,2020-09-07
36081030902,36081012500,110,2020-09-07
36081046100,36081012500,127,2020-09-07
36081155102,36081012500,102,2020-09-07
36085022800,36081012500,91,2020-09-07
34023000603,36081012500,168,2020-09-14
36005015800,36081012500,99,2020-09-14
36005039500,36081012500,118,2020-09-14
36047000100,36081012500,115,2020-09-14
36047079400,36081012500,120,2020-09-14
36061001300,36081012500,119,2020-09-14
36061005200,36081012500,144,2020-09-14
36061006100,36081012500,104,2020-09-14
36061007400,36081012500,487,2020-09-14
36061009600,36081012500,102,2020-09-14
36061011402,36081012500,103,2020-09-14
36061011600,36081012500,170,2020-09-14
36061019100,36081012500,160,2020-09-14
36061019701,36081012500,141,2020-09-14
36061024200,36081012500,113,2020-09-14
36081000700,36081012500,117,2020-09-14
36081003300,36081012500,361,2020-09-14
36081005900,36081012500,134,2020-09-14
36081006100,36081012500,140,2020-09-14
36081006300,36081012500,93,2020-09-14
36081006501,36081012500,146,2020-09-14
36081006502,36081012500,93,2020-09-14
36081006900,36081012500,98,2020-09-14
36081007100,36081012500,123,2020-09-14
36081009900,36081012500,267,2020-09-14
36081011300,36081012500,203,2020-09-14
36081011500,36081012500,592,2020-09-14
36081011700,36081012500,409,2020-09-14
36081012301,36081012500,381,2020-09-14
36081012500,36081012500,337,2020-09-14
36081014300,36081012500,101,2020-09-14
36081015500,36081012500,187,2020-09-14
36081015900,36081012500,153,2020-09-14
36081017100,36081012500,215,2020-09-14
36081046100,36081012500,299,2020-09-14
36081053500,36081012500,234,2020-09-14
36081068300,36081012500,116,2020-09-14
36085023100,36081012500,160,2020-09-14
36085027702,36081012500,472,2020-09-14
36085030302,36081012500,96,2020-09-14
36005039500,36081012500,159,2020-09-21
36059405400,36081012500,156,2020-09-21
36061007200,36081012500,170,2020-09-21
36061011800,36081012500,334,2020-09-21
36061018400,36081012500,147,2020-09-21
36061022600,36081012500,190,2020-09-21
36061024000,36081012500,179,2020-09-21
36061024200,36081012500,166,2020-09-21
36081000100,36081012500,167,2020-09-21
36081003100,36081012500,122,2020-09-21
36081003700,36081012500,115,2020-09-21
36081005500,36081012500,142,2020-09-21
36081006100,36081012500,228,2020-09-21
36081006502,36081012500,430,2020-09-21
36081006900,36081012500,232,2020-09-21
36081007100,36081012500,367,2020-09-21
36081008300,36081012500,195,2020-09-21
36081009500,36081012500,144,2020-09-21
36081010300,36081012500,333,2020-09-21
36081010500,36081012500,223,2020-09-21
36081011500,36081012500,741,2020-09-21
36081012500,36081012500,654,2020-09-21
36081013700,36081012500,155,2020-09-21
36081014300,36081012500,317,2020-09-21
36081014500,36081012500,274,2020-09-21
36081014700,36081012500,124,2020-09-21
36081014900,36081012500,128,2020-09-21
36081017100,36081012500,137,2020-09-21
36081025900,36081012500,144,2020-09-21
36081147900,36081012500,119,2020-09-21
36081150701,36081012500,122,2020-09-21
36085022800,36081012500,224,2020-09-21
36119011400,36081012500,139,2020-09-21
36119011500,36081012500,175,2020-09-21
36005037100,36081012500,117,2020-09-28
36047079400,36081012500,109,2020-09-28
36061001300,36081012500,95,2020-09-28
36061002100,36081012500,112,2020-09-28
36061007200,36081012500,177,2020-09-28
36061010900,36081012500,130,2020-09-28
36061011401,36081012500,111,2020-09-28
36061011800,36081012500,171,2020-09-28
36061011900,36081012500,146,2020-09-28
36061012000,36081012500,129,2020-09-28
36081005900,36081012500,229,2020-09-28
36081007700,36081012500,102,2020-09-28
36081009100,36081012500,128,2020-09-28
36081009500,36081012500,127,2020-09-28
36081011300,36081012500,124,2020-09-28
36081011500,36081012500,583,2020-09-28
36081011700,36081012500,237,2020-09-28
36081011900,36081012500,95,2020-09-28
36081012301,36081012500,294,2020-09-28
36081012500,36081012500,121,2020-09-28
36081014500,36081012500,173,2020-09-28
36081017100,36081012500,224,2020-09-28
36081023500,36081012500,138,2020-09-28
36081024500,36081012500,125,2020-09-28
36081030903,36081012500,236,2020-09-28
36081031700,36081012500,150,2020-09-28
36081086900,36081012500,119,2020-09-28
36081094500,36081012500,132,2020-09-28
36081102900,36081012500,302,2020-09-28
34039039800,36081012500,95,2020-10-05
36059407301,36081012500,220,2020-10-05
36061001502,36081012500,102,2020-10-05
36061007000,36081012500,148,2020-10-05
36061007400,36081012500,110,2020-10-05
36061008400,36081012500,101,2020-10-05
36061010400,36081012500,101,2020-10-05
36061024000,36081012500,139,2020-10-05
36081006300,36081012500,104,2020-10-05
36081006900,36081012500,199,2020-10-05
36081009500,36081012500,179,2020-10-05
36081009700,36081012500,138,2020-10-05
36081009900,36081012500,147,2020-10-05
36081011300,36081012500,375,2020-10-05
36081011500,36081012500,361,2020-10-05
36081011700,36081012500,97,2020-10-05
36081011900,36081012500,126,2020-10-05
36081015500,36081012500,116,2020-10-05
36081017100,36081012500,115,2020-10-05
36081023500,36081012500,133,2020-10-05
36081030903,36081012500,124,2020-10-05
36081030904,36081012500,98,2020-10-05
36081047500,36081012500,95,2020-10-05
36081071306,36081012500,161,2020-10-05
36085023100,36081012500,177,2020-10-05
34019011400,36081012500,94,2020-10-12
36005008900,36081012500,129,2020-10-12
36005025100,36081012500,137,2020-10-12
36005039500,36081012500,107,2020-10-12
36061007100,36081012500,105,2020-10-12
36061007400,36081012500,130,2020-10-12
36061013000,36081012500,163,2020-10-12
36081000100,36081012500,124,2020-10-12
36081003700,36081012500,103,2020-10-12
36081005900,36081012500,145,2020-10-12
36081006100,36081012500,273,2020-10-12
36081006300,36081012500,137,2020-10-12
36081006900,36081012500,139,2020-10-12
36081009500,36081012500,126,2020-10-12
36081009700,36081012500,194,2020-10-12
36081010300,36081012500,116,2020-10-12
36081011300,36081012500,111,2020-10-12
36081011500,36081012500,303,2020-10-12
36081011700,36081012500,157,2020-10-12
36081012301,36081012500,144,2020-10-12
36081015500,36081012500,101,2020-10-12
36081017900,36081012500,106,2020-10-12
36081024500,36081012500,125,2020-10-12
36081026500,36081012500,122,2020-10-12
36081026902,36081012500,168,2020-10-12
36081028900,36081012500,105,2020-10-12
36081030903,36081012500,245,2020-10-12
36081032900,36081012500,93,2020-10-12
36081046500,36081012500,155,2020-10-12
36085022800,36081012500,127,2020-10-12
36087011102,36081012500,111,2020-10-12
34003025200,36081012500,96,2020-10-19
34025800601,36081012500,92,2020-10-19
36005015800,36081012500,107,2020-10-19
36005040701,36081012500,191,2020-10-19
36059407801,36081012500,116,2020-10-19
36059408800,36081012500,190,2020-10-19
36059518900,36081012500,138,2020-10-19
36059520100,36081012500,164,2020-10-19
36061001300,36081012500,119,2020-10-19
36061001501,36081012500,120,2020-10-19
36061001502,36081012500,153,2020-10-19
36061010602,36081012500,107,2020-10-19
36061011800,36081012500,126,2020-10-19
36061019300,36081012500,112,2020-10-19
36061019701,36081012500,95,2020-10-19
36081001900,36081012500,148,2020-10-19
36081003300,36081012500,164,2020-10-19
36081004700,36081012500,181,2020-10-19
36081005900,36081012500,157,2020-10-19
36081006501,36081012500,112,2020-10-19
36081006900,36081012500,303,2020-10-19
36081007900,36081012500,246,2020-10-19
36081008300,36081012500,136,2020-10-19
36081009500,36081012500,152,2020-10-19
36081009700,36081012500,168,2020-10-19
36081009900,36081012500,139,2020-10-19
36081011500,36081012500,115,2020-10-19
36081012301,36081012500,162,2020-10-19
36081012500,36081012500,111,2020-10-19
36081015500,36081012500,196,2020-10-19
36081017100,36081012500,124,2020-10-19
36081036100,36081012500,117,2020-10-19
36081094500,36081012500,241,2020-10-19
36081155102,36081012500,119,2020-10-19
36085024700,36081012500,103,2020-10-19
36103147702,36081012500,106,2020-10-19
36005006300,36081012500,97,2020-10-26
36005016100,36081012500,146,2020-10-26
36005042100,36081012500,108,2020-10-26
36047016900,36081012500,120,2020-10-26
36061007000,36081012500,111,2020-10-26
36061007100,36081012500,178,2020-10-26
36061007400,36081012500,132,2020-10-26
36061007600,36081012500,97,2020-10-26
36061011000,36081012500,100,2020-10-26
36061011600,36081012500,175,2020-10-26
36081005300,36081012500,125,2020-10-26
36081006100,36081012500,410,2020-10-26
36081006501,36081012500,155,2020-10-26
36081007100,36081012500,105,2020-10-26
36081007900,36081012500,124,2020-10-26
36081008300,36081012500,155,2020-10-26
36081009700,36081012500,146,2020-10-26
36081011300,36081012500,101,2020-10-26
36081011500,36081012500,582,2020-10-26
36081011900,36081012500,257,2020-10-26
36081012500,36081012500,577,2020-10-26
36081014300,36081012500,103,2020-10-26
36081015500,36081012500,109,2020-10-26
36081017100,36081012500,306,2020-10-26
36081025500,36081012500,119,2020-10-26
36081033900,36081012500,115,2020-10-26
36081094500,36081012500,251,2020-10-26
36085005000,36081012500,152,2020-10-26
36119010803,36081012500,228,2020-10-26
36119011200,36081012500,113,2020-10-26
36061006500,36081012500,131,2020-11-02
36061007200,36081012500,105,2020-11-02
36061007400,36081012500,288,2020-11-02
36061010602,36081012500,102,2020-11-02
36061011402,36081012500,111,2020-11-02
36061011600,36081012500,771,2020-11-02
36061011800,36081012500,101,2020-11-02
36061014300,36081012500,273,2020-11-02
36061014402,36081012500,174,2020-11-02
36081000100,36081012500,251,2020-11-02
36081000700,36081012500,146,2020-11-02
36081004500,36081012500,187,2020-11-02
36081005300,36081012500,124,2020-11-02
36081005900,36081012500,393,2020-11-02
36081006100,36081012500,126,2020-11-02
36081006300,36081012500,309,2020-11-02
36081006900,36081012500,100,2020-11-02
36081009700,36081012500,199,2020-11-02
36081010300,36081012500,326,2020-11-02
36081011300,36081012500,156,2020-11-02
36081011500,36081012500,489,2020-11-02
36081011700,36081012500,129,2020-11-02
36081012500,36081012500,264,2020-11-02
36081012800,36081012500,105,2020-11-02
36081015500,36081012500,124,2020-11-02
36081026700,36081012500,94,2020-11-02
36081028500,36081012500,121,2020-11-02
36081029100,36081012500,131,2020-11-02
36081030904,36081012500,103,2020-11-02
36081094500,36081012500,112,2020-11-02
36081126700,36081012500,182,2020-11-02
36085023100,36081012500,180,2020-11-02
36005003900,36081012500,134,2020-11-09
36005040900,36081012500,132,2020-11-09
36059409000,36081012500,149,2020-11-09
36059518900,36081012500,147,2020-11-09
36061007400,36081012500,134,2020-11-09
36061010900,36081012500,98,2020-11-09
36061011600,36081012500,1296,2020-11-09
36061024200,36081012500,134,2020-11-09
36081003700,36081012500,223,2020-11-09
36081005500,36081012500,112,2020-11-09
36081006100,36081012500,144,2020-11-09
36081006300,36081012500,206,2020-11-09
36081006501,36081012500,111,2020-11-09
36081007700,36081012500,145,2020-11-09
36081009500,36081012500,146,2020-11-09
36081009700,36081012500,113,2020-11-09
36081011300,36081012500,98,2020-11-09
36081011500,36081012500,335,2020-11-09
36081012500,36081012500,263,2020-11-09
36081015500,36081012500,222,2020-11-09
36081016100,36081012500,109,2020-11-09
36081025500,36081012500,117,2020-11-09
36081029500,36081012500,109,2020-11-09
36081030904,36081012500,106,2020-11-09
36081071600,36081012500,125,2020-11-09
36081155102,36081012500,259,2020-11-09
36085022800,36081012500,98,2020-11-09
36119000300,36081012500,109,2020-11-09
36119000401,36081012500,137,2020-11-09
36005007100,36081012500,112,2020-11-16
36005037100,36081012500,128,2020-11-16
36059407301,36081012500,140,2020-11-16
36061001300,36081012500,142,2020-11-16
36061008300,36081012500,99,2020-11-16
36061010100,36081012500,276,2020-11-16
36061011600,36081012500,198,2020-11-16
36061011800,36081012500,125,2020-11-16
36061013700,36081012500,186,2020-11-16
36061022200,36081012500,103,2020-11-16
36061024200,36081012500,132,2020-11-16
36081003300,36081012500,310,2020-11-16
36081005300,36081012500,159,2020-11-16
36081005700,36081012500,186,2020-11-16
36081006300,36081012500,139,2020-11-16
36081006501,36081012500,145,2020-11-16
36081007100,36081012500,231,2020-11-16
36081010300,36081012500,173,2020-11-16
36081011300,36081012500,112,2020-11-16
36081011500,36081012500,469,2020-11-16
36081011700,36081012500,157,2020-11-16
36081012500,36081012500,350,2020-11-16
36081013700,36081012500,106,2020-11-16
36081015700,36081012500,132,2020-11-16
36081026902,36081012500,136,2020-11-16
36081028900,36081012500,105,2020-11-16
36081037500,36081012500,106,2020-11-16
36081048500,36081012500,116,2020-11-16
36081071600,36081012500,121,2020-11-16
36081071701,36081012500,146,2020-11-16
36059303800,36081012500,122,2020-11-23
36059407301,36081012500,245,2020-11-23
36061003601,36081012500,132,2020-11-23
36061011600,36081012500,1009,2020-11-23
36061012500,36081012500,114,2020-11-23
36061014402,36081012500,153,2020-11-23
36061015200,36081012500,157,2020-11-23
36081003300,36081012500,111,2020-11-23
36081005300,36081012500,161,2020-11-23
36081006100,36081012500,121,2020-11-23
36081006300,36081012500,160,2020-11-23
36081006501,36081012500,146,2020-11-23
36081006900,36081012500,102,2020-11-23
36081009700,36081012500,243,2020-11-23
36081009900,36081012500,237,2020-11-23
36081011300,36081012500,165,2020-11-23
36081011500,36081012500,245,2020-11-23
36081011700,36081012500,118,2020-11-23
36081011900,36081012500,403,2020-11-23
36081012301,36081012500,128,2020-11-23
36081012500,36081012500,608,2020-11-23
36081015500,36081012500,121,2020-11-23
36081015900,36081012500,148,2020-11-23
36081017100,36081012500,489,2020-11-23
36081030904,36081012500,111,2020-11-23
36081090700,36081012500,125,2020-11-23
36085015602,36081012500,132,2020-11-23
34019011700,36081012500,94,2020-11-30
34023000603,36081012500,128,2020-11-30
36059301800,36081012500,115,2020-11-30
36059407301,36081012500,139,2020-11-30
36061005600,36081012500,137,2020-11-30
36061006800,36081012500,180,2020-11-30
36061007400,36081012500,149,2020-11-30
36061011600,36081012500,467,2020-11-30
36061014601,36081012500,120,2020-11-30
36061020000,36081012500,169,2020-11-30
36081001900,36081012500,135,2020-11-30
36081003300,36081012500,334,2020-11-30
36081006300,36081012500,128,2020-11-30
36081007100,36081012500,111,2020-11-30
36081009500,36081012500,263,2020-11-30
36081010100,36081012500,152,2020-11-30
36081011300,36081012500,124,2020-11-30
36081011500,36081012500,486,2020-11-30
36081011700,36081012500,170,2020-11-30
36081012500,36081012500,370,2020-11-30
36081014100,36081012500,161,2020-11-30
36081015500,36081012500,335,2020-11-30
36081017100,36081012500,132,2020-11-30
36081027500,36081012500,176,2020-11-30
36081029100,36081012500,114,2020-11-30
36081030903,36081012500,160,2020-11-30
36081037500,36081012500,108,2020-11-30
36081037700,36081012500,117,2020-11-30
36081041300,36081012500,165,2020-11-30
36119010804,36081012500,101,2020-11-30
34019011400,36081012500,106,2020-12-07
36059407301,36081012500,137,2020-12-07
36061001300,36081012500,304,2020-12-07
36061002100,36081012500,249,2020-12-07
36061002900,36081012500,112,2020-12-07
36061009600,36081012500,256,2020-12-07
36061012600,36081012500,157,2020-12-07
36061012800,36081012500,268,2020-12-07
36061019702,36081012500,189,2020-12-07
36061022200,36081012500,234,2020-12-07
36081003700,36081012500,113,2020-12-07
36081004700,36081012500,128,2020-12-07
36081005300,36081012500,283,2020-12-07
36081006100,36081012500,454,2020-12-07
36081006300,36081012500,141,2020-12-07
36081006501,36081012500,122,2020-12-07
36081006502,36081012500,106,2020-12-07
36081007100,36081012500,158,2020-12-07
36081008700,36081012500,189,2020-12-07
36081009500,36081012500,156,2020-12-07
36081010500,36081012500,123,2020-12-07
36081011500,36081012500,352,2020-12-07
36081012301,36081012500,369,2020-12-07
36081012500,36081012500,249,2020-12-07
36081047300,36081012500,111,2020-12-07
36081068300,36081012500,119,2020-12-07
36081086900,36081012500,113,2020-12-07
36081094500,36081012500,144,2020-12-07
36085022800,36081012500,412,2020-12-07
36087011603,36081012500,130,2020-12-07
34013013700,36081012500,106,2020-12-14
36005037100,36081012500,119,2020-12-14
36047058800,36081012500,165,2020-12-14
36059407301,36081012500,201,2020-12-14
36061006400,36081012500,211,2020-12-14
36061007200,36081012500,235,2020-12-14
36061007400,36081012500,148,2020-12-14
36061010900,36081012500,155,2020-12-14
36061011000,36081012500,112,2020-12-14
36061011600,36081012500,771,2020-12-14
36061011800,36081012500,147,2020-12-14
36061023900,36081012500,104,2020-12-14
36061024200,36081012500,138,2020-12-14
36081003300,36081012500,154,2020-12-14
36081006300,36081012500,266,2020-12-14
36081006900,36081012500,180,2020-12-14
36081007700,36081012500,124,2020-12-14
36081009700,36081012500,329,2020-12-14
36081011500,36081012500,554,2020-12-14
36081011700,36081012500,390,2020-12-14
36081012301,36081012500,118,2020-12-14
36081012500,36081012500,600,2020-12-14
36081017100,36081012500,132,2020-12-14
36081025500,36081012500,122,2020-12-14
36081026300,36081012500,158,2020-12-14
36081029700,36081012500,169,2020-12-14
36081047300,36081012500,255,2020-12-14
36081053500,36081012500,137,2020-12-14
36081071702,36081012500,155,2020-12-14
36059406600,36081012500,105,2020-12-21
36059407301,36081012500,229,2020-12-21
36061005800,36081012500,105,2020-12-21
36061009900,36081012500,145,2020-12-21
36061011600,36081012500,620,2020-12-21
36061011800,36081012500,150,2020-12-21
36061014402,36081012500,127,2020-12-21
36061020000,36081012500,139,2020-12-21
36081003100,36081012500,158,2020-12-21
36081004300,36081012500,464,2020-12-21
36081006501,36081012500,110,2020-12-21
36081006502,36081012500,164,2020-12-21
36081007700,36081012500,127,2020-12-21
36081008300,36081012500,183,2020-12-21
36081008500,36081012500,110,2020-12-21
36081008700,36081012500,135,2020-12-21
36081010500,36081012500,290,2020-12-21
36081011500,36081012500,324,2020-12-21
36081011700,36081012500,111,2020-12-21
36081012500,36081012500,289,2020-12-21
36081014500,36081012500,163,2020-12-21
36081015500,36081012500,111,2020-12-21
36081026300,36081012500,160,2020-12-21
36081028900,36081012500,105,2020-12-21
36081030904,36081012500,135,2020-12-21
36081071702,36081012500,162,2020-12-21
34003042500,36081012500,198,2020-12-28
36059407301,36081012500,160,2020-12-28
36061002100,36081012500,148,2020-12-28
36061007400,36081012500,167,2020-12-28
36061009600,36081012500,183,2020-12-28
36061011203,36081012500,131,2020-12-28
36061011600,36081012500,1005,2020-12-28
36061012500,36081012500,135,2020-12-28
36061014000,36081012500,140,2020-12-28
36061014300,36081012500,167,2020-12-28
36061019702,36081012500,157,2020-12-28
36061031703,36081012500,172,2020-12-28
36081005300,36081012500,152,2020-12-28
36081006100,36081012500,181,2020-12-28
36081009500,36081012500,241,2020-12-28
36081009900,36081012500,155,2020-12-28
36081011300,36081012500,140,2020-12-28
36081011500,36081012500,367,2020-12-28
36081011700,36081012500,157,2020-12-28
36081015500,36081012500,115,2020-12-28
36081015700,36081012500,149,2020-12-28
36081017100,36081012500,410,2020-12-28
36081030903,36081012500,115,2020-12-28
36081030904,36081012500,209,2020-12-28
36081094500,36081012500,141,2020-12-28
34031175402,36081012500,103,2021-01-04
34031175900,36081012500,94,2021-01-04
36005037100,36081012500,132,2021-01-04
36005046201,36081012500,103,2021-01-04
36047030200,36081012500,100,2021-01-04
36047066200,36081012500,121,2021-01-04
36047069800,36081012500,118,2021-01-04
36061009600,36081012500,145,2021-01-04
36061011500,36081012500,124,2021-01-04
36061011600,36081012500,938,2021-01-04
36061014300,36081012500,310,2021-01-04
36061014801,36081012500,167,2021-01-04
36081005100,36081012500,111,2021-01-04
36081006100,36081012500,134,2021-01-04
36081006300,36081012500,174,2021-01-04
36081006900,36081012500,221,2021-01-04
36081007100,36081012500,120,2021-01-04
36081010300,36081012500,198,2021-01-04
36081011300,36081012500,258,2021-01-04
36081011500,36081012500,419,2021-01-04
36081011900,36081012500,149,2021-01-04
36081012500,36081012500,466,2021-01-04
36081014100,36081012500,117,2021-01-04
36081014700,36081012500,143,2021-01-04
36081015500,36081012500,111,2021-01-04
36081029100,36081012500,116,2021-01-04
36081030903,36081012500,121,2021-01-04
36081038302,36081012500,157,2021-01-04
36081112300,36081012500,108,2021-01-04
36081150702,36081012500,100,2021-01-04
36081152902,36081012500,150,2021-01-04
36085020100,36081012500,124,2021-01-04
36085022800,36081012500,285,2021-01-04
36085023100,36081012500,140,2021-01-04
36085032300,36081012500,176,2021-01-04
36103158407,36081012500,156,2021-01-04
36005032800,36081012500,147,2021-01-11
36059304001,36081012500,106,2021-01-11
36059407301,36081012500,228,2021-01-11
36061009600,36081012500,281,2021-01-11
36061011401,36081012500,173,2021-01-11
36061011600,36081012500,205,2021-01-11
36061011800,36081012500,100,2021-01-11
36061014000,36081012500,100,2021-01-11
36061016800,36081012500,179,2021-01-11
36061019702,36081012500,138,2021-01-11
36061024200,36081012500,122,2021-01-11
36081004500,36081012500,133,2021-01-11
36081006100,36081012500,142,2021-01-11
36081006300,36081012500,447,2021-01-11
36081007300,36081012500,159,2021-01-11
36081008300,36081012500,160,2021-01-11
36081011100,36081012500,259,2021-01-11
36081011300,36081012500,122,2021-01-11
36081011500,36081012500,301,2021-01-11
36081011900,36081012500,288,2021-01-11
36081012500,36081012500,260,2021-01-11
36081014300,36081012500,296,2021-01-11
36081015500,36081012500,252,2021-01-11
36081017100,36081012500,140,2021-01-11
36081046900,36081012500,128,2021-01-11
36081073900,36081012500,115,2021-01-11
36085022800,36081012500,289,2021-01-11
36005033000,36081012500,155,2021-01-18
36059302800,36081012500,115,2021-01-18
36059518501,36081012500,226,2021-01-18
36059518900,36081012500,119,2021-01-18
36059519300,36081012500,236,2021-01-18
36061007400,36081012500,282,2021-01-18
36061009200,36081012500,161,2021-01-18
36061009600,36081012500,232,2021-01-18
36061024200,36081012500,131,2021-01-18
36081003700,36081012500,118,2021-01-18
36081005900,36081012500,152,2021-01-18
36081006100,36081012500,141,2021-01-18
36081007700,36081012500,137,2021-01-18
36081009700,36081012500,233,2021-01-18
36081009900,36081012500,106,2021-01-18
36081011500,36081012500,146,2021-01-18
36081012500,36081012500,332,2021-01-18
36081014300,36081012500,169,2021-01-18
36081015500,36081012500,344,2021-01-18
36081017100,36081012500,134,2021-01-18
