origin,destination,trips,date
36085011202,36085004700,127,2021-04-05
36085011401,36085004700,114,2021-04-05
36085011402,36085004700,138,2021-04-05
36085012100,36085004700,115,2021-04-05
36085012200,36085004700,110,2021-04-05
36085012500,36085004700,184,2021-04-05
36085012806,36085004700,121,2021-04-05
36085013400,36085004700,129,2021-04-05
36085014605,36085004700,210,2021-04-05
36085014607,36085004700,139,2021-04-05
36085014700,36085004700,899,2021-04-05
36085015100,36085004700,264,2021-04-05
36085015400,36085004700,183,2021-04-05
36085015603,36085004700,136,2021-04-05
36085016901,36085004700,1086,2021-04-05
36085017600,36085004700,179,2021-04-05
36085017700,36085004700,494,2021-04-05
36085018100,36085004700,415,2021-04-05
36085018701,36085004700,122,2021-04-05
36085018901,36085004700,168,2021-04-05
36085019800,36085004700,316,2021-04-05
36085020801,36085004700,135,2021-04-05
36085020804,36085004700,489,2021-04-05
36085021300,36085004700,137,2021-04-05
36085022600,36085004700,250,2021-04-05
36085022800,36085004700,172,2021-04-05
36085023100,36085004700,123,2021-04-05
36085024402,36085004700,223,2021-04-05
36085024700,36085004700,151,2021-04-05
36085024800,36085004700,189,2021-04-05
36085027301,36085004700,285,2021-04-05
36085027302,36085004700,173,2021-04-05
36085027702,36085004700,2733,2021-04-05
36085027706,36085004700,241,2021-04-05
36085027900,36085004700,219,2021-04-05
36085029102,36085004700,533,2021-04-05
36085029103,36085004700,488,2021-04-05
36085029104,36085004700,130,2021-04-05
36085030302,36085004700,125,2021-04-05
36085031901,36085004700,406,2021-04-05
36103201004,36085004700,176,2021-04-05
34003013001,36085004700,96,2021-04-12
34003045200,36085004700,103,2021-04-12
34013008000,36085004700,120,2021-04-12
34017007700,36085004700,112,2021-04-12
34017010400,36085004700,108,2021-04-12
34017019300,36085004700,161,2021-04-12
34023001701,36085004700,248,2021-04-12
34023002902,36085004700,173,2021-04-12
34023007905,36085004700,98,2021-04-12
34025800702,36085004700,144,2021-04-12
34025803600,36085004700,117,2021-04-12
34025807003,36085004700,129,2021-04-12
34025809302,36085004700,106,2021-04-12
34025809400,36085004700,167,2021-04-12
34025809502,36085004700,112,2021-04-12
34025810503,36085004700,113,2021-04-12
34025812300,36085004700,111,2021-04-12
34027041901,36085004700,148,2021-04-12
34029717102,36085004700,129,2021-04-12
34035050802,36085004700,146,2021-04-12
34039033000,36085004700,255,2021-04-12
36047001800,36085004700,248,2021-04-12
36047006000,36085004700,120,2021-04-12
36047007600,36085004700,132,2021-04-12
36047007800,36085004700,118,2021-04-12
36047010400,36085004700,241,2021-04-12
36047010600,36085004700,108,2021-04-12
36047011200,36085004700,156,2021-04-12
36047011900,36085004700,150,2021-04-12
36047012000,36085004700,254,2021-04-12
36047013200,36085004700,246,2021-04-12
36047013800,36085004700,123,2021-04-12
36047014300,36085004700,154,2021-04-12
36047017700,36085004700,164,2021-04-12
36047018000,36085004700,137,2021-04-12
36047019100,36085004700,156,2021-04-12
36047019400,36085004700,137,2021-04-12
36047019500,36085004700,130,2021-04-12
36047025600,36085004700,300,2021-04-12
36047027600,36085004700,245,2021-04-12
36047029600,36085004700,263,2021-04-12
36047030400,36085004700,225,2021-04-12
36047036700,36085004700,175,2021-04-12
36047040400,36085004700,174,2021-04-12
36047042700,36085004700,233,2021-04-12
36047044700,36085004700,116,2021-04-12
36047050804,36085004700,144,2021-04-12
36047053800,36085004700,171,2021-04-12
36047064200,36085004700,400,2021-04-12
36047070203,36085004700,180,2021-04-12
36059407301,36085004700,137,2021-04-12
36059409300,36085004700,136,2021-04-12
36059415600,36085004700,133,2021-04-12
36061000800,36085004700,588,2021-04-12
36061000900,36085004700,238,2021-04-12
36061001300,36085004700,296,2021-04-12
36061003001,36085004700,108,2021-04-12
36061003900,36085004700,175,2021-04-12
36061004100,36085004700,145,2021-04-12
36061011600,36085004700,209,2021-04-12
36061016500,36085004700,140,2021-04-12
36079011200,36085004700,134,2021-04-12
36081001900,36085004700,162,2021-04-12
36081053100,36085004700,108,2021-04-12
36085000300,36085004700,426,2021-04-12
36085000600,36085004700,443,2021-04-12
36085000700,36085004700,110,2021-04-12
36085001100,36085004700,154,2021-04-12
36085001700,36085004700,113,2021-04-12
36085002100,36085004700,496,2021-04-12
36085002700,36085004700,182,2021-04-12
36085002900,36085004700,170,2021-04-12
36085003300,36085004700,300,2021-04-12
36085004000,36085004700,580,2021-04-12
36085004700,36085004700,4928,2021-04-12
36085005000,36085004700,196,2021-04-12
36085005900,36085004700,372,2021-04-12
36085006400,36085004700,180,2021-04-12
36085006700,36085004700,352,2021-04-12
36085007000,36085004700,1432,2021-04-12
36085007400,36085004700,258,2021-04-12
36085009601,36085004700,139,2021-04-12
36085009700,36085004700,190,2021-04-12
36085010500,36085004700,461,2021-04-12
36085011201,36085004700,270,2021-04-12
36085012100,36085004700,664,2021-04-12
36085012200,36085004700,351,2021-04-12
36085012804,36085004700,471,2021-04-12
36085013400,36085004700,129,2021-04-12
36085013800,36085004700,159,2021-04-12
36085014100,36085004700,134,2021-04-12
36085014607,36085004700,418,2021-04-12
36085014700,36085004700,591,2021-04-12
36085015100,36085004700,254,2021-04-12
36085016901,36085004700,615,2021-04-12
36085017005,36085004700,119,2021-04-12
36085017007,36085004700,149,2021-04-12
36085018100,36085004700,225,2021-04-12
36085018701,36085004700,261,2021-04-12
36085018702,36085004700,121,2021-04-12
36085018901,36085004700,618,2021-04-12
36085019800,36085004700,147,2021-04-12
36085020100,36085004700,440,2021-04-12
36085020700,36085004700,162,2021-04-12
36085020801,36085004700,389,2021-04-12
36085022600,36085004700,1016,2021-04-12
36085022800,36085004700,555,2021-04-12
36085023900,36085004700,158,2021-04-12
36085024700,36085004700,744,2021-04-12
36085024800,36085004700,417,2021-04-12
36085027301,36085004700,321,2021-04-12
36085027702,36085004700,3000,2021-04-12
36085027706,36085004700,118,2021-04-12
36085027900,36085004700,138,2021-04-12
36085029103,36085004700,274,2021-04-12
36085029104,36085004700,248,2021-04-12
36085030301,36085004700,194,2021-04-12
36085030302,36085004700,127,2021-04-12
36085031901,36085004700,163,2021-04-12
36119000802,36085004700,154,2021-04-12
34003023100,36085004700,141,2021-04-19
34003042500,36085004700,108,2021-04-19
34003054300,36085004700,134,2021-04-19
34013003500,36085004700,211,2021-04-19
34013980200,36085004700,150,2021-04-19
34017010400,36085004700,106,2021-04-19
34017018702,36085004700,125,2021-04-19
34023001701,36085004700,233,2021-04-19
34023001901,36085004700,218,2021-04-19
34023003300,36085004700,114,2021-04-19
34025803201,36085004700,142,2021-04-19
34027042600,36085004700,97,2021-04-19
34029735101,36085004700,256,2021-04-19
34035053703,36085004700,156,2021-04-19
34039038102,36085004700,124,2021-04-19
36005024700,36085004700,138,2021-04-19
36047002200,36085004700,158,2021-04-19
36047007400,36085004700,125,2021-04-19
36047008200,36085004700,118,2021-04-19
36047011800,36085004700,123,2021-04-19
36047012000,36085004700,109,2021-04-19
36047024800,36085004700,130,2021-04-19
36047026000,36085004700,117,2021-04-19
36047027800,36085004700,382,2021-04-19
36047029600,36085004700,123,2021-04-19
36047031500,36085004700,148,2021-04-19
36047036501,36085004700,166,2021-04-19
36047048000,36085004700,160,2021-04-19
36047049600,36085004700,152,2021-04-19
36047051001,36085004700,131,2021-04-19
36047054300,36085004700,128,2021-04-19
36047070203,36085004700,177,2021-04-19
36047090200,36085004700,109,2021-04-19
36047115800,36085004700,187,2021-04-19
36047123700,36085004700,160,2021-04-19
36061000800,36085004700,169,2021-04-19
36061000900,36085004700,486,2021-04-19
36061001300,36085004700,392,2021-04-19
36061002700,36085004700,248,2021-04-19
36061002900,36085004700,260,2021-04-19
36061003300,36085004700,115,2021-04-19
36061004100,36085004700,131,2021-04-19
36061006100,36085004700,114,2021-04-19
36061010100,36085004700,316,2021-04-19
36061011600,36085004700,459,2021-04-19
36061011900,36085004700,131,2021-04-19
36061031703,36085004700,158,2021-04-19
36081001900,36085004700,332,2021-04-19
36085000300,36085004700,149,2021-04-19
36085000600,36085004700,497,2021-04-19
36085000800,36085004700,188,2021-04-19
36085002100,36085004700,136,2021-04-19
36085002900,36085004700,148,2021-04-19
36085003300,36085004700,380,2021-04-19
36085003600,36085004700,219,2021-04-19
36085004000,36085004700,732,2021-04-19
36085004700,36085004700,5527,2021-04-19
36085005000,36085004700,329,2021-04-19
36085005900,36085004700,824,2021-04-19
36085006400,36085004700,330,2021-04-19
36085006700,36085004700,558,2021-04-19
36085007000,36085004700,820,2021-04-19
36085007400,36085004700,144,2021-04-19
36085009602,36085004700,445,2021-04-19
36085009700,36085004700,574,2021-04-19
36085010500,36085004700,820,2021-04-19
36085011201,36085004700,138,2021-04-19
36085011401,36085004700,284,2021-04-19
36085012100,36085004700,604,2021-04-19
36085012200,36085004700,119,2021-04-19
36085012806,36085004700,160,2021-04-19
36085013203,36085004700,134,2021-04-19
36085013400,36085004700,136,2021-04-19
36085014604,36085004700,148,2021-04-19
36085014607,36085004700,230,2021-04-19
36085014700,36085004700,896,2021-04-19
36085015100,36085004700,997,2021-04-19
36085015603,36085004700,135,2021-04-19
36085016901,36085004700,947,2021-04-19
36085017007,36085004700,171,2021-04-19
36085017010,36085004700,179,2021-04-19
36085017300,36085004700,265,2021-04-19
36085017700,36085004700,157,2021-04-19
36085018702,36085004700,254,2021-04-19
36085019800,36085004700,151,2021-04-19
36085020100,36085004700,328,2021-04-19
36085021300,36085004700,132,2021-04-19
36085022600,36085004700,581,2021-04-19
36085022800,36085004700,395,2021-04-19
36085023900,36085004700,124,2021-04-19
36085024700,36085004700,833,2021-04-19
36085024800,36085004700,136,2021-04-19
36085025100,36085004700,129,2021-04-19
36085027301,36085004700,333,2021-04-19
36085027702,36085004700,2674,2021-04-19
36085027706,36085004700,287,2021-04-19
36085027900,36085004700,342,2021-04-19
36085029102,36085004700,685,2021-04-19
36085029103,36085004700,446,2021-04-19
36085029104,36085004700,275,2021-04-19
36085030301,36085004700,457,2021-04-19
36085031901,36085004700,287,2021-04-19
36085032300,36085004700,384,2021-04-19
36103201004,36085004700,231,2021-04-19
34003013002,36085004700,108,2021-04-26
34013020600,36085004700,92,2021-04-26
34013980200,36085004700,185,2021-04-26
34017007700,36085004700,312,2021-04-26
34017012700,36085004700,239,2021-04-26
34017018702,36085004700,127,2021-04-26
34017019300,36085004700,142,2021-04-26
34023000603,36085004700,126,2021-04-26
34023001502,36085004700,118,2021-04-26
34023001701,36085004700,327,2021-04-26
34023003300,36085004700,96,2021-04-26
34023007910,36085004700,107,2021-04-26
34023008001,36085004700,192,2021-04-26
34025803600,36085004700,103,2021-04-26
34029710100,36085004700,283,2021-04-26
34029714000,36085004700,96,2021-04-26
34037374300,36085004700,94,2021-04-26
34039033000,36085004700,250,2021-04-26
34039036301,36085004700,142,2021-04-26
34039039800,36085004700,109,2021-04-26
36005009000,36085004700,300,2021-04-26
36047002200,36085004700,186,2021-04-26
36047005900,36085004700,132,2021-04-26
36047007600,36085004700,140,2021-04-26
36047007800,36085004700,108,2021-04-26
36047009400,36085004700,108,2021-04-26
36047010200,36085004700,181,2021-04-26
36047010400,36085004700,193,2021-04-26
36047010600,36085004700,380,2021-04-26
36047011800,36085004700,383,2021-04-26
36047012000,36085004700,130,2021-04-26
36047012600,36085004700,122,2021-04-26
36047018300,36085004700,123,2021-04-26
36047019000,36085004700,206,2021-04-26
36047029600,36085004700,120,2021-04-26
36047032600,36085004700,176,2021-04-26
36047045600,36085004700,173,2021-04-26
36047049100,36085004700,129,2021-04-26
36047049600,36085004700,159,2021-04-26
36047053700,36085004700,108,2021-04-26
36047070203,36085004700,175,2021-04-26
36047110400,36085004700,208,2021-04-26
36059407301,36085004700,119,2021-04-26
36059414303,36085004700,129,2021-04-26
36061000700,36085004700,229,2021-04-26
36061000800,36085004700,143,2021-04-26
36061000900,36085004700,121,2021-04-26
36061001300,36085004700,146,2021-04-26
36061001501,36085004700,108,2021-04-26
36061002700,36085004700,128,2021-04-26
36061003900,36085004700,371,2021-04-26
36061006300,36085004700,178,2021-04-26
36061007900,36085004700,355,2021-04-26
36061013100,36085004700,197,2021-04-26
36081087100,36085004700,139,2021-04-26
36085000300,36085004700,637,2021-04-26
36085000600,36085004700,149,2021-04-26
36085000700,36085004700,256,2021-04-26
36085001100,36085004700,134,2021-04-26
36085001700,36085004700,117,2021-04-26
36085002002,36085004700,353,2021-04-26
36085002100,36085004700,956,2021-04-26
36085003300,36085004700,136,2021-04-26
36085003600,36085004700,190,2021-04-26
36085004000,36085004700,750,2021-04-26
36085004700,36085004700,5837,2021-04-26
36085005900,36085004700,563,2021-04-26
36085006700,36085004700,1060,2021-04-26
36085007000,36085004700,422,2021-04-26
36085009601,36085004700,258,2021-04-26
36085009602,36085004700,246,2021-04-26
36085009700,36085004700,317,2021-04-26
36085010500,36085004700,320,2021-04-26
36085011201,36085004700,419,2021-04-26
36085011202,36085004700,145,2021-04-26
36085011401,36085004700,133,2021-04-26
36085012100,36085004700,546,2021-04-26
36085012200,36085004700,294,2021-04-26
36085012500,36085004700,108,2021-04-26
36085012804,36085004700,537,2021-04-26
36085012806,36085004700,326,2021-04-26
36085013302,36085004700,185,2021-04-26
36085013400,36085004700,127,2021-04-26
36085013800,36085004700,132,2021-04-26
36085014604,36085004700,132,2021-04-26
36085014607,36085004700,487,2021-04-26
36085014700,36085004700,671,2021-04-26
36085015100,36085004700,934,2021-04-26
36085015400,36085004700,176,2021-04-26
36085016901,36085004700,1214,2021-04-26
36085017007,36085004700,163,2021-04-26
36085017010,36085004700,415,2021-04-26
36085017300,36085004700,144,2021-04-26
36085018701,36085004700,167,2021-04-26
36085018702,36085004700,108,2021-04-26
36085018901,36085004700,117,2021-04-26
36085020100,36085004700,786,2021-04-26
36085020700,36085004700,169,2021-04-26
36085020801,36085004700,453,2021-04-26
36085020804,36085004700,411,2021-04-26
36085022600,36085004700,1156,2021-04-26
36085022800,36085004700,287,2021-04-26
36085023900,36085004700,121,2021-04-26
36085025100,36085004700,123,2021-04-26
36085027301,36085004700,468,2021-04-26
36085027302,36085004700,378,2021-04-26
36085027702,36085004700,2179,2021-04-26
36085027706,36085004700,392,2021-04-26
36085027900,36085004700,166,2021-04-26
36085029102,36085004700,442,2021-04-26
36085029103,36085004700,453,2021-04-26
36085029104,36085004700,126,2021-04-26
36085030302,36085004700,119,2021-04-26
36085031901,36085004700,123,2021-04-26
36085032300,36085004700,135,2021-04-26
36103135209,36085004700,197,2021-04-26
34003023100,36085004700,136,2021-05-03
34003054300,36085004700,154,2021-05-03
34013019200,36085004700,185,2021-05-03
34013980200,36085004700,117,2021-05-03
34017010400,36085004700,109,2021-05-03
34017019800,36085004700,110,2021-05-03
34019010900,36085004700,124,2021-05-03
34023002805,36085004700,139,2021-05-03
34023002902,36085004700,126,2021-05-03
34023006205,36085004700,177,2021-05-03
34025809901,36085004700,244,2021-05-03
34025810402,36085004700,188,2021-05-03
34027042600,36085004700,104,2021-05-03
34029735101,36085004700,137,2021-05-03
34029739000,36085004700,215,2021-05-03
34039037700,36085004700,95,2021-05-03
34039038000,36085004700,102,2021-05-03
36005009000,36085004700,293,2021-05-03
36005032600,36085004700,388,2021-05-03
36005033000,36085004700,192,2021-05-03
36047000200,36085004700,131,2021-05-03
36047001100,36085004700,128,2021-05-03
36047001500,36085004700,212,2021-05-03
36047001800,36085004700,134,2021-05-03
36047003500,36085004700,124,2021-05-03
36047005000,36085004700,130,2021-05-03
36047005602,36085004700,226,2021-05-03
36047005800,36085004700,141,2021-05-03
36047006000,36085004700,200,2021-05-03
36047007600,36085004700,116,2021-05-03
36047010100,36085004700,160,2021-05-03
36047010400,36085004700,370,2021-05-03
36047011800,36085004700,106,2021-05-03
36047012000,36085004700,618,2021-05-03
36047012600,36085004700,125,2021-05-03
36047013000,36085004700,120,2021-05-03
36047015400,36085004700,170,2021-05-03
36047016100,36085004700,124,2021-05-03
36047018000,36085004700,106,2021-05-03
36047019000,36085004700,123,2021-05-03
36047019100,36085004700,106,2021-05-03
36047021400,36085004700,128,2021-05-03
36047026000,36085004700,117,2021-05-03
36047027800,36085004700,227,2021-05-03
36047029600,36085004700,116,2021-05-03
36047036700,36085004700,155,2021-05-03
36047040400,36085004700,180,2021-05-03
36047045600,36085004700,119,2021-05-03
36047046201,36085004700,142,2021-05-03
36047048500,36085004700,160,2021-05-03
36047054300,36085004700,252,2021-05-03
36047090800,36085004700,152,2021-05-03
36047110400,36085004700,193,2021-05-03
36047123700,36085004700,160,2021-05-03
36061000700,36085004700,192,2021-05-03
36061000900,36085004700,764,2021-05-03
36061001502,36085004700,167,2021-05-03
36061002100,36085004700,168,2021-05-03
36061002900,36085004700,360,2021-05-03
36061003900,36085004700,167,2021-05-03
36061006100,36085004700,145,2021-05-03
36061006800,36085004700,110,2021-05-03
36061007300,36085004700,144,2021-05-03
36061009700,36085004700,130,2021-05-03
36061009900,36085004700,130,2021-05-03
36061011600,36085004700,437,2021-05-03
36061014500,36085004700,113,2021-05-03
36061016800,36085004700,111,2021-05-03
36081015700,36085004700,139,2021-05-03
36081093800,36085004700,210,2021-05-03
36081121500,36085004700,125,2021-05-03
36085000300,36085004700,325,2021-05-03
36085000600,36085004700,435,2021-05-03
36085002002,36085004700,160,2021-05-03
36085002100,36085004700,543,2021-05-03
36085002900,36085004700,306,2021-05-03
36085003300,36085004700,384,2021-05-03
36085004000,36085004700,606,2021-05-03
36085004700,36085004700,5890,2021-05-03
36085005000,36085004700,151,2021-05-03
36085005900,36085004700,421,2021-05-03
36085006400,36085004700,143,2021-05-03
36085006700,36085004700,1602,2021-05-03
36085007000,36085004700,785,2021-05-03
36085008100,36085004700,137,2021-05-03
36085009601,36085004700,520,2021-05-03
36085009602,36085004700,298,2021-05-03
36085009700,36085004700,394,2021-05-03
36085010500,36085004700,366,2021-05-03
36085011201,36085004700,193,2021-05-03
36085011402,36085004700,114,2021-05-03
36085012100,36085004700,720,2021-05-03
36085012200,36085004700,412,2021-05-03
36085012804,36085004700,268,2021-05-03
36085012806,36085004700,275,2021-05-03
36085013203,36085004700,122,2021-05-03
36085013302,36085004700,168,2021-05-03
36085013400,36085004700,805,2021-05-03
36085014607,36085004700,121,2021-05-03
36085014700,36085004700,586,2021-05-03
36085015100,36085004700,497,2021-05-03
36085015601,36085004700,140,2021-05-03
36085016901,36085004700,1120,2021-05-03
36085017300,36085004700,139,2021-05-03
36085017700,36085004700,533,2021-05-03
36085018701,36085004700,475,2021-05-03
36085018901,36085004700,149,2021-05-03
36085019700,36085004700,113,2021-05-03
36085019800,36085004700,263,2021-05-03
36085020100,36085004700,470,2021-05-03
36085020801,36085004700,126,2021-05-03
36085020803,36085004700,285,2021-05-03
36085022600,36085004700,675,2021-05-03
36085023900,36085004700,139,2021-05-03
36085024700,36085004700,848,2021-05-03
36085027301,36085004700,235,2021-05-03
36085027702,36085004700,2773,2021-05-03
36085027706,36085004700,119,2021-05-03
36085027900,36085004700,146,2021-05-03
36085029102,36085004700,348,2021-05-03
36085029103,36085004700,124,2021-05-03
36085029104,36085004700,261,2021-05-03
36085030301,36085004700,306,2021-05-03
36085032300,36085004700,131,2021-05-03
34003038100,36085004700,113,2021-05-10
34013980200,36085004700,142,2021-05-10
34017018702,36085004700,98,2021-05-10
34023003401,36085004700,103,2021-05-10
34023008202,36085004700,90,2021-05-10
34023008700,36085004700,93,2021-05-10
34025806400,36085004700,113,2021-05-10
34025809400,36085004700,116,2021-05-10
34025809502,36085004700,114,2021-05-10
34025809704,36085004700,104,2021-05-10
34025810401,36085004700,100,2021-05-10
34029710100,36085004700,412,2021-05-10
34029711100,36085004700,114,2021-05-10
34029714000,36085004700,103,2021-05-10
34029715800,36085004700,196,2021-05-10
34035053604,36085004700,185,2021-05-10
34039033000,36085004700,225,2021-05-10
36047000200,36085004700,154,2021-05-10
36047001800,36085004700,137,2021-05-10
36047009200,36085004700,178,2021-05-10
36047011800,36085004700,107,2021-05-10
36047013200,36085004700,221,2021-05-10
36047025600,36085004700,119,2021-05-10
36047038500,36085004700,139,2021-05-10
36047041700,36085004700,167,2021-05-10
36047043500,36085004700,156,2021-05-10
36047043700,36085004700,142,2021-05-10
36047049600,36085004700,107,2021-05-10
36047051001,36085004700,122,2021-05-10
36047056000,36085004700,214,2021-05-10
36047056100,36085004700,149,2021-05-10
36047070203,36085004700,174,2021-05-10
36061000800,36085004700,527,2021-05-10
36061000900,36085004700,355,2021-05-10
36061001300,36085004700,162,2021-05-10
36061002700,36085004700,128,2021-05-10
36061003900,36085004700,173,2021-05-10
36061004100,36085004700,133,2021-05-10
36061007300,36085004700,153,2021-05-10
36061007800,36085004700,178,2021-05-10
36061011600,36085004700,693,2021-05-10
36079011100,36085004700,156,2021-05-10
36079011200,36085004700,192,2021-05-10
36081000100,36085004700,187,2021-05-10
36085000300,36085004700,865,2021-05-10
36085000700,36085004700,338,2021-05-10
36085000800,36085004700,442,2021-05-10
36085002002,36085004700,143,2021-05-10
36085002100,36085004700,564,2021-05-10
36085003300,36085004700,310,2021-05-10
36085004000,36085004700,398,2021-05-10
36085004700,36085004700,4698,2021-05-10
36085005000,36085004700,137,2021-05-10
36085005900,36085004700,814,2021-05-10
36085006400,36085004700,131,2021-05-10
36085006700,36085004700,360,2021-05-10
36085007000,36085004700,266,2021-05-10
36085007400,36085004700,171,2021-05-10
36085009602,36085004700,123,2021-05-10
36085009700,36085004700,391,2021-05-10
36085010500,36085004700,1045,2021-05-10
36085011201,36085004700,189,2021-05-10
36085011202,36085004700,115,2021-05-10
36085011402,36085004700,145,2021-05-10
36085012100,36085004700,564,2021-05-10
36085012200,36085004700,787,2021-05-10
36085012804,36085004700,301,2021-05-10
36085012806,36085004700,157,2021-05-10
36085013203,36085004700,150,2021-05-10
36085013400,36085004700,402,2021-05-10
36085013800,36085004700,160,2021-05-10
36085014605,36085004700,227,2021-05-10
36085014607,36085004700,172,2021-05-10
36085014700,36085004700,128,2021-05-10
36085015100,36085004700,289,2021-05-10
36085016901,36085004700,1238,2021-05-10
36085017007,36085004700,149,2021-05-10
36085017300,36085004700,304,2021-05-10
36085017700,36085004700,298,2021-05-10
36085018100,36085004700,197,2021-05-10
36085018701,36085004700,139,2021-05-10
36085018702,36085004700,117,2021-05-10
36085018901,36085004700,559,2021-05-10
36085019700,36085004700,114,2021-05-10
36085019800,36085004700,301,2021-05-10
36085020100,36085004700,130,2021-05-10
36085020801,36085004700,314,2021-05-10
36085020804,36085004700,257,2021-05-10
36085022600,36085004700,238,2021-05-10
36085022800,36085004700,169,2021-05-10
36085024700,36085004700,558,2021-05-10
36085025100,36085004700,152,2021-05-10
36085027301,36085004700,170,2021-05-10
36085027302,36085004700,188,2021-05-10
36085027702,36085004700,2839,2021-05-10
36085027706,36085004700,238,2021-05-10
36085027900,36085004700,361,2021-05-10
36085029102,36085004700,399,2021-05-10
36085029103,36085004700,125,2021-05-10
36085029104,36085004700,298,2021-05-10
36085030301,36085004700,293,2021-05-10
36085031901,36085004700,125,2021-05-10
36103201004,36085004700,247,2021-05-10
36119014908,36085004700,156,2021-05-10
34003021200,36085004700,127,2021-05-17
34013980200,36085004700,253,2021-05-17
34017010400,36085004700,136,2021-05-17
34025805800,36085004700,356,2021-05-17
34027044102,36085004700,117,2021-05-17
34027045603,36085004700,142,2021-05-17
34027045704,36085004700,311,2021-05-17
34029717300,36085004700,414,2021-05-17
34035051900,36085004700,100,2021-05-17
34039030600,36085004700,93,2021-05-17
34039033600,36085004700,135,2021-05-17
34039035400,36085004700,239,2021-05-17
34039039800,36085004700,112,2021-05-17
36047000900,36085004700,109,2021-05-17
36047001800,36085004700,124,2021-05-17
36047003300,36085004700,124,2021-05-17
36047004900,36085004700,182,2021-05-17
36047010400,36085004700,164,2021-05-17
36047010600,36085004700,278,2021-05-17
36047011800,36085004700,109,2021-05-17
36047012000,36085004700,113,2021-05-17
36047019400,36085004700,116,2021-05-17
36047020800,36085004700,164,2021-05-17
36047021200,36085004700,135,2021-05-17
36047028600,36085004700,154,2021-05-17
36047035200,36085004700,195,2021-05-17
36047035400,36085004700,182,2021-05-17
36047045600,36085004700,368,2021-05-17
36047046202,36085004700,207,2021-05-17
36047046400,36085004700,125,2021-05-17
36047050803,36085004700,109,2021-05-17
36047054300,36085004700,137,2021-05-17
36047054800,36085004700,133,2021-05-17
36047070203,36085004700,177,2021-05-17
36047088600,36085004700,172,2021-05-17
36059409000,36085004700,121,2021-05-17
36059415600,36085004700,130,2021-05-17
36061000800,36085004700,128,2021-05-17
36061000900,36085004700,155,2021-05-17
36061001300,36085004700,124,2021-05-17
36061002100,36085004700,109,2021-05-17
36061002700,36085004700,123,2021-05-17
36061002900,36085004700,285,2021-05-17
36061003100,36085004700,327,2021-05-17
36061003900,36085004700,136,2021-05-17
36061004100,36085004700,118,2021-05-17
36061004200,36085004700,136,2021-05-17
36061007900,36085004700,115,2021-05-17
36061008300,36085004700,126,2021-05-17
36061010000,36085004700,141,2021-05-17
36061011600,36085004700,1189,2021-05-17
36061013000,36085004700,142,2021-05-17
36079011200,36085004700,406,2021-05-17
36081010300,36085004700,145,2021-05-17
36081015700,36085004700,128,2021-05-17
36081024700,36085004700,195,2021-05-17
36081094203,36085004700,176,2021-05-17
36085000300,36085004700,280,2021-05-17
36085000600,36085004700,562,2021-05-17
36085000800,36085004700,326,2021-05-17
36085002100,36085004700,494,2021-05-17
36085002700,36085004700,148,2021-05-17
36085002900,36085004700,385,2021-05-17
36085003300,36085004700,281,2021-05-17
36085003900,36085004700,237,2021-05-17
36085004000,36085004700,555,2021-05-17
36085004700,36085004700,5501,2021-05-17
36085005000,36085004700,236,2021-05-17
36085005900,36085004700,900,2021-05-17
36085006700,36085004700,251,2021-05-17
36085007000,36085004700,970,2021-05-17
36085007400,36085004700,178,2021-05-17
36085008100,36085004700,281,2021-05-17
36085009601,36085004700,241,2021-05-17
36085009700,36085004700,189,2021-05-17
36085010500,36085004700,825,2021-05-17
36085011201,36085004700,122,2021-05-17
36085011202,36085004700,129,2021-05-17
36085011401,36085004700,210,2021-05-17
36085011402,36085004700,123,2021-05-17
36085012100,36085004700,439,2021-05-17
36085012200,36085004700,457,2021-05-17
36085012500,36085004700,121,2021-05-17
36085012804,36085004700,129,2021-05-17
36085013203,36085004700,142,2021-05-17
36085013400,36085004700,329,2021-05-17
36085013800,36085004700,349,2021-05-17
36085014607,36085004700,128,2021-05-17
36085014700,36085004700,487,2021-05-17
36085015100,36085004700,291,2021-05-17
36085015400,36085004700,187,2021-05-17
36085015601,36085004700,134,2021-05-17
36085016901,36085004700,481,2021-05-17
36085017009,36085004700,139,2021-05-17
36085017700,36085004700,283,2021-05-17
36085018100,36085004700,225,2021-05-17
36085018701,36085004700,159,2021-05-17
36085018702,36085004700,330,2021-05-17
36085018901,36085004700,149,2021-05-17
36085019800,36085004700,126,2021-05-17
36085020100,36085004700,384,2021-05-17
36085022600,36085004700,535,2021-05-17
36085022800,36085004700,178,2021-05-17
36085023900,36085004700,283,2021-05-17
36085024700,36085004700,380,2021-05-17
36085025100,36085004700,167,2021-05-17
36085027301,36085004700,249,2021-05-17
36085027702,36085004700,2516,2021-05-17
36085029102,36085004700,745,2021-05-17
36085029103,36085004700,336,2021-05-17
36085029104,36085004700,230,2021-05-17
36085030301,36085004700,156,2021-05-17
36085030302,36085004700,129,2021-05-17
36103169901,36085004700,165,2021-05-17
36103201004,36085004700,440,2021-05-17
34003001000,36085004700,98,2021-05-24
34003013001,36085004700,88,2021-05-24
34003032104,36085004700,100,2021-05-24
34017001900,36085004700,244,2021-05-24
34017010400,36085004700,104,2021-05-24
34023001502,36085004700,98,2021-05-24
34023001701,36085004700,112,2021-05-24
34023002902,36085004700,312,2021-05-24
34023003300,36085004700,100,2021-05-24
34025800200,36085004700,137,2021-05-24
34025803900,36085004700,107,2021-05-24
