origin,destination,trips,date
36119002000,36061027500,164,2021-01-04
34003054500,36061027500,88,2021-01-11
34037371600,36061027500,222,2021-01-11
34037372800,36061027500,104,2021-01-11
36005006300,36061027500,122,2021-01-11
36005021700,36061027500,167,2021-01-11
36005022701,36061027500,141,2021-01-11
36005039700,36061027500,138,2021-01-11
36047050700,36061027500,136,2021-01-11
36061004900,36061027500,109,2021-01-11
36061010800,36061027500,131,2021-01-11
36061010900,36061027500,100,2021-01-11
36061011401,36061027500,140,2021-01-11
36061013900,36061027500,100,2021-01-11
36061025500,36061027500,192,2021-01-11
36061026500,36061027500,404,2021-01-11
36061027300,36061027500,1740,2021-01-11
36061027500,36061027500,172,2021-01-11
36061027900,36061027500,225,2021-01-11
36061029100,36061027500,106,2021-01-11
36061030300,36061027500,240,2021-01-11
36081038302,36061027500,188,2021-01-11
36081094202,36061027500,215,2021-01-11
36119003400,36061027500,114,2021-01-11
36119009400,36061027500,134,2021-01-11
36119011300,36061027500,100,2021-01-11
42103950201,36061027500,212,2021-01-11
34003023100,36061027500,122,2021-01-18
34003042500,36061027500,99,2021-01-18
36005022703,36061027500,221,2021-01-18
36061004100,36061027500,115,2021-01-18
36061009600,36061027500,153,2021-01-18
36061009900,36061027500,183,2021-01-18
36061014500,36061027500,415,2021-01-18
36061017700,36061027500,123,2021-01-18
36061017900,36061027500,276,2021-01-18
36061025500,36061027500,270,2021-01-18
36061026900,36061027500,321,2021-01-18
36061027100,36061027500,183,2021-01-18
36061027300,36061027500,1192,2021-01-18
36061027500,36061027500,450,2021-01-18
36061027900,36061027500,145,2021-01-18
36061029300,36061027500,138,2021-01-18
34003013001,36061027500,117,2021-01-25
34003023100,36061027500,96,2021-01-25
34003036100,36061027500,175,2021-01-25
34037371502,36061027500,156,2021-01-25
34037372800,36061027500,466,2021-01-25
34037373400,36061027500,133,2021-01-25
36005018900,36061027500,323,2021-01-25
36005022701,36061027500,154,2021-01-25
36061000700,36061027500,129,2021-01-25
36061002201,36061027500,184,2021-01-25
36061003602,36061027500,160,2021-01-25
36061007500,36061027500,219,2021-01-25
36061008000,36061027500,160,2021-01-25
36061008900,36061027500,106,2021-01-25
36061009600,36061027500,139,2021-01-25
36061009900,36061027500,407,2021-01-25
36061010400,36061027500,127,2021-01-25
36061011401,36061027500,106,2021-01-25
36061013900,36061027500,155,2021-01-25
36061014300,36061027500,203,2021-01-25
36061015900,36061027500,128,2021-01-25
36061016700,36061027500,183,2021-01-25
36061025100,36061027500,154,2021-01-25
36061026300,36061027500,225,2021-01-25
36061026500,36061027500,272,2021-01-25
36061026900,36061027500,166,2021-01-25
36061027100,36061027500,125,2021-01-25
36061027300,36061027500,728,2021-01-25
36061027500,36061027500,425,2021-01-25
36061027900,36061027500,303,2021-01-25
36061028100,36061027500,159,2021-01-25
36061029700,36061027500,160,2021-01-25
36061003300,36061027500,122,2021-02-01
36061003602,36061027500,163,2021-02-01
36061006500,36061027500,149,2021-02-01
36061007600,36061027500,111,2021-02-01
36061013500,36061027500,185,2021-02-01
36061024500,36061027500,127,2021-02-01
36061025500,36061027500,337,2021-02-01
36061026500,36061027500,312,2021-02-01
36061027100,36061027500,336,2021-02-01
36061027300,36061027500,807,2021-02-01
36061028300,36061027500,155,2021-02-01
36061028700,36061027500,281,2021-02-01
36061031100,36061027500,162,2021-02-01
34003042500,36061027500,341,2021-02-08
36061003100,36061027500,221,2021-02-08
36061008000,36061027500,150,2021-02-08
36061008300,36061027500,145,2021-02-08
36061009600,36061027500,107,2021-02-08
36061009900,36061027500,515,2021-02-08
36061010900,36061027500,126,2021-02-08
36061014300,36061027500,144,2021-02-08
36061015400,36061027500,132,2021-02-08
36061017700,36061027500,289,2021-02-08
36061024700,36061027500,147,2021-02-08
36061026500,36061027500,435,2021-02-08
36061027100,36061027500,234,2021-02-08
36061027300,36061027500,1391,2021-02-08
36061027500,36061027500,185,2021-02-08
36061031100,36061027500,171,2021-02-08
36119003800,36061027500,121,2021-02-08
34003016000,36061027500,116,2021-02-15
34031181800,36061027500,139,2021-02-15
34031182600,36061027500,160,2021-02-15
36061000900,36061027500,135,2021-02-15
36061001502,36061027500,120,2021-02-15
36061003602,36061027500,152,2021-02-15
36061009900,36061027500,218,2021-02-15
36061014500,36061027500,147,2021-02-15
36061015100,36061027500,283,2021-02-15
36061017700,36061027500,142,2021-02-15
36061025100,36061027500,304,2021-02-15
36061025500,36061027500,541,2021-02-15
36061026300,36061027500,283,2021-02-15
36061026500,36061027500,861,2021-02-15
36061027100,36061027500,329,2021-02-15
36061027300,36061027500,1222,2021-02-15
36061027500,36061027500,194,2021-02-15
36061027900,36061027500,148,2021-02-15
36081079701,36061027500,141,2021-02-15
36087010602,36061027500,141,2021-02-15
34003019102,36061027500,116,2021-02-22
34003042500,36061027500,243,2021-02-22
34027040701,36061027500,116,2021-02-22
36061000900,36061027500,225,2021-02-22
36061008000,36061027500,168,2021-02-22
36061009900,36061027500,366,2021-02-22
36061017900,36061027500,169,2021-02-22
36061018100,36061027500,184,2021-02-22
36061025500,36061027500,575,2021-02-22
36061026300,36061027500,189,2021-02-22
36061026500,36061027500,419,2021-02-22
36061027100,36061027500,370,2021-02-22
36061027300,36061027500,1370,2021-02-22
36061027500,36061027500,157,2021-02-22
36061028700,36061027500,221,2021-02-22
36119007402,36061027500,124,2021-02-22
36119008000,36061027500,141,2021-02-22
36005016500,36061027500,144,2021-03-01
36005022701,36061027500,199,2021-03-01
36047012600,36061027500,172,2021-03-01
36061008100,36061027500,139,2021-03-01
36061008400,36061027500,179,2021-03-01
36061009900,36061027500,260,2021-03-01
36061010400,36061027500,199,2021-03-01
36061011900,36061027500,216,2021-03-01
36061012900,36061027500,180,2021-03-01
36061013700,36061027500,139,2021-03-01
36061014500,36061027500,315,2021-03-01
36061015100,36061027500,316,2021-03-01
36061015802,36061027500,162,2021-03-01
36061017900,36061027500,168,2021-03-01
36061025500,36061027500,558,2021-03-01
36061026500,36061027500,245,2021-03-01
36061027100,36061027500,262,2021-03-01
36061027300,36061027500,606,2021-03-01
36061027500,36061027500,192,2021-03-01
36061028100,36061027500,122,2021-03-01
36061028300,36061027500,158,2021-03-01
36061028700,36061027500,186,2021-03-01
36061029900,36061027500,165,2021-03-01
36119011300,36061027500,158,2021-03-01
34003013001,36061027500,305,2021-03-08
34003023100,36061027500,108,2021-03-08
34027040600,36061027500,105,2021-03-08
34031246300,36061027500,106,2021-03-08
34037371100,36061027500,123,2021-03-08
36005005100,36061027500,172,2021-03-08
36061003602,36061027500,187,2021-03-08
36061006700,36061027500,119,2021-03-08
36061014500,36061027500,158,2021-03-08
36061015100,36061027500,253,2021-03-08
36061016100,36061027500,140,2021-03-08
36061016500,36061027500,142,2021-03-08
36061024100,36061027500,186,2021-03-08
36061026500,36061027500,132,2021-03-08
36061027100,36061027500,413,2021-03-08
36061027300,36061027500,778,2021-03-08
36061027500,36061027500,113,2021-03-08
36061027900,36061027500,159,2021-03-08
36061029700,36061027500,168,2021-03-08
36085027302,36061027500,189,2021-03-08
34003036100,36061027500,144,2021-03-15
34003042500,36061027500,215,2021-03-15
36005005100,36061027500,146,2021-03-15
36005019300,36061027500,168,2021-03-15
36061000900,36061027500,135,2021-03-15
36061003800,36061027500,145,2021-03-15
36061009900,36061027500,212,2021-03-15
36061010000,36061027500,366,2021-03-15
36061015100,36061027500,327,2021-03-15
36061017700,36061027500,111,2021-03-15
36061025500,36061027500,364,2021-03-15
36061026500,36061027500,571,2021-03-15
36061027100,36061027500,393,2021-03-15
36061027300,36061027500,999,2021-03-15
36061027900,36061027500,138,2021-03-15
36061028500,36061027500,136,2021-03-15
36061028700,36061027500,155,2021-03-15
36047055300,36061027500,154,2021-03-22
36061003900,36061027500,122,2021-03-22
36061005501,36061027500,155,2021-03-22
36061005800,36061027500,160,2021-03-22
36061006500,36061027500,112,2021-03-22
36061007900,36061027500,114,2021-03-22
36061008100,36061027500,108,2021-03-22
36061020901,36061027500,152,2021-03-22
36061023100,36061027500,122,2021-03-22
36061024700,36061027500,160,2021-03-22
36061025100,36061027500,125,2021-03-22
36061025300,36061027500,162,2021-03-22
36061026500,36061027500,122,2021-03-22
36061027100,36061027500,172,2021-03-22
36061027300,36061027500,1595,2021-03-22
36061027900,36061027500,156,2021-03-22
36061028100,36061027500,160,2021-03-22
36061028700,36061027500,264,2021-03-22
36061029500,36061027500,370,2021-03-22
36061029900,36061027500,140,2021-03-22
36119013800,36061027500,289,2021-03-22
36119013900,36061027500,146,2021-03-22
34037372800,36061027500,221,2021-03-29
36005014500,36061027500,141,2021-03-29
36061003800,36061027500,137,2021-03-29
36061007800,36061027500,150,2021-03-29
36061010100,36061027500,261,2021-03-29
36061015100,36061027500,112,2021-03-29
36061021900,36061027500,124,2021-03-29
36061025300,36061027500,223,2021-03-29
36061025500,36061027500,138,2021-03-29
36061026100,36061027500,135,2021-03-29
36061026500,36061027500,312,2021-03-29
36061027100,36061027500,112,2021-03-29
36061027300,36061027500,1277,2021-03-29
36061027500,36061027500,135,2021-03-29
36061031100,36061027500,165,2021-03-29
36119007800,36061027500,296,2021-03-29
36119008000,36061027500,593,2021-03-29
36119011101,36061027500,131,2021-03-29
36119014606,36061027500,112,2021-03-29
34003042500,36061027500,95,2021-04-05
36061004100,36061027500,127,2021-04-05
36061007800,36061027500,169,2021-04-05
36061011300,36061027500,146,2021-04-05
36061012800,36061027500,119,2021-04-05
36061014900,36061027500,148,2021-04-05
36061015100,36061027500,222,2021-04-05
36061015300,36061027500,145,2021-04-05
36061016900,36061027500,332,2021-04-05
36061018100,36061027500,166,2021-04-05
36061018500,36061027500,174,2021-04-05
36061020901,36061027500,113,2021-04-05
36061021900,36061027500,146,2021-04-05
36061025500,36061027500,143,2021-04-05
36061025700,36061027500,120,2021-04-05
36061026500,36061027500,266,2021-04-05
36061026900,36061027500,140,2021-04-05
36061027100,36061027500,128,2021-04-05
36061027300,36061027500,1308,2021-04-05
36061027500,36061027500,282,2021-04-05
36061028100,36061027500,126,2021-04-05
36061031100,36061027500,151,2021-04-05
36087010101,36061027500,124,2021-04-05
34003003200,36061027500,221,2021-04-12
34003019103,36061027500,348,2021-04-12
34003019202,36061027500,92,2021-04-12
34003033200,36061027500,204,2021-04-12
36047055100,36061027500,118,2021-04-12
36047055300,36061027500,133,2021-04-12
36061003602,36061027500,190,2021-04-12
36061007300,36061027500,115,2021-04-12
36061009800,36061027500,108,2021-04-12
36061012400,36061027500,135,2021-04-12
36061012800,36061027500,125,2021-04-12
36061013100,36061027500,108,2021-04-12
36061025500,36061027500,324,2021-04-12
36061026500,36061027500,144,2021-04-12
36061027300,36061027500,1770,2021-04-12
36061027500,36061027500,327,2021-04-12
36061027900,36061027500,119,2021-04-12
36061029300,36061027500,183,2021-04-12
36061029500,36061027500,139,2021-04-12
36061030900,36061027500,165,2021-04-12
36119002000,36061027500,266,2021-04-12
36119002202,36061027500,219,2021-04-12
36005006300,36061027500,181,2021-04-19
36047057500,36061027500,141,2021-04-19
36061004100,36061027500,137,2021-04-19
36061010100,36061027500,132,2021-04-19
36061015100,36061027500,758,2021-04-19
36061017100,36061027500,157,2021-04-19
36061018500,36061027500,164,2021-04-19
36061020901,36061027500,120,2021-04-19
36061024500,36061027500,162,2021-04-19
36061025500,36061027500,354,2021-04-19
36061026500,36061027500,125,2021-04-19
36061027300,36061027500,1253,2021-04-19
36061027900,36061027500,125,2021-04-19
36061028500,36061027500,127,2021-04-19
36061028700,36061027500,155,2021-04-19
36061029500,36061027500,140,2021-04-19
36081000700,36061027500,121,2021-04-19
36081087100,36061027500,152,2021-04-19
34003015400,36061027500,120,2021-04-26
34003042500,36061027500,263,2021-04-26
34023006606,36061027500,96,2021-04-26
34027040701,36061027500,234,2021-04-26
34031143300,36061027500,100,2021-04-26
34031181000,36061027500,101,2021-04-26
34037371502,36061027500,158,2021-04-26
36047044700,36061027500,148,2021-04-26
36061006200,36061027500,214,2021-04-26
36061009400,36061027500,237,2021-04-26
36061009600,36061027500,149,2021-04-26
36061010800,36061027500,181,2021-04-26
36061014900,36061027500,130,2021-04-26
36061015900,36061027500,138,2021-04-26
36061016300,36061027500,211,2021-04-26
36061016900,36061027500,241,2021-04-26
36061019500,36061027500,141,2021-04-26
36061019900,36061027500,126,2021-04-26
36061024500,36061027500,126,2021-04-26
36061025100,36061027500,108,2021-04-26
36061025500,36061027500,386,2021-04-26
36061026500,36061027500,310,2021-04-26
36061027100,36061027500,120,2021-04-26
36061027300,36061027500,686,2021-04-26
36061027500,36061027500,200,2021-04-26
36061027900,36061027500,117,2021-04-26
36061029500,36061027500,144,2021-04-26
36061031100,36061027500,160,2021-04-26
36081096400,36061027500,149,2021-04-26
36119005002,36061027500,193,2021-04-26
34003003200,36061027500,209,2021-05-03
34003036100,36061027500,144,2021-05-03
34031223802,36061027500,118,2021-05-03
34031246203,36061027500,130,2021-05-03
34037371600,36061027500,97,2021-05-03
34037372800,36061027500,314,2021-05-03
36005033400,36061027500,151,2021-05-03
36005033500,36061027500,143,2021-05-03
36047011900,36061027500,113,2021-05-03
36061001300,36061027500,143,2021-05-03
36061009400,36061027500,190,2021-05-03
36061011100,36061027500,176,2021-05-03
36061011900,36061027500,145,2021-05-03
36061012600,36061027500,130,2021-05-03
36061013900,36061027500,194,2021-05-03
36061016900,36061027500,353,2021-05-03
36061018100,36061027500,138,2021-05-03
36061018700,36061027500,127,2021-05-03
36061019500,36061027500,146,2021-05-03
36061021100,36061027500,132,2021-05-03
36061023700,36061027500,148,2021-05-03
36061024500,36061027500,150,2021-05-03
36061024700,36061027500,130,2021-05-03
36061026500,36061027500,494,2021-05-03
36061027100,36061027500,167,2021-05-03
36061027300,36061027500,1898,2021-05-03
36061027500,36061027500,315,2021-05-03
36061027900,36061027500,290,2021-05-03
36061028500,36061027500,258,2021-05-03
36061028700,36061027500,115,2021-05-03
36061029500,36061027500,123,2021-05-03
36087013401,36061027500,136,2021-05-03
36005014500,36061027500,136,2021-05-10
36005019300,36061027500,159,2021-05-10
36005022701,36061027500,330,2021-05-10
36061008200,36061027500,136,2021-05-10
36061008400,36061027500,149,2021-05-10
36061009400,36061027500,173,2021-05-10
36061009900,36061027500,127,2021-05-10
36061010800,36061027500,132,2021-05-10
36061011100,36061027500,186,2021-05-10
36061012100,36061027500,147,2021-05-10
36061013900,36061027500,107,2021-05-10
36061014500,36061027500,172,2021-05-10
36061015100,36061027500,169,2021-05-10
36061015300,36061027500,148,2021-05-10
36061016900,36061027500,335,2021-05-10
36061019100,36061027500,124,2021-05-10
36061023801,36061027500,160,2021-05-10
36061024700,36061027500,139,2021-05-10
36061025500,36061027500,272,2021-05-10
36061026100,36061027500,148,2021-05-10
36061026300,36061027500,124,2021-05-10
36061026500,36061027500,946,2021-05-10
36061027100,36061027500,139,2021-05-10
36061027300,36061027500,1963,2021-05-10
36061027500,36061027500,151,2021-05-10
36061028500,36061027500,156,2021-05-10
36061028700,36061027500,131,2021-05-10
36061029100,36061027500,122,2021-05-10
36061029700,36061027500,156,2021-05-10
36061030300,36061027500,114,2021-05-10
36119011300,36061027500,135,2021-05-10
36119014606,36061027500,131,2021-05-10
34003019103,36061027500,107,2021-05-17
34003019104,36061027500,106,2021-05-17
34003019202,36061027500,99,2021-05-17
34031246300,36061027500,174,2021-05-17
34037371503,36061027500,135,2021-05-17
34037372800,36061027500,201,2021-05-17
36061003100,36061027500,169,2021-05-17
36061004300,36061027500,119,2021-05-17
36061011402,36061027500,131,2021-05-17
36061013900,36061027500,129,2021-05-17
36061015100,36061027500,291,2021-05-17
36061016900,36061027500,305,2021-05-17
36061017100,36061027500,164,2021-05-17
36061019701,36061027500,174,2021-05-17
36061020500,36061027500,147,2021-05-17
36061024500,36061027500,153,2021-05-17
36061026300,36061027500,137,2021-05-17
36061026500,36061027500,177,2021-05-17
36061027300,36061027500,1173,2021-05-17
36061027500,36061027500,126,2021-05-17
36061028500,36061027500,143,2021-05-17
36061029100,36061027500,177,2021-05-17
36061030300,36061027500,109,2021-05-17
36061031100,36061027500,333,2021-05-17
36081095400,36061027500,135,2021-05-17
36081096400,36061027500,154,2021-05-17
36119013800,36061027500,300,2021-05-17
34003019103,36061027500,115,2021-05-24
34003033200,36061027500,99,2021-05-24
34013021601,36061027500,99,2021-05-24
34031182000,36061027500,109,2021-05-24
36005006300,36061027500,168,2021-05-24
36005006500,36061027500,228,2021-05-24
36047034500,36061027500,123,2021-05-24
36059412400,36061027500,165,2021-05-24
36061004500,36061027500,137,2021-05-24
36061005800,36061027500,103,2021-05-24
36061006500,36061027500,121,2021-05-24
36061010000,36061027500,142,2021-05-24
36061010100,36061027500,452,2021-05-24
36061010400,36061027500,163,2021-05-24
36061010900,36061027500,139,2021-05-24
36061011900,36061027500,149,2021-05-24
36061012400,36061027500,296,2021-05-24
36061014300,36061027500,307,2021-05-24
36061015900,36061027500,185,2021-05-24
36061016300,36061027500,138,2021-05-24
36061018900,36061027500,147,2021-05-24
36061019500,36061027500,230,2021-05-24
36061026300,36061027500,109,2021-05-24
36061026500,36061027500,118,2021-05-24
36061027100,36061027500,260,2021-05-24
36061027300,36061027500,1347,2021-05-24
36061027500,36061027500,129,2021-05-24
36061027900,36061027500,323,2021-05-24
36061028100,36061027500,142,2021-05-24
36061028700,36061027500,323,2021-05-24
36061029100,36061027500,114,2021-05-24
36061031100,36061027500,157,2021-05-24
36119002104,36061027500,168,2021-05-24
36119007700,36061027500,130,2021-05-24
34003012001,36061027500,153,2021-05-31
34003016000,36061027500,118,2021-05-31
34013020300,36061027500,118,2021-05-31
34031246300,36061027500,196,2021-05-31
34037371502,36061027500,153,2021-05-31
36005003900,36061027500,124,2021-05-31
36005006300,36061027500,136,2021-05-31
36005006500,36061027500,195,2021-05-31
36005016500,36061027500,117,2021-05-31
36005022701,36061027500,121,2021-05-31
36005050400,36061027500,133,2021-05-31
36047003900,36061027500,117,2021-05-31
36061000700,36061027500,128,2021-05-31
36061000900,36061027500,281,2021-05-31
36061001502,36061027500,168,2021-05-31
36061004100,36061027500,115,2021-05-31
36061004300,36061027500,103,2021-05-31
36061006600,36061027500,159,2021-05-31
36061007700,36061027500,103,2021-05-31
36061009100,36061027500,155,2021-05-31
36061009600,36061027500,149,2021-05-31
36061009900,36061027500,146,2021-05-31
36061011300,36061027500,109,2021-05-31
36061013900,36061027500,124,2021-05-31
36061014500,36061027500,169,2021-05-31
36061016300,36061027500,109,2021-05-31
36061023600,36061027500,144,2021-05-31
36061026300,36061027500,427,2021-05-31
36061026500,36061027500,506,2021-05-31
36061027300,36061027500,1354,2021-05-31
36061028700,36061027500,121,2021-05-31
36061029500,36061027500,127,2021-05-31
36061031100,36061027500,149,2021-05-31
36061031703,36061027500,380,2021-05-31
36081015500,36061027500,174,2021-05-31
36119013800,36061027500,174,2021-05-31
34003019103,36061027500,106,2021-06-07
34003023100,36061027500,154,2021-06-07
36005006700,36061027500,136,2021-06-07
36005022701,36061027500,137,2021-06-07
36061002900,36061027500,108,2021-06-07
36061004300,36061027500,125,2021-06-07
36061006500,36061027500,130,2021-06-07
36061009900,36061027500,294,2021-06-07
36061010100,36061027500,273,2021-06-07
36061010900,36061027500,236,2021-06-07
36061011300,36061027500,118,2021-06-07
36061013300,36061027500,139,2021-06-07
36061013700,36061027500,235,2021-06-07
36061014300,36061027500,127,2021-06-07
36061014500,36061027500,286,2021-06-07
36061014802,36061027500,393,2021-06-07
36061019800,36061027500,143,2021-06-07
36061024700,36061027500,147,2021-06-07
36061025500,36061027500,712,2021-06-07
36061026100,36061027500,133,2021-06-07
36061026500,36061027500,492,2021-06-07
36061027300,36061027500,1864,2021-06-07
36061027500,36061027500,157,2021-06-07
36061028500,36061027500,133,2021-06-07
36061029100,36061027500,117,2021-06-07
36061029500,36061027500,121,2021-06-07
36081038302,36061027500,202,2021-06-07
34003009100,36061027500,233,2021-06-14
34003012001,36061027500,190,2021-06-14
34017014600,36061027500,101,2021-06-14
34023003500,36061027500,157,2021-06-14
34031124311,36061027500,131,2021-06-14
34037371503,36061027500,117,2021-06-14
34039037700,36061027500,157,2021-06-14
34039037800,36061027500,107,2021-06-14
36005014900,36061027500,200,2021-06-14
36047035200,36061027500,272,2021-06-14
36061003900,36061027500,127,2021-06-14
36061005400,36061027500,130,2021-06-14
36061006500,36061027500,110,2021-06-14
36061007400,36061027500,221,2021-06-14
36061010100,36061027500,154,2021-06-14
36061010900,36061027500,118,2021-06-14
36061012700,36061027500,124,2021-06-14
36061013300,36061027500,253,2021-06-14
36061013400,36061027500,121,2021-06-14
36061014300,36061027500,405,2021-06-14
36061014500,36061027500,173,2021-06-14
36061014700,36061027500,140,2021-06-14
36061014802,36061027500,119,2021-06-14
36061015100,36061027500,432,2021-06-14
36061016900,36061027500,361,2021-06-14
36061017300,36061027500,159,2021-06-14
36061024500,36061027500,158,2021-06-14
36061024700,36061027500,160,2021-06-14
36061025500,36061027500,397,2021-06-14
36061026500,36061027500,386,2021-06-14
36061027300,36061027500,1407,2021-06-14
36061027500,36061027500,250,2021-06-14
36061027900,36061027500,124,2021-06-14
36061028100,36061027500,155,2021-06-14
36061028500,36061027500,134,2021-06-14
36061028700,36061027500,162,2021-06-14
36061029100,36061027500,110,2021-06-14
36061029500,36061027500,117,2021-06-14
36061030900,36061027500,169,2021-06-14
36061031100,36061027500,161,2021-06-14
36081003700,36061027500,138,2021-06-14
36119002104,36061027500,228,2021-06-14
36119011500,36061027500,152,2021-06-14
36119013304,36061027500,189,2021-06-14
36119014400,36061027500,169,2021-06-14
34003016000,36061027500,136,2021-06-21
34003019202,36061027500,138,2021-06-21
34037371503,36061027500,172,2021-06-21
36005014500,36061027500,136,2021-06-21
36005014900,36061027500,206,2021-06-21
36005022701,36061027500,339,2021-06-21
36047051500,36061027500,166,2021-06-21
36059301900,36061027500,163,2021-06-21
36061000201,36061027500,126,2021-06-21
36061004200,36061027500,110,2021-06-21
36061006200,36061027500,147,2021-06-21
36061006300,36061027500,126,2021-06-21
36061007600,36061027500,113,2021-06-21
36061008200,36061027500,159,2021-06-21
36061011202,36061027500,262,2021-06-21
36061011203,36061027500,165,2021-06-21
36061013400,36061027500,235,2021-06-21
36061014300,36061027500,563,2021-06-21
36061014500,36061027500,143,2021-06-21
36061015200,36061027500,132,2021-06-21
36061016700,36061027500,191,2021-06-21
36061019100,36061027500,180,2021-06-21
36061019400,36061027500,141,2021-06-21
36061019500,36061027500,157,2021-06-21
36061020300,36061027500,144,2021-06-21
36061022000,36061027500,110,2021-06-21
36061023300,36061027500,165,2021-06-21
36061026100,36061027500,282,2021-06-21
36061026500,36061027500,265,2021-06-21
36061027100,36061027500,144,2021-06-21
36061027300,36061027500,1647,2021-06-21
36061027500,36061027500,626,2021-06-21
36061027700,36061027500,126,2021-06-21
36061028300,36061027500,164,2021-06-21
36061028700,36061027500,296,2021-06-21
36061029500,36061027500,153,2021-06-21
36081006100,36061027500,154,2021-06-21
36081051100,36061027500,165,2021-06-21
36081112300,36061027500,110,2021-06-21
34003003200,36061027500,111,2021-06-28
34003019102,36061027500,158,2021-06-28
34003019103,36061027500,109,2021-06-28
34003019202,36061027500,97,2021-06-28
34017019800,36061027500,226,2021-06-28
34037371502,36061027500,166,2021-06-28
36005006300,36061027500,289,2021-06-28
36061001800,36061027500,129,2021-06-28
36061005000,36061027500,157,2021-06-28
36061005400,36061027500,123,2021-06-28
36061005800,36061027500,145,2021-06-28
36061006500,36061027500,112,2021-06-28
36061007900,36061027500,109,2021-06-28
36061009500,36061027500,116,2021-06-28
36061009700,36061027500,165,2021-06-28
36061010100,36061027500,240,2021-06-28
36061010400,36061027500,119,2021-06-28
36061012400,36061027500,130,2021-06-28
36061016900,36061027500,109,2021-06-28
36061024700,36061027500,153,2021-06-28
36061025100,36061027500,172,2021-06-28
36061025500,36061027500,412,2021-06-28
36061026300,36061027500,134,2021-06-28
36061026500,36061027500,120,2021-06-28
36061027300,36061027500,1737,2021-06-28
36061027500,36061027500,654,2021-06-28
36061027900,36061027500,270,2021-06-28
36061028500,36061027500,134,2021-06-28
36081006100,36061027500,150,2021-06-28
36103190402,36061027500,172,2021-06-28
34003019104,36061027500,134,2021-07-05
34003019202,36061027500,110,2021-07-05
34037371502,36061027500,263,2021-07-05
36005014900,36061027500,205,2021-07-05
36005023100,36061027500,132,2021-07-05
36061009500,36061027500,130,2021-07-05
36061010300,36061027500,125,2021-07-05
36061013100,36061027500,310,2021-07-05
36061015900,36061027500,174,2021-07-05
36061019900,36061027500,157,2021-07-05
36061023100,36061027500,131,2021-07-05
36061024700,36061027500,134,2021-07-05
36061025100,36061027500,141,2021-07-05
36061025500,36061027500,604,2021-07-05
36061026100,36061027500,275,2021-07-05
36061026500,36061027500,295,2021-07-05
36061027300,36061027500,2068,2021-07-05
36061027500,36061027500,307,2021-07-05
36061028700,36061027500,150,2021-07-05
36081071600,36061027500,112,2021-07-05
36119007402,36061027500,271,2021-07-05
36119013202,36061027500,165,2021-07-05
36119013900,36061027500,134,2021-07-05
34003016000,36061027500,128,2021-07-12
34003019103,36061027500,106,2021-07-12
34013021702,36061027500,109,2021-07-12
34031264102,36061027500,123,2021-07-12
36005014900,36061027500,150,2021-07-12
36005021700,36061027500,127,2021-07-12
36047055300,36061027500,111,2021-07-12
36061007300,36061027500,216,2021-07-12
36061007400,36061027500,362,2021-07-12
36061009600,36061027500,141,2021-07-12
36061011300,36061027500,259,2021-07-12
36061012200,36061027500,238,2021-07-12
36061013100,36061027500,141,2021-07-12
36061013300,36061027500,225,2021-07-12
36061015100,36061027500,231,2021-07-12
36061015900,36061027500,149,2021-07-12
36061017300,36061027500,209,2021-07-12
36061018500,36061027500,164,2021-07-12
36061025500,36061027500,341,2021-07-12
36061026300,36061027500,133,2021-07-12
36061026500,36061027500,713,2021-07-12
36061026900,36061027500,144,2021-07-12
36061027100,36061027500,152,2021-07-12
36061027300,36061027500,1317,2021-07-12
36061027700,36061027500,169,2021-07-12
36061028100,36061027500,129,2021-07-12
36061028300,36061027500,151,2021-07-12
36061028700,36061027500,136,2021-07-12
36061031100,36061027500,340,2021-07-12
36081126500,36061027500,136,2021-07-12
36087012800,36061027500,220,2021-07-12
36119013800,36061027500,144,2021-07-12
34003028002,36061027500,112,2021-07-19
34035053300,36061027500,109,2021-07-19
36047031500,36061027500,142,2021-07-19
36047068000,36061027500,128,2021-07-19
36047079200,36061027500,152,2021-07-19
36061000700,36061027500,220,2021-07-19
36061001300,36061027500,126,2021-07-19
36061007600,36061027500,117,2021-07-19
36061014300,36061027500,179,2021-07-19
36061015100,36061027500,575,2021-07-19
36061017300,36061027500,380,2021-07-19
36061019500,36061027500,156,2021-07-19
36061023600,36061027500,157,2021-07-19
36061024700,36061027500,158,2021-07-19
36061025500,36061027500,308,2021-07-19
36061026300,36061027500,141,2021-07-19
36061026500,36061027500,457,2021-07-19
36061026900,36061027500,160,2021-07-19
36061027100,36061027500,132,2021-07-19
36061027300,36061027500,1600,2021-07-19
36061027500,36061027500,204,2021-07-19
36061028100,36061027500,182,2021-07-19
36061030300,36061027500,133,2021-07-19
36061031100,36061027500,158,2021-07-19
36061031900,36061027500,117,2021-07-19
36081006100,36061027500,164,2021-07-19
36087011602,36061027500,236,2021-07-19
36119013900,36061027500,218,2021-07-19
34003002100,36061027500,117,2021-07-26
34003013001,36061027500,262,2021-07-26
34003033200,36061027500,100,2021-07-26
34023005100,36061027500,256,2021-07-26
34023009300,36061027500,123,2021-07-26
34027040600,36061027500,108,2021-07-26
34037371502,36061027500,143,2021-07-26
36005006300,36061027500,180,2021-07-26
36005028300,36061027500,164,2021-07-26
36005046000,36061027500,131,2021-07-26
36047031500,36061027500,180,2021-07-26
36047052700,36061027500,129,2021-07-26
36061005400,36061027500,133,2021-07-26
