origin,destination,trips,date
36085017600,36085002100,166,2021-04-26
36085017700,36085002100,135,2021-04-26
36085018702,36085002100,196,2021-04-26
36085018901,36085002100,118,2021-04-26
36085019800,36085002100,196,2021-04-26
36085020100,36085002100,385,2021-04-26
36085020700,36085002100,115,2021-04-26
36085021300,36085002100,680,2021-04-26
36085022600,36085002100,299,2021-04-26
36085023100,36085002100,126,2021-04-26
36085023900,36085002100,157,2021-04-26
36085024700,36085002100,351,2021-04-26
36085025100,36085002100,137,2021-04-26
36085027301,36085002100,400,2021-04-26
36085027302,36085002100,178,2021-04-26
36085027702,36085002100,2152,2021-04-26
36085027704,36085002100,120,2021-04-26
36085027900,36085002100,563,2021-04-26
36085029102,36085002100,292,2021-04-26
36085029103,36085002100,469,2021-04-26
36085029104,36085002100,431,2021-04-26
36085030302,36085002100,193,2021-04-26
36085031901,36085002100,123,2021-04-26
36103169704,36085002100,126,2021-04-26
34003061300,36085002100,140,2021-05-03
34017010800,36085002100,247,2021-05-03
34023003002,36085002100,372,2021-05-03
34031163500,36085002100,113,2021-05-03
34035054300,36085002100,95,2021-05-03
34039035800,36085002100,103,2021-05-03
34039039800,36085002100,110,2021-05-03
36005006200,36085002100,160,2021-05-03
36005006300,36085002100,201,2021-05-03
36005006700,36085002100,135,2021-05-03
36005014500,36085002100,135,2021-05-03
36005020900,36085002100,179,2021-05-03
36047006800,36085002100,119,2021-05-03
36047007400,36085002100,124,2021-05-03
36047007800,36085002100,128,2021-05-03
36047013600,36085002100,241,2021-05-03
36047016100,36085002100,124,2021-05-03
36047017000,36085002100,145,2021-05-03
36047019800,36085002100,284,2021-05-03
36047029400,36085002100,136,2021-05-03
36047052300,36085002100,141,2021-05-03
36047058000,36085002100,127,2021-05-03
36047060600,36085002100,137,2021-05-03
36047070203,36085002100,178,2021-05-03
36047079200,36085002100,124,2021-05-03
36061001300,36085002100,198,2021-05-03
36061003001,36085002100,111,2021-05-03
36061003300,36085002100,135,2021-05-03
36061004100,36085002100,161,2021-05-03
36061006200,36085002100,177,2021-05-03
36061007300,36085002100,106,2021-05-03
36061009100,36085002100,137,2021-05-03
36061010000,36085002100,150,2021-05-03
36061011500,36085002100,151,2021-05-03
36061015601,36085002100,118,2021-05-03
36061022000,36085002100,169,2021-05-03
36061025500,36085002100,172,2021-05-03
36081013000,36085002100,160,2021-05-03
36081019900,36085002100,174,2021-05-03
36081032900,36085002100,155,2021-05-03
36081049900,36085002100,132,2021-05-03
36085000300,36085002100,1031,2021-05-03
36085000600,36085002100,739,2021-05-03
36085000700,36085002100,217,2021-05-03
36085000800,36085002100,106,2021-05-03
36085001700,36085002100,476,2021-05-03
36085002100,36085002100,5313,2021-05-03
36085002700,36085002100,914,2021-05-03
36085002900,36085002100,1681,2021-05-03
36085003300,36085002100,161,2021-05-03
36085003600,36085002100,266,2021-05-03
36085004000,36085002100,1162,2021-05-03
36085005000,36085002100,184,2021-05-03
36085005900,36085002100,1691,2021-05-03
36085006700,36085002100,483,2021-05-03
36085007400,36085002100,539,2021-05-03
36085007500,36085002100,304,2021-05-03
36085008100,36085002100,219,2021-05-03
36085010500,36085002100,576,2021-05-03
36085011202,36085002100,601,2021-05-03
36085011402,36085002100,125,2021-05-03
36085012100,36085002100,135,2021-05-03
36085012200,36085002100,298,2021-05-03
36085012500,36085002100,283,2021-05-03
36085012804,36085002100,114,2021-05-03
36085013203,36085002100,134,2021-05-03
36085013400,36085002100,385,2021-05-03
36085014606,36085002100,197,2021-05-03
36085014607,36085002100,293,2021-05-03
36085014700,36085002100,139,2021-05-03
36085015100,36085002100,136,2021-05-03
36085015603,36085002100,464,2021-05-03
36085016901,36085002100,861,2021-05-03
36085017009,36085002100,204,2021-05-03
36085017012,36085002100,115,2021-05-03
36085017600,36085002100,181,2021-05-03
36085017700,36085002100,184,2021-05-03
36085018100,36085002100,200,2021-05-03
36085019800,36085002100,159,2021-05-03
36085020100,36085002100,797,2021-05-03
36085021300,36085002100,135,2021-05-03
36085022300,36085002100,269,2021-05-03
36085022800,36085002100,307,2021-05-03
36085023100,36085002100,159,2021-05-03
36085024700,36085002100,849,2021-05-03
36085024800,36085002100,135,2021-05-03
36085027702,36085002100,1253,2021-05-03
36085027706,36085002100,390,2021-05-03
36085029102,36085002100,327,2021-05-03
36085029103,36085002100,241,2021-05-03
36085029104,36085002100,268,2021-05-03
36085030301,36085002100,153,2021-05-03
36085030302,36085002100,206,2021-05-03
36085031901,36085002100,123,2021-05-03
36103169704,36085002100,150,2021-05-03
34003031100,36085002100,90,2021-05-10
34003032104,36085002100,101,2021-05-10
34013002500,36085002100,130,2021-05-10
34013004200,36085002100,163,2021-05-10
34013004801,36085002100,220,2021-05-10
34013004900,36085002100,143,2021-05-10
34013005300,36085002100,151,2021-05-10
34017010900,36085002100,98,2021-05-10
34023000702,36085002100,125,2021-05-10
34023001002,36085002100,132,2021-05-10
34023001901,36085002100,200,2021-05-10
34023002701,36085002100,103,2021-05-10
34031163500,36085002100,118,2021-05-10
34039030702,36085002100,181,2021-05-10
34039035400,36085002100,98,2021-05-10
34039035800,36085002100,196,2021-05-10
34039039800,36085002100,103,2021-05-10
34039039900,36085002100,107,2021-05-10
36005014500,36085002100,136,2021-05-10
36005046201,36085002100,134,2021-05-10
36047011900,36085002100,115,2021-05-10
36047012000,36085002100,125,2021-05-10
36047018400,36085002100,148,2021-05-10
36047025902,36085002100,166,2021-05-10
36047028400,36085002100,115,2021-05-10
36047028900,36085002100,300,2021-05-10
36047029600,36085002100,205,2021-05-10
36047033900,36085002100,160,2021-05-10
36047035000,36085002100,119,2021-05-10
36047037000,36085002100,212,2021-05-10
36047039500,36085002100,165,2021-05-10
36047041800,36085002100,145,2021-05-10
36047042800,36085002100,256,2021-05-10
36047044800,36085002100,131,2021-05-10
36047053900,36085002100,177,2021-05-10
36047057800,36085002100,118,2021-05-10
36047058000,36085002100,157,2021-05-10
36047060800,36085002100,114,2021-05-10
36047070203,36085002100,174,2021-05-10
36047096600,36085002100,157,2021-05-10
36047099000,36085002100,145,2021-05-10
36061010000,36085002100,170,2021-05-10
36061012500,36085002100,115,2021-05-10
36061023600,36085002100,156,2021-05-10
36061031704,36085002100,139,2021-05-10
36081019900,36085002100,442,2021-05-10
36081053900,36085002100,144,2021-05-10
36085000300,36085002100,275,2021-05-10
36085000600,36085002100,988,2021-05-10
36085000700,36085002100,189,2021-05-10
36085000800,36085002100,977,2021-05-10
36085001100,36085002100,107,2021-05-10
36085001700,36085002100,274,2021-05-10
36085002100,36085002100,4907,2021-05-10
36085002700,36085002100,637,2021-05-10
36085002900,36085002100,1693,2021-05-10
36085003300,36085002100,120,2021-05-10
36085004000,36085002100,701,2021-05-10
36085005900,36085002100,1306,2021-05-10
36085006400,36085002100,141,2021-05-10
36085006700,36085002100,214,2021-05-10
36085007000,36085002100,1164,2021-05-10
36085007400,36085002100,203,2021-05-10
36085007500,36085002100,133,2021-05-10
36085007700,36085002100,148,2021-05-10
36085009601,36085002100,273,2021-05-10
36085009700,36085002100,140,2021-05-10
36085010500,36085002100,435,2021-05-10
36085011401,36085002100,141,2021-05-10
36085011402,36085002100,120,2021-05-10
36085012100,36085002100,120,2021-05-10
36085012500,36085002100,687,2021-05-10
36085013302,36085002100,547,2021-05-10
36085013800,36085002100,265,2021-05-10
36085014607,36085002100,174,2021-05-10
36085015100,36085002100,121,2021-05-10
36085015400,36085002100,637,2021-05-10
36085015601,36085002100,164,2021-05-10
36085016901,36085002100,412,2021-05-10
36085017009,36085002100,121,2021-05-10
36085017011,36085002100,112,2021-05-10
36085017300,36085002100,120,2021-05-10
36085020100,36085002100,118,2021-05-10
36085020700,36085002100,176,2021-05-10
36085020804,36085002100,314,2021-05-10
36085021300,36085002100,323,2021-05-10
36085022600,36085002100,592,2021-05-10
36085022800,36085002100,132,2021-05-10
36085024402,36085002100,107,2021-05-10
36085024700,36085002100,115,2021-05-10
36085027301,36085002100,501,2021-05-10
36085027302,36085002100,150,2021-05-10
36085027702,36085002100,2475,2021-05-10
36085027706,36085002100,117,2021-05-10
36085029102,36085002100,159,2021-05-10
36085029103,36085002100,241,2021-05-10
36085029104,36085002100,139,2021-05-10
36085030301,36085002100,265,2021-05-10
36085030302,36085002100,123,2021-05-10
36085031901,36085002100,280,2021-05-10
36087010701,36085002100,122,2021-05-10
34013011700,36085002100,115,2021-05-17
34013015400,36085002100,97,2021-05-17
34013022900,36085002100,117,2021-05-17
34013980200,36085002100,434,2021-05-17
34017010900,36085002100,256,2021-05-17
34023000702,36085002100,96,2021-05-17
34023001701,36085002100,131,2021-05-17
34023001702,36085002100,137,2021-05-17
34023003002,36085002100,139,2021-05-17
34023003300,36085002100,113,2021-05-17
34025807003,36085002100,113,2021-05-17
34025807004,36085002100,101,2021-05-17
34025810004,36085002100,126,2021-05-17
34029717300,36085002100,294,2021-05-17
34031163500,36085002100,433,2021-05-17
34031246003,36085002100,116,2021-05-17
34039032300,36085002100,179,2021-05-17
34039039800,36085002100,112,2021-05-17
36047001500,36085002100,163,2021-05-17
36047001800,36085002100,145,2021-05-17
36047002200,36085002100,195,2021-05-17
36047003700,36085002100,126,2021-05-17
36047010000,36085002100,120,2021-05-17
36047010400,36085002100,121,2021-05-17
36047013800,36085002100,129,2021-05-17
36047027600,36085002100,122,2021-05-17
36047027800,36085002100,121,2021-05-17
36047029400,36085002100,141,2021-05-17
36047030000,36085002100,133,2021-05-17
36047035200,36085002100,464,2021-05-17
36047037700,36085002100,168,2021-05-17
36047041800,36085002100,141,2021-05-17
36047058000,36085002100,224,2021-05-17
36047064400,36085002100,145,2021-05-17
36047070203,36085002100,177,2021-05-17
36047085800,36085002100,246,2021-05-17
36047093200,36085002100,167,2021-05-17
36047111800,36085002100,177,2021-05-17
36047115600,36085002100,138,2021-05-17
36061000700,36085002100,174,2021-05-17
36061000900,36085002100,130,2021-05-17
36061002100,36085002100,142,2021-05-17
36061003001,36085002100,109,2021-05-17
36061006700,36085002100,154,2021-05-17
36061018300,36085002100,119,2021-05-17
36081005700,36085002100,157,2021-05-17
36081006100,36085002100,151,2021-05-17
36081019900,36085002100,492,2021-05-17
36081047300,36085002100,278,2021-05-17
36085000300,36085002100,1735,2021-05-17
36085000600,36085002100,1066,2021-05-17
36085000700,36085002100,231,2021-05-17
36085000800,36085002100,579,2021-05-17
36085001100,36085002100,326,2021-05-17
36085001700,36085002100,482,2021-05-17
36085002100,36085002100,4960,2021-05-17
36085002700,36085002100,416,2021-05-17
36085002900,36085002100,536,2021-05-17
36085003300,36085002100,381,2021-05-17
36085003600,36085002100,307,2021-05-17
36085004000,36085002100,1465,2021-05-17
36085005900,36085002100,1357,2021-05-17
36085007000,36085002100,465,2021-05-17
36085007400,36085002100,551,2021-05-17
36085007500,36085002100,292,2021-05-17
36085007700,36085002100,146,2021-05-17
36085010500,36085002100,190,2021-05-17
36085011201,36085002100,123,2021-05-17
36085011202,36085002100,181,2021-05-17
36085012200,36085002100,109,2021-05-17
36085012804,36085002100,147,2021-05-17
36085012806,36085002100,122,2021-05-17
36085013302,36085002100,268,2021-05-17
36085013400,36085002100,312,2021-05-17
36085014607,36085002100,526,2021-05-17
36085014700,36085002100,238,2021-05-17
36085015400,36085002100,374,2021-05-17
36085016901,36085002100,723,2021-05-17
36085017010,36085002100,147,2021-05-17
36085017012,36085002100,219,2021-05-17
36085017300,36085002100,132,2021-05-17
36085017600,36085002100,216,2021-05-17
36085018100,36085002100,424,2021-05-17
36085018701,36085002100,141,2021-05-17
36085018702,36085002100,151,2021-05-17
36085019800,36085002100,161,2021-05-17
36085020100,36085002100,400,2021-05-17
36085020803,36085002100,151,2021-05-17
36085020804,36085002100,555,2021-05-17
36085021300,36085002100,545,2021-05-17
36085022600,36085002100,440,2021-05-17
36085022800,36085002100,157,2021-05-17
36085023900,36085002100,144,2021-05-17
36085024700,36085002100,582,2021-05-17
36085024800,36085002100,149,2021-05-17
36085025100,36085002100,304,2021-05-17
36085027301,36085002100,680,2021-05-17
36085027702,36085002100,1127,2021-05-17
36085029102,36085002100,328,2021-05-17
36085029103,36085002100,109,2021-05-17
36085029104,36085002100,463,2021-05-17
36085030301,36085002100,109,2021-05-17
36085030302,36085002100,127,2021-05-17
36085031901,36085002100,227,2021-05-17
36085032300,36085002100,109,2021-05-17
36103110901,36085002100,149,2021-05-17
34013006700,36085002100,226,2021-05-24
34013007502,36085002100,135,2021-05-24
34013011100,36085002100,107,2021-05-24
34013015700,36085002100,206,2021-05-24
34013980200,36085002100,136,2021-05-24
34017005300,36085002100,130,2021-05-24
34017006500,36085002100,119,2021-05-24
34017010800,36085002100,105,2021-05-24
34023001701,36085002100,122,2021-05-24
34039039800,36085002100,105,2021-05-24
36005006300,36085002100,138,2021-05-24
36005006500,36085002100,103,2021-05-24
36005024700,36085002100,128,2021-05-24
36005037900,36085002100,151,2021-05-24
36047005300,36085002100,123,2021-05-24
36047007000,36085002100,157,2021-05-24
36047007400,36085002100,112,2021-05-24
36047008000,36085002100,145,2021-05-24
36047009800,36085002100,222,2021-05-24
36047013600,36085002100,132,2021-05-24
36047017700,36085002100,149,2021-05-24
36047027600,36085002100,113,2021-05-24
36047029600,36085002100,115,2021-05-24
36047041800,36085002100,143,2021-05-24
36047058000,36085002100,314,2021-05-24
36047058600,36085002100,110,2021-05-24
36047070203,36085002100,381,2021-05-24
36047082000,36085002100,187,2021-05-24
36047096000,36085002100,130,2021-05-24
36061000900,36085002100,182,2021-05-24
36061003100,36085002100,149,2021-05-24
36061003800,36085002100,103,2021-05-24
36061007300,36085002100,207,2021-05-24
36061010100,36085002100,118,2021-05-24
36061013100,36085002100,134,2021-05-24
36061013500,36085002100,117,2021-05-24
36061013700,36085002100,114,2021-05-24
36081005900,36085002100,250,2021-05-24
36081019900,36085002100,256,2021-05-24
36081047300,36085002100,139,2021-05-24
36085000300,36085002100,1201,2021-05-24
36085000600,36085002100,1107,2021-05-24
36085000700,36085002100,342,2021-05-24
36085000800,36085002100,119,2021-05-24
36085000900,36085002100,122,2021-05-24
36085001700,36085002100,201,2021-05-24
36085002100,36085002100,3912,2021-05-24
36085002700,36085002100,515,2021-05-24
36085002900,36085002100,740,2021-05-24
36085003600,36085002100,289,2021-05-24
36085004000,36085002100,1202,2021-05-24
36085004700,36085002100,158,2021-05-24
36085005000,36085002100,282,2021-05-24
36085005900,36085002100,1210,2021-05-24
36085006400,36085002100,158,2021-05-24
36085006700,36085002100,739,2021-05-24
36085007000,36085002100,1581,2021-05-24
36085007500,36085002100,256,2021-05-24
36085007700,36085002100,157,2021-05-24
36085009601,36085002100,142,2021-05-24
36085009602,36085002100,139,2021-05-24
36085010500,36085002100,259,2021-05-24
36085011402,36085002100,113,2021-05-24
36085012100,36085002100,312,2021-05-24
36085012200,36085002100,107,2021-05-24
36085012804,36085002100,142,2021-05-24
36085012806,36085002100,412,2021-05-24
36085013400,36085002100,118,2021-05-24
36085014605,36085002100,342,2021-05-24
36085014606,36085002100,118,2021-05-24
36085015100,36085002100,130,2021-05-24
36085015400,36085002100,364,2021-05-24
36085016901,36085002100,434,2021-05-24
36085017005,36085002100,392,2021-05-24
36085017010,36085002100,335,2021-05-24
36085017600,36085002100,356,2021-05-24
36085018100,36085002100,371,2021-05-24
36085018901,36085002100,158,2021-05-24
36085020100,36085002100,850,2021-05-24
36085020700,36085002100,376,2021-05-24
36085020801,36085002100,185,2021-05-24
36085020804,36085002100,241,2021-05-24
36085022800,36085002100,340,2021-05-24
36085023100,36085002100,103,2021-05-24
36085023900,36085002100,173,2021-05-24
36085024800,36085002100,279,2021-05-24
36085027301,36085002100,307,2021-05-24
36085027702,36085002100,1468,2021-05-24
36085027706,36085002100,261,2021-05-24
36085027900,36085002100,208,2021-05-24
36085029102,36085002100,115,2021-05-24
36085029103,36085002100,127,2021-05-24
36085029104,36085002100,290,2021-05-24
36085030301,36085002100,145,2021-05-24
36085030302,36085002100,106,2021-05-24
36085031901,36085002100,150,2021-05-24
36085032300,36085002100,208,2021-05-24
36087010702,36085002100,268,2021-05-24
36119000201,36085002100,205,2021-05-24
36119001503,36085002100,145,2021-05-24
34013018300,36085002100,141,2021-05-31
34013980200,36085002100,137,2021-05-31
34017007600,36085002100,121,2021-05-31
34017007700,36085002100,115,2021-05-31
34017010300,36085002100,127,2021-05-31
34017010800,36085002100,106,2021-05-31
34023001701,36085002100,103,2021-05-31
34023001901,36085002100,103,2021-05-31
34023003002,36085002100,105,2021-05-31
34023008700,36085002100,90,2021-05-31
34025807004,36085002100,117,2021-05-31
36005006500,36085002100,117,2021-05-31
36005014500,36085002100,129,2021-05-31
36005014701,36085002100,149,2021-05-31
36005037900,36085002100,138,2021-05-31
36005038302,36085002100,138,2021-05-31
36047005300,36085002100,386,2021-05-31
36047008400,36085002100,167,2021-05-31
36047009200,36085002100,125,2021-05-31
36047010600,36085002100,135,2021-05-31
36047011800,36085002100,103,2021-05-31
36047018000,36085002100,132,2021-05-31
36047026000,36085002100,103,2021-05-31
36047027600,36085002100,117,2021-05-31
36047028400,36085002100,123,2021-05-31
36047029400,36085002100,118,2021-05-31
36047035200,36085002100,137,2021-05-31
36047036200,36085002100,279,2021-05-31
36047042000,36085002100,116,2021-05-31
36047053900,36085002100,116,2021-05-31
36047055100,36085002100,283,2021-05-31
36047058000,36085002100,119,2021-05-31
36047058200,36085002100,115,2021-05-31
36047070203,36085002100,326,2021-05-31
36047115600,36085002100,154,2021-05-31
36059410900,36085002100,120,2021-05-31
36061000900,36085002100,118,2021-05-31
36061003800,36085002100,109,2021-05-31
36061003900,36085002100,379,2021-05-31
36061009100,36085002100,133,2021-05-31
36061018200,36085002100,154,2021-05-31
36081003300,36085002100,113,2021-05-31
36081017900,36085002100,107,2021-05-31
36081032900,36085002100,246,2021-05-31
36081094203,36085002100,164,2021-05-31
36081147100,36085002100,115,2021-05-31
36085000300,36085002100,689,2021-05-31
36085000600,36085002100,485,2021-05-31
36085000700,36085002100,272,2021-05-31
36085000800,36085002100,1043,2021-05-31
36085001100,36085002100,588,2021-05-31
36085001700,36085002100,220,2021-05-31
36085002001,36085002100,189,2021-05-31
36085002002,36085002100,140,2021-05-31
36085002100,36085002100,5499,2021-05-31
36085002700,36085002100,992,2021-05-31
36085002900,36085002100,1248,2021-05-31
36085003600,36085002100,148,2021-05-31
36085004000,36085002100,1107,2021-05-31
36085005000,36085002100,197,2021-05-31
36085005900,36085002100,717,2021-05-31
36085006700,36085002100,410,2021-05-31
36085007000,36085002100,581,2021-05-31
36085007400,36085002100,357,2021-05-31
36085008100,36085002100,257,2021-05-31
36085009601,36085002100,331,2021-05-31
36085009700,36085002100,159,2021-05-31
36085010500,36085002100,286,2021-05-31
36085011201,36085002100,301,2021-05-31
36085012100,36085002100,139,2021-05-31
36085012200,36085002100,245,2021-05-31
36085012804,36085002100,135,2021-05-31
36085012806,36085002100,446,2021-05-31
36085013204,36085002100,131,2021-05-31
36085013302,36085002100,194,2021-05-31
36085014604,36085002100,262,2021-05-31
36085014607,36085002100,318,2021-05-31
36085014700,36085002100,123,2021-05-31
36085015400,36085002100,169,2021-05-31
36085015601,36085002100,112,2021-05-31
36085016901,36085002100,564,2021-05-31
36085017010,36085002100,279,2021-05-31
36085017011,36085002100,114,2021-05-31
36085017600,36085002100,187,2021-05-31
36085018100,36085002100,194,2021-05-31
36085018901,36085002100,134,2021-05-31
36085018902,36085002100,145,2021-05-31
36085019800,36085002100,270,2021-05-31
36085020100,36085002100,289,2021-05-31
36085020700,36085002100,376,2021-05-31
36085020801,36085002100,157,2021-05-31
36085022600,36085002100,151,2021-05-31
36085022800,36085002100,136,2021-05-31
36085023900,36085002100,153,2021-05-31
36085024402,36085002100,172,2021-05-31
36085027301,36085002100,457,2021-05-31
36085027702,36085002100,2477,2021-05-31
36085027706,36085002100,131,2021-05-31
36085027900,36085002100,122,2021-05-31
36085029102,36085002100,113,2021-05-31
36085029104,36085002100,111,2021-05-31
36085030301,36085002100,470,2021-05-31
36085030302,36085002100,180,2021-05-31
36119000201,36085002100,201,2021-05-31
34013005400,36085002100,120,2021-06-07
34013011700,36085002100,112,2021-06-07
34013980200,36085002100,179,2021-06-07
34017010800,36085002100,322,2021-06-07
34017018900,36085002100,125,2021-06-07
34023000702,36085002100,184,2021-06-07
34023001701,36085002100,121,2021-06-07
34023001901,36085002100,141,2021-06-07
34031196402,36085002100,138,2021-06-07
34039033200,36085002100,119,2021-06-07
34039036600,36085002100,102,2021-06-07
36005016100,36085002100,122,2021-06-07
36005016500,36085002100,266,2021-06-07
36005019700,36085002100,157,2021-06-07
36005023302,36085002100,121,2021-06-07
36005031000,36085002100,298,2021-06-07
36047002200,36085002100,268,2021-06-07
36047004600,36085002100,167,2021-06-07
36047005900,36085002100,125,2021-06-07
36047017700,36085002100,154,2021-06-07
36047029400,36085002100,122,2021-06-07
36047035900,36085002100,168,2021-06-07
36047037000,36085002100,142,2021-06-07
36047037402,36085002100,128,2021-06-07
36047038800,36085002100,190,2021-06-07
36047041800,36085002100,148,2021-06-07
36047044900,36085002100,256,2021-06-07
36047054200,36085002100,164,2021-06-07
36047058400,36085002100,108,2021-06-07
36047058600,36085002100,130,2021-06-07
36047069800,36085002100,239,2021-06-07
36047070203,36085002100,180,2021-06-07
36047082400,36085002100,177,2021-06-07
36047084000,36085002100,232,2021-06-07
36047090600,36085002100,115,2021-06-07
36047093600,36085002100,144,2021-06-07
36059406300,36085002100,145,2021-06-07
36061000900,36085002100,506,2021-06-07
36061002100,36085002100,158,2021-06-07
36061003200,36085002100,253,2021-06-07
36061006500,36085002100,126,2021-06-07
36061007500,36085002100,294,2021-06-07
36061007700,36085002100,124,2021-06-07
36061009900,36085002100,168,2021-06-07
36061010900,36085002100,108,2021-06-07
36061014401,36085002100,185,2021-06-07
36061014801,36085002100,136,2021-06-07
36061023600,36085002100,138,2021-06-07
36081005700,36085002100,146,2021-06-07
36081005900,36085002100,160,2021-06-07
36081006100,36085002100,141,2021-06-07
36081032900,36085002100,377,2021-06-07
36085000300,36085002100,688,2021-06-07
36085000600,36085002100,374,2021-06-07
36085000800,36085002100,618,2021-06-07
36085000900,36085002100,285,2021-06-07
36085001100,36085002100,119,2021-06-07
36085001700,36085002100,313,2021-06-07
36085002100,36085002100,5610,2021-06-07
36085002700,36085002100,897,2021-06-07
36085002900,36085002100,1097,2021-06-07
36085003300,36085002100,359,2021-06-07
36085004000,36085002100,1574,2021-06-07
36085004700,36085002100,137,2021-06-07
36085005000,36085002100,305,2021-06-07
36085005900,36085002100,1179,2021-06-07
36085006400,36085002100,173,2021-06-07
36085006700,36085002100,302,2021-06-07
36085007000,36085002100,281,2021-06-07
36085007500,36085002100,141,2021-06-07
36085007700,36085002100,341,2021-06-07
36085011401,36085002100,464,2021-06-07
36085012200,36085002100,113,2021-06-07
36085012500,36085002100,331,2021-06-07
36085012804,36085002100,290,2021-06-07
36085012806,36085002100,168,2021-06-07
36085013400,36085002100,121,2021-06-07
36085014604,36085002100,118,2021-06-07
36085014606,36085002100,550,2021-06-07
36085014607,36085002100,117,2021-06-07
36085014700,36085002100,147,2021-06-07
36085015100,36085002100,126,2021-06-07
36085015601,36085002100,155,2021-06-07
36085016901,36085002100,126,2021-06-07
36085017005,36085002100,132,2021-06-07
36085017011,36085002100,108,2021-06-07
36085017700,36085002100,193,2021-06-07
36085018702,36085002100,150,2021-06-07
36085019800,36085002100,453,2021-06-07
36085020100,36085002100,130,2021-06-07
36085021300,36085002100,166,2021-06-07
36085022600,36085002100,864,2021-06-07
36085022800,36085002100,148,2021-06-07
36085023900,36085002100,438,2021-06-07
36085024401,36085002100,416,2021-06-07
36085024700,36085002100,301,2021-06-07
36085025100,36085002100,124,2021-06-07
36085027301,36085002100,595,2021-06-07
36085027702,36085002100,2717,2021-06-07
36085027706,36085002100,276,2021-06-07
36085027900,36085002100,336,2021-06-07
36085029102,36085002100,127,2021-06-07
36085029103,36085002100,268,2021-06-07
36085029104,36085002100,159,2021-06-07
36085030301,36085002100,273,2021-06-07
36085031901,36085002100,225,2021-06-07
36103146604,36085002100,422,2021-06-07
36103158804,36085002100,251,2021-06-07
36103159105,36085002100,153,2021-06-07
34003019103,36085002100,125,2021-06-14
34013000700,36085002100,226,2021-06-14
34013001900,36085002100,119,2021-06-14
34013002202,36085002100,93,2021-06-14
34013004100,36085002100,123,2021-06-14
34013011200,36085002100,117,2021-06-14
34013011800,36085002100,110,2021-06-14
34013019300,36085002100,202,2021-06-14
34017010400,36085002100,113,2021-06-14
34023003002,36085002100,250,2021-06-14
34023003300,36085002100,99,2021-06-14
34025807003,36085002100,239,2021-06-14
34029728000,36085002100,298,2021-06-14
36005004200,36085002100,152,2021-06-14
36005006700,36085002100,138,2021-06-14
36005009000,36085002100,110,2021-06-14
36005015200,36085002100,141,2021-06-14
36005029600,36085002100,409,2021-06-14
36047002100,36085002100,148,2021-06-14
36047002200,36085002100,161,2021-06-14
36047009400,36085002100,116,2021-06-14
36047013600,36085002100,117,2021-06-14
36047014300,36085002100,124,2021-06-14
36047014500,36085002100,196,2021-06-14
36047014900,36085002100,142,2021-06-14
36047025000,36085002100,164,2021-06-14
36047030000,36085002100,131,2021-06-14
36047033900,36085002100,170,2021-06-14
36047035200,36085002100,350,2021-06-14
36047035400,36085002100,141,2021-06-14
36047038800,36085002100,110,2021-06-14
36047047000,36085002100,149,2021-06-14
36047070203,36085002100,340,2021-06-14
36047079000,36085002100,127,2021-06-14
36047082400,36085002100,186,2021-06-14
36047089600,36085002100,195,2021-06-14
36047091000,36085002100,136,2021-06-14
36047098200,36085002100,207,2021-06-14
36047109800,36085002100,313,2021-06-14
36047117400,36085002100,163,2021-06-14
36059412302,36085002100,221,2021-06-14
36061000201,36085002100,127,2021-06-14
36061000900,36085002100,295,2021-06-14
36061003300,36085002100,138,2021-06-14
36061004100,36085002100,120,2021-06-14
36061007500,36085002100,166,2021-06-14
36061009500,36085002100,295,2021-06-14
36061010900,36085002100,128,2021-06-14
36061011300,36085002100,129,2021-06-14
36061011401,36085002100,151,2021-06-14
36061012800,36085002100,170,2021-06-14
36061012900,36085002100,158,2021-06-14
36061021900,36085002100,110,2021-06-14
36061024000,36085002100,193,2021-06-14
36061027700,36085002100,153,2021-06-14
36061031703,36085002100,125,2021-06-14
36081019900,36085002100,451,2021-06-14
36081025900,36085002100,422,2021-06-14
36081032900,36085002100,315,2021-06-14
36085000300,36085002100,1396,2021-06-14
36085000600,36085002100,1027,2021-06-14
36085000700,36085002100,387,2021-06-14
36085000800,36085002100,585,2021-06-14
36085001100,36085002100,287,2021-06-14
36085002001,36085002100,195,2021-06-14
36085002100,36085002100,5271,2021-06-14
36085002700,36085002100,140,2021-06-14
36085002900,36085002100,1647,2021-06-14
36085003600,36085002100,141,2021-06-14
36085004000,36085002100,1215,2021-06-14
36085005000,36085002100,130,2021-06-14
36085005900,36085002100,896,2021-06-14
36085006700,36085002100,129,2021-06-14
36085007000,36085002100,446,2021-06-14
36085007400,36085002100,467,2021-06-14
36085007500,36085002100,133,2021-06-14
36085007700,36085002100,124,2021-06-14
36085008100,36085002100,200,2021-06-14
36085009601,36085002100,125,2021-06-14
36085009602,36085002100,134,2021-06-14
36085010500,36085002100,435,2021-06-14
36085011201,36085002100,140,2021-06-14
36085011202,36085002100,155,2021-06-14
36085011402,36085002100,127,2021-06-14
36085012500,36085002100,139,2021-06-14
36085012804,36085002100,122,2021-06-14
36085012806,36085002100,186,2021-06-14
36085013302,36085002100,347,2021-06-14
36085013400,36085002100,138,2021-06-14
36085014100,36085002100,154,2021-06-14
36085014604,36085002100,149,2021-06-14
36085014607,36085002100,165,2021-06-14
36085014608,36085002100,310,2021-06-14
36085014700,36085002100,155,2021-06-14
36085015400,36085002100,182,2021-06-14
