origin,destination,trips,date
36047035700,36081024700,137,2021-05-10
36047038500,36081024700,139,2021-05-10
36047044500,36081024700,174,2021-05-10
36047083800,36081024700,107,2021-05-10
36047093600,36081024700,156,2021-05-10
36059410900,36081024700,134,2021-05-10
36061001800,36081024700,115,2021-05-10
36061003300,36081024700,119,2021-05-10
36061003700,36081024700,277,2021-05-10
36061004300,36081024700,107,2021-05-10
36061005600,36081024700,107,2021-05-10
36061005800,36081024700,253,2021-05-10
36061008800,36081024700,119,2021-05-10
36061011600,36081024700,264,2021-05-10
36061011900,36081024700,330,2021-05-10
36061012800,36081024700,178,2021-05-10
36061013000,36081024700,122,2021-05-10
36061013500,36081024700,179,2021-05-10
36061014200,36081024700,145,2021-05-10
36061015801,36081024700,173,2021-05-10
36061017000,36081024700,289,2021-05-10
36081005800,36081024700,195,2021-05-10
36081006100,36081024700,158,2021-05-10
36081012301,36081024700,138,2021-05-10
36081017100,36081024700,661,2021-05-10
36081017900,36081024700,136,2021-05-10
36081018300,36081024700,110,2021-05-10
36081024500,36081024700,394,2021-05-10
36081024700,36081024700,427,2021-05-10
36081024900,36081024700,527,2021-05-10
36081025301,36081024700,153,2021-05-10
36081025500,36081024700,131,2021-05-10
36081025900,36081024700,700,2021-05-10
36081026100,36081024700,567,2021-05-10
36081026300,36081024700,146,2021-05-10
36081026500,36081024700,459,2021-05-10
36081026700,36081024700,254,2021-05-10
36081026901,36081024700,116,2021-05-10
36081026902,36081024700,107,2021-05-10
36081027300,36081024700,121,2021-05-10
36081027500,36081024700,163,2021-05-10
36081027700,36081024700,128,2021-05-10
36081028900,36081024700,277,2021-05-10
36081029100,36081024700,129,2021-05-10
36081046100,36081024700,348,2021-05-10
36081046500,36081024700,111,2021-05-10
36081047300,36081024700,144,2021-05-10
36081048300,36081024700,296,2021-05-10
36081048500,36081024700,141,2021-05-10
36081048900,36081024700,199,2021-05-10
36081051100,36081024700,175,2021-05-10
36081068300,36081024700,129,2021-05-10
36081071900,36081024700,172,2021-05-10
36081152902,36081024700,138,2021-05-10
36103158712,36081024700,264,2021-05-10
34013007800,36081024700,160,2021-05-17
34017018301,36081024700,102,2021-05-17
34025800702,36081024700,163,2021-05-17
34031124900,36081024700,194,2021-05-17
36005006300,36081024700,202,2021-05-17
36005015700,36081024700,191,2021-05-17
36005018400,36081024700,109,2021-05-17
36005021301,36081024700,137,2021-05-17
36005030701,36081024700,263,2021-05-17
36005046202,36081024700,207,2021-05-17
36047000200,36081024700,437,2021-05-17
36047008200,36081024700,175,2021-05-17
36047035200,36081024700,121,2021-05-17
36047051300,36081024700,111,2021-05-17
36047053500,36081024700,156,2021-05-17
36047057900,36081024700,131,2021-05-17
36047109800,36081024700,174,2021-05-17
36061001300,36081024700,137,2021-05-17
36061003200,36081024700,396,2021-05-17
36061003300,36081024700,139,2021-05-17
36061003700,36081024700,134,2021-05-17
36061007300,36081024700,231,2021-05-17
36061007800,36081024700,164,2021-05-17
36061008100,36081024700,182,2021-05-17
36061008601,36081024700,276,2021-05-17
36061009100,36081024700,114,2021-05-17
36061009300,36081024700,250,2021-05-17
36061010000,36081024700,194,2021-05-17
36061010900,36081024700,120,2021-05-17
36061011600,36081024700,984,2021-05-17
36061012600,36081024700,147,2021-05-17
36061013000,36081024700,149,2021-05-17
36061013500,36081024700,170,2021-05-17
36061013700,36081024700,164,2021-05-17
36061015002,36081024700,170,2021-05-17
36061016800,36081024700,131,2021-05-17
36061016900,36081024700,164,2021-05-17
36061017800,36081024700,109,2021-05-17
36061019000,36081024700,150,2021-05-17
36081000100,36081024700,339,2021-05-17
36081003300,36081024700,146,2021-05-17
36081015900,36081024700,153,2021-05-17
36081016300,36081024700,128,2021-05-17
36081017100,36081024700,669,2021-05-17
36081018000,36081024700,277,2021-05-17
36081018300,36081024700,139,2021-05-17
36081024500,36081024700,258,2021-05-17
36081024700,36081024700,583,2021-05-17
36081024900,36081024700,453,2021-05-17
36081025100,36081024700,176,2021-05-17
36081025301,36081024700,208,2021-05-17
36081025500,36081024700,135,2021-05-17
36081025900,36081024700,358,2021-05-17
36081026100,36081024700,296,2021-05-17
36081026300,36081024700,142,2021-05-17
36081026500,36081024700,153,2021-05-17
36081026700,36081024700,147,2021-05-17
36081026901,36081024700,136,2021-05-17
36081026902,36081024700,145,2021-05-17
36081027300,36081024700,153,2021-05-17
36081027500,36081024700,134,2021-05-17
36081028300,36081024700,158,2021-05-17
36081028700,36081024700,109,2021-05-17
36081029100,36081024700,320,2021-05-17
36081030902,36081024700,122,2021-05-17
36081030903,36081024700,271,2021-05-17
36081035700,36081024700,150,2021-05-17
36081036500,36081024700,127,2021-05-17
36081037300,36081024700,246,2021-05-17
36081038301,36081024700,167,2021-05-17
36081040500,36081024700,116,2021-05-17
36081047300,36081024700,270,2021-05-17
36081048300,36081024700,603,2021-05-17
36081051100,36081024700,137,2021-05-17
36081051500,36081024700,162,2021-05-17
36081061301,36081024700,151,2021-05-17
36081063700,36081024700,123,2021-05-17
36081068000,36081024700,378,2021-05-17
36081069300,36081024700,114,2021-05-17
36081071702,36081024700,169,2021-05-17
36081087100,36081024700,266,2021-05-17
36081116100,36081024700,264,2021-05-17
36059413001,36081024700,132,2021-05-24
36061001300,36081024700,179,2021-05-24
36061001502,36081024700,115,2021-05-24
36061003200,36081024700,172,2021-05-24
36061003300,36081024700,117,2021-05-24
36061008400,36081024700,230,2021-05-24
36061011202,36081024700,193,2021-05-24
36061011600,36081024700,469,2021-05-24
36061013800,36081024700,153,2021-05-24
36061015802,36081024700,109,2021-05-24
36061026100,36081024700,156,2021-05-24
36081000700,36081024700,122,2021-05-24
36081003300,36081024700,103,2021-05-24
36081017100,36081024700,383,2021-05-24
36081021900,36081024700,126,2021-05-24
36081024500,36081024700,300,2021-05-24
36081024700,36081024700,479,2021-05-24
36081024900,36081024700,129,2021-05-24
36081025100,36081024700,170,2021-05-24
36081025302,36081024700,146,2021-05-24
36081025900,36081024700,243,2021-05-24
36081026100,36081024700,570,2021-05-24
36081027300,36081024700,116,2021-05-24
36081028500,36081024700,281,2021-05-24
36081028900,36081024700,122,2021-05-24
36081029300,36081024700,122,2021-05-24
36081038302,36081024700,275,2021-05-24
36081046000,36081024700,162,2021-05-24
36081046700,36081024700,171,2021-05-24
36081047300,36081024700,106,2021-05-24
36081048100,36081024700,168,2021-05-24
36081048300,36081024700,110,2021-05-24
36081048900,36081024700,169,2021-05-24
36081059900,36081024700,189,2021-05-24
36081061301,36081024700,172,2021-05-24
36081068300,36081024700,108,2021-05-24
36081092500,36081024700,294,2021-05-24
36047001800,36081024700,210,2021-05-31
36047011800,36081024700,124,2021-05-31
36047050801,36081024700,152,2021-05-31
36047050900,36081024700,115,2021-05-31
36047056900,36081024700,117,2021-05-31
36059407301,36081024700,141,2021-05-31
36061001501,36081024700,129,2021-05-31
36061001800,36081024700,113,2021-05-31
36061003300,36081024700,173,2021-05-31
36061003900,36081024700,109,2021-05-31
36061004700,36081024700,133,2021-05-31
36061005200,36081024700,139,2021-05-31
36061005600,36081024700,266,2021-05-31
36061007500,36081024700,154,2021-05-31
36061007900,36081024700,108,2021-05-31
36061009900,36081024700,120,2021-05-31
36061010602,36081024700,136,2021-05-31
36061010900,36081024700,132,2021-05-31
36061011201,36081024700,315,2021-05-31
36061011300,36081024700,118,2021-05-31
36061011500,36081024700,229,2021-05-31
36061013000,36081024700,181,2021-05-31
36061015900,36081024700,126,2021-05-31
36061017000,36081024700,109,2021-05-31
36061017100,36081024700,171,2021-05-31
36061018400,36081024700,139,2021-05-31
36061019000,36081024700,145,2021-05-31
36081000700,36081024700,119,2021-05-31
36081003300,36081024700,116,2021-05-31
36081007700,36081024700,133,2021-05-31
36081015500,36081024700,113,2021-05-31
36081016300,36081024700,135,2021-05-31
36081017100,36081024700,636,2021-05-31
36081018300,36081024700,264,2021-05-31
36081018501,36081024700,103,2021-05-31
36081021400,36081024700,246,2021-05-31
36081024500,36081024700,116,2021-05-31
36081024700,36081024700,569,2021-05-31
36081024900,36081024700,851,2021-05-31
36081025100,36081024700,323,2021-05-31
36081025301,36081024700,285,2021-05-31
36081025700,36081024700,137,2021-05-31
36081026100,36081024700,441,2021-05-31
36081026300,36081024700,310,2021-05-31
36081026901,36081024700,384,2021-05-31
36081027300,36081024700,223,2021-05-31
36081027500,36081024700,134,2021-05-31
36081028300,36081024700,352,2021-05-31
36081028500,36081024700,107,2021-05-31
36081028700,36081024700,103,2021-05-31
36081028900,36081024700,105,2021-05-31
36081029500,36081024700,234,2021-05-31
36081029700,36081024700,155,2021-05-31
36081045500,36081024700,119,2021-05-31
36081046500,36081024700,122,2021-05-31
36081047300,36081024700,118,2021-05-31
36081047500,36081024700,168,2021-05-31
36081048300,36081024700,334,2021-05-31
36081049900,36081024700,155,2021-05-31
36081051500,36081024700,156,2021-05-31
36081052100,36081024700,142,2021-05-31
36081061301,36081024700,147,2021-05-31
36081068300,36081024700,130,2021-05-31
36081071701,36081024700,118,2021-05-31
36081077907,36081024700,166,2021-05-31
36081087100,36081024700,120,2021-05-31
36081088400,36081024700,139,2021-05-31
36081092500,36081024700,115,2021-05-31
36103159103,36081024700,114,2021-05-31
36103159106,36081024700,129,2021-05-31
36047000502,36081024700,135,2021-06-07
36047001800,36081024700,189,2021-06-07
36047011900,36081024700,265,2021-06-07
36047013500,36081024700,138,2021-06-07
36047022000,36081024700,108,2021-06-07
36047026500,36081024700,127,2021-06-07
36047038900,36081024700,149,2021-06-07
36047039100,36081024700,144,2021-06-07
36047044900,36081024700,466,2021-06-07
36047047600,36081024700,132,2021-06-07
36061000700,36081024700,141,2021-06-07
36061001502,36081024700,357,2021-06-07
36061003400,36081024700,108,2021-06-07
36061004700,36081024700,128,2021-06-07
36061004900,36081024700,108,2021-06-07
36061006700,36081024700,124,2021-06-07
36061007500,36081024700,171,2021-06-07
36061009800,36081024700,141,2021-06-07
36061011000,36081024700,150,2021-06-07
36061011600,36081024700,501,2021-06-07
36061012400,36081024700,346,2021-06-07
36061012600,36081024700,137,2021-06-07
36061013000,36081024700,174,2021-06-07
36061014500,36081024700,217,2021-06-07
36061015002,36081024700,142,2021-06-07
36061016800,36081024700,192,2021-06-07
36061020701,36081024700,190,2021-06-07
36081003300,36081024700,135,2021-06-07
36081006300,36081024700,122,2021-06-07
36081013200,36081024700,187,2021-06-07
36081014202,36081024700,169,2021-06-07
36081016100,36081024700,133,2021-06-07
36081016300,36081024700,136,2021-06-07
36081017100,36081024700,176,2021-06-07
36081017200,36081024700,108,2021-06-07
36081017900,36081024700,148,2021-06-07
36081023500,36081024700,125,2021-06-07
36081024500,36081024700,136,2021-06-07
36081024700,36081024700,436,2021-06-07
36081024900,36081024700,569,2021-06-07
36081025100,36081024700,211,2021-06-07
36081025301,36081024700,145,2021-06-07
36081025900,36081024700,349,2021-06-07
36081026100,36081024700,499,2021-06-07
36081026300,36081024700,143,2021-06-07
36081026500,36081024700,137,2021-06-07
36081027700,36081024700,115,2021-06-07
36081028300,36081024700,189,2021-06-07
36081028700,36081024700,108,2021-06-07
36081028900,36081024700,387,2021-06-07
36081029100,36081024700,133,2021-06-07
36081033700,36081024700,144,2021-06-07
36081033900,36081024700,122,2021-06-07
36081035300,36081024700,121,2021-06-07
36081038302,36081024700,355,2021-06-07
36081040500,36081024700,163,2021-06-07
36081047500,36081024700,120,2021-06-07
36081047900,36081024700,244,2021-06-07
36081048300,36081024700,167,2021-06-07
36081048500,36081024700,134,2021-06-07
36081061301,36081024700,180,2021-06-07
36081071100,36081024700,149,2021-06-07
36081071600,36081024700,176,2021-06-07
36081071702,36081024700,133,2021-06-07
36081090700,36081024700,127,2021-06-07
36081116100,36081024700,235,2021-06-07
36081156700,36081024700,162,2021-06-07
34023002401,36081024700,130,2021-06-14
36005005100,36081024700,132,2021-06-14
36005022101,36081024700,193,2021-06-14
36047026500,36081024700,135,2021-06-14
36047028700,36081024700,151,2021-06-14
36047043800,36081024700,176,2021-06-14
36047051500,36081024700,126,2021-06-14
36047056300,36081024700,162,2021-06-14
36047056900,36081024700,126,2021-06-14
36059407301,36081024700,128,2021-06-14
36059416900,36081024700,162,2021-06-14
36061005600,36081024700,147,2021-06-14
36061008800,36081024700,110,2021-06-14
36061009200,36081024700,121,2021-06-14
36061009400,36081024700,382,2021-06-14
36061010100,36081024700,139,2021-06-14
36061010900,36081024700,130,2021-06-14
36061011203,36081024700,164,2021-06-14
36061012900,36081024700,113,2021-06-14
36061013000,36081024700,130,2021-06-14
36061013100,36081024700,117,2021-06-14
36061013500,36081024700,146,2021-06-14
36061014300,36081024700,290,2021-06-14
36061014500,36081024700,588,2021-06-14
36061021100,36081024700,146,2021-06-14
36061022500,36081024700,399,2021-06-14
36081000100,36081024700,344,2021-06-14
36081005500,36081024700,160,2021-06-14
36081017100,36081024700,407,2021-06-14
36081018101,36081024700,129,2021-06-14
36081018700,36081024700,181,2021-06-14
36081024500,36081024700,446,2021-06-14
36081024700,36081024700,146,2021-06-14
36081025900,36081024700,126,2021-06-14
36081026100,36081024700,386,2021-06-14
36081026500,36081024700,142,2021-06-14
36081026901,36081024700,243,2021-06-14
36081028300,36081024700,113,2021-06-14
36081029100,36081024700,130,2021-06-14
36081040500,36081024700,213,2021-06-14
36081047900,36081024700,156,2021-06-14
36081048300,36081024700,125,2021-06-14
36081059900,36081024700,450,2021-06-14
36081068300,36081024700,164,2021-06-14
36081071701,36081024700,252,2021-06-14
36081071702,36081024700,172,2021-06-14
36081075701,36081024700,160,2021-06-14
36103112103,36081024700,260,2021-06-14
34003054200,36081024700,103,2021-06-21
36005033400,36081024700,179,2021-06-21
36005035900,36081024700,168,2021-06-21
36047016000,36081024700,129,2021-06-21
36047017700,36081024700,144,2021-06-21
36047028700,36081024700,189,2021-06-21
36047031100,36081024700,169,2021-06-21
36047033000,36081024700,186,2021-06-21
36047035200,36081024700,214,2021-06-21
36047052300,36081024700,122,2021-06-21
36047090600,36081024700,131,2021-06-21
36047118800,36081024700,297,2021-06-21
36059301700,36081024700,257,2021-06-21
36059301900,36081024700,112,2021-06-21
36061001502,36081024700,300,2021-06-21
36061003200,36081024700,483,2021-06-21
36061003700,36081024700,131,2021-06-21
36061005000,36081024700,127,2021-06-21
36061006900,36081024700,124,2021-06-21
36061007500,36081024700,167,2021-06-21
36061008601,36081024700,136,2021-06-21
36061009100,36081024700,129,2021-06-21
36061009900,36081024700,127,2021-06-21
36061010000,36081024700,300,2021-06-21
36061010100,36081024700,266,2021-06-21
36061011000,36081024700,138,2021-06-21
36061011203,36081024700,180,2021-06-21
36061011402,36081024700,129,2021-06-21
36061011600,36081024700,223,2021-06-21
36061011700,36081024700,132,2021-06-21
36061013000,36081024700,174,2021-06-21
36061013200,36081024700,122,2021-06-21
36061014300,36081024700,121,2021-06-21
36061016800,36081024700,167,2021-06-21
36061018400,36081024700,155,2021-06-21
36061020101,36081024700,240,2021-06-21
36061023000,36081024700,148,2021-06-21
36081000700,36081024700,120,2021-06-21
36081005300,36081024700,201,2021-06-21
36081011300,36081024700,133,2021-06-21
36081016900,36081024700,202,2021-06-21
36081017100,36081024700,130,2021-06-21
36081017900,36081024700,110,2021-06-21
36081018102,36081024700,152,2021-06-21
36081020800,36081024700,286,2021-06-21
36081022001,36081024700,194,2021-06-21
36081024300,36081024700,163,2021-06-21
36081024500,36081024700,292,2021-06-21
36081024700,36081024700,272,2021-06-21
36081024900,36081024700,516,2021-06-21
36081025100,36081024700,354,2021-06-21
36081025301,36081024700,209,2021-06-21
36081025900,36081024700,414,2021-06-21
36081026100,36081024700,647,2021-06-21
36081026500,36081024700,132,2021-06-21
36081026901,36081024700,156,2021-06-21
36081027300,36081024700,270,2021-06-21
36081028300,36081024700,110,2021-06-21
36081029100,36081024700,245,2021-06-21
36081029500,36081024700,120,2021-06-21
36081035300,36081024700,130,2021-06-21
36081047500,36081024700,132,2021-06-21
36081048300,36081024700,337,2021-06-21
36081048500,36081024700,179,2021-06-21
36081061301,36081024700,135,2021-06-21
36081063700,36081024700,124,2021-06-21
36081063900,36081024700,150,2021-06-21
36081068300,36081024700,388,2021-06-21
36081071701,36081024700,119,2021-06-21
36081071702,36081024700,131,2021-06-21
36081075702,36081024700,162,2021-06-21
36081094500,36081024700,440,2021-06-21
36081096400,36081024700,159,2021-06-21
34003036100,36081024700,147,2021-06-28
36005011502,36081024700,190,2021-06-28
36005040100,36081024700,146,2021-06-28
36047057500,36081024700,118,2021-06-28
36059410900,36081024700,151,2021-06-28
36061001501,36081024700,131,2021-06-28
36061001800,36081024700,114,2021-06-28
36061003300,36081024700,267,2021-06-28
36061005800,36081024700,120,2021-06-28
36061007200,36081024700,109,2021-06-28
36061007600,36081024700,109,2021-06-28
36061009400,36081024700,161,2021-06-28
36061009600,36081024700,179,2021-06-28
36061009800,36081024700,139,2021-06-28
36061010800,36081024700,112,2021-06-28
36061011600,36081024700,271,2021-06-28
36061013600,36081024700,169,2021-06-28
36061013700,36081024700,197,2021-06-28
36061014000,36081024700,261,2021-06-28
36061014602,36081024700,182,2021-06-28
36061014801,36081024700,138,2021-06-28
36061015200,36081024700,174,2021-06-28
36061016500,36081024700,134,2021-06-28
36061017000,36081024700,146,2021-06-28
36061018400,36081024700,160,2021-06-28
36061024500,36081024700,139,2021-06-28
36061031704,36081024700,125,2021-06-28
36081000100,36081024700,133,2021-06-28
36081003300,36081024700,223,2021-06-28
36081003700,36081024700,127,2021-06-28
36081017100,36081024700,1243,2021-06-28
36081017900,36081024700,127,2021-06-28
36081018700,36081024700,221,2021-06-28
36081018900,36081024700,236,2021-06-28
36081024500,36081024700,282,2021-06-28
36081024700,36081024700,160,2021-06-28
36081024900,36081024700,619,2021-06-28
36081025302,36081024700,316,2021-06-28
36081026100,36081024700,262,2021-06-28
36081026300,36081024700,130,2021-06-28
36081026901,36081024700,125,2021-06-28
36081027300,36081024700,141,2021-06-28
36081027500,36081024700,133,2021-06-28
36081027700,36081024700,136,2021-06-28
36081028300,36081024700,136,2021-06-28
36081028900,36081024700,157,2021-06-28
36081029700,36081024700,174,2021-06-28
36081037500,36081024700,133,2021-06-28
36081047900,36081024700,121,2021-06-28
36081048300,36081024700,132,2021-06-28
36081055100,36081024700,156,2021-06-28
36081057900,36081024700,241,2021-06-28
36081068300,36081024700,123,2021-06-28
36081071701,36081024700,131,2021-06-28
36081071702,36081024700,166,2021-06-28
36081090700,36081024700,122,2021-06-28
36081096400,36081024700,260,2021-06-28
36081115700,36081024700,215,2021-06-28
36081117500,36081024700,828,2021-06-28
36103122801,36081024700,340,2021-06-28
36103135205,36081024700,243,2021-06-28
34031181800,36081024700,216,2021-07-05
36005001900,36081024700,129,2021-07-05
36047049900,36081024700,133,2021-07-05
36047050500,36081024700,107,2021-07-05
36061000900,36081024700,134,2021-07-05
36061001300,36081024700,155,2021-07-05
36061001501,36081024700,117,2021-07-05
36061001502,36081024700,187,2021-07-05
36061003200,36081024700,184,2021-07-05
36061005502,36081024700,107,2021-07-05
36061005600,36081024700,127,2021-07-05
36061006700,36081024700,137,2021-07-05
36061007200,36081024700,107,2021-07-05
36061007300,36081024700,357,2021-07-05
36061007500,36081024700,159,2021-07-05
36061008603,36081024700,165,2021-07-05
36061009900,36081024700,140,2021-07-05
36061010400,36081024700,291,2021-07-05
36061012600,36081024700,129,2021-07-05
36061013700,36081024700,143,2021-07-05
36061014300,36081024700,185,2021-07-05
36061015200,36081024700,107,2021-07-05
36061015602,36081024700,141,2021-07-05
36061016800,36081024700,150,2021-07-05
36061017100,36081024700,153,2021-07-05
36061018600,36081024700,142,2021-07-05
36061019000,36081024700,156,2021-07-05
36061025500,36081024700,205,2021-07-05
36081000100,36081024700,270,2021-07-05
36081000700,36081024700,123,2021-07-05
36081005300,36081024700,202,2021-07-05
36081005400,36081024700,131,2021-07-05
36081005500,36081024700,125,2021-07-05
36081009900,36081024700,144,2021-07-05
36081011300,36081024700,259,2021-07-05
36081017100,36081024700,243,2021-07-05
36081017900,36081024700,163,2021-07-05
36081018700,36081024700,148,2021-07-05
36081023500,36081024700,617,2021-07-05
36081024500,36081024700,154,2021-07-05
36081024700,36081024700,742,2021-07-05
36081024900,36081024700,603,2021-07-05
36081025100,36081024700,147,2021-07-05
36081026100,36081024700,527,2021-07-05
36081026901,36081024700,118,2021-07-05
36081027300,36081024700,255,2021-07-05
36081028100,36081024700,107,2021-07-05
36081028300,36081024700,293,2021-07-05
36081028700,36081024700,263,2021-07-05
36081028900,36081024700,127,2021-07-05
36081029100,36081024700,112,2021-07-05
36081047300,36081024700,286,2021-07-05
36081048300,36081024700,402,2021-07-05
36081051100,36081024700,158,2021-07-05
36081053100,36081024700,283,2021-07-05
36081055100,36081024700,203,2021-07-05
36081062500,36081024700,156,2021-07-05
36081066300,36081024700,173,2021-07-05
36081068300,36081024700,129,2021-07-05
36081071702,36081024700,328,2021-07-05
36081094203,36081024700,210,2021-07-05
36103159412,36081024700,238,2021-07-05
34013980200,36081024700,144,2021-07-12
36047006900,36081024700,240,2021-07-12
36047044900,36081024700,252,2021-07-12
36047055500,36081024700,114,2021-07-12
36047058900,36081024700,216,2021-07-12
36059415201,36081024700,137,2021-07-12
36061000700,36081024700,162,2021-07-12
36061001502,36081024700,120,2021-07-12
36061003300,36081024700,327,2021-07-12
36061005000,36081024700,122,2021-07-12
36061006100,36081024700,231,2021-07-12
36061007000,36081024700,115,2021-07-12
36061007400,36081024700,178,2021-07-12
36061008200,36081024700,134,2021-07-12
36061011202,36081024700,163,2021-07-12
36061011203,36081024700,137,2021-07-12
36061011600,36081024700,1202,2021-07-12
36061013000,36081024700,385,2021-07-12
36061013700,36081024700,111,2021-07-12
36061014500,36081024700,264,2021-07-12
36061018400,36081024700,174,2021-07-12
36061019600,36081024700,149,2021-07-12
36061019701,36081024700,141,2021-07-12
36061031704,36081024700,122,2021-07-12
36081000100,36081024700,168,2021-07-12
36081017100,36081024700,358,2021-07-12
36081017900,36081024700,135,2021-07-12
36081018700,36081024700,174,2021-07-12
36081019900,36081024700,169,2021-07-12
36081021200,36081024700,138,2021-07-12
36081023500,36081024700,216,2021-07-12
36081024700,36081024700,596,2021-07-12
36081024900,36081024700,706,2021-07-12
36081025100,36081024700,119,2021-07-12
36081025301,36081024700,141,2021-07-12
36081025500,36081024700,273,2021-07-12
36081025900,36081024700,352,2021-07-12
36081026100,36081024700,842,2021-07-12
36081026300,36081024700,253,2021-07-12
36081026500,36081024700,252,2021-07-12
36081026700,36081024700,122,2021-07-12
36081026901,36081024700,236,2021-07-12
36081027300,36081024700,412,2021-07-12
36081027500,36081024700,265,2021-07-12
36081028900,36081024700,114,2021-07-12
36081029100,36081024700,119,2021-07-12
36081035300,36081024700,155,2021-07-12
36081040500,36081024700,116,2021-07-12
36081047300,36081024700,112,2021-07-12
36081048300,36081024700,172,2021-07-12
36081048500,36081024700,122,2021-07-12
36081068300,36081024700,132,2021-07-12
36081071303,36081024700,141,2021-07-12
36081071702,36081024700,167,2021-07-12
36081073700,36081024700,144,2021-07-12
36081090700,36081024700,206,2021-07-12
36081134700,36081024700,195,2021-07-12
36081147900,36081024700,138,2021-07-12
36081152901,36081024700,168,2021-07-12
36103123002,36081024700,272,2021-07-12
36103159412,36081024700,122,2021-07-12
34013980200,36081024700,140,2021-07-19
34017007600,36081024700,137,2021-07-19
36047015900,36081024700,200,2021-07-19
36047021100,36081024700,195,2021-07-19
36047044900,36081024700,325,2021-07-19
36047056900,36081024700,109,2021-07-19
36047070203,36081024700,254,2021-07-19
36047109800,36081024700,164,2021-07-19
36059416802,36081024700,164,2021-07-19
36061000202,36081024700,133,2021-07-19
36061001402,36081024700,382,2021-07-19
36061001502,36081024700,142,2021-07-19
36061003300,36081024700,127,2021-07-19
36061009600,36081024700,127,2021-07-19
36061009900,36081024700,313,2021-07-19
36061011203,36081024700,109,2021-07-19
36061011300,36081024700,274,2021-07-19
36061011402,36081024700,112,2021-07-19
36061011700,36081024700,109,2021-07-19
36061011900,36081024700,119,2021-07-19
36061012800,36081024700,149,2021-07-19
36061012900,36081024700,175,2021-07-19
36061013000,36081024700,109,2021-07-19
36061014200,36081024700,127,2021-07-19
36061014900,36081024700,145,2021-07-19
36061015200,36081024700,154,2021-07-19
36061016600,36081024700,164,2021-07-19
36061023801,36081024700,124,2021-07-19
36061031704,36081024700,124,2021-07-19
36081001900,36081024700,147,2021-07-19
36081004300,36081024700,181,2021-07-19
36081005500,36081024700,164,2021-07-19
36081005700,36081024700,236,2021-07-19
36081011700,36081024700,198,2021-07-19
36081017100,36081024700,407,2021-07-19
36081020800,36081024700,138,2021-07-19
36081023500,36081024700,165,2021-07-19
36081024500,36081024700,109,2021-07-19
36081024700,36081024700,376,2021-07-19
36081024900,36081024700,524,2021-07-19
36081025301,36081024700,265,2021-07-19
36081025900,36081024700,481,2021-07-19
36081026100,36081024700,938,2021-07-19
36081026300,36081024700,141,2021-07-19
36081027100,36081024700,122,2021-07-19
36081028300,36081024700,126,2021-07-19
36081030904,36081024700,188,2021-07-19
36081038301,36081024700,117,2021-07-19
36081043900,36081024700,109,2021-07-19
36081048300,36081024700,261,2021-07-19
36081062500,36081024700,184,2021-07-19
36081068300,36081024700,133,2021-07-19
36081069701,36081024700,227,2021-07-19
36081073700,36081024700,128,2021-07-19
36081073900,36081024700,156,2021-07-19
36081088901,36081024700,130,2021-07-19
36081116100,36081024700,250,2021-07-19
36081117500,36081024700,640,2021-07-19
36081146300,36081024700,120,2021-07-19
36087010902,36081024700,158,2021-07-19
36103146201,36081024700,164,2021-07-19
36103158401,36081024700,196,2021-07-19
36047001800,36081024700,215,2021-07-26
36047012901,36081024700,117,2021-07-26
36047028700,36081024700,122,2021-07-26
36047055500,36081024700,129,2021-07-26
36047066600,36081024700,172,2021-07-26
36061000700,36081024700,199,2021-07-26
36061001402,36081024700,187,2021-07-26
36061003300,36081024700,128,2021-07-26
36061005502,36081024700,130,2021-07-26
36061007300,36081024700,119,2021-07-26
36061007600,36081024700,116,2021-07-26
36061007800,36081024700,154,2021-07-26
36061009600,36081024700,128,2021-07-26
36061009800,36081024700,178,2021-07-26
36061010000,36081024700,155,2021-07-26
36061010400,36081024700,122,2021-07-26
36061011600,36081024700,507,2021-07-26
36061013000,36081024700,141,2021-07-26
36061013100,36081024700,134,2021-07-26
36061013200,36081024700,133,2021-07-26
36061013700,36081024700,313,2021-07-26
36061014000,36081024700,230,2021-07-26
36061014200,36081024700,130,2021-07-26
36061014601,36081024700,310,2021-07-26
36061014602,36081024700,166,2021-07-26
36061015002,36081024700,259,2021-07-26
36061016001,36081024700,177,2021-07-26
36061016800,36081024700,221,2021-07-26
36061018400,36081024700,123,2021-07-26
36061023802,36081024700,242,2021-07-26
36061024500,36081024700,147,2021-07-26
36079010500,36081024700,139,2021-07-26
36081003300,36081024700,141,2021-07-26
36081003700,36081024700,124,2021-07-26
36081005300,36081024700,232,2021-07-26
36081005700,36081024700,152,2021-07-26
36081011700,36081024700,390,2021-07-26
36081015700,36081024700,132,2021-07-26
36081015801,36081024700,130,2021-07-26
36081017100,36081024700,550,2021-07-26
36081018300,36081024700,114,2021-07-26
36081018700,36081024700,347,2021-07-26
36081019900,36081024700,120,2021-07-26
36081023500,36081024700,290,2021-07-26
36081024500,36081024700,250,2021-07-26
36081024700,36081024700,172,2021-07-26
36081024900,36081024700,434,2021-07-26
36081025100,36081024700,136,2021-07-26
36081025301,36081024700,125,2021-07-26
36081025500,36081024700,200,2021-07-26
36081026100,36081024700,375,2021-07-26
36081026300,36081024700,249,2021-07-26
36081026500,36081024700,129,2021-07-26
36081026700,36081024700,134,2021-07-26
36081027300,36081024700,150,2021-07-26
36081028300,36081024700,367,2021-07-26
36081028700,36081024700,124,2021-07-26
36081029100,36081024700,261,2021-07-26
