origin,destination,trips,date
36081024900,36047032900,183,2020-05-18
36081028300,36047032900,139,2020-05-18
36081039900,36047032900,235,2020-05-18
36081053900,36047032900,149,2020-05-18
36081084500,36047032900,147,2020-05-18
36081092500,36047032900,117,2020-05-18
36081094500,36047032900,148,2020-05-18
36085007000,36047032900,205,2020-05-18
34013001900,36047032900,133,2020-05-25
36005006300,36047032900,136,2020-05-25
36005007300,36047032900,130,2020-05-25
36005027900,36047032900,181,2020-05-25
36005043100,36047032900,159,2020-05-25
36047003900,36047032900,108,2020-05-25
36047010600,36047032900,136,2020-05-25
36047012902,36047032900,107,2020-05-25
36047017700,36047032900,763,2020-05-25
36047017800,36047032900,132,2020-05-25
36047019100,36047032900,111,2020-05-25
36047019300,36047032900,257,2020-05-25
36047020300,36047032900,107,2020-05-25
36047020500,36047032900,100,2020-05-25
36047022800,36047032900,151,2020-05-25
36047024100,36047032900,121,2020-05-25
36047024500,36047032900,119,2020-05-25
36047024700,36047032900,114,2020-05-25
36047024900,36047032900,112,2020-05-25
36047025300,36047032900,108,2020-05-25
36047026900,36047032900,104,2020-05-25
36047028100,36047032900,142,2020-05-25
36047028300,36047032900,446,2020-05-25
36047028700,36047032900,100,2020-05-25
36047031900,36047032900,707,2020-05-25
36047032100,36047032900,119,2020-05-25
36047032300,36047032900,285,2020-05-25
36047032700,36047032900,491,2020-05-25
36047032900,36047032900,1441,2020-05-25
36047033100,36047032900,262,2020-05-25
36047037900,36047032900,123,2020-05-25
36047038500,36047032900,274,2020-05-25
36047038700,36047032900,123,2020-05-25
36047040100,36047032900,137,2020-05-25
36047044600,36047032900,123,2020-05-25
36047054300,36047032900,140,2020-05-25
36047058600,36047032900,100,2020-05-25
36047078600,36047032900,396,2020-05-25
36047079602,36047032900,190,2020-05-25
36047080000,36047032900,475,2020-05-25
36047080600,36047032900,120,2020-05-25
36047082400,36047032900,136,2020-05-25
36047091800,36047032900,159,2020-05-25
36047093800,36047032900,321,2020-05-25
36047095400,36047032900,125,2020-05-25
36047110400,36047032900,159,2020-05-25
36047122000,36047032900,182,2020-05-25
36061001800,36047032900,100,2020-05-25
36061003100,36047032900,158,2020-05-25
36061004300,36047032900,514,2020-05-25
36061011600,36047032900,133,2020-05-25
36061013700,36047032900,121,2020-05-25
36061014500,36047032900,340,2020-05-25
36061015200,36047032900,148,2020-05-25
36061019500,36047032900,193,2020-05-25
36081006300,36047032900,143,2020-05-25
36081052200,36047032900,173,2020-05-25
36081069000,36047032900,121,2020-05-25
36081073900,36047032900,209,2020-05-25
36081094201,36047032900,140,2020-05-25
36119002600,36047032900,264,2020-05-25
36005007300,36047032900,110,2020-06-01
36005014500,36047032900,327,2020-06-01
36047000502,36047032900,147,2020-06-01
36047001500,36047032900,169,2020-06-01
36047002300,36047032900,135,2020-06-01
36047007500,36047032900,161,2020-06-01
36047007600,36047032900,98,2020-06-01
36047013700,36047032900,114,2020-06-01
36047016500,36047032900,169,2020-06-01
36047017700,36047032900,1148,2020-06-01
36047021300,36047032900,106,2020-06-01
36047021900,36047032900,135,2020-06-01
36047022600,36047032900,301,2020-06-01
36047022700,36047032900,123,2020-06-01
36047024300,36047032900,152,2020-06-01
36047024900,36047032900,157,2020-06-01
36047026100,36047032900,116,2020-06-01
36047027100,36047032900,116,2020-06-01
36047028100,36047032900,202,2020-06-01
36047028300,36047032900,188,2020-06-01
36047028501,36047032900,131,2020-06-01
36047030700,36047032900,167,2020-06-01
36047031900,36047032900,726,2020-06-01
36047032100,36047032900,250,2020-06-01
36047032300,36047032900,130,2020-06-01
36047032700,36047032900,401,2020-06-01
36047032900,36047032900,1123,2020-06-01
36047033100,36047032900,732,2020-06-01
36047033300,36047032900,308,2020-06-01
36047033900,36047032900,176,2020-06-01
36047035000,36047032900,109,2020-06-01
36047036502,36047032900,364,2020-06-01
36047038500,36047032900,144,2020-06-01
36047042900,36047032900,205,2020-06-01
36047049100,36047032900,111,2020-06-01
36047050801,36047032900,161,2020-06-01
36047059402,36047032900,106,2020-06-01
36047066600,36047032900,121,2020-06-01
36047068000,36047032900,196,2020-06-01
36047077400,36047032900,138,2020-06-01
36047078600,36047032900,101,2020-06-01
36047079200,36047032900,130,2020-06-01
36047080000,36047032900,283,2020-06-01
36047080400,36047032900,253,2020-06-01
36047080600,36047032900,853,2020-06-01
36047080800,36047032900,271,2020-06-01
36047081000,36047032900,308,2020-06-01
36047081600,36047032900,150,2020-06-01
36047082000,36047032900,98,2020-06-01
36047082400,36047032900,143,2020-06-01
36047086800,36047032900,169,2020-06-01
36047087401,36047032900,133,2020-06-01
36047087600,36047032900,130,2020-06-01
36047088000,36047032900,256,2020-06-01
36047088600,36047032900,157,2020-06-01
36047088800,36047032900,265,2020-06-01
36047091000,36047032900,131,2020-06-01
36047091600,36047032900,175,2020-06-01
36047093800,36047032900,142,2020-06-01
36047095000,36047032900,98,2020-06-01
36047095400,36047032900,238,2020-06-01
36047095600,36047032900,143,2020-06-01
36047096000,36047032900,138,2020-06-01
36047107800,36047032900,116,2020-06-01
36047110400,36047032900,142,2020-06-01
36047112400,36047032900,112,2020-06-01
36047112600,36047032900,139,2020-06-01
36047114400,36047032900,132,2020-06-01
36047115600,36047032900,98,2020-06-01
36061003601,36047032900,116,2020-06-01
36061004300,36047032900,98,2020-06-01
36061006500,36047032900,104,2020-06-01
36061018300,36047032900,109,2020-06-01
36061019300,36047032900,106,2020-06-01
36061019500,36047032900,106,2020-06-01
36081000700,36047032900,225,2020-06-01
36081006900,36047032900,123,2020-06-01
36081011500,36047032900,137,2020-06-01
36081012500,36047032900,140,2020-06-01
36081029100,36047032900,168,2020-06-01
36081030904,36047032900,116,2020-06-01
36081032900,36047032900,175,2020-06-01
36081039900,36047032900,235,2020-06-01
36081046000,36047032900,163,2020-06-01
36081069300,36047032900,104,2020-06-01
36081073900,36047032900,130,2020-06-01
36081090700,36047032900,110,2020-06-01
36119002600,36047032900,363,2020-06-01
34013009600,36047032900,129,2020-06-08
36005006700,36047032900,129,2020-06-08
36005013100,36047032900,139,2020-06-08
36047000700,36047032900,110,2020-06-08
36047001500,36047032900,105,2020-06-08
36047003700,36047032900,120,2020-06-08
36047011400,36047032900,128,2020-06-08
36047015900,36047032900,177,2020-06-08
36047016100,36047032900,126,2020-06-08
36047016300,36047032900,109,2020-06-08
36047017700,36047032900,869,2020-06-08
36047019300,36047032900,295,2020-06-08
36047021300,36047032900,128,2020-06-08
36047023300,36047032900,179,2020-06-08
36047024100,36047032900,228,2020-06-08
36047024300,36047032900,124,2020-06-08
36047024700,36047032900,438,2020-06-08
36047025700,36047032900,155,2020-06-08
36047026100,36047032900,126,2020-06-08
36047026300,36047032900,156,2020-06-08
36047026500,36047032900,163,2020-06-08
36047026900,36047032900,144,2020-06-08
36047027100,36047032900,134,2020-06-08
36047027700,36047032900,138,2020-06-08
36047028300,36047032900,407,2020-06-08
36047031100,36047032900,244,2020-06-08
36047031701,36047032900,116,2020-06-08
36047031900,36047032900,836,2020-06-08
36047032100,36047032900,132,2020-06-08
36047032300,36047032900,126,2020-06-08
36047032700,36047032900,355,2020-06-08
36047032900,36047032900,1101,2020-06-08
36047033100,36047032900,629,2020-06-08
36047033300,36047032900,273,2020-06-08
36047033900,36047032900,320,2020-06-08
36047034100,36047032900,185,2020-06-08
36047034800,36047032900,142,2020-06-08
36047035300,36047032900,105,2020-06-08
36047036502,36047032900,317,2020-06-08
36047037300,36047032900,168,2020-06-08
36047040200,36047032900,140,2020-06-08
36047046000,36047032900,175,2020-06-08
36047050801,36047032900,159,2020-06-08
36047057900,36047032900,135,2020-06-08
36047061600,36047032900,285,2020-06-08
36047073800,36047032900,132,2020-06-08
36047074600,36047032900,125,2020-06-08
36047077200,36047032900,117,2020-06-08
36047078600,36047032900,211,2020-06-08
36047079400,36047032900,116,2020-06-08
36047079601,36047032900,97,2020-06-08
36047079801,36047032900,110,2020-06-08
36047080000,36047032900,257,2020-06-08
36047080200,36047032900,151,2020-06-08
36047080600,36047032900,686,2020-06-08
36047081800,36047032900,108,2020-06-08
36047082000,36047032900,317,2020-06-08
36047085000,36047032900,186,2020-06-08
36047086800,36047032900,110,2020-06-08
36047087401,36047032900,231,2020-06-08
36047088200,36047032900,175,2020-06-08
36047089000,36047032900,119,2020-06-08
36047090800,36047032900,185,2020-06-08
36047095600,36047032900,237,2020-06-08
36047096000,36047032900,369,2020-06-08
36047096400,36047032900,202,2020-06-08
36047102800,36047032900,182,2020-06-08
36047107000,36047032900,119,2020-06-08
36047115600,36047032900,97,2020-06-08
36059416900,36047032900,142,2020-06-08
36061000500,36047032900,222,2020-06-08
36061001402,36047032900,115,2020-06-08
36061004900,36047032900,97,2020-06-08
36061005000,36047032900,124,2020-06-08
36061005502,36047032900,215,2020-06-08
36061009000,36047032900,195,2020-06-08
36061009200,36047032900,118,2020-06-08
36061010100,36047032900,103,2020-06-08
36061010200,36047032900,146,2020-06-08
36061011600,36047032900,428,2020-06-08
36061015100,36047032900,204,2020-06-08
36081019900,36047032900,455,2020-06-08
36087010101,36047032900,170,2020-06-08
36119002600,36047032900,204,2020-06-08
34013001900,36047032900,149,2020-06-15
34017019800,36047032900,217,2020-06-15
34039030702,36047032900,109,2020-06-15
36005016100,36047032900,116,2020-06-15
36005046201,36047032900,138,2020-06-15
36047001500,36047032900,163,2020-06-15
36047002901,36047032900,283,2020-06-15
36047003700,36047032900,114,2020-06-15
36047005300,36047032900,326,2020-06-15
36047007600,36047032900,108,2020-06-15
36047010600,36047032900,316,2020-06-15
36047011900,36047032900,156,2020-06-15
36047012901,36047032900,121,2020-06-15
36047013400,36047032900,124,2020-06-15
36047013600,36047032900,146,2020-06-15
36047017700,36047032900,1033,2020-06-15
36047020100,36047032900,189,2020-06-15
36047021300,36047032900,113,2020-06-15
36047024100,36047032900,233,2020-06-15
36047027300,36047032900,138,2020-06-15
36047028300,36047032900,173,2020-06-15
36047028501,36047032900,144,2020-06-15
36047029500,36047032900,108,2020-06-15
36047031900,36047032900,377,2020-06-15
36047032100,36047032900,285,2020-06-15
36047032300,36047032900,288,2020-06-15
36047032500,36047032900,240,2020-06-15
36047032700,36047032900,672,2020-06-15
36047032900,36047032900,1202,2020-06-15
36047033100,36047032900,481,2020-06-15
36047033300,36047032900,355,2020-06-15
36047033900,36047032900,120,2020-06-15
36047035500,36047032900,108,2020-06-15
36047036100,36047032900,280,2020-06-15
36047036300,36047032900,130,2020-06-15
36047037700,36047032900,140,2020-06-15
36047039500,36047032900,226,2020-06-15
36047044600,36047032900,131,2020-06-15
36047050700,36047032900,139,2020-06-15
36047052500,36047032900,137,2020-06-15
36047060800,36047032900,135,2020-06-15
36047073800,36047032900,124,2020-06-15
36047077400,36047032900,130,2020-06-15
36047079400,36047032900,117,2020-06-15
36047079802,36047032900,144,2020-06-15
36047080000,36047032900,735,2020-06-15
36047080200,36047032900,181,2020-06-15
36047080400,36047032900,169,2020-06-15
36047080600,36047032900,426,2020-06-15
36047081000,36047032900,170,2020-06-15
36047081800,36047032900,250,2020-06-15
36047082400,36047032900,120,2020-06-15
36047083000,36047032900,131,2020-06-15
36047089200,36047032900,130,2020-06-15
36047090800,36047032900,199,2020-06-15
36047105804,36047032900,167,2020-06-15
36047107800,36047032900,168,2020-06-15
36047112400,36047032900,159,2020-06-15
36047114400,36047032900,118,2020-06-15
36047117400,36047032900,125,2020-06-15
36047118201,36047032900,200,2020-06-15
36047123700,36047032900,126,2020-06-15
36061003100,36047032900,118,2020-06-15
36061004300,36047032900,225,2020-06-15
36061004500,36047032900,112,2020-06-15
36061008400,36047032900,119,2020-06-15
36061009000,36047032900,108,2020-06-15
36061010100,36047032900,249,2020-06-15
36061011600,36047032900,188,2020-06-15
36061013600,36047032900,226,2020-06-15
36061013700,36047032900,127,2020-06-15
36061018900,36047032900,154,2020-06-15
36081004700,36047032900,114,2020-06-15
36119002600,36047032900,195,2020-06-15
34013002000,36047032900,125,2020-06-22
34013012200,36047032900,162,2020-06-22
36005005100,36047032900,137,2020-06-22
36005006300,36047032900,219,2020-06-22
36005014500,36047032900,142,2020-06-22
36047001500,36047032900,132,2020-06-22
36047002901,36047032900,152,2020-06-22
36047003500,36047032900,119,2020-06-22
36047003700,36047032900,132,2020-06-22
36047003900,36047032900,123,2020-06-22
36047013600,36047032900,246,2020-06-22
36047015500,36047032900,117,2020-06-22
36047016700,36047032900,140,2020-06-22
36047016900,36047032900,111,2020-06-22
36047017700,36047032900,356,2020-06-22
36047019300,36047032900,255,2020-06-22
36047021300,36047032900,259,2020-06-22
36047022200,36047032900,132,2020-06-22
36047023300,36047032900,273,2020-06-22
36047024100,36047032900,274,2020-06-22
36047024700,36047032900,129,2020-06-22
36047025901,36047032900,148,2020-06-22
36047028300,36047032900,171,2020-06-22
36047031100,36047032900,196,2020-06-22
36047031500,36047032900,146,2020-06-22
36047031900,36047032900,361,2020-06-22
36047032100,36047032900,254,2020-06-22
36047032300,36047032900,143,2020-06-22
36047032700,36047032900,703,2020-06-22
36047032900,36047032900,1970,2020-06-22
36047033100,36047032900,203,2020-06-22
36047033500,36047032900,297,2020-06-22
36047033700,36047032900,105,2020-06-22
36047035100,36047032900,114,2020-06-22
36047035300,36047032900,237,2020-06-22
36047036502,36047032900,155,2020-06-22
36047037300,36047032900,419,2020-06-22
36047044600,36047032900,168,2020-06-22
36047055400,36047032900,346,2020-06-22
36047057000,36047032900,253,2020-06-22
36047060800,36047032900,243,2020-06-22
36047077400,36047032900,424,2020-06-22
36047078600,36047032900,144,2020-06-22
36047079200,36047032900,129,2020-06-22
36047079400,36047032900,133,2020-06-22
36047079802,36047032900,169,2020-06-22
36047080000,36047032900,127,2020-06-22
36047080200,36047032900,445,2020-06-22
36047080400,36047032900,592,2020-06-22
36047080600,36047032900,238,2020-06-22
36047081000,36047032900,337,2020-06-22
36047082000,36047032900,123,2020-06-22
36047086000,36047032900,105,2020-06-22
36047086800,36047032900,128,2020-06-22
36047087600,36047032900,256,2020-06-22
36047088000,36047032900,123,2020-06-22
36047089000,36047032900,393,2020-06-22
36047091600,36047032900,158,2020-06-22
36047092200,36047032900,203,2020-06-22
36047095600,36047032900,136,2020-06-22
36047095800,36047032900,193,2020-06-22
36047096000,36047032900,118,2020-06-22
36047097400,36047032900,105,2020-06-22
36047102600,36047032900,177,2020-06-22
36047102800,36047032900,151,2020-06-22
36047107000,36047032900,150,2020-06-22
36047107800,36047032900,139,2020-06-22
36047122000,36047032900,230,2020-06-22
36047123700,36047032900,113,2020-06-22
36059410900,36047032900,123,2020-06-22
36059411000,36047032900,125,2020-06-22
36059416900,36047032900,416,2020-06-22
36059517302,36047032900,170,2020-06-22
36061001502,36047032900,121,2020-06-22
36061002900,36047032900,128,2020-06-22
36061003300,36047032900,171,2020-06-22
36061004700,36047032900,111,2020-06-22
36061009200,36047032900,128,2020-06-22
36081002800,36047032900,169,2020-06-22
36081039900,36047032900,211,2020-06-22
36081071600,36047032900,187,2020-06-22
36081140902,36047032900,134,2020-06-22
34013012500,36047032900,133,2020-06-29
36005005100,36047032900,116,2020-06-29
36005006300,36047032900,392,2020-06-29
36005048400,36047032900,130,2020-06-29
36047000501,36047032900,166,2020-06-29
36047001100,36047032900,130,2020-06-29
36047002200,36047032900,223,2020-06-29
36047002901,36047032900,203,2020-06-29
36047003300,36047032900,117,2020-06-29
36047003500,36047032900,257,2020-06-29
36047004100,36047032900,136,2020-06-29
36047010100,36047032900,235,2020-06-29
36047011800,36047032900,116,2020-06-29
36047012901,36047032900,116,2020-06-29
36047016400,36047032900,146,2020-06-29
36047017700,36047032900,160,2020-06-29
36047019300,36047032900,134,2020-06-29
36047021900,36047032900,114,2020-06-29
36047023100,36047032900,135,2020-06-29
36047023200,36047032900,117,2020-06-29
36047024700,36047032900,155,2020-06-29
36047026300,36047032900,150,2020-06-29
36047027700,36047032900,347,2020-06-29
36047029400,36047032900,120,2020-06-29
36047030500,36047032900,113,2020-06-29
36047031900,36047032900,372,2020-06-29
36047032100,36047032900,555,2020-06-29
36047032300,36047032900,296,2020-06-29
36047032700,36047032900,829,2020-06-29
36047032900,36047032900,1160,2020-06-29
36047033100,36047032900,766,2020-06-29
36047033300,36047032900,324,2020-06-29
36047033500,36047032900,239,2020-06-29
36047033700,36047032900,248,2020-06-29
36047033900,36047032900,143,2020-06-29
36047034500,36047032900,136,2020-06-29
36047034900,36047032900,298,2020-06-29
36047035200,36047032900,223,2020-06-29
36047035300,36047032900,130,2020-06-29
36047035500,36047032900,136,2020-06-29
36047043000,36047032900,206,2020-06-29
36047044600,36047032900,128,2020-06-29
36047046400,36047032900,129,2020-06-29
36047049100,36047032900,114,2020-06-29
36047051800,36047032900,142,2020-06-29
36047055500,36047032900,143,2020-06-29
36047060800,36047032900,151,2020-06-29
36047070203,36047032900,163,2020-06-29
36047078600,36047032900,122,2020-06-29
36047079000,36047032900,104,2020-06-29
36047079602,36047032900,134,2020-06-29
36047080000,36047032900,131,2020-06-29
36047080200,36047032900,120,2020-06-29
36047080400,36047032900,438,2020-06-29
36047080600,36047032900,414,2020-06-29
36047080800,36047032900,243,2020-06-29
36047081000,36047032900,384,2020-06-29
36047082200,36047032900,143,2020-06-29
36047083200,36047032900,148,2020-06-29
36047084600,36047032900,138,2020-06-29
36047086000,36047032900,138,2020-06-29
36047086600,36047032900,113,2020-06-29
36047087401,36047032900,133,2020-06-29
36047087600,36047032900,143,2020-06-29
36047089200,36047032900,134,2020-06-29
36047092400,36047032900,112,2020-06-29
36047093800,36047032900,104,2020-06-29
36047097400,36047032900,125,2020-06-29
36047102800,36047032900,202,2020-06-29
36047107000,36047032900,358,2020-06-29
36047110400,36047032900,104,2020-06-29
36047111000,36047032900,206,2020-06-29
36047114201,36047032900,149,2020-06-29
36047118201,36047032900,211,2020-06-29
36059301300,36047032900,167,2020-06-29
36059411500,36047032900,201,2020-06-29
36061001502,36047032900,104,2020-06-29
36061001600,36047032900,170,2020-06-29
36061003100,36047032900,460,2020-06-29
36061006500,36047032900,158,2020-06-29
36061006800,36047032900,148,2020-06-29
36061010100,36047032900,268,2020-06-29
36061010602,36047032900,288,2020-06-29
36061011500,36047032900,104,2020-06-29
36061014300,36047032900,143,2020-06-29
36061018500,36047032900,139,2020-06-29
36061028500,36047032900,158,2020-06-29
36081002800,36047032900,164,2020-06-29
36081011200,36047032900,161,2020-06-29
36081011400,36047032900,115,2020-06-29
36081038100,36047032900,136,2020-06-29
36081055100,36047032900,104,2020-06-29
36081060300,36047032900,133,2020-06-29
36081073900,36047032900,135,2020-06-29
36119002403,36047032900,197,2020-06-29
36005006700,36047032900,238,2020-07-06
36047002901,36047032900,276,2020-07-06
36047003500,36047032900,268,2020-07-06
36047010200,36047032900,250,2020-07-06
36047016100,36047032900,105,2020-07-06
36047016400,36047032900,154,2020-07-06
36047017700,36047032900,502,2020-07-06
36047020700,36047032900,144,2020-07-06
36047021300,36047032900,112,2020-07-06
36047023300,36047032900,278,2020-07-06
36047024100,36047032900,145,2020-07-06
36047024500,36047032900,119,2020-07-06
36047031500,36047032900,235,2020-07-06
36047031900,36047032900,370,2020-07-06
36047032100,36047032900,141,2020-07-06
36047032500,36047032900,122,2020-07-06
36047032700,36047032900,308,2020-07-06
36047032900,36047032900,848,2020-07-06
36047033100,36047032900,717,2020-07-06
36047033700,36047032900,117,2020-07-06
36047034500,36047032900,146,2020-07-06
36047035100,36047032900,136,2020-07-06
36047042000,36047032900,123,2020-07-06
36047044600,36047032900,125,2020-07-06
36047045300,36047032900,111,2020-07-06
36047048600,36047032900,128,2020-07-06
36047049700,36047032900,115,2020-07-06
36047051001,36047032900,178,2020-07-06
36047054200,36047032900,153,2020-07-06
36047055400,36047032900,276,2020-07-06
36047057000,36047032900,137,2020-07-06
36047057200,36047032900,200,2020-07-06
36047059402,36047032900,169,2020-07-06
36047060800,36047032900,226,2020-07-06
36047070203,36047032900,163,2020-07-06
36047077400,36047032900,533,2020-07-06
36047078600,36047032900,245,2020-07-06
36047078800,36047032900,127,2020-07-06
36047079400,36047032900,134,2020-07-06
36047080200,36047032900,137,2020-07-06
36047080400,36047032900,412,2020-07-06
36047080600,36047032900,721,2020-07-06
36047080800,36047032900,405,2020-07-06
36047081000,36047032900,161,2020-07-06
36047081800,36047032900,123,2020-07-06
36047082000,36047032900,536,2020-07-06
36047086200,36047032900,147,2020-07-06
36047090800,36047032900,163,2020-07-06
36047091600,36047032900,148,2020-07-06
36047092000,36047032900,186,2020-07-06
36047095600,36047032900,165,2020-07-06
36047096000,36047032900,152,2020-07-06
36047098800,36047032900,646,2020-07-06
36047107000,36047032900,119,2020-07-06
36047123700,36047032900,167,2020-07-06
36061001501,36047032900,181,2020-07-06
36061001502,36047032900,307,2020-07-06
36061007400,36047032900,255,2020-07-06
36061009200,36047032900,105,2020-07-06
36061010900,36047032900,174,2020-07-06
36061016200,36047032900,133,2020-07-06
36061018500,36047032900,142,2020-07-06
36061019100,36047032900,125,2020-07-06
36061021100,36047032900,116,2020-07-06
36081007300,36047032900,150,2020-07-06
36081021600,36047032900,183,2020-07-06
36081037600,36047032900,114,2020-07-06
36081038302,36047032900,162,2020-07-06
36081057700,36047032900,133,2020-07-06
36081072900,36047032900,115,2020-07-06
36081075701,36047032900,121,2020-07-06
36081076902,36047032900,239,2020-07-06
36085011401,36047032900,126,2020-07-06
36085015400,36047032900,180,2020-07-06
36087013402,36047032900,123,2020-07-06
36103134703,36047032900,138,2020-07-06
36119002101,36047032900,110,2020-07-06
34029717300,36047032900,292,2020-07-13
36005006300,36047032900,173,2020-07-13
36005043100,36047032900,173,2020-07-13
36047000100,36047032900,177,2020-07-13
36047000200,36047032900,117,2020-07-13
36047002300,36047032900,144,2020-07-13
36047003500,36047032900,199,2020-07-13
36047003700,36047032900,118,2020-07-13
36047007000,36047032900,157,2020-07-13
36047010200,36047032900,167,2020-07-13
36047010600,36047032900,129,2020-07-13
36047012901,36047032900,179,2020-07-13
36047014700,36047032900,111,2020-07-13
36047016100,36047032900,240,2020-07-13
36047017700,36047032900,152,2020-07-13
36047019200,36047032900,173,2020-07-13
36047019300,36047032900,140,2020-07-13
36047022100,36047032900,147,2020-07-13
36047023300,36047032900,121,2020-07-13
36047024300,36047032900,161,2020-07-13
36047024700,36047032900,150,2020-07-13
36047025500,36047032900,176,2020-07-13
36047029400,36047032900,115,2020-07-13
36047029500,36047032900,110,2020-07-13
36047031500,36047032900,106,2020-07-13
36047031702,36047032900,114,2020-07-13
36047031900,36047032900,476,2020-07-13
36047032100,36047032900,260,2020-07-13
36047032300,36047032900,336,2020-07-13
36047032500,36047032900,171,2020-07-13
36047032700,36047032900,596,2020-07-13
36047032900,36047032900,1907,2020-07-13
36047033100,36047032900,444,2020-07-13
36047033300,36047032900,123,2020-07-13
36047034100,36047032900,140,2020-07-13
36047034500,36047032900,255,2020-07-13
36047034900,36047032900,131,2020-07-13
36047035100,36047032900,125,2020-07-13
36047035500,36047032900,157,2020-07-13
36047036100,36047032900,124,2020-07-13
36047036502,36047032900,157,2020-07-13
36047044600,36047032900,129,2020-07-13
36047050000,36047032900,127,2020-07-13
36047051200,36047032900,116,2020-07-13
36047051800,36047032900,128,2020-07-13
36047066600,36047032900,136,2020-07-13
36047077400,36047032900,118,2020-07-13
36047078600,36047032900,111,2020-07-13
36047079400,36047032900,172,2020-07-13
36047079602,36047032900,244,2020-07-13
36047079801,36047032900,154,2020-07-13
36047079802,36047032900,163,2020-07-13
36047080000,36047032900,849,2020-07-13
36047080200,36047032900,101,2020-07-13
36047080400,36047032900,250,2020-07-13
36047080600,36047032900,137,2020-07-13
36047080800,36047032900,113,2020-07-13
36047081000,36047032900,285,2020-07-13
36047081800,36047032900,228,2020-07-13
36047082400,36047032900,122,2020-07-13
36047082600,36047032900,232,2020-07-13
36047087401,36047032900,166,2020-07-13
36047087600,36047032900,142,2020-07-13
36047087800,36047032900,160,2020-07-13
36047088800,36047032900,133,2020-07-13
36047090000,36047032900,119,2020-07-13
36047090600,36047032900,159,2020-07-13
36047096000,36047032900,250,2020-07-13
36047101000,36047032900,101,2020-07-13
36047102800,36047032900,599,2020-07-13
36061001501,36047032900,196,2020-07-13
36061001502,36047032900,172,2020-07-13
36061005400,36047032900,154,2020-07-13
36061007500,36047032900,210,2020-07-13
36061007600,36047032900,119,2020-07-13
36061008100,36047032900,126,2020-07-13
36061009100,36047032900,145,2020-07-13
36061010800,36047032900,163,2020-07-13
36061011300,36047032900,124,2020-07-13
36061011600,36047032900,246,2020-07-13
36061017900,36047032900,132,2020-07-13
36061018500,36047032900,202,2020-07-13
36061020102,36047032900,166,2020-07-13
36081015802,36047032900,110,2020-07-13
36081027300,36047032900,262,2020-07-13
36081052500,36047032900,211,2020-07-13
36081067900,36047032900,125,2020-07-13
36081068300,36047032900,104,2020-07-13
36081071600,36047032900,132,2020-07-13
36119001600,36047032900,145,2020-07-13
36119002403,36047032900,184,2020-07-13
34023001901,36047032900,99,2020-07-20
36047000900,36047032900,138,2020-07-20
36047001500,36047032900,245,2020-07-20
36047002901,36047032900,208,2020-07-20
36047003700,36047032900,126,2020-07-20
36047010600,36047032900,324,2020-07-20
36047012901,36047032900,227,2020-07-20
36047013600,36047032900,123,2020-07-20
36047015900,36047032900,115,2020-07-20
36047017700,36047032900,471,2020-07-20
36047020500,36047032900,157,2020-07-20
36047021900,36047032900,142,2020-07-20
36047022600,36047032900,203,2020-07-20
36047025901,36047032900,152,2020-07-20
36047026300,36047032900,156,2020-07-20
36047026500,36047032900,156,2020-07-20
36047030400,36047032900,111,2020-07-20
36047030500,36047032900,250,2020-07-20
36047030700,36047032900,181,2020-07-20
36047031500,36047032900,322,2020-07-20
36047031900,36047032900,373,2020-07-20
36047032100,36047032900,169,2020-07-20
36047032300,36047032900,255,2020-07-20
36047032500,36047032900,203,2020-07-20
36047032700,36047032900,1324,2020-07-20
36047032900,36047032900,2084,2020-07-20
36047033500,36047032900,208,2020-07-20
36047033700,36047032900,274,2020-07-20
36047034100,36047032900,155,2020-07-20
36047035100,36047032900,118,2020-07-20
36047037500,36047032900,137,2020-07-20
36047037900,36047032900,130,2020-07-20
36047042900,36047032900,128,2020-07-20
36047044600,36047032900,133,2020-07-20
36047046400,36047032900,125,2020-07-20
36047050801,36047032900,129,2020-07-20
36047052600,36047032900,126,2020-07-20
36047053400,36047032900,100,2020-07-20
36047053700,36047032900,152,2020-07-20
36047054300,36047032900,144,2020-07-20
36047055300,36047032900,110,2020-07-20
36047055500,36047032900,100,2020-07-20
36047067600,36047032900,129,2020-07-20
36047079400,36047032900,105,2020-07-20
36047079802,36047032900,149,2020-07-20
36047080000,36047032900,400,2020-07-20
36047080400,36047032900,469,2020-07-20
36047080600,36047032900,622,2020-07-20
36047081000,36047032900,160,2020-07-20
36047081400,36047032900,320,2020-07-20
36047082000,36047032900,222,2020-07-20
36047082200,36047032900,144,2020-07-20
36047082400,36047032900,130,2020-07-20
36047086800,36047032900,113,2020-07-20
36047087000,36047032900,190,2020-07-20
36047092400,36047032900,294,2020-07-20
36047095000,36047032900,231,2020-07-20
36047095600,36047032900,259,2020-07-20
36047107000,36047032900,275,2020-07-20
36047112200,36047032900,194,2020-07-20
36059410400,36047032900,116,2020-07-20
36059410900,36047032900,112,2020-07-20
36061007400,36047032900,159,2020-07-20
36061007700,36047032900,106,2020-07-20
36061009000,36047032900,241,2020-07-20
36061010100,36047032900,265,2020-07-20
36061010200,36047032900,105,2020-07-20
36061011300,36047032900,116,2020-07-20
36081002800,36047032900,153,2020-07-20
36081011500,36047032900,137,2020-07-20
36103200901,36047032900,154,2020-07-20
36119002600,36047032900,342,2020-07-20
34023001502,36047032900,119,2020-07-27
34023008800,36047032900,163,2020-07-27
36005003900,36047032900,220,2020-07-27
