origin,destination,trips,date
36061006300,36005018400,142,2021-03-29
36061009800,36005018400,155,2021-03-29
36061010000,36005018400,237,2021-03-29
36061010200,36005018400,175,2021-03-29
36061011900,36005018400,215,2021-03-29
36061012000,36005018400,126,2021-03-29
36061013400,36005018400,142,2021-03-29
36061014801,36005018400,152,2021-03-29
36061016001,36005018400,161,2021-03-29
36061017200,36005018400,142,2021-03-29
36061017900,36005018400,154,2021-03-29
36061018000,36005018400,160,2021-03-29
36061018800,36005018400,179,2021-03-29
36061024500,36005018400,133,2021-03-29
36061026500,36005018400,128,2021-03-29
36081005100,36005018400,186,2021-03-29
36081007100,36005018400,112,2021-03-29
36081019900,36005018400,135,2021-03-29
36081033100,36005018400,176,2021-03-29
36081071600,36005018400,317,2021-03-29
36081098100,36005018400,131,2021-03-29
36087012600,36005018400,135,2021-03-29
36103159406,36005018400,116,2021-03-29
36119001800,36005018400,176,2021-03-29
36119002202,36005018400,501,2021-03-29
36119002404,36005018400,136,2021-03-29
36119005100,36005018400,160,2021-03-29
36119005500,36005018400,586,2021-03-29
36119005701,36005018400,521,2021-03-29
36119006000,36005018400,304,2021-03-29
36119006900,36005018400,130,2021-03-29
36119007300,36005018400,168,2021-03-29
36119007800,36005018400,249,2021-03-29
36119008404,36005018400,133,2021-03-29
36119008602,36005018400,143,2021-03-29
36119009400,36005018400,124,2021-03-29
36119009703,36005018400,154,2021-03-29
36119010100,36005018400,120,2021-03-29
36119010701,36005018400,125,2021-03-29
36119010801,36005018400,121,2021-03-29
36119010803,36005018400,279,2021-03-29
36119012400,36005018400,185,2021-03-29
36119012900,36005018400,127,2021-03-29
36119013000,36005018400,131,2021-03-29
34003021500,36005018400,122,2021-04-05
34013980200,36005018400,141,2021-04-05
34027041603,36005018400,99,2021-04-05
34027041705,36005018400,171,2021-04-05
34027041802,36005018400,135,2021-04-05
34027042200,36005018400,109,2021-04-05
36005002400,36005018400,170,2021-04-05
36005002800,36005018400,141,2021-04-05
36005004200,36005018400,292,2021-04-05
36005004400,36005018400,128,2021-04-05
36005005001,36005018400,140,2021-04-05
36005006300,36005018400,134,2021-04-05
36005007000,36005018400,125,2021-04-05
36005007600,36005018400,285,2021-04-05
36005007800,36005018400,161,2021-04-05
36005008300,36005018400,164,2021-04-05
36005009000,36005018400,1376,2021-04-05
36005009600,36005018400,450,2021-04-05
36005011000,36005018400,171,2021-04-05
36005011700,36005018400,223,2021-04-05
36005011900,36005018400,142,2021-04-05
36005012102,36005018400,122,2021-04-05
36005012300,36005018400,134,2021-04-05
36005013000,36005018400,565,2021-04-05
36005013800,36005018400,124,2021-04-05
36005014400,36005018400,171,2021-04-05
36005015200,36005018400,340,2021-04-05
36005015800,36005018400,261,2021-04-05
36005015900,36005018400,114,2021-04-05
36005016000,36005018400,471,2021-04-05
36005016200,36005018400,202,2021-04-05
36005016400,36005018400,272,2021-04-05
36005016500,36005018400,121,2021-04-05
36005016600,36005018400,166,2021-04-05
36005018400,36005018400,2752,2021-04-05
36005020000,36005018400,753,2021-04-05
36005020200,36005018400,126,2021-04-05
36005021602,36005018400,132,2021-04-05
36005022200,36005018400,253,2021-04-05
36005022703,36005018400,225,2021-04-05
36005023800,36005018400,152,2021-04-05
36005026400,36005018400,701,2021-04-05
36005026601,36005018400,303,2021-04-05
36005026602,36005018400,2075,2021-04-05
36005026702,36005018400,161,2021-04-05
36005027402,36005018400,345,2021-04-05
36005027600,36005018400,174,2021-04-05
36005028400,36005018400,1004,2021-04-05
36005028800,36005018400,126,2021-04-05
36005029301,36005018400,189,2021-04-05
36005029600,36005018400,237,2021-04-05
36005030000,36005018400,377,2021-04-05
36005031000,36005018400,605,2021-04-05
36005031600,36005018400,136,2021-04-05
36005032300,36005018400,431,2021-04-05
36005035000,36005018400,136,2021-04-05
36005038302,36005018400,120,2021-04-05
36005038700,36005018400,122,2021-04-05
36005039901,36005018400,159,2021-04-05
36005040900,36005018400,236,2021-04-05
36005041800,36005018400,161,2021-04-05
36005042100,36005018400,399,2021-04-05
36005042200,36005018400,143,2021-04-05
36005042500,36005018400,141,2021-04-05
36005043100,36005018400,107,2021-04-05
36005045600,36005018400,114,2021-04-05
36005046201,36005018400,825,2021-04-05
36005046202,36005018400,143,2021-04-05
36005050400,36005018400,762,2021-04-05
36005051600,36005018400,170,2021-04-05
36047011900,36005018400,215,2021-04-05
36047034500,36005018400,140,2021-04-05
36047060800,36005018400,125,2021-04-05
36059410900,36005018400,126,2021-04-05
36059518900,36005018400,164,2021-04-05
36061009600,36005018400,137,2021-04-05
36061010000,36005018400,151,2021-04-05
36061010100,36005018400,167,2021-04-05
36061010601,36005018400,116,2021-04-05
36061013400,36005018400,118,2021-04-05
36061014500,36005018400,199,2021-04-05
36061015200,36005018400,282,2021-04-05
36061015700,36005018400,127,2021-04-05
36061017200,36005018400,139,2021-04-05
36061017300,36005018400,478,2021-04-05
36061018200,36005018400,116,2021-04-05
36061018800,36005018400,181,2021-04-05
36061022301,36005018400,167,2021-04-05
36061022900,36005018400,184,2021-04-05
36081000100,36005018400,456,2021-04-05
36081005100,36005018400,221,2021-04-05
36081008300,36005018400,213,2021-04-05
36081016300,36005018400,121,2021-04-05
36081071600,36005018400,190,2021-04-05
36081086900,36005018400,152,2021-04-05
36081094500,36005018400,123,2021-04-05
36081099705,36005018400,126,2021-04-05
36087011102,36005018400,124,2021-04-05
36087011700,36005018400,172,2021-04-05
36119001401,36005018400,206,2021-04-05
36119001503,36005018400,151,2021-04-05
36119001800,36005018400,107,2021-04-05
36119002000,36005018400,626,2021-04-05
36119002101,36005018400,124,2021-04-05
36119002105,36005018400,203,2021-04-05
36119002106,36005018400,132,2021-04-05
36119002202,36005018400,143,2021-04-05
36119002600,36005018400,256,2021-04-05
36119005002,36005018400,329,2021-04-05
36119005100,36005018400,129,2021-04-05
36119005500,36005018400,886,2021-04-05
36119005701,36005018400,262,2021-04-05
36119005902,36005018400,124,2021-04-05
36119006000,36005018400,395,2021-04-05
36119007100,36005018400,295,2021-04-05
36119007800,36005018400,117,2021-04-05
36119008000,36005018400,161,2021-04-05
36119009900,36005018400,112,2021-04-05
36119010000,36005018400,134,2021-04-05
36119010300,36005018400,125,2021-04-05
36119010801,36005018400,135,2021-04-05
36119011200,36005018400,141,2021-04-05
36119981000,36005018400,135,2021-04-05
34003017500,36005018400,134,2021-04-12
34003035100,36005018400,112,2021-04-12
34023005200,36005018400,137,2021-04-12
34025808702,36005018400,149,2021-04-12
36005001900,36005018400,123,2021-04-12
36005004001,36005018400,184,2021-04-12
36005004200,36005018400,282,2021-04-12
36005007400,36005018400,198,2021-04-12
36005007500,36005018400,172,2021-04-12
36005007800,36005018400,155,2021-04-12
36005009000,36005018400,2008,2021-04-12
36005009300,36005018400,849,2021-04-12
36005009600,36005018400,132,2021-04-12
36005009800,36005018400,155,2021-04-12
36005011800,36005018400,552,2021-04-12
36005013000,36005018400,338,2021-04-12
36005014400,36005018400,370,2021-04-12
36005015200,36005018400,859,2021-04-12
36005015800,36005018400,256,2021-04-12
36005016000,36005018400,216,2021-04-12
36005016200,36005018400,431,2021-04-12
36005016400,36005018400,114,2021-04-12
36005016600,36005018400,410,2021-04-12
36005018400,36005018400,2904,2021-04-12
36005019400,36005018400,120,2021-04-12
36005019700,36005018400,149,2021-04-12
36005020000,36005018400,660,2021-04-12
36005020400,36005018400,108,2021-04-12
36005022200,36005018400,334,2021-04-12
36005022300,36005018400,173,2021-04-12
36005022403,36005018400,321,2021-04-12
36005022701,36005018400,172,2021-04-12
36005022702,36005018400,138,2021-04-12
36005022800,36005018400,134,2021-04-12
36005023000,36005018400,164,2021-04-12
36005023800,36005018400,188,2021-04-12
36005024000,36005018400,184,2021-04-12
36005025000,36005018400,375,2021-04-12
36005025400,36005018400,138,2021-04-12
36005025600,36005018400,131,2021-04-12
36005026400,36005018400,308,2021-04-12
36005026601,36005018400,1183,2021-04-12
36005026602,36005018400,1891,2021-04-12
36005027402,36005018400,236,2021-04-12
36005027600,36005018400,169,2021-04-12
36005028400,36005018400,888,2021-04-12
36005028800,36005018400,356,2021-04-12
36005029600,36005018400,827,2021-04-12
36005030000,36005018400,1476,2021-04-12
36005031000,36005018400,128,2021-04-12
36005031600,36005018400,156,2021-04-12
36005034800,36005018400,152,2021-04-12
36005036000,36005018400,108,2021-04-12
36005038600,36005018400,253,2021-04-12
36005039500,36005018400,148,2021-04-12
36005039700,36005018400,236,2021-04-12
36005042100,36005018400,808,2021-04-12
36005042600,36005018400,281,2021-04-12
36005043400,36005018400,141,2021-04-12
36005046201,36005018400,1291,2021-04-12
36005048400,36005018400,131,2021-04-12
36005050400,36005018400,316,2021-04-12
36005051600,36005018400,287,2021-04-12
36047011900,36005018400,225,2021-04-12
36047051300,36005018400,239,2021-04-12
36059415201,36005018400,125,2021-04-12
36061001300,36005018400,108,2021-04-12
36061003900,36005018400,299,2021-04-12
36061007600,36005018400,108,2021-04-12
36061009200,36005018400,128,2021-04-12
36061009400,36005018400,272,2021-04-12
36061010000,36005018400,255,2021-04-12
36061010100,36005018400,150,2021-04-12
36061014300,36005018400,181,2021-04-12
36061014601,36005018400,135,2021-04-12
36061014802,36005018400,187,2021-04-12
36061015700,36005018400,140,2021-04-12
36061016800,36005018400,200,2021-04-12
36061017300,36005018400,160,2021-04-12
36061018000,36005018400,130,2021-04-12
36061018500,36005018400,132,2021-04-12
36061018800,36005018400,316,2021-04-12
36061020000,36005018400,184,2021-04-12
36061020101,36005018400,325,2021-04-12
36061021100,36005018400,151,2021-04-12
36061021900,36005018400,185,2021-04-12
36061024302,36005018400,173,2021-04-12
36061025500,36005018400,236,2021-04-12
36081000100,36005018400,190,2021-04-12
36081008700,36005018400,360,2021-04-12
36081014100,36005018400,196,2021-04-12
36081024000,36005018400,162,2021-04-12
36081094500,36005018400,275,2021-04-12
36081126700,36005018400,185,2021-04-12
36081143500,36005018400,122,2021-04-12
36087012700,36005018400,177,2021-04-12
36103169800,36005018400,144,2021-04-12
36119000103,36005018400,162,2021-04-12
36119000104,36005018400,159,2021-04-12
36119000401,36005018400,113,2021-04-12
36119001800,36005018400,151,2021-04-12
36119002000,36005018400,618,2021-04-12
36119002101,36005018400,108,2021-04-12
36119002105,36005018400,111,2021-04-12
36119002404,36005018400,128,2021-04-12
36119002600,36005018400,362,2021-04-12
36119002900,36005018400,159,2021-04-12
36119003100,36005018400,162,2021-04-12
36119003400,36005018400,121,2021-04-12
36119003600,36005018400,135,2021-04-12
36119003900,36005018400,108,2021-04-12
36119004800,36005018400,123,2021-04-12
36119005100,36005018400,230,2021-04-12
36119005500,36005018400,790,2021-04-12
36119005701,36005018400,333,2021-04-12
36119005902,36005018400,274,2021-04-12
36119006000,36005018400,300,2021-04-12
36119006900,36005018400,138,2021-04-12
36119007000,36005018400,168,2021-04-12
36119007402,36005018400,108,2021-04-12
36119007800,36005018400,119,2021-04-12
36119009300,36005018400,235,2021-04-12
36119009400,36005018400,134,2021-04-12
36119009703,36005018400,204,2021-04-12
36119009800,36005018400,161,2021-04-12
36119010803,36005018400,273,2021-04-12
36119012102,36005018400,156,2021-04-12
36119014704,36005018400,371,2021-04-12
34003012001,36005018400,177,2021-04-19
36005000400,36005018400,164,2021-04-19
36005001600,36005018400,146,2021-04-19
36005001900,36005018400,383,2021-04-19
36005002300,36005018400,175,2021-04-19
36005002400,36005018400,179,2021-04-19
36005002701,36005018400,135,2021-04-19
36005002800,36005018400,134,2021-04-19
36005004400,36005018400,121,2021-04-19
36005005600,36005018400,186,2021-04-19
36005007700,36005018400,174,2021-04-19
36005007800,36005018400,174,2021-04-19
36005008600,36005018400,187,2021-04-19
36005009000,36005018400,1543,2021-04-19
36005009200,36005018400,135,2021-04-19
36005009300,36005018400,310,2021-04-19
36005009600,36005018400,445,2021-04-19
36005011000,36005018400,176,2021-04-19
36005011800,36005018400,461,2021-04-19
36005012102,36005018400,137,2021-04-19
36005013000,36005018400,168,2021-04-19
36005013800,36005018400,163,2021-04-19
36005015200,36005018400,480,2021-04-19
36005015800,36005018400,259,2021-04-19
36005016200,36005018400,297,2021-04-19
36005016400,36005018400,539,2021-04-19
36005016600,36005018400,246,2021-04-19
36005018400,36005018400,3106,2021-04-19
36005020000,36005018400,124,2021-04-19
36005020200,36005018400,226,2021-04-19
36005020400,36005018400,130,2021-04-19
36005020601,36005018400,143,2021-04-19
36005021002,36005018400,170,2021-04-19
36005021700,36005018400,114,2021-04-19
36005022101,36005018400,139,2021-04-19
36005022403,36005018400,152,2021-04-19
36005022702,36005018400,144,2021-04-19
36005022800,36005018400,175,2021-04-19
36005024502,36005018400,114,2021-04-19
36005024600,36005018400,151,2021-04-19
36005026400,36005018400,656,2021-04-19
36005026601,36005018400,129,2021-04-19
36005026602,36005018400,1644,2021-04-19
36005028400,36005018400,955,2021-04-19
36005028800,36005018400,375,2021-04-19
36005029600,36005018400,531,2021-04-19
36005030000,36005018400,1045,2021-04-19
36005031000,36005018400,453,2021-04-19
36005031200,36005018400,276,2021-04-19
36005032300,36005018400,342,2021-04-19
36005032600,36005018400,209,2021-04-19
36005033400,36005018400,178,2021-04-19
36005035800,36005018400,222,2021-04-19
36005037300,36005018400,173,2021-04-19
36005038600,36005018400,322,2021-04-19
36005038700,36005018400,154,2021-04-19
36005038900,36005018400,134,2021-04-19
36005040702,36005018400,253,2021-04-19
36005042000,36005018400,172,2021-04-19
36005042100,36005018400,376,2021-04-19
36005045600,36005018400,149,2021-04-19
36005046201,36005018400,1153,2021-04-19
36005046202,36005018400,173,2021-04-19
36005050400,36005018400,436,2021-04-19
36047027900,36005018400,239,2021-04-19
36047045300,36005018400,306,2021-04-19
36047056900,36005018400,142,2021-04-19
36059416702,36005018400,178,2021-04-19
36061001300,36005018400,119,2021-04-19
36061002100,36005018400,152,2021-04-19
36061003900,36005018400,336,2021-04-19
36061004100,36005018400,117,2021-04-19
36061005400,36005018400,142,2021-04-19
36061006100,36005018400,118,2021-04-19
36061007200,36005018400,159,2021-04-19
36061009900,36005018400,156,2021-04-19
36061010000,36005018400,497,2021-04-19
36061010100,36005018400,283,2021-04-19
36061010200,36005018400,124,2021-04-19
36061011100,36005018400,120,2021-04-19
36061013000,36005018400,187,2021-04-19
36061015602,36005018400,121,2021-04-19
36061015700,36005018400,290,2021-04-19
36061018400,36005018400,135,2021-04-19
36061018800,36005018400,143,2021-04-19
36061018900,36005018400,122,2021-04-19
36061027300,36005018400,187,2021-04-19
36081035700,36005018400,156,2021-04-19
36081071600,36005018400,145,2021-04-19
36081087100,36005018400,269,2021-04-19
36087012101,36005018400,109,2021-04-19
36103146611,36005018400,159,2021-04-19
36119000900,36005018400,122,2021-04-19
36119001200,36005018400,136,2021-04-19
36119001301,36005018400,273,2021-04-19
36119002000,36005018400,1213,2021-04-19
36119002101,36005018400,123,2021-04-19
36119002105,36005018400,260,2021-04-19
36119002202,36005018400,176,2021-04-19
36119002404,36005018400,122,2021-04-19
36119004200,36005018400,171,2021-04-19
36119005500,36005018400,412,2021-04-19
36119005701,36005018400,731,2021-04-19
36119006000,36005018400,319,2021-04-19
36119006802,36005018400,203,2021-04-19
36119006900,36005018400,117,2021-04-19
36119007800,36005018400,227,2021-04-19
36119008000,36005018400,532,2021-04-19
36119008404,36005018400,131,2021-04-19
36119009100,36005018400,113,2021-04-19
36119009400,36005018400,289,2021-04-19
36119010701,36005018400,188,2021-04-19
36119010801,36005018400,112,2021-04-19
36119010804,36005018400,121,2021-04-19
36119010902,36005018400,132,2021-04-19
36119010903,36005018400,142,2021-04-19
36119011000,36005018400,109,2021-04-19
36119013301,36005018400,157,2021-04-19
36119014908,36005018400,129,2021-04-19
34003045200,36005018400,105,2021-04-26
34017014600,36005018400,112,2021-04-26
34023001901,36005018400,107,2021-04-26
34031183102,36005018400,210,2021-04-26
34039039800,36005018400,106,2021-04-26
36005001900,36005018400,136,2021-04-26
36005002500,36005018400,117,2021-04-26
36005003900,36005018400,133,2021-04-26
36005004400,36005018400,400,2021-04-26
36005006300,36005018400,191,2021-04-26
36005007800,36005018400,127,2021-04-26
36005008300,36005018400,130,2021-04-26
36005009000,36005018400,2048,2021-04-26
36005009200,36005018400,144,2021-04-26
36005009300,36005018400,385,2021-04-26
36005009600,36005018400,414,2021-04-26
36005011000,36005018400,283,2021-04-26
36005011800,36005018400,151,2021-04-26
36005013000,36005018400,143,2021-04-26
36005013200,36005018400,197,2021-04-26
36005013500,36005018400,206,2021-04-26
36005014500,36005018400,144,2021-04-26
36005015200,36005018400,1480,2021-04-26
36005015800,36005018400,271,2021-04-26
36005016200,36005018400,137,2021-04-26
36005016400,36005018400,518,2021-04-26
36005016600,36005018400,257,2021-04-26
36005018400,36005018400,2170,2021-04-26
36005018900,36005018400,119,2021-04-26
36005019400,36005018400,1049,2021-04-26
36005019900,36005018400,149,2021-04-26
36005020000,36005018400,913,2021-04-26
36005020400,36005018400,161,2021-04-26
36005021502,36005018400,108,2021-04-26
36005021601,36005018400,174,2021-04-26
36005022300,36005018400,178,2021-04-26
36005022403,36005018400,156,2021-04-26
36005022703,36005018400,198,2021-04-26
36005023200,36005018400,210,2021-04-26
36005024800,36005018400,108,2021-04-26
36005025200,36005018400,156,2021-04-26
36005026400,36005018400,771,2021-04-26
36005026601,36005018400,1235,2021-04-26
36005026602,36005018400,2252,2021-04-26
36005027401,36005018400,235,2021-04-26
36005027600,36005018400,620,2021-04-26
36005028300,36005018400,117,2021-04-26
36005028400,36005018400,1257,2021-04-26
36005028800,36005018400,405,2021-04-26
36005029600,36005018400,156,2021-04-26
36005030000,36005018400,976,2021-04-26
36005030200,36005018400,140,2021-04-26
36005031000,36005018400,488,2021-04-26
36005031200,36005018400,145,2021-04-26
36005031600,36005018400,172,2021-04-26
36005032600,36005018400,131,2021-04-26
36005032800,36005018400,188,2021-04-26
36005033400,36005018400,178,2021-04-26
36005038100,36005018400,233,2021-04-26
36005038600,36005018400,392,2021-04-26
36005038700,36005018400,108,2021-04-26
36005042100,36005018400,489,2021-04-26
36005043100,36005018400,250,2021-04-26
36005043400,36005018400,126,2021-04-26
36005046201,36005018400,1179,2021-04-26
36005050400,36005018400,411,2021-04-26
36005051600,36005018400,125,2021-04-26
36047049100,36005018400,136,2021-04-26
36047049300,36005018400,108,2021-04-26
36047052300,36005018400,140,2021-04-26
36059407301,36005018400,152,2021-04-26
36061002700,36005018400,169,2021-04-26
36061003900,36005018400,517,2021-04-26
36061009200,36005018400,142,2021-04-26
36061009900,36005018400,358,2021-04-26
36061010000,36005018400,210,2021-04-26
36061010100,36005018400,171,2021-04-26
36061010200,36005018400,193,2021-04-26
36061013800,36005018400,235,2021-04-26
36061015200,36005018400,378,2021-04-26
36061016001,36005018400,267,2021-04-26
36061017800,36005018400,108,2021-04-26
36061018800,36005018400,271,2021-04-26
36061019300,36005018400,156,2021-04-26
36061021200,36005018400,143,2021-04-26
36061023801,36005018400,178,2021-04-26
36079011200,36005018400,150,2021-04-26
36081008700,36005018400,168,2021-04-26
36081013700,36005018400,153,2021-04-26
36081026901,36005018400,130,2021-04-26
36081032900,36005018400,131,2021-04-26
36081035100,36005018400,136,2021-04-26
36081035700,36005018400,181,2021-04-26
36081094500,36005018400,123,2021-04-26
36087010602,36005018400,140,2021-04-26
36087013100,36005018400,119,2021-04-26
36103146611,36005018400,177,2021-04-26
36103146614,36005018400,197,2021-04-26
36119001200,36005018400,141,2021-04-26
36119001401,36005018400,195,2021-04-26
36119001700,36005018400,122,2021-04-26
36119001900,36005018400,124,2021-04-26
36119002000,36005018400,155,2021-04-26
36119002101,36005018400,145,2021-04-26
36119002105,36005018400,597,2021-04-26
36119002202,36005018400,172,2021-04-26
36119002404,36005018400,524,2021-04-26
36119002600,36005018400,282,2021-04-26
36119003300,36005018400,122,2021-04-26
36119003600,36005018400,121,2021-04-26
36119004100,36005018400,180,2021-04-26
36119004500,36005018400,231,2021-04-26
36119005100,36005018400,116,2021-04-26
36119005500,36005018400,248,2021-04-26
36119005701,36005018400,601,2021-04-26
36119005702,36005018400,119,2021-04-26
36119005902,36005018400,271,2021-04-26
36119006000,36005018400,275,2021-04-26
36119006100,36005018400,141,2021-04-26
36119006200,36005018400,343,2021-04-26
36119007100,36005018400,394,2021-04-26
36119007200,36005018400,108,2021-04-26
36119008200,36005018400,150,2021-04-26
36119010701,36005018400,118,2021-04-26
36119010702,36005018400,121,2021-04-26
36119010801,36005018400,121,2021-04-26
36119010803,36005018400,138,2021-04-26
36119011200,36005018400,149,2021-04-26
36119012102,36005018400,157,2021-04-26
34023006703,36005018400,104,2021-05-03
34031124900,36005018400,241,2021-05-03
36005001900,36005018400,241,2021-05-03
36005002702,36005018400,127,2021-05-03
36005002800,36005018400,123,2021-05-03
36005003900,36005018400,123,2021-05-03
36005004001,36005018400,126,2021-05-03
36005004200,36005018400,130,2021-05-03
36005004400,36005018400,127,2021-05-03
36005005400,36005018400,150,2021-05-03
36005006300,36005018400,325,2021-05-03
36005007400,36005018400,343,2021-05-03
36005008900,36005018400,135,2021-05-03
36005009000,36005018400,1445,2021-05-03
36005009200,36005018400,123,2021-05-03
36005009300,36005018400,133,2021-05-03
36005009600,36005018400,284,2021-05-03
36005011000,36005018400,167,2021-05-03
36005011800,36005018400,592,2021-05-03
36005013000,36005018400,112,2021-05-03
36005013200,36005018400,387,2021-05-03
36005014400,36005018400,299,2021-05-03
36005014500,36005018400,135,2021-05-03
36005015100,36005018400,151,2021-05-03
36005015200,36005018400,1023,2021-05-03
36005015800,36005018400,263,2021-05-03
36005016000,36005018400,109,2021-05-03
36005016200,36005018400,162,2021-05-03
36005016400,36005018400,469,2021-05-03
36005016600,36005018400,490,2021-05-03
36005018400,36005018400,3090,2021-05-03
36005019400,36005018400,175,2021-05-03
36005019700,36005018400,132,2021-05-03
36005020000,36005018400,244,2021-05-03
36005020400,36005018400,462,2021-05-03
36005020900,36005018400,155,2021-05-03
36005021001,36005018400,162,2021-05-03
36005022000,36005018400,178,2021-05-03
36005022200,36005018400,152,2021-05-03
36005022703,36005018400,175,2021-05-03
36005023302,36005018400,178,2021-05-03
36005023502,36005018400,136,2021-05-03
36005024100,36005018400,116,2021-05-03
36005024400,36005018400,162,2021-05-03
36005025200,36005018400,130,2021-05-03
36005025600,36005018400,115,2021-05-03
36005026100,36005018400,255,2021-05-03
36005026400,36005018400,553,2021-05-03
36005026601,36005018400,775,2021-05-03
36005026602,36005018400,1388,2021-05-03
36005026702,36005018400,155,2021-05-03
36005027401,36005018400,201,2021-05-03
36005027402,36005018400,130,2021-05-03
36005028400,36005018400,1012,2021-05-03
36005029600,36005018400,169,2021-05-03
36005030000,36005018400,500,2021-05-03
36005031000,36005018400,166,2021-05-03
36005031600,36005018400,131,2021-05-03
36005034800,36005018400,365,2021-05-03
36005035600,36005018400,377,2021-05-03
36005036000,36005018400,280,2021-05-03
36005036400,36005018400,273,2021-05-03
36005037400,36005018400,106,2021-05-03
36005037600,36005018400,146,2021-05-03
36005042300,36005018400,174,2021-05-03
36005046201,36005018400,1820,2021-05-03
36005046202,36005018400,313,2021-05-03
36005050400,36005018400,637,2021-05-03
36047049100,36005018400,132,2021-05-03
36059303800,36005018400,231,2021-05-03
36059518900,36005018400,128,2021-05-03
36061000900,36005018400,139,2021-05-03
36061003900,36005018400,167,2021-05-03
36061004300,36005018400,121,2021-05-03
36061005000,36005018400,106,2021-05-03
36061005200,36005018400,126,2021-05-03
36061009400,36005018400,136,2021-05-03
36061009500,36005018400,128,2021-05-03
36061009900,36005018400,525,2021-05-03
36061010000,36005018400,297,2021-05-03
36061010100,36005018400,175,2021-05-03
36061011401,36005018400,136,2021-05-03
36061011500,36005018400,133,2021-05-03
36061011800,36005018400,131,2021-05-03
36061012500,36005018400,135,2021-05-03
36061012900,36005018400,106,2021-05-03
36061013400,36005018400,195,2021-05-03
36061014000,36005018400,106,2021-05-03
36061016001,36005018400,163,2021-05-03
36061017300,36005018400,186,2021-05-03
36061017402,36005018400,134,2021-05-03
36061017500,36005018400,174,2021-05-03
36061018200,36005018400,167,2021-05-03
36061018800,36005018400,261,2021-05-03
36061021600,36005018400,106,2021-05-03
36061022900,36005018400,198,2021-05-03
36061024500,36005018400,254,2021-05-03
36061025300,36005018400,132,2021-05-03
36061027300,36005018400,106,2021-05-03
36079011800,36005018400,123,2021-05-03
36081005300,36005018400,127,2021-05-03
36081006502,36005018400,135,2021-05-03
36081021200,36005018400,179,2021-05-03
36081032900,36005018400,126,2021-05-03
36081035700,36005018400,172,2021-05-03
36081044400,36005018400,181,2021-05-03
36081087100,36005018400,122,2021-05-03
36085027702,36005018400,277,2021-05-03
36087011102,36005018400,137,2021-05-03
36087012600,36005018400,106,2021-05-03
36103122403,36005018400,145,2021-05-03
36119000103,36005018400,133,2021-05-03
36119000900,36005018400,145,2021-05-03
36119001401,36005018400,240,2021-05-03
36119001800,36005018400,106,2021-05-03
36119002000,36005018400,131,2021-05-03
36119002202,36005018400,165,2021-05-03
36119002404,36005018400,115,2021-05-03
36119002600,36005018400,122,2021-05-03
36119005300,36005018400,113,2021-05-03
36119005500,36005018400,509,2021-05-03
36119005701,36005018400,243,2021-05-03
36119005702,36005018400,116,2021-05-03
36119005902,36005018400,199,2021-05-03
36119006802,36005018400,164,2021-05-03
36119007402,36005018400,120,2021-05-03
36119007800,36005018400,157,2021-05-03
36119008000,36005018400,233,2021-05-03
36119009000,36005018400,148,2021-05-03
36119009800,36005018400,376,2021-05-03
36119010801,36005018400,384,2021-05-03
36119010803,36005018400,366,2021-05-03
34003042302,36005018400,107,2021-05-10
34027044501,36005018400,101,2021-05-10
36005001900,36005018400,201,2021-05-10
36005002702,36005018400,116,2021-05-10
36005004001,36005018400,121,2021-05-10
36005004100,36005018400,150,2021-05-10
36005004200,36005018400,390,2021-05-10
36005005001,36005018400,317,2021-05-10
36005007600,36005018400,107,2021-05-10
36005009000,36005018400,1392,2021-05-10
36005009200,36005018400,137,2021-05-10
36005009300,36005018400,163,2021-05-10
36005009600,36005018400,129,2021-05-10
36005011000,36005018400,162,2021-05-10
36005011502,36005018400,138,2021-05-10
36005011800,36005018400,254,2021-05-10
36005013000,36005018400,542,2021-05-10
36005013200,36005018400,210,2021-05-10
36005013800,36005018400,209,2021-05-10
36005014500,36005018400,375,2021-05-10
36005015200,36005018400,507,2021-05-10
36005015800,36005018400,258,2021-05-10
36005016000,36005018400,304,2021-05-10
36005016400,36005018400,592,2021-05-10
36005018400,36005018400,2327,2021-05-10
36005020000,36005018400,405,2021-05-10
36005020400,36005018400,162,2021-05-10
36005020601,36005018400,149,2021-05-10
36005021001,36005018400,147,2021-05-10
36005021602,36005018400,252,2021-05-10
36005022200,36005018400,433,2021-05-10
36005022701,36005018400,107,2021-05-10
36005023501,36005018400,173,2021-05-10
36005023502,36005018400,162,2021-05-10
36005023800,36005018400,143,2021-05-10
36005024000,36005018400,127,2021-05-10
36005024700,36005018400,135,2021-05-10
36005025000,36005018400,190,2021-05-10
36005025200,36005018400,154,2021-05-10
36005026400,36005018400,845,2021-05-10
36005026601,36005018400,1409,2021-05-10
36005026602,36005018400,1134,2021-05-10
36005027401,36005018400,156,2021-05-10
36005027600,36005018400,182,2021-05-10
36005027700,36005018400,253,2021-05-10
36005028400,36005018400,1135,2021-05-10
36005028800,36005018400,121,2021-05-10
36005030000,36005018400,647,2021-05-10
36005031000,36005018400,279,2021-05-10
36005032600,36005018400,107,2021-05-10
36005037300,36005018400,148,2021-05-10
36005037400,36005018400,147,2021-05-10
36005038600,36005018400,454,2021-05-10
36005039300,36005018400,152,2021-05-10
36005040900,36005018400,253,2021-05-10
36005041800,36005018400,137,2021-05-10
36005042100,36005018400,116,2021-05-10
36005046201,36005018400,329,2021-05-10
36005046202,36005018400,123,2021-05-10
