origin,destination,trips,date
36005042902,36005039901,225,2021-04-19
36005043100,36005039901,296,2021-04-19
36005046201,36005039901,469,2021-04-19
36005050400,36005039901,189,2021-04-19
36005051600,36005039901,119,2021-04-19
36047000200,36005039901,188,2021-04-19
36047017700,36005039901,139,2021-04-19
36047019100,36005039901,121,2021-04-19
36047028700,36005039901,109,2021-04-19
36047032600,36005039901,158,2021-04-19
36047080000,36005039901,122,2021-04-19
36059407301,36005039901,180,2021-04-19
36059413400,36005039901,138,2021-04-19
36061000600,36005039901,119,2021-04-19
36061003200,36005039901,122,2021-04-19
36061004900,36005039901,140,2021-04-19
36061006600,36005039901,150,2021-04-19
36061009200,36005039901,162,2021-04-19
36061009600,36005039901,192,2021-04-19
36061010100,36005039901,122,2021-04-19
36061010800,36005039901,130,2021-04-19
36061011203,36005039901,128,2021-04-19
36061011500,36005039901,117,2021-04-19
36061014300,36005039901,215,2021-04-19
36061016100,36005039901,136,2021-04-19
36061018100,36005039901,152,2021-04-19
36061018300,36005039901,140,2021-04-19
36061023000,36005039901,132,2021-04-19
36061024100,36005039901,116,2021-04-19
36061024500,36005039901,127,2021-04-19
36061024700,36005039901,159,2021-04-19
36061026300,36005039901,358,2021-04-19
36061030700,36005039901,170,2021-04-19
36061030900,36005039901,426,2021-04-19
36081035200,36005039901,179,2021-04-19
36081040100,36005039901,150,2021-04-19
36081071600,36005039901,561,2021-04-19
36081077300,36005039901,192,2021-04-19
36085023900,36005039901,186,2021-04-19
36085030302,36005039901,135,2021-04-19
36103123201,36005039901,436,2021-04-19
36103145605,36005039901,125,2021-04-19
36103145703,36005039901,279,2021-04-19
36103145704,36005039901,290,2021-04-19
36103146203,36005039901,201,2021-04-19
36119001301,36005039901,157,2021-04-19
36119002404,36005039901,129,2021-04-19
36119003500,36005039901,189,2021-04-19
36119005702,36005039901,146,2021-04-19
36119010803,36005039901,114,2021-04-19
42103950104,36005039901,108,2021-04-19
34003036100,36005039901,148,2021-04-26
34017014600,36005039901,140,2021-04-26
34023005601,36005039901,169,2021-04-26
34023006300,36005039901,121,2021-04-26
34023006601,36005039901,92,2021-04-26
34031124800,36005039901,123,2021-04-26
36005002800,36005039901,267,2021-04-26
36005003900,36005039901,156,2021-04-26
36005006300,36005039901,277,2021-04-26
36005007200,36005039901,145,2021-04-26
36005007400,36005039901,160,2021-04-26
36005007500,36005039901,176,2021-04-26
36005011502,36005039901,130,2021-04-26
36005012300,36005039901,150,2021-04-26
36005018400,36005039901,155,2021-04-26
36005018500,36005039901,532,2021-04-26
36005020000,36005039901,131,2021-04-26
36005020100,36005039901,149,2021-04-26
36005020900,36005039901,121,2021-04-26
36005021302,36005039901,223,2021-04-26
36005022200,36005039901,134,2021-04-26
36005022403,36005039901,281,2021-04-26
36005022701,36005039901,155,2021-04-26
36005022703,36005039901,229,2021-04-26
36005022902,36005039901,145,2021-04-26
36005023702,36005039901,1080,2021-04-26
36005023703,36005039901,766,2021-04-26
36005023900,36005039901,559,2021-04-26
36005024100,36005039901,134,2021-04-26
36005024300,36005039901,126,2021-04-26
36005024502,36005039901,135,2021-04-26
36005025300,36005039901,153,2021-04-26
36005026300,36005039901,339,2021-04-26
36005026500,36005039901,385,2021-04-26
36005026602,36005039901,211,2021-04-26
36005026701,36005039901,323,2021-04-26
36005027900,36005039901,139,2021-04-26
36005028300,36005039901,239,2021-04-26
36005028400,36005039901,282,2021-04-26
36005032600,36005039901,195,2021-04-26
36005033202,36005039901,183,2021-04-26
36005036300,36005039901,341,2021-04-26
36005036502,36005039901,150,2021-04-26
36005036901,36005039901,435,2021-04-26
36005037100,36005039901,126,2021-04-26
36005037800,36005039901,262,2021-04-26
36005037900,36005039901,132,2021-04-26
36005038302,36005039901,1625,2021-04-26
36005038700,36005039901,285,2021-04-26
36005038900,36005039901,141,2021-04-26
36005039300,36005039901,154,2021-04-26
36005039500,36005039901,274,2021-04-26
36005039700,36005039901,425,2021-04-26
36005039901,36005039901,2054,2021-04-26
36005039902,36005039901,113,2021-04-26
36005040100,36005039901,423,2021-04-26
36005040302,36005039901,162,2021-04-26
36005040304,36005039901,669,2021-04-26
36005040501,36005039901,326,2021-04-26
36005040502,36005039901,108,2021-04-26
36005040701,36005039901,304,2021-04-26
36005040800,36005039901,201,2021-04-26
36005040900,36005039901,159,2021-04-26
36005041300,36005039901,194,2021-04-26
36005041900,36005039901,428,2021-04-26
36005042100,36005039901,244,2021-04-26
36005045600,36005039901,129,2021-04-26
36005046201,36005039901,201,2021-04-26
36005046202,36005039901,232,2021-04-26
36047006800,36005039901,122,2021-04-26
36047008400,36005039901,247,2021-04-26
36047020700,36005039901,108,2021-04-26
36047024700,36005039901,124,2021-04-26
36059302800,36005039901,151,2021-04-26
36061003100,36005039901,152,2021-04-26
36061004300,36005039901,121,2021-04-26
36061006100,36005039901,145,2021-04-26
36061007200,36005039901,126,2021-04-26
36061007500,36005039901,178,2021-04-26
36061009600,36005039901,146,2021-04-26
36061009900,36005039901,295,2021-04-26
36061010900,36005039901,115,2021-04-26
36061011300,36005039901,140,2021-04-26
36061012900,36005039901,137,2021-04-26
36061014300,36005039901,309,2021-04-26
36061014402,36005039901,225,2021-04-26
36061014500,36005039901,244,2021-04-26
36061017100,36005039901,151,2021-04-26
36061017800,36005039901,143,2021-04-26
36061018100,36005039901,138,2021-04-26
36061018300,36005039901,156,2021-04-26
36061018900,36005039901,117,2021-04-26
36061019500,36005039901,146,2021-04-26
36061025500,36005039901,136,2021-04-26
36061026100,36005039901,140,2021-04-26
36061026300,36005039901,400,2021-04-26
36061027700,36005039901,118,2021-04-26
36061027900,36005039901,225,2021-04-26
36061028700,36005039901,135,2021-04-26
36061029300,36005039901,131,2021-04-26
36081004401,36005039901,134,2021-04-26
36081027700,36005039901,125,2021-04-26
36081043900,36005039901,139,2021-04-26
36081071600,36005039901,164,2021-04-26
36119000202,36005039901,134,2021-04-26
36119000203,36005039901,133,2021-04-26
36119000300,36005039901,237,2021-04-26
36119000801,36005039901,392,2021-04-26
36119001700,36005039901,135,2021-04-26
36119002000,36005039901,313,2021-04-26
36119002404,36005039901,126,2021-04-26
36119005500,36005039901,167,2021-04-26
36119006000,36005039901,188,2021-04-26
36119009702,36005039901,281,2021-04-26
36119010701,36005039901,136,2021-04-26
34003036100,36005039901,288,2021-05-03
34003042500,36005039901,98,2021-05-03
34017000100,36005039901,313,2021-05-03
34027041400,36005039901,100,2021-05-03
34039039800,36005039901,109,2021-05-03
36005002702,36005039901,140,2021-05-03
36005004100,36005039901,163,2021-05-03
36005004400,36005039901,152,2021-05-03
36005005902,36005039901,195,2021-05-03
36005006300,36005039901,192,2021-05-03
36005006800,36005039901,237,2021-05-03
36005007100,36005039901,126,2021-05-03
36005009000,36005039901,280,2021-05-03
36005012300,36005039901,138,2021-05-03
36005013100,36005039901,128,2021-05-03
36005016100,36005039901,159,2021-05-03
36005017300,36005039901,181,2021-05-03
36005017500,36005039901,177,2021-05-03
36005017702,36005039901,302,2021-05-03
36005019900,36005039901,130,2021-05-03
36005020000,36005039901,140,2021-05-03
36005021001,36005039901,194,2021-05-03
36005021700,36005039901,159,2021-05-03
36005022701,36005039901,168,2021-05-03
36005022703,36005039901,215,2021-05-03
36005023702,36005039901,299,2021-05-03
36005023703,36005039901,252,2021-05-03
36005023704,36005039901,138,2021-05-03
36005024900,36005039901,126,2021-05-03
36005025300,36005039901,140,2021-05-03
36005025400,36005039901,179,2021-05-03
36005025500,36005039901,252,2021-05-03
36005026701,36005039901,128,2021-05-03
36005028300,36005039901,256,2021-05-03
36005028400,36005039901,299,2021-05-03
36005029301,36005039901,180,2021-05-03
36005029600,36005039901,178,2021-05-03
36005031000,36005039901,136,2021-05-03
36005036901,36005039901,228,2021-05-03
36005037100,36005039901,134,2021-05-03
36005037900,36005039901,284,2021-05-03
36005038100,36005039901,148,2021-05-03
36005038200,36005039901,106,2021-05-03
36005038302,36005039901,672,2021-05-03
36005038500,36005039901,130,2021-05-03
36005038700,36005039901,599,2021-05-03
36005038900,36005039901,210,2021-05-03
36005039500,36005039901,183,2021-05-03
36005039700,36005039901,363,2021-05-03
36005039901,36005039901,2769,2021-05-03
36005039902,36005039901,872,2021-05-03
36005040100,36005039901,478,2021-05-03
36005040302,36005039901,142,2021-05-03
36005040303,36005039901,177,2021-05-03
36005040304,36005039901,126,2021-05-03
36005040501,36005039901,352,2021-05-03
36005040502,36005039901,326,2021-05-03
36005040701,36005039901,175,2021-05-03
36005041100,36005039901,178,2021-05-03
36005042100,36005039901,157,2021-05-03
36005046201,36005039901,1085,2021-05-03
36005046202,36005039901,178,2021-05-03
36047000200,36005039901,120,2021-05-03
36047055100,36005039901,117,2021-05-03
36047056300,36005039901,160,2021-05-03
36047116600,36005039901,137,2021-05-03
36047122000,36005039901,175,2021-05-03
36061000600,36005039901,131,2021-05-03
36061002900,36005039901,298,2021-05-03
36061004100,36005039901,176,2021-05-03
36061004500,36005039901,119,2021-05-03
36061005200,36005039901,127,2021-05-03
36061005800,36005039901,160,2021-05-03
36061006100,36005039901,234,2021-05-03
36061006400,36005039901,118,2021-05-03
36061008400,36005039901,156,2021-05-03
36061011500,36005039901,116,2021-05-03
36061013700,36005039901,147,2021-05-03
36061014602,36005039901,106,2021-05-03
36061014802,36005039901,272,2021-05-03
36061016800,36005039901,144,2021-05-03
36061018100,36005039901,160,2021-05-03
36061018300,36005039901,132,2021-05-03
36061018800,36005039901,113,2021-05-03
36061018900,36005039901,169,2021-05-03
36061019100,36005039901,131,2021-05-03
36061021200,36005039901,123,2021-05-03
36061022700,36005039901,260,2021-05-03
36061023200,36005039901,209,2021-05-03
36061023700,36005039901,370,2021-05-03
36061026300,36005039901,166,2021-05-03
36061030700,36005039901,149,2021-05-03
36061030900,36005039901,154,2021-05-03
36081038302,36005039901,155,2021-05-03
36081045500,36005039901,148,2021-05-03
36081075701,36005039901,107,2021-05-03
36081086900,36005039901,106,2021-05-03
36081155101,36005039901,184,2021-05-03
36085002900,36005039901,207,2021-05-03
36119000203,36005039901,122,2021-05-03
36119001102,36005039901,146,2021-05-03
36119002000,36005039901,126,2021-05-03
36119002404,36005039901,109,2021-05-03
36119002600,36005039901,127,2021-05-03
36119005500,36005039901,296,2021-05-03
36119008000,36005039901,160,2021-05-03
36119010701,36005039901,154,2021-05-03
34017014600,36005039901,108,2021-05-10
36005001900,36005039901,156,2021-05-10
36005004400,36005039901,153,2021-05-10
36005005100,36005039901,126,2021-05-10
36005006300,36005039901,137,2021-05-10
36005006400,36005039901,168,2021-05-10
36005009000,36005039901,165,2021-05-10
36005009300,36005039901,180,2021-05-10
36005014300,36005039901,293,2021-05-10
36005014500,36005039901,187,2021-05-10
36005016100,36005039901,162,2021-05-10
36005017702,36005039901,149,2021-05-10
36005018102,36005039901,165,2021-05-10
36005018500,36005039901,366,2021-05-10
36005019500,36005039901,126,2021-05-10
36005019900,36005039901,157,2021-05-10
36005020000,36005039901,232,2021-05-10
36005021001,36005039901,208,2021-05-10
36005023502,36005039901,178,2021-05-10
36005023702,36005039901,804,2021-05-10
36005023703,36005039901,134,2021-05-10
36005023900,36005039901,159,2021-05-10
36005024100,36005039901,124,2021-05-10
36005025700,36005039901,299,2021-05-10
36005026500,36005039901,365,2021-05-10
36005026701,36005039901,357,2021-05-10
36005028300,36005039901,374,2021-05-10
36005028700,36005039901,123,2021-05-10
36005033201,36005039901,160,2021-05-10
36005033400,36005039901,318,2021-05-10
36005036100,36005039901,146,2021-05-10
36005036300,36005039901,143,2021-05-10
36005036502,36005039901,149,2021-05-10
36005037300,36005039901,137,2021-05-10
36005037504,36005039901,399,2021-05-10
36005037900,36005039901,192,2021-05-10
36005038302,36005039901,472,2021-05-10
36005038700,36005039901,755,2021-05-10
36005039300,36005039901,131,2021-05-10
36005039500,36005039901,286,2021-05-10
36005039700,36005039901,921,2021-05-10
36005039901,36005039901,1972,2021-05-10
36005039902,36005039901,548,2021-05-10
36005040100,36005039901,756,2021-05-10
36005040302,36005039901,290,2021-05-10
36005040304,36005039901,159,2021-05-10
36005040501,36005039901,186,2021-05-10
36005040502,36005039901,631,2021-05-10
36005040600,36005039901,181,2021-05-10
36005040701,36005039901,157,2021-05-10
36005040702,36005039901,284,2021-05-10
36005040900,36005039901,159,2021-05-10
36005041300,36005039901,169,2021-05-10
36005042100,36005039901,153,2021-05-10
36005042200,36005039901,133,2021-05-10
36005042500,36005039901,194,2021-05-10
36005043100,36005039901,167,2021-05-10
36005046201,36005039901,765,2021-05-10
36005048400,36005039901,292,2021-05-10
36005050400,36005039901,148,2021-05-10
36047000200,36005039901,130,2021-05-10
36047003900,36005039901,118,2021-05-10
36047034200,36005039901,150,2021-05-10
36047034800,36005039901,151,2021-05-10
36047036502,36005039901,160,2021-05-10
36047044900,36005039901,136,2021-05-10
36059411400,36005039901,159,2021-05-10
36061000100,36005039901,133,2021-05-10
36061001600,36005039901,124,2021-05-10
36061001800,36005039901,126,2021-05-10
36061005000,36005039901,114,2021-05-10
36061005800,36005039901,122,2021-05-10
36061005900,36005039901,135,2021-05-10
36061006600,36005039901,279,2021-05-10
36061007100,36005039901,109,2021-05-10
36061007600,36005039901,118,2021-05-10
36061009900,36005039901,129,2021-05-10
36061010800,36005039901,214,2021-05-10
36061011202,36005039901,125,2021-05-10
36061011900,36005039901,155,2021-05-10
36061014300,36005039901,161,2021-05-10
36061014402,36005039901,141,2021-05-10
36061014500,36005039901,166,2021-05-10
36061016002,36005039901,173,2021-05-10
36061017100,36005039901,170,2021-05-10
36061018900,36005039901,280,2021-05-10
36061021703,36005039901,143,2021-05-10
36061023600,36005039901,210,2021-05-10
36061025500,36005039901,151,2021-05-10
36061025700,36005039901,126,2021-05-10
36061026300,36005039901,304,2021-05-10
36061026500,36005039901,141,2021-05-10
36061027100,36005039901,122,2021-05-10
36061029300,36005039901,257,2021-05-10
36061030900,36005039901,320,2021-05-10
36079011900,36005039901,115,2021-05-10
36081003300,36005039901,196,2021-05-10
36081006100,36005039901,127,2021-05-10
36081025500,36005039901,131,2021-05-10
36081028900,36005039901,134,2021-05-10
36081071600,36005039901,185,2021-05-10
36081087100,36005039901,123,2021-05-10
36081155101,36005039901,177,2021-05-10
36103122300,36005039901,163,2021-05-10
36119000900,36005039901,290,2021-05-10
36119001503,36005039901,163,2021-05-10
36119002000,36005039901,415,2021-05-10
36119002106,36005039901,120,2021-05-10
36119002404,36005039901,221,2021-05-10
36119005902,36005039901,123,2021-05-10
36119007700,36005039901,114,2021-05-10
34003054100,36005039901,163,2021-05-17
34003054600,36005039901,318,2021-05-17
34017014800,36005039901,231,2021-05-17
34027041400,36005039901,126,2021-05-17
36005002702,36005039901,188,2021-05-17
36005003500,36005039901,142,2021-05-17
36005004200,36005039901,167,2021-05-17
36005006200,36005039901,232,2021-05-17
36005006300,36005039901,390,2021-05-17
36005006500,36005039901,261,2021-05-17
36005006700,36005039901,132,2021-05-17
36005007200,36005039901,139,2021-05-17
36005008900,36005039901,113,2021-05-17
36005009200,36005039901,358,2021-05-17
36005014400,36005039901,188,2021-05-17
36005015500,36005039901,219,2021-05-17
36005015800,36005039901,118,2021-05-17
36005017702,36005039901,146,2021-05-17
36005018500,36005039901,408,2021-05-17
36005018900,36005039901,138,2021-05-17
36005019300,36005039901,176,2021-05-17
36005019700,36005039901,113,2021-05-17
36005020000,36005039901,386,2021-05-17
36005020601,36005039901,172,2021-05-17
36005021100,36005039901,137,2021-05-17
36005021501,36005039901,147,2021-05-17
36005022200,36005039901,163,2021-05-17
36005022401,36005039901,138,2021-05-17
36005023200,36005039901,121,2021-05-17
36005023301,36005039901,164,2021-05-17
36005023702,36005039901,344,2021-05-17
36005023703,36005039901,576,2021-05-17
36005024000,36005039901,170,2021-05-17
36005024100,36005039901,129,2021-05-17
36005024700,36005039901,267,2021-05-17
36005025100,36005039901,331,2021-05-17
36005025300,36005039901,134,2021-05-17
36005026300,36005039901,156,2021-05-17
36005026500,36005039901,552,2021-05-17
36005026900,36005039901,139,2021-05-17
36005028300,36005039901,144,2021-05-17
36005028400,36005039901,437,2021-05-17
36005028500,36005039901,203,2021-05-17
36005029600,36005039901,186,2021-05-17
36005033201,36005039901,193,2021-05-17
36005033400,36005039901,176,2021-05-17
36005036502,36005039901,175,2021-05-17
36005038100,36005039901,141,2021-05-17
36005038301,36005039901,184,2021-05-17
36005038302,36005039901,1118,2021-05-17
36005038700,36005039901,278,2021-05-17
36005038900,36005039901,117,2021-05-17
36005039300,36005039901,131,2021-05-17
36005039700,36005039901,644,2021-05-17
36005039901,36005039901,2456,2021-05-17
36005039902,36005039901,872,2021-05-17
36005040100,36005039901,437,2021-05-17
36005040302,36005039901,282,2021-05-17
36005040501,36005039901,521,2021-05-17
36005040502,36005039901,151,2021-05-17
36005040600,36005039901,161,2021-05-17
36005040702,36005039901,158,2021-05-17
36005040900,36005039901,125,2021-05-17
36005041100,36005039901,124,2021-05-17
36005041500,36005039901,186,2021-05-17
36005041900,36005039901,206,2021-05-17
36005042000,36005039901,147,2021-05-17
36005042100,36005039901,232,2021-05-17
36005042300,36005039901,238,2021-05-17
36005042500,36005039901,127,2021-05-17
36005043100,36005039901,315,2021-05-17
36005043500,36005039901,170,2021-05-17
36005046202,36005039901,129,2021-05-17
36005048400,36005039901,185,2021-05-17
36005050400,36005039901,149,2021-05-17
36047001800,36005039901,151,2021-05-17
36047003900,36005039901,118,2021-05-17
36047036700,36005039901,131,2021-05-17
36047049500,36005039901,133,2021-05-17
36047110400,36005039901,174,2021-05-17
36061000800,36005039901,312,2021-05-17
36061005600,36005039901,128,2021-05-17
36061008900,36005039901,282,2021-05-17
36061009900,36005039901,147,2021-05-17
36061010900,36005039901,116,2021-05-17
36061011300,36005039901,152,2021-05-17
36061011500,36005039901,120,2021-05-17
36061012900,36005039901,176,2021-05-17
36061013700,36005039901,138,2021-05-17
36061014300,36005039901,164,2021-05-17
36061016600,36005039901,116,2021-05-17
36061016800,36005039901,588,2021-05-17
36061017100,36005039901,131,2021-05-17
36061018300,36005039901,135,2021-05-17
36061018400,36005039901,158,2021-05-17
36061018900,36005039901,153,2021-05-17
36061019600,36005039901,114,2021-05-17
36061021703,36005039901,160,2021-05-17
36061022102,36005039901,182,2021-05-17
36061024100,36005039901,319,2021-05-17
36061024301,36005039901,169,2021-05-17
36061024500,36005039901,247,2021-05-17
36061025100,36005039901,176,2021-05-17
36061026300,36005039901,376,2021-05-17
36061026500,36005039901,115,2021-05-17
36061028500,36005039901,167,2021-05-17
36061030300,36005039901,118,2021-05-17
36061030900,36005039901,264,2021-05-17
36079011600,36005039901,211,2021-05-17
36081006100,36005039901,151,2021-05-17
36081033401,36005039901,188,2021-05-17
36081048900,36005039901,283,2021-05-17
36081059500,36005039901,113,2021-05-17
36081071100,36005039901,109,2021-05-17
36081071600,36005039901,130,2021-05-17
36081079701,36005039901,151,2021-05-17
36081112300,36005039901,114,2021-05-17
36119000103,36005039901,146,2021-05-17
36119000300,36005039901,217,2021-05-17
36119004400,36005039901,142,2021-05-17
34003023100,36005039901,219,2021-05-24
34013980200,36005039901,136,2021-05-24
34017019800,36005039901,407,2021-05-24
34027041400,36005039901,102,2021-05-24
34031175401,36005039901,88,2021-05-24
34031246300,36005039901,212,2021-05-24
36005005100,36005039901,236,2021-05-24
36005005600,36005039901,172,2021-05-24
36005006300,36005039901,178,2021-05-24
36005011900,36005039901,118,2021-05-24
36005015800,36005039901,133,2021-05-24
36005018302,36005039901,267,2021-05-24
36005018500,36005039901,127,2021-05-24
36005019700,36005039901,128,2021-05-24
36005022300,36005039901,436,2021-05-24
36005022500,36005039901,134,2021-05-24
36005022702,36005039901,124,2021-05-24
36005023702,36005039901,510,2021-05-24
36005023703,36005039901,300,2021-05-24
36005024501,36005039901,162,2021-05-24
36005025100,36005039901,146,2021-05-24
36005025300,36005039901,347,2021-05-24
36005025500,36005039901,127,2021-05-24
36005026500,36005039901,135,2021-05-24
36005026701,36005039901,141,2021-05-24
36005028300,36005039901,750,2021-05-24
36005028700,36005039901,116,2021-05-24
36005028800,36005039901,109,2021-05-24
36005029600,36005039901,136,2021-05-24
36005031000,36005039901,135,2021-05-24
36005033000,36005039901,117,2021-05-24
36005033201,36005039901,187,2021-05-24
36005033400,36005039901,432,2021-05-24
36005033500,36005039901,190,2021-05-24
36005034400,36005039901,139,2021-05-24
36005035900,36005039901,125,2021-05-24
36005036502,36005039901,135,2021-05-24
36005036901,36005039901,144,2021-05-24
36005038000,36005039901,127,2021-05-24
36005038100,36005039901,122,2021-05-24
36005038301,36005039901,141,2021-05-24
36005038302,36005039901,693,2021-05-24
36005038500,36005039901,268,2021-05-24
36005038700,36005039901,500,2021-05-24
36005038900,36005039901,117,2021-05-24
36005039100,36005039901,145,2021-05-24
36005039500,36005039901,125,2021-05-24
36005039700,36005039901,687,2021-05-24
36005039901,36005039901,2142,2021-05-24
36005039902,36005039901,343,2021-05-24
36005040100,36005039901,113,2021-05-24
36005040302,36005039901,300,2021-05-24
36005040501,36005039901,312,2021-05-24
36005040600,36005039901,143,2021-05-24
36005040900,36005039901,195,2021-05-24
36005041900,36005039901,122,2021-05-24
36005042500,36005039901,295,2021-05-24
36005043100,36005039901,134,2021-05-24
36005043400,36005039901,111,2021-05-24
36005043600,36005039901,152,2021-05-24
36005046201,36005039901,443,2021-05-24
36047000200,36005039901,121,2021-05-24
36047008400,36005039901,139,2021-05-24
36047018300,36005039901,103,2021-05-24
36047028700,36005039901,128,2021-05-24
36047044100,36005039901,138,2021-05-24
36047044700,36005039901,125,2021-05-24
36061001501,36005039901,103,2021-05-24
36061001800,36005039901,113,2021-05-24
36061003700,36005039901,155,2021-05-24
36061004100,36005039901,131,2021-05-24
36061004300,36005039901,107,2021-05-24
36061004900,36005039901,221,2021-05-24
36061005800,36005039901,138,2021-05-24
36061006100,36005039901,110,2021-05-24
36061008100,36005039901,266,2021-05-24
36061008700,36005039901,112,2021-05-24
36061010602,36005039901,246,2021-05-24
36061010800,36005039901,103,2021-05-24
36061011800,36005039901,126,2021-05-24
36061014500,36005039901,156,2021-05-24
36061015100,36005039901,156,2021-05-24
36061015500,36005039901,154,2021-05-24
36061023300,36005039901,207,2021-05-24
36061023600,36005039901,270,2021-05-24
36061024500,36005039901,131,2021-05-24
36061026100,36005039901,126,2021-05-24
36061026300,36005039901,137,2021-05-24
36061029300,36005039901,126,2021-05-24
36061029900,36005039901,117,2021-05-24
36061030700,36005039901,261,2021-05-24
36061030900,36005039901,768,2021-05-24
36081006100,36005039901,138,2021-05-24
36081025301,36005039901,159,2021-05-24
36081059500,36005039901,142,2021-05-24
36081079900,36005039901,203,2021-05-24
36081084900,36005039901,113,2021-05-24
36081087100,36005039901,105,2021-05-24
36081091900,36005039901,180,2021-05-24
36081146700,36005039901,131,2021-05-24
36119000202,36005039901,150,2021-05-24
36119000801,36005039901,191,2021-05-24
36119001302,36005039901,117,2021-05-24
36119002106,36005039901,137,2021-05-24
36119006100,36005039901,129,2021-05-24
36119007900,36005039901,138,2021-05-24
34003025100,36005039901,116,2021-05-31
34003052200,36005039901,100,2021-05-31
34013980200,36005039901,137,2021-05-31
34023006403,36005039901,132,2021-05-31
36005002500,36005039901,116,2021-05-31
36005004400,36005039901,253,2021-05-31
36005006100,36005039901,173,2021-05-31
36005006300,36005039901,250,2021-05-31
36005007100,36005039901,132,2021-05-31
36005007400,36005039901,138,2021-05-31
36005009000,36005039901,461,2021-05-31
36005009200,36005039901,398,2021-05-31
36005009300,36005039901,138,2021-05-31
36005009600,36005039901,137,2021-05-31
36005009800,36005039901,166,2021-05-31
36005011000,36005039901,170,2021-05-31
36005013100,36005039901,237,2021-05-31
36005014300,36005039901,138,2021-05-31
36005014500,36005039901,129,2021-05-31
36005015700,36005039901,167,2021-05-31
36005016200,36005039901,113,2021-05-31
36005016500,36005039901,225,2021-05-31
36005018301,36005039901,175,2021-05-31
36005018500,36005039901,307,2021-05-31
36005020000,36005039901,508,2021-05-31
36005021001,36005039901,121,2021-05-31
36005021200,36005039901,129,2021-05-31
36005021302,36005039901,125,2021-05-31
36005021602,36005039901,118,2021-05-31
36005023100,36005039901,242,2021-05-31
36005023600,36005039901,173,2021-05-31
36005023702,36005039901,415,2021-05-31
36005023703,36005039901,351,2021-05-31
36005023900,36005039901,126,2021-05-31
36005025600,36005039901,111,2021-05-31
36005026500,36005039901,195,2021-05-31
36005026601,36005039901,121,2021-05-31
36005026900,36005039901,138,2021-05-31
36005027600,36005039901,161,2021-05-31
36005028300,36005039901,482,2021-05-31
36005028400,36005039901,120,2021-05-31
36005028700,36005039901,140,2021-05-31
36005031000,36005039901,134,2021-05-31
36005033400,36005039901,165,2021-05-31
36005033600,36005039901,123,2021-05-31
36005034000,36005039901,117,2021-05-31
36005036000,36005039901,195,2021-05-31
36005036300,36005039901,292,2021-05-31
36005036501,36005039901,121,2021-05-31
36005036901,36005039901,259,2021-05-31
36005037400,36005039901,161,2021-05-31
36005037900,36005039901,191,2021-05-31
36005038000,36005039901,133,2021-05-31
36005038100,36005039901,402,2021-05-31
36005038302,36005039901,521,2021-05-31
36005038600,36005039901,185,2021-05-31
36005038700,36005039901,505,2021-05-31
36005039300,36005039901,120,2021-05-31
36005039500,36005039901,142,2021-05-31
36005039700,36005039901,858,2021-05-31
36005039901,36005039901,1684,2021-05-31
36005039902,36005039901,1022,2021-05-31
36005040100,36005039901,967,2021-05-31
36005040302,36005039901,199,2021-05-31
36005040501,36005039901,184,2021-05-31
36005040502,36005039901,138,2021-05-31
36005040702,36005039901,151,2021-05-31
36005040900,36005039901,191,2021-05-31
36005041500,36005039901,163,2021-05-31
36005041900,36005039901,129,2021-05-31
36005042100,36005039901,287,2021-05-31
36005042500,36005039901,113,2021-05-31
36005046201,36005039901,330,2021-05-31
36005046202,36005039901,148,2021-05-31
36005050400,36005039901,300,2021-05-31
36005051600,36005039901,136,2021-05-31
36047003100,36005039901,142,2021-05-31
36047026300,36005039901,235,2021-05-31
36047028900,36005039901,103,2021-05-31
36047039700,36005039901,128,2021-05-31
36047065200,36005039901,153,2021-05-31
36059303202,36005039901,142,2021-05-31
36059416900,36005039901,150,2021-05-31
36061003100,36005039901,294,2021-05-31
36061003700,36005039901,124,2021-05-31
36061004100,36005039901,175,2021-05-31
36061004900,36005039901,103,2021-05-31
36061009600,36005039901,155,2021-05-31
36061010200,36005039901,140,2021-05-31
36061010400,36005039901,115,2021-05-31
36061011000,36005039901,106,2021-05-31
36061012200,36005039901,117,2021-05-31
36061012800,36005039901,114,2021-05-31
36061015100,36005039901,157,2021-05-31
36061017100,36005039901,103,2021-05-31
36061017300,36005039901,112,2021-05-31
36061020000,36005039901,121,2021-05-31
36061022301,36005039901,117,2021-05-31
36061024302,36005039901,192,2021-05-31
36061024700,36005039901,164,2021-05-31
36061025300,36005039901,183,2021-05-31
36061026300,36005039901,189,2021-05-31
36061026500,36005039901,123,2021-05-31
36061027300,36005039901,204,2021-05-31
36061028500,36005039901,331,2021-05-31
36061030900,36005039901,130,2021-05-31
36081026100,36005039901,170,2021-05-31
36081027100,36005039901,120,2021-05-31
36081040500,36005039901,240,2021-05-31
36103146203,36005039901,162,2021-05-31
36119001504,36005039901,225,2021-05-31
36119002000,36005039901,293,2021-05-31
36119002105,36005039901,115,2021-05-31
36119002300,36005039901,113,2021-05-31
36119002404,36005039901,245,2021-05-31
36119006000,36005039901,118,2021-05-31
36119006900,36005039901,168,2021-05-31
36119007800,36005039901,262,2021-05-31
36119007900,36005039901,111,2021-05-31
36119008000,36005039901,174,2021-05-31
34003021500,36005039901,133,2021-06-07
34003042500,36005039901,248,2021-06-07
34023004900,36005039901,136,2021-06-07
34029717300,36005039901,423,2021-06-07
36005001900,36005039901,141,2021-06-07
