origin,destination,trips,date
36047004700,36047003500,236,2021-02-22
36047012901,36047003500,279,2021-02-22
36047012902,36047003500,305,2021-02-22
36047015300,36047003500,190,2021-02-22
36047017700,36047003500,161,2021-02-22
36047017900,36047003500,465,2021-02-22
36047020300,36047003500,157,2021-02-22
36047021500,36047003500,157,2021-02-22
36047022700,36047003500,181,2021-02-22
36047024700,36047003500,140,2021-02-22
36047036900,36047003500,197,2021-02-22
36047050600,36047003500,135,2021-02-22
36061000700,36047003500,125,2021-02-22
36061000800,36047003500,205,2021-02-22
36061000900,36047003500,158,2021-02-22
36061001502,36047003500,152,2021-02-22
36061003602,36047003500,137,2021-02-22
36061004300,36047003500,154,2021-02-22
36061007200,36047003500,129,2021-02-22
36061008200,36047003500,130,2021-02-22
36081071600,36047003500,131,2021-02-22
34013980200,36047003500,156,2021-03-01
36005003900,36047003500,197,2021-03-01
36047000100,36047003500,238,2021-03-01
36047000700,36047003500,146,2021-03-01
36047000900,36047003500,274,2021-03-01
36047003100,36047003500,147,2021-03-01
36047003300,36047003500,457,2021-03-01
36047003500,36047003500,812,2021-03-01
36047003700,36047003500,294,2021-03-01
36047003900,36047003500,145,2021-03-01
36047012901,36047003500,138,2021-03-01
36047013900,36047003500,128,2021-03-01
36047017700,36047003500,167,2021-03-01
36047018100,36047003500,194,2021-03-01
36047018501,36047003500,254,2021-03-01
36047021700,36047003500,134,2021-03-01
36047029500,36047003500,234,2021-03-01
36047035200,36047003500,181,2021-03-01
36047049300,36047003500,212,2021-03-01
36047050500,36047003500,202,2021-03-01
36047052900,36047003500,122,2021-03-01
36047088200,36047003500,181,2021-03-01
36047089000,36047003500,184,2021-03-01
36047090200,36047003500,139,2021-03-01
36061000800,36047003500,344,2021-03-01
36061002900,36047003500,213,2021-03-01
36061010400,36047003500,176,2021-03-01
36081026700,36047003500,147,2021-03-01
36081038302,36047003500,199,2021-03-01
36081040300,36047003500,159,2021-03-01
36081044601,36047003500,393,2021-03-01
34003012001,36047003500,167,2021-03-08
34017015001,36047003500,94,2021-03-08
36005008700,36047003500,141,2021-03-08
36005035000,36047003500,116,2021-03-08
36047000900,36047003500,346,2021-03-08
36047002100,36047003500,198,2021-03-08
36047003100,36047003500,138,2021-03-08
36047003300,36047003500,665,2021-03-08
36047003500,36047003500,1088,2021-03-08
36047003900,36047003500,226,2021-03-08
36047004300,36047003500,264,2021-03-08
36047004500,36047003500,132,2021-03-08
36047012700,36047003500,322,2021-03-08
36047012901,36047003500,180,2021-03-08
36047012902,36047003500,169,2021-03-08
36047017700,36047003500,394,2021-03-08
36047018100,36047003500,171,2021-03-08
36047024700,36047003500,155,2021-03-08
36047025400,36047003500,174,2021-03-08
36047028100,36047003500,179,2021-03-08
36047032300,36047003500,166,2021-03-08
36047086800,36047003500,130,2021-03-08
36047092400,36047003500,153,2021-03-08
36047110400,36047003500,134,2021-03-08
36061000600,36047003500,186,2021-03-08
36061001300,36047003500,128,2021-03-08
36061003100,36047003500,151,2021-03-08
36061005501,36047003500,113,2021-03-08
36061008800,36047003500,113,2021-03-08
36061009500,36047003500,155,2021-03-08
36061010100,36047003500,161,2021-03-08
36081006202,36047003500,115,2021-03-08
36081086400,36047003500,207,2021-03-08
36103190800,36047003500,150,2021-03-08
34013017400,36047003500,130,2021-03-15
36005021602,36047003500,177,2021-03-15
36005038600,36047003500,233,2021-03-15
36047000501,36047003500,111,2021-03-15
36047000900,36047003500,198,2021-03-15
36047003300,36047003500,851,2021-03-15
36047003500,36047003500,858,2021-03-15
36047003700,36047003500,164,2021-03-15
36047010100,36047003500,182,2021-03-15
36047011900,36047003500,126,2021-03-15
36047012901,36047003500,151,2021-03-15
36047012902,36047003500,123,2021-03-15
36047014900,36047003500,140,2021-03-15
36047017700,36047003500,374,2021-03-15
36047018100,36047003500,142,2021-03-15
36047021100,36047003500,171,2021-03-15
36047024500,36047003500,148,2021-03-15
36047035900,36047003500,148,2021-03-15
36047036700,36047003500,153,2021-03-15
36047049100,36047003500,144,2021-03-15
36047056100,36047003500,194,2021-03-15
36047059100,36047003500,133,2021-03-15
36047070203,36047003500,179,2021-03-15
36047079802,36047003500,159,2021-03-15
36047088000,36047003500,131,2021-03-15
36047093000,36047003500,335,2021-03-15
36061006200,36047003500,169,2021-03-15
36061009500,36047003500,249,2021-03-15
36061009600,36047003500,295,2021-03-15
36061011800,36047003500,118,2021-03-15
36061019100,36047003500,150,2021-03-15
36047000501,36047003500,157,2021-03-22
36047000700,36047003500,108,2021-03-22
36047000900,36047003500,127,2021-03-22
36047001100,36047003500,123,2021-03-22
36047003300,36047003500,519,2021-03-22
36047003500,36047003500,1123,2021-03-22
36047004300,36047003500,164,2021-03-22
36047012100,36047003500,141,2021-03-22
36047012901,36047003500,108,2021-03-22
36047017700,36047003500,190,2021-03-22
36047018100,36047003500,195,2021-03-22
36047021100,36047003500,171,2021-03-22
36047022700,36047003500,116,2021-03-22
36047044100,36047003500,113,2021-03-22
36047051601,36047003500,114,2021-03-22
36047054300,36047003500,346,2021-03-22
36047055100,36047003500,136,2021-03-22
36047070202,36047003500,163,2021-03-22
36047070203,36047003500,174,2021-03-22
36047084800,36047003500,147,2021-03-22
36047087600,36047003500,138,2021-03-22
36047110400,36047003500,128,2021-03-22
36047111800,36047003500,179,2021-03-22
36061004100,36047003500,108,2021-03-22
36061005502,36047003500,158,2021-03-22
36061008400,36047003500,121,2021-03-22
36061009500,36047003500,108,2021-03-22
36061010900,36047003500,241,2021-03-22
36061013600,36047003500,176,2021-03-22
36061014000,36047003500,108,2021-03-22
36061017800,36047003500,160,2021-03-22
36081044601,36047003500,280,2021-03-22
36081091800,36047003500,162,2021-03-22
36005006300,36047003500,262,2021-03-29
36005039700,36047003500,167,2021-03-29
36047001500,36047003500,142,2021-03-29
36047001800,36047003500,129,2021-03-29
36047003300,36047003500,353,2021-03-29
36047003500,36047003500,796,2021-03-29
36047003900,36047003500,112,2021-03-29
36047004100,36047003500,150,2021-03-29
36047006900,36047003500,143,2021-03-29
36047007100,36047003500,177,2021-03-29
36047010100,36047003500,294,2021-03-29
36047012901,36047003500,129,2021-03-29
36047012902,36047003500,150,2021-03-29
36047013000,36047003500,246,2021-03-29
36047015300,36047003500,149,2021-03-29
36047015700,36047003500,168,2021-03-29
36047017700,36047003500,336,2021-03-29
36047020100,36047003500,112,2021-03-29
36047022700,36047003500,130,2021-03-29
36047035900,36047003500,312,2021-03-29
36047037100,36047003500,146,2021-03-29
36047037700,36047003500,185,2021-03-29
36047056100,36047003500,185,2021-03-29
36047114201,36047003500,172,2021-03-29
36061003800,36047003500,269,2021-03-29
36061004100,36047003500,148,2021-03-29
36061006000,36047003500,144,2021-03-29
36061006200,36047003500,246,2021-03-29
36061006500,36047003500,131,2021-03-29
36061017700,36047003500,150,2021-03-29
36061019100,36047003500,283,2021-03-29
36081021200,36047003500,127,2021-03-29
36085000300,36047003500,112,2021-03-29
34003042500,36047003500,154,2021-04-05
36005038600,36047003500,250,2021-04-05
36047000301,36047003500,181,2021-04-05
36047000501,36047003500,159,2021-04-05
36047000502,36047003500,149,2021-04-05
36047003100,36047003500,127,2021-04-05
36047003300,36047003500,153,2021-04-05
36047003500,36047003500,905,2021-04-05
36047003700,36047003500,118,2021-04-05
36047003900,36047003500,294,2021-04-05
36047004300,36047003500,158,2021-04-05
36047007700,36047003500,192,2021-04-05
36047014900,36047003500,151,2021-04-05
36047016300,36047003500,107,2021-04-05
36047017700,36047003500,365,2021-04-05
36047018100,36047003500,425,2021-04-05
36047019100,36047003500,153,2021-04-05
36047026900,36047003500,141,2021-04-05
36047050700,36047003500,140,2021-04-05
36047052500,36047003500,143,2021-04-05
36047070203,36047003500,179,2021-04-05
36047089600,36047003500,149,2021-04-05
36047115600,36047003500,149,2021-04-05
36047117602,36047003500,226,2021-04-05
36059407301,36047003500,318,2021-04-05
36061009100,36047003500,107,2021-04-05
36061010300,36047003500,118,2021-04-05
36061010900,36047003500,114,2021-04-05
36061011800,36047003500,143,2021-04-05
36061012800,36047003500,293,2021-04-05
36047000900,36047003500,364,2021-04-12
36047001500,36047003500,161,2021-04-12
36047001800,36047003500,122,2021-04-12
36047003300,36047003500,227,2021-04-12
36047003500,36047003500,544,2021-04-12
36047003700,36047003500,294,2021-04-12
36047003900,36047003500,108,2021-04-12
36047004100,36047003500,183,2021-04-12
36047004500,36047003500,239,2021-04-12
36047011900,36047003500,293,2021-04-12
36047012700,36047003500,162,2021-04-12
36047012901,36047003500,423,2021-04-12
36047012902,36047003500,329,2021-04-12
36047013000,36047003500,162,2021-04-12
36047013300,36047003500,187,2021-04-12
36047013600,36047003500,127,2021-04-12
36047014300,36047003500,340,2021-04-12
36047017700,36047003500,330,2021-04-12
36047018100,36047003500,411,2021-04-12
36047018300,36047003500,141,2021-04-12
36047019300,36047003500,165,2021-04-12
36047029400,36047003500,137,2021-04-12
36047052700,36047003500,299,2021-04-12
36047054300,36047003500,182,2021-04-12
36047066200,36047003500,108,2021-04-12
36047069800,36047003500,127,2021-04-12
36047070202,36047003500,178,2021-04-12
36047070203,36047003500,180,2021-04-12
36047082000,36047003500,144,2021-04-12
36047082600,36047003500,239,2021-04-12
36047086800,36047003500,133,2021-04-12
36047087000,36047003500,281,2021-04-12
36059410900,36047003500,127,2021-04-12
36061002201,36047003500,159,2021-04-12
36061003001,36047003500,118,2021-04-12
36061004300,36047003500,117,2021-04-12
36061010000,36047003500,154,2021-04-12
36081008600,36047003500,135,2021-04-12
36081061301,36047003500,156,2021-04-12
36081093800,36047003500,144,2021-04-12
36005003900,36047003500,119,2021-04-19
36005033000,36047003500,121,2021-04-19
36047000501,36047003500,187,2021-04-19
36047001500,36047003500,322,2021-04-19
36047001800,36047003500,119,2021-04-19
36047002100,36047003500,152,2021-04-19
36047003100,36047003500,289,2021-04-19
36047003300,36047003500,477,2021-04-19
36047003500,36047003500,1589,2021-04-19
36047003700,36047003500,160,2021-04-19
36047003900,36047003500,228,2021-04-19
36047004100,36047003500,254,2021-04-19
36047006900,36047003500,186,2021-04-19
36047012000,36047003500,109,2021-04-19
36047012901,36047003500,124,2021-04-19
36047016300,36047003500,109,2021-04-19
36047017700,36047003500,423,2021-04-19
36047018100,36047003500,197,2021-04-19
36047019700,36047003500,181,2021-04-19
36047022700,36047003500,134,2021-04-19
36047029300,36047003500,132,2021-04-19
36047035900,36047003500,118,2021-04-19
36047036700,36047003500,151,2021-04-19
36047037900,36047003500,202,2021-04-19
36047082000,36047003500,184,2021-04-19
36047112200,36047003500,268,2021-04-19
36047115600,36047003500,176,2021-04-19
36047117000,36047003500,134,2021-04-19
36061003800,36047003500,156,2021-04-19
36061012700,36047003500,140,2021-04-19
36081006100,36047003500,118,2021-04-19
36081093800,36047003500,109,2021-04-19
36103158511,36047003500,165,2021-04-19
34023003101,36047003500,133,2021-04-26
36047000502,36047003500,322,2021-04-26
36047003100,36047003500,132,2021-04-26
36047003300,36047003500,477,2021-04-26
36047003500,36047003500,1096,2021-04-26
36047003900,36047003500,175,2021-04-26
36047006700,36047003500,121,2021-04-26
36047006900,36047003500,115,2021-04-26
36047011900,36047003500,142,2021-04-26
36047012901,36047003500,261,2021-04-26
36047013000,36047003500,267,2021-04-26
36047016100,36047003500,156,2021-04-26
36047017700,36047003500,572,2021-04-26
36047017900,36047003500,141,2021-04-26
36047018100,36047003500,147,2021-04-26
36047019900,36047003500,361,2021-04-26
36047025300,36047003500,137,2021-04-26
36047027100,36047003500,227,2021-04-26
36047035900,36047003500,108,2021-04-26
36047040100,36047003500,152,2021-04-26
36047079802,36047003500,129,2021-04-26
36047080400,36047003500,250,2021-04-26
36047120000,36047003500,183,2021-04-26
36061005502,36047003500,144,2021-04-26
36061006200,36047003500,426,2021-04-26
36061006500,36047003500,143,2021-04-26
36061012500,36047003500,180,2021-04-26
36061021200,36047003500,143,2021-04-26
34023003101,36047003500,119,2021-05-03
36005003900,36047003500,148,2021-05-03
36005006100,36047003500,204,2021-05-03
36047001100,36047003500,239,2021-05-03
36047003100,36047003500,128,2021-05-03
36047003500,36047003500,151,2021-05-03
36047004300,36047003500,226,2021-05-03
36047005100,36047003500,106,2021-05-03
36047011900,36047003500,117,2021-05-03
36047013700,36047003500,122,2021-05-03
36047016700,36047003500,123,2021-05-03
36047017700,36047003500,386,2021-05-03
36047018100,36047003500,129,2021-05-03
36047019900,36047003500,122,2021-05-03
36047029400,36047003500,121,2021-05-03
36047029500,36047003500,156,2021-05-03
36047052500,36047003500,148,2021-05-03
36047061004,36047003500,190,2021-05-03
36047066200,36047003500,149,2021-05-03
36061002400,36047003500,172,2021-05-03
36061003400,36047003500,139,2021-05-03
36061005200,36047003500,131,2021-05-03
36061006400,36047003500,112,2021-05-03
36061007400,36047003500,154,2021-05-03
36061017700,36047003500,328,2021-05-03
34023002000,36047003500,124,2021-05-10
36047000700,36047003500,150,2021-05-10
36047001500,36047003500,242,2021-05-10
36047003500,36047003500,859,2021-05-10
36047003900,36047003500,118,2021-05-10
36047004300,36047003500,259,2021-05-10
36047004500,36047003500,133,2021-05-10
36047010100,36047003500,110,2021-05-10
36047012700,36047003500,294,2021-05-10
36047012901,36047003500,240,2021-05-10
36047012902,36047003500,176,2021-05-10
36047017700,36047003500,163,2021-05-10
36047017900,36047003500,256,2021-05-10
36047018100,36047003500,360,2021-05-10
36047020300,36047003500,129,2021-05-10
36047022700,36047003500,171,2021-05-10
36047024700,36047003500,263,2021-05-10
36047024900,36047003500,114,2021-05-10
36047029300,36047003500,335,2021-05-10
36047029500,36047003500,301,2021-05-10
36047053900,36047003500,142,2021-05-10
36047055700,36047003500,122,2021-05-10
36047081400,36047003500,166,2021-05-10
36047082600,36047003500,149,2021-05-10
36047110400,36047003500,125,2021-05-10
36047115000,36047003500,218,2021-05-10
36047118201,36047003500,156,2021-05-10
36061003400,36047003500,120,2021-05-10
36061006200,36047003500,209,2021-05-10
36061017700,36047003500,166,2021-05-10
36061021800,36047003500,131,2021-05-10
36061022800,36047003500,141,2021-05-10
34023001701,36047003500,125,2021-05-17
36005038600,36047003500,128,2021-05-17
36047000502,36047003500,185,2021-05-17
36047000700,36047003500,285,2021-05-17
36047003300,36047003500,125,2021-05-17
36047003500,36047003500,938,2021-05-17
36047003700,36047003500,397,2021-05-17
36047012100,36047003500,117,2021-05-17
36047013100,36047003500,148,2021-05-17
36047015900,36047003500,152,2021-05-17
36047018100,36047003500,109,2021-05-17
36047019300,36047003500,118,2021-05-17
36047019900,36047003500,171,2021-05-17
36047029300,36047003500,154,2021-05-17
36047034800,36047003500,130,2021-05-17
36047037700,36047003500,122,2021-05-17
36047049100,36047003500,125,2021-05-17
36047052500,36047003500,256,2021-05-17
36047066200,36047003500,147,2021-05-17
36047070203,36047003500,177,2021-05-17
36047082000,36047003500,155,2021-05-17
36047083200,36047003500,165,2021-05-17
36047086600,36047003500,168,2021-05-17
36061000700,36047003500,146,2021-05-17
36061003001,36047003500,131,2021-05-17
36061003400,36047003500,115,2021-05-17
36061004800,36047003500,175,2021-05-17
36061006500,36047003500,131,2021-05-17
36061023802,36047003500,166,2021-05-17
36081006100,36047003500,151,2021-05-17
36103190705,36047003500,122,2021-05-17
36047000100,36047003500,129,2021-05-24
36047000501,36047003500,243,2021-05-24
36047000900,36047003500,109,2021-05-24
36047001800,36047003500,164,2021-05-24
36047003500,36047003500,650,2021-05-24
36047003700,36047003500,126,2021-05-24
36047004300,36047003500,240,2021-05-24
36047012901,36047003500,300,2021-05-24
36047012902,36047003500,122,2021-05-24
36047013000,36047003500,207,2021-05-24
36047014300,36047003500,134,2021-05-24
36047015500,36047003500,197,2021-05-24
36047016100,36047003500,189,2021-05-24
36047017900,36047003500,172,2021-05-24
36047018100,36047003500,152,2021-05-24
36047018300,36047003500,103,2021-05-24
36047042900,36047003500,187,2021-05-24
36047049100,36047003500,134,2021-05-24
36047052500,36047003500,124,2021-05-24
36047056100,36047003500,126,2021-05-24
36047066200,36047003500,129,2021-05-24
36047078600,36047003500,111,2021-05-24
36047082600,36047003500,153,2021-05-24
36047096800,36047003500,106,2021-05-24
36061000202,36047003500,198,2021-05-24
36061000700,36047003500,120,2021-05-24
36061001200,36047003500,166,2021-05-24
36061003400,36047003500,129,2021-05-24
36061005200,36047003500,119,2021-05-24
36061006200,36047003500,169,2021-05-24
36061008100,36047003500,115,2021-05-24
36061019600,36047003500,143,2021-05-24
36081000100,36047003500,168,2021-05-24
36081086900,36047003500,123,2021-05-24
34023007905,36047003500,205,2021-05-31
36005006300,36047003500,156,2021-05-31
36005039700,36047003500,129,2021-05-31
36047000700,36047003500,152,2021-05-31
36047000900,36047003500,138,2021-05-31
36047001500,36047003500,392,2021-05-31
36047001800,36047003500,118,2021-05-31
36047002200,36047003500,246,2021-05-31
36047003100,36047003500,116,2021-05-31
36047003300,36047003500,296,2021-05-31
36047003500,36047003500,657,2021-05-31
36047003700,36047003500,262,2021-05-31
36047003900,36047003500,114,2021-05-31
36047007100,36047003500,186,2021-05-31
36047009800,36047003500,140,2021-05-31
36047011900,36047003500,129,2021-05-31
36047012902,36047003500,288,2021-05-31
36047013600,36047003500,120,2021-05-31
36047015700,36047003500,139,2021-05-31
36047017700,36047003500,302,2021-05-31
36047018100,36047003500,107,2021-05-31
36047019900,36047003500,115,2021-05-31
36047020300,36047003500,118,2021-05-31
36047022900,36047003500,141,2021-05-31
36047035200,36047003500,117,2021-05-31
36047036100,36047003500,159,2021-05-31
36047036900,36047003500,160,2021-05-31
36047054300,36047003500,157,2021-05-31
36047122000,36047003500,175,2021-05-31
36059413200,36047003500,124,2021-05-31
36061000500,36047003500,238,2021-05-31
36061003001,36047003500,153,2021-05-31
36061005400,36047003500,117,2021-05-31
36061010900,36047003500,122,2021-05-31
36061011600,36047003500,135,2021-05-31
36081019900,36047003500,163,2021-05-31
36081061800,36047003500,147,2021-05-31
36081065400,36047003500,155,2021-05-31
36047001100,36047003500,390,2021-06-07
36047003100,36047003500,125,2021-06-07
36047003500,36047003500,422,2021-06-07
36047003700,36047003500,140,2021-06-07
36047003900,36047003500,232,2021-06-07
36047005300,36047003500,181,2021-06-07
36047006900,36047003500,158,2021-06-07
36047011900,36047003500,134,2021-06-07
36047013100,36047003500,174,2021-06-07
36047017700,36047003500,725,2021-06-07
36047018100,36047003500,261,2021-06-07
36047022700,36047003500,124,2021-06-07
36047030500,36047003500,166,2021-06-07
36047035200,36047003500,616,2021-06-07
36047035700,36047003500,320,2021-06-07
36047054300,36047003500,225,2021-06-07
36047107000,36047003500,342,2021-06-07
36059413400,36047003500,122,2021-06-07
36059414400,36047003500,136,2021-06-07
36061000700,36047003500,134,2021-06-07
36061003001,36047003500,261,2021-06-07
36061003002,36047003500,121,2021-06-07
36061006200,36047003500,137,2021-06-07
36061006400,36047003500,116,2021-06-07
36081065600,36047003500,257,2021-06-07
34003042500,36047003500,160,2021-06-14
34017007800,36047003500,107,2021-06-14
36047000100,36047003500,137,2021-06-14
36047000900,36047003500,125,2021-06-14
36047001100,36047003500,205,2021-06-14
36047001300,36047003500,161,2021-06-14
36047003500,36047003500,906,2021-06-14
36047003700,36047003500,462,2021-06-14
36047003900,36047003500,115,2021-06-14
36047004100,36047003500,143,2021-06-14
36047015500,36047003500,181,2021-06-14
36047017700,36047003500,139,2021-06-14
36047019700,36047003500,188,2021-06-14
36047019900,36047003500,147,2021-06-14
36047020300,36047003500,147,2021-06-14
36047024700,36047003500,248,2021-06-14
36047031500,36047003500,129,2021-06-14
36047035200,36047003500,140,2021-06-14
36047049300,36047003500,201,2021-06-14
36047049500,36047003500,110,2021-06-14
36047050500,36047003500,139,2021-06-14
36047066200,36047003500,157,2021-06-14
36047070202,36047003500,151,2021-06-14
36047081400,36047003500,125,2021-06-14
36047082600,36047003500,258,2021-06-14
36047086800,36047003500,124,2021-06-14
36047087600,36047003500,110,2021-06-14
36047088000,36047003500,133,2021-06-14
36047107000,36047003500,327,2021-06-14
36047117601,36047003500,176,2021-06-14
36061002201,36047003500,173,2021-06-14
36061003300,36047003500,161,2021-06-14
36061009100,36047003500,110,2021-06-14
36061009900,36047003500,130,2021-06-14
36061017800,36047003500,157,2021-06-14
36061031703,36047003500,147,2021-06-14
36085027702,36047003500,124,2021-06-14
34003044202,36047003500,106,2021-06-21
34023002000,36047003500,131,2021-06-21
34023004000,36047003500,249,2021-06-21
36047000301,36047003500,126,2021-06-21
36047000700,36047003500,296,2021-06-21
36047000900,36047003500,382,2021-06-21
36047001100,36047003500,110,2021-06-21
36047002100,36047003500,150,2021-06-21
36047003300,36047003500,291,2021-06-21
36047003500,36047003500,1040,2021-06-21
36047003900,36047003500,124,2021-06-21
36047004300,36047003500,264,2021-06-21
36047004500,36047003500,110,2021-06-21
36047011900,36047003500,139,2021-06-21
36047012901,36047003500,125,2021-06-21
36047013300,36047003500,143,2021-06-21
36047015300,36047003500,120,2021-06-21
36047018100,36047003500,158,2021-06-21
36047020300,36047003500,125,2021-06-21
36047022700,36047003500,127,2021-06-21
36047035200,36047003500,127,2021-06-21
36047054500,36047003500,172,2021-06-21
36047065000,36047003500,172,2021-06-21
36047073800,36047003500,127,2021-06-21
36047107000,36047003500,198,2021-06-21
36061003400,36047003500,138,2021-06-21
36061006200,36047003500,249,2021-06-21
36061006700,36047003500,113,2021-06-21
36061016500,36047003500,129,2021-06-21
34003002100,36047003500,105,2021-06-28
34003042500,36047003500,161,2021-06-28
34017014600,36047003500,236,2021-06-28
36005036700,36047003500,238,2021-06-28
36047000501,36047003500,150,2021-06-28
36047000502,36047003500,117,2021-06-28
36047000900,36047003500,277,2021-06-28
36047001800,36047003500,293,2021-06-28
36047003500,36047003500,941,2021-06-28
36047003700,36047003500,255,2021-06-28
36047003900,36047003500,235,2021-06-28
36047004300,36047003500,143,2021-06-28
36047008400,36047003500,168,2021-06-28
36047011900,36047003500,281,2021-06-28
36047012901,36047003500,467,2021-06-28
36047012902,36047003500,126,2021-06-28
36047015700,36047003500,151,2021-06-28
36047017700,36047003500,371,2021-06-28
36047017900,36047003500,153,2021-06-28
36047020100,36047003500,117,2021-06-28
36047029500,36047003500,146,2021-06-28
36047034500,36047003500,160,2021-06-28
36047055500,36047003500,113,2021-06-28
36047072400,36047003500,245,2021-06-28
36047117601,36047003500,143,2021-06-28
36047117602,36047003500,119,2021-06-28
36059407402,36047003500,139,2021-06-28
36059521301,36047003500,171,2021-06-28
36061001502,36047003500,127,2021-06-28
36061003001,36047003500,119,2021-06-28
36061005200,36047003500,152,2021-06-28
36061005700,36047003500,151,2021-06-28
36061006200,36047003500,217,2021-06-28
36061009900,36047003500,202,2021-06-28
36081003300,36047003500,247,2021-06-28
36081071600,36047003500,165,2021-06-28
36103170101,36047003500,174,2021-06-28
36103190705,36047003500,189,2021-06-28
36103190800,36047003500,144,2021-06-28
36103200901,36047003500,109,2021-06-28
36103200902,36047003500,148,2021-06-28
36103201001,36047003500,446,2021-06-28
36103201003,36047003500,269,2021-06-28
34039033000,36047003500,265,2021-07-05
36005003100,36047003500,144,2021-07-05
36005016300,36047003500,178,2021-07-05
36005034800,36047003500,148,2021-07-05
36047000700,36047003500,107,2021-07-05
36047001100,36047003500,160,2021-07-05
36047001300,36047003500,149,2021-07-05
36047003500,36047003500,1020,2021-07-05
36047003700,36047003500,119,2021-07-05
36047004300,36047003500,107,2021-07-05
36047005100,36047003500,166,2021-07-05
36047007100,36047003500,204,2021-07-05
36047011700,36047003500,196,2021-07-05
36047015300,36047003500,183,2021-07-05
36047015500,36047003500,275,2021-07-05
36047015700,36047003500,130,2021-07-05
36047016100,36047003500,275,2021-07-05
36047016300,36047003500,191,2021-07-05
36047017700,36047003500,301,2021-07-05
36047017900,36047003500,146,2021-07-05
36047018100,36047003500,156,2021-07-05
36047018501,36047003500,187,2021-07-05
36047021100,36047003500,154,2021-07-05
36047021900,36047003500,125,2021-07-05
36047030900,36047003500,126,2021-07-05
36047054300,36047003500,354,2021-07-05
36047067000,36047003500,137,2021-07-05
36047077400,36047003500,133,2021-07-05
36047120000,36047003500,154,2021-07-05
36061003300,36047003500,267,2021-07-05
36061004100,36047003500,120,2021-07-05
36061007800,36047003500,147,2021-07-05
36061014601,36047003500,128,2021-07-05
36061031704,36047003500,129,2021-07-05
36081003300,36047003500,229,2021-07-05
36081024000,36047003500,154,2021-07-05
36103159510,36047003500,321,2021-07-05
36103200901,36047003500,134,2021-07-05
34003013001,36047003500,134,2021-07-12
36005014500,36047003500,142,2021-07-12
36047000200,36047003500,124,2021-07-12
36047000700,36047003500,259,2021-07-12
36047000900,36047003500,318,2021-07-12
36047001100,36047003500,119,2021-07-12
36047003100,36047003500,142,2021-07-12
36047003500,36047003500,1253,2021-07-12
36047004300,36047003500,162,2021-07-12
36047004500,36047003500,136,2021-07-12
36047004900,36047003500,108,2021-07-12
36047005100,36047003500,157,2021-07-12
36047006900,36047003500,351,2021-07-12
36047012901,36047003500,264,2021-07-12
36047012902,36047003500,123,2021-07-12
36047013100,36047003500,189,2021-07-12
36047016300,36047003500,118,2021-07-12
36047017700,36047003500,147,2021-07-12
36047017900,36047003500,177,2021-07-12
36047018100,36047003500,148,2021-07-12
36047018300,36047003500,189,2021-07-12
36047020100,36047003500,127,2021-07-12
36047029500,36047003500,164,2021-07-12
36047031300,36047003500,227,2021-07-12
36047031500,36047003500,177,2021-07-12
36047036502,36047003500,124,2021-07-12
36047039300,36047003500,308,2021-07-12
36047050700,36047003500,137,2021-07-12
36047050803,36047003500,192,2021-07-12
36047054300,36047003500,198,2021-07-12
36047057500,36047003500,126,2021-07-12
36061004700,36047003500,124,2021-07-12
36061006100,36047003500,169,2021-07-12
36061006200,36047003500,238,2021-07-12
36061006400,36047003500,127,2021-07-12
36061007400,36047003500,129,2021-07-12
36061011300,36047003500,143,2021-07-12
36061018600,36047003500,134,2021-07-12
36081071600,36047003500,162,2021-07-12
36081094202,36047003500,119,2021-07-12
36081096400,36047003500,171,2021-07-12
36005016300,36047003500,194,2021-07-19
36047000200,36047003500,125,2021-07-19
36047000700,36047003500,137,2021-07-19
36047001800,36047003500,126,2021-07-19
36047003100,36047003500,146,2021-07-19
36047003500,36047003500,688,2021-07-19
36047004300,36047003500,241,2021-07-19
36047006900,36047003500,127,2021-07-19
36047007000,36047003500,169,2021-07-19
36047008500,36047003500,236,2021-07-19
36047012902,36047003500,147,2021-07-19
36047013500,36047003500,119,2021-07-19
36047017700,36047003500,153,2021-07-19
36047019900,36047003500,171,2021-07-19
36047020300,36047003500,131,2021-07-19
36047024300,36047003500,187,2021-07-19
36047030700,36047003500,139,2021-07-19
36047035000,36047003500,135,2021-07-19
36047049300,36047003500,188,2021-07-19
36047055300,36047003500,131,2021-07-19
36047056100,36047003500,180,2021-07-19
36047061600,36047003500,181,2021-07-19
36047083200,36047003500,182,2021-07-19
36047089200,36047003500,166,2021-07-19
36047093000,36047003500,210,2021-07-19
36047094600,36047003500,143,2021-07-19
36061005200,36047003500,114,2021-07-19
36061006700,36047003500,110,2021-07-19
36061007400,36047003500,136,2021-07-19
36061012900,36047003500,135,2021-07-19
36061019100,36047003500,152,2021-07-19
36081066300,36047003500,174,2021-07-19
36103123301,36047003500,161,2021-07-19
34023007304,36047003500,173,2021-07-26
34039035400,36047003500,137,2021-07-26
36047000900,36047003500,305,2021-07-26
36047001500,36047003500,110,2021-07-26
36047003300,36047003500,120,2021-07-26
36047003500,36047003500,1005,2021-07-26
36047003700,36047003500,278,2021-07-26
36047006900,36047003500,135,2021-07-26
36047008200,36047003500,129,2021-07-26
36047011900,36047003500,129,2021-07-26
36047012902,36047003500,160,2021-07-26
36047017700,36047003500,166,2021-07-26
36047017900,36047003500,160,2021-07-26
36047018100,36047003500,310,2021-07-26
36047021500,36047003500,183,2021-07-26
