origin,destination,trips,date
36047016700,36047013300,112,2021-03-29
36047017700,36047013300,306,2021-03-29
36047024200,36047013300,112,2021-03-29
36047028300,36047013300,186,2021-03-29
36047032100,36047013300,134,2021-03-29
36047036600,36047013300,231,2021-03-29
36047044300,36047013300,146,2021-03-29
36047044500,36047013300,184,2021-03-29
36047059600,36047013300,144,2021-03-29
36047065000,36047013300,182,2021-03-29
36047070202,36047013300,167,2021-03-29
36047070203,36047013300,173,2021-03-29
36059407801,36047013300,133,2021-03-29
36061004100,36047013300,262,2021-03-29
36061004700,36047013300,135,2021-03-29
36061006600,36047013300,361,2021-03-29
36061007300,36047013300,112,2021-03-29
36061012500,36047013300,188,2021-03-29
36061012900,36047013300,136,2021-03-29
36061013300,36047013300,122,2021-03-29
36061014200,36047013300,138,2021-03-29
36081003300,36047013300,258,2021-03-29
36085009700,36047013300,150,2021-03-29
36085010500,36047013300,214,2021-03-29
36085012500,36047013300,128,2021-03-29
36085030302,36047013300,126,2021-03-29
36103201004,36047013300,271,2021-03-29
36047004500,36047013300,141,2021-04-05
36047005300,36047013300,290,2021-04-05
36047005900,36047013300,118,2021-04-05
36047007700,36047013300,138,2021-04-05
36047010000,36047013300,121,2021-04-05
36047010100,36047013300,120,2021-04-05
36047011900,36047013300,400,2021-04-05
36047012902,36047013300,133,2021-04-05
36047013100,36047013300,333,2021-04-05
36047013300,36047013300,1185,2021-04-05
36047013500,36047013300,150,2021-04-05
36047013700,36047013300,242,2021-04-05
36047013800,36047013300,131,2021-04-05
36047014200,36047013300,141,2021-04-05
36047014300,36047013300,148,2021-04-05
36047014500,36047013300,107,2021-04-05
36047015100,36047013300,107,2021-04-05
36047015500,36047013300,192,2021-04-05
36047015700,36047013300,441,2021-04-05
36047015900,36047013300,215,2021-04-05
36047017700,36047013300,325,2021-04-05
36047029400,36047013300,251,2021-04-05
36047032300,36047013300,139,2021-04-05
36047044500,36047013300,183,2021-04-05
36047050400,36047013300,173,2021-04-05
36047055000,36047013300,166,2021-04-05
36047070202,36047013300,190,2021-04-05
36047080000,36047013300,107,2021-04-05
36059404800,36047013300,139,2021-04-05
36059406701,36047013300,155,2021-04-05
36061000100,36047013300,121,2021-04-05
36061001800,36047013300,143,2021-04-05
36061002201,36047013300,509,2021-04-05
36061006300,36047013300,297,2021-04-05
36061017900,36047013300,143,2021-04-05
36081000100,36047013300,152,2021-04-05
36081015801,36047013300,132,2021-04-05
36081055300,36047013300,170,2021-04-05
36081058900,36047013300,191,2021-04-05
36103200901,36047013300,127,2021-04-05
36103201003,36047013300,137,2021-04-05
36047000502,36047013300,135,2021-04-12
36047000900,36047013300,282,2021-04-12
36047001800,36047013300,303,2021-04-12
36047003300,36047013300,129,2021-04-12
36047003500,36047013300,157,2021-04-12
36047004100,36047013300,289,2021-04-12
36047005900,36047013300,134,2021-04-12
36047007700,36047013300,155,2021-04-12
36047008200,36047013300,190,2021-04-12
36047010100,36047013300,137,2021-04-12
36047011200,36047013300,174,2021-04-12
36047011900,36047013300,251,2021-04-12
36047012100,36047013300,127,2021-04-12
36047012901,36047013300,118,2021-04-12
36047013100,36047013300,225,2021-04-12
36047013300,36047013300,643,2021-04-12
36047013500,36047013300,688,2021-04-12
36047013700,36047013300,130,2021-04-12
36047013900,36047013300,124,2021-04-12
36047014100,36047013300,155,2021-04-12
36047014300,36047013300,113,2021-04-12
36047015300,36047013300,464,2021-04-12
36047015500,36047013300,500,2021-04-12
36047015700,36047013300,567,2021-04-12
36047015900,36047013300,293,2021-04-12
36047016100,36047013300,183,2021-04-12
36047016500,36047013300,166,2021-04-12
36047017700,36047013300,329,2021-04-12
36047022200,36047013300,118,2021-04-12
36047024200,36047013300,325,2021-04-12
36047035200,36047013300,258,2021-04-12
36047050100,36047013300,141,2021-04-12
36047053700,36047013300,133,2021-04-12
36047061600,36047013300,190,2021-04-12
36047066600,36047013300,379,2021-04-12
36059519300,36047013300,123,2021-04-12
36061002100,36047013300,157,2021-04-12
36061002201,36047013300,216,2021-04-12
36061003100,36047013300,210,2021-04-12
36061006300,36047013300,130,2021-04-12
36061007600,36047013300,117,2021-04-12
36061009900,36047013300,178,2021-04-12
36061014200,36047013300,118,2021-04-12
36081046000,36047013300,155,2021-04-12
36081055300,36047013300,159,2021-04-12
36081086400,36047013300,198,2021-04-12
36081091601,36047013300,167,2021-04-12
36085027301,36047013300,140,2021-04-12
34017011500,36047013300,176,2021-04-19
34035052700,36047013300,175,2021-04-19
36047003300,36047013300,237,2021-04-19
36047003500,36047013300,233,2021-04-19
36047005100,36047013300,181,2021-04-19
36047005300,36047013300,181,2021-04-19
36047011900,36047013300,402,2021-04-19
36047012902,36047013300,181,2021-04-19
36047013100,36047013300,348,2021-04-19
36047013300,36047013300,599,2021-04-19
36047013500,36047013300,1038,2021-04-19
36047013700,36047013300,109,2021-04-19
36047013900,36047013300,161,2021-04-19
36047015500,36047013300,450,2021-04-19
36047015700,36047013300,874,2021-04-19
36047015900,36047013300,370,2021-04-19
36047016900,36047013300,176,2021-04-19
36047017700,36047013300,898,2021-04-19
36047024200,36047013300,163,2021-04-19
36047035200,36047013300,359,2021-04-19
36047050700,36047013300,132,2021-04-19
36047051800,36047013300,179,2021-04-19
36047060000,36047013300,131,2021-04-19
36047066200,36047013300,123,2021-04-19
36047067200,36047013300,118,2021-04-19
36059404800,36047013300,138,2021-04-19
36061001401,36047013300,177,2021-04-19
36061001800,36047013300,118,2021-04-19
36061002201,36047013300,120,2021-04-19
36061002700,36047013300,157,2021-04-19
36061005200,36047013300,291,2021-04-19
36061006500,36047013300,136,2021-04-19
36061007200,36047013300,123,2021-04-19
36061009600,36047013300,138,2021-04-19
36061011401,36047013300,187,2021-04-19
36061011600,36047013300,205,2021-04-19
36061014200,36047013300,129,2021-04-19
36081045400,36047013300,109,2021-04-19
36081071600,36047013300,146,2021-04-19
36081099701,36047013300,135,2021-04-19
36081113900,36047013300,113,2021-04-19
36085007000,36047013300,301,2021-04-19
36085010500,36047013300,151,2021-04-19
36085012804,36047013300,115,2021-04-19
34023003001,36047013300,105,2021-04-26
34023003002,36047013300,114,2021-04-26
34023003300,36047013300,381,2021-04-26
34025802800,36047013300,120,2021-04-26
36005006300,36047013300,191,2021-04-26
36005033400,36047013300,162,2021-04-26
36005042500,36047013300,163,2021-04-26
36047000200,36047013300,127,2021-04-26
36047000700,36047013300,116,2021-04-26
36047001100,36047013300,554,2021-04-26
36047001800,36047013300,150,2021-04-26
36047003300,36047013300,171,2021-04-26
36047003500,36047013300,153,2021-04-26
36047004100,36047013300,155,2021-04-26
36047004500,36047013300,243,2021-04-26
36047005300,36047013300,181,2021-04-26
36047006900,36047013300,183,2021-04-26
36047007500,36047013300,125,2021-04-26
36047011900,36047013300,273,2021-04-26
36047013100,36047013300,867,2021-04-26
36047013300,36047013300,802,2021-04-26
36047013500,36047013300,943,2021-04-26
36047014100,36047013300,138,2021-04-26
36047014300,36047013300,122,2021-04-26
36047015400,36047013300,172,2021-04-26
36047015700,36047013300,690,2021-04-26
36047015900,36047013300,132,2021-04-26
36047016100,36047013300,115,2021-04-26
36047017700,36047013300,821,2021-04-26
36047027800,36047013300,158,2021-04-26
36047032700,36047013300,120,2021-04-26
36047043100,36047013300,135,2021-04-26
36047050400,36047013300,166,2021-04-26
36061001600,36047013300,271,2021-04-26
36061009200,36047013300,173,2021-04-26
36061011300,36047013300,128,2021-04-26
36061014200,36047013300,133,2021-04-26
36061031703,36047013300,186,2021-04-26
36081038302,36047013300,165,2021-04-26
36081045400,36047013300,214,2021-04-26
36081071600,36047013300,144,2021-04-26
36081138502,36047013300,116,2021-04-26
34017007800,36047013300,95,2021-05-03
36005023100,36047013300,110,2021-05-03
36047000700,36047013300,252,2021-05-03
36047000900,36047013300,120,2021-05-03
36047001300,36047013300,112,2021-05-03
36047001500,36047013300,141,2021-05-03
36047001800,36047013300,157,2021-05-03
36047003500,36047013300,397,2021-05-03
36047004100,36047013300,147,2021-05-03
36047004300,36047013300,133,2021-05-03
36047004700,36047013300,169,2021-05-03
36047007500,36047013300,266,2021-05-03
36047007700,36047013300,416,2021-05-03
36047008000,36047013300,162,2021-05-03
36047011900,36047013300,485,2021-05-03
36047013100,36047013300,426,2021-05-03
36047013300,36047013300,889,2021-05-03
36047013500,36047013300,143,2021-05-03
36047013700,36047013300,244,2021-05-03
36047013900,36047013300,133,2021-05-03
36047014100,36047013300,277,2021-05-03
36047014500,36047013300,175,2021-05-03
36047015500,36047013300,427,2021-05-03
36047015700,36047013300,648,2021-05-03
36047015900,36047013300,474,2021-05-03
36047016500,36047013300,106,2021-05-03
36047016700,36047013300,146,2021-05-03
36047017700,36047013300,313,2021-05-03
36047022100,36047013300,138,2021-05-03
36047022600,36047013300,167,2021-05-03
36047028800,36047013300,137,2021-05-03
36047032700,36047013300,122,2021-05-03
36047035200,36047013300,132,2021-05-03
36047052300,36047013300,106,2021-05-03
36047055500,36047013300,153,2021-05-03
36047080000,36047013300,166,2021-05-03
36061002201,36047013300,395,2021-05-03
36061003300,36047013300,220,2021-05-03
36061003400,36047013300,113,2021-05-03
36061003601,36047013300,116,2021-05-03
36061004800,36047013300,174,2021-05-03
36061005501,36047013300,125,2021-05-03
36061006500,36047013300,106,2021-05-03
36061007900,36047013300,106,2021-05-03
36061009000,36047013300,183,2021-05-03
36061009900,36047013300,117,2021-05-03
36061010100,36047013300,471,2021-05-03
36081015801,36047013300,126,2021-05-03
36081053900,36047013300,289,2021-05-03
36081060300,36047013300,129,2021-05-03
36081064102,36047013300,141,2021-05-03
36081071600,36047013300,138,2021-05-03
36081147900,36047013300,161,2021-05-03
36005031000,36047013300,232,2021-05-10
36005033400,36047013300,289,2021-05-10
36005051600,36047013300,134,2021-05-10
36047000501,36047013300,154,2021-05-10
36047001100,36047013300,272,2021-05-10
36047003900,36047013300,118,2021-05-10
36047004100,36047013300,164,2021-05-10
36047004700,36047013300,205,2021-05-10
36047007500,36047013300,165,2021-05-10
36047007800,36047013300,201,2021-05-10
36047009800,36047013300,111,2021-05-10
36047011000,36047013300,187,2021-05-10
36047011900,36047013300,140,2021-05-10
36047012100,36047013300,107,2021-05-10
36047012901,36047013300,121,2021-05-10
36047012902,36047013300,229,2021-05-10
36047013100,36047013300,267,2021-05-10
36047013300,36047013300,1103,2021-05-10
36047013500,36047013300,1456,2021-05-10
36047013700,36047013300,296,2021-05-10
36047013900,36047013300,214,2021-05-10
36047014300,36047013300,170,2021-05-10
36047015500,36047013300,370,2021-05-10
36047015700,36047013300,443,2021-05-10
36047017700,36047013300,484,2021-05-10
36047044300,36047013300,107,2021-05-10
36047050400,36047013300,142,2021-05-10
36047051900,36047013300,127,2021-05-10
36047052500,36047013300,162,2021-05-10
36047053700,36047013300,155,2021-05-10
36047117400,36047013300,135,2021-05-10
36059410400,36047013300,116,2021-05-10
36061000600,36047013300,152,2021-05-10
36061006200,36047013300,245,2021-05-10
36061006300,36047013300,223,2021-05-10
36061006800,36047013300,167,2021-05-10
36061008100,36047013300,158,2021-05-10
36061009500,36047013300,122,2021-05-10
36061011201,36047013300,183,2021-05-10
36061014200,36047013300,144,2021-05-10
36081022001,36047013300,154,2021-05-10
36081064102,36047013300,258,2021-05-10
36103111100,36047013300,126,2021-05-10
34017007800,36047013300,97,2021-05-17
36047000200,36047013300,248,2021-05-17
36047001800,36047013300,198,2021-05-17
36047002100,36047013300,146,2021-05-17
36047004500,36047013300,109,2021-05-17
36047005300,36047013300,133,2021-05-17
36047006300,36047013300,229,2021-05-17
36047007500,36047013300,289,2021-05-17
36047011700,36047013300,263,2021-05-17
36047011900,36047013300,245,2021-05-17
36047012100,36047013300,129,2021-05-17
36047012700,36047013300,119,2021-05-17
36047012902,36047013300,134,2021-05-17
36047013100,36047013300,337,2021-05-17
36047013300,36047013300,1427,2021-05-17
36047013500,36047013300,914,2021-05-17
36047013700,36047013300,242,2021-05-17
36047013900,36047013300,260,2021-05-17
36047014500,36047013300,117,2021-05-17
36047015300,36047013300,177,2021-05-17
36047015500,36047013300,153,2021-05-17
36047015700,36047013300,731,2021-05-17
36047015900,36047013300,236,2021-05-17
36047016100,36047013300,177,2021-05-17
36047016500,36047013300,158,2021-05-17
36047017700,36047013300,1232,2021-05-17
36047022600,36047013300,125,2021-05-17
36047028800,36047013300,189,2021-05-17
36047029100,36047013300,177,2021-05-17
36047032100,36047013300,137,2021-05-17
36047035200,36047013300,467,2021-05-17
36047040500,36047013300,187,2021-05-17
36047050202,36047013300,161,2021-05-17
36047065000,36047013300,307,2021-05-17
36047066600,36047013300,184,2021-05-17
36047107000,36047013300,134,2021-05-17
36047150200,36047013300,173,2021-05-17
36061002201,36047013300,274,2021-05-17
36061004700,36047013300,124,2021-05-17
36061007200,36047013300,128,2021-05-17
36061007400,36047013300,167,2021-05-17
36061010800,36047013300,389,2021-05-17
36061012200,36047013300,156,2021-05-17
36061012600,36047013300,130,2021-05-17
36061012800,36047013300,164,2021-05-17
36061015801,36047013300,133,2021-05-17
36061015802,36047013300,109,2021-05-17
36061016001,36047013300,299,2021-05-17
36061016002,36047013300,160,2021-05-17
36081045400,36047013300,211,2021-05-17
36081046600,36047013300,151,2021-05-17
36081055300,36047013300,203,2021-05-17
36081055500,36047013300,143,2021-05-17
36081063500,36047013300,160,2021-05-17
36085027301,36047013300,143,2021-05-17
36085027702,36047013300,126,2021-05-17
36087011700,36047013300,115,2021-05-17
36087013402,36047013300,130,2021-05-17
34003042302,36047013300,101,2021-05-24
36047001100,36047013300,112,2021-05-24
36047003700,36047013300,155,2021-05-24
36047006300,36047013300,151,2021-05-24
36047007000,36047013300,145,2021-05-24
36047008400,36047013300,140,2021-05-24
36047011900,36047013300,394,2021-05-24
36047013100,36047013300,152,2021-05-24
36047013300,36047013300,683,2021-05-24
36047013500,36047013300,423,2021-05-24
36047013700,36047013300,500,2021-05-24
36047013900,36047013300,242,2021-05-24
36047014300,36047013300,103,2021-05-24
36047014500,36047013300,119,2021-05-24
36047015100,36047013300,138,2021-05-24
36047015300,36047013300,144,2021-05-24
36047015500,36047013300,158,2021-05-24
36047015700,36047013300,103,2021-05-24
36047016500,36047013300,158,2021-05-24
36047016700,36047013300,185,2021-05-24
36047016900,36047013300,138,2021-05-24
36047017700,36047013300,685,2021-05-24
36047024100,36047013300,142,2021-05-24
36047024200,36047013300,240,2021-05-24
36047029200,36047013300,163,2021-05-24
36047032700,36047013300,109,2021-05-24
36047035200,36047013300,134,2021-05-24
36047050700,36047013300,129,2021-05-24
36061002201,36047013300,599,2021-05-24
36061005501,36047013300,200,2021-05-24
36061006300,36047013300,115,2021-05-24
36061007800,36047013300,135,2021-05-24
36061010100,36047013300,275,2021-05-24
36061010800,36047013300,326,2021-05-24
36061011800,36047013300,230,2021-05-24
36061014200,36047013300,120,2021-05-24
36061014802,36047013300,131,2021-05-24
36061015802,36047013300,130,2021-05-24
36061016800,36047013300,148,2021-05-24
36061028700,36047013300,113,2021-05-24
36081045200,36047013300,158,2021-05-24
36081045400,36047013300,271,2021-05-24
36081045800,36047013300,136,2021-05-24
36081052500,36047013300,165,2021-05-24
36081063500,36047013300,124,2021-05-24
36085004000,36047013300,145,2021-05-24
36085029102,36047013300,324,2021-05-24
36103135205,36047013300,265,2021-05-24
36119002404,36047013300,117,2021-05-24
36119007700,36047013300,135,2021-05-24
34027041803,36047013300,106,2021-05-31
34029710100,36047013300,100,2021-05-31
36005006300,36047013300,209,2021-05-31
36047000100,36047013300,184,2021-05-31
36047000200,36047013300,260,2021-05-31
36047001500,36047013300,121,2021-05-31
36047001800,36047013300,524,2021-05-31
36047003500,36047013300,397,2021-05-31
36047003900,36047013300,114,2021-05-31
36047005201,36047013300,159,2021-05-31
36047006000,36047013300,129,2021-05-31
36047006300,36047013300,270,2021-05-31
36047006500,36047013300,173,2021-05-31
36047006900,36047013300,103,2021-05-31
36047007500,36047013300,137,2021-05-31
36047010000,36047013300,107,2021-05-31
36047011900,36047013300,146,2021-05-31
36047012700,36047013300,249,2021-05-31
36047012902,36047013300,201,2021-05-31
36047013300,36047013300,1004,2021-05-31
36047013500,36047013300,468,2021-05-31
36047013700,36047013300,600,2021-05-31
36047013900,36047013300,226,2021-05-31
36047014500,36047013300,134,2021-05-31
36047015200,36047013300,189,2021-05-31
36047015300,36047013300,394,2021-05-31
36047015700,36047013300,679,2021-05-31
36047015900,36047013300,518,2021-05-31
36047016000,36047013300,155,2021-05-31
36047016100,36047013300,152,2021-05-31
36047017700,36047013300,969,2021-05-31
36047019800,36047013300,175,2021-05-31
36047030400,36047013300,117,2021-05-31
36047032700,36047013300,114,2021-05-31
36047035602,36047013300,141,2021-05-31
36047041800,36047013300,140,2021-05-31
36047044900,36047013300,186,2021-05-31
36047048400,36047013300,115,2021-05-31
36047055600,36047013300,127,2021-05-31
36047065000,36047013300,151,2021-05-31
36047067000,36047013300,114,2021-05-31
36047069800,36047013300,241,2021-05-31
36061000100,36047013300,114,2021-05-31
36061001001,36047013300,106,2021-05-31
36061001401,36047013300,323,2021-05-31
36061001800,36047013300,113,2021-05-31
36061006300,36047013300,254,2021-05-31
36061007500,36047013300,386,2021-05-31
36061008700,36047013300,140,2021-05-31
36061011500,36047013300,103,2021-05-31
36061011800,36047013300,103,2021-05-31
36061012600,36047013300,124,2021-05-31
36061013700,36047013300,151,2021-05-31
36061014000,36047013300,191,2021-05-31
36061014200,36047013300,148,2021-05-31
36061014700,36047013300,163,2021-05-31
36061014802,36047013300,221,2021-05-31
36061014900,36047013300,111,2021-05-31
36061015100,36047013300,186,2021-05-31
36061015601,36047013300,120,2021-05-31
36081001900,36047013300,109,2021-05-31
36081044800,36047013300,490,2021-05-31
36081047200,36047013300,426,2021-05-31
36081055900,36047013300,121,2021-05-31
36085012500,36047013300,175,2021-05-31
36085030301,36047013300,125,2021-05-31
36119007300,36047013300,138,2021-05-31
36047002100,36047013300,142,2021-06-07
36047002200,36047013300,146,2021-06-07
36047004100,36047013300,108,2021-06-07
36047006900,36047013300,119,2021-06-07
36047007500,36047013300,274,2021-06-07
36047011900,36047013300,427,2021-06-07
36047013100,36047013300,216,2021-06-07
36047013300,36047013300,1326,2021-06-07
36047013500,36047013300,443,2021-06-07
36047014500,36047013300,443,2021-06-07
36047015300,36047013300,368,2021-06-07
36047015700,36047013300,488,2021-06-07
36047016100,36047013300,112,2021-06-07
36047016900,36047013300,108,2021-06-07
36047017100,36047013300,120,2021-06-07
36047017700,36047013300,637,2021-06-07
36047035200,36047013300,128,2021-06-07
36047041000,36047013300,292,2021-06-07
36047044300,36047013300,113,2021-06-07
36047050000,36047013300,140,2021-06-07
36061001300,36047013300,120,2021-06-07
36061004100,36047013300,122,2021-06-07
36061004800,36047013300,163,2021-06-07
36061005400,36047013300,129,2021-06-07
36061006300,36047013300,113,2021-06-07
36061010800,36047013300,157,2021-06-07
36061011201,36047013300,135,2021-06-07
36061014000,36047013300,191,2021-06-07
36061015001,36047013300,270,2021-06-07
36061015801,36047013300,139,2021-06-07
36061015802,36047013300,321,2021-06-07
36061017200,36047013300,157,2021-06-07
36061017401,36047013300,140,2021-06-07
36061024000,36047013300,169,2021-06-07
36081060300,36047013300,260,2021-06-07
36081080900,36047013300,149,2021-06-07
36085012500,36047013300,178,2021-06-07
36085027702,36047013300,254,2021-06-07
34003054500,36047013300,123,2021-06-14
34023006605,36047013300,118,2021-06-14
34023007702,36047013300,107,2021-06-14
34025809600,36047013300,100,2021-06-14
34025809902,36047013300,246,2021-06-14
34035054300,36047013300,129,2021-06-14
36047000700,36047013300,126,2021-06-14
36047002100,36047013300,116,2021-06-14
36047003500,36047013300,774,2021-06-14
36047005100,36047013300,126,2021-06-14
36047008400,36047013300,125,2021-06-14
36047011900,36047013300,387,2021-06-14
36047012700,36047013300,166,2021-06-14
36047012901,36047013300,128,2021-06-14
36047013100,36047013300,457,2021-06-14
36047013300,36047013300,569,2021-06-14
36047013500,36047013300,823,2021-06-14
36047013700,36047013300,674,2021-06-14
36047014300,36047013300,140,2021-06-14
36047014500,36047013300,145,2021-06-14
36047015500,36047013300,141,2021-06-14
36047015700,36047013300,262,2021-06-14
36047015900,36047013300,110,2021-06-14
36047017700,36047013300,366,2021-06-14
36047018100,36047013300,116,2021-06-14
36047031701,36047013300,188,2021-06-14
36047032700,36047013300,123,2021-06-14
36047037402,36047013300,206,2021-06-14
36047049700,36047013300,155,2021-06-14
36047050000,36047013300,147,2021-06-14
36047054300,36047013300,236,2021-06-14
36047055000,36047013300,133,2021-06-14
36047065000,36047013300,175,2021-06-14
36047065200,36047013300,121,2021-06-14
36047072400,36047013300,138,2021-06-14
36047080000,36047013300,166,2021-06-14
36059519100,36047013300,117,2021-06-14
36061001300,36047013300,145,2021-06-14
36061001800,36047013300,114,2021-06-14
36061002201,36047013300,412,2021-06-14
36061007100,36047013300,318,2021-06-14
36061007900,36047013300,135,2021-06-14
36061010800,36047013300,144,2021-06-14
36061011800,36047013300,138,2021-06-14
36061014300,36047013300,292,2021-06-14
36061015002,36047013300,151,2021-06-14
36061015802,36047013300,175,2021-06-14
36061016600,36047013300,230,2021-06-14
36061024700,36047013300,210,2021-06-14
36081005700,36047013300,147,2021-06-14
36081045400,36047013300,295,2021-06-14
36081091601,36047013300,240,2021-06-14
36085012100,36047013300,242,2021-06-14
34003032104,36047013300,106,2021-06-21
34025809902,36047013300,117,2021-06-21
36047000900,36047013300,121,2021-06-21
36047001500,36047013300,142,2021-06-21
36047001800,36047013300,121,2021-06-21
36047003500,36047013300,133,2021-06-21
36047003900,36047013300,127,2021-06-21
36047004500,36047013300,152,2021-06-21
36047006900,36047013300,286,2021-06-21
36047007600,36047013300,129,2021-06-21
36047011700,36047013300,158,2021-06-21
36047011900,36047013300,833,2021-06-21
36047012200,36047013300,185,2021-06-21
36047012902,36047013300,141,2021-06-21
36047013100,36047013300,323,2021-06-21
36047013300,36047013300,835,2021-06-21
36047013500,36047013300,1223,2021-06-21
36047014500,36047013300,301,2021-06-21
36047014700,36047013300,135,2021-06-21
36047015500,36047013300,238,2021-06-21
36047015700,36047013300,502,2021-06-21
36047015900,36047013300,125,2021-06-21
36047016100,36047013300,126,2021-06-21
36047017700,36047013300,639,2021-06-21
36047019500,36047013300,215,2021-06-21
36047021500,36047013300,162,2021-06-21
36047024200,36047013300,221,2021-06-21
36047027800,36047013300,183,2021-06-21
36047034800,36047013300,130,2021-06-21
36047035200,36047013300,125,2021-06-21
36047048600,36047013300,119,2021-06-21
36047050000,36047013300,110,2021-06-21
36047055300,36047013300,114,2021-06-21
36047056500,36047013300,159,2021-06-21
36047056600,36047013300,225,2021-06-21
36047056900,36047013300,110,2021-06-21
36047065000,36047013300,183,2021-06-21
36047073800,36047013300,132,2021-06-21
36061004900,36047013300,120,2021-06-21
36061006300,36047013300,126,2021-06-21
36061007500,36047013300,167,2021-06-21
36061007600,36047013300,123,2021-06-21
36061007700,36047013300,143,2021-06-21
36061009800,36047013300,150,2021-06-21
36061010200,36047013300,137,2021-06-21
36061013800,36047013300,252,2021-06-21
36061015801,36047013300,177,2021-06-21
36061015802,36047013300,125,2021-06-21
36061016002,36047013300,126,2021-06-21
36081021400,36047013300,110,2021-06-21
36081021600,36047013300,182,2021-06-21
36081026300,36047013300,165,2021-06-21
36081032900,36047013300,115,2021-06-21
36081045400,36047013300,160,2021-06-21
36081091601,36047013300,162,2021-06-21
36081092200,36047013300,196,2021-06-21
36081109900,36047013300,234,2021-06-21
36081122702,36047013300,135,2021-06-21
36081134700,36047013300,159,2021-06-21
36085027706,36047013300,118,2021-06-21
36103190403,36047013300,132,2021-06-21
34025802800,36047013300,312,2021-06-28
34029717300,36047013300,122,2021-06-28
36047003500,36047013300,126,2021-06-28
36047003700,36047013300,193,2021-06-28
36047003800,36047013300,197,2021-06-28
36047003900,36047013300,125,2021-06-28
36047006500,36047013300,191,2021-06-28
36047010000,36047013300,109,2021-06-28
36047011000,36047013300,340,2021-06-28
36047011900,36047013300,998,2021-06-28
36047012100,36047013300,128,2021-06-28
36047013300,36047013300,996,2021-06-28
36047013500,36047013300,588,2021-06-28
36047013700,36047013300,119,2021-06-28
36047014300,36047013300,146,2021-06-28
36047015400,36047013300,192,2021-06-28
36047015700,36047013300,608,2021-06-28
36047017700,36047013300,170,2021-06-28
36047030400,36047013300,154,2021-06-28
36047032700,36047013300,124,2021-06-28
36047037402,36047013300,481,2021-06-28
36047049400,36047013300,164,2021-06-28
36047051800,36047013300,199,2021-06-28
36047065000,36047013300,170,2021-06-28
36047110400,36047013300,141,2021-06-28
36061003100,36047013300,195,2021-06-28
36061023801,36047013300,133,2021-06-28
36081060300,36047013300,121,2021-06-28
36081071600,36047013300,132,2021-06-28
36081086900,36047013300,136,2021-06-28
36081091602,36047013300,264,2021-06-28
36085012100,36047013300,147,2021-06-28
36085012500,36047013300,148,2021-06-28
36103158206,36047013300,115,2021-06-28
36103158308,36047013300,149,2021-06-28
34017002000,36047013300,129,2021-07-05
36005033400,36047013300,301,2021-07-05
36047001800,36047013300,237,2021-07-05
36047002100,36047013300,138,2021-07-05
36047005300,36047013300,192,2021-07-05
36047007700,36047013300,144,2021-07-05
36047010000,36047013300,129,2021-07-05
36047011900,36047013300,691,2021-07-05
36047012000,36047013300,180,2021-07-05
36047012902,36047013300,114,2021-07-05
36047013300,36047013300,564,2021-07-05
36047013500,36047013300,389,2021-07-05
36047013700,36047013300,112,2021-07-05
36047014100,36047013300,127,2021-07-05
36047014500,36047013300,113,2021-07-05
36047015700,36047013300,262,2021-07-05
36047015900,36047013300,107,2021-07-05
36047016700,36047013300,117,2021-07-05
36047017700,36047013300,179,2021-07-05
36047024200,36047013300,161,2021-07-05
36047032700,36047013300,133,2021-07-05
36047035000,36047013300,174,2021-07-05
36047035400,36047013300,172,2021-07-05
36047055600,36047013300,160,2021-07-05
36047056900,36047013300,115,2021-07-05
36061000500,36047013300,134,2021-07-05
36061002201,36047013300,143,2021-07-05
36061002700,36047013300,208,2021-07-05
36061003100,36047013300,166,2021-07-05
36061003700,36047013300,116,2021-07-05
36061005502,36047013300,140,2021-07-05
36061005700,36047013300,173,2021-07-05
36061006300,36047013300,256,2021-07-05
36061010200,36047013300,158,2021-07-05
36061010900,36047013300,120,2021-07-05
36061011600,36047013300,196,2021-07-05
36061012600,36047013300,133,2021-07-05
36061014000,36047013300,148,2021-07-05
36061016500,36047013300,132,2021-07-05
36061021600,36047013300,113,2021-07-05
36081021900,36047013300,142,2021-07-05
36081071600,36047013300,134,2021-07-05
36081076901,36047013300,125,2021-07-05
36081091601,36047013300,261,2021-07-05
36081091800,36047013300,185,2021-07-05
36085013204,36047013300,129,2021-07-05
36119011500,36047013300,153,2021-07-05
34003054100,36047013300,102,2021-07-12
34017980100,36047013300,175,2021-07-12
34039036400,36047013300,166,2021-07-12
36047000700,36047013300,139,2021-07-12
36047001800,36047013300,135,2021-07-12
36047002100,36047013300,174,2021-07-12
36047003300,36047013300,169,2021-07-12
36047003800,36047013300,146,2021-07-12
36047003900,36047013300,117,2021-07-12
36047007500,36047013300,154,2021-07-12
36047007700,36047013300,121,2021-07-12
36047009800,36047013300,120,2021-07-12
36047011900,36047013300,313,2021-07-12
36047013100,36047013300,310,2021-07-12
36047013300,36047013300,479,2021-07-12
36047013500,36047013300,327,2021-07-12
36047013700,36047013300,620,2021-07-12
36047014100,36047013300,126,2021-07-12
36047014500,36047013300,146,2021-07-12
36047015700,36047013300,396,2021-07-12
36047015900,36047013300,162,2021-07-12
36047016100,36047013300,203,2021-07-12
36047016200,36047013300,174,2021-07-12
36047016500,36047013300,134,2021-07-12
36047024200,36047013300,122,2021-07-12
36047027800,36047013300,417,2021-07-12
36047035200,36047013300,280,2021-07-12
36047038600,36047013300,149,2021-07-12
