origin,destination,trips,date
36047105801,36047080200,145,2020-05-04
36047107000,36047080200,167,2020-05-04
36047114400,36047080200,125,2020-05-04
36047119000,36047080200,131,2020-05-04
36059414304,36047080200,157,2020-05-04
36059414400,36047080200,249,2020-05-04
36059519704,36047080200,239,2020-05-04
36061002700,36047080200,130,2020-05-04
36061002900,36047080200,373,2020-05-04
36061003800,36047080200,191,2020-05-04
36061006700,36047080200,610,2020-05-04
36061010602,36047080200,262,2020-05-04
36061011600,36047080200,175,2020-05-04
36061012700,36047080200,145,2020-05-04
36061019200,36047080200,145,2020-05-04
36081050800,36047080200,124,2020-05-04
36081077906,36047080200,114,2020-05-04
36081114100,36047080200,120,2020-05-04
36081116300,36047080200,148,2020-05-04
36085020700,36047080200,165,2020-05-04
36085020801,36047080200,147,2020-05-04
36005006300,36047080200,123,2020-05-11
36005033400,36047080200,233,2020-05-11
36047001300,36047080200,295,2020-05-11
36047001500,36047080200,113,2020-05-11
36047005300,36047080200,280,2020-05-11
36047013700,36047080200,296,2020-05-11
36047015300,36047080200,976,2020-05-11
36047016000,36047080200,150,2020-05-11
36047016500,36047080200,123,2020-05-11
36047017700,36047080200,515,2020-05-11
36047018300,36047080200,213,2020-05-11
36047020500,36047080200,125,2020-05-11
36047022900,36047080200,217,2020-05-11
36047023000,36047080200,106,2020-05-11
36047024700,36047080200,286,2020-05-11
36047031500,36047080200,314,2020-05-11
36047032100,36047080200,263,2020-05-11
36047032700,36047080200,130,2020-05-11
36047032900,36047080200,575,2020-05-11
36047034100,36047080200,192,2020-05-11
36047034500,36047080200,167,2020-05-11
36047036502,36047080200,285,2020-05-11
36047039500,36047080200,191,2020-05-11
36047050000,36047080200,139,2020-05-11
36047050803,36047080200,121,2020-05-11
36047051002,36047080200,115,2020-05-11
36047051602,36047080200,121,2020-05-11
36047064600,36047080200,213,2020-05-11
36047069800,36047080200,133,2020-05-11
36047075000,36047080200,123,2020-05-11
36047077400,36047080200,252,2020-05-11
36047078600,36047080200,115,2020-05-11
36047078800,36047080200,193,2020-05-11
36047079601,36047080200,134,2020-05-11
36047079602,36047080200,457,2020-05-11
36047079802,36047080200,250,2020-05-11
36047080000,36047080200,403,2020-05-11
36047080200,36047080200,2066,2020-05-11
36047080400,36047080200,1101,2020-05-11
36047080600,36047080200,128,2020-05-11
36047080800,36047080200,551,2020-05-11
36047081800,36047080200,132,2020-05-11
36047082000,36047080200,594,2020-05-11
36047082200,36047080200,150,2020-05-11
36047082400,36047080200,115,2020-05-11
36047086000,36047080200,106,2020-05-11
36047086200,36047080200,144,2020-05-11
36047086400,36047080200,120,2020-05-11
36047086800,36047080200,398,2020-05-11
36047087600,36047080200,153,2020-05-11
36047087800,36047080200,281,2020-05-11
36047088800,36047080200,139,2020-05-11
36047089000,36047080200,312,2020-05-11
36047093200,36047080200,170,2020-05-11
36047093800,36047080200,170,2020-05-11
36047096000,36047080200,151,2020-05-11
36047096200,36047080200,106,2020-05-11
36047110400,36047080200,189,2020-05-11
36047114400,36047080200,218,2020-05-11
36047115600,36047080200,151,2020-05-11
36047120800,36047080200,234,2020-05-11
36059302102,36047080200,146,2020-05-11
36059409800,36047080200,153,2020-05-11
36061006200,36047080200,281,2020-05-11
36061006800,36047080200,120,2020-05-11
36061014300,36047080200,131,2020-05-11
36061019200,36047080200,127,2020-05-11
36081030600,36047080200,149,2020-05-11
36081033000,36047080200,146,2020-05-11
36081053500,36047080200,144,2020-05-11
36081077906,36047080200,143,2020-05-11
36081084602,36047080200,165,2020-05-11
36081084900,36047080200,114,2020-05-11
36081085300,36047080200,106,2020-05-11
36081114100,36047080200,118,2020-05-11
36081115500,36047080200,164,2020-05-11
36081116300,36047080200,271,2020-05-11
36081118900,36047080200,187,2020-05-11
36081120700,36047080200,319,2020-05-11
36081125700,36047080200,122,2020-05-11
36085020700,36047080200,238,2020-05-11
36005041300,36047080200,134,2020-05-18
36005043600,36047080200,144,2020-05-18
36047000301,36047080200,129,2020-05-18
36047002200,36047080200,114,2020-05-18
36047003500,36047080200,117,2020-05-18
36047008500,36047080200,209,2020-05-18
36047012901,36047080200,105,2020-05-18
36047013700,36047080200,222,2020-05-18
36047017700,36047080200,144,2020-05-18
36047021300,36047080200,332,2020-05-18
36047021900,36047080200,390,2020-05-18
36047022900,36047080200,120,2020-05-18
36047024100,36047080200,128,2020-05-18
36047024300,36047080200,160,2020-05-18
36047027900,36047080200,155,2020-05-18
36047031900,36047080200,135,2020-05-18
36047032300,36047080200,424,2020-05-18
36047032700,36047080200,127,2020-05-18
36047033500,36047080200,155,2020-05-18
36047036100,36047080200,175,2020-05-18
36047042300,36047080200,158,2020-05-18
36047050600,36047080200,146,2020-05-18
36047050801,36047080200,126,2020-05-18
36047050804,36047080200,116,2020-05-18
36047051002,36047080200,269,2020-05-18
36047064600,36047080200,162,2020-05-18
36047067800,36047080200,194,2020-05-18
36047070203,36047080200,168,2020-05-18
36047073200,36047080200,276,2020-05-18
36047074200,36047080200,123,2020-05-18
36047075000,36047080200,117,2020-05-18
36047079400,36047080200,624,2020-05-18
36047079601,36047080200,309,2020-05-18
36047079602,36047080200,140,2020-05-18
36047080000,36047080200,138,2020-05-18
36047080200,36047080200,1746,2020-05-18
36047080400,36047080200,646,2020-05-18
36047081400,36047080200,128,2020-05-18
36047081600,36047080200,163,2020-05-18
36047081800,36047080200,316,2020-05-18
36047082000,36047080200,577,2020-05-18
36047082400,36047080200,157,2020-05-18
36047085800,36047080200,128,2020-05-18
36047086800,36047080200,470,2020-05-18
36047088000,36047080200,136,2020-05-18
36047089000,36047080200,298,2020-05-18
36047090000,36047080200,127,2020-05-18
36047096200,36047080200,205,2020-05-18
36047099800,36047080200,181,2020-05-18
36047107000,36047080200,276,2020-05-18
36047110400,36047080200,116,2020-05-18
36047112400,36047080200,166,2020-05-18
36047120800,36047080200,158,2020-05-18
36059302102,36047080200,128,2020-05-18
36059303202,36047080200,114,2020-05-18
36059303700,36047080200,134,2020-05-18
36059407301,36047080200,147,2020-05-18
36059410900,36047080200,126,2020-05-18
36059519704,36047080200,232,2020-05-18
36059519802,36047080200,112,2020-05-18
36059521301,36047080200,134,2020-05-18
36061003800,36047080200,158,2020-05-18
36061005700,36047080200,115,2020-05-18
36061008100,36047080200,263,2020-05-18
36061009300,36047080200,145,2020-05-18
36061012900,36047080200,121,2020-05-18
36061013600,36047080200,162,2020-05-18
36061014700,36047080200,143,2020-05-18
36061016001,36047080200,158,2020-05-18
36061019200,36047080200,251,2020-05-18
36061025100,36047080200,237,2020-05-18
36081011300,36047080200,138,2020-05-18
36081027600,36047080200,177,2020-05-18
36081035200,36047080200,105,2020-05-18
36081064600,36047080200,175,2020-05-18
36081065600,36047080200,210,2020-05-18
36081109900,36047080200,114,2020-05-18
36081115500,36047080200,140,2020-05-18
36081116300,36047080200,140,2020-05-18
36081117500,36047080200,105,2020-05-18
36081119100,36047080200,134,2020-05-18
36085016901,36047080200,125,2020-05-18
36103158408,36047080200,214,2020-05-18
34027040200,36047080200,89,2020-05-25
36005006300,36047080200,119,2020-05-25
36005021302,36047080200,117,2020-05-25
36047001300,36047080200,100,2020-05-25
36047002100,36047080200,105,2020-05-25
36047003900,36047080200,221,2020-05-25
36047005300,36047080200,211,2020-05-25
36047006200,36047080200,131,2020-05-25
36047006500,36047080200,100,2020-05-25
36047007000,36047080200,143,2020-05-25
36047007500,36047080200,115,2020-05-25
36047008500,36047080200,223,2020-05-25
36047008800,36047080200,363,2020-05-25
36047011400,36047080200,100,2020-05-25
36047012902,36047080200,131,2020-05-25
36047015900,36047080200,124,2020-05-25
36047016300,36047080200,238,2020-05-25
36047017700,36047080200,421,2020-05-25
36047018800,36047080200,118,2020-05-25
36047022900,36047080200,100,2020-05-25
36047023000,36047080200,250,2020-05-25
36047023200,36047080200,155,2020-05-25
36047024700,36047080200,116,2020-05-25
36047026900,36047080200,125,2020-05-25
36047031500,36047080200,144,2020-05-25
36047031701,36047080200,200,2020-05-25
36047031900,36047080200,115,2020-05-25
36047032100,36047080200,119,2020-05-25
36047032700,36047080200,295,2020-05-25
36047032900,36047080200,113,2020-05-25
36047035900,36047080200,138,2020-05-25
36047036100,36047080200,128,2020-05-25
36047037300,36047080200,147,2020-05-25
36047048600,36047080200,135,2020-05-25
36047050400,36047080200,184,2020-05-25
36047050803,36047080200,233,2020-05-25
36047051602,36047080200,100,2020-05-25
36047057100,36047080200,111,2020-05-25
36047064600,36047080200,170,2020-05-25
36047067000,36047080200,114,2020-05-25
36047069800,36047080200,216,2020-05-25
36047075000,36047080200,130,2020-05-25
36047076400,36047080200,220,2020-05-25
36047078600,36047080200,206,2020-05-25
36047079200,36047080200,125,2020-05-25
36047079400,36047080200,486,2020-05-25
36047079601,36047080200,352,2020-05-25
36047079602,36047080200,368,2020-05-25
36047079802,36047080200,280,2020-05-25
36047080000,36047080200,423,2020-05-25
36047080200,36047080200,1878,2020-05-25
36047080400,36047080200,269,2020-05-25
36047080600,36047080200,167,2020-05-25
36047081000,36047080200,111,2020-05-25
36047081600,36047080200,193,2020-05-25
36047082000,36047080200,271,2020-05-25
36047082200,36047080200,125,2020-05-25
36047082600,36047080200,156,2020-05-25
36047082800,36047080200,112,2020-05-25
36047085600,36047080200,129,2020-05-25
36047085800,36047080200,156,2020-05-25
36047086800,36047080200,120,2020-05-25
36047087401,36047080200,117,2020-05-25
36047088000,36047080200,469,2020-05-25
36047088400,36047080200,153,2020-05-25
36047089000,36047080200,258,2020-05-25
36047090000,36047080200,120,2020-05-25
36047092400,36047080200,113,2020-05-25
36047093000,36047080200,145,2020-05-25
36047093200,36047080200,219,2020-05-25
36047094600,36047080200,132,2020-05-25
36047096000,36047080200,131,2020-05-25
36047107000,36047080200,252,2020-05-25
36047114400,36047080200,131,2020-05-25
36047119600,36047080200,116,2020-05-25
36047119800,36047080200,116,2020-05-25
36047120800,36047080200,381,2020-05-25
36059302102,36047080200,126,2020-05-25
36059407301,36047080200,400,2020-05-25
36059411000,36047080200,297,2020-05-25
36061003100,36047080200,124,2020-05-25
36061003800,36047080200,148,2020-05-25
36061005700,36047080200,225,2020-05-25
36061008400,36047080200,220,2020-05-25
36061012400,36047080200,117,2020-05-25
36061019200,36047080200,250,2020-05-25
36081003300,36047080200,122,2020-05-25
36081004300,36047080200,230,2020-05-25
36081004500,36047080200,114,2020-05-25
36081015802,36047080200,113,2020-05-25
36081053500,36047080200,293,2020-05-25
36103123600,36047080200,129,2020-05-25
36103146002,36047080200,132,2020-05-25
36119003500,36047080200,128,2020-05-25
34017005802,36047080200,192,2020-06-01
34023002901,36047080200,91,2020-06-01
34031175601,36047080200,124,2020-06-01
34031175602,36047080200,85,2020-06-01
36005005100,36047080200,142,2020-06-01
36005006300,36047080200,135,2020-06-01
36005007700,36047080200,202,2020-06-01
36047001300,36047080200,158,2020-06-01
36047001800,36047080200,196,2020-06-01
36047003500,36047080200,138,2020-06-01
36047008500,36047080200,180,2020-06-01
36047012901,36047080200,110,2020-06-01
36047012902,36047080200,98,2020-06-01
36047013700,36047080200,522,2020-06-01
36047015900,36047080200,150,2020-06-01
36047016100,36047080200,111,2020-06-01
36047017700,36047080200,142,2020-06-01
36047019900,36047080200,98,2020-06-01
36047020500,36047080200,196,2020-06-01
36047021900,36047080200,111,2020-06-01
36047022800,36047080200,98,2020-06-01
36047023000,36047080200,294,2020-06-01
36047024300,36047080200,294,2020-06-01
36047024900,36047080200,108,2020-06-01
36047026900,36047080200,233,2020-06-01
36047027300,36047080200,114,2020-06-01
36047030500,36047080200,119,2020-06-01
36047031900,36047080200,130,2020-06-01
36047032100,36047080200,121,2020-06-01
36047032700,36047080200,346,2020-06-01
36047032900,36047080200,253,2020-06-01
36047034900,36047080200,115,2020-06-01
36047036900,36047080200,137,2020-06-01
36047038700,36047080200,147,2020-06-01
36047049600,36047080200,117,2020-06-01
36047050801,36047080200,179,2020-06-01
36047050803,36047080200,504,2020-06-01
36047050804,36047080200,128,2020-06-01
36047051400,36047080200,128,2020-06-01
36047051602,36047080200,149,2020-06-01
36047055200,36047080200,122,2020-06-01
36047064600,36047080200,156,2020-06-01
36047067200,36047080200,126,2020-06-01
36047069800,36047080200,125,2020-06-01
36047070203,36047080200,146,2020-06-01
36047073000,36047080200,192,2020-06-01
36047077400,36047080200,109,2020-06-01
36047078600,36047080200,113,2020-06-01
36047079400,36047080200,343,2020-06-01
36047079601,36047080200,366,2020-06-01
36047079802,36047080200,494,2020-06-01
36047080000,36047080200,653,2020-06-01
36047080200,36047080200,1186,2020-06-01
36047080400,36047080200,548,2020-06-01
36047081000,36047080200,154,2020-06-01
36047081800,36047080200,249,2020-06-01
36047082000,36047080200,317,2020-06-01
36047082200,36047080200,307,2020-06-01
36047082400,36047080200,123,2020-06-01
36047082800,36047080200,120,2020-06-01
36047083400,36047080200,134,2020-06-01
36047085800,36047080200,152,2020-06-01
36047086800,36047080200,429,2020-06-01
36047087000,36047080200,128,2020-06-01
36047089800,36047080200,106,2020-06-01
36047092000,36047080200,171,2020-06-01
36047093000,36047080200,292,2020-06-01
36047094401,36047080200,124,2020-06-01
36047094600,36047080200,153,2020-06-01
36047097000,36047080200,134,2020-06-01
36047105804,36047080200,98,2020-06-01
36047107000,36047080200,116,2020-06-01
36047115200,36047080200,157,2020-06-01
36047120800,36047080200,191,2020-06-01
36047122000,36047080200,123,2020-06-01
36059303700,36047080200,303,2020-06-01
36059410400,36047080200,107,2020-06-01
36059411000,36047080200,244,2020-06-01
36059519704,36047080200,212,2020-06-01
36061002900,36047080200,113,2020-06-01
36061003800,36047080200,294,2020-06-01
36061004200,36047080200,98,2020-06-01
36061006200,36047080200,247,2020-06-01
36061007700,36047080200,160,2020-06-01
36061009200,36047080200,117,2020-06-01
36061012400,36047080200,143,2020-06-01
36061013800,36047080200,207,2020-06-01
36061015100,36047080200,138,2020-06-01
36061020500,36047080200,123,2020-06-01
36061025100,36047080200,195,2020-06-01
36061028700,36047080200,121,2020-06-01
36081033401,36047080200,116,2020-06-01
36081035200,36047080200,118,2020-06-01
36081053500,36047080200,281,2020-06-01
36081061301,36047080200,128,2020-06-01
36081086900,36047080200,102,2020-06-01
36081113300,36047080200,153,2020-06-01
36081113900,36047080200,134,2020-06-01
36081115500,36047080200,125,2020-06-01
36081118100,36047080200,106,2020-06-01
36081122702,36047080200,132,2020-06-01
36081134700,36047080200,116,2020-06-01
36081145900,36047080200,112,2020-06-01
36081146300,36047080200,110,2020-06-01
36085015400,36047080200,160,2020-06-01
36085020700,36047080200,174,2020-06-01
34031175500,36047080200,190,2020-06-08
34031175602,36047080200,189,2020-06-08
36005006300,36047080200,241,2020-06-08
36005043400,36047080200,177,2020-06-08
36047000100,36047080200,123,2020-06-08
36047001300,36047080200,179,2020-06-08
36047001800,36047080200,146,2020-06-08
36047003700,36047080200,112,2020-06-08
36047005300,36047080200,149,2020-06-08
36047008400,36047080200,120,2020-06-08
36047008800,36047080200,203,2020-06-08
36047011400,36047080200,291,2020-06-08
36047011900,36047080200,116,2020-06-08
36047012902,36047080200,300,2020-06-08
36047014900,36047080200,195,2020-06-08
36047015500,36047080200,213,2020-06-08
36047015900,36047080200,231,2020-06-08
36047017700,36047080200,1068,2020-06-08
36047021700,36047080200,120,2020-06-08
36047023000,36047080200,406,2020-06-08
36047026100,36047080200,123,2020-06-08
36047026900,36047080200,107,2020-06-08
36047032100,36047080200,119,2020-06-08
36047032700,36047080200,333,2020-06-08
36047032900,36047080200,342,2020-06-08
36047033700,36047080200,150,2020-06-08
36047033900,36047080200,263,2020-06-08
36047034100,36047080200,173,2020-06-08
36047035400,36047080200,143,2020-06-08
36047037402,36047080200,126,2020-06-08
36047048500,36047080200,153,2020-06-08
36047048600,36047080200,421,2020-06-08
36047049600,36047080200,104,2020-06-08
36047050600,36047080200,124,2020-06-08
36047050803,36047080200,231,2020-06-08
36047051001,36047080200,111,2020-06-08
36047051200,36047080200,114,2020-06-08
36047057900,36047080200,243,2020-06-08
36047060800,36047080200,174,2020-06-08
36047064000,36047080200,143,2020-06-08
36047064600,36047080200,178,2020-06-08
36047069601,36047080200,271,2020-06-08
36047072800,36047080200,112,2020-06-08
36047077400,36047080200,363,2020-06-08
36047078600,36047080200,115,2020-06-08
36047079400,36047080200,319,2020-06-08
36047079601,36047080200,247,2020-06-08
36047079602,36047080200,210,2020-06-08
36047079801,36047080200,256,2020-06-08
36047080000,36047080200,148,2020-06-08
36047080200,36047080200,1938,2020-06-08
36047080400,36047080200,792,2020-06-08
36047081000,36047080200,221,2020-06-08
36047081400,36047080200,151,2020-06-08
36047081800,36047080200,103,2020-06-08
36047082000,36047080200,97,2020-06-08
36047082200,36047080200,262,2020-06-08
36047082400,36047080200,127,2020-06-08
36047083000,36047080200,114,2020-06-08
36047085600,36047080200,122,2020-06-08
36047087200,36047080200,162,2020-06-08
36047087600,36047080200,138,2020-06-08
36047088000,36047080200,119,2020-06-08
36047089200,36047080200,125,2020-06-08
36047089800,36047080200,146,2020-06-08
36047092000,36047080200,144,2020-06-08
36047096000,36047080200,256,2020-06-08
36047096200,36047080200,119,2020-06-08
36047107000,36047080200,109,2020-06-08
36047112800,36047080200,123,2020-06-08
36047118201,36047080200,125,2020-06-08
36047119600,36047080200,123,2020-06-08
36047120800,36047080200,163,2020-06-08
36059302102,36047080200,111,2020-06-08
36059303700,36047080200,146,2020-06-08
36059410700,36047080200,126,2020-06-08
36059413900,36047080200,110,2020-06-08
36061002900,36047080200,172,2020-06-08
36061003300,36047080200,97,2020-06-08
36061003700,36047080200,140,2020-06-08
36061004800,36047080200,113,2020-06-08
36061004900,36047080200,97,2020-06-08
36061006200,36047080200,248,2020-06-08
36061010602,36047080200,160,2020-06-08
36061011600,36047080200,897,2020-06-08
36061013200,36047080200,180,2020-06-08
36061013700,36047080200,136,2020-06-08
36061019200,36047080200,205,2020-06-08
36061025500,36047080200,237,2020-06-08
36081015500,36047080200,101,2020-06-08
36081035200,36047080200,243,2020-06-08
36081041400,36047080200,153,2020-06-08
36081053900,36047080200,267,2020-06-08
36081076902,36047080200,97,2020-06-08
36081086900,36047080200,165,2020-06-08
36081108500,36047080200,111,2020-06-08
36081116300,36047080200,105,2020-06-08
36081117100,36047080200,227,2020-06-08
36085009700,36047080200,162,2020-06-08
36005007500,36047080200,161,2020-06-15
36047001100,36047080200,166,2020-06-15
36047001300,36047080200,263,2020-06-15
36047003100,36047080200,291,2020-06-15
36047003500,36047080200,266,2020-06-15
36047011900,36047080200,120,2020-06-15
36047012700,36047080200,139,2020-06-15
36047012901,36047080200,121,2020-06-15
36047016100,36047080200,115,2020-06-15
36047017700,36047080200,312,2020-06-15
36047025800,36047080200,132,2020-06-15
36047026100,36047080200,407,2020-06-15
36047027300,36047080200,148,2020-06-15
36047031701,36047080200,164,2020-06-15
36047031900,36047080200,506,2020-06-15
36047032700,36047080200,323,2020-06-15
36047032900,36047080200,137,2020-06-15
36047034100,36047080200,206,2020-06-15
36047036100,36047080200,155,2020-06-15
36047036502,36047080200,127,2020-06-15
36047037700,36047080200,172,2020-06-15
36047038500,36047080200,136,2020-06-15
36047042300,36047080200,216,2020-06-15
36047050801,36047080200,194,2020-06-15
36047050803,36047080200,130,2020-06-15
36047051400,36047080200,135,2020-06-15
36047067800,36047080200,228,2020-06-15
36047070202,36047080200,121,2020-06-15
36047074600,36047080200,285,2020-06-15
36047077400,36047080200,151,2020-06-15
36047077600,36047080200,327,2020-06-15
36047078000,36047080200,509,2020-06-15
36047078600,36047080200,108,2020-06-15
36047079601,36047080200,112,2020-06-15
36047079602,36047080200,136,2020-06-15
36047079802,36047080200,264,2020-06-15
36047080000,36047080200,439,2020-06-15
36047080200,36047080200,1504,2020-06-15
36047080400,36047080200,680,2020-06-15
36047081000,36047080200,496,2020-06-15
36047081600,36047080200,180,2020-06-15
36047081800,36047080200,373,2020-06-15
36047082000,36047080200,150,2020-06-15
36047082200,36047080200,123,2020-06-15
36047082400,36047080200,120,2020-06-15
36047082600,36047080200,108,2020-06-15
36047083400,36047080200,141,2020-06-15
36047084800,36047080200,114,2020-06-15
36047086800,36047080200,116,2020-06-15
36047087200,36047080200,171,2020-06-15
36047088000,36047080200,189,2020-06-15
36047089200,36047080200,241,2020-06-15
36047091600,36047080200,191,2020-06-15
36047093200,36047080200,311,2020-06-15
36047093600,36047080200,170,2020-06-15
36047094401,36047080200,239,2020-06-15
36047095600,36047080200,134,2020-06-15
36047097400,36047080200,307,2020-06-15
36047102800,36047080200,214,2020-06-15
36047107000,36047080200,168,2020-06-15
36047114400,36047080200,136,2020-06-15
36047120800,36047080200,140,2020-06-15
36047123700,36047080200,160,2020-06-15
36047152200,36047080200,141,2020-06-15
36059303700,36047080200,133,2020-06-15
36059410900,36047080200,138,2020-06-15
36059519704,36047080200,213,2020-06-15
36061000800,36047080200,136,2020-06-15
36061001501,36047080200,132,2020-06-15
36061002500,36047080200,146,2020-06-15
36061003100,36047080200,165,2020-06-15
36061003900,36047080200,178,2020-06-15
36061008400,36047080200,280,2020-06-15
36061011100,36047080200,209,2020-06-15
36061011300,36047080200,122,2020-06-15
36061012500,36047080200,301,2020-06-15
36061023502,36047080200,163,2020-06-15
36061025100,36047080200,236,2020-06-15
36061025500,36047080200,418,2020-06-15
36081014100,36047080200,250,2020-06-15
36081029400,36047080200,337,2020-06-15
36081033000,36047080200,155,2020-06-15
36081035200,36047080200,144,2020-06-15
36081036800,36047080200,151,2020-06-15
36081063800,36047080200,126,2020-06-15
36081109700,36047080200,145,2020-06-15
36081113300,36047080200,149,2020-06-15
36081115500,36047080200,270,2020-06-15
36081117100,36047080200,222,2020-06-15
36081117500,36047080200,532,2020-06-15
36081146700,36047080200,157,2020-06-15
36005007100,36047080200,112,2020-06-22
36005013300,36047080200,154,2020-06-22
36005023000,36047080200,179,2020-06-22
36047000200,36047080200,111,2020-06-22
36047000900,36047080200,105,2020-06-22
36047001500,36047080200,120,2020-06-22
36047002100,36047080200,180,2020-06-22
36047003100,36047080200,250,2020-06-22
36047003500,36047080200,116,2020-06-22
36047011400,36047080200,205,2020-06-22
36047011900,36047080200,115,2020-06-22
36047012100,36047080200,120,2020-06-22
36047012901,36047080200,108,2020-06-22
36047012902,36047080200,145,2020-06-22
36047013700,36047080200,220,2020-06-22
36047015300,36047080200,240,2020-06-22
36047016100,36047080200,204,2020-06-22
36047017700,36047080200,610,2020-06-22
36047023000,36047080200,158,2020-06-22
36047026100,36047080200,264,2020-06-22
36047026500,36047080200,179,2020-06-22
36047031702,36047080200,187,2020-06-22
36047031900,36047080200,144,2020-06-22
36047032100,36047080200,145,2020-06-22
36047032300,36047080200,123,2020-06-22
36047032700,36047080200,534,2020-06-22
36047032900,36047080200,271,2020-06-22
36047034700,36047080200,132,2020-06-22
36047038500,36047080200,131,2020-06-22
36047048600,36047080200,129,2020-06-22
36047049600,36047080200,126,2020-06-22
36047050000,36047080200,136,2020-06-22
36047050801,36047080200,267,2020-06-22
36047050803,36047080200,115,2020-06-22
36047051001,36047080200,405,2020-06-22
36047051002,36047080200,179,2020-06-22
36047051200,36047080200,160,2020-06-22
36047059401,36047080200,167,2020-06-22
36047067600,36047080200,187,2020-06-22
36047069601,36047080200,123,2020-06-22
36047077000,36047080200,147,2020-06-22
36047077200,36047080200,192,2020-06-22
36047077400,36047080200,363,2020-06-22
36047078600,36047080200,297,2020-06-22
36047079200,36047080200,264,2020-06-22
36047079400,36047080200,266,2020-06-22
36047079601,36047080200,603,2020-06-22
36047079602,36047080200,454,2020-06-22
36047079802,36047080200,189,2020-06-22
36047080000,36047080200,261,2020-06-22
36047080200,36047080200,3955,2020-06-22
36047080400,36047080200,983,2020-06-22
36047080800,36047080200,488,2020-06-22
36047081000,36047080200,480,2020-06-22
36047081800,36047080200,120,2020-06-22
36047082000,36047080200,329,2020-06-22
36047082200,36047080200,105,2020-06-22
36047082400,36047080200,127,2020-06-22
36047083000,36047080200,137,2020-06-22
36047083600,36047080200,115,2020-06-22
36047086600,36047080200,195,2020-06-22
36047087800,36047080200,124,2020-06-22
36047089200,36047080200,128,2020-06-22
36047091800,36047080200,162,2020-06-22
36047092000,36047080200,244,2020-06-22
36047092200,36047080200,137,2020-06-22
36047092400,36047080200,122,2020-06-22
36047093200,36047080200,132,2020-06-22
36047093800,36047080200,165,2020-06-22
36047096000,36047080200,118,2020-06-22
36047105804,36047080200,132,2020-06-22
36047107000,36047080200,891,2020-06-22
36047112000,36047080200,162,2020-06-22
36047120800,36047080200,439,2020-06-22
36047150200,36047080200,184,2020-06-22
36047152200,36047080200,141,2020-06-22
36059303202,36047080200,111,2020-06-22
36059303700,36047080200,105,2020-06-22
36061000900,36047080200,149,2020-06-22
36061002900,36047080200,251,2020-06-22
36061006200,36047080200,276,2020-06-22
36061006500,36047080200,128,2020-06-22
36061006800,36047080200,169,2020-06-22
36061009600,36047080200,154,2020-06-22
36061010602,36047080200,195,2020-06-22
36061010900,36047080200,110,2020-06-22
36061011600,36047080200,539,2020-06-22
36061012400,36047080200,339,2020-06-22
36061014300,36047080200,168,2020-06-22
36061016001,36047080200,138,2020-06-22
36061025100,36047080200,191,2020-06-22
36061028500,36047080200,164,2020-06-22
36081027600,36047080200,165,2020-06-22
36081028300,36047080200,129,2020-06-22
36081028400,36047080200,126,2020-06-22
36081035200,36047080200,138,2020-06-22
36081038302,36047080200,150,2020-06-22
36081053200,36047080200,105,2020-06-22
36081063500,36047080200,130,2020-06-22
36081064600,36047080200,282,2020-06-22
36081080301,36047080200,125,2020-06-22
36081085300,36047080200,243,2020-06-22
36081113900,36047080200,110,2020-06-22
36081115900,36047080200,154,2020-06-22
36081116700,36047080200,173,2020-06-22
36081146300,36047080200,148,2020-06-22
36081162100,36047080200,177,2020-06-22
34003053200,36047080200,118,2020-06-29
34023001702,36047080200,144,2020-06-29
34029722002,36047080200,85,2020-06-29
36005003700,36047080200,179,2020-06-29
36005023703,36047080200,115,2020-06-29
36005031000,36047080200,131,2020-06-29
36047001500,36047080200,230,2020-06-29
36047001800,36047080200,119,2020-06-29
36047002100,36047080200,112,2020-06-29
36047003500,36047080200,128,2020-06-29
36047003700,36047080200,136,2020-06-29
36047008800,36047080200,197,2020-06-29
36047011400,36047080200,307,2020-06-29
36047013700,36047080200,182,2020-06-29
36047014300,36047080200,175,2020-06-29
36047016100,36047080200,125,2020-06-29
36047017700,36047080200,803,2020-06-29
36047021300,36047080200,172,2020-06-29
36047023000,36047080200,597,2020-06-29
36047024400,36047080200,182,2020-06-29
36047028900,36047080200,385,2020-06-29
36047031500,36047080200,233,2020-06-29
36047031701,36047080200,142,2020-06-29
36047032500,36047080200,135,2020-06-29
36047032700,36047080200,232,2020-06-29
36047033900,36047080200,135,2020-06-29
36047035200,36047080200,313,2020-06-29
36047035900,36047080200,153,2020-06-29
36047046800,36047080200,228,2020-06-29
36047048600,36047080200,116,2020-06-29
36047049600,36047080200,122,2020-06-29
36047050100,36047080200,143,2020-06-29
36047050202,36047080200,111,2020-06-29
36047050600,36047080200,295,2020-06-29
36047050803,36047080200,183,2020-06-29
36047051200,36047080200,313,2020-06-29
36047066200,36047080200,119,2020-06-29
36047072200,36047080200,187,2020-06-29
36047073200,36047080200,235,2020-06-29
36047076000,36047080200,158,2020-06-29
36047077400,36047080200,140,2020-06-29
36047078000,36047080200,243,2020-06-29
36047078600,36047080200,122,2020-06-29
36047079400,36047080200,104,2020-06-29
36047079601,36047080200,420,2020-06-29
36047079602,36047080200,540,2020-06-29
36047079802,36047080200,258,2020-06-29
36047080000,36047080200,298,2020-06-29
36047080200,36047080200,2026,2020-06-29
36047080400,36047080200,568,2020-06-29
36047080600,36047080200,118,2020-06-29
36047081400,36047080200,211,2020-06-29
36047081800,36047080200,208,2020-06-29
