origin,destination,trips,date
36061004300,36005006000,107,2020-07-27
36061004400,36005006000,117,2020-07-27
36061004800,36005006000,215,2020-07-27
36061006100,36005006000,105,2020-07-27
36061010900,36005006000,213,2020-07-27
36061018600,36005006000,119,2020-07-27
36061019000,36005006000,258,2020-07-27
36061020901,36005006000,112,2020-07-27
36061021800,36005006000,109,2020-07-27
36061022400,36005006000,118,2020-07-27
36061025700,36005006000,148,2020-07-27
36061029500,36005006000,107,2020-07-27
36119002000,36005006000,133,2020-07-27
34013980200,36005006000,107,2020-08-03
36005001600,36005006000,129,2020-08-03
36005002800,36005006000,170,2020-08-03
36005004200,36005006000,323,2020-08-03
36005005001,36005006000,148,2020-08-03
36005005002,36005006000,137,2020-08-03
36005006000,36005006000,138,2020-08-03
36005006700,36005006000,128,2020-08-03
36005008400,36005006000,114,2020-08-03
36005009000,36005006000,140,2020-08-03
36005011000,36005006000,348,2020-08-03
36005016100,36005006000,698,2020-08-03
36005016600,36005006000,113,2020-08-03
36005018500,36005006000,109,2020-08-03
36005019900,36005006000,187,2020-08-03
36005020000,36005006000,101,2020-08-03
36005020200,36005006000,158,2020-08-03
36005021800,36005006000,122,2020-08-03
36005022000,36005006000,348,2020-08-03
36005022401,36005006000,126,2020-08-03
36005023200,36005006000,148,2020-08-03
36005023301,36005006000,292,2020-08-03
36005023800,36005006000,173,2020-08-03
36005026300,36005006000,206,2020-08-03
36005028300,36005006000,105,2020-08-03
36005033000,36005006000,220,2020-08-03
36005033600,36005006000,163,2020-08-03
36005036100,36005006000,357,2020-08-03
36005036300,36005006000,132,2020-08-03
36005038302,36005006000,256,2020-08-03
36005039300,36005006000,160,2020-08-03
36005046201,36005006000,635,2020-08-03
36061003100,36005006000,135,2020-08-03
36061021900,36005006000,102,2020-08-03
36061025700,36005006000,256,2020-08-03
36081033900,36005006000,101,2020-08-03
36081071600,36005006000,171,2020-08-03
36081086900,36005006000,112,2020-08-03
36087013002,36005006000,140,2020-08-03
36103159510,36005006000,126,2020-08-03
36119002000,36005006000,153,2020-08-03
34013017100,36005006000,141,2020-08-10
36005002800,36005006000,95,2020-08-10
36005005001,36005006000,115,2020-08-10
36005005400,36005006000,198,2020-08-10
36005006000,36005006000,388,2020-08-10
36005006300,36005006000,119,2020-08-10
36005006500,36005006000,94,2020-08-10
36005007100,36005006000,107,2020-08-10
36005007500,36005006000,174,2020-08-10
36005013500,36005006000,135,2020-08-10
36005016100,36005006000,139,2020-08-10
36005018500,36005006000,279,2020-08-10
36005021200,36005006000,124,2020-08-10
36005021602,36005006000,138,2020-08-10
36005022000,36005006000,112,2020-08-10
36005022403,36005006000,142,2020-08-10
36005023301,36005006000,138,2020-08-10
36005023702,36005006000,106,2020-08-10
36005026300,36005006000,307,2020-08-10
36005027900,36005006000,135,2020-08-10
36005028300,36005006000,120,2020-08-10
36005033000,36005006000,132,2020-08-10
36005033400,36005006000,422,2020-08-10
36005036100,36005006000,599,2020-08-10
36005036502,36005006000,94,2020-08-10
36005046201,36005006000,251,2020-08-10
36005048400,36005006000,150,2020-08-10
36005051600,36005006000,118,2020-08-10
36047060800,36005006000,104,2020-08-10
36061008400,36005006000,141,2020-08-10
36061015602,36005006000,152,2020-08-10
36061018400,36005006000,163,2020-08-10
36061019000,36005006000,135,2020-08-10
36061022000,36005006000,129,2020-08-10
36061022200,36005006000,141,2020-08-10
36061029900,36005006000,130,2020-08-10
36061030900,36005006000,113,2020-08-10
36081041500,36005006000,108,2020-08-10
36081044302,36005006000,117,2020-08-10
36081068300,36005006000,96,2020-08-10
36081071702,36005006000,104,2020-08-10
36005002500,36005006000,106,2020-08-17
36005004200,36005006000,141,2020-08-17
36005005400,36005006000,225,2020-08-17
36005006000,36005006000,654,2020-08-17
36005007100,36005006000,136,2020-08-17
36005009000,36005006000,135,2020-08-17
36005011502,36005006000,173,2020-08-17
36005013500,36005006000,137,2020-08-17
36005013800,36005006000,139,2020-08-17
36005015700,36005006000,145,2020-08-17
36005015900,36005006000,110,2020-08-17
36005016100,36005006000,141,2020-08-17
36005019900,36005006000,98,2020-08-17
36005020000,36005006000,193,2020-08-17
36005020501,36005006000,103,2020-08-17
36005021601,36005006000,140,2020-08-17
36005022000,36005006000,333,2020-08-17
36005022101,36005006000,148,2020-08-17
36005026900,36005006000,307,2020-08-17
36005028300,36005006000,353,2020-08-17
36005031000,36005006000,98,2020-08-17
36005033000,36005006000,237,2020-08-17
36005033400,36005006000,123,2020-08-17
36005036100,36005006000,679,2020-08-17
36005038100,36005006000,123,2020-08-17
36005039400,36005006000,314,2020-08-17
36005039700,36005006000,165,2020-08-17
36005043100,36005006000,160,2020-08-17
36005045800,36005006000,163,2020-08-17
36005046201,36005006000,383,2020-08-17
36047044100,36005006000,126,2020-08-17
36061006100,36005006000,95,2020-08-17
36061011300,36005006000,124,2020-08-17
36061014802,36005006000,153,2020-08-17
36061015602,36005006000,147,2020-08-17
36061019000,36005006000,113,2020-08-17
36061025700,36005006000,129,2020-08-17
36061029900,36005006000,135,2020-08-17
36061030900,36005006000,95,2020-08-17
36081027300,36005006000,109,2020-08-17
36081027700,36005006000,136,2020-08-17
36119002000,36005006000,147,2020-08-17
36119002404,36005006000,108,2020-08-17
34003002200,36005006000,195,2020-08-24
34039039800,36005006000,101,2020-08-24
36005004200,36005006000,188,2020-08-24
36005005600,36005006000,109,2020-08-24
36005006000,36005006000,130,2020-08-24
36005006300,36005006000,277,2020-08-24
36005006500,36005006000,144,2020-08-24
36005007100,36005006000,208,2020-08-24
36005011502,36005006000,190,2020-08-24
36005015300,36005006000,145,2020-08-24
36005017901,36005006000,147,2020-08-24
36005018301,36005006000,100,2020-08-24
36005018500,36005006000,189,2020-08-24
36005021200,36005006000,120,2020-08-24
36005021602,36005006000,115,2020-08-24
36005022000,36005006000,237,2020-08-24
36005022703,36005006000,210,2020-08-24
36005026300,36005006000,151,2020-08-24
36005027900,36005006000,232,2020-08-24
36005028300,36005006000,155,2020-08-24
36005030000,36005006000,142,2020-08-24
36005033000,36005006000,149,2020-08-24
36005033600,36005006000,167,2020-08-24
36005036100,36005006000,245,2020-08-24
36005036502,36005006000,115,2020-08-24
36059413500,36005006000,117,2020-08-24
36061005000,36005006000,100,2020-08-24
36061014802,36005006000,265,2020-08-24
36061018400,36005006000,266,2020-08-24
36061019000,36005006000,430,2020-08-24
36061027100,36005006000,100,2020-08-24
36061030900,36005006000,146,2020-08-24
36081017100,36005006000,125,2020-08-24
36081019900,36005006000,127,2020-08-24
36081041500,36005006000,122,2020-08-24
36081086900,36005006000,141,2020-08-24
36087013002,36005006000,379,2020-08-24
36087013402,36005006000,115,2020-08-24
36119001303,36005006000,100,2020-08-24
36119002000,36005006000,247,2020-08-24
36119005701,36005006000,110,2020-08-24
36119011800,36005006000,216,2020-08-24
34003030100,36005006000,89,2020-08-31
34003036100,36005006000,118,2020-08-31
34017014600,36005006000,93,2020-08-31
34029717300,36005006000,364,2020-08-31
36005005400,36005006000,130,2020-08-31
36005006000,36005006000,663,2020-08-31
36005006200,36005006000,158,2020-08-31
36005006500,36005006000,130,2020-08-31
36005009000,36005006000,100,2020-08-31
36005009300,36005006000,126,2020-08-31
36005012300,36005006000,272,2020-08-31
36005015700,36005006000,144,2020-08-31
36005020000,36005006000,363,2020-08-31
36005021100,36005006000,128,2020-08-31
36005028400,36005006000,278,2020-08-31
36005030000,36005006000,129,2020-08-31
36005033400,36005006000,225,2020-08-31
36005035900,36005006000,130,2020-08-31
36005036100,36005006000,329,2020-08-31
36005046201,36005006000,191,2020-08-31
36047019200,36005006000,139,2020-08-31
36061003800,36005006000,101,2020-08-31
36061004800,36005006000,134,2020-08-31
36061008400,36005006000,224,2020-08-31
36061010602,36005006000,149,2020-08-31
36061014801,36005006000,125,2020-08-31
36061021800,36005006000,123,2020-08-31
36081041500,36005006000,239,2020-08-31
36081086900,36005006000,106,2020-08-31
36119002600,36005006000,110,2020-08-31
36119009000,36005006000,111,2020-08-31
36005005001,36005006000,147,2020-09-07
36005006000,36005006000,414,2020-09-07
36005006500,36005006000,98,2020-09-07
36005008600,36005006000,191,2020-09-07
36005013500,36005006000,135,2020-09-07
36005022000,36005006000,130,2020-09-07
36005031000,36005006000,111,2020-09-07
36005033400,36005006000,147,2020-09-07
36005035600,36005006000,126,2020-09-07
36005036100,36005006000,460,2020-09-07
36005036901,36005006000,97,2020-09-07
36059412302,36005006000,95,2020-09-07
36059416000,36005006000,99,2020-09-07
36061002900,36005006000,109,2020-09-07
36061008900,36005006000,168,2020-09-07
36061014402,36005006000,137,2020-09-07
36061014802,36005006000,176,2020-09-07
36061015200,36005006000,148,2020-09-07
36061015400,36005006000,127,2020-09-07
36061018200,36005006000,174,2020-09-07
36061019000,36005006000,227,2020-09-07
36061019500,36005006000,104,2020-09-07
36061021800,36005006000,105,2020-09-07
36061030900,36005006000,109,2020-09-07
36081017100,36005006000,112,2020-09-07
36081030903,36005006000,100,2020-09-07
36081094500,36005006000,103,2020-09-07
36087013002,36005006000,259,2020-09-07
36119001403,36005006000,91,2020-09-07
36119002000,36005006000,365,2020-09-07
36119005701,36005006000,97,2020-09-07
36005006000,36005006000,583,2020-09-14
36005007100,36005006000,249,2020-09-14
36005008400,36005006000,105,2020-09-14
36005009000,36005006000,119,2020-09-14
36005009200,36005006000,148,2020-09-14
36005009300,36005006000,360,2020-09-14
36005011502,36005006000,144,2020-09-14
36005014900,36005006000,132,2020-09-14
36005015900,36005006000,93,2020-09-14
36005016100,36005006000,153,2020-09-14
36005020200,36005006000,143,2020-09-14
36005022000,36005006000,496,2020-09-14
36005028300,36005006000,201,2020-09-14
36005032800,36005006000,158,2020-09-14
36005033600,36005006000,152,2020-09-14
36005033800,36005006000,164,2020-09-14
36005036100,36005006000,117,2020-09-14
36061004800,36005006000,166,2020-09-14
36061010602,36005006000,152,2020-09-14
36061018400,36005006000,139,2020-09-14
36061021800,36005006000,130,2020-09-14
36061023200,36005006000,148,2020-09-14
36061025700,36005006000,148,2020-09-14
36081038100,36005006000,140,2020-09-14
36081087100,36005006000,117,2020-09-14
36087011102,36005006000,105,2020-09-14
36119005701,36005006000,94,2020-09-14
34035052002,36005006000,105,2020-09-21
36005005001,36005006000,165,2020-09-21
36005005100,36005006000,135,2020-09-21
36005006000,36005006000,411,2020-09-21
36005006500,36005006000,260,2020-09-21
36005007300,36005006000,126,2020-09-21
36005009000,36005006000,139,2020-09-21
36005016100,36005006000,136,2020-09-21
36005019900,36005006000,187,2020-09-21
36005020000,36005006000,153,2020-09-21
36005022000,36005006000,333,2020-09-21
36005025600,36005006000,109,2020-09-21
36005033400,36005006000,169,2020-09-21
36005033800,36005006000,144,2020-09-21
36005035900,36005006000,172,2020-09-21
36005036100,36005006000,331,2020-09-21
36005036502,36005006000,188,2020-09-21
36005038700,36005006000,153,2020-09-21
36005046201,36005006000,185,2020-09-21
36059414400,36005006000,136,2020-09-21
36061002100,36005006000,131,2020-09-21
36061004400,36005006000,178,2020-09-21
36061010800,36005006000,175,2020-09-21
36061021800,36005006000,162,2020-09-21
36061022200,36005006000,117,2020-09-21
36081005500,36005006000,125,2020-09-21
36081041500,36005006000,134,2020-09-21
36087011403,36005006000,120,2020-09-21
36119002000,36005006000,307,2020-09-21
36119005500,36005006000,146,2020-09-21
36005004200,36005006000,147,2020-09-28
36005005100,36005006000,143,2020-09-28
36005006000,36005006000,568,2020-09-28
36005006300,36005006000,113,2020-09-28
36005007300,36005006000,276,2020-09-28
36005009000,36005006000,146,2020-09-28
36005009300,36005006000,163,2020-09-28
36005011700,36005006000,171,2020-09-28
36005014400,36005006000,172,2020-09-28
36005018500,36005006000,120,2020-09-28
36005021602,36005006000,111,2020-09-28
36005022000,36005006000,313,2020-09-28
36005022403,36005006000,113,2020-09-28
36005022404,36005006000,100,2020-09-28
36005023702,36005006000,211,2020-09-28
36005033000,36005006000,122,2020-09-28
36005033400,36005006000,247,2020-09-28
36005035600,36005006000,225,2020-09-28
36005038700,36005006000,236,2020-09-28
36005039300,36005006000,217,2020-09-28
36005039700,36005006000,148,2020-09-28
36005041400,36005006000,141,2020-09-28
36005043100,36005006000,134,2020-09-28
36005043500,36005006000,149,2020-09-28
36005046201,36005006000,108,2020-09-28
36047056300,36005006000,117,2020-09-28
36047056500,36005006000,194,2020-09-28
36061001300,36005006000,249,2020-09-28
36061012200,36005006000,120,2020-09-28
36061015602,36005006000,101,2020-09-28
36061021600,36005006000,143,2020-09-28
36061021800,36005006000,109,2020-09-28
36061027100,36005006000,122,2020-09-28
36081041500,36005006000,121,2020-09-28
36087013002,36005006000,254,2020-09-28
36119000900,36005006000,115,2020-09-28
36119002104,36005006000,119,2020-09-28
36119002404,36005006000,362,2020-09-28
36119003800,36005006000,224,2020-09-28
36119003900,36005006000,209,2020-09-28
34029717300,36005006000,370,2020-10-05
36005004400,36005006000,96,2020-10-05
36005006000,36005006000,334,2020-10-05
36005006200,36005006000,135,2020-10-05
36005006300,36005006000,110,2020-10-05
36005009000,36005006000,258,2020-10-05
36005011700,36005006000,148,2020-10-05
36005022000,36005006000,90,2020-10-05
36005023600,36005006000,139,2020-10-05
36005033000,36005006000,117,2020-10-05
36005033400,36005006000,376,2020-10-05
36005036100,36005006000,228,2020-10-05
36005036901,36005006000,98,2020-10-05
36061010602,36005006000,131,2020-10-05
36061011600,36005006000,309,2020-10-05
36061012600,36005006000,109,2020-10-05
36061015400,36005006000,191,2020-10-05
36061015602,36005006000,144,2020-10-05
36061018400,36005006000,120,2020-10-05
36061020800,36005006000,127,2020-10-05
36061021600,36005006000,143,2020-10-05
36061021800,36005006000,199,2020-10-05
36061029900,36005006000,111,2020-10-05
36081041500,36005006000,112,2020-10-05
36081046500,36005006000,164,2020-10-05
36081086900,36005006000,111,2020-10-05
36081087100,36005006000,103,2020-10-05
36087011102,36005006000,102,2020-10-05
36087013402,36005006000,100,2020-10-05
36119002203,36005006000,95,2020-10-05
36119003900,36005006000,212,2020-10-05
36119005701,36005006000,221,2020-10-05
36119007800,36005006000,220,2020-10-05
34003036100,36005006000,124,2020-10-12
34017016900,36005006000,110,2020-10-12
34017019400,36005006000,80,2020-10-12
34023001002,36005006000,133,2020-10-12
34023002901,36005006000,82,2020-10-12
36005000400,36005006000,121,2020-10-12
36005006000,36005006000,619,2020-10-12
36005006500,36005006000,135,2020-10-12
36005007300,36005006000,125,2020-10-12
36005007800,36005006000,156,2020-10-12
36005008300,36005006000,116,2020-10-12
36005009300,36005006000,148,2020-10-12
36005012101,36005006000,159,2020-10-12
36005012701,36005006000,119,2020-10-12
36005014400,36005006000,188,2020-10-12
36005016200,36005006000,120,2020-10-12
36005018500,36005006000,99,2020-10-12
36005022000,36005006000,113,2020-10-12
36005022403,36005006000,103,2020-10-12
36005022500,36005006000,114,2020-10-12
36005031000,36005006000,116,2020-10-12
36005033400,36005006000,272,2020-10-12
36005033600,36005006000,155,2020-10-12
36005034800,36005006000,97,2020-10-12
36005036000,36005006000,127,2020-10-12
36005036100,36005006000,219,2020-10-12
36005039300,36005006000,171,2020-10-12
36005046201,36005006000,316,2020-10-12
36047017900,36005006000,114,2020-10-12
36047056300,36005006000,137,2020-10-12
36061010602,36005006000,128,2020-10-12
36061013200,36005006000,142,2020-10-12
36061013400,36005006000,128,2020-10-12
36061013700,36005006000,143,2020-10-12
36061014602,36005006000,144,2020-10-12
36061014801,36005006000,153,2020-10-12
36061015400,36005006000,246,2020-10-12
36061015601,36005006000,191,2020-10-12
36061016800,36005006000,129,2020-10-12
36061018400,36005006000,230,2020-10-12
36061020800,36005006000,159,2020-10-12
36061029900,36005006000,137,2020-10-12
36081040500,36005006000,122,2020-10-12
36081041500,36005006000,93,2020-10-12
36081084602,36005006000,110,2020-10-12
36081085300,36005006000,132,2020-10-12
36119001700,36005006000,110,2020-10-12
36119002000,36005006000,156,2020-10-12
36119002105,36005006000,227,2020-10-12
36119003900,36005006000,218,2020-10-12
36119005701,36005006000,105,2020-10-12
36005002800,36005006000,109,2020-10-19
36005006000,36005006000,857,2020-10-19
36005006200,36005006000,185,2020-10-19
36005007000,36005006000,241,2020-10-19
36005007100,36005006000,247,2020-10-19
36005007300,36005006000,132,2020-10-19
36005007600,36005006000,140,2020-10-19
36005009300,36005006000,405,2020-10-19
36005012101,36005006000,168,2020-10-19
36005012102,36005006000,167,2020-10-19
36005016100,36005006000,147,2020-10-19
36005020900,36005006000,99,2020-10-19
36005022000,36005006000,255,2020-10-19
36005022500,36005006000,137,2020-10-19
36005023703,36005006000,129,2020-10-19
36005033000,36005006000,220,2020-10-19
36005035900,36005006000,158,2020-10-19
36005036100,36005006000,396,2020-10-19
36005036502,36005006000,109,2020-10-19
36005037900,36005006000,119,2020-10-19
36005038900,36005006000,115,2020-10-19
36005039100,36005006000,251,2020-10-19
36059404901,36005006000,108,2020-10-19
36061001502,36005006000,133,2020-10-19
36061011000,36005006000,95,2020-10-19
36061011600,36005006000,170,2020-10-19
36061014402,36005006000,131,2020-10-19
36061014802,36005006000,95,2020-10-19
36061015200,36005006000,175,2020-10-19
36061015400,36005006000,229,2020-10-19
36061015601,36005006000,107,2020-10-19
36061015602,36005006000,146,2020-10-19
36061018000,36005006000,316,2020-10-19
36061018800,36005006000,139,2020-10-19
36061019000,36005006000,136,2020-10-19
36061020102,36005006000,145,2020-10-19
36061021600,36005006000,112,2020-10-19
36061021800,36005006000,140,2020-10-19
36061029900,36005006000,145,2020-10-19
36081041500,36005006000,157,2020-10-19
36087011102,36005006000,158,2020-10-19
36087013402,36005006000,126,2020-10-19
36119002000,36005006000,283,2020-10-19
36119002404,36005006000,346,2020-10-19
36119003900,36005006000,382,2020-10-19
36005000400,36005006000,162,2020-10-26
36005002701,36005006000,141,2020-10-26
36005002800,36005006000,250,2020-10-26
36005003900,36005006000,118,2020-10-26
36005006000,36005006000,711,2020-10-26
36005006200,36005006000,207,2020-10-26
36005006500,36005006000,386,2020-10-26
36005007300,36005006000,135,2020-10-26
36005007600,36005006000,138,2020-10-26
36005007900,36005006000,174,2020-10-26
36005009600,36005006000,276,2020-10-26
36005015700,36005006000,169,2020-10-26
36005016100,36005006000,102,2020-10-26
36005017901,36005006000,132,2020-10-26
36005021601,36005006000,167,2020-10-26
36005021602,36005006000,109,2020-10-26
36005022000,36005006000,290,2020-10-26
36005033000,36005006000,146,2020-10-26
36005033400,36005006000,315,2020-10-26
36005033600,36005006000,138,2020-10-26
36005036000,36005006000,97,2020-10-26
36005036100,36005006000,408,2020-10-26
36005039300,36005006000,161,2020-10-26
36005046202,36005006000,446,2020-10-26
36005051600,36005006000,126,2020-10-26
36061004800,36005006000,201,2020-10-26
36061010900,36005006000,103,2020-10-26
36061011000,36005006000,118,2020-10-26
36061013900,36005006000,113,2020-10-26
36061014200,36005006000,194,2020-10-26
36061014402,36005006000,201,2020-10-26
36061014601,36005006000,139,2020-10-26
36061014802,36005006000,149,2020-10-26
36061015602,36005006000,150,2020-10-26
36061017800,36005006000,146,2020-10-26
36061018400,36005006000,114,2020-10-26
36061019000,36005006000,141,2020-10-26
36061021703,36005006000,136,2020-10-26
36061023200,36005006000,123,2020-10-26
36061030900,36005006000,113,2020-10-26
36081047300,36005006000,130,2020-10-26
36081103900,36005006000,144,2020-10-26
36119000900,36005006000,239,2020-10-26
36119002600,36005006000,107,2020-10-26
36119003100,36005006000,126,2020-10-26
36119003800,36005006000,97,2020-10-26
36119003900,36005006000,1080,2020-10-26
34003002200,36005006000,120,2020-11-02
36005004100,36005006000,161,2020-11-02
36005005400,36005006000,124,2020-11-02
36005006000,36005006000,704,2020-11-02
36005009300,36005006000,151,2020-11-02
36005009600,36005006000,204,2020-11-02
36005012101,36005006000,149,2020-11-02
36005020000,36005006000,168,2020-11-02
36005021900,36005006000,110,2020-11-02
36005022000,36005006000,237,2020-11-02
36005033000,36005006000,326,2020-11-02
36005033400,36005006000,281,2020-11-02
36005035900,36005006000,445,2020-11-02
36005036100,36005006000,264,2020-11-02
36005039700,36005006000,139,2020-11-02
36005046201,36005006000,275,2020-11-02
36005051600,36005006000,121,2020-11-02
36061002100,36005006000,110,2020-11-02
36061004800,36005006000,169,2020-11-02
36061007600,36005006000,101,2020-11-02
36061009500,36005006000,113,2020-11-02
36061014500,36005006000,151,2020-11-02
36061018400,36005006000,118,2020-11-02
36061020102,36005006000,206,2020-11-02
36061021600,36005006000,128,2020-11-02
36061022200,36005006000,98,2020-11-02
36061031703,36005006000,245,2020-11-02
36081024000,36005006000,127,2020-11-02
36081041500,36005006000,104,2020-11-02
36081058200,36005006000,101,2020-11-02
36081068300,36005006000,124,2020-11-02
36119002202,36005006000,162,2020-11-02
36119002404,36005006000,124,2020-11-02
36119004600,36005006000,327,2020-11-02
36119005701,36005006000,111,2020-11-02
34003036100,36005006000,130,2020-11-09
34017014600,36005006000,123,2020-11-09
36005003500,36005006000,125,2020-11-09
36005005100,36005006000,157,2020-11-09
36005005400,36005006000,203,2020-11-09
36005006000,36005006000,878,2020-11-09
36005006200,36005006000,141,2020-11-09
36005009000,36005006000,106,2020-11-09
36005009300,36005006000,347,2020-11-09
36005015700,36005006000,140,2020-11-09
36005021601,36005006000,147,2020-11-09
36005022000,36005006000,287,2020-11-09
36005023704,36005006000,189,2020-11-09
36005028300,36005006000,108,2020-11-09
36005028900,36005006000,142,2020-11-09
36005031000,36005006000,129,2020-11-09
36005033000,36005006000,133,2020-11-09
36005033800,36005006000,112,2020-11-09
36005036100,36005006000,428,2020-11-09
36005036502,36005006000,139,2020-11-09
36005040304,36005006000,159,2020-11-09
36005046201,36005006000,434,2020-11-09
36061013300,36005006000,109,2020-11-09
36061018200,36005006000,118,2020-11-09
36061019600,36005006000,112,2020-11-09
36061021600,36005006000,176,2020-11-09
36061021800,36005006000,154,2020-11-09
36061029500,36005006000,116,2020-11-09
36061029900,36005006000,129,2020-11-09
36081046200,36005006000,132,2020-11-09
36119001401,36005006000,112,2020-11-09
36119002401,36005006000,166,2020-11-09
36119003900,36005006000,279,2020-11-09
36119005701,36005006000,107,2020-11-09
36119006000,36005006000,107,2020-11-09
36119006100,36005006000,112,2020-11-09
34003002200,36005006000,208,2020-11-16
34017019900,36005006000,130,2020-11-16
36005001900,36005006000,147,2020-11-16
36005004200,36005006000,281,2020-11-16
36005005002,36005006000,357,2020-11-16
36005006000,36005006000,442,2020-11-16
36005007600,36005006000,158,2020-11-16
36005009000,36005006000,120,2020-11-16
36005011900,36005006000,110,2020-11-16
36005012300,36005006000,166,2020-11-16
36005016100,36005006000,361,2020-11-16
36005020000,36005006000,135,2020-11-16
36005022000,36005006000,144,2020-11-16
36005022200,36005006000,99,2020-11-16
36005023200,36005006000,112,2020-11-16
36005031000,36005006000,109,2020-11-16
36005035900,36005006000,183,2020-11-16
36005036100,36005006000,155,2020-11-16
36061003800,36005006000,124,2020-11-16
36061004400,36005006000,149,2020-11-16
36061004800,36005006000,609,2020-11-16
36061013300,36005006000,120,2020-11-16
36061020102,36005006000,157,2020-11-16
36061022200,36005006000,271,2020-11-16
36081028500,36005006000,123,2020-11-16
36119002105,36005006000,110,2020-11-16
36119002600,36005006000,123,2020-11-16
36119003800,36005006000,136,2020-11-16
36119003900,36005006000,417,2020-11-16
36119005701,36005006000,101,2020-11-16
36119014704,36005006000,115,2020-11-16
36119014805,36005006000,128,2020-11-16
34003042500,36005006000,204,2020-11-23
34013980200,36005006000,344,2020-11-23
36005004200,36005006000,258,2020-11-23
36005006000,36005006000,1150,2020-11-23
36005011502,36005006000,238,2020-11-23
36005011900,36005006000,121,2020-11-23
36005015500,36005006000,152,2020-11-23
36005016100,36005006000,273,2020-11-23
36005017100,36005006000,175,2020-11-23
36005020000,36005006000,399,2020-11-23
36005021800,36005006000,129,2020-11-23
36005022000,36005006000,205,2020-11-23
36005023100,36005006000,164,2020-11-23
36005024000,36005006000,178,2020-11-23
36005025700,36005006000,131,2020-11-23
36005026602,36005006000,189,2020-11-23
36005028300,36005006000,146,2020-11-23
36005032800,36005006000,534,2020-11-23
36005033000,36005006000,114,2020-11-23
36005033400,36005006000,138,2020-11-23
36005033600,36005006000,102,2020-11-23
36005034200,36005006000,126,2020-11-23
36005034800,36005006000,229,2020-11-23
36005035900,36005006000,176,2020-11-23
36005036100,36005006000,248,2020-11-23
36005036300,36005006000,169,2020-11-23
36005036501,36005006000,181,2020-11-23
36005036700,36005006000,145,2020-11-23
36005037100,36005006000,102,2020-11-23
36005038302,36005006000,125,2020-11-23
36005039400,36005006000,149,2020-11-23
36005043100,36005006000,351,2020-11-23
36005046201,36005006000,125,2020-11-23
36005051600,36005006000,159,2020-11-23
36061012600,36005006000,129,2020-11-23
36061013300,36005006000,111,2020-11-23
36061014802,36005006000,146,2020-11-23
36061017800,36005006000,156,2020-11-23
36061021800,36005006000,247,2020-11-23
36061030900,36005006000,182,2020-11-23
36119002402,36005006000,102,2020-11-23
36119003700,36005006000,110,2020-11-23
36119003800,36005006000,133,2020-11-23
34017019900,36005006000,113,2020-11-30
36005004200,36005006000,275,2020-11-30
36005004400,36005006000,117,2020-11-30
36005006000,36005006000,388,2020-11-30
36005009000,36005006000,117,2020-11-30
36005012701,36005006000,112,2020-11-30
36005015300,36005006000,101,2020-11-30
36005016100,36005006000,160,2020-11-30
36005016300,36005006000,172,2020-11-30
36005018500,36005006000,116,2020-11-30
36005020601,36005006000,148,2020-11-30
36005021800,36005006000,330,2020-11-30
36005022000,36005006000,111,2020-11-30
36005024000,36005006000,119,2020-11-30
36005027300,36005006000,144,2020-11-30
36005028600,36005006000,149,2020-11-30
36005028900,36005006000,114,2020-11-30
36005031000,36005006000,237,2020-11-30
36005032800,36005006000,333,2020-11-30
36005033000,36005006000,134,2020-11-30
36005033400,36005006000,166,2020-11-30
36005033600,36005006000,113,2020-11-30
36005035900,36005006000,183,2020-11-30
36005036100,36005006000,847,2020-11-30
36005036501,36005006000,168,2020-11-30
36005038000,36005006000,184,2020-11-30
36005038100,36005006000,130,2020-11-30
36005038700,36005006000,107,2020-11-30
36005039100,36005006000,196,2020-11-30
36005039902,36005006000,114,2020-11-30
36005042902,36005006000,151,2020-11-30
36005046202,36005006000,249,2020-11-30
36047119400,36005006000,149,2020-11-30
36059408000,36005006000,106,2020-11-30
36059413200,36005006000,120,2020-11-30
36061019000,36005006000,127,2020-11-30
36061019600,36005006000,212,2020-11-30
36061020000,36005006000,163,2020-11-30
36061020102,36005006000,155,2020-11-30
36081035300,36005006000,135,2020-11-30
36081044400,36005006000,131,2020-11-30
36087013002,36005006000,126,2020-11-30
36119005701,36005006000,234,2020-11-30
36119006000,36005006000,233,2020-11-30
36005004200,36005006000,128,2020-12-07
36005006000,36005006000,582,2020-12-07
36005006200,36005006000,177,2020-12-07
36005007900,36005006000,152,2020-12-07
36005009000,36005006000,137,2020-12-07
36005012101,36005006000,199,2020-12-07
36005016100,36005006000,164,2020-12-07
36005019900,36005006000,197,2020-12-07
36005020000,36005006000,399,2020-12-07
36005022000,36005006000,144,2020-12-07
36005028100,36005006000,219,2020-12-07
36005028300,36005006000,117,2020-12-07
36005028400,36005006000,101,2020-12-07
36005029600,36005006000,240,2020-12-07
36005031000,36005006000,279,2020-12-07
36005033000,36005006000,213,2020-12-07
36005036100,36005006000,132,2020-12-07
36005038100,36005006000,123,2020-12-07
36005039700,36005006000,105,2020-12-07
36005041300,36005006000,124,2020-12-07
36005041900,36005006000,160,2020-12-07
36005042100,36005006000,172,2020-12-07
36005043100,36005006000,150,2020-12-07
36005046201,36005006000,303,2020-12-07
36005046202,36005006000,194,2020-12-07
36061004800,36005006000,168,2020-12-07
36061006800,36005006000,120,2020-12-07
36061009400,36005006000,135,2020-12-07
36061018800,36005006000,279,2020-12-07
36061019600,36005006000,109,2020-12-07
36061021800,36005006000,139,2020-12-07
