origin,destination,trips,date
36081005700,36081004300,135,2020-11-23
36081006100,36081004300,121,2020-11-23
36081006900,36081004300,117,2020-11-23
36081007700,36081004300,368,2020-11-23
36081008500,36081004300,477,2020-11-23
36081008700,36081004300,139,2020-11-23
36081015500,36081004300,241,2020-11-23
36081016300,36081004300,153,2020-11-23
36081017100,36081004300,491,2020-11-23
36081017900,36081004300,135,2020-11-23
36081018101,36081004300,108,2020-11-23
36081027300,36081004300,144,2020-11-23
36081030902,36081004300,124,2020-11-23
36081037500,36081004300,240,2020-11-23
36081038302,36081004300,300,2020-11-23
36081041100,36081004300,179,2020-11-23
36081042700,36081004300,268,2020-11-23
36081044601,36081004300,131,2020-11-23
36081045500,36081004300,161,2020-11-23
36081050400,36081004300,102,2020-11-23
36081051700,36081004300,177,2020-11-23
36081071702,36081004300,264,2020-11-23
36081097202,36081004300,192,2020-11-23
36081097203,36081004300,216,2020-11-23
36085014700,36081004300,134,2020-11-23
36005011502,36081004300,132,2020-11-30
36005023800,36081004300,159,2020-11-30
36005042500,36081004300,359,2020-11-30
36047000900,36081004300,126,2020-11-30
36047005900,36081004300,146,2020-11-30
36047012901,36081004300,101,2020-11-30
36047024600,36081004300,101,2020-11-30
36047044900,36081004300,101,2020-11-30
36047090000,36081004300,135,2020-11-30
36047118400,36081004300,126,2020-11-30
36061002900,36081004300,148,2020-11-30
36061004200,36081004300,139,2020-11-30
36061005501,36081004300,109,2020-11-30
36061005600,36081004300,141,2020-11-30
36061006900,36081004300,201,2020-11-30
36061007400,36081004300,120,2020-11-30
36061007500,36081004300,220,2020-11-30
36061008601,36081004300,156,2020-11-30
36061010100,36081004300,229,2020-11-30
36061010400,36081004300,155,2020-11-30
36061011203,36081004300,144,2020-11-30
36061011300,36081004300,105,2020-11-30
36061011600,36081004300,437,2020-11-30
36061012500,36081004300,132,2020-11-30
36061012600,36081004300,128,2020-11-30
36061020300,36081004300,537,2020-11-30
36061023801,36081004300,189,2020-11-30
36061029100,36081004300,166,2020-11-30
36081000100,36081004300,338,2020-11-30
36081002500,36081004300,314,2020-11-30
36081003300,36081004300,569,2020-11-30
36081003700,36081004300,119,2020-11-30
36081004002,36081004300,129,2020-11-30
36081004300,36081004300,891,2020-11-30
36081004500,36081004300,532,2020-11-30
36081004700,36081004300,604,2020-11-30
36081005100,36081004300,186,2020-11-30
36081005300,36081004300,369,2020-11-30
36081005700,36081004300,191,2020-11-30
36081007700,36081004300,364,2020-11-30
36081008500,36081004300,394,2020-11-30
36081014900,36081004300,123,2020-11-30
36081015500,36081004300,117,2020-11-30
36081016300,36081004300,122,2020-11-30
36081017100,36081004300,130,2020-11-30
36081017900,36081004300,203,2020-11-30
36081018900,36081004300,224,2020-11-30
36081025900,36081004300,107,2020-11-30
36081027500,36081004300,212,2020-11-30
36081029100,36081004300,228,2020-11-30
36081032900,36081004300,133,2020-11-30
36081037300,36081004300,157,2020-11-30
36081038100,36081004300,141,2020-11-30
36081038302,36081004300,168,2020-11-30
36081042700,36081004300,227,2020-11-30
36081043702,36081004300,181,2020-11-30
36081043900,36081004300,321,2020-11-30
36081044301,36081004300,241,2020-11-30
36081044302,36081004300,149,2020-11-30
36081047300,36081004300,117,2020-11-30
36081068300,36081004300,125,2020-11-30
36081086900,36081004300,121,2020-11-30
36081094500,36081004300,114,2020-11-30
36103122406,36081004300,101,2020-11-30
36103123500,36081004300,186,2020-11-30
34013004900,36081004300,105,2020-12-07
36005002701,36081004300,128,2020-12-07
36005002702,36081004300,115,2020-12-07
36005003300,36081004300,174,2020-12-07
36005008500,36081004300,149,2020-12-07
36005042500,36081004300,301,2020-12-07
36047000900,36081004300,424,2020-12-07
36047001100,36081004300,150,2020-12-07
36047015300,36081004300,103,2020-12-07
36047107000,36081004300,121,2020-12-07
36047110400,36081004300,119,2020-12-07
36061005600,36081004300,155,2020-12-07
36061005800,36081004300,101,2020-12-07
36061006800,36081004300,134,2020-12-07
36061011000,36081004300,148,2020-12-07
36061011203,36081004300,137,2020-12-07
36061012400,36081004300,148,2020-12-07
36061016600,36081004300,304,2020-12-07
36061017000,36081004300,105,2020-12-07
36061022200,36081004300,118,2020-12-07
36061023802,36081004300,466,2020-12-07
36081003300,36081004300,657,2020-12-07
36081003700,36081004300,432,2020-12-07
36081004300,36081004300,960,2020-12-07
36081004500,36081004300,285,2020-12-07
36081004700,36081004300,470,2020-12-07
36081005300,36081004300,263,2020-12-07
36081006100,36081004300,183,2020-12-07
36081007300,36081004300,141,2020-12-07
36081007700,36081004300,272,2020-12-07
36081008300,36081004300,141,2020-12-07
36081008500,36081004300,686,2020-12-07
36081008700,36081004300,189,2020-12-07
36081012301,36081004300,236,2020-12-07
36081015100,36081004300,291,2020-12-07
36081015500,36081004300,390,2020-12-07
36081015700,36081004300,234,2020-12-07
36081017100,36081004300,817,2020-12-07
36081018900,36081004300,108,2020-12-07
36081025500,36081004300,237,2020-12-07
36081027300,36081004300,131,2020-12-07
36081028300,36081004300,140,2020-12-07
36081029100,36081004300,157,2020-12-07
36081038302,36081004300,171,2020-12-07
36081040900,36081004300,134,2020-12-07
36081046300,36081004300,169,2020-12-07
36081046500,36081004300,155,2020-12-07
36081068300,36081004300,133,2020-12-07
36081071600,36081004300,127,2020-12-07
36081094500,36081004300,263,2020-12-07
36103112001,36081004300,211,2020-12-07
34003054400,36081004300,97,2020-12-14
36005006300,36081004300,131,2020-12-14
36047001100,36081004300,372,2020-12-14
36047003700,36081004300,156,2020-12-14
36047025100,36081004300,125,2020-12-14
36047059100,36081004300,119,2020-12-14
36047079200,36081004300,187,2020-12-14
36059407301,36081004300,118,2020-12-14
36059410700,36081004300,245,2020-12-14
36059411800,36081004300,117,2020-12-14
36059414301,36081004300,124,2020-12-14
36061001300,36081004300,133,2020-12-14
36061002900,36081004300,142,2020-12-14
36061005800,36081004300,251,2020-12-14
36061006400,36081004300,136,2020-12-14
36061006600,36081004300,149,2020-12-14
36061006800,36081004300,110,2020-12-14
36061007200,36081004300,128,2020-12-14
36061009600,36081004300,110,2020-12-14
36061010100,36081004300,450,2020-12-14
36061011000,36081004300,144,2020-12-14
36061018800,36081004300,115,2020-12-14
36061019900,36081004300,169,2020-12-14
36061023801,36081004300,148,2020-12-14
36081000700,36081004300,126,2020-12-14
36081001900,36081004300,324,2020-12-14
36081003300,36081004300,505,2020-12-14
36081003700,36081004300,337,2020-12-14
36081004300,36081004300,1024,2020-12-14
36081004500,36081004300,437,2020-12-14
36081004700,36081004300,112,2020-12-14
36081005100,36081004300,378,2020-12-14
36081005300,36081004300,130,2020-12-14
36081007700,36081004300,425,2020-12-14
36081008300,36081004300,136,2020-12-14
36081008500,36081004300,716,2020-12-14
36081015500,36081004300,204,2020-12-14
36081015700,36081004300,157,2020-12-14
36081016300,36081004300,248,2020-12-14
36081017100,36081004300,708,2020-12-14
36081017900,36081004300,277,2020-12-14
36081019900,36081004300,125,2020-12-14
36081024500,36081004300,128,2020-12-14
36081025100,36081004300,159,2020-12-14
36081026901,36081004300,189,2020-12-14
36081027500,36081004300,110,2020-12-14
36081029900,36081004300,371,2020-12-14
36081043702,36081004300,123,2020-12-14
36081044302,36081004300,298,2020-12-14
36081045500,36081004300,283,2020-12-14
36081047300,36081004300,134,2020-12-14
36081048500,36081004300,247,2020-12-14
36081068300,36081004300,773,2020-12-14
36081076901,36081004300,135,2020-12-14
36081094500,36081004300,120,2020-12-14
36081137700,36081004300,107,2020-12-14
36103111900,36081004300,114,2020-12-14
36103112206,36081004300,126,2020-12-14
36103123701,36081004300,203,2020-12-14
36103123900,36081004300,112,2020-12-14
36103146607,36081004300,221,2020-12-14
36103147100,36081004300,287,2020-12-14
36103147503,36081004300,146,2020-12-14
36103158804,36081004300,131,2020-12-14
36005002701,36081004300,105,2020-12-21
36005003300,36081004300,182,2020-12-21
36005009800,36081004300,123,2020-12-21
36005035600,36081004300,149,2020-12-21
36047000900,36081004300,158,2020-12-21
36047024700,36081004300,126,2020-12-21
36047026500,36081004300,105,2020-12-21
36047057900,36081004300,114,2020-12-21
36047076400,36081004300,140,2020-12-21
36047097400,36081004300,245,2020-12-21
36047109800,36081004300,131,2020-12-21
36047117202,36081004300,269,2020-12-21
36061006200,36081004300,219,2020-12-21
36061006400,36081004300,117,2020-12-21
36061006800,36081004300,109,2020-12-21
36061006900,36081004300,140,2020-12-21
36061009100,36081004300,112,2020-12-21
36061009700,36081004300,142,2020-12-21
36061011000,36081004300,105,2020-12-21
36061011600,36081004300,435,2020-12-21
36061014300,36081004300,167,2020-12-21
36061014500,36081004300,125,2020-12-21
36061020300,36081004300,227,2020-12-21
36061021400,36081004300,211,2020-12-21
36061023802,36081004300,262,2020-12-21
36081001900,36081004300,142,2020-12-21
36081002500,36081004300,167,2020-12-21
36081003300,36081004300,284,2020-12-21
36081003700,36081004300,121,2020-12-21
36081004300,36081004300,1210,2020-12-21
36081004500,36081004300,137,2020-12-21
36081004700,36081004300,727,2020-12-21
36081005300,36081004300,556,2020-12-21
36081007700,36081004300,497,2020-12-21
36081008500,36081004300,1117,2020-12-21
36081008700,36081004300,141,2020-12-21
36081009900,36081004300,143,2020-12-21
36081012301,36081004300,145,2020-12-21
36081014800,36081004300,211,2020-12-21
36081015500,36081004300,216,2020-12-21
36081016100,36081004300,146,2020-12-21
36081017100,36081004300,906,2020-12-21
36081017900,36081004300,390,2020-12-21
36081019900,36081004300,126,2020-12-21
36081021600,36081004300,191,2020-12-21
36081024500,36081004300,136,2020-12-21
36081025100,36081004300,163,2020-12-21
36081025500,36081004300,141,2020-12-21
36081027300,36081004300,109,2020-12-21
36081032900,36081004300,127,2020-12-21
36081037500,36081004300,145,2020-12-21
36081044400,36081004300,136,2020-12-21
36081046000,36081004300,272,2020-12-21
36081046200,36081004300,105,2020-12-21
36081068000,36081004300,147,2020-12-21
36081068300,36081004300,284,2020-12-21
36081077905,36081004300,139,2020-12-21
36081078800,36081004300,129,2020-12-21
36081122702,36081004300,115,2020-12-21
36081127700,36081004300,168,2020-12-21
36103111002,36081004300,145,2020-12-21
34003054400,36081004300,114,2020-12-28
34013980200,36081004300,344,2020-12-28
36005002702,36081004300,177,2020-12-28
36005003300,36081004300,250,2020-12-28
36005005100,36081004300,133,2020-12-28
36005034800,36081004300,198,2020-12-28
36005039600,36081004300,222,2020-12-28
36005045800,36081004300,211,2020-12-28
36047044900,36081004300,113,2020-12-28
36047049300,36081004300,194,2020-12-28
36047090000,36081004300,113,2020-12-28
36047091200,36081004300,168,2020-12-28
36059406701,36081004300,129,2020-12-28
36061000900,36081004300,148,2020-12-28
36061001300,36081004300,282,2020-12-28
36061002900,36081004300,127,2020-12-28
36061003200,36081004300,102,2020-12-28
36061005502,36081004300,109,2020-12-28
36061005600,36081004300,113,2020-12-28
36061006400,36081004300,159,2020-12-28
36061006600,36081004300,160,2020-12-28
36061006800,36081004300,131,2020-12-28
36061006900,36081004300,201,2020-12-28
36061019600,36081004300,115,2020-12-28
36061023200,36081004300,145,2020-12-28
36081003300,36081004300,1072,2020-12-28
36081003700,36081004300,203,2020-12-28
36081004300,36081004300,472,2020-12-28
36081004500,36081004300,240,2020-12-28
36081005300,36081004300,516,2020-12-28
36081005700,36081004300,290,2020-12-28
36081006300,36081004300,123,2020-12-28
36081007700,36081004300,376,2020-12-28
36081008500,36081004300,312,2020-12-28
36081014900,36081004300,136,2020-12-28
36081015900,36081004300,134,2020-12-28
36081017100,36081004300,610,2020-12-28
36081021600,36081004300,183,2020-12-28
36081032900,36081004300,187,2020-12-28
36081044601,36081004300,109,2020-12-28
36081048500,36081004300,102,2020-12-28
36081056100,36081004300,134,2020-12-28
36081068300,36081004300,143,2020-12-28
36081094500,36081004300,141,2020-12-28
34003054400,36081004300,95,2021-01-04
36005003900,36081004300,131,2021-01-04
36005005902,36081004300,159,2021-01-04
36005024700,36081004300,223,2021-01-04
36047000900,36081004300,346,2021-01-04
36047026900,36081004300,130,2021-01-04
36047030900,36081004300,142,2021-01-04
36047037000,36081004300,241,2021-01-04
36047117400,36081004300,176,2021-01-04
36061001300,36081004300,170,2021-01-04
36061004200,36081004300,134,2021-01-04
36061006200,36081004300,181,2021-01-04
36061006900,36081004300,217,2021-01-04
36061007500,36081004300,206,2021-01-04
36061011203,36081004300,148,2021-01-04
36061011600,36081004300,471,2021-01-04
36061013100,36081004300,201,2021-01-04
36061013400,36081004300,245,2021-01-04
36081000100,36081004300,290,2021-01-04
36081003300,36081004300,993,2021-01-04
36081003700,36081004300,186,2021-01-04
36081004300,36081004300,1067,2021-01-04
36081004500,36081004300,139,2021-01-04
36081004700,36081004300,382,2021-01-04
36081005100,36081004300,111,2021-01-04
36081005300,36081004300,576,2021-01-04
36081005900,36081004300,130,2021-01-04
36081006100,36081004300,109,2021-01-04
36081006501,36081004300,144,2021-01-04
36081007100,36081004300,118,2021-01-04
36081007300,36081004300,153,2021-01-04
36081007500,36081004300,114,2021-01-04
36081007700,36081004300,387,2021-01-04
36081008500,36081004300,328,2021-01-04
36081009500,36081004300,135,2021-01-04
36081009900,36081004300,147,2021-01-04
36081014900,36081004300,118,2021-01-04
36081015500,36081004300,352,2021-01-04
36081015700,36081004300,295,2021-01-04
36081016300,36081004300,212,2021-01-04
36081017900,36081004300,187,2021-01-04
36081018101,36081004300,104,2021-01-04
36081019900,36081004300,163,2021-01-04
36081029100,36081004300,282,2021-01-04
36081029500,36081004300,140,2021-01-04
36081030903,36081004300,163,2021-01-04
36081036600,36081004300,144,2021-01-04
36081044601,36081004300,155,2021-01-04
36081068300,36081004300,127,2021-01-04
36081094202,36081004300,198,2021-01-04
36081094500,36081004300,176,2021-01-04
36119002000,36081004300,107,2021-01-04
36119009400,36081004300,133,2021-01-04
36005022500,36081004300,127,2021-01-11
36047000700,36081004300,139,2021-01-11
36047015300,36081004300,423,2021-01-11
36047047700,36081004300,190,2021-01-11
36047081600,36081004300,149,2021-01-11
36047095000,36081004300,152,2021-01-11
36059519702,36081004300,134,2021-01-11
36061001300,36081004300,639,2021-01-11
36061002100,36081004300,134,2021-01-11
36061002900,36081004300,139,2021-01-11
36061003700,36081004300,253,2021-01-11
36061006400,36081004300,154,2021-01-11
36061009700,36081004300,143,2021-01-11
36061011800,36081004300,127,2021-01-11
36061013200,36081004300,266,2021-01-11
36061013700,36081004300,174,2021-01-11
36061022800,36081004300,108,2021-01-11
36061031704,36081004300,133,2021-01-11
36081003300,36081004300,319,2021-01-11
36081003700,36081004300,301,2021-01-11
36081003900,36081004300,100,2021-01-11
36081004300,36081004300,657,2021-01-11
36081004500,36081004300,133,2021-01-11
36081004700,36081004300,226,2021-01-11
36081005300,36081004300,468,2021-01-11
36081005900,36081004300,183,2021-01-11
36081006900,36081004300,102,2021-01-11
36081007700,36081004300,411,2021-01-11
36081008500,36081004300,476,2021-01-11
36081009500,36081004300,129,2021-01-11
36081010100,36081004300,187,2021-01-11
36081015500,36081004300,135,2021-01-11
36081016100,36081004300,100,2021-01-11
36081016300,36081004300,130,2021-01-11
36081017100,36081004300,604,2021-01-11
36081017900,36081004300,159,2021-01-11
36081018300,36081004300,109,2021-01-11
36081020500,36081004300,294,2021-01-11
36081025700,36081004300,148,2021-01-11
36081029500,36081004300,384,2021-01-11
36081030903,36081004300,144,2021-01-11
36081044400,36081004300,127,2021-01-11
36081044601,36081004300,162,2021-01-11
36081045500,36081004300,367,2021-01-11
36081046000,36081004300,106,2021-01-11
36081059900,36081004300,100,2021-01-11
36081094500,36081004300,136,2021-01-11
36081097203,36081004300,193,2021-01-11
36103110901,36081004300,100,2021-01-11
36047000900,36081004300,165,2021-01-18
36047003700,36081004300,237,2021-01-18
36047113000,36081004300,189,2021-01-18
36059411301,36081004300,138,2021-01-18
36061001300,36081004300,289,2021-01-18
36061003001,36081004300,111,2021-01-18
36061005502,36081004300,116,2021-01-18
36061006100,36081004300,106,2021-01-18
36061006900,36081004300,335,2021-01-18
36061010300,36081004300,141,2021-01-18
36061011000,36081004300,106,2021-01-18
36061011600,36081004300,494,2021-01-18
36061015400,36081004300,169,2021-01-18
36061016400,36081004300,127,2021-01-18
36061016500,36081004300,133,2021-01-18
36061023200,36081004300,159,2021-01-18
36061027300,36081004300,124,2021-01-18
36061029300,36081004300,494,2021-01-18
36081000700,36081004300,180,2021-01-18
36081002500,36081004300,158,2021-01-18
36081003300,36081004300,427,2021-01-18
36081003700,36081004300,167,2021-01-18
36081003900,36081004300,221,2021-01-18
36081004300,36081004300,341,2021-01-18
36081004700,36081004300,123,2021-01-18
36081005300,36081004300,131,2021-01-18
36081005700,36081004300,138,2021-01-18
36081006900,36081004300,114,2021-01-18
36081007500,36081004300,121,2021-01-18
36081007700,36081004300,362,2021-01-18
36081008300,36081004300,159,2021-01-18
36081008500,36081004300,383,2021-01-18
36081015500,36081004300,110,2021-01-18
36081016300,36081004300,311,2021-01-18
36081017100,36081004300,364,2021-01-18
36081018102,36081004300,106,2021-01-18
36081019900,36081004300,265,2021-01-18
36081028300,36081004300,133,2021-01-18
36081028800,36081004300,128,2021-01-18
36081037500,36081004300,118,2021-01-18
36081040100,36081004300,169,2021-01-18
36081045500,36081004300,130,2021-01-18
36081073900,36081004300,117,2021-01-18
36081075701,36081004300,117,2021-01-18
36081094500,36081004300,146,2021-01-18
36081097203,36081004300,221,2021-01-18
36005002702,36081004300,113,2021-01-25
36047003100,36081004300,290,2021-01-25
36047057900,36081004300,114,2021-01-25
36047089000,36081004300,188,2021-01-25
36047089400,36081004300,178,2021-01-25
36059410400,36081004300,121,2021-01-25
36061001300,36081004300,106,2021-01-25
36061002900,36081004300,153,2021-01-25
36061006200,36081004300,171,2021-01-25
36061006900,36081004300,200,2021-01-25
36061008400,36081004300,151,2021-01-25
36061012600,36081004300,123,2021-01-25
36061013700,36081004300,123,2021-01-25
36061015400,36081004300,146,2021-01-25
36061023802,36081004300,729,2021-01-25
36061024500,36081004300,123,2021-01-25
36081001900,36081004300,248,2021-01-25
36081002500,36081004300,152,2021-01-25
36081003300,36081004300,412,2021-01-25
36081003700,36081004300,405,2021-01-25
36081004300,36081004300,733,2021-01-25
36081004700,36081004300,351,2021-01-25
36081005900,36081004300,278,2021-01-25
36081006100,36081004300,106,2021-01-25
36081006501,36081004300,144,2021-01-25
36081007700,36081004300,193,2021-01-25
36081008500,36081004300,296,2021-01-25
36081014700,36081004300,278,2021-01-25
36081016300,36081004300,162,2021-01-25
36081017100,36081004300,445,2021-01-25
36081025500,36081004300,126,2021-01-25
36081029500,36081004300,340,2021-01-25
36081030903,36081004300,197,2021-01-25
36081044601,36081004300,142,2021-01-25
36081045500,36081004300,395,2021-01-25
36081046300,36081004300,172,2021-01-25
36081047300,36081004300,271,2021-01-25
36081055200,36081004300,116,2021-01-25
36081071702,36081004300,128,2021-01-25
36081073900,36081004300,145,2021-01-25
36081094500,36081004300,136,2021-01-25
36085027702,36081004300,256,2021-01-25
36085031901,36081004300,170,2021-01-25
34003001000,36081004300,117,2021-02-01
34039035400,36081004300,110,2021-02-01
36005045102,36081004300,123,2021-02-01
36047001100,36081004300,301,2021-02-01
36047030500,36081004300,178,2021-02-01
36047048500,36081004300,211,2021-02-01
36047051300,36081004300,175,2021-02-01
36059303800,36081004300,181,2021-02-01
36059411400,36081004300,176,2021-02-01
36061001002,36081004300,238,2021-02-01
36061001300,36081004300,182,2021-02-01
36061003100,36081004300,143,2021-02-01
36061006500,36081004300,120,2021-02-01
36061006900,36081004300,371,2021-02-01
36061007700,36081004300,123,2021-02-01
36061008000,36081004300,153,2021-02-01
36061011600,36081004300,378,2021-02-01
36061012400,36081004300,224,2021-02-01
36061015602,36081004300,161,2021-02-01
36061016800,36081004300,167,2021-02-01
36061020300,36081004300,203,2021-02-01
36061022900,36081004300,265,2021-02-01
36061025900,36081004300,125,2021-02-01
36081000100,36081004300,188,2021-02-01
36081002500,36081004300,156,2021-02-01
36081003300,36081004300,1051,2021-02-01
36081004300,36081004300,1121,2021-02-01
36081004700,36081004300,284,2021-02-01
36081005300,36081004300,171,2021-02-01
36081005500,36081004300,160,2021-02-01
36081005700,36081004300,153,2021-02-01
36081005900,36081004300,338,2021-02-01
36081007700,36081004300,141,2021-02-01
36081008500,36081004300,700,2021-02-01
36081008700,36081004300,193,2021-02-01
36081010300,36081004300,163,2021-02-01
36081015500,36081004300,138,2021-02-01
36081016300,36081004300,522,2021-02-01
36081017100,36081004300,160,2021-02-01
36081027900,36081004300,191,2021-02-01
36081029100,36081004300,379,2021-02-01
36081029500,36081004300,136,2021-02-01
36081029700,36081004300,199,2021-02-01
36081044400,36081004300,168,2021-02-01
36081045500,36081004300,324,2021-02-01
36081046000,36081004300,125,2021-02-01
36081097203,36081004300,211,2021-02-01
36085030301,36081004300,117,2021-02-01
36085031901,36081004300,225,2021-02-01
36119002104,36081004300,126,2021-02-01
36119002402,36081004300,194,2021-02-01
36119002600,36081004300,129,2021-02-01
36119003800,36081004300,180,2021-02-01
34017019200,36081004300,113,2021-02-08
34023007910,36081004300,143,2021-02-08
36005003300,36081004300,253,2021-02-08
36005005100,36081004300,120,2021-02-08
36005006500,36081004300,117,2021-02-08
36005022500,36081004300,149,2021-02-08
36005030200,36081004300,128,2021-02-08
36005038100,36081004300,131,2021-02-08
36005040800,36081004300,148,2021-02-08
36005046201,36081004300,128,2021-02-08
36047000900,36081004300,553,2021-02-08
36047001100,36081004300,190,2021-02-08
36047021500,36081004300,135,2021-02-08
36059404800,36081004300,107,2021-02-08
36059410700,36081004300,128,2021-02-08
36061002900,36081004300,163,2021-02-08
36061003100,36081004300,138,2021-02-08
36061004300,36081004300,115,2021-02-08
36061006900,36081004300,161,2021-02-08
36061010602,36081004300,145,2021-02-08
36061011000,36081004300,139,2021-02-08
36061011600,36081004300,689,2021-02-08
36061012400,36081004300,172,2021-02-08
36061012600,36081004300,132,2021-02-08
36061019600,36081004300,172,2021-02-08
36061022900,36081004300,291,2021-02-08
36061023501,36081004300,140,2021-02-08
36061023802,36081004300,301,2021-02-08
36081000100,36081004300,198,2021-02-08
36081003300,36081004300,786,2021-02-08
36081003700,36081004300,217,2021-02-08
36081004300,36081004300,920,2021-02-08
36081004500,36081004300,155,2021-02-08
36081004700,36081004300,372,2021-02-08
36081005300,36081004300,442,2021-02-08
36081005500,36081004300,353,2021-02-08
36081005700,36081004300,163,2021-02-08
36081005900,36081004300,130,2021-02-08
36081006100,36081004300,264,2021-02-08
36081007700,36081004300,629,2021-02-08
36081008500,36081004300,140,2021-02-08
36081011500,36081004300,136,2021-02-08
36081015500,36081004300,278,2021-02-08
36081015700,36081004300,124,2021-02-08
36081016100,36081004300,180,2021-02-08
36081017100,36081004300,354,2021-02-08
36081020500,36081004300,165,2021-02-08
36081025500,36081004300,126,2021-02-08
36081029100,36081004300,647,2021-02-08
36081029300,36081004300,132,2021-02-08
36081029500,36081004300,142,2021-02-08
36081029900,36081004300,124,2021-02-08
36081030904,36081004300,122,2021-02-08
36081040500,36081004300,145,2021-02-08
36081044302,36081004300,146,2021-02-08
36081045500,36081004300,120,2021-02-08
36081059900,36081004300,118,2021-02-08
36119002404,36081004300,117,2021-02-08
34003054400,36081004300,99,2021-02-15
34023007910,36081004300,151,2021-02-15
34023008700,36081004300,95,2021-02-15
36005006300,36081004300,127,2021-02-15
36005007300,36081004300,308,2021-02-15
36005030200,36081004300,144,2021-02-15
36047037300,36081004300,126,2021-02-15
36047037700,36081004300,108,2021-02-15
36047047700,36081004300,240,2021-02-15
36047053300,36081004300,180,2021-02-15
36047081400,36081004300,152,2021-02-15
36047089000,36081004300,329,2021-02-15
36047089400,36081004300,152,2021-02-15
36047089600,36081004300,168,2021-02-15
36059406600,36081004300,111,2021-02-15
36061009600,36081004300,153,2021-02-15
36061011000,36081004300,200,2021-02-15
36061011300,36081004300,127,2021-02-15
36061011500,36081004300,124,2021-02-15
36061011600,36081004300,245,2021-02-15
36061011800,36081004300,118,2021-02-15
36061025100,36081004300,307,2021-02-15
36061025900,36081004300,128,2021-02-15
36061029300,36081004300,195,2021-02-15
36061031704,36081004300,136,2021-02-15
36081002500,36081004300,202,2021-02-15
36081003300,36081004300,405,2021-02-15
36081003900,36081004300,148,2021-02-15
36081004300,36081004300,555,2021-02-15
36081004500,36081004300,161,2021-02-15
36081004700,36081004300,699,2021-02-15
36081005300,36081004300,130,2021-02-15
36081005700,36081004300,128,2021-02-15
36081007500,36081004300,108,2021-02-15
36081007700,36081004300,139,2021-02-15
36081008500,36081004300,820,2021-02-15
36081011300,36081004300,111,2021-02-15
36081015700,36081004300,131,2021-02-15
36081017100,36081004300,513,2021-02-15
36081023600,36081004300,134,2021-02-15
36081029700,36081004300,193,2021-02-15
36081030902,36081004300,127,2021-02-15
36081045500,36081004300,171,2021-02-15
36081068300,36081004300,120,2021-02-15
36081071702,36081004300,170,2021-02-15
36081094202,36081004300,500,2021-02-15
36081094500,36081004300,535,2021-02-15
36081099802,36081004300,168,2021-02-15
36119001503,36081004300,145,2021-02-15
36119002402,36081004300,122,2021-02-15
36119006900,36081004300,128,2021-02-15
36005003300,36081004300,240,2021-02-22
36005007300,36081004300,140,2021-02-22
36005028600,36081004300,256,2021-02-22
36005030000,36081004300,143,2021-02-22
36005046202,36081004300,129,2021-02-22
36047000900,36081004300,295,2021-02-22
36047003700,36081004300,160,2021-02-22
36047015300,36081004300,404,2021-02-22
36047052700,36081004300,161,2021-02-22
36047091600,36081004300,329,2021-02-22
36059410400,36081004300,125,2021-02-22
36059410900,36081004300,126,2021-02-22
36061001300,36081004300,289,2021-02-22
36061002900,36081004300,284,2021-02-22
36061007900,36081004300,236,2021-02-22
36061011600,36081004300,810,2021-02-22
36061012400,36081004300,169,2021-02-22
36061012900,36081004300,266,2021-02-22
36061013200,36081004300,230,2021-02-22
36061016800,36081004300,213,2021-02-22
36061027900,36081004300,159,2021-02-22
36061031704,36081004300,147,2021-02-22
36081000100,36081004300,148,2021-02-22
36081003100,36081004300,431,2021-02-22
36081003300,36081004300,1461,2021-02-22
36081003700,36081004300,340,2021-02-22
36081003900,36081004300,266,2021-02-22
36081004300,36081004300,556,2021-02-22
36081004500,36081004300,180,2021-02-22
36081004700,36081004300,525,2021-02-22
36081005100,36081004300,141,2021-02-22
36081005300,36081004300,592,2021-02-22
36081005700,36081004300,170,2021-02-22
36081007700,36081004300,231,2021-02-22
36081008500,36081004300,510,2021-02-22
36081009500,36081004300,127,2021-02-22
36081009900,36081004300,169,2021-02-22
36081014700,36081004300,128,2021-02-22
36081015100,36081004300,155,2021-02-22
36081015700,36081004300,145,2021-02-22
36081016300,36081004300,265,2021-02-22
36081017100,36081004300,627,2021-02-22
36081025500,36081004300,128,2021-02-22
36081026901,36081004300,146,2021-02-22
36081029500,36081004300,299,2021-02-22
36081044602,36081004300,170,2021-02-22
36081094500,36081004300,136,2021-02-22
36119002404,36081004300,145,2021-02-22
34003051300,36081004300,116,2021-03-01
34017010700,36081004300,109,2021-03-01
36005002702,36081004300,291,2021-03-01
36005003100,36081004300,182,2021-03-01
36005003300,36081004300,275,2021-03-01
36005006500,36081004300,143,2021-03-01
36005007100,36081004300,149,2021-03-01
36005007300,36081004300,480,2021-03-01
36047000900,36081004300,202,2021-03-01
36047001100,36081004300,451,2021-03-01
36047003300,36081004300,163,2021-03-01
36047036501,36081004300,216,2021-03-01
36047040300,36081004300,172,2021-03-01
36047057100,36081004300,169,2021-03-01
36047072200,36081004300,160,2021-03-01
36047088800,36081004300,190,2021-03-01
36047089600,36081004300,221,2021-03-01
36047095000,36081004300,188,2021-03-01
36059410400,36081004300,136,2021-03-01
36059410900,36081004300,138,2021-03-01
36061006700,36081004300,131,2021-03-01
36061011402,36081004300,138,2021-03-01
36061011600,36081004300,304,2021-03-01
36061013700,36081004300,163,2021-03-01
