origin,destination,trips,date
36047017200,36047026200,275,2021-06-14
36047017800,36047026200,110,2021-06-14
36047018400,36047026200,152,2021-06-14
36047018800,36047026200,309,2021-06-14
36047019000,36047026200,1202,2021-06-14
36047019200,36047026200,326,2021-06-14
36047019400,36047026200,309,2021-06-14
36047019600,36047026200,286,2021-06-14
36047020000,36047026200,145,2021-06-14
36047020600,36047026200,514,2021-06-14
36047021800,36047026200,152,2021-06-14
36047024600,36047026200,153,2021-06-14
36047024800,36047026200,221,2021-06-14
36047025200,36047026200,407,2021-06-14
36047025800,36047026200,272,2021-06-14
36047026000,36047026200,270,2021-06-14
36047026200,36047026200,1197,2021-06-14
36047026400,36047026200,443,2021-06-14
36047026600,36047026200,146,2021-06-14
36047027400,36047026200,172,2021-06-14
36047027600,36047026200,701,2021-06-14
36047027800,36047026200,514,2021-06-14
36047028400,36047026200,221,2021-06-14
36047028800,36047026200,278,2021-06-14
36047029000,36047026200,278,2021-06-14
36047029200,36047026200,140,2021-06-14
36047029400,36047026200,143,2021-06-14
36047029600,36047026200,237,2021-06-14
36047030000,36047026200,176,2021-06-14
36047030400,36047026200,175,2021-06-14
36047034800,36047026200,142,2021-06-14
36047035200,36047026200,331,2021-06-14
36047037000,36047026200,256,2021-06-14
36047038600,36047026200,139,2021-06-14
36047038800,36047026200,415,2021-06-14
36047041000,36047026200,127,2021-06-14
36047041401,36047026200,185,2021-06-14
36047041800,36047026200,145,2021-06-14
36047042000,36047026200,156,2021-06-14
36047042400,36047026200,411,2021-06-14
36047042600,36047026200,192,2021-06-14
36047043200,36047026200,176,2021-06-14
36047044000,36047026200,584,2021-06-14
36047045400,36047026200,149,2021-06-14
36047049800,36047026200,268,2021-06-14
36047049900,36047026200,110,2021-06-14
36047053400,36047026200,241,2021-06-14
36047054200,36047026200,140,2021-06-14
36047055200,36047026200,127,2021-06-14
36047058200,36047026200,124,2021-06-14
36047060800,36047026200,114,2021-06-14
36047061004,36047026200,175,2021-06-14
36047061600,36047026200,164,2021-06-14
36047066600,36047026200,190,2021-06-14
36047070201,36047026200,128,2021-06-14
36047077200,36047026200,127,2021-06-14
36047077400,36047026200,154,2021-06-14
36047082400,36047026200,168,2021-06-14
36047150200,36047026200,325,2021-06-14
36047152200,36047026200,127,2021-06-14
36061001600,36047026200,140,2021-06-14
36061001800,36047026200,123,2021-06-14
36061003700,36047026200,159,2021-06-14
36061004100,36047026200,275,2021-06-14
36061007600,36047026200,115,2021-06-14
36061008400,36047026200,168,2021-06-14
36061008700,36047026200,206,2021-06-14
36061010000,36047026200,201,2021-06-14
36061010100,36047026200,136,2021-06-14
36061010400,36047026200,142,2021-06-14
36061014300,36047026200,335,2021-06-14
36081011500,36047026200,130,2021-06-14
36081029400,36047026200,195,2021-06-14
36081072900,36047026200,154,2021-06-14
36081087100,36047026200,397,2021-06-14
36081115500,36047026200,132,2021-06-14
36085027702,36047026200,131,2021-06-14
36085027706,36047026200,150,2021-06-14
36085029102,36047026200,480,2021-06-14
34003013002,36047026200,108,2021-06-21
34003050000,36047026200,97,2021-06-21
34017010400,36047026200,96,2021-06-21
34029717300,36047026200,521,2021-06-21
36005001600,36047026200,126,2021-06-21
36005006300,36047026200,175,2021-06-21
36005009200,36047026200,143,2021-06-21
36005009300,36047026200,160,2021-06-21
36005021602,36047026200,168,2021-06-21
36047000200,36047026200,126,2021-06-21
36047000700,36047026200,165,2021-06-21
36047001300,36047026200,181,2021-06-21
36047001500,36047026200,211,2021-06-21
36047002200,36047026200,467,2021-06-21
36047003900,36047026200,119,2021-06-21
36047005300,36047026200,135,2021-06-21
36047006000,36047026200,237,2021-06-21
36047007000,36047026200,165,2021-06-21
36047010400,36047026200,167,2021-06-21
36047010600,36047026200,297,2021-06-21
36047011700,36047026200,159,2021-06-21
36047011900,36047026200,122,2021-06-21
36047012000,36047026200,431,2021-06-21
36047012100,36047026200,129,2021-06-21
36047012801,36047026200,130,2021-06-21
36047012901,36047026200,251,2021-06-21
36047013200,36047026200,189,2021-06-21
36047013400,36047026200,139,2021-06-21
36047014900,36047026200,190,2021-06-21
36047015200,36047026200,214,2021-06-21
36047017000,36047026200,133,2021-06-21
36047017200,36047026200,152,2021-06-21
36047018000,36047026200,110,2021-06-21
36047018200,36047026200,270,2021-06-21
36047018400,36047026200,237,2021-06-21
36047018800,36047026200,661,2021-06-21
36047019000,36047026200,770,2021-06-21
36047019400,36047026200,468,2021-06-21
36047019600,36047026200,145,2021-06-21
36047020000,36047026200,460,2021-06-21
36047021000,36047026200,229,2021-06-21
36047021200,36047026200,242,2021-06-21
36047022400,36047026200,179,2021-06-21
36047024800,36047026200,187,2021-06-21
36047025000,36047026200,718,2021-06-21
36047025200,36047026200,553,2021-06-21
36047025600,36047026200,126,2021-06-21
36047026000,36047026200,382,2021-06-21
36047026200,36047026200,956,2021-06-21
36047026400,36047026200,300,2021-06-21
36047027600,36047026200,355,2021-06-21
36047027800,36047026200,291,2021-06-21
36047028400,36047026200,133,2021-06-21
36047028800,36047026200,243,2021-06-21
36047029000,36047026200,353,2021-06-21
36047029200,36047026200,166,2021-06-21
36047029400,36047026200,425,2021-06-21
36047029600,36047026200,442,2021-06-21
36047029800,36047026200,117,2021-06-21
36047030400,36047026200,121,2021-06-21
36047035200,36047026200,177,2021-06-21
36047036200,36047026200,124,2021-06-21
36047040500,36047026200,136,2021-06-21
36047041401,36047026200,163,2021-06-21
36047042800,36047026200,361,2021-06-21
36047043000,36047026200,345,2021-06-21
36047043200,36047026200,177,2021-06-21
36047043400,36047026200,168,2021-06-21
36047043600,36047026200,147,2021-06-21
36047044000,36047026200,297,2021-06-21
36047047000,36047026200,210,2021-06-21
36047048800,36047026200,185,2021-06-21
36047049600,36047026200,320,2021-06-21
36047055400,36047026200,125,2021-06-21
36047057400,36047026200,136,2021-06-21
36047058000,36047026200,138,2021-06-21
36047059401,36047026200,197,2021-06-21
36047061004,36047026200,270,2021-06-21
36047069800,36047026200,192,2021-06-21
36047117000,36047026200,110,2021-06-21
36059410400,36047026200,144,2021-06-21
36059518900,36047026200,167,2021-06-21
36061000800,36047026200,110,2021-06-21
36061002900,36047026200,124,2021-06-21
36061009900,36047026200,157,2021-06-21
36061012800,36047026200,165,2021-06-21
36081001900,36047026200,154,2021-06-21
36081045200,36047026200,177,2021-06-21
36081046200,36047026200,152,2021-06-21
36081048100,36047026200,169,2021-06-21
36081084602,36047026200,154,2021-06-21
36081087100,36047026200,138,2021-06-21
36085009700,36047026200,524,2021-06-21
36085011402,36047026200,130,2021-06-21
36085013400,36047026200,234,2021-06-21
36085027702,36047026200,125,2021-06-21
36085029102,36047026200,156,2021-06-21
36085029103,36047026200,162,2021-06-21
36085029104,36047026200,191,2021-06-21
36087013402,36047026200,120,2021-06-21
36103158510,36047026200,179,2021-06-21
36103158712,36047026200,125,2021-06-21
36119002404,36047026200,125,2021-06-21
34017014600,36047026200,110,2021-06-28
34023007303,36047026200,108,2021-06-28
34029717300,36047026200,171,2021-06-28
36005005001,36047026200,153,2021-06-28
36005006300,36047026200,136,2021-06-28
36047000200,36047026200,128,2021-06-28
36047006600,36047026200,277,2021-06-28
36047006700,36047026200,157,2021-06-28
36047007000,36047026200,166,2021-06-28
36047008400,36047026200,149,2021-06-28
36047009800,36047026200,122,2021-06-28
36047010200,36047026200,273,2021-06-28
36047010400,36047026200,388,2021-06-28
36047010600,36047026200,313,2021-06-28
36047010800,36047026200,115,2021-06-28
36047011400,36047026200,169,2021-06-28
36047011800,36047026200,121,2021-06-28
36047012000,36047026200,263,2021-06-28
36047012200,36047026200,315,2021-06-28
36047012801,36047026200,117,2021-06-28
36047013200,36047026200,174,2021-06-28
36047015000,36047026200,449,2021-06-28
36047015200,36047026200,213,2021-06-28
36047015400,36047026200,349,2021-06-28
36047016600,36047026200,189,2021-06-28
36047017200,36047026200,128,2021-06-28
36047017700,36047026200,352,2021-06-28
36047017800,36047026200,275,2021-06-28
36047018400,36047026200,150,2021-06-28
36047018800,36047026200,150,2021-06-28
36047019000,36047026200,432,2021-06-28
36047019200,36047026200,190,2021-06-28
36047019400,36047026200,327,2021-06-28
36047019600,36047026200,272,2021-06-28
36047021200,36047026200,144,2021-06-28
36047021600,36047026200,129,2021-06-28
36047022000,36047026200,374,2021-06-28
36047022800,36047026200,374,2021-06-28
36047024400,36047026200,125,2021-06-28
36047025000,36047026200,142,2021-06-28
36047025200,36047026200,483,2021-06-28
36047025600,36047026200,123,2021-06-28
36047026000,36047026200,520,2021-06-28
36047026200,36047026200,251,2021-06-28
36047026400,36047026200,118,2021-06-28
36047026600,36047026200,214,2021-06-28
36047027400,36047026200,168,2021-06-28
36047027600,36047026200,533,2021-06-28
36047027800,36047026200,278,2021-06-28
36047028400,36047026200,572,2021-06-28
36047028800,36047026200,522,2021-06-28
36047029000,36047026200,481,2021-06-28
36047029400,36047026200,448,2021-06-28
36047029600,36047026200,122,2021-06-28
36047029800,36047026200,274,2021-06-28
36047030000,36047026200,184,2021-06-28
36047030400,36047026200,570,2021-06-28
36047034800,36047026200,234,2021-06-28
36047035200,36047026200,134,2021-06-28
36047035400,36047026200,177,2021-06-28
36047037000,36047026200,252,2021-06-28
36047038600,36047026200,572,2021-06-28
36047040400,36047026200,144,2021-06-28
36047040800,36047026200,140,2021-06-28
36047041000,36047026200,266,2021-06-28
36047041800,36047026200,151,2021-06-28
36047042200,36047026200,259,2021-06-28
36047042400,36047026200,118,2021-06-28
36047042800,36047026200,117,2021-06-28
36047044000,36047026200,444,2021-06-28
36047044800,36047026200,139,2021-06-28
36047048000,36047026200,136,2021-06-28
36047048400,36047026200,124,2021-06-28
36047048800,36047026200,152,2021-06-28
36047050600,36047026200,408,2021-06-28
36047053000,36047026200,144,2021-06-28
36047055400,36047026200,178,2021-06-28
36047057000,36047026200,174,2021-06-28
36047058000,36047026200,141,2021-06-28
36047059800,36047026200,161,2021-06-28
36047060000,36047026200,119,2021-06-28
36047061003,36047026200,161,2021-06-28
36047062800,36047026200,177,2021-06-28
36047070203,36047026200,384,2021-06-28
36061000700,36047026200,139,2021-06-28
36061002900,36047026200,148,2021-06-28
36061004100,36047026200,114,2021-06-28
36061004500,36047026200,109,2021-06-28
36061008400,36047026200,354,2021-06-28
36061010300,36047026200,328,2021-06-28
36061010900,36047026200,162,2021-06-28
36061011300,36047026200,373,2021-06-28
36081048100,36047026200,156,2021-06-28
36081086900,36047026200,312,2021-06-28
36081090700,36047026200,189,2021-06-28
36081117100,36047026200,136,2021-06-28
36085002100,36047026200,122,2021-06-28
36085015400,36047026200,178,2021-06-28
36085027702,36047026200,408,2021-06-28
36085029102,36047026200,342,2021-06-28
34003012001,36047026200,366,2021-07-05
34003032104,36047026200,97,2021-07-05
34023001502,36047026200,216,2021-07-05
34025803201,36047026200,115,2021-07-05
36047000200,36047026200,124,2021-07-05
36047001500,36047026200,171,2021-07-05
36047001800,36047026200,176,2021-07-05
36047002100,36047026200,123,2021-07-05
36047003900,36047026200,122,2021-07-05
36047004600,36047026200,164,2021-07-05
36047006800,36047026200,276,2021-07-05
36047007700,36047026200,125,2021-07-05
36047010400,36047026200,309,2021-07-05
36047010600,36047026200,156,2021-07-05
36047010800,36047026200,178,2021-07-05
36047011400,36047026200,114,2021-07-05
36047011800,36047026200,118,2021-07-05
36047012801,36047026200,123,2021-07-05
36047013200,36047026200,326,2021-07-05
36047014800,36047026200,136,2021-07-05
36047015000,36047026200,414,2021-07-05
36047015200,36047026200,305,2021-07-05
36047015400,36047026200,157,2021-07-05
36047016000,36047026200,125,2021-07-05
36047016200,36047026200,282,2021-07-05
36047017000,36047026200,303,2021-07-05
36047017800,36047026200,355,2021-07-05
36047018000,36047026200,131,2021-07-05
36047018800,36047026200,603,2021-07-05
36047019000,36047026200,260,2021-07-05
36047019400,36047026200,328,2021-07-05
36047019600,36047026200,276,2021-07-05
36047019800,36047026200,142,2021-07-05
36047021200,36047026200,465,2021-07-05
36047021400,36047026200,114,2021-07-05
36047022600,36047026200,267,2021-07-05
36047024200,36047026200,121,2021-07-05
36047024400,36047026200,117,2021-07-05
36047024800,36047026200,132,2021-07-05
36047026000,36047026200,254,2021-07-05
36047026200,36047026200,695,2021-07-05
36047026400,36047026200,867,2021-07-05
36047026600,36047026200,284,2021-07-05
36047027000,36047026200,167,2021-07-05
36047027400,36047026200,176,2021-07-05
36047027600,36047026200,373,2021-07-05
36047028400,36047026200,176,2021-07-05
36047028800,36047026200,547,2021-07-05
36047029000,36047026200,242,2021-07-05
36047029400,36047026200,686,2021-07-05
36047029600,36047026200,391,2021-07-05
36047030400,36047026200,310,2021-07-05
36047031400,36047026200,196,2021-07-05
36047034800,36047026200,130,2021-07-05
36047040400,36047026200,129,2021-07-05
36047040800,36047026200,192,2021-07-05
36047042400,36047026200,177,2021-07-05
36047043000,36047026200,460,2021-07-05
36047044000,36047026200,310,2021-07-05
36047044800,36047026200,237,2021-07-05
36047047800,36047026200,164,2021-07-05
36047049600,36047026200,132,2021-07-05
36047050000,36047026200,344,2021-07-05
36047052000,36047026200,226,2021-07-05
36047055400,36047026200,150,2021-07-05
36047058000,36047026200,132,2021-07-05
36047060000,36047026200,113,2021-07-05
36047061004,36047026200,140,2021-07-05
36047066600,36047026200,133,2021-07-05
36047068200,36047026200,138,2021-07-05
36047070203,36047026200,167,2021-07-05
36047150200,36047026200,107,2021-07-05
36047152200,36047026200,132,2021-07-05
36059410900,36047026200,127,2021-07-05
36061001600,36047026200,133,2021-07-05
36061003100,36047026200,107,2021-07-05
36061003200,36047026200,132,2021-07-05
36061003800,36047026200,107,2021-07-05
36061004100,36047026200,125,2021-07-05
36061005800,36047026200,259,2021-07-05
36061006500,36047026200,233,2021-07-05
36061008700,36047026200,201,2021-07-05
36061010300,36047026200,323,2021-07-05
36081147100,36047026200,119,2021-07-05
36085027702,36047026200,259,2021-07-05
36085029102,36047026200,170,2021-07-05
34003032201,36047026200,114,2021-07-12
34023006203,36047026200,103,2021-07-12
34023006204,36047026200,99,2021-07-12
34023008501,36047026200,99,2021-07-12
34027045300,36047026200,120,2021-07-12
34029717300,36047026200,120,2021-07-12
34039033000,36047026200,108,2021-07-12
36005006300,36047026200,134,2021-07-12
36005033400,36047026200,136,2021-07-12
36047000200,36047026200,249,2021-07-12
36047001800,36047026200,273,2021-07-12
36047006600,36047026200,120,2021-07-12
36047006800,36047026200,152,2021-07-12
36047007400,36047026200,108,2021-07-12
36047009600,36047026200,339,2021-07-12
36047010200,36047026200,112,2021-07-12
36047010400,36047026200,129,2021-07-12
36047010600,36047026200,117,2021-07-12
36047010800,36047026200,117,2021-07-12
36047011400,36047026200,255,2021-07-12
36047011800,36047026200,117,2021-07-12
36047012000,36047026200,145,2021-07-12
36047012801,36047026200,128,2021-07-12
36047013200,36047026200,163,2021-07-12
36047014800,36047026200,145,2021-07-12
36047015000,36047026200,200,2021-07-12
36047015400,36047026200,163,2021-07-12
36047017200,36047026200,134,2021-07-12
36047017800,36047026200,282,2021-07-12
36047018200,36047026200,145,2021-07-12
36047018400,36047026200,140,2021-07-12
36047018800,36047026200,206,2021-07-12
36047019000,36047026200,442,2021-07-12
36047019800,36047026200,113,2021-07-12
36047022600,36047026200,175,2021-07-12
36047024400,36047026200,239,2021-07-12
36047024600,36047026200,135,2021-07-12
36047024800,36047026200,108,2021-07-12
36047025200,36047026200,657,2021-07-12
36047025400,36047026200,155,2021-07-12
36047025800,36047026200,157,2021-07-12
36047026000,36047026200,267,2021-07-12
36047026200,36047026200,292,2021-07-12
36047026400,36047026200,552,2021-07-12
36047026600,36047026200,153,2021-07-12
36047027600,36047026200,178,2021-07-12
36047027800,36047026200,472,2021-07-12
36047028400,36047026200,231,2021-07-12
36047028800,36047026200,146,2021-07-12
36047029000,36047026200,381,2021-07-12
36047029200,36047026200,145,2021-07-12
36047029400,36047026200,523,2021-07-12
36047029600,36047026200,123,2021-07-12
36047030000,36047026200,157,2021-07-12
36047030800,36047026200,195,2021-07-12
36047042400,36047026200,294,2021-07-12
36047043200,36047026200,115,2021-07-12
36047043400,36047026200,157,2021-07-12
36047043800,36047026200,118,2021-07-12
36047044000,36047026200,222,2021-07-12
36047044600,36047026200,162,2021-07-12
36047049300,36047026200,365,2021-07-12
36047055400,36047026200,151,2021-07-12
36047058000,36047026200,130,2021-07-12
36047058800,36047026200,138,2021-07-12
36047060600,36047026200,183,2021-07-12
36047062200,36047026200,144,2021-07-12
36047068200,36047026200,147,2021-07-12
36061004100,36047026200,241,2021-07-12
36061004500,36047026200,141,2021-07-12
36061006300,36047026200,117,2021-07-12
36061006600,36047026200,214,2021-07-12
36061008700,36047026200,203,2021-07-12
36061010900,36047026200,190,2021-07-12
36061011300,36047026200,108,2021-07-12
36061028700,36047026200,108,2021-07-12
36081071600,36047026200,144,2021-07-12
36081087100,36047026200,142,2021-07-12
36085000600,36047026200,113,2021-07-12
36085006700,36047026200,326,2021-07-12
36085007700,36047026200,146,2021-07-12
36085009700,36047026200,208,2021-07-12
36085029102,36047026200,235,2021-07-12
36103169704,36047026200,341,2021-07-12
34003019104,36047026200,253,2021-07-19
34003044202,36047026200,106,2021-07-19
34019010200,36047026200,137,2021-07-19
34025809600,36047026200,105,2021-07-19
34029717300,36047026200,769,2021-07-19
36005006300,36047026200,161,2021-07-19
36047001800,36047026200,573,2021-07-19
36047006600,36047026200,129,2021-07-19
36047006800,36047026200,370,2021-07-19
36047007400,36047026200,123,2021-07-19
36047007700,36047026200,123,2021-07-19
36047008400,36047026200,131,2021-07-19
36047010400,36047026200,248,2021-07-19
36047011000,36047026200,145,2021-07-19
36047011400,36047026200,200,2021-07-19
36047012801,36047026200,129,2021-07-19
36047013600,36047026200,122,2021-07-19
36047014800,36047026200,122,2021-07-19
36047015400,36047026200,357,2021-07-19
36047016000,36047026200,148,2021-07-19
36047017000,36047026200,251,2021-07-19
36047017200,36047026200,382,2021-07-19
36047017700,36047026200,492,2021-07-19
36047017800,36047026200,146,2021-07-19
36047018200,36047026200,109,2021-07-19
36047019000,36047026200,575,2021-07-19
36047019200,36047026200,184,2021-07-19
36047019400,36047026200,134,2021-07-19
36047019800,36047026200,308,2021-07-19
36047020600,36047026200,109,2021-07-19
36047021200,36047026200,262,2021-07-19
36047021800,36047026200,349,2021-07-19
36047022600,36047026200,473,2021-07-19
36047024200,36047026200,138,2021-07-19
36047024800,36047026200,152,2021-07-19
36047025000,36047026200,184,2021-07-19
36047025200,36047026200,579,2021-07-19
36047025600,36047026200,257,2021-07-19
36047026000,36047026200,367,2021-07-19
36047026200,36047026200,450,2021-07-19
36047026400,36047026200,244,2021-07-19
36047027400,36047026200,190,2021-07-19
36047027600,36047026200,415,2021-07-19
36047027800,36047026200,831,2021-07-19
36047028000,36047026200,146,2021-07-19
36047028400,36047026200,381,2021-07-19
36047028800,36047026200,299,2021-07-19
36047029000,36047026200,128,2021-07-19
36047029400,36047026200,402,2021-07-19
36047029600,36047026200,259,2021-07-19
36047029800,36047026200,382,2021-07-19
36047030000,36047026200,154,2021-07-19
36047030400,36047026200,120,2021-07-19
36047032800,36047026200,231,2021-07-19
36047034800,36047026200,261,2021-07-19
36047035200,36047026200,1109,2021-07-19
36047036200,36047026200,139,2021-07-19
36047037000,36047026200,544,2021-07-19
36047037401,36047026200,153,2021-07-19
36047040200,36047026200,119,2021-07-19
36047042400,36047026200,347,2021-07-19
36047043000,36047026200,583,2021-07-19
36047043800,36047026200,125,2021-07-19
36047048600,36047026200,158,2021-07-19
36047052000,36047026200,231,2021-07-19
36047057400,36047026200,121,2021-07-19
36047059800,36047026200,318,2021-07-19
36047060800,36047026200,286,2021-07-19
36047061004,36047026200,218,2021-07-19
36047066600,36047026200,169,2021-07-19
36047068200,36047026200,190,2021-07-19
36047082400,36047026200,233,2021-07-19
36047152200,36047026200,153,2021-07-19
36061001800,36047026200,121,2021-07-19
36061004100,36047026200,242,2021-07-19
36061008400,36047026200,175,2021-07-19
36061009600,36047026200,156,2021-07-19
36061010100,36047026200,297,2021-07-19
36061010300,36047026200,353,2021-07-19
36061011600,36047026200,565,2021-07-19
36081029300,36047026200,164,2021-07-19
36081090700,36047026200,283,2021-07-19
36081116300,36047026200,193,2021-07-19
36081117100,36047026200,254,2021-07-19
36081129104,36047026200,112,2021-07-19
36085011402,36047026200,115,2021-07-19
36085013400,36047026200,226,2021-07-19
36085027702,36047026200,281,2021-07-19
36085029102,36047026200,167,2021-07-19
36103147602,36047026200,124,2021-07-19
36103190704,36047026200,141,2021-07-19
36103190800,36047026200,138,2021-07-19
34003019305,36047026200,112,2021-07-26
34003030200,36047026200,130,2021-07-26
34029728000,36047026200,207,2021-07-26
34029738002,36047026200,139,2021-07-26
36005006500,36047026200,110,2021-07-26
36005007100,36047026200,161,2021-07-26
36047000200,36047026200,291,2021-07-26
36047001500,36047026200,233,2021-07-26
36047005000,36047026200,125,2021-07-26
36047005300,36047026200,198,2021-07-26
36047006800,36047026200,485,2021-07-26
36047007000,36047026200,184,2021-07-26
36047008400,36047026200,307,2021-07-26
36047009200,36047026200,335,2021-07-26
36047009600,36047026200,110,2021-07-26
36047009800,36047026200,144,2021-07-26
36047010200,36047026200,155,2021-07-26
36047011400,36047026200,553,2021-07-26
36047012600,36047026200,134,2021-07-26
36047012801,36047026200,284,2021-07-26
36047013400,36047026200,128,2021-07-26
36047013600,36047026200,498,2021-07-26
36047014800,36047026200,110,2021-07-26
36047015400,36047026200,176,2021-07-26
36047015900,36047026200,204,2021-07-26
36047016000,36047026200,137,2021-07-26
36047016600,36047026200,148,2021-07-26
36047016800,36047026200,167,2021-07-26
36047017200,36047026200,155,2021-07-26
36047017800,36047026200,288,2021-07-26
36047018200,36047026200,319,2021-07-26
36047019000,36047026200,560,2021-07-26
36047019200,36047026200,184,2021-07-26
36047019400,36047026200,140,2021-07-26
36047019600,36047026200,120,2021-07-26
36047020600,36047026200,110,2021-07-26
36047021200,36047026200,240,2021-07-26
36047021800,36047026200,188,2021-07-26
36047023400,36047026200,181,2021-07-26
36047024200,36047026200,139,2021-07-26
36047025000,36047026200,144,2021-07-26
36047025200,36047026200,692,2021-07-26
36047025400,36047026200,374,2021-07-26
36047025800,36047026200,179,2021-07-26
36047026000,36047026200,762,2021-07-26
36047026200,36047026200,756,2021-07-26
36047026400,36047026200,791,2021-07-26
36047026600,36047026200,523,2021-07-26
36047027400,36047026200,324,2021-07-26
36047027600,36047026200,318,2021-07-26
36047027800,36047026200,1015,2021-07-26
36047028800,36047026200,124,2021-07-26
36047029000,36047026200,122,2021-07-26
36047029400,36047026200,146,2021-07-26
36047029600,36047026200,141,2021-07-26
36047030000,36047026200,174,2021-07-26
36047030400,36047026200,129,2021-07-26
36047032600,36047026200,130,2021-07-26
36047034800,36047026200,119,2021-07-26
36047035000,36047026200,201,2021-07-26
36047038800,36047026200,206,2021-07-26
36047040000,36047026200,173,2021-07-26
36047043000,36047026200,236,2021-07-26
36047043200,36047026200,203,2021-07-26
36047044800,36047026200,188,2021-07-26
36047048000,36047026200,110,2021-07-26
36047052000,36047026200,137,2021-07-26
36047058000,36047026200,121,2021-07-26
36047058200,36047026200,125,2021-07-26
36047079802,36047026200,146,2021-07-26
36059410400,36047026200,119,2021-07-26
36061003100,36047026200,166,2021-07-26
36061004100,36047026200,501,2021-07-26
36061004500,36047026200,110,2021-07-26
36061005200,36047026200,120,2021-07-26
36061006500,36047026200,115,2021-07-26
36061007400,36047026200,120,2021-07-26
36061008400,36047026200,125,2021-07-26
36061010100,36047026200,120,2021-07-26
36061010900,36047026200,188,2021-07-26
36081027500,36047026200,126,2021-07-26
36081037300,36047026200,154,2021-07-26
36081037500,36047026200,130,2021-07-26
36081071600,36047026200,131,2021-07-26
36081090700,36047026200,462,2021-07-26
36081092800,36047026200,202,2021-07-26
36081093402,36047026200,158,2021-07-26
36081115900,36047026200,141,2021-07-26
36081147100,36047026200,126,2021-07-26
36085002100,36047026200,138,2021-07-26
36085012806,36047026200,160,2021-07-26
36085027702,36047026200,375,2021-07-26
36085029102,36047026200,185,2021-07-26
36103169704,36047026200,702,2021-07-26
36103190704,36047026200,136,2021-07-26
36103201003,36047026200,246,2021-07-26
34003015500,36047026200,128,2021-08-02
34003019102,36047026200,114,2021-08-02
34003019104,36047026200,260,2021-08-02
34003023100,36047026200,121,2021-08-02
34029735101,36047026200,248,2021-08-02
34035050703,36047026200,152,2021-08-02
34035051000,36047026200,126,2021-08-02
34035051200,36047026200,104,2021-08-02
34035053501,36047026200,204,2021-08-02
36005006300,36047026200,162,2021-08-02
36047000200,36047026200,131,2021-08-02
36047000301,36047026200,152,2021-08-02
36047005800,36047026200,134,2021-08-02
36047006600,36047026200,126,2021-08-02
36047006700,36047026200,144,2021-08-02
36047007000,36047026200,177,2021-08-02
36047008400,36047026200,145,2021-08-02
36047010000,36047026200,157,2021-08-02
36047010400,36047026200,144,2021-08-02
36047010800,36047026200,304,2021-08-02
36047011400,36047026200,158,2021-08-02
36047012000,36047026200,298,2021-08-02
36047013600,36047026200,142,2021-08-02
36047017000,36047026200,316,2021-08-02
36047017200,36047026200,138,2021-08-02
36047017800,36047026200,288,2021-08-02
36047018200,36047026200,146,2021-08-02
36047018600,36047026200,619,2021-08-02
36047018800,36047026200,481,2021-08-02
36047019000,36047026200,616,2021-08-02
36047019200,36047026200,192,2021-08-02
36047019400,36047026200,143,2021-08-02
36047019600,36047026200,131,2021-08-02
36047020000,36047026200,141,2021-08-02
36047020600,36047026200,159,2021-08-02
36047020800,36047026200,135,2021-08-02
36047021200,36047026200,156,2021-08-02
36047021400,36047026200,856,2021-08-02
36047021800,36047026200,127,2021-08-02
36047024800,36047026200,146,2021-08-02
36047025200,36047026200,285,2021-08-02
36047025400,36047026200,198,2021-08-02
36047025600,36047026200,275,2021-08-02
36047025800,36047026200,166,2021-08-02
36047026000,36047026200,319,2021-08-02
36047026200,36047026200,497,2021-08-02
36047026400,36047026200,355,2021-08-02
36047026600,36047026200,269,2021-08-02
36047027600,36047026200,223,2021-08-02
36047027800,36047026200,483,2021-08-02
36047028400,36047026200,400,2021-08-02
36047028600,36047026200,265,2021-08-02
36047028800,36047026200,117,2021-08-02
36047029000,36047026200,139,2021-08-02
36047029400,36047026200,716,2021-08-02
36047029600,36047026200,372,2021-08-02
36047029800,36047026200,735,2021-08-02
36047030400,36047026200,327,2021-08-02
36047035000,36047026200,199,2021-08-02
36047035200,36047026200,329,2021-08-02
36047038200,36047026200,167,2021-08-02
36047040400,36047026200,133,2021-08-02
36047041401,36047026200,207,2021-08-02
36047041800,36047026200,158,2021-08-02
36047043000,36047026200,118,2021-08-02
36047044700,36047026200,172,2021-08-02
36047044900,36047026200,171,2021-08-02
36047049600,36047026200,138,2021-08-02
36047059401,36047026200,128,2021-08-02
36047062800,36047026200,126,2021-08-02
36047065200,36047026200,132,2021-08-02
36047069800,36047026200,176,2021-08-02
36047107000,36047026200,120,2021-08-02
36047152200,36047026200,221,2021-08-02
36061001401,36047026200,184,2021-08-02
36061001600,36047026200,137,2021-08-02
36061003900,36047026200,198,2021-08-02
36061004100,36047026200,277,2021-08-02
36061009600,36047026200,171,2021-08-02
36061010300,36047026200,285,2021-08-02
36081017100,36047026200,124,2021-08-02
36081055500,36047026200,176,2021-08-02
36081071600,36047026200,297,2021-08-02
36081090700,36047026200,717,2021-08-02
36081091900,36047026200,239,2021-08-02
36081112300,36047026200,127,2021-08-02
36081116300,36047026200,117,2021-08-02
36085024800,36047026200,150,2021-08-02
36085029102,36047026200,172,2021-08-02
34025810102,36047026200,145,2021-08-09
34025810401,36047026200,140,2021-08-09
34039033000,36047026200,228,2021-08-09
36005006300,36047026200,147,2021-08-09
36047000200,36047026200,132,2021-08-09
36047002200,36047026200,147,2021-08-09
36047003800,36047026200,164,2021-08-09
