origin,destination,trips,date
36047011900,36061001502,144,2021-07-26
36047019100,36061001502,110,2021-07-26
36047024300,36061001502,168,2021-07-26
36047026500,36061001502,203,2021-07-26
36047035200,36061001502,231,2021-07-26
36047036001,36061001502,139,2021-07-26
36047042900,36061001502,157,2021-07-26
36047044700,36061001502,166,2021-07-26
36047051100,36061001502,192,2021-07-26
36047051300,36061001502,195,2021-07-26
36047051500,36061001502,231,2021-07-26
36047054300,36061001502,203,2021-07-26
36047055500,36061001502,146,2021-07-26
36047055700,36061001502,221,2021-07-26
36047060800,36061001502,137,2021-07-26
36047107000,36061001502,122,2021-07-26
36059301800,36061001502,229,2021-07-26
36059303500,36061001502,134,2021-07-26
36059517701,36061001502,127,2021-07-26
36061000201,36061001502,125,2021-07-26
36061000700,36061001502,1286,2021-07-26
36061000900,36061001502,283,2021-07-26
36061001300,36061001502,1996,2021-07-26
36061001402,36061001502,137,2021-07-26
36061001501,36061001502,2571,2021-07-26
36061001502,36061001502,4491,2021-07-26
36061001600,36061001502,117,2021-07-26
36061001800,36061001502,119,2021-07-26
36061002100,36061001502,540,2021-07-26
36061002900,36061001502,265,2021-07-26
36061003001,36061001502,110,2021-07-26
36061003100,36061001502,446,2021-07-26
36061003300,36061001502,644,2021-07-26
36061003700,36061001502,130,2021-07-26
36061003800,36061001502,191,2021-07-26
36061003900,36061001502,130,2021-07-26
36061004000,36061001502,304,2021-07-26
36061004100,36061001502,248,2021-07-26
36061004200,36061001502,145,2021-07-26
36061004300,36061001502,425,2021-07-26
36061004500,36061001502,227,2021-07-26
36061004700,36061001502,508,2021-07-26
36061005000,36061001502,166,2021-07-26
36061005200,36061001502,264,2021-07-26
36061005700,36061001502,270,2021-07-26
36061005800,36061001502,252,2021-07-26
36061006500,36061001502,248,2021-07-26
36061006700,36061001502,482,2021-07-26
36061007000,36061001502,130,2021-07-26
36061007100,36061001502,118,2021-07-26
36061007300,36061001502,124,2021-07-26
36061007400,36061001502,191,2021-07-26
36061007500,36061001502,528,2021-07-26
36061007600,36061001502,235,2021-07-26
36061007900,36061001502,299,2021-07-26
36061008100,36061001502,110,2021-07-26
36061008200,36061001502,119,2021-07-26
36061008300,36061001502,132,2021-07-26
36061008400,36061001502,353,2021-07-26
36061008800,36061001502,291,2021-07-26
36061008900,36061001502,118,2021-07-26
36061009200,36061001502,252,2021-07-26
36061009300,36061001502,147,2021-07-26
36061009400,36061001502,254,2021-07-26
36061009500,36061001502,120,2021-07-26
36061009900,36061001502,762,2021-07-26
36061010000,36061001502,205,2021-07-26
36061010100,36061001502,397,2021-07-26
36061010300,36061001502,129,2021-07-26
36061010400,36061001502,166,2021-07-26
36061010601,36061001502,137,2021-07-26
36061010800,36061001502,293,2021-07-26
36061011100,36061001502,279,2021-07-26
36061011201,36061001502,146,2021-07-26
36061011203,36061001502,110,2021-07-26
36061011300,36061001502,148,2021-07-26
36061011401,36061001502,311,2021-07-26
36061011600,36061001502,724,2021-07-26
36061011900,36061001502,360,2021-07-26
36061012400,36061001502,160,2021-07-26
36061012900,36061001502,159,2021-07-26
36061013100,36061001502,210,2021-07-26
36061013500,36061001502,519,2021-07-26
36061013700,36061001502,417,2021-07-26
36061014000,36061001502,135,2021-07-26
36061014300,36061001502,255,2021-07-26
36061014500,36061001502,463,2021-07-26
36061015602,36061001502,458,2021-07-26
36061016100,36061001502,116,2021-07-26
36061016600,36061001502,110,2021-07-26
36061018300,36061001502,125,2021-07-26
36061019701,36061001502,146,2021-07-26
36061025700,36061001502,110,2021-07-26
36061031703,36061001502,1455,2021-07-26
36061031704,36061001502,150,2021-07-26
36081012400,36061001502,222,2021-07-26
36081026700,36061001502,146,2021-07-26
36081038302,36061001502,1216,2021-07-26
36081068300,36061001502,141,2021-07-26
36081071600,36061001502,653,2021-07-26
36081087100,36061001502,252,2021-07-26
36081115500,36061001502,142,2021-07-26
36081128300,36061001502,184,2021-07-26
36081161700,36061001502,143,2021-07-26
36087013402,36061001502,122,2021-07-26
36103135303,36061001502,143,2021-07-26
36103146300,36061001502,180,2021-07-26
36103158001,36061001502,202,2021-07-26
36103190403,36061001502,157,2021-07-26
36103190502,36061001502,158,2021-07-26
36103190706,36061001502,298,2021-07-26
36103190707,36061001502,185,2021-07-26
36103190708,36061001502,134,2021-07-26
36103190800,36061001502,118,2021-07-26
36103201004,36061001502,119,2021-07-26
36119007700,36061001502,241,2021-07-26
42103950502,36061001502,212,2021-07-26
34003042500,36061001502,101,2021-08-02
34003052200,36061001502,246,2021-08-02
34013020800,36061001502,267,2021-08-02
34017007700,36061001502,141,2021-08-02
34017017900,36061001502,173,2021-08-02
34017018702,36061001502,145,2021-08-02
34025800900,36061001502,237,2021-08-02
34025812300,36061001502,102,2021-08-02
34027041902,36061001502,177,2021-08-02
34029717300,36061001502,131,2021-08-02
34037372300,36061001502,160,2021-08-02
36005001900,36061001502,248,2021-08-02
36005006500,36061001502,135,2021-08-02
36005022403,36061001502,131,2021-08-02
36005028500,36061001502,118,2021-08-02
36005035800,36061001502,387,2021-08-02
36005037800,36061001502,151,2021-08-02
36005038600,36061001502,314,2021-08-02
36005040600,36061001502,206,2021-08-02
36047000100,36061001502,228,2021-08-02
36047000900,36061001502,159,2021-08-02
36047002100,36061001502,118,2021-08-02
36047007700,36061001502,176,2021-08-02
36047016000,36061001502,212,2021-08-02
36047016300,36061001502,158,2021-08-02
36047018000,36061001502,129,2021-08-02
36047019000,36061001502,333,2021-08-02
36047019100,36061001502,137,2021-08-02
36047021600,36061001502,168,2021-08-02
36047024100,36061001502,244,2021-08-02
36047029200,36061001502,164,2021-08-02
36047035400,36061001502,161,2021-08-02
36047036002,36061001502,144,2021-08-02
36047041600,36061001502,154,2021-08-02
36047052500,36061001502,114,2021-08-02
36047072000,36061001502,134,2021-08-02
36047082400,36061001502,152,2021-08-02
36047102800,36061001502,162,2021-08-02
36059303800,36061001502,135,2021-08-02
36059407301,36061001502,157,2021-08-02
36059414400,36061001502,192,2021-08-02
36061000202,36061001502,175,2021-08-02
36061000600,36061001502,166,2021-08-02
36061000700,36061001502,1397,2021-08-02
36061000900,36061001502,136,2021-08-02
36061001300,36061001502,2032,2021-08-02
36061001401,36061001502,178,2021-08-02
36061001501,36061001502,3048,2021-08-02
36061001502,36061001502,5452,2021-08-02
36061001600,36061001502,131,2021-08-02
36061001800,36061001502,231,2021-08-02
36061002100,36061001502,1240,2021-08-02
36061002201,36061001502,178,2021-08-02
36061002700,36061001502,144,2021-08-02
36061002900,36061001502,395,2021-08-02
36061003100,36061001502,497,2021-08-02
36061003300,36061001502,1427,2021-08-02
36061003400,36061001502,114,2021-08-02
36061003700,36061001502,132,2021-08-02
36061003800,36061001502,130,2021-08-02
36061003900,36061001502,136,2021-08-02
36061004000,36061001502,345,2021-08-02
36061004100,36061001502,382,2021-08-02
36061004200,36061001502,156,2021-08-02
36061004500,36061001502,249,2021-08-02
36061004700,36061001502,273,2021-08-02
36061004900,36061001502,363,2021-08-02
36061005200,36061001502,589,2021-08-02
36061005400,36061001502,154,2021-08-02
36061005501,36061001502,403,2021-08-02
36061005600,36061001502,369,2021-08-02
36061005700,36061001502,399,2021-08-02
36061005800,36061001502,711,2021-08-02
36061006000,36061001502,131,2021-08-02
36061006100,36061001502,280,2021-08-02
36061006500,36061001502,290,2021-08-02
36061006700,36061001502,360,2021-08-02
36061006800,36061001502,174,2021-08-02
36061007000,36061001502,127,2021-08-02
36061007400,36061001502,157,2021-08-02
36061007500,36061001502,550,2021-08-02
36061007600,36061001502,255,2021-08-02
36061007700,36061001502,138,2021-08-02
36061007900,36061001502,399,2021-08-02
36061008000,36061001502,548,2021-08-02
36061008300,36061001502,397,2021-08-02
36061009100,36061001502,128,2021-08-02
36061009200,36061001502,153,2021-08-02
36061009300,36061001502,197,2021-08-02
36061009400,36061001502,199,2021-08-02
36061009500,36061001502,362,2021-08-02
36061009900,36061001502,131,2021-08-02
36061010800,36061001502,247,2021-08-02
36061010900,36061001502,166,2021-08-02
36061011100,36061001502,129,2021-08-02
36061011300,36061001502,687,2021-08-02
36061011500,36061001502,306,2021-08-02
36061012000,36061001502,406,2021-08-02
36061012100,36061001502,153,2021-08-02
36061012500,36061001502,200,2021-08-02
36061012900,36061001502,280,2021-08-02
36061014000,36061001502,168,2021-08-02
36061014200,36061001502,120,2021-08-02
36061014300,36061001502,385,2021-08-02
36061015002,36061001502,114,2021-08-02
36061015300,36061001502,205,2021-08-02
36061015602,36061001502,133,2021-08-02
36061015700,36061001502,123,2021-08-02
36061015801,36061001502,214,2021-08-02
36061015900,36061001502,311,2021-08-02
36061018300,36061001502,299,2021-08-02
36061023300,36061001502,175,2021-08-02
36061031703,36061001502,842,2021-08-02
36061031704,36061001502,353,2021-08-02
36061031900,36061001502,136,2021-08-02
36081012400,36061001502,266,2021-08-02
36081023500,36061001502,158,2021-08-02
36081033100,36061001502,378,2021-08-02
36081038302,36061001502,246,2021-08-02
36081088400,36061001502,157,2021-08-02
36085027702,36061001502,134,2021-08-02
36103135205,36061001502,134,2021-08-02
36103135401,36061001502,126,2021-08-02
36103147602,36061001502,131,2021-08-02
36103158608,36061001502,159,2021-08-02
36103158900,36061001502,133,2021-08-02
36103190502,36061001502,145,2021-08-02
36103200902,36061001502,452,2021-08-02
36103201003,36061001502,248,2021-08-02
36119005902,36061001502,222,2021-08-02
36119007700,36061001502,129,2021-08-02
34003013002,36061001502,263,2021-08-09
34003016000,36061001502,205,2021-08-09
34003019202,36061001502,107,2021-08-09
34003044202,36061001502,107,2021-08-09
34013980200,36061001502,146,2021-08-09
34017007400,36061001502,174,2021-08-09
34017018701,36061001502,104,2021-08-09
34017980100,36061001502,114,2021-08-09
34031124311,36061001502,126,2021-08-09
34037373300,36061001502,124,2021-08-09
36005005200,36061001502,162,2021-08-09
36005006300,36061001502,126,2021-08-09
36005006500,36061001502,127,2021-08-09
36005009000,36061001502,322,2021-08-09
36005016200,36061001502,177,2021-08-09
36005020000,36061001502,138,2021-08-09
36005024300,36061001502,143,2021-08-09
36005024502,36061001502,231,2021-08-09
36005038600,36061001502,164,2021-08-09
36047002100,36061001502,386,2021-08-09
36047005300,36061001502,131,2021-08-09
36047007700,36061001502,123,2021-08-09
36047014900,36061001502,112,2021-08-09
36047023600,36061001502,112,2021-08-09
36047035200,36061001502,224,2021-08-09
36047037500,36061001502,129,2021-08-09
36047039400,36061001502,152,2021-08-09
36047041600,36061001502,156,2021-08-09
36047044900,36061001502,128,2021-08-09
36047051900,36061001502,248,2021-08-09
36047052500,36061001502,131,2021-08-09
36047070203,36061001502,172,2021-08-09
36047079000,36061001502,131,2021-08-09
36047079400,36061001502,149,2021-08-09
36047082400,36061001502,135,2021-08-09
36047111600,36061001502,220,2021-08-09
36059302000,36061001502,157,2021-08-09
36059408000,36061001502,253,2021-08-09
36059518203,36061001502,209,2021-08-09
36061000700,36061001502,1956,2021-08-09
36061000900,36061001502,1130,2021-08-09
36061001300,36061001502,954,2021-08-09
36061001501,36061001502,1579,2021-08-09
36061001502,36061001502,4808,2021-08-09
36061001600,36061001502,130,2021-08-09
36061001800,36061001502,225,2021-08-09
36061002100,36061001502,1580,2021-08-09
36061002700,36061001502,137,2021-08-09
36061003001,36061001502,377,2021-08-09
36061003002,36061001502,112,2021-08-09
36061003200,36061001502,121,2021-08-09
36061003300,36061001502,591,2021-08-09
36061003400,36061001502,174,2021-08-09
36061003700,36061001502,406,2021-08-09
36061003800,36061001502,117,2021-08-09
36061003900,36061001502,128,2021-08-09
36061004100,36061001502,829,2021-08-09
36061004200,36061001502,123,2021-08-09
36061004300,36061001502,252,2021-08-09
36061004500,36061001502,112,2021-08-09
36061004700,36061001502,599,2021-08-09
36061004800,36061001502,189,2021-08-09
36061004900,36061001502,356,2021-08-09
36061005000,36061001502,268,2021-08-09
36061005200,36061001502,137,2021-08-09
36061005502,36061001502,112,2021-08-09
36061005800,36061001502,251,2021-08-09
36061005900,36061001502,148,2021-08-09
36061006100,36061001502,141,2021-08-09
36061006200,36061001502,354,2021-08-09
36061006300,36061001502,165,2021-08-09
36061006400,36061001502,138,2021-08-09
36061006500,36061001502,648,2021-08-09
36061006800,36061001502,159,2021-08-09
36061006900,36061001502,184,2021-08-09
36061007100,36061001502,174,2021-08-09
36061007300,36061001502,138,2021-08-09
36061007600,36061001502,239,2021-08-09
36061007700,36061001502,136,2021-08-09
36061008700,36061001502,279,2021-08-09
36061009000,36061001502,196,2021-08-09
36061009200,36061001502,433,2021-08-09
36061009500,36061001502,349,2021-08-09
36061009600,36061001502,139,2021-08-09
36061009800,36061001502,284,2021-08-09
36061010100,36061001502,499,2021-08-09
36061010200,36061001502,514,2021-08-09
36061010400,36061001502,182,2021-08-09
36061011000,36061001502,285,2021-08-09
36061011402,36061001502,326,2021-08-09
36061011700,36061001502,132,2021-08-09
36061011900,36061001502,287,2021-08-09
36061012100,36061001502,119,2021-08-09
36061012200,36061001502,117,2021-08-09
36061012400,36061001502,162,2021-08-09
36061012700,36061001502,157,2021-08-09
36061012900,36061001502,141,2021-08-09
36061013200,36061001502,177,2021-08-09
36061013400,36061001502,440,2021-08-09
36061013700,36061001502,162,2021-08-09
36061013800,36061001502,306,2021-08-09
36061014000,36061001502,262,2021-08-09
36061014300,36061001502,312,2021-08-09
36061014500,36061001502,137,2021-08-09
36061014602,36061001502,242,2021-08-09
36061016600,36061001502,255,2021-08-09
36061016800,36061001502,373,2021-08-09
36061017900,36061001502,157,2021-08-09
36061019500,36061001502,174,2021-08-09
36061020800,36061001502,138,2021-08-09
36061031703,36061001502,1033,2021-08-09
36061031704,36061001502,418,2021-08-09
36081008100,36061001502,112,2021-08-09
36081033100,36061001502,193,2021-08-09
36081071600,36061001502,603,2021-08-09
36081085300,36061001502,112,2021-08-09
36081112900,36061001502,119,2021-08-09
36081138502,36061001502,182,2021-08-09
36081155102,36061001502,560,2021-08-09
36103201001,36061001502,189,2021-08-09
36103201003,36061001502,209,2021-08-09
36119002600,36061001502,265,2021-08-09
34003015400,36061001502,104,2021-08-16
34003032103,36061001502,110,2021-08-16
34003035100,36061001502,216,2021-08-16
34013007200,36061001502,135,2021-08-16
34013008000,36061001502,113,2021-08-16
34013980200,36061001502,142,2021-08-16
34017007100,36061001502,266,2021-08-16
34017018701,36061001502,251,2021-08-16
34017019300,36061001502,114,2021-08-16
34025809302,36061001502,130,2021-08-16
34027042200,36061001502,251,2021-08-16
34027043600,36061001502,189,2021-08-16
34039038300,36061001502,116,2021-08-16
36005005100,36061001502,138,2021-08-16
36005021602,36061001502,138,2021-08-16
36005022200,36061001502,180,2021-08-16
36005024300,36061001502,128,2021-08-16
36005026602,36061001502,139,2021-08-16
36005028400,36061001502,205,2021-08-16
36005033400,36061001502,165,2021-08-16
36005039300,36061001502,194,2021-08-16
36005042100,36061001502,153,2021-08-16
36005042200,36061001502,128,2021-08-16
36047001500,36061001502,132,2021-08-16
36047001800,36061001502,192,2021-08-16
36047002100,36061001502,120,2021-08-16
36047002200,36061001502,140,2021-08-16
36047004100,36061001502,248,2021-08-16
36047008000,36061001502,121,2021-08-16
36047015100,36061001502,130,2021-08-16
36047018100,36061001502,112,2021-08-16
36047018300,36061001502,135,2021-08-16
36047024900,36061001502,145,2021-08-16
36047030200,36061001502,176,2021-08-16
36047030500,36061001502,138,2021-08-16
36047032700,36061001502,129,2021-08-16
36047041800,36061001502,160,2021-08-16
36047051900,36061001502,150,2021-08-16
36047079400,36061001502,148,2021-08-16
36047081800,36061001502,161,2021-08-16
36047111600,36061001502,149,2021-08-16
36059300500,36061001502,131,2021-08-16
36059301800,36061001502,366,2021-08-16
36059302101,36061001502,131,2021-08-16
36059302600,36061001502,112,2021-08-16
36059518900,36061001502,407,2021-08-16
36061000700,36061001502,565,2021-08-16
36061000800,36061001502,131,2021-08-16
36061000900,36061001502,574,2021-08-16
36061001002,36061001502,203,2021-08-16
36061001300,36061001502,1641,2021-08-16
36061001402,36061001502,370,2021-08-16
36061001501,36061001502,1501,2021-08-16
36061001502,36061001502,3299,2021-08-16
36061001800,36061001502,249,2021-08-16
36061002100,36061001502,446,2021-08-16
36061002500,36061001502,188,2021-08-16
36061002900,36061001502,142,2021-08-16
36061003001,36061001502,267,2021-08-16
36061003100,36061001502,399,2021-08-16
36061003200,36061001502,112,2021-08-16
36061003300,36061001502,332,2021-08-16
36061003400,36061001502,362,2021-08-16
36061003602,36061001502,120,2021-08-16
36061003800,36061001502,117,2021-08-16
36061004100,36061001502,448,2021-08-16
36061004200,36061001502,138,2021-08-16
36061004300,36061001502,490,2021-08-16
36061004400,36061001502,182,2021-08-16
36061004500,36061001502,117,2021-08-16
36061004700,36061001502,139,2021-08-16
36061004900,36061001502,118,2021-08-16
36061005000,36061001502,115,2021-08-16
36061005200,36061001502,199,2021-08-16
36061005400,36061001502,136,2021-08-16
36061005600,36061001502,375,2021-08-16
36061005800,36061001502,154,2021-08-16
36061006100,36061001502,112,2021-08-16
36061006400,36061001502,133,2021-08-16
36061006500,36061001502,140,2021-08-16
36061006700,36061001502,123,2021-08-16
36061006800,36061001502,112,2021-08-16
36061007000,36061001502,124,2021-08-16
36061007100,36061001502,117,2021-08-16
36061007300,36061001502,112,2021-08-16
36061007400,36061001502,453,2021-08-16
36061007500,36061001502,345,2021-08-16
36061007600,36061001502,266,2021-08-16
36061007900,36061001502,441,2021-08-16
36061008100,36061001502,130,2021-08-16
36061008400,36061001502,127,2021-08-16
36061008700,36061001502,269,2021-08-16
36061008900,36061001502,250,2021-08-16
36061009100,36061001502,479,2021-08-16
36061009200,36061001502,308,2021-08-16
36061009300,36061001502,316,2021-08-16
36061009400,36061001502,213,2021-08-16
36061009600,36061001502,202,2021-08-16
36061009900,36061001502,301,2021-08-16
36061010100,36061001502,671,2021-08-16
36061010200,36061001502,262,2021-08-16
36061010400,36061001502,283,2021-08-16
36061010900,36061001502,252,2021-08-16
36061011202,36061001502,195,2021-08-16
36061011300,36061001502,636,2021-08-16
36061011700,36061001502,132,2021-08-16
36061011800,36061001502,115,2021-08-16
36061011900,36061001502,125,2021-08-16
36061012100,36061001502,168,2021-08-16
36061012900,36061001502,121,2021-08-16
36061013700,36061001502,453,2021-08-16
36061013900,36061001502,395,2021-08-16
36061014000,36061001502,315,2021-08-16
36061014300,36061001502,455,2021-08-16
36061014500,36061001502,463,2021-08-16
36061015300,36061001502,112,2021-08-16
36061015700,36061001502,280,2021-08-16
36061016300,36061001502,162,2021-08-16
36061016900,36061001502,129,2021-08-16
36061018300,36061001502,196,2021-08-16
36061019900,36061001502,148,2021-08-16
36061020800,36061001502,126,2021-08-16
36061020901,36061001502,183,2021-08-16
36061023100,36061001502,180,2021-08-16
36061023300,36061001502,157,2021-08-16
36061025700,36061001502,180,2021-08-16
36061031703,36061001502,934,2021-08-16
36061031704,36061001502,294,2021-08-16
36081038302,36061001502,818,2021-08-16
36081045000,36061001502,163,2021-08-16
36081064500,36061001502,140,2021-08-16
36081069500,36061001502,189,2021-08-16
36081071600,36061001502,166,2021-08-16
36081073700,36061001502,143,2021-08-16
36081093800,36061001502,159,2021-08-16
36103112206,36061001502,146,2021-08-16
34003012001,36061001502,575,2021-08-23
34003015200,36061001502,186,2021-08-23
34003042500,36061001502,125,2021-08-23
34013022900,36061001502,162,2021-08-23
34013980200,36061001502,146,2021-08-23
34017007600,36061001502,239,2021-08-23
34017007700,36061001502,126,2021-08-23
34017019300,36061001502,101,2021-08-23
34023003002,36061001502,163,2021-08-23
34025812100,36061001502,93,2021-08-23
34039033000,36061001502,127,2021-08-23
36005001900,36061001502,151,2021-08-23
36005005100,36061001502,137,2021-08-23
36005024300,36061001502,154,2021-08-23
36005033400,36061001502,335,2021-08-23
36005038000,36061001502,285,2021-08-23
36005040600,36061001502,150,2021-08-23
36005041500,36061001502,196,2021-08-23
36047001300,36061001502,121,2021-08-23
36047002100,36061001502,277,2021-08-23
36047015900,36061001502,155,2021-08-23
36047016400,36061001502,286,2021-08-23
36047017700,36061001502,148,2021-08-23
36047021600,36061001502,175,2021-08-23
36047024300,36061001502,159,2021-08-23
36047024900,36061001502,118,2021-08-23
36047026000,36061001502,143,2021-08-23
36047026600,36061001502,130,2021-08-23
36047026900,36061001502,223,2021-08-23
36047027200,36061001502,167,2021-08-23
36047030400,36061001502,124,2021-08-23
36047030500,36061001502,209,2021-08-23
36047032300,36061001502,147,2021-08-23
36047032700,36061001502,125,2021-08-23
36047035200,36061001502,301,2021-08-23
36047036002,36061001502,142,2021-08-23
36047039000,36061001502,131,2021-08-23
36047039800,36061001502,111,2021-08-23
36047041600,36061001502,226,2021-08-23
36047042600,36061001502,172,2021-08-23
36047042700,36061001502,111,2021-08-23
36047044700,36061001502,130,2021-08-23
36047048500,36061001502,185,2021-08-23
36047050600,36061001502,143,2021-08-23
36047051900,36061001502,141,2021-08-23
36047054300,36061001502,161,2021-08-23
36047055300,36061001502,124,2021-08-23
36047055500,36061001502,163,2021-08-23
36047082400,36061001502,209,2021-08-23
36047091800,36061001502,170,2021-08-23
36047102800,36061001502,261,2021-08-23
36047111600,36061001502,408,2021-08-23
36059300500,36061001502,163,2021-08-23
36059301900,36061001502,158,2021-08-23
36059303102,36061001502,128,2021-08-23
36059303500,36061001502,122,2021-08-23
36059406701,36061001502,122,2021-08-23
36059407301,36061001502,209,2021-08-23
36059411700,36061001502,205,2021-08-23
36061000201,36061001502,153,2021-08-23
36061000700,36061001502,2325,2021-08-23
36061000900,36061001502,703,2021-08-23
36061001002,36061001502,220,2021-08-23
36061001300,36061001502,1378,2021-08-23
36061001402,36061001502,111,2021-08-23
36061001501,36061001502,1971,2021-08-23
36061001502,36061001502,4705,2021-08-23
36061001600,36061001502,123,2021-08-23
36061001800,36061001502,233,2021-08-23
36061002100,36061001502,1228,2021-08-23
36061002700,36061001502,138,2021-08-23
36061002900,36061001502,499,2021-08-23
36061003002,36061001502,130,2021-08-23
36061003100,36061001502,768,2021-08-23
36061003200,36061001502,111,2021-08-23
36061003300,36061001502,757,2021-08-23
36061003700,36061001502,111,2021-08-23
36061003800,36061001502,111,2021-08-23
36061003900,36061001502,369,2021-08-23
36061004000,36061001502,238,2021-08-23
36061004100,36061001502,722,2021-08-23
36061004200,36061001502,138,2021-08-23
36061004300,36061001502,234,2021-08-23
36061004900,36061001502,356,2021-08-23
36061005000,36061001502,120,2021-08-23
36061005200,36061001502,111,2021-08-23
36061005400,36061001502,253,2021-08-23
36061005502,36061001502,271,2021-08-23
36061005600,36061001502,163,2021-08-23
36061005800,36061001502,245,2021-08-23
36061006000,36061001502,130,2021-08-23
36061006100,36061001502,398,2021-08-23
36061006500,36061001502,232,2021-08-23
36061006600,36061001502,188,2021-08-23
36061006800,36061001502,436,2021-08-23
36061007100,36061001502,290,2021-08-23
36061007300,36061001502,117,2021-08-23
36061007600,36061001502,577,2021-08-23
36061007900,36061001502,111,2021-08-23
36061008100,36061001502,262,2021-08-23
36061008300,36061001502,123,2021-08-23
36061008601,36061001502,148,2021-08-23
36061008700,36061001502,335,2021-08-23
36061008800,36061001502,408,2021-08-23
36061008900,36061001502,162,2021-08-23
36061009200,36061001502,114,2021-08-23
36061009300,36061001502,134,2021-08-23
36061009500,36061001502,299,2021-08-23
36061009700,36061001502,149,2021-08-23
36061010100,36061001502,566,2021-08-23
36061010200,36061001502,142,2021-08-23
36061010300,36061001502,305,2021-08-23
36061010400,36061001502,438,2021-08-23
36061010601,36061001502,143,2021-08-23
36061011300,36061001502,265,2021-08-23
36061011500,36061001502,129,2021-08-23
36061012100,36061001502,162,2021-08-23
36061012500,36061001502,265,2021-08-23
36061013000,36061001502,122,2021-08-23
36061013100,36061001502,211,2021-08-23
36061013200,36061001502,266,2021-08-23
36061013400,36061001502,313,2021-08-23
36061013500,36061001502,286,2021-08-23
36061014000,36061001502,174,2021-08-23
36061014500,36061001502,457,2021-08-23
36061015700,36061001502,111,2021-08-23
36061015802,36061001502,403,2021-08-23
36061016500,36061001502,141,2021-08-23
36061022400,36061001502,162,2021-08-23
36061022500,36061001502,148,2021-08-23
36061031703,36061001502,201,2021-08-23
36061031704,36061001502,496,2021-08-23
36081000100,36061001502,402,2021-08-23
36081001900,36061001502,136,2021-08-23
36081015700,36061001502,152,2021-08-23
36081026100,36061001502,123,2021-08-23
36081061301,36061001502,302,2021-08-23
36081071600,36061001502,130,2021-08-23
36081079702,36061001502,128,2021-08-23
36081085300,36061001502,111,2021-08-23
36081087100,36061001502,635,2021-08-23
36081117100,36061001502,504,2021-08-23
36085013203,36061001502,150,2021-08-23
36085022600,36061001502,265,2021-08-23
36085031901,36061001502,148,2021-08-23
36085032300,36061001502,142,2021-08-23
36103158001,36061001502,147,2021-08-23
36103158007,36061001502,492,2021-08-23
36103158104,36061001502,161,2021-08-23
36103158606,36061001502,141,2021-08-23
36103169704,36061001502,175,2021-08-23
36103201004,36061001502,648,2021-08-23
36119002104,36061001502,111,2021-08-23
34003015400,36061001502,140,2021-08-30
34003019102,36061001502,154,2021-08-30
34003023100,36061001502,123,2021-08-30
34013013400,36061001502,140,2021-08-30
34013980200,36061001502,136,2021-08-30
34017001900,36061001502,273,2021-08-30
34017007600,36061001502,132,2021-08-30
34017019300,36061001502,101,2021-08-30
34023006606,36061001502,93,2021-08-30
34025800200,36061001502,120,2021-08-30
34025806202,36061001502,186,2021-08-30
34025807003,36061001502,140,2021-08-30
34025809302,36061001502,139,2021-08-30
34025809902,36061001502,98,2021-08-30
34031124602,36061001502,106,2021-08-30
36005006300,36061001502,125,2021-08-30
36005009200,36061001502,141,2021-08-30
36005024100,36061001502,127,2021-08-30
36005024501,36061001502,165,2021-08-30
36005024502,36061001502,120,2021-08-30
36005026500,36061001502,139,2021-08-30
36005033400,36061001502,175,2021-08-30
36005038600,36061001502,121,2021-08-30
36005039100,36061001502,115,2021-08-30
36005040100,36061001502,124,2021-08-30
36005042300,36061001502,148,2021-08-30
36005042500,36061001502,139,2021-08-30
36005046202,36061001502,161,2021-08-30
36047002100,36061001502,452,2021-08-30
36047005300,36061001502,145,2021-08-30
36047008400,36061001502,160,2021-08-30
36047014900,36061001502,264,2021-08-30
36047017000,36061001502,122,2021-08-30
36047022700,36061001502,140,2021-08-30
36047026000,36061001502,133,2021-08-30
36047030000,36061001502,169,2021-08-30
36047030200,36061001502,342,2021-08-30
36047030400,36061001502,132,2021-08-30
36047034800,36061001502,130,2021-08-30
36047036600,36061001502,142,2021-08-30
36047041800,36061001502,139,2021-08-30
36047045300,36061001502,142,2021-08-30
36047051900,36061001502,134,2021-08-30
36047052500,36061001502,186,2021-08-30
36047054700,36061001502,186,2021-08-30
36047054900,36061001502,155,2021-08-30
36047055500,36061001502,140,2021-08-30
36047074600,36061001502,244,2021-08-30
36047107800,36061001502,188,2021-08-30
36047111600,36061001502,182,2021-08-30
36059407301,36061001502,118,2021-08-30
36059518000,36061001502,136,2021-08-30
36061000700,36061001502,1585,2021-08-30
36061000900,36061001502,604,2021-08-30
36061001300,36061001502,3198,2021-08-30
36061001401,36061001502,211,2021-08-30
36061001501,36061001502,3021,2021-08-30
36061001502,36061001502,6349,2021-08-30
36061001600,36061001502,112,2021-08-30
36061001800,36061001502,389,2021-08-30
36061002100,36061001502,146,2021-08-30
36061002900,36061001502,569,2021-08-30
36061003001,36061001502,157,2021-08-30
36061003300,36061001502,345,2021-08-30
36061003700,36061001502,144,2021-08-30
36061003900,36061001502,141,2021-08-30
36061004000,36061001502,250,2021-08-30
36061004100,36061001502,1142,2021-08-30
36061004300,36061001502,264,2021-08-30
36061004700,36061001502,141,2021-08-30
36061004800,36061001502,175,2021-08-30
36061004900,36061001502,118,2021-08-30
36061005000,36061001502,112,2021-08-30
36061005200,36061001502,255,2021-08-30
36061005501,36061001502,164,2021-08-30
