origin,destination,trips,date
36119009600,36061003001,204,2021-04-19
34003042500,36061003001,210,2021-04-26
36047000502,36061003001,152,2021-04-26
36047000700,36061003001,134,2021-04-26
36047019900,36061003001,159,2021-04-26
36047024900,36061003001,122,2021-04-26
36047052700,36061003001,184,2021-04-26
36047052900,36061003001,135,2021-04-26
36061000202,36061003001,182,2021-04-26
36061000600,36061003001,351,2021-04-26
36061001002,36061003001,172,2021-04-26
36061001401,36061003001,154,2021-04-26
36061001402,36061003001,172,2021-04-26
36061001501,36061003001,515,2021-04-26
36061001502,36061003001,124,2021-04-26
36061002201,36061003001,367,2021-04-26
36061002202,36061003001,158,2021-04-26
36061002400,36061003001,173,2021-04-26
36061002602,36061003001,232,2021-04-26
36061002900,36061003001,145,2021-04-26
36061003001,36061003001,138,2021-04-26
36061003002,36061003001,686,2021-04-26
36061003100,36061003001,122,2021-04-26
36061003200,36061003001,145,2021-04-26
36061003400,36061003001,120,2021-04-26
36061003601,36061003001,197,2021-04-26
36061003602,36061003001,113,2021-04-26
36061003800,36061003001,285,2021-04-26
36061004000,36061003001,123,2021-04-26
36061004100,36061003001,652,2021-04-26
36061004300,36061003001,294,2021-04-26
36061005000,36061003001,108,2021-04-26
36061005501,36061003001,178,2021-04-26
36061005502,36061003001,124,2021-04-26
36061005900,36061003001,142,2021-04-26
36061006500,36061003001,282,2021-04-26
36061006600,36061003001,108,2021-04-26
36061006700,36061003001,108,2021-04-26
36061007300,36061003001,108,2021-04-26
36061008200,36061003001,108,2021-04-26
36061008300,36061003001,243,2021-04-26
36061009900,36061003001,167,2021-04-26
36061010100,36061003001,125,2021-04-26
36061010900,36061003001,419,2021-04-26
36061011201,36061003001,228,2021-04-26
36061013700,36061003001,119,2021-04-26
36061014200,36061003001,290,2021-04-26
36061014300,36061003001,134,2021-04-26
36061018300,36061003001,123,2021-04-26
36061026300,36061003001,344,2021-04-26
36061027300,36061003001,149,2021-04-26
36081028100,36061003001,108,2021-04-26
34003047300,36061003001,203,2021-05-03
34017010400,36061003001,201,2021-05-03
36047000502,36061003001,106,2021-05-03
36047011800,36061003001,115,2021-05-03
36059407301,36061003001,139,2021-05-03
36061000202,36061003001,143,2021-05-03
36061000700,36061003001,123,2021-05-03
36061001002,36061003001,305,2021-05-03
36061001401,36061003001,115,2021-05-03
36061001402,36061003001,148,2021-05-03
36061001600,36061003001,110,2021-05-03
36061001800,36061003001,243,2021-05-03
36061002201,36061003001,146,2021-05-03
36061002202,36061003001,262,2021-05-03
36061002800,36061003001,361,2021-05-03
36061002900,36061003001,142,2021-05-03
36061003001,36061003001,617,2021-05-03
36061003002,36061003001,149,2021-05-03
36061003200,36061003001,308,2021-05-03
36061003400,36061003001,284,2021-05-03
36061003601,36061003001,140,2021-05-03
36061003602,36061003001,106,2021-05-03
36061004000,36061003001,124,2021-05-03
36061004100,36061003001,506,2021-05-03
36061004800,36061003001,139,2021-05-03
36061004900,36061003001,215,2021-05-03
36061006200,36061003001,237,2021-05-03
36061006300,36061003001,145,2021-05-03
36061006500,36061003001,285,2021-05-03
36061008300,36061003001,112,2021-05-03
36061009100,36061003001,167,2021-05-03
36061009900,36061003001,142,2021-05-03
36061010100,36061003001,159,2021-05-03
36061011600,36061003001,198,2021-05-03
36061013500,36061003001,129,2021-05-03
36061015700,36061003001,401,2021-05-03
36061018700,36061003001,140,2021-05-03
36061025500,36061003001,145,2021-05-03
36061027300,36061003001,184,2021-05-03
36081015900,36061003001,192,2021-05-03
36081026901,36061003001,134,2021-05-03
36119012303,36061003001,152,2021-05-03
34027043301,36061003001,332,2021-05-10
36005024700,36061003001,135,2021-05-10
36005028700,36061003001,137,2021-05-10
36047000100,36061003001,142,2021-05-10
36047005100,36061003001,267,2021-05-10
36047005300,36061003001,132,2021-05-10
36047054900,36061003001,118,2021-05-10
36047055300,36061003001,242,2021-05-10
36059404300,36061003001,156,2021-05-10
36061000201,36061003001,163,2021-05-10
36061000800,36061003001,112,2021-05-10
36061000900,36061003001,161,2021-05-10
36061001200,36061003001,160,2021-05-10
36061001402,36061003001,448,2021-05-10
36061001502,36061003001,330,2021-05-10
36061001600,36061003001,288,2021-05-10
36061001800,36061003001,382,2021-05-10
36061002201,36061003001,273,2021-05-10
36061002700,36061003001,227,2021-05-10
36061002900,36061003001,107,2021-05-10
36061003001,36061003001,762,2021-05-10
36061003200,36061003001,470,2021-05-10
36061003601,36061003001,191,2021-05-10
36061003602,36061003001,122,2021-05-10
36061003700,36061003001,233,2021-05-10
36061003800,36061003001,138,2021-05-10
36061004100,36061003001,368,2021-05-10
36061004300,36061003001,140,2021-05-10
36061004900,36061003001,116,2021-05-10
36061005502,36061003001,110,2021-05-10
36061005700,36061003001,157,2021-05-10
36061005900,36061003001,177,2021-05-10
36061007700,36061003001,150,2021-05-10
36061008400,36061003001,169,2021-05-10
36061009100,36061003001,155,2021-05-10
36061009900,36061003001,177,2021-05-10
36061010800,36061003001,127,2021-05-10
36061010900,36061003001,122,2021-05-10
36061011000,36061003001,248,2021-05-10
36061012500,36061003001,138,2021-05-10
36061013100,36061003001,133,2021-05-10
36061018700,36061003001,198,2021-05-10
36081026901,36061003001,138,2021-05-10
36081071600,36061003001,128,2021-05-10
36081157102,36061003001,155,2021-05-10
34027042600,36061003001,130,2021-05-17
34027043000,36061003001,288,2021-05-17
36047000700,36061003001,129,2021-05-17
36047001500,36061003001,155,2021-05-17
36047004700,36061003001,176,2021-05-17
36047008800,36061003001,139,2021-05-17
36047017700,36061003001,166,2021-05-17
36047038700,36061003001,150,2021-05-17
36047048500,36061003001,143,2021-05-17
36061000201,36061003001,225,2021-05-17
36061000800,36061003001,309,2021-05-17
36061000900,36061003001,154,2021-05-17
36061001002,36061003001,176,2021-05-17
36061001402,36061003001,179,2021-05-17
36061001800,36061003001,1213,2021-05-17
36061002201,36061003001,339,2021-05-17
36061002601,36061003001,128,2021-05-17
36061002602,36061003001,164,2021-05-17
36061002900,36061003001,712,2021-05-17
36061003001,36061003001,1009,2021-05-17
36061003002,36061003001,503,2021-05-17
36061003200,36061003001,329,2021-05-17
36061003400,36061003001,689,2021-05-17
36061003601,36061003001,147,2021-05-17
36061003602,36061003001,109,2021-05-17
36061003800,36061003001,164,2021-05-17
36061003900,36061003001,264,2021-05-17
36061004100,36061003001,119,2021-05-17
36061004200,36061003001,157,2021-05-17
36061004300,36061003001,342,2021-05-17
36061004500,36061003001,143,2021-05-17
36061005000,36061003001,205,2021-05-17
36061005200,36061003001,124,2021-05-17
36061006300,36061003001,476,2021-05-17
36061006500,36061003001,140,2021-05-17
36061006600,36061003001,147,2021-05-17
36061006700,36061003001,373,2021-05-17
36061007100,36061003001,129,2021-05-17
36061007300,36061003001,280,2021-05-17
36061007600,36061003001,114,2021-05-17
36061007700,36061003001,456,2021-05-17
36061007900,36061003001,151,2021-05-17
36061008000,36061003001,150,2021-05-17
36061009900,36061003001,770,2021-05-17
36061010100,36061003001,126,2021-05-17
36061010900,36061003001,142,2021-05-17
36061011000,36061003001,344,2021-05-17
36061011402,36061003001,173,2021-05-17
36061011800,36061003001,182,2021-05-17
36061013700,36061003001,128,2021-05-17
36061013800,36061003001,117,2021-05-17
36061014000,36061003001,133,2021-05-17
36061014300,36061003001,277,2021-05-17
36061014900,36061003001,139,2021-05-17
36061017200,36061003001,168,2021-05-17
36061018400,36061003001,120,2021-05-17
36061027300,36061003001,519,2021-05-17
36081026901,36061003001,169,2021-05-17
36103190708,36061003001,124,2021-05-17
34023001002,36061003001,114,2021-05-24
34035052601,36061003001,186,2021-05-24
36005038100,36061003001,122,2021-05-24
36047000700,36061003001,107,2021-05-24
36047001100,36061003001,144,2021-05-24
36047010100,36061003001,122,2021-05-24
36047027100,36061003001,184,2021-05-24
36047035200,36061003001,235,2021-05-24
36047053000,36061003001,145,2021-05-24
36047055300,36061003001,109,2021-05-24
36047107000,36061003001,113,2021-05-24
36061000202,36061003001,128,2021-05-24
36061000600,36061003001,326,2021-05-24
36061000800,36061003001,128,2021-05-24
36061001401,36061003001,136,2021-05-24
36061001402,36061003001,226,2021-05-24
36061001600,36061003001,199,2021-05-24
36061001800,36061003001,832,2021-05-24
36061002201,36061003001,314,2021-05-24
36061002800,36061003001,143,2021-05-24
36061002900,36061003001,374,2021-05-24
36061003001,36061003001,909,2021-05-24
36061003400,36061003001,584,2021-05-24
36061003700,36061003001,119,2021-05-24
36061003800,36061003001,246,2021-05-24
36061004100,36061003001,129,2021-05-24
36061004300,36061003001,284,2021-05-24
36061004700,36061003001,249,2021-05-24
36061004800,36061003001,146,2021-05-24
36061004900,36061003001,329,2021-05-24
36061005200,36061003001,109,2021-05-24
36061005502,36061003001,114,2021-05-24
36061005700,36061003001,164,2021-05-24
36061006100,36061003001,119,2021-05-24
36061006700,36061003001,248,2021-05-24
36061007300,36061003001,123,2021-05-24
36061007800,36061003001,135,2021-05-24
36061010100,36061003001,120,2021-05-24
36061013100,36061003001,164,2021-05-24
36061013500,36061003001,152,2021-05-24
36061014802,36061003001,148,2021-05-24
36061015001,36061003001,115,2021-05-24
36061019702,36061003001,143,2021-05-24
36061022200,36061003001,241,2021-05-24
36061027300,36061003001,112,2021-05-24
36079010700,36061003001,116,2021-05-24
36081003100,36061003001,154,2021-05-24
36081003300,36061003001,122,2021-05-24
36081029100,36061003001,122,2021-05-24
36081033100,36061003001,179,2021-05-24
36081045500,36061003001,231,2021-05-24
36081056400,36061003001,113,2021-05-24
36081157902,36061003001,123,2021-05-24
36103158712,36061003001,119,2021-05-24
36103170101,36061003001,115,2021-05-24
36103201003,36061003001,150,2021-05-24
36119009600,36061003001,223,2021-05-24
34003019104,36061003001,92,2021-05-31
34017001900,36061003001,142,2021-05-31
36005033400,36061003001,165,2021-05-31
36005033600,36061003001,145,2021-05-31
36047000100,36061003001,294,2021-05-31
36047000700,36061003001,114,2021-05-31
36047001500,36061003001,123,2021-05-31
36047002100,36061003001,131,2021-05-31
36047010400,36061003001,139,2021-05-31
36047017700,36061003001,152,2021-05-31
36047038700,36061003001,121,2021-05-31
36047051500,36061003001,149,2021-05-31
36047054900,36061003001,125,2021-05-31
36047055100,36061003001,373,2021-05-31
36047058600,36061003001,117,2021-05-31
36047119400,36061003001,141,2021-05-31
36059404300,36061003001,260,2021-05-31
36059404800,36061003001,147,2021-05-31
36059407301,36061003001,115,2021-05-31
36061000201,36061003001,157,2021-05-31
36061000202,36061003001,458,2021-05-31
36061000700,36061003001,153,2021-05-31
36061000800,36061003001,234,2021-05-31
36061001001,36061003001,129,2021-05-31
36061001401,36061003001,312,2021-05-31
36061001402,36061003001,133,2021-05-31
36061001600,36061003001,103,2021-05-31
36061001800,36061003001,677,2021-05-31
36061002201,36061003001,151,2021-05-31
36061002202,36061003001,140,2021-05-31
36061002400,36061003001,136,2021-05-31
36061002700,36061003001,129,2021-05-31
36061003001,36061003001,651,2021-05-31
36061003200,36061003001,310,2021-05-31
36061003300,36061003001,118,2021-05-31
36061003601,36061003001,164,2021-05-31
36061003602,36061003001,127,2021-05-31
36061004400,36061003001,273,2021-05-31
36061004700,36061003001,224,2021-05-31
36061004800,36061003001,401,2021-05-31
36061005502,36061003001,106,2021-05-31
36061005600,36061003001,124,2021-05-31
36061006500,36061003001,103,2021-05-31
36061006600,36061003001,156,2021-05-31
36061006700,36061003001,268,2021-05-31
36061006800,36061003001,144,2021-05-31
36061008100,36061003001,125,2021-05-31
36061010100,36061003001,146,2021-05-31
36061011000,36061003001,259,2021-05-31
36061011402,36061003001,114,2021-05-31
36061012200,36061003001,103,2021-05-31
36061012500,36061003001,154,2021-05-31
36061013100,36061003001,116,2021-05-31
36061013800,36061003001,225,2021-05-31
36061014300,36061003001,109,2021-05-31
36061017100,36061003001,111,2021-05-31
36061023200,36061003001,134,2021-05-31
36081006100,36061003001,127,2021-05-31
36081008500,36061003001,179,2021-05-31
36081044302,36061003001,129,2021-05-31
36081092800,36061003001,182,2021-05-31
36085011402,36061003001,137,2021-05-31
34027043000,36061003001,97,2021-06-07
36005003900,36061003001,126,2021-06-07
36047001500,36061003001,108,2021-06-07
36047010400,36061003001,269,2021-06-07
36047012000,36061003001,123,2021-06-07
36047027800,36061003001,119,2021-06-07
36047050500,36061003001,108,2021-06-07
36047054400,36061003001,257,2021-06-07
36047055100,36061003001,194,2021-06-07
36047055400,36061003001,145,2021-06-07
36047060800,36061003001,265,2021-06-07
36047066600,36061003001,171,2021-06-07
36061000600,36061003001,444,2021-06-07
36061001200,36061003001,112,2021-06-07
36061001401,36061003001,186,2021-06-07
36061001402,36061003001,445,2021-06-07
36061001600,36061003001,850,2021-06-07
36061001800,36061003001,625,2021-06-07
36061002201,36061003001,151,2021-06-07
36061002601,36061003001,262,2021-06-07
36061002700,36061003001,193,2021-06-07
36061002800,36061003001,149,2021-06-07
36061002900,36061003001,442,2021-06-07
36061003001,36061003001,753,2021-06-07
36061003002,36061003001,116,2021-06-07
36061003200,36061003001,108,2021-06-07
36061003601,36061003001,275,2021-06-07
36061003602,36061003001,151,2021-06-07
36061003700,36061003001,141,2021-06-07
36061003800,36061003001,201,2021-06-07
36061004000,36061003001,159,2021-06-07
36061004100,36061003001,585,2021-06-07
36061004200,36061003001,124,2021-06-07
36061004500,36061003001,419,2021-06-07
36061004700,36061003001,134,2021-06-07
36061004900,36061003001,339,2021-06-07
36061005400,36061003001,129,2021-06-07
36061005502,36061003001,120,2021-06-07
36061006900,36061003001,150,2021-06-07
36061007100,36061003001,129,2021-06-07
36061007900,36061003001,355,2021-06-07
36061009100,36061003001,299,2021-06-07
36061009300,36061003001,150,2021-06-07
36061011000,36061003001,114,2021-06-07
36061011201,36061003001,139,2021-06-07
36061011500,36061003001,119,2021-06-07
36061012500,36061003001,148,2021-06-07
36061013100,36061003001,201,2021-06-07
36061014200,36061003001,303,2021-06-07
36061014602,36061003001,108,2021-06-07
36061018700,36061003001,160,2021-06-07
36061022700,36061003001,226,2021-06-07
36061023100,36061003001,144,2021-06-07
36081071600,36061003001,118,2021-06-07
36081086400,36061003001,282,2021-06-07
36081090700,36061003001,145,2021-06-07
36087010101,36061003001,234,2021-06-07
36103190706,36061003001,152,2021-06-07
36103200902,36061003001,110,2021-06-07
34013980200,36061003001,144,2021-06-14
34027042200,36061003001,122,2021-06-14
34027043000,36061003001,202,2021-06-14
34037371600,36061003001,199,2021-06-14
34037372500,36061003001,199,2021-06-14
34037372600,36061003001,151,2021-06-14
36005005100,36061003001,126,2021-06-14
36047001100,36061003001,115,2021-06-14
36047008400,36061003001,142,2021-06-14
36047045600,36061003001,175,2021-06-14
36047048600,36061003001,184,2021-06-14
36047055000,36061003001,160,2021-06-14
36047055100,36061003001,123,2021-06-14
36047060000,36061003001,121,2021-06-14
36047060600,36061003001,123,2021-06-14
36059404800,36061003001,158,2021-06-14
36061000202,36061003001,379,2021-06-14
36061000900,36061003001,136,2021-06-14
36061001401,36061003001,175,2021-06-14
36061001402,36061003001,551,2021-06-14
36061001800,36061003001,624,2021-06-14
36061002400,36061003001,153,2021-06-14
36061002602,36061003001,155,2021-06-14
36061002900,36061003001,472,2021-06-14
36061003001,36061003001,271,2021-06-14
36061003002,36061003001,135,2021-06-14
36061003200,36061003001,554,2021-06-14
36061003400,36061003001,246,2021-06-14
36061003601,36061003001,176,2021-06-14
36061003602,36061003001,173,2021-06-14
36061003800,36061003001,373,2021-06-14
36061004100,36061003001,398,2021-06-14
36061004300,36061003001,412,2021-06-14
36061004900,36061003001,255,2021-06-14
36061005000,36061003001,130,2021-06-14
36061005400,36061003001,128,2021-06-14
36061005600,36061003001,282,2021-06-14
36061005800,36061003001,471,2021-06-14
36061006500,36061003001,124,2021-06-14
36061006800,36061003001,194,2021-06-14
36061007100,36061003001,188,2021-06-14
36061007300,36061003001,189,2021-06-14
36061007600,36061003001,123,2021-06-14
36061008000,36061003001,174,2021-06-14
36061008300,36061003001,193,2021-06-14
36061009700,36061003001,110,2021-06-14
36061013100,36061003001,195,2021-06-14
36061014601,36061003001,144,2021-06-14
36061014802,36061003001,149,2021-06-14
36061015001,36061003001,184,2021-06-14
36061018300,36061003001,122,2021-06-14
36061026500,36061003001,125,2021-06-14
36061027300,36061003001,136,2021-06-14
36081000100,36061003001,135,2021-06-14
36081033100,36061003001,190,2021-06-14
36081049200,36061003001,159,2021-06-14
36081087100,36061003001,166,2021-06-14
36081094202,36061003001,119,2021-06-14
36081155102,36061003001,410,2021-06-14
36081157101,36061003001,114,2021-06-14
36085027702,36061003001,378,2021-06-14
36085029102,36061003001,164,2021-06-14
36103190800,36061003001,286,2021-06-14
36103201003,36061003001,110,2021-06-14
34017017800,36061003001,121,2021-06-21
36005006300,36061003001,121,2021-06-21
36047008400,36061003001,127,2021-06-21
36047034800,36061003001,148,2021-06-21
36047042000,36061003001,133,2021-06-21
36047046000,36061003001,201,2021-06-21
36047055100,36061003001,147,2021-06-21
36047056000,36061003001,159,2021-06-21
36047059401,36061003001,117,2021-06-21
36059304202,36061003001,280,2021-06-21
36059407301,36061003001,436,2021-06-21
36059416900,36061003001,165,2021-06-21
36061000202,36061003001,148,2021-06-21
36061000600,36061003001,137,2021-06-21
36061000700,36061003001,177,2021-06-21
36061001001,36061003001,158,2021-06-21
36061001402,36061003001,417,2021-06-21
36061001600,36061003001,124,2021-06-21
36061001800,36061003001,745,2021-06-21
36061002202,36061003001,162,2021-06-21
36061002400,36061003001,152,2021-06-21
36061002700,36061003001,125,2021-06-21
36061002900,36061003001,498,2021-06-21
36061003001,36061003001,911,2021-06-21
36061003002,36061003001,270,2021-06-21
36061003100,36061003001,163,2021-06-21
36061003200,36061003001,392,2021-06-21
36061003300,36061003001,143,2021-06-21
36061003400,36061003001,529,2021-06-21
36061003800,36061003001,329,2021-06-21
36061003900,36061003001,183,2021-06-21
36061004000,36061003001,110,2021-06-21
36061004100,36061003001,132,2021-06-21
36061004300,36061003001,153,2021-06-21
36061004400,36061003001,152,2021-06-21
36061004500,36061003001,110,2021-06-21
36061004700,36061003001,119,2021-06-21
36061004800,36061003001,151,2021-06-21
36061004900,36061003001,230,2021-06-21
36061005502,36061003001,143,2021-06-21
36061006300,36061003001,265,2021-06-21
36061006500,36061003001,363,2021-06-21
36061006600,36061003001,158,2021-06-21
36061007100,36061003001,169,2021-06-21
36061007200,36061003001,147,2021-06-21
36061008300,36061003001,119,2021-06-21
36061008400,36061003001,181,2021-06-21
36061009400,36061003001,156,2021-06-21
36061010100,36061003001,125,2021-06-21
36061011000,36061003001,177,2021-06-21
36061011900,36061003001,120,2021-06-21
36061014200,36061003001,240,2021-06-21
36061024500,36061003001,327,2021-06-21
36061025100,36061003001,194,2021-06-21
36061025300,36061003001,126,2021-06-21
36079010700,36061003001,120,2021-06-21
36081038302,36061003001,349,2021-06-21
36081071702,36061003001,131,2021-06-21
36081087100,36061003001,164,2021-06-21
36081155102,36061003001,336,2021-06-21
36085017007,36061003001,241,2021-06-21
36085027702,36061003001,139,2021-06-21
34003016000,36061003001,126,2021-06-28
34013020400,36061003001,105,2021-06-28
34027043000,36061003001,140,2021-06-28
36005019500,36061003001,116,2021-06-28
36047008500,36061003001,157,2021-06-28
36047016800,36061003001,198,2021-06-28
36047018200,36061003001,225,2021-06-28
36047042000,36061003001,128,2021-06-28
36047045600,36061003001,174,2021-06-28
36047046000,36061003001,178,2021-06-28
36047054600,36061003001,156,2021-06-28
36047055100,36061003001,226,2021-06-28
36047055200,36061003001,153,2021-06-28
36047055400,36061003001,125,2021-06-28
36059303000,36061003001,214,2021-06-28
36059404300,36061003001,198,2021-06-28
36059519702,36061003001,124,2021-06-28
36061000202,36061003001,162,2021-06-28
36061000500,36061003001,316,2021-06-28
36061000800,36061003001,183,2021-06-28
36061001402,36061003001,257,2021-06-28
36061001501,36061003001,125,2021-06-28
36061001502,36061003001,137,2021-06-28
36061001800,36061003001,109,2021-06-28
36061002201,36061003001,116,2021-06-28
36061002700,36061003001,115,2021-06-28
36061002800,36061003001,250,2021-06-28
36061002900,36061003001,113,2021-06-28
36061003001,36061003001,1248,2021-06-28
36061003800,36061003001,120,2021-06-28
36061004100,36061003001,179,2021-06-28
36061004300,36061003001,150,2021-06-28
36061004700,36061003001,116,2021-06-28
36061004800,36061003001,175,2021-06-28
36061005200,36061003001,152,2021-06-28
36061005502,36061003001,178,2021-06-28
36061005700,36061003001,113,2021-06-28
36061005800,36061003001,140,2021-06-28
36061006500,36061003001,122,2021-06-28
36061006700,36061003001,131,2021-06-28
36061007100,36061003001,260,2021-06-28
36061007500,36061003001,169,2021-06-28
36061007900,36061003001,147,2021-06-28
36061008000,36061003001,157,2021-06-28
36061008200,36061003001,109,2021-06-28
36061010100,36061003001,130,2021-06-28
36061010400,36061003001,401,2021-06-28
36061014200,36061003001,146,2021-06-28
36061014602,36061003001,139,2021-06-28
36061015300,36061003001,347,2021-06-28
36061016002,36061003001,120,2021-06-28
36061017800,36061003001,159,2021-06-28
36061018400,36061003001,109,2021-06-28
36061018700,36061003001,169,2021-06-28
36061021100,36061003001,146,2021-06-28
36079010700,36061003001,154,2021-06-28
36081005300,36061003001,144,2021-06-28
36081155101,36061003001,222,2021-06-28
36081155102,36061003001,639,2021-06-28
36085008100,36061003001,201,2021-06-28
36103201003,36061003001,145,2021-06-28
36103201004,36061003001,130,2021-06-28
42103950201,36061003001,298,2021-06-28
34027043000,36061003001,282,2021-07-05
36005005100,36061003001,107,2021-07-05
36047000700,36061003001,172,2021-07-05
36047001500,36061003001,199,2021-07-05
36047011800,36061003001,127,2021-07-05
36047025400,36061003001,159,2021-07-05
36047027600,36061003001,170,2021-07-05
36047052700,36061003001,125,2021-07-05
36047082200,36061003001,107,2021-07-05
36061000202,36061003001,126,2021-07-05
36061000600,36061003001,359,2021-07-05
36061001002,36061003001,218,2021-07-05
36061001402,36061003001,129,2021-07-05
36061001800,36061003001,633,2021-07-05
36061002201,36061003001,130,2021-07-05
36061002400,36061003001,139,2021-07-05
36061002900,36061003001,137,2021-07-05
36061003001,36061003001,248,2021-07-05
36061003002,36061003001,116,2021-07-05
36061003100,36061003001,107,2021-07-05
36061003200,36061003001,145,2021-07-05
36061003400,36061003001,265,2021-07-05
36061003602,36061003001,285,2021-07-05
36061003800,36061003001,107,2021-07-05
36061004000,36061003001,179,2021-07-05
36061004100,36061003001,367,2021-07-05
36061004200,36061003001,207,2021-07-05
36061004300,36061003001,134,2021-07-05
36061004700,36061003001,119,2021-07-05
36061004900,36061003001,361,2021-07-05
36061005200,36061003001,400,2021-07-05
36061005900,36061003001,107,2021-07-05
36061007200,36061003001,153,2021-07-05
36061007600,36061003001,107,2021-07-05
36061008100,36061003001,155,2021-07-05
36061008300,36061003001,140,2021-07-05
36061010100,36061003001,296,2021-07-05
36061010400,36061003001,138,2021-07-05
36061010900,36061003001,116,2021-07-05
36061011000,36061003001,395,2021-07-05
36061011201,36061003001,127,2021-07-05
36061011202,36061003001,125,2021-07-05
36061011800,36061003001,113,2021-07-05
36061012200,36061003001,148,2021-07-05
36061014000,36061003001,363,2021-07-05
36061014300,36061003001,120,2021-07-05
36061014802,36061003001,118,2021-07-05
36061018700,36061003001,165,2021-07-05
36061025100,36061003001,121,2021-07-05
36061028500,36061003001,135,2021-07-05
36079010700,36061003001,317,2021-07-05
36081017900,36061003001,123,2021-07-05
36103190601,36061003001,344,2021-07-05
36103190800,36061003001,131,2021-07-05
36119002000,36061003001,183,2021-07-05
34017000300,36061003001,106,2021-07-12
34027044102,36061003001,108,2021-07-12
34035052204,36061003001,133,2021-07-12
34039038202,36061003001,93,2021-07-12
36005014702,36061003001,180,2021-07-12
36047001500,36061003001,135,2021-07-12
36047010400,36061003001,138,2021-07-12
36047012000,36061003001,148,2021-07-12
36047016800,36061003001,204,2021-07-12
36047049200,36061003001,123,2021-07-12
36047053000,36061003001,181,2021-07-12
36047107800,36061003001,148,2021-07-12
36047119400,36061003001,137,2021-07-12
36059300700,36061003001,128,2021-07-12
36061000600,36061003001,252,2021-07-12
36061000800,36061003001,155,2021-07-12
36061001200,36061003001,132,2021-07-12
36061001402,36061003001,295,2021-07-12
36061001600,36061003001,826,2021-07-12
36061001800,36061003001,324,2021-07-12
36061002201,36061003001,164,2021-07-12
36061002400,36061003001,150,2021-07-12
36061002700,36061003001,113,2021-07-12
36061002900,36061003001,124,2021-07-12
36061003001,36061003001,709,2021-07-12
36061003002,36061003001,141,2021-07-12
36061003200,36061003001,143,2021-07-12
36061003400,36061003001,371,2021-07-12
36061003601,36061003001,460,2021-07-12
36061003602,36061003001,358,2021-07-12
36061003800,36061003001,177,2021-07-12
36061004000,36061003001,108,2021-07-12
36061004100,36061003001,124,2021-07-12
36061004300,36061003001,332,2021-07-12
36061004700,36061003001,142,2021-07-12
36061004900,36061003001,115,2021-07-12
36061005000,36061003001,272,2021-07-12
36061005200,36061003001,137,2021-07-12
36061006400,36061003001,167,2021-07-12
36061006500,36061003001,124,2021-07-12
36061007100,36061003001,354,2021-07-12
36061007300,36061003001,108,2021-07-12
36061007700,36061003001,117,2021-07-12
36061010400,36061003001,149,2021-07-12
36061010900,36061003001,115,2021-07-12
36061011000,36061003001,288,2021-07-12
36061011900,36061003001,129,2021-07-12
36061012900,36061003001,141,2021-07-12
36061014500,36061003001,313,2021-07-12
36061015200,36061003001,234,2021-07-12
36061017200,36061003001,529,2021-07-12
36061017401,36061003001,200,2021-07-12
36061021100,36061003001,170,2021-07-12
36061022700,36061003001,118,2021-07-12
36081002600,36061003001,147,2021-07-12
36081028900,36061003001,131,2021-07-12
36081071600,36061003001,171,2021-07-12
36081087100,36061003001,138,2021-07-12
36085027702,36061003001,172,2021-07-12
36087010101,36061003001,146,2021-07-12
34013022800,36061003001,104,2021-07-19
36047001800,36061003001,148,2021-07-19
36047012000,36061003001,168,2021-07-19
36047016000,36061003001,126,2021-07-19
36047016800,36061003001,167,2021-07-19
36047026100,36061003001,109,2021-07-19
36047044500,36061003001,142,2021-07-19
36047050500,36061003001,161,2021-07-19
36047054900,36061003001,119,2021-07-19
36047056900,36061003001,109,2021-07-19
36047107000,36061003001,118,2021-07-19
36061000202,36061003001,210,2021-07-19
36061000700,36061003001,149,2021-07-19
36061000800,36061003001,230,2021-07-19
36061001002,36061003001,109,2021-07-19
36061001200,36061003001,119,2021-07-19
36061001402,36061003001,355,2021-07-19
36061001600,36061003001,267,2021-07-19
36061001800,36061003001,791,2021-07-19
36061002201,36061003001,160,2021-07-19
36061002700,36061003001,227,2021-07-19
36061002800,36061003001,134,2021-07-19
36061003001,36061003001,1013,2021-07-19
36061003002,36061003001,339,2021-07-19
36061003400,36061003001,119,2021-07-19
36061003602,36061003001,109,2021-07-19
36061003700,36061003001,295,2021-07-19
36061004000,36061003001,186,2021-07-19
36061004100,36061003001,114,2021-07-19
36061004300,36061003001,252,2021-07-19
36061005000,36061003001,136,2021-07-19
36061005502,36061003001,127,2021-07-19
36061005800,36061003001,130,2021-07-19
36061006500,36061003001,132,2021-07-19
36061006700,36061003001,109,2021-07-19
36061007300,36061003001,196,2021-07-19
36061007500,36061003001,127,2021-07-19
36061008400,36061003001,236,2021-07-19
36061010300,36061003001,134,2021-07-19
36061010400,36061003001,112,2021-07-19
36061010900,36061003001,115,2021-07-19
36061011000,36061003001,127,2021-07-19
36061011900,36061003001,124,2021-07-19
36061013200,36061003001,141,2021-07-19
36061015700,36061003001,165,2021-07-19
36061017200,36061003001,113,2021-07-19
36061022102,36061003001,254,2021-07-19
36061022200,36061003001,126,2021-07-19
36061025100,36061003001,127,2021-07-19
36061026500,36061003001,148,2021-07-19
36061028300,36061003001,136,2021-07-19
36081055300,36061003001,159,2021-07-19
36081094202,36061003001,134,2021-07-19
36085014607,36061003001,317,2021-07-19
36085020803,36061003001,178,2021-07-19
36085027702,36061003001,485,2021-07-19
