origin,destination,trips,date
36059406400,36081009900,120,2020-12-21
36081006501,36081009900,257,2020-12-21
36081007100,36081009900,105,2020-12-21
36081008300,36081009900,303,2020-12-21
36081009500,36081009900,169,2020-12-21
36081010300,36081009900,397,2020-12-21
36081011500,36081009900,139,2020-12-21
36081011700,36081009900,175,2020-12-21
36081011900,36081009900,158,2020-12-21
36081012100,36081009900,199,2020-12-21
36081012500,36081009900,194,2020-12-21
36081014100,36081009900,105,2020-12-21
36081015100,36081009900,174,2020-12-21
36059301900,36081009900,141,2020-12-28
36061006200,36081009900,356,2020-12-28
36061010601,36081009900,144,2020-12-28
36081008300,36081009900,333,2020-12-28
36081009500,36081009900,281,2020-12-28
36081009900,36081009900,155,2020-12-28
36081010300,36081009900,290,2020-12-28
36081011700,36081009900,137,2020-12-28
36081012301,36081009900,195,2020-12-28
36081012500,36081009900,141,2020-12-28
36081013400,36081009900,238,2020-12-28
36081014500,36081009900,123,2020-12-28
36081071600,36081009900,174,2020-12-28
36005006500,36081009900,142,2021-01-04
36005007300,36081009900,125,2021-01-04
36005033400,36081009900,152,2021-01-04
36047054300,36081009900,330,2021-01-04
36059301900,36081009900,138,2021-01-04
36061011402,36081009900,118,2021-01-04
36081003300,36081009900,106,2021-01-04
36081006900,36081009900,125,2021-01-04
36081007100,36081009900,258,2021-01-04
36081007300,36081009900,350,2021-01-04
36081008300,36081009900,448,2021-01-04
36081009500,36081009900,338,2021-01-04
36081009900,36081009900,294,2021-01-04
36081010300,36081009900,483,2021-01-04
36081011500,36081009900,134,2021-01-04
36081011700,36081009900,159,2021-01-04
36081012301,36081009900,210,2021-01-04
36081012500,36081009900,188,2021-01-04
36081014700,36081009900,201,2021-01-04
36081045200,36081009900,171,2021-01-04
36081048500,36081009900,135,2021-01-04
36081071600,36081009900,186,2021-01-04
36005006500,36081009900,176,2021-01-11
36061006200,36081009900,214,2021-01-11
36061013100,36081009900,185,2021-01-11
36081005900,36081009900,178,2021-01-11
36081007300,36081009900,208,2021-01-11
36081008300,36081009900,203,2021-01-11
36081009500,36081009900,207,2021-01-11
36081009700,36081009900,166,2021-01-11
36081009900,36081009900,147,2021-01-11
36081010300,36081009900,156,2021-01-11
36081011900,36081009900,301,2021-01-11
36081012500,36081009900,186,2021-01-11
36081014100,36081009900,119,2021-01-11
36081014300,36081009900,115,2021-01-11
36081099801,36081009900,309,2021-01-11
36005006500,36081009900,162,2021-01-18
36059301900,36081009900,264,2021-01-18
36059520401,36081009900,131,2021-01-18
36061008601,36081009900,257,2021-01-18
36061011500,36081009900,151,2021-01-18
36081000700,36081009900,129,2021-01-18
36081008300,36081009900,328,2021-01-18
36081009500,36081009900,135,2021-01-18
36081009700,36081009900,159,2021-01-18
36081009900,36081009900,243,2021-01-18
36081010100,36081009900,134,2021-01-18
36081010300,36081009900,475,2021-01-18
36081011500,36081009900,176,2021-01-18
36081011700,36081009900,344,2021-01-18
36081012500,36081009900,118,2021-01-18
36081015100,36081009900,155,2021-01-18
36081015700,36081009900,141,2021-01-18
36081031700,36081009900,177,2021-01-18
36061011202,36081009900,132,2021-01-25
36061013500,36081009900,144,2021-01-25
36061013600,36081009900,135,2021-01-25
36061016900,36081009900,162,2021-01-25
36081006900,36081009900,144,2021-01-25
36081007300,36081009900,155,2021-01-25
36081008300,36081009900,307,2021-01-25
36081009500,36081009900,148,2021-01-25
36081009700,36081009900,157,2021-01-25
36081009900,36081009900,212,2021-01-25
36081010300,36081009900,164,2021-01-25
36081010500,36081009900,148,2021-01-25
36081013700,36081009900,189,2021-01-25
36081029700,36081009900,321,2021-01-25
36059300600,36081009900,135,2021-02-01
36059302800,36081009900,266,2021-02-01
36081001900,36081009900,310,2021-02-01
36081006502,36081009900,222,2021-02-01
36081007100,36081009900,128,2021-02-01
36081008300,36081009900,147,2021-02-01
36081009500,36081009900,142,2021-02-01
36081009700,36081009900,217,2021-02-01
36081010300,36081009900,131,2021-02-01
36081011500,36081009900,111,2021-02-01
36081011900,36081009900,164,2021-02-01
36081014100,36081009900,371,2021-02-01
36081029700,36081009900,199,2021-02-01
36047021100,36081009900,173,2021-02-08
36061006600,36081009900,152,2021-02-08
36061007800,36081009900,198,2021-02-08
36081000100,36081009900,198,2021-02-08
36081006502,36081009900,134,2021-02-08
36081007300,36081009900,194,2021-02-08
36081008300,36081009900,150,2021-02-08
36081009100,36081009900,184,2021-02-08
36081009500,36081009900,306,2021-02-08
36081009700,36081009900,150,2021-02-08
36081010300,36081009900,182,2021-02-08
36081011300,36081009900,295,2021-02-08
36081011500,36081009900,249,2021-02-08
36081011900,36081009900,140,2021-02-08
36081014100,36081009900,140,2021-02-08
36081014700,36081009900,133,2021-02-08
36081021900,36081009900,152,2021-02-08
36081099704,36081009900,118,2021-02-08
36047035900,36081009900,201,2021-02-15
36081000100,36081009900,296,2021-02-15
36081006100,36081009900,144,2021-02-15
36081008300,36081009900,140,2021-02-15
36081009500,36081009900,148,2021-02-15
36081009900,36081009900,164,2021-02-15
36081012500,36081009900,144,2021-02-15
36081014100,36081009900,174,2021-02-15
36081015100,36081009900,161,2021-02-15
36081016300,36081009900,138,2021-02-15
36081000100,36081009900,178,2021-02-22
36081000700,36081009900,453,2021-02-22
36081005900,36081009900,131,2021-02-22
36081007100,36081009900,161,2021-02-22
36081009700,36081009900,155,2021-02-22
36081010500,36081009900,230,2021-02-22
36081011500,36081009900,672,2021-02-22
36081014100,36081009900,284,2021-02-22
36081014300,36081009900,149,2021-02-22
36081015100,36081009900,155,2021-02-22
36081015300,36081009900,173,2021-02-22
36081017100,36081009900,296,2021-02-22
36059303800,36081009900,190,2021-03-01
36061017900,36081009900,181,2021-03-01
36061024000,36081009900,220,2021-03-01
36081008300,36081009900,265,2021-03-01
36081009500,36081009900,205,2021-03-01
36081009700,36081009900,133,2021-03-01
36081009900,36081009900,168,2021-03-01
36081011500,36081009900,149,2021-03-01
36081011700,36081009900,172,2021-03-01
36081013700,36081009900,156,2021-03-01
36081014100,36081009900,445,2021-03-01
36081014300,36081009900,195,2021-03-01
36081017100,36081009900,137,2021-03-01
36081021900,36081009900,171,2021-03-01
36081029700,36081009900,135,2021-03-01
36081030903,36081009900,344,2021-03-01
36005037504,36081009900,139,2021-03-08
36059300600,36081009900,140,2021-03-08
36061006200,36081009900,135,2021-03-08
36081000700,36081009900,135,2021-03-08
36081007100,36081009900,175,2021-03-08
36081009900,36081009900,160,2021-03-08
36081011300,36081009900,286,2021-03-08
36081011500,36081009900,351,2021-03-08
36081011700,36081009900,319,2021-03-08
36081011900,36081009900,341,2021-03-08
36081012100,36081009900,213,2021-03-08
36081014100,36081009900,178,2021-03-08
36081021900,36081009900,163,2021-03-08
36081027900,36081009900,148,2021-03-08
36081030903,36081009900,123,2021-03-08
36081113900,36081009900,140,2021-03-08
36059301600,36081009900,408,2021-03-15
36061013000,36081009900,128,2021-03-15
36081005900,36081009900,150,2021-03-15
36081006300,36081009900,288,2021-03-15
36081006501,36081009900,153,2021-03-15
36081007100,36081009900,111,2021-03-15
36081009500,36081009900,319,2021-03-15
36081009700,36081009900,158,2021-03-15
36081010300,36081009900,196,2021-03-15
36081011300,36081009900,131,2021-03-15
36081011500,36081009900,246,2021-03-15
36081011900,36081009900,174,2021-03-15
36081012100,36081009900,312,2021-03-15
36081014100,36081009900,285,2021-03-15
36081014300,36081009900,141,2021-03-15
36081015500,36081009900,111,2021-03-15
36081017100,36081009900,286,2021-03-15
36081021900,36081009900,155,2021-03-15
36081030904,36081009900,130,2021-03-15
36081113900,36081009900,142,2021-03-15
36103169704,36081009900,522,2021-03-15
34031124322,36081009900,237,2021-03-22
36061007600,36081009900,130,2021-03-22
36081005300,36081009900,151,2021-03-22
36081005700,36081009900,145,2021-03-22
36081006100,36081009900,151,2021-03-22
36081006502,36081009900,124,2021-03-22
36081008300,36081009900,182,2021-03-22
36081009100,36081009900,234,2021-03-22
36081009700,36081009900,168,2021-03-22
36081009900,36081009900,144,2021-03-22
36081010300,36081009900,140,2021-03-22
36081011300,36081009900,121,2021-03-22
36081011500,36081009900,467,2021-03-22
36081011700,36081009900,134,2021-03-22
36081011900,36081009900,113,2021-03-22
36081012500,36081009900,151,2021-03-22
36081014100,36081009900,302,2021-03-22
36081017100,36081009900,307,2021-03-22
36081030903,36081009900,174,2021-03-22
36081068300,36081009900,124,2021-03-22
36005009300,36081009900,319,2021-03-29
36061000202,36081009900,159,2021-03-29
36061014402,36081009900,209,2021-03-29
36081005300,36081009900,135,2021-03-29
36081008300,36081009900,161,2021-03-29
36081009500,36081009900,135,2021-03-29
36081010300,36081009900,183,2021-03-29
36081011500,36081009900,430,2021-03-29
36081011900,36081009900,341,2021-03-29
36081012100,36081009900,135,2021-03-29
36081014100,36081009900,360,2021-03-29
36081126700,36081009900,163,2021-03-29
36081003700,36081009900,125,2021-04-05
36081006300,36081009900,134,2021-04-05
36081007100,36081009900,292,2021-04-05
36081007900,36081009900,133,2021-04-05
36081008500,36081009900,164,2021-04-05
36081008700,36081009900,172,2021-04-05
36081009900,36081009900,153,2021-04-05
36081011900,36081009900,130,2021-04-05
36005009300,36081009900,261,2021-04-12
36005011700,36081009900,266,2021-04-12
36061008100,36081009900,216,2021-04-12
36081007100,36081009900,242,2021-04-12
36081008300,36081009900,163,2021-04-12
36081009900,36081009900,151,2021-04-12
36081011500,36081009900,113,2021-04-12
36081014300,36081009900,116,2021-04-12
36081021900,36081009900,154,2021-04-12
36005011700,36081009900,224,2021-04-19
36059301800,36081009900,126,2021-04-19
36061015200,36081009900,141,2021-04-19
36081007100,36081009900,250,2021-04-19
36081009700,36081009900,184,2021-04-19
36081010300,36081009900,190,2021-04-19
36081011500,36081009900,135,2021-04-19
36081012100,36081009900,199,2021-04-19
36081014100,36081009900,130,2021-04-19
36081014700,36081009900,141,2021-04-19
36081016300,36081009900,168,2021-04-19
36081017100,36081009900,164,2021-04-19
36047105801,36081009900,185,2021-04-26
36081006501,36081009900,127,2021-04-26
36081008300,36081009900,163,2021-04-26
36081009500,36081009900,155,2021-04-26
36081009900,36081009900,157,2021-04-26
36081010300,36081009900,409,2021-04-26
36081011300,36081009900,217,2021-04-26
36081011500,36081009900,147,2021-04-26
36081011700,36081009900,158,2021-04-26
36081011900,36081009900,156,2021-04-26
36081014100,36081009900,396,2021-04-26
36081014300,36081009900,124,2021-04-26
36081015500,36081009900,133,2021-04-26
36081029900,36081009900,254,2021-04-26
36103169704,36081009900,124,2021-04-26
36103169902,36081009900,172,2021-04-26
36005009300,36081009900,235,2021-05-03
36081003900,36081009900,190,2021-05-03
36081006900,36081009900,166,2021-05-03
36081007100,36081009900,177,2021-05-03
36081010300,36081009900,381,2021-05-03
36081010500,36081009900,188,2021-05-03
36081011500,36081009900,218,2021-05-03
36081011900,36081009900,160,2021-05-03
36081014100,36081009900,275,2021-05-03
36081028700,36081009900,162,2021-05-03
36059407301,36081009900,187,2021-05-10
36061013700,36081009900,142,2021-05-10
36081006300,36081009900,404,2021-05-10
36081007100,36081009900,174,2021-05-10
36081008500,36081009900,480,2021-05-10
36081009700,36081009900,138,2021-05-10
36081009900,36081009900,148,2021-05-10
36081010100,36081009900,171,2021-05-10
36081010300,36081009900,381,2021-05-10
36081010701,36081009900,205,2021-05-10
36081011300,36081009900,115,2021-05-10
36081011500,36081009900,281,2021-05-10
36081011900,36081009900,171,2021-05-10
36081014100,36081009900,112,2021-05-10
36081014300,36081009900,233,2021-05-10
36081025100,36081009900,169,2021-05-10
36081031700,36081009900,169,2021-05-10
36005009300,36081009900,276,2021-05-17
36059300900,36081009900,157,2021-05-17
36059301900,36081009900,128,2021-05-17
36081003900,36081009900,181,2021-05-17
36081007100,36081009900,109,2021-05-17
36081007300,36081009900,131,2021-05-17
36081009500,36081009900,293,2021-05-17
36081010300,36081009900,208,2021-05-17
36081010500,36081009900,194,2021-05-17
36081010701,36081009900,274,2021-05-17
36081011300,36081009900,123,2021-05-17
36081011500,36081009900,402,2021-05-17
36081011900,36081009900,165,2021-05-17
36081012100,36081009900,209,2021-05-17
36081014100,36081009900,157,2021-05-17
36081015100,36081009900,166,2021-05-17
36081021900,36081009900,159,2021-05-17
36081025100,36081009900,181,2021-05-17
36081030903,36081009900,138,2021-05-17
36081038302,36081009900,164,2021-05-17
36059304002,36081009900,133,2021-05-24
36081003900,36081009900,151,2021-05-24
36081004700,36081009900,134,2021-05-24
36081006900,36081009900,152,2021-05-24
36081008300,36081009900,123,2021-05-24
36081009500,36081009900,159,2021-05-24
36081010300,36081009900,782,2021-05-24
36081011500,36081009900,280,2021-05-24
36081012100,36081009900,135,2021-05-24
36081012301,36081009900,134,2021-05-24
36081012500,36081009900,159,2021-05-24
36081033100,36081009900,179,2021-05-24
36103122300,36081009900,156,2021-05-24
36005014500,36081009900,161,2021-05-31
36061021600,36081009900,120,2021-05-31
36081006900,36081009900,283,2021-05-31
36081008300,36081009900,350,2021-05-31
36081009500,36081009900,130,2021-05-31
36081009700,36081009900,173,2021-05-31
36081010100,36081009900,121,2021-05-31
36081010300,36081009900,430,2021-05-31
36081011300,36081009900,112,2021-05-31
36081011500,36081009900,161,2021-05-31
36081011900,36081009900,187,2021-05-31
36081015300,36081009900,150,2021-05-31
36081145101,36081009900,147,2021-05-31
36005006300,36081009900,124,2021-06-07
36059302800,36081009900,124,2021-06-07
36059407301,36081009900,252,2021-06-07
36059413001,36081009900,121,2021-06-07
36061013500,36081009900,209,2021-06-07
36081005500,36081009900,125,2021-06-07
36081008300,36081009900,283,2021-06-07
36081009500,36081009900,133,2021-06-07
36081009900,36081009900,148,2021-06-07
36081010300,36081009900,1127,2021-06-07
36081010500,36081009900,174,2021-06-07
36081011500,36081009900,474,2021-06-07
36081026700,36081009900,185,2021-06-07
36081112300,36081009900,147,2021-06-07
36059407301,36081009900,131,2021-06-14
36081008300,36081009900,327,2021-06-14
36081008500,36081009900,201,2021-06-14
36081009500,36081009900,360,2021-06-14
36081009700,36081009900,187,2021-06-14
36081009900,36081009900,201,2021-06-14
36081010300,36081009900,759,2021-06-14
36081010500,36081009900,203,2021-06-14
36081011500,36081009900,303,2021-06-14
36081012301,36081009900,204,2021-06-14
36081025100,36081009900,173,2021-06-14
36081026901,36081009900,135,2021-06-14
36081028500,36081009900,150,2021-06-14
36119009400,36081009900,187,2021-06-14
36061015400,36081009900,132,2021-06-21
36061019500,36081009900,157,2021-06-21
36081005900,36081009900,133,2021-06-21
36081006300,36081009900,186,2021-06-21
36081007100,36081009900,110,2021-06-21
36081008300,36081009900,499,2021-06-21
36081009500,36081009900,204,2021-06-21
36081009900,36081009900,225,2021-06-21
36081010300,36081009900,674,2021-06-21
36081011500,36081009900,168,2021-06-21
36081011700,36081009900,138,2021-06-21
36081012301,36081009900,182,2021-06-21
36081026700,36081009900,207,2021-06-21
36103158002,36081009900,144,2021-06-21
36119009400,36081009900,112,2021-06-21
36005013100,36081009900,128,2021-06-28
36005038100,36081009900,129,2021-06-28
36005039700,36081009900,199,2021-06-28
36005040100,36081009900,128,2021-06-28
36081006100,36081009900,146,2021-06-28
36081006501,36081009900,150,2021-06-28
36081007100,36081009900,136,2021-06-28
36081008300,36081009900,449,2021-06-28
36081009500,36081009900,423,2021-06-28
36081009700,36081009900,462,2021-06-28
36081009900,36081009900,301,2021-06-28
36081010100,36081009900,331,2021-06-28
36081010300,36081009900,504,2021-06-28
36081011300,36081009900,109,2021-06-28
36081011500,36081009900,292,2021-06-28
36081011900,36081009900,120,2021-06-28
36081025100,36081009900,173,2021-06-28
36081029900,36081009900,194,2021-06-28
36081030903,36081009900,136,2021-06-28
36081035700,36081009900,141,2021-06-28
36081112300,36081009900,131,2021-06-28
36103170201,36081009900,173,2021-06-28
36119009800,36081009900,224,2021-06-28
36005006300,36081009900,123,2021-07-05
36047051300,36081009900,169,2021-07-05
36061013600,36081009900,153,2021-07-05
36061024000,36081009900,156,2021-07-05
36081007100,36081009900,438,2021-07-05
36081008300,36081009900,173,2021-07-05
36081009500,36081009900,363,2021-07-05
36081009700,36081009900,245,2021-07-05
36081009900,36081009900,217,2021-07-05
36081010300,36081009900,530,2021-07-05
36081010500,36081009900,211,2021-07-05
36081010701,36081009900,151,2021-07-05
36081011300,36081009900,526,2021-07-05
36081011500,36081009900,107,2021-07-05
36081011700,36081009900,141,2021-07-05
36081012100,36081009900,133,2021-07-05
36081012301,36081009900,132,2021-07-05
36081015100,36081009900,169,2021-07-05
36081119100,36081009900,172,2021-07-05
36119008901,36081009900,190,2021-07-05
36119009500,36081009900,129,2021-07-05
36005006700,36081009900,133,2021-07-12
36005024700,36081009900,132,2021-07-12
36047007700,36081009900,175,2021-07-12
36047061200,36081009900,177,2021-07-12
36059415000,36081009900,134,2021-07-12
36061024000,36081009900,270,2021-07-12
36081003900,36081009900,183,2021-07-12
36081004700,36081009900,144,2021-07-12
36081005700,36081009900,129,2021-07-12
36081007100,36081009900,385,2021-07-12
36081008300,36081009900,467,2021-07-12
36081009500,36081009900,608,2021-07-12
36081009700,36081009900,165,2021-07-12
36081009900,36081009900,262,2021-07-12
36081010300,36081009900,439,2021-07-12
36081011500,36081009900,485,2021-07-12
36081015100,36081009900,303,2021-07-12
36005034800,36081009900,141,2021-07-19
36047079200,36081009900,152,2021-07-19
36061011700,36081009900,138,2021-07-19
36061015400,36081009900,138,2021-07-19
36061024000,36081009900,263,2021-07-19
36081007100,36081009900,130,2021-07-19
36081008300,36081009900,446,2021-07-19
36081008700,36081009900,138,2021-07-19
36081009500,36081009900,339,2021-07-19
36081009700,36081009900,149,2021-07-19
36081009900,36081009900,191,2021-07-19
36081010300,36081009900,287,2021-07-19
36081010500,36081009900,134,2021-07-19
36081011300,36081009900,258,2021-07-19
36081011500,36081009900,190,2021-07-19
36081011700,36081009900,158,2021-07-19
36081011900,36081009900,332,2021-07-19
36081012500,36081009900,115,2021-07-19
36081025100,36081009900,169,2021-07-19
36081029900,36081009900,290,2021-07-19
36005038100,36081009900,143,2021-07-26
36061022500,36081009900,150,2021-07-26
36061024000,36081009900,218,2021-07-26
36081005300,36081009900,144,2021-07-26
36081005900,36081009900,110,2021-07-26
36081006900,36081009900,190,2021-07-26
36081007100,36081009900,140,2021-07-26
36081008300,36081009900,564,2021-07-26
36081009500,36081009900,326,2021-07-26
36081009700,36081009900,138,2021-07-26
36081009900,36081009900,335,2021-07-26
36081010300,36081009900,463,2021-07-26
36081012100,36081009900,129,2021-07-26
36081015100,36081009900,176,2021-07-26
36081017100,36081009900,123,2021-07-26
36081031700,36081009900,134,2021-07-26
36081033100,36081009900,185,2021-07-26
36081038302,36081009900,147,2021-07-26
36103170101,36081009900,110,2021-07-26
36119002202,36081009900,178,2021-07-26
36119005500,36081009900,148,2021-07-26
36119008500,36081009900,221,2021-07-26
36119009400,36081009900,463,2021-07-26
36047011700,36081009900,166,2021-08-02
36059408200,36081009900,129,2021-08-02
36059415300,36081009900,136,2021-08-02
36061015602,36081009900,181,2021-08-02
36081006100,36081009900,181,2021-08-02
36081006900,36081009900,565,2021-08-02
36081008300,36081009900,349,2021-08-02
36081009100,36081009900,159,2021-08-02
36081009500,36081009900,783,2021-08-02
36081009700,36081009900,177,2021-08-02
36081009900,36081009900,134,2021-08-02
36081010300,36081009900,380,2021-08-02
36081011900,36081009900,137,2021-08-02
36081015100,36081009900,173,2021-08-02
36081099704,36081009900,127,2021-08-02
36061024000,36081009900,216,2021-08-09
36081001900,36081009900,137,2021-08-09
36081005700,36081009900,166,2021-08-09
36081008300,36081009900,549,2021-08-09
36081009100,36081009900,223,2021-08-09
36081009500,36081009900,617,2021-08-09
36081009700,36081009900,471,2021-08-09
36081009900,36081009900,390,2021-08-09
36081010300,36081009900,304,2021-08-09
36081010701,36081009900,159,2021-08-09
36081011500,36081009900,135,2021-08-09
36081011900,36081009900,211,2021-08-09
36081015100,36081009900,174,2021-08-09
36081029500,36081009900,186,2021-08-09
36081099704,36081009900,127,2021-08-09
36103158510,36081009900,175,2021-08-09
36103158712,36081009900,114,2021-08-09
36119009400,36081009900,192,2021-08-09
36061024000,36081009900,219,2021-08-16
36081005700,36081009900,158,2021-08-16
36081006100,36081009900,180,2021-08-16
36081006502,36081009900,180,2021-08-16
36081006900,36081009900,151,2021-08-16
36081008300,36081009900,132,2021-08-16
36081009100,36081009900,202,2021-08-16
36081009500,36081009900,367,2021-08-16
36081009700,36081009900,426,2021-08-16
36081010300,36081009900,155,2021-08-16
36081011500,36081009900,120,2021-08-16
36081011900,36081009900,330,2021-08-16
36081012301,36081009900,167,2021-08-16
36081015100,36081009900,184,2021-08-16
36081018300,36081009900,142,2021-08-16
36081025100,36081009900,164,2021-08-16
36005024300,36081009900,113,2021-08-23
36061024000,36081009900,568,2021-08-23
36081000100,36081009900,198,2021-08-23
36081006502,36081009900,422,2021-08-23
36081006900,36081009900,457,2021-08-23
36081008300,36081009900,322,2021-08-23
36081009100,36081009900,170,2021-08-23
36081009500,36081009900,652,2021-08-23
36081009700,36081009900,171,2021-08-23
36081010300,36081009900,303,2021-08-23
36081011300,36081009900,128,2021-08-23
36081012100,36081009900,269,2021-08-23
36081012301,36081009900,157,2021-08-23
36081014300,36081009900,111,2021-08-23
36081015700,36081009900,168,2021-08-23
36081097204,36081009900,159,2021-08-23
36103112001,36081009900,291,2021-08-23
34003012001,36081009900,113,2021-08-30
36005003100,36081009900,209,2021-08-30
36005022901,36081009900,239,2021-08-30
36005024700,36081009900,144,2021-08-30
36059302800,36081009900,124,2021-08-30
36059415201,36081009900,151,2021-08-30
36061012100,36081009900,125,2021-08-30
36061012800,36081009900,135,2021-08-30
36061024000,36081009900,205,2021-08-30
36081000100,36081009900,185,2021-08-30
36081006900,36081009900,408,2021-08-30
36081008100,36081009900,134,2021-08-30
36081008300,36081009900,626,2021-08-30
36081009100,36081009900,188,2021-08-30
36081009500,36081009900,661,2021-08-30
36081009700,36081009900,440,2021-08-30
36081011500,36081009900,257,2021-08-30
36081015100,36081009900,180,2021-08-30
36081015500,36081009900,112,2021-08-30
36081017100,36081009900,128,2021-08-30
36103112001,36081009900,159,2021-08-30
36047041800,36081009900,172,2021-09-06
36047055700,36081009900,165,2021-09-06
36047114400,36081009900,145,2021-09-06
36059301900,36081009900,280,2021-09-06
36061024000,36081009900,188,2021-09-06
36081001900,36081009900,140,2021-09-06
36081005700,36081009900,136,2021-09-06
36081006100,36081009900,187,2021-09-06
36081006300,36081009900,120,2021-09-06
36081006501,36081009900,128,2021-09-06
36081008300,36081009900,303,2021-09-06
36081008500,36081009900,175,2021-09-06
36081009500,36081009900,167,2021-09-06
36081009700,36081009900,756,2021-09-06
36081009900,36081009900,198,2021-09-06
36081011300,36081009900,177,2021-09-06
36081011900,36081009900,317,2021-09-06
36081015900,36081009900,186,2021-09-06
36081026902,36081009900,139,2021-09-06
36081124700,36081009900,170,2021-09-06
36005012701,36081009900,187,2021-09-13
36005022901,36081009900,228,2021-09-13
36047000100,36081009900,126,2021-09-13
36047038700,36081009900,133,2021-09-13
36047115800,36081009900,203,2021-09-13
36061024000,36081009900,220,2021-09-13
36081003700,36081009900,120,2021-09-13
36081006900,36081009900,201,2021-09-13
36081007100,36081009900,129,2021-09-13
36081007500,36081009900,139,2021-09-13
36081007900,36081009900,239,2021-09-13
36081008300,36081009900,565,2021-09-13
36081008500,36081009900,310,2021-09-13
36081009500,36081009900,508,2021-09-13
36081009900,36081009900,151,2021-09-13
36081010100,36081009900,160,2021-09-13
36081010300,36081009900,400,2021-09-13
36081011500,36081009900,177,2021-09-13
36081011900,36081009900,174,2021-09-13
36081012301,36081009900,145,2021-09-13
36081015100,36081009900,180,2021-09-13
36081017100,36081009900,202,2021-09-13
36081018502,36081009900,183,2021-09-13
36081038302,36081009900,454,2021-09-13
36103135204,36081009900,147,2021-09-13
36119013103,36081009900,139,2021-09-13
36059301000,36081009900,169,2021-09-20
36081000100,36081009900,179,2021-09-20
36081005700,36081009900,153,2021-09-20
36081005900,36081009900,130,2021-09-20
36081006501,36081009900,124,2021-09-20
36081007100,36081009900,474,2021-09-20
36081008300,36081009900,342,2021-09-20
36081009500,36081009900,383,2021-09-20
36081009700,36081009900,455,2021-09-20
36081009900,36081009900,148,2021-09-20
36081010100,36081009900,150,2021-09-20
36081011500,36081009900,238,2021-09-20
36081011700,36081009900,137,2021-09-20
36081011900,36081009900,328,2021-09-20
36081014300,36081009900,126,2021-09-20
36081015100,36081009900,186,2021-09-20
36081018300,36081009900,133,2021-09-20
36081028900,36081009900,109,2021-09-20
36081029500,36081009900,124,2021-09-20
36081030904,36081009900,147,2021-09-20
36059415202,36081009900,141,2021-09-27
36081000100,36081009900,177,2021-09-27
36081005700,36081009900,284,2021-09-27
36081005900,36081009900,190,2021-09-27
36081006501,36081009900,127,2021-09-27
36081008300,36081009900,126,2021-09-27
36081008500,36081009900,156,2021-09-27
36081009500,36081009900,613,2021-09-27
36081009700,36081009900,373,2021-09-27
36081010300,36081009900,268,2021-09-27
36081011500,36081009900,181,2021-09-27
36081030903,36081009900,167,2021-09-27
36081035700,36081009900,223,2021-09-27
36081112300,36081009900,119,2021-09-27
36061010601,36081009900,149,2021-10-04
36061013600,36081009900,193,2021-10-04
36061015400,36081009900,127,2021-10-04
36061023801,36081009900,137,2021-10-04
36081000100,36081009900,206,2021-10-04
36081001900,36081009900,141,2021-10-04
36081005300,36081009900,135,2021-10-04
36081005700,36081009900,200,2021-10-04
36081006900,36081009900,195,2021-10-04
36081007100,36081009900,131,2021-10-04
36081007900,36081009900,211,2021-10-04
36081008300,36081009900,318,2021-10-04
36081008500,36081009900,170,2021-10-04
36081009500,36081009900,345,2021-10-04
36081009700,36081009900,344,2021-10-04
36081009900,36081009900,147,2021-10-04
36081010300,36081009900,236,2021-10-04
36081010701,36081009900,177,2021-10-04
36081011500,36081009900,130,2021-10-04
36081011900,36081009900,163,2021-10-04
36081029300,36081009900,130,2021-10-04
36005022800,36081009900,489,2021-10-11
36047003700,36081009900,122,2021-10-11
36047053900,36081009900,162,2021-10-11
36061014402,36081009900,386,2021-10-11
36061015400,36081009900,128,2021-10-11
36061018100,36081009900,166,2021-10-11
36061024000,36081009900,298,2021-10-11
36081000100,36081009900,147,2021-10-11
36081005700,36081009900,137,2021-10-11
36081006501,36081009900,109,2021-10-11
36081006900,36081009900,183,2021-10-11
36081008300,36081009900,159,2021-10-11
36081008500,36081009900,121,2021-10-11
36081009500,36081009900,444,2021-10-11
36081009700,36081009900,284,2021-10-11
36081009900,36081009900,143,2021-10-11
36081010300,36081009900,442,2021-10-11
36081011500,36081009900,134,2021-10-11
36081011900,36081009900,160,2021-10-11
36081012100,36081009900,319,2021-10-11
36081028100,36081009900,143,2021-10-11
36059409400,36081009900,154,2021-10-18
36061002900,36081009900,297,2021-10-18
36061015200,36081009900,137,2021-10-18
36061024000,36081009900,173,2021-10-18
36081000700,36081009900,166,2021-10-18
36081005300,36081009900,165,2021-10-18
36081005700,36081009900,217,2021-10-18
36081006900,36081009900,368,2021-10-18
36081007100,36081009900,121,2021-10-18
36081008500,36081009900,196,2021-10-18
36081008700,36081009900,179,2021-10-18
36081009100,36081009900,185,2021-10-18
36081009500,36081009900,242,2021-10-18
36081009700,36081009900,342,2021-10-18
36081009900,36081009900,187,2021-10-18
36081010300,36081009900,247,2021-10-18
36081011500,36081009900,279,2021-10-18
36081011700,36081009900,132,2021-10-18
36081011900,36081009900,130,2021-10-18
36081012100,36081009900,147,2021-10-18
36081025500,36081009900,141,2021-10-18
36081134100,36081009900,162,2021-10-18
36103112001,36081009900,293,2021-10-18
36103135205,36081009900,159,2021-10-18
36005003900,36081009900,154,2021-10-25
36061003200,36081009900,150,2021-10-25
36061009400,36081009900,169,2021-10-25
36081006502,36081009900,141,2021-10-25
36081006900,36081009900,324,2021-10-25
