origin,destination,trips,date
36061005502,36061007300,113,2021-03-22
36061006100,36061007300,108,2021-03-22
36061006500,36061007300,116,2021-03-22
36061006700,36061007300,118,2021-03-22
36061007100,36061007300,134,2021-03-22
36061007300,36061007300,369,2021-03-22
36061007400,36061007300,153,2021-03-22
36061007500,36061007300,339,2021-03-22
36061007700,36061007300,133,2021-03-22
36061008100,36061007300,597,2021-03-22
36061008700,36061007300,124,2021-03-22
36061009900,36061007300,373,2021-03-22
36061010400,36061007300,152,2021-03-22
36061011000,36061007300,138,2021-03-22
36061011800,36061007300,160,2021-03-22
36061014500,36061007300,155,2021-03-22
36081048500,36061007300,136,2021-03-22
36103180300,36061007300,770,2021-03-22
36103201004,36061007300,122,2021-03-22
34003016000,36061007300,113,2021-03-29
34013980200,36061007300,135,2021-03-29
34025808500,36061007300,105,2021-03-29
34025809100,36061007300,147,2021-03-29
34027044000,36061007300,115,2021-03-29
34039037800,36061007300,145,2021-03-29
36047000700,36061007300,155,2021-03-29
36047049300,36061007300,173,2021-03-29
36061001300,36061007300,155,2021-03-29
36061002100,36061007300,124,2021-03-29
36061003700,36061007300,120,2021-03-29
36061004300,36061007300,162,2021-03-29
36061005502,36061007300,281,2021-03-29
36061006500,36061007300,841,2021-03-29
36061006700,36061007300,135,2021-03-29
36061006900,36061007300,290,2021-03-29
36061007100,36061007300,298,2021-03-29
36061007300,36061007300,533,2021-03-29
36061007500,36061007300,439,2021-03-29
36061008300,36061007300,171,2021-03-29
36061009900,36061007300,400,2021-03-29
36061010000,36061007300,136,2021-03-29
36061011300,36061007300,244,2021-03-29
36061011401,36061007300,258,2021-03-29
36061011800,36061007300,201,2021-03-29
36061013200,36061007300,171,2021-03-29
36061016600,36061007300,124,2021-03-29
36061018900,36061007300,152,2021-03-29
36061031704,36061007300,178,2021-03-29
36081001900,36061007300,145,2021-03-29
36081003300,36061007300,145,2021-03-29
36081034700,36061007300,128,2021-03-29
36085025100,36061007300,125,2021-03-29
36103180300,36061007300,311,2021-03-29
36103190708,36061007300,145,2021-03-29
36119004600,36061007300,230,2021-03-29
36119012900,36061007300,124,2021-03-29
34003002100,36061007300,98,2021-04-05
34013020000,36061007300,110,2021-04-05
34013980200,36061007300,141,2021-04-05
34039037800,36061007300,101,2021-04-05
36047001100,36061007300,207,2021-04-05
36047011900,36061007300,142,2021-04-05
36047016300,36061007300,155,2021-04-05
36061003400,36061007300,107,2021-04-05
36061003800,36061007300,225,2021-04-05
36061004900,36061007300,227,2021-04-05
36061006200,36061007300,187,2021-04-05
36061006500,36061007300,368,2021-04-05
36061006700,36061007300,137,2021-04-05
36061007300,36061007300,1328,2021-04-05
36061007500,36061007300,258,2021-04-05
36061007700,36061007300,151,2021-04-05
36061008300,36061007300,166,2021-04-05
36061008700,36061007300,107,2021-04-05
36061009200,36061007300,164,2021-04-05
36061009900,36061007300,160,2021-04-05
36061010400,36061007300,130,2021-04-05
36061011402,36061007300,213,2021-04-05
36061012000,36061007300,269,2021-04-05
36061012500,36061007300,107,2021-04-05
36061012800,36061007300,239,2021-04-05
36061013700,36061007300,329,2021-04-05
36061014601,36061007300,142,2021-04-05
36061023801,36061007300,112,2021-04-05
36061031703,36061007300,157,2021-04-05
36119004500,36061007300,125,2021-04-05
36005016300,36061007300,158,2021-04-12
36005023703,36061007300,138,2021-04-12
36005024100,36061007300,145,2021-04-12
36005035100,36061007300,364,2021-04-12
36047029200,36061007300,155,2021-04-12
36047049900,36061007300,108,2021-04-12
36047051500,36061007300,233,2021-04-12
36059409100,36061007300,298,2021-04-12
36061001300,36061007300,198,2021-04-12
36061003002,36061007300,142,2021-04-12
36061003602,36061007300,123,2021-04-12
36061003700,36061007300,191,2021-04-12
36061003800,36061007300,121,2021-04-12
36061004000,36061007300,119,2021-04-12
36061004300,36061007300,342,2021-04-12
36061004700,36061007300,125,2021-04-12
36061004800,36061007300,158,2021-04-12
36061006500,36061007300,702,2021-04-12
36061006700,36061007300,261,2021-04-12
36061006900,36061007300,193,2021-04-12
36061007100,36061007300,227,2021-04-12
36061007300,36061007300,1738,2021-04-12
36061007500,36061007300,324,2021-04-12
36061007600,36061007300,218,2021-04-12
36061007700,36061007300,798,2021-04-12
36061007800,36061007300,162,2021-04-12
36061007900,36061007300,372,2021-04-12
36061008100,36061007300,265,2021-04-12
36061008700,36061007300,244,2021-04-12
36061009000,36061007300,153,2021-04-12
36061009900,36061007300,513,2021-04-12
36061011201,36061007300,381,2021-04-12
36061013700,36061007300,199,2021-04-12
36061014300,36061007300,172,2021-04-12
36061016900,36061007300,236,2021-04-12
36061017700,36061007300,276,2021-04-12
36061017900,36061007300,248,2021-04-12
36081033100,36061007300,193,2021-04-12
36119011700,36061007300,149,2021-04-12
34003012001,36061007300,164,2021-04-19
34017018701,36061007300,124,2021-04-19
36005023703,36061007300,184,2021-04-19
36047039500,36061007300,159,2021-04-19
36061001600,36061007300,127,2021-04-19
36061001800,36061007300,190,2021-04-19
36061003001,36061007300,244,2021-04-19
36061003700,36061007300,228,2021-04-19
36061004100,36061007300,109,2021-04-19
36061004900,36061007300,114,2021-04-19
36061005200,36061007300,134,2021-04-19
36061005900,36061007300,155,2021-04-19
36061006100,36061007300,147,2021-04-19
36061006300,36061007300,153,2021-04-19
36061006500,36061007300,409,2021-04-19
36061006700,36061007300,130,2021-04-19
36061006900,36061007300,160,2021-04-19
36061007100,36061007300,444,2021-04-19
36061007300,36061007300,632,2021-04-19
36061007700,36061007300,130,2021-04-19
36061008100,36061007300,188,2021-04-19
36061010400,36061007300,129,2021-04-19
36061011202,36061007300,156,2021-04-19
36061012500,36061007300,161,2021-04-19
36061013700,36061007300,157,2021-04-19
36061014200,36061007300,131,2021-04-19
36061014300,36061007300,168,2021-04-19
36061015002,36061007300,264,2021-04-19
36061017100,36061007300,117,2021-04-19
36061017700,36061007300,199,2021-04-19
36061018500,36061007300,202,2021-04-19
36061018900,36061007300,122,2021-04-19
36061019500,36061007300,161,2021-04-19
36061029500,36061007300,109,2021-04-19
36081000700,36061007300,121,2021-04-19
36047001100,36061007300,295,2021-04-26
36047052500,36061007300,151,2021-04-26
36047113200,36061007300,108,2021-04-26
36061000700,36061007300,158,2021-04-26
36061003700,36061007300,285,2021-04-26
36061005200,36061007300,130,2021-04-26
36061006100,36061007300,181,2021-04-26
36061006500,36061007300,394,2021-04-26
36061006700,36061007300,496,2021-04-26
36061007100,36061007300,521,2021-04-26
36061007300,36061007300,1161,2021-04-26
36061007500,36061007300,809,2021-04-26
36061007700,36061007300,441,2021-04-26
36061007900,36061007300,115,2021-04-26
36061008100,36061007300,309,2021-04-26
36061010000,36061007300,149,2021-04-26
36061010400,36061007300,163,2021-04-26
36061011201,36061007300,178,2021-04-26
36061011300,36061007300,162,2021-04-26
36061011900,36061007300,129,2021-04-26
36061014200,36061007300,178,2021-04-26
36061014300,36061007300,295,2021-04-26
36061014402,36061007300,159,2021-04-26
36061016900,36061007300,108,2021-04-26
36061017700,36061007300,759,2021-04-26
36061031703,36061007300,325,2021-04-26
36103190704,36061007300,383,2021-04-26
34003047400,36061007300,92,2021-05-03
34027042800,36061007300,123,2021-05-03
34027043600,36061007300,112,2021-05-03
34039036600,36061007300,112,2021-05-03
34039038102,36061007300,108,2021-05-03
36047016300,36061007300,131,2021-05-03
36047041800,36061007300,150,2021-05-03
36047055500,36061007300,149,2021-05-03
36047057300,36061007300,233,2021-05-03
36059408000,36061007300,150,2021-05-03
36061001300,36061007300,129,2021-05-03
36061001800,36061007300,106,2021-05-03
36061002900,36061007300,115,2021-05-03
36061003700,36061007300,239,2021-05-03
36061004100,36061007300,145,2021-05-03
36061004300,36061007300,126,2021-05-03
36061004700,36061007300,106,2021-05-03
36061004900,36061007300,178,2021-05-03
36061005000,36061007300,111,2021-05-03
36061005700,36061007300,135,2021-05-03
36061005800,36061007300,123,2021-05-03
36061006100,36061007300,142,2021-05-03
36061006200,36061007300,202,2021-05-03
36061006300,36061007300,125,2021-05-03
36061006500,36061007300,722,2021-05-03
36061006700,36061007300,661,2021-05-03
36061006900,36061007300,405,2021-05-03
36061007100,36061007300,655,2021-05-03
36061007300,36061007300,1505,2021-05-03
36061007400,36061007300,527,2021-05-03
36061007500,36061007300,314,2021-05-03
36061007700,36061007300,298,2021-05-03
36061007900,36061007300,113,2021-05-03
36061008700,36061007300,144,2021-05-03
36061008900,36061007300,172,2021-05-03
36061009300,36061007300,157,2021-05-03
36061009600,36061007300,113,2021-05-03
36061009900,36061007300,449,2021-05-03
36061010300,36061007300,186,2021-05-03
36061011202,36061007300,116,2021-05-03
36061012800,36061007300,148,2021-05-03
36061013000,36061007300,116,2021-05-03
36061013700,36061007300,172,2021-05-03
36061015100,36061007300,421,2021-05-03
36061016900,36061007300,138,2021-05-03
36061019100,36061007300,126,2021-05-03
36061031703,36061007300,207,2021-05-03
36081129102,36061007300,237,2021-05-03
36119001600,36061007300,120,2021-05-03
34003032103,36061007300,107,2021-05-10
36047001100,36061007300,212,2021-05-10
36061001800,36061007300,107,2021-05-10
36061002900,36061007300,131,2021-05-10
36061003300,36061007300,306,2021-05-10
36061003700,36061007300,146,2021-05-10
36061004000,36061007300,144,2021-05-10
36061004300,36061007300,144,2021-05-10
36061004500,36061007300,128,2021-05-10
36061004900,36061007300,124,2021-05-10
36061005200,36061007300,251,2021-05-10
36061005400,36061007300,145,2021-05-10
36061005900,36061007300,128,2021-05-10
36061006100,36061007300,249,2021-05-10
36061006500,36061007300,622,2021-05-10
36061006700,36061007300,1083,2021-05-10
36061006800,36061007300,258,2021-05-10
36061006900,36061007300,294,2021-05-10
36061007100,36061007300,427,2021-05-10
36061007200,36061007300,264,2021-05-10
36061007300,36061007300,1064,2021-05-10
36061007500,36061007300,1623,2021-05-10
36061007700,36061007300,534,2021-05-10
36061007900,36061007300,110,2021-05-10
36061008100,36061007300,256,2021-05-10
36061008400,36061007300,149,2021-05-10
36061008700,36061007300,160,2021-05-10
36061009000,36061007300,154,2021-05-10
36061009200,36061007300,166,2021-05-10
36061009900,36061007300,145,2021-05-10
36061010800,36061007300,134,2021-05-10
36061012500,36061007300,146,2021-05-10
36061013700,36061007300,367,2021-05-10
36061014000,36061007300,141,2021-05-10
36061014300,36061007300,504,2021-05-10
36061015002,36061007300,107,2021-05-10
36061017100,36061007300,144,2021-05-10
36061017300,36061007300,512,2021-05-10
36103159410,36061007300,111,2021-05-10
36103169704,36061007300,211,2021-05-10
36103190502,36061007300,107,2021-05-10
34003001000,36061007300,103,2021-05-17
34013980200,36061007300,144,2021-05-17
34017018301,36061007300,209,2021-05-17
34031124401,36061007300,108,2021-05-17
36005006300,36061007300,185,2021-05-17
36005039100,36061007300,122,2021-05-17
36047000502,36061007300,109,2021-05-17
36047001500,36061007300,142,2021-05-17
36047017700,36061007300,130,2021-05-17
36047042500,36061007300,344,2021-05-17
36047051900,36061007300,128,2021-05-17
36061002100,36061007300,152,2021-05-17
36061003602,36061007300,118,2021-05-17
36061003700,36061007300,824,2021-05-17
36061003900,36061007300,254,2021-05-17
36061004100,36061007300,138,2021-05-17
36061005502,36061007300,140,2021-05-17
36061005900,36061007300,237,2021-05-17
36061006100,36061007300,110,2021-05-17
36061006500,36061007300,131,2021-05-17
36061006700,36061007300,776,2021-05-17
36061006900,36061007300,158,2021-05-17
36061007100,36061007300,428,2021-05-17
36061007300,36061007300,1074,2021-05-17
36061007500,36061007300,739,2021-05-17
36061007700,36061007300,150,2021-05-17
36061007800,36061007300,329,2021-05-17
36061007900,36061007300,153,2021-05-17
36061008100,36061007300,114,2021-05-17
36061008900,36061007300,119,2021-05-17
36061009900,36061007300,461,2021-05-17
36061010200,36061007300,167,2021-05-17
36061010800,36061007300,141,2021-05-17
36061010900,36061007300,121,2021-05-17
36061011300,36061007300,123,2021-05-17
36061015002,36061007300,202,2021-05-17
36061017300,36061007300,187,2021-05-17
36081071600,36061007300,176,2021-05-17
36103122300,36061007300,170,2021-05-17
34003055100,36061007300,94,2021-05-24
34025808600,36061007300,94,2021-05-24
34027046106,36061007300,103,2021-05-24
36047004500,36061007300,103,2021-05-24
36047017700,36061007300,172,2021-05-24
36047051900,36061007300,130,2021-05-24
36061003700,36061007300,148,2021-05-24
36061004500,36061007300,118,2021-05-24
36061004700,36061007300,144,2021-05-24
36061004900,36061007300,110,2021-05-24
36061005800,36061007300,144,2021-05-24
36061006500,36061007300,215,2021-05-24
36061006600,36061007300,148,2021-05-24
36061006700,36061007300,315,2021-05-24
36061007300,36061007300,451,2021-05-24
36061007500,36061007300,400,2021-05-24
36061007700,36061007300,411,2021-05-24
36061008700,36061007300,308,2021-05-24
36061008900,36061007300,115,2021-05-24
36061009200,36061007300,147,2021-05-24
36061009300,36061007300,163,2021-05-24
36061010400,36061007300,143,2021-05-24
36061011202,36061007300,124,2021-05-24
36061012800,36061007300,208,2021-05-24
36061013700,36061007300,169,2021-05-24
36061014500,36061007300,156,2021-05-24
36061017300,36061007300,367,2021-05-24
36061018700,36061007300,128,2021-05-24
36103146402,36061007300,197,2021-05-24
36103190704,36061007300,356,2021-05-24
36103190708,36061007300,105,2021-05-24
36103201003,36061007300,103,2021-05-24
36103201004,36061007300,487,2021-05-24
34003015400,36061007300,129,2021-05-31
34013007900,36061007300,107,2021-05-31
34039037200,36061007300,97,2021-05-31
36047000200,36061007300,120,2021-05-31
36047000502,36061007300,117,2021-05-31
36047034500,36061007300,130,2021-05-31
36047048500,36061007300,207,2021-05-31
36061002100,36061007300,111,2021-05-31
36061003200,36061007300,116,2021-05-31
36061003700,36061007300,118,2021-05-31
36061003900,36061007300,114,2021-05-31
36061005400,36061007300,132,2021-05-31
36061005700,36061007300,140,2021-05-31
36061006100,36061007300,130,2021-05-31
36061006300,36061007300,149,2021-05-31
36061006500,36061007300,793,2021-05-31
36061006600,36061007300,135,2021-05-31
36061006700,36061007300,107,2021-05-31
36061006900,36061007300,138,2021-05-31
36061007100,36061007300,440,2021-05-31
36061007300,36061007300,928,2021-05-31
36061007500,36061007300,279,2021-05-31
36061007900,36061007300,225,2021-05-31
36061008800,36061007300,154,2021-05-31
36061009000,36061007300,109,2021-05-31
36061009200,36061007300,140,2021-05-31
36061010300,36061007300,181,2021-05-31
36061011201,36061007300,154,2021-05-31
36061011202,36061007300,187,2021-05-31
36061013900,36061007300,155,2021-05-31
36061014300,36061007300,300,2021-05-31
36061017300,36061007300,300,2021-05-31
36061025700,36061007300,131,2021-05-31
36061031703,36061007300,115,2021-05-31
36087012700,36061007300,163,2021-05-31
36103158712,36061007300,132,2021-05-31
36103190800,36061007300,103,2021-05-31
34003001000,36061007300,105,2021-06-07
34013980200,36061007300,148,2021-06-07
36047000501,36061007300,131,2021-06-07
36047006900,36061007300,115,2021-06-07
36047051900,36061007300,131,2021-06-07
36059301200,36061007300,192,2021-06-07
36059301500,36061007300,139,2021-06-07
36061001501,36061007300,155,2021-06-07
36061003700,36061007300,269,2021-06-07
36061003900,36061007300,108,2021-06-07
36061004900,36061007300,233,2021-06-07
36061005200,36061007300,121,2021-06-07
36061005400,36061007300,163,2021-06-07
36061006300,36061007300,130,2021-06-07
36061006500,36061007300,238,2021-06-07
36061006700,36061007300,118,2021-06-07
36061007100,36061007300,486,2021-06-07
36061007300,36061007300,804,2021-06-07
36061007500,36061007300,171,2021-06-07
36061007700,36061007300,336,2021-06-07
36061007900,36061007300,111,2021-06-07
36061008100,36061007300,228,2021-06-07
36061008300,36061007300,131,2021-06-07
36061008700,36061007300,197,2021-06-07
36061008900,36061007300,136,2021-06-07
36061009400,36061007300,108,2021-06-07
36061010800,36061007300,173,2021-06-07
36061011201,36061007300,162,2021-06-07
36061011402,36061007300,218,2021-06-07
36061011600,36061007300,113,2021-06-07
36061011900,36061007300,109,2021-06-07
36061013000,36061007300,262,2021-06-07
36061013700,36061007300,737,2021-06-07
36061014801,36061007300,145,2021-06-07
36061015900,36061007300,205,2021-06-07
36061021100,36061007300,168,2021-06-07
36081020800,36061007300,137,2021-06-07
36081038302,36061007300,202,2021-06-07
36103190800,36061007300,263,2021-06-07
36119011700,36061007300,137,2021-06-07
34035052700,36061007300,266,2021-06-14
36047000502,36061007300,119,2021-06-14
36047034100,36061007300,170,2021-06-14
36047057300,36061007300,169,2021-06-14
36059304202,36061007300,127,2021-06-14
36059407700,36061007300,177,2021-06-14
36059408200,36061007300,131,2021-06-14
36059409100,36061007300,166,2021-06-14
36059416300,36061007300,182,2021-06-14
36061000700,36061007300,138,2021-06-14
36061001300,36061007300,110,2021-06-14
36061001502,36061007300,110,2021-06-14
36061002100,36061007300,124,2021-06-14
36061003900,36061007300,220,2021-06-14
36061004900,36061007300,141,2021-06-14
36061005501,36061007300,306,2021-06-14
36061005502,36061007300,119,2021-06-14
36061006100,36061007300,132,2021-06-14
36061006300,36061007300,158,2021-06-14
36061006500,36061007300,481,2021-06-14
36061006700,36061007300,571,2021-06-14
36061007100,36061007300,256,2021-06-14
36061007200,36061007300,123,2021-06-14
36061007300,36061007300,458,2021-06-14
36061007400,36061007300,297,2021-06-14
36061007500,36061007300,763,2021-06-14
36061007600,36061007300,359,2021-06-14
36061007700,36061007300,187,2021-06-14
36061008100,36061007300,231,2021-06-14
36061008300,36061007300,580,2021-06-14
36061009000,36061007300,131,2021-06-14
36061011201,36061007300,179,2021-06-14
36061012900,36061007300,295,2021-06-14
36061014500,36061007300,184,2021-06-14
36081071600,36061007300,142,2021-06-14
36103190704,36061007300,110,2021-06-14
36103190800,36061007300,318,2021-06-14
36103200901,36061007300,148,2021-06-14
36103200902,36061007300,120,2021-06-14
36119007800,36061007300,274,2021-06-14
34013980200,36061007300,142,2021-06-21
34025809302,36061007300,132,2021-06-21
34029710100,36061007300,116,2021-06-21
34039038101,36061007300,111,2021-06-21
34039039800,36061007300,112,2021-06-21
36005006300,36061007300,141,2021-06-21
36047034100,36061007300,172,2021-06-21
36047035200,36061007300,115,2021-06-21
36047051300,36061007300,162,2021-06-21
36059415700,36061007300,110,2021-06-21
36061003002,36061007300,142,2021-06-21
36061003700,36061007300,161,2021-06-21
36061004500,36061007300,119,2021-06-21
36061004700,36061007300,121,2021-06-21
36061006100,36061007300,205,2021-06-21
36061006500,36061007300,388,2021-06-21
36061006700,36061007300,122,2021-06-21
36061007100,36061007300,274,2021-06-21
36061007300,36061007300,798,2021-06-21
36061007500,36061007300,654,2021-06-21
36061007700,36061007300,175,2021-06-21
36061007900,36061007300,459,2021-06-21
36061008700,36061007300,152,2021-06-21
36061009000,36061007300,132,2021-06-21
36061009100,36061007300,116,2021-06-21
36061009900,36061007300,687,2021-06-21
36061010300,36061007300,130,2021-06-21
36061013600,36061007300,159,2021-06-21
36061015700,36061007300,217,2021-06-21
36081038302,36061007300,856,2021-06-21
36087012700,36061007300,165,2021-06-21
36103147001,36061007300,156,2021-06-21
34027043800,36061007300,92,2021-06-28
34035052700,36061007300,185,2021-06-28
36059407301,36061007300,142,2021-06-28
36059411700,36061007300,118,2021-06-28
36061001502,36061007300,137,2021-06-28
36061003002,36061007300,109,2021-06-28
36061003300,36061007300,126,2021-06-28
36061003800,36061007300,109,2021-06-28
36061003900,36061007300,200,2021-06-28
36061004300,36061007300,116,2021-06-28
36061004500,36061007300,136,2021-06-28
36061004900,36061007300,109,2021-06-28
36061005200,36061007300,113,2021-06-28
36061005502,36061007300,135,2021-06-28
36061005600,36061007300,133,2021-06-28
36061005800,36061007300,123,2021-06-28
36061006200,36061007300,208,2021-06-28
36061006500,36061007300,493,2021-06-28
36061006700,36061007300,131,2021-06-28
36061006900,36061007300,182,2021-06-28
36061007100,36061007300,379,2021-06-28
36061007200,36061007300,128,2021-06-28
36061007300,36061007300,988,2021-06-28
36061007400,36061007300,286,2021-06-28
36061007700,36061007300,116,2021-06-28
36061008100,36061007300,229,2021-06-28
36061008900,36061007300,433,2021-06-28
36061009100,36061007300,250,2021-06-28
36061009300,36061007300,162,2021-06-28
36061009400,36061007300,175,2021-06-28
36061009900,36061007300,278,2021-06-28
36061010400,36061007300,114,2021-06-28
36061011600,36061007300,225,2021-06-28
36061011800,36061007300,133,2021-06-28
36061016900,36061007300,350,2021-06-28
36103158804,36061007300,128,2021-06-28
36103190707,36061007300,136,2021-06-28
36103201003,36061007300,267,2021-06-28
36103201004,36061007300,567,2021-06-28
34025809200,36061007300,165,2021-07-05
36061001300,36061007300,147,2021-07-05
36061001502,36061007300,201,2021-07-05
36061001800,36061007300,116,2021-07-05
36061002202,36061007300,148,2021-07-05
36061003200,36061007300,107,2021-07-05
36061003700,36061007300,176,2021-07-05
36061004100,36061007300,117,2021-07-05
36061004500,36061007300,120,2021-07-05
36061005200,36061007300,138,2021-07-05
36061006300,36061007300,126,2021-07-05
36061006500,36061007300,235,2021-07-05
36061006700,36061007300,402,2021-07-05
36061007100,36061007300,280,2021-07-05
36061007300,36061007300,447,2021-07-05
36061007500,36061007300,707,2021-07-05
36061007700,36061007300,290,2021-07-05
36061007900,36061007300,124,2021-07-05
36061008000,36061007300,130,2021-07-05
36061008200,36061007300,137,2021-07-05
36061009600,36061007300,120,2021-07-05
36061010000,36061007300,131,2021-07-05
36061010100,36061007300,367,2021-07-05
36061010800,36061007300,143,2021-07-05
36061010900,36061007300,212,2021-07-05
36061011202,36061007300,143,2021-07-05
36061012700,36061007300,215,2021-07-05
36061014300,36061007300,185,2021-07-05
36061015900,36061007300,122,2021-07-05
36061016900,36061007300,962,2021-07-05
36061017100,36061007300,136,2021-07-05
36061017700,36061007300,291,2021-07-05
36061019500,36061007300,138,2021-07-05
36061020000,36061007300,206,2021-07-05
36061028700,36061007300,269,2021-07-05
36061031703,36061007300,178,2021-07-05
36081071600,36061007300,162,2021-07-05
36103169704,36061007300,114,2021-07-05
36103190601,36061007300,192,2021-07-05
36103201003,36061007300,413,2021-07-05
36103201004,36061007300,497,2021-07-05
34003016000,36061007300,129,2021-07-12
36047001100,36061007300,245,2021-07-12
36047015200,36061007300,507,2021-07-12
36047044900,36061007300,117,2021-07-12
36047051900,36061007300,108,2021-07-12
36061000700,36061007300,259,2021-07-12
36061001300,36061007300,201,2021-07-12
36061001502,36061007300,199,2021-07-12
36061003700,36061007300,118,2021-07-12
36061003800,36061007300,110,2021-07-12
36061004900,36061007300,108,2021-07-12
36061005502,36061007300,110,2021-07-12
36061006400,36061007300,130,2021-07-12
36061006500,36061007300,349,2021-07-12
36061006900,36061007300,360,2021-07-12
36061007100,36061007300,324,2021-07-12
36061007200,36061007300,110,2021-07-12
36061007300,36061007300,502,2021-07-12
36061007400,36061007300,390,2021-07-12
36061007500,36061007300,156,2021-07-12
36061007700,36061007300,122,2021-07-12
36061007900,36061007300,138,2021-07-12
36061008200,36061007300,178,2021-07-12
36061008603,36061007300,180,2021-07-12
36061008900,36061007300,155,2021-07-12
36061009400,36061007300,197,2021-07-12
36061009600,36061007300,173,2021-07-12
36061010000,36061007300,180,2021-07-12
36061011300,36061007300,166,2021-07-12
36061012500,36061007300,249,2021-07-12
36061012700,36061007300,190,2021-07-12
36061014300,36061007300,331,2021-07-12
36061015300,36061007300,114,2021-07-12
36061015900,36061007300,149,2021-07-12
36061016900,36061007300,668,2021-07-12
36061017700,36061007300,186,2021-07-12
36081017900,36061007300,135,2021-07-12
36103180300,36061007300,598,2021-07-12
36103190704,36061007300,148,2021-07-12
36103190800,36061007300,117,2021-07-12
36103201004,36061007300,946,2021-07-12
34013010400,36061007300,102,2021-07-19
34013980200,36061007300,203,2021-07-19
34017007700,36061007300,443,2021-07-19
34025807003,36061007300,92,2021-07-19
34039036600,36061007300,98,2021-07-19
36005006300,36061007300,277,2021-07-19
36047015200,36061007300,425,2021-07-19
36047051900,36061007300,168,2021-07-19
36047070203,36061007300,212,2021-07-19
36061001800,36061007300,109,2021-07-19
36061002201,36061007300,285,2021-07-19
36061004300,36061007300,115,2021-07-19
36061005000,36061007300,164,2021-07-19
36061005200,36061007300,127,2021-07-19
36061005400,36061007300,125,2021-07-19
36061005502,36061007300,119,2021-07-19
36061005700,36061007300,198,2021-07-19
36061006100,36061007300,137,2021-07-19
36061006500,36061007300,252,2021-07-19
36061006700,36061007300,182,2021-07-19
36061006900,36061007300,136,2021-07-19
36061007100,36061007300,287,2021-07-19
36061007300,36061007300,502,2021-07-19
36061007400,36061007300,122,2021-07-19
36061007500,36061007300,230,2021-07-19
36061007700,36061007300,134,2021-07-19
36061007900,36061007300,260,2021-07-19
36061008300,36061007300,122,2021-07-19
36061008603,36061007300,271,2021-07-19
36061008700,36061007300,125,2021-07-19
36061008800,36061007300,151,2021-07-19
36061009000,36061007300,143,2021-07-19
36061009400,36061007300,203,2021-07-19
36061009900,36061007300,272,2021-07-19
36061010300,36061007300,173,2021-07-19
36061010400,36061007300,143,2021-07-19
36061011100,36061007300,109,2021-07-19
36061012700,36061007300,199,2021-07-19
36061014300,36061007300,127,2021-07-19
36061014601,36061007300,169,2021-07-19
36061015100,36061007300,426,2021-07-19
36061015700,36061007300,115,2021-07-19
36061016900,36061007300,507,2021-07-19
36061017900,36061007300,165,2021-07-19
36061019300,36061007300,141,2021-07-19
36061019600,36061007300,129,2021-07-19
36061024700,36061007300,158,2021-07-19
36061025500,36061007300,447,2021-07-19
36085020801,36061007300,184,2021-07-19
36103180300,36061007300,125,2021-07-19
36103190704,36061007300,124,2021-07-19
36103190707,36061007300,182,2021-07-19
36103190708,36061007300,116,2021-07-19
36103190800,36061007300,131,2021-07-19
36103200902,36061007300,165,2021-07-19
36103201003,36061007300,408,2021-07-19
36103201004,36061007300,561,2021-07-19
34003012001,36061007300,155,2021-07-26
34003055100,36061007300,110,2021-07-26
34013980200,36061007300,140,2021-07-26
34031256803,36061007300,165,2021-07-26
36047015200,36061007300,162,2021-07-26
36047048600,36061007300,133,2021-07-26
36047059100,36061007300,129,2021-07-26
36061001502,36061007300,147,2021-07-26
36061003700,36061007300,133,2021-07-26
36061003800,36061007300,110,2021-07-26
36061004100,36061007300,126,2021-07-26
36061004500,36061007300,139,2021-07-26
36061004700,36061007300,110,2021-07-26
36061004900,36061007300,117,2021-07-26
36061006500,36061007300,129,2021-07-26
36061006700,36061007300,261,2021-07-26
36061007200,36061007300,110,2021-07-26
36061007300,36061007300,501,2021-07-26
36061007500,36061007300,546,2021-07-26
36061008100,36061007300,159,2021-07-26
36061008200,36061007300,362,2021-07-26
36061008603,36061007300,201,2021-07-26
36061008900,36061007300,253,2021-07-26
36061009500,36061007300,116,2021-07-26
36061009900,36061007300,152,2021-07-26
36061010100,36061007300,133,2021-07-26
36061010400,36061007300,110,2021-07-26
36061011300,36061007300,164,2021-07-26
36061014300,36061007300,184,2021-07-26
36061016900,36061007300,675,2021-07-26
36061017500,36061007300,257,2021-07-26
36061025500,36061007300,259,2021-07-26
36061029500,36061007300,161,2021-07-26
36103169704,36061007300,123,2021-07-26
36103190704,36061007300,145,2021-07-26
36103190707,36061007300,246,2021-07-26
36103190708,36061007300,134,2021-07-26
36103201004,36061007300,373,2021-07-26
34003032103,36061007300,119,2021-08-02
34003042500,36061007300,123,2021-08-02
34003044202,36061007300,135,2021-08-02
34003047400,36061007300,104,2021-08-02
34003053200,36061007300,124,2021-08-02
34029738002,36061007300,127,2021-08-02
36047013500,36061007300,114,2021-08-02
36047051300,36061007300,280,2021-08-02
36047051900,36061007300,133,2021-08-02
36059303800,36061007300,137,2021-08-02
36061000700,36061007300,175,2021-08-02
36061002100,36061007300,152,2021-08-02
36061004000,36061007300,137,2021-08-02
36061005200,36061007300,152,2021-08-02
36061006100,36061007300,143,2021-08-02
36061006300,36061007300,383,2021-08-02
36061006500,36061007300,394,2021-08-02
36061006700,36061007300,764,2021-08-02
36061006900,36061007300,179,2021-08-02
36061007100,36061007300,410,2021-08-02
36061007300,36061007300,1183,2021-08-02
