origin,destination,trips,date
36047057800,36047062600,226,2021-04-12
36047058200,36047062600,324,2021-04-12
36047058800,36047062600,410,2021-04-12
36047059000,36047062600,285,2021-04-12
36047059200,36047062600,380,2021-04-12
36047059401,36047062600,195,2021-04-12
36047059402,36047062600,1573,2021-04-12
36047059600,36047062600,1908,2021-04-12
36047059800,36047062600,528,2021-04-12
36047060000,36047062600,532,2021-04-12
36047060600,36047062600,414,2021-04-12
36047060800,36047062600,700,2021-04-12
36047061004,36047062600,147,2021-04-12
36047061200,36047062600,164,2021-04-12
36047061600,36047062600,190,2021-04-12
36047062200,36047062600,255,2021-04-12
36047062600,36047062600,1936,2021-04-12
36047062800,36047062600,1030,2021-04-12
36047063200,36047062600,333,2021-04-12
36047064400,36047062600,173,2021-04-12
36047064600,36047062600,108,2021-04-12
36047065200,36047062600,134,2021-04-12
36047066600,36047062600,847,2021-04-12
36047068600,36047062600,274,2021-04-12
36047069800,36047062600,565,2021-04-12
36047070600,36047062600,380,2021-04-12
36047074000,36047062600,155,2021-04-12
36047075400,36047062600,216,2021-04-12
36047076800,36047062600,138,2021-04-12
36047078600,36047062600,140,2021-04-12
36047079400,36047062600,118,2021-04-12
36047080200,36047062600,126,2021-04-12
36047080400,36047062600,447,2021-04-12
36047082000,36047062600,118,2021-04-12
36047082400,36047062600,113,2021-04-12
36047089200,36047062600,206,2021-04-12
36047095000,36047062600,171,2021-04-12
36047102600,36047062600,122,2021-04-12
36047107000,36047062600,123,2021-04-12
36059301800,36047062600,136,2021-04-12
36059404400,36047062600,140,2021-04-12
36059409900,36047062600,128,2021-04-12
36059410900,36047062600,257,2021-04-12
36061000900,36047062600,141,2021-04-12
36061007600,36047062600,147,2021-04-12
36061010100,36047062600,150,2021-04-12
36061011300,36047062600,120,2021-04-12
36061012800,36047062600,148,2021-04-12
36081058100,36047062600,125,2021-04-12
36081068300,36047062600,129,2021-04-12
36081116700,36047062600,140,2021-04-12
36081126700,36047062600,192,2021-04-12
36085014607,36047062600,179,2021-04-12
36085017010,36047062600,326,2021-04-12
36085022600,36047062600,156,2021-04-12
36085027702,36047062600,133,2021-04-12
36103169704,36047062600,133,2021-04-12
34003019102,36047062600,215,2021-04-19
34003045200,36047062600,101,2021-04-19
34017015001,36047062600,103,2021-04-19
34025801000,36047062600,112,2021-04-19
34025809704,36047062600,262,2021-04-19
36005000100,36047062600,359,2021-04-19
36005023702,36047062600,137,2021-04-19
36005036100,36047062600,142,2021-04-19
36047000200,36047062600,125,2021-04-19
36047001100,36047062600,267,2021-04-19
36047002100,36047062600,143,2021-04-19
36047005602,36047062600,114,2021-04-19
36047010400,36047062600,300,2021-04-19
36047012100,36047062600,136,2021-04-19
36047013100,36047062600,139,2021-04-19
36047013900,36047062600,113,2021-04-19
36047016900,36047062600,142,2021-04-19
36047021600,36047062600,179,2021-04-19
36047022900,36047062600,119,2021-04-19
36047024400,36047062600,156,2021-04-19
36047026100,36047062600,135,2021-04-19
36047027400,36047062600,184,2021-04-19
36047028400,36047062600,119,2021-04-19
36047028600,36047062600,137,2021-04-19
36047029000,36047062600,123,2021-04-19
36047029400,36047062600,121,2021-04-19
36047030400,36047062600,198,2021-04-19
36047030800,36047062600,117,2021-04-19
36047031900,36047062600,159,2021-04-19
36047032800,36047062600,166,2021-04-19
36047033000,36047062600,175,2021-04-19
36047033700,36047062600,140,2021-04-19
36047034800,36047062600,255,2021-04-19
36047035601,36047062600,195,2021-04-19
36047036200,36047062600,262,2021-04-19
36047036400,36047062600,297,2021-04-19
36047037000,36047062600,597,2021-04-19
36047037401,36047062600,157,2021-04-19
36047037402,36047062600,229,2021-04-19
36047038600,36047062600,287,2021-04-19
36047039400,36047062600,255,2021-04-19
36047041800,36047062600,160,2021-04-19
36047043600,36047062600,167,2021-04-19
36047044400,36047062600,109,2021-04-19
36047049200,36047062600,132,2021-04-19
36047050400,36047062600,169,2021-04-19
36047051400,36047062600,109,2021-04-19
36047051601,36047062600,134,2021-04-19
36047053800,36047062600,346,2021-04-19
36047054200,36047062600,153,2021-04-19
36047054900,36047062600,178,2021-04-19
36047055000,36047062600,272,2021-04-19
36047055200,36047062600,123,2021-04-19
36047055400,36047062600,362,2021-04-19
36047057000,36047062600,599,2021-04-19
36047057400,36047062600,301,2021-04-19
36047058000,36047062600,109,2021-04-19
36047058200,36047062600,276,2021-04-19
36047059000,36047062600,395,2021-04-19
36047059200,36047062600,597,2021-04-19
36047059401,36047062600,529,2021-04-19
36047059402,36047062600,1182,2021-04-19
36047059600,36047062600,1631,2021-04-19
36047059800,36047062600,342,2021-04-19
36047060000,36047062600,296,2021-04-19
36047060600,36047062600,491,2021-04-19
36047060800,36047062600,1008,2021-04-19
36047061002,36047062600,166,2021-04-19
36047061004,36047062600,600,2021-04-19
36047062200,36047062600,214,2021-04-19
36047062600,36047062600,1889,2021-04-19
36047062800,36047062600,897,2021-04-19
36047063200,36047062600,140,2021-04-19
36047064400,36047062600,350,2021-04-19
36047065200,36047062600,285,2021-04-19
36047066600,36047062600,635,2021-04-19
36047069800,36047062600,318,2021-04-19
36047070202,36047062600,168,2021-04-19
36047070600,36047062600,189,2021-04-19
36047074000,36047062600,159,2021-04-19
36047074600,36047062600,149,2021-04-19
36047076800,36047062600,152,2021-04-19
36047080000,36047062600,109,2021-04-19
36047080400,36047062600,170,2021-04-19
36047081600,36047062600,131,2021-04-19
36047095000,36047062600,301,2021-04-19
36047095600,36047062600,153,2021-04-19
36047107000,36047062600,188,2021-04-19
36059406001,36047062600,121,2021-04-19
36059410900,36047062600,314,2021-04-19
36059412100,36047062600,127,2021-04-19
36059517701,36047062600,266,2021-04-19
36061000800,36047062600,169,2021-04-19
36061001501,36047062600,133,2021-04-19
36061001600,36047062600,377,2021-04-19
36061003100,36047062600,171,2021-04-19
36061003700,36047062600,218,2021-04-19
36061003800,36047062600,117,2021-04-19
36061005800,36047062600,151,2021-04-19
36061007300,36047062600,191,2021-04-19
36061007800,36047062600,164,2021-04-19
36061010300,36047062600,129,2021-04-19
36061011000,36047062600,135,2021-04-19
36061011600,36047062600,204,2021-04-19
36061011900,36047062600,126,2021-04-19
36061024100,36047062600,375,2021-04-19
36081021900,36047062600,149,2021-04-19
36081030904,36047062600,132,2021-04-19
36081034700,36047062600,226,2021-04-19
36081046500,36047062600,109,2021-04-19
36081068300,36047062600,152,2021-04-19
36081086400,36047062600,193,2021-04-19
36081089200,36047062600,128,2021-04-19
36081117100,36047062600,127,2021-04-19
36081126700,36047062600,203,2021-04-19
36085002700,36047062600,181,2021-04-19
36085011202,36047062600,145,2021-04-19
36085012804,36047062600,117,2021-04-19
36085015601,36047062600,327,2021-04-19
36085022600,36047062600,159,2021-04-19
36085027706,36047062600,118,2021-04-19
42103950900,36047062600,123,2021-04-19
34013008100,36047062600,296,2021-04-26
34013009500,36047062600,135,2021-04-26
34017006600,36047062600,222,2021-04-26
34017007600,36047062600,138,2021-04-26
34017007700,36047062600,209,2021-04-26
34029710100,36047062600,315,2021-04-26
34039039800,36047062600,159,2021-04-26
36005007300,36047062600,138,2021-04-26
36047001100,36047062600,178,2021-04-26
36047001800,36047062600,578,2021-04-26
36047005201,36047062600,177,2021-04-26
36047006400,36047062600,395,2021-04-26
36047007700,36047062600,164,2021-04-26
36047011800,36047062600,143,2021-04-26
36047012100,36047062600,137,2021-04-26
36047012700,36047062600,127,2021-04-26
36047013400,36047062600,126,2021-04-26
36047016000,36047062600,119,2021-04-26
36047017700,36047062600,165,2021-04-26
36047018000,36047062600,126,2021-04-26
36047027600,36047062600,122,2021-04-26
36047029400,36047062600,400,2021-04-26
36047029600,36047062600,133,2021-04-26
36047030400,36047062600,242,2021-04-26
36047032700,36047062600,138,2021-04-26
36047034200,36047062600,327,2021-04-26
36047034800,36047062600,281,2021-04-26
36047035000,36047062600,240,2021-04-26
36047035200,36047062600,190,2021-04-26
36047035400,36047062600,157,2021-04-26
36047036001,36047062600,128,2021-04-26
36047036200,36047062600,814,2021-04-26
36047036400,36047062600,187,2021-04-26
36047037402,36047062600,811,2021-04-26
36047039200,36047062600,303,2021-04-26
36047040800,36047062600,146,2021-04-26
36047042000,36047062600,124,2021-04-26
36047042300,36047062600,133,2021-04-26
36047042600,36047062600,149,2021-04-26
36047043000,36047062600,298,2021-04-26
36047044500,36047062600,180,2021-04-26
36047045600,36047062600,278,2021-04-26
36047046000,36047062600,131,2021-04-26
36047046202,36047062600,186,2021-04-26
36047055400,36047062600,288,2021-04-26
36047055800,36047062600,190,2021-04-26
36047056600,36047062600,279,2021-04-26
36047057000,36047062600,1333,2021-04-26
36047057200,36047062600,168,2021-04-26
36047057600,36047062600,159,2021-04-26
36047057800,36047062600,464,2021-04-26
36047058000,36047062600,186,2021-04-26
36047058400,36047062600,145,2021-04-26
36047058600,36047062600,126,2021-04-26
36047058800,36047062600,224,2021-04-26
36047059000,36047062600,569,2021-04-26
36047059100,36047062600,125,2021-04-26
36047059200,36047062600,362,2021-04-26
36047059401,36047062600,465,2021-04-26
36047059402,36047062600,1485,2021-04-26
36047059600,36047062600,1885,2021-04-26
36047059800,36047062600,482,2021-04-26
36047060000,36047062600,556,2021-04-26
36047060600,36047062600,123,2021-04-26
36047060800,36047062600,1081,2021-04-26
36047061600,36047062600,196,2021-04-26
36047062600,36047062600,1913,2021-04-26
36047062800,36047062600,534,2021-04-26
36047063200,36047062600,269,2021-04-26
36047064400,36047062600,172,2021-04-26
36047064600,36047062600,118,2021-04-26
36047066600,36047062600,1353,2021-04-26
36047067000,36047062600,125,2021-04-26
36047067200,36047062600,286,2021-04-26
36047068800,36047062600,120,2021-04-26
36047069800,36047062600,554,2021-04-26
36047070201,36047062600,243,2021-04-26
36047070600,36047062600,167,2021-04-26
36047074800,36047062600,122,2021-04-26
36047076800,36047062600,176,2021-04-26
36047080200,36047062600,145,2021-04-26
36047082000,36047062600,312,2021-04-26
36047094402,36047062600,136,2021-04-26
36047102800,36047062600,336,2021-04-26
36047107000,36047062600,576,2021-04-26
36059301800,36047062600,326,2021-04-26
36059407301,36047062600,187,2021-04-26
36061000700,36047062600,174,2021-04-26
36061000900,36047062600,338,2021-04-26
36061003200,36047062600,138,2021-04-26
36061003300,36047062600,113,2021-04-26
36061005502,36047062600,132,2021-04-26
36061006200,36047062600,194,2021-04-26
36061007900,36047062600,125,2021-04-26
36061009800,36047062600,149,2021-04-26
36061012800,36047062600,210,2021-04-26
36061013700,36047062600,195,2021-04-26
36061014000,36047062600,297,2021-04-26
36081061302,36047062600,115,2021-04-26
36081071600,36047062600,195,2021-04-26
36081089200,36047062600,190,2021-04-26
36081103202,36047062600,172,2021-04-26
36081147100,36047062600,112,2021-04-26
36085000800,36047062600,163,2021-04-26
36085002002,36047062600,145,2021-04-26
36085010500,36047062600,108,2021-04-26
36085014607,36047062600,150,2021-04-26
36085014608,36047062600,158,2021-04-26
36085022600,36047062600,121,2021-04-26
36085027702,36047062600,291,2021-04-26
36103158007,36047062600,268,2021-04-26
42103950900,36047062600,111,2021-04-26
34013020000,36047062600,215,2021-05-03
34023001701,36047062600,104,2021-05-03
36047000100,36047062600,142,2021-05-03
36047000502,36047062600,152,2021-05-03
36047001100,36047062600,379,2021-05-03
36047001300,36047062600,339,2021-05-03
36047001500,36047062600,141,2021-05-03
36047002200,36047062600,135,2021-05-03
36047005300,36047062600,240,2021-05-03
36047006000,36047062600,125,2021-05-03
36047007000,36047062600,155,2021-05-03
36047007400,36047062600,132,2021-05-03
36047008200,36047062600,116,2021-05-03
36047010200,36047062600,113,2021-05-03
36047010400,36047062600,210,2021-05-03
36047010600,36047062600,135,2021-05-03
36047011000,36047062600,139,2021-05-03
36047012801,36047062600,142,2021-05-03
36047015100,36047062600,106,2021-05-03
36047016000,36047062600,106,2021-05-03
36047017000,36047062600,145,2021-05-03
36047017800,36047062600,126,2021-05-03
36047018000,36047062600,264,2021-05-03
36047019200,36047062600,140,2021-05-03
36047024400,36047062600,149,2021-05-03
36047026000,36047062600,136,2021-05-03
36047027400,36047062600,176,2021-05-03
36047027600,36047062600,117,2021-05-03
36047028800,36047062600,118,2021-05-03
36047029300,36047062600,167,2021-05-03
36047029400,36047062600,515,2021-05-03
36047029600,36047062600,114,2021-05-03
36047032600,36047062600,125,2021-05-03
36047032700,36047062600,260,2021-05-03
36047034800,36047062600,507,2021-05-03
36047035000,36047062600,348,2021-05-03
36047035400,36047062600,186,2021-05-03
36047036002,36047062600,347,2021-05-03
36047036200,36047062600,239,2021-05-03
36047036400,36047062600,156,2021-05-03
36047037000,36047062600,749,2021-05-03
36047037100,36047062600,222,2021-05-03
36047037402,36047062600,311,2021-05-03
36047038500,36047062600,128,2021-05-03
36047038600,36047062600,161,2021-05-03
36047038800,36047062600,166,2021-05-03
36047040000,36047062600,147,2021-05-03
36047040200,36047062600,120,2021-05-03
36047041800,36047062600,128,2021-05-03
36047042000,36047062600,127,2021-05-03
36047043200,36047062600,145,2021-05-03
36047044300,36047062600,122,2021-05-03
36047045400,36047062600,160,2021-05-03
36047052000,36047062600,132,2021-05-03
36047052600,36047062600,106,2021-05-03
36047055400,36047062600,231,2021-05-03
36047055800,36047062600,343,2021-05-03
36047057000,36047062600,932,2021-05-03
36047057200,36047062600,157,2021-05-03
36047057400,36047062600,563,2021-05-03
36047057800,36047062600,122,2021-05-03
36047058000,36047062600,242,2021-05-03
36047059000,36047062600,116,2021-05-03
36047059200,36047062600,397,2021-05-03
36047059401,36047062600,163,2021-05-03
36047059402,36047062600,867,2021-05-03
36047059600,36047062600,1608,2021-05-03
36047059800,36047062600,905,2021-05-03
36047060000,36047062600,1040,2021-05-03
36047060600,36047062600,759,2021-05-03
36047060800,36047062600,1268,2021-05-03
36047061002,36047062600,149,2021-05-03
36047061004,36047062600,563,2021-05-03
36047061600,36047062600,191,2021-05-03
36047062000,36047062600,232,2021-05-03
36047062200,36047062600,168,2021-05-03
36047062600,36047062600,1386,2021-05-03
36047062800,36047062600,291,2021-05-03
36047063200,36047062600,193,2021-05-03
36047064400,36047062600,324,2021-05-03
36047066200,36047062600,288,2021-05-03
36047066600,36047062600,886,2021-05-03
36047069800,36047062600,761,2021-05-03
36047070201,36047062600,233,2021-05-03
36047072200,36047062600,167,2021-05-03
36047074800,36047062600,125,2021-05-03
36047075600,36047062600,140,2021-05-03
36047075800,36047062600,148,2021-05-03
36047076800,36047062600,264,2021-05-03
36047077400,36047062600,152,2021-05-03
36047080400,36047062600,326,2021-05-03
36047081600,36047062600,146,2021-05-03
36047089000,36047062600,188,2021-05-03
36047090200,36047062600,121,2021-05-03
36047096000,36047062600,167,2021-05-03
36047107000,36047062600,496,2021-05-03
36047110400,36047062600,118,2021-05-03
36059302900,36047062600,114,2021-05-03
36061000900,36047062600,164,2021-05-03
36061002100,36047062600,140,2021-05-03
36061004100,36047062600,136,2021-05-03
36061004900,36047062600,106,2021-05-03
36061006100,36047062600,116,2021-05-03
36061006200,36047062600,348,2021-05-03
36061007600,36047062600,133,2021-05-03
36061007900,36047062600,160,2021-05-03
36061010100,36047062600,125,2021-05-03
36061011600,36047062600,921,2021-05-03
36061012100,36047062600,122,2021-05-03
36061022301,36047062600,133,2021-05-03
36081003300,36047062600,146,2021-05-03
36081008500,36047062600,143,2021-05-03
36081013400,36047062600,132,2021-05-03
36081030600,36047062600,152,2021-05-03
36081061800,36047062600,258,2021-05-03
36081071701,36047062600,160,2021-05-03
36081083800,36047062600,114,2021-05-03
36081112300,36047062600,106,2021-05-03
36081126700,36047062600,192,2021-05-03
36081147100,36047062600,110,2021-05-03
36085009601,36047062600,135,2021-05-03
36085011202,36047062600,123,2021-05-03
36119002403,36047062600,201,2021-05-03
34017018400,36047062600,94,2021-05-10
34023008900,36047062600,122,2021-05-10
34025803000,36047062600,211,2021-05-10
34025809600,36047062600,129,2021-05-10
34027044501,36047062600,94,2021-05-10
34031183000,36047062600,101,2021-05-10
36005000100,36047062600,245,2021-05-10
36005022403,36047062600,283,2021-05-10
36005029700,36047062600,107,2021-05-10
36005038100,36047062600,119,2021-05-10
36047007700,36047062600,155,2021-05-10
36047010200,36047062600,141,2021-05-10
36047011200,36047062600,138,2021-05-10
36047011800,36047062600,140,2021-05-10
36047012100,36047062600,137,2021-05-10
36047012901,36047062600,121,2021-05-10
36047013500,36047062600,139,2021-05-10
36047017000,36047062600,136,2021-05-10
36047017800,36047062600,117,2021-05-10
36047019200,36047062600,107,2021-05-10
36047022000,36047062600,122,2021-05-10
36047028700,36047062600,132,2021-05-10
36047028800,36047062600,111,2021-05-10
36047028900,36047062600,140,2021-05-10
36047029200,36047062600,161,2021-05-10
36047029400,36047062600,609,2021-05-10
36047029800,36047062600,130,2021-05-10
36047030400,36047062600,135,2021-05-10
36047032700,36047062600,273,2021-05-10
36047033100,36047062600,174,2021-05-10
36047034800,36047062600,275,2021-05-10
36047035200,36047062600,193,2021-05-10
36047035400,36047062600,262,2021-05-10
36047035602,36047062600,153,2021-05-10
36047036001,36047062600,131,2021-05-10
36047036200,36047062600,232,2021-05-10
36047036400,36047062600,125,2021-05-10
36047036700,36047062600,150,2021-05-10
36047037000,36047062600,136,2021-05-10
36047037402,36047062600,361,2021-05-10
36047038600,36047062600,160,2021-05-10
36047039200,36047062600,170,2021-05-10
36047039600,36047062600,114,2021-05-10
36047041402,36047062600,156,2021-05-10
36047042000,36047062600,236,2021-05-10
36047043000,36047062600,218,2021-05-10
36047044700,36047062600,323,2021-05-10
36047051400,36047062600,259,2021-05-10
36047051800,36047062600,306,2021-05-10
36047054600,36047062600,522,2021-05-10
36047055200,36047062600,280,2021-05-10
36047055400,36047062600,354,2021-05-10
36047055500,36047062600,122,2021-05-10
36047056800,36047062600,151,2021-05-10
36047057000,36047062600,731,2021-05-10
36047057600,36047062600,152,2021-05-10
36047057800,36047062600,319,2021-05-10
36047058000,36047062600,408,2021-05-10
36047058600,36047062600,243,2021-05-10
36047058800,36047062600,622,2021-05-10
36047059000,36047062600,430,2021-05-10
36047059200,36047062600,723,2021-05-10
36047059401,36047062600,662,2021-05-10
36047059402,36047062600,1484,2021-05-10
36047059600,36047062600,1726,2021-05-10
36047059800,36047062600,724,2021-05-10
36047060000,36047062600,875,2021-05-10
36047060600,36047062600,687,2021-05-10
36047060800,36047062600,414,2021-05-10
36047061003,36047062600,116,2021-05-10
36047061004,36047062600,303,2021-05-10
36047061200,36047062600,169,2021-05-10
36047062200,36047062600,327,2021-05-10
36047062600,36047062600,2160,2021-05-10
36047062800,36047062600,382,2021-05-10
36047063200,36047062600,268,2021-05-10
36047064400,36047062600,160,2021-05-10
36047066600,36047062600,878,2021-05-10
36047068600,36047062600,131,2021-05-10
36047068800,36047062600,107,2021-05-10
36047069601,36047062600,145,2021-05-10
36047069800,36047062600,607,2021-05-10
36047070000,36047062600,211,2021-05-10
36047070203,36047062600,174,2021-05-10
36047073800,36047062600,124,2021-05-10
36047077400,36047062600,283,2021-05-10
36047079602,36047062600,332,2021-05-10
36047080200,36047062600,107,2021-05-10
36047080400,36047062600,205,2021-05-10
36047092200,36047062600,196,2021-05-10
36047096000,36047062600,245,2021-05-10
36047102400,36047062600,112,2021-05-10
36047109800,36047062600,121,2021-05-10
36059406202,36047062600,165,2021-05-10
36059410400,36047062600,113,2021-05-10
36059410500,36047062600,165,2021-05-10
36059410900,36047062600,120,2021-05-10
36061000500,36047062600,128,2021-05-10
36061000800,36047062600,189,2021-05-10
36061000900,36047062600,370,2021-05-10
36061001800,36047062600,160,2021-05-10
36061005200,36047062600,127,2021-05-10
36061007600,36047062600,123,2021-05-10
36061010300,36047062600,113,2021-05-10
36061010900,36047062600,347,2021-05-10
36061013700,36047062600,131,2021-05-10
36061016400,36047062600,133,2021-05-10
36081032900,36047062600,107,2021-05-10
36081045000,36047062600,124,2021-05-10
36081056100,36047062600,113,2021-05-10
36081061800,36047062600,205,2021-05-10
36081071600,36047062600,121,2021-05-10
36081138501,36047062600,173,2021-05-10
36081155102,36047062600,238,2021-05-10
36085022600,36047062600,377,2021-05-10
36085027702,36047062600,116,2021-05-10
36103158007,36047062600,199,2021-05-10
36119009701,36047062600,239,2021-05-10
34003039100,36047062600,105,2021-05-17
34003041100,36047062600,109,2021-05-17
34003052100,36047062600,129,2021-05-17
34023001416,36047062600,101,2021-05-17
34023007702,36047062600,187,2021-05-17
34025809600,36047062600,130,2021-05-17
34025810001,36047062600,95,2021-05-17
34027044702,36047062600,118,2021-05-17
36005024700,36047062600,200,2021-05-17
36047000900,36047062600,149,2021-05-17
36047001500,36047062600,163,2021-05-17
36047001800,36047062600,133,2021-05-17
36047005300,36047062600,167,2021-05-17
36047007000,36047062600,167,2021-05-17
36047008400,36047062600,183,2021-05-17
36047011800,36047062600,334,2021-05-17
36047012100,36047062600,117,2021-05-17
36047013600,36047062600,138,2021-05-17
36047015700,36047062600,210,2021-05-17
36047016000,36047062600,118,2021-05-17
36047016100,36047062600,151,2021-05-17
36047018100,36047062600,243,2021-05-17
36047022700,36047062600,122,2021-05-17
36047025200,36047062600,109,2021-05-17
36047025600,36047062600,128,2021-05-17
36047026600,36047062600,146,2021-05-17
36047028800,36047062600,137,2021-05-17
36047029600,36047062600,114,2021-05-17
36047029800,36047062600,146,2021-05-17
36047030000,36047062600,139,2021-05-17
36047032700,36047062600,135,2021-05-17
36047034200,36047062600,206,2021-05-17
36047034800,36047062600,392,2021-05-17
36047035000,36047062600,143,2021-05-17
36047035200,36047062600,195,2021-05-17
36047035400,36047062600,300,2021-05-17
36047036002,36047062600,284,2021-05-17
36047036200,36047062600,128,2021-05-17
36047036400,36047062600,334,2021-05-17
36047037000,36047062600,359,2021-05-17
36047037401,36047062600,170,2021-05-17
36047037402,36047062600,473,2021-05-17
36047038600,36047062600,119,2021-05-17
36047038800,36047062600,159,2021-05-17
36047039200,36047062600,209,2021-05-17
36047039400,36047062600,276,2021-05-17
36047039600,36047062600,116,2021-05-17
36047039800,36047062600,134,2021-05-17
36047040000,36047062600,109,2021-05-17
36047041800,36047062600,141,2021-05-17
36047042000,36047062600,175,2021-05-17
36047042200,36047062600,127,2021-05-17
36047044500,36047062600,512,2021-05-17
36047045400,36047062600,131,2021-05-17
36047046400,36047062600,125,2021-05-17
36047048200,36047062600,231,2021-05-17
36047051400,36047062600,152,2021-05-17
36047053800,36047062600,120,2021-05-17
36047054600,36047062600,131,2021-05-17
36047055200,36047062600,127,2021-05-17
36047055400,36047062600,433,2021-05-17
36047055500,36047062600,137,2021-05-17
36047055800,36047062600,237,2021-05-17
36047056300,36047062600,164,2021-05-17
36047056800,36047062600,119,2021-05-17
36047057000,36047062600,777,2021-05-17
36047057200,36047062600,189,2021-05-17
36047057400,36047062600,129,2021-05-17
36047057600,36047062600,429,2021-05-17
36047057800,36047062600,112,2021-05-17
36047058000,36047062600,261,2021-05-17
36047058600,36047062600,243,2021-05-17
36047058800,36047062600,373,2021-05-17
36047059000,36047062600,651,2021-05-17
36047059200,36047062600,560,2021-05-17
36047059401,36047062600,295,2021-05-17
36047059402,36047062600,1346,2021-05-17
36047059600,36047062600,1848,2021-05-17
36047059800,36047062600,896,2021-05-17
36047060000,36047062600,763,2021-05-17
36047060600,36047062600,517,2021-05-17
36047060800,36047062600,1412,2021-05-17
36047061004,36047062600,312,2021-05-17
36047061200,36047062600,176,2021-05-17
36047061600,36047062600,361,2021-05-17
36047062200,36047062600,171,2021-05-17
36047062600,36047062600,1490,2021-05-17
36047062800,36047062600,282,2021-05-17
36047064200,36047062600,375,2021-05-17
36047064400,36047062600,161,2021-05-17
36047064600,36047062600,219,2021-05-17
36047065200,36047062600,118,2021-05-17
36047065600,36047062600,232,2021-05-17
36047066200,36047062600,305,2021-05-17
36047066600,36047062600,1053,2021-05-17
36047068600,36047062600,205,2021-05-17
36047069601,36047062600,126,2021-05-17
36047069800,36047062600,684,2021-05-17
36047070000,36047062600,137,2021-05-17
36047070201,36047062600,233,2021-05-17
36047070202,36047062600,175,2021-05-17
36047070203,36047062600,177,2021-05-17
36047074000,36047062600,215,2021-05-17
36047074800,36047062600,123,2021-05-17
36047080400,36047062600,234,2021-05-17
36047080600,36047062600,146,2021-05-17
36047080800,36047062600,238,2021-05-17
36047081600,36047062600,157,2021-05-17
36047081800,36047062600,193,2021-05-17
36047084600,36047062600,117,2021-05-17
36047093000,36047062600,170,2021-05-17
36047093200,36047062600,313,2021-05-17
36047095600,36047062600,139,2021-05-17
36047107000,36047062600,334,2021-05-17
36047110400,36047062600,122,2021-05-17
36047114400,36047062600,158,2021-05-17
36059406202,36047062600,163,2021-05-17
36059409000,36047062600,131,2021-05-17
36059410900,36047062600,172,2021-05-17
36059411800,36047062600,159,2021-05-17
36061000600,36047062600,164,2021-05-17
36061000700,36047062600,178,2021-05-17
36061000900,36047062600,347,2021-05-17
36061001502,36047062600,141,2021-05-17
36061002100,36047062600,178,2021-05-17
36061005200,36047062600,119,2021-05-17
36061006600,36047062600,178,2021-05-17
36061009900,36047062600,248,2021-05-17
36061011100,36047062600,157,2021-05-17
36061013900,36047062600,148,2021-05-17
36061014300,36047062600,165,2021-05-17
36061014402,36047062600,252,2021-05-17
36081056100,36047062600,109,2021-05-17
36081094203,36047062600,176,2021-05-17
36081126700,36047062600,200,2021-05-17
36085002700,36047062600,245,2021-05-17
36085007000,36047062600,158,2021-05-17
36085010500,36047062600,124,2021-05-17
36085011202,36047062600,109,2021-05-17
36085014604,36047062600,308,2021-05-17
36085015400,36047062600,234,2021-05-17
36085029102,36047062600,376,2021-05-17
36103124401,36047062600,153,2021-05-17
36103159406,36047062600,144,2021-05-17
42103950104,36047062600,134,2021-05-17
34023000606,36047062600,100,2021-05-24
34025809502,36047062600,200,2021-05-24
34025811200,36047062600,108,2021-05-24
34027046106,36047062600,137,2021-05-24
34029713401,36047062600,125,2021-05-24
34037371900,36047062600,113,2021-05-24
36005000100,36047062600,639,2021-05-24
36005040100,36047062600,124,2021-05-24
36047000502,36047062600,152,2021-05-24
36047001800,36047062600,140,2021-05-24
36047002100,36047062600,148,2021-05-24
36047004100,36047062600,103,2021-05-24
36047006000,36047062600,212,2021-05-24
36047010100,36047062600,122,2021-05-24
36047012600,36047062600,143,2021-05-24
36047012801,36047062600,126,2021-05-24
36047016200,36047062600,207,2021-05-24
36047017000,36047062600,123,2021-05-24
36047019200,36047062600,234,2021-05-24
36047024100,36047062600,213,2021-05-24
36047028501,36047062600,253,2021-05-24
36047029400,36047062600,410,2021-05-24
36047030400,36047062600,131,2021-05-24
36047032700,36047062600,122,2021-05-24
36047034500,36047062600,123,2021-05-24
36047035000,36047062600,109,2021-05-24
36047035400,36047062600,154,2021-05-24
36047035602,36047062600,134,2021-05-24
36047036001,36047062600,270,2021-05-24
36047036002,36047062600,354,2021-05-24
36047036200,36047062600,118,2021-05-24
36047036600,36047062600,110,2021-05-24
36047037000,36047062600,357,2021-05-24
36047038600,36047062600,128,2021-05-24
36047039200,36047062600,197,2021-05-24
36047040000,36047062600,103,2021-05-24
36047040400,36047062600,120,2021-05-24
36047041800,36047062600,143,2021-05-24
36047042000,36047062600,126,2021-05-24
36047043200,36047062600,149,2021-05-24
36047043600,36047062600,129,2021-05-24
36047044800,36047062600,142,2021-05-24
36047046000,36047062600,303,2021-05-24
36047046202,36047062600,155,2021-05-24
36047051601,36047062600,259,2021-05-24
36047052900,36047062600,149,2021-05-24
36047053800,36047062600,103,2021-05-24
36047055400,36047062600,128,2021-05-24
36047055600,36047062600,172,2021-05-24
36047055800,36047062600,160,2021-05-24
36047056600,36047062600,115,2021-05-24
36047057000,36047062600,1091,2021-05-24
36047057400,36047062600,294,2021-05-24
36047057600,36047062600,411,2021-05-24
36047057800,36047062600,526,2021-05-24
36047058000,36047062600,107,2021-05-24
36047058200,36047062600,122,2021-05-24
