origin,destination,trips,date
36047069800,36081101002,170,2020-12-28
36047070203,36081101002,171,2020-12-28
36047079802,36081101002,132,2020-12-28
36047080200,36081101002,149,2020-12-28
36047093000,36081101002,162,2020-12-28
36047105801,36081101002,203,2020-12-28
36059301600,36081101002,221,2020-12-28
36059407000,36081101002,133,2020-12-28
36059407204,36081101002,108,2020-12-28
36059410400,36081101002,116,2020-12-28
36059411000,36081101002,1148,2020-12-28
36059411200,36081101002,1323,2020-12-28
36059411301,36081101002,467,2020-12-28
36059411302,36081101002,180,2020-12-28
36059411600,36081101002,1225,2020-12-28
36059411700,36081101002,808,2020-12-28
36059413200,36081101002,127,2020-12-28
36059416300,36081101002,365,2020-12-28
36059416600,36081101002,162,2020-12-28
36061000700,36081101002,184,2020-12-28
36061021200,36081101002,131,2020-12-28
36081044400,36081101002,173,2020-12-28
36081044601,36081101002,748,2020-12-28
36081056800,36081101002,169,2020-12-28
36081077902,36081101002,235,2020-12-28
36081094202,36081101002,316,2020-12-28
36081094203,36081101002,597,2020-12-28
36081096400,36081101002,180,2020-12-28
36081097202,36081101002,191,2020-12-28
36081099801,36081101002,568,2020-12-28
36081099802,36081101002,182,2020-12-28
36081100802,36081101002,834,2020-12-28
36081101001,36081101002,1408,2020-12-28
36081101002,36081101002,1332,2020-12-28
36081103202,36081101002,359,2020-12-28
34003023100,36081101002,103,2021-01-04
34029715301,36081101002,174,2021-01-04
36005016700,36081101002,153,2021-01-04
36005026100,36081101002,222,2021-01-04
36005044200,36081101002,181,2021-01-04
36047000200,36081101002,134,2021-01-04
36047014200,36081101002,129,2021-01-04
36047033600,36081101002,191,2021-01-04
36047055200,36081101002,119,2021-01-04
36047070203,36081101002,174,2021-01-04
36047080400,36081101002,134,2021-01-04
36047114400,36081101002,137,2021-01-04
36047119800,36081101002,131,2021-01-04
36059410900,36081101002,363,2021-01-04
36059411000,36081101002,1407,2021-01-04
36059411200,36081101002,1159,2021-01-04
36059411301,36081101002,260,2021-01-04
36059411302,36081101002,122,2021-01-04
36059411600,36081101002,1140,2021-01-04
36059411700,36081101002,135,2021-01-04
36059416300,36081101002,235,2021-01-04
36061010800,36081101002,169,2021-01-04
36061016800,36081101002,143,2021-01-04
36081017900,36081101002,240,2021-01-04
36081024000,36081101002,136,2021-01-04
36081032000,36081101002,100,2021-01-04
36081045500,36081101002,141,2021-01-04
36081071600,36081101002,121,2021-01-04
36081077902,36081101002,201,2021-01-04
36081079200,36081101002,196,2021-01-04
36081093800,36081101002,123,2021-01-04
36081094203,36081101002,142,2021-01-04
36081099802,36081101002,344,2021-01-04
36081100802,36081101002,268,2021-01-04
36081101001,36081101002,2430,2021-01-04
36081101002,36081101002,1567,2021-01-04
36081103202,36081101002,393,2021-01-04
36081122701,36081101002,186,2021-01-04
36119002700,36081101002,162,2021-01-04
34013010400,36081101002,92,2021-01-11
34013013100,36081101002,97,2021-01-11
34017017000,36081101002,179,2021-01-11
36005009000,36081101002,161,2021-01-11
36005024700,36081101002,134,2021-01-11
36005039901,36081101002,118,2021-01-11
36005044200,36081101002,187,2021-01-11
36047033700,36081101002,149,2021-01-11
36047049600,36081101002,114,2021-01-11
36047052600,36081101002,128,2021-01-11
36047054200,36081101002,161,2021-01-11
36047055000,36081101002,257,2021-01-11
36047077400,36081101002,109,2021-01-11
36047081400,36081101002,136,2021-01-11
36047102800,36081101002,165,2021-01-11
36047120000,36081101002,143,2021-01-11
36059303800,36081101002,127,2021-01-11
36059404800,36081101002,457,2021-01-11
36059406202,36081101002,135,2021-01-11
36059407301,36081101002,170,2021-01-11
36059410400,36081101002,103,2021-01-11
36059410500,36081101002,116,2021-01-11
36059411000,36081101002,1175,2021-01-11
36059411200,36081101002,1239,2021-01-11
36059411301,36081101002,116,2021-01-11
36059411302,36081101002,128,2021-01-11
36059411600,36081101002,1102,2021-01-11
36059411700,36081101002,217,2021-01-11
36059412400,36081101002,351,2021-01-11
36059416600,36081101002,225,2021-01-11
36059416701,36081101002,125,2021-01-11
36059416702,36081101002,393,2021-01-11
36059518501,36081101002,153,2021-01-11
36061012700,36081101002,116,2021-01-11
36061027100,36081101002,132,2021-01-11
36081028400,36081101002,126,2021-01-11
36081077500,36081101002,133,2021-01-11
36081093800,36081101002,125,2021-01-11
36081094203,36081101002,137,2021-01-11
36081097202,36081101002,178,2021-01-11
36081099801,36081101002,425,2021-01-11
36081099802,36081101002,167,2021-01-11
36081100801,36081101002,248,2021-01-11
36081101001,36081101002,1720,2021-01-11
36081101002,36081101002,1615,2021-01-11
36081103202,36081101002,521,2021-01-11
36085029102,36081101002,110,2021-01-11
34013013100,36081101002,180,2021-01-18
34031124322,36081101002,135,2021-01-18
34031175704,36081101002,144,2021-01-18
34039035400,36081101002,90,2021-01-18
36047001100,36081101002,113,2021-01-18
36047039500,36081101002,212,2021-01-18
36047042000,36081101002,131,2021-01-18
36047052900,36081101002,119,2021-01-18
36047054200,36081101002,321,2021-01-18
36047055400,36081101002,340,2021-01-18
36047114400,36081101002,135,2021-01-18
36047120000,36081101002,154,2021-01-18
36059303800,36081101002,112,2021-01-18
36059407301,36081101002,129,2021-01-18
36059411000,36081101002,1521,2021-01-18
36059411200,36081101002,1079,2021-01-18
36059411301,36081101002,1439,2021-01-18
36059411302,36081101002,247,2021-01-18
36059411600,36081101002,610,2021-01-18
36059411700,36081101002,116,2021-01-18
36059412100,36081101002,121,2021-01-18
36059416500,36081101002,379,2021-01-18
36059416701,36081101002,116,2021-01-18
36059416900,36081101002,291,2021-01-18
36059520900,36081101002,123,2021-01-18
36061002601,36081101002,212,2021-01-18
36061011402,36081101002,123,2021-01-18
36061014601,36081101002,128,2021-01-18
36061016800,36081101002,170,2021-01-18
36081024000,36081101002,135,2021-01-18
36081032000,36081101002,119,2021-01-18
36081033100,36081101002,174,2021-01-18
36081040400,36081101002,143,2021-01-18
36081062900,36081101002,137,2021-01-18
36081071100,36081101002,113,2021-01-18
36081086400,36081101002,239,2021-01-18
36081088400,36081101002,152,2021-01-18
36081094202,36081101002,149,2021-01-18
36081094203,36081101002,258,2021-01-18
36081096400,36081101002,318,2021-01-18
36081099801,36081101002,390,2021-01-18
36081099802,36081101002,199,2021-01-18
36081100802,36081101002,749,2021-01-18
36081101001,36081101002,1425,2021-01-18
36081101002,36081101002,1103,2021-01-18
36081103202,36081101002,1040,2021-01-18
36087012106,36081101002,106,2021-01-18
34003042302,36081101002,116,2021-01-25
34017012700,36081101002,105,2021-01-25
36005005100,36081101002,121,2021-01-25
36005014500,36081101002,131,2021-01-25
36005020100,36081101002,136,2021-01-25
36005026400,36081101002,173,2021-01-25
36005043500,36081101002,158,2021-01-25
36005048400,36081101002,124,2021-01-25
36047016400,36081101002,164,2021-01-25
36047017800,36081101002,201,2021-01-25
36047042000,36081101002,122,2021-01-25
36047077400,36081101002,120,2021-01-25
36047107000,36081101002,120,2021-01-25
36059303800,36081101002,132,2021-01-25
36059407301,36081101002,128,2021-01-25
36059409800,36081101002,125,2021-01-25
36059410800,36081101002,215,2021-01-25
36059410900,36081101002,342,2021-01-25
36059411000,36081101002,1179,2021-01-25
36059411200,36081101002,1645,2021-01-25
36059411301,36081101002,158,2021-01-25
36059411400,36081101002,159,2021-01-25
36059411600,36081101002,1121,2021-01-25
36059411700,36081101002,266,2021-01-25
36059416401,36081101002,334,2021-01-25
36059416500,36081101002,132,2021-01-25
36059416701,36081101002,119,2021-01-25
36059416900,36081101002,189,2021-01-25
36061000201,36081101002,241,2021-01-25
36061009600,36081101002,228,2021-01-25
36061010100,36081101002,149,2021-01-25
36061011800,36081101002,127,2021-01-25
36081024600,36081101002,117,2021-01-25
36081063800,36081101002,149,2021-01-25
36081071600,36081101002,129,2021-01-25
36081091800,36081101002,235,2021-01-25
36081094201,36081101002,212,2021-01-25
36081094203,36081101002,153,2021-01-25
36081099801,36081101002,379,2021-01-25
36081099802,36081101002,197,2021-01-25
36081101001,36081101002,1820,2021-01-25
36081101002,36081101002,1038,2021-01-25
36081103202,36081101002,610,2021-01-25
34013004300,36081101002,110,2021-02-01
34013013100,36081101002,148,2021-02-01
34017002900,36081101002,112,2021-02-01
34031180700,36081101002,156,2021-02-01
36005044200,36081101002,180,2021-02-01
36047041800,36081101002,142,2021-02-01
36047074000,36081101002,212,2021-02-01
36047120000,36081101002,131,2021-02-01
36059411000,36081101002,678,2021-02-01
36059411200,36081101002,1006,2021-02-01
36059411301,36081101002,156,2021-02-01
36059411302,36081101002,129,2021-02-01
36059411600,36081101002,152,2021-02-01
36059411700,36081101002,395,2021-02-01
36059416500,36081101002,137,2021-02-01
36059416600,36081101002,116,2021-02-01
36059416702,36081101002,411,2021-02-01
36059416900,36081101002,200,2021-02-01
36061007600,36081101002,164,2021-02-01
36061026500,36081101002,146,2021-02-01
36081040000,36081101002,111,2021-02-01
36081044601,36081101002,148,2021-02-01
36081065400,36081101002,143,2021-02-01
36081077902,36081101002,296,2021-02-01
36081077903,36081101002,111,2021-02-01
36081089200,36081101002,146,2021-02-01
36081099801,36081101002,279,2021-02-01
36081101001,36081101002,1528,2021-02-01
36081101002,36081101002,1915,2021-02-01
36081103201,36081101002,151,2021-02-01
36081103202,36081101002,511,2021-02-01
36081122702,36081101002,111,2021-02-01
36081126700,36081101002,178,2021-02-01
36085031902,36081101002,162,2021-02-01
36119002600,36081101002,120,2021-02-01
34013013100,36081101002,406,2021-02-08
36005022701,36081101002,156,2021-02-08
36047023400,36081101002,143,2021-02-08
36047023600,36081101002,187,2021-02-08
36047038700,36081101002,231,2021-02-08
36047040000,36081101002,150,2021-02-08
36047044800,36081101002,141,2021-02-08
36047047600,36081101002,154,2021-02-08
36047076800,36081101002,132,2021-02-08
36047111800,36081101002,194,2021-02-08
36059410400,36081101002,122,2021-02-08
36059410900,36081101002,308,2021-02-08
36059411000,36081101002,987,2021-02-08
36059411100,36081101002,146,2021-02-08
36059411200,36081101002,1656,2021-02-08
36059411301,36081101002,133,2021-02-08
36059411302,36081101002,166,2021-02-08
36059411600,36081101002,661,2021-02-08
36059411700,36081101002,233,2021-02-08
36059416300,36081101002,147,2021-02-08
36059416401,36081101002,281,2021-02-08
36059416500,36081101002,127,2021-02-08
36059416702,36081101002,176,2021-02-08
36059416900,36081101002,222,2021-02-08
36061018100,36081101002,181,2021-02-08
36061020000,36081101002,114,2021-02-08
36081003600,36081101002,161,2021-02-08
36081004300,36081101002,196,2021-02-08
36081020200,36081101002,126,2021-02-08
36081071600,36081101002,137,2021-02-08
36081081800,36081101002,157,2021-02-08
36081093800,36081101002,144,2021-02-08
36081094201,36081101002,107,2021-02-08
36081095400,36081101002,142,2021-02-08
36081096400,36081101002,288,2021-02-08
36081099801,36081101002,308,2021-02-08
36081099802,36081101002,216,2021-02-08
36081101001,36081101002,566,2021-02-08
36081101002,36081101002,1191,2021-02-08
36081103202,36081101002,900,2021-02-08
36103145605,36081101002,655,2021-02-08
36119003300,36081101002,128,2021-02-08
34003012001,36081101002,165,2021-02-15
34003015400,36081101002,91,2021-02-15
34013013100,36081101002,384,2021-02-15
34017019800,36081101002,174,2021-02-15
34029715800,36081101002,110,2021-02-15
36005006300,36081101002,191,2021-02-15
36005006500,36081101002,114,2021-02-15
36005007300,36081101002,123,2021-02-15
36005016700,36081101002,131,2021-02-15
36005048400,36081101002,130,2021-02-15
36047022200,36081101002,120,2021-02-15
36047025000,36081101002,202,2021-02-15
36047042000,36081101002,123,2021-02-15
36047052600,36081101002,186,2021-02-15
36047054200,36081101002,231,2021-02-15
36047074000,36081101002,199,2021-02-15
36047076200,36081101002,169,2021-02-15
36047119800,36081101002,126,2021-02-15
36047152200,36081101002,108,2021-02-15
36059411000,36081101002,1884,2021-02-15
36059411200,36081101002,2137,2021-02-15
36059411301,36081101002,1336,2021-02-15
36059411302,36081101002,327,2021-02-15
36059411600,36081101002,1188,2021-02-15
36059411700,36081101002,404,2021-02-15
36059416300,36081101002,128,2021-02-15
36059416702,36081101002,168,2021-02-15
36061000202,36081101002,179,2021-02-15
36061003100,36081101002,143,2021-02-15
36061013100,36081101002,216,2021-02-15
36061015300,36081101002,152,2021-02-15
36061016800,36081101002,145,2021-02-15
36081024000,36081101002,139,2021-02-15
36081032000,36081101002,108,2021-02-15
36081035800,36081101002,134,2021-02-15
36081044601,36081101002,125,2021-02-15
36081056400,36081101002,130,2021-02-15
36081061800,36081101002,273,2021-02-15
36081071600,36081101002,187,2021-02-15
36081095400,36081101002,136,2021-02-15
36081096400,36081101002,240,2021-02-15
36081097203,36081101002,215,2021-02-15
36081097204,36081101002,142,2021-02-15
36081099801,36081101002,676,2021-02-15
36081101001,36081101002,2530,2021-02-15
36081101002,36081101002,1195,2021-02-15
36081103202,36081101002,1070,2021-02-15
36081107201,36081101002,265,2021-02-15
36081107202,36081101002,186,2021-02-15
36087012700,36081101002,122,2021-02-15
36103122801,36081101002,523,2021-02-15
34013013100,36081101002,196,2021-02-22
34029715800,36081101002,169,2021-02-22
36005037504,36081101002,316,2021-02-22
36047017700,36081101002,161,2021-02-22
36047047800,36081101002,118,2021-02-22
36047053000,36081101002,464,2021-02-22
36047055400,36081101002,118,2021-02-22
36047067000,36081101002,136,2021-02-22
36047074000,36081101002,170,2021-02-22
36047074800,36081101002,175,2021-02-22
36059407301,36081101002,206,2021-02-22
36059410400,36081101002,137,2021-02-22
36059411000,36081101002,1293,2021-02-22
36059411100,36081101002,242,2021-02-22
36059411200,36081101002,1129,2021-02-22
36059411301,36081101002,628,2021-02-22
36059411302,36081101002,152,2021-02-22
36059411600,36081101002,1521,2021-02-22
36059411700,36081101002,118,2021-02-22
36059416300,36081101002,140,2021-02-22
36059416401,36081101002,311,2021-02-22
36059416500,36081101002,157,2021-02-22
36059416701,36081101002,151,2021-02-22
36059416702,36081101002,166,2021-02-22
36059522000,36081101002,158,2021-02-22
36061004500,36081101002,148,2021-02-22
36061012400,36081101002,189,2021-02-22
36061013400,36081101002,189,2021-02-22
36061013900,36081101002,128,2021-02-22
36061021800,36081101002,226,2021-02-22
36081024000,36081101002,170,2021-02-22
36081025400,36081101002,118,2021-02-22
36081032000,36081101002,141,2021-02-22
36081044602,36081101002,199,2021-02-22
36081093800,36081101002,138,2021-02-22
36081094201,36081101002,159,2021-02-22
36081096400,36081101002,332,2021-02-22
36081099801,36081101002,189,2021-02-22
36081099802,36081101002,318,2021-02-22
36081100802,36081101002,541,2021-02-22
36081101001,36081101002,1379,2021-02-22
36081101002,36081101002,1982,2021-02-22
36081103202,36081101002,1029,2021-02-22
36081126700,36081101002,230,2021-02-22
36081145900,36081101002,143,2021-02-22
34029715301,36081101002,190,2021-03-01
36005011000,36081101002,202,2021-03-01
36005038302,36081101002,318,2021-03-01
36047021600,36081101002,245,2021-03-01
36047023400,36081101002,163,2021-03-01
36047039500,36081101002,184,2021-03-01
36047077400,36081101002,169,2021-03-01
36047080400,36081101002,217,2021-03-01
36047107000,36081101002,351,2021-03-01
36059410300,36081101002,147,2021-03-01
36059411000,36081101002,1448,2021-03-01
36059411100,36081101002,165,2021-03-01
36059411200,36081101002,2047,2021-03-01
36059411301,36081101002,627,2021-03-01
36059411600,36081101002,1553,2021-03-01
36059411700,36081101002,398,2021-03-01
36059416600,36081101002,163,2021-03-01
36059416701,36081101002,293,2021-03-01
36059416900,36081101002,294,2021-03-01
36061013400,36081101002,128,2021-03-01
36061016800,36081101002,165,2021-03-01
36061017100,36081101002,140,2021-03-01
36081013600,36081101002,122,2021-03-01
36081025400,36081101002,153,2021-03-01
36081032000,36081101002,231,2021-03-01
36081046000,36081101002,138,2021-03-01
36081046200,36081101002,133,2021-03-01
36081071600,36081101002,148,2021-03-01
36081093402,36081101002,174,2021-03-01
36081093800,36081101002,168,2021-03-01
36081094202,36081101002,136,2021-03-01
36081096400,36081101002,181,2021-03-01
36081097204,36081101002,282,2021-03-01
36081099801,36081101002,319,2021-03-01
36081100802,36081101002,168,2021-03-01
36081101001,36081101002,1665,2021-03-01
36081101002,36081101002,1445,2021-03-01
36081103202,36081101002,804,2021-03-01
36085007000,36081101002,216,2021-03-01
34013013100,36081101002,112,2021-03-08
36047023400,36081101002,138,2021-03-08
36047041800,36081101002,161,2021-03-08
36047052700,36081101002,153,2021-03-08
36047055400,36081101002,169,2021-03-08
36047065200,36081101002,126,2021-03-08
36047078600,36081101002,132,2021-03-08
36047080400,36081101002,160,2021-03-08
36059406801,36081101002,145,2021-03-08
36059407301,36081101002,276,2021-03-08
36059410300,36081101002,123,2021-03-08
36059410900,36081101002,363,2021-03-08
36059411000,36081101002,2704,2021-03-08
36059411200,36081101002,1101,2021-03-08
36059411301,36081101002,932,2021-03-08
36059411302,36081101002,207,2021-03-08
36059411400,36081101002,140,2021-03-08
36059411600,36081101002,1417,2021-03-08
36059411700,36081101002,405,2021-03-08
36059416402,36081101002,630,2021-03-08
36059416500,36081101002,147,2021-03-08
36059416701,36081101002,301,2021-03-08
36059416900,36081101002,350,2021-03-08
36061005800,36081101002,121,2021-03-08
36061008300,36081101002,130,2021-03-08
36081008500,36081101002,279,2021-03-08
36081025302,36081101002,142,2021-03-08
36081046200,36081101002,158,2021-03-08
36081046600,36081101002,225,2021-03-08
36081071600,36081101002,122,2021-03-08
36081074100,36081101002,113,2021-03-08
36081077903,36081101002,169,2021-03-08
36081093800,36081101002,280,2021-03-08
36081094202,36081101002,180,2021-03-08
36081094203,36081101002,226,2021-03-08
36081096400,36081101002,164,2021-03-08
36081097203,36081101002,186,2021-03-08
36081099801,36081101002,342,2021-03-08
36081099802,36081101002,165,2021-03-08
36081101001,36081101002,2959,2021-03-08
36081101002,36081101002,784,2021-03-08
36081103201,36081101002,167,2021-03-08
36081103202,36081101002,563,2021-03-08
36081107201,36081101002,159,2021-03-08
36081155102,36081101002,334,2021-03-08
36085004000,36081101002,173,2021-03-08
34013013100,36081101002,187,2021-03-15
34029715302,36081101002,239,2021-03-15
34031264102,36081101002,116,2021-03-15
36005027600,36081101002,181,2021-03-15
36047045400,36081101002,122,2021-03-15
36047049200,36081101002,161,2021-03-15
36047066200,36081101002,146,2021-03-15
36047069800,36081101002,187,2021-03-15
36047075600,36081101002,139,2021-03-15
36047077400,36081101002,116,2021-03-15
36047114400,36081101002,136,2021-03-15
36059411000,36081101002,2589,2021-03-15
36059411100,36081101002,148,2021-03-15
36059411200,36081101002,2483,2021-03-15
36059411302,36081101002,463,2021-03-15
36059411600,36081101002,1414,2021-03-15
36059413002,36081101002,129,2021-03-15
36059414201,36081101002,198,2021-03-15
36059416401,36081101002,118,2021-03-15
36059416500,36081101002,144,2021-03-15
36059416600,36081101002,117,2021-03-15
36059416702,36081101002,288,2021-03-15
36059416900,36081101002,220,2021-03-15
36059519801,36081101002,148,2021-03-15
36061006200,36081101002,283,2021-03-15
36061007000,36081101002,123,2021-03-15
36061013400,36081101002,323,2021-03-15
36081008600,36081101002,130,2021-03-15
36081032000,36081101002,546,2021-03-15
36081066400,36081101002,314,2021-03-15
36081071600,36081101002,187,2021-03-15
36081077902,36081101002,187,2021-03-15
36081094203,36081101002,384,2021-03-15
36081095400,36081101002,142,2021-03-15
36081096400,36081101002,162,2021-03-15
36081099801,36081101002,732,2021-03-15
36081100802,36081101002,250,2021-03-15
36081101001,36081101002,1965,2021-03-15
36081101002,36081101002,1443,2021-03-15
36081103202,36081101002,606,2021-03-15
36081122702,36081101002,141,2021-03-15
36085002700,36081101002,152,2021-03-15
36087012101,36081101002,166,2021-03-15
36103122801,36081101002,166,2021-03-15
36103145901,36081101002,156,2021-03-15
36047016200,36081101002,137,2021-03-22
36047026900,36081101002,160,2021-03-22
36047035500,36081101002,108,2021-03-22
36047039500,36081101002,152,2021-03-22
36047044800,36081101002,108,2021-03-22
36047052600,36081101002,199,2021-03-22
36047055400,36081101002,149,2021-03-22
36047077400,36081101002,154,2021-03-22
36047080400,36081101002,201,2021-03-22
36047080800,36081101002,294,2021-03-22
36047081400,36081101002,159,2021-03-22
36047114400,36081101002,135,2021-03-22
36059302700,36081101002,119,2021-03-22
36059406801,36081101002,122,2021-03-22
36059407301,36081101002,376,2021-03-22
36059411000,36081101002,1474,2021-03-22
36059411200,36081101002,1564,2021-03-22
36059411301,36081101002,136,2021-03-22
36059411302,36081101002,125,2021-03-22
36059411400,36081101002,150,2021-03-22
36059411600,36081101002,927,2021-03-22
36059411700,36081101002,120,2021-03-22
36059416600,36081101002,147,2021-03-22
36059416702,36081101002,150,2021-03-22
36059416900,36081101002,239,2021-03-22
36061002100,36081101002,142,2021-03-22
36061006200,36081101002,282,2021-03-22
36061007000,36081101002,126,2021-03-22
36061012200,36081101002,178,2021-03-22
36061018600,36081101002,149,2021-03-22
36081009400,36081101002,128,2021-03-22
36081013400,36081101002,119,2021-03-22
36081020200,36081101002,142,2021-03-22
36081024000,36081101002,149,2021-03-22
36081033100,36081101002,156,2021-03-22
36081041400,36081101002,209,2021-03-22
36081044000,36081101002,166,2021-03-22
36081045200,36081101002,178,2021-03-22
36081046200,36081101002,159,2021-03-22
36081056500,36081101002,204,2021-03-22
36081071600,36081101002,119,2021-03-22
36081093800,36081101002,132,2021-03-22
36081094202,36081101002,164,2021-03-22
36081096400,36081101002,142,2021-03-22
36081099801,36081101002,552,2021-03-22
36081099802,36081101002,199,2021-03-22
36081100802,36081101002,124,2021-03-22
36081101001,36081101002,2111,2021-03-22
36081101002,36081101002,1133,2021-03-22
36081103202,36081101002,443,2021-03-22
36103145605,36081101002,261,2021-03-22
34003042500,36081101002,114,2021-03-29
34029715700,36081101002,547,2021-03-29
34029717300,36081101002,132,2021-03-29
36047003500,36081101002,264,2021-03-29
36047006600,36081101002,206,2021-03-29
36047032600,36081101002,245,2021-03-29
36047033000,36081101002,172,2021-03-29
36047047000,36081101002,112,2021-03-29
36047070203,36081101002,173,2021-03-29
36047102800,36081101002,627,2021-03-29
36047113000,36081101002,175,2021-03-29
36059407301,36081101002,309,2021-03-29
36059410800,36081101002,140,2021-03-29
36059411000,36081101002,703,2021-03-29
36059411200,36081101002,613,2021-03-29
36059411301,36081101002,981,2021-03-29
36059411302,36081101002,283,2021-03-29
36059411600,36081101002,253,2021-03-29
36059416500,36081101002,156,2021-03-29
36059416600,36081101002,196,2021-03-29
36061007000,36081101002,120,2021-03-29
36061016500,36081101002,353,2021-03-29
36061016800,36081101002,147,2021-03-29
36061017100,36081101002,177,2021-03-29
36061021800,36081101002,131,2021-03-29
36081009600,36081101002,124,2021-03-29
36081010600,36081101002,120,2021-03-29
36081014900,36081101002,319,2021-03-29
36081020800,36081101002,135,2021-03-29
36081024000,36081101002,142,2021-03-29
36081024600,36081101002,112,2021-03-29
36081030600,36081101002,179,2021-03-29
36081033100,36081101002,309,2021-03-29
36081071600,36081101002,133,2021-03-29
36081081800,36081101002,145,2021-03-29
36081093800,36081101002,201,2021-03-29
36081094202,36081101002,167,2021-03-29
36081096400,36081101002,148,2021-03-29
36081097204,36081101002,162,2021-03-29
36081099801,36081101002,262,2021-03-29
36081099802,36081101002,172,2021-03-29
36081100802,36081101002,258,2021-03-29
36081101001,36081101002,851,2021-03-29
36081101002,36081101002,1167,2021-03-29
36081102900,36081101002,132,2021-03-29
36081103202,36081101002,262,2021-03-29
36081126700,36081101002,158,2021-03-29
36085012500,36081101002,167,2021-03-29
36103158107,36081101002,132,2021-03-29
34025812400,36081101002,134,2021-04-05
34029715600,36081101002,175,2021-04-05
36047003700,36081101002,150,2021-04-05
36047035100,36081101002,165,2021-04-05
36047042000,36081101002,240,2021-04-05
36047050700,36081101002,140,2021-04-05
36047075000,36081101002,151,2021-04-05
36047079601,36081101002,120,2021-04-05
36059302800,36081101002,122,2021-04-05
36059411000,36081101002,1546,2021-04-05
36059411100,36081101002,285,2021-04-05
36059411200,36081101002,1428,2021-04-05
36059411301,36081101002,911,2021-04-05
36059411302,36081101002,269,2021-04-05
36059411400,36081101002,135,2021-04-05
36059411600,36081101002,572,2021-04-05
36059411700,36081101002,294,2021-04-05
36059416401,36081101002,181,2021-04-05
36059416500,36081101002,399,2021-04-05
36059416701,36081101002,125,2021-04-05
36059416900,36081101002,291,2021-04-05
36061000900,36081101002,187,2021-04-05
36061013900,36081101002,224,2021-04-05
36061015400,36081101002,166,2021-04-05
36061017100,36081101002,113,2021-04-05
36081024000,36081101002,107,2021-04-05
36081029400,36081101002,159,2021-04-05
36081046000,36081101002,122,2021-04-05
36081061400,36081101002,172,2021-04-05
36081066400,36081101002,147,2021-04-05
36081071600,36081101002,134,2021-04-05
36081088400,36081101002,142,2021-04-05
36081094202,36081101002,169,2021-04-05
36081097204,36081101002,790,2021-04-05
36081099200,36081101002,160,2021-04-05
36081099801,36081101002,145,2021-04-05
36081100802,36081101002,589,2021-04-05
36081101001,36081101002,1688,2021-04-05
36081101002,36081101002,1931,2021-04-05
36081103202,36081101002,659,2021-04-05
36081107201,36081101002,139,2021-04-05
36119002700,36081101002,299,2021-04-05
34003002200,36081101002,168,2021-04-12
34013013100,36081101002,190,2021-04-12
36005027402,36081101002,162,2021-04-12
36047003700,36081101002,128,2021-04-12
36047011900,36081101002,152,2021-04-12
36047013800,36081101002,146,2021-04-12
36047050600,36081101002,160,2021-04-12
36047055400,36081101002,166,2021-04-12
36047060800,36081101002,128,2021-04-12
36047069800,36081101002,179,2021-04-12
36047073800,36081101002,231,2021-04-12
36047074000,36081101002,139,2021-04-12
36047075000,36081101002,165,2021-04-12
36047077400,36081101002,170,2021-04-12
36059407802,36081101002,192,2021-04-12
36059411000,36081101002,1283,2021-04-12
36059411100,36081101002,241,2021-04-12
36059411200,36081101002,1836,2021-04-12
36059411301,36081101002,430,2021-04-12
36059411302,36081101002,424,2021-04-12
36059411400,36081101002,157,2021-04-12
36059411600,36081101002,1495,2021-04-12
36059411700,36081101002,119,2021-04-12
36059411800,36081101002,152,2021-04-12
36059412600,36081101002,182,2021-04-12
36059416300,36081101002,248,2021-04-12
36059416401,36081101002,223,2021-04-12
36059416500,36081101002,340,2021-04-12
36059416701,36081101002,117,2021-04-12
36059416702,36081101002,253,2021-04-12
36061013900,36081101002,108,2021-04-12
36061016500,36081101002,126,2021-04-12
36081040200,36081101002,227,2021-04-12
36081044602,36081101002,145,2021-04-12
36081063700,36081101002,124,2021-04-12
36081093800,36081101002,137,2021-04-12
36081096400,36081101002,290,2021-04-12
36081097204,36081101002,128,2021-04-12
36081099801,36081101002,521,2021-04-12
36081100802,36081101002,121,2021-04-12
36081101001,36081101002,1284,2021-04-12
36081101002,36081101002,1211,2021-04-12
36081103201,36081101002,159,2021-04-12
36081103202,36081101002,902,2021-04-12
36119002600,36081101002,200,2021-04-12
36119003300,36081101002,148,2021-04-12
34013001400,36081101002,199,2021-04-19
34013013100,36081101002,324,2021-04-19
36047039300,36081101002,152,2021-04-19
36047043700,36081101002,173,2021-04-19
36047052600,36081101002,200,2021-04-19
36047061004,36081101002,282,2021-04-19
36047069800,36081101002,313,2021-04-19
36047079602,36081101002,142,2021-04-19
36047112200,36081101002,150,2021-04-19
36059301200,36081101002,118,2021-04-19
36059406100,36081101002,129,2021-04-19
36059410400,36081101002,129,2021-04-19
36059411000,36081101002,1878,2021-04-19
36059411200,36081101002,1929,2021-04-19
36059411301,36081101002,419,2021-04-19
36059411400,36081101002,310,2021-04-19
36059411600,36081101002,1207,2021-04-19
36059411700,36081101002,122,2021-04-19
36059412100,36081101002,136,2021-04-19
36059413200,36081101002,118,2021-04-19
36059416300,36081101002,153,2021-04-19
36059416701,36081101002,113,2021-04-19
36059416702,36081101002,124,2021-04-19
36059416900,36081101002,268,2021-04-19
36061013400,36081101002,119,2021-04-19
36081017900,36081101002,318,2021-04-19
36081018300,36081101002,198,2021-04-19
36081029400,36081101002,153,2021-04-19
36081035200,36081101002,272,2021-04-19
36081044400,36081101002,265,2021-04-19
