origin,destination,trips,date
36061002100,36047022800,186,2021-01-11
36061003100,36047022800,351,2021-01-11
36081028100,36047022800,426,2021-01-11
36081061200,36047022800,111,2021-01-11
36081068300,36047022800,148,2021-01-11
36087011303,36047022800,130,2021-01-11
34013980200,36047022800,114,2021-01-18
36047001300,36047022800,237,2021-01-18
36047001800,36047022800,135,2021-01-18
36047007800,36047022800,106,2021-01-18
36047009800,36047022800,150,2021-01-18
36047011900,36047022800,159,2021-01-18
36047014500,36047022800,165,2021-01-18
36047019600,36047022800,149,2021-01-18
36047022400,36047022800,139,2021-01-18
36047022600,36047022800,142,2021-01-18
36047022800,36047022800,975,2021-01-18
36047023400,36047022800,122,2021-01-18
36047024700,36047022800,491,2021-01-18
36047038100,36047022800,174,2021-01-18
36047043000,36047022800,119,2021-01-18
36047043300,36047022800,131,2021-01-18
36047044000,36047022800,132,2021-01-18
36047044400,36047022800,145,2021-01-18
36047045400,36047022800,179,2021-01-18
36047046400,36047022800,130,2021-01-18
36047047600,36047022800,133,2021-01-18
36047048600,36047022800,542,2021-01-18
36047049600,36047022800,513,2021-01-18
36047053100,36047022800,130,2021-01-18
36047053900,36047022800,142,2021-01-18
36047054200,36047022800,130,2021-01-18
36047054300,36047022800,195,2021-01-18
36047054500,36047022800,106,2021-01-18
36047069800,36047022800,171,2021-01-18
36047077000,36047022800,114,2021-01-18
36047079400,36047022800,174,2021-01-18
36047092800,36047022800,121,2021-01-18
36061001800,36047022800,135,2021-01-18
36081028100,36047022800,121,2021-01-18
36081086900,36047022800,179,2021-01-18
36081091900,36047022800,136,2021-01-18
36087011102,36047022800,295,2021-01-18
36087011501,36047022800,341,2021-01-18
36087012102,36047022800,508,2021-01-18
36087012106,36047022800,132,2021-01-18
36047000200,36047022800,119,2021-01-25
36047005900,36047022800,136,2021-01-25
36047011900,36047022800,174,2021-01-25
36047014700,36047022800,148,2021-01-25
36047022000,36047022800,212,2021-01-25
36047022600,36047022800,757,2021-01-25
36047022800,36047022800,475,2021-01-25
36047024000,36047022800,161,2021-01-25
36047024500,36047022800,238,2021-01-25
36047024700,36047022800,476,2021-01-25
36047025000,36047022800,165,2021-01-25
36047025100,36047022800,106,2021-01-25
36047025200,36047022800,238,2021-01-25
36047030100,36047022800,131,2021-01-25
36047041800,36047022800,147,2021-01-25
36047043200,36047022800,126,2021-01-25
36047044800,36047022800,132,2021-01-25
36047048200,36047022800,144,2021-01-25
36047048400,36047022800,148,2021-01-25
36047049000,36047022800,114,2021-01-25
36047049200,36047022800,119,2021-01-25
36047049600,36047022800,549,2021-01-25
36047050000,36047022800,127,2021-01-25
36047061003,36047022800,174,2021-01-25
36047067000,36047022800,180,2021-01-25
36047073800,36047022800,170,2021-01-25
36047107000,36047022800,179,2021-01-25
36061001501,36047022800,131,2021-01-25
36061012500,36047022800,106,2021-01-25
36087012102,36047022800,212,2021-01-25
34013980200,36047022800,257,2021-02-01
34039039800,36047022800,113,2021-02-01
36047001100,36047022800,185,2021-02-01
36047002100,36047022800,115,2021-02-01
36047004500,36047022800,171,2021-02-01
36047007700,36047022800,139,2021-02-01
36047011000,36047022800,190,2021-02-01
36047011200,36047022800,145,2021-02-01
36047011600,36047022800,141,2021-02-01
36047011700,36047022800,165,2021-02-01
36047011800,36047022800,146,2021-02-01
36047015300,36047022800,161,2021-02-01
36047022000,36047022800,136,2021-02-01
36047022600,36047022800,576,2021-02-01
36047022800,36047022800,334,2021-02-01
36047023200,36047022800,381,2021-02-01
36047025100,36047022800,133,2021-02-01
36047030500,36047022800,149,2021-02-01
36047035200,36047022800,144,2021-02-01
36047035400,36047022800,126,2021-02-01
36047036600,36047022800,144,2021-02-01
36047041800,36047022800,154,2021-02-01
36047045400,36047022800,158,2021-02-01
36047047000,36047022800,160,2021-02-01
36047048600,36047022800,294,2021-02-01
36047048800,36047022800,120,2021-02-01
36047049600,36047022800,332,2021-02-01
36047049800,36047022800,144,2021-02-01
36047072800,36047022800,253,2021-02-01
36047074000,36047022800,134,2021-02-01
36061001502,36047022800,264,2021-02-01
36061001800,36047022800,136,2021-02-01
36061002100,36047022800,136,2021-02-01
36061003001,36047022800,333,2021-02-01
36081005700,36047022800,134,2021-02-01
36087011501,36047022800,138,2021-02-01
36087012102,36047022800,166,2021-02-01
36087012105,36047022800,121,2021-02-01
36087013402,36047022800,119,2021-02-01
34013007900,36047022800,127,2021-02-08
36047008000,36047022800,153,2021-02-08
36047009800,36047022800,120,2021-02-08
36047010800,36047022800,107,2021-02-08
36047011900,36047022800,324,2021-02-08
36047013900,36047022800,146,2021-02-08
36047015300,36047022800,123,2021-02-08
36047015400,36047022800,160,2021-02-08
36047017700,36047022800,314,2021-02-08
36047022000,36047022800,199,2021-02-08
36047022100,36047022800,173,2021-02-08
36047022800,36047022800,541,2021-02-08
36047023000,36047022800,241,2021-02-08
36047023400,36047022800,131,2021-02-08
36047024700,36047022800,222,2021-02-08
36047024800,36047022800,121,2021-02-08
36047026900,36047022800,279,2021-02-08
36047044900,36047022800,194,2021-02-08
36047045400,36047022800,143,2021-02-08
36047046201,36047022800,194,2021-02-08
36047047800,36047022800,182,2021-02-08
36047049200,36047022800,202,2021-02-08
36047049600,36047022800,697,2021-02-08
36047049700,36047022800,170,2021-02-08
36047049800,36047022800,113,2021-02-08
36047050000,36047022800,131,2021-02-08
36047051001,36047022800,138,2021-02-08
36047051900,36047022800,107,2021-02-08
36047055100,36047022800,149,2021-02-08
36047055400,36047022800,133,2021-02-08
36047075000,36047022800,208,2021-02-08
36047077400,36047022800,313,2021-02-08
36047080400,36047022800,121,2021-02-08
36047107000,36047022800,160,2021-02-08
36047152200,36047022800,116,2021-02-08
36061001300,36047022800,207,2021-02-08
36061001600,36047022800,112,2021-02-08
36081000700,36047022800,123,2021-02-08
36081024500,36047022800,139,2021-02-08
36081071600,36047022800,186,2021-02-08
36087012103,36047022800,134,2021-02-08
36087012106,36047022800,185,2021-02-08
36005003900,36047022800,129,2021-02-15
36005024700,36047022800,294,2021-02-15
36047011900,36047022800,433,2021-02-15
36047012100,36047022800,198,2021-02-15
36047016900,36047022800,146,2021-02-15
36047018501,36047022800,127,2021-02-15
36047019400,36047022800,122,2021-02-15
36047019500,36047022800,108,2021-02-15
36047022000,36047022800,212,2021-02-15
36047022400,36047022800,271,2021-02-15
36047022600,36047022800,118,2021-02-15
36047022800,36047022800,455,2021-02-15
36047023600,36047022800,217,2021-02-15
36047023800,36047022800,398,2021-02-15
36047024500,36047022800,407,2021-02-15
36047024700,36047022800,108,2021-02-15
36047025700,36047022800,172,2021-02-15
36047026400,36047022800,196,2021-02-15
36047027100,36047022800,118,2021-02-15
36047036100,36047022800,139,2021-02-15
36047040300,36047022800,244,2021-02-15
36047041600,36047022800,152,2021-02-15
36047043600,36047022800,157,2021-02-15
36047044500,36047022800,184,2021-02-15
36047045400,36047022800,230,2021-02-15
36047046202,36047022800,147,2021-02-15
36047048600,36047022800,262,2021-02-15
36047048800,36047022800,170,2021-02-15
36047049200,36047022800,346,2021-02-15
36047049300,36047022800,332,2021-02-15
36047049600,36047022800,338,2021-02-15
36047050600,36047022800,148,2021-02-15
36047050801,36047022800,286,2021-02-15
36047051800,36047022800,156,2021-02-15
36047053000,36047022800,164,2021-02-15
36047053700,36047022800,147,2021-02-15
36047053900,36047022800,126,2021-02-15
36047072600,36047022800,184,2021-02-15
36047076800,36047022800,144,2021-02-15
36047080200,36047022800,130,2021-02-15
36047102800,36047022800,142,2021-02-15
36047105801,36047022800,197,2021-02-15
36047107000,36047022800,126,2021-02-15
36061001800,36047022800,120,2021-02-15
36061003001,36047022800,162,2021-02-15
36061003002,36047022800,108,2021-02-15
36061003800,36047022800,230,2021-02-15
36061003900,36047022800,199,2021-02-15
36061005700,36047022800,154,2021-02-15
36061006500,36047022800,253,2021-02-15
36061007100,36047022800,180,2021-02-15
36081005700,36047022800,125,2021-02-15
36081025400,36047022800,248,2021-02-15
36081044601,36047022800,138,2021-02-15
36081089200,36047022800,113,2021-02-15
36047002200,36047022800,163,2021-02-22
36047003300,36047022800,146,2021-02-22
36047006300,36047022800,136,2021-02-22
36047007700,36047022800,141,2021-02-22
36047008400,36047022800,175,2021-02-22
36047009000,36047022800,199,2021-02-22
36047011000,36047022800,162,2021-02-22
36047011200,36047022800,170,2021-02-22
36047011600,36047022800,133,2021-02-22
36047011900,36047022800,461,2021-02-22
36047013700,36047022800,174,2021-02-22
36047015300,36047022800,160,2021-02-22
36047016900,36047022800,163,2021-02-22
36047019000,36047022800,171,2021-02-22
36047019200,36047022800,211,2021-02-22
36047021400,36047022800,129,2021-02-22
36047021800,36047022800,305,2021-02-22
36047022400,36047022800,214,2021-02-22
36047022600,36047022800,430,2021-02-22
36047022800,36047022800,309,2021-02-22
36047023000,36047022800,118,2021-02-22
36047023600,36047022800,354,2021-02-22
36047024200,36047022800,157,2021-02-22
36047024500,36047022800,151,2021-02-22
36047024700,36047022800,609,2021-02-22
36047024900,36047022800,128,2021-02-22
36047026000,36047022800,139,2021-02-22
36047027500,36047022800,168,2021-02-22
36047034700,36047022800,132,2021-02-22
36047036100,36047022800,174,2021-02-22
36047036600,36047022800,174,2021-02-22
36047041200,36047022800,177,2021-02-22
36047046000,36047022800,137,2021-02-22
36047046400,36047022800,148,2021-02-22
36047046800,36047022800,140,2021-02-22
36047048400,36047022800,118,2021-02-22
36047048600,36047022800,339,2021-02-22
36047049000,36047022800,131,2021-02-22
36047049200,36047022800,123,2021-02-22
36047049600,36047022800,456,2021-02-22
36047053100,36047022800,182,2021-02-22
36047054300,36047022800,125,2021-02-22
36047054600,36047022800,174,2021-02-22
36047054900,36047022800,173,2021-02-22
36047055300,36047022800,118,2021-02-22
36047058000,36047022800,150,2021-02-22
36047072800,36047022800,168,2021-02-22
36047077400,36047022800,134,2021-02-22
36047077600,36047022800,164,2021-02-22
36047079400,36047022800,136,2021-02-22
36047083000,36047022800,193,2021-02-22
36047089000,36047022800,185,2021-02-22
36047090600,36047022800,118,2021-02-22
36047107000,36047022800,145,2021-02-22
36047116800,36047022800,135,2021-02-22
36047119200,36047022800,139,2021-02-22
36061000700,36047022800,192,2021-02-22
36061001502,36047022800,204,2021-02-22
36061001800,36047022800,173,2021-02-22
36061006400,36047022800,133,2021-02-22
36081025400,36047022800,173,2021-02-22
36087012102,36047022800,157,2021-02-22
34003016000,36047022800,112,2021-03-01
36047000200,36047022800,142,2021-03-01
36047001300,36047022800,235,2021-03-01
36047006900,36047022800,130,2021-03-01
36047011200,36047022800,398,2021-03-01
36047011900,36047022800,966,2021-03-01
36047012901,36047022800,138,2021-03-01
36047013700,36047022800,312,2021-03-01
36047015300,36047022800,209,2021-03-01
36047016700,36047022800,163,2021-03-01
36047016900,36047022800,122,2021-03-01
36047019200,36047022800,496,2021-03-01
36047021400,36047022800,128,2021-03-01
36047022200,36047022800,122,2021-03-01
36047022400,36047022800,456,2021-03-01
36047022600,36047022800,149,2021-03-01
36047022800,36047022800,791,2021-03-01
36047023800,36047022800,213,2021-03-01
36047024300,36047022800,171,2021-03-01
36047024400,36047022800,245,2021-03-01
36047024700,36047022800,179,2021-03-01
36047027100,36047022800,157,2021-03-01
36047028300,36047022800,282,2021-03-01
36047029600,36047022800,300,2021-03-01
36047034100,36047022800,172,2021-03-01
36047041200,36047022800,153,2021-03-01
36047046000,36047022800,171,2021-03-01
36047047200,36047022800,134,2021-03-01
36047048600,36047022800,141,2021-03-01
36047049200,36047022800,127,2021-03-01
36047049600,36047022800,642,2021-03-01
36047050000,36047022800,122,2021-03-01
36047053500,36047022800,122,2021-03-01
36047055200,36047022800,144,2021-03-01
36047056400,36047022800,217,2021-03-01
36047057100,36047022800,184,2021-03-01
36047058200,36047022800,150,2021-03-01
36047088200,36047022800,167,2021-03-01
36047095400,36047022800,245,2021-03-01
36047113400,36047022800,188,2021-03-01
36047122000,36047022800,153,2021-03-01
36061003001,36047022800,245,2021-03-01
36061003002,36047022800,175,2021-03-01
36061003602,36047022800,122,2021-03-01
36061003800,36047022800,163,2021-03-01
36061004700,36047022800,132,2021-03-01
36061004800,36047022800,224,2021-03-01
36061006500,36047022800,171,2021-03-01
36061007200,36047022800,158,2021-03-01
36061008400,36047022800,140,2021-03-01
36061008601,36047022800,136,2021-03-01
36061012700,36047022800,122,2021-03-01
36061012900,36047022800,122,2021-03-01
36081024700,36047022800,171,2021-03-01
36085007000,36047022800,170,2021-03-01
34013008000,36047022800,102,2021-03-08
34017010800,36047022800,148,2021-03-08
34017019300,36047022800,105,2021-03-08
36047000200,36047022800,140,2021-03-08
36047000501,36047022800,134,2021-03-08
36047001800,36047022800,224,2021-03-08
36047002901,36047022800,163,2021-03-08
36047011200,36047022800,206,2021-03-08
36047011900,36047022800,524,2021-03-08
36047017000,36047022800,132,2021-03-08
36047017700,36047022800,318,2021-03-08
36047019200,36047022800,167,2021-03-08
36047020300,36047022800,137,2021-03-08
36047022000,36047022800,236,2021-03-08
36047022400,36047022800,162,2021-03-08
36047023000,36047022800,307,2021-03-08
36047023600,36047022800,365,2021-03-08
36047023800,36047022800,137,2021-03-08
36047024700,36047022800,189,2021-03-08
36047024900,36047022800,264,2021-03-08
36047025100,36047022800,182,2021-03-08
36047026700,36047022800,137,2021-03-08
36047026800,36047022800,187,2021-03-08
36047030500,36047022800,165,2021-03-08
36047034200,36047022800,201,2021-03-08
36047035400,36047022800,169,2021-03-08
36047036600,36047022800,124,2021-03-08
36047038900,36047022800,126,2021-03-08
36047042600,36047022800,174,2021-03-08
36047043600,36047022800,195,2021-03-08
36047046000,36047022800,146,2021-03-08
36047048400,36047022800,222,2021-03-08
36047048600,36047022800,266,2021-03-08
36047049600,36047022800,618,2021-03-08
36047051602,36047022800,137,2021-03-08
36047052600,36047022800,168,2021-03-08
36047054300,36047022800,491,2021-03-08
36047054500,36047022800,150,2021-03-08
36047055300,36047022800,156,2021-03-08
36047055500,36047022800,145,2021-03-08
36047056400,36047022800,150,2021-03-08
36047060800,36047022800,143,2021-03-08
36047077400,36047022800,167,2021-03-08
36047087000,36047022800,113,2021-03-08
36047088400,36047022800,161,2021-03-08
36047111600,36047022800,215,2021-03-08
36047113000,36047022800,113,2021-03-08
36047119600,36047022800,161,2021-03-08
36047123700,36047022800,310,2021-03-08
36061000202,36047022800,167,2021-03-08
36061003200,36047022800,254,2021-03-08
36061004400,36047022800,134,2021-03-08
36061005200,36047022800,125,2021-03-08
36061005700,36047022800,336,2021-03-08
36061005800,36047022800,140,2021-03-08
36061006500,36047022800,172,2021-03-08
36081037300,36047022800,137,2021-03-08
36085007000,36047022800,179,2021-03-08
36085010500,36047022800,185,2021-03-08
36087012103,36047022800,158,2021-03-08
36047002000,36047022800,181,2021-03-15
36047003300,36047022800,289,2021-03-15
36047007100,36047022800,139,2021-03-15
36047011200,36047022800,349,2021-03-15
36047011900,36047022800,1014,2021-03-15
36047013700,36047022800,128,2021-03-15
36047017700,36047022800,191,2021-03-15
36047019200,36047022800,160,2021-03-15
36047022200,36047022800,123,2021-03-15
36047022400,36047022800,277,2021-03-15
36047022600,36047022800,166,2021-03-15
36047022800,36047022800,330,2021-03-15
36047023400,36047022800,111,2021-03-15
36047023800,36047022800,111,2021-03-15
36047024700,36047022800,592,2021-03-15
36047025200,36047022800,122,2021-03-15
36047025500,36047022800,193,2021-03-15
36047035700,36047022800,166,2021-03-15
36047043300,36047022800,170,2021-03-15
36047043600,36047022800,194,2021-03-15
36047046800,36047022800,206,2021-03-15
36047047400,36047022800,277,2021-03-15
36047047800,36047022800,163,2021-03-15
36047048600,36047022800,751,2021-03-15
36047048800,36047022800,415,2021-03-15
36047049600,36047022800,315,2021-03-15
36047049800,36047022800,146,2021-03-15
36047054300,36047022800,162,2021-03-15
36047055000,36047022800,361,2021-03-15
36047055600,36047022800,285,2021-03-15
36047056400,36047022800,159,2021-03-15
36047056600,36047022800,187,2021-03-15
36047059401,36047022800,147,2021-03-15
36047123700,36047022800,178,2021-03-15
36061001002,36047022800,207,2021-03-15
36061001600,36047022800,120,2021-03-15
36061003800,36047022800,111,2021-03-15
36061004200,36047022800,119,2021-03-15
36061007400,36047022800,166,2021-03-15
36081073700,36047022800,138,2021-03-15
36081086900,36047022800,358,2021-03-15
36085018100,36047022800,258,2021-03-15
36005019900,36047022800,155,2021-03-22
36005024700,36047022800,164,2021-03-22
36047000200,36047022800,111,2021-03-22
36047001100,36047022800,127,2021-03-22
36047001800,36047022800,171,2021-03-22
36047009800,36047022800,128,2021-03-22
36047010200,36047022800,131,2021-03-22
36047011000,36047022800,131,2021-03-22
36047011200,36047022800,210,2021-03-22
36047011400,36047022800,147,2021-03-22
36047011900,36047022800,177,2021-03-22
36047012100,36047022800,124,2021-03-22
36047013700,36047022800,240,2021-03-22
36047013900,36047022800,163,2021-03-22
36047015300,36047022800,169,2021-03-22
36047016000,36047022800,128,2021-03-22
36047019200,36047022800,467,2021-03-22
36047022000,36047022800,160,2021-03-22
36047022400,36047022800,143,2021-03-22
36047022800,36047022800,257,2021-03-22
36047024400,36047022800,108,2021-03-22
36047024700,36047022800,386,2021-03-22
36047025400,36047022800,180,2021-03-22
36047026900,36047022800,131,2021-03-22
36047027100,36047022800,138,2021-03-22
36047029400,36047022800,143,2021-03-22
36047032700,36047022800,111,2021-03-22
36047041600,36047022800,108,2021-03-22
36047042200,36047022800,116,2021-03-22
36047043800,36047022800,136,2021-03-22
36047045400,36047022800,121,2021-03-22
36047047800,36047022800,251,2021-03-22
36047048600,36047022800,136,2021-03-22
36047048800,36047022800,142,2021-03-22
36047049600,36047022800,148,2021-03-22
36047055200,36047022800,119,2021-03-22
36047056400,36047022800,108,2021-03-22
36061007400,36047022800,157,2021-03-22
36081012000,36047022800,183,2021-03-22
36005014500,36047022800,141,2021-03-29
36047001800,36047022800,376,2021-03-29
36047006600,36047022800,254,2021-03-29
36047008400,36047022800,160,2021-03-29
36047009600,36047022800,159,2021-03-29
36047011000,36047022800,179,2021-03-29
36047011900,36047022800,549,2021-03-29
36047012901,36047022800,129,2021-03-29
36047013700,36047022800,136,2021-03-29
36047015500,36047022800,150,2021-03-29
36047018600,36047022800,230,2021-03-29
36047019200,36047022800,168,2021-03-29
36047020300,36047022800,133,2021-03-29
36047022400,36047022800,358,2021-03-29
36047022800,36047022800,215,2021-03-29
36047024400,36047022800,150,2021-03-29
36047024500,36047022800,112,2021-03-29
36047024600,36047022800,192,2021-03-29
36047024700,36047022800,727,2021-03-29
36047026400,36047022800,120,2021-03-29
36047031500,36047022800,146,2021-03-29
36047031701,36047022800,165,2021-03-29
36047036400,36047022800,151,2021-03-29
36047045400,36047022800,140,2021-03-29
36047045600,36047022800,118,2021-03-29
36047046000,36047022800,154,2021-03-29
36047047600,36047022800,151,2021-03-29
36047048600,36047022800,144,2021-03-29
36047049600,36047022800,279,2021-03-29
36047049800,36047022800,160,2021-03-29
36047088200,36047022800,163,2021-03-29
36047119600,36047022800,172,2021-03-29
36047150200,36047022800,165,2021-03-29
36061004200,36047022800,120,2021-03-29
36061010900,36047022800,258,2021-03-29
36005008300,36047022800,137,2021-04-05
36047000501,36047022800,159,2021-04-05
36047008200,36047022800,140,2021-04-05
36047011200,36047022800,107,2021-04-05
36047011900,36047022800,824,2021-04-05
36047013900,36047022800,125,2021-04-05
36047015300,36047022800,122,2021-04-05
36047019100,36047022800,129,2021-04-05
36047019200,36047022800,142,2021-04-05
36047021600,36047022800,131,2021-04-05
36047022400,36047022800,318,2021-04-05
36047022800,36047022800,115,2021-04-05
36047023400,36047022800,169,2021-04-05
36047023800,36047022800,553,2021-04-05
36047024900,36047022800,107,2021-04-05
36047025400,36047022800,107,2021-04-05
36047033100,36047022800,165,2021-04-05
36047041800,36047022800,161,2021-04-05
36047043000,36047022800,114,2021-04-05
36047045400,36047022800,121,2021-04-05
36047046000,36047022800,122,2021-04-05
36047046400,36047022800,127,2021-04-05
36047047600,36047022800,171,2021-04-05
36047047800,36047022800,250,2021-04-05
36047049600,36047022800,377,2021-04-05
36047050600,36047022800,130,2021-04-05
36047054300,36047022800,164,2021-04-05
36047055400,36047022800,129,2021-04-05
36047055600,36047022800,172,2021-04-05
36047072800,36047022800,139,2021-04-05
36047077400,36047022800,149,2021-04-05
36047079400,36047022800,125,2021-04-05
36061001800,36047022800,154,2021-04-05
36061003001,36047022800,215,2021-04-05
36061004200,36047022800,141,2021-04-05
36061007300,36047022800,126,2021-04-05
36061008200,36047022800,140,2021-04-05
36081026700,36047022800,158,2021-04-05
36081033100,36047022800,186,2021-04-05
36081086400,36047022800,192,2021-04-05
36087012103,36047022800,161,2021-04-05
34013980200,36047022800,148,2021-04-12
36047004100,36047022800,108,2021-04-12
36047005300,36047022800,235,2021-04-12
36047006600,36047022800,117,2021-04-12
36047008000,36047022800,130,2021-04-12
36047008200,36047022800,138,2021-04-12
36047008800,36047022800,246,2021-04-12
36047010400,36047022800,132,2021-04-12
36047010800,36047022800,108,2021-04-12
36047011000,36047022800,442,2021-04-12
36047011200,36047022800,699,2021-04-12
36047012100,36047022800,127,2021-04-12
36047012901,36047022800,108,2021-04-12
36047013600,36047022800,126,2021-04-12
36047017100,36047022800,137,2021-04-12
36047021600,36047022800,189,2021-04-12
36047022400,36047022800,174,2021-04-12
36047022600,36047022800,129,2021-04-12
36047023000,36047022800,175,2021-04-12
36047023400,36047022800,199,2021-04-12
36047024200,36047022800,147,2021-04-12
36047025400,36047022800,169,2021-04-12
36047041800,36047022800,159,2021-04-12
36047045400,36047022800,108,2021-04-12
36047046400,36047022800,128,2021-04-12
36047046800,36047022800,194,2021-04-12
36047047600,36047022800,142,2021-04-12
36047047800,36047022800,276,2021-04-12
36047048600,36047022800,130,2021-04-12
36047048800,36047022800,139,2021-04-12
36047049600,36047022800,490,2021-04-12
36047050000,36047022800,257,2021-04-12
36047053800,36047022800,108,2021-04-12
36047054300,36047022800,198,2021-04-12
36047080200,36047022800,213,2021-04-12
36061003900,36047022800,117,2021-04-12
36061016500,36047022800,134,2021-04-12
36081025900,36047022800,143,2021-04-12
36085030302,36047022800,175,2021-04-12
36047000200,36047022800,125,2021-04-19
36047001100,36047022800,238,2021-04-19
36047003300,36047022800,162,2021-04-19
36047003500,36047022800,109,2021-04-19
36047006500,36047022800,109,2021-04-19
36047011200,36047022800,195,2021-04-19
36047011900,36047022800,366,2021-04-19
36047016900,36047022800,142,2021-04-19
36047022400,36047022800,340,2021-04-19
36047022600,36047022800,258,2021-04-19
36047022800,36047022800,127,2021-04-19
36047023600,36047022800,136,2021-04-19
36047024000,36047022800,550,2021-04-19
36047024200,36047022800,181,2021-04-19
36047025400,36047022800,167,2021-04-19
36047027100,36047022800,160,2021-04-19
36047042200,36047022800,119,2021-04-19
36047043600,36047022800,187,2021-04-19
36047045400,36047022800,160,2021-04-19
36047046000,36047022800,131,2021-04-19
36047047600,36047022800,109,2021-04-19
36047048600,36047022800,283,2021-04-19
36047049000,36047022800,126,2021-04-19
36047049600,36047022800,272,2021-04-19
36047049800,36047022800,158,2021-04-19
36047050400,36047022800,128,2021-04-19
36047051200,36047022800,133,2021-04-19
36047051800,36047022800,134,2021-04-19
36047053400,36047022800,164,2021-04-19
36047054300,36047022800,184,2021-04-19
36047072800,36047022800,119,2021-04-19
36047079200,36047022800,187,2021-04-19
36047152200,36047022800,119,2021-04-19
36061001800,36047022800,134,2021-04-19
36061004100,36047022800,181,2021-04-19
36061006400,36047022800,145,2021-04-19
36061030300,36047022800,122,2021-04-19
36081033100,36047022800,198,2021-04-19
36081063700,36047022800,215,2021-04-19
36085013302,36047022800,299,2021-04-19
36085020700,36047022800,119,2021-04-19
36047001100,36047022800,116,2021-04-26
36047003300,36047022800,123,2021-04-26
36047009000,36047022800,177,2021-04-26
36047009200,36047022800,244,2021-04-26
36047011200,36047022800,129,2021-04-26
36047011800,36047022800,132,2021-04-26
36047012100,36047022800,121,2021-04-26
36047012901,36047022800,121,2021-04-26
36047016900,36047022800,135,2021-04-26
36047021400,36047022800,138,2021-04-26
36047022400,36047022800,167,2021-04-26
36047022600,36047022800,331,2021-04-26
36047022800,36047022800,169,2021-04-26
36047023400,36047022800,217,2021-04-26
36047023800,36047022800,120,2021-04-26
36047027100,36047022800,153,2021-04-26
36047027400,36047022800,124,2021-04-26
36047029200,36047022800,165,2021-04-26
36047045600,36047022800,122,2021-04-26
36047047400,36047022800,108,2021-04-26
36047047800,36047022800,124,2021-04-26
36047048600,36047022800,330,2021-04-26
36047048800,36047022800,154,2021-04-26
36047049600,36047022800,307,2021-04-26
36047051001,36047022800,123,2021-04-26
36047079400,36047022800,114,2021-04-26
36047099800,36047022800,208,2021-04-26
36047111600,36047022800,134,2021-04-26
36061003001,36047022800,532,2021-04-26
36061004000,36047022800,134,2021-04-26
36061013700,36047022800,108,2021-04-26
36061016700,36047022800,128,2021-04-26
34023003500,36047022800,302,2021-05-03
36047000700,36047022800,247,2021-05-03
36047002100,36047022800,142,2021-05-03
36047003500,36047022800,128,2021-05-03
36047006800,36047022800,182,2021-05-03
36047008000,36047022800,106,2021-05-03
36047008400,36047022800,117,2021-05-03
36047009000,36047022800,138,2021-05-03
36047011000,36047022800,120,2021-05-03
36047011200,36047022800,394,2021-05-03
36047011900,36047022800,132,2021-05-03
36047012100,36047022800,246,2021-05-03
36047019200,36047022800,137,2021-05-03
36047022000,36047022800,349,2021-05-03
36047022400,36047022800,315,2021-05-03
36047022600,36047022800,293,2021-05-03
36047022800,36047022800,558,2021-05-03
36047024700,36047022800,467,2021-05-03
36047025800,36047022800,144,2021-05-03
36047037000,36047022800,248,2021-05-03
36047043200,36047022800,113,2021-05-03
36047047600,36047022800,122,2021-05-03
36047048600,36047022800,504,2021-05-03
36047049600,36047022800,246,2021-05-03
36047050400,36047022800,129,2021-05-03
36047053400,36047022800,106,2021-05-03
36047055200,36047022800,137,2021-05-03
36047055400,36047022800,155,2021-05-03
36047082400,36047022800,210,2021-05-03
36059410800,36047022800,178,2021-05-03
36061001800,36047022800,298,2021-05-03
36081004200,36047022800,137,2021-05-03
36081028900,36047022800,248,2021-05-03
36081045400,36047022800,295,2021-05-03
36081054000,36047022800,112,2021-05-03
36047000200,36047022800,130,2021-05-10
36047002100,36047022800,137,2021-05-10
36047003900,36047022800,115,2021-05-10
36047007800,36047022800,114,2021-05-10
36047008400,36047022800,112,2021-05-10
36047009000,36047022800,184,2021-05-10
36047009800,36047022800,148,2021-05-10
36047010200,36047022800,135,2021-05-10
36047011900,36047022800,1056,2021-05-10
36047013700,36047022800,143,2021-05-10
36047016900,36047022800,118,2021-05-10
36047017700,36047022800,163,2021-05-10
36047019100,36047022800,140,2021-05-10
36047019200,36047022800,269,2021-05-10
36047019300,36047022800,141,2021-05-10
36047022400,36047022800,120,2021-05-10
36047022600,36047022800,158,2021-05-10
36047022800,36047022800,331,2021-05-10
36047023800,36047022800,333,2021-05-10
36047024700,36047022800,107,2021-05-10
36047026000,36047022800,107,2021-05-10
36047029200,36047022800,324,2021-05-10
36047029400,36047022800,118,2021-05-10
36047046400,36047022800,133,2021-05-10
36047048000,36047022800,142,2021-05-10
36047048600,36047022800,443,2021-05-10
36047048800,36047022800,136,2021-05-10
36047049200,36047022800,238,2021-05-10
36047049600,36047022800,299,2021-05-10
36047050400,36047022800,136,2021-05-10
36047052600,36047022800,137,2021-05-10
36047067800,36047022800,134,2021-05-10
36047077400,36047022800,130,2021-05-10
36047079601,36047022800,177,2021-05-10
36047083400,36047022800,142,2021-05-10
36047084000,36047022800,172,2021-05-10
36047086000,36047022800,138,2021-05-10
36061003800,36047022800,115,2021-05-10
36081008800,36047022800,128,2021-05-10
36081019600,36047022800,195,2021-05-10
36081086400,36047022800,189,2021-05-10
36085007000,36047022800,289,2021-05-10
34003036100,36047022800,151,2021-05-17
