origin,destination,trips,date
36047052500,36047002300,139,2020-11-30
36047053900,36047002300,129,2020-11-30
36047054300,36047002300,1545,2020-11-30
36047081600,36047002300,157,2020-11-30
36047082600,36047002300,190,2020-11-30
36047088800,36047002300,198,2020-11-30
36047107000,36047002300,231,2020-11-30
36059413200,36047002300,135,2020-11-30
36059415802,36047002300,140,2020-11-30
36059520001,36047002300,424,2020-11-30
36061000700,36047002300,190,2020-11-30
36061001300,36047002300,121,2020-11-30
36061001600,36047002300,101,2020-11-30
36061005200,36047002300,110,2020-11-30
36061006500,36047002300,276,2020-11-30
36061014300,36047002300,128,2020-11-30
36061018900,36047002300,132,2020-11-30
36081004500,36047002300,109,2020-11-30
36081016100,36047002300,152,2020-11-30
36081030600,36047002300,203,2020-11-30
36081068700,36047002300,332,2020-11-30
36081071600,36047002300,179,2020-11-30
36081085300,36047002300,125,2020-11-30
36081092500,36047002300,273,2020-11-30
34017019800,36047002300,105,2020-12-07
34023000603,36047002300,118,2020-12-07
34023003700,36047002300,103,2020-12-07
36005016100,36047002300,128,2020-12-07
36005033000,36047002300,152,2020-12-07
36005038302,36047002300,175,2020-12-07
36047000200,36047002300,212,2020-12-07
36047000900,36047002300,274,2020-12-07
36047001100,36047002300,404,2020-12-07
36047001300,36047002300,477,2020-12-07
36047001500,36047002300,436,2020-12-07
36047002100,36047002300,1413,2020-12-07
36047002200,36047002300,251,2020-12-07
36047002300,36047002300,960,2020-12-07
36047003100,36047002300,319,2020-12-07
36047003300,36047002300,396,2020-12-07
36047003500,36047002300,299,2020-12-07
36047003700,36047002300,623,2020-12-07
36047005300,36047002300,160,2020-12-07
36047005800,36047002300,117,2020-12-07
36047005900,36047002300,122,2020-12-07
36047006800,36047002300,139,2020-12-07
36047007100,36047002300,158,2020-12-07
36047008500,36047002300,169,2020-12-07
36047010100,36047002300,137,2020-12-07
36047012200,36047002300,117,2020-12-07
36047012901,36047002300,224,2020-12-07
36047013900,36047002300,241,2020-12-07
36047018700,36047002300,333,2020-12-07
36047019100,36047002300,129,2020-12-07
36047021100,36047002300,486,2020-12-07
36047022400,36047002300,158,2020-12-07
36047023300,36047002300,180,2020-12-07
36047024500,36047002300,131,2020-12-07
36047026300,36047002300,170,2020-12-07
36047026900,36047002300,202,2020-12-07
36047029000,36047002300,147,2020-12-07
36047031500,36047002300,105,2020-12-07
36047035100,36047002300,131,2020-12-07
36047042900,36047002300,205,2020-12-07
36047044500,36047002300,108,2020-12-07
36047049100,36047002300,242,2020-12-07
36047050801,36047002300,129,2020-12-07
36047050900,36047002300,150,2020-12-07
36047052500,36047002300,255,2020-12-07
36047053100,36047002300,133,2020-12-07
36047054300,36047002300,1136,2020-12-07
36047054500,36047002300,160,2020-12-07
36047067600,36047002300,151,2020-12-07
36047069200,36047002300,180,2020-12-07
36047069800,36047002300,298,2020-12-07
36047078600,36047002300,129,2020-12-07
36047079400,36047002300,105,2020-12-07
36047079601,36047002300,131,2020-12-07
36047079602,36047002300,101,2020-12-07
36047081800,36047002300,107,2020-12-07
36047087800,36047002300,159,2020-12-07
36047089000,36047002300,132,2020-12-07
36047090200,36047002300,172,2020-12-07
36047091600,36047002300,144,2020-12-07
36047092400,36047002300,263,2020-12-07
36047093000,36047002300,109,2020-12-07
36047109800,36047002300,199,2020-12-07
36047123700,36047002300,144,2020-12-07
36059302800,36047002300,225,2020-12-07
36061000700,36047002300,151,2020-12-07
36061000800,36047002300,152,2020-12-07
36061001501,36047002300,101,2020-12-07
36061004100,36047002300,130,2020-12-07
36061010100,36047002300,242,2020-12-07
36061014401,36047002300,173,2020-12-07
36061015400,36047002300,118,2020-12-07
36061021600,36047002300,152,2020-12-07
36061022200,36047002300,109,2020-12-07
36061029100,36047002300,119,2020-12-07
36081029400,36047002300,192,2020-12-07
36081030600,36047002300,192,2020-12-07
36081032000,36047002300,328,2020-12-07
36081071600,36047002300,506,2020-12-07
36081071701,36047002300,109,2020-12-07
36081071702,36047002300,343,2020-12-07
36081100802,36047002300,120,2020-12-07
36081156700,36047002300,174,2020-12-07
36085018901,36047002300,183,2020-12-07
34017007600,36047002300,103,2020-12-14
34017010800,36047002300,99,2020-12-14
36005006300,36047002300,120,2020-12-14
36005016100,36047002300,317,2020-12-14
36005024300,36047002300,154,2020-12-14
36005024700,36047002300,135,2020-12-14
36005046201,36047002300,301,2020-12-14
36047001100,36047002300,642,2020-12-14
36047001500,36047002300,499,2020-12-14
36047002100,36047002300,841,2020-12-14
36047002300,36047002300,1223,2020-12-14
36047002901,36047002300,333,2020-12-14
36047003500,36047002300,1273,2020-12-14
36047003700,36047002300,118,2020-12-14
36047004500,36047002300,323,2020-12-14
36047005300,36047002300,209,2020-12-14
36047012901,36047002300,112,2020-12-14
36047017700,36047002300,212,2020-12-14
36047017900,36047002300,142,2020-12-14
36047018501,36047002300,207,2020-12-14
36047019100,36047002300,704,2020-12-14
36047026900,36047002300,190,2020-12-14
36047027700,36047002300,208,2020-12-14
36047029300,36047002300,295,2020-12-14
36047034500,36047002300,141,2020-12-14
36047036100,36047002300,123,2020-12-14
36047036900,36047002300,355,2020-12-14
36047041700,36047002300,183,2020-12-14
36047042700,36047002300,289,2020-12-14
36047044700,36047002300,419,2020-12-14
36047044900,36047002300,116,2020-12-14
36047048500,36047002300,152,2020-12-14
36047049100,36047002300,365,2020-12-14
36047050900,36047002300,142,2020-12-14
36047052500,36047002300,234,2020-12-14
36047052700,36047002300,147,2020-12-14
36047054300,36047002300,2301,2020-12-14
36047054500,36047002300,388,2020-12-14
36047078600,36047002300,113,2020-12-14
36047082800,36047002300,119,2020-12-14
36047088400,36047002300,179,2020-12-14
36047091000,36047002300,117,2020-12-14
36047091200,36047002300,159,2020-12-14
36047107000,36047002300,117,2020-12-14
36061002100,36047002300,136,2020-12-14
36061002900,36047002300,165,2020-12-14
36061003900,36047002300,215,2020-12-14
36061004900,36047002300,136,2020-12-14
36061007600,36047002300,174,2020-12-14
36061011300,36047002300,131,2020-12-14
36061012500,36047002300,121,2020-12-14
36061013100,36047002300,126,2020-12-14
36061017401,36047002300,151,2020-12-14
36061018200,36047002300,101,2020-12-14
36061018300,36047002300,126,2020-12-14
36061021303,36047002300,194,2020-12-14
36061023900,36047002300,124,2020-12-14
36081001400,36047002300,115,2020-12-14
36081001900,36047002300,161,2020-12-14
36081004500,36047002300,110,2020-12-14
36081015900,36047002300,117,2020-12-14
36081017100,36047002300,259,2020-12-14
36081020800,36047002300,153,2020-12-14
36081030902,36047002300,114,2020-12-14
36081054700,36047002300,137,2020-12-14
34013004500,36047002300,109,2020-12-21
34019011001,36047002300,141,2020-12-21
34023009100,36047002300,135,2020-12-21
34039035100,36047002300,90,2020-12-21
36005006300,36047002300,129,2020-12-21
36005022500,36047002300,158,2020-12-21
36005022701,36047002300,182,2020-12-21
36005024300,36047002300,111,2020-12-21
36005046202,36047002300,124,2020-12-21
36047000200,36047002300,119,2020-12-21
36047000900,36047002300,312,2020-12-21
36047001100,36047002300,544,2020-12-21
36047001300,36047002300,556,2020-12-21
36047001500,36047002300,592,2020-12-21
36047001800,36047002300,145,2020-12-21
36047002100,36047002300,991,2020-12-21
36047002300,36047002300,1504,2020-12-21
36047003500,36047002300,313,2020-12-21
36047003700,36047002300,597,2020-12-21
36047004300,36047002300,105,2020-12-21
36047004500,36047002300,156,2020-12-21
36047005300,36047002300,140,2020-12-21
36047008400,36047002300,128,2020-12-21
36047010100,36047002300,152,2020-12-21
36047011800,36047002300,105,2020-12-21
36047011900,36047002300,264,2020-12-21
36047012902,36047002300,363,2020-12-21
36047018300,36047002300,123,2020-12-21
36047019100,36047002300,547,2020-12-21
36047021100,36047002300,170,2020-12-21
36047026900,36047002300,126,2020-12-21
36047031900,36047002300,139,2020-12-21
36047032300,36047002300,126,2020-12-21
36047032700,36047002300,146,2020-12-21
36047038500,36047002300,434,2020-12-21
36047042700,36047002300,105,2020-12-21
36047048800,36047002300,138,2020-12-21
36047049100,36047002300,105,2020-12-21
36047049500,36047002300,171,2020-12-21
36047050500,36047002300,105,2020-12-21
36047050801,36047002300,119,2020-12-21
36047051300,36047002300,145,2020-12-21
36047052500,36047002300,113,2020-12-21
36047053700,36047002300,165,2020-12-21
36047053800,36047002300,128,2020-12-21
36047054300,36047002300,705,2020-12-21
36047072400,36047002300,124,2020-12-21
36047078800,36047002300,172,2020-12-21
36047079200,36047002300,115,2020-12-21
36047080000,36047002300,105,2020-12-21
36047080400,36047002300,200,2020-12-21
36047080800,36047002300,238,2020-12-21
36047081400,36047002300,158,2020-12-21
36047086800,36047002300,109,2020-12-21
36047087800,36047002300,125,2020-12-21
36047089200,36047002300,135,2020-12-21
36047090000,36047002300,226,2020-12-21
36047092000,36047002300,189,2020-12-21
36047107800,36047002300,158,2020-12-21
36047114400,36047002300,145,2020-12-21
36059410900,36047002300,122,2020-12-21
36059520401,36047002300,108,2020-12-21
36061000800,36047002300,134,2020-12-21
36061002400,36047002300,174,2020-12-21
36061003800,36047002300,237,2020-12-21
36061004100,36047002300,126,2020-12-21
36061008400,36047002300,127,2020-12-21
36061009900,36047002300,105,2020-12-21
36061010100,36047002300,515,2020-12-21
36061013000,36047002300,211,2020-12-21
36061016800,36047002300,128,2020-12-21
36061017100,36047002300,175,2020-12-21
36081030600,36047002300,126,2020-12-21
36081032000,36047002300,429,2020-12-21
36081071100,36047002300,105,2020-12-21
36081071600,36047002300,167,2020-12-21
36081071701,36047002300,140,2020-12-21
36081126700,36047002300,214,2020-12-21
36081146300,36047002300,125,2020-12-21
36081156700,36047002300,789,2020-12-21
36085013302,36047002300,175,2020-12-21
36005005001,36047002300,311,2020-12-28
36005014500,36047002300,146,2020-12-28
36047000200,36047002300,233,2020-12-28
36047000502,36047002300,118,2020-12-28
36047000900,36047002300,506,2020-12-28
36047001100,36047002300,245,2020-12-28
36047001300,36047002300,144,2020-12-28
36047001500,36047002300,665,2020-12-28
36047001800,36047002300,121,2020-12-28
36047002100,36047002300,983,2020-12-28
36047002300,36047002300,1346,2020-12-28
36047002901,36047002300,380,2020-12-28
36047003300,36047002300,125,2020-12-28
36047003500,36047002300,403,2020-12-28
36047003700,36047002300,519,2020-12-28
36047004500,36047002300,148,2020-12-28
36047005300,36047002300,370,2020-12-28
36047005800,36047002300,113,2020-12-28
36047007100,36047002300,167,2020-12-28
36047010200,36047002300,133,2020-12-28
36047012902,36047002300,215,2020-12-28
36047013900,36047002300,227,2020-12-28
36047018501,36047002300,186,2020-12-28
36047019100,36047002300,523,2020-12-28
36047019300,36047002300,120,2020-12-28
36047019900,36047002300,111,2020-12-28
36047021100,36047002300,290,2020-12-28
36047028501,36047002300,121,2020-12-28
36047029300,36047002300,249,2020-12-28
36047030700,36047002300,124,2020-12-28
36047032700,36047002300,371,2020-12-28
36047049100,36047002300,241,2020-12-28
36047049500,36047002300,194,2020-12-28
36047049800,36047002300,104,2020-12-28
36047050700,36047002300,303,2020-12-28
36047051100,36047002300,195,2020-12-28
36047052500,36047002300,138,2020-12-28
36047052700,36047002300,126,2020-12-28
36047053800,36047002300,127,2020-12-28
36047054300,36047002300,1140,2020-12-28
36047057000,36047002300,136,2020-12-28
36047069601,36047002300,130,2020-12-28
36047079602,36047002300,118,2020-12-28
36047080000,36047002300,137,2020-12-28
36047080800,36047002300,415,2020-12-28
36047082800,36047002300,160,2020-12-28
36047084600,36047002300,146,2020-12-28
36047086800,36047002300,102,2020-12-28
36047092400,36047002300,146,2020-12-28
36047123700,36047002300,128,2020-12-28
36061000800,36047002300,102,2020-12-28
36061002700,36047002300,132,2020-12-28
36061003800,36047002300,110,2020-12-28
36061004100,36047002300,343,2020-12-28
36061004300,36047002300,102,2020-12-28
36061005501,36047002300,108,2020-12-28
36061010100,36047002300,117,2020-12-28
36061013500,36047002300,168,2020-12-28
36061021800,36047002300,172,2020-12-28
36081000100,36047002300,242,2020-12-28
36081020600,36047002300,187,2020-12-28
36081021400,36047002300,121,2020-12-28
36081032000,36047002300,314,2020-12-28
36081033402,36047002300,161,2020-12-28
36081055500,36047002300,142,2020-12-28
36081086400,36047002300,241,2020-12-28
36081156700,36047002300,435,2020-12-28
36103169800,36047002300,139,2020-12-28
34003012001,36047002300,177,2021-01-04
34017004400,36047002300,134,2021-01-04
34023000603,36047002300,227,2021-01-04
34023003600,36047002300,87,2021-01-04
36005003900,36047002300,131,2021-01-04
36047000700,36047002300,132,2021-01-04
36047000900,36047002300,311,2021-01-04
36047001100,36047002300,401,2021-01-04
36047001300,36047002300,206,2021-01-04
36047001500,36047002300,1023,2021-01-04
36047002100,36047002300,1410,2021-01-04
36047002300,36047002300,456,2021-01-04
36047002901,36047002300,218,2021-01-04
36047003100,36047002300,374,2021-01-04
36047003300,36047002300,156,2021-01-04
36047003500,36047002300,505,2021-01-04
36047003700,36047002300,364,2021-01-04
36047003900,36047002300,120,2021-01-04
36047006900,36047002300,159,2021-01-04
36047011700,36047002300,155,2021-01-04
36047012901,36047002300,108,2021-01-04
36047012902,36047002300,203,2021-01-04
36047015300,36047002300,169,2021-01-04
36047018300,36047002300,105,2021-01-04
36047018501,36047002300,158,2021-01-04
36047019100,36047002300,105,2021-01-04
36047024700,36047002300,118,2021-01-04
36047025100,36047002300,196,2021-01-04
36047029300,36047002300,134,2021-01-04
36047029700,36047002300,136,2021-01-04
36047030700,36047002300,123,2021-01-04
36047035100,36047002300,124,2021-01-04
36047036501,36047002300,162,2021-01-04
36047036700,36047002300,140,2021-01-04
36047037900,36047002300,132,2021-01-04
36047038100,36047002300,184,2021-01-04
36047038900,36047002300,113,2021-01-04
36047049100,36047002300,160,2021-01-04
36047049500,36047002300,107,2021-01-04
36047052500,36047002300,260,2021-01-04
36047054300,36047002300,1456,2021-01-04
36047057000,36047002300,126,2021-01-04
36047072600,36047002300,187,2021-01-04
36047080000,36047002300,132,2021-01-04
36047080800,36047002300,441,2021-01-04
36047081000,36047002300,279,2021-01-04
36047089000,36047002300,100,2021-01-04
36047090000,36047002300,367,2021-01-04
36047110400,36047002300,185,2021-01-04
36047114600,36047002300,366,2021-01-04
36047150200,36047002300,161,2021-01-04
36059411000,36047002300,173,2021-01-04
36059411301,36047002300,146,2021-01-04
36061001800,36047002300,106,2021-01-04
36061002900,36047002300,297,2021-01-04
36061003300,36047002300,138,2021-01-04
36061004100,36047002300,226,2021-01-04
36061006600,36047002300,158,2021-01-04
36061006800,36047002300,136,2021-01-04
36061011500,36047002300,123,2021-01-04
36061019900,36047002300,107,2021-01-04
36081001200,36047002300,142,2021-01-04
36081001400,36047002300,134,2021-01-04
36081006100,36047002300,134,2021-01-04
36081019900,36047002300,164,2021-01-04
36081032000,36047002300,155,2021-01-04
36081035200,36047002300,390,2021-01-04
36081055900,36047002300,193,2021-01-04
36081063700,36047002300,113,2021-01-04
36081071600,36047002300,398,2021-01-04
36081086400,36047002300,247,2021-01-04
36081092500,36047002300,206,2021-01-04
36085032300,36047002300,120,2021-01-04
36103135402,36047002300,251,2021-01-04
34023001002,36047002300,140,2021-01-11
36005039700,36047002300,138,2021-01-11
36005042300,36047002300,130,2021-01-11
36047000200,36047002300,117,2021-01-11
36047000502,36047002300,153,2021-01-11
36047000900,36047002300,299,2021-01-11
36047001100,36047002300,539,2021-01-11
36047001500,36047002300,449,2021-01-11
36047002100,36047002300,1133,2021-01-11
36047002300,36047002300,377,2021-01-11
36047002901,36047002300,137,2021-01-11
36047003300,36047002300,337,2021-01-11
36047003500,36047002300,147,2021-01-11
36047003700,36047002300,227,2021-01-11
36047006900,36047002300,172,2021-01-11
36047012902,36047002300,125,2021-01-11
36047018501,36047002300,259,2021-01-11
36047018700,36047002300,100,2021-01-11
36047019100,36047002300,397,2021-01-11
36047021100,36047002300,418,2021-01-11
36047022400,36047002300,125,2021-01-11
36047022700,36047002300,141,2021-01-11
36047024500,36047002300,131,2021-01-11
36047026300,36047002300,141,2021-01-11
36047026900,36047002300,136,2021-01-11
36047030100,36047002300,276,2021-01-11
36047035700,36047002300,149,2021-01-11
36047038900,36047002300,255,2021-01-11
36047041300,36047002300,123,2021-01-11
36047044900,36047002300,224,2021-01-11
36047054300,36047002300,862,2021-01-11
36047054700,36047002300,173,2021-01-11
36047086800,36047002300,117,2021-01-11
36047089400,36047002300,324,2021-01-11
36047089800,36047002300,280,2021-01-11
36047110400,36047002300,118,2021-01-11
36047150200,36047002300,152,2021-01-11
36061000800,36047002300,166,2021-01-11
36061001502,36047002300,403,2021-01-11
36061001600,36047002300,119,2021-01-11
36061002100,36047002300,145,2021-01-11
36061002900,36047002300,387,2021-01-11
36061011300,36047002300,145,2021-01-11
36061011500,36047002300,113,2021-01-11
36061011900,36047002300,111,2021-01-11
36061012500,36047002300,129,2021-01-11
36061016300,36047002300,143,2021-01-11
36061019600,36047002300,152,2021-01-11
36081001400,36047002300,278,2021-01-11
36081029400,36047002300,164,2021-01-11
36081032000,36047002300,930,2021-01-11
36081053500,36047002300,303,2021-01-11
36081071600,36047002300,175,2021-01-11
36081094700,36047002300,274,2021-01-11
34023001504,36047002300,142,2021-01-18
34025810502,36047002300,113,2021-01-18
34035052100,36047002300,105,2021-01-18
34039030200,36047002300,160,2021-01-18
34039039300,36047002300,90,2021-01-18
36005002800,36047002300,188,2021-01-18
36047000200,36047002300,183,2021-01-18
36047000700,36047002300,150,2021-01-18
36047000900,36047002300,506,2021-01-18
36047001100,36047002300,420,2021-01-18
36047001300,36047002300,449,2021-01-18
36047001500,36047002300,386,2021-01-18
36047002100,36047002300,1926,2021-01-18
36047002300,36047002300,902,2021-01-18
36047003100,36047002300,136,2021-01-18
36047003300,36047002300,114,2021-01-18
36047003500,36047002300,789,2021-01-18
36047004300,36047002300,267,2021-01-18
36047005400,36047002300,133,2021-01-18
36047010000,36047002300,183,2021-01-18
36047011900,36047002300,127,2021-01-18
36047012901,36047002300,107,2021-01-18
36047013900,36047002300,368,2021-01-18
36047017700,36047002300,157,2021-01-18
36047018700,36047002300,348,2021-01-18
36047019100,36047002300,151,2021-01-18
36047020300,36047002300,129,2021-01-18
36047021100,36047002300,492,2021-01-18
36047024100,36047002300,174,2021-01-18
36047030400,36047002300,118,2021-01-18
36047030700,36047002300,173,2021-01-18
36047037900,36047002300,144,2021-01-18
36047038700,36047002300,144,2021-01-18
36047041300,36047002300,218,2021-01-18
36047044900,36047002300,271,2021-01-18
36047049100,36047002300,127,2021-01-18
36047049500,36047002300,106,2021-01-18
36047051300,36047002300,319,2021-01-18
36047053200,36047002300,124,2021-01-18
36047054300,36047002300,1253,2021-01-18
36047056500,36047002300,165,2021-01-18
36047080000,36047002300,149,2021-01-18
36047089200,36047002300,114,2021-01-18
36047092400,36047002300,152,2021-01-18
36047093400,36047002300,155,2021-01-18
36047102800,36047002300,202,2021-01-18
36059414400,36047002300,260,2021-01-18
36061000800,36047002300,318,2021-01-18
36061001300,36047002300,159,2021-01-18
36061001600,36047002300,137,2021-01-18
36061001800,36047002300,166,2021-01-18
36061002400,36047002300,135,2021-01-18
36061003100,36047002300,106,2021-01-18
36061004100,36047002300,117,2021-01-18
36061004500,36047002300,145,2021-01-18
36061007500,36047002300,106,2021-01-18
36061011900,36047002300,116,2021-01-18
36081002000,36047002300,168,2021-01-18
36081004002,36047002300,115,2021-01-18
36081020600,36047002300,195,2021-01-18
36081029400,36047002300,161,2021-01-18
36081032000,36047002300,159,2021-01-18
36081055900,36047002300,131,2021-01-18
36081056400,36047002300,146,2021-01-18
36081071702,36047002300,129,2021-01-18
36081086400,36047002300,389,2021-01-18
36081092500,36047002300,186,2021-01-18
34039034400,36047002300,178,2021-01-25
36005006300,36047002300,122,2021-01-25
36005024300,36047002300,135,2021-01-25
36047000200,36047002300,120,2021-01-25
36047000502,36047002300,307,2021-01-25
36047000700,36047002300,197,2021-01-25
36047000900,36047002300,252,2021-01-25
36047001100,36047002300,253,2021-01-25
36047001300,36047002300,125,2021-01-25
36047001500,36047002300,733,2021-01-25
36047002100,36047002300,948,2021-01-25
36047002300,36047002300,686,2021-01-25
36047002901,36047002300,199,2021-01-25
36047003100,36047002300,148,2021-01-25
36047003300,36047002300,280,2021-01-25
36047003500,36047002300,156,2021-01-25
36047003700,36047002300,161,2021-01-25
36047003900,36047002300,115,2021-01-25
36047010100,36047002300,259,2021-01-25
36047012700,36047002300,156,2021-01-25
36047018300,36047002300,212,2021-01-25
36047018700,36047002300,145,2021-01-25
36047019100,36047002300,106,2021-01-25
36047019200,36047002300,152,2021-01-25
36047024900,36047002300,152,2021-01-25
36047026300,36047002300,171,2021-01-25
36047028700,36047002300,122,2021-01-25
36047032900,36047002300,172,2021-01-25
36047035100,36047002300,106,2021-01-25
36047036700,36047002300,150,2021-01-25
36047043000,36047002300,127,2021-01-25
36047052500,36047002300,219,2021-01-25
36047054300,36047002300,1469,2021-01-25
36047059402,36047002300,126,2021-01-25
36047067600,36047002300,246,2021-01-25
36047081600,36047002300,175,2021-01-25
36047081800,36047002300,144,2021-01-25
36047089400,36047002300,173,2021-01-25
36047090000,36047002300,127,2021-01-25
36047095600,36047002300,118,2021-01-25
36047099600,36047002300,163,2021-01-25
36047105801,36047002300,185,2021-01-25
36047110400,36047002300,114,2021-01-25
36059304203,36047002300,172,2021-01-25
36059407600,36047002300,138,2021-01-25
36061000800,36047002300,135,2021-01-25
36061001600,36047002300,118,2021-01-25
36061002201,36047002300,224,2021-01-25
36061004100,36047002300,110,2021-01-25
36061004300,36047002300,111,2021-01-25
36061009500,36047002300,179,2021-01-25
36061016800,36047002300,164,2021-01-25
36061017700,36047002300,214,2021-01-25
36061021800,36047002300,192,2021-01-25
36081002000,36047002300,122,2021-01-25
36081021900,36047002300,243,2021-01-25
36081028700,36047002300,191,2021-01-25
36081030903,36047002300,167,2021-01-25
36081032000,36047002300,362,2021-01-25
36081035200,36047002300,314,2021-01-25
36081063700,36047002300,106,2021-01-25
36081071600,36047002300,474,2021-01-25
36081087100,36047002300,117,2021-01-25
34017001701,36047002300,195,2021-02-01
36005042500,36047002300,179,2021-02-01
36047000700,36047002300,111,2021-02-01
36047000900,36047002300,136,2021-02-01
36047001100,36047002300,242,2021-02-01
36047001300,36047002300,192,2021-02-01
36047001500,36047002300,854,2021-02-01
36047002100,36047002300,839,2021-02-01
36047002300,36047002300,934,2021-02-01
36047003500,36047002300,519,2021-02-01
36047003700,36047002300,142,2021-02-01
36047004500,36047002300,171,2021-02-01
36047010100,36047002300,121,2021-02-01
36047013000,36047002300,122,2021-02-01
36047014700,36047002300,213,2021-02-01
36047018100,36047002300,131,2021-02-01
36047019100,36047002300,262,2021-02-01
36047019300,36047002300,250,2021-02-01
36047021100,36047002300,154,2021-02-01
36047022900,36047002300,138,2021-02-01
36047027100,36047002300,140,2021-02-01
36047029000,36047002300,123,2021-02-01
36047034200,36047002300,142,2021-02-01
36047044900,36047002300,138,2021-02-01
36047048600,36047002300,135,2021-02-01
36047051100,36047002300,153,2021-02-01
36047054300,36047002300,1394,2021-02-01
36047055300,36047002300,228,2021-02-01
36047059402,36047002300,121,2021-02-01
36047074200,36047002300,170,2021-02-01
36047090000,36047002300,263,2021-02-01
36047091600,36047002300,142,2021-02-01
36059410500,36047002300,175,2021-02-01
36059413600,36047002300,125,2021-02-01
36059520900,36047002300,139,2021-02-01
36061000800,36047002300,382,2021-02-01
36061000900,36047002300,148,2021-02-01
36061001600,36047002300,252,2021-02-01
36061002100,36047002300,305,2021-02-01
36061002900,36047002300,111,2021-02-01
36061004100,36047002300,268,2021-02-01
36061012500,36047002300,143,2021-02-01
36061019000,36047002300,111,2021-02-01
36061029100,36047002300,125,2021-02-01
36081006100,36047002300,147,2021-02-01
36081020600,36047002300,141,2021-02-01
36081032000,36047002300,230,2021-02-01
36081066400,36047002300,171,2021-02-01
34017010800,36047002300,120,2021-02-08
34023008900,36047002300,134,2021-02-08
34031154001,36047002300,139,2021-02-08
34039030200,36047002300,181,2021-02-08
34039039300,36047002300,195,2021-02-08
36005024300,36047002300,347,2021-02-08
36047000301,36047002300,222,2021-02-08
36047000900,36047002300,318,2021-02-08
36047001100,36047002300,254,2021-02-08
36047001300,36047002300,312,2021-02-08
36047001500,36047002300,850,2021-02-08
36047001800,36047002300,141,2021-02-08
36047002100,36047002300,1806,2021-02-08
36047002300,36047002300,695,2021-02-08
36047002901,36047002300,199,2021-02-08
36047003100,36047002300,502,2021-02-08
36047003300,36047002300,166,2021-02-08
36047003500,36047002300,411,2021-02-08
36047003700,36047002300,267,2021-02-08
36047004500,36047002300,138,2021-02-08
36047005900,36047002300,199,2021-02-08
36047007700,36047002300,116,2021-02-08
36047008400,36047002300,516,2021-02-08
36047011900,36047002300,119,2021-02-08
36047012000,36047002300,129,2021-02-08
36047012902,36047002300,118,2021-02-08
36047018501,36047002300,352,2021-02-08
36047018700,36047002300,287,2021-02-08
36047019100,36047002300,243,2021-02-08
36047019300,36047002300,165,2021-02-08
36047019900,36047002300,202,2021-02-08
36047021100,36047002300,677,2021-02-08
36047021300,36047002300,135,2021-02-08
36047024100,36047002300,290,2021-02-08
36047024500,36047002300,126,2021-02-08
36047025100,36047002300,134,2021-02-08
36047030900,36047002300,116,2021-02-08
36047031701,36047002300,143,2021-02-08
36047035100,36047002300,206,2021-02-08
36047035700,36047002300,179,2021-02-08
36047037900,36047002300,281,2021-02-08
36047038700,36047002300,151,2021-02-08
36047039900,36047002300,190,2021-02-08
36047042500,36047002300,134,2021-02-08
36047044900,36047002300,320,2021-02-08
36047048500,36047002300,193,2021-02-08
36047049100,36047002300,274,2021-02-08
36047049500,36047002300,232,2021-02-08
36047049600,36047002300,294,2021-02-08
36047050700,36047002300,142,2021-02-08
36047053900,36047002300,346,2021-02-08
36047054300,36047002300,1522,2021-02-08
36047059300,36047002300,135,2021-02-08
36047079801,36047002300,173,2021-02-08
36047089000,36047002300,189,2021-02-08
36047090000,36047002300,110,2021-02-08
36047091600,36047002300,159,2021-02-08
36047092400,36047002300,173,2021-02-08
36061000800,36047002300,275,2021-02-08
36061001600,36047002300,144,2021-02-08
36061002100,36047002300,118,2021-02-08
36061004100,36047002300,130,2021-02-08
36061005400,36047002300,160,2021-02-08
36061007600,36047002300,115,2021-02-08
36061008100,36047002300,107,2021-02-08
36061008300,36047002300,143,2021-02-08
36061009500,36047002300,107,2021-02-08
36061011500,36047002300,176,2021-02-08
36061017200,36047002300,153,2021-02-08
36081003100,36047002300,214,2021-02-08
36081020600,36047002300,112,2021-02-08
36081029400,36047002300,146,2021-02-08
36081032000,36047002300,490,2021-02-08
36081040200,36047002300,178,2021-02-08
36081044601,36047002300,124,2021-02-08
36081053500,36047002300,147,2021-02-08
36081059100,36047002300,150,2021-02-08
36081059300,36047002300,168,2021-02-08
36081065703,36047002300,246,2021-02-08
36081071600,36047002300,248,2021-02-08
36081086400,36047002300,235,2021-02-08
34017007800,36047002300,114,2021-02-15
34023008900,36047002300,166,2021-02-15
34031154001,36047002300,272,2021-02-15
34039030200,36047002300,158,2021-02-15
34039039800,36047002300,183,2021-02-15
36005021502,36047002300,246,2021-02-15
36005046201,36047002300,192,2021-02-15
36047000200,36047002300,292,2021-02-15
36047000900,36047002300,126,2021-02-15
36047001100,36047002300,516,2021-02-15
36047001500,36047002300,582,2021-02-15
36047002100,36047002300,1951,2021-02-15
36047002300,36047002300,753,2021-02-15
36047002901,36047002300,243,2021-02-15
36047003100,36047002300,415,2021-02-15
36047003500,36047002300,157,2021-02-15
36047003700,36047002300,129,2021-02-15
36047005900,36047002300,271,2021-02-15
36047009400,36047002300,230,2021-02-15
36047011800,36047002300,108,2021-02-15
36047012700,36047002300,187,2021-02-15
36047016000,36047002300,201,2021-02-15
36047018300,36047002300,298,2021-02-15
36047018700,36047002300,139,2021-02-15
36047019100,36047002300,139,2021-02-15
36047021100,36047002300,311,2021-02-15
