origin,destination,trips,date
36047015500,36047018100,128,2021-04-19
36047015700,36047018100,264,2021-04-19
36047015900,36047018100,272,2021-04-19
36047017100,36047018100,152,2021-04-19
36047017700,36047018100,301,2021-04-19
36047018100,36047018100,739,2021-04-19
36047018300,36047018100,283,2021-04-19
36047018501,36047018100,112,2021-04-19
36047018700,36047018100,138,2021-04-19
36047019100,36047018100,121,2021-04-19
36047019500,36047018100,157,2021-04-19
36047019700,36047018100,259,2021-04-19
36047019900,36047018100,352,2021-04-19
36047020100,36047018100,109,2021-04-19
36047023300,36047018100,132,2021-04-19
36047024100,36047018100,142,2021-04-19
36047035200,36047018100,185,2021-04-19
36047038300,36047018100,172,2021-04-19
36047043100,36047018100,109,2021-04-19
36047049300,36047018100,247,2021-04-19
36047051900,36047018100,130,2021-04-19
36047054300,36047018100,128,2021-04-19
36047055100,36047018100,252,2021-04-19
36047110400,36047018100,173,2021-04-19
36047115000,36047018100,155,2021-04-19
36059407301,36047018100,375,2021-04-19
36061000500,36047018100,131,2021-04-19
36061000900,36047018100,199,2021-04-19
36061003300,36047018100,165,2021-04-19
36061004200,36047018100,114,2021-04-19
36061006100,36047018100,109,2021-04-19
36061007300,36047018100,109,2021-04-19
36061007800,36047018100,157,2021-04-19
36061007900,36047018100,286,2021-04-19
36061009600,36047018100,162,2021-04-19
36061015200,36047018100,302,2021-04-19
36081068300,36047018100,139,2021-04-19
36081103202,36047018100,226,2021-04-19
36103122300,36047018100,162,2021-04-19
36119002600,36047018100,127,2021-04-19
36119012303,36047018100,446,2021-04-19
36119013202,36047018100,300,2021-04-19
34013015400,36047018100,154,2021-04-26
34023006606,36047018100,96,2021-04-26
36047000502,36047018100,195,2021-04-26
36047001300,36047018100,155,2021-04-26
36047001500,36047018100,278,2021-04-26
36047002100,36047018100,166,2021-04-26
36047003100,36047018100,536,2021-04-26
36047003300,36047018100,123,2021-04-26
36047003500,36047018100,708,2021-04-26
36047003700,36047018100,261,2021-04-26
36047004100,36047018100,129,2021-04-26
36047006300,36047018100,120,2021-04-26
36047006700,36047018100,126,2021-04-26
36047006900,36047018100,183,2021-04-26
36047011400,36047018100,178,2021-04-26
36047011700,36047018100,126,2021-04-26
36047012901,36047018100,121,2021-04-26
36047012902,36047018100,162,2021-04-26
36047013300,36047018100,108,2021-04-26
36047014700,36047018100,213,2021-04-26
36047015400,36047018100,186,2021-04-26
36047015900,36047018100,155,2021-04-26
36047016100,36047018100,108,2021-04-26
36047016300,36047018100,443,2021-04-26
36047016700,36047018100,147,2021-04-26
36047017700,36047018100,623,2021-04-26
36047017900,36047018100,108,2021-04-26
36047018100,36047018100,1001,2021-04-26
36047018300,36047018100,524,2021-04-26
36047018700,36047018100,146,2021-04-26
36047019100,36047018100,108,2021-04-26
36047019500,36047018100,156,2021-04-26
36047019700,36047018100,343,2021-04-26
36047019900,36047018100,167,2021-04-26
36047035200,36047018100,326,2021-04-26
36047038300,36047018100,132,2021-04-26
36047046201,36047018100,125,2021-04-26
36047047800,36047018100,151,2021-04-26
36047049400,36047018100,137,2021-04-26
36047052500,36047018100,151,2021-04-26
36047055700,36047018100,108,2021-04-26
36047067800,36047018100,202,2021-04-26
36047069800,36047018100,136,2021-04-26
36047096000,36047018100,186,2021-04-26
36047097400,36047018100,268,2021-04-26
36047119800,36047018100,136,2021-04-26
36059407301,36047018100,147,2021-04-26
36059518204,36047018100,167,2021-04-26
36061000500,36047018100,127,2021-04-26
36061000700,36047018100,249,2021-04-26
36061000800,36047018100,153,2021-04-26
36061004800,36047018100,152,2021-04-26
36061004900,36047018100,108,2021-04-26
36061007500,36047018100,178,2021-04-26
36061008400,36047018100,126,2021-04-26
36061010400,36047018100,204,2021-04-26
36061010900,36047018100,514,2021-04-26
36061015002,36047018100,150,2021-04-26
36061024000,36047018100,354,2021-04-26
36061025100,36047018100,178,2021-04-26
36061031703,36047018100,233,2021-04-26
36079010700,36047018100,199,2021-04-26
36081042600,36047018100,176,2021-04-26
36081087100,36047018100,129,2021-04-26
36081103202,36047018100,203,2021-04-26
36119014701,36047018100,132,2021-04-26
36005039700,36047018100,136,2021-05-03
36005041100,36047018100,179,2021-05-03
36047000501,36047018100,112,2021-05-03
36047000502,36047018100,144,2021-05-03
36047000700,36047018100,273,2021-05-03
36047000900,36047018100,400,2021-05-03
36047001100,36047018100,463,2021-05-03
36047001800,36047018100,134,2021-05-03
36047002100,36047018100,142,2021-05-03
36047003100,36047018100,237,2021-05-03
36047003300,36047018100,372,2021-05-03
36047003500,36047018100,563,2021-05-03
36047003700,36047018100,418,2021-05-03
36047007500,36047018100,106,2021-05-03
36047007800,36047018100,113,2021-05-03
36047012000,36047018100,140,2021-05-03
36047012700,36047018100,228,2021-05-03
36047012901,36047018100,115,2021-05-03
36047012902,36047018100,106,2021-05-03
36047014100,36047018100,160,2021-05-03
36047014700,36047018100,357,2021-05-03
36047015900,36047018100,328,2021-05-03
36047017700,36047018100,430,2021-05-03
36047017900,36047018100,205,2021-05-03
36047018100,36047018100,791,2021-05-03
36047018300,36047018100,410,2021-05-03
36047019700,36047018100,213,2021-05-03
36047020500,36047018100,149,2021-05-03
36047034800,36047018100,128,2021-05-03
36047038300,36047018100,151,2021-05-03
36047050700,36047018100,125,2021-05-03
36047055700,36047018100,159,2021-05-03
36047056900,36047018100,115,2021-05-03
36047057000,36047018100,199,2021-05-03
36047059300,36047018100,253,2021-05-03
36047067800,36047018100,205,2021-05-03
36047087000,36047018100,183,2021-05-03
36059414400,36047018100,140,2021-05-03
36061000500,36047018100,132,2021-05-03
36061000700,36047018100,123,2021-05-03
36061003300,36047018100,125,2021-05-03
36061003700,36047018100,145,2021-05-03
36061003800,36047018100,146,2021-05-03
36061003900,36047018100,121,2021-05-03
36061006500,36047018100,166,2021-05-03
36061015801,36047018100,382,2021-05-03
36061024000,36047018100,175,2021-05-03
36081068300,36047018100,295,2021-05-03
36081071701,36047018100,116,2021-05-03
36081071702,36047018100,201,2021-05-03
36081129102,36047018100,181,2021-05-03
36087011700,36047018100,112,2021-05-03
34035050903,36047018100,99,2021-05-10
36005028300,36047018100,117,2021-05-10
36005041100,36047018100,147,2021-05-10
36047000301,36047018100,116,2021-05-10
36047000700,36047018100,127,2021-05-10
36047001500,36047018100,107,2021-05-10
36047001800,36047018100,137,2021-05-10
36047003100,36047018100,167,2021-05-10
36047003300,36047018100,115,2021-05-10
36047003500,36047018100,261,2021-05-10
36047004500,36047018100,132,2021-05-10
36047005300,36047018100,135,2021-05-10
36047006600,36047018100,130,2021-05-10
36047007600,36047018100,125,2021-05-10
36047008200,36047018100,126,2021-05-10
36047008400,36047018100,153,2021-05-10
36047010000,36047018100,143,2021-05-10
36047011700,36047018100,107,2021-05-10
36047011900,36047018100,662,2021-05-10
36047012700,36047018100,216,2021-05-10
36047012902,36047018100,161,2021-05-10
36047014100,36047018100,137,2021-05-10
36047014700,36047018100,150,2021-05-10
36047015100,36047018100,163,2021-05-10
36047015500,36047018100,147,2021-05-10
36047015900,36047018100,207,2021-05-10
36047016300,36047018100,137,2021-05-10
36047017700,36047018100,274,2021-05-10
36047018100,36047018100,1292,2021-05-10
36047018300,36047018100,120,2021-05-10
36047019300,36047018100,516,2021-05-10
36047019500,36047018100,155,2021-05-10
36047019700,36047018100,107,2021-05-10
36047019900,36047018100,158,2021-05-10
36047020300,36047018100,129,2021-05-10
36047023100,36047018100,107,2021-05-10
36047024700,36047018100,139,2021-05-10
36047032600,36047018100,148,2021-05-10
36047035100,36047018100,159,2021-05-10
36047035200,36047018100,322,2021-05-10
36047048500,36047018100,133,2021-05-10
36047051900,36047018100,136,2021-05-10
36047055100,36047018100,122,2021-05-10
36047056900,36047018100,111,2021-05-10
36047070203,36047018100,174,2021-05-10
36047079400,36047018100,234,2021-05-10
36047088200,36047018100,148,2021-05-10
36059407301,36047018100,348,2021-05-10
36059407801,36047018100,433,2021-05-10
36059518204,36047018100,201,2021-05-10
36059518400,36047018100,144,2021-05-10
36061001502,36047018100,178,2021-05-10
36061001600,36047018100,152,2021-05-10
36061003700,36047018100,192,2021-05-10
36061003800,36047018100,134,2021-05-10
36061005000,36047018100,134,2021-05-10
36061005700,36047018100,109,2021-05-10
36061005800,36047018100,152,2021-05-10
36061007500,36047018100,191,2021-05-10
36061007900,36047018100,145,2021-05-10
36061008300,36047018100,135,2021-05-10
36061009100,36047018100,153,2021-05-10
36061009300,36047018100,146,2021-05-10
36061009700,36047018100,144,2021-05-10
36061009900,36047018100,260,2021-05-10
36061010601,36047018100,158,2021-05-10
36061011900,36047018100,111,2021-05-10
36061014300,36047018100,113,2021-05-10
36061014900,36047018100,123,2021-05-10
36061015200,36047018100,240,2021-05-10
36061015801,36047018100,304,2021-05-10
36061024000,36047018100,165,2021-05-10
36081019900,36047018100,149,2021-05-10
36081038302,36047018100,189,2021-05-10
36081047300,36047018100,144,2021-05-10
36081071600,36047018100,456,2021-05-10
36103180300,36047018100,133,2021-05-10
36119010400,36047018100,205,2021-05-10
36119013800,36047018100,144,2021-05-10
34003023100,36047018100,112,2021-05-17
34013020200,36047018100,140,2021-05-17
34023001002,36047018100,183,2021-05-17
34031256802,36047018100,110,2021-05-17
36005028300,36047018100,113,2021-05-17
36005033400,36047018100,133,2021-05-17
36047000301,36047018100,126,2021-05-17
36047000501,36047018100,239,2021-05-17
36047000502,36047018100,339,2021-05-17
36047000700,36047018100,501,2021-05-17
36047000900,36047018100,146,2021-05-17
36047001100,36047018100,164,2021-05-17
36047001500,36047018100,128,2021-05-17
36047003300,36047018100,501,2021-05-17
36047003500,36047018100,961,2021-05-17
36047003700,36047018100,131,2021-05-17
36047004100,36047018100,120,2021-05-17
36047004300,36047018100,141,2021-05-17
36047008800,36047018100,141,2021-05-17
36047011800,36047018100,124,2021-05-17
36047011900,36047018100,226,2021-05-17
36047012700,36047018100,218,2021-05-17
36047012902,36047018100,278,2021-05-17
36047014100,36047018100,330,2021-05-17
36047014300,36047018100,118,2021-05-17
36047014700,36047018100,172,2021-05-17
36047015400,36047018100,195,2021-05-17
36047015700,36047018100,162,2021-05-17
36047015900,36047018100,236,2021-05-17
36047017000,36047018100,192,2021-05-17
36047017700,36047018100,374,2021-05-17
36047018100,36047018100,1341,2021-05-17
36047018300,36047018100,529,2021-05-17
36047018700,36047018100,124,2021-05-17
36047019100,36047018100,261,2021-05-17
36047019700,36047018100,165,2021-05-17
36047029300,36047018100,154,2021-05-17
36047050600,36047018100,109,2021-05-17
36047053700,36047018100,109,2021-05-17
36047055700,36047018100,117,2021-05-17
36047056300,36047018100,122,2021-05-17
36047088200,36047018100,195,2021-05-17
36047088400,36047018100,149,2021-05-17
36061000500,36047018100,136,2021-05-17
36061000800,36047018100,174,2021-05-17
36061003601,36047018100,148,2021-05-17
36061003700,36047018100,373,2021-05-17
36061003900,36047018100,137,2021-05-17
36061004700,36047018100,176,2021-05-17
36061005200,36047018100,336,2021-05-17
36061005700,36047018100,162,2021-05-17
36061007500,36047018100,176,2021-05-17
36061009600,36047018100,180,2021-05-17
36061009900,36047018100,304,2021-05-17
36061010900,36047018100,131,2021-05-17
36061012000,36047018100,126,2021-05-17
36061012500,36047018100,158,2021-05-17
36061031703,36047018100,345,2021-05-17
36081013200,36047018100,125,2021-05-17
34017010100,36047018100,104,2021-05-24
36005014500,36047018100,135,2021-05-24
36047000502,36047018100,120,2021-05-24
36047001100,36047018100,110,2021-05-24
36047001300,36047018100,328,2021-05-24
36047002100,36047018100,268,2021-05-24
36047003300,36047018100,565,2021-05-24
36047003500,36047018100,594,2021-05-24
36047003700,36047018100,123,2021-05-24
36047007700,36047018100,275,2021-05-24
36047012901,36047018100,111,2021-05-24
36047014100,36047018100,109,2021-05-24
36047014700,36047018100,194,2021-05-24
36047016100,36047018100,113,2021-05-24
36047016300,36047018100,131,2021-05-24
36047017700,36047018100,140,2021-05-24
36047018100,36047018100,905,2021-05-24
36047018300,36047018100,228,2021-05-24
36047019100,36047018100,256,2021-05-24
36047019700,36047018100,496,2021-05-24
36047019900,36047018100,146,2021-05-24
36047020700,36047018100,134,2021-05-24
36047026500,36047018100,116,2021-05-24
36047029300,36047018100,157,2021-05-24
36047031500,36047018100,133,2021-05-24
36047035200,36047018100,338,2021-05-24
36047036700,36047018100,148,2021-05-24
36047038100,36047018100,161,2021-05-24
36047038300,36047018100,145,2021-05-24
36047054900,36047018100,110,2021-05-24
36047055500,36047018100,130,2021-05-24
36047056500,36047018100,152,2021-05-24
36047057100,36047018100,119,2021-05-24
36047067800,36047018100,293,2021-05-24
36047069601,36047018100,121,2021-05-24
36047069602,36047018100,268,2021-05-24
36047088200,36047018100,188,2021-05-24
36047097400,36047018100,113,2021-05-24
36061003700,36047018100,249,2021-05-24
36061006600,36047018100,131,2021-05-24
36061007500,36047018100,168,2021-05-24
36061007800,36047018100,203,2021-05-24
36061014900,36047018100,139,2021-05-24
36061015801,36047018100,213,2021-05-24
36081033100,36047018100,179,2021-05-24
36081038302,36047018100,207,2021-05-24
36081047300,36047018100,109,2021-05-24
34003042500,36047018100,139,2021-05-31
34017013900,36047018100,165,2021-05-31
36005006300,36047018100,126,2021-05-31
36047000502,36047018100,244,2021-05-31
36047000700,36047018100,192,2021-05-31
36047000900,36047018100,285,2021-05-31
36047001100,36047018100,442,2021-05-31
36047001300,36047018100,309,2021-05-31
36047001500,36047018100,123,2021-05-31
36047002100,36047018100,124,2021-05-31
36047003100,36047018100,367,2021-05-31
36047003300,36047018100,455,2021-05-31
36047003500,36047018100,479,2021-05-31
36047004300,36047018100,112,2021-05-31
36047011900,36047018100,125,2021-05-31
36047012901,36047018100,118,2021-05-31
36047013100,36047018100,103,2021-05-31
36047014100,36047018100,128,2021-05-31
36047015300,36047018100,166,2021-05-31
36047015700,36047018100,113,2021-05-31
36047015900,36047018100,127,2021-05-31
36047017700,36047018100,283,2021-05-31
36047018100,36047018100,827,2021-05-31
36047018300,36047018100,523,2021-05-31
36047019100,36047018100,246,2021-05-31
36047019700,36047018100,127,2021-05-31
36047021100,36047018100,142,2021-05-31
36047023100,36047018100,188,2021-05-31
36047031701,36047018100,333,2021-05-31
36047038500,36047018100,154,2021-05-31
36047043900,36047018100,130,2021-05-31
36047048500,36047018100,160,2021-05-31
36047049300,36047018100,124,2021-05-31
36047088400,36047018100,129,2021-05-31
36047089400,36047018100,169,2021-05-31
36059407700,36047018100,171,2021-05-31
36061000700,36047018100,133,2021-05-31
36061002100,36047018100,289,2021-05-31
36061003300,36047018100,123,2021-05-31
36061003700,36047018100,141,2021-05-31
36061004200,36047018100,134,2021-05-31
36061004500,36047018100,130,2021-05-31
36061004900,36047018100,150,2021-05-31
36061007200,36047018100,115,2021-05-31
36061007800,36047018100,140,2021-05-31
36061008400,36047018100,141,2021-05-31
36061009100,36047018100,114,2021-05-31
36061011201,36047018100,168,2021-05-31
36061011300,36047018100,124,2021-05-31
36061013700,36047018100,203,2021-05-31
36061016700,36047018100,137,2021-05-31
36061026500,36047018100,115,2021-05-31
36061027100,36047018100,115,2021-05-31
36061027300,36047018100,284,2021-05-31
36081094203,36047018100,164,2021-05-31
36087011800,36047018100,140,2021-05-31
36087013402,36047018100,121,2021-05-31
34003002200,36047018100,98,2021-06-07
34029717300,36047018100,409,2021-06-07
34029735104,36047018100,109,2021-06-07
34029738100,36047018100,175,2021-06-07
36005006300,36047018100,136,2021-06-07
36005006700,36047018100,136,2021-06-07
36005020100,36047018100,144,2021-06-07
36005024700,36047018100,138,2021-06-07
36047000900,36047018100,130,2021-06-07
36047001100,36047018100,276,2021-06-07
36047001500,36047018100,307,2021-06-07
36047002000,36047018100,396,2021-06-07
36047003100,36047018100,125,2021-06-07
36047003300,36047018100,253,2021-06-07
36047003500,36047018100,1093,2021-06-07
36047006900,36047018100,132,2021-06-07
36047007700,36047018100,136,2021-06-07
36047009400,36047018100,177,2021-06-07
36047011900,36047018100,252,2021-06-07
36047012700,36047018100,115,2021-06-07
36047012901,36047018100,123,2021-06-07
36047012902,36047018100,180,2021-06-07
36047013700,36047018100,112,2021-06-07
36047014300,36047018100,171,2021-06-07
36047014700,36047018100,448,2021-06-07
36047015700,36047018100,141,2021-06-07
36047016700,36047018100,113,2021-06-07
36047017700,36047018100,815,2021-06-07
36047018100,36047018100,1096,2021-06-07
36047018300,36047018100,339,2021-06-07
36047019100,36047018100,365,2021-06-07
36047019900,36047018100,153,2021-06-07
36047034300,36047018100,206,2021-06-07
36047035200,36047018100,155,2021-06-07
36047035400,36047018100,118,2021-06-07
36047050700,36047018100,127,2021-06-07
36047052500,36047018100,152,2021-06-07
36047055700,36047018100,151,2021-06-07
36047069601,36047018100,140,2021-06-07
36047079602,36047018100,131,2021-06-07
36047089400,36047018100,188,2021-06-07
36047114400,36047018100,118,2021-06-07
36059406400,36047018100,242,2021-06-07
36059521902,36047018100,150,2021-06-07
36061002900,36047018100,139,2021-06-07
36061003002,36047018100,108,2021-06-07
36061003700,36047018100,235,2021-06-07
36061003800,36047018100,180,2021-06-07
36061005000,36047018100,256,2021-06-07
36061005400,36047018100,235,2021-06-07
36061007300,36047018100,108,2021-06-07
36061008300,36047018100,108,2021-06-07
36061009600,36047018100,140,2021-06-07
36061010100,36047018100,147,2021-06-07
36061010200,36047018100,128,2021-06-07
36061010900,36047018100,169,2021-06-07
36061011300,36047018100,153,2021-06-07
36061012000,36047018100,354,2021-06-07
36061013100,36047018100,172,2021-06-07
36061015200,36047018100,182,2021-06-07
36061019500,36047018100,150,2021-06-07
36061019800,36047018100,305,2021-06-07
36061020000,36047018100,225,2021-06-07
36061025300,36047018100,114,2021-06-07
36061026900,36047018100,137,2021-06-07
36061031703,36047018100,268,2021-06-07
36081000700,36047018100,127,2021-06-07
36081011700,36047018100,135,2021-06-07
36081035200,36047018100,128,2021-06-07
36081103202,36047018100,176,2021-06-07
36085015400,36047018100,183,2021-06-07
36119012600,36047018100,119,2021-06-07
36119015000,36047018100,134,2021-06-07
34013980200,36047018100,119,2021-06-14
34017010300,36047018100,167,2021-06-14
36005024700,36047018100,133,2021-06-14
36047000900,36047018100,144,2021-06-14
36047001800,36047018100,243,2021-06-14
36047002901,36047018100,139,2021-06-14
36047003100,36047018100,647,2021-06-14
36047003300,36047018100,432,2021-06-14
36047003500,36047018100,432,2021-06-14
36047005300,36047018100,131,2021-06-14
36047006900,36047018100,130,2021-06-14
36047008200,36047018100,127,2021-06-14
36047011900,36047018100,679,2021-06-14
36047012902,36047018100,283,2021-06-14
36047013100,36047018100,110,2021-06-14
36047013300,36047018100,244,2021-06-14
36047013700,36047018100,120,2021-06-14
36047014100,36047018100,152,2021-06-14
36047014700,36047018100,308,2021-06-14
36047015300,36047018100,164,2021-06-14
36047015700,36047018100,183,2021-06-14
36047015900,36047018100,226,2021-06-14
36047016100,36047018100,305,2021-06-14
36047016700,36047018100,110,2021-06-14
36047016900,36047018100,221,2021-06-14
36047017100,36047018100,203,2021-06-14
36047017700,36047018100,329,2021-06-14
36047018100,36047018100,1246,2021-06-14
36047018300,36047018100,731,2021-06-14
36047019700,36047018100,133,2021-06-14
36047019900,36047018100,169,2021-06-14
36047020100,36047018100,147,2021-06-14
36047023100,36047018100,151,2021-06-14
36047024700,36047018100,140,2021-06-14
36047027100,36047018100,148,2021-06-14
36047035000,36047018100,308,2021-06-14
36047035200,36047018100,285,2021-06-14
36047038300,36047018100,186,2021-06-14
36047048600,36047018100,155,2021-06-14
36047054300,36047018100,187,2021-06-14
36047072000,36047018100,124,2021-06-14
36047088200,36047018100,132,2021-06-14
36047088400,36047018100,140,2021-06-14
36047096000,36047018100,257,2021-06-14
36047097400,36047018100,125,2021-06-14
36047109800,36047018100,131,2021-06-14
36059520401,36047018100,121,2021-06-14
36061001600,36047018100,120,2021-06-14
36061001800,36047018100,133,2021-06-14
36061002100,36047018100,180,2021-06-14
36061003700,36047018100,136,2021-06-14
36061004000,36047018100,120,2021-06-14
36061004300,36047018100,330,2021-06-14
36061007800,36047018100,110,2021-06-14
36061009600,36047018100,135,2021-06-14
36061010100,36047018100,140,2021-06-14
36061014300,36047018100,138,2021-06-14
36061031703,36047018100,114,2021-06-14
36081051100,36047018100,223,2021-06-14
36081068300,36047018100,172,2021-06-14
36087011901,36047018100,129,2021-06-14
36087012800,36047018100,304,2021-06-14
36087013402,36047018100,123,2021-06-14
36103122300,36047018100,167,2021-06-14
36119002202,36047018100,178,2021-06-14
36119012600,36047018100,115,2021-06-14
34003008000,36047018100,117,2021-06-21
34003047400,36047018100,111,2021-06-21
36005009300,36047018100,171,2021-06-21
36005023900,36047018100,142,2021-06-21
36005041100,36047018100,313,2021-06-21
36047001100,36047018100,115,2021-06-21
36047001300,36047018100,218,2021-06-21
36047002000,36047018100,301,2021-06-21
36047002100,36047018100,230,2021-06-21
36047003100,36047018100,472,2021-06-21
36047003300,36047018100,110,2021-06-21
36047003500,36047018100,142,2021-06-21
36047003700,36047018100,134,2021-06-21
36047007500,36047018100,135,2021-06-21
36047011900,36047018100,932,2021-06-21
36047012901,36047018100,125,2021-06-21
36047013300,36047018100,227,2021-06-21
36047013700,36047018100,121,2021-06-21
36047014100,36047018100,277,2021-06-21
36047014700,36047018100,141,2021-06-21
36047015300,36047018100,171,2021-06-21
36047015900,36047018100,401,2021-06-21
36047017900,36047018100,319,2021-06-21
36047018100,36047018100,1494,2021-06-21
36047018300,36047018100,431,2021-06-21
36047019100,36047018100,273,2021-06-21
36047019700,36047018100,159,2021-06-21
36047020300,36047018100,128,2021-06-21
36047024900,36047018100,116,2021-06-21
36047029100,36047018100,144,2021-06-21
36047030400,36047018100,151,2021-06-21
36047048400,36047018100,377,2021-06-21
36047066600,36047018100,177,2021-06-21
36047069601,36047018100,136,2021-06-21
36047069602,36047018100,160,2021-06-21
36047069800,36047018100,124,2021-06-21
36047072000,36047018100,141,2021-06-21
36047072800,36047018100,128,2021-06-21
36047088200,36047018100,202,2021-06-21
36047088400,36047018100,154,2021-06-21
36047097400,36047018100,138,2021-06-21
36047119600,36047018100,135,2021-06-21
36059412800,36047018100,136,2021-06-21
36061000500,36047018100,145,2021-06-21
36061000900,36047018100,308,2021-06-21
36061003700,36047018100,113,2021-06-21
36061003900,36047018100,124,2021-06-21
36061006600,36047018100,194,2021-06-21
36061007200,36047018100,118,2021-06-21
36061008400,36047018100,150,2021-06-21
36061010100,36047018100,110,2021-06-21
36061010900,36047018100,250,2021-06-21
36061011300,36047018100,110,2021-06-21
36061013900,36047018100,110,2021-06-21
36061015802,36047018100,323,2021-06-21
36081006300,36047018100,119,2021-06-21
36081008800,36047018100,182,2021-06-21
36081033100,36047018100,187,2021-06-21
36081038302,36047018100,233,2021-06-21
36081071600,36047018100,583,2021-06-21
36081093800,36047018100,186,2021-06-21
34017010200,36047018100,123,2021-06-28
34017010800,36047018100,274,2021-06-28
36005006300,36047018100,325,2021-06-28
36005023900,36047018100,168,2021-06-28
36005040701,36047018100,129,2021-06-28
36005041100,36047018100,182,2021-06-28
36047000700,36047018100,140,2021-06-28
36047000900,36047018100,253,2021-06-28
36047001500,36047018100,138,2021-06-28
36047002100,36047018100,153,2021-06-28
36047003300,36047018100,246,2021-06-28
36047003500,36047018100,572,2021-06-28
36047003700,36047018100,143,2021-06-28
36047010100,36047018100,154,2021-06-28
36047012902,36047018100,283,2021-06-28
36047014300,36047018100,123,2021-06-28
36047015300,36047018100,206,2021-06-28
36047015700,36047018100,165,2021-06-28
36047015900,36047018100,138,2021-06-28
36047016000,36047018100,109,2021-06-28
36047016300,36047018100,172,2021-06-28
36047017900,36047018100,153,2021-06-28
36047018100,36047018100,575,2021-06-28
36047019300,36047018100,221,2021-06-28
36047019500,36047018100,322,2021-06-28
36047019700,36047018100,159,2021-06-28
36047020700,36047018100,293,2021-06-28
36047021500,36047018100,161,2021-06-28
36047026400,36047018100,156,2021-06-28
36047035000,36047018100,127,2021-06-28
36047035100,36047018100,153,2021-06-28
36047036002,36047018100,129,2021-06-28
36047038300,36047018100,174,2021-06-28
36047042500,36047018100,177,2021-06-28
36047050100,36047018100,119,2021-06-28
36047056500,36047018100,139,2021-06-28
36047065800,36047018100,194,2021-06-28
36047086800,36047018100,126,2021-06-28
36059303000,36047018100,168,2021-06-28
36059416900,36047018100,171,2021-06-28
36061000600,36047018100,140,2021-06-28
36061001300,36047018100,142,2021-06-28
36061004300,36047018100,218,2021-06-28
36061006300,36047018100,219,2021-06-28
36061007200,36047018100,187,2021-06-28
36061007700,36047018100,129,2021-06-28
36061009000,36047018100,126,2021-06-28
36061009600,36047018100,265,2021-06-28
36061010100,36047018100,146,2021-06-28
36061010900,36047018100,176,2021-06-28
36061011500,36047018100,139,2021-06-28
36061012500,36047018100,109,2021-06-28
36061014500,36047018100,123,2021-06-28
36061029100,36047018100,171,2021-06-28
36081038302,36047018100,127,2021-06-28
36081068300,36047018100,252,2021-06-28
36081071600,36047018100,254,2021-06-28
36081093402,36047018100,161,2021-06-28
36081094500,36047018100,125,2021-06-28
36119012600,36047018100,125,2021-06-28
34025800100,36047018100,113,2021-07-05
34039033000,36047018100,108,2021-07-05
34039037000,36047018100,122,2021-07-05
34039037200,36047018100,222,2021-07-05
34039039800,36047018100,101,2021-07-05
36005041100,36047018100,300,2021-07-05
36047000900,36047018100,120,2021-07-05
36047001100,36047018100,274,2021-07-05
36047001500,36047018100,126,2021-07-05
36047002000,36047018100,198,2021-07-05
36047002100,36047018100,208,2021-07-05
36047003100,36047018100,371,2021-07-05
36047003300,36047018100,399,2021-07-05
36047003500,36047018100,398,2021-07-05
36047003700,36047018100,122,2021-07-05
36047004700,36047018100,158,2021-07-05
36047005300,36047018100,143,2021-07-05
36047011400,36047018100,158,2021-07-05
36047012902,36047018100,148,2021-07-05
36047014100,36047018100,174,2021-07-05
36047015300,36047018100,166,2021-07-05
36047016000,36047018100,107,2021-07-05
36047016300,36047018100,347,2021-07-05
36047017900,36047018100,256,2021-07-05
36047018100,36047018100,387,2021-07-05
36047018300,36047018100,517,2021-07-05
36047018700,36047018100,113,2021-07-05
36047020500,36047018100,125,2021-07-05
36047034800,36047018100,130,2021-07-05
36047035200,36047018100,184,2021-07-05
36047038300,36047018100,400,2021-07-05
36047048500,36047018100,156,2021-07-05
36047050803,36047018100,134,2021-07-05
36047054300,36047018100,150,2021-07-05
36047079602,36047018100,113,2021-07-05
36047083000,36047018100,171,2021-07-05
36047089400,36047018100,348,2021-07-05
36047123700,36047018100,126,2021-07-05
36059302501,36047018100,156,2021-07-05
36059407502,36047018100,120,2021-07-05
36061001300,36047018100,114,2021-07-05
36061001501,36047018100,181,2021-07-05
36061002900,36047018100,128,2021-07-05
36061003800,36047018100,125,2021-07-05
36061005502,36047018100,119,2021-07-05
36061005600,36047018100,130,2021-07-05
36061006200,36047018100,198,2021-07-05
36061008400,36047018100,149,2021-07-05
36061009600,36047018100,120,2021-07-05
36061010100,36047018100,151,2021-07-05
36061010300,36047018100,254,2021-07-05
36061011300,36047018100,128,2021-07-05
36061011402,36047018100,141,2021-07-05
36061013900,36047018100,107,2021-07-05
36061014601,36047018100,167,2021-07-05
36081008100,36047018100,181,2021-07-05
36081017900,36047018100,142,2021-07-05
36081071600,36047018100,162,2021-07-05
36103123201,36047018100,117,2021-07-05
36103147004,36047018100,144,2021-07-05
36103147300,36047018100,145,2021-07-05
36103159510,36047018100,916,2021-07-05
36119006500,36047018100,134,2021-07-05
36005006300,36047018100,222,2021-07-12
36005039700,36047018100,132,2021-07-12
36047000200,36047018100,124,2021-07-12
36047000900,36047018100,144,2021-07-12
36047001100,36047018100,182,2021-07-12
36047001300,36047018100,826,2021-07-12
36047001800,36047018100,128,2021-07-12
36047002000,36047018100,216,2021-07-12
36047002901,36047018100,180,2021-07-12
36047003100,36047018100,235,2021-07-12
