origin,destination,trips,date
34025800701,36061005501,112,2021-03-22
34025800702,36061005501,101,2021-03-22
34025801100,36061005501,195,2021-03-22
34025801800,36061005501,133,2021-03-22
34025803201,36061005501,134,2021-03-22
34025806504,36061005501,402,2021-03-22
34025812300,36061005501,104,2021-03-22
34027041902,36061005501,113,2021-03-22
36005006300,36061005501,269,2021-03-22
36047012700,36061005501,268,2021-03-22
36047051500,36061005501,157,2021-03-22
36047052700,36061005501,136,2021-03-22
36047114400,36061005501,151,2021-03-22
36061001401,36061005501,193,2021-03-22
36061002100,36061005501,261,2021-03-22
36061002900,36061005501,180,2021-03-22
36061003001,36061005501,183,2021-03-22
36061003100,36061005501,117,2021-03-22
36061003200,36061005501,172,2021-03-22
36061003602,36061005501,112,2021-03-22
36061003800,36061005501,118,2021-03-22
36061004100,36061005501,432,2021-03-22
36061004300,36061005501,414,2021-03-22
36061004700,36061005501,123,2021-03-22
36061005200,36061005501,326,2021-03-22
36061005501,36061005501,1639,2021-03-22
36061005502,36061005501,129,2021-03-22
36061006100,36061005501,108,2021-03-22
36061006200,36061005501,241,2021-03-22
36061006500,36061005501,536,2021-03-22
36061006700,36061005501,119,2021-03-22
36061006800,36061005501,117,2021-03-22
36061006900,36061005501,228,2021-03-22
36061007100,36061005501,108,2021-03-22
36061007500,36061005501,210,2021-03-22
36061010601,36061005501,108,2021-03-22
36061013400,36061005501,146,2021-03-22
36061013900,36061005501,147,2021-03-22
36061014000,36061005501,140,2021-03-22
36061019600,36061005501,169,2021-03-22
36081000100,36061005501,208,2021-03-22
36081136700,36061005501,115,2021-03-22
36103201003,36061005501,140,2021-03-22
34003023100,36061005501,129,2021-03-29
34013004900,36061005501,283,2021-03-29
34013980200,36061005501,248,2021-03-29
34023002000,36061005501,129,2021-03-29
34025800702,36061005501,374,2021-03-29
34025801100,36061005501,101,2021-03-29
34025803600,36061005501,127,2021-03-29
34025806504,36061005501,203,2021-03-29
36005007300,36061005501,142,2021-03-29
36005014500,36061005501,141,2021-03-29
36005023100,36061005501,234,2021-03-29
36047005300,36061005501,127,2021-03-29
36047043500,36061005501,129,2021-03-29
36047052300,36061005501,171,2021-03-29
36047089800,36061005501,171,2021-03-29
36061001300,36061005501,165,2021-03-29
36061001401,36061005501,179,2021-03-29
36061001501,36061005501,112,2021-03-29
36061001600,36061005501,306,2021-03-29
36061001800,36061005501,136,2021-03-29
36061002100,36061005501,112,2021-03-29
36061002202,36061005501,150,2021-03-29
36061003100,36061005501,126,2021-03-29
36061003800,36061005501,253,2021-03-29
36061004100,36061005501,375,2021-03-29
36061004300,36061005501,198,2021-03-29
36061004900,36061005501,260,2021-03-29
36061005000,36061005501,124,2021-03-29
36061005200,36061005501,323,2021-03-29
36061005400,36061005501,184,2021-03-29
36061005501,36061005501,1083,2021-03-29
36061005502,36061005501,426,2021-03-29
36061005800,36061005501,119,2021-03-29
36061006300,36061005501,300,2021-03-29
36061006500,36061005501,1870,2021-03-29
36061006900,36061005501,112,2021-03-29
36061007500,36061005501,494,2021-03-29
36061007800,36061005501,227,2021-03-29
36061009900,36061005501,638,2021-03-29
36061010601,36061005501,148,2021-03-29
36061011500,36061005501,120,2021-03-29
36061014802,36061005501,458,2021-03-29
36061019600,36061005501,193,2021-03-29
36061024302,36061005501,139,2021-03-29
36061025100,36061005501,121,2021-03-29
36081006100,36061005501,185,2021-03-29
36081015802,36061005501,137,2021-03-29
36103201001,36061005501,243,2021-03-29
34003008000,36061005501,259,2021-04-05
34013980200,36061005501,115,2021-04-05
34031143400,36061005501,102,2021-04-05
36005006700,36061005501,140,2021-04-05
36005007300,36061005501,141,2021-04-05
36005009600,36061005501,184,2021-04-05
36047002100,36061005501,134,2021-04-05
36047017700,36061005501,292,2021-04-05
36047037900,36061005501,689,2021-04-05
36061001401,36061005501,178,2021-04-05
36061001600,36061005501,140,2021-04-05
36061002201,36061005501,157,2021-04-05
36061003400,36061005501,183,2021-04-05
36061003800,36061005501,117,2021-04-05
36061003900,36061005501,152,2021-04-05
36061004100,36061005501,340,2021-04-05
36061004300,36061005501,220,2021-04-05
36061004700,36061005501,147,2021-04-05
36061005200,36061005501,434,2021-04-05
36061005400,36061005501,158,2021-04-05
36061005501,36061005501,2251,2021-04-05
36061005502,36061005501,534,2021-04-05
36061005700,36061005501,148,2021-04-05
36061005900,36061005501,107,2021-04-05
36061006100,36061005501,107,2021-04-05
36061006300,36061005501,306,2021-04-05
36061006500,36061005501,1029,2021-04-05
36061007100,36061005501,107,2021-04-05
36061007500,36061005501,436,2021-04-05
36061007700,36061005501,271,2021-04-05
36061009900,36061005501,199,2021-04-05
36061010601,36061005501,527,2021-04-05
36061013100,36061005501,130,2021-04-05
36081028100,36061005501,151,2021-04-05
36081033100,36061005501,373,2021-04-05
34025806100,36061005501,97,2021-04-12
36005014500,36061005501,135,2021-04-12
36005024700,36061005501,152,2021-04-12
36005033400,36061005501,172,2021-04-12
36005036300,36061005501,142,2021-04-12
36005039700,36061005501,135,2021-04-12
36005046201,36061005501,134,2021-04-12
36047001800,36061005501,174,2021-04-12
36047002100,36061005501,203,2021-04-12
36047012700,36061005501,216,2021-04-12
36047029500,36061005501,183,2021-04-12
36047037900,36061005501,146,2021-04-12
36047038500,36061005501,135,2021-04-12
36047041800,36061005501,159,2021-04-12
36047054200,36061005501,126,2021-04-12
36047095000,36061005501,148,2021-04-12
36061001401,36061005501,315,2021-04-12
36061001402,36061005501,165,2021-04-12
36061002100,36061005501,136,2021-04-12
36061003300,36061005501,156,2021-04-12
36061003400,36061005501,168,2021-04-12
36061003900,36061005501,146,2021-04-12
36061004100,36061005501,114,2021-04-12
36061004300,36061005501,146,2021-04-12
36061004700,36061005501,206,2021-04-12
36061004900,36061005501,108,2021-04-12
36061005200,36061005501,375,2021-04-12
36061005501,36061005501,2415,2021-04-12
36061005502,36061005501,116,2021-04-12
36061005600,36061005501,114,2021-04-12
36061006100,36061005501,108,2021-04-12
36061006200,36061005501,192,2021-04-12
36061006300,36061005501,138,2021-04-12
36061006500,36061005501,1043,2021-04-12
36061006700,36061005501,324,2021-04-12
36061008400,36061005501,339,2021-04-12
36061008900,36061005501,203,2021-04-12
36061009300,36061005501,149,2021-04-12
36061009900,36061005501,155,2021-04-12
36061013700,36061005501,112,2021-04-12
36061014300,36061005501,172,2021-04-12
36061016100,36061005501,120,2021-04-12
36061016600,36061005501,138,2021-04-12
36061022800,36061005501,192,2021-04-12
36081068300,36061005501,140,2021-04-12
34003004002,36061005501,115,2021-04-19
36005006300,36061005501,145,2021-04-19
36005006700,36061005501,386,2021-04-19
36005014500,36061005501,224,2021-04-19
36005039100,36061005501,250,2021-04-19
36005040702,36061005501,129,2021-04-19
36047017700,36061005501,169,2021-04-19
36047050700,36061005501,132,2021-04-19
36047107000,36061005501,126,2021-04-19
36061001401,36061005501,185,2021-04-19
36061002900,36061005501,139,2021-04-19
36061003002,36061005501,127,2021-04-19
36061003300,36061005501,142,2021-04-19
36061004100,36061005501,266,2021-04-19
36061004500,36061005501,136,2021-04-19
36061004900,36061005501,380,2021-04-19
36061005200,36061005501,500,2021-04-19
36061005501,36061005501,1963,2021-04-19
36061005502,36061005501,111,2021-04-19
36061005700,36061005501,152,2021-04-19
36061006000,36061005501,170,2021-04-19
36061006200,36061005501,215,2021-04-19
36061006300,36061005501,109,2021-04-19
36061006500,36061005501,1359,2021-04-19
36061006700,36061005501,109,2021-04-19
36061007100,36061005501,109,2021-04-19
36061007300,36061005501,109,2021-04-19
36061007700,36061005501,364,2021-04-19
36061008900,36061005501,141,2021-04-19
36061009300,36061005501,133,2021-04-19
36061010100,36061005501,146,2021-04-19
36061010601,36061005501,186,2021-04-19
36061011300,36061005501,115,2021-04-19
36061013900,36061005501,180,2021-04-19
36061014000,36061005501,172,2021-04-19
36061016001,36061005501,139,2021-04-19
36081022900,36061005501,200,2021-04-19
36081062700,36061005501,195,2021-04-19
36081071600,36061005501,204,2021-04-19
36119007000,36061005501,157,2021-04-19
34013021200,36061005501,117,2021-04-26
36005006300,36061005501,460,2021-04-26
36005024700,36061005501,147,2021-04-26
36005038900,36061005501,147,2021-04-26
36047017700,36061005501,161,2021-04-26
36047019100,36061005501,163,2021-04-26
36047037900,36061005501,136,2021-04-26
36047041800,36061005501,154,2021-04-26
36047050700,36061005501,157,2021-04-26
36047051500,36061005501,165,2021-04-26
36047056500,36061005501,108,2021-04-26
36047056600,36061005501,321,2021-04-26
36059300400,36061005501,152,2021-04-26
36061001300,36061005501,108,2021-04-26
36061001401,36061005501,185,2021-04-26
36061002100,36061005501,140,2021-04-26
36061003300,36061005501,115,2021-04-26
36061003700,36061005501,590,2021-04-26
36061003800,36061005501,108,2021-04-26
36061004000,36061005501,135,2021-04-26
36061004100,36061005501,135,2021-04-26
36061004300,36061005501,246,2021-04-26
36061004900,36061005501,123,2021-04-26
36061005200,36061005501,341,2021-04-26
36061005501,36061005501,1584,2021-04-26
36061006100,36061005501,145,2021-04-26
36061006300,36061005501,128,2021-04-26
36061006500,36061005501,1195,2021-04-26
36061006700,36061005501,262,2021-04-26
36061007100,36061005501,108,2021-04-26
36061007500,36061005501,420,2021-04-26
36061007700,36061005501,136,2021-04-26
36061010300,36061005501,300,2021-04-26
36061011203,36061005501,128,2021-04-26
36061013100,36061005501,273,2021-04-26
36061014000,36061005501,145,2021-04-26
36061014300,36061005501,343,2021-04-26
36061016300,36061005501,145,2021-04-26
36061023801,36061005501,132,2021-04-26
36061028500,36061005501,168,2021-04-26
36081064102,36061005501,162,2021-04-26
36103158107,36061005501,115,2021-04-26
36103200902,36061005501,139,2021-04-26
34013020902,36061005501,257,2021-05-03
34023002500,36061005501,98,2021-05-03
34025800702,36061005501,164,2021-05-03
34025800800,36061005501,125,2021-05-03
34025801100,36061005501,101,2021-05-03
34025802300,36061005501,112,2021-05-03
34025803201,36061005501,103,2021-05-03
34027041901,36061005501,125,2021-05-03
34027043000,36061005501,108,2021-05-03
36005014500,36061005501,135,2021-05-03
36005038100,36061005501,120,2021-05-03
36005040100,36061005501,130,2021-05-03
36047037900,36061005501,130,2021-05-03
36047038500,36061005501,141,2021-05-03
36047041800,36061005501,150,2021-05-03
36047056400,36061005501,123,2021-05-03
36061000800,36061005501,177,2021-05-03
36061001401,36061005501,230,2021-05-03
36061001501,36061005501,175,2021-05-03
36061001600,36061005501,109,2021-05-03
36061001800,36061005501,125,2021-05-03
36061002700,36061005501,205,2021-05-03
36061004100,36061005501,147,2021-05-03
36061004300,36061005501,377,2021-05-03
36061004900,36061005501,293,2021-05-03
36061005200,36061005501,432,2021-05-03
36061005501,36061005501,2320,2021-05-03
36061005502,36061005501,259,2021-05-03
36061005600,36061005501,136,2021-05-03
36061005900,36061005501,226,2021-05-03
36061006100,36061005501,145,2021-05-03
36061006300,36061005501,209,2021-05-03
36061006500,36061005501,521,2021-05-03
36061006700,36061005501,129,2021-05-03
36061007100,36061005501,253,2021-05-03
36061007600,36061005501,155,2021-05-03
36061008400,36061005501,133,2021-05-03
36061009200,36061005501,181,2021-05-03
36061010601,36061005501,121,2021-05-03
36061012200,36061005501,160,2021-05-03
36061012600,36061005501,125,2021-05-03
36061014300,36061005501,300,2021-05-03
36061015002,36061005501,129,2021-05-03
36061015500,36061005501,175,2021-05-03
36061019600,36061005501,161,2021-05-03
36085020804,36061005501,184,2021-05-03
36103169800,36061005501,117,2021-05-03
36103170101,36061005501,115,2021-05-03
34025802300,36061005501,108,2021-05-10
34025805300,36061005501,229,2021-05-10
34029732001,36061005501,134,2021-05-10
36005014500,36061005501,110,2021-05-10
36005024700,36061005501,135,2021-05-10
36005039700,36061005501,135,2021-05-10
36047013500,36061005501,145,2021-05-10
36047019100,36061005501,150,2021-05-10
36047038500,36061005501,139,2021-05-10
36047044900,36061005501,176,2021-05-10
36047054300,36061005501,318,2021-05-10
36047055100,36061005501,241,2021-05-10
36047076800,36061005501,117,2021-05-10
36047079200,36061005501,162,2021-05-10
36061000600,36061005501,152,2021-05-10
36061000800,36061005501,230,2021-05-10
36061003100,36061005501,268,2021-05-10
36061004000,36061005501,107,2021-05-10
36061004100,36061005501,214,2021-05-10
36061004300,36061005501,418,2021-05-10
36061004700,36061005501,131,2021-05-10
36061004800,36061005501,341,2021-05-10
36061004900,36061005501,425,2021-05-10
36061005000,36061005501,144,2021-05-10
36061005200,36061005501,145,2021-05-10
36061005501,36061005501,1502,2021-05-10
36061005502,36061005501,394,2021-05-10
36061006500,36061005501,825,2021-05-10
36061006800,36061005501,272,2021-05-10
36061006900,36061005501,157,2021-05-10
36061007100,36061005501,257,2021-05-10
36061007900,36061005501,107,2021-05-10
36061009900,36061005501,122,2021-05-10
36061010300,36061005501,114,2021-05-10
36061010601,36061005501,154,2021-05-10
36061011201,36061005501,161,2021-05-10
36061012000,36061005501,175,2021-05-10
36061012600,36061005501,130,2021-05-10
36061013000,36061005501,208,2021-05-10
36061013700,36061005501,110,2021-05-10
36061014300,36061005501,332,2021-05-10
36061014802,36061005501,312,2021-05-10
36079010600,36061005501,167,2021-05-10
36079010700,36061005501,163,2021-05-10
36079011000,36061005501,171,2021-05-10
36081074100,36061005501,136,2021-05-10
36103169704,36061005501,142,2021-05-10
36103200902,36061005501,274,2021-05-10
36119007000,36061005501,166,2021-05-10
34003023501,36061005501,169,2021-05-17
34025800702,36061005501,93,2021-05-17
34025802300,36061005501,447,2021-05-17
36005006700,36061005501,136,2021-05-17
36005007300,36061005501,126,2021-05-17
36005014500,36061005501,140,2021-05-17
36005024700,36061005501,133,2021-05-17
36005040100,36061005501,172,2021-05-17
36047007000,36061005501,167,2021-05-17
36047013500,36061005501,147,2021-05-17
36047038500,36061005501,143,2021-05-17
36047050700,36061005501,134,2021-05-17
36047119600,36061005501,144,2021-05-17
36061000202,36061005501,117,2021-05-17
36061000800,36061005501,317,2021-05-17
36061001401,36061005501,182,2021-05-17
36061001501,36061005501,134,2021-05-17
36061003002,36061005501,157,2021-05-17
36061003100,36061005501,175,2021-05-17
36061003300,36061005501,139,2021-05-17
36061003700,36061005501,111,2021-05-17
36061003900,36061005501,262,2021-05-17
36061004100,36061005501,279,2021-05-17
36061004300,36061005501,524,2021-05-17
36061004700,36061005501,479,2021-05-17
36061004900,36061005501,387,2021-05-17
36061005200,36061005501,350,2021-05-17
36061005501,36061005501,2535,2021-05-17
36061005600,36061005501,140,2021-05-17
36061005700,36061005501,147,2021-05-17
36061005900,36061005501,136,2021-05-17
36061006000,36061005501,139,2021-05-17
36061006100,36061005501,118,2021-05-17
36061006200,36061005501,161,2021-05-17
36061006300,36061005501,139,2021-05-17
36061006500,36061005501,459,2021-05-17
36061006700,36061005501,135,2021-05-17
36061006900,36061005501,173,2021-05-17
36061007100,36061005501,233,2021-05-17
36061007300,36061005501,109,2021-05-17
36061007500,36061005501,287,2021-05-17
36061007700,36061005501,407,2021-05-17
36061007900,36061005501,136,2021-05-17
36061009200,36061005501,174,2021-05-17
36061009800,36061005501,317,2021-05-17
36061009900,36061005501,543,2021-05-17
36061010601,36061005501,202,2021-05-17
36061011202,36061005501,364,2021-05-17
36061011600,36061005501,271,2021-05-17
36061015200,36061005501,151,2021-05-17
36061016500,36061005501,121,2021-05-17
36061018600,36061005501,135,2021-05-17
36061019600,36061005501,162,2021-05-17
36081006100,36061005501,151,2021-05-17
36081014202,36061005501,147,2021-05-17
36081050000,36061005501,154,2021-05-17
36081071702,36061005501,130,2021-05-17
36103110502,36061005501,142,2021-05-17
34013004900,36061005501,274,2021-05-24
34025803300,36061005501,110,2021-05-24
34031183200,36061005501,149,2021-05-24
36005006700,36061005501,196,2021-05-24
36005007300,36061005501,149,2021-05-24
36005028400,36061005501,146,2021-05-24
36005038100,36061005501,122,2021-05-24
36005048400,36061005501,113,2021-05-24
36047002100,36061005501,126,2021-05-24
36047017700,36061005501,149,2021-05-24
36047021100,36061005501,165,2021-05-24
36047041800,36061005501,143,2021-05-24
36047050700,36061005501,129,2021-05-24
36047054600,36061005501,120,2021-05-24
36047114400,36061005501,132,2021-05-24
36061000600,36061005501,149,2021-05-24
36061000700,36061005501,131,2021-05-24
36061000800,36061005501,140,2021-05-24
36061001401,36061005501,271,2021-05-24
36061001600,36061005501,115,2021-05-24
36061003100,36061005501,634,2021-05-24
36061003300,36061005501,103,2021-05-24
36061003700,36061005501,123,2021-05-24
36061004000,36061005501,144,2021-05-24
36061004100,36061005501,279,2021-05-24
36061004300,36061005501,320,2021-05-24
36061004900,36061005501,437,2021-05-24
36061005000,36061005501,146,2021-05-24
36061005200,36061005501,221,2021-05-24
36061005501,36061005501,2094,2021-05-24
36061005502,36061005501,232,2021-05-24
36061005900,36061005501,435,2021-05-24
36061006300,36061005501,109,2021-05-24
36061006500,36061005501,601,2021-05-24
36061006700,36061005501,142,2021-05-24
36061007100,36061005501,142,2021-05-24
36061007200,36061005501,145,2021-05-24
36061007500,36061005501,413,2021-05-24
36061007900,36061005501,141,2021-05-24
36061008400,36061005501,174,2021-05-24
36061009700,36061005501,141,2021-05-24
36061009900,36061005501,122,2021-05-24
36061010100,36061005501,148,2021-05-24
36061013200,36061005501,125,2021-05-24
36061014300,36061005501,236,2021-05-24
36061014401,36061005501,179,2021-05-24
36061014802,36061005501,340,2021-05-24
36061026100,36061005501,181,2021-05-24
36061027300,36061005501,166,2021-05-24
36081006100,36061005501,138,2021-05-24
36081010400,36061005501,191,2021-05-24
36081033100,36061005501,179,2021-05-24
36081057700,36061005501,155,2021-05-24
36103147502,36061005501,173,2021-05-24
36103169704,36061005501,225,2021-05-24
36119005902,36061005501,164,2021-05-24
34013004900,36061005501,216,2021-05-31
34013980200,36061005501,137,2021-05-31
34025806100,36061005501,307,2021-05-31
34029723000,36061005501,152,2021-05-31
36005006300,36061005501,286,2021-05-31
36005006700,36061005501,265,2021-05-31
36005011700,36061005501,221,2021-05-31
36005014500,36061005501,129,2021-05-31
36005024700,36061005501,129,2021-05-31
36005039700,36061005501,129,2021-05-31
36005040100,36061005501,121,2021-05-31
36047014700,36061005501,134,2021-05-31
36047017700,36061005501,302,2021-05-31
36047031500,36061005501,131,2021-05-31
36047038500,36061005501,192,2021-05-31
36047079200,36061005501,148,2021-05-31
36047090600,36061005501,118,2021-05-31
36061001401,36061005501,435,2021-05-31
36061001501,36061005501,147,2021-05-31
36061001600,36061005501,109,2021-05-31
36061001800,36061005501,110,2021-05-31
36061002100,36061005501,278,2021-05-31
36061003100,36061005501,530,2021-05-31
36061003300,36061005501,157,2021-05-31
36061003602,36061005501,149,2021-05-31
36061003800,36061005501,155,2021-05-31
36061003900,36061005501,225,2021-05-31
36061004000,36061005501,109,2021-05-31
36061004100,36061005501,241,2021-05-31
36061004300,36061005501,156,2021-05-31
36061005200,36061005501,321,2021-05-31
36061005501,36061005501,1404,2021-05-31
36061005700,36061005501,126,2021-05-31
36061005900,36061005501,113,2021-05-31
36061006100,36061005501,113,2021-05-31
36061006200,36061005501,220,2021-05-31
36061006300,36061005501,295,2021-05-31
36061006400,36061005501,154,2021-05-31
36061006500,36061005501,504,2021-05-31
36061006700,36061005501,168,2021-05-31
36061007000,36061005501,109,2021-05-31
36061007100,36061005501,112,2021-05-31
36061007300,36061005501,179,2021-05-31
36061008300,36061005501,107,2021-05-31
36061010601,36061005501,299,2021-05-31
36061011300,36061005501,132,2021-05-31
36061012200,36061005501,116,2021-05-31
36061014300,36061005501,322,2021-05-31
36061019600,36061005501,148,2021-05-31
36081006100,36061005501,169,2021-05-31
36103169703,36061005501,243,2021-05-31
36103201004,36061005501,193,2021-05-31
34013004900,36061005501,242,2021-06-07
34013980200,36061005501,148,2021-06-07
36005006300,36061005501,124,2021-06-07
36005009200,36061005501,110,2021-06-07
36005021700,36061005501,132,2021-06-07
36047017700,36061005501,163,2021-06-07
36047038500,36061005501,289,2021-06-07
36047044900,36061005501,289,2021-06-07
36047050700,36061005501,127,2021-06-07
36047056400,36061005501,123,2021-06-07
36061000900,36061005501,132,2021-06-07
36061001401,36061005501,186,2021-06-07
36061002700,36061005501,140,2021-06-07
36061003001,36061005501,123,2021-06-07
36061003002,36061005501,151,2021-06-07
36061003100,36061005501,138,2021-06-07
36061003200,36061005501,228,2021-06-07
36061003300,36061005501,170,2021-06-07
36061003400,36061005501,132,2021-06-07
36061003800,36061005501,108,2021-06-07
36061004000,36061005501,265,2021-06-07
36061004100,36061005501,262,2021-06-07
36061004200,36061005501,122,2021-06-07
36061004300,36061005501,158,2021-06-07
36061004700,36061005501,108,2021-06-07
36061004900,36061005501,412,2021-06-07
36061005400,36061005501,127,2021-06-07
36061005501,36061005501,2071,2021-06-07
36061005502,36061005501,727,2021-06-07
36061005900,36061005501,153,2021-06-07
36061006400,36061005501,255,2021-06-07
36061006500,36061005501,635,2021-06-07
36061007700,36061005501,142,2021-06-07
36061007900,36061005501,128,2021-06-07
36061008900,36061005501,140,2021-06-07
36061009300,36061005501,191,2021-06-07
36061009600,36061005501,155,2021-06-07
36061009900,36061005501,167,2021-06-07
36061010400,36061005501,126,2021-06-07
36061010800,36061005501,138,2021-06-07
36061011000,36061005501,115,2021-06-07
36061011800,36061005501,131,2021-06-07
36061013000,36061005501,179,2021-06-07
36061013900,36061005501,165,2021-06-07
36061014000,36061005501,139,2021-06-07
36061014802,36061005501,153,2021-06-07
36061016900,36061005501,177,2021-06-07
36081006100,36061005501,141,2021-06-07
36081069701,36061005501,137,2021-06-07
34003035200,36061005501,98,2021-06-14
34013006700,36061005501,105,2021-06-14
34017007700,36061005501,143,2021-06-14
34025805100,36061005501,105,2021-06-14
34029710100,36061005501,154,2021-06-14
36005006300,36061005501,211,2021-06-14
36005009200,36061005501,125,2021-06-14
36005013100,36061005501,129,2021-06-14
36005033400,36061005501,138,2021-06-14
36005038100,36061005501,159,2021-06-14
36047012700,36061005501,259,2021-06-14
36047041800,36061005501,145,2021-06-14
36059411800,36061005501,180,2021-06-14
36059517101,36061005501,270,2021-06-14
36061000700,36061005501,218,2021-06-14
36061001300,36061005501,129,2021-06-14
36061001401,36061005501,191,2021-06-14
36061002201,36061005501,135,2021-06-14
36061002601,36061005501,159,2021-06-14
36061003200,36061005501,205,2021-06-14
36061003601,36061005501,299,2021-06-14
36061003602,36061005501,121,2021-06-14
36061003800,36061005501,158,2021-06-14
36061004300,36061005501,413,2021-06-14
36061004500,36061005501,110,2021-06-14
36061005200,36061005501,153,2021-06-14
36061005501,36061005501,1614,2021-06-14
36061005502,36061005501,162,2021-06-14
36061005600,36061005501,148,2021-06-14
36061005800,36061005501,115,2021-06-14
36061006000,36061005501,233,2021-06-14
36061006100,36061005501,371,2021-06-14
36061006200,36061005501,164,2021-06-14
36061006500,36061005501,673,2021-06-14
36061007000,36061005501,163,2021-06-14
36061007300,36061005501,169,2021-06-14
36061007700,36061005501,146,2021-06-14
36061007900,36061005501,155,2021-06-14
36061009900,36061005501,189,2021-06-14
36061010601,36061005501,198,2021-06-14
36061012400,36061005501,155,2021-06-14
36061013400,36061005501,110,2021-06-14
36061014300,36061005501,335,2021-06-14
36061014602,36061005501,143,2021-06-14
36061014900,36061005501,138,2021-06-14
36061016700,36061005501,143,2021-06-14
36061019500,36061005501,155,2021-06-14
36081033100,36061005501,190,2021-06-14
34017000400,36061005501,131,2021-06-21
34025807100,36061005501,118,2021-06-21
34025812400,36061005501,132,2021-06-21
36005013100,36061005501,126,2021-06-21
36047011600,36061005501,139,2021-06-21
36047017700,36061005501,161,2021-06-21
36047038500,36061005501,189,2021-06-21
36047051100,36061005501,164,2021-06-21
36047055300,36061005501,135,2021-06-21
36061000600,36061005501,146,2021-06-21
36061001401,36061005501,291,2021-06-21
36061001600,36061005501,124,2021-06-21
36061002100,36061005501,124,2021-06-21
36061003100,36061005501,133,2021-06-21
36061003200,36061005501,130,2021-06-21
36061003601,36061005501,137,2021-06-21
36061003602,36061005501,122,2021-06-21
36061003800,36061005501,284,2021-06-21
36061003900,36061005501,145,2021-06-21
36061004000,36061005501,122,2021-06-21
36061004200,36061005501,126,2021-06-21
36061004300,36061005501,315,2021-06-21
36061005000,36061005501,150,2021-06-21
36061005200,36061005501,190,2021-06-21
36061005501,36061005501,1797,2021-06-21
36061005502,36061005501,374,2021-06-21
36061005900,36061005501,130,2021-06-21
36061006100,36061005501,263,2021-06-21
36061006200,36061005501,153,2021-06-21
36061006500,36061005501,358,2021-06-21
36061006700,36061005501,122,2021-06-21
36061007100,36061005501,484,2021-06-21
36061007500,36061005501,625,2021-06-21
36061007700,36061005501,146,2021-06-21
36061007900,36061005501,381,2021-06-21
36061008603,36061005501,148,2021-06-21
36061011000,36061005501,116,2021-06-21
36061011500,36061005501,127,2021-06-21
36061012000,36061005501,238,2021-06-21
36061013200,36061005501,119,2021-06-21
36061015400,36061005501,140,2021-06-21
36081084900,36061005501,144,2021-06-21
34013006700,36061005501,129,2021-06-28
34013023200,36061005501,115,2021-06-28
34025800200,36061005501,123,2021-06-28
34025805400,36061005501,106,2021-06-28
34025805800,36061005501,116,2021-06-28
34025806100,36061005501,197,2021-06-28
34025806202,36061005501,120,2021-06-28
34025806504,36061005501,104,2021-06-28
34025808800,36061005501,273,2021-06-28
34029732002,36061005501,214,2021-06-28
36005006700,36061005501,136,2021-06-28
36005014500,36061005501,137,2021-06-28
36005022200,36061005501,121,2021-06-28
36005038100,36061005501,129,2021-06-28
36047006300,36061005501,116,2021-06-28
36047035300,36061005501,169,2021-06-28
36047050700,36061005501,128,2021-06-28
36047122000,36061005501,132,2021-06-28
36061000900,36061005501,168,2021-06-28
36061001401,36061005501,319,2021-06-28
36061001800,36061005501,279,2021-06-28
36061002202,36061005501,164,2021-06-28
36061002900,36061005501,148,2021-06-28
36061003002,36061005501,115,2021-06-28
36061003100,36061005501,416,2021-06-28
36061003602,36061005501,117,2021-06-28
36061003700,36061005501,133,2021-06-28
36061004100,36061005501,127,2021-06-28
36061005000,36061005501,294,2021-06-28
36061005200,36061005501,152,2021-06-28
36061005501,36061005501,1341,2021-06-28
36061006300,36061005501,273,2021-06-28
36061006500,36061005501,241,2021-06-28
36061006700,36061005501,346,2021-06-28
36061007100,36061005501,126,2021-06-28
36061007300,36061005501,233,2021-06-28
36061007500,36061005501,137,2021-06-28
36061007700,36061005501,138,2021-06-28
36061009600,36061005501,135,2021-06-28
36061010300,36061005501,130,2021-06-28
36061011203,36061005501,120,2021-06-28
36061011401,36061005501,210,2021-06-28
36061013900,36061005501,124,2021-06-28
36061014300,36061005501,1756,2021-06-28
36061014601,36061005501,141,2021-06-28
36061023801,36061005501,118,2021-06-28
36081020800,36061005501,178,2021-06-28
36103124500,36061005501,115,2021-06-28
36103147300,36061005501,146,2021-06-28
36103159510,36061005501,545,2021-06-28
34013004900,36061005501,137,2021-07-05
34025803900,36061005501,102,2021-07-05
34025806000,36061005501,178,2021-07-05
34025812100,36061005501,130,2021-07-05
34039039800,36061005501,110,2021-07-05
36005006300,36061005501,124,2021-07-05
36005033400,36061005501,132,2021-07-05
36005039700,36061005501,146,2021-07-05
36047002100,36061005501,155,2021-07-05
36047011900,36061005501,137,2021-07-05
36047080800,36061005501,193,2021-07-05
36059416900,36061005501,197,2021-07-05
36059522000,36061005501,107,2021-07-05
36061000600,36061005501,179,2021-07-05
36061001401,36061005501,316,2021-07-05
36061002100,36061005501,126,2021-07-05
36061002202,36061005501,148,2021-07-05
36061003300,36061005501,107,2021-07-05
36061003602,36061005501,153,2021-07-05
36061003800,36061005501,152,2021-07-05
36061004300,36061005501,183,2021-07-05
36061004400,36061005501,137,2021-07-05
36061004900,36061005501,125,2021-07-05
36061005200,36061005501,146,2021-07-05
36061005501,36061005501,2000,2021-07-05
36061005502,36061005501,622,2021-07-05
36061005600,36061005501,147,2021-07-05
36061006500,36061005501,247,2021-07-05
36061006700,36061005501,107,2021-07-05
