origin,destination,trips,date
36047107000,36047112000,1716,2020-05-04
36047107800,36047112000,119,2020-05-04
36047109800,36047112000,572,2020-05-04
36047110400,36047112000,992,2020-05-04
36047111600,36047112000,1443,2020-05-04
36047111800,36047112000,237,2020-05-04
36047112000,36047112000,906,2020-05-04
36047112400,36047112000,919,2020-05-04
36047112600,36047112000,305,2020-05-04
36047113000,36047112000,156,2020-05-04
36047114201,36047112000,177,2020-05-04
36047114400,36047112000,107,2020-05-04
36047116000,36047112000,143,2020-05-04
36047116200,36047112000,369,2020-05-04
36047116400,36047112000,561,2020-05-04
36047116600,36047112000,131,2020-05-04
36047117000,36047112000,144,2020-05-04
36047117201,36047112000,146,2020-05-04
36047117400,36047112000,291,2020-05-04
36047118400,36047112000,107,2020-05-04
36047118800,36047112000,424,2020-05-04
36047119400,36047112000,145,2020-05-04
36047119600,36047112000,753,2020-05-04
36047119800,36047112000,375,2020-05-04
36047120000,36047112000,267,2020-05-04
36047120800,36047112000,387,2020-05-04
36047122000,36047112000,285,2020-05-04
36059518900,36047112000,114,2020-05-04
36061005000,36047112000,142,2020-05-04
36061013500,36047112000,278,2020-05-04
36061014801,36047112000,123,2020-05-04
36061017200,36047112000,134,2020-05-04
36061028500,36047112000,151,2020-05-04
36081000400,36047112000,120,2020-05-04
36081002200,36047112000,131,2020-05-04
36081005400,36047112000,199,2020-05-04
36081006202,36047112000,405,2020-05-04
36081012602,36047112000,173,2020-05-04
36081013000,36047112000,112,2020-05-04
36081015300,36047112000,118,2020-05-04
36081016300,36047112000,246,2020-05-04
36081020500,36047112000,189,2020-05-04
36081021200,36047112000,255,2020-05-04
36081025400,36047112000,107,2020-05-04
36081027900,36047112000,170,2020-05-04
36081055700,36047112000,107,2020-05-04
36081058700,36047112000,120,2020-05-04
36081061301,36047112000,159,2020-05-04
36081062500,36047112000,155,2020-05-04
36081071600,36047112000,221,2020-05-04
36081071702,36047112000,171,2020-05-04
36081090700,36047112000,460,2020-05-04
36081094500,36047112000,143,2020-05-04
36081099200,36047112000,150,2020-05-04
36085027301,36047112000,146,2020-05-04
36103122300,36047112000,143,2020-05-04
34003030100,36047112000,152,2020-05-11
36005014500,36047112000,129,2020-05-11
36047003300,36047112000,138,2020-05-11
36047003900,36047112000,119,2020-05-11
36047005201,36047112000,223,2020-05-11
36047012700,36047112000,140,2020-05-11
36047012901,36047112000,113,2020-05-11
36047014100,36047112000,288,2020-05-11
36047014300,36047112000,140,2020-05-11
36047015300,36047112000,269,2020-05-11
36047021100,36047112000,144,2020-05-11
36047021900,36047112000,130,2020-05-11
36047022800,36047112000,116,2020-05-11
36047023000,36047112000,106,2020-05-11
36047024100,36047112000,133,2020-05-11
36047032100,36047112000,116,2020-05-11
36047032600,36047112000,224,2020-05-11
36047035900,36047112000,125,2020-05-11
36047037900,36047112000,120,2020-05-11
36047039200,36047112000,180,2020-05-11
36047042000,36047112000,307,2020-05-11
36047048600,36047112000,181,2020-05-11
36047049100,36047112000,181,2020-05-11
36047051800,36047112000,195,2020-05-11
36047053200,36047112000,161,2020-05-11
36047060800,36047112000,228,2020-05-11
36047067200,36047112000,278,2020-05-11
36047067600,36047112000,149,2020-05-11
36047069800,36047112000,568,2020-05-11
36047079802,36047112000,106,2020-05-11
36047088200,36047112000,154,2020-05-11
36047088800,36047112000,118,2020-05-11
36047089600,36047112000,158,2020-05-11
36047090200,36047112000,106,2020-05-11
36047090800,36047112000,259,2020-05-11
36047091000,36047112000,308,2020-05-11
36047096800,36047112000,106,2020-05-11
36047098400,36047112000,138,2020-05-11
36047102400,36047112000,106,2020-05-11
36047102800,36047112000,134,2020-05-11
36047105801,36047112000,222,2020-05-11
36047105804,36047112000,131,2020-05-11
36047107000,36047112000,2260,2020-05-11
36047109800,36047112000,207,2020-05-11
36047110400,36047112000,1218,2020-05-11
36047111600,36047112000,696,2020-05-11
36047111800,36047112000,173,2020-05-11
36047112000,36047112000,1616,2020-05-11
36047112400,36047112000,673,2020-05-11
36047112800,36047112000,142,2020-05-11
36047113000,36047112000,125,2020-05-11
36047114400,36047112000,134,2020-05-11
36047116200,36047112000,183,2020-05-11
36047116400,36047112000,159,2020-05-11
36047116600,36047112000,140,2020-05-11
36047117400,36047112000,208,2020-05-11
36047118400,36047112000,239,2020-05-11
36047118800,36047112000,360,2020-05-11
36047119000,36047112000,165,2020-05-11
36047119200,36047112000,281,2020-05-11
36047119400,36047112000,139,2020-05-11
36047119800,36047112000,138,2020-05-11
36047120000,36047112000,143,2020-05-11
36047120800,36047112000,160,2020-05-11
36047122000,36047112000,457,2020-05-11
36059302000,36047112000,224,2020-05-11
36059410900,36047112000,128,2020-05-11
36059411301,36047112000,148,2020-05-11
36059517701,36047112000,247,2020-05-11
36061000700,36047112000,126,2020-05-11
36061000900,36047112000,221,2020-05-11
36061001600,36047112000,177,2020-05-11
36061002500,36047112000,176,2020-05-11
36061003100,36047112000,129,2020-05-11
36061006800,36047112000,120,2020-05-11
36061009500,36047112000,282,2020-05-11
36061010200,36047112000,124,2020-05-11
36061015601,36047112000,119,2020-05-11
36061028500,36047112000,283,2020-05-11
36081002800,36047112000,154,2020-05-11
36081004401,36047112000,121,2020-05-11
36081005200,36047112000,122,2020-05-11
36081012602,36047112000,146,2020-05-11
36081014202,36047112000,187,2020-05-11
36081030600,36047112000,143,2020-05-11
36081033100,36047112000,129,2020-05-11
36081037600,36047112000,258,2020-05-11
36081055200,36047112000,118,2020-05-11
36081055700,36047112000,233,2020-05-11
36081071600,36047112000,217,2020-05-11
36081089200,36047112000,233,2020-05-11
36081095400,36047112000,146,2020-05-11
36103134704,36047112000,144,2020-05-11
36005014500,36047112000,141,2020-05-18
36005014701,36047112000,180,2020-05-18
36005016300,36047112000,164,2020-05-18
36005021302,36047112000,105,2020-05-18
36005033400,36047112000,136,2020-05-18
36047003500,36047112000,116,2020-05-18
36047003700,36047112000,195,2020-05-18
36047003900,36047112000,220,2020-05-18
36047024700,36047112000,277,2020-05-18
36047032100,36047112000,143,2020-05-18
36047032700,36047112000,149,2020-05-18
36047034900,36047112000,142,2020-05-18
36047035100,36047112000,304,2020-05-18
36047036501,36047112000,132,2020-05-18
36047037300,36047112000,125,2020-05-18
36047039700,36047112000,122,2020-05-18
36047045300,36047112000,459,2020-05-18
36047048600,36047112000,568,2020-05-18
36047069200,36047112000,145,2020-05-18
36047069601,36047112000,263,2020-05-18
36047069800,36047112000,180,2020-05-18
36047070202,36047112000,296,2020-05-18
36047076400,36047112000,230,2020-05-18
36047079400,36047112000,111,2020-05-18
36047081400,36047112000,178,2020-05-18
36047082000,36047112000,112,2020-05-18
36047082400,36047112000,152,2020-05-18
36047086200,36047112000,112,2020-05-18
36047086400,36047112000,130,2020-05-18
36047086600,36047112000,147,2020-05-18
36047088200,36047112000,134,2020-05-18
36047089000,36047112000,164,2020-05-18
36047090200,36047112000,132,2020-05-18
36047092800,36047112000,346,2020-05-18
36047096000,36047112000,149,2020-05-18
36047096200,36047112000,158,2020-05-18
36047096600,36047112000,158,2020-05-18
36047096800,36047112000,131,2020-05-18
36047098400,36047112000,134,2020-05-18
36047103400,36047112000,168,2020-05-18
36047105804,36047112000,241,2020-05-18
36047107000,36047112000,1266,2020-05-18
36047109800,36047112000,175,2020-05-18
36047110400,36047112000,1006,2020-05-18
36047111600,36047112000,838,2020-05-18
36047111800,36047112000,484,2020-05-18
36047112000,36047112000,1248,2020-05-18
36047112200,36047112000,205,2020-05-18
36047112400,36047112000,886,2020-05-18
36047113200,36047112000,175,2020-05-18
36047113400,36047112000,189,2020-05-18
36047115200,36047112000,141,2020-05-18
36047116200,36047112000,470,2020-05-18
36047116400,36047112000,350,2020-05-18
36047117000,36047112000,261,2020-05-18
36047117400,36047112000,146,2020-05-18
36047117602,36047112000,158,2020-05-18
36047118800,36047112000,123,2020-05-18
36047119200,36047112000,131,2020-05-18
36047119400,36047112000,436,2020-05-18
36047119600,36047112000,376,2020-05-18
36047120800,36047112000,123,2020-05-18
36047122000,36047112000,196,2020-05-18
36059302000,36047112000,205,2020-05-18
36059410900,36047112000,235,2020-05-18
36059518900,36047112000,130,2020-05-18
36061001502,36047112000,116,2020-05-18
36061001600,36047112000,105,2020-05-18
36061005000,36047112000,128,2020-05-18
36061009500,36047112000,181,2020-05-18
36061010200,36047112000,184,2020-05-18
36061015900,36047112000,147,2020-05-18
36061024000,36047112000,143,2020-05-18
36081001400,36047112000,152,2020-05-18
36081006202,36047112000,128,2020-05-18
36081013400,36047112000,214,2020-05-18
36081014000,36047112000,125,2020-05-18
36081048000,36047112000,145,2020-05-18
36081055700,36047112000,167,2020-05-18
36081064102,36047112000,154,2020-05-18
36081071600,36047112000,226,2020-05-18
36081071702,36047112000,170,2020-05-18
36081088400,36047112000,119,2020-05-18
36081089200,36047112000,330,2020-05-18
36081090700,36047112000,786,2020-05-18
36085030301,36047112000,156,2020-05-18
36103122300,36047112000,147,2020-05-18
34031124800,36047112000,137,2020-05-25
36005007300,36047112000,261,2020-05-25
36005042100,36047112000,181,2020-05-25
36047000301,36047112000,112,2020-05-25
36047003900,36047112000,108,2020-05-25
36047014100,36047112000,267,2020-05-25
36047015300,36047112000,167,2020-05-25
36047024700,36047112000,114,2020-05-25
36047031300,36047112000,100,2020-05-25
36047032100,36047112000,118,2020-05-25
36047032600,36047112000,190,2020-05-25
36047035100,36047112000,284,2020-05-25
36047036700,36047112000,131,2020-05-25
36047039400,36047112000,172,2020-05-25
36047039700,36047112000,114,2020-05-25
36047041500,36047112000,197,2020-05-25
36047043900,36047112000,112,2020-05-25
36047048200,36047112000,193,2020-05-25
36047048400,36047112000,115,2020-05-25
36047049200,36047112000,136,2020-05-25
36047050600,36047112000,209,2020-05-25
36047050801,36047112000,132,2020-05-25
36047050804,36047112000,150,2020-05-25
36047052000,36047112000,109,2020-05-25
36047055200,36047112000,111,2020-05-25
36047069200,36047112000,110,2020-05-25
36047072200,36047112000,107,2020-05-25
36047078600,36047112000,103,2020-05-25
36047079400,36047112000,121,2020-05-25
36047081400,36047112000,124,2020-05-25
36047085800,36047112000,198,2020-05-25
36047086600,36047112000,150,2020-05-25
36047088400,36047112000,230,2020-05-25
36047089600,36047112000,164,2020-05-25
36047090200,36047112000,133,2020-05-25
36047090800,36047112000,575,2020-05-25
36047091000,36047112000,309,2020-05-25
36047094600,36047112000,182,2020-05-25
36047098200,36047112000,210,2020-05-25
36047102800,36047112000,384,2020-05-25
36047105804,36047112000,249,2020-05-25
36047107000,36047112000,1290,2020-05-25
36047109800,36047112000,419,2020-05-25
36047110400,36047112000,1575,2020-05-25
36047111600,36047112000,889,2020-05-25
36047111800,36047112000,303,2020-05-25
36047112000,36047112000,1376,2020-05-25
36047112400,36047112000,961,2020-05-25
36047113400,36047112000,167,2020-05-25
36047115600,36047112000,173,2020-05-25
36047116400,36047112000,620,2020-05-25
36047116600,36047112000,131,2020-05-25
36047117000,36047112000,444,2020-05-25
36047117201,36047112000,272,2020-05-25
36047117202,36047112000,159,2020-05-25
36047117400,36047112000,296,2020-05-25
36047117601,36047112000,133,2020-05-25
36047118800,36047112000,247,2020-05-25
36047119600,36047112000,149,2020-05-25
36047119800,36047112000,221,2020-05-25
36047120000,36047112000,115,2020-05-25
36047121400,36047112000,169,2020-05-25
36047122000,36047112000,281,2020-05-25
36061000900,36047112000,100,2020-05-25
36061002100,36047112000,142,2020-05-25
36061004800,36047112000,161,2020-05-25
36061005200,36047112000,145,2020-05-25
36061010602,36047112000,227,2020-05-25
36061013500,36047112000,222,2020-05-25
36061014500,36047112000,181,2020-05-25
36061016200,36047112000,166,2020-05-25
36061016600,36047112000,110,2020-05-25
36061019000,36047112000,159,2020-05-25
36061031900,36047112000,141,2020-05-25
36081000200,36047112000,231,2020-05-25
36081000400,36047112000,117,2020-05-25
36081001900,36047112000,104,2020-05-25
36081003100,36047112000,172,2020-05-25
36081005400,36047112000,132,2020-05-25
36081006202,36047112000,100,2020-05-25
36081012602,36047112000,108,2020-05-25
36081015200,36047112000,115,2020-05-25
36081017400,36047112000,117,2020-05-25
36081028100,36047112000,107,2020-05-25
36081037600,36047112000,286,2020-05-25
36081055300,36047112000,100,2020-05-25
36081058200,36047112000,181,2020-05-25
36081090700,36047112000,203,2020-05-25
36081095400,36047112000,130,2020-05-25
36081126700,36047112000,125,2020-05-25
36103122300,36047112000,136,2020-05-25
34039031300,36047112000,101,2020-06-01
36005005100,36047112000,181,2020-06-01
36005013500,36047112000,155,2020-06-01
36005014100,36047112000,140,2020-06-01
36005014702,36047112000,158,2020-06-01
36005020501,36047112000,122,2020-06-01
36005036300,36047112000,128,2020-06-01
36047001100,36047112000,120,2020-06-01
36047001500,36047112000,98,2020-06-01
36047002901,36047112000,159,2020-06-01
36047003300,36047112000,122,2020-06-01
36047014100,36047112000,455,2020-06-01
36047016100,36047112000,109,2020-06-01
36047019900,36047112000,143,2020-06-01
36047031702,36047112000,126,2020-06-01
36047031900,36047112000,130,2020-06-01
36047032100,36047112000,117,2020-06-01
36047034800,36047112000,123,2020-06-01
36047035100,36047112000,310,2020-06-01
36047035200,36047112000,123,2020-06-01
36047035700,36047112000,130,2020-06-01
36047036502,36047112000,224,2020-06-01
36047038200,36047112000,204,2020-06-01
36047038900,36047112000,214,2020-06-01
36047039400,36047112000,154,2020-06-01
36047045300,36047112000,147,2020-06-01
36047048900,36047112000,154,2020-06-01
36047049200,36047112000,152,2020-06-01
36047050804,36047112000,268,2020-06-01
36047051002,36047112000,106,2020-06-01
36047051200,36047112000,171,2020-06-01
36047060800,36047112000,144,2020-06-01
36047067200,36047112000,126,2020-06-01
36047069800,36047112000,379,2020-06-01
36047070203,36047112000,146,2020-06-01
36047082800,36047112000,160,2020-06-01
36047085800,36047112000,124,2020-06-01
36047089000,36047112000,279,2020-06-01
36047089800,36047112000,106,2020-06-01
36047091600,36047112000,114,2020-06-01
36047091800,36047112000,181,2020-06-01
36047092400,36047112000,293,2020-06-01
36047105804,36047112000,153,2020-06-01
36047107000,36047112000,2037,2020-06-01
36047109800,36047112000,137,2020-06-01
36047110400,36047112000,1083,2020-06-01
36047111600,36047112000,394,2020-06-01
36047111800,36047112000,151,2020-06-01
36047112000,36047112000,2120,2020-06-01
36047112200,36047112000,171,2020-06-01
36047112400,36047112000,864,2020-06-01
36047112600,36047112000,126,2020-06-01
36047112800,36047112000,232,2020-06-01
36047113000,36047112000,223,2020-06-01
36047115600,36047112000,152,2020-06-01
36047116200,36047112000,177,2020-06-01
36047116400,36047112000,125,2020-06-01
36047117000,36047112000,119,2020-06-01
36047117400,36047112000,144,2020-06-01
36047117800,36047112000,128,2020-06-01
36047118800,36047112000,110,2020-06-01
36047119400,36047112000,125,2020-06-01
36047119600,36047112000,132,2020-06-01
36047119800,36047112000,235,2020-06-01
36047120000,36047112000,111,2020-06-01
36047121400,36047112000,151,2020-06-01
36047122000,36047112000,261,2020-06-01
36059518900,36047112000,107,2020-06-01
36061006300,36047112000,111,2020-06-01
36061009700,36047112000,113,2020-06-01
36061013500,36047112000,162,2020-06-01
36061015801,36047112000,177,2020-06-01
36061016200,36047112000,163,2020-06-01
36061018700,36047112000,141,2020-06-01
36061022500,36047112000,120,2020-06-01
36061022900,36047112000,137,2020-06-01
36061028500,36047112000,150,2020-06-01
36081004200,36047112000,288,2020-06-01
36081006202,36047112000,256,2020-06-01
36081014201,36047112000,175,2020-06-01
36081014202,36047112000,130,2020-06-01
36081021200,36047112000,109,2020-06-01
36081047500,36047112000,130,2020-06-01
36081051200,36047112000,181,2020-06-01
36081057700,36047112000,141,2020-06-01
36081062500,36047112000,290,2020-06-01
36081071600,36047112000,153,2020-06-01
36081071702,36047112000,264,2020-06-01
36081080302,36047112000,125,2020-06-01
36081094202,36047112000,98,2020-06-01
36081103202,36047112000,139,2020-06-01
36103122300,36047112000,141,2020-06-01
36103158712,36047112000,112,2020-06-01
34023004200,36047112000,138,2020-06-08
34023004600,36047112000,158,2020-06-08
34023006900,36047112000,103,2020-06-08
34039032002,36047112000,99,2020-06-08
36005006300,36047112000,123,2020-06-08
36005016900,36047112000,113,2020-06-08
36005017500,36047112000,146,2020-06-08
36005024100,36047112000,125,2020-06-08
36005033400,36047112000,300,2020-06-08
36047000900,36047112000,334,2020-06-08
36047002100,36047112000,146,2020-06-08
36047003900,36047112000,108,2020-06-08
36047008000,36047112000,128,2020-06-08
36047011400,36047112000,128,2020-06-08
36047028501,36047112000,130,2020-06-08
36047030300,36047112000,164,2020-06-08
36047031500,36047112000,159,2020-06-08
36047032700,36047112000,182,2020-06-08
36047033000,36047112000,139,2020-06-08
36047035000,36047112000,133,2020-06-08
36047035100,36047112000,103,2020-06-08
36047035200,36047112000,127,2020-06-08
36047035300,36047112000,105,2020-06-08
36047035900,36047112000,117,2020-06-08
36047036502,36047112000,143,2020-06-08
36047036700,36047112000,203,2020-06-08
36047039200,36047112000,148,2020-06-08
36047039700,36047112000,116,2020-06-08
36047048600,36047112000,257,2020-06-08
36047050801,36047112000,122,2020-06-08
36047056800,36047112000,106,2020-06-08
36047061600,36047112000,182,2020-06-08
36047066600,36047112000,361,2020-06-08
36047067200,36047112000,133,2020-06-08
36047068600,36047112000,106,2020-06-08
36047069200,36047112000,108,2020-06-08
36047084800,36047112000,182,2020-06-08
36047086800,36047112000,105,2020-06-08
36047087000,36047112000,120,2020-06-08
36047088400,36047112000,211,2020-06-08
36047089000,36047112000,262,2020-06-08
36047090800,36047112000,318,2020-06-08
36047092200,36047112000,141,2020-06-08
36047095000,36047112000,230,2020-06-08
36047095600,36047112000,110,2020-06-08
36047096000,36047112000,99,2020-06-08
36047102800,36047112000,500,2020-06-08
36047105804,36047112000,340,2020-06-08
36047107000,36047112000,1761,2020-06-08
36047110400,36047112000,1146,2020-06-08
36047111600,36047112000,520,2020-06-08
36047111800,36047112000,804,2020-06-08
36047112000,36047112000,1971,2020-06-08
36047112400,36047112000,807,2020-06-08
36047112800,36047112000,108,2020-06-08
36047113200,36047112000,164,2020-06-08
36047115000,36047112000,174,2020-06-08
36047115800,36047112000,145,2020-06-08
36047116000,36047112000,151,2020-06-08
36047116200,36047112000,494,2020-06-08
36047116400,36047112000,369,2020-06-08
36047116600,36047112000,149,2020-06-08
36047117000,36047112000,375,2020-06-08
36047117400,36047112000,374,2020-06-08
36047117602,36047112000,137,2020-06-08
36047118400,36047112000,126,2020-06-08
36047118800,36047112000,221,2020-06-08
36047119400,36047112000,285,2020-06-08
36047119600,36047112000,473,2020-06-08
36047119800,36047112000,109,2020-06-08
36047120000,36047112000,125,2020-06-08
36047120800,36047112000,134,2020-06-08
36047121400,36047112000,148,2020-06-08
36059406802,36047112000,170,2020-06-08
36061001502,36047112000,104,2020-06-08
36061003100,36047112000,113,2020-06-08
36061015400,36047112000,158,2020-06-08
36061015801,36047112000,153,2020-06-08
36061022900,36047112000,296,2020-06-08
36061028300,36047112000,147,2020-06-08
36081001800,36047112000,118,2020-06-08
36081001900,36047112000,147,2020-06-08
36081009400,36047112000,111,2020-06-08
36081014201,36047112000,155,2020-06-08
36081020800,36047112000,121,2020-06-08
36081055700,36047112000,118,2020-06-08
36081065600,36047112000,100,2020-06-08
36081071600,36047112000,200,2020-06-08
36081087100,36047112000,121,2020-06-08
36081089200,36047112000,358,2020-06-08
36081103202,36047112000,180,2020-06-08
36103122300,36047112000,175,2020-06-08
36119004000,36047112000,178,2020-06-08
34003021400,36047112000,241,2020-06-15
36047001100,36047112000,135,2020-06-15
36047002901,36047112000,138,2020-06-15
36047011700,36047112000,220,2020-06-15
36047028501,36047112000,144,2020-06-15
36047030300,36047112000,178,2020-06-15
36047032100,36047112000,145,2020-06-15
36047034900,36047112000,108,2020-06-15
36047035200,36047112000,564,2020-06-15
36047036300,36047112000,128,2020-06-15
36047039700,36047112000,130,2020-06-15
36047041500,36047112000,192,2020-06-15
36047043300,36047112000,154,2020-06-15
36047044700,36047112000,108,2020-06-15
36047045300,36047112000,186,2020-06-15
36047046400,36047112000,133,2020-06-15
36047048600,36047112000,148,2020-06-15
36047049000,36047112000,140,2020-06-15
36047050000,36047112000,133,2020-06-15
36047053800,36047112000,278,2020-06-15
36047055500,36047112000,225,2020-06-15
36047060800,36047112000,116,2020-06-15
36047065200,36047112000,119,2020-06-15
36047066600,36047112000,134,2020-06-15
36047069800,36047112000,328,2020-06-15
36047070202,36047112000,203,2020-06-15
36047070203,36047112000,168,2020-06-15
36047072200,36047112000,130,2020-06-15
36047072400,36047112000,172,2020-06-15
36047083800,36047112000,152,2020-06-15
36047084000,36047112000,121,2020-06-15
36047084600,36047112000,133,2020-06-15
36047088400,36047112000,218,2020-06-15
36047089000,36047112000,140,2020-06-15
36047090200,36047112000,138,2020-06-15
36047090600,36047112000,135,2020-06-15
36047092000,36047112000,167,2020-06-15
36047092400,36047112000,232,2020-06-15
36047096800,36047112000,299,2020-06-15
36047097400,36047112000,120,2020-06-15
36047098400,36047112000,147,2020-06-15
36047100400,36047112000,225,2020-06-15
36047105801,36047112000,404,2020-06-15
36047105804,36047112000,117,2020-06-15
36047107000,36047112000,2147,2020-06-15
36047109800,36047112000,118,2020-06-15
36047110400,36047112000,1165,2020-06-15
36047111600,36047112000,499,2020-06-15
36047111800,36047112000,150,2020-06-15
36047112000,36047112000,2131,2020-06-15
36047112400,36047112000,752,2020-06-15
36047113000,36047112000,904,2020-06-15
36047116000,36047112000,129,2020-06-15
36047116200,36047112000,355,2020-06-15
36047116400,36047112000,178,2020-06-15
36047116800,36047112000,178,2020-06-15
36047117601,36047112000,187,2020-06-15
36047118800,36047112000,112,2020-06-15
36047119400,36047112000,182,2020-06-15
36047119600,36047112000,147,2020-06-15
36047119800,36047112000,320,2020-06-15
36047120800,36047112000,271,2020-06-15
36047121400,36047112000,167,2020-06-15
36047122000,36047112000,391,2020-06-15
36059410900,36047112000,139,2020-06-15
36059411000,36047112000,149,2020-06-15
36061003002,36047112000,108,2020-06-15
36061003100,36047112000,120,2020-06-15
36061010000,36047112000,150,2020-06-15
36061010200,36047112000,473,2020-06-15
36061012700,36047112000,213,2020-06-15
36061018700,36047112000,180,2020-06-15
36061019701,36047112000,144,2020-06-15
36061021703,36047112000,145,2020-06-15
36061022102,36047112000,141,2020-06-15
36081000400,36047112000,130,2020-06-15
36081003300,36047112000,156,2020-06-15
36081006202,36047112000,140,2020-06-15
36081009800,36047112000,135,2020-06-15
36081015300,36047112000,231,2020-06-15
36081017800,36047112000,126,2020-06-15
36081019200,36047112000,171,2020-06-15
36081020500,36047112000,264,2020-06-15
36081026500,36047112000,120,2020-06-15
36081028200,36047112000,182,2020-06-15
36081029100,36047112000,119,2020-06-15
36081037600,36047112000,303,2020-06-15
36081038302,36047112000,213,2020-06-15
36081057700,36047112000,113,2020-06-15
36081065400,36047112000,146,2020-06-15
36081071600,36047112000,216,2020-06-15
36081084900,36047112000,144,2020-06-15
36081088400,36047112000,240,2020-06-15
36081089200,36047112000,345,2020-06-15
36081095400,36047112000,130,2020-06-15
36081100802,36047112000,137,2020-06-15
36081107201,36047112000,138,2020-06-15
36081156700,36047112000,157,2020-06-15
36081157901,36047112000,151,2020-06-15
36087010101,36047112000,280,2020-06-15
34003021400,36047112000,170,2020-06-22
34031183000,36047112000,152,2020-06-22
36005020900,36047112000,111,2020-06-22
36005024100,36047112000,272,2020-06-22
36005033400,36047112000,157,2020-06-22
36047001500,36047112000,326,2020-06-22
36047002100,36047112000,234,2020-06-22
36047003700,36047112000,122,2020-06-22
36047004100,36047112000,133,2020-06-22
36047014100,36047112000,152,2020-06-22
36047015300,36047112000,277,2020-06-22
36047026500,36047112000,139,2020-06-22
36047026900,36047112000,184,2020-06-22
36047027100,36047112000,180,2020-06-22
36047031900,36047112000,150,2020-06-22
36047034000,36047112000,193,2020-06-22
36047034500,36047112000,154,2020-06-22
36047035100,36047112000,307,2020-06-22
36047035200,36047112000,113,2020-06-22
36047036001,36047112000,150,2020-06-22
36047036900,36047112000,274,2020-06-22
36047039500,36047112000,158,2020-06-22
36047039700,36047112000,123,2020-06-22
36047043100,36047112000,122,2020-06-22
36047043300,36047112000,109,2020-06-22
36047043900,36047112000,115,2020-06-22
36047045300,36047112000,176,2020-06-22
36047048400,36047112000,145,2020-06-22
36047048600,36047112000,170,2020-06-22
36047049200,36047112000,129,2020-06-22
36047050600,36047112000,130,2020-06-22
36047051900,36047112000,142,2020-06-22
36047053000,36047112000,127,2020-06-22
36047056600,36047112000,125,2020-06-22
36047058000,36047112000,121,2020-06-22
36047061200,36047112000,152,2020-06-22
36047067200,36047112000,150,2020-06-22
36047068800,36047112000,325,2020-06-22
36047082200,36047112000,189,2020-06-22
36047083400,36047112000,151,2020-06-22
36047083800,36047112000,163,2020-06-22
36047086800,36047112000,109,2020-06-22
36047089000,36047112000,166,2020-06-22
36047089400,36047112000,157,2020-06-22
36047090200,36047112000,255,2020-06-22
36047090800,36047112000,176,2020-06-22
36047091800,36047112000,162,2020-06-22
36047092400,36047112000,131,2020-06-22
36047096600,36047112000,136,2020-06-22
36047096800,36047112000,113,2020-06-22
36047102800,36047112000,429,2020-06-22
36047105804,36047112000,150,2020-06-22
36047107000,36047112000,2421,2020-06-22
36047107800,36047112000,235,2020-06-22
36047109800,36047112000,197,2020-06-22
36047110400,36047112000,1552,2020-06-22
36047111600,36047112000,322,2020-06-22
36047111800,36047112000,198,2020-06-22
36047112000,36047112000,2323,2020-06-22
36047112400,36047112000,465,2020-06-22
36047112800,36047112000,114,2020-06-22
36047114400,36047112000,314,2020-06-22
36047115200,36047112000,171,2020-06-22
36047116400,36047112000,319,2020-06-22
36047116800,36047112000,128,2020-06-22
36047117400,36047112000,730,2020-06-22
36047117800,36047112000,162,2020-06-22
36047118201,36047112000,164,2020-06-22
36047118400,36047112000,245,2020-06-22
36047118800,36047112000,252,2020-06-22
36047119600,36047112000,309,2020-06-22
36047119800,36047112000,448,2020-06-22
36047120000,36047112000,258,2020-06-22
36047120800,36047112000,150,2020-06-22
36047122000,36047112000,128,2020-06-22
36059300900,36047112000,145,2020-06-22
36059410400,36047112000,112,2020-06-22
36059410900,36047112000,383,2020-06-22
36061000700,36047112000,123,2020-06-22
36061002900,36047112000,144,2020-06-22
36061003300,36047112000,142,2020-06-22
36061005700,36047112000,151,2020-06-22
36061010200,36047112000,253,2020-06-22
36061018300,36047112000,142,2020-06-22
36061025900,36047112000,196,2020-06-22
36061028500,36047112000,170,2020-06-22
36081001900,36047112000,253,2020-06-22
36081002200,36047112000,127,2020-06-22
36081002500,36047112000,159,2020-06-22
36081006202,36047112000,126,2020-06-22
36081006300,36047112000,138,2020-06-22
36081010400,36047112000,141,2020-06-22
36081017900,36047112000,140,2020-06-22
36081018502,36047112000,120,2020-06-22
36081023500,36047112000,117,2020-06-22
36081027100,36047112000,187,2020-06-22
36081029100,36047112000,117,2020-06-22
36081047900,36047112000,115,2020-06-22
36081061301,36047112000,139,2020-06-22
36081062500,36047112000,141,2020-06-22
36081062900,36047112000,126,2020-06-22
36081088400,36047112000,182,2020-06-22
36081089200,36047112000,388,2020-06-22
34013004100,36047112000,133,2020-06-29
36005025100,36047112000,144,2020-06-29
36005046202,36047112000,119,2020-06-29
36047001100,36047112000,117,2020-06-29
36047001500,36047112000,109,2020-06-29
36047003900,36047112000,113,2020-06-29
36047021700,36047112000,169,2020-06-29
36047027300,36047112000,286,2020-06-29
36047029300,36047112000,362,2020-06-29
36047030500,36047112000,213,2020-06-29
36047031500,36047112000,131,2020-06-29
36047034500,36047112000,134,2020-06-29
36047034800,36047112000,137,2020-06-29
36047043900,36047112000,141,2020-06-29
36047048400,36047112000,126,2020-06-29
36047048600,36047112000,173,2020-06-29
36047048800,36047112000,153,2020-06-29
36047051200,36047112000,139,2020-06-29
36047051602,36047112000,119,2020-06-29
