origin,destination,trips,date
36047105804,36047116200,131,2020-11-23
36047107000,36047116200,1811,2020-11-23
36047109800,36047116200,202,2020-11-23
36047110400,36047116200,245,2020-11-23
36047112200,36047116200,117,2020-11-23
36047112400,36047116200,309,2020-11-23
36047113000,36047116200,204,2020-11-23
36047113200,36047116200,157,2020-11-23
36047113400,36047116200,235,2020-11-23
36047114201,36047116200,138,2020-11-23
36047114400,36047116200,618,2020-11-23
36047115200,36047116200,671,2020-11-23
36047115800,36047116200,172,2020-11-23
36047116200,36047116200,535,2020-11-23
36047116600,36047116200,144,2020-11-23
36047117000,36047116200,149,2020-11-23
36047118800,36047116200,140,2020-11-23
36047119400,36047116200,450,2020-11-23
36047119800,36047116200,106,2020-11-23
36059410900,36047116200,110,2020-11-23
36061028500,36047116200,160,2020-11-23
36061028700,36047116200,133,2020-11-23
36081046500,36047116200,165,2020-11-23
36081047600,36047116200,127,2020-11-23
36081054900,36047116200,118,2020-11-23
36081068300,36047116200,260,2020-11-23
36119010701,36047116200,143,2020-11-23
36047000200,36047116200,193,2020-11-30
36047003500,36047116200,241,2020-11-30
36047006900,36047116200,261,2020-11-30
36047018300,36047116200,135,2020-11-30
36047019300,36047116200,116,2020-11-30
36047019900,36047116200,341,2020-11-30
36047020100,36047116200,107,2020-11-30
36047030900,36047116200,101,2020-11-30
36047034100,36047116200,192,2020-11-30
36047036100,36047116200,141,2020-11-30
36047037500,36047116200,152,2020-11-30
36047040300,36047116200,588,2020-11-30
36047040500,36047116200,110,2020-11-30
36047055000,36047116200,106,2020-11-30
36047055200,36047116200,123,2020-11-30
36047056100,36047116200,135,2020-11-30
36047069800,36047116200,116,2020-11-30
36047074600,36047116200,113,2020-11-30
36047079802,36047116200,149,2020-11-30
36047084800,36047116200,133,2020-11-30
36047089000,36047116200,379,2020-11-30
36047089200,36047116200,114,2020-11-30
36047090800,36047116200,406,2020-11-30
36047105801,36047116200,167,2020-11-30
36047105804,36047116200,125,2020-11-30
36047107000,36047116200,886,2020-11-30
36047107800,36047116200,202,2020-11-30
36047110400,36047116200,393,2020-11-30
36047112400,36047116200,126,2020-11-30
36047113000,36047116200,117,2020-11-30
36047114400,36047116200,328,2020-11-30
36047115000,36047116200,203,2020-11-30
36047115200,36047116200,476,2020-11-30
36047115800,36047116200,166,2020-11-30
36047116000,36047116200,174,2020-11-30
36047116200,36047116200,162,2020-11-30
36047116400,36047116200,306,2020-11-30
36047116600,36047116200,152,2020-11-30
36047117000,36047116200,287,2020-11-30
36047117400,36047116200,149,2020-11-30
36047117602,36047116200,122,2020-11-30
36047119400,36047116200,482,2020-11-30
36047119600,36047116200,162,2020-11-30
36047119800,36047116200,253,2020-11-30
36061000600,36047116200,123,2020-11-30
36061000900,36047116200,114,2020-11-30
36061007400,36047116200,135,2020-11-30
36061021800,36047116200,101,2020-11-30
36081003400,36047116200,113,2020-11-30
36081044601,36047116200,119,2020-11-30
36081046100,36047116200,109,2020-11-30
36081053900,36047116200,282,2020-11-30
36081056100,36047116200,123,2020-11-30
36081075702,36047116200,306,2020-11-30
36085020700,36047116200,110,2020-11-30
34003023601,36047116200,103,2020-12-07
36005006700,36047116200,127,2020-12-07
36005006800,36047116200,120,2020-12-07
36005012500,36047116200,202,2020-12-07
36005015700,36047116200,174,2020-12-07
36047002000,36047116200,197,2020-12-07
36047003300,36047116200,134,2020-12-07
36047003500,36047116200,152,2020-12-07
36047012100,36047116200,112,2020-12-07
36047013900,36047116200,134,2020-12-07
36047017700,36047116200,293,2020-12-07
36047035100,36047116200,131,2020-12-07
36047037402,36047116200,195,2020-12-07
36047040100,36047116200,175,2020-12-07
36047040300,36047116200,159,2020-12-07
36047040500,36047116200,117,2020-12-07
36047041100,36047116200,137,2020-12-07
36047044500,36047116200,214,2020-12-07
36047059600,36047116200,296,2020-12-07
36047079200,36047116200,137,2020-12-07
36047079602,36047116200,135,2020-12-07
36047079802,36047116200,136,2020-12-07
36047086000,36047116200,117,2020-12-07
36047090800,36047116200,106,2020-12-07
36047092000,36047116200,112,2020-12-07
36047092200,36047116200,132,2020-12-07
36047096000,36047116200,144,2020-12-07
36047101400,36047116200,224,2020-12-07
36047105801,36047116200,308,2020-12-07
36047105804,36047116200,134,2020-12-07
36047107000,36047116200,1069,2020-12-07
36047109800,36047116200,128,2020-12-07
36047110400,36047116200,394,2020-12-07
36047112400,36047116200,394,2020-12-07
36047114400,36047116200,162,2020-12-07
36047115000,36047116200,365,2020-12-07
36047115200,36047116200,137,2020-12-07
36047115800,36047116200,164,2020-12-07
36047116200,36047116200,384,2020-12-07
36047116400,36047116200,212,2020-12-07
36047116600,36047116200,132,2020-12-07
36047117400,36047116200,164,2020-12-07
36047119200,36047116200,151,2020-12-07
36047119600,36047116200,276,2020-12-07
36047122000,36047116200,130,2020-12-07
36059407301,36047116200,189,2020-12-07
36061007700,36047116200,106,2020-12-07
36061014300,36047116200,143,2020-12-07
36081005400,36047116200,115,2020-12-07
36081015500,36047116200,124,2020-12-07
36081032900,36047116200,197,2020-12-07
36081055300,36047116200,124,2020-12-07
36081064102,36047116200,137,2020-12-07
36081064500,36047116200,202,2020-12-07
36005006300,36047116200,120,2020-12-14
36005014500,36047116200,137,2020-12-14
36005021700,36047116200,175,2020-12-14
36005040100,36047116200,121,2020-12-14
36047002200,36047116200,256,2020-12-14
36047003300,36047116200,133,2020-12-14
36047008400,36047116200,159,2020-12-14
36047012100,36047116200,154,2020-12-14
36047029400,36047116200,244,2020-12-14
36047030500,36047116200,166,2020-12-14
36047035100,36047116200,124,2020-12-14
36047035400,36047116200,129,2020-12-14
36047037500,36047116200,101,2020-12-14
36047037700,36047116200,165,2020-12-14
36047038700,36047116200,131,2020-12-14
36047040300,36047116200,143,2020-12-14
36047041100,36047116200,126,2020-12-14
36047069800,36047116200,113,2020-12-14
36047074600,36047116200,104,2020-12-14
36047077400,36047116200,149,2020-12-14
36047079802,36047116200,131,2020-12-14
36047081000,36047116200,127,2020-12-14
36047081800,36047116200,177,2020-12-14
36047082800,36047116200,141,2020-12-14
36047090200,36047116200,130,2020-12-14
36047101000,36047116200,278,2020-12-14
36047105804,36047116200,278,2020-12-14
36047107000,36047116200,744,2020-12-14
36047110400,36047116200,411,2020-12-14
36047111800,36047116200,180,2020-12-14
36047112000,36047116200,367,2020-12-14
36047112200,36047116200,273,2020-12-14
36047112400,36047116200,157,2020-12-14
36047114400,36047116200,458,2020-12-14
36047115000,36047116200,466,2020-12-14
36047115200,36047116200,454,2020-12-14
36047116200,36047116200,688,2020-12-14
36047116400,36047116200,296,2020-12-14
36047117000,36047116200,114,2020-12-14
36047117601,36047116200,135,2020-12-14
36047118400,36047116200,111,2020-12-14
36047118800,36047116200,101,2020-12-14
36047119600,36047116200,306,2020-12-14
36047119800,36047116200,153,2020-12-14
36059407301,36047116200,150,2020-12-14
36059410900,36047116200,146,2020-12-14
36061002800,36047116200,119,2020-12-14
36061003002,36047116200,179,2020-12-14
36061007800,36047116200,148,2020-12-14
36081001800,36047116200,124,2020-12-14
36081006202,36047116200,123,2020-12-14
36081027800,36047116200,155,2020-12-14
36081028800,36047116200,271,2020-12-14
36081033401,36047116200,128,2020-12-14
36081088400,36047116200,107,2020-12-14
34017015100,36047116200,158,2020-12-21
36005006300,36047116200,291,2020-12-21
36005013100,36047116200,130,2020-12-21
36005024700,36047116200,138,2020-12-21
36047001500,36047116200,288,2020-12-21
36047003100,36047116200,255,2020-12-21
36047003700,36047116200,193,2020-12-21
36047016100,36047116200,111,2020-12-21
36047030500,36047116200,165,2020-12-21
36047034100,36047116200,205,2020-12-21
36047034900,36047116200,118,2020-12-21
36047035300,36047116200,137,2020-12-21
36047036502,36047116200,113,2020-12-21
36047038500,36047116200,289,2020-12-21
36047040100,36047116200,128,2020-12-21
36047040300,36047116200,419,2020-12-21
36047040500,36047116200,648,2020-12-21
36047043700,36047116200,129,2020-12-21
36047050000,36047116200,128,2020-12-21
36047050600,36047116200,167,2020-12-21
36047050804,36047116200,271,2020-12-21
36047052000,36047116200,105,2020-12-21
36047069800,36047116200,268,2020-12-21
36047082800,36047116200,188,2020-12-21
36047088000,36047116200,142,2020-12-21
36047089000,36047116200,194,2020-12-21
36047091000,36047116200,198,2020-12-21
36047092200,36047116200,266,2020-12-21
36047092800,36047116200,181,2020-12-21
36047099400,36047116200,133,2020-12-21
36047105804,36047116200,236,2020-12-21
36047107000,36047116200,840,2020-12-21
36047110400,36047116200,246,2020-12-21
36047111600,36047116200,184,2020-12-21
36047111800,36047116200,172,2020-12-21
36047112200,36047116200,151,2020-12-21
36047112400,36047116200,283,2020-12-21
36047112800,36047116200,232,2020-12-21
36047114400,36047116200,451,2020-12-21
36047115000,36047116200,161,2020-12-21
36047115200,36047116200,138,2020-12-21
36047116000,36047116200,187,2020-12-21
36047116200,36047116200,527,2020-12-21
36047116400,36047116200,482,2020-12-21
36047117000,36047116200,111,2020-12-21
36047118800,36047116200,110,2020-12-21
36047119200,36047116200,130,2020-12-21
36047119400,36047116200,325,2020-12-21
36061007400,36047116200,137,2020-12-21
36081001900,36047116200,121,2020-12-21
36081005400,36047116200,120,2020-12-21
36081016400,36047116200,221,2020-12-21
36081064102,36047116200,155,2020-12-21
36081089200,36047116200,150,2020-12-21
36081120100,36047116200,123,2020-12-21
36081134700,36047116200,144,2020-12-21
36005006300,36047116200,121,2020-12-28
36005013100,36047116200,254,2020-12-28
36005014500,36047116200,146,2020-12-28
36005028400,36047116200,113,2020-12-28
36005040400,36047116200,132,2020-12-28
36005046201,36047116200,202,2020-12-28
36047001100,36047116200,129,2020-12-28
36047003300,36047116200,442,2020-12-28
36047012100,36047116200,116,2020-12-28
36047022700,36047116200,265,2020-12-28
36047037300,36047116200,202,2020-12-28
36047040100,36047116200,155,2020-12-28
36047040300,36047116200,301,2020-12-28
36047040500,36047116200,244,2020-12-28
36047040900,36047116200,178,2020-12-28
36047044700,36047116200,134,2020-12-28
36047050803,36047116200,119,2020-12-28
36047079602,36047116200,322,2020-12-28
36047079802,36047116200,132,2020-12-28
36047086800,36047116200,117,2020-12-28
36047087200,36047116200,166,2020-12-28
36047089000,36047116200,155,2020-12-28
36047091000,36047116200,137,2020-12-28
36047101800,36047116200,127,2020-12-28
36047105804,36047116200,126,2020-12-28
36047107000,36047116200,595,2020-12-28
36047107800,36047116200,193,2020-12-28
36047110400,36047116200,231,2020-12-28
36047111800,36047116200,163,2020-12-28
36047112200,36047116200,162,2020-12-28
36047112400,36047116200,269,2020-12-28
36047114201,36047116200,163,2020-12-28
36047114400,36047116200,173,2020-12-28
36047115000,36047116200,239,2020-12-28
36047115200,36047116200,268,2020-12-28
36047116200,36047116200,760,2020-12-28
36047116600,36047116200,182,2020-12-28
36047116800,36047116200,162,2020-12-28
36047117400,36047116200,125,2020-12-28
36047118400,36047116200,123,2020-12-28
36047119200,36047116200,176,2020-12-28
36047119600,36047116200,167,2020-12-28
36061007400,36047116200,102,2020-12-28
36061007600,36047116200,111,2020-12-28
36061010200,36047116200,118,2020-12-28
36081008800,36047116200,119,2020-12-28
36081021900,36047116200,235,2020-12-28
36081028700,36047116200,114,2020-12-28
36081054000,36047116200,123,2020-12-28
36081055100,36047116200,160,2020-12-28
36081055500,36047116200,281,2020-12-28
36081056100,36047116200,123,2020-12-28
36081063700,36047116200,308,2020-12-28
36081064102,36047116200,150,2020-12-28
36081089200,36047116200,109,2020-12-28
34003012001,36047116200,630,2021-01-04
34013007502,36047116200,179,2021-01-04
34039035900,36047116200,111,2021-01-04
36005006300,36047116200,271,2021-01-04
36005007300,36047116200,125,2021-01-04
36047000200,36047116200,366,2021-01-04
36047003300,36047116200,351,2021-01-04
36047034100,36047116200,227,2021-01-04
36047035300,36047116200,209,2021-01-04
36047037000,36047116200,241,2021-01-04
36047037900,36047116200,132,2021-01-04
36047040100,36047116200,354,2021-01-04
36047040300,36047116200,298,2021-01-04
36047040500,36047116200,136,2021-01-04
36047040900,36047116200,122,2021-01-04
36047041100,36047116200,242,2021-01-04
36047050600,36047116200,163,2021-01-04
36047050803,36047116200,116,2021-01-04
36047069800,36047116200,162,2021-01-04
36047077600,36047116200,137,2021-01-04
36047082800,36047116200,134,2021-01-04
36047089200,36047116200,121,2021-01-04
36047090000,36047116200,153,2021-01-04
36047096200,36047116200,150,2021-01-04
36047107000,36047116200,618,2021-01-04
36047109800,36047116200,114,2021-01-04
36047110400,36047116200,611,2021-01-04
36047111600,36047116200,166,2021-01-04
36047112000,36047116200,229,2021-01-04
36047112400,36047116200,120,2021-01-04
36047114400,36047116200,442,2021-01-04
36047115200,36047116200,516,2021-01-04
36047115600,36047116200,121,2021-01-04
36047116000,36047116200,140,2021-01-04
36047116200,36047116200,137,2021-01-04
36047116400,36047116200,211,2021-01-04
36047116800,36047116200,115,2021-01-04
36047117000,36047116200,143,2021-01-04
36047117400,36047116200,328,2021-01-04
36047117601,36047116200,167,2021-01-04
36047118800,36047116200,107,2021-01-04
36047119200,36047116200,100,2021-01-04
36047119400,36047116200,155,2021-01-04
36047119600,36047116200,265,2021-01-04
36047119800,36047116200,210,2021-01-04
36047122000,36047116200,123,2021-01-04
36061007400,36047116200,150,2021-01-04
36061022800,36047116200,155,2021-01-04
36081001900,36047116200,433,2021-01-04
36081002200,36047116200,120,2021-01-04
36081026700,36047116200,100,2021-01-04
36081047500,36047116200,133,2021-01-04
36081058500,36047116200,166,2021-01-04
36081068300,36047116200,128,2021-01-04
34019010900,36047116200,155,2021-01-11
34035050600,36047116200,171,2021-01-11
34039038900,36047116200,183,2021-01-11
36005006700,36047116200,128,2021-01-11
36005036300,36047116200,140,2021-01-11
36005039700,36047116200,138,2021-01-11
36047002200,36047116200,182,2021-01-11
36047003300,36047116200,118,2021-01-11
36047003500,36047116200,147,2021-01-11
36047006900,36047116200,221,2021-01-11
36047007600,36047116200,152,2021-01-11
36047008000,36047116200,111,2021-01-11
36047012200,36047116200,134,2021-01-11
36047015300,36047116200,208,2021-01-11
36047020700,36047116200,125,2021-01-11
36047033100,36047116200,337,2021-01-11
36047036100,36047116200,136,2021-01-11
36047038300,36047116200,173,2021-01-11
36047040100,36047116200,383,2021-01-11
36047040300,36047116200,133,2021-01-11
36047040500,36047116200,346,2021-01-11
36047041100,36047116200,140,2021-01-11
36047059600,36047116200,123,2021-01-11
36047067200,36047116200,130,2021-01-11
36047069602,36047116200,139,2021-01-11
36047070203,36047116200,170,2021-01-11
36047072800,36047116200,149,2021-01-11
36047077400,36047116200,145,2021-01-11
36047080800,36047116200,234,2021-01-11
36047089400,36047116200,136,2021-01-11
36047090200,36047116200,139,2021-01-11
36047090600,36047116200,131,2021-01-11
36047094401,36047116200,150,2021-01-11
36047095600,36047116200,152,2021-01-11
36047102800,36047116200,201,2021-01-11
36047105801,36047116200,208,2021-01-11
36047107000,36047116200,1202,2021-01-11
36047110400,36047116200,116,2021-01-11
36047111800,36047116200,163,2021-01-11
36047112400,36047116200,135,2021-01-11
36047114400,36047116200,556,2021-01-11
36047115200,36047116200,148,2021-01-11
36047115800,36047116200,167,2021-01-11
36047116200,36047116200,586,2021-01-11
36047116400,36047116200,704,2021-01-11
36047116800,36047116200,108,2021-01-11
36047117400,36047116200,473,2021-01-11
36047117602,36047116200,143,2021-01-11
36047119000,36047116200,100,2021-01-11
36047119600,36047116200,288,2021-01-11
36059407201,36047116200,250,2021-01-11
36059407402,36047116200,187,2021-01-11
36061000900,36047116200,154,2021-01-11
36061011202,36047116200,113,2021-01-11
36081001900,36047116200,336,2021-01-11
36081003400,36047116200,218,2021-01-11
36081005400,36047116200,125,2021-01-11
36081011400,36047116200,237,2021-01-11
36081016400,36047116200,170,2021-01-11
36081061900,36047116200,131,2021-01-11
36081065400,36047116200,136,2021-01-11
36081066400,36047116200,140,2021-01-11
36081071600,36047116200,106,2021-01-11
36081089200,36047116200,245,2021-01-11
36005003300,36047116200,127,2021-01-18
36005006700,36047116200,285,2021-01-18
36005008300,36047116200,126,2021-01-18
36005038100,36047116200,258,2021-01-18
36047003700,36047116200,209,2021-01-18
36047016300,36047116200,113,2021-01-18
36047030500,36047116200,191,2021-01-18
36047032700,36047116200,118,2021-01-18
36047034100,36047116200,189,2021-01-18
36047036700,36047116200,151,2021-01-18
36047040300,36047116200,222,2021-01-18
36047040500,36047116200,169,2021-01-18
36047041100,36047116200,152,2021-01-18
36047050803,36047116200,132,2021-01-18
36047051002,36047116200,161,2021-01-18
36047067200,36047116200,162,2021-01-18
36047074600,36047116200,116,2021-01-18
36047079000,36047116200,140,2021-01-18
36047088000,36047116200,238,2021-01-18
36047091800,36047116200,155,2021-01-18
36047092400,36047116200,114,2021-01-18
36047095600,36047116200,106,2021-01-18
36047098200,36047116200,161,2021-01-18
36047105801,36047116200,151,2021-01-18
36047105804,36047116200,243,2021-01-18
36047107000,36047116200,591,2021-01-18
36047112200,36047116200,106,2021-01-18
36047112400,36047116200,551,2021-01-18
36047114400,36047116200,463,2021-01-18
36047115000,36047116200,238,2021-01-18
36047116200,36047116200,608,2021-01-18
36047116800,36047116200,239,2021-01-18
36047117400,36047116200,137,2021-01-18
36047117800,36047116200,136,2021-01-18
36047118201,36047116200,126,2021-01-18
36047118800,36047116200,162,2021-01-18
36047119000,36047116200,168,2021-01-18
36047120800,36047116200,129,2021-01-18
36061006700,36047116200,164,2021-01-18
36061007700,36047116200,172,2021-01-18
36081001200,36047116200,182,2021-01-18
36081001400,36047116200,134,2021-01-18
36081003400,36047116200,136,2021-01-18
36081032900,36047116200,306,2021-01-18
36081033100,36047116200,261,2021-01-18
36085007700,36047116200,194,2021-01-18
36005014500,36047116200,197,2021-01-25
36047011900,36047116200,193,2021-01-25
36047015300,36047116200,120,2021-01-25
36047027900,36047116200,157,2021-01-25
36047029900,36047116200,115,2021-01-25
36047031500,36047116200,133,2021-01-25
36047038300,36047116200,185,2021-01-25
36047040100,36047116200,278,2021-01-25
36047040300,36047116200,141,2021-01-25
36047043500,36047116200,120,2021-01-25
36047043700,36047116200,270,2021-01-25
36047052000,36047116200,161,2021-01-25
36047053200,36047116200,114,2021-01-25
36047080800,36047116200,261,2021-01-25
36047082800,36047116200,311,2021-01-25
36047083000,36047116200,158,2021-01-25
36047089600,36047116200,188,2021-01-25
36047090600,36047116200,168,2021-01-25
36047105804,36047116200,372,2021-01-25
36047107000,36047116200,906,2021-01-25
36047109800,36047116200,119,2021-01-25
36047110400,36047116200,416,2021-01-25
36047112600,36047116200,172,2021-01-25
36047113400,36047116200,175,2021-01-25
36047114201,36047116200,251,2021-01-25
36047114400,36047116200,296,2021-01-25
36047115000,36047116200,527,2021-01-25
36047115200,36047116200,445,2021-01-25
36047115600,36047116200,175,2021-01-25
36047116200,36047116200,931,2021-01-25
36047116400,36047116200,559,2021-01-25
36047116600,36047116200,136,2021-01-25
36047117000,36047116200,148,2021-01-25
36047117400,36047116200,273,2021-01-25
36047119400,36047116200,314,2021-01-25
36047119600,36047116200,134,2021-01-25
36047119800,36047116200,287,2021-01-25
36061007400,36047116200,106,2021-01-25
36061010100,36047116200,160,2021-01-25
36061012900,36047116200,115,2021-01-25
36081001900,36047116200,175,2021-01-25
36081003400,36047116200,148,2021-01-25
36081032900,36047116200,157,2021-01-25
36081055700,36047116200,166,2021-01-25
36081071600,36047116200,184,2021-01-25
34039030500,36047116200,107,2021-02-01
36005000100,36047116200,355,2021-02-01
36005023702,36047116200,128,2021-02-01
36005023703,36047116200,135,2021-02-01
36005023704,36047116200,165,2021-02-01
36005039901,36047116200,126,2021-02-01
36047001100,36047116200,121,2021-02-01
36047003100,36047116200,258,2021-02-01
36047021700,36047116200,166,2021-02-01
36047032700,36047116200,258,2021-02-01
36047037300,36047116200,213,2021-02-01
36047037500,36047116200,134,2021-02-01
36047037700,36047116200,175,2021-02-01
36047040500,36047116200,257,2021-02-01
36047049500,36047116200,136,2021-02-01
36047051002,36047116200,172,2021-02-01
36047069800,36047116200,548,2021-02-01
36047091000,36047116200,151,2021-02-01
36047093400,36047116200,222,2021-02-01
36047096200,36047116200,125,2021-02-01
36047107000,36047116200,493,2021-02-01
36047109800,36047116200,111,2021-02-01
36047111800,36047116200,193,2021-02-01
36047112200,36047116200,111,2021-02-01
36047112400,36047116200,300,2021-02-01
36047114201,36047116200,111,2021-02-01
36047114400,36047116200,495,2021-02-01
36047116000,36047116200,238,2021-02-01
36047116200,36047116200,180,2021-02-01
36047116400,36047116200,918,2021-02-01
36047119400,36047116200,146,2021-02-01
36047119600,36047116200,143,2021-02-01
36061024302,36047116200,165,2021-02-01
36081001200,36047116200,138,2021-02-01
36081001900,36047116200,314,2021-02-01
36081065703,36047116200,111,2021-02-01
36081068000,36047116200,180,2021-02-01
36005003900,36047116200,135,2021-02-08
36005014701,36047116200,161,2021-02-08
36005021601,36047116200,156,2021-02-08
36005023702,36047116200,338,2021-02-08
36047000900,36047116200,121,2021-02-08
36047001100,36047116200,163,2021-02-08
36047002000,36047116200,503,2021-02-08
36047003300,36047116200,134,2021-02-08
36047007400,36047116200,124,2021-02-08
36047011800,36047116200,110,2021-02-08
36047018000,36047116200,177,2021-02-08
36047019200,36047116200,159,2021-02-08
36047028700,36047116200,163,2021-02-08
36047029700,36047116200,125,2021-02-08
36047031702,36047116200,148,2021-02-08
36047034900,36047116200,107,2021-02-08
36047036700,36047116200,146,2021-02-08
36047037500,36047116200,302,2021-02-08
36047039300,36047116200,164,2021-02-08
36047040100,36047116200,128,2021-02-08
36047040300,36047116200,168,2021-02-08
36047040500,36047116200,597,2021-02-08
36047043900,36047116200,132,2021-02-08
36047079802,36047116200,163,2021-02-08
36047081600,36047116200,201,2021-02-08
36047089000,36047116200,242,2021-02-08
36047090800,36047116200,243,2021-02-08
36047098600,36047116200,164,2021-02-08
36047099800,36047116200,210,2021-02-08
36047100400,36047116200,186,2021-02-08
36047105804,36047116200,119,2021-02-08
36047107000,36047116200,272,2021-02-08
36047110400,36047116200,141,2021-02-08
36047112400,36047116200,512,2021-02-08
36047113200,36047116200,286,2021-02-08
36047114400,36047116200,619,2021-02-08
36047115000,36047116200,144,2021-02-08
36047115200,36047116200,122,2021-02-08
36047116000,36047116200,230,2021-02-08
36047116200,36047116200,617,2021-02-08
36047116800,36047116200,168,2021-02-08
36047119600,36047116200,279,2021-02-08
36047119800,36047116200,125,2021-02-08
36061001300,36047116200,110,2021-02-08
36061020800,36047116200,107,2021-02-08
36061021200,36047116200,107,2021-02-08
36061022700,36047116200,120,2021-02-08
36061025700,36047116200,118,2021-02-08
36081009400,36047116200,129,2021-02-08
36081029400,36047116200,144,2021-02-08
36081032900,36047116200,381,2021-02-08
36081034700,36047116200,131,2021-02-08
36081037500,36047116200,134,2021-02-08
34039033500,36047116200,112,2021-02-15
36005023702,36047116200,133,2021-02-15
36005039902,36047116200,161,2021-02-15
36047024700,36047116200,160,2021-02-15
36047029700,36047116200,176,2021-02-15
36047030300,36047116200,197,2021-02-15
36047034500,36047116200,136,2021-02-15
36047035700,36047116200,224,2021-02-15
36047036502,36047116200,197,2021-02-15
36047036700,36047116200,331,2021-02-15
36047037500,36047116200,143,2021-02-15
36047038500,36047116200,144,2021-02-15
36047040300,36047116200,278,2021-02-15
36047040500,36047116200,125,2021-02-15
36047051002,36047116200,166,2021-02-15
36047086800,36047116200,129,2021-02-15
36047090200,36047116200,131,2021-02-15
36047091000,36047116200,198,2021-02-15
36047097400,36047116200,261,2021-02-15
36047107000,36047116200,559,2021-02-15
36047107800,36047116200,243,2021-02-15
36047110400,36047116200,249,2021-02-15
36047111800,36047116200,180,2021-02-15
36047112400,36047116200,277,2021-02-15
36047113000,36047116200,222,2021-02-15
36047114201,36047116200,141,2021-02-15
36047114400,36047116200,427,2021-02-15
36047114600,36047116200,150,2021-02-15
36047115200,36047116200,555,2021-02-15
36047115800,36047116200,166,2021-02-15
36047116200,36047116200,341,2021-02-15
36047116400,36047116200,157,2021-02-15
36047117000,36047116200,157,2021-02-15
36047117201,36047116200,147,2021-02-15
36047119600,36047116200,143,2021-02-15
36047119800,36047116200,131,2021-02-15
36061007400,36047116200,135,2021-02-15
36061007700,36047116200,219,2021-02-15
36061010100,36047116200,165,2021-02-15
36061011500,36047116200,113,2021-02-15
36061020800,36047116200,128,2021-02-15
36081000400,36047116200,128,2021-02-15
36081001900,36047116200,137,2021-02-15
36081003200,36047116200,220,2021-02-15
36081021900,36047116200,329,2021-02-15
36081032900,36047116200,151,2021-02-15
36081047900,36047116200,132,2021-02-15
36081054700,36047116200,115,2021-02-15
36081064102,36047116200,157,2021-02-15
36081065702,36047116200,126,2021-02-15
36081088400,36047116200,113,2021-02-15
34013007900,36047116200,129,2021-02-22
36005023702,36047116200,226,2021-02-22
36005039901,36047116200,133,2021-02-22
36047015100,36047116200,180,2021-02-22
36047015300,36047116200,199,2021-02-22
36047018300,36047116200,222,2021-02-22
36047025700,36047116200,173,2021-02-22
36047026900,36047116200,141,2021-02-22
36047028501,36047116200,210,2021-02-22
36047029900,36047116200,130,2021-02-22
36047038100,36047116200,225,2021-02-22
36047038900,36047116200,222,2021-02-22
36047040100,36047116200,153,2021-02-22
36047041100,36047116200,187,2021-02-22
36047069800,36047116200,147,2021-02-22
36047082200,36047116200,155,2021-02-22
36047083200,36047116200,170,2021-02-22
36047089000,36047116200,134,2021-02-22
36047090000,36047116200,277,2021-02-22
36047105801,36047116200,415,2021-02-22
36047105804,36047116200,149,2021-02-22
36047107000,36047116200,743,2021-02-22
36047110400,36047116200,319,2021-02-22
36047112400,36047116200,423,2021-02-22
36047112600,36047116200,208,2021-02-22
36047113200,36047116200,430,2021-02-22
36047115000,36047116200,177,2021-02-22
36047115200,36047116200,297,2021-02-22
36047116200,36047116200,1083,2021-02-22
36047116400,36047116200,236,2021-02-22
36047116800,36047116200,384,2021-02-22
36047118400,36047116200,150,2021-02-22
36047119600,36047116200,326,2021-02-22
36047119800,36047116200,153,2021-02-22
36047121400,36047116200,243,2021-02-22
36061007300,36047116200,141,2021-02-22
36061008100,36047116200,212,2021-02-22
36061023100,36047116200,127,2021-02-22
36081002200,36047116200,137,2021-02-22
36081003400,36047116200,132,2021-02-22
36081005400,36047116200,132,2021-02-22
36081021900,36047116200,318,2021-02-22
36081026902,36047116200,144,2021-02-22
36081032900,36047116200,149,2021-02-22
36081070300,36047116200,171,2021-02-22
36081071600,36047116200,124,2021-02-22
36081089200,36047116200,171,2021-02-22
36081096400,36047116200,206,2021-02-22
34003012001,36047116200,384,2021-03-01
34013008000,36047116200,135,2021-03-01
34017006700,36047116200,126,2021-03-01
34023001701,36047116200,132,2021-03-01
34035050500,36047116200,121,2021-03-01
36005030200,36047116200,199,2021-03-01
36047000900,36047116200,134,2021-03-01
36047001100,36047116200,181,2021-03-01
36047003900,36047116200,135,2021-03-01
36047007800,36047116200,180,2021-03-01
36047008400,36047116200,149,2021-03-01
36047012100,36047116200,170,2021-03-01
36047025600,36047116200,208,2021-03-01
36047026900,36047116200,163,2021-03-01
36047028100,36047116200,196,2021-03-01
36047031900,36047116200,163,2021-03-01
36047036100,36047116200,181,2021-03-01
36047036502,36047116200,234,2021-03-01
36047037500,36047116200,150,2021-03-01
36047043900,36047116200,169,2021-03-01
36047091000,36047116200,154,2021-03-01
36047096200,36047116200,258,2021-03-01
36047105801,36047116200,195,2021-03-01
36047105804,36047116200,151,2021-03-01
36047107000,36047116200,967,2021-03-01
36047107800,36047116200,122,2021-03-01
36047110400,36047116200,185,2021-03-01
36047111800,36047116200,210,2021-03-01
36047112400,36047116200,674,2021-03-01
36047112800,36047116200,157,2021-03-01
36047114400,36047116200,425,2021-03-01
36047115000,36047116200,221,2021-03-01
36047115200,36047116200,878,2021-03-01
36047116000,36047116200,259,2021-03-01
36047116200,36047116200,192,2021-03-01
36047116400,36047116200,149,2021-03-01
