origin,destination,trips,date
36061019500,36061020701,830,2021-03-15
36061019701,36061020701,159,2021-03-15
36061019900,36061020701,118,2021-03-15
36061020101,36061020701,294,2021-03-15
36061020300,36061020701,1190,2021-03-15
36061020500,36061020701,792,2021-03-15
36061020701,36061020701,152,2021-03-15
36061020901,36061020701,310,2021-03-15
36061021100,36061020701,275,2021-03-15
36061025300,36061020701,120,2021-03-15
36081093402,36061020701,186,2021-03-15
36081101001,36061020701,165,2021-03-15
36005006500,36061020701,164,2021-03-22
36059518201,36061020701,145,2021-03-22
36061004700,36061020701,129,2021-03-22
36061007500,36061020701,118,2021-03-22
36061012200,36061020701,284,2021-03-22
36061014000,36061020701,122,2021-03-22
36061014300,36061020701,446,2021-03-22
36061014900,36061020701,163,2021-03-22
36061015300,36061020701,196,2021-03-22
36061015700,36061020701,117,2021-03-22
36061015900,36061020701,127,2021-03-22
36061017100,36061020701,108,2021-03-22
36061017700,36061020701,169,2021-03-22
36061017800,36061020701,159,2021-03-22
36061018400,36061020701,147,2021-03-22
36061018600,36061020701,182,2021-03-22
36061018700,36061020701,176,2021-03-22
36061019300,36061020701,179,2021-03-22
36061019500,36061020701,519,2021-03-22
36061019701,36061020701,487,2021-03-22
36061019900,36061020701,183,2021-03-22
36061020101,36061020701,481,2021-03-22
36061020300,36061020701,1875,2021-03-22
36061020500,36061020701,180,2021-03-22
36061020701,36061020701,127,2021-03-22
36061021100,36061020701,116,2021-03-22
34003042302,36061020701,137,2021-03-29
34025806201,36061020701,184,2021-03-29
34025812100,36061020701,118,2021-03-29
36005043500,36061020701,169,2021-03-29
36059518201,36061020701,157,2021-03-29
36061003800,36061020701,154,2021-03-29
36061007700,36061020701,112,2021-03-29
36061014300,36061020701,515,2021-03-29
36061015700,36061020701,152,2021-03-29
36061016800,36061020701,187,2021-03-29
36061017100,36061020701,117,2021-03-29
36061018300,36061020701,272,2021-03-29
36061019100,36061020701,135,2021-03-29
36061019300,36061020701,424,2021-03-29
36061019500,36061020701,625,2021-03-29
36061019701,36061020701,389,2021-03-29
36061019900,36061020701,276,2021-03-29
36061020300,36061020701,1363,2021-03-29
36061020500,36061020701,258,2021-03-29
36061020701,36061020701,1061,2021-03-29
36061021100,36061020701,266,2021-03-29
36061021900,36061020701,252,2021-03-29
36061022000,36061020701,139,2021-03-29
36005011000,36061020701,177,2021-04-05
36047035200,36061020701,178,2021-04-05
36061001502,36061020701,113,2021-04-05
36061003400,36061020701,134,2021-04-05
36061004300,36061020701,116,2021-04-05
36061004400,36061020701,384,2021-04-05
36061007300,36061020701,107,2021-04-05
36061009000,36061020701,113,2021-04-05
36061012100,36061020701,230,2021-04-05
36061014900,36061020701,207,2021-04-05
36061015300,36061020701,716,2021-04-05
36061015801,36061020701,760,2021-04-05
36061016700,36061020701,145,2021-04-05
36061017100,36061020701,363,2021-04-05
36061019100,36061020701,120,2021-04-05
36061019300,36061020701,136,2021-04-05
36061019500,36061020701,148,2021-04-05
36061019701,36061020701,167,2021-04-05
36061019900,36061020701,445,2021-04-05
36061020101,36061020701,201,2021-04-05
36061020300,36061020701,1671,2021-04-05
36061020701,36061020701,135,2021-04-05
36061021100,36061020701,407,2021-04-05
36061021900,36061020701,140,2021-04-05
36061022301,36061020701,180,2021-04-05
36061022500,36061020701,116,2021-04-05
36061025100,36061020701,196,2021-04-05
36081085500,36061020701,142,2021-04-05
36005020000,36061020701,135,2021-04-12
36061000900,36061020701,162,2021-04-12
36061004200,36061020701,113,2021-04-12
36061006700,36061020701,271,2021-04-12
36061011402,36061020701,148,2021-04-12
36061013400,36061020701,125,2021-04-12
36061014300,36061020701,155,2021-04-12
36061014500,36061020701,155,2021-04-12
36061014802,36061020701,498,2021-04-12
36061015300,36061020701,122,2021-04-12
36061015801,36061020701,165,2021-04-12
36061017700,36061020701,185,2021-04-12
36061017800,36061020701,156,2021-04-12
36061018500,36061020701,129,2021-04-12
36061019100,36061020701,138,2021-04-12
36061019300,36061020701,379,2021-04-12
36061019500,36061020701,146,2021-04-12
36061019701,36061020701,298,2021-04-12
36061019900,36061020701,317,2021-04-12
36061020101,36061020701,451,2021-04-12
36061020300,36061020701,546,2021-04-12
36061020500,36061020701,352,2021-04-12
36061020701,36061020701,160,2021-04-12
36061021100,36061020701,292,2021-04-12
36061025100,36061020701,379,2021-04-12
36081071600,36061020701,138,2021-04-12
34003054600,36061020701,455,2021-04-19
36061001502,36061020701,226,2021-04-19
36061002602,36061020701,115,2021-04-19
36061007900,36061020701,152,2021-04-19
36061010300,36061020701,215,2021-04-19
36061012200,36061020701,158,2021-04-19
36061013700,36061020701,347,2021-04-19
36061014602,36061020701,160,2021-04-19
36061015200,36061020701,386,2021-04-19
36061015700,36061020701,123,2021-04-19
36061015801,36061020701,229,2021-04-19
36061017700,36061020701,132,2021-04-19
36061019500,36061020701,522,2021-04-19
36061019701,36061020701,331,2021-04-19
36061019900,36061020701,148,2021-04-19
36061020101,36061020701,150,2021-04-19
36061020300,36061020701,963,2021-04-19
36061020701,36061020701,132,2021-04-19
36061020800,36061020701,136,2021-04-19
36061020901,36061020701,113,2021-04-19
36061022000,36061020701,249,2021-04-19
36061025700,36061020701,194,2021-04-19
36061029100,36061020701,297,2021-04-19
36061029300,36061020701,134,2021-04-19
36119002202,36061020701,176,2021-04-19
34017005802,36061020701,200,2021-04-26
36005043500,36061020701,172,2021-04-26
36061009900,36061020701,175,2021-04-26
36061012900,36061020701,282,2021-04-26
36061014300,36061020701,172,2021-04-26
36061014500,36061020701,128,2021-04-26
36061015300,36061020701,225,2021-04-26
36061015700,36061020701,151,2021-04-26
36061017700,36061020701,188,2021-04-26
36061017800,36061020701,155,2021-04-26
36061018500,36061020701,371,2021-04-26
36061019100,36061020701,141,2021-04-26
36061019300,36061020701,148,2021-04-26
36061019500,36061020701,842,2021-04-26
36061019702,36061020701,146,2021-04-26
36061019900,36061020701,427,2021-04-26
36061020101,36061020701,272,2021-04-26
36061020102,36061020701,181,2021-04-26
36061020300,36061020701,840,2021-04-26
36061020500,36061020701,332,2021-04-26
36061020701,36061020701,373,2021-04-26
36061021100,36061020701,286,2021-04-26
36061022700,36061020701,124,2021-04-26
36061025300,36061020701,123,2021-04-26
36081015100,36061020701,168,2021-04-26
36081026100,36061020701,135,2021-04-26
34003002300,36061020701,111,2021-05-03
34035051000,36061020701,112,2021-05-03
36005043500,36061020701,167,2021-05-03
36047054900,36061020701,136,2021-05-03
36061003800,36061020701,131,2021-05-03
36061006500,36061020701,256,2021-05-03
36061006700,36061020701,149,2021-05-03
36061008000,36061020701,178,2021-05-03
36061008300,36061020701,241,2021-05-03
36061009800,36061020701,159,2021-05-03
36061013700,36061020701,146,2021-05-03
36061014601,36061020701,132,2021-05-03
36061014802,36061020701,171,2021-05-03
36061015300,36061020701,154,2021-05-03
36061015500,36061020701,159,2021-05-03
36061015601,36061020701,258,2021-05-03
36061015700,36061020701,316,2021-05-03
36061016500,36061020701,191,2021-05-03
36061017700,36061020701,153,2021-05-03
36061018900,36061020701,138,2021-05-03
36061019100,36061020701,154,2021-05-03
36061019500,36061020701,273,2021-05-03
36061019701,36061020701,106,2021-05-03
36061019702,36061020701,122,2021-05-03
36061019900,36061020701,451,2021-05-03
36061020101,36061020701,324,2021-05-03
36061020300,36061020701,951,2021-05-03
36061020500,36061020701,275,2021-05-03
36061020701,36061020701,303,2021-05-03
36061021100,36061020701,427,2021-05-03
36061021200,36061020701,126,2021-05-03
36061022200,36061020701,157,2021-05-03
36061022500,36061020701,112,2021-05-03
36061023501,36061020701,151,2021-05-03
36061025700,36061020701,129,2021-05-03
36061029100,36061020701,165,2021-05-03
36081017900,36061020701,110,2021-05-03
36047022700,36061020701,126,2021-05-10
36061005200,36061020701,151,2021-05-10
36061006100,36061020701,118,2021-05-10
36061006500,36061020701,138,2021-05-10
36061007600,36061020701,133,2021-05-10
36061008400,36061020701,367,2021-05-10
36061014500,36061020701,145,2021-05-10
36061015200,36061020701,173,2021-05-10
36061015700,36061020701,325,2021-05-10
36061015801,36061020701,299,2021-05-10
36061016002,36061020701,117,2021-05-10
36061018600,36061020701,138,2021-05-10
36061018700,36061020701,133,2021-05-10
36061019300,36061020701,236,2021-05-10
36061019701,36061020701,170,2021-05-10
36061019900,36061020701,897,2021-05-10
36061020300,36061020701,670,2021-05-10
36061020701,36061020701,570,2021-05-10
36061021100,36061020701,272,2021-05-10
36061022301,36061020701,148,2021-05-10
36061025700,36061020701,185,2021-05-10
36061029500,36061020701,116,2021-05-10
36119010701,36061020701,191,2021-05-10
34017007700,36061020701,104,2021-05-17
36047012902,36061020701,179,2021-05-17
36047015200,36061020701,370,2021-05-17
36061006300,36061020701,137,2021-05-17
36061006900,36061020701,134,2021-05-17
36061013300,36061020701,115,2021-05-17
36061013700,36061020701,177,2021-05-17
36061014300,36061020701,416,2021-05-17
36061014500,36061020701,155,2021-05-17
36061015300,36061020701,145,2021-05-17
36061015700,36061020701,129,2021-05-17
36061015801,36061020701,174,2021-05-17
36061016300,36061020701,171,2021-05-17
36061017300,36061020701,146,2021-05-17
36061018900,36061020701,144,2021-05-17
36061019100,36061020701,118,2021-05-17
36061019300,36061020701,254,2021-05-17
36061019500,36061020701,840,2021-05-17
36061019900,36061020701,570,2021-05-17
36061020300,36061020701,977,2021-05-17
36061020701,36061020701,355,2021-05-17
36061021800,36061020701,278,2021-05-17
36061022700,36061020701,138,2021-05-17
36061022900,36061020701,131,2021-05-17
36061024100,36061020701,186,2021-05-17
36061024200,36061020701,166,2021-05-17
36061024500,36061020701,142,2021-05-17
36061025100,36061020701,195,2021-05-17
34013980200,36061020701,136,2021-05-24
34031124402,36061020701,104,2021-05-24
36047035200,36061020701,118,2021-05-24
36059517200,36061020701,248,2021-05-24
36061013700,36061020701,589,2021-05-24
36061013800,36061020701,172,2021-05-24
36061014300,36061020701,165,2021-05-24
36061014802,36061020701,148,2021-05-24
36061015002,36061020701,159,2021-05-24
36061015700,36061020701,107,2021-05-24
36061015900,36061020701,162,2021-05-24
36061017700,36061020701,283,2021-05-24
36061017800,36061020701,148,2021-05-24
36061018700,36061020701,195,2021-05-24
36061018900,36061020701,252,2021-05-24
36061019100,36061020701,392,2021-05-24
36061019500,36061020701,353,2021-05-24
36061019701,36061020701,138,2021-05-24
36061019900,36061020701,208,2021-05-24
36061020300,36061020701,726,2021-05-24
36061020500,36061020701,425,2021-05-24
36061020701,36061020701,315,2021-05-24
36061021500,36061020701,191,2021-05-24
36061021800,36061020701,309,2021-05-24
36103190704,36061020701,114,2021-05-24
36119007600,36061020701,175,2021-05-24
36005043500,36061020701,151,2021-05-31
36047051500,36061020701,134,2021-05-31
36061001800,36061020701,113,2021-05-31
36061003001,36061020701,103,2021-05-31
36061003601,36061020701,164,2021-05-31
36061003800,36061020701,122,2021-05-31
36061006300,36061020701,140,2021-05-31
36061008000,36061020701,169,2021-05-31
36061010900,36061020701,127,2021-05-31
36061012000,36061020701,177,2021-05-31
36061014300,36061020701,118,2021-05-31
36061014602,36061020701,231,2021-05-31
36061014802,36061020701,320,2021-05-31
36061015200,36061020701,186,2021-05-31
36061015601,36061020701,140,2021-05-31
36061016001,36061020701,119,2021-05-31
36061016002,36061020701,124,2021-05-31
36061017500,36061020701,467,2021-05-31
36061018200,36061020701,113,2021-05-31
36061018700,36061020701,117,2021-05-31
36061019100,36061020701,133,2021-05-31
36061019300,36061020701,360,2021-05-31
36061019500,36061020701,340,2021-05-31
36061019701,36061020701,378,2021-05-31
36061019900,36061020701,249,2021-05-31
36061020101,36061020701,128,2021-05-31
36061020300,36061020701,129,2021-05-31
36061020500,36061020701,345,2021-05-31
36061020701,36061020701,155,2021-05-31
36061020901,36061020701,242,2021-05-31
36061022000,36061020701,144,2021-05-31
36061022200,36061020701,127,2021-05-31
36061022900,36061020701,117,2021-05-31
36061025100,36061020701,156,2021-05-31
36061025700,36061020701,232,2021-05-31
36081087100,36061020701,139,2021-05-31
36081145101,36061020701,123,2021-05-31
34003019202,36061020701,220,2021-06-07
36047017700,36061020701,143,2021-06-07
36061001501,36061020701,135,2021-06-07
36061001502,36061020701,176,2021-06-07
36061002800,36061020701,132,2021-06-07
36061002900,36061020701,171,2021-06-07
36061004300,36061020701,135,2021-06-07
36061004900,36061020701,147,2021-06-07
36061005200,36061020701,121,2021-06-07
36061005502,36061020701,110,2021-06-07
36061006700,36061020701,108,2021-06-07
36061007600,36061020701,133,2021-06-07
36061009400,36061020701,124,2021-06-07
36061010900,36061020701,119,2021-06-07
36061012000,36061020701,162,2021-06-07
36061012900,36061020701,136,2021-06-07
36061014200,36061020701,118,2021-06-07
36061014300,36061020701,127,2021-06-07
36061014500,36061020701,141,2021-06-07
36061014601,36061020701,135,2021-06-07
36061014801,36061020701,115,2021-06-07
36061014802,36061020701,139,2021-06-07
36061015001,36061020701,127,2021-06-07
36061015300,36061020701,399,2021-06-07
36061015900,36061020701,141,2021-06-07
36061017800,36061020701,147,2021-06-07
36061018300,36061020701,125,2021-06-07
36061019500,36061020701,574,2021-06-07
36061019900,36061020701,275,2021-06-07
36061020101,36061020701,290,2021-06-07
36061020300,36061020701,1136,2021-06-07
36061020500,36061020701,208,2021-06-07
36061020701,36061020701,623,2021-06-07
36061021100,36061020701,415,2021-06-07
36061021900,36061020701,233,2021-06-07
36061022200,36061020701,116,2021-06-07
36061022900,36061020701,121,2021-06-07
36061025700,36061020701,116,2021-06-07
36081000100,36061020701,121,2021-06-07
36081006100,36061020701,113,2021-06-07
36081071600,36061020701,137,2021-06-07
36047011900,36061020701,174,2021-06-14
36061002900,36061020701,168,2021-06-14
36061003200,36061020701,169,2021-06-14
36061004700,36061020701,143,2021-06-14
36061011300,36061020701,118,2021-06-14
36061013400,36061020701,130,2021-06-14
36061014300,36061020701,136,2021-06-14
36061015300,36061020701,469,2021-06-14
36061016001,36061020701,148,2021-06-14
36061016900,36061020701,166,2021-06-14
36061017100,36061020701,123,2021-06-14
36061017300,36061020701,211,2021-06-14
36061017800,36061020701,133,2021-06-14
36061019100,36061020701,114,2021-06-14
36061019500,36061020701,499,2021-06-14
36061019900,36061020701,500,2021-06-14
36061020101,36061020701,870,2021-06-14
36061020300,36061020701,1305,2021-06-14
36061020500,36061020701,453,2021-06-14
36061020701,36061020701,316,2021-06-14
36061021100,36061020701,491,2021-06-14
36061021703,36061020701,169,2021-06-14
36061022200,36061020701,113,2021-06-14
36061022900,36061020701,123,2021-06-14
36061025100,36061020701,195,2021-06-14
36061031703,36061020701,158,2021-06-14
36081005900,36061020701,159,2021-06-14
36119002202,36061020701,178,2021-06-14
34013980200,36061020701,118,2021-06-21
36005031900,36061020701,178,2021-06-21
36047013700,36061020701,159,2021-06-21
36047055300,36061020701,110,2021-06-21
36047055500,36061020701,162,2021-06-21
36061000500,36061020701,263,2021-06-21
36061003700,36061020701,154,2021-06-21
36061004100,36061020701,165,2021-06-21
36061004200,36061020701,197,2021-06-21
36061005200,36061020701,275,2021-06-21
36061006500,36061020701,114,2021-06-21
36061007000,36061020701,205,2021-06-21
36061008300,36061020701,118,2021-06-21
36061008400,36061020701,385,2021-06-21
36061010900,36061020701,118,2021-06-21
36061011100,36061020701,168,2021-06-21
36061012900,36061020701,195,2021-06-21
36061013700,36061020701,149,2021-06-21
36061015500,36061020701,153,2021-06-21
36061015602,36061020701,151,2021-06-21
36061015700,36061020701,151,2021-06-21
36061016800,36061020701,158,2021-06-21
36061016900,36061020701,125,2021-06-21
36061017401,36061020701,167,2021-06-21
36061018300,36061020701,158,2021-06-21
36061019500,36061020701,314,2021-06-21
36061019600,36061020701,125,2021-06-21
36061019900,36061020701,1089,2021-06-21
36061020101,36061020701,348,2021-06-21
36061020300,36061020701,842,2021-06-21
36061020500,36061020701,274,2021-06-21
36061020701,36061020701,152,2021-06-21
36061021100,36061020701,303,2021-06-21
36061021600,36061020701,132,2021-06-21
36061022200,36061020701,110,2021-06-21
36061022900,36061020701,114,2021-06-21
36061024500,36061020701,147,2021-06-21
36061025700,36061020701,399,2021-06-21
36061031703,36061020701,126,2021-06-21
36081006100,36061020701,373,2021-06-21
36081033100,36061020701,374,2021-06-21
36081038302,36061020701,291,2021-06-21
36087013100,36061020701,125,2021-06-21
34003023302,36061020701,115,2021-06-28
34003023402,36061020701,192,2021-06-28
34003032202,36061020701,135,2021-06-28
34003042301,36061020701,120,2021-06-28
36047056100,36061020701,159,2021-06-28
36061001800,36061020701,123,2021-06-28
36061004200,36061020701,206,2021-06-28
36061005700,36061020701,151,2021-06-28
36061008200,36061020701,157,2021-06-28
36061010100,36061020701,156,2021-06-28
36061011203,36061020701,331,2021-06-28
36061011300,36061020701,120,2021-06-28
36061012900,36061020701,137,2021-06-28
36061013300,36061020701,127,2021-06-28
36061014300,36061020701,589,2021-06-28
36061016300,36061020701,129,2021-06-28
36061017100,36061020701,346,2021-06-28
36061019500,36061020701,447,2021-06-28
36061019702,36061020701,161,2021-06-28
36061019900,36061020701,472,2021-06-28
36061020101,36061020701,128,2021-06-28
36061020300,36061020701,178,2021-06-28
36061020500,36061020701,133,2021-06-28
36061020701,36061020701,214,2021-06-28
36061021100,36061020701,275,2021-06-28
36061022200,36061020701,159,2021-06-28
36061025100,36061020701,163,2021-06-28
36061025500,36061020701,416,2021-06-28
36061025700,36061020701,112,2021-06-28
36081000100,36061020701,208,2021-06-28
36081071600,36061020701,168,2021-06-28
34013980200,36061020701,119,2021-07-05
36047001300,36061020701,175,2021-07-05
36047003700,36061020701,123,2021-07-05
36059416702,36061020701,164,2021-07-05
36061001402,36061020701,276,2021-07-05
36061003602,36061020701,224,2021-07-05
36061003700,36061020701,107,2021-07-05
36061007400,36061020701,171,2021-07-05
36061007500,36061020701,159,2021-07-05
36061008200,36061020701,113,2021-07-05
36061009900,36061020701,119,2021-07-05
36061014300,36061020701,618,2021-07-05
36061015100,36061020701,321,2021-07-05
36061015300,36061020701,242,2021-07-05
36061016700,36061020701,313,2021-07-05
36061017700,36061020701,135,2021-07-05
36061018800,36061020701,133,2021-07-05
36061019100,36061020701,295,2021-07-05
36061019900,36061020701,164,2021-07-05
36061020101,36061020701,282,2021-07-05
36061020300,36061020701,420,2021-07-05
36061020500,36061020701,308,2021-07-05
36061020701,36061020701,207,2021-07-05
36061021100,36061020701,390,2021-07-05
36061025100,36061020701,381,2021-07-05
36061025700,36061020701,118,2021-07-05
36081099705,36061020701,126,2021-07-05
36081142900,36061020701,185,2021-07-05
36087011501,36061020701,862,2021-07-05
34003013001,36061020701,95,2021-07-12
34003016000,36061020701,101,2021-07-12
34003036100,36061020701,103,2021-07-12
34003041100,36061020701,112,2021-07-12
34003055100,36061020701,122,2021-07-12
34025807003,36061020701,104,2021-07-12
36047055500,36061020701,133,2021-07-12
36059416600,36061020701,122,2021-07-12
36061001300,36061020701,159,2021-07-12
36061003700,36061020701,143,2021-07-12
36061006500,36061020701,128,2021-07-12
36061009200,36061020701,134,2021-07-12
36061010100,36061020701,253,2021-07-12
36061010300,36061020701,125,2021-07-12
36061010400,36061020701,145,2021-07-12
36061011201,36061020701,137,2021-07-12
36061011203,36061020701,155,2021-07-12
36061012900,36061020701,147,2021-07-12
36061014300,36061020701,499,2021-07-12
36061014602,36061020701,162,2021-07-12
36061015300,36061020701,121,2021-07-12
36061015500,36061020701,150,2021-07-12
36061016500,36061020701,212,2021-07-12
36061016800,36061020701,196,2021-07-12
36061017100,36061020701,134,2021-07-12
36061017900,36061020701,171,2021-07-12
36061019500,36061020701,217,2021-07-12
36061019701,36061020701,160,2021-07-12
36061019900,36061020701,485,2021-07-12
36061020101,36061020701,270,2021-07-12
36061020300,36061020701,733,2021-07-12
36061020500,36061020701,187,2021-07-12
36061020701,36061020701,216,2021-07-12
36061021100,36061020701,280,2021-07-12
36061022600,36061020701,147,2021-07-12
36061025700,36061020701,184,2021-07-12
36081001900,36061020701,139,2021-07-12
36081071600,36061020701,120,2021-07-12
36119002202,36061020701,175,2021-07-12
34003016000,36061020701,98,2021-07-19
34003019104,36061020701,118,2021-07-19
34013980200,36061020701,175,2021-07-19
36047044700,36061020701,132,2021-07-19
36061001800,36061020701,251,2021-07-19
36061002800,36061020701,109,2021-07-19
36061003001,36061020701,109,2021-07-19
36061003700,36061020701,122,2021-07-19
36061003800,36061020701,109,2021-07-19
36061004500,36061020701,124,2021-07-19
36061004900,36061020701,164,2021-07-19
36061005600,36061020701,130,2021-07-19
36061006100,36061020701,136,2021-07-19
36061006500,36061020701,226,2021-07-19
36061014300,36061020701,183,2021-07-19
36061014801,36061020701,109,2021-07-19
36061015100,36061020701,158,2021-07-19
36061015300,36061020701,116,2021-07-19
36061015500,36061020701,173,2021-07-19
36061016001,36061020701,196,2021-07-19
36061016800,36061020701,178,2021-07-19
36061016900,36061020701,117,2021-07-19
36061018900,36061020701,164,2021-07-19
36061019100,36061020701,126,2021-07-19
36061019500,36061020701,156,2021-07-19
36061019701,36061020701,203,2021-07-19
36061019900,36061020701,629,2021-07-19
36061020101,36061020701,151,2021-07-19
36061020300,36061020701,966,2021-07-19
36061020500,36061020701,199,2021-07-19
36061020701,36061020701,424,2021-07-19
36061021100,36061020701,149,2021-07-19
36061023100,36061020701,204,2021-07-19
36061024500,36061020701,275,2021-07-19
36061025100,36061020701,164,2021-07-19
36061025700,36061020701,153,2021-07-19
36081071600,36061020701,165,2021-07-19
36087011501,36061020701,656,2021-07-19
34003042500,36061020701,107,2021-07-26
34003044202,36061020701,161,2021-07-26
34013980200,36061020701,115,2021-07-26
34025811200,36061020701,117,2021-07-26
36061003601,36061020701,228,2021-07-26
36061003800,36061020701,110,2021-07-26
36061005800,36061020701,137,2021-07-26
36061006500,36061020701,129,2021-07-26
36061007500,36061020701,172,2021-07-26
36061007600,36061020701,249,2021-07-26
36061009900,36061020701,246,2021-07-26
36061010400,36061020701,135,2021-07-26
36061011300,36061020701,115,2021-07-26
36061014500,36061020701,170,2021-07-26
36061015700,36061020701,131,2021-07-26
36061016800,36061020701,396,2021-07-26
36061019300,36061020701,130,2021-07-26
36061019500,36061020701,158,2021-07-26
36061019701,36061020701,481,2021-07-26
36061019900,36061020701,128,2021-07-26
36061020101,36061020701,169,2021-07-26
36061020300,36061020701,674,2021-07-26
36061020500,36061020701,563,2021-07-26
36061020701,36061020701,163,2021-07-26
36061020901,36061020701,158,2021-07-26
36061021100,36061020701,125,2021-07-26
36061022900,36061020701,166,2021-07-26
36061025100,36061020701,198,2021-07-26
36061025500,36061020701,259,2021-07-26
36061025700,36061020701,452,2021-07-26
36061031704,36061020701,269,2021-07-26
36081085300,36061020701,110,2021-07-26
36081150701,36061020701,119,2021-07-26
36119002202,36061020701,178,2021-07-26
34003041302,36061020701,125,2021-08-02
34003042500,36061020701,127,2021-08-02
34003044202,36061020701,227,2021-08-02
34035052300,36061020701,101,2021-08-02
36005006300,36061020701,169,2021-08-02
36047044900,36061020701,199,2021-08-02
36047117400,36061020701,158,2021-08-02
36047118201,36061020701,202,2021-08-02
36059416600,36061020701,128,2021-08-02
36061003601,36061020701,160,2021-08-02
36061004700,36061020701,131,2021-08-02
36061006100,36061020701,114,2021-08-02
36061006500,36061020701,123,2021-08-02
36061007300,36061020701,114,2021-08-02
36061007600,36061020701,325,2021-08-02
36061009600,36061020701,121,2021-08-02
36061009800,36061020701,183,2021-08-02
36061010300,36061020701,132,2021-08-02
36061011401,36061020701,166,2021-08-02
36061013100,36061020701,142,2021-08-02
36061014300,36061020701,341,2021-08-02
36061014500,36061020701,184,2021-08-02
36061014802,36061020701,194,2021-08-02
36061015300,36061020701,125,2021-08-02
36061016900,36061020701,117,2021-08-02
36061017900,36061020701,114,2021-08-02
36061018300,36061020701,124,2021-08-02
36061018500,36061020701,148,2021-08-02
36061019300,36061020701,130,2021-08-02
36061019900,36061020701,593,2021-08-02
36061020300,36061020701,334,2021-08-02
36061020500,36061020701,357,2021-08-02
36061020701,36061020701,434,2021-08-02
36061021500,36061020701,184,2021-08-02
36061022000,36061020701,140,2021-08-02
36061024500,36061020701,151,2021-08-02
36061025100,36061020701,207,2021-08-02
36061025500,36061020701,206,2021-08-02
36081094203,36061020701,183,2021-08-02
36081116300,36061020701,148,2021-08-02
36081145101,36061020701,134,2021-08-02
34003019202,36061020701,102,2021-08-09
34003044202,36061020701,269,2021-08-09
34025809100,36061020701,116,2021-08-09
36047044900,36061020701,128,2021-08-09
36047052000,36061020701,155,2021-08-09
36047054900,36061020701,138,2021-08-09
36047055300,36061020701,137,2021-08-09
36059416600,36061020701,270,2021-08-09
36061002900,36061020701,121,2021-08-09
36061003700,36061020701,140,2021-08-09
36061004100,36061020701,116,2021-08-09
36061004700,36061020701,112,2021-08-09
36061004900,36061020701,135,2021-08-09
36061005400,36061020701,130,2021-08-09
36061007300,36061020701,116,2021-08-09
36061010100,36061020701,131,2021-08-09
36061011202,36061020701,139,2021-08-09
36061012900,36061020701,228,2021-08-09
36061014802,36061020701,166,2021-08-09
36061015300,36061020701,150,2021-08-09
36061015801,36061020701,157,2021-08-09
36061016700,36061020701,155,2021-08-09
36061018300,36061020701,185,2021-08-09
36061018500,36061020701,153,2021-08-09
36061019500,36061020701,158,2021-08-09
36061019701,36061020701,545,2021-08-09
36061019900,36061020701,573,2021-08-09
36061020300,36061020701,300,2021-08-09
36061020500,36061020701,385,2021-08-09
36061020701,36061020701,431,2021-08-09
36061020901,36061020701,248,2021-08-09
36061021100,36061020701,761,2021-08-09
36061022102,36061020701,126,2021-08-09
36061025100,36061020701,205,2021-08-09
36061025700,36061020701,163,2021-08-09
36081093800,36061020701,182,2021-08-09
36087011501,36061020701,187,2021-08-09
36087011602,36061020701,146,2021-08-09
34013980200,36061020701,142,2021-08-16
36005028500,36061020701,149,2021-08-16
36047002100,36061020701,128,2021-08-16
36047017800,36061020701,213,2021-08-16
36047027800,36061020701,134,2021-08-16
36061004500,36061020701,130,2021-08-16
36061006300,36061020701,148,2021-08-16
36061008400,36061020701,156,2021-08-16
36061009000,36061020701,139,2021-08-16
36061012200,36061020701,175,2021-08-16
36061012500,36061020701,168,2021-08-16
36061013700,36061020701,177,2021-08-16
36061014900,36061020701,189,2021-08-16
36061016700,36061020701,153,2021-08-16
36061017100,36061020701,130,2021-08-16
36061017500,36061020701,147,2021-08-16
36061017700,36061020701,232,2021-08-16
36061018300,36061020701,152,2021-08-16
36061018500,36061020701,144,2021-08-16
36061019500,36061020701,360,2021-08-16
36061019701,36061020701,144,2021-08-16
36061019900,36061020701,141,2021-08-16
36061020300,36061020701,360,2021-08-16
36061020500,36061020701,618,2021-08-16
36061020701,36061020701,854,2021-08-16
36081006100,36061020701,140,2021-08-16
36081071600,36061020701,166,2021-08-16
36103134702,36061020701,191,2021-08-16
36103158007,36061020701,702,2021-08-16
34035050802,36061020701,97,2021-08-23
36047118400,36061020701,123,2021-08-23
36061003700,36061020701,328,2021-08-23
36061004900,36061020701,140,2021-08-23
36061006100,36061020701,125,2021-08-23
36061007100,36061020701,117,2021-08-23
36061010100,36061020701,166,2021-08-23
36061010300,36061020701,132,2021-08-23
36061011300,36061020701,207,2021-08-23
36061012200,36061020701,130,2021-08-23
36061014802,36061020701,174,2021-08-23
36061015700,36061020701,130,2021-08-23
36061018500,36061020701,154,2021-08-23
36061019500,36061020701,319,2021-08-23
36061019900,36061020701,165,2021-08-23
36061020300,36061020701,218,2021-08-23
36061020701,36061020701,125,2021-08-23
36061025500,36061020701,246,2021-08-23
36061025700,36061020701,159,2021-08-23
36103158007,36061020701,596,2021-08-23
34013980200,36061020701,115,2021-08-30
36005033400,36061020701,121,2021-08-30
36047017700,36061020701,163,2021-08-30
36047048100,36061020701,112,2021-08-30
36061001300,36061020701,124,2021-08-30
36061002900,36061020701,112,2021-08-30
36061004200,36061020701,129,2021-08-30
