origin,destination,trips,date
36081057700,36047043700,706,2021-01-04
36081058300,36047043700,150,2021-01-04
36081058900,36047043700,201,2021-01-04
36081059100,36047043700,168,2021-01-04
36081061301,36047043700,354,2021-01-04
36081071304,36047043700,177,2021-01-04
36081071702,36047043700,126,2021-01-04
36081136700,36047043700,115,2021-01-04
36103145701,36047043700,364,2021-01-04
34013980200,36047043700,129,2021-01-11
34017014800,36047043700,96,2021-01-11
36047000502,36047043700,233,2021-01-11
36047002200,36047043700,254,2021-01-11
36047019300,36047043700,175,2021-01-11
36047020100,36047043700,200,2021-01-11
36047028501,36047043700,257,2021-01-11
36047029900,36047043700,140,2021-01-11
36047030500,36047043700,114,2021-01-11
36047037300,36047043700,191,2021-01-11
36047037500,36047043700,104,2021-01-11
36047037700,36047043700,159,2021-01-11
36047038900,36047043700,122,2021-01-11
36047039300,36047043700,301,2021-01-11
36047040300,36047043700,160,2021-01-11
36047040500,36047043700,222,2021-01-11
36047040900,36047043700,387,2021-01-11
36047041300,36047043700,373,2021-01-11
36047042900,36047043700,140,2021-01-11
36047043300,36047043700,126,2021-01-11
36047043500,36047043700,291,2021-01-11
36047043700,36047043700,2007,2021-01-11
36047043900,36047043700,1428,2021-01-11
36047044100,36047043700,228,2021-01-11
36047044300,36047043700,270,2021-01-11
36047045300,36047043700,128,2021-01-11
36047049700,36047043700,216,2021-01-11
36047054900,36047043700,127,2021-01-11
36047057900,36047043700,188,2021-01-11
36047059600,36047043700,150,2021-01-11
36047080600,36047043700,136,2021-01-11
36047089000,36047043700,187,2021-01-11
36047098400,36047043700,135,2021-01-11
36047105804,36047043700,180,2021-01-11
36047114400,36047043700,133,2021-01-11
36047116800,36047043700,117,2021-01-11
36047117000,36047043700,120,2021-01-11
36047117601,36047043700,150,2021-01-11
36047117602,36047043700,211,2021-01-11
36047118202,36047043700,300,2021-01-11
36047119000,36047043700,103,2021-01-11
36047120000,36047043700,114,2021-01-11
36059404300,36047043700,166,2021-01-11
36059407301,36047043700,246,2021-01-11
36059517200,36047043700,272,2021-01-11
36061000900,36047043700,140,2021-01-11
36061002100,36047043700,175,2021-01-11
36061004000,36047043700,463,2021-01-11
36061004100,36047043700,139,2021-01-11
36061005000,36047043700,117,2021-01-11
36061005200,36047043700,234,2021-01-11
36061005800,36047043700,100,2021-01-11
36061006600,36047043700,201,2021-01-11
36061007400,36047043700,159,2021-01-11
36061007600,36047043700,224,2021-01-11
36061010100,36047043700,150,2021-01-11
36061015602,36047043700,129,2021-01-11
36061019900,36047043700,118,2021-01-11
36081001900,36047043700,122,2021-01-11
36081003300,36047043700,100,2021-01-11
36081003700,36047043700,110,2021-01-11
36081014202,36047043700,374,2021-01-11
36081026700,36047043700,119,2021-01-11
36081027100,36047043700,149,2021-01-11
36081055100,36047043700,325,2021-01-11
36081055300,36047043700,686,2021-01-11
36081055500,36047043700,439,2021-01-11
36081055700,36047043700,150,2021-01-11
36081055900,36047043700,302,2021-01-11
36081056100,36047043700,108,2021-01-11
36081056500,36047043700,130,2021-01-11
36081057700,36047043700,579,2021-01-11
36081059200,36047043700,284,2021-01-11
36081061301,36047043700,168,2021-01-11
36081064500,36047043700,140,2021-01-11
36081069300,36047043700,100,2021-01-11
36081071100,36047043700,153,2021-01-11
36081071600,36047043700,277,2021-01-11
36081086400,36047043700,244,2021-01-11
34003042301,36047043700,102,2021-01-18
36005011700,36047043700,312,2021-01-18
36005018900,36047043700,113,2021-01-18
36005019400,36047043700,119,2021-01-18
36005045102,36047043700,106,2021-01-18
36047000700,36047043700,120,2021-01-18
36047001100,36047043700,176,2021-01-18
36047001300,36047043700,137,2021-01-18
36047001500,36047043700,268,2021-01-18
36047003500,36047043700,239,2021-01-18
36047003700,36047043700,172,2021-01-18
36047019200,36047043700,164,2021-01-18
36047030300,36047043700,154,2021-01-18
36047032700,36047043700,141,2021-01-18
36047032900,36047043700,202,2021-01-18
36047034500,36047043700,151,2021-01-18
36047038500,36047043700,169,2021-01-18
36047038900,36047043700,212,2021-01-18
36047039300,36047043700,181,2021-01-18
36047040900,36047043700,250,2021-01-18
36047041300,36047043700,158,2021-01-18
36047041800,36047043700,183,2021-01-18
36047042300,36047043700,162,2021-01-18
36047043100,36047043700,112,2021-01-18
36047043300,36047043700,126,2021-01-18
36047043500,36047043700,185,2021-01-18
36047043700,36047043700,1771,2021-01-18
36047043900,36047043700,737,2021-01-18
36047044300,36047043700,319,2021-01-18
36047044800,36047043700,113,2021-01-18
36047046400,36047043700,130,2021-01-18
36047047800,36047043700,199,2021-01-18
36047048500,36047043700,151,2021-01-18
36047049100,36047043700,121,2021-01-18
36047049300,36047043700,118,2021-01-18
36047080600,36047043700,308,2021-01-18
36047088600,36047043700,159,2021-01-18
36047095000,36047043700,222,2021-01-18
36047096000,36047043700,155,2021-01-18
36047098400,36047043700,141,2021-01-18
36047105804,36047043700,121,2021-01-18
36047114201,36047043700,161,2021-01-18
36047114400,36047043700,142,2021-01-18
36059409800,36047043700,130,2021-01-18
36061000800,36047043700,151,2021-01-18
36061001200,36047043700,165,2021-01-18
36061001502,36047043700,106,2021-01-18
36061004800,36047043700,184,2021-01-18
36061005000,36047043700,122,2021-01-18
36061005400,36047043700,281,2021-01-18
36061005600,36047043700,106,2021-01-18
36061005800,36047043700,154,2021-01-18
36061007300,36047043700,150,2021-01-18
36061007400,36047043700,159,2021-01-18
36061007600,36047043700,132,2021-01-18
36061007900,36047043700,145,2021-01-18
36061008100,36047043700,106,2021-01-18
36061009800,36047043700,197,2021-01-18
36061014900,36047043700,113,2021-01-18
36061016500,36047043700,124,2021-01-18
36061016900,36047043700,424,2021-01-18
36061018300,36047043700,121,2021-01-18
36061018600,36047043700,147,2021-01-18
36061024302,36047043700,205,2021-01-18
36081001000,36047043700,140,2021-01-18
36081006900,36047043700,169,2021-01-18
36081020800,36047043700,137,2021-01-18
36081053900,36047043700,185,2021-01-18
36081055100,36047043700,337,2021-01-18
36081055300,36047043700,295,2021-01-18
36081055500,36047043700,119,2021-01-18
36081055900,36047043700,534,2021-01-18
36081056100,36047043700,106,2021-01-18
36081057700,36047043700,306,2021-01-18
36081061301,36047043700,258,2021-01-18
36081068300,36047043700,125,2021-01-18
36081071702,36047043700,129,2021-01-18
36081079701,36047043700,249,2021-01-18
36081080301,36047043700,235,2021-01-18
36103145701,36047043700,260,2021-01-18
36005004400,36047043700,109,2021-01-25
36005019900,36047043700,179,2021-01-25
36005051600,36047043700,133,2021-01-25
36047000900,36047043700,168,2021-01-25
36047001500,36047043700,275,2021-01-25
36047003300,36047043700,118,2021-01-25
36047003500,36047043700,267,2021-01-25
36047006300,36047043700,153,2021-01-25
36047015700,36047043700,468,2021-01-25
36047015900,36047043700,106,2021-01-25
36047024100,36047043700,144,2021-01-25
36047036700,36047043700,416,2021-01-25
36047037300,36047043700,365,2021-01-25
36047037402,36047043700,166,2021-01-25
36047038100,36047043700,570,2021-01-25
36047038500,36047043700,149,2021-01-25
36047039500,36047043700,185,2021-01-25
36047040300,36047043700,150,2021-01-25
36047040500,36047043700,131,2021-01-25
36047040900,36047043700,312,2021-01-25
36047041100,36047043700,161,2021-01-25
36047041300,36047043700,288,2021-01-25
36047042100,36047043700,334,2021-01-25
36047042900,36047043700,176,2021-01-25
36047043300,36047043700,129,2021-01-25
36047043500,36047043700,134,2021-01-25
36047043700,36047043700,1580,2021-01-25
36047043900,36047043700,954,2021-01-25
36047044100,36047043700,394,2021-01-25
36047044300,36047043700,168,2021-01-25
36047044500,36047043700,175,2021-01-25
36047044700,36047043700,142,2021-01-25
36047049300,36047043700,144,2021-01-25
36047049500,36047043700,159,2021-01-25
36047052700,36047043700,282,2021-01-25
36047055300,36047043700,145,2021-01-25
36047055500,36047043700,110,2021-01-25
36047088000,36047043700,192,2021-01-25
36047090600,36047043700,168,2021-01-25
36047098400,36047043700,143,2021-01-25
36047117602,36047043700,337,2021-01-25
36047118000,36047043700,106,2021-01-25
36061005800,36047043700,106,2021-01-25
36061006600,36047043700,160,2021-01-25
36061007600,36047043700,283,2021-01-25
36061010300,36047043700,174,2021-01-25
36061011700,36047043700,179,2021-01-25
36061012000,36047043700,166,2021-01-25
36061013400,36047043700,142,2021-01-25
36061017800,36047043700,305,2021-01-25
36061019500,36047043700,138,2021-01-25
36081001000,36047043700,141,2021-01-25
36081001400,36047043700,106,2021-01-25
36081005400,36047043700,119,2021-01-25
36081007100,36047043700,118,2021-01-25
36081014202,36047043700,118,2021-01-25
36081021900,36047043700,216,2021-01-25
36081022001,36047043700,148,2021-01-25
36081025700,36047043700,203,2021-01-25
36081047500,36047043700,160,2021-01-25
36081053100,36047043700,112,2021-01-25
36081054900,36047043700,618,2021-01-25
36081055100,36047043700,231,2021-01-25
36081055300,36047043700,324,2021-01-25
36081055500,36047043700,180,2021-01-25
36081055700,36047043700,106,2021-01-25
36081055900,36047043700,338,2021-01-25
36081056100,36047043700,132,2021-01-25
36081057700,36047043700,109,2021-01-25
36081058900,36047043700,209,2021-01-25
36081061301,36047043700,152,2021-01-25
36081071600,36047043700,184,2021-01-25
36081071701,36047043700,122,2021-01-25
36081089200,36047043700,151,2021-01-25
36103145701,36047043700,265,2021-01-25
36005050400,36047043700,160,2021-02-01
36047020300,36047043700,123,2021-02-01
36047026700,36047043700,222,2021-02-01
36047027100,36047043700,134,2021-02-01
36047030500,36047043700,203,2021-02-01
36047036100,36047043700,177,2021-02-01
36047037402,36047043700,176,2021-02-01
36047037900,36047043700,162,2021-02-01
36047038100,36047043700,243,2021-02-01
36047039100,36047043700,128,2021-02-01
36047039500,36047043700,111,2021-02-01
36047040100,36047043700,149,2021-02-01
36047040300,36047043700,282,2021-02-01
36047040500,36047043700,150,2021-02-01
36047040900,36047043700,279,2021-02-01
36047041100,36047043700,172,2021-02-01
36047041300,36047043700,121,2021-02-01
36047042100,36047043700,195,2021-02-01
36047042300,36047043700,173,2021-02-01
36047043100,36047043700,679,2021-02-01
36047043300,36047043700,118,2021-02-01
36047043500,36047043700,475,2021-02-01
36047043700,36047043700,2051,2021-02-01
36047043900,36047043700,1661,2021-02-01
36047044500,36047043700,294,2021-02-01
36047045300,36047043700,190,2021-02-01
36047048500,36047043700,142,2021-02-01
36047050000,36047043700,170,2021-02-01
36047053100,36047043700,157,2021-02-01
36047053500,36047043700,285,2021-02-01
36047054700,36047043700,160,2021-02-01
36047055300,36047043700,127,2021-02-01
36047080600,36047043700,129,2021-02-01
36047092000,36047043700,275,2021-02-01
36047098400,36047043700,145,2021-02-01
36047107000,36047043700,119,2021-02-01
36047114400,36047043700,185,2021-02-01
36047117400,36047043700,183,2021-02-01
36047117602,36047043700,178,2021-02-01
36059407301,36047043700,192,2021-02-01
36061000600,36047043700,130,2021-02-01
36061001800,36047043700,111,2021-02-01
36061004200,36047043700,185,2021-02-01
36061005200,36047043700,111,2021-02-01
36061005700,36047043700,198,2021-02-01
36061005800,36047043700,273,2021-02-01
36061006100,36047043700,243,2021-02-01
36061006200,36047043700,203,2021-02-01
36061007400,36047043700,182,2021-02-01
36061007600,36047043700,111,2021-02-01
36061007700,36047043700,185,2021-02-01
36061008000,36047043700,185,2021-02-01
36061008100,36047043700,147,2021-02-01
36061009800,36047043700,150,2021-02-01
36061012100,36047043700,118,2021-02-01
36061015700,36047043700,117,2021-02-01
36061018300,36047043700,119,2021-02-01
36081003300,36047043700,116,2021-02-01
36081005800,36047043700,210,2021-02-01
36081014202,36047043700,115,2021-02-01
36081021600,36047043700,145,2021-02-01
36081021900,36047043700,314,2021-02-01
36081033100,36047043700,190,2021-02-01
36081054500,36047043700,152,2021-02-01
36081055100,36047043700,268,2021-02-01
36081055300,36047043700,472,2021-02-01
36081055900,36047043700,351,2021-02-01
36081059300,36047043700,127,2021-02-01
36081061301,36047043700,152,2021-02-01
36081063700,36047043700,169,2021-02-01
36081066300,36047043700,169,2021-02-01
36081071600,36047043700,563,2021-02-01
36081071702,36047043700,137,2021-02-01
36081117500,36047043700,155,2021-02-01
36103145701,36047043700,355,2021-02-01
34039036700,36047043700,194,2021-02-08
36005003900,36047043700,135,2021-02-08
36047000900,36047043700,120,2021-02-08
36047001100,36047043700,107,2021-02-08
36047003500,36047043700,157,2021-02-08
36047004300,36047043700,206,2021-02-08
36047006300,36047043700,156,2021-02-08
36047019100,36047043700,136,2021-02-08
36047019900,36047043700,125,2021-02-08
36047030500,36047043700,151,2021-02-08
36047031100,36047043700,133,2021-02-08
36047031500,36047043700,162,2021-02-08
36047036100,36047043700,132,2021-02-08
36047036502,36047043700,131,2021-02-08
36047037300,36047043700,126,2021-02-08
36047038100,36047043700,227,2021-02-08
36047040100,36047043700,168,2021-02-08
36047040500,36047043700,121,2021-02-08
36047040900,36047043700,333,2021-02-08
36047041300,36047043700,280,2021-02-08
36047042300,36047043700,242,2021-02-08
36047042800,36047043700,153,2021-02-08
36047042900,36047043700,113,2021-02-08
36047043100,36047043700,161,2021-02-08
36047043300,36047043700,107,2021-02-08
36047043700,36047043700,1746,2021-02-08
36047043900,36047043700,1003,2021-02-08
36047044300,36047043700,324,2021-02-08
36047045300,36047043700,126,2021-02-08
36047048500,36047043700,123,2021-02-08
36047049500,36047043700,116,2021-02-08
36047050500,36047043700,159,2021-02-08
36047050700,36047043700,122,2021-02-08
36047052300,36047043700,119,2021-02-08
36047052700,36047043700,134,2021-02-08
36047052900,36047043700,122,2021-02-08
36047053700,36047043700,148,2021-02-08
36047055300,36047043700,205,2021-02-08
36047082400,36047043700,152,2021-02-08
36047089200,36047043700,122,2021-02-08
36047097400,36047043700,125,2021-02-08
36047098400,36047043700,142,2021-02-08
36047105804,36047043700,188,2021-02-08
36047118800,36047043700,112,2021-02-08
36047119600,36047043700,131,2021-02-08
36059302000,36047043700,135,2021-02-08
36059302200,36047043700,183,2021-02-08
36059407301,36047043700,914,2021-02-08
36061000700,36047043700,182,2021-02-08
36061004000,36047043700,159,2021-02-08
36061004400,36047043700,107,2021-02-08
36061005400,36047043700,151,2021-02-08
36061005800,36047043700,300,2021-02-08
36061006100,36047043700,223,2021-02-08
36061006200,36047043700,213,2021-02-08
36061006600,36047043700,190,2021-02-08
36061006800,36047043700,182,2021-02-08
36061007600,36047043700,361,2021-02-08
36061011600,36047043700,153,2021-02-08
36061016900,36047043700,147,2021-02-08
36081006100,36047043700,142,2021-02-08
36081014202,36047043700,110,2021-02-08
36081017900,36047043700,295,2021-02-08
36081026100,36047043700,143,2021-02-08
36081033100,36047043700,167,2021-02-08
36081054500,36047043700,107,2021-02-08
36081054700,36047043700,238,2021-02-08
36081054900,36047043700,250,2021-02-08
36081055100,36047043700,400,2021-02-08
36081055300,36047043700,128,2021-02-08
36081055500,36047043700,416,2021-02-08
36081055900,36047043700,174,2021-02-08
36081057700,36047043700,138,2021-02-08
36081059100,36047043700,221,2021-02-08
36081063700,36047043700,144,2021-02-08
36081064102,36047043700,152,2021-02-08
36081071600,36047043700,311,2021-02-08
36103145701,36047043700,228,2021-02-08
36119000900,36047043700,126,2021-02-08
36119010701,36047043700,243,2021-02-08
34023000200,36047043700,128,2021-02-15
34023000300,36047043700,161,2021-02-15
36005003900,36047043700,129,2021-02-15
36005006300,36047043700,138,2021-02-15
36005016100,36047043700,159,2021-02-15
36005022902,36047043700,137,2021-02-15
36047000900,36047043700,159,2021-02-15
36047003700,36047043700,185,2021-02-15
36047020100,36047043700,127,2021-02-15
36047023300,36047043700,115,2021-02-15
36047026500,36047043700,126,2021-02-15
36047037900,36047043700,154,2021-02-15
36047038100,36047043700,217,2021-02-15
36047038500,36047043700,144,2021-02-15
36047038900,36047043700,108,2021-02-15
36047039900,36047043700,144,2021-02-15
36047040900,36047043700,452,2021-02-15
36047041900,36047043700,131,2021-02-15
36047043100,36047043700,129,2021-02-15
36047043700,36047043700,838,2021-02-15
36047043900,36047043700,1429,2021-02-15
36047046202,36047043700,115,2021-02-15
36047051900,36047043700,108,2021-02-15
36047052700,36047043700,136,2021-02-15
36047055300,36047043700,136,2021-02-15
36047057900,36047043700,128,2021-02-15
36047077400,36047043700,161,2021-02-15
36047079802,36047043700,162,2021-02-15
36047107000,36047043700,306,2021-02-15
36047114201,36047043700,123,2021-02-15
36047117400,36047043700,179,2021-02-15
36047117601,36047043700,201,2021-02-15
36047118000,36047043700,651,2021-02-15
36059304002,36047043700,120,2021-02-15
36059407301,36047043700,264,2021-02-15
36061001800,36047043700,108,2021-02-15
36061002900,36047043700,135,2021-02-15
36061004200,36047043700,118,2021-02-15
36061004300,36047043700,177,2021-02-15
36061004400,36047043700,141,2021-02-15
36061005000,36047043700,116,2021-02-15
36061007600,36047043700,174,2021-02-15
36061008000,36047043700,352,2021-02-15
36061008300,36047043700,129,2021-02-15
36061009300,36047043700,141,2021-02-15
36061009600,36047043700,144,2021-02-15
36061014500,36047043700,114,2021-02-15
36061016500,36047043700,124,2021-02-15
36061024302,36047043700,215,2021-02-15
36061025500,36047043700,119,2021-02-15
36061025700,36047043700,155,2021-02-15
36081014400,36047043700,256,2021-02-15
36081046500,36047043700,125,2021-02-15
36081053500,36047043700,134,2021-02-15
36081054500,36047043700,114,2021-02-15
36081054900,36047043700,278,2021-02-15
36081055100,36047043700,177,2021-02-15
36081055300,36047043700,149,2021-02-15
36081055700,36047043700,115,2021-02-15
36081055900,36047043700,254,2021-02-15
36081057700,36047043700,295,2021-02-15
36081058500,36047043700,131,2021-02-15
36081063700,36047043700,268,2021-02-15
36081071600,36047043700,406,2021-02-15
36081071702,36047043700,131,2021-02-15
36081099701,36047043700,146,2021-02-15
34017000800,36047043700,157,2021-02-22
34017014600,36047043700,111,2021-02-22
34017017600,36047043700,158,2021-02-22
34017018000,36047043700,177,2021-02-22
34017019800,36047043700,118,2021-02-22
34035051600,36047043700,147,2021-02-22
34039033000,36047043700,118,2021-02-22
36005019900,36047043700,199,2021-02-22
36047000200,36047043700,139,2021-02-22
36047000900,36047043700,252,2021-02-22
36047003500,36047043700,178,2021-02-22
36047004300,36047043700,131,2021-02-22
36047021300,36047043700,159,2021-02-22
36047024100,36047043700,183,2021-02-22
36047030100,36047043700,147,2021-02-22
36047030700,36047043700,128,2021-02-22
36047038100,36047043700,183,2021-02-22
36047038300,36047043700,168,2021-02-22
36047038500,36047043700,131,2021-02-22
36047039300,36047043700,239,2021-02-22
36047039500,36047043700,216,2021-02-22
36047040100,36047043700,125,2021-02-22
36047041500,36047043700,197,2021-02-22
36047042300,36047043700,187,2021-02-22
36047043100,36047043700,976,2021-02-22
36047043300,36047043700,383,2021-02-22
36047043500,36047043700,228,2021-02-22
36047043700,36047043700,1093,2021-02-22
36047043900,36047043700,1614,2021-02-22
36047044100,36047043700,118,2021-02-22
36047044300,36047043700,180,2021-02-22
36047044500,36047043700,170,2021-02-22
36047044700,36047043700,182,2021-02-22
36047049100,36047043700,143,2021-02-22
36047050700,36047043700,212,2021-02-22
36047050900,36047043700,170,2021-02-22
36047052500,36047043700,284,2021-02-22
36047053100,36047043700,401,2021-02-22
36047053700,36047043700,156,2021-02-22
36047053900,36047043700,287,2021-02-22
36047054300,36047043700,195,2021-02-22
36047054500,36047043700,131,2021-02-22
36047054900,36047043700,177,2021-02-22
36047055300,36047043700,299,2021-02-22
36047079802,36047043700,136,2021-02-22
36047097400,36047043700,144,2021-02-22
36047117602,36047043700,204,2021-02-22
36047123700,36047043700,499,2021-02-22
36061000900,36047043700,139,2021-02-22
36061002602,36047043700,118,2021-02-22
36061004200,36047043700,155,2021-02-22
36061006100,36047043700,121,2021-02-22
36061006300,36047043700,152,2021-02-22
36061007100,36047043700,183,2021-02-22
36061007600,36047043700,118,2021-02-22
36061008100,36047043700,139,2021-02-22
36061008300,36047043700,248,2021-02-22
36061010900,36047043700,187,2021-02-22
36061011202,36047043700,130,2021-02-22
36061017900,36047043700,157,2021-02-22
36061021200,36047043700,210,2021-02-22
36081000700,36047043700,136,2021-02-22
36081003300,36047043700,280,2021-02-22
36081014202,36047043700,151,2021-02-22
36081021200,36047043700,207,2021-02-22
36081024900,36047043700,118,2021-02-22
36081047300,36047043700,450,2021-02-22
36081054900,36047043700,133,2021-02-22
36081055100,36047043700,432,2021-02-22
36081055300,36047043700,606,2021-02-22
36081055700,36047043700,242,2021-02-22
36081055900,36047043700,147,2021-02-22
36081056100,36047043700,153,2021-02-22
36081057700,36047043700,190,2021-02-22
36081060300,36047043700,128,2021-02-22
36081063700,36047043700,485,2021-02-22
36081064102,36047043700,338,2021-02-22
36081071100,36047043700,118,2021-02-22
36081071600,36047043700,695,2021-02-22
36081071701,36047043700,289,2021-02-22
36081071702,36047043700,329,2021-02-22
34017017100,36047043700,123,2021-03-01
34017017500,36047043700,123,2021-03-01
36047000700,36047043700,129,2021-03-01
36047000900,36047043700,151,2021-03-01
36047003500,36047043700,302,2021-03-01
36047006000,36047043700,165,2021-03-01
36047019100,36047043700,150,2021-03-01
36047019600,36047043700,141,2021-03-01
36047020300,36047043700,309,2021-03-01
36047022700,36047043700,139,2021-03-01
36047023500,36047043700,189,2021-03-01
36047030500,36047043700,383,2021-03-01
36047036700,36047043700,167,2021-03-01
36047037300,36047043700,368,2021-03-01
36047037700,36047043700,196,2021-03-01
36047040500,36047043700,149,2021-03-01
36047040900,36047043700,350,2021-03-01
36047041300,36047043700,510,2021-03-01
36047041700,36047043700,233,2021-03-01
36047042800,36047043700,173,2021-03-01
36047042900,36047043700,239,2021-03-01
36047043100,36047043700,329,2021-03-01
36047043300,36047043700,499,2021-03-01
36047043500,36047043700,184,2021-03-01
36047043700,36047043700,1788,2021-03-01
36047043900,36047043700,956,2021-03-01
36047044100,36047043700,176,2021-03-01
36047044500,36047043700,478,2021-03-01
36047044700,36047043700,309,2021-03-01
36047048100,36047043700,188,2021-03-01
36047050600,36047043700,122,2021-03-01
36047052900,36047043700,153,2021-03-01
36047053100,36047043700,169,2021-03-01
36047054700,36047043700,135,2021-03-01
36047055100,36047043700,184,2021-03-01
36047055700,36047043700,122,2021-03-01
36047086800,36047043700,127,2021-03-01
36047088400,36047043700,156,2021-03-01
36047097400,36047043700,163,2021-03-01
36047105801,36047043700,411,2021-03-01
36047107000,36047043700,502,2021-03-01
36047114400,36047043700,146,2021-03-01
36047117400,36047043700,192,2021-03-01
36047117602,36047043700,202,2021-03-01
36047118202,36047043700,171,2021-03-01
36047119000,36047043700,137,2021-03-01
36061007600,36047043700,160,2021-03-01
36061011300,36047043700,172,2021-03-01
36061012800,36047043700,150,2021-03-01
36061016500,36047043700,330,2021-03-01
36061016900,36047043700,167,2021-03-01
36061025300,36047043700,170,2021-03-01
36061029900,36047043700,166,2021-03-01
36061031703,36047043700,257,2021-03-01
36081002200,36047043700,148,2021-03-01
36081003300,36047043700,159,2021-03-01
36081006202,36047043700,256,2021-03-01
36081014202,36047043700,144,2021-03-01
36081053900,36047043700,223,2021-03-01
36081055100,36047043700,387,2021-03-01
36081055300,36047043700,905,2021-03-01
36081055500,36047043700,655,2021-03-01
36081055700,36047043700,146,2021-03-01
36081057700,36047043700,170,2021-03-01
36081058300,36047043700,286,2021-03-01
36081060300,36047043700,135,2021-03-01
36081061301,36047043700,483,2021-03-01
36081068300,36047043700,333,2021-03-01
36081071600,36047043700,150,2021-03-01
36081071701,36047043700,273,2021-03-01
36081086400,36047043700,213,2021-03-01
36005019900,36047043700,155,2021-03-08
36047006300,36047043700,169,2021-03-08
36047006900,36047043700,202,2021-03-08
36047007100,36047043700,156,2021-03-08
36047024100,36047043700,149,2021-03-08
36047030500,36047043700,132,2021-03-08
36047031900,36047043700,137,2021-03-08
36047036900,36047043700,141,2021-03-08
36047037300,36047043700,290,2021-03-08
36047037900,36047043700,257,2021-03-08
36047038500,36047043700,140,2021-03-08
36047038900,36047043700,399,2021-03-08
36047039100,36047043700,333,2021-03-08
36047039300,36047043700,288,2021-03-08
36047039500,36047043700,145,2021-03-08
36047039700,36047043700,290,2021-03-08
36047040100,36047043700,226,2021-03-08
36047040900,36047043700,555,2021-03-08
36047041300,36047043700,440,2021-03-08
36047041700,36047043700,187,2021-03-08
36047042300,36047043700,162,2021-03-08
36047042900,36047043700,113,2021-03-08
36047043100,36047043700,126,2021-03-08
36047043300,36047043700,155,2021-03-08
36047043500,36047043700,404,2021-03-08
36047043700,36047043700,1653,2021-03-08
36047043900,36047043700,1285,2021-03-08
36047044300,36047043700,338,2021-03-08
36047044700,36047043700,158,2021-03-08
36047048100,36047043700,190,2021-03-08
36047048600,36047043700,155,2021-03-08
36047050500,36047043700,163,2021-03-08
36047052900,36047043700,113,2021-03-08
36047053500,36047043700,113,2021-03-08
36047054700,36047043700,113,2021-03-08
36047069601,36047043700,124,2021-03-08
36047073600,36047043700,117,2021-03-08
36047079802,36047043700,150,2021-03-08
36047090600,36047043700,113,2021-03-08
36047091000,36047043700,207,2021-03-08
36047095600,36047043700,120,2021-03-08
36047105801,36047043700,199,2021-03-08
36047105804,36047043700,889,2021-03-08
36047107000,36047043700,118,2021-03-08
36047110400,36047043700,143,2021-03-08
36047114400,36047043700,183,2021-03-08
36047114600,36047043700,193,2021-03-08
36047117602,36047043700,258,2021-03-08
36047118800,36047043700,129,2021-03-08
36047119800,36047043700,214,2021-03-08
36047123700,36047043700,150,2021-03-08
36061001402,36047043700,154,2021-03-08
36061001800,36047043700,202,2021-03-08
36061003001,36047043700,198,2021-03-08
36061003002,36047043700,113,2021-03-08
36061003200,36047043700,278,2021-03-08
36061005700,36047043700,113,2021-03-08
36061005800,36047043700,297,2021-03-08
36061007200,36047043700,117,2021-03-08
36061011300,36047043700,443,2021-03-08
36061013300,36047043700,149,2021-03-08
36061013400,36047043700,169,2021-03-08
36061014802,36047043700,145,2021-03-08
36061017700,36047043700,155,2021-03-08
36061017800,36047043700,168,2021-03-08
36081019900,36047043700,154,2021-03-08
36081021900,36047043700,163,2021-03-08
36081025500,36047043700,167,2021-03-08
36081051700,36047043700,133,2021-03-08
36081054900,36047043700,164,2021-03-08
36081055100,36047043700,370,2021-03-08
36081055300,36047043700,620,2021-03-08
36081055500,36047043700,202,2021-03-08
36081057700,36047043700,461,2021-03-08
36081059100,36047043700,153,2021-03-08
36081059300,36047043700,169,2021-03-08
36081061301,36047043700,163,2021-03-08
36081064102,36047043700,172,2021-03-08
36081064500,36047043700,159,2021-03-08
36081071701,36047043700,374,2021-03-08
36005038500,36047043700,195,2021-03-15
36047001500,36047043700,147,2021-03-15
36047003500,36047043700,137,2021-03-15
36047006300,36047043700,111,2021-03-15
36047018100,36047043700,111,2021-03-15
36047020100,36047043700,136,2021-03-15
36047021700,36047043700,138,2021-03-15
36047022700,36047043700,118,2021-03-15
36047023500,36047043700,420,2021-03-15
36047030500,36047043700,117,2021-03-15
36047038500,36047043700,147,2021-03-15
36047039300,36047043700,176,2021-03-15
36047040100,36047043700,137,2021-03-15
36047040400,36047043700,148,2021-03-15
36047040900,36047043700,793,2021-03-15
36047041300,36047043700,180,2021-03-15
36047042100,36047043700,174,2021-03-15
36047043100,36047043700,295,2021-03-15
36047043500,36047043700,416,2021-03-15
36047043700,36047043700,264,2021-03-15
36047043900,36047043700,841,2021-03-15
36047044300,36047043700,133,2021-03-15
36047044500,36047043700,187,2021-03-15
36047044900,36047043700,124,2021-03-15
36047048500,36047043700,161,2021-03-15
36047050900,36047043700,427,2021-03-15
36047051100,36047043700,139,2021-03-15
36047053100,36047043700,158,2021-03-15
36047053900,36047043700,310,2021-03-15
36047054500,36047043700,160,2021-03-15
36047054600,36047043700,111,2021-03-15
36047054700,36047043700,291,2021-03-15
36047055200,36047043700,138,2021-03-15
36047055300,36047043700,118,2021-03-15
36047105801,36047043700,329,2021-03-15
36047105804,36047043700,156,2021-03-15
36047114400,36047043700,150,2021-03-15
36047116800,36047043700,149,2021-03-15
36047119600,36047043700,143,2021-03-15
