origin,destination,trips,date
34013015900,36047052500,118,2021-02-22
34017000100,36047052500,157,2021-02-22
34017000200,36047052500,140,2021-02-22
34017006500,36047052500,262,2021-02-22
34017007800,36047052500,122,2021-02-22
34017013800,36047052500,171,2021-02-22
34017013900,36047052500,130,2021-02-22
34017015500,36047052500,141,2021-02-22
36005006300,36047052500,257,2021-02-22
36005006800,36047052500,184,2021-02-22
36005007300,36047052500,192,2021-02-22
36005024700,36047052500,235,2021-02-22
36005028800,36047052500,295,2021-02-22
36005036300,36047052500,175,2021-02-22
36047002100,36047052500,139,2021-02-22
36047003500,36047052500,178,2021-02-22
36047006300,36047052500,133,2021-02-22
36047017700,36047052500,141,2021-02-22
36047019100,36047052500,162,2021-02-22
36047019700,36047052500,225,2021-02-22
36047024700,36047052500,138,2021-02-22
36047034300,36047052500,234,2021-02-22
36047034500,36047052500,162,2021-02-22
36047038300,36047052500,135,2021-02-22
36047038500,36047052500,197,2021-02-22
36047038900,36047052500,314,2021-02-22
36047044900,36047052500,274,2021-02-22
36047047700,36047052500,409,2021-02-22
36047049100,36047052500,133,2021-02-22
36047049900,36047052500,157,2021-02-22
36047050100,36047052500,123,2021-02-22
36047050700,36047052500,285,2021-02-22
36047050900,36047052500,790,2021-02-22
36047051100,36047052500,197,2021-02-22
36047051300,36047052500,379,2021-02-22
36047052300,36047052500,796,2021-02-22
36047052500,36047052500,1531,2021-02-22
36047052700,36047052500,118,2021-02-22
36047052900,36047052500,118,2021-02-22
36047053300,36047052500,186,2021-02-22
36047054500,36047052500,178,2021-02-22
36047054900,36047052500,141,2021-02-22
36047055100,36047052500,311,2021-02-22
36047056300,36047052500,165,2021-02-22
36047056900,36047052500,130,2021-02-22
36047059100,36047052500,280,2021-02-22
36047068000,36047052500,162,2021-02-22
36047077200,36047052500,206,2021-02-22
36047079802,36047052500,180,2021-02-22
36047080400,36047052500,159,2021-02-22
36047096400,36047052500,124,2021-02-22
36047112200,36047052500,416,2021-02-22
36047112600,36047052500,377,2021-02-22
36047119600,36047052500,135,2021-02-22
36061001800,36047052500,256,2021-02-22
36061002100,36047052500,212,2021-02-22
36061004300,36047052500,128,2021-02-22
36061008000,36047052500,136,2021-02-22
36061008100,36047052500,186,2021-02-22
36061008700,36047052500,129,2021-02-22
36061009400,36047052500,211,2021-02-22
36061011700,36047052500,161,2021-02-22
36061011900,36047052500,232,2021-02-22
36061016300,36047052500,477,2021-02-22
36061023801,36047052500,152,2021-02-22
36061029300,36047052500,152,2021-02-22
36081008500,36047052500,156,2021-02-22
36081017100,36047052500,146,2021-02-22
36081025100,36047052500,165,2021-02-22
36081038302,36047052500,167,2021-02-22
36081059300,36047052500,163,2021-02-22
36081063700,36047052500,128,2021-02-22
36081068300,36047052500,301,2021-02-22
36081077902,36047052500,185,2021-02-22
36119001504,36047052500,150,2021-02-22
34013004900,36047052500,160,2021-03-01
34013010600,36047052500,246,2021-03-01
34017014300,36047052500,126,2021-03-01
34025806202,36047052500,134,2021-03-01
34031182700,36047052500,181,2021-03-01
36005006300,36047052500,133,2021-03-01
36005007300,36047052500,133,2021-03-01
36047003300,36047052500,149,2021-03-01
36047003500,36047052500,320,2021-03-01
36047005300,36047052500,148,2021-03-01
36047006900,36047052500,221,2021-03-01
36047008500,36047052500,237,2021-03-01
36047012901,36047052500,138,2021-03-01
36047015900,36047052500,158,2021-03-01
36047019100,36047052500,335,2021-03-01
36047019300,36047052500,260,2021-03-01
36047027300,36047052500,153,2021-03-01
36047028501,36047052500,156,2021-03-01
36047034500,36047052500,340,2021-03-01
36047036900,36047052500,181,2021-03-01
36047037000,36047052500,266,2021-03-01
36047038500,36047052500,138,2021-03-01
36047038900,36047052500,444,2021-03-01
36047042900,36047052500,138,2021-03-01
36047044900,36047052500,428,2021-03-01
36047047700,36047052500,323,2021-03-01
36047049100,36047052500,159,2021-03-01
36047049300,36047052500,122,2021-03-01
36047049500,36047052500,389,2021-03-01
36047050100,36047052500,332,2021-03-01
36047050300,36047052500,178,2021-03-01
36047050500,36047052500,174,2021-03-01
36047050700,36047052500,137,2021-03-01
36047050900,36047052500,159,2021-03-01
36047051300,36047052500,122,2021-03-01
36047051900,36047052500,122,2021-03-01
36047052300,36047052500,851,2021-03-01
36047052500,36047052500,1339,2021-03-01
36047053500,36047052500,289,2021-03-01
36047054900,36047052500,409,2021-03-01
36047055300,36047052500,161,2021-03-01
36047056100,36047052500,179,2021-03-01
36047056300,36047052500,166,2021-03-01
36047107000,36047052500,213,2021-03-01
36047107800,36047052500,181,2021-03-01
36047110400,36047052500,186,2021-03-01
36047112600,36047052500,227,2021-03-01
36047114600,36047052500,210,2021-03-01
36047119600,36047052500,262,2021-03-01
36047120800,36047052500,274,2021-03-01
36047121000,36047052500,271,2021-03-01
36059302200,36047052500,166,2021-03-01
36059413100,36047052500,321,2021-03-01
36061002900,36047052500,122,2021-03-01
36061003001,36047052500,139,2021-03-01
36061003200,36047052500,307,2021-03-01
36061003800,36047052500,144,2021-03-01
36061004100,36047052500,122,2021-03-01
36061004900,36047052500,154,2021-03-01
36061005502,36047052500,142,2021-03-01
36061005600,36047052500,122,2021-03-01
36061006000,36047052500,134,2021-03-01
36061006500,36047052500,129,2021-03-01
36061009200,36047052500,136,2021-03-01
36061011300,36047052500,127,2021-03-01
36061022700,36047052500,141,2021-03-01
36061029300,36047052500,132,2021-03-01
36081006100,36047052500,156,2021-03-01
36081010300,36047052500,384,2021-03-01
36081023500,36047052500,369,2021-03-01
36081044602,36047052500,179,2021-03-01
36081047500,36047052500,181,2021-03-01
36081059100,36047052500,467,2021-03-01
36081059300,36047052500,169,2021-03-01
36081059500,36047052500,148,2021-03-01
36081068300,36047052500,155,2021-03-01
36081077902,36047052500,187,2021-03-01
36081086400,36047052500,213,2021-03-01
34003015200,36047052500,189,2021-03-08
34013004900,36047052500,345,2021-03-08
34017002700,36047052500,158,2021-03-08
34017007400,36047052500,131,2021-03-08
34017017700,36047052500,103,2021-03-08
34031124700,36047052500,120,2021-03-08
34031223802,36047052500,122,2021-03-08
36005006300,36047052500,744,2021-03-08
36005006700,36047052500,162,2021-03-08
36005014500,36047052500,151,2021-03-08
36005021302,36047052500,183,2021-03-08
36005028800,36047052500,113,2021-03-08
36005032600,36047052500,175,2021-03-08
36005033400,36047052500,355,2021-03-08
36005036300,36047052500,254,2021-03-08
36005040100,36047052500,141,2021-03-08
36047001100,36047052500,452,2021-03-08
36047001500,36047052500,145,2021-03-08
36047003300,36047052500,165,2021-03-08
36047011900,36047052500,157,2021-03-08
36047019100,36047052500,620,2021-03-08
36047019700,36047052500,305,2021-03-08
36047025300,36047052500,168,2021-03-08
36047028501,36047052500,141,2021-03-08
36047031500,36047052500,131,2021-03-08
36047037500,36047052500,163,2021-03-08
36047038500,36047052500,211,2021-03-08
36047038900,36047052500,260,2021-03-08
36047040100,36047052500,151,2021-03-08
36047041100,36047052500,143,2021-03-08
36047042900,36047052500,280,2021-03-08
36047044900,36047052500,125,2021-03-08
36047045300,36047052500,138,2021-03-08
36047049100,36047052500,117,2021-03-08
36047049500,36047052500,141,2021-03-08
36047049900,36047052500,139,2021-03-08
36047050100,36047052500,314,2021-03-08
36047050300,36047052500,145,2021-03-08
36047050700,36047052500,658,2021-03-08
36047050900,36047052500,444,2021-03-08
36047051300,36047052500,185,2021-03-08
36047051500,36047052500,222,2021-03-08
36047051900,36047052500,113,2021-03-08
36047052300,36047052500,951,2021-03-08
36047052500,36047052500,1941,2021-03-08
36047052600,36047052500,274,2021-03-08
36047052700,36047052500,719,2021-03-08
36047052900,36047052500,122,2021-03-08
36047053100,36047052500,252,2021-03-08
36047053900,36047052500,185,2021-03-08
36047054300,36047052500,226,2021-03-08
36047054500,36047052500,145,2021-03-08
36047054900,36047052500,247,2021-03-08
36047055100,36047052500,259,2021-03-08
36047055300,36047052500,164,2021-03-08
36047055700,36047052500,178,2021-03-08
36047056900,36047052500,250,2021-03-08
36047057100,36047052500,653,2021-03-08
36047057900,36047052500,121,2021-03-08
36047058900,36047052500,141,2021-03-08
36047059100,36047052500,164,2021-03-08
36047112600,36047052500,221,2021-03-08
36047113000,36047052500,177,2021-03-08
36047116400,36047052500,160,2021-03-08
36047119200,36047052500,194,2021-03-08
36047119600,36047052500,481,2021-03-08
36047120800,36047052500,138,2021-03-08
36047122000,36047052500,323,2021-03-08
36047123700,36047052500,173,2021-03-08
36059304202,36047052500,324,2021-03-08
36061001401,36047052500,183,2021-03-08
36061002100,36047052500,113,2021-03-08
36061003200,36047052500,161,2021-03-08
36061003700,36047052500,124,2021-03-08
36061004500,36047052500,136,2021-03-08
36061004800,36047052500,196,2021-03-08
36061006000,36047052500,143,2021-03-08
36061009100,36047052500,113,2021-03-08
36061009700,36047052500,166,2021-03-08
36061010100,36047052500,138,2021-03-08
36061010800,36047052500,113,2021-03-08
36061011800,36047052500,670,2021-03-08
36061013700,36047052500,147,2021-03-08
36061015400,36047052500,170,2021-03-08
36061016300,36047052500,208,2021-03-08
36061016500,36047052500,773,2021-03-08
36081006201,36047052500,420,2021-03-08
36081010300,36047052500,1149,2021-03-08
36081011400,36047052500,134,2021-03-08
36081018300,36047052500,113,2021-03-08
36081023500,36047052500,372,2021-03-08
36081028700,36047052500,113,2021-03-08
36081047500,36047052500,157,2021-03-08
36081063700,36047052500,310,2021-03-08
36081065703,36047052500,151,2021-03-08
36081068300,36047052500,153,2021-03-08
36081070300,36047052500,118,2021-03-08
36081071600,36047052500,199,2021-03-08
36081100802,36047052500,137,2021-03-08
36081101002,36047052500,201,2021-03-08
36087010901,36047052500,227,2021-03-08
36119001504,36047052500,191,2021-03-08
34003015400,36047052500,221,2021-03-15
34017004000,36047052500,168,2021-03-15
34017007700,36047052500,100,2021-03-15
34023007402,36047052500,99,2021-03-15
34023007600,36047052500,144,2021-03-15
36005003900,36047052500,239,2021-03-15
36005006300,36047052500,2000,2021-03-15
36005006700,36047052500,522,2021-03-15
36005014500,36047052500,182,2021-03-15
36005022300,36047052500,135,2021-03-15
36005028800,36047052500,128,2021-03-15
36005033400,36047052500,559,2021-03-15
36005036300,36047052500,750,2021-03-15
36047000900,36047052500,119,2021-03-15
36047001100,36047052500,453,2021-03-15
36047005300,36047052500,180,2021-03-15
36047012700,36047052500,137,2021-03-15
36047013500,36047052500,160,2021-03-15
36047019100,36047052500,451,2021-03-15
36047019300,36047052500,186,2021-03-15
36047019700,36047052500,203,2021-03-15
36047028501,36047052500,142,2021-03-15
36047032100,36047052500,139,2021-03-15
36047036700,36047052500,153,2021-03-15
36047037900,36047052500,166,2021-03-15
36047038500,36047052500,850,2021-03-15
36047038900,36047052500,149,2021-03-15
36047044900,36047052500,257,2021-03-15
36047045300,36047052500,284,2021-03-15
36047049100,36047052500,260,2021-03-15
36047049900,36047052500,163,2021-03-15
36047050300,36047052500,122,2021-03-15
36047050900,36047052500,380,2021-03-15
36047051100,36047052500,441,2021-03-15
36047051500,36047052500,129,2021-03-15
36047051900,36047052500,111,2021-03-15
36047052300,36047052500,873,2021-03-15
36047052500,36047052500,2840,2021-03-15
36047052700,36047052500,261,2021-03-15
36047052900,36047052500,198,2021-03-15
36047053500,36047052500,199,2021-03-15
36047054300,36047052500,431,2021-03-15
36047054500,36047052500,126,2021-03-15
36047055300,36047052500,154,2021-03-15
36047056500,36047052500,150,2021-03-15
36047057500,36047052500,521,2021-03-15
36047058900,36047052500,134,2021-03-15
36047059100,36047052500,139,2021-03-15
36047085600,36047052500,130,2021-03-15
36047088600,36047052500,146,2021-03-15
36047110400,36047052500,162,2021-03-15
36047112600,36047052500,197,2021-03-15
36047112800,36047052500,151,2021-03-15
36047113000,36047052500,129,2021-03-15
36047114400,36047052500,263,2021-03-15
36047114600,36047052500,172,2021-03-15
36047117602,36047052500,155,2021-03-15
36047119200,36047052500,181,2021-03-15
36047119600,36047052500,143,2021-03-15
36059301900,36047052500,111,2021-03-15
36059302200,36047052500,137,2021-03-15
36059518700,36047052500,130,2021-03-15
36059521802,36047052500,258,2021-03-15
36061001401,36047052500,196,2021-03-15
36061001800,36047052500,259,2021-03-15
36061003200,36047052500,170,2021-03-15
36061004700,36047052500,120,2021-03-15
36061004900,36047052500,141,2021-03-15
36061007000,36047052500,113,2021-03-15
36061007600,36047052500,277,2021-03-15
36061008700,36047052500,123,2021-03-15
36061009100,36047052500,148,2021-03-15
36061009200,36047052500,187,2021-03-15
36061010100,36047052500,282,2021-03-15
36061011300,36047052500,127,2021-03-15
36061011800,36047052500,489,2021-03-15
36061012900,36047052500,268,2021-03-15
36061015300,36047052500,317,2021-03-15
36061015601,36047052500,310,2021-03-15
36061016300,36047052500,235,2021-03-15
36061016500,36047052500,546,2021-03-15
36061018600,36047052500,952,2021-03-15
36061031703,36047052500,245,2021-03-15
36081005800,36047052500,149,2021-03-15
36081006100,36047052500,144,2021-03-15
36081023500,36047052500,281,2021-03-15
36081038301,36047052500,111,2021-03-15
36081047300,36047052500,222,2021-03-15
36081047900,36047052500,151,2021-03-15
36081051700,36047052500,146,2021-03-15
36081061301,36047052500,312,2021-03-15
36081063700,36047052500,333,2021-03-15
36081064500,36047052500,170,2021-03-15
36081080900,36047052500,119,2021-03-15
36081089200,36047052500,122,2021-03-15
36081097204,36047052500,205,2021-03-15
36087010901,36047052500,197,2021-03-15
36087011101,36047052500,179,2021-03-15
36119001301,36047052500,144,2021-03-15
34013002500,36047052500,154,2021-03-22
36005000400,36047052500,262,2021-03-22
36005003900,36047052500,461,2021-03-22
36005006100,36047052500,133,2021-03-22
36005006300,36047052500,2258,2021-03-22
36005024700,36047052500,164,2021-03-22
36005036300,36047052500,689,2021-03-22
36047000700,36047052500,273,2021-03-22
36047000900,36047052500,166,2021-03-22
36047019300,36047052500,247,2021-03-22
36047024300,36047052500,162,2021-03-22
36047024700,36047052500,137,2021-03-22
36047025500,36047052500,203,2021-03-22
36047028501,36047052500,136,2021-03-22
36047028700,36047052500,118,2021-03-22
36047033900,36047052500,282,2021-03-22
36047038500,36047052500,715,2021-03-22
36047044300,36047052500,149,2021-03-22
36047044900,36047052500,342,2021-03-22
36047045300,36047052500,177,2021-03-22
36047049100,36047052500,128,2021-03-22
36047049900,36047052500,171,2021-03-22
36047050300,36047052500,142,2021-03-22
36047050500,36047052500,372,2021-03-22
36047050700,36047052500,628,2021-03-22
36047050900,36047052500,637,2021-03-22
36047051300,36047052500,289,2021-03-22
36047051500,36047052500,157,2021-03-22
36047052300,36047052500,645,2021-03-22
36047052500,36047052500,534,2021-03-22
36047052700,36047052500,479,2021-03-22
36047052900,36047052500,147,2021-03-22
36047053500,36047052500,140,2021-03-22
36047053700,36047052500,394,2021-03-22
36047054900,36047052500,237,2021-03-22
36047055100,36047052500,124,2021-03-22
36047055300,36047052500,252,2021-03-22
36047055500,36047052500,245,2021-03-22
36047055700,36047052500,156,2021-03-22
36047056100,36047052500,150,2021-03-22
36047056900,36047052500,243,2021-03-22
36047058900,36047052500,198,2021-03-22
36047059100,36047052500,306,2021-03-22
36047090600,36047052500,162,2021-03-22
36047096000,36047052500,144,2021-03-22
36047110400,36047052500,277,2021-03-22
36047111600,36047052500,175,2021-03-22
36047112600,36047052500,266,2021-03-22
36047113000,36047052500,217,2021-03-22
36047114400,36047052500,417,2021-03-22
36047119600,36047052500,160,2021-03-22
36047119800,36047052500,125,2021-03-22
36059407301,36047052500,148,2021-03-22
36059518700,36047052500,122,2021-03-22
36061001001,36047052500,152,2021-03-22
36061002100,36047052500,381,2021-03-22
36061003700,36047052500,229,2021-03-22
36061004500,36047052500,139,2021-03-22
36061005501,36047052500,116,2021-03-22
36061006100,36047052500,118,2021-03-22
36061007600,36047052500,126,2021-03-22
36061009500,36047052500,138,2021-03-22
36061010100,36047052500,111,2021-03-22
36061010900,36047052500,136,2021-03-22
36061016300,36047052500,127,2021-03-22
36061016700,36047052500,150,2021-03-22
36061018600,36047052500,447,2021-03-22
36061022000,36047052500,141,2021-03-22
36061022800,36047052500,157,2021-03-22
36061023801,36047052500,147,2021-03-22
36061029100,36047052500,196,2021-03-22
36081011400,36047052500,406,2021-03-22
36081014300,36047052500,169,2021-03-22
36081021400,36047052500,187,2021-03-22
36081023500,36047052500,292,2021-03-22
36081032900,36047052500,120,2021-03-22
36081047500,36047052500,116,2021-03-22
36081053500,36047052500,213,2021-03-22
36081061900,36047052500,120,2021-03-22
36081064500,36047052500,202,2021-03-22
36081071702,36047052500,167,2021-03-22
36081077902,36047052500,242,2021-03-22
36081089200,36047052500,117,2021-03-22
36081128300,36047052500,173,2021-03-22
36103111202,36047052500,120,2021-03-22
36119001504,36047052500,236,2021-03-22
34003008000,36047052500,214,2021-03-29
34013002500,36047052500,118,2021-03-29
34017002700,36047052500,172,2021-03-29
34023001701,36047052500,118,2021-03-29
34023007500,36047052500,256,2021-03-29
34029717300,36047052500,134,2021-03-29
34039033000,36047052500,111,2021-03-29
36005003900,36047052500,134,2021-03-29
36005004100,36047052500,140,2021-03-29
36005006300,36047052500,793,2021-03-29
36005006700,36047052500,306,2021-03-29
36005014500,36047052500,176,2021-03-29
36005026100,36047052500,244,2021-03-29
36005028800,36047052500,179,2021-03-29
36005036300,36047052500,319,2021-03-29
36047000502,36047052500,157,2021-03-29
36047000900,36047052500,116,2021-03-29
36047003100,36047052500,295,2021-03-29
36047003300,36047052500,165,2021-03-29
36047003500,36047052500,164,2021-03-29
36047017700,36047052500,168,2021-03-29
36047018300,36047052500,159,2021-03-29
36047019100,36047052500,459,2021-03-29
36047019300,36047052500,445,2021-03-29
36047019700,36047052500,300,2021-03-29
36047030700,36047052500,131,2021-03-29
36047037900,36047052500,316,2021-03-29
36047038500,36047052500,300,2021-03-29
36047038900,36047052500,118,2021-03-29
36047042900,36047052500,263,2021-03-29
36047044100,36047052500,185,2021-03-29
36047048500,36047052500,386,2021-03-29
36047050100,36047052500,120,2021-03-29
36047050700,36047052500,529,2021-03-29
36047051100,36047052500,153,2021-03-29
36047051300,36047052500,116,2021-03-29
36047051900,36047052500,140,2021-03-29
36047052300,36047052500,482,2021-03-29
36047052500,36047052500,1481,2021-03-29
36047052700,36047052500,537,2021-03-29
36047052900,36047052500,278,2021-03-29
36047053300,36047052500,157,2021-03-29
36047053500,36047052500,253,2021-03-29
36047053700,36047052500,112,2021-03-29
36047054900,36047052500,129,2021-03-29
36047055300,36047052500,411,2021-03-29
36047055500,36047052500,237,2021-03-29
36047056300,36047052500,112,2021-03-29
36047056900,36047052500,135,2021-03-29
36047112200,36047052500,205,2021-03-29
36047112400,36047052500,355,2021-03-29
36047112600,36047052500,266,2021-03-29
36047114400,36047052500,254,2021-03-29
36047120800,36047052500,449,2021-03-29
36059302200,36047052500,225,2021-03-29
36059303800,36047052500,141,2021-03-29
36059303900,36047052500,137,2021-03-29
36059410500,36047052500,187,2021-03-29
36061001501,36047052500,138,2021-03-29
36061001800,36047052500,262,2021-03-29
36061002100,36047052500,562,2021-03-29
36061002900,36047052500,118,2021-03-29
36061004400,36047052500,143,2021-03-29
36061004800,36047052500,233,2021-03-29
36061005200,36047052500,138,2021-03-29
36061005800,36047052500,199,2021-03-29
36061009400,36047052500,182,2021-03-29
36061011900,36047052500,124,2021-03-29
36061014300,36047052500,165,2021-03-29
36061015400,36047052500,166,2021-03-29
36061017700,36047052500,147,2021-03-29
36061018600,36047052500,177,2021-03-29
36061019900,36047052500,142,2021-03-29
36081001900,36047052500,136,2021-03-29
36081006300,36047052500,178,2021-03-29
36081017100,36047052500,276,2021-03-29
36081019900,36047052500,135,2021-03-29
36081022900,36047052500,118,2021-03-29
36081023500,36047052500,134,2021-03-29
36081047500,36047052500,271,2021-03-29
36081051500,36047052500,189,2021-03-29
36081055700,36047052500,188,2021-03-29
36081061301,36047052500,154,2021-03-29
36081064101,36047052500,439,2021-03-29
36081071100,36047052500,138,2021-03-29
36081071600,36047052500,185,2021-03-29
36081071701,36047052500,133,2021-03-29
36081088400,36047052500,139,2021-03-29
36119001700,36047052500,194,2021-03-29
34003015400,36047052500,141,2021-04-05
34017006500,36047052500,103,2021-04-05
36005006700,36047052500,631,2021-04-05
36005007300,36047052500,248,2021-04-05
36005024700,36047052500,140,2021-04-05
36005034800,36047052500,173,2021-04-05
36005038100,36047052500,159,2021-04-05
36047003500,36047052500,158,2021-04-05
36047017700,36047052500,164,2021-04-05
36047019100,36047052500,208,2021-04-05
36047019300,36047052500,154,2021-04-05
36047019700,36047052500,197,2021-04-05
36047021800,36047052500,120,2021-04-05
36047026400,36047052500,148,2021-04-05
36047029000,36047052500,114,2021-04-05
36047034500,36047052500,140,2021-04-05
36047037900,36047052500,181,2021-04-05
36047038500,36047052500,253,2021-04-05
36047038900,36047052500,118,2021-04-05
36047040100,36047052500,148,2021-04-05
36047044300,36047052500,182,2021-04-05
36047044900,36047052500,145,2021-04-05
36047045300,36047052500,215,2021-04-05
36047048500,36047052500,308,2021-04-05
36047049700,36047052500,253,2021-04-05
36047050100,36047052500,117,2021-04-05
36047050300,36047052500,195,2021-04-05
36047050700,36047052500,731,2021-04-05
36047051100,36047052500,182,2021-04-05
36047051300,36047052500,196,2021-04-05
36047051500,36047052500,345,2021-04-05
36047051700,36047052500,170,2021-04-05
36047052300,36047052500,430,2021-04-05
36047052500,36047052500,3073,2021-04-05
36047052700,36047052500,277,2021-04-05
36047052900,36047052500,378,2021-04-05
36047053100,36047052500,308,2021-04-05
36047053300,36047052500,158,2021-04-05
36047053500,36047052500,132,2021-04-05
36047053700,36047052500,301,2021-04-05
36047053900,36047052500,166,2021-04-05
36047055100,36047052500,115,2021-04-05
36047056300,36047052500,202,2021-04-05
36047059300,36047052500,159,2021-04-05
36047060000,36047052500,145,2021-04-05
36047102800,36047052500,208,2021-04-05
36047115600,36047052500,155,2021-04-05
36047119600,36047052500,149,2021-04-05
36047123700,36047052500,170,2021-04-05
36059406001,36047052500,119,2021-04-05
36059410500,36047052500,192,2021-04-05
36059517902,36047052500,133,2021-04-05
36059518203,36047052500,139,2021-04-05
36059518400,36047052500,252,2021-04-05
36061001300,36047052500,136,2021-04-05
36061003200,36047052500,140,2021-04-05
36061006100,36047052500,111,2021-04-05
36061009400,36047052500,107,2021-04-05
36061010601,36047052500,140,2021-04-05
36061012500,36047052500,159,2021-04-05
36061015400,36047052500,319,2021-04-05
36061019500,36047052500,148,2021-04-05
36081006300,36047052500,190,2021-04-05
36081024000,36047052500,120,2021-04-05
36081025301,36047052500,133,2021-04-05
36081038302,36047052500,201,2021-04-05
36081044400,36047052500,151,2021-04-05
36081044601,36047052500,124,2021-04-05
36081044602,36047052500,160,2021-04-05
36081046000,36047052500,220,2021-04-05
36081051500,36047052500,118,2021-04-05
36081061301,36047052500,154,2021-04-05
36081063700,36047052500,245,2021-04-05
36081072900,36047052500,134,2021-04-05
36081073900,36047052500,319,2021-04-05
36081094202,36047052500,134,2021-04-05
36085005900,36047052500,157,2021-04-05
36119001504,36047052500,406,2021-04-05
34003051100,36047052500,134,2021-04-12
34013007000,36047052500,102,2021-04-12
34017007800,36047052500,131,2021-04-12
34017015300,36047052500,114,2021-04-12
34027041704,36047052500,161,2021-04-12
34031124402,36047052500,101,2021-04-12
36005006300,36047052500,147,2021-04-12
36005006700,36047052500,197,2021-04-12
36005007300,36047052500,124,2021-04-12
36005015800,36047052500,134,2021-04-12
36005028800,36047052500,433,2021-04-12
36005036300,36047052500,213,2021-04-12
36005039700,36047052500,135,2021-04-12
36005042600,36047052500,140,2021-04-12
36047000200,36047052500,124,2021-04-12
36047001100,36047052500,108,2021-04-12
36047005100,36047052500,206,2021-04-12
36047019100,36047052500,199,2021-04-12
36047019500,36047052500,133,2021-04-12
36047026100,36047052500,153,2021-04-12
36047027100,36047052500,169,2021-04-12
36047028400,36047052500,140,2021-04-12
36047029200,36047052500,135,2021-04-12
36047029800,36047052500,126,2021-04-12
36047031500,36047052500,140,2021-04-12
36047038500,36047052500,304,2021-04-12
36047040000,36047052500,108,2021-04-12
36047049100,36047052500,108,2021-04-12
36047049500,36047052500,149,2021-04-12
36047050300,36047052500,271,2021-04-12
36047050700,36047052500,461,2021-04-12
36047050900,36047052500,308,2021-04-12
36047051300,36047052500,268,2021-04-12
36047051500,36047052500,161,2021-04-12
36047051900,36047052500,464,2021-04-12
36047052300,36047052500,493,2021-04-12
36047052500,36047052500,2288,2021-04-12
36047052700,36047052500,558,2021-04-12
36047054900,36047052500,422,2021-04-12
36047055100,36047052500,408,2021-04-12
36047055500,36047052500,192,2021-04-12
36047055700,36047052500,152,2021-04-12
36047056900,36047052500,121,2021-04-12
36047057100,36047052500,150,2021-04-12
36047058400,36047052500,143,2021-04-12
36047122000,36047052500,165,2021-04-12
36059408000,36047052500,146,2021-04-12
36059415000,36047052500,142,2021-04-12
36059416702,36047052500,183,2021-04-12
36061000900,36047052500,117,2021-04-12
36061001800,36047052500,248,2021-04-12
36061003001,36047052500,216,2021-04-12
36061006800,36047052500,141,2021-04-12
36061009200,36047052500,206,2021-04-12
36061009400,36047052500,197,2021-04-12
36061010601,36047052500,122,2021-04-12
36061021900,36047052500,245,2021-04-12
36061023600,36047052500,168,2021-04-12
36081003800,36047052500,301,2021-04-12
36081007100,36047052500,172,2021-04-12
36081033402,36047052500,145,2021-04-12
36081038302,36047052500,386,2021-04-12
36081044602,36047052500,432,2021-04-12
36081053500,36047052500,149,2021-04-12
36081063700,36047052500,234,2021-04-12
36081065703,36047052500,145,2021-04-12
36081071600,36047052500,200,2021-04-12
36081072900,36047052500,133,2021-04-12
36081100802,36047052500,121,2021-04-12
36081107201,36047052500,235,2021-04-12
36119001504,36047052500,134,2021-04-12
34003008000,36047052500,171,2021-04-19
34003015400,36047052500,105,2021-04-19
34017007800,36047052500,92,2021-04-19
34017014300,36047052500,103,2021-04-19
34017015500,36047052500,271,2021-04-19
36005013100,36047052500,146,2021-04-19
36005014500,36047052500,674,2021-04-19
36005024700,36047052500,277,2021-04-19
36005036300,36047052500,353,2021-04-19
36005039700,36047052500,142,2021-04-19
36047000900,36047052500,109,2021-04-19
36047001100,36047052500,174,2021-04-19
36047001500,36047052500,135,2021-04-19
36047019100,36047052500,127,2021-04-19
36047019300,36047052500,216,2021-04-19
36047019700,36047052500,181,2021-04-19
36047028501,36047052500,148,2021-04-19
36047034500,36047052500,193,2021-04-19
36047038500,36047052500,140,2021-04-19
36047038900,36047052500,329,2021-04-19
36047044900,36047052500,125,2021-04-19
36047047700,36047052500,184,2021-04-19
36047048100,36047052500,119,2021-04-19
36047048500,36047052500,498,2021-04-19
36047049100,36047052500,328,2021-04-19
36047050100,36047052500,126,2021-04-19
36047050700,36047052500,692,2021-04-19
36047050900,36047052500,134,2021-04-19
36047051100,36047052500,142,2021-04-19
36047051300,36047052500,190,2021-04-19
36047051500,36047052500,156,2021-04-19
36047051900,36047052500,321,2021-04-19
36047052300,36047052500,253,2021-04-19
36047052500,36047052500,3037,2021-04-19
36047052700,36047052500,422,2021-04-19
36047052900,36047052500,148,2021-04-19
36047054500,36047052500,186,2021-04-19
36047054900,36047052500,143,2021-04-19
36047055100,36047052500,389,2021-04-19
36047055300,36047052500,379,2021-04-19
36047057300,36047052500,132,2021-04-19
36047058900,36047052500,362,2021-04-19
36047059100,36047052500,133,2021-04-19
36047060000,36047052500,200,2021-04-19
36047061004,36047052500,181,2021-04-19
36047069800,36047052500,314,2021-04-19
36047105801,36047052500,190,2021-04-19
36047105804,36047052500,209,2021-04-19
36059303800,36047052500,486,2021-04-19
36059521700,36047052500,190,2021-04-19
36061001501,36047052500,109,2021-04-19
36061001800,36047052500,111,2021-04-19
36061003200,36047052500,122,2021-04-19
36061006000,36047052500,130,2021-04-19
36061008400,36047052500,157,2021-04-19
36061009400,36047052500,245,2021-04-19
36061009600,36047052500,132,2021-04-19
