origin,destination,trips,date
36005017500,36005007500,497,2021-03-08
36005018500,36005007500,1839,2021-03-08
36005019400,36005007500,126,2021-03-08
36005019700,36005007500,113,2021-03-08
36005020000,36005007500,127,2021-03-08
36005020900,36005007500,297,2021-03-08
36005021200,36005007500,145,2021-03-08
36005021302,36005007500,132,2021-03-08
36005021502,36005007500,385,2021-03-08
36005021900,36005007500,126,2021-03-08
36005022401,36005007500,132,2021-03-08
36005022703,36005007500,216,2021-03-08
36005023502,36005007500,312,2021-03-08
36005023702,36005007500,131,2021-03-08
36005023703,36005007500,297,2021-03-08
36005025100,36005007500,139,2021-03-08
36005028300,36005007500,167,2021-03-08
36005028400,36005007500,292,2021-03-08
36005028700,36005007500,165,2021-03-08
36005029600,36005007500,503,2021-03-08
36005030000,36005007500,141,2021-03-08
36005032800,36005007500,154,2021-03-08
36005033400,36005007500,176,2021-03-08
36005033600,36005007500,168,2021-03-08
36005033800,36005007500,301,2021-03-08
36005036100,36005007500,505,2021-03-08
36005036300,36005007500,145,2021-03-08
36005037300,36005007500,152,2021-03-08
36005037900,36005007500,553,2021-03-08
36005038500,36005007500,162,2021-03-08
36005038700,36005007500,204,2021-03-08
36005038900,36005007500,237,2021-03-08
36005039600,36005007500,129,2021-03-08
36005040100,36005007500,129,2021-03-08
36005042000,36005007500,171,2021-03-08
36005042100,36005007500,356,2021-03-08
36005042500,36005007500,181,2021-03-08
36005046201,36005007500,1519,2021-03-08
36005051600,36005007500,174,2021-03-08
36047003300,36005007500,176,2021-03-08
36047019100,36005007500,121,2021-03-08
36047024900,36005007500,128,2021-03-08
36047036002,36005007500,138,2021-03-08
36047036200,36005007500,258,2021-03-08
36047043900,36005007500,141,2021-03-08
36047049100,36005007500,147,2021-03-08
36047051100,36005007500,138,2021-03-08
36047055300,36005007500,113,2021-03-08
36047063200,36005007500,128,2021-03-08
36047109800,36005007500,260,2021-03-08
36059407301,36005007500,113,2021-03-08
36059411000,36005007500,121,2021-03-08
36059416500,36005007500,151,2021-03-08
36061002100,36005007500,135,2021-03-08
36061002601,36005007500,163,2021-03-08
36061003700,36005007500,219,2021-03-08
36061004500,36005007500,140,2021-03-08
36061005501,36005007500,201,2021-03-08
36061005600,36005007500,117,2021-03-08
36061006100,36005007500,127,2021-03-08
36061006300,36005007500,113,2021-03-08
36061006600,36005007500,134,2021-03-08
36061006800,36005007500,163,2021-03-08
36061009500,36005007500,407,2021-03-08
36061010000,36005007500,113,2021-03-08
36061010100,36005007500,144,2021-03-08
36061010400,36005007500,174,2021-03-08
36061010900,36005007500,125,2021-03-08
36061011300,36005007500,125,2021-03-08
36061013000,36005007500,113,2021-03-08
36061013500,36005007500,167,2021-03-08
36061014000,36005007500,131,2021-03-08
36061014602,36005007500,118,2021-03-08
36061014801,36005007500,146,2021-03-08
36061015602,36005007500,119,2021-03-08
36061016500,36005007500,460,2021-03-08
36061016800,36005007500,130,2021-03-08
36061017700,36005007500,141,2021-03-08
36061017800,36005007500,259,2021-03-08
36061018100,36005007500,166,2021-03-08
36061018400,36005007500,163,2021-03-08
36061019000,36005007500,157,2021-03-08
36061019500,36005007500,199,2021-03-08
36061019600,36005007500,239,2021-03-08
36061019701,36005007500,153,2021-03-08
36061019800,36005007500,140,2021-03-08
36061020000,36005007500,241,2021-03-08
36061021800,36005007500,165,2021-03-08
36061022200,36005007500,165,2021-03-08
36061022700,36005007500,148,2021-03-08
36061023200,36005007500,136,2021-03-08
36061023600,36005007500,121,2021-03-08
36061023700,36005007500,154,2021-03-08
36061024200,36005007500,206,2021-03-08
36061024302,36005007500,191,2021-03-08
36061025500,36005007500,238,2021-03-08
36061031100,36005007500,168,2021-03-08
36081017900,36005007500,140,2021-03-08
36081025800,36005007500,133,2021-03-08
36081044601,36005007500,136,2021-03-08
36081049302,36005007500,153,2021-03-08
36081052800,36005007500,113,2021-03-08
36081055700,36005007500,165,2021-03-08
36081060000,36005007500,156,2021-03-08
36081071600,36005007500,341,2021-03-08
36081072100,36005007500,163,2021-03-08
36081120100,36005007500,148,2021-03-08
36103122403,36005007500,169,2021-03-08
36119000300,36005007500,151,2021-03-08
36119002000,36005007500,124,2021-03-08
36119002101,36005007500,126,2021-03-08
36119002105,36005007500,121,2021-03-08
36119002600,36005007500,150,2021-03-08
36119003000,36005007500,196,2021-03-08
36119009400,36005007500,126,2021-03-08
34003012001,36005007500,147,2021-03-15
34013009100,36005007500,126,2021-03-15
34017014600,36005007500,116,2021-03-15
34027041706,36005007500,109,2021-03-15
34039035900,36005007500,136,2021-03-15
36005000400,36005007500,208,2021-03-15
36005002300,36005007500,174,2021-03-15
36005002500,36005007500,190,2021-03-15
36005002702,36005007500,172,2021-03-15
36005003500,36005007500,333,2021-03-15
36005003900,36005007500,159,2021-03-15
36005004100,36005007500,188,2021-03-15
36005004300,36005007500,275,2021-03-15
36005004400,36005007500,155,2021-03-15
36005005100,36005007500,364,2021-03-15
36005006100,36005007500,143,2021-03-15
36005006300,36005007500,1054,2021-03-15
36005006500,36005007500,1554,2021-03-15
36005006700,36005007500,943,2021-03-15
36005006900,36005007500,262,2021-03-15
36005007100,36005007500,2673,2021-03-15
36005007300,36005007500,1607,2021-03-15
36005007500,36005007500,2257,2021-03-15
36005007700,36005007500,714,2021-03-15
36005007800,36005007500,128,2021-03-15
36005007900,36005007500,218,2021-03-15
36005008300,36005007500,151,2021-03-15
36005008700,36005007500,146,2021-03-15
36005009300,36005007500,938,2021-03-15
36005012300,36005007500,211,2021-03-15
36005012901,36005007500,175,2021-03-15
36005014100,36005007500,1033,2021-03-15
36005014400,36005007500,170,2021-03-15
36005014500,36005007500,146,2021-03-15
36005014900,36005007500,131,2021-03-15
36005015200,36005007500,111,2021-03-15
36005015500,36005007500,297,2021-03-15
36005016100,36005007500,131,2021-03-15
36005016700,36005007500,140,2021-03-15
36005017702,36005007500,140,2021-03-15
36005018102,36005007500,170,2021-03-15
36005018301,36005007500,144,2021-03-15
36005018500,36005007500,1301,2021-03-15
36005019900,36005007500,309,2021-03-15
36005020200,36005007500,166,2021-03-15
36005022403,36005007500,165,2021-03-15
36005023702,36005007500,130,2021-03-15
36005023703,36005007500,216,2021-03-15
36005024900,36005007500,285,2021-03-15
36005029600,36005007500,247,2021-03-15
36005033000,36005007500,120,2021-03-15
36005033400,36005007500,176,2021-03-15
36005036100,36005007500,121,2021-03-15
36005037400,36005007500,169,2021-03-15
36005037504,36005007500,170,2021-03-15
36005038100,36005007500,156,2021-03-15
36005038301,36005007500,206,2021-03-15
36005039600,36005007500,139,2021-03-15
36005039901,36005007500,296,2021-03-15
36005040100,36005007500,288,2021-03-15
36005042000,36005007500,150,2021-03-15
36005042902,36005007500,136,2021-03-15
36005043500,36005007500,129,2021-03-15
36005045600,36005007500,118,2021-03-15
36005046201,36005007500,654,2021-03-15
36005046202,36005007500,117,2021-03-15
36047013100,36005007500,133,2021-03-15
36047045300,36005007500,118,2021-03-15
36047054300,36005007500,186,2021-03-15
36047102000,36005007500,471,2021-03-15
36047119600,36005007500,143,2021-03-15
36059407301,36005007500,405,2021-03-15
36061003800,36005007500,117,2021-03-15
36061004400,36005007500,212,2021-03-15
36061005600,36005007500,125,2021-03-15
36061008400,36005007500,286,2021-03-15
36061009600,36005007500,204,2021-03-15
36061010100,36005007500,130,2021-03-15
36061010400,36005007500,315,2021-03-15
36061010900,36005007500,181,2021-03-15
36061011800,36005007500,150,2021-03-15
36061013200,36005007500,146,2021-03-15
36061013900,36005007500,115,2021-03-15
36061015602,36005007500,216,2021-03-15
36061015900,36005007500,130,2021-03-15
36061016500,36005007500,515,2021-03-15
36061017100,36005007500,130,2021-03-15
36061017700,36005007500,148,2021-03-15
36061017800,36005007500,196,2021-03-15
36061019000,36005007500,132,2021-03-15
36061019400,36005007500,152,2021-03-15
36061019600,36005007500,185,2021-03-15
36061020901,36005007500,125,2021-03-15
36061021100,36005007500,144,2021-03-15
36061021800,36005007500,315,2021-03-15
36061022200,36005007500,377,2021-03-15
36061022700,36005007500,122,2021-03-15
36061023200,36005007500,132,2021-03-15
36061024100,36005007500,159,2021-03-15
36061024200,36005007500,168,2021-03-15
36061024302,36005007500,111,2021-03-15
36061025700,36005007500,226,2021-03-15
36061026100,36005007500,168,2021-03-15
36081027500,36005007500,131,2021-03-15
36081040700,36005007500,135,2021-03-15
36087011700,36005007500,111,2021-03-15
36119000900,36005007500,273,2021-03-15
36119002101,36005007500,116,2021-03-15
36119002404,36005007500,363,2021-03-15
36119010701,36005007500,125,2021-03-15
34003012001,36005007500,268,2021-03-22
34013980200,36005007500,130,2021-03-22
34017004500,36005007500,116,2021-03-22
34017004600,36005007500,110,2021-03-22
34017006800,36005007500,108,2021-03-22
34017007700,36005007500,181,2021-03-22
34017014600,36005007500,130,2021-03-22
34017015802,36005007500,158,2021-03-22
36005000400,36005007500,274,2021-03-22
36005002400,36005007500,187,2021-03-22
36005002701,36005007500,182,2021-03-22
36005002800,36005007500,187,2021-03-22
36005003300,36005007500,239,2021-03-22
36005003500,36005007500,139,2021-03-22
36005003900,36005007500,1238,2021-03-22
36005004200,36005007500,114,2021-03-22
36005004300,36005007500,468,2021-03-22
36005004400,36005007500,141,2021-03-22
36005005100,36005007500,264,2021-03-22
36005005200,36005007500,293,2021-03-22
36005006100,36005007500,293,2021-03-22
36005006300,36005007500,1306,2021-03-22
36005006500,36005007500,1484,2021-03-22
36005006900,36005007500,323,2021-03-22
36005007100,36005007500,1034,2021-03-22
36005007300,36005007500,2125,2021-03-22
36005007500,36005007500,2517,2021-03-22
36005007600,36005007500,139,2021-03-22
36005007700,36005007500,352,2021-03-22
36005007900,36005007500,321,2021-03-22
36005008300,36005007500,450,2021-03-22
36005008500,36005007500,146,2021-03-22
36005008900,36005007500,575,2021-03-22
36005009200,36005007500,168,2021-03-22
36005009300,36005007500,397,2021-03-22
36005011502,36005007500,123,2021-03-22
36005011700,36005007500,165,2021-03-22
36005012701,36005007500,287,2021-03-22
36005012901,36005007500,161,2021-03-22
36005013100,36005007500,307,2021-03-22
36005013300,36005007500,151,2021-03-22
36005013500,36005007500,172,2021-03-22
36005014100,36005007500,295,2021-03-22
36005014300,36005007500,138,2021-03-22
36005014500,36005007500,293,2021-03-22
36005014900,36005007500,151,2021-03-22
36005015300,36005007500,150,2021-03-22
36005015900,36005007500,156,2021-03-22
36005016500,36005007500,234,2021-03-22
36005016700,36005007500,221,2021-03-22
36005017702,36005007500,159,2021-03-22
36005018500,36005007500,1646,2021-03-22
36005019500,36005007500,177,2021-03-22
36005019900,36005007500,155,2021-03-22
36005021200,36005007500,350,2021-03-22
36005021602,36005007500,148,2021-03-22
36005022200,36005007500,137,2021-03-22
36005022703,36005007500,425,2021-03-22
36005023502,36005007500,136,2021-03-22
36005023600,36005007500,118,2021-03-22
36005023703,36005007500,144,2021-03-22
36005023900,36005007500,196,2021-03-22
36005025100,36005007500,118,2021-03-22
36005028400,36005007500,165,2021-03-22
36005028800,36005007500,146,2021-03-22
36005029600,36005007500,241,2021-03-22
36005030000,36005007500,146,2021-03-22
36005032600,36005007500,182,2021-03-22
36005033000,36005007500,127,2021-03-22
36005033800,36005007500,121,2021-03-22
36005036501,36005007500,130,2021-03-22
36005037504,36005007500,176,2021-03-22
36005038700,36005007500,128,2021-03-22
36005038900,36005007500,162,2021-03-22
36005040501,36005007500,161,2021-03-22
36005041100,36005007500,155,2021-03-22
36005041400,36005007500,209,2021-03-22
36005042100,36005007500,320,2021-03-22
36005043500,36005007500,114,2021-03-22
36005044902,36005007500,187,2021-03-22
36005046201,36005007500,503,2021-03-22
36005046202,36005007500,130,2021-03-22
36047005300,36005007500,217,2021-03-22
36047014100,36005007500,142,2021-03-22
36047053100,36005007500,166,2021-03-22
36047074200,36005007500,236,2021-03-22
36047077400,36005007500,154,2021-03-22
36047081600,36005007500,199,2021-03-22
36047088800,36005007500,156,2021-03-22
36047102800,36005007500,215,2021-03-22
36061002602,36005007500,134,2021-03-22
36061005200,36005007500,167,2021-03-22
36061005600,36005007500,140,2021-03-22
36061007600,36005007500,164,2021-03-22
36061008400,36005007500,293,2021-03-22
36061008601,36005007500,125,2021-03-22
36061009800,36005007500,158,2021-03-22
36061010100,36005007500,171,2021-03-22
36061010300,36005007500,111,2021-03-22
36061010900,36005007500,189,2021-03-22
36061011600,36005007500,241,2021-03-22
36061012700,36005007500,113,2021-03-22
36061013100,36005007500,124,2021-03-22
36061013700,36005007500,171,2021-03-22
36061015400,36005007500,221,2021-03-22
36061016400,36005007500,426,2021-03-22
36061016500,36005007500,132,2021-03-22
36061016800,36005007500,220,2021-03-22
36061017200,36005007500,132,2021-03-22
36061017700,36005007500,136,2021-03-22
36061019200,36005007500,140,2021-03-22
36061020600,36005007500,187,2021-03-22
36061020800,36005007500,170,2021-03-22
36061022200,36005007500,126,2021-03-22
36061024302,36005007500,222,2021-03-22
36061025100,36005007500,166,2021-03-22
36061025700,36005007500,112,2021-03-22
36061026300,36005007500,125,2021-03-22
36061028700,36005007500,129,2021-03-22
36081006100,36005007500,145,2021-03-22
36081008700,36005007500,196,2021-03-22
36081025400,36005007500,200,2021-03-22
36081038302,36005007500,190,2021-03-22
36081071600,36005007500,194,2021-03-22
36081090700,36005007500,344,2021-03-22
36119000402,36005007500,205,2021-03-22
36119002404,36005007500,108,2021-03-22
36119005701,36005007500,125,2021-03-22
34003001000,36005007500,102,2021-03-29
34003012001,36005007500,179,2021-03-29
34003023601,36005007500,135,2021-03-29
34017018302,36005007500,227,2021-03-29
34031183101,36005007500,115,2021-03-29
34037372100,36005007500,376,2021-03-29
34037373700,36005007500,117,2021-03-29
36005000400,36005007500,140,2021-03-29
36005001600,36005007500,160,2021-03-29
36005002300,36005007500,155,2021-03-29
36005003500,36005007500,127,2021-03-29
36005003900,36005007500,779,2021-03-29
36005004100,36005007500,334,2021-03-29
36005004300,36005007500,502,2021-03-29
36005004400,36005007500,117,2021-03-29
36005005100,36005007500,453,2021-03-29
36005005200,36005007500,165,2021-03-29
36005006100,36005007500,162,2021-03-29
36005006300,36005007500,492,2021-03-29
36005006500,36005007500,257,2021-03-29
36005006700,36005007500,474,2021-03-29
36005006900,36005007500,322,2021-03-29
36005007100,36005007500,2291,2021-03-29
36005007300,36005007500,900,2021-03-29
36005007500,36005007500,2920,2021-03-29
36005007700,36005007500,364,2021-03-29
36005007900,36005007500,851,2021-03-29
36005008300,36005007500,314,2021-03-29
36005008900,36005007500,192,2021-03-29
36005009300,36005007500,1050,2021-03-29
36005011700,36005007500,168,2021-03-29
36005012101,36005007500,167,2021-03-29
36005012300,36005007500,144,2021-03-29
36005012500,36005007500,158,2021-03-29
36005012701,36005007500,183,2021-03-29
36005012901,36005007500,175,2021-03-29
36005013100,36005007500,144,2021-03-29
36005013300,36005007500,381,2021-03-29
36005014100,36005007500,379,2021-03-29
36005014400,36005007500,157,2021-03-29
36005014500,36005007500,141,2021-03-29
36005014701,36005007500,179,2021-03-29
36005014900,36005007500,132,2021-03-29
36005015100,36005007500,163,2021-03-29
36005015200,36005007500,112,2021-03-29
36005015900,36005007500,129,2021-03-29
36005016100,36005007500,273,2021-03-29
36005016400,36005007500,121,2021-03-29
36005016500,36005007500,427,2021-03-29
36005016700,36005007500,234,2021-03-29
36005017702,36005007500,112,2021-03-29
36005018500,36005007500,724,2021-03-29
36005019900,36005007500,121,2021-03-29
36005020000,36005007500,199,2021-03-29
36005021200,36005007500,175,2021-03-29
36005021602,36005007500,134,2021-03-29
36005022703,36005007500,254,2021-03-29
36005023502,36005007500,251,2021-03-29
36005023702,36005007500,231,2021-03-29
36005023800,36005007500,234,2021-03-29
36005025100,36005007500,266,2021-03-29
36005025700,36005007500,174,2021-03-29
36005028400,36005007500,179,2021-03-29
36005029600,36005007500,229,2021-03-29
36005030000,36005007500,286,2021-03-29
36005033800,36005007500,122,2021-03-29
36005035800,36005007500,144,2021-03-29
36005037400,36005007500,123,2021-03-29
36005037900,36005007500,151,2021-03-29
36005038301,36005007500,117,2021-03-29
36005038302,36005007500,142,2021-03-29
36005038500,36005007500,366,2021-03-29
36005038900,36005007500,166,2021-03-29
36005039400,36005007500,149,2021-03-29
36005039500,36005007500,185,2021-03-29
36005039600,36005007500,137,2021-03-29
36005039901,36005007500,159,2021-03-29
36005040100,36005007500,123,2021-03-29
36005041300,36005007500,168,2021-03-29
36005041900,36005007500,170,2021-03-29
36005042300,36005007500,132,2021-03-29
36005043100,36005007500,155,2021-03-29
36005044400,36005007500,233,2021-03-29
36005046201,36005007500,1042,2021-03-29
36005046202,36005007500,306,2021-03-29
36005051600,36005007500,131,2021-03-29
36047023500,36005007500,208,2021-03-29
36047054300,36005007500,270,2021-03-29
36047058900,36005007500,131,2021-03-29
36047077400,36005007500,181,2021-03-29
36047079000,36005007500,137,2021-03-29
36059517200,36005007500,112,2021-03-29
36061001501,36005007500,176,2021-03-29
36061003700,36005007500,319,2021-03-29
36061006800,36005007500,193,2021-03-29
36061007300,36005007500,140,2021-03-29
36061007600,36005007500,184,2021-03-29
36061007800,36005007500,161,2021-03-29
36061008400,36005007500,277,2021-03-29
36061009000,36005007500,166,2021-03-29
36061009900,36005007500,188,2021-03-29
36061014602,36005007500,187,2021-03-29
36061015200,36005007500,406,2021-03-29
36061016500,36005007500,362,2021-03-29
36061017700,36005007500,112,2021-03-29
36061018300,36005007500,173,2021-03-29
36061018400,36005007500,156,2021-03-29
36061019701,36005007500,166,2021-03-29
36061019702,36005007500,137,2021-03-29
36061019800,36005007500,141,2021-03-29
36061019900,36005007500,160,2021-03-29
36061021000,36005007500,153,2021-03-29
36061021100,36005007500,217,2021-03-29
36061021800,36005007500,135,2021-03-29
36061022000,36005007500,216,2021-03-29
36061022600,36005007500,242,2021-03-29
36061022700,36005007500,123,2021-03-29
36061022800,36005007500,133,2021-03-29
36061023000,36005007500,172,2021-03-29
36061023100,36005007500,123,2021-03-29
36061023200,36005007500,142,2021-03-29
36061024301,36005007500,148,2021-03-29
36061025100,36005007500,374,2021-03-29
36061025700,36005007500,133,2021-03-29
36061026100,36005007500,316,2021-03-29
36061027300,36005007500,141,2021-03-29
36081004700,36005007500,261,2021-03-29
36081033100,36005007500,176,2021-03-29
36081038302,36005007500,161,2021-03-29
36081071600,36005007500,398,2021-03-29
36119000900,36005007500,168,2021-03-29
36119001504,36005007500,471,2021-03-29
36119002000,36005007500,322,2021-03-29
36119002101,36005007500,146,2021-03-29
36119002105,36005007500,132,2021-03-29
36119002600,36005007500,276,2021-03-29
36119003000,36005007500,152,2021-03-29
36119005500,36005007500,121,2021-03-29
36119005701,36005007500,267,2021-03-29
36119006300,36005007500,164,2021-03-29
34003001000,36005007500,102,2021-04-05
34003019204,36005007500,120,2021-04-05
34003023100,36005007500,115,2021-04-05
34013005400,36005007500,132,2021-04-05
34017018400,36005007500,204,2021-04-05
34027041704,36005007500,168,2021-04-05
34039039900,36005007500,98,2021-04-05
36005000400,36005007500,257,2021-04-05
36005001600,36005007500,186,2021-04-05
36005002702,36005007500,134,2021-04-05
36005003500,36005007500,127,2021-04-05
36005003900,36005007500,588,2021-04-05
36005004200,36005007500,325,2021-04-05
36005004300,36005007500,304,2021-04-05
36005005100,36005007500,146,2021-04-05
36005005200,36005007500,170,2021-04-05
36005006100,36005007500,335,2021-04-05
36005006300,36005007500,1253,2021-04-05
36005006500,36005007500,954,2021-04-05
36005006700,36005007500,315,2021-04-05
36005006900,36005007500,304,2021-04-05
36005007100,36005007500,2312,2021-04-05
36005007300,36005007500,1458,2021-04-05
36005007500,36005007500,3431,2021-04-05
36005007700,36005007500,966,2021-04-05
36005007900,36005007500,141,2021-04-05
36005008300,36005007500,270,2021-04-05
36005008500,36005007500,143,2021-04-05
36005008700,36005007500,131,2021-04-05
36005008900,36005007500,131,2021-04-05
36005009000,36005007500,403,2021-04-05
36005009300,36005007500,1096,2021-04-05
36005011502,36005007500,433,2021-04-05
36005011900,36005007500,309,2021-04-05
36005012500,36005007500,107,2021-04-05
36005012901,36005007500,114,2021-04-05
36005014100,36005007500,646,2021-04-05
36005014300,36005007500,332,2021-04-05
36005014500,36005007500,353,2021-04-05
36005014900,36005007500,290,2021-04-05
36005015900,36005007500,121,2021-04-05
36005016100,36005007500,323,2021-04-05
36005016300,36005007500,254,2021-04-05
36005016500,36005007500,121,2021-04-05
36005016700,36005007500,158,2021-04-05
36005017300,36005007500,271,2021-04-05
36005017701,36005007500,145,2021-04-05
36005018500,36005007500,768,2021-04-05
36005020000,36005007500,149,2021-04-05
36005021001,36005007500,129,2021-04-05
36005021200,36005007500,142,2021-04-05
36005021301,36005007500,118,2021-04-05
36005022401,36005007500,292,2021-04-05
36005023800,36005007500,115,2021-04-05
36005023900,36005007500,107,2021-04-05
36005024100,36005007500,146,2021-04-05
36005024300,36005007500,176,2021-04-05
36005024700,36005007500,140,2021-04-05
36005026500,36005007500,168,2021-04-05
36005028400,36005007500,161,2021-04-05
36005028900,36005007500,110,2021-04-05
36005029302,36005007500,115,2021-04-05
36005033400,36005007500,169,2021-04-05
36005036700,36005007500,125,2021-04-05
36005037400,36005007500,191,2021-04-05
36005038301,36005007500,130,2021-04-05
36005039500,36005007500,148,2021-04-05
36005041100,36005007500,157,2021-04-05
36005041400,36005007500,294,2021-04-05
36005042100,36005007500,378,2021-04-05
36005043100,36005007500,158,2021-04-05
36005044902,36005007500,229,2021-04-05
36005046201,36005007500,238,2021-04-05
36005046202,36005007500,178,2021-04-05
36047024700,36005007500,117,2021-04-05
36047028400,36005007500,147,2021-04-05
36047044900,36005007500,284,2021-04-05
36047050100,36005007500,142,2021-04-05
36047052900,36005007500,125,2021-04-05
36047083400,36005007500,111,2021-04-05
36047087200,36005007500,200,2021-04-05
36047102800,36005007500,208,2021-04-05
36047107000,36005007500,193,2021-04-05
36059407502,36005007500,144,2021-04-05
36061001501,36005007500,169,2021-04-05
36061007800,36005007500,131,2021-04-05
36061008200,36005007500,147,2021-04-05
36061008400,36005007500,328,2021-04-05
36061013700,36005007500,251,2021-04-05
36061016100,36005007500,125,2021-04-05
36061016400,36005007500,229,2021-04-05
36061017200,36005007500,131,2021-04-05
36061017700,36005007500,273,2021-04-05
36061018100,36005007500,166,2021-04-05
36061018300,36005007500,134,2021-04-05
36061018400,36005007500,345,2021-04-05
36061019800,36005007500,167,2021-04-05
36061020000,36005007500,150,2021-04-05
36061021000,36005007500,202,2021-04-05
36061021100,36005007500,155,2021-04-05
36061021200,36005007500,155,2021-04-05
36061021600,36005007500,128,2021-04-05
36061021800,36005007500,147,2021-04-05
36061022200,36005007500,255,2021-04-05
36061022700,36005007500,370,2021-04-05
36061023600,36005007500,267,2021-04-05
36061023900,36005007500,151,2021-04-05
36061024200,36005007500,123,2021-04-05
36061024301,36005007500,107,2021-04-05
36061024700,36005007500,138,2021-04-05
36061025100,36005007500,224,2021-04-05
36061025500,36005007500,143,2021-04-05
36061029300,36005007500,112,2021-04-05
36061029500,36005007500,117,2021-04-05
36081006502,36005007500,115,2021-04-05
36081012500,36005007500,107,2021-04-05
36081027200,36005007500,138,2021-04-05
36081033100,36005007500,186,2021-04-05
36081040700,36005007500,133,2021-04-05
36081068300,36005007500,131,2021-04-05
36081071600,36005007500,195,2021-04-05
36119000900,36005007500,136,2021-04-05
36119001503,36005007500,210,2021-04-05
36119001504,36005007500,228,2021-04-05
36119002000,36005007500,179,2021-04-05
36119002404,36005007500,120,2021-04-05
36119005500,36005007500,126,2021-04-05
36119009300,36005007500,187,2021-04-05
36119010500,36005007500,255,2021-04-05
34003023100,36005007500,111,2021-04-12
34003045200,36005007500,259,2021-04-12
34017014600,36005007500,343,2021-04-12
34029717300,36005007500,283,2021-04-12
36005002300,36005007500,174,2021-04-12
36005003500,36005007500,224,2021-04-12
36005003900,36005007500,506,2021-04-12
36005004100,36005007500,140,2021-04-12
36005004200,36005007500,118,2021-04-12
36005004300,36005007500,518,2021-04-12
36005005001,36005007500,156,2021-04-12
36005005100,36005007500,286,2021-04-12
36005006300,36005007500,942,2021-04-12
36005006500,36005007500,477,2021-04-12
36005006700,36005007500,263,2021-04-12
36005007100,36005007500,2184,2021-04-12
36005007300,36005007500,1325,2021-04-12
36005007500,36005007500,2748,2021-04-12
36005007700,36005007500,1698,2021-04-12
36005007900,36005007500,478,2021-04-12
36005008300,36005007500,842,2021-04-12
36005008500,36005007500,108,2021-04-12
36005008700,36005007500,108,2021-04-12
36005008900,36005007500,264,2021-04-12
36005009200,36005007500,113,2021-04-12
36005009300,36005007500,1274,2021-04-12
36005011502,36005007500,190,2021-04-12
36005011900,36005007500,290,2021-04-12
36005012300,36005007500,139,2021-04-12
36005012701,36005007500,124,2021-04-12
36005013100,36005007500,305,2021-04-12
36005013300,36005007500,192,2021-04-12
36005014100,36005007500,281,2021-04-12
36005014500,36005007500,180,2021-04-12
36005014900,36005007500,431,2021-04-12
36005015100,36005007500,508,2021-04-12
36005015200,36005007500,118,2021-04-12
36005015900,36005007500,400,2021-04-12
36005016100,36005007500,413,2021-04-12
36005017701,36005007500,150,2021-04-12
36005018102,36005007500,143,2021-04-12
36005018400,36005007500,131,2021-04-12
36005018500,36005007500,673,2021-04-12
36005018900,36005007500,194,2021-04-12
36005019700,36005007500,108,2021-04-12
36005021302,36005007500,157,2021-04-12
36005021900,36005007500,119,2021-04-12
36005022200,36005007500,108,2021-04-12
36005023000,36005007500,164,2021-04-12
36005023100,36005007500,122,2021-04-12
36005023502,36005007500,168,2021-04-12
36005023703,36005007500,127,2021-04-12
36005026500,36005007500,153,2021-04-12
36005028400,36005007500,126,2021-04-12
36005029600,36005007500,246,2021-04-12
36005036400,36005007500,175,2021-04-12
36005037400,36005007500,127,2021-04-12
36005038301,36005007500,116,2021-04-12
36005038302,36005007500,138,2021-04-12
36005038600,36005007500,211,2021-04-12
36005038900,36005007500,142,2021-04-12
36005039300,36005007500,191,2021-04-12
36005039700,36005007500,156,2021-04-12
36005040302,36005007500,354,2021-04-12
36005041300,36005007500,181,2021-04-12
36005041800,36005007500,127,2021-04-12
36005042100,36005007500,144,2021-04-12
36005044200,36005007500,286,2021-04-12
36005044902,36005007500,154,2021-04-12
36005046201,36005007500,774,2021-04-12
36047019900,36005007500,190,2021-04-12
36047038500,36005007500,135,2021-04-12
36047038900,36005007500,131,2021-04-12
36047050900,36005007500,152,2021-04-12
36047051300,36005007500,139,2021-04-12
36047052300,36005007500,354,2021-04-12
36047059000,36005007500,182,2021-04-12
36047078600,36005007500,129,2021-04-12
36047088000,36005007500,118,2021-04-12
36059407301,36005007500,288,2021-04-12
36061001501,36005007500,166,2021-04-12
36061002900,36005007500,194,2021-04-12
36061006200,36005007500,250,2021-04-12
36061008400,36005007500,388,2021-04-12
36061009200,36005007500,119,2021-04-12
36061009800,36005007500,110,2021-04-12
36061010900,36005007500,140,2021-04-12
36061011600,36005007500,228,2021-04-12
36061014602,36005007500,185,2021-04-12
36061015601,36005007500,170,2021-04-12
36061015602,36005007500,278,2021-04-12
36061016300,36005007500,156,2021-04-12
36061016400,36005007500,138,2021-04-12
36061016500,36005007500,217,2021-04-12
36061017700,36005007500,144,2021-04-12
36061018000,36005007500,144,2021-04-12
36061019000,36005007500,137,2021-04-12
36061019600,36005007500,128,2021-04-12
36061019701,36005007500,247,2021-04-12
36061021000,36005007500,155,2021-04-12
36061021100,36005007500,185,2021-04-12
36061021800,36005007500,271,2021-04-12
36061022000,36005007500,157,2021-04-12
36061022200,36005007500,133,2021-04-12
36061024100,36005007500,177,2021-04-12
36061027100,36005007500,238,2021-04-12
36061031100,36005007500,129,2021-04-12
36081006100,36005007500,171,2021-04-12
36087011102,36005007500,233,2021-04-12
36103134904,36005007500,265,2021-04-12
36103135205,36005007500,295,2021-04-12
36119002105,36005007500,257,2021-04-12
