origin,destination,trips,date
36081032000,36081021200,241,2020-09-28
36081040400,36081021200,167,2020-09-28
36081044000,36081021200,172,2020-09-28
36081044302,36081021200,237,2020-09-28
36081044400,36081021200,172,2020-09-28
36081044601,36081021200,143,2020-09-28
36081044602,36081021200,207,2020-09-28
36081045000,36081021200,116,2020-09-28
36081045400,36081021200,135,2020-09-28
36081046200,36081021200,127,2020-09-28
36081046800,36081021200,115,2020-09-28
36081054200,36081021200,158,2020-09-28
36081064102,36081021200,149,2020-09-28
36081065702,36081021200,143,2020-09-28
36081065703,36081021200,186,2020-09-28
36081068300,36081021200,112,2020-09-28
36081069702,36081021200,152,2020-09-28
36081070300,36081021200,148,2020-09-28
36081073900,36081021200,115,2020-09-28
36081085300,36081021200,246,2020-09-28
36081087100,36081021200,97,2020-09-28
36081134700,36081021200,131,2020-09-28
36103169704,36081021200,110,2020-09-28
36103190800,36081021200,132,2020-09-28
36005004300,36081021200,114,2020-10-05
36005006300,36081021200,120,2020-10-05
36005007500,36081021200,126,2020-10-05
36005012701,36081021200,109,2020-10-05
36005022000,36081021200,144,2020-10-05
36005022200,36081021200,147,2020-10-05
36005036100,36081021200,143,2020-10-05
36005038100,36081021200,110,2020-10-05
36005042100,36081021200,106,2020-10-05
36047044900,36081021200,202,2020-10-05
36059300700,36081021200,181,2020-10-05
36059304204,36081021200,169,2020-10-05
36059407301,36081021200,138,2020-10-05
36059411000,36081021200,111,2020-10-05
36059518900,36081021200,98,2020-10-05
36059519300,36081021200,168,2020-10-05
36061001502,36081021200,90,2020-10-05
36061008000,36081021200,121,2020-10-05
36061011401,36081021200,339,2020-10-05
36061014000,36081021200,126,2020-10-05
36061014402,36081021200,100,2020-10-05
36061015100,36081021200,136,2020-10-05
36061018000,36081021200,175,2020-10-05
36061019100,36081021200,108,2020-10-05
36081002800,36081021200,159,2020-10-05
36081003400,36081021200,111,2020-10-05
36081005900,36081021200,123,2020-10-05
36081007500,36081021200,315,2020-10-05
36081007700,36081021200,90,2020-10-05
36081013800,36081021200,120,2020-10-05
36081014202,36081021200,388,2020-10-05
36081014400,36081021200,228,2020-10-05
36081014800,36081021200,154,2020-10-05
36081015500,36081021200,90,2020-10-05
36081018800,36081021200,348,2020-10-05
36081020400,36081021200,160,2020-10-05
36081020800,36081021200,138,2020-10-05
36081021200,36081021200,1149,2020-10-05
36081021400,36081021200,115,2020-10-05
36081021600,36081021200,187,2020-10-05
36081023200,36081021200,223,2020-10-05
36081024000,36081021200,772,2020-10-05
36081026000,36081021200,125,2020-10-05
36081026500,36081021200,116,2020-10-05
36081028100,36081021200,101,2020-10-05
36081028700,36081021200,103,2020-10-05
36081028900,36081021200,101,2020-10-05
36081029300,36081021200,133,2020-10-05
36081032000,36081021200,96,2020-10-05
36081035200,36081021200,121,2020-10-05
36081037700,36081021200,116,2020-10-05
36081038302,36081021200,324,2020-10-05
36081040100,36081021200,120,2020-10-05
36081040400,36081021200,115,2020-10-05
36081044601,36081021200,320,2020-10-05
36081045400,36081021200,245,2020-10-05
36081046200,36081021200,220,2020-10-05
36081047800,36081021200,99,2020-10-05
36081048000,36081021200,101,2020-10-05
36081058900,36081021200,133,2020-10-05
36081061301,36081021200,125,2020-10-05
36081068300,36081021200,223,2020-10-05
36081071600,36081021200,119,2020-10-05
36081071702,36081021200,134,2020-10-05
36081077902,36081021200,131,2020-10-05
36081088901,36081021200,123,2020-10-05
36081094500,36081021200,204,2020-10-05
36081097202,36081021200,174,2020-10-05
36081101001,36081021200,122,2020-10-05
36081128300,36081021200,296,2020-10-05
36081157902,36081021200,106,2020-10-05
36081162100,36081021200,144,2020-10-05
36103159105,36081021200,129,2020-10-05
34013022900,36081021200,122,2020-10-12
36005015100,36081021200,131,2020-10-12
36005036100,36081021200,118,2020-10-12
36005036300,36081021200,108,2020-10-12
36047012901,36081021200,104,2020-10-12
36047050600,36081021200,110,2020-10-12
36047069800,36081021200,114,2020-10-12
36059303101,36081021200,113,2020-10-12
36059410300,36081021200,103,2020-10-12
36059410700,36081021200,128,2020-10-12
36059410900,36081021200,121,2020-10-12
36061000700,36081021200,133,2020-10-12
36061001300,36081021200,122,2020-10-12
36061009200,36081021200,93,2020-10-12
36061009600,36081021200,106,2020-10-12
36061010000,36081021200,290,2020-10-12
36061011401,36081021200,132,2020-10-12
36061012800,36081021200,158,2020-10-12
36061013700,36081021200,164,2020-10-12
36061019100,36081021200,105,2020-10-12
36061023801,36081021200,134,2020-10-12
36061024900,36081021200,120,2020-10-12
36081001200,36081021200,113,2020-10-12
36081002800,36081021200,108,2020-10-12
36081004002,36081021200,108,2020-10-12
36081012400,36081021200,117,2020-10-12
36081014201,36081021200,175,2020-10-12
36081014202,36081021200,668,2020-10-12
36081015400,36081021200,98,2020-10-12
36081020800,36081021200,298,2020-10-12
36081021200,36081021200,1281,2020-10-12
36081021400,36081021200,149,2020-10-12
36081023000,36081021200,236,2020-10-12
36081023200,36081021200,284,2020-10-12
36081023600,36081021200,134,2020-10-12
36081023800,36081021200,348,2020-10-12
36081024000,36081021200,595,2020-10-12
36081025700,36081021200,152,2020-10-12
36081026000,36081021200,124,2020-10-12
36081027300,36081021200,123,2020-10-12
36081028300,36081021200,113,2020-10-12
36081028700,36081021200,129,2020-10-12
36081032000,36081021200,334,2020-10-12
36081033100,36081021200,100,2020-10-12
36081038301,36081021200,145,2020-10-12
36081044400,36081021200,128,2020-10-12
36081044601,36081021200,114,2020-10-12
36081044602,36081021200,103,2020-10-12
36081044800,36081021200,133,2020-10-12
36081045200,36081021200,144,2020-10-12
36081045500,36081021200,133,2020-10-12
36081046000,36081021200,153,2020-10-12
36081055600,36081021200,93,2020-10-12
36081061301,36081021200,137,2020-10-12
36081061400,36081021200,149,2020-10-12
36081071600,36081021200,396,2020-10-12
36081079200,36081021200,148,2020-10-12
36081085300,36081021200,127,2020-10-12
36081089200,36081021200,95,2020-10-12
36081090700,36081021200,115,2020-10-12
36081099704,36081021200,358,2020-10-12
36081109300,36081021200,140,2020-10-12
36081116100,36081021200,132,2020-10-12
36081126700,36081021200,182,2020-10-12
34003023402,36081021200,98,2020-10-19
34013022900,36081021200,235,2020-10-19
36005006500,36081021200,107,2020-10-19
36005014500,36081021200,107,2020-10-19
36047019900,36081021200,129,2020-10-19
36047079200,36081021200,113,2020-10-19
36047119000,36081021200,144,2020-10-19
36047119200,36081021200,139,2020-10-19
36059300700,36081021200,95,2020-10-19
36059406701,36081021200,121,2020-10-19
36059407301,36081021200,104,2020-10-19
36059407801,36081021200,114,2020-10-19
36059408800,36081021200,125,2020-10-19
36059410900,36081021200,98,2020-10-19
36059411902,36081021200,109,2020-10-19
36059414900,36081021200,156,2020-10-19
36059415300,36081021200,136,2020-10-19
36059519300,36081021200,154,2020-10-19
36059521100,36081021200,108,2020-10-19
36061000700,36081021200,150,2020-10-19
36061003100,36081021200,221,2020-10-19
36061009600,36081021200,154,2020-10-19
36061009800,36081021200,114,2020-10-19
36061010000,36081021200,132,2020-10-19
36061011402,36081021200,107,2020-10-19
36061012800,36081021200,169,2020-10-19
36061013200,36081021200,190,2020-10-19
36061014000,36081021200,245,2020-10-19
36061014300,36081021200,262,2020-10-19
36061015001,36081021200,105,2020-10-19
36061019000,36081021200,249,2020-10-19
36061023400,36081021200,155,2020-10-19
36061025900,36081021200,144,2020-10-19
36081002500,36081021200,134,2020-10-19
36081002800,36081021200,102,2020-10-19
36081003300,36081021200,112,2020-10-19
36081013200,36081021200,238,2020-10-19
36081013800,36081021200,137,2020-10-19
36081014202,36081021200,1135,2020-10-19
36081014400,36081021200,167,2020-10-19
36081015802,36081021200,119,2020-10-19
36081020600,36081021200,116,2020-10-19
36081020800,36081021200,368,2020-10-19
36081021200,36081021200,2649,2020-10-19
36081021400,36081021200,739,2020-10-19
36081022001,36081021200,161,2020-10-19
36081023800,36081021200,117,2020-10-19
36081024000,36081021200,466,2020-10-19
36081026700,36081021200,358,2020-10-19
36081028100,36081021200,114,2020-10-19
36081028400,36081021200,243,2020-10-19
36081028500,36081021200,97,2020-10-19
36081029100,36081021200,147,2020-10-19
36081035800,36081021200,100,2020-10-19
36081044601,36081021200,142,2020-10-19
36081044602,36081021200,221,2020-10-19
36081045400,36081021200,353,2020-10-19
36081046000,36081021200,139,2020-10-19
36081047300,36081021200,127,2020-10-19
36081048500,36081021200,142,2020-10-19
36081049600,36081021200,169,2020-10-19
36081064102,36081021200,146,2020-10-19
36081071600,36081021200,106,2020-10-19
36081079200,36081021200,495,2020-10-19
36081087100,36081021200,273,2020-10-19
36081090700,36081021200,280,2020-10-19
36081092900,36081021200,164,2020-10-19
36081094500,36081021200,196,2020-10-19
36081126700,36081021200,282,2020-10-19
36081127700,36081021200,113,2020-10-19
36081138501,36081021200,190,2020-10-19
36103158900,36081021200,160,2020-10-19
36103169704,36081021200,321,2020-10-19
34013009300,36081021200,139,2020-10-26
36005015900,36081021200,128,2020-10-26
36005022000,36081021200,153,2020-10-26
36005036100,36081021200,141,2020-10-26
36047050804,36081021200,129,2020-10-26
36047051002,36081021200,97,2020-10-26
36047085600,36081021200,152,2020-10-26
36059300700,36081021200,146,2020-10-26
36059303500,36081021200,122,2020-10-26
36059405302,36081021200,197,2020-10-26
36059405600,36081021200,102,2020-10-26
36059407101,36081021200,108,2020-10-26
36059407801,36081021200,106,2020-10-26
36059410900,36081021200,116,2020-10-26
36059411902,36081021200,133,2020-10-26
36059412302,36081021200,162,2020-10-26
36059981100,36081021200,286,2020-10-26
36061009200,36081021200,328,2020-10-26
36061009600,36081021200,115,2020-10-26
36061009700,36081021200,143,2020-10-26
36061010300,36081021200,149,2020-10-26
36061010800,36081021200,155,2020-10-26
36061011402,36081021200,130,2020-10-26
36061014000,36081021200,118,2020-10-26
36061019600,36081021200,130,2020-10-26
36081002600,36081021200,141,2020-10-26
36081012601,36081021200,159,2020-10-26
36081012602,36081021200,214,2020-10-26
36081014400,36081021200,156,2020-10-26
36081015801,36081021200,100,2020-10-26
36081015802,36081021200,128,2020-10-26
36081020800,36081021200,139,2020-10-26
36081021200,36081021200,1567,2020-10-26
36081021400,36081021200,643,2020-10-26
36081021600,36081021200,111,2020-10-26
36081022002,36081021200,113,2020-10-26
36081024000,36081021200,661,2020-10-26
36081026000,36081021200,121,2020-10-26
36081026400,36081021200,127,2020-10-26
36081026500,36081021200,116,2020-10-26
36081029100,36081021200,225,2020-10-26
36081039900,36081021200,152,2020-10-26
36081044400,36081021200,236,2020-10-26
36081044601,36081021200,121,2020-10-26
36081044602,36081021200,370,2020-10-26
36081045200,36081021200,156,2020-10-26
36081045400,36081021200,164,2020-10-26
36081046100,36081021200,121,2020-10-26
36081046600,36081021200,355,2020-10-26
36081047000,36081021200,110,2020-10-26
36081068300,36081021200,193,2020-10-26
36081070300,36081021200,109,2020-10-26
36081071600,36081021200,180,2020-10-26
36081071701,36081021200,107,2020-10-26
36081073900,36081021200,285,2020-10-26
36081076902,36081021200,102,2020-10-26
36081090700,36081021200,143,2020-10-26
36081094201,36081021200,127,2020-10-26
36081103900,36081021200,142,2020-10-26
34013009100,36081021200,119,2020-11-02
36005024700,36081021200,264,2020-11-02
36005036300,36081021200,147,2020-11-02
36047001800,36081021200,277,2020-11-02
36047003600,36081021200,158,2020-11-02
36047017100,36081021200,166,2020-11-02
36047077400,36081021200,113,2020-11-02
36047112600,36081021200,201,2020-11-02
36059410400,36081021200,101,2020-11-02
36059410900,36081021200,100,2020-11-02
36059412200,36081021200,126,2020-11-02
36059416500,36081021200,109,2020-11-02
36061003100,36081021200,121,2020-11-02
36061009200,36081021200,108,2020-11-02
36061009700,36081021200,143,2020-11-02
36061011300,36081021200,166,2020-11-02
36061011401,36081021200,133,2020-11-02
36061014300,36081021200,130,2020-11-02
36061015100,36081021200,145,2020-11-02
36061016900,36081021200,237,2020-11-02
36081003800,36081021200,150,2020-11-02
36081006900,36081021200,97,2020-11-02
36081010600,36081021200,110,2020-11-02
36081012200,36081021200,147,2020-11-02
36081013400,36081021200,106,2020-11-02
36081014201,36081021200,156,2020-11-02
36081014202,36081021200,543,2020-11-02
36081015200,36081021200,116,2020-11-02
36081019900,36081021200,99,2020-11-02
36081020800,36081021200,471,2020-11-02
36081021200,36081021200,1604,2020-11-02
36081021400,36081021200,218,2020-11-02
36081021600,36081021200,253,2020-11-02
36081022002,36081021200,115,2020-11-02
36081023800,36081021200,259,2020-11-02
36081024000,36081021200,1223,2020-11-02
36081025400,36081021200,146,2020-11-02
36081026000,36081021200,125,2020-11-02
36081027700,36081021200,105,2020-11-02
36081028700,36081021200,105,2020-11-02
36081028900,36081021200,103,2020-11-02
36081041500,36081021200,192,2020-11-02
36081044601,36081021200,372,2020-11-02
36081044602,36081021200,94,2020-11-02
36081044800,36081021200,126,2020-11-02
36081045200,36081021200,149,2020-11-02
36081046000,36081021200,222,2020-11-02
36081046500,36081021200,124,2020-11-02
36081047300,36081021200,123,2020-11-02
36081047900,36081021200,101,2020-11-02
36081053900,36081021200,250,2020-11-02
36081055500,36081021200,154,2020-11-02
36081064102,36081021200,148,2020-11-02
36081064500,36081021200,124,2020-11-02
36081068300,36081021200,227,2020-11-02
36081069702,36081021200,121,2020-11-02
36081071701,36081021200,163,2020-11-02
36081087100,36081021200,135,2020-11-02
36081092900,36081021200,252,2020-11-02
36081093402,36081021200,178,2020-11-02
36081093800,36081021200,145,2020-11-02
36081094500,36081021200,132,2020-11-02
36081115900,36081021200,144,2020-11-02
36081127700,36081021200,109,2020-11-02
36081129102,36081021200,150,2020-11-02
36103169704,36081021200,263,2020-11-02
34031124321,36081021200,86,2020-11-09
36005022403,36081021200,151,2020-11-09
36005030000,36081021200,254,2020-11-09
36005033400,36081021200,141,2020-11-09
36005036100,36081021200,135,2020-11-09
36047038500,36081021200,139,2020-11-09
36047079200,36081021200,147,2020-11-09
36047089000,36081021200,198,2020-11-09
36047114400,36081021200,131,2020-11-09
36059302102,36081021200,106,2020-11-09
36059302800,36081021200,100,2020-11-09
36059303201,36081021200,170,2020-11-09
36059407301,36081021200,116,2020-11-09
36059407801,36081021200,121,2020-11-09
36059410800,36081021200,98,2020-11-09
36059518501,36081021200,134,2020-11-09
36061001300,36081021200,118,2020-11-09
36061006500,36081021200,98,2020-11-09
36061009100,36081021200,144,2020-11-09
36061010800,36081021200,276,2020-11-09
36061011000,36081021200,351,2020-11-09
36061012900,36081021200,134,2020-11-09
36061021800,36081021200,110,2020-11-09
36061023200,36081021200,244,2020-11-09
36061023600,36081021200,142,2020-11-09
36081000700,36081021200,133,2020-11-09
36081001900,36081021200,414,2020-11-09
36081002500,36081021200,134,2020-11-09
36081002800,36081021200,132,2020-11-09
36081003300,36081021200,108,2020-11-09
36081009400,36081021200,196,2020-11-09
36081010300,36081021200,152,2020-11-09
36081014000,36081021200,113,2020-11-09
36081015200,36081021200,112,2020-11-09
36081017900,36081021200,157,2020-11-09
36081020600,36081021200,232,2020-11-09
36081020800,36081021200,244,2020-11-09
36081021200,36081021200,1822,2020-11-09
36081021400,36081021200,133,2020-11-09
36081023600,36081021200,136,2020-11-09
36081023800,36081021200,180,2020-11-09
36081024000,36081021200,458,2020-11-09
36081025800,36081021200,203,2020-11-09
36081027100,36081021200,141,2020-11-09
36081028400,36081021200,148,2020-11-09
36081028700,36081021200,116,2020-11-09
36081030600,36081021200,339,2020-11-09
36081032000,36081021200,327,2020-11-09
36081038302,36081021200,108,2020-11-09
36081044601,36081021200,398,2020-11-09
36081044602,36081021200,242,2020-11-09
36081044800,36081021200,130,2020-11-09
36081046000,36081021200,274,2020-11-09
36081046200,36081021200,132,2020-11-09
36081046600,36081021200,99,2020-11-09
36081047500,36081021200,123,2020-11-09
36081049900,36081021200,128,2020-11-09
36081053900,36081021200,110,2020-11-09
36081065703,36081021200,143,2020-11-09
36081068300,36081021200,114,2020-11-09
36081071701,36081021200,101,2020-11-09
36081073900,36081021200,116,2020-11-09
36081075702,36081021200,98,2020-11-09
36081084900,36081021200,119,2020-11-09
36081087100,36081021200,111,2020-11-09
36081094500,36081021200,116,2020-11-09
36081100802,36081021200,120,2020-11-09
36081118100,36081021200,98,2020-11-09
36081126500,36081021200,109,2020-11-09
34017016400,36081021200,131,2020-11-16
36005003900,36081021200,148,2020-11-16
36005006300,36081021200,122,2020-11-16
36005014500,36081021200,271,2020-11-16
36005033400,36081021200,133,2020-11-16
36005038600,36081021200,121,2020-11-16
36047035700,36081021200,122,2020-11-16
36047098400,36081021200,293,2020-11-16
36059405200,36081021200,137,2020-11-16
36059407801,36081021200,120,2020-11-16
36059410900,36081021200,237,2020-11-16
36061009000,36081021200,116,2020-11-16
36061009200,36081021200,111,2020-11-16
36061011401,36081021200,142,2020-11-16
36061013100,36081021200,127,2020-11-16
36061014300,36081021200,140,2020-11-16
36061015100,36081021200,179,2020-11-16
36061023400,36081021200,138,2020-11-16
36061024000,36081021200,181,2020-11-16
36081001900,36081021200,99,2020-11-16
36081007100,36081021200,108,2020-11-16
36081011100,36081021200,149,2020-11-16
36081012200,36081021200,160,2020-11-16
36081013800,36081021200,144,2020-11-16
36081014202,36081021200,532,2020-11-16
36081014800,36081021200,159,2020-11-16
36081020800,36081021200,270,2020-11-16
36081021200,36081021200,1583,2020-11-16
36081021400,36081021200,170,2020-11-16
36081023600,36081021200,128,2020-11-16
36081023800,36081021200,414,2020-11-16
36081024000,36081021200,470,2020-11-16
36081026901,36081021200,112,2020-11-16
36081028500,36081021200,143,2020-11-16
36081028900,36081021200,328,2020-11-16
36081029100,36081021200,289,2020-11-16
36081033100,36081021200,159,2020-11-16
36081037500,36081021200,119,2020-11-16
36081040500,36081021200,126,2020-11-16
36081044601,36081021200,702,2020-11-16
36081045200,36081021200,159,2020-11-16
36081045400,36081021200,284,2020-11-16
36081045800,36081021200,202,2020-11-16
36081046000,36081021200,256,2020-11-16
36081046200,36081021200,118,2020-11-16
36081046500,36081021200,119,2020-11-16
36081048000,36081021200,120,2020-11-16
36081051200,36081021200,173,2020-11-16
36081058200,36081021200,121,2020-11-16
36081061301,36081021200,112,2020-11-16
36081068700,36081021200,125,2020-11-16
36081069702,36081021200,140,2020-11-16
36081070300,36081021200,155,2020-11-16
36081073900,36081021200,133,2020-11-16
36081090700,36081021200,127,2020-11-16
36081126700,36081021200,440,2020-11-16
36081128300,36081021200,142,2020-11-16
36103147602,36081021200,250,2020-11-16
36103169800,36081021200,178,2020-11-16
34023006203,36081021200,120,2020-11-23
34039030200,36081021200,164,2020-11-23
36005003900,36081021200,129,2020-11-23
36005033400,36081021200,164,2020-11-23
36005042100,36081021200,124,2020-11-23
36005048400,36081021200,135,2020-11-23
36047055300,36081021200,102,2020-11-23
36047090600,36081021200,178,2020-11-23
36047114202,36081021200,145,2020-11-23
36059302102,36081021200,110,2020-11-23
36059302900,36081021200,115,2020-11-23
36059416000,36081021200,119,2020-11-23
36059518501,36081021200,117,2020-11-23
36059518502,36081021200,105,2020-11-23
36059518600,36081021200,138,2020-11-23
36061003601,36081021200,124,2020-11-23
36061010200,36081021200,112,2020-11-23
36061012800,36081021200,357,2020-11-23
36061014000,36081021200,107,2020-11-23
36061014300,36081021200,284,2020-11-23
36061023200,36081021200,318,2020-11-23
36081009400,36081021200,114,2020-11-23
36081009800,36081021200,127,2020-11-23
36081011100,36081021200,130,2020-11-23
36081012200,36081021200,144,2020-11-23
36081014202,36081021200,779,2020-11-23
36081014800,36081021200,159,2020-11-23
36081015400,36081021200,116,2020-11-23
36081017900,36081021200,136,2020-11-23
36081019900,36081021200,102,2020-11-23
36081020800,36081021200,327,2020-11-23
36081021200,36081021200,1956,2020-11-23
36081021400,36081021200,509,2020-11-23
36081021600,36081021200,244,2020-11-23
36081023600,36081021200,126,2020-11-23
36081023800,36081021200,422,2020-11-23
36081024000,36081021200,1251,2020-11-23
36081028700,36081021200,125,2020-11-23
36081029100,36081021200,109,2020-11-23
36081039400,36081021200,190,2020-11-23
36081044400,36081021200,126,2020-11-23
36081045200,36081021200,168,2020-11-23
36081045400,36081021200,254,2020-11-23
36081046000,36081021200,241,2020-11-23
36081048400,36081021200,171,2020-11-23
36081068300,36081021200,129,2020-11-23
36081071600,36081021200,176,2020-11-23
36081071701,36081021200,133,2020-11-23
36081071702,36081021200,156,2020-11-23
36081073700,36081021200,175,2020-11-23
36081073900,36081021200,223,2020-11-23
36081094500,36081021200,267,2020-11-23
36081128300,36081021200,142,2020-11-23
36103145703,36081021200,114,2020-11-23
36005004100,36081021200,355,2020-11-30
36005022200,36081021200,110,2020-11-30
36047003500,36081021200,118,2020-11-30
36047037000,36081021200,336,2020-11-30
36047037700,36081021200,162,2020-11-30
36047040500,36081021200,160,2020-11-30
36047052300,36081021200,101,2020-11-30
36047090600,36081021200,178,2020-11-30
36047119800,36081021200,139,2020-11-30
36059404800,36081021200,107,2020-11-30
36059406701,36081021200,150,2020-11-30
36059407301,36081021200,116,2020-11-30
36059410300,36081021200,138,2020-11-30
36059413100,36081021200,192,2020-11-30
36059517000,36081021200,244,2020-11-30
36061010800,36081021200,112,2020-11-30
36061010900,36081021200,132,2020-11-30
36081001900,36081021200,193,2020-11-30
36081003300,36081021200,150,2020-11-30
36081012200,36081021200,152,2020-11-30
36081013400,36081021200,173,2020-11-30
36081017900,36081021200,338,2020-11-30
36081019900,36081021200,142,2020-11-30
36081020800,36081021200,518,2020-11-30
36081021200,36081021200,1755,2020-11-30
36081021400,36081021200,106,2020-11-30
36081022001,36081021200,184,2020-11-30
36081023600,36081021200,133,2020-11-30
36081023800,36081021200,167,2020-11-30
36081024000,36081021200,1256,2020-11-30
36081025400,36081021200,168,2020-11-30
36081027700,36081021200,173,2020-11-30
36081028700,36081021200,110,2020-11-30
36081030600,36081021200,169,2020-11-30
36081032000,36081021200,265,2020-11-30
36081044000,36081021200,183,2020-11-30
36081044400,36081021200,181,2020-11-30
36081044601,36081021200,373,2020-11-30
36081045200,36081021200,194,2020-11-30
36081050000,36081021200,133,2020-11-30
36081053900,36081021200,139,2020-11-30
36081071702,36081021200,113,2020-11-30
36081084900,36081021200,126,2020-11-30
36081089200,36081021200,129,2020-11-30
36081094500,36081021200,121,2020-11-30
36081126700,36081021200,209,2020-11-30
36081128300,36081021200,151,2020-11-30
34039030701,36081021200,90,2020-12-07
36005005200,36081021200,125,2020-12-07
36005007300,36081021200,149,2020-12-07
36005007900,36081021200,178,2020-12-07
36005026400,36081021200,135,2020-12-07
36005027600,36081021200,172,2020-12-07
36047002200,36081021200,174,2020-12-07
36047009400,36081021200,101,2020-12-07
36047019000,36081021200,133,2020-12-07
36047021100,36081021200,140,2020-12-07
36047026900,36081021200,120,2020-12-07
36047036700,36081021200,136,2020-12-07
36047036900,36081021200,177,2020-12-07
36047037300,36081021200,107,2020-12-07
36047039500,36081021200,135,2020-12-07
36047039700,36081021200,101,2020-12-07
36047040300,36081021200,151,2020-12-07
36047049300,36081021200,117,2020-12-07
36047067200,36081021200,136,2020-12-07
36047090600,36081021200,328,2020-12-07
36047114400,36081021200,197,2020-12-07
36047118201,36081021200,158,2020-12-07
36047118800,36081021200,119,2020-12-07
36059302000,36081021200,176,2020-12-07
36059303800,36081021200,179,2020-12-07
36059407700,36081021200,118,2020-12-07
36059413500,36081021200,111,2020-12-07
36059518000,36081021200,588,2020-12-07
36061010800,36081021200,173,2020-12-07
36061013100,36081021200,134,2020-12-07
36061013700,36081021200,165,2020-12-07
36061014300,36081021200,265,2020-12-07
36061024302,36081021200,156,2020-12-07
36081002500,36081021200,157,2020-12-07
36081003800,36081021200,144,2020-12-07
36081012400,36081021200,119,2020-12-07
36081012800,36081021200,135,2020-12-07
36081013200,36081021200,118,2020-12-07
36081013800,36081021200,129,2020-12-07
36081014201,36081021200,135,2020-12-07
36081014202,36081021200,426,2020-12-07
36081014500,36081021200,141,2020-12-07
36081018102,36081021200,145,2020-12-07
36081019900,36081021200,209,2020-12-07
36081020800,36081021200,792,2020-12-07
36081021200,36081021200,2028,2020-12-07
36081021400,36081021200,124,2020-12-07
36081023800,36081021200,355,2020-12-07
36081024000,36081021200,530,2020-12-07
36081025400,36081021200,176,2020-12-07
36081026000,36081021200,135,2020-12-07
36081028900,36081021200,215,2020-12-07
36081030600,36081021200,171,2020-12-07
36081032000,36081021200,267,2020-12-07
36081032700,36081021200,166,2020-12-07
36081044000,36081021200,138,2020-12-07
36081044601,36081021200,911,2020-12-07
36081045200,36081021200,195,2020-12-07
36081045400,36081021200,257,2020-12-07
36081046000,36081021200,214,2020-12-07
36081046200,36081021200,153,2020-12-07
36081046800,36081021200,140,2020-12-07
36081047300,36081021200,129,2020-12-07
36081054000,36081021200,113,2020-12-07
36081054200,36081021200,115,2020-12-07
36081058200,36081021200,115,2020-12-07
36081064102,36081021200,124,2020-12-07
36081068300,36081021200,106,2020-12-07
36081071701,36081021200,109,2020-12-07
36081087100,36081021200,227,2020-12-07
36081092900,36081021200,194,2020-12-07
36081099704,36081021200,161,2020-12-07
36081126500,36081021200,121,2020-12-07
36081145900,36081021200,187,2020-12-07
36081146700,36081021200,111,2020-12-07
34017019900,36081021200,415,2020-12-14
36005013100,36081021200,136,2020-12-14
36047019900,36081021200,158,2020-12-14
36047026300,36081021200,150,2020-12-14
36047028000,36081021200,105,2020-12-14
36047032900,36081021200,150,2020-12-14
36047036900,36081021200,157,2020-12-14
36047039900,36081021200,139,2020-12-14
36047040500,36081021200,117,2020-12-14
36047077400,36081021200,109,2020-12-14
36059302000,36081021200,282,2020-12-14
36059302101,36081021200,121,2020-12-14
36059302800,36081021200,137,2020-12-14
36059303302,36081021200,131,2020-12-14
36059406701,36081021200,120,2020-12-14
36059518501,36081021200,152,2020-12-14
36059519300,36081021200,138,2020-12-14
36059519601,36081021200,121,2020-12-14
36061008000,36081021200,101,2020-12-14
36061009800,36081021200,132,2020-12-14
36061010100,36081021200,106,2020-12-14
36061012500,36081021200,125,2020-12-14
36061014300,36081021200,135,2020-12-14
36061014500,36081021200,474,2020-12-14
36081001900,36081021200,235,2020-12-14
36081004002,36081021200,114,2020-12-14
36081012400,36081021200,406,2020-12-14
36081012602,36081021200,304,2020-12-14
36081014202,36081021200,351,2020-12-14
36081017200,36081021200,133,2020-12-14
36081018102,36081021200,101,2020-12-14
36081019800,36081021200,136,2020-12-14
36081019900,36081021200,101,2020-12-14
36081020400,36081021200,147,2020-12-14
36081020600,36081021200,177,2020-12-14
36081020800,36081021200,902,2020-12-14
36081021200,36081021200,1838,2020-12-14
36081021400,36081021200,281,2020-12-14
36081024000,36081021200,439,2020-12-14
36081025400,36081021200,200,2020-12-14
36081026100,36081021200,121,2020-12-14
36081028700,36081021200,235,2020-12-14
36081032000,36081021200,208,2020-12-14
36081040200,36081021200,197,2020-12-14
36081044000,36081021200,174,2020-12-14
36081044601,36081021200,251,2020-12-14
36081044602,36081021200,127,2020-12-14
36081045200,36081021200,154,2020-12-14
36081046000,36081021200,131,2020-12-14
36081047800,36081021200,124,2020-12-14
36081065400,36081021200,129,2020-12-14
36081076902,36081021200,113,2020-12-14
36081077300,36081021200,125,2020-12-14
36081079900,36081021200,152,2020-12-14
36081089200,36081021200,126,2020-12-14
36081099704,36081021200,152,2020-12-14
36081147100,36081021200,160,2020-12-14
36081148300,36081021200,125,2020-12-14
36103169704,36081021200,105,2020-12-14
36103201100,36081021200,111,2020-12-14
36119003600,36081021200,148,2020-12-14
36119003800,36081021200,112,2020-12-14
36005006300,36081021200,129,2020-12-21
36005007300,36081021200,249,2020-12-21
36005007500,36081021200,205,2020-12-21
36005031000,36081021200,163,2020-12-21
36047003500,36081021200,234,2020-12-21
36047022900,36081021200,260,2020-12-21
36047023100,36081021200,145,2020-12-21
36047035900,36081021200,136,2020-12-21
36047036501,36081021200,174,2020-12-21
36047036900,36081021200,158,2020-12-21
