origin,destination,trips,date
36061008200,36061008700,311,2021-03-15
36061008700,36061008700,1306,2021-03-15
36061009100,36061008700,162,2021-03-15
36061009200,36061008700,151,2021-03-15
36061009300,36061008700,349,2021-03-15
36061009600,36061008700,166,2021-03-15
36061009700,36061008700,212,2021-03-15
36061009900,36061008700,212,2021-03-15
36061010100,36061008700,163,2021-03-15
36061010200,36061008700,145,2021-03-15
36061010900,36061008700,156,2021-03-15
36061011203,36061008700,111,2021-03-15
36061011300,36061008700,249,2021-03-15
36061016800,36061008700,167,2021-03-15
36061017900,36061008700,174,2021-03-15
36061029300,36061008700,149,2021-03-15
36081023600,36061008700,179,2021-03-15
36081026700,36061008700,125,2021-03-15
36081033100,36061008700,173,2021-03-15
36081062600,36061008700,111,2021-03-15
36081065400,36061008700,121,2021-03-15
36081066400,36061008700,319,2021-03-15
36081068300,36061008700,137,2021-03-15
36081069300,36061008700,154,2021-03-15
36081071702,36061008700,120,2021-03-15
36081129103,36061008700,181,2021-03-15
36087012600,36061008700,215,2021-03-15
36103169704,36061008700,124,2021-03-15
36103169800,36061008700,135,2021-03-15
36119013800,36061008700,200,2021-03-15
34003023100,36061008700,114,2021-03-22
34013980200,36061008700,130,2021-03-22
34025810101,36061008700,103,2021-03-22
34029712000,36061008700,107,2021-03-22
34029721000,36061008700,114,2021-03-22
34039032300,36061008700,161,2021-03-22
36005006300,36061008700,133,2021-03-22
36005040900,36061008700,131,2021-03-22
36059302000,36061008700,199,2021-03-22
36059414301,36061008700,108,2021-03-22
36061000700,36061008700,146,2021-03-22
36061001501,36061008700,122,2021-03-22
36061004100,36061008700,155,2021-03-22
36061005200,36061008700,272,2021-03-22
36061005400,36061008700,351,2021-03-22
36061005800,36061008700,274,2021-03-22
36061007300,36061008700,179,2021-03-22
36061007400,36061008700,205,2021-03-22
36061007700,36061008700,254,2021-03-22
36061007900,36061008700,112,2021-03-22
36061008100,36061008700,414,2021-03-22
36061008200,36061008700,171,2021-03-22
36061008300,36061008700,184,2021-03-22
36061008700,36061008700,713,2021-03-22
36061008900,36061008700,132,2021-03-22
36061009100,36061008700,124,2021-03-22
36061009300,36061008700,582,2021-03-22
36061009400,36061008700,243,2021-03-22
36061009500,36061008700,195,2021-03-22
36061009600,36061008700,277,2021-03-22
36061009900,36061008700,224,2021-03-22
36061010300,36061008700,126,2021-03-22
36061010400,36061008700,389,2021-03-22
36061011202,36061008700,141,2021-03-22
36061013600,36061008700,164,2021-03-22
36061018100,36061008700,252,2021-03-22
36061018200,36061008700,108,2021-03-22
36061021303,36061008700,162,2021-03-22
36061021900,36061008700,172,2021-03-22
36081038302,36061008700,165,2021-03-22
36081069300,36061008700,162,2021-03-22
36081071306,36061008700,123,2021-03-22
36081075701,36061008700,136,2021-03-22
36081126700,36061008700,179,2021-03-22
36085007000,36061008700,297,2021-03-22
36119014805,36061008700,263,2021-03-22
34003016000,36061008700,163,2021-03-29
34003041100,36061008700,152,2021-03-29
34013009300,36061008700,169,2021-03-29
34013014400,36061008700,107,2021-03-29
34017013900,36061008700,109,2021-03-29
34025808600,36061008700,122,2021-03-29
34027044501,36061008700,106,2021-03-29
34029723000,36061008700,96,2021-03-29
34039037700,36061008700,108,2021-03-29
36005035900,36061008700,202,2021-03-29
36047012902,36061008700,223,2021-03-29
36047015400,36061008700,186,2021-03-29
36059301000,36061008700,112,2021-03-29
36059416201,36061008700,112,2021-03-29
36061000700,36061008700,148,2021-03-29
36061002800,36061008700,137,2021-03-29
36061003200,36061008700,168,2021-03-29
36061003700,36061008700,271,2021-03-29
36061004000,36061008700,112,2021-03-29
36061004900,36061008700,119,2021-03-29
36061005501,36061008700,117,2021-03-29
36061005800,36061008700,148,2021-03-29
36061006400,36061008700,168,2021-03-29
36061006500,36061008700,385,2021-03-29
36061007500,36061008700,161,2021-03-29
36061007600,36061008700,132,2021-03-29
36061008100,36061008700,539,2021-03-29
36061008300,36061008700,133,2021-03-29
36061008400,36061008700,123,2021-03-29
36061008700,36061008700,1034,2021-03-29
36061008900,36061008700,406,2021-03-29
36061009000,36061008700,151,2021-03-29
36061009100,36061008700,375,2021-03-29
36061009300,36061008700,118,2021-03-29
36061009500,36061008700,201,2021-03-29
36061009900,36061008700,313,2021-03-29
36061010900,36061008700,112,2021-03-29
36061012400,36061008700,181,2021-03-29
36061013700,36061008700,145,2021-03-29
36061014900,36061008700,123,2021-03-29
36061019600,36061008700,131,2021-03-29
36061020901,36061008700,133,2021-03-29
36061023200,36061008700,176,2021-03-29
36061029900,36061008700,162,2021-03-29
36081000700,36061008700,170,2021-03-29
36081005300,36061008700,165,2021-03-29
36081006501,36061008700,136,2021-03-29
36081012301,36061008700,208,2021-03-29
36081071600,36061008700,310,2021-03-29
36119002101,36061008700,130,2021-03-29
36119012200,36061008700,123,2021-03-29
36119014805,36061008700,178,2021-03-29
34039033000,36061008700,100,2021-04-05
34039035400,36061008700,126,2021-04-05
36047001800,36061008700,365,2021-04-05
36047004700,36061008700,159,2021-04-05
36047005100,36061008700,337,2021-04-05
36047040200,36061008700,143,2021-04-05
36047042000,36061008700,116,2021-04-05
36047045400,36061008700,140,2021-04-05
36047053800,36061008700,156,2021-04-05
36047069800,36061008700,182,2021-04-05
36059520300,36061008700,147,2021-04-05
36061000800,36061008700,165,2021-04-05
36061001502,36061008700,115,2021-04-05
36061002100,36061008700,126,2021-04-05
36061002900,36061008700,136,2021-04-05
36061003400,36061008700,137,2021-04-05
36061004800,36061008700,107,2021-04-05
36061004900,36061008700,111,2021-04-05
36061005000,36061008700,153,2021-04-05
36061005200,36061008700,107,2021-04-05
36061005502,36061008700,107,2021-04-05
36061005800,36061008700,407,2021-04-05
36061006500,36061008700,152,2021-04-05
36061007100,36061008700,331,2021-04-05
36061007400,36061008700,193,2021-04-05
36061007500,36061008700,156,2021-04-05
36061007600,36061008700,142,2021-04-05
36061008100,36061008700,242,2021-04-05
36061008700,36061008700,1336,2021-04-05
36061008900,36061008700,134,2021-04-05
36061009100,36061008700,155,2021-04-05
36061009300,36061008700,261,2021-04-05
36061009400,36061008700,134,2021-04-05
36061009800,36061008700,207,2021-04-05
36061009900,36061008700,171,2021-04-05
36061012500,36061008700,116,2021-04-05
36061016200,36061008700,132,2021-04-05
36061016800,36061008700,142,2021-04-05
36061017000,36061008700,107,2021-04-05
36061019600,36061008700,257,2021-04-05
36061025700,36061008700,116,2021-04-05
36061027900,36061008700,135,2021-04-05
36061031704,36061008700,136,2021-04-05
36079011100,36061008700,162,2021-04-05
36079011300,36061008700,183,2021-04-05
36079011400,36061008700,126,2021-04-05
36081006300,36061008700,167,2021-04-05
36081021200,36061008700,107,2021-04-05
36081024000,36061008700,256,2021-04-05
36081070300,36061008700,158,2021-04-05
36081073900,36061008700,139,2021-04-05
36081129102,36061008700,169,2021-04-05
36119013102,36061008700,123,2021-04-05
36119014809,36061008700,176,2021-04-05
34003016000,36061008700,132,2021-04-12
34003019202,36061008700,92,2021-04-12
34013980200,36061008700,387,2021-04-12
34023007801,36061008700,142,2021-04-12
34025807003,36061008700,130,2021-04-12
34039030500,36061008700,105,2021-04-12
36005020501,36061008700,205,2021-04-12
36005043500,36061008700,162,2021-04-12
36005046201,36061008700,165,2021-04-12
36047001500,36061008700,142,2021-04-12
36047015200,36061008700,306,2021-04-12
36047055200,36061008700,125,2021-04-12
36059300900,36061008700,166,2021-04-12
36061000600,36061008700,156,2021-04-12
36061001300,36061008700,349,2021-04-12
36061001800,36061008700,128,2021-04-12
36061003700,36061008700,121,2021-04-12
36061004100,36061008700,118,2021-04-12
36061004200,36061008700,163,2021-04-12
36061004300,36061008700,131,2021-04-12
36061004800,36061008700,278,2021-04-12
36061005200,36061008700,271,2021-04-12
36061005400,36061008700,113,2021-04-12
36061005501,36061008700,187,2021-04-12
36061005502,36061008700,251,2021-04-12
36061005600,36061008700,390,2021-04-12
36061006400,36061008700,160,2021-04-12
36061007400,36061008700,498,2021-04-12
36061007700,36061008700,232,2021-04-12
36061008100,36061008700,287,2021-04-12
36061008200,36061008700,142,2021-04-12
36061008300,36061008700,323,2021-04-12
36061008700,36061008700,589,2021-04-12
36061008800,36061008700,111,2021-04-12
36061009100,36061008700,580,2021-04-12
36061009400,36061008700,265,2021-04-12
36061009600,36061008700,192,2021-04-12
36061011100,36061008700,141,2021-04-12
36061011201,36061008700,140,2021-04-12
36061012100,36061008700,159,2021-04-12
36061013500,36061008700,122,2021-04-12
36061013700,36061008700,612,2021-04-12
36061014000,36061008700,339,2021-04-12
36061014300,36061008700,696,2021-04-12
36061015100,36061008700,120,2021-04-12
36061018300,36061008700,120,2021-04-12
36061021303,36061008700,271,2021-04-12
36061022900,36061008700,130,2021-04-12
36061024000,36061008700,168,2021-04-12
36061024200,36061008700,139,2021-04-12
36061031703,36061008700,133,2021-04-12
36079011200,36061008700,152,2021-04-12
36079011600,36061008700,270,2021-04-12
36081071600,36061008700,133,2021-04-12
36085029102,36061008700,150,2021-04-12
36087011700,36061008700,138,2021-04-12
36119000201,36061008700,197,2021-04-12
34003041100,36061008700,112,2021-04-19
34003042500,36061008700,114,2021-04-19
34013009100,36061008700,116,2021-04-19
34017018100,36061008700,169,2021-04-19
34023002604,36061008700,134,2021-04-19
34027043302,36061008700,174,2021-04-19
34039030500,36061008700,114,2021-04-19
34039034400,36061008700,236,2021-04-19
34039038000,36061008700,215,2021-04-19
36005012300,36061008700,139,2021-04-19
36005043500,36061008700,169,2021-04-19
36047015200,36061008700,379,2021-04-19
36047017800,36061008700,132,2021-04-19
36047027000,36061008700,296,2021-04-19
36047039600,36061008700,150,2021-04-19
36047050700,36061008700,132,2021-04-19
36047060800,36061008700,116,2021-04-19
36047061003,36061008700,137,2021-04-19
36047066600,36061008700,190,2021-04-19
36047076800,36061008700,109,2021-04-19
36047098800,36061008700,247,2021-04-19
36059410400,36061008700,117,2021-04-19
36061000900,36061008700,122,2021-04-19
36061001300,36061008700,364,2021-04-19
36061002602,36061008700,109,2021-04-19
36061002900,36061008700,126,2021-04-19
36061003300,36061008700,121,2021-04-19
36061003800,36061008700,119,2021-04-19
36061003900,36061008700,294,2021-04-19
36061004000,36061008700,114,2021-04-19
36061004100,36061008700,121,2021-04-19
36061004300,36061008700,109,2021-04-19
36061004700,36061008700,113,2021-04-19
36061004900,36061008700,125,2021-04-19
36061005400,36061008700,134,2021-04-19
36061005800,36061008700,150,2021-04-19
36061006200,36061008700,175,2021-04-19
36061006300,36061008700,109,2021-04-19
36061006500,36061008700,274,2021-04-19
36061006800,36061008700,163,2021-04-19
36061007400,36061008700,146,2021-04-19
36061007500,36061008700,194,2021-04-19
36061007700,36061008700,109,2021-04-19
36061007900,36061008700,139,2021-04-19
36061008100,36061008700,127,2021-04-19
36061008300,36061008700,194,2021-04-19
36061008700,36061008700,404,2021-04-19
36061008800,36061008700,309,2021-04-19
36061008900,36061008700,126,2021-04-19
36061009100,36061008700,119,2021-04-19
36061009500,36061008700,150,2021-04-19
36061009800,36061008700,116,2021-04-19
36061009900,36061008700,192,2021-04-19
36061010000,36061008700,286,2021-04-19
36061010400,36061008700,163,2021-04-19
36061010800,36061008700,169,2021-04-19
36061011900,36061008700,113,2021-04-19
36061012900,36061008700,284,2021-04-19
36061013700,36061008700,377,2021-04-19
36061013800,36061008700,135,2021-04-19
36061014300,36061008700,172,2021-04-19
36061014500,36061008700,196,2021-04-19
36061015100,36061008700,160,2021-04-19
36061016400,36061008700,291,2021-04-19
36061016500,36061008700,196,2021-04-19
36061016600,36061008700,168,2021-04-19
36061017000,36061008700,342,2021-04-19
36061018400,36061008700,162,2021-04-19
36061018800,36061008700,148,2021-04-19
36061019900,36061008700,135,2021-04-19
36061021303,36061008700,465,2021-04-19
36061021900,36061008700,228,2021-04-19
36061023502,36061008700,158,2021-04-19
36061031703,36061008700,197,2021-04-19
36061031704,36061008700,302,2021-04-19
36081000100,36061008700,144,2021-04-19
36081036600,36061008700,141,2021-04-19
36081038302,36061008700,314,2021-04-19
36081052000,36061008700,134,2021-04-19
36081071306,36061008700,219,2021-04-19
36081071600,36061008700,146,2021-04-19
36085007000,36061008700,623,2021-04-19
36085024800,36061008700,232,2021-04-19
36103122802,36061008700,109,2021-04-19
36119001303,36061008700,202,2021-04-19
36119001403,36061008700,132,2021-04-19
36119002600,36061008700,109,2021-04-19
34003023602,36061008700,143,2021-04-26
34003059100,36061008700,209,2021-04-26
34023002604,36061008700,101,2021-04-26
34023003002,36061008700,107,2021-04-26
34023006703,36061008700,102,2021-04-26
34023007806,36061008700,122,2021-04-26
34039032001,36061008700,167,2021-04-26
36005014500,36061008700,139,2021-04-26
36005020501,36061008700,181,2021-04-26
36005046201,36061008700,201,2021-04-26
36047015200,36061008700,374,2021-04-26
36047028800,36061008700,127,2021-04-26
36047054300,36061008700,259,2021-04-26
36047054900,36061008700,145,2021-04-26
36047055500,36061008700,123,2021-04-26
36047069800,36061008700,245,2021-04-26
36059519702,36061008700,358,2021-04-26
36061001300,36061008700,117,2021-04-26
36061003400,36061008700,128,2021-04-26
36061004200,36061008700,120,2021-04-26
36061004300,36061008700,108,2021-04-26
36061004500,36061008700,124,2021-04-26
36061005200,36061008700,108,2021-04-26
36061005400,36061008700,414,2021-04-26
36061005600,36061008700,154,2021-04-26
36061005800,36061008700,128,2021-04-26
36061006100,36061008700,129,2021-04-26
36061006300,36061008700,140,2021-04-26
36061006800,36061008700,130,2021-04-26
36061006900,36061008700,140,2021-04-26
36061007900,36061008700,255,2021-04-26
36061008100,36061008700,1149,2021-04-26
36061008300,36061008700,119,2021-04-26
36061008700,36061008700,634,2021-04-26
36061008800,36061008700,128,2021-04-26
36061008900,36061008700,114,2021-04-26
36061009000,36061008700,158,2021-04-26
36061009100,36061008700,174,2021-04-26
36061009300,36061008700,268,2021-04-26
36061009400,36061008700,161,2021-04-26
36061009500,36061008700,184,2021-04-26
36061009800,36061008700,135,2021-04-26
36061009900,36061008700,531,2021-04-26
36061010100,36061008700,419,2021-04-26
36061010602,36061008700,139,2021-04-26
36061011401,36061008700,145,2021-04-26
36061012900,36061008700,149,2021-04-26
36061013700,36061008700,471,2021-04-26
36061014000,36061008700,113,2021-04-26
36061014300,36061008700,468,2021-04-26
36061014500,36061008700,166,2021-04-26
36061014900,36061008700,141,2021-04-26
36061015700,36061008700,130,2021-04-26
36061017000,36061008700,108,2021-04-26
36061017200,36061008700,138,2021-04-26
36061018900,36061008700,108,2021-04-26
36061021303,36061008700,151,2021-04-26
36061021900,36061008700,205,2021-04-26
36079011400,36061008700,127,2021-04-26
36081024000,36061008700,150,2021-04-26
36081036600,36061008700,138,2021-04-26
36081046300,36061008700,190,2021-04-26
36081069300,36061008700,169,2021-04-26
36081071306,36061008700,155,2021-04-26
36081071600,36061008700,117,2021-04-26
36081112300,36061008700,128,2021-04-26
36119001302,36061008700,168,2021-04-26
36119014806,36061008700,146,2021-04-26
36119014901,36061008700,135,2021-04-26
34027042700,36061008700,129,2021-05-03
34029710100,36061008700,99,2021-05-03
34039032400,36061008700,122,2021-05-03
34039039800,36061008700,153,2021-05-03
36005033700,36061008700,143,2021-05-03
36005035900,36061008700,154,2021-05-03
36005036100,36061008700,177,2021-05-03
36047018100,36061008700,132,2021-05-03
36047035200,36061008700,119,2021-05-03
36047045400,36061008700,134,2021-05-03
36047061200,36061008700,106,2021-05-03
36047091000,36061008700,145,2021-05-03
36059519702,36061008700,167,2021-05-03
36061000900,36061008700,127,2021-05-03
36061001800,36061008700,146,2021-05-03
36061002602,36061008700,244,2021-05-03
36061003300,36061008700,116,2021-05-03
36061003900,36061008700,115,2021-05-03
36061004300,36061008700,138,2021-05-03
36061004800,36061008700,273,2021-05-03
36061005200,36061008700,150,2021-05-03
36061005400,36061008700,344,2021-05-03
36061005800,36061008700,399,2021-05-03
36061005900,36061008700,149,2021-05-03
36061006300,36061008700,415,2021-05-03
36061006500,36061008700,113,2021-05-03
36061006600,36061008700,166,2021-05-03
36061007700,36061008700,163,2021-05-03
36061007900,36061008700,239,2021-05-03
36061008100,36061008700,574,2021-05-03
36061008700,36061008700,1114,2021-05-03
36061008900,36061008700,125,2021-05-03
36061009100,36061008700,452,2021-05-03
36061009500,36061008700,106,2021-05-03
36061009600,36061008700,357,2021-05-03
36061009900,36061008700,160,2021-05-03
36061010100,36061008700,322,2021-05-03
36061010400,36061008700,165,2021-05-03
36061011000,36061008700,142,2021-05-03
36061011500,36061008700,168,2021-05-03
36061011600,36061008700,698,2021-05-03
36061012400,36061008700,197,2021-05-03
36061013600,36061008700,255,2021-05-03
36061013700,36061008700,564,2021-05-03
36061014900,36061008700,136,2021-05-03
36061015300,36061008700,144,2021-05-03
36061017000,36061008700,247,2021-05-03
36061021303,36061008700,167,2021-05-03
36061021900,36061008700,174,2021-05-03
36061022500,36061008700,154,2021-05-03
36061029300,36061008700,116,2021-05-03
36079011800,36061008700,162,2021-05-03
36081038302,36061008700,259,2021-05-03
36081065400,36061008700,260,2021-05-03
36081134700,36061008700,118,2021-05-03
36085007000,36061008700,338,2021-05-03
36085029102,36061008700,152,2021-05-03
36103190706,36061008700,268,2021-05-03
34003023601,36061008700,166,2021-05-10
34003023602,36061008700,142,2021-05-10
34013008700,36061008700,97,2021-05-10
34017013900,36061008700,100,2021-05-10
34017016600,36061008700,125,2021-05-10
34017017900,36061008700,237,2021-05-10
34027044501,36061008700,133,2021-05-10
36005006300,36061008700,131,2021-05-10
36005035900,36061008700,153,2021-05-10
36047016300,36061008700,107,2021-05-10
36047017700,36061008700,130,2021-05-10
36047027000,36061008700,271,2021-05-10
36047030000,36061008700,124,2021-05-10
36047056300,36061008700,183,2021-05-10
36047058000,36061008700,160,2021-05-10
36047060600,36061008700,130,2021-05-10
36047102400,36061008700,107,2021-05-10
36047114400,36061008700,135,2021-05-10
36059300800,36061008700,136,2021-05-10
36059519802,36061008700,127,2021-05-10
36061001300,36061008700,338,2021-05-10
36061002602,36061008700,122,2021-05-10
36061002800,36061008700,133,2021-05-10
36061003602,36061008700,141,2021-05-10
36061003900,36061008700,127,2021-05-10
36061004300,36061008700,304,2021-05-10
36061005400,36061008700,717,2021-05-10
36061005600,36061008700,253,2021-05-10
36061005800,36061008700,167,2021-05-10
36061005900,36061008700,246,2021-05-10
36061006500,36061008700,121,2021-05-10
36061006800,36061008700,796,2021-05-10
36061007000,36061008700,118,2021-05-10
36061007300,36061008700,159,2021-05-10
36061007500,36061008700,130,2021-05-10
36061007600,36061008700,134,2021-05-10
36061008100,36061008700,890,2021-05-10
36061008300,36061008700,366,2021-05-10
36061008700,36061008700,817,2021-05-10
36061008900,36061008700,588,2021-05-10
36061009100,36061008700,808,2021-05-10
36061009300,36061008700,254,2021-05-10
36061009500,36061008700,107,2021-05-10
36061009700,36061008700,150,2021-05-10
36061009900,36061008700,189,2021-05-10
36061010100,36061008700,549,2021-05-10
36061010200,36061008700,136,2021-05-10
36061010300,36061008700,138,2021-05-10
36061011000,36061008700,126,2021-05-10
36061011600,36061008700,988,2021-05-10
36061011900,36061008700,172,2021-05-10
36061012400,36061008700,164,2021-05-10
36061013200,36061008700,190,2021-05-10
36061013700,36061008700,137,2021-05-10
36061014300,36061008700,166,2021-05-10
36061016100,36061008700,199,2021-05-10
36061017700,36061008700,125,2021-05-10
36061017800,36061008700,158,2021-05-10
36079011100,36061008700,195,2021-05-10
36079011200,36061008700,107,2021-05-10
36079011400,36061008700,121,2021-05-10
36079011500,36061008700,127,2021-05-10
36079011600,36061008700,130,2021-05-10
36081000100,36061008700,142,2021-05-10
36081000700,36061008700,219,2021-05-10
36081065400,36061008700,263,2021-05-10
36103190601,36061008700,113,2021-05-10
36119014908,36061008700,116,2021-05-10
34003023100,36061008700,103,2021-05-17
34003030400,36061008700,126,2021-05-17
34017013900,36061008700,175,2021-05-17
34025808800,36061008700,229,2021-05-17
34029713500,36061008700,107,2021-05-17
34031175302,36061008700,125,2021-05-17
34039032300,36061008700,263,2021-05-17
34039035400,36061008700,136,2021-05-17
34039037500,36061008700,114,2021-05-17
36005020501,36061008700,192,2021-05-17
36047028400,36061008700,115,2021-05-17
36047040100,36061008700,192,2021-05-17
36047045400,36061008700,154,2021-05-17
36047055300,36061008700,116,2021-05-17
36061000700,36061008700,128,2021-05-17
36061001300,36061008700,165,2021-05-17
36061003001,36061008700,320,2021-05-17
36061003100,36061008700,269,2021-05-17
36061003400,36061008700,121,2021-05-17
36061003800,36061008700,109,2021-05-17
36061004000,36061008700,114,2021-05-17
36061004500,36061008700,109,2021-05-17
36061005200,36061008700,234,2021-05-17
36061005600,36061008700,280,2021-05-17
36061005800,36061008700,117,2021-05-17
36061006400,36061008700,215,2021-05-17
36061006500,36061008700,258,2021-05-17
36061006800,36061008700,860,2021-05-17
36061007300,36061008700,258,2021-05-17
36061007400,36061008700,201,2021-05-17
36061007500,36061008700,126,2021-05-17
36061007700,36061008700,117,2021-05-17
36061008100,36061008700,625,2021-05-17
36061008200,36061008700,154,2021-05-17
36061008300,36061008700,137,2021-05-17
36061008400,36061008700,130,2021-05-17
36061008700,36061008700,1187,2021-05-17
36061008800,36061008700,159,2021-05-17
36061008900,36061008700,258,2021-05-17
36061009000,36061008700,198,2021-05-17
36061009100,36061008700,570,2021-05-17
36061009300,36061008700,360,2021-05-17
36061009500,36061008700,164,2021-05-17
36061009600,36061008700,182,2021-05-17
36061009900,36061008700,770,2021-05-17
36061010000,36061008700,144,2021-05-17
36061010100,36061008700,537,2021-05-17
36061010400,36061008700,146,2021-05-17
36061010900,36061008700,596,2021-05-17
36061011000,36061008700,158,2021-05-17
36061012100,36061008700,112,2021-05-17
36061012600,36061008700,134,2021-05-17
36061012700,36061008700,122,2021-05-17
36061013000,36061008700,158,2021-05-17
36061013700,36061008700,498,2021-05-17
36061013800,36061008700,113,2021-05-17
36061014300,36061008700,153,2021-05-17
36061016100,36061008700,174,2021-05-17
36061018400,36061008700,175,2021-05-17
36061031703,36061008700,288,2021-05-17
36081000100,36061008700,141,2021-05-17
36081006100,36061008700,151,2021-05-17
36081021200,36061008700,109,2021-05-17
36081065400,36061008700,166,2021-05-17
36085024800,36061008700,228,2021-05-17
36103159510,36061008700,321,2021-05-17
36103190601,36061008700,146,2021-05-17
36103200901,36061008700,205,2021-05-17
34003023601,36061008700,101,2021-05-24
34023001901,36061008700,117,2021-05-24
34023002101,36061008700,143,2021-05-24
34023007402,36061008700,103,2021-05-24
34025811200,36061008700,108,2021-05-24
34029722300,36061008700,96,2021-05-24
34029723200,36061008700,117,2021-05-24
34029732001,36061008700,407,2021-05-24
36047004500,36061008700,111,2021-05-24
36047015400,36061008700,169,2021-05-24
36047016300,36061008700,155,2021-05-24
36047016500,36061008700,129,2021-05-24
36047037300,36061008700,123,2021-05-24
36047051300,36061008700,106,2021-05-24
36047051700,36061008700,215,2021-05-24
36047052700,36061008700,152,2021-05-24
36047055700,36061008700,159,2021-05-24
36047067400,36061008700,161,2021-05-24
36061002100,36061008700,156,2021-05-24
36061002800,36061008700,127,2021-05-24
36061002900,36061008700,267,2021-05-24
36061003300,36061008700,161,2021-05-24
36061003900,36061008700,191,2021-05-24
36061004100,36061008700,118,2021-05-24
36061004400,36061008700,156,2021-05-24
36061005200,36061008700,123,2021-05-24
36061005600,36061008700,443,2021-05-24
36061005800,36061008700,258,2021-05-24
36061006100,36061008700,146,2021-05-24
36061006800,36061008700,233,2021-05-24
36061007500,36061008700,111,2021-05-24
36061007600,36061008700,112,2021-05-24
36061007700,36061008700,161,2021-05-24
36061007900,36061008700,241,2021-05-24
36061008100,36061008700,488,2021-05-24
36061008200,36061008700,173,2021-05-24
36061008300,36061008700,129,2021-05-24
36061008700,36061008700,740,2021-05-24
36061008900,36061008700,334,2021-05-24
36061009200,36061008700,147,2021-05-24
36061009300,36061008700,162,2021-05-24
36061009400,36061008700,240,2021-05-24
36061009600,36061008700,199,2021-05-24
36061009900,36061008700,577,2021-05-24
36061010100,36061008700,909,2021-05-24
36061010400,36061008700,128,2021-05-24
36061011300,36061008700,150,2021-05-24
36061012900,36061008700,138,2021-05-24
36061013700,36061008700,314,2021-05-24
36061014900,36061008700,271,2021-05-24
36061016500,36061008700,184,2021-05-24
36061016900,36061008700,155,2021-05-24
36061019800,36061008700,214,2021-05-24
36061023501,36061008700,134,2021-05-24
36061029300,36061008700,149,2021-05-24
36079011200,36061008700,188,2021-05-24
36081024000,36061008700,103,2021-05-24
36081026700,36061008700,114,2021-05-24
36085007000,36061008700,304,2021-05-24
36103159510,36061008700,114,2021-05-24
36103190401,36061008700,118,2021-05-24
36103190403,36061008700,117,2021-05-24
36103200901,36061008700,486,2021-05-24
36103200902,36061008700,162,2021-05-24
36119012200,36061008700,103,2021-05-24
36119014805,36061008700,158,2021-05-24
36119014901,36061008700,163,2021-05-24
34003012001,36061008700,543,2021-05-31
34003031200,36061008700,229,2021-05-31
34013009100,36061008700,112,2021-05-31
34017014800,36061008700,99,2021-05-31
34025806504,36061008700,103,2021-05-31
36005006300,36061008700,137,2021-05-31
36005019500,36061008700,117,2021-05-31
36005038100,36061008700,150,2021-05-31
36047003700,36061008700,147,2021-05-31
36047013500,36061008700,133,2021-05-31
36047017800,36061008700,114,2021-05-31
36047068600,36061008700,132,2021-05-31
36047090800,36061008700,150,2021-05-31
36047091000,36061008700,269,2021-05-31
36061000700,36061008700,115,2021-05-31
36061001300,36061008700,162,2021-05-31
36061004200,36061008700,103,2021-05-31
36061004800,36061008700,666,2021-05-31
36061005200,36061008700,232,2021-05-31
36061005400,36061008700,231,2021-05-31
36061005600,36061008700,249,2021-05-31
36061005800,36061008700,615,2021-05-31
36061006200,36061008700,226,2021-05-31
36061006300,36061008700,518,2021-05-31
36061006800,36061008700,158,2021-05-31
36061007100,36061008700,176,2021-05-31
36061007300,36061008700,221,2021-05-31
36061007800,36061008700,156,2021-05-31
36061008100,36061008700,127,2021-05-31
36061008200,36061008700,166,2021-05-31
36061008601,36061008700,146,2021-05-31
36061008700,36061008700,1567,2021-05-31
36061008900,36061008700,363,2021-05-31
36061009100,36061008700,289,2021-05-31
36061009300,36061008700,431,2021-05-31
36061009900,36061008700,121,2021-05-31
36061010100,36061008700,783,2021-05-31
36061010200,36061008700,457,2021-05-31
36061012700,36061008700,163,2021-05-31
36061012800,36061008700,134,2021-05-31
36061014300,36061008700,272,2021-05-31
36061015400,36061008700,134,2021-05-31
36061015601,36061008700,134,2021-05-31
36061015700,36061008700,163,2021-05-31
36061017000,36061008700,132,2021-05-31
36061018300,36061008700,116,2021-05-31
36061022800,36061008700,109,2021-05-31
36081050700,36061008700,144,2021-05-31
36081087100,36061008700,132,2021-05-31
36103147004,36061008700,103,2021-05-31
36103147902,36061008700,191,2021-05-31
36103190601,36061008700,115,2021-05-31
36103190704,36061008700,126,2021-05-31
36103190800,36061008700,110,2021-05-31
36119002202,36061008700,161,2021-05-31
34003036100,36061008700,133,2021-06-07
34023007303,36061008700,136,2021-06-07
34025807003,36061008700,156,2021-06-07
34025809000,36061008700,134,2021-06-07
34025809200,36061008700,147,2021-06-07
34029710100,36061008700,210,2021-06-07
36005022403,36061008700,150,2021-06-07
36005024800,36061008700,185,2021-06-07
36005051600,36061008700,131,2021-06-07
36047005300,36061008700,199,2021-06-07
36047028800,36061008700,158,2021-06-07
36047050700,36061008700,127,2021-06-07
36047055300,36061008700,119,2021-06-07
36047055700,36061008700,108,2021-06-07
36047061003,36061008700,135,2021-06-07
36047079200,36061008700,142,2021-06-07
36061001300,36061008700,177,2021-06-07
36061001502,36061008700,122,2021-06-07
36061003300,36061008700,165,2021-06-07
36061003400,36061008700,111,2021-06-07
36061003601,36061008700,122,2021-06-07
36061004900,36061008700,108,2021-06-07
36061005200,36061008700,258,2021-06-07
36061005400,36061008700,247,2021-06-07
