origin,destination,trips,date
36061014300,36081008300,450,2020-11-16
36061015400,36081008300,273,2020-11-16
36061015602,36081008300,224,2020-11-16
36061017700,36081008300,293,2020-11-16
36061018200,36081008300,117,2020-11-16
36061018700,36081008300,122,2020-11-16
36061031703,36081008300,351,2020-11-16
36081000700,36081008300,138,2020-11-16
36081003300,36081008300,562,2020-11-16
36081003700,36081008300,220,2020-11-16
36081004700,36081008300,271,2020-11-16
36081005100,36081008300,234,2020-11-16
36081005700,36081008300,1550,2020-11-16
36081005900,36081008300,594,2020-11-16
36081006100,36081008300,1828,2020-11-16
36081006300,36081008300,254,2020-11-16
36081006501,36081008300,227,2020-11-16
36081006502,36081008300,129,2020-11-16
36081006900,36081008300,873,2020-11-16
36081007100,36081008300,757,2020-11-16
36081007300,36081008300,400,2020-11-16
36081007500,36081008300,202,2020-11-16
36081007700,36081008300,389,2020-11-16
36081007900,36081008300,338,2020-11-16
36081008300,36081008300,5407,2020-11-16
36081009100,36081008300,741,2020-11-16
36081009500,36081008300,526,2020-11-16
36081009700,36081008300,291,2020-11-16
36081009900,36081008300,1148,2020-11-16
36081010100,36081008300,159,2020-11-16
36081010300,36081008300,3001,2020-11-16
36081011100,36081008300,125,2020-11-16
36081011300,36081008300,269,2020-11-16
36081011500,36081008300,122,2020-11-16
36081011700,36081008300,157,2020-11-16
36081011900,36081008300,288,2020-11-16
36081012100,36081008300,184,2020-11-16
36081012301,36081008300,350,2020-11-16
36081014300,36081008300,128,2020-11-16
36081015100,36081008300,826,2020-11-16
36081015500,36081008300,229,2020-11-16
36081015700,36081008300,128,2020-11-16
36081016100,36081008300,236,2020-11-16
36081017100,36081008300,379,2020-11-16
36081018300,36081008300,124,2020-11-16
36081024500,36081008300,139,2020-11-16
36081025100,36081008300,231,2020-11-16
36081025500,36081008300,114,2020-11-16
36081026100,36081008300,99,2020-11-16
36081029300,36081008300,290,2020-11-16
36081029500,36081008300,109,2020-11-16
36081031700,36081008300,139,2020-11-16
36081036100,36081008300,130,2020-11-16
36081038302,36081008300,377,2020-11-16
36081043900,36081008300,150,2020-11-16
36081045200,36081008300,159,2020-11-16
36081046000,36081008300,122,2020-11-16
36081051500,36081008300,146,2020-11-16
36081062300,36081008300,119,2020-11-16
36081063700,36081008300,107,2020-11-16
36081066300,36081008300,162,2020-11-16
36081072100,36081008300,144,2020-11-16
36081074100,36081008300,153,2020-11-16
36081079701,36081008300,136,2020-11-16
36081084900,36081008300,117,2020-11-16
36081087100,36081008300,295,2020-11-16
36081094500,36081008300,119,2020-11-16
36081128300,36081008300,142,2020-11-16
36081147900,36081008300,99,2020-11-16
36081157902,36081008300,175,2020-11-16
36103124500,36081008300,188,2020-11-16
36103135303,36081008300,123,2020-11-16
36103169800,36081008300,113,2020-11-16
36119000401,36081008300,152,2020-11-16
36119010600,36081008300,164,2020-11-16
36119014809,36081008300,172,2020-11-16
34013004500,36081008300,105,2020-11-23
34013014600,36081008300,122,2020-11-23
34017001800,36081008300,130,2020-11-23
34031124402,36081008300,117,2020-11-23
34031216702,36081008300,95,2020-11-23
36005003900,36081008300,194,2020-11-23
36005006300,36081008300,244,2020-11-23
36005014500,36081008300,1320,2020-11-23
36005033400,36081008300,303,2020-11-23
36005040100,36081008300,173,2020-11-23
36047000900,36081008300,116,2020-11-23
36047010100,36081008300,113,2020-11-23
36047011900,36081008300,137,2020-11-23
36047016000,36081008300,116,2020-11-23
36047017700,36081008300,160,2020-11-23
36047023300,36081008300,179,2020-11-23
36047043900,36081008300,130,2020-11-23
36047044500,36081008300,151,2020-11-23
36047047700,36081008300,148,2020-11-23
36047050700,36081008300,238,2020-11-23
36047052700,36081008300,102,2020-11-23
36059300900,36081008300,196,2020-11-23
36059303102,36081008300,130,2020-11-23
36059303201,36081008300,105,2020-11-23
36059303301,36081008300,104,2020-11-23
36059405301,36081008300,117,2020-11-23
36059407301,36081008300,334,2020-11-23
36059409200,36081008300,115,2020-11-23
36059518502,36081008300,225,2020-11-23
36059520100,36081008300,140,2020-11-23
36061004500,36081008300,136,2020-11-23
36061005000,36081008300,133,2020-11-23
36061005200,36081008300,120,2020-11-23
36061005800,36081008300,117,2020-11-23
36061006200,36081008300,126,2020-11-23
36061008100,36081008300,102,2020-11-23
36061008300,36081008300,138,2020-11-23
36061009200,36081008300,204,2020-11-23
36061009500,36081008300,131,2020-11-23
36061009600,36081008300,482,2020-11-23
36061009700,36081008300,102,2020-11-23
36061009900,36081008300,123,2020-11-23
36061010300,36081008300,287,2020-11-23
36061012800,36081008300,136,2020-11-23
36061013700,36081008300,139,2020-11-23
36061014300,36081008300,164,2020-11-23
36061014602,36081008300,110,2020-11-23
36061015400,36081008300,311,2020-11-23
36061018700,36081008300,127,2020-11-23
36061020300,36081008300,131,2020-11-23
36061024000,36081008300,146,2020-11-23
36061027300,36081008300,172,2020-11-23
36081000100,36081008300,437,2020-11-23
36081001900,36081008300,331,2020-11-23
36081002500,36081008300,150,2020-11-23
36081003300,36081008300,383,2020-11-23
36081003700,36081008300,169,2020-11-23
36081004500,36081008300,114,2020-11-23
36081004700,36081008300,152,2020-11-23
36081005100,36081008300,221,2020-11-23
36081005300,36081008300,211,2020-11-23
36081005500,36081008300,102,2020-11-23
36081005700,36081008300,371,2020-11-23
36081005900,36081008300,428,2020-11-23
36081006100,36081008300,682,2020-11-23
36081006300,36081008300,506,2020-11-23
36081006501,36081008300,132,2020-11-23
36081006900,36081008300,887,2020-11-23
36081007100,36081008300,1365,2020-11-23
36081007300,36081008300,179,2020-11-23
36081007700,36081008300,812,2020-11-23
36081007900,36081008300,153,2020-11-23
36081008300,36081008300,3773,2020-11-23
36081009100,36081008300,510,2020-11-23
36081009500,36081008300,664,2020-11-23
36081009700,36081008300,162,2020-11-23
36081009900,36081008300,950,2020-11-23
36081010300,36081008300,2524,2020-11-23
36081011100,36081008300,172,2020-11-23
36081011300,36081008300,356,2020-11-23
36081011500,36081008300,232,2020-11-23
36081011900,36081008300,451,2020-11-23
36081012100,36081008300,226,2020-11-23
36081012301,36081008300,355,2020-11-23
36081014900,36081008300,143,2020-11-23
36081015100,36081008300,580,2020-11-23
36081015300,36081008300,126,2020-11-23
36081015500,36081008300,365,2020-11-23
36081015700,36081008300,252,2020-11-23
36081017100,36081008300,399,2020-11-23
36081018300,36081008300,153,2020-11-23
36081019900,36081008300,123,2020-11-23
36081023500,36081008300,174,2020-11-23
36081024500,36081008300,176,2020-11-23
36081025100,36081008300,142,2020-11-23
36081025500,36081008300,117,2020-11-23
36081026100,36081008300,144,2020-11-23
36081028900,36081008300,133,2020-11-23
36081031700,36081008300,239,2020-11-23
36081038301,36081008300,102,2020-11-23
36081038302,36081008300,329,2020-11-23
36081044301,36081008300,134,2020-11-23
36081055300,36081008300,102,2020-11-23
36081072100,36081008300,152,2020-11-23
36081079701,36081008300,139,2020-11-23
36081086900,36081008300,109,2020-11-23
36081087100,36081008300,126,2020-11-23
36081094500,36081008300,643,2020-11-23
36081122300,36081008300,122,2020-11-23
36081125700,36081008300,284,2020-11-23
36119004300,36081008300,137,2020-11-23
36119005300,36081008300,239,2020-11-23
36119014811,36081008300,175,2020-11-23
34003042500,36081008300,155,2020-11-30
36005002702,36081008300,128,2020-11-30
36005003900,36081008300,121,2020-11-30
36005006700,36081008300,723,2020-11-30
36005006800,36081008300,133,2020-11-30
36005014500,36081008300,478,2020-11-30
36005023200,36081008300,127,2020-11-30
36005038100,36081008300,130,2020-11-30
36005038600,36081008300,229,2020-11-30
36005042600,36081008300,235,2020-11-30
36005045800,36081008300,127,2020-11-30
36005046000,36081008300,208,2020-11-30
36047000501,36081008300,138,2020-11-30
36047000700,36081008300,221,2020-11-30
36047000900,36081008300,101,2020-11-30
36047004500,36081008300,101,2020-11-30
36047005300,36081008300,120,2020-11-30
36047006300,36081008300,139,2020-11-30
36047011900,36081008300,132,2020-11-30
36047013600,36081008300,178,2020-11-30
36047031500,36081008300,151,2020-11-30
36047049600,36081008300,115,2020-11-30
36047053900,36081008300,146,2020-11-30
36047076800,36081008300,134,2020-11-30
36059405800,36081008300,136,2020-11-30
36059407301,36081008300,124,2020-11-30
36061001800,36081008300,139,2020-11-30
36061002202,36081008300,321,2020-11-30
36061003601,36081008300,151,2020-11-30
36061003602,36081008300,129,2020-11-30
36061003700,36081008300,122,2020-11-30
36061003800,36081008300,101,2020-11-30
36061004700,36081008300,150,2020-11-30
36061006200,36081008300,131,2020-11-30
36061006300,36081008300,108,2020-11-30
36061007400,36081008300,337,2020-11-30
36061007700,36081008300,451,2020-11-30
36061007900,36081008300,154,2020-11-30
36061008100,36081008300,248,2020-11-30
36061008700,36081008300,220,2020-11-30
36061009100,36081008300,122,2020-11-30
36061009600,36081008300,128,2020-11-30
36061010100,36081008300,674,2020-11-30
36061010200,36081008300,142,2020-11-30
36061011100,36081008300,133,2020-11-30
36061011201,36081008300,133,2020-11-30
36061011800,36081008300,128,2020-11-30
36061011900,36081008300,131,2020-11-30
36061012000,36081008300,171,2020-11-30
36061013600,36081008300,135,2020-11-30
36061013700,36081008300,113,2020-11-30
36061014300,36081008300,550,2020-11-30
36061015400,36081008300,320,2020-11-30
36061017800,36081008300,215,2020-11-30
36061019200,36081008300,172,2020-11-30
36081000100,36081008300,480,2020-11-30
36081000700,36081008300,129,2020-11-30
36081003300,36081008300,291,2020-11-30
36081003400,36081008300,215,2020-11-30
36081003700,36081008300,658,2020-11-30
36081004500,36081008300,208,2020-11-30
36081004700,36081008300,325,2020-11-30
36081005100,36081008300,116,2020-11-30
36081005300,36081008300,281,2020-11-30
36081005500,36081008300,125,2020-11-30
36081005700,36081008300,851,2020-11-30
36081005900,36081008300,299,2020-11-30
36081006100,36081008300,111,2020-11-30
36081006300,36081008300,278,2020-11-30
36081006501,36081008300,148,2020-11-30
36081006502,36081008300,268,2020-11-30
36081006900,36081008300,689,2020-11-30
36081007100,36081008300,832,2020-11-30
36081007300,36081008300,541,2020-11-30
36081007700,36081008300,690,2020-11-30
36081007900,36081008300,721,2020-11-30
36081008300,36081008300,5073,2020-11-30
36081009100,36081008300,460,2020-11-30
36081009500,36081008300,852,2020-11-30
36081009700,36081008300,346,2020-11-30
36081010000,36081008300,171,2020-11-30
36081010300,36081008300,3796,2020-11-30
36081011300,36081008300,354,2020-11-30
36081011500,36081008300,565,2020-11-30
36081011700,36081008300,109,2020-11-30
36081011900,36081008300,623,2020-11-30
36081012100,36081008300,234,2020-11-30
36081012301,36081008300,464,2020-11-30
36081012500,36081008300,119,2020-11-30
36081013700,36081008300,181,2020-11-30
36081014202,36081008300,199,2020-11-30
36081015100,36081008300,1161,2020-11-30
36081015500,36081008300,259,2020-11-30
36081015900,36081008300,159,2020-11-30
36081017100,36081008300,225,2020-11-30
36081019900,36081008300,257,2020-11-30
36081022900,36081008300,315,2020-11-30
36081025100,36081008300,153,2020-11-30
36081029100,36081008300,115,2020-11-30
36081029300,36081008300,151,2020-11-30
36081029500,36081008300,297,2020-11-30
36081030902,36081008300,148,2020-11-30
36081031700,36081008300,207,2020-11-30
36081033900,36081008300,237,2020-11-30
36081037900,36081008300,127,2020-11-30
36081038302,36081008300,590,2020-11-30
36081045200,36081008300,155,2020-11-30
36081046200,36081008300,156,2020-11-30
36081049900,36081008300,111,2020-11-30
36081071701,36081008300,111,2020-11-30
36081084900,36081008300,262,2020-11-30
36081094500,36081008300,309,2020-11-30
36081098100,36081008300,307,2020-11-30
36081098700,36081008300,311,2020-11-30
36081134100,36081008300,134,2020-11-30
36085029102,36081008300,317,2020-11-30
36103122300,36081008300,152,2020-11-30
36119005701,36081008300,133,2020-11-30
36119009400,36081008300,138,2020-11-30
36119010600,36081008300,148,2020-11-30
36119011200,36081008300,119,2020-11-30
34023003401,36081008300,94,2020-12-07
34023009300,36081008300,238,2020-12-07
36005002702,36081008300,117,2020-12-07
36005003900,36081008300,122,2020-12-07
36005006700,36081008300,415,2020-12-07
36005009200,36081008300,114,2020-12-07
36005011700,36081008300,118,2020-12-07
36005014500,36081008300,401,2020-12-07
36005033400,36081008300,141,2020-12-07
36005038100,36081008300,307,2020-12-07
36005040100,36081008300,381,2020-12-07
36047000301,36081008300,151,2020-12-07
36047000501,36081008300,135,2020-12-07
36047002100,36081008300,134,2020-12-07
36047007000,36081008300,151,2020-12-07
36047012000,36081008300,141,2020-12-07
36047013000,36081008300,173,2020-12-07
36047020300,36081008300,132,2020-12-07
36047022000,36081008300,171,2020-12-07
36047024300,36081008300,115,2020-12-07
36047026300,36081008300,142,2020-12-07
36047036300,36081008300,240,2020-12-07
36047044900,36081008300,329,2020-12-07
36047062200,36081008300,119,2020-12-07
36047076800,36081008300,179,2020-12-07
36047079200,36081008300,206,2020-12-07
36047083200,36081008300,328,2020-12-07
36047119600,36081008300,147,2020-12-07
36059404800,36081008300,146,2020-12-07
36059405800,36081008300,134,2020-12-07
36059407301,36081008300,111,2020-12-07
36061000700,36081008300,539,2020-12-07
36061004000,36081008300,173,2020-12-07
36061004500,36081008300,136,2020-12-07
36061005600,36081008300,107,2020-12-07
36061005800,36081008300,415,2020-12-07
36061006200,36081008300,170,2020-12-07
36061006300,36081008300,225,2020-12-07
36061006500,36081008300,126,2020-12-07
36061006800,36081008300,102,2020-12-07
36061006900,36081008300,189,2020-12-07
36061007600,36081008300,361,2020-12-07
36061007700,36081008300,207,2020-12-07
36061007900,36081008300,345,2020-12-07
36061008200,36081008300,139,2020-12-07
36061008400,36081008300,101,2020-12-07
36061008800,36081008300,283,2020-12-07
36061009000,36081008300,242,2020-12-07
36061009100,36081008300,115,2020-12-07
36061009600,36081008300,129,2020-12-07
36061009900,36081008300,118,2020-12-07
36061010100,36081008300,152,2020-12-07
36061010200,36081008300,128,2020-12-07
36061010300,36081008300,137,2020-12-07
36061010601,36081008300,139,2020-12-07
36061010900,36081008300,124,2020-12-07
36061011201,36081008300,127,2020-12-07
36061011300,36081008300,231,2020-12-07
36061011800,36081008300,276,2020-12-07
36061011900,36081008300,248,2020-12-07
36061012500,36081008300,134,2020-12-07
36061013700,36081008300,110,2020-12-07
36061014200,36081008300,126,2020-12-07
36061014300,36081008300,673,2020-12-07
36061015400,36081008300,273,2020-12-07
36061017200,36081008300,142,2020-12-07
36061018600,36081008300,132,2020-12-07
36061021200,36081008300,127,2020-12-07
36061022500,36081008300,146,2020-12-07
36061025500,36081008300,127,2020-12-07
36081000100,36081008300,219,2020-12-07
36081000700,36081008300,176,2020-12-07
36081001900,36081008300,148,2020-12-07
36081003300,36081008300,380,2020-12-07
36081003700,36081008300,364,2020-12-07
36081004500,36081008300,109,2020-12-07
36081004700,36081008300,121,2020-12-07
36081005300,36081008300,252,2020-12-07
36081005700,36081008300,456,2020-12-07
36081005900,36081008300,547,2020-12-07
36081006100,36081008300,592,2020-12-07
36081006300,36081008300,237,2020-12-07
36081006501,36081008300,357,2020-12-07
36081006502,36081008300,351,2020-12-07
36081006900,36081008300,855,2020-12-07
36081007100,36081008300,661,2020-12-07
36081007500,36081008300,131,2020-12-07
36081007700,36081008300,505,2020-12-07
36081008100,36081008300,293,2020-12-07
36081008300,36081008300,5518,2020-12-07
36081009100,36081008300,386,2020-12-07
36081009500,36081008300,649,2020-12-07
36081009700,36081008300,300,2020-12-07
36081009900,36081008300,953,2020-12-07
36081010300,36081008300,4747,2020-12-07
36081010500,36081008300,112,2020-12-07
36081010701,36081008300,196,2020-12-07
36081011300,36081008300,362,2020-12-07
36081011500,36081008300,553,2020-12-07
36081011900,36081008300,111,2020-12-07
36081012100,36081008300,547,2020-12-07
36081012301,36081008300,206,2020-12-07
36081013700,36081008300,186,2020-12-07
36081014300,36081008300,339,2020-12-07
36081014500,36081008300,101,2020-12-07
36081014900,36081008300,101,2020-12-07
36081015100,36081008300,959,2020-12-07
36081015300,36081008300,101,2020-12-07
36081015500,36081008300,423,2020-12-07
36081015700,36081008300,140,2020-12-07
36081016300,36081008300,117,2020-12-07
36081017100,36081008300,824,2020-12-07
36081018300,36081008300,166,2020-12-07
36081024500,36081008300,142,2020-12-07
36081025100,36081008300,150,2020-12-07
36081025500,36081008300,224,2020-12-07
36081026901,36081008300,146,2020-12-07
36081028300,36081008300,198,2020-12-07
36081029300,36081008300,284,2020-12-07
36081031700,36081008300,165,2020-12-07
36081038302,36081008300,336,2020-12-07
36081047300,36081008300,132,2020-12-07
36081051500,36081008300,146,2020-12-07
36081063700,36081008300,137,2020-12-07
36081080900,36081008300,342,2020-12-07
36081084900,36081008300,144,2020-12-07
36081087100,36081008300,124,2020-12-07
36081094500,36081008300,148,2020-12-07
36081098700,36081008300,748,2020-12-07
36081116100,36081008300,123,2020-12-07
36081118100,36081008300,183,2020-12-07
36081118900,36081008300,116,2020-12-07
36081125700,36081008300,174,2020-12-07
36081137700,36081008300,125,2020-12-07
36085017600,36081008300,193,2020-12-07
36103124500,36081008300,101,2020-12-07
36103146402,36081008300,332,2020-12-07
36103158001,36081008300,134,2020-12-07
36119007300,36081008300,138,2020-12-07
36119010000,36081008300,251,2020-12-07
36119010902,36081008300,117,2020-12-07
34025806504,36081008300,129,2020-12-14
34025807900,36081008300,109,2020-12-14
34025808002,36081008300,130,2020-12-14
34031223802,36081008300,106,2020-12-14
36005002702,36081008300,123,2020-12-14
36005003900,36081008300,121,2020-12-14
36005006300,36081008300,825,2020-12-14
36005006500,36081008300,112,2020-12-14
36005013100,36081008300,444,2020-12-14
36005014500,36081008300,137,2020-12-14
36005018102,36081008300,139,2020-12-14
36005024700,36081008300,439,2020-12-14
36005040100,36081008300,181,2020-12-14
36047006300,36081008300,168,2020-12-14
36047014000,36081008300,132,2020-12-14
36047044900,36081008300,258,2020-12-14
36047050700,36081008300,140,2020-12-14
36047052500,36081008300,177,2020-12-14
36047053900,36081008300,136,2020-12-14
36047072600,36081008300,104,2020-12-14
36047081000,36081008300,148,2020-12-14
36047083200,36081008300,260,2020-12-14
36059406001,36081008300,170,2020-12-14
36059407301,36081008300,353,2020-12-14
36059413200,36081008300,101,2020-12-14
36061001501,36081008300,115,2020-12-14
36061005700,36081008300,336,2020-12-14
36061005800,36081008300,120,2020-12-14
36061006200,36081008300,155,2020-12-14
36061007200,36081008300,133,2020-12-14
36061007700,36081008300,150,2020-12-14
36061008100,36081008300,124,2020-12-14
36061008400,36081008300,130,2020-12-14
36061008800,36081008300,112,2020-12-14
36061009200,36081008300,101,2020-12-14
36061009600,36081008300,109,2020-12-14
36061009900,36081008300,113,2020-12-14
36061010100,36081008300,282,2020-12-14
36061010300,36081008300,225,2020-12-14
36061010900,36081008300,154,2020-12-14
36061011203,36081008300,180,2020-12-14
36061011800,36081008300,369,2020-12-14
36061013600,36081008300,138,2020-12-14
36061013700,36081008300,145,2020-12-14
36061014300,36081008300,535,2020-12-14
36061015400,36081008300,590,2020-12-14
36061015602,36081008300,184,2020-12-14
36061016900,36081008300,138,2020-12-14
36061019600,36081008300,114,2020-12-14
36061031703,36081008300,217,2020-12-14
36061031704,36081008300,133,2020-12-14
36081000100,36081008300,439,2020-12-14
36081001900,36081008300,274,2020-12-14
36081003300,36081008300,133,2020-12-14
36081003700,36081008300,311,2020-12-14
36081004500,36081008300,160,2020-12-14
36081004700,36081008300,157,2020-12-14
36081005300,36081008300,169,2020-12-14
36081005700,36081008300,913,2020-12-14
36081005900,36081008300,145,2020-12-14
36081006100,36081008300,523,2020-12-14
36081006300,36081008300,193,2020-12-14
36081006501,36081008300,125,2020-12-14
36081006502,36081008300,228,2020-12-14
36081006900,36081008300,504,2020-12-14
36081007100,36081008300,1121,2020-12-14
36081007300,36081008300,119,2020-12-14
36081007700,36081008300,363,2020-12-14
36081007900,36081008300,143,2020-12-14
36081008300,36081008300,3709,2020-12-14
36081008500,36081008300,155,2020-12-14
36081008700,36081008300,304,2020-12-14
36081009100,36081008300,202,2020-12-14
36081009500,36081008300,1055,2020-12-14
36081009700,36081008300,497,2020-12-14
36081009900,36081008300,1057,2020-12-14
36081010000,36081008300,286,2020-12-14
36081010300,36081008300,5193,2020-12-14
36081011300,36081008300,118,2020-12-14
36081011500,36081008300,716,2020-12-14
36081011900,36081008300,297,2020-12-14
36081012100,36081008300,438,2020-12-14
36081012301,36081008300,372,2020-12-14
36081014300,36081008300,137,2020-12-14
36081014700,36081008300,277,2020-12-14
36081015100,36081008300,436,2020-12-14
36081017100,36081008300,131,2020-12-14
36081020500,36081008300,169,2020-12-14
36081024500,36081008300,128,2020-12-14
36081024900,36081008300,134,2020-12-14
36081025100,36081008300,512,2020-12-14
36081028300,36081008300,256,2020-12-14
36081029300,36081008300,145,2020-12-14
36081029500,36081008300,140,2020-12-14
36081031700,36081008300,276,2020-12-14
36081033100,36081008300,160,2020-12-14
36081038302,36081008300,361,2020-12-14
36081044302,36081008300,133,2020-12-14
36081049302,36081008300,127,2020-12-14
36081051500,36081008300,192,2020-12-14
36081053100,36081008300,214,2020-12-14
36081055100,36081008300,101,2020-12-14
36081063700,36081008300,113,2020-12-14
36081071702,36081008300,106,2020-12-14
36081072100,36081008300,150,2020-12-14
36081087100,36081008300,121,2020-12-14
36081094500,36081008300,241,2020-12-14
36081098100,36081008300,113,2020-12-14
36081101700,36081008300,111,2020-12-14
36081157101,36081008300,133,2020-12-14
36085014604,36081008300,139,2020-12-14
36103158609,36081008300,123,2020-12-14
36119006700,36081008300,180,2020-12-14
34013009100,36081008300,131,2020-12-21
34017007700,36081008300,92,2020-12-21
34031256802,36081008300,100,2020-12-21
36005002702,36081008300,430,2020-12-21
36005006300,36081008300,824,2020-12-21
36005006500,36081008300,306,2020-12-21
36005007300,36081008300,145,2020-12-21
36005013100,36081008300,456,2020-12-21
36005024700,36081008300,138,2020-12-21
36005028400,36081008300,105,2020-12-21
36005033400,36081008300,151,2020-12-21
36005034800,36081008300,179,2020-12-21
36047000200,36081008300,119,2020-12-21
36047005300,36081008300,123,2020-12-21
36047006300,36081008300,117,2020-12-21
36047011900,36081008300,141,2020-12-21
36047012000,36081008300,106,2020-12-21
36047021500,36081008300,118,2020-12-21
36047038500,36081008300,217,2020-12-21
36047054300,36081008300,105,2020-12-21
36047056500,36081008300,105,2020-12-21
36047114400,36081008300,435,2020-12-21
36059302000,36081008300,139,2020-12-21
36059405200,36081008300,258,2020-12-21
36059405800,36081008300,169,2020-12-21
36059406001,36081008300,240,2020-12-21
36059407301,36081008300,428,2020-12-21
36059410400,36081008300,460,2020-12-21
36059410600,36081008300,221,2020-12-21
36059410900,36081008300,183,2020-12-21
36059415201,36081008300,124,2020-12-21
36061001800,36081008300,131,2020-12-21
36061002100,36081008300,175,2020-12-21
36061003300,36081008300,129,2020-12-21
36061004300,36081008300,105,2020-12-21
36061006500,36081008300,105,2020-12-21
36061006700,36081008300,121,2020-12-21
36061007800,36081008300,153,2020-12-21
36061008400,36081008300,136,2020-12-21
36061008601,36081008300,159,2020-12-21
36061010100,36081008300,275,2020-12-21
36061010300,36081008300,190,2020-12-21
36061011800,36081008300,159,2020-12-21
36061012600,36081008300,123,2020-12-21
36061013600,36081008300,121,2020-12-21
36061014300,36081008300,532,2020-12-21
36061015400,36081008300,174,2020-12-21
36061015900,36081008300,156,2020-12-21
36061016900,36081008300,140,2020-12-21
36061018600,36081008300,270,2020-12-21
36081000100,36081008300,317,2020-12-21
36081000700,36081008300,314,2020-12-21
36081001900,36081008300,128,2020-12-21
36081003300,36081008300,344,2020-12-21
36081003700,36081008300,363,2020-12-21
36081004500,36081008300,114,2020-12-21
36081005300,36081008300,150,2020-12-21
36081005700,36081008300,936,2020-12-21
36081005900,36081008300,246,2020-12-21
36081006100,36081008300,412,2020-12-21
36081006300,36081008300,243,2020-12-21
36081006501,36081008300,368,2020-12-21
36081006502,36081008300,105,2020-12-21
36081006900,36081008300,263,2020-12-21
36081007100,36081008300,821,2020-12-21
36081007300,36081008300,374,2020-12-21
36081007700,36081008300,739,2020-12-21
36081008100,36081008300,151,2020-12-21
36081008300,36081008300,5312,2020-12-21
36081008500,36081008300,160,2020-12-21
36081009100,36081008300,318,2020-12-21
36081009500,36081008300,739,2020-12-21
36081009700,36081008300,991,2020-12-21
36081009900,36081008300,679,2020-12-21
36081010300,36081008300,1888,2020-12-21
36081011300,36081008300,512,2020-12-21
36081011500,36081008300,227,2020-12-21
36081011700,36081008300,156,2020-12-21
36081011900,36081008300,442,2020-12-21
36081012100,36081008300,249,2020-12-21
36081012301,36081008300,112,2020-12-21
36081014900,36081008300,216,2020-12-21
36081015100,36081008300,1001,2020-12-21
36081015300,36081008300,109,2020-12-21
36081015500,36081008300,244,2020-12-21
36081015700,36081008300,132,2020-12-21
36081015900,36081008300,126,2020-12-21
36081016300,36081008300,123,2020-12-21
36081016900,36081008300,193,2020-12-21
36081017100,36081008300,489,2020-12-21
36081017900,36081008300,243,2020-12-21
36081018300,36081008300,118,2020-12-21
36081018501,36081008300,183,2020-12-21
36081019900,36081008300,191,2020-12-21
36081020500,36081008300,167,2020-12-21
36081022900,36081008300,211,2020-12-21
36081024500,36081008300,155,2020-12-21
36081027900,36081008300,162,2020-12-21
36081028300,36081008300,187,2020-12-21
36081029900,36081008300,173,2020-12-21
36081030903,36081008300,149,2020-12-21
36081035700,36081008300,168,2020-12-21
36081038302,36081008300,530,2020-12-21
36081043702,36081008300,240,2020-12-21
36081046900,36081008300,113,2020-12-21
36081047300,36081008300,122,2020-12-21
36081047500,36081008300,132,2020-12-21
36081053100,36081008300,127,2020-12-21
36081054900,36081008300,155,2020-12-21
36081058200,36081008300,166,2020-12-21
36081066300,36081008300,164,2020-12-21
36081068300,36081008300,244,2020-12-21
36081086900,36081008300,109,2020-12-21
36081087100,36081008300,129,2020-12-21
36081094500,36081008300,135,2020-12-21
36085000600,36081008300,121,2020-12-21
36103135303,36081008300,131,2020-12-21
36103158510,36081008300,123,2020-12-21
36119007402,36081008300,141,2020-12-21
36119009701,36081008300,203,2020-12-21
34003054600,36081008300,111,2020-12-28
34031124402,36081008300,116,2020-12-28
36005006300,36081008300,124,2020-12-28
36005006500,36081008300,164,2020-12-28
36005013100,36081008300,190,2020-12-28
36005014500,36081008300,1021,2020-12-28
36005023200,36081008300,133,2020-12-28
36005033400,36081008300,544,2020-12-28
36005038302,36081008300,124,2020-12-28
36005040100,36081008300,141,2020-12-28
36047011900,36081008300,113,2020-12-28
36047013000,36081008300,107,2020-12-28
36047023200,36081008300,134,2020-12-28
36047038500,36081008300,138,2020-12-28
36047049100,36081008300,131,2020-12-28
36047050400,36081008300,190,2020-12-28
36047114400,36081008300,139,2020-12-28
36059301900,36081008300,248,2020-12-28
36059302800,36081008300,134,2020-12-28
36059303201,36081008300,112,2020-12-28
36059404400,36081008300,264,2020-12-28
36059405301,36081008300,119,2020-12-28
36059405800,36081008300,129,2020-12-28
36059518502,36081008300,334,2020-12-28
36059518900,36081008300,224,2020-12-28
36061000202,36081008300,132,2020-12-28
36061000700,36081008300,451,2020-12-28
36061000800,36081008300,177,2020-12-28
36061001001,36081008300,171,2020-12-28
36061001300,36081008300,141,2020-12-28
36061001502,36081008300,117,2020-12-28
36061002202,36081008300,118,2020-12-28
36061003601,36081008300,160,2020-12-28
36061003900,36081008300,120,2020-12-28
36061005000,36081008300,182,2020-12-28
36061005200,36081008300,159,2020-12-28
36061006200,36081008300,147,2020-12-28
36061006400,36081008300,201,2020-12-28
36061007700,36081008300,285,2020-12-28
36061007900,36081008300,118,2020-12-28
36061008100,36081008300,227,2020-12-28
36061008200,36081008300,134,2020-12-28
36061008300,36081008300,323,2020-12-28
36061008400,36081008300,124,2020-12-28
36061009100,36081008300,122,2020-12-28
36061009200,36081008300,107,2020-12-28
36061009300,36081008300,138,2020-12-28
36061009600,36081008300,272,2020-12-28
36061009900,36081008300,109,2020-12-28
36061010100,36081008300,151,2020-12-28
36061010200,36081008300,121,2020-12-28
