origin,destination,trips,date
36061007000,36061009800,145,2021-05-10
36061007200,36061009800,126,2021-05-10
36061007400,36061009800,451,2021-05-10
36061007500,36061009800,191,2021-05-10
36061007700,36061009800,131,2021-05-10
36061008000,36061009800,125,2021-05-10
36061008200,36061009800,564,2021-05-10
36061008601,36061009800,165,2021-05-10
36061008603,36061009800,1113,2021-05-10
36061008800,36061009800,263,2021-05-10
36061009000,36061009800,833,2021-05-10
36061009200,36061009800,320,2021-05-10
36061009400,36061009800,448,2021-05-10
36061009600,36061009800,444,2021-05-10
36061009800,36061009800,3143,2021-05-10
36061009900,36061009800,156,2021-05-10
36061010000,36061009800,797,2021-05-10
36061010100,36061009800,144,2021-05-10
36061010200,36061009800,196,2021-05-10
36061010400,36061009800,167,2021-05-10
36061010601,36061009800,283,2021-05-10
36061010602,36061009800,410,2021-05-10
36061010800,36061009800,1158,2021-05-10
36061011203,36061009800,432,2021-05-10
36061011300,36061009800,140,2021-05-10
36061011401,36061009800,118,2021-05-10
36061011600,36061009800,505,2021-05-10
36061011800,36061009800,277,2021-05-10
36061011900,36061009800,208,2021-05-10
36061012000,36061009800,160,2021-05-10
36061012100,36061009800,183,2021-05-10
36061012200,36061009800,199,2021-05-10
36061012400,36061009800,246,2021-05-10
36061012600,36061009800,125,2021-05-10
36061013200,36061009800,131,2021-05-10
36061013300,36061009800,321,2021-05-10
36061013400,36061009800,742,2021-05-10
36061013500,36061009800,373,2021-05-10
36061013700,36061009800,214,2021-05-10
36061013800,36061009800,850,2021-05-10
36061014200,36061009800,692,2021-05-10
36061014300,36061009800,845,2021-05-10
36061014802,36061009800,173,2021-05-10
36061015002,36061009800,217,2021-05-10
36061015300,36061009800,160,2021-05-10
36061015400,36061009800,175,2021-05-10
36061015700,36061009800,255,2021-05-10
36061016100,36061009800,137,2021-05-10
36061016700,36061009800,223,2021-05-10
36061016900,36061009800,171,2021-05-10
36061017700,36061009800,169,2021-05-10
36061017800,36061009800,117,2021-05-10
36061021600,36061009800,141,2021-05-10
36061023801,36061009800,174,2021-05-10
36081014300,36061009800,160,2021-05-10
36081029100,36061009800,155,2021-05-10
36081063700,36061009800,118,2021-05-10
36081068300,36061009800,129,2021-05-10
36081071600,36061009800,277,2021-05-10
36081092800,36061009800,179,2021-05-10
36103158323,36061009800,116,2021-05-10
36103169704,36061009800,118,2021-05-10
36103170101,36061009800,107,2021-05-10
36103180300,36061009800,151,2021-05-10
36119012802,36061009800,145,2021-05-10
36119013500,36061009800,111,2021-05-10
34003015400,36061009800,128,2021-05-17
34003016000,36061009800,100,2021-05-17
34003031400,36061009800,100,2021-05-17
34003036100,36061009800,151,2021-05-17
34003051300,36061009800,101,2021-05-17
34013016600,36061009800,93,2021-05-17
34013021802,36061009800,125,2021-05-17
34017014600,36061009800,133,2021-05-17
34017018400,36061009800,122,2021-05-17
34019010801,36061009800,124,2021-05-17
36005035100,36061009800,150,2021-05-17
36047002100,36061009800,271,2021-05-17
36047011900,36061009800,125,2021-05-17
36047042200,36061009800,146,2021-05-17
36047048200,36061009800,140,2021-05-17
36047070203,36061009800,266,2021-05-17
36047080400,36061009800,167,2021-05-17
36059301700,36061009800,119,2021-05-17
36059303000,36061009800,124,2021-05-17
36059404400,36061009800,161,2021-05-17
36059414600,36061009800,329,2021-05-17
36061000600,36061009800,190,2021-05-17
36061000800,36061009800,170,2021-05-17
36061000900,36061009800,124,2021-05-17
36061001300,36061009800,552,2021-05-17
36061001600,36061009800,122,2021-05-17
36061002100,36061009800,133,2021-05-17
36061002202,36061009800,231,2021-05-17
36061003800,36061009800,115,2021-05-17
36061003900,36061009800,134,2021-05-17
36061004000,36061009800,112,2021-05-17
36061004500,36061009800,357,2021-05-17
36061005000,36061009800,335,2021-05-17
36061005400,36061009800,240,2021-05-17
36061005501,36061009800,118,2021-05-17
36061006100,36061009800,153,2021-05-17
36061006200,36061009800,143,2021-05-17
36061006400,36061009800,156,2021-05-17
36061006600,36061009800,113,2021-05-17
36061006800,36061009800,109,2021-05-17
36061007200,36061009800,391,2021-05-17
36061007400,36061009800,302,2021-05-17
36061007500,36061009800,176,2021-05-17
36061007900,36061009800,224,2021-05-17
36061008200,36061009800,148,2021-05-17
36061008601,36061009800,140,2021-05-17
36061008603,36061009800,663,2021-05-17
36061008800,36061009800,142,2021-05-17
36061009000,36061009800,1229,2021-05-17
36061009200,36061009800,1282,2021-05-17
36061009600,36061009800,249,2021-05-17
36061009800,36061009800,4066,2021-05-17
36061009900,36061009800,200,2021-05-17
36061010000,36061009800,974,2021-05-17
36061010400,36061009800,112,2021-05-17
36061010602,36061009800,286,2021-05-17
36061010800,36061009800,1061,2021-05-17
36061011000,36061009800,137,2021-05-17
36061011203,36061009800,253,2021-05-17
36061011402,36061009800,475,2021-05-17
36061011600,36061009800,634,2021-05-17
36061011700,36061009800,197,2021-05-17
36061011800,36061009800,305,2021-05-17
36061011900,36061009800,285,2021-05-17
36061012000,36061009800,294,2021-05-17
36061012100,36061009800,126,2021-05-17
36061012200,36061009800,318,2021-05-17
36061012500,36061009800,215,2021-05-17
36061012800,36061009800,121,2021-05-17
36061012900,36061009800,181,2021-05-17
36061013000,36061009800,123,2021-05-17
36061013100,36061009800,130,2021-05-17
36061013200,36061009800,159,2021-05-17
36061013400,36061009800,400,2021-05-17
36061013500,36061009800,145,2021-05-17
36061013800,36061009800,582,2021-05-17
36061014000,36061009800,185,2021-05-17
36061014200,36061009800,565,2021-05-17
36061014300,36061009800,715,2021-05-17
36061014601,36061009800,264,2021-05-17
36061014602,36061009800,295,2021-05-17
36061014802,36061009800,284,2021-05-17
36061014900,36061009800,130,2021-05-17
36061015001,36061009800,163,2021-05-17
36061015200,36061009800,175,2021-05-17
36061015700,36061009800,137,2021-05-17
36061016800,36061009800,308,2021-05-17
36061017300,36061009800,300,2021-05-17
36061017700,36061009800,150,2021-05-17
36061017800,36061009800,301,2021-05-17
36061021200,36061009800,311,2021-05-17
36061025700,36061009800,148,2021-05-17
36081005700,36061009800,131,2021-05-17
36081014700,36061009800,115,2021-05-17
36081015900,36061009800,125,2021-05-17
36081017100,36061009800,144,2021-05-17
36081017900,36061009800,144,2021-05-17
36081025301,36061009800,153,2021-05-17
36081071900,36061009800,127,2021-05-17
36081093401,36061009800,157,2021-05-17
36085019800,36061009800,161,2021-05-17
36103110101,36061009800,125,2021-05-17
36103145804,36061009800,120,2021-05-17
36103169704,36061009800,118,2021-05-17
36103180300,36061009800,160,2021-05-17
36103190402,36061009800,172,2021-05-17
36119006802,36061009800,255,2021-05-17
36119007500,36061009800,114,2021-05-17
36119007600,36061009800,146,2021-05-17
36119007800,36061009800,137,2021-05-17
36119008000,36061009800,131,2021-05-17
36119008602,36061009800,123,2021-05-17
34003007002,36061009800,142,2021-05-24
34003013001,36061009800,243,2021-05-24
34003030300,36061009800,100,2021-05-24
34003031200,36061009800,257,2021-05-24
34003038100,36061009800,114,2021-05-24
34017010800,36061009800,129,2021-05-24
34017017900,36061009800,93,2021-05-24
34019011301,36061009800,120,2021-05-24
34023003300,36061009800,94,2021-05-24
34025804800,36061009800,126,2021-05-24
34025808800,36061009800,107,2021-05-24
36005003900,36061009800,163,2021-05-24
36005005400,36061009800,157,2021-05-24
36005007300,36061009800,119,2021-05-24
36005027900,36061009800,147,2021-05-24
36047001800,36061009800,131,2021-05-24
36047022600,36061009800,132,2021-05-24
36047035200,36061009800,173,2021-05-24
36047048200,36061009800,119,2021-05-24
36047049600,36061009800,103,2021-05-24
36047055400,36061009800,217,2021-05-24
36047152200,36061009800,111,2021-05-24
36059521100,36061009800,123,2021-05-24
36061001300,36061009800,1099,2021-05-24
36061002201,36061009800,160,2021-05-24
36061004900,36061009800,110,2021-05-24
36061005000,36061009800,119,2021-05-24
36061005200,36061009800,146,2021-05-24
36061005600,36061009800,107,2021-05-24
36061005800,36061009800,265,2021-05-24
36061006100,36061009800,141,2021-05-24
36061006800,36061009800,256,2021-05-24
36061007000,36061009800,207,2021-05-24
36061007200,36061009800,355,2021-05-24
36061007400,36061009800,425,2021-05-24
36061007500,36061009800,168,2021-05-24
36061007600,36061009800,299,2021-05-24
36061007700,36061009800,136,2021-05-24
36061007800,36061009800,188,2021-05-24
36061007900,36061009800,255,2021-05-24
36061008200,36061009800,589,2021-05-24
36061008400,36061009800,148,2021-05-24
36061008603,36061009800,424,2021-05-24
36061009000,36061009800,894,2021-05-24
36061009200,36061009800,827,2021-05-24
36061009400,36061009800,110,2021-05-24
36061009800,36061009800,2464,2021-05-24
36061009900,36061009800,165,2021-05-24
36061010000,36061009800,1507,2021-05-24
36061010100,36061009800,284,2021-05-24
36061010200,36061009800,137,2021-05-24
36061010601,36061009800,261,2021-05-24
36061010800,36061009800,768,2021-05-24
36061010900,36061009800,161,2021-05-24
36061011000,36061009800,246,2021-05-24
36061011203,36061009800,272,2021-05-24
36061011300,36061009800,175,2021-05-24
36061011402,36061009800,411,2021-05-24
36061011600,36061009800,158,2021-05-24
36061011800,36061009800,126,2021-05-24
36061012000,36061009800,733,2021-05-24
36061012200,36061009800,183,2021-05-24
36061012800,36061009800,138,2021-05-24
36061013000,36061009800,107,2021-05-24
36061013200,36061009800,143,2021-05-24
36061013400,36061009800,354,2021-05-24
36061013500,36061009800,240,2021-05-24
36061013700,36061009800,344,2021-05-24
36061013800,36061009800,535,2021-05-24
36061014000,36061009800,253,2021-05-24
36061014200,36061009800,181,2021-05-24
36061014300,36061009800,468,2021-05-24
36061014601,36061009800,122,2021-05-24
36061014802,36061009800,163,2021-05-24
36061015300,36061009800,163,2021-05-24
36061016001,36061009800,142,2021-05-24
36061016100,36061009800,163,2021-05-24
36061016800,36061009800,152,2021-05-24
36061016900,36061009800,309,2021-05-24
36061017700,36061009800,195,2021-05-24
36061018000,36061009800,128,2021-05-24
36061018800,36061009800,107,2021-05-24
36061022400,36061009800,177,2021-05-24
36081003700,36061009800,118,2021-05-24
36081006100,36061009800,138,2021-05-24
36081015500,36061009800,116,2021-05-24
36081017100,36061009800,107,2021-05-24
36081038302,36061009800,221,2021-05-24
36081063700,36061009800,290,2021-05-24
36081071702,36061009800,274,2021-05-24
36103159412,36061009800,109,2021-05-24
36103180300,36061009800,153,2021-05-24
36103190502,36061009800,380,2021-05-24
36103190704,36061009800,156,2021-05-24
36103190708,36061009800,103,2021-05-24
36103200901,36061009800,108,2021-05-24
36103201003,36061009800,103,2021-05-24
36119006600,36061009800,148,2021-05-24
36119008301,36061009800,118,2021-05-24
36119008602,36061009800,226,2021-05-24
34003031200,36061009800,225,2021-05-31
34003060000,36061009800,127,2021-05-31
34013013800,36061009800,121,2021-05-31
34013017400,36061009800,110,2021-05-31
34013980200,36061009800,137,2021-05-31
34017004800,36061009800,126,2021-05-31
34017019800,36061009800,122,2021-05-31
34019011001,36061009800,94,2021-05-31
34023001702,36061009800,97,2021-05-31
34031175200,36061009800,145,2021-05-31
34031175302,36061009800,108,2021-05-31
34035052601,36061009800,101,2021-05-31
36005022404,36061009800,129,2021-05-31
36005041300,36061009800,165,2021-05-31
36047007100,36061009800,170,2021-05-31
36047032700,36061009800,126,2021-05-31
36047034800,36061009800,146,2021-05-31
36047044500,36061009800,154,2021-05-31
36047050202,36061009800,109,2021-05-31
36047054200,36061009800,116,2021-05-31
36047055600,36061009800,169,2021-05-31
36047059200,36061009800,135,2021-05-31
36047070203,36061009800,163,2021-05-31
36059415000,36061009800,122,2021-05-31
36059416300,36061009800,127,2021-05-31
36059519400,36061009800,127,2021-05-31
36061001300,36061009800,580,2021-05-31
36061001501,36061009800,234,2021-05-31
36061003700,36061009800,116,2021-05-31
36061004000,36061009800,154,2021-05-31
36061004100,36061009800,308,2021-05-31
36061004300,36061009800,109,2021-05-31
36061004500,36061009800,256,2021-05-31
36061004700,36061009800,112,2021-05-31
36061004900,36061009800,112,2021-05-31
36061005200,36061009800,125,2021-05-31
36061005400,36061009800,171,2021-05-31
36061005502,36061009800,146,2021-05-31
36061006000,36061009800,141,2021-05-31
36061006200,36061009800,129,2021-05-31
36061006600,36061009800,255,2021-05-31
36061006800,36061009800,532,2021-05-31
36061007000,36061009800,274,2021-05-31
36061007300,36061009800,168,2021-05-31
36061007400,36061009800,736,2021-05-31
36061007500,36061009800,232,2021-05-31
36061007800,36061009800,298,2021-05-31
36061007900,36061009800,477,2021-05-31
36061008000,36061009800,350,2021-05-31
36061008200,36061009800,387,2021-05-31
36061008603,36061009800,168,2021-05-31
36061008800,36061009800,249,2021-05-31
36061009000,36061009800,640,2021-05-31
36061009200,36061009800,1241,2021-05-31
36061009400,36061009800,394,2021-05-31
36061009600,36061009800,262,2021-05-31
36061009800,36061009800,3324,2021-05-31
36061009900,36061009800,147,2021-05-31
36061010000,36061009800,1122,2021-05-31
36061010200,36061009800,105,2021-05-31
36061010400,36061009800,163,2021-05-31
36061010601,36061009800,585,2021-05-31
36061010602,36061009800,307,2021-05-31
36061010800,36061009800,675,2021-05-31
36061011000,36061009800,106,2021-05-31
36061011202,36061009800,395,2021-05-31
36061011203,36061009800,397,2021-05-31
36061011300,36061009800,144,2021-05-31
36061011401,36061009800,429,2021-05-31
36061011402,36061009800,306,2021-05-31
36061011500,36061009800,157,2021-05-31
36061011600,36061009800,163,2021-05-31
36061012000,36061009800,335,2021-05-31
36061012600,36061009800,114,2021-05-31
36061012800,36061009800,476,2021-05-31
36061013000,36061009800,162,2021-05-31
36061013200,36061009800,296,2021-05-31
36061013400,36061009800,396,2021-05-31
36061013800,36061009800,386,2021-05-31
36061014000,36061009800,141,2021-05-31
36061014200,36061009800,103,2021-05-31
36061014300,36061009800,437,2021-05-31
36061014402,36061009800,180,2021-05-31
36061014601,36061009800,132,2021-05-31
36061015001,36061009800,103,2021-05-31
36061015002,36061009800,181,2021-05-31
36061015200,36061009800,161,2021-05-31
36061015400,36061009800,103,2021-05-31
36061015700,36061009800,145,2021-05-31
36061015801,36061009800,144,2021-05-31
36061016600,36061009800,144,2021-05-31
36061016900,36061009800,112,2021-05-31
36061017700,36061009800,282,2021-05-31
36061017800,36061009800,274,2021-05-31
36061021100,36061009800,129,2021-05-31
36061021800,36061009800,199,2021-05-31
36061023802,36061009800,336,2021-05-31
36081000700,36061009800,103,2021-05-31
36081005800,36061009800,120,2021-05-31
36081012301,36061009800,140,2021-05-31
36081014300,36061009800,150,2021-05-31
36081017100,36061009800,239,2021-05-31
36081020800,36061009800,135,2021-05-31
36081022001,36061009800,146,2021-05-31
36081088400,36061009800,150,2021-05-31
36081092800,36061009800,228,2021-05-31
36081093402,36061009800,156,2021-05-31
36081094202,36061009800,131,2021-05-31
36081094203,36061009800,168,2021-05-31
36081140901,36061009800,134,2021-05-31
36085012200,36061009800,130,2021-05-31
36103135004,36061009800,145,2021-05-31
36103180300,36061009800,128,2021-05-31
36103190502,36061009800,259,2021-05-31
36103190603,36061009800,175,2021-05-31
36119002101,36061009800,225,2021-05-31
36119002202,36061009800,161,2021-05-31
36119008404,36061009800,196,2021-05-31
34003031200,36061009800,167,2021-06-07
34003054100,36061009800,147,2021-06-07
34017007700,36061009800,117,2021-06-07
34017007800,36061009800,116,2021-06-07
34017017900,36061009800,96,2021-06-07
34017019100,36061009800,144,2021-06-07
34017019400,36061009800,92,2021-06-07
34017019800,36061009800,144,2021-06-07
34019010801,36061009800,96,2021-06-07
34019011301,36061009800,149,2021-06-07
34023003600,36061009800,118,2021-06-07
34025802000,36061009800,111,2021-06-07
34025803600,36061009800,141,2021-06-07
34025810300,36061009800,142,2021-06-07
34025811000,36061009800,106,2021-06-07
36005002702,36061009800,137,2021-06-07
36005011000,36061009800,382,2021-06-07
36005022404,36061009800,117,2021-06-07
36047011900,36061009800,137,2021-06-07
36047013400,36061009800,131,2021-06-07
36047017700,36061009800,163,2021-06-07
36047056100,36061009800,125,2021-06-07
36047067400,36061009800,177,2021-06-07
36059408800,36061009800,130,2021-06-07
36059413804,36061009800,198,2021-06-07
36059416300,36061009800,191,2021-06-07
36059517301,36061009800,143,2021-06-07
36061000500,36061009800,131,2021-06-07
36061001300,36061009800,153,2021-06-07
36061001501,36061009800,150,2021-06-07
36061001502,36061009800,179,2021-06-07
36061002900,36061009800,147,2021-06-07
36061003200,36061009800,152,2021-06-07
36061003300,36061009800,134,2021-06-07
36061003800,36061009800,111,2021-06-07
36061004500,36061009800,120,2021-06-07
36061004700,36061009800,119,2021-06-07
36061005200,36061009800,127,2021-06-07
36061005600,36061009800,134,2021-06-07
36061005800,36061009800,115,2021-06-07
36061006500,36061009800,115,2021-06-07
36061006800,36061009800,153,2021-06-07
36061007100,36061009800,152,2021-06-07
36061007400,36061009800,396,2021-06-07
36061007800,36061009800,166,2021-06-07
36061007900,36061009800,147,2021-06-07
36061008000,36061009800,138,2021-06-07
36061008200,36061009800,147,2021-06-07
36061008400,36061009800,157,2021-06-07
36061008603,36061009800,361,2021-06-07
36061008700,36061009800,197,2021-06-07
36061009000,36061009800,418,2021-06-07
36061009200,36061009800,1024,2021-06-07
36061009600,36061009800,204,2021-06-07
36061009800,36061009800,3605,2021-06-07
36061009900,36061009800,441,2021-06-07
36061010000,36061009800,611,2021-06-07
36061010200,36061009800,123,2021-06-07
36061010400,36061009800,180,2021-06-07
36061010601,36061009800,399,2021-06-07
36061010602,36061009800,145,2021-06-07
36061010800,36061009800,1309,2021-06-07
36061011100,36061009800,233,2021-06-07
36061011203,36061009800,443,2021-06-07
36061011300,36061009800,123,2021-06-07
36061011402,36061009800,495,2021-06-07
36061011500,36061009800,120,2021-06-07
36061011600,36061009800,735,2021-06-07
36061011800,36061009800,169,2021-06-07
36061012000,36061009800,139,2021-06-07
36061012200,36061009800,183,2021-06-07
36061012400,36061009800,480,2021-06-07
36061012600,36061009800,188,2021-06-07
36061012800,36061009800,155,2021-06-07
36061013100,36061009800,133,2021-06-07
36061013200,36061009800,393,2021-06-07
36061013400,36061009800,408,2021-06-07
36061013700,36061009800,303,2021-06-07
36061013800,36061009800,238,2021-06-07
36061013900,36061009800,108,2021-06-07
36061014000,36061009800,216,2021-06-07
36061014200,36061009800,246,2021-06-07
36061014300,36061009800,930,2021-06-07
36061014602,36061009800,124,2021-06-07
36061014801,36061009800,384,2021-06-07
36061015002,36061009800,270,2021-06-07
36061015200,36061009800,184,2021-06-07
36061015700,36061009800,148,2021-06-07
36061016800,36061009800,136,2021-06-07
36061017300,36061009800,193,2021-06-07
36061017700,36061009800,367,2021-06-07
36061021200,36061009800,397,2021-06-07
36061021500,36061009800,228,2021-06-07
36061022600,36061009800,188,2021-06-07
36061023801,36061009800,122,2021-06-07
36061031703,36061009800,440,2021-06-07
36081000700,36061009800,128,2021-06-07
36081003700,36061009800,244,2021-06-07
36081014300,36061009800,149,2021-06-07
36081016100,36061009800,133,2021-06-07
36081017100,36061009800,455,2021-06-07
36081071305,36061009800,148,2021-06-07
36081071600,36061009800,176,2021-06-07
36081073700,36061009800,130,2021-06-07
36081073900,36061009800,141,2021-06-07
36103170101,36061009800,149,2021-06-07
36103190603,36061009800,198,2021-06-07
36103201003,36061009800,108,2021-06-07
36119002105,36061009800,278,2021-06-07
34017019200,36061009800,106,2021-06-14
34017019800,36061009800,227,2021-06-14
34025809302,36061009800,100,2021-06-14
34029717300,36061009800,101,2021-06-14
34039039800,36061009800,111,2021-06-14
36005004300,36061009800,162,2021-06-14
36005042500,36061009800,199,2021-06-14
36047025600,36061009800,145,2021-06-14
36047055500,36061009800,149,2021-06-14
36047059402,36061009800,124,2021-06-14
36059302600,36061009800,204,2021-06-14
36059409000,36061009800,307,2021-06-14
36059416300,36061009800,320,2021-06-14
36059416401,36061009800,264,2021-06-14
36059517102,36061009800,134,2021-06-14
36059519601,36061009800,120,2021-06-14
36061001300,36061009800,344,2021-06-14
36061001402,36061009800,130,2021-06-14
36061001501,36061009800,134,2021-06-14
36061001800,36061009800,118,2021-06-14
36061003001,36061009800,110,2021-06-14
36061003300,36061009800,603,2021-06-14
36061003601,36061009800,149,2021-06-14
36061003800,36061009800,278,2021-06-14
36061005200,36061009800,120,2021-06-14
36061005501,36061009800,118,2021-06-14
36061005600,36061009800,178,2021-06-14
36061005800,36061009800,476,2021-06-14
36061006200,36061009800,241,2021-06-14
36061006300,36061009800,145,2021-06-14
36061006600,36061009800,181,2021-06-14
36061006700,36061009800,232,2021-06-14
36061006800,36061009800,146,2021-06-14
36061007000,36061009800,116,2021-06-14
36061007200,36061009800,227,2021-06-14
36061007400,36061009800,120,2021-06-14
36061007500,36061009800,170,2021-06-14
36061007600,36061009800,130,2021-06-14
36061008000,36061009800,384,2021-06-14
36061008100,36061009800,136,2021-06-14
36061008200,36061009800,203,2021-06-14
36061008400,36061009800,127,2021-06-14
36061008603,36061009800,616,2021-06-14
36061008800,36061009800,166,2021-06-14
36061009000,36061009800,281,2021-06-14
36061009200,36061009800,1274,2021-06-14
36061009400,36061009800,375,2021-06-14
36061009500,36061009800,290,2021-06-14
36061009800,36061009800,2867,2021-06-14
36061009900,36061009800,250,2021-06-14
36061010000,36061009800,559,2021-06-14
36061010100,36061009800,418,2021-06-14
36061010200,36061009800,172,2021-06-14
36061010601,36061009800,169,2021-06-14
36061010602,36061009800,319,2021-06-14
36061010800,36061009800,2048,2021-06-14
36061011203,36061009800,237,2021-06-14
36061011300,36061009800,266,2021-06-14
36061011401,36061009800,138,2021-06-14
36061011402,36061009800,266,2021-06-14
36061011800,36061009800,298,2021-06-14
36061011900,36061009800,125,2021-06-14
36061012100,36061009800,120,2021-06-14
36061012200,36061009800,146,2021-06-14
36061012400,36061009800,216,2021-06-14
36061012600,36061009800,262,2021-06-14
36061012800,36061009800,343,2021-06-14
36061013100,36061009800,136,2021-06-14
36061013200,36061009800,110,2021-06-14
36061013400,36061009800,238,2021-06-14
36061013700,36061009800,182,2021-06-14
36061014000,36061009800,120,2021-06-14
36061014200,36061009800,231,2021-06-14
36061014300,36061009800,529,2021-06-14
36061014500,36061009800,184,2021-06-14
36061014801,36061009800,188,2021-06-14
36061015001,36061009800,123,2021-06-14
36061015200,36061009800,353,2021-06-14
36061015700,36061009800,116,2021-06-14
36061016800,36061009800,182,2021-06-14
36061017100,36061009800,363,2021-06-14
36061017800,36061009800,157,2021-06-14
36061018500,36061009800,269,2021-06-14
36061023801,36061009800,277,2021-06-14
36061031703,36061009800,329,2021-06-14
36081000100,36061009800,226,2021-06-14
36081003300,36061009800,124,2021-06-14
36081010500,36061009800,204,2021-06-14
36081014300,36061009800,151,2021-06-14
36081017100,36061009800,124,2021-06-14
36081017900,36061009800,149,2021-06-14
36081033100,36061009800,190,2021-06-14
36081071600,36061009800,259,2021-06-14
36081088400,36061009800,180,2021-06-14
36081093401,36061009800,152,2021-06-14
36081093800,36061009800,314,2021-06-14
36103180300,36061009800,146,2021-06-14
36103190706,36061009800,117,2021-06-14
36103190707,36061009800,184,2021-06-14
36103201003,36061009800,110,2021-06-14
36119002202,36061009800,178,2021-06-14
36119004600,36061009800,168,2021-06-14
36119012802,36061009800,142,2021-06-14
34003030300,36061009800,143,2021-06-21
34013980200,36061009800,142,2021-06-21
34017018301,36061009800,216,2021-06-21
34017018701,36061009800,93,2021-06-21
34017018800,36061009800,109,2021-06-21
34017019100,36061009800,313,2021-06-21
34025806202,36061009800,117,2021-06-21
34027043600,36061009800,96,2021-06-21
34031124402,36061009800,113,2021-06-21
34039033000,36061009800,263,2021-06-21
36005024100,36061009800,141,2021-06-21
36005031000,36061009800,149,2021-06-21
36005046201,36061009800,212,2021-06-21
36047013400,36061009800,222,2021-06-21
36047019200,36061009800,286,2021-06-21
36047035200,36061009800,137,2021-06-21
36047043800,36061009800,125,2021-06-21
36047059200,36061009800,148,2021-06-21
36059300700,36061009800,115,2021-06-21
36059303201,36061009800,168,2021-06-21
36059407301,36061009800,128,2021-06-21
36059409000,36061009800,233,2021-06-21
36059416500,36061009800,123,2021-06-21
36059416600,36061009800,265,2021-06-21
36059517902,36061009800,176,2021-06-21
36061001300,36061009800,280,2021-06-21
36061001502,36061009800,357,2021-06-21
36061002900,36061009800,235,2021-06-21
36061003602,36061009800,312,2021-06-21
36061004100,36061009800,266,2021-06-21
36061005200,36061009800,406,2021-06-21
36061005800,36061009800,243,2021-06-21
36061006200,36061009800,752,2021-06-21
36061006400,36061009800,110,2021-06-21
36061006600,36061009800,237,2021-06-21
36061007000,36061009800,124,2021-06-21
36061007400,36061009800,695,2021-06-21
36061007600,36061009800,110,2021-06-21
36061007800,36061009800,154,2021-06-21
36061007900,36061009800,114,2021-06-21
36061008000,36061009800,257,2021-06-21
36061008200,36061009800,504,2021-06-21
36061008603,36061009800,202,2021-06-21
36061008800,36061009800,264,2021-06-21
36061009000,36061009800,414,2021-06-21
36061009200,36061009800,1208,2021-06-21
36061009600,36061009800,317,2021-06-21
36061009800,36061009800,2878,2021-06-21
36061009900,36061009800,488,2021-06-21
36061010000,36061009800,1226,2021-06-21
36061010100,36061009800,137,2021-06-21
36061010200,36061009800,129,2021-06-21
36061010300,36061009800,116,2021-06-21
36061010601,36061009800,264,2021-06-21
36061010800,36061009800,1262,2021-06-21
36061011000,36061009800,234,2021-06-21
36061011100,36061009800,300,2021-06-21
36061011201,36061009800,140,2021-06-21
36061011202,36061009800,134,2021-06-21
36061011203,36061009800,739,2021-06-21
36061011300,36061009800,274,2021-06-21
36061011402,36061009800,228,2021-06-21
36061011600,36061009800,536,2021-06-21
36061011800,36061009800,123,2021-06-21
36061011900,36061009800,351,2021-06-21
36061012000,36061009800,378,2021-06-21
36061012100,36061009800,207,2021-06-21
36061012200,36061009800,262,2021-06-21
36061012500,36061009800,165,2021-06-21
36061012600,36061009800,224,2021-06-21
36061012700,36061009800,124,2021-06-21
36061013200,36061009800,506,2021-06-21
36061013400,36061009800,143,2021-06-21
36061013500,36061009800,171,2021-06-21
36061013700,36061009800,388,2021-06-21
36061014000,36061009800,243,2021-06-21
36061014300,36061009800,279,2021-06-21
36061014602,36061009800,132,2021-06-21
36061014802,36061009800,110,2021-06-21
36061015200,36061009800,681,2021-06-21
36061016700,36061009800,155,2021-06-21
36061016800,36061009800,399,2021-06-21
36061017300,36061009800,146,2021-06-21
36061017800,36061009800,153,2021-06-21
36061018100,36061009800,146,2021-06-21
36061018200,36061009800,261,2021-06-21
36061021200,36061009800,139,2021-06-21
36061021703,36061009800,171,2021-06-21
36061022200,36061009800,226,2021-06-21
36061023801,36061009800,128,2021-06-21
36081001900,36061009800,110,2021-06-21
36081003300,36061009800,110,2021-06-21
36081017900,36061009800,124,2021-06-21
36081048500,36061009800,179,2021-06-21
36081071600,36061009800,246,2021-06-21
36103169704,36061009800,184,2021-06-21
36103180300,36061009800,740,2021-06-21
36103190708,36061009800,405,2021-06-21
36119007600,36061009800,576,2021-06-21
36119011101,36061009800,136,2021-06-21
36119014809,36061009800,156,2021-06-21
34003031100,36061009800,104,2021-06-28
34003031200,36061009800,123,2021-06-28
34003051100,36061009800,206,2021-06-28
34017012700,36061009800,240,2021-06-28
34025805300,36061009800,345,2021-06-28
34025806201,36061009800,230,2021-06-28
34025807900,36061009800,112,2021-06-28
34027045300,36061009800,238,2021-06-28
34029732001,36061009800,95,2021-06-28
36005006300,36061009800,159,2021-06-28
36005007500,36061009800,167,2021-06-28
36005041100,36061009800,132,2021-06-28
36047013400,36061009800,109,2021-06-28
36047039400,36061009800,116,2021-06-28
36047044900,36061009800,124,2021-06-28
36047051300,36061009800,157,2021-06-28
36047051900,36061009800,118,2021-06-28
36047107000,36061009800,121,2021-06-28
36059302600,36061009800,210,2021-06-28
36059415700,36061009800,167,2021-06-28
36059521802,36061009800,130,2021-06-28
36061001502,36061009800,174,2021-06-28
36061002800,36061009800,115,2021-06-28
36061003200,36061009800,158,2021-06-28
36061003900,36061009800,128,2021-06-28
36061004000,36061009800,109,2021-06-28
