origin,destination,trips,date
36085006700,36085014700,978,2021-03-01
36085007000,36085014700,693,2021-03-01
36085009700,36085014700,428,2021-03-01
36085010500,36085014700,811,2021-03-01
36085011201,36085014700,320,2021-03-01
36085011401,36085014700,164,2021-03-01
36085011402,36085014700,458,2021-03-01
36085012100,36085014700,699,2021-03-01
36085012200,36085014700,137,2021-03-01
36085012500,36085014700,150,2021-03-01
36085012804,36085014700,716,2021-03-01
36085012806,36085014700,144,2021-03-01
36085013201,36085014700,186,2021-03-01
36085013204,36085014700,140,2021-03-01
36085013302,36085014700,575,2021-03-01
36085013400,36085014700,345,2021-03-01
36085014100,36085014700,212,2021-03-01
36085014700,36085014700,1432,2021-03-01
36085015100,36085014700,2459,2021-03-01
36085015400,36085014700,214,2021-03-01
36085016901,36085014700,892,2021-03-01
36085017005,36085014700,278,2021-03-01
36085017300,36085014700,151,2021-03-01
36085017700,36085014700,250,2021-03-01
36085018100,36085014700,144,2021-03-01
36085018701,36085014700,161,2021-03-01
36085018702,36085014700,515,2021-03-01
36085018901,36085014700,1274,2021-03-01
36085018902,36085014700,188,2021-03-01
36085019800,36085014700,156,2021-03-01
36085020100,36085014700,1879,2021-03-01
36085020700,36085014700,937,2021-03-01
36085020801,36085014700,137,2021-03-01
36085020803,36085014700,170,2021-03-01
36085020804,36085014700,169,2021-03-01
36085021300,36085014700,346,2021-03-01
36085022600,36085014700,1263,2021-03-01
36085022800,36085014700,172,2021-03-01
36085023900,36085014700,241,2021-03-01
36085024401,36085014700,297,2021-03-01
36085024700,36085014700,1357,2021-03-01
36085024800,36085014700,208,2021-03-01
36085025100,36085014700,282,2021-03-01
36085027301,36085014700,149,2021-03-01
36085027702,36085014700,2982,2021-03-01
36085027706,36085014700,168,2021-03-01
36085029102,36085014700,937,2021-03-01
36085029103,36085014700,963,2021-03-01
36085030301,36085014700,415,2021-03-01
36085030302,36085014700,500,2021-03-01
36085031901,36085014700,446,2021-03-01
42103950201,36085014700,238,2021-03-01
34013980200,36085014700,408,2021-03-08
34017011200,36085014700,117,2021-03-08
34017018702,36085014700,117,2021-03-08
34017019100,36085014700,203,2021-03-08
34023001901,36085014700,124,2021-03-08
34023002701,36085014700,129,2021-03-08
34023003002,36085014700,228,2021-03-08
34023003300,36085014700,129,2021-03-08
34023007905,36085014700,115,2021-03-08
34023008202,36085014700,141,2021-03-08
34025806600,36085014700,165,2021-03-08
34025809502,36085014700,177,2021-03-08
34025809600,36085014700,106,2021-03-08
34029715302,36085014700,252,2021-03-08
34029728000,36085014700,173,2021-03-08
34035051200,36085014700,102,2021-03-08
34035052300,36085014700,106,2021-03-08
34039033900,36085014700,154,2021-03-08
34039035000,36085014700,231,2021-03-08
34039035400,36085014700,143,2021-03-08
34039039800,36085014700,112,2021-03-08
36047002100,36085014700,140,2021-03-08
36047003400,36085014700,232,2021-03-08
36047004100,36085014700,175,2021-03-08
36047006000,36085014700,153,2021-03-08
36047010100,36085014700,414,2021-03-08
36047010400,36085014700,122,2021-03-08
36047011900,36085014700,183,2021-03-08
36047013800,36085014700,124,2021-03-08
36047016000,36085014700,137,2021-03-08
36047021400,36085014700,124,2021-03-08
36047027800,36085014700,395,2021-03-08
36047028600,36085014700,122,2021-03-08
36047028900,36085014700,118,2021-03-08
36047032900,36085014700,153,2021-03-08
36047035000,36085014700,285,2021-03-08
36047036400,36085014700,164,2021-03-08
36047036600,36085014700,181,2021-03-08
36047040400,36085014700,152,2021-03-08
36047046000,36085014700,148,2021-03-08
36047047600,36085014700,147,2021-03-08
36047060800,36085014700,159,2021-03-08
36047062600,36085014700,150,2021-03-08
36047064400,36085014700,239,2021-03-08
36047077400,36085014700,217,2021-03-08
36059416802,36085014700,226,2021-03-08
36061001600,36085014700,311,2021-03-08
36061002900,36085014700,140,2021-03-08
36061004300,36085014700,154,2021-03-08
36061008300,36085014700,146,2021-03-08
36061010100,36085014700,124,2021-03-08
36061010300,36085014700,190,2021-03-08
36061010602,36085014700,159,2021-03-08
36061012400,36085014700,186,2021-03-08
36061013700,36085014700,199,2021-03-08
36061015801,36085014700,140,2021-03-08
36061017000,36085014700,188,2021-03-08
36061023700,36085014700,154,2021-03-08
36081034700,36085014700,169,2021-03-08
36081040100,36085014700,182,2021-03-08
36081053500,36085014700,339,2021-03-08
36081073900,36085014700,185,2021-03-08
36081087100,36085014700,125,2021-03-08
36085000600,36085014700,169,2021-03-08
36085000900,36085014700,208,2021-03-08
36085002100,36085014700,125,2021-03-08
36085004000,36085014700,337,2021-03-08
36085005900,36085014700,736,2021-03-08
36085006400,36085014700,347,2021-03-08
36085006700,36085014700,894,2021-03-08
36085009700,36085014700,148,2021-03-08
36085010500,36085014700,376,2021-03-08
36085011201,36085014700,153,2021-03-08
36085011202,36085014700,186,2021-03-08
36085011402,36085014700,147,2021-03-08
36085012100,36085014700,576,2021-03-08
36085012500,36085014700,484,2021-03-08
36085012804,36085014700,270,2021-03-08
36085013203,36085014700,146,2021-03-08
36085013302,36085014700,220,2021-03-08
36085013400,36085014700,133,2021-03-08
36085014100,36085014700,204,2021-03-08
36085014606,36085014700,152,2021-03-08
36085014607,36085014700,159,2021-03-08
36085014700,36085014700,1545,2021-03-08
36085015100,36085014700,3061,2021-03-08
36085015601,36085014700,128,2021-03-08
36085015603,36085014700,132,2021-03-08
36085016901,36085014700,1600,2021-03-08
36085017005,36085014700,145,2021-03-08
36085017010,36085014700,144,2021-03-08
36085017300,36085014700,148,2021-03-08
36085017700,36085014700,278,2021-03-08
36085018100,36085014700,445,2021-03-08
36085018701,36085014700,525,2021-03-08
36085018702,36085014700,496,2021-03-08
36085018901,36085014700,1377,2021-03-08
36085019700,36085014700,152,2021-03-08
36085019800,36085014700,217,2021-03-08
36085020100,36085014700,721,2021-03-08
36085020700,36085014700,429,2021-03-08
36085020801,36085014700,128,2021-03-08
36085020803,36085014700,297,2021-03-08
36085020804,36085014700,343,2021-03-08
36085022600,36085014700,946,2021-03-08
36085022800,36085014700,278,2021-03-08
36085023900,36085014700,179,2021-03-08
36085024700,36085014700,166,2021-03-08
36085024800,36085014700,245,2021-03-08
36085025100,36085014700,432,2021-03-08
36085027301,36085014700,565,2021-03-08
36085027302,36085014700,184,2021-03-08
36085027702,36085014700,1802,2021-03-08
36085027705,36085014700,295,2021-03-08
36085027706,36085014700,709,2021-03-08
36085027900,36085014700,349,2021-03-08
36085029102,36085014700,1247,2021-03-08
36085029103,36085014700,946,2021-03-08
36085029104,36085014700,321,2021-03-08
36085030301,36085014700,448,2021-03-08
36085030302,36085014700,775,2021-03-08
36085031901,36085014700,318,2021-03-08
36085032300,36085014700,143,2021-03-08
36103111202,36085014700,151,2021-03-08
42103950702,36085014700,124,2021-03-08
34013016100,36085014700,180,2021-03-15
34013980200,36085014700,139,2021-03-15
34023001701,36085014700,119,2021-03-15
34023002000,36085014700,163,2021-03-15
34025801800,36085014700,498,2021-03-15
34025802300,36085014700,121,2021-03-15
34025803500,36085014700,125,2021-03-15
34039039800,36085014700,138,2021-03-15
36047001800,36085014700,270,2021-03-15
36047002000,36085014700,363,2021-03-15
36047003400,36085014700,175,2021-03-15
36047011700,36085014700,116,2021-03-15
36047011900,36085014700,561,2021-03-15
36047014100,36085014700,115,2021-03-15
36047016000,36085014700,177,2021-03-15
36047021200,36085014700,138,2021-03-15
36047025200,36085014700,143,2021-03-15
36047027800,36085014700,116,2021-03-15
36047031400,36085014700,132,2021-03-15
36047035400,36085014700,158,2021-03-15
36047044900,36085014700,219,2021-03-15
36047046000,36085014700,242,2021-03-15
36047055200,36085014700,121,2021-03-15
36047058400,36085014700,154,2021-03-15
36047070203,36085014700,358,2021-03-15
36047092200,36085014700,139,2021-03-15
36061000600,36085014700,181,2021-03-15
36061001300,36085014700,139,2021-03-15
36061001501,36085014700,302,2021-03-15
36061001600,36085014700,126,2021-03-15
36061002100,36085014700,114,2021-03-15
36061003100,36085014700,180,2021-03-15
36061004700,36085014700,126,2021-03-15
36061004800,36085014700,163,2021-03-15
36061005400,36085014700,111,2021-03-15
36061005501,36085014700,160,2021-03-15
36061009900,36085014700,270,2021-03-15
36061010300,36085014700,159,2021-03-15
36061011000,36085014700,123,2021-03-15
36061016800,36085014700,162,2021-03-15
36061017000,36085014700,408,2021-03-15
36081006300,36085014700,179,2021-03-15
36081008500,36085014700,181,2021-03-15
36081014900,36085014700,152,2021-03-15
36081053500,36085014700,222,2021-03-15
36081109700,36085014700,409,2021-03-15
36085000800,36085014700,234,2021-03-15
36085001100,36085014700,140,2021-03-15
36085002100,36085014700,111,2021-03-15
36085003300,36085014700,182,2021-03-15
36085004000,36085014700,224,2021-03-15
36085004700,36085014700,506,2021-03-15
36085005900,36085014700,888,2021-03-15
36085006700,36085014700,912,2021-03-15
36085007000,36085014700,311,2021-03-15
36085009602,36085014700,166,2021-03-15
36085009700,36085014700,348,2021-03-15
36085010500,36085014700,708,2021-03-15
36085011201,36085014700,269,2021-03-15
36085011202,36085014700,120,2021-03-15
36085011401,36085014700,126,2021-03-15
36085011402,36085014700,164,2021-03-15
36085012100,36085014700,266,2021-03-15
36085012500,36085014700,1178,2021-03-15
36085012804,36085014700,151,2021-03-15
36085012805,36085014700,322,2021-03-15
36085012806,36085014700,353,2021-03-15
36085013302,36085014700,169,2021-03-15
36085013400,36085014700,280,2021-03-15
36085014100,36085014700,460,2021-03-15
36085014604,36085014700,282,2021-03-15
36085014605,36085014700,309,2021-03-15
36085014606,36085014700,204,2021-03-15
36085014607,36085014700,267,2021-03-15
36085014700,36085014700,1671,2021-03-15
36085015100,36085014700,2998,2021-03-15
36085015400,36085014700,351,2021-03-15
36085015601,36085014700,520,2021-03-15
36085016901,36085014700,712,2021-03-15
36085017010,36085014700,140,2021-03-15
36085017300,36085014700,575,2021-03-15
36085017600,36085014700,157,2021-03-15
36085017700,36085014700,510,2021-03-15
36085018100,36085014700,207,2021-03-15
36085018701,36085014700,645,2021-03-15
36085018702,36085014700,315,2021-03-15
36085018901,36085014700,594,2021-03-15
36085019800,36085014700,275,2021-03-15
36085020100,36085014700,391,2021-03-15
36085020700,36085014700,418,2021-03-15
36085020803,36085014700,149,2021-03-15
36085020804,36085014700,600,2021-03-15
36085021300,36085014700,158,2021-03-15
36085022600,36085014700,1150,2021-03-15
36085023100,36085014700,130,2021-03-15
36085023900,36085014700,305,2021-03-15
36085024700,36085014700,719,2021-03-15
36085024800,36085014700,214,2021-03-15
36085025100,36085014700,681,2021-03-15
36085027301,36085014700,705,2021-03-15
36085027702,36085014700,2748,2021-03-15
36085027704,36085014700,198,2021-03-15
36085027706,36085014700,455,2021-03-15
36085027900,36085014700,188,2021-03-15
36085029102,36085014700,875,2021-03-15
36085029103,36085014700,981,2021-03-15
36085029104,36085014700,285,2021-03-15
36085030301,36085014700,322,2021-03-15
36085030302,36085014700,422,2021-03-15
36085032300,36085014700,310,2021-03-15
34003012001,36085014700,156,2021-03-22
34003019104,36085014700,130,2021-03-22
34013980200,36085014700,130,2021-03-22
34017010400,36085014700,101,2021-03-22
34017019100,36085014700,152,2021-03-22
34023001416,36085014700,158,2021-03-22
34023001901,36085014700,110,2021-03-22
34023008202,36085014700,184,2021-03-22
34025803400,36085014700,114,2021-03-22
34025809600,36085014700,116,2021-03-22
34029735101,36085014700,115,2021-03-22
34029735104,36085014700,125,2021-03-22
34035052300,36085014700,339,2021-03-22
34039030600,36085014700,95,2021-03-22
34039035400,36085014700,250,2021-03-22
36047001300,36085014700,125,2021-03-22
36047003400,36085014700,324,2021-03-22
36047003700,36085014700,222,2021-03-22
36047006400,36085014700,160,2021-03-22
36047014200,36085014700,108,2021-03-22
36047016000,36085014700,116,2021-03-22
36047032600,36085014700,190,2021-03-22
36047034200,36085014700,137,2021-03-22
36047034800,36085014700,124,2021-03-22
36047056900,36085014700,190,2021-03-22
36047059200,36085014700,134,2021-03-22
36047060800,36085014700,163,2021-03-22
36047066200,36085014700,147,2021-03-22
36047074600,36085014700,119,2021-03-22
36047110400,36085014700,135,2021-03-22
36061001300,36085014700,118,2021-03-22
36061002900,36085014700,236,2021-03-22
36061010300,36085014700,279,2021-03-22
36061010602,36085014700,149,2021-03-22
36061010900,36085014700,295,2021-03-22
36061017000,36085014700,197,2021-03-22
36061018700,36085014700,124,2021-03-22
36061025100,36085014700,195,2021-03-22
36081053500,36085014700,326,2021-03-22
36085000300,36085014700,303,2021-03-22
36085002100,36085014700,285,2021-03-22
36085003300,36085014700,511,2021-03-22
36085004000,36085014700,428,2021-03-22
36085005900,36085014700,726,2021-03-22
36085006400,36085014700,433,2021-03-22
36085006700,36085014700,108,2021-03-22
36085007000,36085014700,563,2021-03-22
36085008100,36085014700,124,2021-03-22
36085009700,36085014700,504,2021-03-22
36085010500,36085014700,724,2021-03-22
36085011201,36085014700,178,2021-03-22
36085011202,36085014700,177,2021-03-22
36085012100,36085014700,733,2021-03-22
36085012500,36085014700,485,2021-03-22
36085012804,36085014700,129,2021-03-22
36085013203,36085014700,334,2021-03-22
36085013204,36085014700,125,2021-03-22
36085013302,36085014700,664,2021-03-22
36085014100,36085014700,119,2021-03-22
36085014606,36085014700,145,2021-03-22
36085014607,36085014700,325,2021-03-22
36085014700,36085014700,1004,2021-03-22
36085015100,36085014700,1558,2021-03-22
36085015400,36085014700,180,2021-03-22
36085016901,36085014700,569,2021-03-22
36085017010,36085014700,144,2021-03-22
36085017011,36085014700,284,2021-03-22
36085017300,36085014700,419,2021-03-22
36085017600,36085014700,115,2021-03-22
36085017700,36085014700,203,2021-03-22
36085018100,36085014700,215,2021-03-22
36085018702,36085014700,1179,2021-03-22
36085018901,36085014700,418,2021-03-22
36085019800,36085014700,390,2021-03-22
36085020100,36085014700,436,2021-03-22
36085020700,36085014700,481,2021-03-22
36085020804,36085014700,209,2021-03-22
36085021300,36085014700,279,2021-03-22
36085022600,36085014700,530,2021-03-22
36085023100,36085014700,131,2021-03-22
36085023900,36085014700,466,2021-03-22
36085024402,36085014700,176,2021-03-22
36085024700,36085014700,793,2021-03-22
36085024800,36085014700,298,2021-03-22
36085025100,36085014700,318,2021-03-22
36085027301,36085014700,694,2021-03-22
36085027302,36085014700,130,2021-03-22
36085027702,36085014700,2115,2021-03-22
36085029102,36085014700,892,2021-03-22
36085029103,36085014700,390,2021-03-22
36085029104,36085014700,295,2021-03-22
36085030301,36085014700,641,2021-03-22
36085030302,36085014700,563,2021-03-22
36085031901,36085014700,127,2021-03-22
36103169704,36085014700,134,2021-03-22
36119981000,36085014700,248,2021-03-22
34003019104,36085014700,240,2021-03-29
34013020000,36085014700,108,2021-03-29
34013980200,36085014700,135,2021-03-29
34017014600,36085014700,134,2021-03-29
34017016700,36085014700,118,2021-03-29
34017018301,36085014700,266,2021-03-29
34023001701,36085014700,121,2021-03-29
34023001901,36085014700,223,2021-03-29
34023002701,36085014700,147,2021-03-29
34023003002,36085014700,385,2021-03-29
34023007303,36085014700,110,2021-03-29
34025802300,36085014700,133,2021-03-29
34025804600,36085014700,125,2021-03-29
34025810002,36085014700,97,2021-03-29
34025810102,36085014700,97,2021-03-29
34025810200,36085014700,165,2021-03-29
34029717300,36085014700,266,2021-03-29
34031143400,36085014700,102,2021-03-29
34039035200,36085014700,101,2021-03-29
34039035400,36085014700,136,2021-03-29
34039036600,36085014700,134,2021-03-29
34039039800,36085014700,229,2021-03-29
34039039900,36085014700,97,2021-03-29
36047002200,36085014700,137,2021-03-29
36047003700,36085014700,305,2021-03-29
36047005300,36085014700,121,2021-03-29
36047015900,36085014700,140,2021-03-29
36047030200,36085014700,448,2021-03-29
36047030400,36085014700,183,2021-03-29
36047036600,36085014700,137,2021-03-29
36047038600,36085014700,194,2021-03-29
36047045600,36085014700,118,2021-03-29
36047054300,36085014700,203,2021-03-29
36047056600,36085014700,133,2021-03-29
36047060800,36085014700,137,2021-03-29
36047064400,36085014700,135,2021-03-29
36047070203,36085014700,260,2021-03-29
36061000600,36085014700,135,2021-03-29
36061000900,36085014700,290,2021-03-29
36061003400,36085014700,112,2021-03-29
36061004100,36085014700,135,2021-03-29
36061005400,36085014700,323,2021-03-29
36061007400,36085014700,135,2021-03-29
36061010100,36085014700,169,2021-03-29
36061010400,36085014700,149,2021-03-29
36061010602,36085014700,147,2021-03-29
36061010900,36085014700,136,2021-03-29
36061011600,36085014700,406,2021-03-29
36061012600,36085014700,150,2021-03-29
36061013700,36085014700,188,2021-03-29
36061014300,36085014700,306,2021-03-29
36081014900,36085014700,263,2021-03-29
36081029500,36085014700,137,2021-03-29
36081053100,36085014700,151,2021-03-29
36085000300,36085014700,162,2021-03-29
36085000600,36085014700,139,2021-03-29
36085000800,36085014700,155,2021-03-29
36085002100,36085014700,325,2021-03-29
36085005900,36085014700,1215,2021-03-29
36085006400,36085014700,414,2021-03-29
36085006700,36085014700,753,2021-03-29
36085009602,36085014700,148,2021-03-29
36085009700,36085014700,206,2021-03-29
36085010500,36085014700,595,2021-03-29
36085011201,36085014700,153,2021-03-29
36085011401,36085014700,277,2021-03-29
36085012100,36085014700,635,2021-03-29
36085012200,36085014700,158,2021-03-29
36085012500,36085014700,529,2021-03-29
36085012804,36085014700,132,2021-03-29
36085012806,36085014700,294,2021-03-29
36085013201,36085014700,219,2021-03-29
36085013204,36085014700,139,2021-03-29
36085013302,36085014700,1008,2021-03-29
36085014100,36085014700,340,2021-03-29
36085014604,36085014700,261,2021-03-29
36085014605,36085014700,186,2021-03-29
36085014606,36085014700,205,2021-03-29
36085014607,36085014700,137,2021-03-29
36085014700,36085014700,1817,2021-03-29
36085015100,36085014700,2264,2021-03-29
36085015602,36085014700,148,2021-03-29
36085016901,36085014700,1021,2021-03-29
36085017300,36085014700,136,2021-03-29
36085018701,36085014700,266,2021-03-29
36085018702,36085014700,1178,2021-03-29
36085018901,36085014700,277,2021-03-29
36085019800,36085014700,127,2021-03-29
36085020100,36085014700,849,2021-03-29
36085020700,36085014700,259,2021-03-29
36085021300,36085014700,121,2021-03-29
36085022600,36085014700,1214,2021-03-29
36085022800,36085014700,169,2021-03-29
36085023100,36085014700,261,2021-03-29
36085023900,36085014700,501,2021-03-29
36085024402,36085014700,196,2021-03-29
36085024700,36085014700,920,2021-03-29
36085024800,36085014700,138,2021-03-29
36085025100,36085014700,525,2021-03-29
36085027301,36085014700,916,2021-03-29
36085027702,36085014700,2724,2021-03-29
36085027704,36085014700,119,2021-03-29
36085027706,36085014700,120,2021-03-29
36085027900,36085014700,440,2021-03-29
36085029102,36085014700,1435,2021-03-29
36085029103,36085014700,545,2021-03-29
36085030301,36085014700,515,2021-03-29
36085030302,36085014700,262,2021-03-29
36085031901,36085014700,129,2021-03-29
36085032300,36085014700,295,2021-03-29
42103950104,36085014700,243,2021-03-29
34003019104,36085014700,167,2021-04-05
34013980200,36085014700,257,2021-04-05
34017010400,36085014700,127,2021-04-05
34017010800,36085014700,264,2021-04-05
34023001901,36085014700,113,2021-04-05
34023002604,36085014700,107,2021-04-05
34023008202,36085014700,189,2021-04-05
34025806000,36085014700,318,2021-04-05
34025808500,36085014700,367,2021-04-05
34025808800,36085014700,118,2021-04-05
34025810003,36085014700,105,2021-04-05
34025810102,36085014700,99,2021-04-05
34031181300,36085014700,124,2021-04-05
34039033500,36085014700,141,2021-04-05
34039035000,36085014700,106,2021-04-05
34039035400,36085014700,95,2021-04-05
34039037400,36085014700,155,2021-04-05
34039038601,36085014700,144,2021-04-05
36005028400,36085014700,161,2021-04-05
36005040900,36085014700,315,2021-04-05
36047000900,36085014700,143,2021-04-05
36047001500,36085014700,139,2021-04-05
36047003100,36085014700,157,2021-04-05
36047003500,36085014700,115,2021-04-05
36047011900,36085014700,352,2021-04-05
36047013300,36085014700,142,2021-04-05
36047013700,36085014700,181,2021-04-05
36047022800,36085014700,228,2021-04-05
36047035400,36085014700,174,2021-04-05
36047046000,36085014700,121,2021-04-05
36047057400,36085014700,173,2021-04-05
36047059401,36085014700,107,2021-04-05
36047070203,36085014700,179,2021-04-05
36047074600,36085014700,298,2021-04-05
36047092200,36085014700,167,2021-04-05
36059302101,36085014700,122,2021-04-05
36061000600,36085014700,248,2021-04-05
36061001501,36085014700,107,2021-04-05
36061001600,36085014700,323,2021-04-05
36061002100,36085014700,173,2021-04-05
36061002900,36085014700,107,2021-04-05
36061004300,36085014700,140,2021-04-05
36061005200,36085014700,247,2021-04-05
36061009600,36085014700,132,2021-04-05
36061009800,36085014700,291,2021-04-05
36061010100,36085014700,144,2021-04-05
36061012500,36085014700,148,2021-04-05
36061013400,36085014700,136,2021-04-05
36061015900,36085014700,365,2021-04-05
36061016300,36085014700,132,2021-04-05
36061017000,36085014700,303,2021-04-05
36061017100,36085014700,131,2021-04-05
36061018700,36085014700,184,2021-04-05
36081000100,36085014700,196,2021-04-05
36081006900,36085014700,227,2021-04-05
36081014900,36085014700,161,2021-04-05
36081017100,36085014700,237,2021-04-05
36081120500,36085014700,133,2021-04-05
36085002100,36085014700,127,2021-04-05
36085003300,36085014700,154,2021-04-05
36085003600,36085014700,234,2021-04-05
36085004700,36085014700,231,2021-04-05
36085005000,36085014700,143,2021-04-05
36085005900,36085014700,775,2021-04-05
36085006700,36085014700,573,2021-04-05
36085007000,36085014700,1743,2021-04-05
36085007500,36085014700,233,2021-04-05
36085007700,36085014700,179,2021-04-05
36085009602,36085014700,146,2021-04-05
36085010500,36085014700,786,2021-04-05
36085011201,36085014700,311,2021-04-05
36085011202,36085014700,460,2021-04-05
36085011401,36085014700,208,2021-04-05
36085011402,36085014700,260,2021-04-05
36085012100,36085014700,275,2021-04-05
36085012200,36085014700,286,2021-04-05
36085012804,36085014700,285,2021-04-05
36085012806,36085014700,552,2021-04-05
36085013201,36085014700,331,2021-04-05
36085013302,36085014700,129,2021-04-05
36085013400,36085014700,165,2021-04-05
36085013800,36085014700,160,2021-04-05
36085014100,36085014700,119,2021-04-05
36085014606,36085014700,376,2021-04-05
36085014607,36085014700,147,2021-04-05
36085014700,36085014700,1260,2021-04-05
36085015100,36085014700,2778,2021-04-05
36085015601,36085014700,187,2021-04-05
36085015603,36085014700,153,2021-04-05
36085016901,36085014700,438,2021-04-05
36085017007,36085014700,247,2021-04-05
36085017010,36085014700,139,2021-04-05
36085017300,36085014700,288,2021-04-05
36085017700,36085014700,220,2021-04-05
36085018100,36085014700,369,2021-04-05
36085018701,36085014700,876,2021-04-05
36085018702,36085014700,511,2021-04-05
36085018901,36085014700,736,2021-04-05
36085020100,36085014700,624,2021-04-05
36085020804,36085014700,187,2021-04-05
36085021300,36085014700,659,2021-04-05
36085022600,36085014700,1689,2021-04-05
36085022800,36085014700,172,2021-04-05
36085023100,36085014700,128,2021-04-05
36085023900,36085014700,448,2021-04-05
36085024700,36085014700,639,2021-04-05
36085024800,36085014700,673,2021-04-05
36085025100,36085014700,591,2021-04-05
36085027301,36085014700,348,2021-04-05
36085027702,36085014700,1459,2021-04-05
36085027706,36085014700,127,2021-04-05
36085029102,36085014700,837,2021-04-05
36085029103,36085014700,559,2021-04-05
36085029104,36085014700,111,2021-04-05
36085030301,36085014700,363,2021-04-05
36085030302,36085014700,669,2021-04-05
36085031901,36085014700,276,2021-04-05
36085032300,36085014700,172,2021-04-05
36103135103,36085014700,129,2021-04-05
34003019103,36085014700,189,2021-04-12
34003042400,36085014700,92,2021-04-12
34003045200,36085014700,100,2021-04-12
34013017500,36085014700,96,2021-04-12
34017014600,36085014700,133,2021-04-12
34023003002,36085014700,312,2021-04-12
34023008209,36085014700,131,2021-04-12
34025802300,36085014700,136,2021-04-12
34025803300,36085014700,116,2021-04-12
34025804200,36085014700,129,2021-04-12
34025808800,36085014700,169,2021-04-12
34025809302,36085014700,100,2021-04-12
34025809502,36085014700,107,2021-04-12
34025809600,36085014700,125,2021-04-12
34025810001,36085014700,148,2021-04-12
34025810004,36085014700,122,2021-04-12
34025810101,36085014700,121,2021-04-12
34025810200,36085014700,145,2021-04-12
34025810503,36085014700,215,2021-04-12
34025811102,36085014700,208,2021-04-12
34037372100,36085014700,99,2021-04-12
34037374200,36085014700,314,2021-04-12
34039033900,36085014700,185,2021-04-12
34039034900,36085014700,104,2021-04-12
34039039800,36085014700,109,2021-04-12
36005000200,36085014700,176,2021-04-12
36005028400,36085014700,545,2021-04-12
36005040900,36085014700,462,2021-04-12
36047001500,36085014700,220,2021-04-12
36047001800,36085014700,138,2021-04-12
36047003400,36085014700,228,2021-04-12
36047007000,36085014700,156,2021-04-12
36047013300,36085014700,177,2021-04-12
36047014200,36085014700,114,2021-04-12
36047019400,36085014700,125,2021-04-12
36047032700,36085014700,135,2021-04-12
36047039200,36085014700,191,2021-04-12
36047041401,36085014700,225,2021-04-12
36047041800,36085014700,159,2021-04-12
36047043600,36085014700,134,2021-04-12
36047062200,36085014700,124,2021-04-12
36047070203,36085014700,180,2021-04-12
36047073000,36085014700,126,2021-04-12
36047075000,36085014700,165,2021-04-12
36047077400,36085014700,115,2021-04-12
36061001600,36085014700,423,2021-04-12
36061002900,36085014700,261,2021-04-12
36061005200,36085014700,136,2021-04-12
36061005400,36085014700,127,2021-04-12
36061007600,36085014700,111,2021-04-12
36061010300,36085014700,438,2021-04-12
36061017000,36085014700,162,2021-04-12
36079010800,36085014700,196,2021-04-12
36081014900,36085014700,533,2021-04-12
36081053500,36085014700,325,2021-04-12
36081114100,36085014700,160,2021-04-12
36081116100,36085014700,182,2021-04-12
36085000600,36085014700,142,2021-04-12
36085000700,36085014700,170,2021-04-12
36085001700,36085014700,301,2021-04-12
36085002100,36085014700,267,2021-04-12
36085003300,36085014700,296,2021-04-12
36085004700,36085014700,207,2021-04-12
36085005000,36085014700,259,2021-04-12
36085005900,36085014700,1589,2021-04-12
36085006400,36085014700,152,2021-04-12
36085006700,36085014700,1363,2021-04-12
36085007000,36085014700,951,2021-04-12
36085009602,36085014700,314,2021-04-12
36085009700,36085014700,342,2021-04-12
36085010500,36085014700,695,2021-04-12
36085011401,36085014700,587,2021-04-12
36085011402,36085014700,130,2021-04-12
36085012100,36085014700,435,2021-04-12
36085012200,36085014700,562,2021-04-12
36085012500,36085014700,329,2021-04-12
36085012804,36085014700,159,2021-04-12
36085013302,36085014700,198,2021-04-12
36085014100,36085014700,663,2021-04-12
36085014604,36085014700,135,2021-04-12
36085014606,36085014700,148,2021-04-12
36085014607,36085014700,180,2021-04-12
36085014700,36085014700,2733,2021-04-12
36085015100,36085014700,1493,2021-04-12
36085015400,36085014700,177,2021-04-12
36085015601,36085014700,255,2021-04-12
36085015603,36085014700,155,2021-04-12
36085016901,36085014700,749,2021-04-12
36085017012,36085014700,153,2021-04-12
36085017300,36085014700,269,2021-04-12
36085017700,36085014700,504,2021-04-12
36085018100,36085014700,351,2021-04-12
36085018701,36085014700,144,2021-04-12
36085018702,36085014700,159,2021-04-12
36085018901,36085014700,947,2021-04-12
36085019700,36085014700,306,2021-04-12
36085019800,36085014700,169,2021-04-12
36085020100,36085014700,667,2021-04-12
36085020700,36085014700,114,2021-04-12
36085020804,36085014700,235,2021-04-12
36085021300,36085014700,142,2021-04-12
36085022600,36085014700,922,2021-04-12
36085023900,36085014700,235,2021-04-12
36085024402,36085014700,144,2021-04-12
36085024700,36085014700,1099,2021-04-12
36085025100,36085014700,646,2021-04-12
36085027301,36085014700,933,2021-04-12
36085027702,36085014700,1754,2021-04-12
36085027706,36085014700,266,2021-04-12
36085029102,36085014700,684,2021-04-12
36085029103,36085014700,520,2021-04-12
36085030301,36085014700,305,2021-04-12
36085030302,36085014700,575,2021-04-12
36085031901,36085014700,376,2021-04-12
36085032300,36085014700,555,2021-04-12
36103112104,36085014700,129,2021-04-12
34003019104,36085014700,118,2021-04-19
34013016100,36085014700,152,2021-04-19
34017007800,36085014700,99,2021-04-19
34023002200,36085014700,141,2021-04-19
34023002902,36085014700,114,2021-04-19
