origin,destination,trips,date
36005043500,36061022102,153,2020-11-16
36005044901,36061022102,141,2020-11-16
36047009000,36061022102,230,2020-11-16
36047089200,36061022102,318,2020-11-16
36061002900,36061022102,113,2020-11-16
36061007400,36061022102,99,2020-11-16
36061008900,36061022102,169,2020-11-16
36061010100,36061022102,130,2020-11-16
36061013500,36061022102,172,2020-11-16
36061013600,36061022102,215,2020-11-16
36061014802,36061022102,140,2020-11-16
36061015601,36061022102,158,2020-11-16
36061016300,36061022102,99,2020-11-16
36061017200,36061022102,116,2020-11-16
36061019500,36061022102,146,2020-11-16
36061020000,36061022102,107,2020-11-16
36061020901,36061022102,103,2020-11-16
36061021200,36061022102,133,2020-11-16
36061021500,36061022102,122,2020-11-16
36061021703,36061022102,165,2020-11-16
36061022102,36061022102,305,2020-11-16
36061022301,36061022102,137,2020-11-16
36061022400,36061022102,294,2020-11-16
36061022700,36061022102,114,2020-11-16
36061022800,36061022102,456,2020-11-16
36061023000,36061022102,244,2020-11-16
36061023200,36061022102,103,2020-11-16
36061023600,36061022102,192,2020-11-16
36061023700,36061022102,313,2020-11-16
36061024500,36061022102,111,2020-11-16
36061025700,36061022102,383,2020-11-16
36061025900,36061022102,111,2020-11-16
36061028300,36061022102,123,2020-11-16
36061029300,36061022102,128,2020-11-16
36061031100,36061022102,157,2020-11-16
36085027702,36061022102,112,2020-11-16
36119002000,36061022102,439,2020-11-16
34003018200,36061022102,146,2020-11-23
34003023100,36061022102,109,2020-11-23
34003032103,36061022102,322,2020-11-23
34003044202,36061022102,90,2020-11-23
34003054300,36061022102,161,2020-11-23
34013019900,36061022102,117,2020-11-23
34023008700,36061022102,133,2020-11-23
34039039800,36061022102,102,2020-11-23
36005001900,36061022102,155,2020-11-23
36005002702,36061022102,120,2020-11-23
36005006300,36061022102,301,2020-11-23
36005024700,36061022102,164,2020-11-23
36005028900,36061022102,120,2020-11-23
36005035600,36061022102,241,2020-11-23
36061000800,36061022102,140,2020-11-23
36061001501,36061022102,102,2020-11-23
36061004400,36061022102,176,2020-11-23
36061005000,36061022102,111,2020-11-23
36061006500,36061022102,118,2020-11-23
36061007400,36061022102,136,2020-11-23
36061008400,36061022102,102,2020-11-23
36061010400,36061022102,114,2020-11-23
36061010900,36061022102,112,2020-11-23
36061011402,36061022102,246,2020-11-23
36061014500,36061022102,164,2020-11-23
36061014802,36061022102,348,2020-11-23
36061015002,36061022102,165,2020-11-23
36061015601,36061022102,128,2020-11-23
36061015900,36061022102,110,2020-11-23
36061016001,36061022102,137,2020-11-23
36061016002,36061022102,160,2020-11-23
36061016500,36061022102,126,2020-11-23
36061017800,36061022102,158,2020-11-23
36061018900,36061022102,157,2020-11-23
36061019500,36061022102,540,2020-11-23
36061020800,36061022102,159,2020-11-23
36061021500,36061022102,228,2020-11-23
36061021703,36061022102,141,2020-11-23
36061021800,36061022102,133,2020-11-23
36061022102,36061022102,390,2020-11-23
36061022200,36061022102,153,2020-11-23
36061022600,36061022102,281,2020-11-23
36061023000,36061022102,271,2020-11-23
36061023200,36061022102,434,2020-11-23
36061023400,36061022102,115,2020-11-23
36061023501,36061022102,152,2020-11-23
36061025700,36061022102,111,2020-11-23
36061026300,36061022102,186,2020-11-23
36061026500,36061022102,125,2020-11-23
36061028700,36061022102,109,2020-11-23
36061030900,36061022102,161,2020-11-23
36081071304,36061022102,148,2020-11-23
36119002000,36061022102,286,2020-11-23
34003013002,36061022102,134,2020-11-30
34003023100,36061022102,112,2020-11-30
34003032103,36061022102,310,2020-11-30
34017014600,36061022102,95,2020-11-30
34027042301,36061022102,120,2020-11-30
36005006300,36061022102,360,2020-11-30
36047041700,36061022102,130,2020-11-30
36061002100,36061022102,234,2020-11-30
36061007400,36061022102,267,2020-11-30
36061011600,36061022102,114,2020-11-30
36061012700,36061022102,220,2020-11-30
36061013300,36061022102,164,2020-11-30
36061013500,36061022102,155,2020-11-30
36061014300,36061022102,146,2020-11-30
36061016100,36061022102,111,2020-11-30
36061016600,36061022102,101,2020-11-30
36061016700,36061022102,147,2020-11-30
36061018200,36061022102,157,2020-11-30
36061018700,36061022102,155,2020-11-30
36061019000,36061022102,124,2020-11-30
36061019900,36061022102,113,2020-11-30
36061020000,36061022102,200,2020-11-30
36061020901,36061022102,132,2020-11-30
36061021100,36061022102,264,2020-11-30
36061021500,36061022102,203,2020-11-30
36061021703,36061022102,307,2020-11-30
36061021900,36061022102,218,2020-11-30
36061022102,36061022102,1163,2020-11-30
36061022400,36061022102,113,2020-11-30
36061022800,36061022102,156,2020-11-30
36061022900,36061022102,185,2020-11-30
36061023000,36061022102,629,2020-11-30
36061023200,36061022102,152,2020-11-30
36061025700,36061022102,142,2020-11-30
36081010600,36061022102,123,2020-11-30
36081015801,36061022102,101,2020-11-30
36081025400,36061022102,166,2020-11-30
36081091900,36061022102,216,2020-11-30
36081096400,36061022102,237,2020-11-30
34003013001,36061022102,329,2020-12-07
34003044202,36061022102,92,2020-12-07
36005002800,36061022102,390,2020-12-07
36005006300,36061022102,277,2020-12-07
36005007700,36061022102,157,2020-12-07
36005017500,36061022102,247,2020-12-07
36005035600,36061022102,267,2020-12-07
36047019800,36061022102,101,2020-12-07
36047089200,36061022102,134,2020-12-07
36061007400,36061022102,129,2020-12-07
36061008200,36061022102,141,2020-12-07
36061008400,36061022102,263,2020-12-07
36061009400,36061022102,194,2020-12-07
36061009800,36061022102,101,2020-12-07
36061010400,36061022102,113,2020-12-07
36061011202,36061022102,124,2020-12-07
36061012500,36061022102,148,2020-12-07
36061013500,36061022102,101,2020-12-07
36061014000,36061022102,166,2020-12-07
36061015601,36061022102,266,2020-12-07
36061016100,36061022102,176,2020-12-07
36061021500,36061022102,440,2020-12-07
36061021703,36061022102,401,2020-12-07
36061021900,36061022102,151,2020-12-07
36061022102,36061022102,629,2020-12-07
36061022200,36061022102,597,2020-12-07
36061022700,36061022102,151,2020-12-07
36061023000,36061022102,454,2020-12-07
36061025900,36061022102,333,2020-12-07
36061027900,36061022102,148,2020-12-07
36061028700,36061022102,147,2020-12-07
36061031100,36061022102,154,2020-12-07
36081022900,36061022102,159,2020-12-07
36081030904,36061022102,146,2020-12-07
36081046200,36061022102,128,2020-12-07
36081069702,36061022102,183,2020-12-07
36119002000,36061022102,104,2020-12-07
36119005500,36061022102,105,2020-12-07
36119008602,36061022102,143,2020-12-07
34003057102,36061022102,100,2020-12-14
34017014600,36061022102,94,2020-12-14
36005006300,36061022102,127,2020-12-14
36005016300,36061022102,451,2020-12-14
36005028400,36061022102,154,2020-12-14
36047067200,36061022102,256,2020-12-14
36047122000,36061022102,121,2020-12-14
36061000800,36061022102,170,2020-12-14
36061005400,36061022102,132,2020-12-14
36061009200,36061022102,162,2020-12-14
36061010400,36061022102,140,2020-12-14
36061012800,36061022102,125,2020-12-14
36061013500,36061022102,574,2020-12-14
36061015500,36061022102,152,2020-12-14
36061015601,36061022102,154,2020-12-14
36061016700,36061022102,101,2020-12-14
36061017800,36061022102,177,2020-12-14
36061019500,36061022102,176,2020-12-14
36061019900,36061022102,129,2020-12-14
36061020901,36061022102,129,2020-12-14
36061021400,36061022102,134,2020-12-14
36061021800,36061022102,121,2020-12-14
36061021900,36061022102,196,2020-12-14
36061022102,36061022102,878,2020-12-14
36061022200,36061022102,352,2020-12-14
36061022500,36061022102,152,2020-12-14
36061022800,36061022102,127,2020-12-14
36061023000,36061022102,566,2020-12-14
36061023100,36061022102,130,2020-12-14
36061025100,36061022102,325,2020-12-14
36061025700,36061022102,147,2020-12-14
36061025900,36061022102,267,2020-12-14
36061026500,36061022102,152,2020-12-14
36061027900,36061022102,193,2020-12-14
36081061301,36061022102,147,2020-12-14
36085013302,36061022102,175,2020-12-14
36085020100,36061022102,117,2020-12-14
36085022600,36061022102,167,2020-12-14
36119000900,36061022102,122,2020-12-14
34003042500,36061022102,266,2020-12-21
34027041603,36061022102,95,2020-12-21
34035052300,36061022102,102,2020-12-21
36005002702,36061022102,132,2020-12-21
36005006300,36061022102,320,2020-12-21
36005006500,36061022102,200,2020-12-21
36005007500,36061022102,307,2020-12-21
36005019700,36061022102,114,2020-12-21
36005022000,36061022102,154,2020-12-21
36005026900,36061022102,146,2020-12-21
36005035600,36061022102,136,2020-12-21
36005046202,36061022102,133,2020-12-21
36047067200,36061022102,119,2020-12-21
36061000900,36061022102,155,2020-12-21
36061005800,36061022102,123,2020-12-21
36061008100,36061022102,117,2020-12-21
36061008400,36061022102,125,2020-12-21
36061009100,36061022102,120,2020-12-21
36061009600,36061022102,316,2020-12-21
36061010100,36061022102,293,2020-12-21
36061010300,36061022102,144,2020-12-21
36061010400,36061022102,114,2020-12-21
36061010900,36061022102,269,2020-12-21
36061013600,36061022102,170,2020-12-21
36061014300,36061022102,169,2020-12-21
36061014900,36061022102,131,2020-12-21
36061015900,36061022102,113,2020-12-21
36061016002,36061022102,275,2020-12-21
36061016500,36061022102,247,2020-12-21
36061017900,36061022102,113,2020-12-21
36061019600,36061022102,143,2020-12-21
36061019900,36061022102,124,2020-12-21
36061020800,36061022102,119,2020-12-21
36061020901,36061022102,169,2020-12-21
36061021500,36061022102,329,2020-12-21
36061021703,36061022102,127,2020-12-21
36061021800,36061022102,135,2020-12-21
36061021900,36061022102,134,2020-12-21
36061022102,36061022102,513,2020-12-21
36061022200,36061022102,157,2020-12-21
36061022400,36061022102,127,2020-12-21
36061023000,36061022102,521,2020-12-21
36061025700,36061022102,120,2020-12-21
36061025900,36061022102,744,2020-12-21
36061030900,36061022102,379,2020-12-21
36081026200,36061022102,151,2020-12-21
36081038302,36061022102,201,2020-12-21
36085022800,36061022102,325,2020-12-21
34003057200,36061022102,239,2020-12-28
34017019800,36061022102,110,2020-12-28
34039032901,36061022102,109,2020-12-28
34039033200,36061022102,211,2020-12-28
34039037200,36061022102,88,2020-12-28
34039039800,36061022102,169,2020-12-28
36005001900,36061022102,134,2020-12-28
36005006300,36061022102,494,2020-12-28
36005008300,36061022102,176,2020-12-28
36005021501,36061022102,125,2020-12-28
36005040400,36061022102,214,2020-12-28
36005046202,36061022102,119,2020-12-28
36047021900,36061022102,137,2020-12-28
36047056100,36061022102,154,2020-12-28
36047089200,36061022102,209,2020-12-28
36061006100,36061022102,102,2020-12-28
36061009600,36061022102,102,2020-12-28
36061010400,36061022102,125,2020-12-28
36061012900,36061022102,155,2020-12-28
36061013700,36061022102,304,2020-12-28
36061014601,36061022102,176,2020-12-28
36061015002,36061022102,179,2020-12-28
36061016900,36061022102,132,2020-12-28
36061018800,36061022102,120,2020-12-28
36061019500,36061022102,327,2020-12-28
36061019600,36061022102,127,2020-12-28
36061020000,36061022102,403,2020-12-28
36061021200,36061022102,118,2020-12-28
36061021500,36061022102,257,2020-12-28
36061021703,36061022102,168,2020-12-28
36061022102,36061022102,627,2020-12-28
36061022200,36061022102,115,2020-12-28
36061022600,36061022102,159,2020-12-28
36061022800,36061022102,106,2020-12-28
36061023000,36061022102,469,2020-12-28
36061023900,36061022102,173,2020-12-28
36061025700,36061022102,283,2020-12-28
36061025900,36061022102,179,2020-12-28
36061026300,36061022102,186,2020-12-28
36061027700,36061022102,148,2020-12-28
36061031100,36061022102,168,2020-12-28
36081006300,36061022102,125,2020-12-28
36081019900,36061022102,159,2020-12-28
36081026200,36061022102,181,2020-12-28
36081032900,36061022102,141,2020-12-28
36081040400,36061022102,210,2020-12-28
36081061301,36061022102,138,2020-12-28
36081090700,36061022102,637,2020-12-28
36081096400,36061022102,102,2020-12-28
36081097204,36061022102,159,2020-12-28
36087011102,36061022102,174,2020-12-28
34003023601,36061022102,105,2021-01-04
34017018400,36061022102,117,2021-01-04
34039032901,36061022102,92,2021-01-04
36005002500,36061022102,167,2021-01-04
36005006300,36061022102,128,2021-01-04
36005007700,36061022102,219,2021-01-04
36005022800,36061022102,153,2021-01-04
36005033400,36061022102,160,2021-01-04
36005039700,36061022102,104,2021-01-04
36047008400,36061022102,114,2021-01-04
36047030100,36061022102,112,2021-01-04
36047069800,36061022102,108,2021-01-04
36047087800,36061022102,100,2021-01-04
36047122000,36061022102,146,2021-01-04
36061000800,36061022102,164,2021-01-04
36061009600,36061022102,134,2021-01-04
36061011600,36061022102,194,2021-01-04
36061013400,36061022102,153,2021-01-04
36061013500,36061022102,160,2021-01-04
36061013900,36061022102,128,2021-01-04
36061014602,36061022102,165,2021-01-04
36061014802,36061022102,111,2021-01-04
36061015602,36061022102,356,2021-01-04
36061015900,36061022102,106,2021-01-04
36061016100,36061022102,100,2021-01-04
36061017100,36061022102,127,2021-01-04
36061017700,36061022102,110,2021-01-04
36061017900,36061022102,141,2021-01-04
36061019000,36061022102,317,2021-01-04
36061019600,36061022102,198,2021-01-04
36061020000,36061022102,115,2021-01-04
36061020102,36061022102,106,2021-01-04
36061020901,36061022102,136,2021-01-04
36061021200,36061022102,140,2021-01-04
36061021500,36061022102,292,2021-01-04
36061021703,36061022102,457,2021-01-04
36061021800,36061022102,131,2021-01-04
36061022000,36061022102,156,2021-01-04
36061022102,36061022102,503,2021-01-04
36061022200,36061022102,726,2021-01-04
36061022301,36061022102,120,2021-01-04
36061022600,36061022102,137,2021-01-04
36061023000,36061022102,547,2021-01-04
36061023200,36061022102,126,2021-01-04
36061023600,36061022102,130,2021-01-04
36061025700,36061022102,124,2021-01-04
36061025900,36061022102,137,2021-01-04
36119002600,36061022102,128,2021-01-04
34003005000,36061022102,117,2021-01-11
34003019202,36061022102,91,2021-01-11
34013007400,36061022102,225,2021-01-11
34017018400,36061022102,171,2021-01-11
34031125100,36061022102,111,2021-01-11
36005006300,36061022102,132,2021-01-11
36005006500,36061022102,139,2021-01-11
36005007300,36061022102,133,2021-01-11
36005017702,36061022102,112,2021-01-11
36005022500,36061022102,148,2021-01-11
36005028400,36061022102,202,2021-01-11
36005036100,36061022102,121,2021-01-11
36005046000,36061022102,119,2021-01-11
36005046201,36061022102,114,2021-01-11
36047032300,36061022102,148,2021-01-11
36047107800,36061022102,128,2021-01-11
36061000800,36061022102,204,2021-01-11
36061000900,36061022102,153,2021-01-11
36061003001,36061022102,127,2021-01-11
36061004800,36061022102,100,2021-01-11
36061009600,36061022102,275,2021-01-11
36061015400,36061022102,145,2021-01-11
36061015601,36061022102,163,2021-01-11
36061016100,36061022102,132,2021-01-11
36061017000,36061022102,133,2021-01-11
36061017100,36061022102,270,2021-01-11
36061017500,36061022102,179,2021-01-11
36061019500,36061022102,566,2021-01-11
36061019800,36061022102,169,2021-01-11
36061020000,36061022102,183,2021-01-11
36061020901,36061022102,126,2021-01-11
36061021500,36061022102,104,2021-01-11
36061021703,36061022102,120,2021-01-11
36061021800,36061022102,162,2021-01-11
36061022102,36061022102,658,2021-01-11
36061022200,36061022102,126,2021-01-11
36061023000,36061022102,138,2021-01-11
36061023200,36061022102,106,2021-01-11
36061023600,36061022102,148,2021-01-11
36061025700,36061022102,128,2021-01-11
36081006100,36061022102,135,2021-01-11
36081010500,36061022102,133,2021-01-11
36081016600,36061022102,139,2021-01-11
36081040400,36061022102,370,2021-01-11
36087012401,36061022102,280,2021-01-11
34017014600,36061022102,566,2021-01-18
36005001900,36061022102,181,2021-01-18
36005005100,36061022102,416,2021-01-18
36005006300,36061022102,131,2021-01-18
36005007700,36061022102,291,2021-01-18
36005014300,36061022102,157,2021-01-18
36005016300,36061022102,168,2021-01-18
36005022500,36061022102,180,2021-01-18
36005030200,36061022102,193,2021-01-18
36005038100,36061022102,129,2021-01-18
36047067200,36061022102,250,2021-01-18
36047089200,36061022102,147,2021-01-18
36061000800,36061022102,139,2021-01-18
36061003400,36061022102,182,2021-01-18
36061007100,36061022102,165,2021-01-18
36061009600,36061022102,159,2021-01-18
36061010900,36061022102,106,2021-01-18
36061011402,36061022102,254,2021-01-18
36061013700,36061022102,124,2021-01-18
36061015900,36061022102,117,2021-01-18
36061017700,36061022102,315,2021-01-18
36061017900,36061022102,167,2021-01-18
36061018000,36061022102,133,2021-01-18
36061019200,36061022102,141,2021-01-18
36061019500,36061022102,159,2021-01-18
36061019900,36061022102,108,2021-01-18
36061020901,36061022102,429,2021-01-18
36061021703,36061022102,142,2021-01-18
36061021800,36061022102,261,2021-01-18
36061022102,36061022102,713,2021-01-18
36061023000,36061022102,607,2021-01-18
36061023200,36061022102,268,2021-01-18
36061023600,36061022102,141,2021-01-18
36061025700,36061022102,275,2021-01-18
36061025900,36061022102,168,2021-01-18
36061029500,36061022102,114,2021-01-18
36081027600,36061022102,175,2021-01-18
36081061301,36061022102,329,2021-01-18
36119000401,36061022102,149,2021-01-18
34003013001,36061022102,193,2021-01-25
34003016000,36061022102,112,2021-01-25
34003042500,36061022102,255,2021-01-25
34027045703,36061022102,115,2021-01-25
36005001900,36061022102,313,2021-01-25
36005005100,36061022102,197,2021-01-25
36005007700,36061022102,128,2021-01-25
36005016300,36061022102,151,2021-01-25
36005017500,36061022102,175,2021-01-25
36005029600,36061022102,194,2021-01-25
36005036100,36061022102,127,2021-01-25
36005046201,36061022102,212,2021-01-25
36047067400,36061022102,138,2021-01-25
36061004100,36061022102,121,2021-01-25
36061009900,36061022102,195,2021-01-25
36061010300,36061022102,119,2021-01-25
36061013500,36061022102,163,2021-01-25
36061014000,36061022102,138,2021-01-25
36061014602,36061022102,174,2021-01-25
36061015200,36061022102,168,2021-01-25
36061016800,36061022102,135,2021-01-25
36061017100,36061022102,136,2021-01-25
36061017700,36061022102,150,2021-01-25
36061017800,36061022102,172,2021-01-25
36061021200,36061022102,127,2021-01-25
36061021500,36061022102,307,2021-01-25
36061021703,36061022102,153,2021-01-25
36061022000,36061022102,154,2021-01-25
36061022102,36061022102,734,2021-01-25
36061022700,36061022102,106,2021-01-25
36061023000,36061022102,497,2021-01-25
36061023100,36061022102,163,2021-01-25
36061025900,36061022102,163,2021-01-25
36081019900,36061022102,221,2021-01-25
36081021900,36061022102,206,2021-01-25
36081026200,36061022102,204,2021-01-25
36081038302,36061022102,196,2021-01-25
34003019102,36061022102,135,2021-02-01
36005001900,36061022102,409,2021-02-01
36005003500,36061022102,172,2021-02-01
36005005300,36061022102,155,2021-02-01
36005006300,36061022102,119,2021-02-01
36005007700,36061022102,126,2021-02-01
36005009300,36061022102,197,2021-02-01
36005032800,36061022102,111,2021-02-01
36005038100,36061022102,147,2021-02-01
36005040600,36061022102,129,2021-02-01
36005046000,36061022102,133,2021-02-01
36047044900,36061022102,144,2021-02-01
36047058900,36061022102,182,2021-02-01
36061001800,36061022102,130,2021-02-01
36061009500,36061022102,166,2021-02-01
36061009600,36061022102,222,2021-02-01
36061009900,36061022102,211,2021-02-01
36061011201,36061022102,130,2021-02-01
36061011402,36061022102,141,2021-02-01
36061015900,36061022102,116,2021-02-01
36061016700,36061022102,288,2021-02-01
36061017700,36061022102,152,2021-02-01
36061019500,36061022102,170,2021-02-01
36061019900,36061022102,124,2021-02-01
36061020901,36061022102,118,2021-02-01
36061021500,36061022102,115,2021-02-01
36061021703,36061022102,162,2021-02-01
36061022102,36061022102,402,2021-02-01
36061022700,36061022102,128,2021-02-01
36061022800,36061022102,332,2021-02-01
36061023000,36061022102,153,2021-02-01
36061025900,36061022102,324,2021-02-01
36061029500,36061022102,128,2021-02-01
36081019900,36061022102,141,2021-02-01
36081025400,36061022102,144,2021-02-01
36081040400,36061022102,142,2021-02-01
36087012401,36061022102,428,2021-02-01
36087012402,36061022102,136,2021-02-01
34003019102,36061022102,127,2021-02-08
34003042500,36061022102,151,2021-02-08
34027041603,36061022102,190,2021-02-08
36005001900,36061022102,135,2021-02-08
36005007300,36061022102,171,2021-02-08
36005007700,36061022102,297,2021-02-08
36005015300,36061022102,180,2021-02-08
36005016300,36061022102,173,2021-02-08
36047089200,36061022102,164,2021-02-08
36061001300,36061022102,114,2021-02-08
36061005502,36061022102,144,2021-02-08
36061006200,36061022102,213,2021-02-08
36061008000,36061022102,147,2021-02-08
36061009100,36061022102,119,2021-02-08
36061009600,36061022102,526,2021-02-08
36061009900,36061022102,340,2021-02-08
36061010900,36061022102,107,2021-02-08
36061011402,36061022102,208,2021-02-08
36061011800,36061022102,134,2021-02-08
36061013900,36061022102,107,2021-02-08
36061015601,36061022102,169,2021-02-08
36061015602,36061022102,218,2021-02-08
36061015802,36061022102,184,2021-02-08
36061015900,36061022102,238,2021-02-08
36061016200,36061022102,130,2021-02-08
36061017800,36061022102,107,2021-02-08
36061018300,36061022102,140,2021-02-08
36061019500,36061022102,146,2021-02-08
36061019800,36061022102,133,2021-02-08
36061019900,36061022102,126,2021-02-08
36061020701,36061022102,204,2021-02-08
36061020901,36061022102,114,2021-02-08
36061021500,36061022102,298,2021-02-08
36061021703,36061022102,313,2021-02-08
36061021800,36061022102,157,2021-02-08
36061022102,36061022102,145,2021-02-08
36061022302,36061022102,148,2021-02-08
36061022600,36061022102,178,2021-02-08
36061022800,36061022102,300,2021-02-08
36061023000,36061022102,166,2021-02-08
36061023100,36061022102,127,2021-02-08
36061023200,36061022102,169,2021-02-08
36061025700,36061022102,115,2021-02-08
36061025900,36061022102,171,2021-02-08
36061026900,36061022102,187,2021-02-08
36061027300,36061022102,137,2021-02-08
36081016600,36061022102,157,2021-02-08
36081019900,36061022102,376,2021-02-08
36081040400,36061022102,138,2021-02-08
36081061301,36061022102,175,2021-02-08
36119002000,36061022102,307,2021-02-08
34003005000,36061022102,131,2021-02-15
34003042500,36061022102,112,2021-02-15
34003044202,36061022102,98,2021-02-15
34017014600,36061022102,109,2021-02-15
34025804800,36061022102,117,2021-02-15
36005002702,36061022102,226,2021-02-15
36005003500,36061022102,348,2021-02-15
36005006100,36061022102,164,2021-02-15
36005007100,36061022102,126,2021-02-15
36005007300,36061022102,169,2021-02-15
36005016300,36061022102,190,2021-02-15
36005017500,36061022102,146,2021-02-15
36005028400,36061022102,180,2021-02-15
36047095800,36061022102,193,2021-02-15
36061000800,36061022102,159,2021-02-15
36061007800,36061022102,138,2021-02-15
36061009600,36061022102,135,2021-02-15
36061009900,36061022102,160,2021-02-15
36061010601,36061022102,116,2021-02-15
36061010800,36061022102,157,2021-02-15
36061013700,36061022102,119,2021-02-15
36061014402,36061022102,167,2021-02-15
36061014500,36061022102,417,2021-02-15
36061014802,36061022102,162,2021-02-15
36061014900,36061022102,148,2021-02-15
36061015601,36061022102,129,2021-02-15
36061015602,36061022102,201,2021-02-15
36061015900,36061022102,144,2021-02-15
36061016500,36061022102,199,2021-02-15
36061017100,36061022102,207,2021-02-15
36061017800,36061022102,337,2021-02-15
36061018700,36061022102,259,2021-02-15
36061020600,36061022102,144,2021-02-15
36061021200,36061022102,108,2021-02-15
36061021500,36061022102,150,2021-02-15
36061021703,36061022102,127,2021-02-15
36061021800,36061022102,312,2021-02-15
36061022102,36061022102,671,2021-02-15
36061022200,36061022102,162,2021-02-15
36061022800,36061022102,441,2021-02-15
36061023502,36061022102,143,2021-02-15
36061023600,36061022102,118,2021-02-15
36061025700,36061022102,130,2021-02-15
36061025900,36061022102,157,2021-02-15
36081019900,36061022102,343,2021-02-15
36085001100,36061022102,793,2021-02-15
36085013302,36061022102,171,2021-02-15
34003042500,36061022102,103,2021-02-22
34013007400,36061022102,451,2021-02-22
36005002701,36061022102,135,2021-02-22
36005007100,36061022102,135,2021-02-22
36005016300,36061022102,385,2021-02-22
36061000800,36061022102,163,2021-02-22
36061001501,36061022102,147,2021-02-22
36061003800,36061022102,144,2021-02-22
36061004800,36061022102,196,2021-02-22
36061006200,36061022102,208,2021-02-22
36061008100,36061022102,236,2021-02-22
36061011402,36061022102,284,2021-02-22
36061013500,36061022102,349,2021-02-22
36061013700,36061022102,165,2021-02-22
36061015601,36061022102,327,2021-02-22
36061015802,36061022102,248,2021-02-22
36061016500,36061022102,118,2021-02-22
36061017100,36061022102,185,2021-02-22
36061017700,36061022102,118,2021-02-22
36061018700,36061022102,220,2021-02-22
36061019400,36061022102,133,2021-02-22
36061019500,36061022102,148,2021-02-22
36061019600,36061022102,213,2021-02-22
36061020300,36061022102,140,2021-02-22
36061021500,36061022102,165,2021-02-22
36061021703,36061022102,405,2021-02-22
36061021800,36061022102,147,2021-02-22
36061021900,36061022102,333,2021-02-22
36061022000,36061022102,141,2021-02-22
36061022102,36061022102,324,2021-02-22
36061022600,36061022102,146,2021-02-22
36061022800,36061022102,141,2021-02-22
36061023000,36061022102,272,2021-02-22
36061023200,36061022102,151,2021-02-22
36061023502,36061022102,379,2021-02-22
36061023600,36061022102,497,2021-02-22
36061025700,36061022102,144,2021-02-22
36061025900,36061022102,513,2021-02-22
36061026900,36061022102,433,2021-02-22
36081000700,36061022102,177,2021-02-22
36081025400,36061022102,135,2021-02-22
36085013302,36061022102,185,2021-02-22
36119000900,36061022102,144,2021-02-22
36119011300,36061022102,142,2021-02-22
34013980200,36061022102,156,2021-03-01
34017007100,36061022102,136,2021-03-01
34017014600,36061022102,135,2021-03-01
36005017500,36061022102,160,2021-03-01
36005018102,36061022102,209,2021-03-01
36047067400,36061022102,149,2021-03-01
36059303302,36061022102,193,2021-03-01
36059303800,36061022102,279,2021-03-01
36059407301,36061022102,314,2021-03-01
36059411301,36061022102,184,2021-03-01
36061004800,36061022102,180,2021-03-01
36061009200,36061022102,194,2021-03-01
36061009600,36061022102,430,2021-03-01
36061010400,36061022102,195,2021-03-01
36061011402,36061022102,139,2021-03-01
36061011700,36061022102,461,2021-03-01
36061013700,36061022102,164,2021-03-01
36061014602,36061022102,140,2021-03-01
36061015900,36061022102,139,2021-03-01
36061017800,36061022102,474,2021-03-01
36061018100,36061022102,133,2021-03-01
36061019300,36061022102,141,2021-03-01
36061019900,36061022102,160,2021-03-01
36061020901,36061022102,189,2021-03-01
36061021303,36061022102,150,2021-03-01
36061021500,36061022102,131,2021-03-01
36061021800,36061022102,327,2021-03-01
36061021900,36061022102,511,2021-03-01
36061022600,36061022102,190,2021-03-01
36061022800,36061022102,385,2021-03-01
36061023000,36061022102,345,2021-03-01
36061023200,36061022102,196,2021-03-01
36061023600,36061022102,202,2021-03-01
36061025700,36061022102,285,2021-03-01
36061025900,36061022102,351,2021-03-01
36061026300,36061022102,261,2021-03-01
36061031703,36061022102,144,2021-03-01
36081000700,36061022102,122,2021-03-01
36081019900,36061022102,405,2021-03-01
36081025400,36061022102,234,2021-03-01
34003019102,36061022102,138,2021-03-08
34017000902,36061022102,107,2021-03-08
34017019100,36061022102,132,2021-03-08
34027041601,36061022102,142,2021-03-08
36005001900,36061022102,922,2021-03-08
36005006300,36061022102,123,2021-03-08
36005007700,36061022102,231,2021-03-08
36005015500,36061022102,153,2021-03-08
36005024700,36061022102,183,2021-03-08
36005028400,36061022102,496,2021-03-08
36005043500,36061022102,113,2021-03-08
36047030400,36061022102,149,2021-03-08
36047055500,36061022102,196,2021-03-08
36059301900,36061022102,161,2021-03-08
36059303700,36061022102,186,2021-03-08
36059303800,36061022102,245,2021-03-08
36061001300,36061022102,410,2021-03-08
36061003601,36061022102,118,2021-03-08
36061009800,36061022102,130,2021-03-08
36061011202,36061022102,122,2021-03-08
36061011600,36061022102,243,2021-03-08
36061015300,36061022102,155,2021-03-08
36061015500,36061022102,135,2021-03-08
36061015601,36061022102,189,2021-03-08
36061018100,36061022102,165,2021-03-08
36061019300,36061022102,129,2021-03-08
36061019500,36061022102,140,2021-03-08
36061019800,36061022102,113,2021-03-08
36061020600,36061022102,184,2021-03-08
36061021500,36061022102,406,2021-03-08
36061021600,36061022102,133,2021-03-08
36061021703,36061022102,498,2021-03-08
36061021800,36061022102,164,2021-03-08
36061022102,36061022102,300,2021-03-08
36061022500,36061022102,214,2021-03-08
36061022600,36061022102,178,2021-03-08
36061022700,36061022102,259,2021-03-08
36061022800,36061022102,152,2021-03-08
36061023200,36061022102,234,2021-03-08
36061024200,36061022102,165,2021-03-08
36061025900,36061022102,129,2021-03-08
