origin,destination,trips,date
36005002701,36005002701,1626,2021-03-29
36005002702,36005002701,466,2021-03-29
36005003900,36005002701,1291,2021-03-29
36005004300,36005002701,161,2021-03-29
36005004400,36005002701,132,2021-03-29
36005005100,36005002701,182,2021-03-29
36005006300,36005002701,1068,2021-03-29
36005006500,36005002701,567,2021-03-29
36005006700,36005002701,187,2021-03-29
36005007100,36005002701,122,2021-03-29
36005007600,36005002701,132,2021-03-29
36005009000,36005002701,171,2021-03-29
36005009600,36005002701,293,2021-03-29
36005011900,36005002701,122,2021-03-29
36005012300,36005002701,128,2021-03-29
36005012901,36005002701,137,2021-03-29
36005014500,36005002701,141,2021-03-29
36005014702,36005002701,210,2021-03-29
36005014900,36005002701,235,2021-03-29
36005015500,36005002701,147,2021-03-29
36005015700,36005002701,150,2021-03-29
36005015900,36005002701,126,2021-03-29
36005016500,36005002701,137,2021-03-29
36005016900,36005002701,200,2021-03-29
36005018301,36005002701,176,2021-03-29
36005020000,36005002701,165,2021-03-29
36005022902,36005002701,200,2021-03-29
36005023702,36005002701,132,2021-03-29
36005034800,36005002701,143,2021-03-29
36005036300,36005002701,318,2021-03-29
36005039700,36005002701,138,2021-03-29
36005040400,36005002701,218,2021-03-29
36005041100,36005002701,112,2021-03-29
36005046201,36005002701,461,2021-03-29
36005046202,36005002701,148,2021-03-29
36005050400,36005002701,166,2021-03-29
36061001502,36005002701,120,2021-03-29
36061003900,36005002701,155,2021-03-29
36061004500,36005002701,119,2021-03-29
36061004800,36005002701,435,2021-03-29
36061004900,36005002701,297,2021-03-29
36061006500,36005002701,392,2021-03-29
36061008900,36005002701,142,2021-03-29
36061009900,36005002701,143,2021-03-29
36061010000,36005002701,124,2021-03-29
36061010400,36005002701,186,2021-03-29
36061013700,36005002701,310,2021-03-29
36061016800,36005002701,340,2021-03-29
36061017000,36005002701,150,2021-03-29
36061018000,36005002701,438,2021-03-29
36061019600,36005002701,127,2021-03-29
36061021100,36005002701,148,2021-03-29
36061022500,36005002701,153,2021-03-29
36061023200,36005002701,138,2021-03-29
36061024200,36005002701,172,2021-03-29
36061025100,36005002701,557,2021-03-29
36061026500,36005002701,180,2021-03-29
36081028900,36005002701,126,2021-03-29
36081033100,36005002701,176,2021-03-29
36081061301,36005002701,225,2021-03-29
36085023900,36005002701,138,2021-03-29
36119001503,36005002701,274,2021-03-29
36119003400,36005002701,128,2021-03-29
36119005500,36005002701,242,2021-03-29
36119006000,36005002701,321,2021-03-29
34017014600,36005002701,128,2021-04-05
36005001900,36005002701,447,2021-04-05
36005002400,36005002701,170,2021-04-05
36005002500,36005002701,769,2021-04-05
36005002701,36005002701,1017,2021-04-05
36005002702,36005002701,786,2021-04-05
36005002800,36005002701,183,2021-04-05
36005003300,36005002701,136,2021-04-05
36005003900,36005002701,936,2021-04-05
36005004200,36005002701,345,2021-04-05
36005004300,36005002701,454,2021-04-05
36005004400,36005002701,126,2021-04-05
36005006300,36005002701,969,2021-04-05
36005006500,36005002701,475,2021-04-05
36005007100,36005002701,703,2021-04-05
36005007700,36005002701,112,2021-04-05
36005008700,36005002701,142,2021-04-05
36005008900,36005002701,335,2021-04-05
36005009000,36005002701,325,2021-04-05
36005009300,36005002701,215,2021-04-05
36005009600,36005002701,122,2021-04-05
36005012701,36005002701,141,2021-04-05
36005014100,36005002701,195,2021-04-05
36005015900,36005002701,153,2021-04-05
36005016100,36005002701,152,2021-04-05
36005018301,36005002701,123,2021-04-05
36005020000,36005002701,128,2021-04-05
36005023702,36005002701,129,2021-04-05
36005028400,36005002701,338,2021-04-05
36005029600,36005002701,237,2021-04-05
36005030000,36005002701,167,2021-04-05
36005033400,36005002701,147,2021-04-05
36005036300,36005002701,201,2021-04-05
36005037300,36005002701,107,2021-04-05
36005037504,36005002701,159,2021-04-05
36005038000,36005002701,132,2021-04-05
36005038302,36005002701,136,2021-04-05
36005039901,36005002701,226,2021-04-05
36005039902,36005002701,198,2021-04-05
36005046201,36005002701,426,2021-04-05
36047120000,36005002701,127,2021-04-05
36047120800,36005002701,176,2021-04-05
36059407301,36005002701,113,2021-04-05
36061000900,36005002701,121,2021-04-05
36061001002,36005002701,182,2021-04-05
36061001800,36005002701,113,2021-04-05
36061003400,36005002701,325,2021-04-05
36061004300,36005002701,114,2021-04-05
36061004800,36005002701,161,2021-04-05
36061006500,36005002701,184,2021-04-05
36061009800,36005002701,138,2021-04-05
36061009900,36005002701,309,2021-04-05
36061010300,36005002701,149,2021-04-05
36061012900,36005002701,111,2021-04-05
36061018800,36005002701,120,2021-04-05
36061019400,36005002701,145,2021-04-05
36061022200,36005002701,130,2021-04-05
36061022900,36005002701,134,2021-04-05
36061023502,36005002701,170,2021-04-05
36061024301,36005002701,161,2021-04-05
36061025700,36005002701,111,2021-04-05
36081009900,36005002701,153,2021-04-05
36081029100,36005002701,112,2021-04-05
36081068300,36005002701,107,2021-04-05
36081155102,36005002701,316,2021-04-05
36081157903,36005002701,260,2021-04-05
36119000900,36005002701,147,2021-04-05
36119002105,36005002701,236,2021-04-05
36119010400,36005002701,156,2021-04-05
34003012001,36005002701,113,2021-04-12
34017014600,36005002701,109,2021-04-12
34023003600,36005002701,175,2021-04-12
36005001900,36005002701,303,2021-04-12
36005002000,36005002701,298,2021-04-12
36005002500,36005002701,2021,2021-04-12
36005002701,36005002701,1048,2021-04-12
36005002702,36005002701,1149,2021-04-12
36005003300,36005002701,194,2021-04-12
36005003900,36005002701,1428,2021-04-12
36005004200,36005002701,165,2021-04-12
36005004300,36005002701,272,2021-04-12
36005004400,36005002701,171,2021-04-12
36005004600,36005002701,169,2021-04-12
36005005100,36005002701,119,2021-04-12
36005006100,36005002701,132,2021-04-12
36005006300,36005002701,917,2021-04-12
36005006500,36005002701,488,2021-04-12
36005007100,36005002701,317,2021-04-12
36005009000,36005002701,149,2021-04-12
36005009300,36005002701,579,2021-04-12
36005013300,36005002701,159,2021-04-12
36005014900,36005002701,142,2021-04-12
36005016100,36005002701,123,2021-04-12
36005016400,36005002701,130,2021-04-12
36005016700,36005002701,151,2021-04-12
36005020501,36005002701,202,2021-04-12
36005021900,36005002701,149,2021-04-12
36005023704,36005002701,127,2021-04-12
36005028800,36005002701,126,2021-04-12
36005029600,36005002701,108,2021-04-12
36005030000,36005002701,259,2021-04-12
36005033000,36005002701,258,2021-04-12
36005033400,36005002701,172,2021-04-12
36005039700,36005002701,123,2021-04-12
36005040502,36005002701,171,2021-04-12
36005043100,36005002701,174,2021-04-12
36005046201,36005002701,482,2021-04-12
36059518900,36005002701,308,2021-04-12
36061003700,36005002701,334,2021-04-12
36061004900,36005002701,144,2021-04-12
36061005502,36005002701,123,2021-04-12
36061005900,36005002701,183,2021-04-12
36061006800,36005002701,123,2021-04-12
36061010100,36005002701,164,2021-04-12
36061011203,36005002701,116,2021-04-12
36061012600,36005002701,154,2021-04-12
36061016600,36005002701,129,2021-04-12
36061016800,36005002701,382,2021-04-12
36061017800,36005002701,132,2021-04-12
36061022200,36005002701,126,2021-04-12
36061024200,36005002701,108,2021-04-12
36061028300,36005002701,177,2021-04-12
36081003300,36005002701,155,2021-04-12
36081019900,36005002701,208,2021-04-12
36081071100,36005002701,274,2021-04-12
36081155102,36005002701,121,2021-04-12
36081157903,36005002701,195,2021-04-12
36087011602,36005002701,359,2021-04-12
36119000701,36005002701,325,2021-04-12
36119002000,36005002701,177,2021-04-12
36119002405,36005002701,120,2021-04-12
36119010400,36005002701,147,2021-04-12
36119011200,36005002701,171,2021-04-12
34003036100,36005002701,140,2021-04-19
34003054200,36005002701,103,2021-04-19
36005000400,36005002701,166,2021-04-19
36005001900,36005002701,258,2021-04-19
36005002300,36005002701,391,2021-04-19
36005002500,36005002701,1359,2021-04-19
36005002701,36005002701,1402,2021-04-19
36005002702,36005002701,553,2021-04-19
36005003700,36005002701,161,2021-04-19
36005003900,36005002701,860,2021-04-19
36005004200,36005002701,206,2021-04-19
36005004300,36005002701,392,2021-04-19
36005005100,36005002701,132,2021-04-19
36005006300,36005002701,1008,2021-04-19
36005006500,36005002701,469,2021-04-19
36005006900,36005002701,156,2021-04-19
36005007100,36005002701,302,2021-04-19
36005007300,36005002701,145,2021-04-19
36005007500,36005002701,174,2021-04-19
36005008500,36005002701,323,2021-04-19
36005009000,36005002701,319,2021-04-19
36005009300,36005002701,146,2021-04-19
36005014300,36005002701,235,2021-04-19
36005014500,36005002701,299,2021-04-19
36005015200,36005002701,149,2021-04-19
36005015900,36005002701,333,2021-04-19
36005018301,36005002701,320,2021-04-19
36005019900,36005002701,193,2021-04-19
36005022200,36005002701,531,2021-04-19
36005026500,36005002701,164,2021-04-19
36005028800,36005002701,150,2021-04-19
36005029600,36005002701,421,2021-04-19
36005031000,36005002701,141,2021-04-19
36005032600,36005002701,237,2021-04-19
36005035900,36005002701,139,2021-04-19
36005038000,36005002701,262,2021-04-19
36005039700,36005002701,125,2021-04-19
36005046201,36005002701,197,2021-04-19
36005048400,36005002701,133,2021-04-19
36047045300,36005002701,163,2021-04-19
36047050700,36005002701,132,2021-04-19
36061000700,36005002701,163,2021-04-19
36061000900,36005002701,157,2021-04-19
36061008200,36005002701,141,2021-04-19
36061010900,36005002701,177,2021-04-19
36061012900,36005002701,109,2021-04-19
36061014000,36005002701,122,2021-04-19
36061014500,36005002701,196,2021-04-19
36061016800,36005002701,169,2021-04-19
36061022200,36005002701,308,2021-04-19
36061022900,36005002701,145,2021-04-19
36061023502,36005002701,151,2021-04-19
36061027300,36005002701,132,2021-04-19
36061030900,36005002701,315,2021-04-19
36061031703,36005002701,164,2021-04-19
36081000100,36005002701,336,2021-04-19
36081000700,36005002701,109,2021-04-19
36081071100,36005002701,134,2021-04-19
36081155102,36005002701,485,2021-04-19
36119010701,36005002701,131,2021-04-19
34039035800,36005002701,141,2021-04-26
36005001900,36005002701,406,2021-04-26
36005002300,36005002701,563,2021-04-26
36005002400,36005002701,183,2021-04-26
36005002500,36005002701,1050,2021-04-26
36005002701,36005002701,1445,2021-04-26
36005002702,36005002701,865,2021-04-26
36005003500,36005002701,279,2021-04-26
36005003900,36005002701,1217,2021-04-26
36005004200,36005002701,321,2021-04-26
36005004300,36005002701,283,2021-04-26
36005004600,36005002701,129,2021-04-26
36005005100,36005002701,124,2021-04-26
36005006300,36005002701,426,2021-04-26
36005006500,36005002701,492,2021-04-26
36005007100,36005002701,135,2021-04-26
36005007300,36005002701,433,2021-04-26
36005007600,36005002701,122,2021-04-26
36005007700,36005002701,323,2021-04-26
36005008300,36005002701,108,2021-04-26
36005008500,36005002701,139,2021-04-26
36005009000,36005002701,444,2021-04-26
36005009300,36005002701,346,2021-04-26
36005012500,36005002701,199,2021-04-26
36005013100,36005002701,120,2021-04-26
36005015900,36005002701,190,2021-04-26
36005016200,36005002701,137,2021-04-26
36005016500,36005002701,125,2021-04-26
36005017300,36005002701,127,2021-04-26
36005018500,36005002701,291,2021-04-26
36005020502,36005002701,137,2021-04-26
36005020900,36005002701,146,2021-04-26
36005022000,36005002701,123,2021-04-26
36005022701,36005002701,160,2021-04-26
36005023100,36005002701,113,2021-04-26
36005024000,36005002701,149,2021-04-26
36005025100,36005002701,108,2021-04-26
36005028900,36005002701,151,2021-04-26
36005029600,36005002701,257,2021-04-26
36005030000,36005002701,118,2021-04-26
36005031000,36005002701,145,2021-04-26
36005032800,36005002701,120,2021-04-26
36005033400,36005002701,162,2021-04-26
36005037800,36005002701,308,2021-04-26
36005038100,36005002701,203,2021-04-26
36005038302,36005002701,251,2021-04-26
36005039901,36005002701,114,2021-04-26
36005039902,36005002701,167,2021-04-26
36005040400,36005002701,120,2021-04-26
36005046201,36005002701,142,2021-04-26
36047038300,36005002701,145,2021-04-26
36061001002,36005002701,172,2021-04-26
36061003400,36005002701,176,2021-04-26
36061003700,36005002701,290,2021-04-26
36061005800,36005002701,240,2021-04-26
36061006600,36005002701,117,2021-04-26
36061007200,36005002701,127,2021-04-26
36061007800,36005002701,132,2021-04-26
36061008000,36005002701,114,2021-04-26
36061009500,36005002701,108,2021-04-26
36061011900,36005002701,138,2021-04-26
36061012600,36005002701,125,2021-04-26
36061014000,36005002701,150,2021-04-26
36061014802,36005002701,120,2021-04-26
36061016200,36005002701,137,2021-04-26
36061016800,36005002701,148,2021-04-26
36061018900,36005002701,108,2021-04-26
36061019400,36005002701,146,2021-04-26
36061019600,36005002701,140,2021-04-26
36061021200,36005002701,127,2021-04-26
36061022200,36005002701,153,2021-04-26
36061022900,36005002701,119,2021-04-26
36061023200,36005002701,119,2021-04-26
36061023600,36005002701,167,2021-04-26
36061025900,36005002701,118,2021-04-26
36061027900,36005002701,153,2021-04-26
36081000100,36005002701,292,2021-04-26
36081000700,36005002701,351,2021-04-26
36081071702,36005002701,128,2021-04-26
36081073900,36005002701,159,2021-04-26
36081129102,36005002701,180,2021-04-26
36081155102,36005002701,200,2021-04-26
36081157903,36005002701,271,2021-04-26
36119000103,36005002701,167,2021-04-26
36119000104,36005002701,178,2021-04-26
36119000802,36005002701,143,2021-04-26
36119001503,36005002701,259,2021-04-26
34013980200,36005002701,94,2021-05-03
34017001701,36005002701,114,2021-05-03
34017005600,36005002701,198,2021-05-03
36005001600,36005002701,373,2021-05-03
36005001900,36005002701,127,2021-05-03
36005002300,36005002701,129,2021-05-03
36005002500,36005002701,1335,2021-05-03
36005002701,36005002701,605,2021-05-03
36005002702,36005002701,1082,2021-05-03
36005002800,36005002701,126,2021-05-03
36005003300,36005002701,137,2021-05-03
36005004100,36005002701,156,2021-05-03
36005004300,36005002701,277,2021-05-03
36005004800,36005002701,302,2021-05-03
36005005100,36005002701,291,2021-05-03
36005006300,36005002701,622,2021-05-03
36005006500,36005002701,527,2021-05-03
36005007100,36005002701,568,2021-05-03
36005007200,36005002701,117,2021-05-03
36005007700,36005002701,142,2021-05-03
36005007800,36005002701,106,2021-05-03
36005007900,36005002701,147,2021-05-03
36005008700,36005002701,284,2021-05-03
36005009000,36005002701,438,2021-05-03
36005009300,36005002701,1009,2021-05-03
36005012701,36005002701,146,2021-05-03
36005015700,36005002701,200,2021-05-03
36005015900,36005002701,106,2021-05-03
36005016100,36005002701,132,2021-05-03
36005016500,36005002701,138,2021-05-03
36005018500,36005002701,170,2021-05-03
36005020100,36005002701,138,2021-05-03
36005021100,36005002701,124,2021-05-03
36005021302,36005002701,138,2021-05-03
36005024502,36005002701,156,2021-05-03
36005025600,36005002701,106,2021-05-03
36005029600,36005002701,142,2021-05-03
36005036902,36005002701,150,2021-05-03
36005039500,36005002701,150,2021-05-03
36005039901,36005002701,123,2021-05-03
36005041900,36005002701,139,2021-05-03
36005050400,36005002701,160,2021-05-03
36059411800,36005002701,121,2021-05-03
36061000900,36005002701,164,2021-05-03
36061001402,36005002701,117,2021-05-03
36061003001,36005002701,186,2021-05-03
36061003400,36005002701,305,2021-05-03
36061003800,36005002701,106,2021-05-03
36061004900,36005002701,155,2021-05-03
36061006500,36005002701,142,2021-05-03
36061006600,36005002701,153,2021-05-03
36061011203,36005002701,130,2021-05-03
36061011500,36005002701,152,2021-05-03
36061011900,36005002701,134,2021-05-03
36061019600,36005002701,117,2021-05-03
36061021100,36005002701,132,2021-05-03
36061021900,36005002701,219,2021-05-03
36061025100,36005002701,196,2021-05-03
36061025700,36005002701,122,2021-05-03
36061025900,36005002701,232,2021-05-03
36081000100,36005002701,147,2021-05-03
36081032800,36005002701,143,2021-05-03
36081070700,36005002701,137,2021-05-03
36081071600,36005002701,275,2021-05-03
36081073900,36005002701,119,2021-05-03
36081155102,36005002701,274,2021-05-03
36081157903,36005002701,399,2021-05-03
36119001700,36005002701,142,2021-05-03
36119002101,36005002701,274,2021-05-03
36119002404,36005002701,114,2021-05-03
36119006000,36005002701,498,2021-05-03
36119009200,36005002701,234,2021-05-03
36119010500,36005002701,163,2021-05-03
34003036100,36005002701,144,2021-05-10
36005001900,36005002701,382,2021-05-10
36005002000,36005002701,212,2021-05-10
36005002500,36005002701,1305,2021-05-10
36005002701,36005002701,1689,2021-05-10
36005002702,36005002701,1164,2021-05-10
36005003300,36005002701,173,2021-05-10
36005003500,36005002701,160,2021-05-10
36005003900,36005002701,1428,2021-05-10
36005004200,36005002701,292,2021-05-10
36005004300,36005002701,107,2021-05-10
36005006100,36005002701,128,2021-05-10
36005006500,36005002701,773,2021-05-10
36005006700,36005002701,297,2021-05-10
36005007100,36005002701,591,2021-05-10
36005007300,36005002701,178,2021-05-10
36005007700,36005002701,285,2021-05-10
36005007900,36005002701,419,2021-05-10
36005008500,36005002701,135,2021-05-10
36005008900,36005002701,168,2021-05-10
36005009300,36005002701,980,2021-05-10
36005011900,36005002701,127,2021-05-10
36005014500,36005002701,136,2021-05-10
36005016100,36005002701,395,2021-05-10
36005017300,36005002701,291,2021-05-10
36005018302,36005002701,206,2021-05-10
36005019400,36005002701,269,2021-05-10
36005020000,36005002701,296,2021-05-10
36005020100,36005002701,116,2021-05-10
36005020400,36005002701,196,2021-05-10
36005021900,36005002701,109,2021-05-10
36005022000,36005002701,237,2021-05-10
36005023702,36005002701,107,2021-05-10
36005028400,36005002701,174,2021-05-10
36005028500,36005002701,131,2021-05-10
36005030000,36005002701,113,2021-05-10
36005036300,36005002701,200,2021-05-10
36005039500,36005002701,127,2021-05-10
36005039700,36005002701,269,2021-05-10
36005041100,36005002701,297,2021-05-10
36005046201,36005002701,308,2021-05-10
36005050400,36005002701,159,2021-05-10
36047001500,36005002701,131,2021-05-10
36047029000,36005002701,118,2021-05-10
36047122000,36005002701,141,2021-05-10
36059410900,36005002701,279,2021-05-10
36061000900,36005002701,119,2021-05-10
36061001002,36005002701,168,2021-05-10
36061003400,36005002701,117,2021-05-10
36061006700,36005002701,154,2021-05-10
36061007200,36005002701,167,2021-05-10
36061007300,36005002701,107,2021-05-10
36061010100,36005002701,117,2021-05-10
36061011800,36005002701,115,2021-05-10
36061017402,36005002701,192,2021-05-10
36061017800,36005002701,158,2021-05-10
36061018200,36005002701,113,2021-05-10
36061019600,36005002701,122,2021-05-10
36061021200,36005002701,223,2021-05-10
36061021800,36005002701,131,2021-05-10
36061023100,36005002701,133,2021-05-10
36061025100,36005002701,194,2021-05-10
36061027900,36005002701,175,2021-05-10
36061028500,36005002701,138,2021-05-10
36061029300,36005002701,123,2021-05-10
36081000100,36005002701,142,2021-05-10
36081000700,36005002701,158,2021-05-10
36081003300,36005002701,131,2021-05-10
36081009900,36005002701,148,2021-05-10
36081071100,36005002701,187,2021-05-10
36087011102,36005002701,120,2021-05-10
36119001000,36005002701,147,2021-05-10
36119001303,36005002701,305,2021-05-10
36119002104,36005002701,123,2021-05-10
36119002404,36005002701,245,2021-05-10
36119002600,36005002701,142,2021-05-10
36119006000,36005002701,439,2021-05-10
34023002703,36005002701,93,2021-05-17
36005001900,36005002701,152,2021-05-17
36005002400,36005002701,185,2021-05-17
36005002500,36005002701,1384,2021-05-17
36005002701,36005002701,1601,2021-05-17
36005002702,36005002701,1058,2021-05-17
36005003900,36005002701,679,2021-05-17
36005004100,36005002701,199,2021-05-17
36005004300,36005002701,311,2021-05-17
36005005100,36005002701,495,2021-05-17
36005006300,36005002701,521,2021-05-17
36005006500,36005002701,883,2021-05-17
36005007100,36005002701,408,2021-05-17
36005007300,36005002701,252,2021-05-17
36005007700,36005002701,171,2021-05-17
36005009300,36005002701,176,2021-05-17
36005011502,36005002701,164,2021-05-17
36005012300,36005002701,159,2021-05-17
36005015300,36005002701,176,2021-05-17
36005015700,36005002701,221,2021-05-17
36005015900,36005002701,189,2021-05-17
36005016200,36005002701,151,2021-05-17
36005018302,36005002701,171,2021-05-17
36005018500,36005002701,142,2021-05-17
36005019400,36005002701,164,2021-05-17
36005022902,36005002701,162,2021-05-17
36005023702,36005002701,266,2021-05-17
36005023900,36005002701,114,2021-05-17
36005028400,36005002701,168,2021-05-17
36005029600,36005002701,298,2021-05-17
36005030000,36005002701,307,2021-05-17
36005036300,36005002701,215,2021-05-17
36005036902,36005002701,121,2021-05-17
36005037300,36005002701,143,2021-05-17
36005038500,36005002701,109,2021-05-17
36005038900,36005002701,193,2021-05-17
36005040701,36005002701,191,2021-05-17
36005046201,36005002701,210,2021-05-17
36047003900,36005002701,113,2021-05-17
36047030600,36005002701,160,2021-05-17
36059410900,36005002701,125,2021-05-17
36061000900,36005002701,115,2021-05-17
36061001002,36005002701,138,2021-05-17
36061003400,36005002701,145,2021-05-17
36061004300,36005002701,141,2021-05-17
36061004800,36005002701,190,2021-05-17
36061005800,36005002701,143,2021-05-17
36061006200,36005002701,220,2021-05-17
36061007700,36005002701,166,2021-05-17
36061011402,36005002701,114,2021-05-17
36061016100,36005002701,134,2021-05-17
36061016500,36005002701,724,2021-05-17
36061016800,36005002701,174,2021-05-17
36061018200,36005002701,109,2021-05-17
36061019000,36005002701,145,2021-05-17
36061019600,36005002701,115,2021-05-17
36061022102,36005002701,136,2021-05-17
36061022900,36005002701,155,2021-05-17
36061023502,36005002701,133,2021-05-17
36061026100,36005002701,160,2021-05-17
36061031100,36005002701,166,2021-05-17
36081000100,36005002701,141,2021-05-17
36081155102,36005002701,115,2021-05-17
36087010703,36005002701,151,2021-05-17
36119000900,36005002701,138,2021-05-17
36119006000,36005002701,298,2021-05-17
36005001900,36005002701,401,2021-05-24
36005002400,36005002701,175,2021-05-24
36005002500,36005002701,727,2021-05-24
36005002701,36005002701,686,2021-05-24
36005002702,36005002701,606,2021-05-24
36005003900,36005002701,534,2021-05-24
36005004200,36005002701,167,2021-05-24
36005004300,36005002701,481,2021-05-24
36005004400,36005002701,121,2021-05-24
36005005100,36005002701,131,2021-05-24
36005006200,36005002701,120,2021-05-24
36005006300,36005002701,564,2021-05-24
36005006500,36005002701,458,2021-05-24
36005007100,36005002701,274,2021-05-24
36005007300,36005002701,341,2021-05-24
36005007700,36005002701,407,2021-05-24
36005008500,36005002701,169,2021-05-24
36005009300,36005002701,312,2021-05-24
36005011502,36005002701,119,2021-05-24
36005011900,36005002701,118,2021-05-24
36005012701,36005002701,143,2021-05-24
36005014500,36005002701,278,2021-05-24
36005016100,36005002701,145,2021-05-24
36005016400,36005002701,148,2021-05-24
36005017902,36005002701,153,2021-05-24
36005020100,36005002701,138,2021-05-24
36005022200,36005002701,158,2021-05-24
36005026300,36005002701,144,2021-05-24
36005028800,36005002701,103,2021-05-24
36005029700,36005002701,138,2021-05-24
36005030000,36005002701,388,2021-05-24
36005036300,36005002701,159,2021-05-24
36005037300,36005002701,133,2021-05-24
36005038700,36005002701,123,2021-05-24
36005039901,36005002701,113,2021-05-24
36005040100,36005002701,106,2021-05-24
36005046201,36005002701,938,2021-05-24
36047025500,36005002701,237,2021-05-24
36059410500,36005002701,200,2021-05-24
36059410900,36005002701,122,2021-05-24
36061001002,36005002701,118,2021-05-24
36061001200,36005002701,132,2021-05-24
36061003400,36005002701,257,2021-05-24
36061004800,36005002701,179,2021-05-24
36061006600,36005002701,103,2021-05-24
36061007400,36005002701,145,2021-05-24
36061008000,36005002701,110,2021-05-24
36061009400,36005002701,103,2021-05-24
36061010000,36005002701,149,2021-05-24
36061011000,36005002701,130,2021-05-24
36061012000,36005002701,139,2021-05-24
36061012400,36005002701,227,2021-05-24
36061016400,36005002701,134,2021-05-24
36061017401,36005002701,148,2021-05-24
36061017800,36005002701,171,2021-05-24
36061018400,36005002701,158,2021-05-24
36061020901,36005002701,114,2021-05-24
36061021000,36005002701,178,2021-05-24
36061022102,36005002701,115,2021-05-24
36081038302,36005002701,182,2021-05-24
36081046100,36005002701,141,2021-05-24
36081071600,36005002701,113,2021-05-24
36081157903,36005002701,207,2021-05-24
36119002600,36005002701,235,2021-05-24
36119006000,36005002701,211,2021-05-24
34003055100,36005002701,120,2021-05-31
34031182500,36005002701,96,2021-05-31
36005001900,36005002701,152,2021-05-31
36005002500,36005002701,578,2021-05-31
36005002701,36005002701,1600,2021-05-31
36005002702,36005002701,1190,2021-05-31
36005003300,36005002701,177,2021-05-31
36005003500,36005002701,154,2021-05-31
36005003900,36005002701,822,2021-05-31
36005004100,36005002701,373,2021-05-31
36005004200,36005002701,129,2021-05-31
36005004300,36005002701,382,2021-05-31
36005006300,36005002701,1216,2021-05-31
36005006500,36005002701,678,2021-05-31
36005006700,36005002701,292,2021-05-31
36005007100,36005002701,487,2021-05-31
36005007700,36005002701,145,2021-05-31
36005008300,36005002701,123,2021-05-31
36005008400,36005002701,145,2021-05-31
36005009300,36005002701,151,2021-05-31
36005015100,36005002701,145,2021-05-31
36005015700,36005002701,167,2021-05-31
36005015900,36005002701,140,2021-05-31
36005016100,36005002701,151,2021-05-31
36005017300,36005002701,147,2021-05-31
36005018302,36005002701,166,2021-05-31
36005019700,36005002701,136,2021-05-31
36005022703,36005002701,216,2021-05-31
36005024300,36005002701,119,2021-05-31
36005033400,36005002701,165,2021-05-31
36005036100,36005002701,113,2021-05-31
36005036300,36005002701,280,2021-05-31
36005037800,36005002701,298,2021-05-31
36005039000,36005002701,141,2021-05-31
36005039700,36005002701,134,2021-05-31
36005042200,36005002701,135,2021-05-31
36047002100,36005002701,133,2021-05-31
36047025500,36005002701,201,2021-05-31
36047035200,36005002701,841,2021-05-31
36047119600,36005002701,126,2021-05-31
36059410900,36005002701,121,2021-05-31
36061003400,36005002701,114,2021-05-31
36061004400,36005002701,124,2021-05-31
36061005200,36005002701,117,2021-05-31
36061005502,36005002701,113,2021-05-31
36061005600,36005002701,103,2021-05-31
36061006500,36005002701,165,2021-05-31
36061008601,36005002701,145,2021-05-31
36061010900,36005002701,108,2021-05-31
36061011300,36005002701,141,2021-05-31
36061012000,36005002701,120,2021-05-31
36061016800,36005002701,143,2021-05-31
36061018000,36005002701,133,2021-05-31
36061019100,36005002701,123,2021-05-31
36061022102,36005002701,133,2021-05-31
36061022301,36005002701,138,2021-05-31
36061022700,36005002701,152,2021-05-31
36061024200,36005002701,131,2021-05-31
36061026100,36005002701,132,2021-05-31
36081000100,36005002701,130,2021-05-31
36081000700,36005002701,249,2021-05-31
36081005100,36005002701,162,2021-05-31
36081005500,36005002701,175,2021-05-31
36081134100,36005002701,163,2021-05-31
36081155102,36005002701,123,2021-05-31
36081157903,36005002701,165,2021-05-31
36119002000,36005002701,118,2021-05-31
36119002404,36005002701,218,2021-05-31
36119002600,36005002701,382,2021-05-31
36119005701,36005002701,106,2021-05-31
34003042500,36005002701,157,2021-06-07
36005001600,36005002701,137,2021-06-07
36005001900,36005002701,290,2021-06-07
36005002500,36005002701,902,2021-06-07
36005002701,36005002701,1949,2021-06-07
36005002702,36005002701,860,2021-06-07
36005003500,36005002701,162,2021-06-07
36005003900,36005002701,819,2021-06-07
36005004100,36005002701,166,2021-06-07
36005004300,36005002701,274,2021-06-07
36005005902,36005002701,142,2021-06-07
36005006300,36005002701,355,2021-06-07
36005006500,36005002701,1220,2021-06-07
36005006700,36005002701,168,2021-06-07
36005007100,36005002701,276,2021-06-07
36005007600,36005002701,120,2021-06-07
36005008700,36005002701,327,2021-06-07
36005008900,36005002701,116,2021-06-07
36005009000,36005002701,288,2021-06-07
36005009300,36005002701,265,2021-06-07
36005011900,36005002701,131,2021-06-07
36005015700,36005002701,153,2021-06-07
36005016100,36005002701,161,2021-06-07
36005018102,36005002701,149,2021-06-07
36005018500,36005002701,142,2021-06-07
36005020000,36005002701,375,2021-06-07
36005020200,36005002701,175,2021-06-07
36005020400,36005002701,216,2021-06-07
36005020601,36005002701,179,2021-06-07
36005022200,36005002701,160,2021-06-07
36005023900,36005002701,126,2021-06-07
36005024700,36005002701,138,2021-06-07
36005025600,36005002701,108,2021-06-07
36005030000,36005002701,170,2021-06-07
36005033400,36005002701,164,2021-06-07
36005038302,36005002701,131,2021-06-07
36005039300,36005002701,195,2021-06-07
36005039500,36005002701,355,2021-06-07
