origin,destination,trips,date
36047012901,36047011700,112,2021-03-29
36047013300,36047011700,112,2021-03-29
36047013500,36047011700,307,2021-03-29
36047013700,36047011700,795,2021-03-29
36047013900,36047011700,280,2021-03-29
36047014100,36047011700,389,2021-03-29
36047014300,36047011700,269,2021-03-29
36047016900,36047011700,128,2021-03-29
36047017700,36047011700,1051,2021-03-29
36047020500,36047011700,136,2021-03-29
36047031702,36047011700,112,2021-03-29
36047033900,36047011700,200,2021-03-29
36047035100,36047011700,112,2021-03-29
36047036100,36047011700,156,2021-03-29
36047050600,36047011700,112,2021-03-29
36047107000,36047011700,161,2021-03-29
36061001300,36047011700,126,2021-03-29
36061003700,36047011700,155,2021-03-29
36061005502,36047011700,124,2021-03-29
36061008000,36047011700,196,2021-03-29
36061009200,36047011700,397,2021-03-29
36061009400,36047011700,180,2021-03-29
36061011401,36047011700,147,2021-03-29
36061014802,36047011700,150,2021-03-29
36061026300,36047011700,176,2021-03-29
36061028700,36047011700,160,2021-03-29
36081006100,36047011700,148,2021-03-29
36085025100,36047011700,128,2021-03-29
36087011700,36047011700,118,2021-03-29
34017001900,36047011700,152,2021-04-05
34017005400,36047011700,125,2021-04-05
34025810503,36047011700,117,2021-04-05
36047000900,36047011700,155,2021-04-05
36047001100,36047011700,129,2021-04-05
36047001800,36047011700,136,2021-04-05
36047003500,36047011700,568,2021-04-05
36047006400,36047011700,116,2021-04-05
36047011700,36047011700,804,2021-04-05
36047011900,36047011700,255,2021-04-05
36047012100,36047011700,790,2021-04-05
36047012700,36047011700,144,2021-04-05
36047012901,36047011700,146,2021-04-05
36047012902,36047011700,119,2021-04-05
36047013700,36047011700,743,2021-04-05
36047013900,36047011700,233,2021-04-05
36047014100,36047011700,1131,2021-04-05
36047014500,36047011700,179,2021-04-05
36047014700,36047011700,183,2021-04-05
36047015100,36047011700,112,2021-04-05
36047015300,36047011700,579,2021-04-05
36047015700,36047011700,125,2021-04-05
36047017700,36047011700,691,2021-04-05
36047030400,36047011700,122,2021-04-05
36047030900,36047011700,140,2021-04-05
36047051900,36047011700,169,2021-04-05
36047052500,36047011700,143,2021-04-05
36047052600,36047011700,156,2021-04-05
36047088000,36047011700,132,2021-04-05
36047089200,36047011700,121,2021-04-05
36061002900,36047011700,237,2021-04-05
36061003700,36047011700,155,2021-04-05
36061003800,36047011700,166,2021-04-05
36061003900,36047011700,129,2021-04-05
36061004400,36047011700,205,2021-04-05
36061006800,36047011700,140,2021-04-05
36061008400,36047011700,110,2021-04-05
36061009900,36047011700,199,2021-04-05
36061011800,36047011700,107,2021-04-05
36061013700,36047011700,124,2021-04-05
36061014802,36047011700,255,2021-04-05
36081008800,36047011700,128,2021-04-05
36081025400,36047011700,134,2021-04-05
36085022600,36047011700,128,2021-04-05
34013009100,36047011700,131,2021-04-12
34013010800,36047011700,176,2021-04-12
34013980200,36047011700,148,2021-04-12
34017004101,36047011700,103,2021-04-12
36005006300,36047011700,215,2021-04-12
36047000200,36047011700,143,2021-04-12
36047001500,36047011700,124,2021-04-12
36047002100,36047011700,133,2021-04-12
36047004100,36047011700,112,2021-04-12
36047004300,36047011700,126,2021-04-12
36047004500,36047011700,114,2021-04-12
36047005300,36047011700,125,2021-04-12
36047008400,36047011700,118,2021-04-12
36047008500,36047011700,184,2021-04-12
36047011700,36047011700,1182,2021-04-12
36047012000,36047011700,258,2021-04-12
36047012901,36047011700,125,2021-04-12
36047013500,36047011700,125,2021-04-12
36047013900,36047011700,624,2021-04-12
36047014100,36047011700,255,2021-04-12
36047014300,36047011700,142,2021-04-12
36047014500,36047011700,180,2021-04-12
36047015300,36047011700,220,2021-04-12
36047015700,36047011700,139,2021-04-12
36047017700,36047011700,784,2021-04-12
36047023300,36047011700,203,2021-04-12
36047029400,36047011700,128,2021-04-12
36047035200,36047011700,189,2021-04-12
36047035400,36047011700,170,2021-04-12
36047037100,36047011700,251,2021-04-12
36047037300,36047011700,128,2021-04-12
36047050400,36047011700,151,2021-04-12
36047051900,36047011700,213,2021-04-12
36047087401,36047011700,124,2021-04-12
36047087600,36047011700,144,2021-04-12
36047088000,36047011700,137,2021-04-12
36047150200,36047011700,489,2021-04-12
36061001501,36047011700,130,2021-04-12
36061003601,36047011700,149,2021-04-12
36061003700,36047011700,122,2021-04-12
36061008000,36047011700,143,2021-04-12
36061014802,36047011700,141,2021-04-12
36081068300,36047011700,137,2021-04-12
36081071702,36047011700,157,2021-04-12
36085012500,36047011700,201,2021-04-12
36119009702,36047011700,267,2021-04-12
36119010804,36047011700,140,2021-04-12
34039039800,36047011700,139,2021-04-19
36005006300,36047011700,208,2021-04-19
36005009200,36047011700,141,2021-04-19
36005050400,36047011700,151,2021-04-19
36047003700,36047011700,130,2021-04-19
36047004500,36047011700,238,2021-04-19
36047006400,36047011700,114,2021-04-19
36047006600,36047011700,123,2021-04-19
36047006700,36047011700,109,2021-04-19
36047008500,36047011700,211,2021-04-19
36047011700,36047011700,352,2021-04-19
36047011900,36047011700,737,2021-04-19
36047013500,36047011700,118,2021-04-19
36047013700,36047011700,161,2021-04-19
36047013900,36047011700,541,2021-04-19
36047014100,36047011700,475,2021-04-19
36047014300,36047011700,374,2021-04-19
36047015100,36047011700,172,2021-04-19
36047015300,36047011700,444,2021-04-19
36047016700,36047011700,142,2021-04-19
36047017700,36047011700,677,2021-04-19
36047035500,36047011700,140,2021-04-19
36047060600,36047011700,144,2021-04-19
36047092400,36047011700,288,2021-04-19
36059301300,36047011700,109,2021-04-19
36059410400,36047011700,121,2021-04-19
36061000700,36047011700,293,2021-04-19
36061001502,36047011700,189,2021-04-19
36061003700,36047011700,121,2021-04-19
36061005502,36047011700,125,2021-04-19
36061006100,36047011700,120,2021-04-19
36061007500,36047011700,194,2021-04-19
36061008000,36047011700,141,2021-04-19
36061010900,36047011700,217,2021-04-19
36061011100,36047011700,119,2021-04-19
36081012301,36047011700,153,2021-04-19
36081021400,36047011700,120,2021-04-19
36081033100,36047011700,198,2021-04-19
34039031300,36047011700,159,2021-04-26
36005019900,36047011700,212,2021-04-26
36047001100,36047011700,125,2021-04-26
36047002200,36047011700,209,2021-04-26
36047002300,36047011700,165,2021-04-26
36047003500,36047011700,306,2021-04-26
36047003900,36047011700,120,2021-04-26
36047011700,36047011700,464,2021-04-26
36047011900,36047011700,131,2021-04-26
36047012000,36047011700,136,2021-04-26
36047012100,36047011700,139,2021-04-26
36047012901,36047011700,152,2021-04-26
36047013100,36047011700,155,2021-04-26
36047013700,36047011700,129,2021-04-26
36047013900,36047011700,564,2021-04-26
36047014100,36047011700,256,2021-04-26
36047014300,36047011700,301,2021-04-26
36047016900,36047011700,108,2021-04-26
36047017700,36047011700,625,2021-04-26
36047033000,36047011700,190,2021-04-26
36047033500,36047011700,179,2021-04-26
36047069800,36047011700,181,2021-04-26
36061000700,36047011700,120,2021-04-26
36061001502,36047011700,308,2021-04-26
36061002900,36047011700,152,2021-04-26
36061003700,36047011700,131,2021-04-26
36061005400,36047011700,271,2021-04-26
36061006500,36047011700,127,2021-04-26
36061007600,36047011700,125,2021-04-26
36061008200,36047011700,161,2021-04-26
36061009000,36047011700,132,2021-04-26
36061010900,36047011700,245,2021-04-26
36061012400,36047011700,128,2021-04-26
36061021600,36047011700,116,2021-04-26
36061029500,36047011700,147,2021-04-26
36081064102,36047011700,161,2021-04-26
34017001800,36047011700,104,2021-05-03
34017013300,36047011700,99,2021-05-03
34025803000,36047011700,101,2021-05-03
34025807400,36047011700,299,2021-05-03
34029714000,36047011700,122,2021-05-03
34029717502,36047011700,170,2021-05-03
36047002200,36047011700,139,2021-05-03
36047003700,36047011700,148,2021-05-03
36047006800,36047011700,174,2021-05-03
36047006900,36047011700,142,2021-05-03
36047007500,36047011700,138,2021-05-03
36047011700,36047011700,494,2021-05-03
36047011900,36047011700,259,2021-05-03
36047013500,36047011700,133,2021-05-03
36047013700,36047011700,485,2021-05-03
36047013900,36047011700,569,2021-05-03
36047014000,36047011700,150,2021-05-03
36047014100,36047011700,119,2021-05-03
36047014300,36047011700,151,2021-05-03
36047015100,36047011700,248,2021-05-03
36047015300,36047011700,409,2021-05-03
36047017700,36047011700,505,2021-05-03
36047021400,36047011700,187,2021-05-03
36047030900,36047011700,122,2021-05-03
36047031702,36047011700,106,2021-05-03
36047035500,36047011700,124,2021-05-03
36047042200,36047011700,183,2021-05-03
36047051900,36047011700,121,2021-05-03
36047055300,36047011700,106,2021-05-03
36047077400,36047011700,284,2021-05-03
36047080400,36047011700,166,2021-05-03
36061003100,36047011700,147,2021-05-03
36061004400,36047011700,186,2021-05-03
36061006100,36047011700,114,2021-05-03
36061008400,36047011700,106,2021-05-03
36061010900,36047011700,173,2021-05-03
36061013200,36047011700,190,2021-05-03
36061013900,36047011700,122,2021-05-03
36081004700,36047011700,138,2021-05-03
36081021200,36047011700,179,2021-05-03
36081040500,36047011700,116,2021-05-03
36081062900,36047011700,174,2021-05-03
36081094500,36047011700,118,2021-05-03
34017010800,36047011700,135,2021-05-10
34031175402,36047011700,104,2021-05-10
36047000900,36047011700,133,2021-05-10
36047001100,36047011700,121,2021-05-10
36047001500,36047011700,141,2021-05-10
36047001800,36047011700,107,2021-05-10
36047002200,36047011700,375,2021-05-10
36047003500,36047011700,150,2021-05-10
36047004300,36047011700,247,2021-05-10
36047006500,36047011700,107,2021-05-10
36047007500,36047011700,339,2021-05-10
36047011600,36047011700,135,2021-05-10
36047011700,36047011700,1194,2021-05-10
36047011900,36047011700,696,2021-05-10
36047012100,36047011700,135,2021-05-10
36047012901,36047011700,274,2021-05-10
36047013700,36047011700,252,2021-05-10
36047013900,36047011700,110,2021-05-10
36047014100,36047011700,370,2021-05-10
36047015500,36047011700,147,2021-05-10
36047017700,36047011700,896,2021-05-10
36047018100,36047011700,107,2021-05-10
36047031400,36047011700,166,2021-05-10
36047032100,36047011700,160,2021-05-10
36047035900,36047011700,161,2021-05-10
36047041200,36047011700,125,2021-05-10
36047050000,36047011700,183,2021-05-10
36047050400,36047011700,201,2021-05-10
36047052700,36047011700,148,2021-05-10
36047086600,36047011700,145,2021-05-10
36047090200,36047011700,115,2021-05-10
36047105804,36047011700,118,2021-05-10
36047107000,36047011700,465,2021-05-10
36059411800,36047011700,134,2021-05-10
36061004400,36047011700,161,2021-05-10
36061004700,36047011700,187,2021-05-10
36061008200,36047011700,160,2021-05-10
36061011800,36047011700,107,2021-05-10
36081003300,36047011700,182,2021-05-10
36081003400,36047011700,124,2021-05-10
36081020800,36047011700,151,2021-05-10
36081071600,36047011700,139,2021-05-10
36081109700,36047011700,148,2021-05-10
36081146700,36047011700,214,2021-05-10
34013001500,36047011700,102,2021-05-17
34017019800,36047011700,237,2021-05-17
36005024700,36047011700,133,2021-05-17
36047000700,36047011700,300,2021-05-17
36047000900,36047011700,269,2021-05-17
36047001500,36047011700,432,2021-05-17
36047003500,36047011700,271,2021-05-17
36047003700,36047011700,119,2021-05-17
36047003900,36047011700,155,2021-05-17
36047004300,36047011700,234,2021-05-17
36047007500,36047011700,377,2021-05-17
36047007700,36047011700,270,2021-05-17
36047010200,36047011700,299,2021-05-17
36047011700,36047011700,566,2021-05-17
36047011900,36047011700,119,2021-05-17
36047012902,36047011700,135,2021-05-17
36047013300,36047011700,258,2021-05-17
36047013700,36047011700,162,2021-05-17
36047013900,36047011700,505,2021-05-17
36047014000,36047011700,186,2021-05-17
36047014100,36047011700,1060,2021-05-17
36047014300,36047011700,334,2021-05-17
36047015900,36047011700,130,2021-05-17
36047016100,36047011700,139,2021-05-17
36047016300,36047011700,118,2021-05-17
36047016700,36047011700,130,2021-05-17
36047017700,36047011700,1951,2021-05-17
36047021700,36047011700,237,2021-05-17
36047024300,36047011700,177,2021-05-17
36047029200,36047011700,160,2021-05-17
36047031701,36047011700,193,2021-05-17
36047055300,36047011700,182,2021-05-17
36047056900,36047011700,109,2021-05-17
36047070203,36047011700,177,2021-05-17
36047091800,36047011700,246,2021-05-17
36059413600,36047011700,118,2021-05-17
36061003400,36047011700,125,2021-05-17
36061004400,36047011700,157,2021-05-17
36061005000,36047011700,142,2021-05-17
36061005200,36047011700,133,2021-05-17
36061008200,36047011700,182,2021-05-17
36061009800,36047011700,119,2021-05-17
36061013500,36047011700,134,2021-05-17
36081006100,36047011700,303,2021-05-17
36081109700,36047011700,147,2021-05-17
36085006400,36047011700,171,2021-05-17
36085007000,36047011700,138,2021-05-17
34013008000,36047011700,106,2021-05-24
34017019800,36047011700,216,2021-05-24
34025808401,36047011700,109,2021-05-24
34029711300,36047011700,99,2021-05-24
34029713402,36047011700,125,2021-05-24
34029722701,36047011700,127,2021-05-24
36005007300,36047011700,119,2021-05-24
36005012300,36047011700,260,2021-05-24
36005017300,36047011700,162,2021-05-24
36047001800,36047011700,153,2021-05-24
36047002100,36047011700,343,2021-05-24
36047002200,36047011700,234,2021-05-24
36047003100,36047011700,207,2021-05-24
36047003500,36047011700,344,2021-05-24
36047003900,36047011700,178,2021-05-24
36047004300,36047011700,259,2021-05-24
36047004500,36047011700,212,2021-05-24
36047005300,36047011700,223,2021-05-24
36047005900,36047011700,137,2021-05-24
36047006900,36047011700,131,2021-05-24
36047007000,36047011700,157,2021-05-24
36047007500,36047011700,109,2021-05-24
36047008500,36047011700,342,2021-05-24
36047011700,36047011700,2384,2021-05-24
36047011900,36047011700,550,2021-05-24
36047012000,36047011700,151,2021-05-24
36047012100,36047011700,320,2021-05-24
36047013100,36047011700,138,2021-05-24
36047013300,36047011700,265,2021-05-24
36047013500,36047011700,300,2021-05-24
36047013700,36047011700,381,2021-05-24
36047013900,36047011700,388,2021-05-24
36047014100,36047011700,392,2021-05-24
36047014300,36047011700,423,2021-05-24
36047015100,36047011700,113,2021-05-24
36047015500,36047011700,319,2021-05-24
36047016100,36047011700,103,2021-05-24
36047017700,36047011700,1060,2021-05-24
36047018300,36047011700,293,2021-05-24
36047019900,36047011700,158,2021-05-24
36047020100,36047011700,164,2021-05-24
36047024300,36047011700,155,2021-05-24
36047052500,36047011700,124,2021-05-24
36047079200,36047011700,148,2021-05-24
36047087600,36047011700,195,2021-05-24
36047088200,36047011700,215,2021-05-24
36047112800,36047011700,148,2021-05-24
36047118800,36047011700,173,2021-05-24
36059303800,36047011700,114,2021-05-24
36059404800,36047011700,123,2021-05-24
36059407301,36047011700,140,2021-05-24
36061010100,36047011700,128,2021-05-24
36061015601,36047011700,123,2021-05-24
36061017800,36047011700,285,2021-05-24
36061018800,36047011700,153,2021-05-24
36081003900,36047011700,196,2021-05-24
36081109700,36047011700,146,2021-05-24
34013980200,36047011700,113,2021-05-31
34025807003,36047011700,88,2021-05-31
36005039700,36047011700,129,2021-05-31
36047000200,36047011700,237,2021-05-31
36047000700,36047011700,184,2021-05-31
36047000900,36047011700,261,2021-05-31
36047001100,36047011700,124,2021-05-31
36047001500,36047011700,121,2021-05-31
36047002100,36047011700,255,2021-05-31
36047003300,36047011700,121,2021-05-31
36047003500,36047011700,398,2021-05-31
36047004300,36047011700,163,2021-05-31
36047004500,36047011700,244,2021-05-31
36047005100,36047011700,103,2021-05-31
36047005300,36047011700,158,2021-05-31
36047006900,36047011700,232,2021-05-31
36047007000,36047011700,315,2021-05-31
36047007500,36047011700,270,2021-05-31
36047007700,36047011700,300,2021-05-31
36047011700,36047011700,993,2021-05-31
36047011900,36047011700,258,2021-05-31
36047012000,36047011700,147,2021-05-31
36047012100,36047011700,203,2021-05-31
36047012901,36047011700,237,2021-05-31
36047012902,36047011700,112,2021-05-31
36047013300,36047011700,234,2021-05-31
36047013500,36047011700,296,2021-05-31
36047013700,36047011700,261,2021-05-31
36047013900,36047011700,368,2021-05-31
36047014100,36047011700,638,2021-05-31
36047014300,36047011700,138,2021-05-31
36047014500,36047011700,119,2021-05-31
36047015300,36047011700,196,2021-05-31
36047015900,36047011700,147,2021-05-31
36047016200,36047011700,129,2021-05-31
36047016900,36047011700,109,2021-05-31
36047017700,36047011700,2576,2021-05-31
36047018100,36047011700,110,2021-05-31
36047018300,36047011700,103,2021-05-31
36047021700,36047011700,129,2021-05-31
36047033300,36047011700,177,2021-05-31
36047035500,36047011700,123,2021-05-31
36047036900,36047011700,136,2021-05-31
36047052500,36047011700,141,2021-05-31
36047052600,36047011700,142,2021-05-31
36047076800,36047011700,163,2021-05-31
36047078800,36047011700,121,2021-05-31
36047082400,36047011700,334,2021-05-31
36047092400,36047011700,213,2021-05-31
36047115800,36047011700,116,2021-05-31
36059411901,36047011700,158,2021-05-31
36061001501,36047011700,103,2021-05-31
36061007500,36047011700,193,2021-05-31
36061014802,36047011700,165,2021-05-31
36061016500,36047011700,121,2021-05-31
36061017401,36047011700,111,2021-05-31
36061017800,36047011700,280,2021-05-31
36061018800,36047011700,125,2021-05-31
36081003900,36047011700,157,2021-05-31
36081071600,36047011700,176,2021-05-31
36081103201,36047011700,128,2021-05-31
36085000300,36047011700,138,2021-05-31
36085005900,36047011700,170,2021-05-31
36085007000,36047011700,581,2021-05-31
36085009602,36047011700,128,2021-05-31
36085027706,36047011700,107,2021-05-31
34003045200,36047011700,102,2021-06-07
34013001400,36047011700,148,2021-06-07
34029717300,36047011700,234,2021-06-07
36047000502,36047011700,108,2021-06-07
36047001800,36047011700,180,2021-06-07
36047003300,36047011700,131,2021-06-07
36047004300,36047011700,108,2021-06-07
36047005900,36047011700,203,2021-06-07
36047006300,36047011700,406,2021-06-07
36047006700,36047011700,138,2021-06-07
36047006900,36047011700,112,2021-06-07
36047007000,36047011700,163,2021-06-07
36047007100,36047011700,178,2021-06-07
36047007400,36047011700,139,2021-06-07
36047010200,36047011700,162,2021-06-07
36047011700,36047011700,459,2021-06-07
36047011900,36047011700,271,2021-06-07
36047012100,36047011700,132,2021-06-07
36047012902,36047011700,260,2021-06-07
36047013700,36047011700,134,2021-06-07
36047013900,36047011700,584,2021-06-07
36047014100,36047011700,311,2021-06-07
36047014500,36047011700,147,2021-06-07
36047014900,36047011700,138,2021-06-07
36047015100,36047011700,187,2021-06-07
36047016000,36047011700,123,2021-06-07
36047016700,36047011700,118,2021-06-07
36047016900,36047011700,108,2021-06-07
36047017700,36047011700,2222,2021-06-07
36047017900,36047011700,223,2021-06-07
36047019500,36047011700,108,2021-06-07
36047019700,36047011700,139,2021-06-07
36047019900,36047011700,261,2021-06-07
36047020500,36047011700,147,2021-06-07
36047023500,36047011700,154,2021-06-07
36047029200,36047011700,161,2021-06-07
36047031400,36047011700,174,2021-06-07
36047031500,36047011700,261,2021-06-07
36047033300,36047011700,225,2021-06-07
36047033500,36047011700,118,2021-06-07
36047049400,36047011700,114,2021-06-07
36047085600,36047011700,125,2021-06-07
36047087401,36047011700,119,2021-06-07
36047111800,36047011700,211,2021-06-07
36047119200,36047011700,139,2021-06-07
36061000500,36047011700,131,2021-06-07
36061001300,36047011700,388,2021-06-07
36061014802,36047011700,144,2021-06-07
36061017800,36047011700,165,2021-06-07
36061018100,36047011700,165,2021-06-07
36061018300,36047011700,149,2021-06-07
36061019600,36047011700,123,2021-06-07
36081097202,36047011700,176,2021-06-07
36081103201,36047011700,309,2021-06-07
36081107202,36047011700,231,2021-06-07
34013001300,36047011700,131,2021-06-14
34023001901,36047011700,109,2021-06-14
36005022401,36047011700,117,2021-06-14
36005033201,36047011700,227,2021-06-14
36047000900,36047011700,304,2021-06-14
36047001100,36047011700,115,2021-06-14
36047001500,36047011700,541,2021-06-14
36047001800,36047011700,170,2021-06-14
36047003300,36047011700,119,2021-06-14
36047003500,36047011700,546,2021-06-14
36047003700,36047011700,133,2021-06-14
36047004300,36047011700,161,2021-06-14
36047004500,36047011700,178,2021-06-14
36047004700,36047011700,142,2021-06-14
36047005300,36047011700,110,2021-06-14
36047005800,36047011700,139,2021-06-14
36047005900,36047011700,169,2021-06-14
36047006500,36047011700,138,2021-06-14
36047006900,36047011700,128,2021-06-14
36047007000,36047011700,382,2021-06-14
36047007500,36047011700,378,2021-06-14
36047007700,36047011700,427,2021-06-14
36047009000,36047011700,161,2021-06-14
36047009200,36047011700,124,2021-06-14
36047011700,36047011700,922,2021-06-14
36047011900,36047011700,324,2021-06-14
36047012901,36047011700,128,2021-06-14
36047012902,36047011700,120,2021-06-14
36047013300,36047011700,230,2021-06-14
36047013700,36047011700,277,2021-06-14
36047013900,36047011700,375,2021-06-14
36047014100,36047011700,558,2021-06-14
36047014300,36047011700,362,2021-06-14
36047014500,36047011700,138,2021-06-14
36047015100,36047011700,138,2021-06-14
36047015200,36047011700,265,2021-06-14
36047015500,36047011700,269,2021-06-14
36047015700,36047011700,130,2021-06-14
36047015900,36047011700,129,2021-06-14
36047016500,36047011700,138,2021-06-14
36047016900,36047011700,267,2021-06-14
36047017100,36047011700,160,2021-06-14
36047017700,36047011700,2347,2021-06-14
36047020700,36047011700,266,2021-06-14
36047021500,36047011700,193,2021-06-14
36047028700,36047011700,110,2021-06-14
36047031702,36047011700,126,2021-06-14
36047033300,36047011700,229,2021-06-14
36047035200,36047011700,152,2021-06-14
36047035900,36047011700,132,2021-06-14
36047037100,36047011700,254,2021-06-14
36047037300,36047011700,422,2021-06-14
36047050400,36047011700,225,2021-06-14
36047076800,36047011700,527,2021-06-14
36047086800,36047011700,117,2021-06-14
36047090200,36047011700,290,2021-06-14
36047091800,36047011700,341,2021-06-14
36047092400,36047011700,188,2021-06-14
36047107000,36047011700,124,2021-06-14
36061000800,36047011700,150,2021-06-14
36061001300,36047011700,131,2021-06-14
36061004400,36047011700,198,2021-06-14
36061006300,36047011700,152,2021-06-14
36061007600,36047011700,142,2021-06-14
36061013900,36047011700,123,2021-06-14
36061014802,36047011700,181,2021-06-14
36061015601,36047011700,140,2021-06-14
36081003900,36047011700,160,2021-06-14
36081103201,36047011700,221,2021-06-14
36085012804,36047011700,129,2021-06-14
34013001300,36047011700,159,2021-06-21
34013009100,36047011700,146,2021-06-21
36047000200,36047011700,154,2021-06-21
36047000900,36047011700,160,2021-06-21
36047001100,36047011700,180,2021-06-21
36047001300,36047011700,190,2021-06-21
36047001500,36047011700,452,2021-06-21
36047001800,36047011700,186,2021-06-21
36047003100,36047011700,179,2021-06-21
36047003500,36047011700,455,2021-06-21
36047003700,36047011700,252,2021-06-21
36047004300,36047011700,162,2021-06-21
36047004500,36047011700,133,2021-06-21
36047006900,36047011700,110,2021-06-21
36047007000,36047011700,323,2021-06-21
36047007500,36047011700,467,2021-06-21
36047009000,36047011700,156,2021-06-21
36047011700,36047011700,658,2021-06-21
36047011900,36047011700,437,2021-06-21
36047012901,36047011700,262,2021-06-21
36047013100,36047011700,147,2021-06-21
36047013300,36047011700,351,2021-06-21
36047013500,36047011700,143,2021-06-21
36047013700,36047011700,177,2021-06-21
36047013900,36047011700,394,2021-06-21
36047014100,36047011700,424,2021-06-21
36047014300,36047011700,131,2021-06-21
36047014500,36047011700,123,2021-06-21
36047014700,36047011700,152,2021-06-21
36047015500,36047011700,145,2021-06-21
36047015700,36047011700,110,2021-06-21
36047016500,36047011700,165,2021-06-21
36047017700,36047011700,1822,2021-06-21
36047017900,36047011700,326,2021-06-21
36047019300,36047011700,143,2021-06-21
36047019500,36047011700,140,2021-06-21
36047019900,36047011700,148,2021-06-21
36047020300,36047011700,128,2021-06-21
36047020700,36047011700,138,2021-06-21
36047021100,36047011700,146,2021-06-21
36047021700,36047011700,110,2021-06-21
36047034900,36047011700,180,2021-06-21
36047035900,36047011700,165,2021-06-21
36047037100,36047011700,165,2021-06-21
36047037900,36047011700,209,2021-06-21
36047040100,36047011700,147,2021-06-21
36047041800,36047011700,153,2021-06-21
36047061600,36047011700,184,2021-06-21
36047069800,36047011700,124,2021-06-21
36047082400,36047011700,292,2021-06-21
36047096600,36047011700,165,2021-06-21
36047107000,36047011700,198,2021-06-21
36059411301,36047011700,258,2021-06-21
36061003800,36047011700,132,2021-06-21
36061006200,36047011700,138,2021-06-21
36061007200,36047011700,133,2021-06-21
36061011300,36047011700,110,2021-06-21
36061015601,36047011700,164,2021-06-21
36061017100,36047011700,140,2021-06-21
36061017800,36047011700,720,2021-06-21
36061018200,36047011700,110,2021-06-21
36061023600,36047011700,134,2021-06-21
36061024500,36047011700,139,2021-06-21
36081008700,36047011700,163,2021-06-21
36081024000,36047011700,184,2021-06-21
36081103201,36047011700,150,2021-06-21
36081107202,36047011700,178,2021-06-21
36085021300,36047011700,124,2021-06-21
36103169704,36047011700,171,2021-06-21
34025807003,36047011700,112,2021-06-28
34025807400,36047011700,246,2021-06-28
36005001900,36047011700,454,2021-06-28
36005006700,36047011700,136,2021-06-28
36047000700,36047011700,122,2021-06-28
36047001100,36047011700,172,2021-06-28
36047001500,36047011700,416,2021-06-28
36047001800,36047011700,202,2021-06-28
36047002100,36047011700,167,2021-06-28
36047002200,36047011700,146,2021-06-28
36047003300,36047011700,241,2021-06-28
36047003700,36047011700,121,2021-06-28
36047003900,36047011700,457,2021-06-28
36047004300,36047011700,131,2021-06-28
36047004500,36047011700,128,2021-06-28
36047005300,36047011700,131,2021-06-28
36047005900,36047011700,115,2021-06-28
36047006200,36047011700,147,2021-06-28
36047006300,36047011700,134,2021-06-28
36047006900,36047011700,403,2021-06-28
36047007000,36047011700,168,2021-06-28
36047007500,36047011700,259,2021-06-28
36047011700,36047011700,1743,2021-06-28
36047011900,36047011700,121,2021-06-28
36047012100,36047011700,177,2021-06-28
36047012600,36047011700,148,2021-06-28
36047013000,36047011700,130,2021-06-28
36047013300,36047011700,262,2021-06-28
36047013500,36047011700,109,2021-06-28
36047013700,36047011700,139,2021-06-28
36047013900,36047011700,559,2021-06-28
36047014100,36047011700,142,2021-06-28
36047014300,36047011700,120,2021-06-28
36047015100,36047011700,296,2021-06-28
36047015500,36047011700,109,2021-06-28
36047015900,36047011700,123,2021-06-28
36047017700,36047011700,1728,2021-06-28
36047018300,36047011700,109,2021-06-28
36047019900,36047011700,150,2021-06-28
36047020500,36047011700,143,2021-06-28
36047021500,36047011700,152,2021-06-28
36047027500,36047011700,136,2021-06-28
36047033300,36047011700,197,2021-06-28
36047037100,36047011700,109,2021-06-28
36047037300,36047011700,160,2021-06-28
36047038500,36047011700,221,2021-06-28
36047038900,36047011700,146,2021-06-28
36047049000,36047011700,124,2021-06-28
36047072200,36047011700,142,2021-06-28
36047079400,36047011700,113,2021-06-28
36047079801,36047011700,182,2021-06-28
36059411901,36047011700,171,2021-06-28
36061004100,36047011700,112,2021-06-28
36061006100,36047011700,141,2021-06-28
36061007100,36047011700,147,2021-06-28
36061014802,36047011700,241,2021-06-28
36061017800,36047011700,378,2021-06-28
36061018800,36047011700,136,2021-06-28
36081003200,36047011700,236,2021-06-28
36081004401,36047011700,133,2021-06-28
36081051700,36047011700,136,2021-06-28
36081052100,36047011700,120,2021-06-28
36081053100,36047011700,141,2021-06-28
36081068300,36047011700,134,2021-06-28
36081091800,36047011700,148,2021-06-28
36081092200,36047011700,133,2021-06-28
36081094203,36047011700,172,2021-06-28
36103169704,36047011700,180,2021-06-28
34023008204,36047011700,131,2021-07-05
34025808702,36047011700,143,2021-07-05
34025809502,36047011700,213,2021-07-05
34027042000,36047011700,126,2021-07-05
36005039700,36047011700,146,2021-07-05
36047000100,36047011700,119,2021-07-05
36047000502,36047011700,132,2021-07-05
36047000700,36047011700,118,2021-07-05
36047000900,36047011700,146,2021-07-05
36047001100,36047011700,211,2021-07-05
36047002100,36047011700,138,2021-07-05
36047003400,36047011700,179,2021-07-05
36047003700,36047011700,152,2021-07-05
36047003900,36047011700,127,2021-07-05
36047004300,36047011700,129,2021-07-05
36047005100,36047011700,246,2021-07-05
36047005300,36047011700,128,2021-07-05
36047005900,36047011700,153,2021-07-05
36047006300,36047011700,145,2021-07-05
36047006900,36047011700,262,2021-07-05
36047007000,36047011700,332,2021-07-05
36047007200,36047011700,199,2021-07-05
