origin,destination,trips,date
34003028001,36061027300,128,2021-01-11
34003036100,36061027300,260,2021-01-11
34003042302,36061027300,98,2021-01-11
34003042500,36061027300,142,2021-01-11
34003054400,36061027300,97,2021-01-11
34017015500,36061027300,137,2021-01-11
34017016400,36061027300,118,2021-01-11
34017019900,36061027300,226,2021-01-11
34035053103,36061027300,136,2021-01-11
36005003900,36061027300,128,2021-01-11
36005007300,36061027300,113,2021-01-11
36005019900,36061027300,147,2021-01-11
36005028900,36061027300,133,2021-01-11
36005039700,36061027300,138,2021-01-11
36047005602,36061027300,211,2021-01-11
36047058600,36061027300,116,2021-01-11
36047114400,36061027300,133,2021-01-11
36047119600,36061027300,144,2021-01-11
36061003602,36061027300,136,2021-01-11
36061006700,36061027300,144,2021-01-11
36061007500,36061027300,206,2021-01-11
36061007800,36061027300,151,2021-01-11
36061008100,36061027300,128,2021-01-11
36061009200,36061027300,150,2021-01-11
36061009500,36061027300,152,2021-01-11
36061009900,36061027300,169,2021-01-11
36061010000,36061027300,122,2021-01-11
36061010400,36061027300,135,2021-01-11
36061010900,36061027300,285,2021-01-11
36061011500,36061027300,112,2021-01-11
36061012900,36061027300,185,2021-01-11
36061013000,36061027300,216,2021-01-11
36061013100,36061027300,147,2021-01-11
36061013900,36061027300,142,2021-01-11
36061014500,36061027300,242,2021-01-11
36061015002,36061027300,126,2021-01-11
36061017000,36061027300,278,2021-01-11
36061017500,36061027300,150,2021-01-11
36061018300,36061027300,100,2021-01-11
36061018600,36061027300,144,2021-01-11
36061019702,36061027300,340,2021-01-11
36061021800,36061027300,328,2021-01-11
36061022000,36061027300,114,2021-01-11
36061022200,36061027300,109,2021-01-11
36061022900,36061027300,213,2021-01-11
36061023900,36061027300,183,2021-01-11
36061024100,36061027300,236,2021-01-11
36061024500,36061027300,256,2021-01-11
36061024700,36061027300,477,2021-01-11
36061025100,36061027300,145,2021-01-11
36061025300,36061027300,260,2021-01-11
36061025500,36061027300,202,2021-01-11
36061026300,36061027300,770,2021-01-11
36061026500,36061027300,864,2021-01-11
36061026900,36061027300,177,2021-01-11
36061027100,36061027300,284,2021-01-11
36061027300,36061027300,2681,2021-01-11
36061027500,36061027300,154,2021-01-11
36061027900,36061027300,135,2021-01-11
36061028100,36061027300,622,2021-01-11
36061028700,36061027300,254,2021-01-11
36061029500,36061027300,150,2021-01-11
36061029700,36061027300,181,2021-01-11
36061030300,36061027300,121,2021-01-11
36061030900,36061027300,147,2021-01-11
36061031100,36061027300,153,2021-01-11
36079011900,36061027300,100,2021-01-11
36081003300,36061027300,111,2021-01-11
36081061301,36061027300,156,2021-01-11
36119009702,36061027300,212,2021-01-11
34003002300,36061027300,114,2021-01-18
34003007002,36061027300,118,2021-01-18
34003013001,36061027300,128,2021-01-18
34003016000,36061027300,93,2021-01-18
34003036100,36061027300,130,2021-01-18
34003061200,36061027300,117,2021-01-18
34017014600,36061027300,99,2021-01-18
34017015100,36061027300,101,2021-01-18
34017016400,36061027300,121,2021-01-18
36005005400,36061027300,176,2021-01-18
36005006300,36061027300,131,2021-01-18
36005014500,36061027300,184,2021-01-18
36005026702,36061027300,140,2021-01-18
36005027700,36061027300,199,2021-01-18
36005038100,36061027300,129,2021-01-18
36005040900,36061027300,106,2021-01-18
36005041500,36061027300,157,2021-01-18
36047003900,36061027300,119,2021-01-18
36047114400,36061027300,178,2021-01-18
36059980100,36061027300,128,2021-01-18
36061005200,36061027300,106,2021-01-18
36061005400,36061027300,366,2021-01-18
36061007500,36061027300,271,2021-01-18
36061007600,36061027300,106,2021-01-18
36061008100,36061027300,148,2021-01-18
36061009300,36061027300,345,2021-01-18
36061009500,36061027300,176,2021-01-18
36061009600,36061027300,130,2021-01-18
36061009900,36061027300,152,2021-01-18
36061010100,36061027300,155,2021-01-18
36061011300,36061027300,106,2021-01-18
36061011500,36061027300,151,2021-01-18
36061011600,36061027300,163,2021-01-18
36061012100,36061027300,149,2021-01-18
36061012600,36061027300,297,2021-01-18
36061014300,36061027300,296,2021-01-18
36061014500,36061027300,712,2021-01-18
36061016100,36061027300,162,2021-01-18
36061016500,36061027300,155,2021-01-18
36061017200,36061027300,200,2021-01-18
36061017900,36061027300,133,2021-01-18
36061018600,36061027300,147,2021-01-18
36061022301,36061027300,159,2021-01-18
36061022500,36061027300,365,2021-01-18
36061024100,36061027300,194,2021-01-18
36061025100,36061027300,456,2021-01-18
36061025300,36061027300,335,2021-01-18
36061025500,36061027300,690,2021-01-18
36061026300,36061027300,368,2021-01-18
36061026500,36061027300,1260,2021-01-18
36061026900,36061027300,292,2021-01-18
36061027100,36061027300,241,2021-01-18
36061027300,36061027300,3173,2021-01-18
36061027900,36061027300,418,2021-01-18
36061028100,36061027300,202,2021-01-18
36061028700,36061027300,266,2021-01-18
36061029500,36061027300,175,2021-01-18
36061029900,36061027300,252,2021-01-18
36061030300,36061027300,338,2021-01-18
36081028100,36061027300,139,2021-01-18
36081040100,36061027300,159,2021-01-18
36081046600,36061027300,155,2021-01-18
36081126700,36061027300,131,2021-01-18
36119000103,36061027300,145,2021-01-18
36119000900,36061027300,128,2021-01-18
36119002403,36061027300,227,2021-01-18
36119009400,36061027300,116,2021-01-18
34003002300,36061027300,144,2021-01-25
34003007002,36061027300,103,2021-01-25
34003019103,36061027300,114,2021-01-25
34003022100,36061027300,94,2021-01-25
34003042302,36061027300,124,2021-01-25
34017014600,36061027300,106,2021-01-25
34017016400,36061027300,122,2021-01-25
34023008900,36061027300,130,2021-01-25
34031246300,36061027300,95,2021-01-25
34037371600,36061027300,122,2021-01-25
36005006300,36061027300,298,2021-01-25
36005020501,36061027300,160,2021-01-25
36005040502,36061027300,171,2021-01-25
36005042500,36061027300,162,2021-01-25
36005042901,36061027300,147,2021-01-25
36005044400,36061027300,192,2021-01-25
36059406501,36061027300,165,2021-01-25
36061001300,36061027300,165,2021-01-25
36061004000,36061027300,194,2021-01-25
36061004500,36061027300,106,2021-01-25
36061004900,36061027300,114,2021-01-25
36061005200,36061027300,241,2021-01-25
36061006400,36061027300,149,2021-01-25
36061008900,36061027300,112,2021-01-25
36061009300,36061027300,153,2021-01-25
36061009600,36061027300,114,2021-01-25
36061009900,36061027300,185,2021-01-25
36061010000,36061027300,129,2021-01-25
36061010200,36061027300,178,2021-01-25
36061010400,36061027300,306,2021-01-25
36061010800,36061027300,106,2021-01-25
36061011100,36061027300,163,2021-01-25
36061011800,36061027300,113,2021-01-25
36061014500,36061027300,138,2021-01-25
36061014801,36061027300,153,2021-01-25
36061014900,36061027300,169,2021-01-25
36061015300,36061027300,255,2021-01-25
36061015601,36061027300,142,2021-01-25
36061016700,36061027300,180,2021-01-25
36061017500,36061027300,145,2021-01-25
36061018300,36061027300,309,2021-01-25
36061018800,36061027300,154,2021-01-25
36061019702,36061027300,212,2021-01-25
36061022301,36061027300,133,2021-01-25
36061022900,36061027300,377,2021-01-25
36061024500,36061027300,123,2021-01-25
36061025100,36061027300,449,2021-01-25
36061025500,36061027300,512,2021-01-25
36061026300,36061027300,304,2021-01-25
36061026500,36061027300,670,2021-01-25
36061026700,36061027300,165,2021-01-25
36061026900,36061027300,290,2021-01-25
36061027100,36061027300,723,2021-01-25
36061027300,36061027300,2842,2021-01-25
36061027500,36061027300,275,2021-01-25
36061027900,36061027300,159,2021-01-25
36061028100,36061027300,302,2021-01-25
36061028500,36061027300,182,2021-01-25
36061028700,36061027300,267,2021-01-25
36061029100,36061027300,151,2021-01-25
36061029900,36061027300,122,2021-01-25
36061030900,36061027300,299,2021-01-25
36085020100,36061027300,132,2021-01-25
36119002000,36061027300,175,2021-01-25
36119002300,36061027300,123,2021-01-25
36119009400,36061027300,110,2021-01-25
34003007002,36061027300,95,2021-02-01
34003013001,36061027300,360,2021-02-01
34003019103,36061027300,109,2021-02-01
34003023501,36061027300,125,2021-02-01
34017015500,36061027300,98,2021-02-01
34027041902,36061027300,106,2021-02-01
36005007900,36061027300,172,2021-02-01
36005022101,36061027300,118,2021-02-01
36005024300,36061027300,137,2021-02-01
36005024501,36061027300,148,2021-02-01
36005024700,36061027300,143,2021-02-01
36005027700,36061027300,476,2021-02-01
36005032300,36061027300,144,2021-02-01
36005033400,36061027300,173,2021-02-01
36005046000,36061027300,133,2021-02-01
36059406501,36061027300,199,2021-02-01
36061002400,36061027300,340,2021-02-01
36061003100,36061027300,193,2021-02-01
36061004000,36061027300,180,2021-02-01
36061004800,36061027300,161,2021-02-01
36061005000,36061027300,167,2021-02-01
36061005800,36061027300,132,2021-02-01
36061006400,36061027300,133,2021-02-01
36061007500,36061027300,218,2021-02-01
36061009600,36061027300,177,2021-02-01
36061009900,36061027300,188,2021-02-01
36061011600,36061027300,307,2021-02-01
36061013900,36061027300,148,2021-02-01
36061014300,36061027300,134,2021-02-01
36061014500,36061027300,369,2021-02-01
36061015300,36061027300,139,2021-02-01
36061015500,36061027300,222,2021-02-01
36061015700,36061027300,144,2021-02-01
36061015900,36061027300,122,2021-02-01
36061018100,36061027300,122,2021-02-01
36061018900,36061027300,166,2021-02-01
36061020000,36061027300,133,2021-02-01
36061020102,36061027300,240,2021-02-01
36061021303,36061027300,111,2021-02-01
36061021703,36061027300,129,2021-02-01
36061022301,36061027300,190,2021-02-01
36061022700,36061027300,144,2021-02-01
36061025100,36061027300,172,2021-02-01
36061025500,36061027300,605,2021-02-01
36061026300,36061027300,162,2021-02-01
36061026500,36061027300,915,2021-02-01
36061026700,36061027300,193,2021-02-01
36061026900,36061027300,263,2021-02-01
36061027100,36061027300,642,2021-02-01
36061027300,36061027300,2263,2021-02-01
36061027500,36061027300,333,2021-02-01
36061027900,36061027300,138,2021-02-01
36061028100,36061027300,127,2021-02-01
36061028500,36061027300,247,2021-02-01
36061028700,36061027300,300,2021-02-01
36061029700,36061027300,363,2021-02-01
36061031100,36061027300,162,2021-02-01
36081055500,36061027300,119,2021-02-01
36081071600,36061027300,275,2021-02-01
34003013001,36061027300,129,2021-02-08
34003036100,36061027300,139,2021-02-08
34003042500,36061027300,101,2021-02-08
34025804800,36061027300,102,2021-02-08
34027041500,36061027300,100,2021-02-08
34031246202,36061027300,214,2021-02-08
36005007100,36061027300,114,2021-02-08
36005015700,36061027300,166,2021-02-08
36005020502,36061027300,162,2021-02-08
36005021301,36061027300,117,2021-02-08
36005021700,36061027300,146,2021-02-08
36005030701,36061027300,128,2021-02-08
36005032300,36061027300,115,2021-02-08
36047001300,36061027300,139,2021-02-08
36047005602,36061027300,130,2021-02-08
36047007000,36061027300,164,2021-02-08
36047017000,36061027300,119,2021-02-08
36047029400,36061027300,206,2021-02-08
36047038500,36061027300,147,2021-02-08
36047045300,36061027300,144,2021-02-08
36047050100,36061027300,111,2021-02-08
36047079601,36061027300,239,2021-02-08
36061002100,36061027300,107,2021-02-08
36061003002,36061027300,107,2021-02-08
36061004100,36061027300,107,2021-02-08
36061004500,36061027300,127,2021-02-08
36061006800,36061027300,120,2021-02-08
36061007500,36061027300,395,2021-02-08
36061007600,36061027300,147,2021-02-08
36061008100,36061027300,107,2021-02-08
36061009100,36061027300,107,2021-02-08
36061009900,36061027300,564,2021-02-08
36061011300,36061027300,111,2021-02-08
36061011500,36061027300,142,2021-02-08
36061012700,36061027300,327,2021-02-08
36061013000,36061027300,130,2021-02-08
36061014300,36061027300,125,2021-02-08
36061014500,36061027300,125,2021-02-08
36061014900,36061027300,122,2021-02-08
36061015300,36061027300,141,2021-02-08
36061018300,36061027300,115,2021-02-08
36061018900,36061027300,138,2021-02-08
36061019500,36061027300,107,2021-02-08
36061019900,36061027300,181,2021-02-08
36061022301,36061027300,171,2021-02-08
36061022500,36061027300,196,2021-02-08
36061022900,36061027300,185,2021-02-08
36061024700,36061027300,170,2021-02-08
36061025100,36061027300,289,2021-02-08
36061025500,36061027300,434,2021-02-08
36061026100,36061027300,269,2021-02-08
36061026500,36061027300,1104,2021-02-08
36061026900,36061027300,128,2021-02-08
36061027300,36061027300,3039,2021-02-08
36061027500,36061027300,178,2021-02-08
36061027700,36061027300,217,2021-02-08
36061028700,36061027300,167,2021-02-08
36061029900,36061027300,198,2021-02-08
36061030300,36061027300,214,2021-02-08
36061030900,36061027300,161,2021-02-08
36061031100,36061027300,171,2021-02-08
36061031703,36061027300,183,2021-02-08
36081007100,36061027300,130,2021-02-08
36081029100,36061027300,125,2021-02-08
36081053900,36061027300,172,2021-02-08
36081058700,36061027300,200,2021-02-08
36119000103,36061027300,187,2021-02-08
34003002300,36061027300,167,2021-02-15
34003007002,36061027300,94,2021-02-15
34003013001,36061027300,102,2021-02-15
34003015400,36061027300,119,2021-02-15
34003019103,36061027300,98,2021-02-15
34003042302,36061027300,108,2021-02-15
34003042500,36061027300,114,2021-02-15
34003054200,36061027300,118,2021-02-15
34017007400,36061027300,105,2021-02-15
34017007500,36061027300,163,2021-02-15
34017014600,36061027300,370,2021-02-15
34017015500,36061027300,110,2021-02-15
34027043700,36061027300,118,2021-02-15
34039039800,36061027300,102,2021-02-15
36005006300,36061027300,127,2021-02-15
36005009200,36061027300,118,2021-02-15
36005014702,36061027300,130,2021-02-15
36005024501,36061027300,172,2021-02-15
36005033400,36061027300,151,2021-02-15
36005038100,36061027300,129,2021-02-15
36047003700,36061027300,136,2021-02-15
36047012901,36061027300,130,2021-02-15
36047069000,36061027300,132,2021-02-15
36047089000,36061027300,190,2021-02-15
36061001300,36061027300,286,2021-02-15
36061001502,36061027300,171,2021-02-15
36061005800,36061027300,133,2021-02-15
36061007200,36061027300,144,2021-02-15
36061007600,36061027300,108,2021-02-15
36061009200,36061027300,108,2021-02-15
36061010400,36061027300,217,2021-02-15
36061011500,36061027300,151,2021-02-15
36061012700,36061027300,382,2021-02-15
36061013000,36061027300,217,2021-02-15
36061013500,36061027300,168,2021-02-15
36061013700,36061027300,269,2021-02-15
36061013900,36061027300,475,2021-02-15
36061014300,36061027300,464,2021-02-15
36061014500,36061027300,264,2021-02-15
36061016100,36061027300,142,2021-02-15
36061016200,36061027300,141,2021-02-15
36061017100,36061027300,117,2021-02-15
36061017800,36061027300,163,2021-02-15
36061018400,36061027300,160,2021-02-15
36061018900,36061027300,124,2021-02-15
36061019300,36061027300,139,2021-02-15
36061019500,36061027300,137,2021-02-15
36061020500,36061027300,190,2021-02-15
36061021800,36061027300,117,2021-02-15
36061022200,36061027300,117,2021-02-15
36061022301,36061027300,173,2021-02-15
36061022500,36061027300,190,2021-02-15
36061022900,36061027300,340,2021-02-15
36061023501,36061027300,154,2021-02-15
36061025100,36061027300,335,2021-02-15
36061025700,36061027300,256,2021-02-15
36061026300,36061027300,153,2021-02-15
36061026500,36061027300,850,2021-02-15
36061027100,36061027300,553,2021-02-15
36061027300,36061027300,2542,2021-02-15
36061027500,36061027300,223,2021-02-15
36061027900,36061027300,148,2021-02-15
36061028100,36061027300,226,2021-02-15
36061028700,36061027300,330,2021-02-15
36061029700,36061027300,164,2021-02-15
36061031100,36061027300,325,2021-02-15
36081006100,36061027300,144,2021-02-15
36085006400,36061027300,183,2021-02-15
36119002000,36061027300,128,2021-02-15
36119005002,36061027300,233,2021-02-15
36119009702,36061027300,162,2021-02-15
36119010100,36061027300,129,2021-02-15
36119010500,36061027300,129,2021-02-15
34003002300,36061027300,198,2021-02-22
34003013002,36061027300,149,2021-02-22
34003023100,36061027300,112,2021-02-22
34003023502,36061027300,253,2021-02-22
34003036100,36061027300,153,2021-02-22
34003042400,36061027300,107,2021-02-22
34003042500,36061027300,112,2021-02-22
34017015500,36061027300,226,2021-02-22
34017017900,36061027300,103,2021-02-22
36005006300,36061027300,125,2021-02-22
36005028900,36061027300,144,2021-02-22
36005040702,36061027300,133,2021-02-22
36047005602,36061027300,230,2021-02-22
36047005800,36061027300,134,2021-02-22
36059303800,36061027300,153,2021-02-22
36059304001,36061027300,129,2021-02-22
36059980100,36061027300,387,2021-02-22
36061001300,36061027300,340,2021-02-22
36061001800,36061027300,128,2021-02-22
36061002100,36061027300,225,2021-02-22
36061005400,36061027300,118,2021-02-22
36061008200,36061027300,169,2021-02-22
36061009200,36061027300,201,2021-02-22
36061009600,36061027300,137,2021-02-22
36061009900,36061027300,633,2021-02-22
36061011100,36061027300,202,2021-02-22
36061011401,36061027300,168,2021-02-22
36061011600,36061027300,802,2021-02-22
36061011800,36061027300,137,2021-02-22
36061012500,36061027300,127,2021-02-22
36061013900,36061027300,419,2021-02-22
36061014300,36061027300,398,2021-02-22
36061014500,36061027300,155,2021-02-22
36061015300,36061027300,163,2021-02-22
36061015700,36061027300,161,2021-02-22
36061016300,36061027300,149,2021-02-22
36061016400,36061027300,133,2021-02-22
36061016800,36061027300,129,2021-02-22
36061016900,36061027300,183,2021-02-22
36061017800,36061027300,386,2021-02-22
36061019600,36061027300,187,2021-02-22
36061019900,36061027300,148,2021-02-22
36061020300,36061027300,187,2021-02-22
36061021800,36061027300,147,2021-02-22
36061022500,36061027300,221,2021-02-22
36061022900,36061027300,262,2021-02-22
36061024100,36061027300,216,2021-02-22
36061025100,36061027300,595,2021-02-22
36061025500,36061027300,325,2021-02-22
36061025700,36061027300,151,2021-02-22
36061026500,36061027300,730,2021-02-22
36061026900,36061027300,194,2021-02-22
36061027100,36061027300,166,2021-02-22
36061027300,36061027300,2545,2021-02-22
36061027900,36061027300,151,2021-02-22
36061028300,36061027300,144,2021-02-22
36061028700,36061027300,184,2021-02-22
36061030300,36061027300,206,2021-02-22
36061030900,36061027300,217,2021-02-22
36081028700,36061027300,179,2021-02-22
36081061301,36061027300,118,2021-02-22
36081071600,36061027300,128,2021-02-22
36081126700,36061027300,290,2021-02-22
36119000103,36061027300,139,2021-02-22
36119002105,36061027300,165,2021-02-22
36119010803,36061027300,123,2021-02-22
36119012900,36061027300,134,2021-02-22
34003013001,36061027300,263,2021-03-01
34003015400,36061027300,161,2021-03-01
34003023100,36061027300,117,2021-03-01
34013022900,36061027300,101,2021-03-01
34017014600,36061027300,110,2021-03-01
34017015100,36061027300,107,2021-03-01
34017015500,36061027300,228,2021-03-01
34017016400,36061027300,139,2021-03-01
34023007402,36061027300,130,2021-03-01
34023007702,36061027300,134,2021-03-01
34035052904,36061027300,134,2021-03-01
34039036400,36061027300,198,2021-03-01
34039038602,36061027300,126,2021-03-01
36005027700,36061027300,398,2021-03-01
36005028300,36061027300,127,2021-03-01
36005029700,36061027300,163,2021-03-01
36005032300,36061027300,339,2021-03-01
36047021800,36061027300,122,2021-03-01
36047036900,36061027300,174,2021-03-01
36047044900,36061027300,192,2021-03-01
36061005800,36061027300,138,2021-03-01
36061006500,36061027300,263,2021-03-01
36061007200,36061027300,166,2021-03-01
36061007700,36061027300,122,2021-03-01
36061008400,36061027300,302,2021-03-01
36061008800,36061027300,122,2021-03-01
36061009200,36061027300,159,2021-03-01
36061009900,36061027300,492,2021-03-01
36061010100,36061027300,144,2021-03-01
36061010400,36061027300,163,2021-03-01
36061011300,36061027300,130,2021-03-01
36061011401,36061027300,122,2021-03-01
36061012600,36061027300,182,2021-03-01
36061013000,36061027300,226,2021-03-01
36061013700,36061027300,141,2021-03-01
36061013900,36061027300,349,2021-03-01
36061014300,36061027300,184,2021-03-01
36061014500,36061027300,316,2021-03-01
36061014900,36061027300,168,2021-03-01
36061015500,36061027300,227,2021-03-01
36061015900,36061027300,139,2021-03-01
36061016400,36061027300,594,2021-03-01
36061016600,36061027300,176,2021-03-01
36061016700,36061027300,157,2021-03-01
36061017200,36061027300,170,2021-03-01
36061017700,36061027300,197,2021-03-01
36061018900,36061027300,122,2021-03-01
36061019300,36061027300,135,2021-03-01
36061019701,36061027300,172,2021-03-01
36061019702,36061027300,359,2021-03-01
36061022301,36061027300,242,2021-03-01
36061022700,36061027300,135,2021-03-01
36061022800,36061027300,122,2021-03-01
36061022900,36061027300,229,2021-03-01
36061023100,36061027300,147,2021-03-01
36061024700,36061027300,414,2021-03-01
36061025100,36061027300,973,2021-03-01
36061025300,36061027300,159,2021-03-01
36061025500,36061027300,172,2021-03-01
36061026300,36061027300,144,2021-03-01
36061026500,36061027300,904,2021-03-01
36061026700,36061027300,202,2021-03-01
36061027100,36061027300,491,2021-03-01
36061027300,36061027300,2348,2021-03-01
36061027500,36061027300,305,2021-03-01
36061027900,36061027300,157,2021-03-01
36061028100,36061027300,133,2021-03-01
36061028700,36061027300,186,2021-03-01
36061029500,36061027300,130,2021-03-01
36061029700,36061027300,169,2021-03-01
36061029900,36061027300,419,2021-03-01
36061030300,36061027300,224,2021-03-01
36081005900,36061027300,153,2021-03-01
36081006100,36061027300,156,2021-03-01
36103146204,36061027300,174,2021-03-01
36119002000,36061027300,213,2021-03-01
36119008301,36061027300,142,2021-03-01
36119009702,36061027300,261,2021-03-01
34003013001,36061027300,397,2021-03-08
34003019103,36061027300,231,2021-03-08
34003042500,36061027300,104,2021-03-08
34013020000,36061027300,113,2021-03-08
34017015600,36061027300,106,2021-03-08
34017018702,36061027300,154,2021-03-08
34027044601,36061027300,258,2021-03-08
36005013800,36061027300,173,2021-03-08
36005021700,36061027300,158,2021-03-08
36005022701,36061027300,150,2021-03-08
36005024300,36061027300,158,2021-03-08
36005024501,36061027300,158,2021-03-08
36005033400,36061027300,176,2021-03-08
36005040502,36061027300,233,2021-03-08
36047003700,36061027300,166,2021-03-08
36047031500,36061027300,131,2021-03-08
36047045300,36061027300,250,2021-03-08
36061001800,36061027300,293,2021-03-08
36061002100,36061027300,241,2021-03-08
36061006500,36061027300,130,2021-03-08
36061006700,36061027300,113,2021-03-08
36061007600,36061027300,138,2021-03-08
36061008400,36061027300,161,2021-03-08
36061008800,36061027300,113,2021-03-08
36061009600,36061027300,330,2021-03-08
36061010100,36061027300,422,2021-03-08
36061011401,36061027300,113,2021-03-08
36061012000,36061027300,150,2021-03-08
36061013900,36061027300,149,2021-03-08
36061014200,36061027300,351,2021-03-08
36061015001,36061027300,138,2021-03-08
36061015500,36061027300,173,2021-03-08
36061015602,36061027300,237,2021-03-08
36061016200,36061027300,177,2021-03-08
36061016400,36061027300,439,2021-03-08
36061017100,36061027300,167,2021-03-08
36061017300,36061027300,354,2021-03-08
36061019500,36061027300,151,2021-03-08
36061020901,36061027300,151,2021-03-08
36061021703,36061027300,151,2021-03-08
36061022500,36061027300,220,2021-03-08
36061025100,36061027300,435,2021-03-08
36061025500,36061027300,156,2021-03-08
36061025700,36061027300,145,2021-03-08
36061026300,36061027300,121,2021-03-08
36061026500,36061027300,540,2021-03-08
36061026700,36061027300,138,2021-03-08
36061027100,36061027300,214,2021-03-08
36061027300,36061027300,3413,2021-03-08
36061027500,36061027300,417,2021-03-08
36061027700,36061027300,204,2021-03-08
36061027900,36061027300,132,2021-03-08
36061028700,36061027300,167,2021-03-08
36061029300,36061027300,130,2021-03-08
36061029700,36061027300,168,2021-03-08
36061031100,36061027300,168,2021-03-08
36079011000,36061027300,151,2021-03-08
36081006100,36061027300,300,2021-03-08
36081032900,36061027300,167,2021-03-08
36081033100,36061027300,183,2021-03-08
36081071701,36061027300,130,2021-03-08
36081126700,36061027300,185,2021-03-08
36119000103,36061027300,146,2021-03-08
36119000900,36061027300,140,2021-03-08
36119014703,36061027300,138,2021-03-08
34003002300,36061027300,151,2021-03-15
34003012001,36061027300,162,2021-03-15
34003013001,36061027300,374,2021-03-15
34003023100,36061027300,107,2021-03-15
34003042302,36061027300,162,2021-03-15
34003042500,36061027300,333,2021-03-15
34013020000,36061027300,222,2021-03-15
34013980200,36061027300,256,2021-03-15
34017014600,36061027300,252,2021-03-15
34019011900,36061027300,120,2021-03-15
34023008700,36061027300,98,2021-03-15
34039037700,36061027300,102,2021-03-15
36005006300,36061027300,340,2021-03-15
36005027700,36061027300,263,2021-03-15
36005039100,36061027300,357,2021-03-15
36005040501,36061027300,176,2021-03-15
36005042400,36061027300,136,2021-03-15
36047005602,36061027300,201,2021-03-15
36047045300,36061027300,195,2021-03-15
36047114400,36061027300,150,2021-03-15
36059410400,36061027300,148,2021-03-15
36059410900,36061027300,131,2021-03-15
36061003300,36061027300,132,2021-03-15
36061003602,36061027300,111,2021-03-15
36061003900,36061027300,158,2021-03-15
36061005400,36061027300,141,2021-03-15
36061007600,36061027300,173,2021-03-15
36061009200,36061027300,342,2021-03-15
36061009600,36061027300,326,2021-03-15
36061010400,36061027300,134,2021-03-15
36061011300,36061027300,111,2021-03-15
36061012900,36061027300,192,2021-03-15
36061013000,36061027300,193,2021-03-15
36061013900,36061027300,136,2021-03-15
36061014402,36061027300,810,2021-03-15
36061014500,36061027300,161,2021-03-15
36061015300,36061027300,270,2021-03-15
36061015500,36061027300,547,2021-03-15
36061015601,36061027300,123,2021-03-15
36061015900,36061027300,127,2021-03-15
36061016400,36061027300,292,2021-03-15
36061016600,36061027300,161,2021-03-15
36061017500,36061027300,126,2021-03-15
36061019702,36061027300,360,2021-03-15
36061019900,36061027300,148,2021-03-15
36061022301,36061027300,160,2021-03-15
36061022900,36061027300,196,2021-03-15
36061023600,36061027300,205,2021-03-15
36061024302,36061027300,209,2021-03-15
36061024500,36061027300,148,2021-03-15
36061025100,36061027300,503,2021-03-15
36061025700,36061027300,122,2021-03-15
36061026500,36061027300,807,2021-03-15
36061026700,36061027300,161,2021-03-15
36061026900,36061027300,324,2021-03-15
36061027100,36061027300,813,2021-03-15
36061027300,36061027300,3519,2021-03-15
36061027500,36061027300,300,2021-03-15
36061028100,36061027300,317,2021-03-15
36061028300,36061027300,159,2021-03-15
36061028500,36061027300,311,2021-03-15
36061028700,36061027300,641,2021-03-15
36061029700,36061027300,218,2021-03-15
36061030300,36061027300,142,2021-03-15
36081006100,36061027300,530,2021-03-15
36081020200,36061027300,144,2021-03-15
36081071600,36061027300,235,2021-03-15
36103112206,36061027300,222,2021-03-15
36119000103,36061027300,288,2021-03-15
36119011000,36061027300,138,2021-03-15
36119014908,36061027300,121,2021-03-15
34003013001,36061027300,229,2021-03-22
34003042301,36061027300,99,2021-03-22
34003052200,36061027300,118,2021-03-22
34017014600,36061027300,130,2021-03-22
34017015100,36061027300,92,2021-03-22
34017015500,36061027300,199,2021-03-22
34023001701,36061027300,111,2021-03-22
34023004900,36061027300,106,2021-03-22
36005006300,36061027300,133,2021-03-22
36005013800,36061027300,157,2021-03-22
36005028300,36061027300,153,2021-03-22
36005028500,36061027300,213,2021-03-22
36005029700,36061027300,329,2021-03-22
36047119600,36061027300,165,2021-03-22
36061003300,36061027300,196,2021-03-22
36061006400,36061027300,245,2021-03-22
36061009200,36061027300,456,2021-03-22
36061009300,36061027300,123,2021-03-22
36061009600,36061027300,169,2021-03-22
36061009700,36061027300,194,2021-03-22
36061009900,36061027300,157,2021-03-22
36061011900,36061027300,147,2021-03-22
36061013700,36061027300,122,2021-03-22
36061013800,36061027300,287,2021-03-22
36061013900,36061027300,133,2021-03-22
36061014300,36061027300,1078,2021-03-22
36061014500,36061027300,168,2021-03-22
36061015300,36061027300,108,2021-03-22
36061016400,36061027300,253,2021-03-22
36061016500,36061027300,136,2021-03-22
36061016600,36061027300,136,2021-03-22
36061018300,36061027300,175,2021-03-22
36061019900,36061027300,183,2021-03-22
36061020102,36061027300,188,2021-03-22
36061020600,36061027300,130,2021-03-22
36061022500,36061027300,120,2021-03-22
36061024100,36061027300,138,2021-03-22
36061025100,36061027300,436,2021-03-22
36061025500,36061027300,161,2021-03-22
36061026500,36061027300,960,2021-03-22
36061027100,36061027300,759,2021-03-22
36061027300,36061027300,2739,2021-03-22
36061027500,36061027300,416,2021-03-22
36061027700,36061027300,246,2021-03-22
36061027900,36061027300,241,2021-03-22
36061028100,36061027300,184,2021-03-22
36061028300,36061027300,130,2021-03-22
36061028700,36061027300,624,2021-03-22
36061029100,36061027300,142,2021-03-22
36061029300,36061027300,265,2021-03-22
36061030300,36061027300,144,2021-03-22
36061030900,36061027300,264,2021-03-22
