origin,destination,trips,date
36061003300,36061008900,226,2021-03-22
36061003400,36061008900,234,2021-03-22
36061004300,36061008900,108,2021-03-22
36061004500,36061008900,139,2021-03-22
36061005200,36061008900,160,2021-03-22
36061005400,36061008900,518,2021-03-22
36061005502,36061008900,320,2021-03-22
36061005700,36061008900,167,2021-03-22
36061005800,36061008900,124,2021-03-22
36061006100,36061008900,237,2021-03-22
36061006200,36061008900,120,2021-03-22
36061006300,36061008900,126,2021-03-22
36061006500,36061008900,573,2021-03-22
36061006900,36061008900,165,2021-03-22
36061007100,36061008900,134,2021-03-22
36061007200,36061008900,108,2021-03-22
36061007500,36061008900,271,2021-03-22
36061007700,36061008900,238,2021-03-22
36061007900,36061008900,253,2021-03-22
36061008100,36061008900,292,2021-03-22
36061008200,36061008900,309,2021-03-22
36061008300,36061008900,334,2021-03-22
36061008700,36061008900,260,2021-03-22
36061008900,36061008900,858,2021-03-22
36061009300,36061008900,552,2021-03-22
36061009400,36061008900,172,2021-03-22
36061009700,36061008900,108,2021-03-22
36061009900,36061008900,640,2021-03-22
36061010100,36061008900,166,2021-03-22
36061010900,36061008900,337,2021-03-22
36061011202,36061008900,121,2021-03-22
36061011402,36061008900,119,2021-03-22
36061011600,36061008900,124,2021-03-22
36061011700,36061008900,196,2021-03-22
36061012900,36061008900,142,2021-03-22
36061013200,36061008900,204,2021-03-22
36061013400,36061008900,137,2021-03-22
36061014300,36061008900,176,2021-03-22
36061015700,36061008900,425,2021-03-22
36061015900,36061008900,124,2021-03-22
36061021200,36061008900,148,2021-03-22
36061022200,36061008900,131,2021-03-22
36061024000,36061008900,339,2021-03-22
36061026100,36061008900,143,2021-03-22
36081006502,36061008900,321,2021-03-22
36081012500,36061008900,167,2021-03-22
36081017100,36061008900,138,2021-03-22
36081025500,36061008900,253,2021-03-22
36081033100,36061008900,156,2021-03-22
36119011800,36061008900,125,2021-03-22
36119012600,36061008900,132,2021-03-22
34003036100,36061008900,142,2021-03-29
34003045200,36061008900,100,2021-03-29
34013980200,36061008900,235,2021-03-29
36005021900,36061008900,304,2021-03-29
36005037900,36061008900,150,2021-03-29
36047003400,36061008900,317,2021-03-29
36047015200,36061008900,351,2021-03-29
36047016000,36061008900,139,2021-03-29
36047054300,36061008900,239,2021-03-29
36047055100,36061008900,134,2021-03-29
36059302800,36061008900,169,2021-03-29
36061000900,36061008900,126,2021-03-29
36061001300,36061008900,142,2021-03-29
36061001502,36061008900,112,2021-03-29
36061001800,36061008900,122,2021-03-29
36061002100,36061008900,155,2021-03-29
36061003100,36061008900,196,2021-03-29
36061003200,36061008900,112,2021-03-29
36061003300,36061008900,117,2021-03-29
36061003800,36061008900,122,2021-03-29
36061004800,36061008900,172,2021-03-29
36061005200,36061008900,321,2021-03-29
36061005800,36061008900,296,2021-03-29
36061006100,36061008900,257,2021-03-29
36061006200,36061008900,176,2021-03-29
36061006300,36061008900,280,2021-03-29
36061006500,36061008900,132,2021-03-29
36061006800,36061008900,112,2021-03-29
36061007500,36061008900,219,2021-03-29
36061007900,36061008900,280,2021-03-29
36061008100,36061008900,695,2021-03-29
36061008300,36061008900,240,2021-03-29
36061008400,36061008900,140,2021-03-29
36061008900,36061008900,2407,2021-03-29
36061009100,36061008900,437,2021-03-29
36061009200,36061008900,185,2021-03-29
36061009300,36061008900,145,2021-03-29
36061009400,36061008900,172,2021-03-29
36061009700,36061008900,466,2021-03-29
36061009900,36061008900,1051,2021-03-29
36061010200,36061008900,139,2021-03-29
36061010900,36061008900,153,2021-03-29
36061012100,36061008900,117,2021-03-29
36061012900,36061008900,371,2021-03-29
36061013200,36061008900,323,2021-03-29
36061013400,36061008900,184,2021-03-29
36061014500,36061008900,166,2021-03-29
36061016700,36061008900,143,2021-03-29
36061017100,36061008900,137,2021-03-29
36081017100,36061008900,247,2021-03-29
36081046900,36061008900,122,2021-03-29
36081051100,36061008900,187,2021-03-29
36081051700,36061008900,131,2021-03-29
36087010101,36061008900,152,2021-03-29
36119012400,36061008900,172,2021-03-29
34003030100,36061008900,104,2021-04-05
34017016400,36061008900,91,2021-04-05
34027041704,36061008900,98,2021-04-05
36047001500,36061008900,149,2021-04-05
36047002100,36061008900,119,2021-04-05
36047003500,36061008900,161,2021-04-05
36047038300,36061008900,125,2021-04-05
36047055100,36061008900,188,2021-04-05
36061003900,36061008900,175,2021-04-05
36061004100,36061008900,134,2021-04-05
36061004500,36061008900,131,2021-04-05
36061004700,36061008900,137,2021-04-05
36061005200,36061008900,128,2021-04-05
36061005400,36061008900,157,2021-04-05
36061005501,36061008900,153,2021-04-05
36061005502,36061008900,107,2021-04-05
36061005800,36061008900,154,2021-04-05
36061006100,36061008900,153,2021-04-05
36061006300,36061008900,376,2021-04-05
36061006700,36061008900,285,2021-04-05
36061007100,36061008900,115,2021-04-05
36061007200,36061008900,320,2021-04-05
36061007300,36061008900,124,2021-04-05
36061007500,36061008900,320,2021-04-05
36061007700,36061008900,796,2021-04-05
36061007900,36061008900,711,2021-04-05
36061008100,36061008900,168,2021-04-05
36061008300,36061008900,275,2021-04-05
36061008700,36061008900,398,2021-04-05
36061008900,36061008900,2162,2021-04-05
36061009100,36061008900,375,2021-04-05
36061009300,36061008900,1237,2021-04-05
36061009400,36061008900,185,2021-04-05
36061009800,36061008900,141,2021-04-05
36061009900,36061008900,132,2021-04-05
36061012200,36061008900,376,2021-04-05
36061012500,36061008900,402,2021-04-05
36061013500,36061008900,107,2021-04-05
36061014700,36061008900,121,2021-04-05
36061020901,36061008900,165,2021-04-05
36061023200,36061008900,168,2021-04-05
36061031703,36061008900,127,2021-04-05
36081006502,36061008900,181,2021-04-05
36081033100,36061008900,186,2021-04-05
36103159510,36061008900,440,2021-04-05
36119000401,36061008900,107,2021-04-05
36119011800,36061008900,141,2021-04-05
34003053100,36061008900,105,2021-04-12
34013980200,36061008900,148,2021-04-12
34017005400,36061008900,166,2021-04-12
34017014600,36061008900,111,2021-04-12
34017014800,36061008900,128,2021-04-12
36005037900,36061008900,187,2021-04-12
36047000100,36061008900,281,2021-04-12
36047013300,36061008900,173,2021-04-12
36047045300,36061008900,205,2021-04-12
36047055700,36061008900,146,2021-04-12
36047079200,36061008900,162,2021-04-12
36061000600,36061008900,160,2021-04-12
36061002900,36061008900,143,2021-04-12
36061003400,36061008900,127,2021-04-12
36061003700,36061008900,112,2021-04-12
36061003800,36061008900,243,2021-04-12
36061004000,36061008900,143,2021-04-12
36061004900,36061008900,156,2021-04-12
36061005000,36061008900,189,2021-04-12
36061005200,36061008900,266,2021-04-12
36061005502,36061008900,141,2021-04-12
36061005600,36061008900,108,2021-04-12
36061005800,36061008900,139,2021-04-12
36061006100,36061008900,161,2021-04-12
36061006300,36061008900,256,2021-04-12
36061006500,36061008900,260,2021-04-12
36061006600,36061008900,153,2021-04-12
36061007100,36061008900,132,2021-04-12
36061007200,36061008900,150,2021-04-12
36061007300,36061008900,222,2021-04-12
36061007400,36061008900,141,2021-04-12
36061007500,36061008900,842,2021-04-12
36061007900,36061008900,502,2021-04-12
36061008100,36061008900,417,2021-04-12
36061008300,36061008900,119,2021-04-12
36061008700,36061008900,532,2021-04-12
36061008800,36061008900,301,2021-04-12
36061008900,36061008900,2191,2021-04-12
36061009100,36061008900,604,2021-04-12
36061009300,36061008900,123,2021-04-12
36061009500,36061008900,146,2021-04-12
36061009700,36061008900,152,2021-04-12
36061009900,36061008900,1033,2021-04-12
36061010000,36061008900,127,2021-04-12
36061010100,36061008900,293,2021-04-12
36061012700,36061008900,168,2021-04-12
36061014402,36061008900,157,2021-04-12
36061015700,36061008900,132,2021-04-12
36061016500,36061008900,357,2021-04-12
36061019100,36061008900,251,2021-04-12
36061022200,36061008900,129,2021-04-12
36061023200,36061008900,155,2021-04-12
36081033100,36061008900,193,2021-04-12
36081056800,36061008900,165,2021-04-12
36081071304,36061008900,140,2021-04-12
36085018100,36061008900,119,2021-04-12
36103110901,36061008900,251,2021-04-12
36119012700,36061008900,313,2021-04-12
36119012802,36061008900,108,2021-04-12
34017014600,36061008900,112,2021-04-19
36005028300,36061008900,117,2021-04-19
36005037900,36061008900,149,2021-04-19
36047013200,36061008900,168,2021-04-19
36047015200,36061008900,379,2021-04-19
36047024500,36061008900,116,2021-04-19
36047045300,36061008900,218,2021-04-19
36047055700,36061008900,180,2021-04-19
36059409200,36061008900,141,2021-04-19
36061000600,36061008900,109,2021-04-19
36061003300,36061008900,198,2021-04-19
36061003602,36061008900,109,2021-04-19
36061004100,36061008900,114,2021-04-19
36061004200,36061008900,145,2021-04-19
36061004700,36061008900,176,2021-04-19
36061005400,36061008900,253,2021-04-19
36061005502,36061008900,128,2021-04-19
36061005800,36061008900,137,2021-04-19
36061006100,36061008900,162,2021-04-19
36061006200,36061008900,341,2021-04-19
36061006300,36061008900,321,2021-04-19
36061006500,36061008900,255,2021-04-19
36061006600,36061008900,157,2021-04-19
36061006800,36061008900,145,2021-04-19
36061007200,36061008900,166,2021-04-19
36061007400,36061008900,163,2021-04-19
36061007500,36061008900,525,2021-04-19
36061007900,36061008900,408,2021-04-19
36061008100,36061008900,390,2021-04-19
36061008300,36061008900,794,2021-04-19
36061008400,36061008900,203,2021-04-19
36061008700,36061008900,109,2021-04-19
36061008900,36061008900,1822,2021-04-19
36061009100,36061008900,444,2021-04-19
36061009300,36061008900,701,2021-04-19
36061009400,36061008900,169,2021-04-19
36061009700,36061008900,139,2021-04-19
36061009800,36061008900,183,2021-04-19
36061009900,36061008900,927,2021-04-19
36061010900,36061008900,109,2021-04-19
36061012100,36061008900,136,2021-04-19
36061012700,36061008900,166,2021-04-19
36061012900,36061008900,149,2021-04-19
36061013300,36061008900,117,2021-04-19
36061014300,36061008900,172,2021-04-19
36061014700,36061008900,147,2021-04-19
36061030900,36061008900,169,2021-04-19
36081006502,36061008900,223,2021-04-19
36081007100,36061008900,143,2021-04-19
36081056800,36061008900,137,2021-04-19
36081086900,36061008900,312,2021-04-19
36103147300,36061008900,127,2021-04-19
36119006900,36061008900,141,2021-04-19
34003013002,36061008900,233,2021-04-26
34003038100,36061008900,144,2021-04-26
34003054400,36061008900,123,2021-04-26
34017014600,36061008900,229,2021-04-26
34027045901,36061008900,130,2021-04-26
36005005001,36061008900,155,2021-04-26
36005021302,36061008900,223,2021-04-26
36005021900,36061008900,164,2021-04-26
36005025100,36061008900,125,2021-04-26
36005039300,36061008900,120,2021-04-26
36047025600,36061008900,128,2021-04-26
36047042200,36061008900,145,2021-04-26
36047045300,36061008900,124,2021-04-26
36047070202,36061008900,168,2021-04-26
36059300900,36061008900,142,2021-04-26
36059517200,36061008900,278,2021-04-26
36061000900,36061008900,167,2021-04-26
36061002100,36061008900,121,2021-04-26
36061003200,36061008900,115,2021-04-26
36061003400,36061008900,108,2021-04-26
36061003700,36061008900,137,2021-04-26
36061004100,36061008900,119,2021-04-26
36061004700,36061008900,132,2021-04-26
36061005000,36061008900,175,2021-04-26
36061005200,36061008900,108,2021-04-26
36061005400,36061008900,125,2021-04-26
36061005502,36061008900,108,2021-04-26
36061005800,36061008900,298,2021-04-26
36061006100,36061008900,135,2021-04-26
36061006300,36061008900,249,2021-04-26
36061006400,36061008900,159,2021-04-26
36061006500,36061008900,400,2021-04-26
36061006700,36061008900,120,2021-04-26
36061006800,36061008900,130,2021-04-26
36061007200,36061008900,326,2021-04-26
36061007300,36061008900,120,2021-04-26
36061007500,36061008900,357,2021-04-26
36061007600,36061008900,133,2021-04-26
36061007700,36061008900,295,2021-04-26
36061008100,36061008900,351,2021-04-26
36061008300,36061008900,1572,2021-04-26
36061008700,36061008900,665,2021-04-26
36061008900,36061008900,1139,2021-04-26
36061009100,36061008900,177,2021-04-26
36061009300,36061008900,1314,2021-04-26
36061009400,36061008900,172,2021-04-26
36061009700,36061008900,165,2021-04-26
36061009900,36061008900,801,2021-04-26
36061010300,36061008900,119,2021-04-26
36061011300,36061008900,177,2021-04-26
36061012500,36061008900,197,2021-04-26
36061013300,36061008900,188,2021-04-26
36061014300,36061008900,341,2021-04-26
36061016500,36061008900,209,2021-04-26
36061020000,36061008900,137,2021-04-26
36061020300,36061008900,124,2021-04-26
36061022200,36061008900,120,2021-04-26
36061023200,36061008900,148,2021-04-26
36061024100,36061008900,180,2021-04-26
36081006501,36061008900,140,2021-04-26
36081006502,36061008900,237,2021-04-26
36081012500,36061008900,175,2021-04-26
36081024900,36061008900,111,2021-04-26
36081038302,36061008900,152,2021-04-26
36081086400,36061008900,198,2021-04-26
36085018100,36061008900,135,2021-04-26
36103158508,36061008900,157,2021-04-26
36103170001,36061008900,154,2021-04-26
36103170002,36061008900,108,2021-04-26
36103201003,36061008900,108,2021-04-26
34013018100,36061008900,96,2021-05-03
34013980200,36061008900,117,2021-05-03
34027043302,36061008900,192,2021-05-03
34035052201,36061008900,118,2021-05-03
34035052400,36061008900,127,2021-05-03
36005040600,36061008900,126,2021-05-03
36047007700,36061008900,145,2021-05-03
36047032900,36061008900,130,2021-05-03
36047045300,36061008900,133,2021-05-03
36059404400,36061008900,280,2021-05-03
36059517200,36061008900,261,2021-05-03
36059517802,36061008900,139,2021-05-03
36061000900,36061008900,194,2021-05-03
36061001501,36061008900,122,2021-05-03
36061002601,36061008900,166,2021-05-03
36061003100,36061008900,117,2021-05-03
36061004000,36061008900,249,2021-05-03
36061004300,36061008900,110,2021-05-03
36061004700,36061008900,122,2021-05-03
36061004800,36061008900,168,2021-05-03
36061004900,36061008900,538,2021-05-03
36061005000,36061008900,120,2021-05-03
36061005200,36061008900,248,2021-05-03
36061005400,36061008900,106,2021-05-03
36061005600,36061008900,130,2021-05-03
36061006100,36061008900,295,2021-05-03
36061006300,36061008900,341,2021-05-03
36061006500,36061008900,251,2021-05-03
36061006700,36061008900,165,2021-05-03
36061006800,36061008900,146,2021-05-03
36061007100,36061008900,148,2021-05-03
36061007300,36061008900,106,2021-05-03
36061007500,36061008900,188,2021-05-03
36061007600,36061008900,227,2021-05-03
36061007700,36061008900,273,2021-05-03
36061008100,36061008900,119,2021-05-03
36061008200,36061008900,145,2021-05-03
36061008300,36061008900,123,2021-05-03
36061008700,36061008900,287,2021-05-03
36061008900,36061008900,3598,2021-05-03
36061009100,36061008900,800,2021-05-03
36061009300,36061008900,994,2021-05-03
36061009400,36061008900,178,2021-05-03
36061009700,36061008900,129,2021-05-03
36061009900,36061008900,573,2021-05-03
36061010100,36061008900,106,2021-05-03
36061010300,36061008900,244,2021-05-03
36061010900,36061008900,267,2021-05-03
36061011900,36061008900,123,2021-05-03
36061012200,36061008900,113,2021-05-03
36061012500,36061008900,116,2021-05-03
36061014500,36061008900,172,2021-05-03
36061016200,36061008900,219,2021-05-03
36061016900,36061008900,106,2021-05-03
36061018900,36061008900,189,2021-05-03
36081005700,36061008900,181,2021-05-03
36081006501,36061008900,134,2021-05-03
36081006502,36061008900,111,2021-05-03
36081011500,36061008900,116,2021-05-03
36081016600,36061008900,155,2021-05-03
36081027700,36061008900,106,2021-05-03
36081038302,36061008900,426,2021-05-03
36081040900,36061008900,166,2021-05-03
36119006801,36061008900,429,2021-05-03
36119012400,36061008900,118,2021-05-03
34003020100,36061008900,147,2021-05-10
34013980200,36061008900,142,2021-05-10
34017014600,36061008900,336,2021-05-10
34017014700,36061008900,105,2021-05-10
34017019800,36061008900,109,2021-05-10
34035052400,36061008900,160,2021-05-10
36005040600,36061008900,255,2021-05-10
36005051600,36061008900,144,2021-05-10
36047005800,36061008900,107,2021-05-10
36047028400,36061008900,120,2021-05-10
36047041800,36061008900,150,2021-05-10
36047055200,36061008900,250,2021-05-10
36059518600,36061008900,118,2021-05-10
36061000900,36061008900,256,2021-05-10
36061001300,36061008900,111,2021-05-10
36061003001,36061008900,117,2021-05-10
36061003100,36061008900,118,2021-05-10
36061003300,36061008900,116,2021-05-10
36061003700,36061008900,149,2021-05-10
36061003900,36061008900,161,2021-05-10
36061004000,36061008900,134,2021-05-10
36061004100,36061008900,385,2021-05-10
36061004800,36061008900,122,2021-05-10
36061004900,36061008900,129,2021-05-10
36061005000,36061008900,114,2021-05-10
36061005200,36061008900,120,2021-05-10
36061005400,36061008900,604,2021-05-10
36061005501,36061008900,116,2021-05-10
36061005502,36061008900,137,2021-05-10
36061005800,36061008900,171,2021-05-10
36061006100,36061008900,603,2021-05-10
36061006300,36061008900,383,2021-05-10
36061006500,36061008900,381,2021-05-10
36061006900,36061008900,131,2021-05-10
36061007300,36061008900,118,2021-05-10
36061007500,36061008900,461,2021-05-10
36061007700,36061008900,178,2021-05-10
36061007900,36061008900,401,2021-05-10
36061008100,36061008900,777,2021-05-10
36061008300,36061008900,419,2021-05-10
36061008400,36061008900,112,2021-05-10
36061008700,36061008900,595,2021-05-10
36061008900,36061008900,1824,2021-05-10
36061009100,36061008900,427,2021-05-10
36061009300,36061008900,320,2021-05-10
36061009400,36061008900,161,2021-05-10
36061009500,36061008900,152,2021-05-10
36061009700,36061008900,150,2021-05-10
36061009900,36061008900,726,2021-05-10
36061010300,36061008900,161,2021-05-10
36061010400,36061008900,121,2021-05-10
36061010900,36061008900,113,2021-05-10
36061011000,36061008900,149,2021-05-10
36061011500,36061008900,150,2021-05-10
36061013000,36061008900,107,2021-05-10
36061013200,36061008900,408,2021-05-10
36061013700,36061008900,384,2021-05-10
36061014200,36061008900,119,2021-05-10
36061014300,36061008900,327,2021-05-10
36061018100,36061008900,151,2021-05-10
36061018500,36061008900,135,2021-05-10
36061019500,36061008900,186,2021-05-10
36061019600,36061008900,119,2021-05-10
36061022200,36061008900,114,2021-05-10
36061026100,36061008900,147,2021-05-10
36081006502,36061008900,204,2021-05-10
36081017100,36061008900,125,2021-05-10
36081071600,36061008900,293,2021-05-10
36103159412,36061008900,131,2021-05-10
36119012600,36061008900,142,2021-05-10
36119012700,36061008900,136,2021-05-10
34003012001,36061008900,151,2021-05-17
34013980200,36061008900,144,2021-05-17
34017014600,36061008900,113,2021-05-17
34017016200,36061008900,144,2021-05-17
34039039800,36061008900,124,2021-05-17
36005007000,36061008900,143,2021-05-17
36005012500,36061008900,173,2021-05-17
36005021900,36061008900,140,2021-05-17
36005040600,36061008900,115,2021-05-17
36047000200,36061008900,129,2021-05-17
36047001100,36061008900,130,2021-05-17
36047015400,36061008900,179,2021-05-17
36047036200,36061008900,109,2021-05-17
36047054900,36061008900,125,2021-05-17
36047055400,36061008900,126,2021-05-17
36059411901,36061008900,134,2021-05-17
36061000900,36061008900,143,2021-05-17
36061001300,36061008900,140,2021-05-17
36061001501,36061008900,121,2021-05-17
36061001800,36061008900,109,2021-05-17
36061002100,36061008900,134,2021-05-17
36061003100,36061008900,154,2021-05-17
36061003300,36061008900,145,2021-05-17
36061003700,36061008900,157,2021-05-17
36061004800,36061008900,133,2021-05-17
36061004900,36061008900,119,2021-05-17
36061005000,36061008900,131,2021-05-17
36061005502,36061008900,152,2021-05-17
36061005600,36061008900,268,2021-05-17
36061005800,36061008900,128,2021-05-17
36061006100,36061008900,116,2021-05-17
36061006300,36061008900,109,2021-05-17
36061006500,36061008900,518,2021-05-17
36061006700,36061008900,132,2021-05-17
36061006800,36061008900,354,2021-05-17
36061006900,36061008900,256,2021-05-17
36061007100,36061008900,205,2021-05-17
36061007500,36061008900,352,2021-05-17
36061007900,36061008900,114,2021-05-17
36061008100,36061008900,411,2021-05-17
36061008200,36061008900,162,2021-05-17
36061008300,36061008900,712,2021-05-17
36061008700,36061008900,516,2021-05-17
36061008900,36061008900,1500,2021-05-17
36061009100,36061008900,338,2021-05-17
36061009300,36061008900,720,2021-05-17
36061009500,36061008900,143,2021-05-17
36061009900,36061008900,924,2021-05-17
36061010602,36061008900,145,2021-05-17
36061011000,36061008900,132,2021-05-17
36061011402,36061008900,246,2021-05-17
36061012800,36061008900,138,2021-05-17
36061013500,36061008900,137,2021-05-17
36061013700,36061008900,171,2021-05-17
36061013900,36061008900,109,2021-05-17
36061014300,36061008900,151,2021-05-17
36061014500,36061008900,182,2021-05-17
36061014601,36061008900,134,2021-05-17
36061014700,36061008900,240,2021-05-17
36061016001,36061008900,147,2021-05-17
36061016700,36061008900,170,2021-05-17
36061016900,36061008900,137,2021-05-17
36061020901,36061008900,144,2021-05-17
36061021900,36061008900,160,2021-05-17
36081028900,36061008900,168,2021-05-17
36081036600,36061008900,250,2021-05-17
36081086400,36061008900,208,2021-05-17
36085027301,36061008900,143,2021-05-17
36103190704,36061008900,255,2021-05-17
36103190800,36061008900,109,2021-05-17
36103201003,36061008900,219,2021-05-17
36119012700,36061008900,114,2021-05-17
36119013800,36061008900,179,2021-05-17
34003020100,36061008900,106,2021-05-24
34003053100,36061008900,100,2021-05-24
34017007700,36061008900,110,2021-05-24
34017016600,36061008900,147,2021-05-24
34017019400,36061008900,92,2021-05-24
34023001701,36061008900,98,2021-05-24
34023006606,36061008900,91,2021-05-24
34025807900,36061008900,112,2021-05-24
34025809000,36061008900,152,2021-05-24
34029727001,36061008900,101,2021-05-24
34029727002,36061008900,196,2021-05-24
36005007300,36061008900,239,2021-05-24
36047015400,36061008900,169,2021-05-24
36047051300,36061008900,129,2021-05-24
36061000900,36061008900,112,2021-05-24
36061002900,36061008900,193,2021-05-24
36061003400,36061008900,124,2021-05-24
36061004000,36061008900,144,2021-05-24
36061004100,36061008900,298,2021-05-24
36061005000,36061008900,117,2021-05-24
36061005200,36061008900,246,2021-05-24
36061005400,36061008900,355,2021-05-24
36061005502,36061008900,133,2021-05-24
36061005800,36061008900,144,2021-05-24
36061006100,36061008900,241,2021-05-24
36061006400,36061008900,111,2021-05-24
36061006500,36061008900,721,2021-05-24
36061006700,36061008900,134,2021-05-24
36061007100,36061008900,274,2021-05-24
36061007500,36061008900,472,2021-05-24
36061007900,36061008900,453,2021-05-24
36061008100,36061008900,681,2021-05-24
36061008300,36061008900,1065,2021-05-24
36061008700,36061008900,724,2021-05-24
36061008900,36061008900,1479,2021-05-24
36061009100,36061008900,1126,2021-05-24
36061009300,36061008900,518,2021-05-24
36061009400,36061008900,145,2021-05-24
36061009500,36061008900,112,2021-05-24
36061009900,36061008900,639,2021-05-24
36061010100,36061008900,150,2021-05-24
36061010300,36061008900,311,2021-05-24
36061010400,36061008900,128,2021-05-24
36061010900,36061008900,228,2021-05-24
36061012100,36061008900,140,2021-05-24
36061013300,36061008900,185,2021-05-24
36061013500,36061008900,117,2021-05-24
36061014500,36061008900,156,2021-05-24
36061014700,36061008900,135,2021-05-24
36061015300,36061008900,262,2021-05-24
36061016300,36061008900,124,2021-05-24
36061017900,36061008900,113,2021-05-24
36061019900,36061008900,148,2021-05-24
36081006502,36061008900,200,2021-05-24
36081015900,36061008900,130,2021-05-24
36081037500,36061008900,137,2021-05-24
36081053500,36061008900,134,2021-05-24
36081129103,36061008900,136,2021-05-24
36103147300,36061008900,268,2021-05-24
36103159510,36061008900,664,2021-05-24
36103190704,36061008900,493,2021-05-24
36103190707,36061008900,129,2021-05-24
36103200901,36061008900,237,2021-05-24
36103201001,36061008900,157,2021-05-24
36103201003,36061008900,147,2021-05-24
36103201004,36061008900,114,2021-05-24
36119012400,36061008900,138,2021-05-24
36119015000,36061008900,167,2021-05-24
34003013001,36061008900,89,2021-05-31
34003036100,36061008900,139,2021-05-31
34003042500,36061008900,175,2021-05-31
34013016800,36061008900,159,2021-05-31
34017014600,36061008900,106,2021-05-31
34025802300,36061008900,126,2021-05-31
34025803300,36061008900,93,2021-05-31
34025809000,36061008900,112,2021-05-31
36047002100,36061008900,124,2021-05-31
36047007500,36061008900,158,2021-05-31
36047018100,36061008900,200,2021-05-31
36047024500,36061008900,109,2021-05-31
36047035200,36061008900,112,2021-05-31
36047042000,36061008900,121,2021-05-31
36047060600,36061008900,122,2021-05-31
36059413600,36061008900,164,2021-05-31
36061000900,36061008900,109,2021-05-31
36061001300,36061008900,287,2021-05-31
36061003001,36061008900,110,2021-05-31
36061003900,36061008900,109,2021-05-31
36061004000,36061008900,112,2021-05-31
36061004100,36061008900,247,2021-05-31
36061004500,36061008900,103,2021-05-31
36061004900,36061008900,138,2021-05-31
36061005000,36061008900,167,2021-05-31
36061005200,36061008900,327,2021-05-31
36061005502,36061008900,478,2021-05-31
36061005800,36061008900,130,2021-05-31
36061006300,36061008900,128,2021-05-31
36061006500,36061008900,999,2021-05-31
36061007100,36061008900,401,2021-05-31
36061007300,36061008900,276,2021-05-31
36061007400,36061008900,114,2021-05-31
36061007500,36061008900,501,2021-05-31
36061007700,36061008900,207,2021-05-31
36061007900,36061008900,161,2021-05-31
36061008100,36061008900,142,2021-05-31
36061008300,36061008900,376,2021-05-31
36061008700,36061008900,416,2021-05-31
36061008900,36061008900,2633,2021-05-31
36061009100,36061008900,1255,2021-05-31
36061009200,36061008900,135,2021-05-31
36061009300,36061008900,364,2021-05-31
36061009500,36061008900,255,2021-05-31
36061009700,36061008900,146,2021-05-31
36061009900,36061008900,1322,2021-05-31
36061010100,36061008900,127,2021-05-31
36061010300,36061008900,128,2021-05-31
36061010602,36061008900,136,2021-05-31
36061012000,36061008900,170,2021-05-31
36061012100,36061008900,103,2021-05-31
36061013000,36061008900,129,2021-05-31
36061013100,36061008900,128,2021-05-31
36061013900,36061008900,160,2021-05-31
36061014200,36061008900,103,2021-05-31
36061014300,36061008900,161,2021-05-31
36061014500,36061008900,139,2021-05-31
36061015300,36061008900,144,2021-05-31
36061015700,36061008900,133,2021-05-31
36061016200,36061008900,182,2021-05-31
36061016300,36061008900,142,2021-05-31
36061016900,36061008900,103,2021-05-31
36061017900,36061008900,111,2021-05-31
36061023200,36061008900,152,2021-05-31
36061024000,36061008900,163,2021-05-31
36081032900,36061008900,103,2021-05-31
36103146105,36061008900,156,2021-05-31
36103147003,36061008900,147,2021-05-31
36103158206,36061008900,126,2021-05-31
36103190704,36061008900,129,2021-05-31
36103200902,36061008900,501,2021-05-31
36103201004,36061008900,251,2021-05-31
36119002104,36061008900,131,2021-05-31
34003023100,36061008900,204,2021-06-07
34003041302,36061008900,92,2021-06-07
34017005802,36061008900,200,2021-06-07
34017014600,36061008900,474,2021-06-07
34017019800,36061008900,348,2021-06-07
34039035200,36061008900,326,2021-06-07
34039039800,36061008900,117,2021-06-07
36005021900,36061008900,146,2021-06-07
36047003300,36061008900,108,2021-06-07
36047012902,36061008900,176,2021-06-07
36047017900,36061008900,187,2021-06-07
36047036200,36061008900,112,2021-06-07
36047051900,36061008900,113,2021-06-07
36047052000,36061008900,118,2021-06-07
36047052500,36061008900,164,2021-06-07
36047055400,36061008900,334,2021-06-07
36047060800,36061008900,124,2021-06-07
36047078200,36061008900,249,2021-06-07
36059416600,36061008900,134,2021-06-07
36061000900,36061008900,166,2021-06-07
36061001402,36061008900,151,2021-06-07
36061003900,36061008900,159,2021-06-07
36061004000,36061008900,117,2021-06-07
36061004100,36061008900,112,2021-06-07
36061004300,36061008900,123,2021-06-07
36061004500,36061008900,111,2021-06-07
36061004700,36061008900,108,2021-06-07
36061004800,36061008900,148,2021-06-07
36061005400,36061008900,313,2021-06-07
36061005502,36061008900,384,2021-06-07
36061005800,36061008900,146,2021-06-07
36061006100,36061008900,146,2021-06-07
36061006400,36061008900,194,2021-06-07
36061006500,36061008900,878,2021-06-07
36061006700,36061008900,243,2021-06-07
36061006800,36061008900,203,2021-06-07
36061007100,36061008900,195,2021-06-07
36061007200,36061008900,185,2021-06-07
36061007500,36061008900,536,2021-06-07
36061007700,36061008900,374,2021-06-07
36061007900,36061008900,516,2021-06-07
36061008100,36061008900,465,2021-06-07
36061008200,36061008900,115,2021-06-07
36061008300,36061008900,539,2021-06-07
36061008700,36061008900,1002,2021-06-07
36061008900,36061008900,3080,2021-06-07
36061009100,36061008900,380,2021-06-07
36061009300,36061008900,739,2021-06-07
36061009400,36061008900,137,2021-06-07
36061009500,36061008900,171,2021-06-07
