origin,destination,trips,date
36005021602,36005007600,260,2021-03-15
36005021800,36005007600,176,2021-03-15
36005022200,36005007600,262,2021-03-15
36005022701,36005007600,111,2021-03-15
36005023000,36005007600,150,2021-03-15
36005023800,36005007600,157,2021-03-15
36005024400,36005007600,138,2021-03-15
36005026601,36005007600,141,2021-03-15
36005031000,36005007600,155,2021-03-15
36005037300,36005007600,150,2021-03-15
36005039700,36005007600,513,2021-03-15
36005040701,36005007600,128,2021-03-15
36005041100,36005007600,111,2021-03-15
36005042500,36005007600,127,2021-03-15
36005043400,36005007600,135,2021-03-15
36005046000,36005007600,374,2021-03-15
36005046201,36005007600,326,2021-03-15
36047001500,36005007600,531,2021-03-15
36047029500,36005007600,138,2021-03-15
36047032700,36005007600,316,2021-03-15
36047042200,36005007600,129,2021-03-15
36047042300,36005007600,143,2021-03-15
36047044900,36005007600,260,2021-03-15
36047152200,36005007600,115,2021-03-15
36059407301,36005007600,126,2021-03-15
36061000600,36005007600,187,2021-03-15
36061000900,36005007600,169,2021-03-15
36061001300,36005007600,499,2021-03-15
36061001501,36005007600,177,2021-03-15
36061003200,36005007600,234,2021-03-15
36061003700,36005007600,124,2021-03-15
36061003900,36005007600,127,2021-03-15
36061005800,36005007600,131,2021-03-15
36061006800,36005007600,116,2021-03-15
36061006900,36005007600,131,2021-03-15
36061007200,36005007600,179,2021-03-15
36061007300,36005007600,111,2021-03-15
36061011800,36005007600,111,2021-03-15
36061012600,36005007600,172,2021-03-15
36061014601,36005007600,128,2021-03-15
36061014802,36005007600,171,2021-03-15
36061015200,36005007600,150,2021-03-15
36061016700,36005007600,134,2021-03-15
36061016800,36005007600,206,2021-03-15
36061018200,36005007600,118,2021-03-15
36061019400,36005007600,198,2021-03-15
36061021400,36005007600,185,2021-03-15
36061022102,36005007600,140,2021-03-15
36061029900,36005007600,299,2021-03-15
36061030900,36005007600,308,2021-03-15
36081071306,36005007600,284,2021-03-15
36087010901,36005007600,174,2021-03-15
36087011102,36005007600,313,2021-03-15
36103147003,36005007600,139,2021-03-15
36119002600,36005007600,201,2021-03-15
36119004000,36005007600,143,2021-03-15
36119006000,36005007600,157,2021-03-15
36119009300,36005007600,149,2021-03-15
36119010701,36005007600,273,2021-03-15
34003042500,36005007600,326,2021-03-22
34013004802,36005007600,140,2021-03-22
34013980200,36005007600,130,2021-03-22
34017012700,36005007600,119,2021-03-22
34023002701,36005007600,101,2021-03-22
36005001900,36005007600,338,2021-03-22
36005002000,36005007600,170,2021-03-22
36005003900,36005007600,435,2021-03-22
36005004001,36005007600,122,2021-03-22
36005004100,36005007600,162,2021-03-22
36005004400,36005007600,166,2021-03-22
36005005002,36005007600,144,2021-03-22
36005005100,36005007600,132,2021-03-22
36005005400,36005007600,602,2021-03-22
36005006200,36005007600,541,2021-03-22
36005006300,36005007600,516,2021-03-22
36005006400,36005007600,895,2021-03-22
36005006800,36005007600,631,2021-03-22
36005007000,36005007600,909,2021-03-22
36005007200,36005007600,266,2021-03-22
36005007600,36005007600,2169,2021-03-22
36005007700,36005007600,124,2021-03-22
36005007800,36005007600,127,2021-03-22
36005008900,36005007600,212,2021-03-22
36005009000,36005007600,481,2021-03-22
36005009200,36005007600,227,2021-03-22
36005009300,36005007600,149,2021-03-22
36005011502,36005007600,156,2021-03-22
36005011900,36005007600,272,2021-03-22
36005012300,36005007600,136,2021-03-22
36005012901,36005007600,108,2021-03-22
36005013300,36005007600,145,2021-03-22
36005015500,36005007600,157,2021-03-22
36005015900,36005007600,116,2021-03-22
36005018500,36005007600,149,2021-03-22
36005019500,36005007600,161,2021-03-22
36005020601,36005007600,165,2021-03-22
36005021001,36005007600,186,2021-03-22
36005021602,36005007600,698,2021-03-22
36005021800,36005007600,387,2021-03-22
36005022200,36005007600,474,2021-03-22
36005022300,36005007600,154,2021-03-22
36005022500,36005007600,135,2021-03-22
36005022703,36005007600,235,2021-03-22
36005022800,36005007600,145,2021-03-22
36005023100,36005007600,190,2021-03-22
36005023301,36005007600,125,2021-03-22
36005026602,36005007600,130,2021-03-22
36005026900,36005007600,138,2021-03-22
36005029600,36005007600,137,2021-03-22
36005035600,36005007600,162,2021-03-22
36005036501,36005007600,143,2021-03-22
36005037504,36005007600,339,2021-03-22
36005038500,36005007600,151,2021-03-22
36005039902,36005007600,176,2021-03-22
36005042100,36005007600,169,2021-03-22
36005042500,36005007600,125,2021-03-22
36005044400,36005007600,220,2021-03-22
36005046000,36005007600,126,2021-03-22
36005046201,36005007600,622,2021-03-22
36047001500,36005007600,117,2021-03-22
36047010100,36005007600,170,2021-03-22
36047011700,36005007600,129,2021-03-22
36047037000,36005007600,193,2021-03-22
36047042200,36005007600,134,2021-03-22
36047048500,36005007600,231,2021-03-22
36047088800,36005007600,139,2021-03-22
36047102800,36005007600,141,2021-03-22
36047114600,36005007600,163,2021-03-22
36061000700,36005007600,119,2021-03-22
36061000900,36005007600,168,2021-03-22
36061001300,36005007600,405,2021-03-22
36061001502,36005007600,108,2021-03-22
36061002100,36005007600,142,2021-03-22
36061002900,36005007600,388,2021-03-22
36061004900,36005007600,124,2021-03-22
36061006700,36005007600,120,2021-03-22
36061007100,36005007600,143,2021-03-22
36061007200,36005007600,210,2021-03-22
36061007700,36005007600,384,2021-03-22
36061008601,36005007600,246,2021-03-22
36061011800,36005007600,324,2021-03-22
36061011900,36005007600,139,2021-03-22
36061012500,36005007600,116,2021-03-22
36061012600,36005007600,154,2021-03-22
36061013300,36005007600,171,2021-03-22
36061014000,36005007600,108,2021-03-22
36061015602,36005007600,338,2021-03-22
36061019600,36005007600,117,2021-03-22
36061021000,36005007600,179,2021-03-22
36061021400,36005007600,268,2021-03-22
36061023100,36005007600,122,2021-03-22
36061023600,36005007600,209,2021-03-22
36061029900,36005007600,147,2021-03-22
36061031703,36005007600,300,2021-03-22
36061031704,36005007600,159,2021-03-22
36081005500,36005007600,145,2021-03-22
36081016100,36005007600,158,2021-03-22
36081026300,36005007600,148,2021-03-22
36081028700,36005007600,144,2021-03-22
36081044601,36005007600,130,2021-03-22
36081050800,36005007600,172,2021-03-22
36081071600,36005007600,112,2021-03-22
36103122300,36005007600,162,2021-03-22
36103147003,36005007600,138,2021-03-22
36119002403,36005007600,130,2021-03-22
36119005500,36005007600,251,2021-03-22
36119005701,36005007600,118,2021-03-22
36119007600,36005007600,132,2021-03-22
36119010903,36005007600,306,2021-03-22
34003012001,36005007600,135,2021-03-29
34003023602,36005007600,148,2021-03-29
34013007400,36005007600,210,2021-03-29
34017010800,36005007600,115,2021-03-29
34017014600,36005007600,381,2021-03-29
34027040600,36005007600,118,2021-03-29
34039031300,36005007600,124,2021-03-29
34039033200,36005007600,126,2021-03-29
36005002000,36005007600,129,2021-03-29
36005002702,36005007600,128,2021-03-29
36005002800,36005007600,136,2021-03-29
36005003500,36005007600,200,2021-03-29
36005003900,36005007600,227,2021-03-29
36005004001,36005007600,126,2021-03-29
36005004100,36005007600,166,2021-03-29
36005004200,36005007600,387,2021-03-29
36005004300,36005007600,145,2021-03-29
36005004600,36005007600,254,2021-03-29
36005005002,36005007600,601,2021-03-29
36005005200,36005007600,156,2021-03-29
36005005400,36005007600,587,2021-03-29
36005006300,36005007600,402,2021-03-29
36005006400,36005007600,526,2021-03-29
36005006800,36005007600,761,2021-03-29
36005006900,36005007600,155,2021-03-29
36005007000,36005007600,781,2021-03-29
36005007200,36005007600,323,2021-03-29
36005007600,36005007600,2716,2021-03-29
36005007700,36005007600,179,2021-03-29
36005007800,36005007600,547,2021-03-29
36005009000,36005007600,400,2021-03-29
36005009200,36005007600,375,2021-03-29
36005009300,36005007600,377,2021-03-29
36005012300,36005007600,164,2021-03-29
36005012901,36005007600,175,2021-03-29
36005015700,36005007600,178,2021-03-29
36005018400,36005007600,144,2021-03-29
36005020000,36005007600,259,2021-03-29
36005020601,36005007600,253,2021-03-29
36005021601,36005007600,219,2021-03-29
36005021602,36005007600,414,2021-03-29
36005021800,36005007600,171,2021-03-29
36005022000,36005007600,267,2021-03-29
36005022200,36005007600,122,2021-03-29
36005026602,36005007600,125,2021-03-29
36005026900,36005007600,128,2021-03-29
36005028800,36005007600,143,2021-03-29
36005029600,36005007600,245,2021-03-29
36005032800,36005007600,142,2021-03-29
36005036100,36005007600,271,2021-03-29
36005039000,36005007600,144,2021-03-29
36005039901,36005007600,131,2021-03-29
36005039902,36005007600,166,2021-03-29
36005040600,36005007600,171,2021-03-29
36005042600,36005007600,178,2021-03-29
36005042800,36005007600,133,2021-03-29
36005043600,36005007600,283,2021-03-29
36005046201,36005007600,1012,2021-03-29
36005046202,36005007600,249,2021-03-29
36005050400,36005007600,166,2021-03-29
36047000900,36005007600,123,2021-03-29
36047001500,36005007600,192,2021-03-29
36047001800,36005007600,246,2021-03-29
36047012100,36005007600,187,2021-03-29
36047027100,36005007600,314,2021-03-29
36047042300,36005007600,165,2021-03-29
36047114600,36005007600,326,2021-03-29
36059406001,36005007600,286,2021-03-29
36059406202,36005007600,159,2021-03-29
36059520001,36005007600,135,2021-03-29
36061000900,36005007600,163,2021-03-29
36061001300,36005007600,514,2021-03-29
36061001501,36005007600,136,2021-03-29
36061001502,36005007600,196,2021-03-29
36061001600,36005007600,121,2021-03-29
36061003300,36005007600,169,2021-03-29
36061003700,36005007600,327,2021-03-29
36061003900,36005007600,125,2021-03-29
36061004500,36005007600,126,2021-03-29
36061010200,36005007600,143,2021-03-29
36061011800,36005007600,154,2021-03-29
36061012400,36005007600,147,2021-03-29
36061013400,36005007600,185,2021-03-29
36061016700,36005007600,143,2021-03-29
36061030900,36005007600,129,2021-03-29
36081006300,36005007600,151,2021-03-29
36081017100,36005007600,156,2021-03-29
36081018101,36005007600,125,2021-03-29
36103146901,36005007600,146,2021-03-29
36103147003,36005007600,243,2021-03-29
36119000101,36005007600,193,2021-03-29
36119000103,36005007600,146,2021-03-29
36119000300,36005007600,132,2021-03-29
36119000401,36005007600,173,2021-03-29
36119000702,36005007600,129,2021-03-29
36119001000,36005007600,158,2021-03-29
36119001102,36005007600,161,2021-03-29
36119001200,36005007600,158,2021-03-29
36119002404,36005007600,112,2021-03-29
36119009300,36005007600,112,2021-03-29
34003018200,36005007600,139,2021-04-05
34003023100,36005007600,97,2021-04-05
34013003500,36005007600,108,2021-04-05
34017014600,36005007600,245,2021-04-05
34031183200,36005007600,122,2021-04-05
36005000200,36005007600,186,2021-04-05
36005001600,36005007600,206,2021-04-05
36005002800,36005007600,271,2021-04-05
36005003900,36005007600,481,2021-04-05
36005004001,36005007600,247,2021-04-05
36005004200,36005007600,457,2021-04-05
36005004400,36005007600,437,2021-04-05
36005004600,36005007600,139,2021-04-05
36005004800,36005007600,139,2021-04-05
36005005100,36005007600,126,2021-04-05
36005005400,36005007600,413,2021-04-05
36005006200,36005007600,169,2021-04-05
36005006300,36005007600,338,2021-04-05
36005006400,36005007600,376,2021-04-05
36005006500,36005007600,137,2021-04-05
36005006800,36005007600,579,2021-04-05
36005007000,36005007600,646,2021-04-05
36005007100,36005007600,128,2021-04-05
36005007200,36005007600,323,2021-04-05
36005007600,36005007600,2123,2021-04-05
36005007900,36005007600,141,2021-04-05
36005008900,36005007600,410,2021-04-05
36005009000,36005007600,125,2021-04-05
36005009200,36005007600,321,2021-04-05
36005009300,36005007600,444,2021-04-05
36005011502,36005007600,121,2021-04-05
36005011900,36005007600,238,2021-04-05
36005012300,36005007600,159,2021-04-05
36005013200,36005007600,117,2021-04-05
36005014500,36005007600,138,2021-04-05
36005016100,36005007600,259,2021-04-05
36005017300,36005007600,160,2021-04-05
36005019700,36005007600,150,2021-04-05
36005020601,36005007600,170,2021-04-05
36005021001,36005007600,139,2021-04-05
36005021002,36005007600,193,2021-04-05
36005021200,36005007600,457,2021-04-05
36005021302,36005007600,192,2021-04-05
36005021602,36005007600,267,2021-04-05
36005022000,36005007600,279,2021-04-05
36005022200,36005007600,183,2021-04-05
36005022401,36005007600,117,2021-04-05
36005023502,36005007600,118,2021-04-05
36005024400,36005007600,149,2021-04-05
36005024700,36005007600,140,2021-04-05
36005026602,36005007600,194,2021-04-05
36005028400,36005007600,157,2021-04-05
36005033400,36005007600,169,2021-04-05
36005034000,36005007600,114,2021-04-05
36005036901,36005007600,161,2021-04-05
36005038200,36005007600,152,2021-04-05
36005039902,36005007600,123,2021-04-05
36005040502,36005007600,148,2021-04-05
36005041400,36005007600,190,2021-04-05
36005041800,36005007600,283,2021-04-05
36005043100,36005007600,226,2021-04-05
36005046201,36005007600,307,2021-04-05
36005046202,36005007600,190,2021-04-05
36005051600,36005007600,127,2021-04-05
36047001500,36005007600,126,2021-04-05
36047007000,36005007600,159,2021-04-05
36047025800,36005007600,180,2021-04-05
36047053200,36005007600,313,2021-04-05
36047114600,36005007600,142,2021-04-05
36047119600,36005007600,149,2021-04-05
36061000202,36005007600,214,2021-04-05
36061000900,36005007600,121,2021-04-05
36061001300,36005007600,429,2021-04-05
36061001501,36005007600,116,2021-04-05
36061001800,36005007600,133,2021-04-05
36061004500,36005007600,119,2021-04-05
36061004900,36005007600,157,2021-04-05
36061005600,36005007600,138,2021-04-05
36061006600,36005007600,287,2021-04-05
36061007600,36005007600,150,2021-04-05
36061008000,36005007600,166,2021-04-05
36061010400,36005007600,122,2021-04-05
36061011800,36005007600,225,2021-04-05
36061011900,36005007600,165,2021-04-05
36061012700,36005007600,317,2021-04-05
36061013200,36005007600,116,2021-04-05
36061014000,36005007600,122,2021-04-05
36061016700,36005007600,155,2021-04-05
36061018200,36005007600,121,2021-04-05
36061018500,36005007600,136,2021-04-05
36061018700,36005007600,183,2021-04-05
36061022102,36005007600,131,2021-04-05
36061029700,36005007600,211,2021-04-05
36081015802,36005007600,115,2021-04-05
36081028100,36005007600,192,2021-04-05
36081050800,36005007600,184,2021-04-05
36081066400,36005007600,176,2021-04-05
36081071305,36005007600,171,2021-04-05
36081071306,36005007600,404,2021-04-05
36119000101,36005007600,142,2021-04-05
36119000201,36005007600,132,2021-04-05
36119000300,36005007600,164,2021-04-05
36119000401,36005007600,180,2021-04-05
36119001102,36005007600,172,2021-04-05
36119001401,36005007600,154,2021-04-05
36119001504,36005007600,228,2021-04-05
36119002404,36005007600,137,2021-04-05
36119002405,36005007600,156,2021-04-05
36119003600,36005007600,115,2021-04-05
36119005500,36005007600,126,2021-04-05
36119006802,36005007600,132,2021-04-05
36119007800,36005007600,265,2021-04-05
36119009400,36005007600,118,2021-04-05
36119010903,36005007600,115,2021-04-05
34003019303,36005007600,121,2021-04-12
34003023602,36005007600,171,2021-04-12
34017002700,36005007600,121,2021-04-12
36005000200,36005007600,359,2021-04-12
36005004100,36005007600,195,2021-04-12
36005004200,36005007600,768,2021-04-12
36005004600,36005007600,169,2021-04-12
36005004800,36005007600,348,2021-04-12
36005005002,36005007600,180,2021-04-12
36005005200,36005007600,200,2021-04-12
36005005400,36005007600,119,2021-04-12
36005005600,36005007600,149,2021-04-12
36005006200,36005007600,185,2021-04-12
36005006300,36005007600,144,2021-04-12
36005006400,36005007600,191,2021-04-12
36005006500,36005007600,126,2021-04-12
36005006800,36005007600,752,2021-04-12
36005007000,36005007600,677,2021-04-12
36005007200,36005007600,384,2021-04-12
36005007600,36005007600,2356,2021-04-12
36005007800,36005007600,323,2021-04-12
36005007900,36005007600,145,2021-04-12
36005009000,36005007600,441,2021-04-12
36005009200,36005007600,244,2021-04-12
36005009300,36005007600,146,2021-04-12
36005009600,36005007600,152,2021-04-12
36005013100,36005007600,130,2021-04-12
36005014300,36005007600,129,2021-04-12
36005015700,36005007600,148,2021-04-12
36005015900,36005007600,136,2021-04-12
36005017300,36005007600,210,2021-04-12
36005019700,36005007600,155,2021-04-12
36005020000,36005007600,226,2021-04-12
36005020601,36005007600,153,2021-04-12
36005021001,36005007600,183,2021-04-12
36005021200,36005007600,317,2021-04-12
36005021302,36005007600,130,2021-04-12
36005021601,36005007600,141,2021-04-12
36005021602,36005007600,127,2021-04-12
36005021800,36005007600,733,2021-04-12
36005022000,36005007600,125,2021-04-12
36005022200,36005007600,129,2021-04-12
36005022403,36005007600,117,2021-04-12
36005023800,36005007600,116,2021-04-12
36005028400,36005007600,142,2021-04-12
36005033400,36005007600,318,2021-04-12
36005034400,36005007600,142,2021-04-12
36005035900,36005007600,156,2021-04-12
36005036100,36005007600,313,2021-04-12
36005040600,36005007600,362,2021-04-12
36005040702,36005007600,147,2021-04-12
36005042100,36005007600,117,2021-04-12
36005046201,36005007600,827,2021-04-12
36005046202,36005007600,198,2021-04-12
36047024800,36005007600,116,2021-04-12
36047069800,36005007600,134,2021-04-12
36059520001,36005007600,129,2021-04-12
36061000202,36005007600,108,2021-04-12
36061000800,36005007600,192,2021-04-12
36061001300,36005007600,178,2021-04-12
36061001402,36005007600,116,2021-04-12
36061001502,36005007600,135,2021-04-12
36061001800,36005007600,123,2021-04-12
36061002100,36005007600,108,2021-04-12
36061003100,36005007600,128,2021-04-12
36061004500,36005007600,137,2021-04-12
36061005200,36005007600,114,2021-04-12
36061005600,36005007600,108,2021-04-12
36061007400,36005007600,167,2021-04-12
36061007700,36005007600,152,2021-04-12
36061010400,36005007600,132,2021-04-12
36061011600,36005007600,345,2021-04-12
36061012000,36005007600,130,2021-04-12
36061012600,36005007600,355,2021-04-12
36061014801,36005007600,131,2021-04-12
36061015200,36005007600,139,2021-04-12
36061015300,36005007600,122,2021-04-12
36061016200,36005007600,146,2021-04-12
36061016700,36005007600,157,2021-04-12
36061016900,36005007600,108,2021-04-12
36061018800,36005007600,147,2021-04-12
36061019600,36005007600,122,2021-04-12
36061022200,36005007600,129,2021-04-12
36061024100,36005007600,177,2021-04-12
36061031704,36005007600,133,2021-04-12
36081026700,36005007600,176,2021-04-12
36081054900,36005007600,147,2021-04-12
36081086400,36005007600,198,2021-04-12
36085032300,36005007600,148,2021-04-12
36087010902,36005007600,151,2021-04-12
36103147003,36005007600,133,2021-04-12
36119000103,36005007600,180,2021-04-12
36119000202,36005007600,141,2021-04-12
36119000702,36005007600,150,2021-04-12
36119000801,36005007600,159,2021-04-12
36119001101,36005007600,162,2021-04-12
36119001401,36005007600,156,2021-04-12
36119002404,36005007600,216,2021-04-12
36119005500,36005007600,247,2021-04-12
36119009000,36005007600,119,2021-04-12
36119010901,36005007600,189,2021-04-12
36119010903,36005007600,458,2021-04-12
34003016000,36005007600,99,2021-04-19
34035053603,36005007600,252,2021-04-19
36005001600,36005007600,138,2021-04-19
36005002800,36005007600,140,2021-04-19
36005003100,36005007600,211,2021-04-19
36005003900,36005007600,144,2021-04-19
36005004200,36005007600,633,2021-04-19
36005004400,36005007600,719,2021-04-19
36005004800,36005007600,192,2021-04-19
36005005200,36005007600,221,2021-04-19
36005005400,36005007600,267,2021-04-19
36005005600,36005007600,162,2021-04-19
36005006200,36005007600,123,2021-04-19
36005006300,36005007600,304,2021-04-19
36005006400,36005007600,416,2021-04-19
36005006500,36005007600,162,2021-04-19
36005006800,36005007600,676,2021-04-19
36005007000,36005007600,1159,2021-04-19
36005007400,36005007600,178,2021-04-19
36005007600,36005007600,1549,2021-04-19
36005007800,36005007600,688,2021-04-19
36005007900,36005007600,160,2021-04-19
36005008900,36005007600,113,2021-04-19
36005009000,36005007600,403,2021-04-19
36005009200,36005007600,532,2021-04-19
36005009300,36005007600,198,2021-04-19
36005009600,36005007600,690,2021-04-19
36005011700,36005007600,163,2021-04-19
36005012101,36005007600,116,2021-04-19
36005012102,36005007600,556,2021-04-19
36005015900,36005007600,203,2021-04-19
36005016100,36005007600,116,2021-04-19
36005016600,36005007600,162,2021-04-19
36005017300,36005007600,166,2021-04-19
36005018500,36005007600,128,2021-04-19
36005020601,36005007600,161,2021-04-19
36005021501,36005007600,134,2021-04-19
36005021502,36005007600,136,2021-04-19
36005021601,36005007600,215,2021-04-19
36005021602,36005007600,302,2021-04-19
36005021800,36005007600,566,2021-04-19
36005022000,36005007600,300,2021-04-19
36005022200,36005007600,367,2021-04-19
36005024000,36005007600,158,2021-04-19
36005026602,36005007600,220,2021-04-19
36005026900,36005007600,157,2021-04-19
36005028400,36005007600,290,2021-04-19
36005035100,36005007600,246,2021-04-19
36005036300,36005007600,175,2021-04-19
36005037400,36005007600,231,2021-04-19
36005039902,36005007600,157,2021-04-19
36005040303,36005007600,153,2021-04-19
36005041300,36005007600,287,2021-04-19
36005041400,36005007600,109,2021-04-19
36005042100,36005007600,139,2021-04-19
36005043100,36005007600,187,2021-04-19
36005046201,36005007600,674,2021-04-19
36047001500,36005007600,273,2021-04-19
36047010100,36005007600,143,2021-04-19
36047011900,36005007600,140,2021-04-19
36047025400,36005007600,167,2021-04-19
36047053200,36005007600,120,2021-04-19
36059407301,36005007600,124,2021-04-19
36059411301,36005007600,161,2021-04-19
36061001300,36005007600,123,2021-04-19
36061001501,36005007600,152,2021-04-19
36061002100,36005007600,179,2021-04-19
36061002900,36005007600,115,2021-04-19
36061003100,36005007600,420,2021-04-19
36061003800,36005007600,123,2021-04-19
36061005502,36005007600,135,2021-04-19
36061006500,36005007600,119,2021-04-19
36061006700,36005007600,111,2021-04-19
36061007500,36005007600,118,2021-04-19
36061007700,36005007600,316,2021-04-19
36061009200,36005007600,113,2021-04-19
36061009500,36005007600,159,2021-04-19
36061010100,36005007600,161,2021-04-19
36061010400,36005007600,131,2021-04-19
36061011800,36005007600,153,2021-04-19
36061011900,36005007600,129,2021-04-19
36061014300,36005007600,211,2021-04-19
36061017200,36005007600,172,2021-04-19
36061019600,36005007600,124,2021-04-19
36061022102,36005007600,131,2021-04-19
36061022200,36005007600,126,2021-04-19
36061025100,36005007600,180,2021-04-19
36061028700,36005007600,109,2021-04-19
36061030900,36005007600,133,2021-04-19
36061031900,36005007600,123,2021-04-19
36081015500,36005007600,229,2021-04-19
36081033100,36005007600,198,2021-04-19
36085032300,36005007600,144,2021-04-19
36119000103,36005007600,179,2021-04-19
36119001101,36005007600,218,2021-04-19
36119001503,36005007600,118,2021-04-19
36119002105,36005007600,146,2021-04-19
36119002402,36005007600,123,2021-04-19
36119005300,36005007600,157,2021-04-19
36119005701,36005007600,124,2021-04-19
36119005902,36005007600,140,2021-04-19
36119009400,36005007600,131,2021-04-19
36119010903,36005007600,168,2021-04-19
34017012700,36005007600,238,2021-04-26
34017019800,36005007600,128,2021-04-26
34031264101,36005007600,142,2021-04-26
36005003900,36005007600,222,2021-04-26
36005004200,36005007600,565,2021-04-26
36005004400,36005007600,131,2021-04-26
36005004800,36005007600,119,2021-04-26
36005005002,36005007600,142,2021-04-26
36005005400,36005007600,314,2021-04-26
36005005600,36005007600,322,2021-04-26
36005006200,36005007600,413,2021-04-26
36005006300,36005007600,142,2021-04-26
36005006400,36005007600,809,2021-04-26
36005006500,36005007600,121,2021-04-26
36005006800,36005007600,393,2021-04-26
36005007000,36005007600,272,2021-04-26
36005007200,36005007600,512,2021-04-26
36005007600,36005007600,2026,2021-04-26
36005007700,36005007600,130,2021-04-26
36005007800,36005007600,282,2021-04-26
36005007900,36005007600,160,2021-04-26
36005009000,36005007600,295,2021-04-26
36005009200,36005007600,393,2021-04-26
36005009300,36005007600,205,2021-04-26
36005012300,36005007600,147,2021-04-26
36005015200,36005007600,175,2021-04-26
36005015300,36005007600,146,2021-04-26
36005015700,36005007600,155,2021-04-26
36005016100,36005007600,457,2021-04-26
36005018500,36005007600,142,2021-04-26
36005019400,36005007600,124,2021-04-26
36005019500,36005007600,129,2021-04-26
36005020601,36005007600,270,2021-04-26
36005021200,36005007600,342,2021-04-26
36005021501,36005007600,148,2021-04-26
36005021602,36005007600,136,2021-04-26
36005022200,36005007600,649,2021-04-26
36005024000,36005007600,127,2021-04-26
36005024700,36005007600,147,2021-04-26
36005025600,36005007600,108,2021-04-26
36005026400,36005007600,149,2021-04-26
36005028400,36005007600,477,2021-04-26
36005028900,36005007600,121,2021-04-26
36005029500,36005007600,160,2021-04-26
36005030000,36005007600,139,2021-04-26
36005033400,36005007600,770,2021-04-26
36005033800,36005007600,117,2021-04-26
36005036300,36005007600,160,2021-04-26
36005038500,36005007600,108,2021-04-26
36005039000,36005007600,169,2021-04-26
36005039500,36005007600,120,2021-04-26
36005040303,36005007600,138,2021-04-26
36005041100,36005007600,141,2021-04-26
36005041400,36005007600,120,2021-04-26
36005042000,36005007600,123,2021-04-26
36005046201,36005007600,639,2021-04-26
36047001500,36005007600,139,2021-04-26
36047017700,36005007600,165,2021-04-26
36047032700,36005007600,149,2021-04-26
36047037000,36005007600,251,2021-04-26
36047038500,36005007600,140,2021-04-26
36047069800,36005007600,251,2021-04-26
36059518502,36005007600,120,2021-04-26
36059520001,36005007600,134,2021-04-26
36061000900,36005007600,145,2021-04-26
36061001001,36005007600,131,2021-04-26
36061001300,36005007600,141,2021-04-26
36061001502,36005007600,152,2021-04-26
36061003001,36005007600,124,2021-04-26
36061003100,36005007600,127,2021-04-26
36061003300,36005007600,157,2021-04-26
36061006500,36005007600,115,2021-04-26
36061007700,36005007600,130,2021-04-26
36061011700,36005007600,114,2021-04-26
36061012000,36005007600,125,2021-04-26
36061012400,36005007600,108,2021-04-26
36061012900,36005007600,125,2021-04-26
36061013700,36005007600,126,2021-04-26
36061016700,36005007600,127,2021-04-26
36061017200,36005007600,157,2021-04-26
36061022400,36005007600,167,2021-04-26
36061025500,36005007600,242,2021-04-26
36061030900,36005007600,295,2021-04-26
36081003700,36005007600,122,2021-04-26
36081028200,36005007600,146,2021-04-26
36081044601,36005007600,259,2021-04-26
36081048500,36005007600,156,2021-04-26
36081050800,36005007600,374,2021-04-26
36085030302,36005007600,147,2021-04-26
36087010902,36005007600,171,2021-04-26
36103135205,36005007600,126,2021-04-26
36103147003,36005007600,132,2021-04-26
36103200901,36005007600,123,2021-04-26
36103201003,36005007600,116,2021-04-26
36119000300,36005007600,149,2021-04-26
36119001504,36005007600,332,2021-04-26
36119002000,36005007600,172,2021-04-26
36119002105,36005007600,113,2021-04-26
36119002107,36005007600,128,2021-04-26
36119005500,36005007600,116,2021-04-26
36119007200,36005007600,135,2021-04-26
36119009300,36005007600,349,2021-04-26
36119010903,36005007600,590,2021-04-26
34035051700,36005007600,107,2021-05-03
34035051900,36005007600,112,2021-05-03
34035052002,36005007600,137,2021-05-03
34039039300,36005007600,280,2021-05-03
36005000200,36005007600,213,2021-05-03
36005002400,36005007600,176,2021-05-03
36005002800,36005007600,126,2021-05-03
36005004200,36005007600,410,2021-05-03
36005004400,36005007600,129,2021-05-03
36005004800,36005007600,156,2021-05-03
36005005001,36005007600,145,2021-05-03
36005005002,36005007600,287,2021-05-03
36005005200,36005007600,128,2021-05-03
36005005400,36005007600,478,2021-05-03
36005005600,36005007600,259,2021-05-03
36005006000,36005007600,295,2021-05-03
36005006400,36005007600,231,2021-05-03
36005006800,36005007600,578,2021-05-03
36005007000,36005007600,330,2021-05-03
36005007100,36005007600,134,2021-05-03
36005007200,36005007600,414,2021-05-03
36005007600,36005007600,2545,2021-05-03
36005007800,36005007600,286,2021-05-03
36005007900,36005007600,190,2021-05-03
36005009000,36005007600,577,2021-05-03
36005009200,36005007600,185,2021-05-03
36005009300,36005007600,126,2021-05-03
36005009600,36005007600,119,2021-05-03
36005009800,36005007600,148,2021-05-03
36005011502,36005007600,143,2021-05-03
36005012300,36005007600,316,2021-05-03
36005012701,36005007600,108,2021-05-03
36005015700,36005007600,181,2021-05-03
36005016200,36005007600,232,2021-05-03
36005019400,36005007600,144,2021-05-03
36005020000,36005007600,238,2021-05-03
36005020601,36005007600,144,2021-05-03
36005021001,36005007600,149,2021-05-03
36005021200,36005007600,486,2021-05-03
36005021602,36005007600,270,2021-05-03
36005021800,36005007600,165,2021-05-03
36005022000,36005007600,167,2021-05-03
36005022200,36005007600,119,2021-05-03
36005023702,36005007600,125,2021-05-03
