origin,destination,trips,date
36005042300,36047091200,203,2021-02-15
36047001100,36047091200,131,2021-02-15
36047001500,36047091200,335,2021-02-15
36047002300,36047091200,351,2021-02-15
36047003300,36047091200,241,2021-02-15
36047003500,36047091200,537,2021-02-15
36047003900,36047091200,119,2021-02-15
36047007700,36047091200,723,2021-02-15
36047012901,36047091200,249,2021-02-15
36047015900,36047091200,138,2021-02-15
36047020300,36047091200,135,2021-02-15
36047021300,36047091200,116,2021-02-15
36047021700,36047091200,149,2021-02-15
36047022700,36047091200,243,2021-02-15
36047022900,36047091200,162,2021-02-15
36047024600,36047091200,128,2021-02-15
36047025100,36047091200,162,2021-02-15
36047026900,36047091200,112,2021-02-15
36047028501,36047091200,108,2021-02-15
36047029400,36047091200,465,2021-02-15
36047029900,36047091200,133,2021-02-15
36047031900,36047091200,118,2021-02-15
36047033300,36047091200,124,2021-02-15
36047034500,36047091200,136,2021-02-15
36047035100,36047091200,251,2021-02-15
36047036100,36047091200,297,2021-02-15
36047036501,36047091200,127,2021-02-15
36047036502,36047091200,108,2021-02-15
36047036700,36047091200,149,2021-02-15
36047037100,36047091200,220,2021-02-15
36047038500,36047091200,144,2021-02-15
36047041300,36047091200,185,2021-02-15
36047043100,36047091200,234,2021-02-15
36047048500,36047091200,277,2021-02-15
36047049300,36047091200,123,2021-02-15
36047050500,36047091200,167,2021-02-15
36047051100,36047091200,133,2021-02-15
36047052500,36047091200,287,2021-02-15
36047055400,36047091200,137,2021-02-15
36047059200,36047091200,127,2021-02-15
36047059402,36047091200,217,2021-02-15
36047069800,36047091200,122,2021-02-15
36047074000,36047091200,125,2021-02-15
36047074200,36047091200,118,2021-02-15
36047077400,36047091200,158,2021-02-15
36047078600,36047091200,136,2021-02-15
36047081600,36047091200,180,2021-02-15
36047082400,36047091200,122,2021-02-15
36047086000,36047091200,135,2021-02-15
36047086200,36047091200,114,2021-02-15
36047087800,36047091200,149,2021-02-15
36047088600,36047091200,108,2021-02-15
36047089000,36047091200,1158,2021-02-15
36047089200,36047091200,114,2021-02-15
36047089400,36047091200,131,2021-02-15
36047090000,36047091200,239,2021-02-15
36047090200,36047091200,244,2021-02-15
36047090600,36047091200,2014,2021-02-15
36047090800,36047091200,669,2021-02-15
36047091000,36047091200,2532,2021-02-15
36047091200,36047091200,2249,2021-02-15
36047091600,36047091200,269,2021-02-15
36047091800,36047091200,1019,2021-02-15
36047092000,36047091200,195,2021-02-15
36047092400,36047091200,2174,2021-02-15
36047096000,36047091200,108,2021-02-15
36047096800,36047091200,160,2021-02-15
36047098800,36047091200,219,2021-02-15
36047102800,36047091200,215,2021-02-15
36047105804,36047091200,120,2021-02-15
36047107000,36047091200,1663,2021-02-15
36047109800,36047091200,203,2021-02-15
36047110400,36047091200,261,2021-02-15
36047114400,36047091200,365,2021-02-15
36047115200,36047091200,169,2021-02-15
36047115600,36047091200,133,2021-02-15
36047117000,36047091200,147,2021-02-15
36047117602,36047091200,178,2021-02-15
36047119800,36047091200,370,2021-02-15
36047120800,36047091200,185,2021-02-15
36047122000,36047091200,341,2021-02-15
36059404800,36047091200,359,2021-02-15
36059404901,36047091200,169,2021-02-15
36059407301,36047091200,317,2021-02-15
36059411301,36047091200,167,2021-02-15
36059518700,36047091200,165,2021-02-15
36061000900,36047091200,131,2021-02-15
36061001502,36047091200,178,2021-02-15
36061005200,36047091200,139,2021-02-15
36061005400,36047091200,124,2021-02-15
36061006600,36047091200,162,2021-02-15
36061009900,36047091200,221,2021-02-15
36061010100,36047091200,286,2021-02-15
36061010300,36047091200,136,2021-02-15
36061010900,36047091200,149,2021-02-15
36061012500,36047091200,235,2021-02-15
36061013100,36047091200,162,2021-02-15
36061013900,36047091200,141,2021-02-15
36061016300,36047091200,144,2021-02-15
36061017200,36047091200,147,2021-02-15
36081007100,36047091200,116,2021-02-15
36081008700,36047091200,186,2021-02-15
36081030600,36047091200,162,2021-02-15
36081053900,36047091200,132,2021-02-15
36081063800,36047091200,126,2021-02-15
36081071702,36047091200,170,2021-02-15
36081077500,36047091200,131,2021-02-15
36081100802,36047091200,130,2021-02-15
34013008000,36047091200,123,2021-02-22
34027046106,36047091200,233,2021-02-22
34031183200,36047091200,98,2021-02-22
34039035300,36047091200,111,2021-02-22
36005027600,36047091200,200,2021-02-22
36005028400,36047091200,130,2021-02-22
36005038000,36047091200,195,2021-02-22
36047001500,36047091200,158,2021-02-22
36047001800,36047091200,578,2021-02-22
36047002200,36047091200,477,2021-02-22
36047003100,36047091200,769,2021-02-22
36047003500,36047091200,139,2021-02-22
36047003700,36047091200,190,2021-02-22
36047003900,36047091200,136,2021-02-22
36047007000,36047091200,154,2021-02-22
36047007700,36047091200,270,2021-02-22
36047008400,36047091200,177,2021-02-22
36047011700,36047091200,139,2021-02-22
36047012901,36047091200,279,2021-02-22
36047014200,36047091200,140,2021-02-22
36047015300,36047091200,190,2021-02-22
36047018000,36047091200,219,2021-02-22
36047018200,36047091200,133,2021-02-22
36047019700,36047091200,118,2021-02-22
36047021400,36047091200,184,2021-02-22
36047021900,36047091200,133,2021-02-22
36047022700,36047091200,150,2021-02-22
36047023400,36047091200,144,2021-02-22
36047024700,36047091200,513,2021-02-22
36047025600,36047091200,177,2021-02-22
36047026700,36047091200,413,2021-02-22
36047027500,36047091200,168,2021-02-22
36047028100,36047091200,355,2021-02-22
36047028900,36047091200,338,2021-02-22
36047029400,36047091200,316,2021-02-22
36047029900,36047091200,266,2021-02-22
36047033000,36047091200,199,2021-02-22
36047034200,36047091200,224,2021-02-22
36047034500,36047091200,149,2021-02-22
36047034700,36047091200,185,2021-02-22
36047035100,36047091200,516,2021-02-22
36047035900,36047091200,199,2021-02-22
36047036300,36047091200,701,2021-02-22
36047036900,36047091200,344,2021-02-22
36047038200,36047091200,215,2021-02-22
36047038500,36047091200,131,2021-02-22
36047038700,36047091200,240,2021-02-22
36047039200,36047091200,134,2021-02-22
36047041100,36047091200,167,2021-02-22
36047042900,36047091200,236,2021-02-22
36047043900,36047091200,151,2021-02-22
36047044700,36047091200,123,2021-02-22
36047048500,36047091200,213,2021-02-22
36047049500,36047091200,138,2021-02-22
36047050400,36047091200,118,2021-02-22
36047051002,36047091200,125,2021-02-22
36047055400,36047091200,139,2021-02-22
36047056100,36047091200,135,2021-02-22
36047060800,36047091200,347,2021-02-22
36047061004,36047091200,188,2021-02-22
36047062600,36047091200,170,2021-02-22
36047066200,36047091200,137,2021-02-22
36047069601,36047091200,143,2021-02-22
36047069800,36047091200,865,2021-02-22
36047072800,36047091200,129,2021-02-22
36047074000,36047091200,535,2021-02-22
36047075000,36047091200,138,2021-02-22
36047079200,36047091200,156,2021-02-22
36047079400,36047091200,399,2021-02-22
36047087401,36047091200,135,2021-02-22
36047088000,36047091200,301,2021-02-22
36047089000,36047091200,510,2021-02-22
36047089200,36047091200,542,2021-02-22
36047090200,36047091200,1073,2021-02-22
36047090600,36047091200,2693,2021-02-22
36047090800,36047091200,654,2021-02-22
36047091000,36047091200,1523,2021-02-22
36047091200,36047091200,2076,2021-02-22
36047091600,36047091200,870,2021-02-22
36047091800,36047091200,1338,2021-02-22
36047092000,36047091200,379,2021-02-22
36047092400,36047091200,3066,2021-02-22
36047096000,36047091200,166,2021-02-22
36047096800,36047091200,283,2021-02-22
36047097400,36047091200,146,2021-02-22
36047098800,36047091200,260,2021-02-22
36047099200,36047091200,236,2021-02-22
36047102800,36047091200,228,2021-02-22
36047107000,36047091200,1340,2021-02-22
36047109800,36047091200,192,2021-02-22
36047110400,36047091200,446,2021-02-22
36047112000,36047091200,197,2021-02-22
36047113400,36047091200,189,2021-02-22
36047114400,36047091200,523,2021-02-22
36047115600,36047091200,510,2021-02-22
36047116800,36047091200,170,2021-02-22
36047117400,36047091200,135,2021-02-22
36047119600,36047091200,154,2021-02-22
36047119800,36047091200,297,2021-02-22
36047120000,36047091200,139,2021-02-22
36047120800,36047091200,193,2021-02-22
36047150200,36047091200,289,2021-02-22
36059304001,36047091200,122,2021-02-22
36059404800,36047091200,297,2021-02-22
36059407301,36047091200,359,2021-02-22
36059410900,36047091200,140,2021-02-22
36059411000,36047091200,151,2021-02-22
36059518203,36047091200,683,2021-02-22
36061003300,36047091200,181,2021-02-22
36061006600,36047091200,349,2021-02-22
36061010100,36047091200,181,2021-02-22
36061010300,36047091200,150,2021-02-22
36061011300,36047091200,151,2021-02-22
36061012500,36047091200,141,2021-02-22
36061015300,36047091200,163,2021-02-22
36061016300,36047091200,260,2021-02-22
36061017500,36047091200,175,2021-02-22
36061018900,36047091200,155,2021-02-22
36061021500,36047091200,204,2021-02-22
36061021600,36047091200,172,2021-02-22
36061021800,36047091200,171,2021-02-22
36061021900,36047091200,168,2021-02-22
36061031703,36047091200,519,2021-02-22
36081003800,36047091200,196,2021-02-22
36081010600,36047091200,146,2021-02-22
36081013800,36047091200,132,2021-02-22
36081044601,36047091200,141,2021-02-22
36081046800,36047091200,146,2021-02-22
36081047500,36047091200,261,2021-02-22
36081063700,36047091200,135,2021-02-22
36081070300,36047091200,128,2021-02-22
36081086400,36047091200,141,2021-02-22
36081146700,36047091200,212,2021-02-22
36085021300,36047091200,184,2021-02-22
36085030301,36047091200,146,2021-02-22
36103123402,36047091200,139,2021-02-22
34003016000,36047091200,137,2021-03-01
34013005400,36047091200,158,2021-03-01
34013006400,36047091200,137,2021-03-01
34013980200,36047091200,234,2021-03-01
36005005400,36047091200,192,2021-03-01
36005023100,36047091200,143,2021-03-01
36005043100,36047091200,149,2021-03-01
36047000200,36047091200,285,2021-03-01
36047001100,36047091200,136,2021-03-01
36047001500,36047091200,168,2021-03-01
36047001800,36047091200,220,2021-03-01
36047002300,36047091200,163,2021-03-01
36047003300,36047091200,145,2021-03-01
36047003500,36047091200,185,2021-03-01
36047007600,36047091200,155,2021-03-01
36047007800,36047091200,186,2021-03-01
36047009000,36047091200,317,2021-03-01
36047009600,36047091200,393,2021-03-01
36047010400,36047091200,177,2021-03-01
36047012000,36047091200,147,2021-03-01
36047013200,36047091200,178,2021-03-01
36047017000,36047091200,178,2021-03-01
36047022000,36047091200,142,2021-03-01
36047023300,36047091200,173,2021-03-01
36047024500,36047091200,135,2021-03-01
36047024700,36047091200,449,2021-03-01
36047024900,36047091200,136,2021-03-01
36047025600,36047091200,224,2021-03-01
36047026700,36047091200,159,2021-03-01
36047028100,36047091200,232,2021-03-01
36047028300,36047091200,172,2021-03-01
36047028700,36047091200,146,2021-03-01
36047029700,36047091200,289,2021-03-01
36047029900,36047091200,297,2021-03-01
36047030300,36047091200,394,2021-03-01
36047032600,36047091200,138,2021-03-01
36047032800,36047091200,153,2021-03-01
36047034200,36047091200,395,2021-03-01
36047034800,36047091200,206,2021-03-01
36047035100,36047091200,171,2021-03-01
36047035900,36047091200,160,2021-03-01
36047036100,36047091200,158,2021-03-01
36047036300,36047091200,202,2021-03-01
36047036700,36047091200,167,2021-03-01
36047036900,36047091200,347,2021-03-01
36047037300,36047091200,189,2021-03-01
36047037900,36047091200,206,2021-03-01
36047038900,36047091200,122,2021-03-01
36047042900,36047091200,131,2021-03-01
36047044100,36047091200,137,2021-03-01
36047049100,36047091200,297,2021-03-01
36047049500,36047091200,147,2021-03-01
36047049800,36047091200,172,2021-03-01
36047053100,36047091200,227,2021-03-01
36047054200,36047091200,154,2021-03-01
36047054300,36047091200,229,2021-03-01
36047055500,36047091200,181,2021-03-01
36047059402,36047091200,131,2021-03-01
36047059600,36047091200,304,2021-03-01
36047069601,36047091200,171,2021-03-01
36047069800,36047091200,1481,2021-03-01
36047074600,36047091200,141,2021-03-01
36047076800,36047091200,173,2021-03-01
36047080400,36047091200,142,2021-03-01
36047086800,36047091200,154,2021-03-01
36047087800,36047091200,178,2021-03-01
36047088200,36047091200,149,2021-03-01
36047088600,36047091200,184,2021-03-01
36047089200,36047091200,319,2021-03-01
36047089600,36047091200,221,2021-03-01
36047090000,36047091200,198,2021-03-01
36047090600,36047091200,2116,2021-03-01
36047090800,36047091200,937,2021-03-01
36047091000,36047091200,2337,2021-03-01
36047091200,36047091200,1522,2021-03-01
36047091600,36047091200,483,2021-03-01
36047091800,36047091200,1433,2021-03-01
36047092000,36047091200,445,2021-03-01
36047092400,36047091200,2364,2021-03-01
36047096000,36047091200,356,2021-03-01
36047096200,36047091200,150,2021-03-01
36047098400,36047091200,164,2021-03-01
36047102000,36047091200,265,2021-03-01
36047105801,36047091200,442,2021-03-01
36047105804,36047091200,130,2021-03-01
36047107000,36047091200,1562,2021-03-01
36047107800,36047091200,165,2021-03-01
36047109800,36047091200,272,2021-03-01
36047111600,36047091200,255,2021-03-01
36047112600,36047091200,222,2021-03-01
36047113400,36047091200,188,2021-03-01
36047115200,36047091200,122,2021-03-01
36047116600,36047091200,175,2021-03-01
36047117400,36047091200,153,2021-03-01
36047120800,36047091200,148,2021-03-01
36047122000,36047091200,427,2021-03-01
36059404800,36047091200,122,2021-03-01
36059410900,36047091200,304,2021-03-01
36059412900,36047091200,221,2021-03-01
36059518203,36047091200,365,2021-03-01
36061000900,36047091200,122,2021-03-01
36061001600,36047091200,139,2021-03-01
36061003300,36047091200,134,2021-03-01
36061003700,36047091200,129,2021-03-01
36061004100,36047091200,180,2021-03-01
36061005200,36047091200,135,2021-03-01
36061006600,36047091200,356,2021-03-01
36061009600,36047091200,135,2021-03-01
36061010100,36047091200,662,2021-03-01
36061010200,36047091200,219,2021-03-01
36061010900,36047091200,142,2021-03-01
36061012700,36047091200,457,2021-03-01
36061015300,36047091200,490,2021-03-01
36061017200,36047091200,255,2021-03-01
36061022301,36047091200,204,2021-03-01
36061022900,36047091200,132,2021-03-01
36061025700,36047091200,151,2021-03-01
36081000100,36047091200,245,2021-03-01
36081009600,36047091200,159,2021-03-01
36081019400,36047091200,143,2021-03-01
36081021900,36047091200,358,2021-03-01
36081033402,36047091200,207,2021-03-01
36081056500,36047091200,304,2021-03-01
36081063700,36047091200,205,2021-03-01
36081065400,36047091200,195,2021-03-01
36081066400,36047091200,238,2021-03-01
36081071600,36047091200,222,2021-03-01
36081077500,36047091200,127,2021-03-01
36081081800,36047091200,146,2021-03-01
36081086400,36047091200,213,2021-03-01
36081097202,36047091200,204,2021-03-01
36081097204,36047091200,254,2021-03-01
36085007500,36047091200,147,2021-03-01
36085012804,36047091200,135,2021-03-01
36085021300,36047091200,136,2021-03-01
36119001504,36047091200,504,2021-03-01
34013005400,36047091200,187,2021-03-08
34017006200,36047091200,171,2021-03-08
36005008300,36047091200,135,2021-03-08
36005013500,36047091200,168,2021-03-08
36005025100,36047091200,113,2021-03-08
36005036300,36047091200,357,2021-03-08
36005043500,36047091200,240,2021-03-08
36047001300,36047091200,162,2021-03-08
36047001800,36047091200,707,2021-03-08
36047002100,36047091200,181,2021-03-08
36047002300,36047091200,183,2021-03-08
36047003100,36047091200,203,2021-03-08
36047003500,36047091200,286,2021-03-08
36047003900,36047091200,126,2021-03-08
36047005800,36047091200,121,2021-03-08
36047008000,36047091200,121,2021-03-08
36047011800,36047091200,127,2021-03-08
36047012901,36047091200,114,2021-03-08
36047013300,36047091200,253,2021-03-08
36047013800,36047091200,131,2021-03-08
36047018000,36047091200,138,2021-03-08
36047018501,36047091200,232,2021-03-08
36047021900,36047091200,113,2021-03-08
36047022100,36047091200,289,2021-03-08
36047022600,36047091200,143,2021-03-08
36047022900,36047091200,200,2021-03-08
36047023300,36047091200,125,2021-03-08
36047024100,36047091200,134,2021-03-08
36047024500,36047091200,156,2021-03-08
36047024900,36047091200,166,2021-03-08
36047025100,36047091200,169,2021-03-08
36047025902,36047091200,140,2021-03-08
36047026700,36047091200,113,2021-03-08
36047026900,36047091200,161,2021-03-08
36047027100,36047091200,122,2021-03-08
36047028300,36047091200,179,2021-03-08
36047028700,36047091200,135,2021-03-08
36047029900,36047091200,229,2021-03-08
36047030500,36047091200,339,2021-03-08
36047030700,36047091200,528,2021-03-08
36047032100,36047091200,233,2021-03-08
36047032500,36047091200,113,2021-03-08
36047032700,36047091200,274,2021-03-08
36047032900,36047091200,124,2021-03-08
36047033900,36047091200,207,2021-03-08
36047034200,36047091200,137,2021-03-08
36047034800,36047091200,127,2021-03-08
36047035100,36047091200,547,2021-03-08
36047036300,36047091200,128,2021-03-08
36047036700,36047091200,149,2021-03-08
36047037000,36047091200,225,2021-03-08
36047037500,36047091200,274,2021-03-08
36047038500,36047091200,140,2021-03-08
36047040800,36047091200,173,2021-03-08
36047041200,36047091200,182,2021-03-08
36047042700,36047091200,176,2021-03-08
36047043300,36047091200,518,2021-03-08
36047052500,36047091200,181,2021-03-08
36047052900,36047091200,133,2021-03-08
36047059600,36047091200,275,2021-03-08
36047060800,36047091200,167,2021-03-08
36047062600,36047091200,210,2021-03-08
36047062800,36047091200,134,2021-03-08
36047069601,36047091200,294,2021-03-08
36047069800,36047091200,1335,2021-03-08
36047072000,36047091200,245,2021-03-08
36047072800,36047091200,146,2021-03-08
36047073400,36047091200,120,2021-03-08
36047077200,36047091200,174,2021-03-08
36047077400,36047091200,119,2021-03-08
36047077600,36047091200,143,2021-03-08
36047079400,36047091200,444,2021-03-08
36047082400,36047091200,183,2021-03-08
36047086400,36047091200,132,2021-03-08
36047086600,36047091200,300,2021-03-08
36047086800,36047091200,117,2021-03-08
36047088600,36047091200,310,2021-03-08
36047089000,36047091200,487,2021-03-08
36047089200,36047091200,263,2021-03-08
36047089400,36047091200,302,2021-03-08
36047089800,36047091200,145,2021-03-08
36047090000,36047091200,131,2021-03-08
36047090200,36047091200,316,2021-03-08
36047090600,36047091200,2706,2021-03-08
36047090800,36047091200,983,2021-03-08
36047091000,36047091200,1774,2021-03-08
36047091200,36047091200,1159,2021-03-08
36047091600,36047091200,143,2021-03-08
36047091800,36047091200,966,2021-03-08
36047092000,36047091200,581,2021-03-08
36047092200,36047091200,651,2021-03-08
36047092400,36047091200,3279,2021-03-08
36047094401,36047091200,526,2021-03-08
36047096000,36047091200,278,2021-03-08
36047098400,36047091200,169,2021-03-08
36047102800,36047091200,384,2021-03-08
36047105804,36047091200,128,2021-03-08
36047107000,36047091200,1283,2021-03-08
36047107800,36047091200,235,2021-03-08
36047109800,36047091200,754,2021-03-08
36047110400,36047091200,566,2021-03-08
36047112000,36047091200,150,2021-03-08
36047113200,36047091200,374,2021-03-08
36047114400,36047091200,186,2021-03-08
36047115200,36047091200,169,2021-03-08
36047116800,36047091200,123,2021-03-08
36047117400,36047091200,173,2021-03-08
36047118202,36047091200,150,2021-03-08
36047119400,36047091200,126,2021-03-08
36047119600,36047091200,143,2021-03-08
36047119800,36047091200,357,2021-03-08
36047122000,36047091200,136,2021-03-08
36059404800,36047091200,226,2021-03-08
36059404901,36047091200,266,2021-03-08
36059407301,36047091200,153,2021-03-08
36059410900,36047091200,133,2021-03-08
36061001501,36047091200,126,2021-03-08
36061001502,36047091200,128,2021-03-08
36061003100,36047091200,173,2021-03-08
36061004000,36047091200,144,2021-03-08
36061010400,36047091200,164,2021-03-08
36061010900,36047091200,132,2021-03-08
36061011600,36047091200,771,2021-03-08
36061012500,36047091200,181,2021-03-08
36061013200,36047091200,277,2021-03-08
36061015300,36047091200,148,2021-03-08
36061015602,36047091200,296,2021-03-08
36061017200,36047091200,282,2021-03-08
36061022200,36047091200,135,2021-03-08
36061022700,36047091200,195,2021-03-08
36081004002,36047091200,129,2021-03-08
36081006202,36047091200,135,2021-03-08
36081015801,36047091200,124,2021-03-08
36081018300,36047091200,176,2021-03-08
36081020800,36047091200,198,2021-03-08
36081029400,36047091200,260,2021-03-08
36081033402,36047091200,206,2021-03-08
36081044601,36047091200,132,2021-03-08
36081046600,36047091200,151,2021-03-08
36081055500,36047091200,300,2021-03-08
36081059600,36047091200,163,2021-03-08
36081063800,36047091200,158,2021-03-08
36081068300,36047091200,269,2021-03-08
36081073100,36047091200,150,2021-03-08
36081076901,36047091200,184,2021-03-08
36081077500,36047091200,249,2021-03-08
36081086400,36047091200,124,2021-03-08
36085027702,36047091200,114,2021-03-08
36103111505,36047091200,128,2021-03-08
36103122300,36047091200,171,2021-03-08
36103123201,36047091200,122,2021-03-08
36119001504,36047091200,155,2021-03-08
34003052200,36047091200,102,2021-03-15
34003054200,36047091200,111,2021-03-15
34013980200,36047091200,139,2021-03-15
34017017700,36047091200,110,2021-03-15
34023001901,36047091200,104,2021-03-15
34023002703,36047091200,123,2021-03-15
34025807100,36047091200,136,2021-03-15
36005006500,36047091200,128,2021-03-15
36005014500,36047091200,146,2021-03-15
36005036502,36047091200,304,2021-03-15
36005037504,36047091200,124,2021-03-15
36005051600,36047091200,133,2021-03-15
36047000200,36047091200,213,2021-03-15
36047001100,36047091200,255,2021-03-15
36047001300,36047091200,186,2021-03-15
36047001500,36047091200,136,2021-03-15
36047002300,36047091200,202,2021-03-15
36047003500,36047091200,630,2021-03-15
36047003700,36047091200,293,2021-03-15
36047003900,36047091200,234,2021-03-15
36047006900,36047091200,139,2021-03-15
36047009000,36047091200,145,2021-03-15
36047012000,36047091200,156,2021-03-15
36047012901,36047091200,315,2021-03-15
36047013500,36047091200,309,2021-03-15
36047017000,36047091200,151,2021-03-15
36047019900,36047091200,150,2021-03-15
36047020300,36047091200,132,2021-03-15
36047021900,36047091200,126,2021-03-15
36047022700,36047091200,158,2021-03-15
36047024700,36047091200,158,2021-03-15
36047024900,36047091200,117,2021-03-15
36047025100,36047091200,385,2021-03-15
36047025400,36047091200,121,2021-03-15
36047026600,36047091200,204,2021-03-15
36047026700,36047091200,166,2021-03-15
36047026900,36047091200,174,2021-03-15
36047027100,36047091200,154,2021-03-15
36047027300,36047091200,133,2021-03-15
36047029200,36047091200,165,2021-03-15
36047029900,36047091200,170,2021-03-15
36047030100,36047091200,366,2021-03-15
36047030300,36047091200,190,2021-03-15
36047030700,36047091200,352,2021-03-15
36047031300,36047091200,118,2021-03-15
36047031702,36047091200,145,2021-03-15
36047032700,36047091200,148,2021-03-15
36047033000,36047091200,169,2021-03-15
36047033500,36047091200,146,2021-03-15
36047033700,36047091200,136,2021-03-15
36047035000,36047091200,132,2021-03-15
36047036100,36047091200,161,2021-03-15
36047036502,36047091200,135,2021-03-15
36047037100,36047091200,119,2021-03-15
36047037900,36047091200,175,2021-03-15
36047038500,36047091200,147,2021-03-15
36047038600,36047091200,144,2021-03-15
36047041200,36047091200,170,2021-03-15
36047042700,36047091200,117,2021-03-15
36047047800,36047091200,227,2021-03-15
36047049100,36047091200,137,2021-03-15
36047049300,36047091200,183,2021-03-15
36047050803,36047091200,144,2021-03-15
36047051002,36047091200,129,2021-03-15
36047051300,36047091200,148,2021-03-15
36047052500,36047091200,256,2021-03-15
36047057200,36047091200,169,2021-03-15
36047060000,36047091200,129,2021-03-15
36047069601,36047091200,565,2021-03-15
36047069800,36047091200,1460,2021-03-15
36047072600,36047091200,157,2021-03-15
36047073400,36047091200,123,2021-03-15
36047073600,36047091200,145,2021-03-15
36047074000,36047091200,333,2021-03-15
36047078400,36047091200,207,2021-03-15
36047079400,36047091200,114,2021-03-15
36047081800,36047091200,134,2021-03-15
36047082600,36047091200,156,2021-03-15
36047082800,36047091200,138,2021-03-15
36047086200,36047091200,119,2021-03-15
36047086800,36047091200,127,2021-03-15
36047087401,36047091200,188,2021-03-15
36047089000,36047091200,410,2021-03-15
36047089200,36047091200,769,2021-03-15
36047089400,36047091200,192,2021-03-15
36047090000,36047091200,183,2021-03-15
36047090200,36047091200,271,2021-03-15
36047090600,36047091200,2906,2021-03-15
36047090800,36047091200,378,2021-03-15
36047091000,36047091200,1313,2021-03-15
36047091200,36047091200,814,2021-03-15
36047091600,36047091200,569,2021-03-15
36047091800,36047091200,1426,2021-03-15
36047092000,36047091200,628,2021-03-15
36047092200,36047091200,509,2021-03-15
36047092400,36047091200,1672,2021-03-15
36047093000,36047091200,148,2021-03-15
36047096000,36047091200,464,2021-03-15
36047096400,36047091200,116,2021-03-15
36047097400,36047091200,111,2021-03-15
36047098800,36047091200,209,2021-03-15
36047102800,36047091200,338,2021-03-15
36047107000,36047091200,1163,2021-03-15
36047109800,36047091200,462,2021-03-15
36047110400,36047091200,911,2021-03-15
36047112000,36047091200,286,2021-03-15
36047112800,36047091200,205,2021-03-15
36047113400,36047091200,367,2021-03-15
36047114400,36047091200,331,2021-03-15
36047115200,36047091200,151,2021-03-15
36047117400,36047091200,289,2021-03-15
36047119400,36047091200,148,2021-03-15
36047119800,36047091200,127,2021-03-15
36047120800,36047091200,228,2021-03-15
36047122000,36047091200,195,2021-03-15
36059410000,36047091200,145,2021-03-15
36059411301,36047091200,124,2021-03-15
36059518203,36047091200,147,2021-03-15
36061000900,36047091200,116,2021-03-15
36061003700,36047091200,111,2021-03-15
36061009200,36047091200,136,2021-03-15
36061011202,36047091200,268,2021-03-15
36061011300,36047091200,143,2021-03-15
36061013200,36047091200,297,2021-03-15
36061015602,36047091200,394,2021-03-15
36061017300,36047091200,157,2021-03-15
36061017401,36047091200,197,2021-03-15
36061018400,36047091200,197,2021-03-15
36061019600,36047091200,123,2021-03-15
36081006100,36047091200,144,2021-03-15
36081007100,36047091200,111,2021-03-15
36081013400,36047091200,187,2021-03-15
36081019900,36047091200,210,2021-03-15
36081038302,36047091200,214,2021-03-15
36081040400,36047091200,142,2021-03-15
36081047200,36047091200,131,2021-03-15
36081047600,36047091200,135,2021-03-15
36081049600,36047091200,329,2021-03-15
36081051700,36047091200,174,2021-03-15
36081055500,36047091200,299,2021-03-15
36081061301,36047091200,156,2021-03-15
36081068300,36047091200,137,2021-03-15
36081071600,36047091200,187,2021-03-15
36081077902,36047091200,190,2021-03-15
36081084601,36047091200,122,2021-03-15
36081086400,36047091200,203,2021-03-15
36081090700,36047091200,195,2021-03-15
36081094500,36047091200,141,2021-03-15
36087013401,36047091200,111,2021-03-15
34017014300,36047091200,154,2021-03-22
34023002703,36047091200,122,2021-03-22
34023003002,36047091200,143,2021-03-22
34023006103,36047091200,193,2021-03-22
34023008504,36047091200,211,2021-03-22
34027043500,36047091200,109,2021-03-22
34027043800,36047091200,111,2021-03-22
34039039800,36047091200,103,2021-03-22
36005006300,36047091200,133,2021-03-22
36005012300,36047091200,158,2021-03-22
36005028700,36047091200,121,2021-03-22
36005035100,36047091200,133,2021-03-22
36005036300,36047091200,152,2021-03-22
36005036501,36047091200,156,2021-03-22
36005038700,36047091200,124,2021-03-22
36005038900,36047091200,181,2021-03-22
36005043500,36047091200,166,2021-03-22
36047000200,36047091200,217,2021-03-22
36047000900,36047091200,179,2021-03-22
36047001100,36047091200,114,2021-03-22
36047001800,36047091200,477,2021-03-22
36047002100,36047091200,251,2021-03-22
36047002200,36047091200,132,2021-03-22
36047003500,36047091200,567,2021-03-22
36047003700,36047091200,126,2021-03-22
36047003900,36047091200,128,2021-03-22
36047005300,36047091200,188,2021-03-22
36047007600,36047091200,129,2021-03-22
36047008000,36047091200,115,2021-03-22
36047008500,36047091200,222,2021-03-22
36047009000,36047091200,113,2021-03-22
36047015200,36047091200,149,2021-03-22
36047015900,36047091200,108,2021-03-22
36047018000,36047091200,152,2021-03-22
36047019100,36047091200,146,2021-03-22
36047019400,36047091200,149,2021-03-22
36047020100,36047091200,115,2021-03-22
36047022000,36047091200,192,2021-03-22
36047022700,36047091200,147,2021-03-22
36047022900,36047091200,190,2021-03-22
36047024800,36047091200,132,2021-03-22
36047025100,36047091200,142,2021-03-22
36047026800,36047091200,149,2021-03-22
36047027000,36047091200,180,2021-03-22
36047027100,36047091200,161,2021-03-22
36047027300,36047091200,142,2021-03-22
36047027800,36047091200,126,2021-03-22
36047028000,36047091200,167,2021-03-22
36047029100,36047091200,114,2021-03-22
36047029400,36047091200,253,2021-03-22
36047029900,36047091200,197,2021-03-22
36047030300,36047091200,438,2021-03-22
36047031900,36047091200,123,2021-03-22
