origin,destination,trips,date
36081064102,36081069702,336,2021-02-15
36081067900,36081069702,124,2021-02-15
36081068300,36081069702,131,2021-02-15
36081068700,36081069702,134,2021-02-15
36081069000,36081069702,201,2021-02-15
36081069300,36081069702,1371,2021-02-15
36081069500,36081069702,826,2021-02-15
36081069701,36081069702,300,2021-02-15
36081069702,36081069702,1656,2021-02-15
36081070700,36081069702,217,2021-02-15
36081070900,36081069702,279,2021-02-15
36081071100,36081069702,250,2021-02-15
36081071303,36081069702,108,2021-02-15
36081071304,36081069702,715,2021-02-15
36081071306,36081069702,287,2021-02-15
36081071600,36081069702,424,2021-02-15
36081071701,36081069702,1073,2021-02-15
36081071702,36081069702,1510,2021-02-15
36081073700,36081069702,483,2021-02-15
36081073900,36081069702,249,2021-02-15
36081074100,36081069702,187,2021-02-15
36081074300,36081069702,240,2021-02-15
36081074500,36081069702,512,2021-02-15
36081074700,36081069702,183,2021-02-15
36081075701,36081069702,143,2021-02-15
36081076902,36081069702,258,2021-02-15
36081077906,36081069702,162,2021-02-15
36081079900,36081069702,369,2021-02-15
36081087100,36081069702,536,2021-02-15
36081089200,36081069702,140,2021-02-15
36081107202,36081069702,187,2021-02-15
36081115700,36081069702,131,2021-02-15
36081118900,36081069702,125,2021-02-15
36081120100,36081069702,143,2021-02-15
36081122702,36081069702,160,2021-02-15
36081124100,36081069702,186,2021-02-15
36081126500,36081069702,116,2021-02-15
36081128300,36081069702,168,2021-02-15
36081133300,36081069702,132,2021-02-15
36081134100,36081069702,261,2021-02-15
36081141700,36081069702,177,2021-02-15
36081155102,36081069702,228,2021-02-15
42103950900,36081069702,104,2021-02-15
34003052200,36081069702,129,2021-02-22
34013019700,36081069702,151,2021-02-22
34023007806,36081069702,131,2021-02-22
36005022200,36081069702,162,2021-02-22
36005023800,36081069702,545,2021-02-22
36005024800,36081069702,118,2021-02-22
36005038600,36081069702,225,2021-02-22
36005039100,36081069702,159,2021-02-22
36005039700,36081069702,650,2021-02-22
36047003500,36081069702,178,2021-02-22
36047007600,36081069702,137,2021-02-22
36047008000,36081069702,140,2021-02-22
36047015400,36081069702,302,2021-02-22
36047017000,36081069702,146,2021-02-22
36047017700,36081069702,163,2021-02-22
36047027300,36081069702,186,2021-02-22
36047030700,36081069702,184,2021-02-22
36047031500,36081069702,300,2021-02-22
36047035601,36081069702,152,2021-02-22
36047036400,36081069702,170,2021-02-22
36047038900,36081069702,120,2021-02-22
36047051300,36081069702,269,2021-02-22
36047052500,36081069702,161,2021-02-22
36047052700,36081069702,215,2021-02-22
36047053900,36081069702,172,2021-02-22
36047072200,36081069702,167,2021-02-22
36047095000,36081069702,146,2021-02-22
36047112000,36081069702,129,2021-02-22
36047114600,36081069702,200,2021-02-22
36047117601,36081069702,143,2021-02-22
36047117602,36081069702,642,2021-02-22
36047117800,36081069702,184,2021-02-22
36059300300,36081069702,167,2021-02-22
36059300900,36081069702,174,2021-02-22
36059301200,36081069702,155,2021-02-22
36059301800,36081069702,705,2021-02-22
36059303101,36081069702,287,2021-02-22
36059406702,36081069702,181,2021-02-22
36059407301,36081069702,314,2021-02-22
36059410400,36081069702,125,2021-02-22
36059413400,36081069702,295,2021-02-22
36059415802,36081069702,165,2021-02-22
36059519702,36081069702,254,2021-02-22
36061001800,36081069702,118,2021-02-22
36061003100,36081069702,133,2021-02-22
36061004500,36081069702,153,2021-02-22
36061007000,36081069702,171,2021-02-22
36061007800,36081069702,179,2021-02-22
36061009200,36081069702,189,2021-02-22
36061009600,36081069702,205,2021-02-22
36061010100,36081069702,399,2021-02-22
36061010300,36081069702,215,2021-02-22
36061011000,36081069702,174,2021-02-22
36061011202,36081069702,131,2021-02-22
36061013900,36081069702,159,2021-02-22
36061014700,36081069702,327,2021-02-22
36061014802,36081069702,185,2021-02-22
36061015700,36081069702,127,2021-02-22
36061015900,36081069702,135,2021-02-22
36061016400,36081069702,227,2021-02-22
36061016500,36081069702,248,2021-02-22
36061029300,36081069702,139,2021-02-22
36081001900,36081069702,157,2021-02-22
36081005300,36081069702,129,2021-02-22
36081008800,36081069702,128,2021-02-22
36081017900,36081069702,206,2021-02-22
36081018300,36081069702,131,2021-02-22
36081019900,36081069702,336,2021-02-22
36081021400,36081069702,159,2021-02-22
36081025900,36081069702,166,2021-02-22
36081028900,36081069702,121,2021-02-22
36081029700,36081069702,144,2021-02-22
36081045200,36081069702,153,2021-02-22
36081045500,36081069702,425,2021-02-22
36081047300,36081069702,923,2021-02-22
36081047500,36081069702,319,2021-02-22
36081047900,36081069702,145,2021-02-22
36081048500,36081069702,324,2021-02-22
36081058300,36081069702,148,2021-02-22
36081060300,36081069702,149,2021-02-22
36081061301,36081069702,174,2021-02-22
36081062100,36081069702,180,2021-02-22
36081063500,36081069702,161,2021-02-22
36081063700,36081069702,922,2021-02-22
36081063900,36081069702,165,2021-02-22
36081064102,36081069702,174,2021-02-22
36081066300,36081069702,199,2021-02-22
36081066701,36081069702,131,2021-02-22
36081067100,36081069702,130,2021-02-22
36081067900,36081069702,695,2021-02-22
36081068300,36081069702,154,2021-02-22
36081068700,36081069702,138,2021-02-22
36081069300,36081069702,1054,2021-02-22
36081069500,36081069702,1198,2021-02-22
36081069701,36081069702,622,2021-02-22
36081069702,36081069702,1149,2021-02-22
36081070300,36081069702,664,2021-02-22
36081070900,36081069702,278,2021-02-22
36081071100,36081069702,443,2021-02-22
36081071303,36081069702,152,2021-02-22
36081071304,36081069702,533,2021-02-22
36081071600,36081069702,222,2021-02-22
36081071701,36081069702,1236,2021-02-22
36081071702,36081069702,1611,2021-02-22
36081071900,36081069702,297,2021-02-22
36081073700,36081069702,243,2021-02-22
36081073900,36081069702,593,2021-02-22
36081074100,36081069702,200,2021-02-22
36081074300,36081069702,331,2021-02-22
36081074500,36081069702,216,2021-02-22
36081075701,36081069702,325,2021-02-22
36081075702,36081069702,188,2021-02-22
36081076902,36081069702,125,2021-02-22
36081077902,36081069702,186,2021-02-22
36081077904,36081069702,240,2021-02-22
36081084900,36081069702,268,2021-02-22
36081085300,36081069702,294,2021-02-22
36081085700,36081069702,144,2021-02-22
36081086300,36081069702,185,2021-02-22
36081087100,36081069702,269,2021-02-22
36081094500,36081069702,136,2021-02-22
36081099704,36081069702,520,2021-02-22
36081119100,36081069702,183,2021-02-22
36081120500,36081069702,132,2021-02-22
36081122300,36081069702,321,2021-02-22
36081126700,36081069702,295,2021-02-22
36081127700,36081069702,348,2021-02-22
36081128300,36081069702,212,2021-02-22
36081140901,36081069702,168,2021-02-22
36081141700,36081069702,147,2021-02-22
36081155102,36081069702,143,2021-02-22
36103122801,36081069702,123,2021-02-22
34003032102,36081069702,327,2021-03-01
34013980200,36081069702,156,2021-03-01
34023006203,36081069702,122,2021-03-01
34031175200,36081069702,145,2021-03-01
34031175602,36081069702,120,2021-03-01
36005023800,36081069702,243,2021-03-01
36005028500,36081069702,227,2021-03-01
36005039100,36081069702,216,2021-03-01
36047009800,36081069702,176,2021-03-01
36047013300,36081069702,122,2021-03-01
36047014200,36081069702,184,2021-03-01
36047037000,36081069702,224,2021-03-01
36047041800,36081069702,180,2021-03-01
36047051900,36081069702,138,2021-03-01
36047080800,36081069702,310,2021-03-01
36047117602,36081069702,316,2021-03-01
36059300700,36081069702,130,2021-03-01
36059300800,36081069702,138,2021-03-01
36059301900,36081069702,139,2021-03-01
36059302900,36081069702,159,2021-03-01
36059303900,36081069702,154,2021-03-01
36059407301,36081069702,130,2021-03-01
36059412400,36081069702,225,2021-03-01
36059413400,36081069702,228,2021-03-01
36059413600,36081069702,122,2021-03-01
36059415700,36081069702,144,2021-03-01
36059415802,36081069702,154,2021-03-01
36061000700,36081069702,138,2021-03-01
36061003001,36081069702,178,2021-03-01
36061004500,36081069702,196,2021-03-01
36061007800,36081069702,399,2021-03-01
36061008000,36081069702,326,2021-03-01
36061010800,36081069702,143,2021-03-01
36061014500,36081069702,241,2021-03-01
36061014802,36081069702,378,2021-03-01
36061015900,36081069702,368,2021-03-01
36061020500,36081069702,200,2021-03-01
36061024700,36081069702,236,2021-03-01
36061025100,36081069702,243,2021-03-01
36081001400,36081069702,207,2021-03-01
36081002200,36081069702,128,2021-03-01
36081006201,36081069702,266,2021-03-01
36081006300,36081069702,163,2021-03-01
36081011500,36081069702,220,2021-03-01
36081013200,36081069702,192,2021-03-01
36081014202,36081069702,173,2021-03-01
36081018101,36081069702,254,2021-03-01
36081018102,36081069702,157,2021-03-01
36081018700,36081069702,163,2021-03-01
36081026100,36081069702,152,2021-03-01
36081026500,36081069702,129,2021-03-01
36081026901,36081069702,147,2021-03-01
36081029300,36081069702,179,2021-03-01
36081038302,36081069702,433,2021-03-01
36081044302,36081069702,221,2021-03-01
36081045500,36081069702,482,2021-03-01
36081045900,36081069702,190,2021-03-01
36081047300,36081069702,176,2021-03-01
36081047500,36081069702,419,2021-03-01
36081048500,36081069702,699,2021-03-01
36081049301,36081069702,184,2021-03-01
36081049900,36081069702,141,2021-03-01
36081055900,36081069702,165,2021-03-01
36081060300,36081069702,122,2021-03-01
36081063500,36081069702,170,2021-03-01
36081063700,36081069702,925,2021-03-01
36081063900,36081069702,139,2021-03-01
36081064102,36081069702,367,2021-03-01
36081064500,36081069702,538,2021-03-01
36081066501,36081069702,146,2021-03-01
36081067100,36081069702,180,2021-03-01
36081067900,36081069702,321,2021-03-01
36081068300,36081069702,155,2021-03-01
36081068700,36081069702,146,2021-03-01
36081069300,36081069702,914,2021-03-01
36081069500,36081069702,1267,2021-03-01
36081069702,36081069702,2864,2021-03-01
36081070300,36081069702,701,2021-03-01
36081071100,36081069702,884,2021-03-01
36081071303,36081069702,161,2021-03-01
36081071304,36081069702,384,2021-03-01
36081071305,36081069702,518,2021-03-01
36081071306,36081069702,286,2021-03-01
36081071600,36081069702,222,2021-03-01
36081071701,36081069702,2052,2021-03-01
36081071702,36081069702,1868,2021-03-01
36081072100,36081069702,155,2021-03-01
36081072900,36081069702,143,2021-03-01
36081073100,36081069702,140,2021-03-01
36081073700,36081069702,147,2021-03-01
36081073900,36081069702,315,2021-03-01
36081074100,36081069702,196,2021-03-01
36081074300,36081069702,161,2021-03-01
36081074700,36081069702,323,2021-03-01
36081075701,36081069702,240,2021-03-01
36081075702,36081069702,448,2021-03-01
36081076901,36081069702,356,2021-03-01
36081077907,36081069702,295,2021-03-01
36081079900,36081069702,595,2021-03-01
36081084900,36081069702,136,2021-03-01
36081086300,36081069702,507,2021-03-01
36081086900,36081069702,281,2021-03-01
36081087100,36081069702,830,2021-03-01
36081094500,36081069702,292,2021-03-01
36081134100,36081069702,169,2021-03-01
36081134700,36081069702,145,2021-03-01
36081141700,36081069702,163,2021-03-01
36081155102,36081069702,811,2021-03-01
36103122801,36081069702,152,2021-03-01
36103124500,36081069702,215,2021-03-01
34017004800,36081069702,127,2021-03-08
34031183000,36081069702,446,2021-03-08
34031183101,36081069702,130,2021-03-08
34031183102,36081069702,199,2021-03-08
36005003900,36081069702,134,2021-03-08
36005004100,36081069702,162,2021-03-08
36005023800,36081069702,183,2021-03-08
36005028500,36081069702,192,2021-03-08
36005039700,36081069702,156,2021-03-08
36005046000,36081069702,120,2021-03-08
36047000700,36081069702,180,2021-03-08
36047001100,36081069702,159,2021-03-08
36047008000,36081069702,120,2021-03-08
36047019700,36081069702,291,2021-03-08
36047023300,36081069702,113,2021-03-08
36047035200,36081069702,162,2021-03-08
36047051300,36081069702,113,2021-03-08
36047051900,36081069702,128,2021-03-08
36047053700,36081069702,152,2021-03-08
36047059100,36081069702,140,2021-03-08
36047065000,36081069702,147,2021-03-08
36047070203,36081069702,183,2021-03-08
36047072200,36081069702,129,2021-03-08
36047094402,36081069702,241,2021-03-08
36047095000,36081069702,136,2021-03-08
36047117601,36081069702,265,2021-03-08
36047117602,36081069702,149,2021-03-08
36059301700,36081069702,130,2021-03-08
36059301800,36081069702,454,2021-03-08
36059302800,36081069702,130,2021-03-08
36059303800,36081069702,128,2021-03-08
36059405400,36081069702,120,2021-03-08
36059406100,36081069702,113,2021-03-08
36059407301,36081069702,536,2021-03-08
36059412400,36081069702,210,2021-03-08
36059413200,36081069702,163,2021-03-08
36059518700,36081069702,140,2021-03-08
36059518900,36081069702,338,2021-03-08
36061000800,36081069702,170,2021-03-08
36061001800,36081069702,118,2021-03-08
36061004000,36081069702,136,2021-03-08
36061004100,36081069702,236,2021-03-08
36061006600,36081069702,173,2021-03-08
36061007000,36081069702,150,2021-03-08
36061008000,36081069702,135,2021-03-08
36061008400,36081069702,148,2021-03-08
36061009800,36081069702,124,2021-03-08
36061009900,36081069702,175,2021-03-08
36061010300,36081069702,182,2021-03-08
36061011202,36081069702,152,2021-03-08
36061011300,36081069702,143,2021-03-08
36061011402,36081069702,146,2021-03-08
36061012000,36081069702,113,2021-03-08
36061013600,36081069702,255,2021-03-08
36061014200,36081069702,113,2021-03-08
36061016100,36081069702,164,2021-03-08
36061016500,36081069702,373,2021-03-08
36061016700,36081069702,169,2021-03-08
36061016800,36081069702,181,2021-03-08
36061017300,36081069702,119,2021-03-08
36061024500,36081069702,168,2021-03-08
36061028300,36081069702,136,2021-03-08
36081002800,36081069702,143,2021-03-08
36081005900,36081069702,145,2021-03-08
36081006501,36081069702,135,2021-03-08
36081018101,36081069702,126,2021-03-08
36081018900,36081069702,194,2021-03-08
36081021400,36081069702,161,2021-03-08
36081023800,36081069702,190,2021-03-08
36081024600,36081069702,126,2021-03-08
36081026200,36081069702,332,2021-03-08
36081028900,36081069702,117,2021-03-08
36081037900,36081069702,335,2021-03-08
36081038100,36081069702,172,2021-03-08
36081044302,36081069702,350,2021-03-08
36081044400,36081069702,137,2021-03-08
36081045500,36081069702,423,2021-03-08
36081047300,36081069702,781,2021-03-08
36081047900,36081069702,201,2021-03-08
36081048500,36081069702,593,2021-03-08
36081053100,36081069702,166,2021-03-08
36081059300,36081069702,226,2021-03-08
36081060300,36081069702,123,2021-03-08
36081061301,36081069702,163,2021-03-08
36081062100,36081069702,174,2021-03-08
36081062900,36081069702,127,2021-03-08
36081063500,36081069702,139,2021-03-08
36081063700,36081069702,849,2021-03-08
36081064102,36081069702,169,2021-03-08
36081064500,36081069702,327,2021-03-08
36081065703,36081069702,113,2021-03-08
36081066701,36081069702,132,2021-03-08
36081066900,36081069702,160,2021-03-08
36081067700,36081069702,186,2021-03-08
36081067900,36081069702,470,2021-03-08
36081068200,36081069702,127,2021-03-08
36081068300,36081069702,526,2021-03-08
36081068700,36081069702,135,2021-03-08
36081069300,36081069702,633,2021-03-08
36081069500,36081069702,755,2021-03-08
36081069701,36081069702,147,2021-03-08
36081069702,36081069702,2461,2021-03-08
36081070300,36081069702,665,2021-03-08
36081070900,36081069702,123,2021-03-08
36081071100,36081069702,849,2021-03-08
36081071303,36081069702,113,2021-03-08
36081071304,36081069702,167,2021-03-08
36081071306,36081069702,140,2021-03-08
36081071701,36081069702,2208,2021-03-08
36081071702,36081069702,1470,2021-03-08
36081072300,36081069702,169,2021-03-08
36081073100,36081069702,113,2021-03-08
36081073700,36081069702,446,2021-03-08
36081073900,36081069702,286,2021-03-08
36081074100,36081069702,185,2021-03-08
36081074300,36081069702,212,2021-03-08
36081079702,36081069702,167,2021-03-08
36081086900,36081069702,125,2021-03-08
36081087100,36081069702,265,2021-03-08
36081094500,36081069702,130,2021-03-08
36081116300,36081069702,138,2021-03-08
36081126700,36081069702,226,2021-03-08
36081127700,36081069702,137,2021-03-08
36081128300,36081069702,192,2021-03-08
36081133900,36081069702,127,2021-03-08
36081141700,36081069702,136,2021-03-08
36081145101,36081069702,123,2021-03-08
36085021300,36081069702,198,2021-03-08
36103122300,36081069702,171,2021-03-08
34003026100,36081069702,127,2021-03-15
34013008000,36081069702,136,2021-03-15
34025812501,36081069702,225,2021-03-15
36005027600,36081069702,181,2021-03-15
36005028500,36081069702,184,2021-03-15
36005040400,36081069702,149,2021-03-15
36047014100,36081069702,119,2021-03-15
36047018300,36081069702,222,2021-03-15
36047028900,36081069702,152,2021-03-15
36047037300,36081069702,156,2021-03-15
36047038900,36081069702,118,2021-03-15
36047042100,36081069702,125,2021-03-15
36047048500,36081069702,134,2021-03-15
36047056500,36081069702,149,2021-03-15
36047072200,36081069702,158,2021-03-15
36047079802,36081069702,143,2021-03-15
36047080800,36081069702,144,2021-03-15
36047117601,36081069702,241,2021-03-15
36047117602,36081069702,183,2021-03-15
36047119600,36081069702,143,2021-03-15
36059407301,36081069702,471,2021-03-15
36059412301,36081069702,186,2021-03-15
36059413200,36081069702,254,2021-03-15
36059416201,36081069702,162,2021-03-15
36059518100,36081069702,146,2021-03-15
36059521000,36081069702,160,2021-03-15
36061000100,36081069702,229,2021-03-15
36061000600,36081069702,228,2021-03-15
36061001800,36081069702,114,2021-03-15
36061003100,36081069702,118,2021-03-15
36061003400,36081069702,169,2021-03-15
36061004100,36081069702,150,2021-03-15
36061004500,36081069702,319,2021-03-15
36061004700,36081069702,117,2021-03-15
36061005502,36081069702,120,2021-03-15
36061006700,36081069702,218,2021-03-15
36061007600,36081069702,143,2021-03-15
36061007700,36081069702,111,2021-03-15
36061009200,36081069702,166,2021-03-15
36061009400,36081069702,183,2021-03-15
36061009600,36081069702,368,2021-03-15
36061009800,36081069702,121,2021-03-15
36061010100,36081069702,175,2021-03-15
36061010400,36081069702,147,2021-03-15
36061011402,36081069702,123,2021-03-15
36061014200,36081069702,176,2021-03-15
36061014300,36081069702,200,2021-03-15
36061014601,36081069702,151,2021-03-15
36061015700,36081069702,111,2021-03-15
36061015801,36081069702,123,2021-03-15
36061015900,36081069702,118,2021-03-15
36061016800,36081069702,171,2021-03-15
36061016900,36081069702,116,2021-03-15
36061019500,36081069702,149,2021-03-15
36061024700,36081069702,224,2021-03-15
36061031100,36081069702,161,2021-03-15
36061031900,36081069702,119,2021-03-15
36081002500,36081069702,211,2021-03-15
36081006202,36081069702,158,2021-03-15
36081012301,36081069702,158,2021-03-15
36081013200,36081069702,137,2021-03-15
36081018502,36081069702,191,2021-03-15
36081024600,36081069702,125,2021-03-15
36081025500,36081069702,134,2021-03-15
36081026300,36081069702,160,2021-03-15
36081026500,36081069702,274,2021-03-15
36081027300,36081069702,121,2021-03-15
36081028900,36081069702,111,2021-03-15
36081029700,36081069702,177,2021-03-15
36081035300,36081069702,136,2021-03-15
36081044302,36081069702,194,2021-03-15
36081045200,36081069702,342,2021-03-15
36081045500,36081069702,165,2021-03-15
36081047300,36081069702,741,2021-03-15
36081047500,36081069702,119,2021-03-15
36081047900,36081069702,308,2021-03-15
36081048500,36081069702,312,2021-03-15
36081049900,36081069702,131,2021-03-15
36081051700,36081069702,188,2021-03-15
36081055800,36081069702,194,2021-03-15
36081058300,36081069702,144,2021-03-15
36081059300,36081069702,130,2021-03-15
36081061301,36081069702,156,2021-03-15
36081062900,36081069702,187,2021-03-15
36081063700,36081069702,1398,2021-03-15
36081064500,36081069702,277,2021-03-15
36081066300,36081069702,183,2021-03-15
36081067100,36081069702,118,2021-03-15
36081067900,36081069702,538,2021-03-15
36081068300,36081069702,137,2021-03-15
36081069000,36081069702,191,2021-03-15
36081069300,36081069702,1081,2021-03-15
36081069500,36081069702,985,2021-03-15
36081069701,36081069702,567,2021-03-15
36081069702,36081069702,2328,2021-03-15
36081070300,36081069702,523,2021-03-15
36081070700,36081069702,111,2021-03-15
36081070900,36081069702,485,2021-03-15
36081071100,36081069702,527,2021-03-15
36081071303,36081069702,397,2021-03-15
36081071304,36081069702,170,2021-03-15
36081071600,36081069702,625,2021-03-15
36081071701,36081069702,1139,2021-03-15
36081071702,36081069702,1631,2021-03-15
36081072300,36081069702,117,2021-03-15
36081073700,36081069702,970,2021-03-15
36081073900,36081069702,415,2021-03-15
36081074100,36081069702,178,2021-03-15
36081074300,36081069702,125,2021-03-15
36081074500,36081069702,368,2021-03-15
36081075701,36081069702,306,2021-03-15
36081075702,36081069702,269,2021-03-15
36081077906,36081069702,128,2021-03-15
36081077908,36081069702,222,2021-03-15
36081079900,36081069702,275,2021-03-15
36081080301,36081069702,210,2021-03-15
36081083700,36081069702,126,2021-03-15
36081084500,36081069702,156,2021-03-15
36081084900,36081069702,366,2021-03-15
36081087100,36081069702,424,2021-03-15
36081092900,36081069702,131,2021-03-15
36081094500,36081069702,395,2021-03-15
36081103202,36081069702,162,2021-03-15
36081122300,36081069702,118,2021-03-15
36081122702,36081069702,134,2021-03-15
36081126500,36081069702,141,2021-03-15
36081126700,36081069702,213,2021-03-15
36081134100,36081069702,117,2021-03-15
36081134700,36081069702,118,2021-03-15
36081155102,36081069702,592,2021-03-15
36103158712,36081069702,119,2021-03-15
34003036100,36081069702,144,2021-03-22
34023006103,36081069702,116,2021-03-22
34025808100,36081069702,105,2021-03-22
36005004100,36081069702,160,2021-03-22
36005025200,36081069702,137,2021-03-22
36005028500,36081069702,187,2021-03-22
36005036100,36081069702,156,2021-03-22
36005039700,36081069702,396,2021-03-22
36047001100,36081069702,240,2021-03-22
36047022200,36081069702,168,2021-03-22
36047035700,36081069702,171,2021-03-22
36047042800,36081069702,162,2021-03-22
36047043100,36081069702,158,2021-03-22
36047043800,36081069702,144,2021-03-22
36047049700,36081069702,116,2021-03-22
36047081000,36081069702,174,2021-03-22
36047089200,36081069702,114,2021-03-22
36047093800,36081069702,118,2021-03-22
36047094402,36081069702,133,2021-03-22
36047095000,36081069702,158,2021-03-22
36047107000,36081069702,319,2021-03-22
36047117602,36081069702,400,2021-03-22
36059300300,36081069702,286,2021-03-22
36059301800,36081069702,464,2021-03-22
36059302800,36081069702,121,2021-03-22
36059407301,36081069702,301,2021-03-22
36059413002,36081069702,144,2021-03-22
36059413200,36081069702,260,2021-03-22
36059413300,36081069702,118,2021-03-22
36059413500,36081069702,128,2021-03-22
36059416201,36081069702,129,2021-03-22
36059416701,36081069702,123,2021-03-22
36061002201,36081069702,164,2021-03-22
36061004800,36081069702,149,2021-03-22
36061007000,36081069702,164,2021-03-22
36061008400,36081069702,131,2021-03-22
36061009500,36081069702,170,2021-03-22
36061009900,36081069702,163,2021-03-22
36061011000,36081069702,108,2021-03-22
36061011401,36081069702,108,2021-03-22
36061011900,36081069702,158,2021-03-22
36061013100,36081069702,147,2021-03-22
36061013600,36081069702,153,2021-03-22
36061014602,36081069702,170,2021-03-22
36061014801,36081069702,192,2021-03-22
36061016500,36081069702,252,2021-03-22
36061019500,36081069702,149,2021-03-22
36061025100,36081069702,229,2021-03-22
36081000100,36081069702,145,2021-03-22
36081001400,36081069702,125,2021-03-22
36081002800,36081069702,120,2021-03-22
36081003300,36081069702,364,2021-03-22
36081006202,36081069702,233,2021-03-22
36081017100,36081069702,272,2021-03-22
36081017900,36081069702,313,2021-03-22
36081018101,36081069702,140,2021-03-22
36081021600,36081069702,169,2021-03-22
36081022002,36081069702,125,2021-03-22
36081025900,36081069702,180,2021-03-22
36081026100,36081069702,144,2021-03-22
36081026500,36081069702,128,2021-03-22
36081028900,36081069702,149,2021-03-22
36081029700,36081069702,168,2021-03-22
36081038302,36081069702,495,2021-03-22
36081039800,36081069702,131,2021-03-22
36081044302,36081069702,196,2021-03-22
36081044601,36081069702,113,2021-03-22
36081045500,36081069702,520,2021-03-22
36081047300,36081069702,128,2021-03-22
36081047500,36081069702,280,2021-03-22
36081047900,36081069702,279,2021-03-22
36081048500,36081069702,545,2021-03-22
36081050700,36081069702,279,2021-03-22
36081059300,36081069702,108,2021-03-22
36081060300,36081069702,127,2021-03-22
36081061301,36081069702,158,2021-03-22
36081062100,36081069702,136,2021-03-22
36081063500,36081069702,158,2021-03-22
36081063700,36081069702,941,2021-03-22
36081064102,36081069702,165,2021-03-22
36081064500,36081069702,160,2021-03-22
36081065703,36081069702,136,2021-03-22
36081066300,36081069702,452,2021-03-22
36081067100,36081069702,119,2021-03-22
36081068300,36081069702,134,2021-03-22
36081069000,36081069702,149,2021-03-22
36081069300,36081069702,911,2021-03-22
36081069500,36081069702,828,2021-03-22
36081069701,36081069702,773,2021-03-22
36081069702,36081069702,2046,2021-03-22
36081070300,36081069702,768,2021-03-22
36081070900,36081069702,124,2021-03-22
36081071100,36081069702,458,2021-03-22
36081071303,36081069702,289,2021-03-22
36081071304,36081069702,167,2021-03-22
36081071305,36081069702,399,2021-03-22
36081071306,36081069702,197,2021-03-22
36081071600,36081069702,292,2021-03-22
36081071701,36081069702,1194,2021-03-22
36081071702,36081069702,1330,2021-03-22
36081072100,36081069702,384,2021-03-22
36081072900,36081069702,250,2021-03-22
36081073700,36081069702,167,2021-03-22
36081073900,36081069702,385,2021-03-22
36081074100,36081069702,333,2021-03-22
36081074300,36081069702,716,2021-03-22
36081074500,36081069702,355,2021-03-22
36081075701,36081069702,177,2021-03-22
36081076901,36081069702,127,2021-03-22
36081077902,36081069702,134,2021-03-22
36081084900,36081069702,132,2021-03-22
36081086400,36081069702,119,2021-03-22
36081086900,36081069702,248,2021-03-22
36081087100,36081069702,548,2021-03-22
36081092900,36081069702,145,2021-03-22
36081094500,36081069702,404,2021-03-22
36081120500,36081069702,112,2021-03-22
36081136700,36081069702,154,2021-03-22
36081141700,36081069702,176,2021-03-22
36081146700,36081069702,128,2021-03-22
36081150702,36081069702,123,2021-03-22
36081155102,36081069702,152,2021-03-22
36103158604,36081069702,156,2021-03-22
36103169704,36081069702,240,2021-03-22
34003012001,36081069702,673,2021-03-29
34013008000,36081069702,104,2021-03-29
34017004800,36081069702,104,2021-03-29
34017007600,36081069702,127,2021-03-29
34017019800,36081069702,125,2021-03-29
34017980100,36081069702,127,2021-03-29
34023003101,36081069702,132,2021-03-29
34023006103,36081069702,117,2021-03-29
34023007402,36081069702,104,2021-03-29
36005028500,36081069702,395,2021-03-29
36005034500,36081069702,180,2021-03-29
36005036300,36081069702,142,2021-03-29
36005039700,36081069702,180,2021-03-29
36005046202,36081069702,291,2021-03-29
36047002100,36081069702,136,2021-03-29
36047005300,36081069702,274,2021-03-29
36047029200,36081069702,145,2021-03-29
36047037402,36081069702,129,2021-03-29
36047041800,36081069702,160,2021-03-29
36047042500,36081069702,239,2021-03-29
36047043100,36081069702,176,2021-03-29
36047043800,36081069702,125,2021-03-29
36047044300,36081069702,198,2021-03-29
36047046202,36081069702,209,2021-03-29
36047049800,36081069702,156,2021-03-29
36047052500,36081069702,145,2021-03-29
36047053900,36081069702,160,2021-03-29
36047056300,36081069702,161,2021-03-29
36047072200,36081069702,171,2021-03-29
36047080400,36081069702,146,2021-03-29
36047094402,36081069702,187,2021-03-29
36047095000,36081069702,261,2021-03-29
36047117601,36081069702,235,2021-03-29
36047117800,36081069702,213,2021-03-29
36059300800,36081069702,132,2021-03-29
36059301900,36081069702,145,2021-03-29
36059302800,36081069702,151,2021-03-29
36059303000,36081069702,135,2021-03-29
36059303800,36081069702,152,2021-03-29
36059406400,36081069702,138,2021-03-29
36059407301,36081069702,656,2021-03-29
36059411400,36081069702,133,2021-03-29
36059411700,36081069702,128,2021-03-29
36059413200,36081069702,281,2021-03-29
36059413400,36081069702,187,2021-03-29
36059415802,36081069702,142,2021-03-29
36059416201,36081069702,136,2021-03-29
36059518300,36081069702,137,2021-03-29
36059518700,36081069702,159,2021-03-29
36059521302,36081069702,145,2021-03-29
36061001501,36081069702,438,2021-03-29
36061001600,36081069702,129,2021-03-29
36061003100,36081069702,162,2021-03-29
36061004500,36081069702,150,2021-03-29
36061006600,36081069702,174,2021-03-29
36061007700,36081069702,174,2021-03-29
36061007800,36081069702,332,2021-03-29
36061008200,36081069702,268,2021-03-29
36061009200,36081069702,156,2021-03-29
36061010100,36081069702,116,2021-03-29
36061011202,36081069702,148,2021-03-29
36061011402,36081069702,127,2021-03-29
36061013100,36081069702,158,2021-03-29
36061014300,36081069702,349,2021-03-29
36061014602,36081069702,126,2021-03-29
36061015900,36081069702,145,2021-03-29
