origin,destination,trips,date
36061021600,36061021400,148,2021-02-08
36061021900,36061021400,300,2021-02-08
36061022200,36061021400,134,2021-02-08
36061022400,36061021400,116,2021-02-08
36061022500,36061021400,364,2021-02-08
36061022600,36061021400,161,2021-02-08
36061022800,36061021400,122,2021-02-08
36061023000,36061021400,571,2021-02-08
36061023200,36061021400,398,2021-02-08
36061024100,36061021400,197,2021-02-08
36061025900,36061021400,149,2021-02-08
36061030300,36061021400,118,2021-02-08
36079011500,36061021400,282,2021-02-08
36081000100,36061021400,224,2021-02-08
36081004500,36061021400,145,2021-02-08
36081026300,36061021400,107,2021-02-08
36081028700,36061021400,128,2021-02-08
36103135402,36061021400,129,2021-02-08
36119001504,36061021400,389,2021-02-08
36119002000,36061021400,636,2021-02-08
36119014605,36061021400,136,2021-02-08
34003012001,36061021400,306,2021-02-15
34003023100,36061021400,442,2021-02-15
34023002901,36061021400,106,2021-02-15
34023003401,36061021400,95,2021-02-15
34023003500,36061021400,155,2021-02-15
34023007804,36061021400,167,2021-02-15
34025808500,36061021400,133,2021-02-15
34025808900,36061021400,174,2021-02-15
34025809301,36061021400,130,2021-02-15
34025809400,36061021400,133,2021-02-15
34029710100,36061021400,116,2021-02-15
34031124800,36061021400,169,2021-02-15
34031125100,36061021400,113,2021-02-15
34031246300,36061021400,113,2021-02-15
36005006300,36061021400,657,2021-02-15
36005006500,36061021400,665,2021-02-15
36005006700,36061021400,194,2021-02-15
36005011700,36061021400,118,2021-02-15
36005012901,36061021400,153,2021-02-15
36005013100,36061021400,162,2021-02-15
36005028500,36061021400,160,2021-02-15
36005029600,36061021400,253,2021-02-15
36005042000,36061021400,224,2021-02-15
36005051600,36061021400,132,2021-02-15
36047038900,36061021400,124,2021-02-15
36047107800,36061021400,148,2021-02-15
36061000900,36061021400,275,2021-02-15
36061002900,36061021400,132,2021-02-15
36061009600,36061021400,315,2021-02-15
36061010100,36061021400,444,2021-02-15
36061010200,36061021400,230,2021-02-15
36061011300,36061021400,130,2021-02-15
36061011900,36061021400,221,2021-02-15
36061012500,36061021400,157,2021-02-15
36061013700,36061021400,113,2021-02-15
36061016700,36061021400,113,2021-02-15
36061017800,36061021400,161,2021-02-15
36061018100,36061021400,108,2021-02-15
36061018500,36061021400,148,2021-02-15
36061018900,36061021400,320,2021-02-15
36061020800,36061021400,172,2021-02-15
36061021000,36061021400,333,2021-02-15
36061021100,36061021400,127,2021-02-15
36061021200,36061021400,1046,2021-02-15
36061021400,36061021400,1456,2021-02-15
36061021500,36061021400,146,2021-02-15
36061021703,36061021400,316,2021-02-15
36061021900,36061021400,278,2021-02-15
36061022200,36061021400,507,2021-02-15
36061022800,36061021400,465,2021-02-15
36061023000,36061021400,701,2021-02-15
36061023200,36061021400,305,2021-02-15
36061023400,36061021400,384,2021-02-15
36061024100,36061021400,181,2021-02-15
36061025300,36061021400,148,2021-02-15
36061025700,36061021400,391,2021-02-15
36061030300,36061021400,159,2021-02-15
36081000100,36061021400,203,2021-02-15
36081004002,36061021400,118,2021-02-15
36081006100,36061021400,144,2021-02-15
36119001504,36061021400,436,2021-02-15
34027040400,36061021400,110,2021-02-22
34029732001,36061021400,130,2021-02-22
36005005100,36061021400,149,2021-02-22
36005006300,36061021400,279,2021-02-22
36005006500,36061021400,475,2021-02-22
36005018102,36061021400,172,2021-02-22
36005026100,36061021400,274,2021-02-22
36005028500,36061021400,230,2021-02-22
36005040702,36061021400,258,2021-02-22
36005042000,36061021400,175,2021-02-22
36047041500,36061021400,463,2021-02-22
36047101800,36061021400,118,2021-02-22
36047107800,36061021400,212,2021-02-22
36059302700,36061021400,152,2021-02-22
36061000700,36061021400,133,2021-02-22
36061000900,36061021400,613,2021-02-22
36061004400,36061021400,152,2021-02-22
36061009000,36061021400,325,2021-02-22
36061009500,36061021400,154,2021-02-22
36061009900,36061021400,176,2021-02-22
36061010900,36061021400,141,2021-02-22
36061011300,36061021400,128,2021-02-22
36061011800,36061021400,443,2021-02-22
36061014000,36061021400,151,2021-02-22
36061014500,36061021400,155,2021-02-22
36061015500,36061021400,203,2021-02-22
36061017700,36061021400,169,2021-02-22
36061019800,36061021400,293,2021-02-22
36061020000,36061021400,118,2021-02-22
36061020600,36061021400,118,2021-02-22
36061020800,36061021400,849,2021-02-22
36061020901,36061021400,128,2021-02-22
36061021000,36061021400,583,2021-02-22
36061021200,36061021400,658,2021-02-22
36061021400,36061021400,1107,2021-02-22
36061021900,36061021400,168,2021-02-22
36061022102,36061021400,139,2021-02-22
36061022200,36061021400,599,2021-02-22
36061022400,36061021400,179,2021-02-22
36061022500,36061021400,173,2021-02-22
36061022700,36061021400,133,2021-02-22
36061022800,36061021400,323,2021-02-22
36061022900,36061021400,300,2021-02-22
36061023000,36061021400,543,2021-02-22
36061023200,36061021400,315,2021-02-22
36061023600,36061021400,469,2021-02-22
36061024100,36061021400,234,2021-02-22
36061024301,36061021400,157,2021-02-22
36061025700,36061021400,293,2021-02-22
36061025900,36061021400,336,2021-02-22
36061027300,36061021400,128,2021-02-22
36061028300,36061021400,544,2021-02-22
36081000100,36061021400,244,2021-02-22
36081006100,36061021400,157,2021-02-22
36081006502,36061021400,124,2021-02-22
36081026300,36061021400,128,2021-02-22
36081045500,36061021400,190,2021-02-22
36081069300,36061021400,144,2021-02-22
36081090700,36061021400,312,2021-02-22
36081092500,36061021400,164,2021-02-22
36081094201,36061021400,194,2021-02-22
36103158007,36061021400,223,2021-02-22
36119002000,36061021400,448,2021-02-22
34017014600,36061021400,264,2021-03-01
36005002702,36061021400,153,2021-03-01
36005005100,36061021400,267,2021-03-01
36005006300,36061021400,575,2021-03-01
36005006500,36061021400,442,2021-03-01
36005014900,36061021400,159,2021-03-01
36005027900,36061021400,394,2021-03-01
36005028300,36061021400,122,2021-03-01
36005028500,36061021400,388,2021-03-01
36047007700,36061021400,122,2021-03-01
36047013100,36061021400,217,2021-03-01
36047029700,36061021400,155,2021-03-01
36047030700,36061021400,250,2021-03-01
36047038900,36061021400,222,2021-03-01
36047041500,36061021400,190,2021-03-01
36047043500,36061021400,170,2021-03-01
36061000900,36061021400,296,2021-03-01
36061003100,36061021400,180,2021-03-01
36061006500,36061021400,154,2021-03-01
36061010000,36061021400,136,2021-03-01
36061011900,36061021400,136,2021-03-01
36061013100,36061021400,144,2021-03-01
36061013400,36061021400,267,2021-03-01
36061015900,36061021400,144,2021-03-01
36061018400,36061021400,178,2021-03-01
36061019300,36061021400,330,2021-03-01
36061019600,36061021400,293,2021-03-01
36061020000,36061021400,411,2021-03-01
36061021000,36061021400,453,2021-03-01
36061021200,36061021400,486,2021-03-01
36061021400,36061021400,1556,2021-03-01
36061021500,36061021400,227,2021-03-01
36061021600,36061021400,122,2021-03-01
36061021900,36061021400,143,2021-03-01
36061022200,36061021400,712,2021-03-01
36061022302,36061021400,163,2021-03-01
36061022500,36061021400,179,2021-03-01
36061022800,36061021400,328,2021-03-01
36061023000,36061021400,452,2021-03-01
36061023200,36061021400,343,2021-03-01
36061023502,36061021400,133,2021-03-01
36061025100,36061021400,141,2021-03-01
36061025700,36061021400,407,2021-03-01
36061028300,36061021400,135,2021-03-01
36061028700,36061021400,129,2021-03-01
36061029500,36061021400,138,2021-03-01
36061029900,36061021400,220,2021-03-01
36061030700,36061021400,219,2021-03-01
36081000100,36061021400,299,2021-03-01
36081006100,36061021400,156,2021-03-01
36081038302,36061021400,139,2021-03-01
36119001504,36061021400,295,2021-03-01
36119002000,36061021400,417,2021-03-01
36119011000,36061021400,189,2021-03-01
36005001900,36061021400,130,2021-03-08
36005005100,36061021400,121,2021-03-08
36005006300,36061021400,543,2021-03-08
36005006500,36061021400,203,2021-03-08
36005006700,36061021400,205,2021-03-08
36005014900,36061021400,150,2021-03-08
36005018302,36061021400,137,2021-03-08
36005019700,36061021400,139,2021-03-08
36005028300,36061021400,162,2021-03-08
36005028400,36061021400,335,2021-03-08
36005046201,36061021400,352,2021-03-08
36047021900,36061021400,137,2021-03-08
36047024100,36061021400,133,2021-03-08
36047050900,36061021400,143,2021-03-08
36061000900,36061021400,472,2021-03-08
36061007400,36061021400,113,2021-03-08
36061009500,36061021400,207,2021-03-08
36061010100,36061021400,171,2021-03-08
36061010200,36061021400,273,2021-03-08
36061012800,36061021400,228,2021-03-08
36061013400,36061021400,164,2021-03-08
36061013800,36061021400,118,2021-03-08
36061013900,36061021400,122,2021-03-08
36061014500,36061021400,170,2021-03-08
36061015200,36061021400,164,2021-03-08
36061017200,36061021400,131,2021-03-08
36061018500,36061021400,158,2021-03-08
36061018700,36061021400,175,2021-03-08
36061019000,36061021400,150,2021-03-08
36061019600,36061021400,138,2021-03-08
36061019800,36061021400,149,2021-03-08
36061020500,36061021400,132,2021-03-08
36061020600,36061021400,367,2021-03-08
36061021000,36061021400,340,2021-03-08
36061021100,36061021400,282,2021-03-08
36061021200,36061021400,337,2021-03-08
36061021400,36061021400,1809,2021-03-08
36061021800,36061021400,137,2021-03-08
36061021900,36061021400,382,2021-03-08
36061022000,36061021400,140,2021-03-08
36061022200,36061021400,127,2021-03-08
36061022500,36061021400,271,2021-03-08
36061022800,36061021400,446,2021-03-08
36061022900,36061021400,140,2021-03-08
36061023000,36061021400,132,2021-03-08
36061023200,36061021400,905,2021-03-08
36061024301,36061021400,266,2021-03-08
36061024500,36061021400,148,2021-03-08
36061029300,36061021400,147,2021-03-08
36061029500,36061021400,136,2021-03-08
36061029900,36061021400,198,2021-03-08
36081000100,36061021400,426,2021-03-08
36081026300,36061021400,147,2021-03-08
36081038302,36061021400,167,2021-03-08
36081048000,36061021400,261,2021-03-08
36081053500,36061021400,186,2021-03-08
36081068300,36061021400,148,2021-03-08
36081071701,36061021400,137,2021-03-08
36081086400,36061021400,132,2021-03-08
36119002000,36061021400,504,2021-03-08
36119006300,36061021400,159,2021-03-08
34003012001,36061021400,176,2021-03-15
34003019104,36061021400,106,2021-03-15
34003042500,36061021400,104,2021-03-15
34013018400,36061021400,108,2021-03-15
34025808500,36061021400,136,2021-03-15
34027040200,36061021400,154,2021-03-15
34031246300,36061021400,119,2021-03-15
36005005100,36061021400,125,2021-03-15
36005006500,36061021400,204,2021-03-15
36005016100,36061021400,167,2021-03-15
36005017500,36061021400,158,2021-03-15
36005021002,36061021400,153,2021-03-15
36005027900,36061021400,335,2021-03-15
36005028400,36061021400,179,2021-03-15
36005028500,36061021400,320,2021-03-15
36005033400,36061021400,176,2021-03-15
36047017900,36061021400,178,2021-03-15
36061000900,36061021400,159,2021-03-15
36061003002,36061021400,148,2021-03-15
36061004400,36061021400,131,2021-03-15
36061005502,36061021400,127,2021-03-15
36061007600,36061021400,191,2021-03-15
36061011100,36061021400,148,2021-03-15
36061011201,36061021400,218,2021-03-15
36061012800,36061021400,185,2021-03-15
36061014200,36061021400,173,2021-03-15
36061014300,36061021400,184,2021-03-15
36061014500,36061021400,123,2021-03-15
36061014602,36061021400,127,2021-03-15
36061014802,36061021400,342,2021-03-15
36061015200,36061021400,142,2021-03-15
36061018100,36061021400,153,2021-03-15
36061018700,36061021400,155,2021-03-15
36061019000,36061021400,138,2021-03-15
36061020000,36061021400,533,2021-03-15
36061021000,36061021400,180,2021-03-15
36061021200,36061021400,148,2021-03-15
36061021400,36061021400,611,2021-03-15
36061021600,36061021400,117,2021-03-15
36061021800,36061021400,134,2021-03-15
36061021900,36061021400,274,2021-03-15
36061022200,36061021400,622,2021-03-15
36061022900,36061021400,314,2021-03-15
36061023000,36061021400,133,2021-03-15
36061023200,36061021400,453,2021-03-15
36061023400,36061021400,204,2021-03-15
36061023501,36061021400,154,2021-03-15
36061025900,36061021400,142,2021-03-15
36061028300,36061021400,141,2021-03-15
36061029300,36061021400,143,2021-03-15
36061030900,36061021400,308,2021-03-15
36119002000,36061021400,402,2021-03-15
36119002404,36061021400,111,2021-03-15
34003012001,36061021400,183,2021-03-22
34013012300,36061021400,195,2021-03-22
34017020100,36061021400,176,2021-03-22
34031223802,36061021400,193,2021-03-22
34031246300,36061021400,125,2021-03-22
36005006300,36061021400,405,2021-03-22
36005006500,36061021400,208,2021-03-22
36005012901,36061021400,172,2021-03-22
36005022101,36061021400,186,2021-03-22
36005028400,36061021400,230,2021-03-22
36005038302,36061021400,189,2021-03-22
36047038900,36061021400,168,2021-03-22
36061000900,36061021400,165,2021-03-22
36061006900,36061021400,228,2021-03-22
36061007500,36061021400,210,2021-03-22
36061008900,36061021400,130,2021-03-22
36061010100,36061021400,166,2021-03-22
36061010200,36061021400,181,2021-03-22
36061013100,36061021400,129,2021-03-22
36061013400,36061021400,155,2021-03-22
36061013700,36061021400,180,2021-03-22
36061014500,36061021400,674,2021-03-22
36061014602,36061021400,130,2021-03-22
36061015601,36061021400,154,2021-03-22
36061015900,36061021400,124,2021-03-22
36061016600,36061021400,135,2021-03-22
36061016700,36061021400,350,2021-03-22
36061018400,36061021400,198,2021-03-22
36061018800,36061021400,258,2021-03-22
36061018900,36061021400,121,2021-03-22
36061019000,36061021400,166,2021-03-22
36061019300,36061021400,422,2021-03-22
36061019800,36061021400,139,2021-03-22
36061020000,36061021400,334,2021-03-22
36061020901,36061021400,152,2021-03-22
36061021100,36061021400,206,2021-03-22
36061021200,36061021400,508,2021-03-22
36061021400,36061021400,1292,2021-03-22
36061021900,36061021400,255,2021-03-22
36061022200,36061021400,511,2021-03-22
36061022301,36061021400,129,2021-03-22
36061022400,36061021400,178,2021-03-22
36061022500,36061021400,156,2021-03-22
36061023000,36061021400,286,2021-03-22
36061023200,36061021400,929,2021-03-22
36061023400,36061021400,159,2021-03-22
36061023600,36061021400,122,2021-03-22
36061025100,36061021400,229,2021-03-22
36061025500,36061021400,230,2021-03-22
36061025700,36061021400,108,2021-03-22
36061025900,36061021400,135,2021-03-22
36081045500,36061021400,175,2021-03-22
36087010501,36061021400,267,2021-03-22
36119001504,36061021400,159,2021-03-22
36119002000,36061021400,308,2021-03-22
36119002404,36061021400,244,2021-03-22
34013018600,36061021400,226,2021-03-29
34027040400,36061021400,121,2021-03-29
34029710100,36061021400,115,2021-03-29
34031143400,36061021400,149,2021-03-29
34031246300,36061021400,131,2021-03-29
34039039800,36061021400,107,2021-03-29
36005004300,36061021400,145,2021-03-29
36005006300,36061021400,445,2021-03-29
36005006500,36061021400,681,2021-03-29
36005007100,36061021400,151,2021-03-29
36005007900,36061021400,137,2021-03-29
36005022701,36061021400,147,2021-03-29
36005023501,36061021400,122,2021-03-29
36005027900,36061021400,157,2021-03-29
36005028300,36061021400,131,2021-03-29
36005028500,36061021400,235,2021-03-29
36005038302,36061021400,139,2021-03-29
36047014100,36061021400,112,2021-03-29
36047089400,36061021400,169,2021-03-29
36059302700,36061021400,134,2021-03-29
36061000900,36061021400,112,2021-03-29
36061009400,36061021400,112,2021-03-29
36061010900,36061021400,112,2021-03-29
36061014000,36061021400,147,2021-03-29
36061014500,36061021400,171,2021-03-29
36061015700,36061021400,242,2021-03-29
36061015900,36061021400,130,2021-03-29
36061016002,36061021400,181,2021-03-29
36061016700,36061021400,325,2021-03-29
36061018600,36061021400,286,2021-03-29
36061018700,36061021400,254,2021-03-29
36061019100,36061021400,120,2021-03-29
36061019300,36061021400,291,2021-03-29
36061019400,36061021400,192,2021-03-29
36061019800,36061021400,158,2021-03-29
36061020000,36061021400,126,2021-03-29
36061020300,36061021400,169,2021-03-29
36061021000,36061021400,148,2021-03-29
36061021200,36061021400,780,2021-03-29
36061021400,36061021400,1842,2021-03-29
36061021703,36061021400,175,2021-03-29
36061021800,36061021400,112,2021-03-29
36061021900,36061021400,252,2021-03-29
36061022000,36061021400,151,2021-03-29
36061022200,36061021400,513,2021-03-29
36061022800,36061021400,449,2021-03-29
36061023000,36061021400,431,2021-03-29
36061023200,36061021400,907,2021-03-29
36061024301,36061021400,125,2021-03-29
36061025700,36061021400,372,2021-03-29
36061029300,36061021400,277,2021-03-29
36061029500,36061021400,127,2021-03-29
36061029900,36061021400,493,2021-03-29
36061030700,36061021400,150,2021-03-29
36081016300,36061021400,144,2021-03-29
36081029100,36061021400,122,2021-03-29
36081045500,36061021400,171,2021-03-29
36081048500,36061021400,121,2021-03-29
36081071600,36061021400,133,2021-03-29
36119000900,36061021400,196,2021-03-29
36119001504,36061021400,243,2021-03-29
36119002000,36061021400,449,2021-03-29
36119002404,36061021400,122,2021-03-29
36119003100,36061021400,130,2021-03-29
36119005500,36061021400,119,2021-03-29
36119006300,36061021400,136,2021-03-29
36119009300,36061021400,220,2021-03-29
34003012001,36061021400,187,2021-04-05
34003021500,36061021400,107,2021-04-05
34025808500,36061021400,126,2021-04-05
34027040200,36061021400,236,2021-04-05
34031124500,36061021400,125,2021-04-05
34031246300,36061021400,226,2021-04-05
36005005100,36061021400,314,2021-04-05
36005006300,36061021400,451,2021-04-05
36005006500,36061021400,137,2021-04-05
36005012901,36061021400,164,2021-04-05
36005018302,36061021400,266,2021-04-05
36005022702,36061021400,131,2021-04-05
36005028400,36061021400,160,2021-04-05
36005028900,36061021400,111,2021-04-05
36005041800,36061021400,107,2021-04-05
36005051600,36061021400,139,2021-04-05
36047001500,36061021400,138,2021-04-05
36047030400,36061021400,118,2021-04-05
36047031702,36061021400,107,2021-04-05
36047086600,36061021400,173,2021-04-05
36061000900,36061021400,254,2021-04-05
36061002100,36061021400,164,2021-04-05
36061009800,36061021400,149,2021-04-05
36061009900,36061021400,249,2021-04-05
36061010100,36061021400,107,2021-04-05
36061011100,36061021400,139,2021-04-05
36061011900,36061021400,116,2021-04-05
36061012100,36061021400,147,2021-04-05
36061012800,36061021400,204,2021-04-05
36061014500,36061021400,155,2021-04-05
36061016002,36061021400,154,2021-04-05
36061016700,36061021400,135,2021-04-05
36061017000,36061021400,323,2021-04-05
36061017200,36061021400,229,2021-04-05
36061018400,36061021400,155,2021-04-05
36061018700,36061021400,130,2021-04-05
36061019900,36061021400,116,2021-04-05
36061020000,36061021400,317,2021-04-05
36061020800,36061021400,113,2021-04-05
36061021000,36061021400,490,2021-04-05
36061021200,36061021400,1303,2021-04-05
36061021400,36061021400,2652,2021-04-05
36061021800,36061021400,107,2021-04-05
36061021900,36061021400,251,2021-04-05
36061022102,36061021400,114,2021-04-05
36061022200,36061021400,816,2021-04-05
36061022400,36061021400,160,2021-04-05
36061022600,36061021400,281,2021-04-05
36061022900,36061021400,469,2021-04-05
36061023000,36061021400,858,2021-04-05
36061023100,36061021400,112,2021-04-05
36061023200,36061021400,1022,2021-04-05
36061023600,36061021400,413,2021-04-05
36061024302,36061021400,156,2021-04-05
36061025900,36061021400,201,2021-04-05
36061028300,36061021400,143,2021-04-05
36061029300,36061021400,140,2021-04-05
36081038302,36061021400,324,2021-04-05
36119001504,36061021400,228,2021-04-05
36119006300,36061021400,126,2021-04-05
34017016500,36061021400,130,2021-04-12
34017018200,36061021400,107,2021-04-12
34025808500,36061021400,143,2021-04-12
34025808800,36061021400,145,2021-04-12
36005005100,36061021400,476,2021-04-12
36005006300,36061021400,176,2021-04-12
36005006500,36061021400,357,2021-04-12
36005013100,36061021400,146,2021-04-12
36005020400,36061021400,183,2021-04-12
36005021302,36061021400,190,2021-04-12
36005027900,36061021400,137,2021-04-12
36005028500,36061021400,200,2021-04-12
36005036502,36061021400,171,2021-04-12
36005043100,36061021400,143,2021-04-12
36047000900,36061021400,142,2021-04-12
36047021300,36061021400,126,2021-04-12
36047051602,36061021400,115,2021-04-12
36061000900,36061021400,211,2021-04-12
36061004900,36061021400,110,2021-04-12
36061005502,36061021400,122,2021-04-12
36061005800,36061021400,122,2021-04-12
36061006100,36061021400,108,2021-04-12
36061006700,36061021400,156,2021-04-12
36061007600,36061021400,122,2021-04-12
36061009100,36061021400,130,2021-04-12
36061009900,36061021400,416,2021-04-12
36061010900,36061021400,126,2021-04-12
36061011900,36061021400,122,2021-04-12
36061013700,36061021400,140,2021-04-12
36061014500,36061021400,166,2021-04-12
36061014801,36061021400,117,2021-04-12
36061015601,36061021400,126,2021-04-12
36061016002,36061021400,167,2021-04-12
36061016800,36061021400,120,2021-04-12
36061017200,36061021400,132,2021-04-12
36061017700,36061021400,117,2021-04-12
36061017800,36061021400,156,2021-04-12
36061018200,36061021400,126,2021-04-12
36061018300,36061021400,114,2021-04-12
36061020000,36061021400,235,2021-04-12
36061020901,36061021400,115,2021-04-12
36061021000,36061021400,466,2021-04-12
36061021200,36061021400,551,2021-04-12
36061021400,36061021400,1152,2021-04-12
36061021900,36061021400,146,2021-04-12
36061022200,36061021400,377,2021-04-12
36061022302,36061021400,193,2021-04-12
36061022900,36061021400,170,2021-04-12
36061023000,36061021400,554,2021-04-12
36061023200,36061021400,575,2021-04-12
36061023600,36061021400,365,2021-04-12
36061025100,36061021400,171,2021-04-12
36061025300,36061021400,150,2021-04-12
36061025700,36061021400,121,2021-04-12
36061028500,36061021400,126,2021-04-12
36081006501,36061021400,108,2021-04-12
36081038302,36061021400,161,2021-04-12
36081071600,36061021400,200,2021-04-12
36081086400,36061021400,216,2021-04-12
36087010501,36061021400,414,2021-04-12
36119001503,36061021400,134,2021-04-12
36119001504,36061021400,168,2021-04-12
36119002000,36061021400,298,2021-04-12
36119006300,36061021400,114,2021-04-12
34017014800,36061021400,126,2021-04-19
34017018200,36061021400,130,2021-04-19
34023008800,36061021400,177,2021-04-19
34025808500,36061021400,239,2021-04-19
34027040200,36061021400,101,2021-04-19
34027040600,36061021400,115,2021-04-19
34031246300,36061021400,121,2021-04-19
36005004200,36061021400,165,2021-04-19
36005006300,36061021400,306,2021-04-19
36005006500,36061021400,491,2021-04-19
36005011900,36061021400,123,2021-04-19
36005012701,36061021400,163,2021-04-19
36005012901,36061021400,156,2021-04-19
36005013500,36061021400,137,2021-04-19
36005022102,36061021400,206,2021-04-19
36005023900,36061021400,140,2021-04-19
36005028300,36061021400,116,2021-04-19
36005028400,36061021400,143,2021-04-19
36005028500,36061021400,345,2021-04-19
36005036100,36061021400,142,2021-04-19
36005048400,36061021400,144,2021-04-19
36047086400,36061021400,132,2021-04-19
36047090200,36061021400,223,2021-04-19
36059521601,36061021400,130,2021-04-19
36061000700,36061021400,109,2021-04-19
36061004100,36061021400,259,2021-04-19
36061004800,36061021400,120,2021-04-19
36061005600,36061021400,136,2021-04-19
36061007900,36061021400,145,2021-04-19
36061009600,36061021400,119,2021-04-19
36061010100,36061021400,109,2021-04-19
36061011300,36061021400,133,2021-04-19
36061011900,36061021400,153,2021-04-19
36061012500,36061021400,280,2021-04-19
36061012700,36061021400,130,2021-04-19
36061012900,36061021400,263,2021-04-19
36061013500,36061021400,214,2021-04-19
36061013700,36061021400,416,2021-04-19
36061014200,36061021400,187,2021-04-19
36061014300,36061021400,337,2021-04-19
36061014500,36061021400,144,2021-04-19
36061014802,36061021400,117,2021-04-19
36061015900,36061021400,252,2021-04-19
36061016400,36061021400,127,2021-04-19
36061016600,36061021400,213,2021-04-19
36061017200,36061021400,292,2021-04-19
36061018000,36061021400,138,2021-04-19
36061018600,36061021400,144,2021-04-19
36061019300,36061021400,293,2021-04-19
36061019800,36061021400,304,2021-04-19
36061020000,36061021400,123,2021-04-19
36061021000,36061021400,304,2021-04-19
36061021100,36061021400,149,2021-04-19
36061021200,36061021400,649,2021-04-19
36061021400,36061021400,1625,2021-04-19
36061021800,36061021400,125,2021-04-19
36061022000,36061021400,168,2021-04-19
36061022200,36061021400,451,2021-04-19
36061022302,36061021400,197,2021-04-19
36061022400,36061021400,175,2021-04-19
36061022600,36061021400,198,2021-04-19
36061022800,36061021400,466,2021-04-19
36061023000,36061021400,412,2021-04-19
36061023200,36061021400,542,2021-04-19
36061023600,36061021400,406,2021-04-19
36061025700,36061021400,252,2021-04-19
36081006502,36061021400,147,2021-04-19
36081033100,36061021400,198,2021-04-19
36081152901,36061021400,117,2021-04-19
36119006000,36061021400,119,2021-04-19
36119006300,36061021400,547,2021-04-19
34003019104,36061021400,103,2021-04-26
34027040200,36061021400,96,2021-04-26
36005001900,36061021400,194,2021-04-26
36005002500,36061021400,114,2021-04-26
36005005100,36061021400,130,2021-04-26
36005006300,36061021400,372,2021-04-26
36005006500,36061021400,205,2021-04-26
36005009300,36061021400,298,2021-04-26
36005012901,36061021400,108,2021-04-26
36005016500,36061021400,186,2021-04-26
36005018500,36061021400,142,2021-04-26
36005020000,36061021400,145,2021-04-26
36005021200,36061021400,174,2021-04-26
36005027700,36061021400,366,2021-04-26
36005027900,36061021400,284,2021-04-26
36005033400,36061021400,131,2021-04-26
36005040400,36061021400,141,2021-04-26
36005042100,36061021400,174,2021-04-26
36005043400,36061021400,142,2021-04-26
36005046202,36061021400,121,2021-04-26
36047010100,36061021400,261,2021-04-26
36047021900,36061021400,211,2021-04-26
36047086600,36061021400,355,2021-04-26
36059303800,36061021400,254,2021-04-26
36061000900,36061021400,161,2021-04-26
36061008700,36061021400,123,2021-04-26
36061009100,36061021400,119,2021-04-26
36061010100,36061021400,432,2021-04-26
36061010400,36061021400,202,2021-04-26
36061011300,36061021400,141,2021-04-26
36061012500,36061021400,122,2021-04-26
36061014802,36061021400,158,2021-04-26
36061017500,36061021400,134,2021-04-26
36061018900,36061021400,267,2021-04-26
36061019100,36061021400,163,2021-04-26
36061020000,36061021400,472,2021-04-26
36061020800,36061021400,118,2021-04-26
36061021000,36061021400,455,2021-04-26
36061021200,36061021400,803,2021-04-26
36061021400,36061021400,966,2021-04-26
36061021703,36061021400,164,2021-04-26
36061021800,36061021400,488,2021-04-26
36061021900,36061021400,141,2021-04-26
36061022102,36061021400,157,2021-04-26
36061022800,36061021400,139,2021-04-26
36061023000,36061021400,323,2021-04-26
36061023200,36061021400,880,2021-04-26
36061025900,36061021400,168,2021-04-26
36087013401,36061021400,317,2021-04-26
36119002000,36061021400,299,2021-04-26
36119002300,36061021400,123,2021-04-26
36119005701,36061021400,118,2021-04-26
36119006300,36061021400,197,2021-04-26
36119007800,36061021400,150,2021-04-26
36119010702,36061021400,118,2021-04-26
34003012001,36061021400,357,2021-05-03
34023006606,36061021400,91,2021-05-03
34031125100,36061021400,101,2021-05-03
36005002702,36061021400,120,2021-05-03
36005006300,36061021400,287,2021-05-03
36005021800,36061021400,206,2021-05-03
36005028400,36061021400,145,2021-05-03
36005041900,36061021400,213,2021-05-03
36005042902,36061021400,183,2021-05-03
36005046202,36061021400,142,2021-05-03
36047027100,36061021400,151,2021-05-03
36047089000,36061021400,259,2021-05-03
36047090200,36061021400,158,2021-05-03
36059410900,36061021400,138,2021-05-03
36061000900,36061021400,133,2021-05-03
36061002900,36061021400,124,2021-05-03
36061006100,36061021400,135,2021-05-03
36061009600,36061021400,143,2021-05-03
36061009800,36061021400,113,2021-05-03
36061010900,36061021400,175,2021-05-03
36061011000,36061021400,133,2021-05-03
36061014802,36061021400,111,2021-05-03
36061015500,36061021400,156,2021-05-03
36061016400,36061021400,155,2021-05-03
36061016800,36061021400,149,2021-05-03
36061017100,36061021400,140,2021-05-03
36061017700,36061021400,125,2021-05-03
36061017800,36061021400,160,2021-05-03
36061018300,36061021400,116,2021-05-03
36061019000,36061021400,143,2021-05-03
36061019300,36061021400,218,2021-05-03
36061019800,36061021400,131,2021-05-03
36061020000,36061021400,117,2021-05-03
36061021000,36061021400,562,2021-05-03
36061021200,36061021400,415,2021-05-03
36061021400,36061021400,1760,2021-05-03
36061021800,36061021400,135,2021-05-03
36061022102,36061021400,134,2021-05-03
36061022200,36061021400,928,2021-05-03
36061022302,36061021400,186,2021-05-03
36061022900,36061021400,397,2021-05-03
36061023000,36061021400,600,2021-05-03
36061023200,36061021400,270,2021-05-03
36061024200,36061021400,139,2021-05-03
36061025100,36061021400,360,2021-05-03
36061025500,36061021400,230,2021-05-03
36061025700,36061021400,343,2021-05-03
36061026500,36061021400,127,2021-05-03
36061028300,36061021400,146,2021-05-03
