origin,destination,trips,date
34039036301,36061002700,136,2021-02-01
36005006300,36061002700,137,2021-02-01
36005014500,36061002700,148,2021-02-01
36005039700,36061002700,162,2021-02-01
36047000200,36061002700,127,2021-02-01
36047019000,36061002700,124,2021-02-01
36047026800,36061002700,171,2021-02-01
36047031500,36061002700,144,2021-02-01
36047041800,36061002700,154,2021-02-01
36047044300,36061002700,181,2021-02-01
36047119600,36061002700,179,2021-02-01
36059406702,36061002700,147,2021-02-01
36059407301,36061002700,149,2021-02-01
36061000202,36061002700,205,2021-02-01
36061000600,36061002700,130,2021-02-01
36061000800,36061002700,980,2021-02-01
36061001200,36061002700,316,2021-02-01
36061001300,36061002700,531,2021-02-01
36061001401,36061002700,693,2021-02-01
36061001501,36061002700,377,2021-02-01
36061001502,36061002700,272,2021-02-01
36061001600,36061002700,546,2021-02-01
36061002100,36061002700,162,2021-02-01
36061002201,36061002700,168,2021-02-01
36061002500,36061002700,314,2021-02-01
36061002700,36061002700,3262,2021-02-01
36061002900,36061002700,1276,2021-02-01
36061003001,36061002700,155,2021-02-01
36061003100,36061002700,2197,2021-02-01
36061003700,36061002700,207,2021-02-01
36061004100,36061002700,127,2021-02-01
36061004500,36061002700,306,2021-02-01
36061004700,36061002700,125,2021-02-01
36061014300,36061002700,163,2021-02-01
36061015002,36061002700,133,2021-02-01
36081008300,36061002700,147,2021-02-01
36081070700,36061002700,166,2021-02-01
36085000300,36061002700,193,2021-02-01
36085024401,36061002700,200,2021-02-01
34017006100,36061002700,129,2021-02-08
34023001502,36061002700,100,2021-02-08
34023001701,36061002700,231,2021-02-08
34025804800,36061002700,113,2021-02-08
34025809902,36061002700,100,2021-02-08
34027042301,36061002700,131,2021-02-08
34039036301,36061002700,112,2021-02-08
36005003900,36061002700,169,2021-02-08
36005014500,36061002700,202,2021-02-08
36005022703,36061002700,202,2021-02-08
36005023200,36061002700,133,2021-02-08
36005024700,36061002700,136,2021-02-08
36005026602,36061002700,114,2021-02-08
36005038100,36061002700,164,2021-02-08
36047003500,36061002700,304,2021-02-08
36047011800,36061002700,115,2021-02-08
36047015300,36061002700,145,2021-02-08
36047017700,36061002700,361,2021-02-08
36047018000,36061002700,141,2021-02-08
36047019000,36061002700,134,2021-02-08
36047025400,36061002700,213,2021-02-08
36047025800,36061002700,152,2021-02-08
36047032100,36061002700,153,2021-02-08
36047052500,36061002700,146,2021-02-08
36047056900,36061002700,202,2021-02-08
36047079200,36061002700,172,2021-02-08
36047119600,36061002700,131,2021-02-08
36061000600,36061002700,155,2021-02-08
36061000800,36061002700,1018,2021-02-08
36061001002,36061002700,157,2021-02-08
36061001300,36061002700,446,2021-02-08
36061001401,36061002700,888,2021-02-08
36061001402,36061002700,122,2021-02-08
36061001501,36061002700,339,2021-02-08
36061001502,36061002700,173,2021-02-08
36061001600,36061002700,856,2021-02-08
36061001800,36061002700,107,2021-02-08
36061002100,36061002700,392,2021-02-08
36061002500,36061002700,322,2021-02-08
36061002700,36061002700,3243,2021-02-08
36061002900,36061002700,1406,2021-02-08
36061003001,36061002700,134,2021-02-08
36061003100,36061002700,2936,2021-02-08
36061003800,36061002700,172,2021-02-08
36061003900,36061002700,378,2021-02-08
36061004100,36061002700,116,2021-02-08
36061004500,36061002700,107,2021-02-08
36061005501,36061002700,154,2021-02-08
36061009100,36061002700,167,2021-02-08
36061010100,36061002700,134,2021-02-08
36061010601,36061002700,127,2021-02-08
36061011800,36061002700,134,2021-02-08
36061012100,36061002700,149,2021-02-08
36061014300,36061002700,144,2021-02-08
36061031704,36061002700,136,2021-02-08
36081004401,36061002700,194,2021-02-08
36081006100,36061002700,142,2021-02-08
36081008300,36061002700,150,2021-02-08
36081011700,36061002700,164,2021-02-08
36081038302,36061002700,162,2021-02-08
36081116300,36061002700,227,2021-02-08
36081144100,36061002700,187,2021-02-08
36085013400,36061002700,174,2021-02-08
36085018902,36061002700,150,2021-02-08
34003013001,36061002700,192,2021-02-15
34003019104,36061002700,117,2021-02-15
34003019202,36061002700,114,2021-02-15
34003029100,36061002700,114,2021-02-15
34003042500,36061002700,210,2021-02-15
34013014600,36061002700,110,2021-02-15
34017000400,36061002700,124,2021-02-15
34023000603,36061002700,230,2021-02-15
34025807600,36061002700,354,2021-02-15
34031124402,36061002700,111,2021-02-15
34039036301,36061002700,220,2021-02-15
36005003900,36061002700,129,2021-02-15
36005006300,36061002700,427,2021-02-15
36005024700,36061002700,404,2021-02-15
36005038100,36061002700,129,2021-02-15
36047000100,36061002700,139,2021-02-15
36047005300,36061002700,131,2021-02-15
36047005400,36061002700,114,2021-02-15
36047006200,36061002700,126,2021-02-15
36047019000,36061002700,138,2021-02-15
36047019100,36061002700,139,2021-02-15
36047025400,36061002700,166,2021-02-15
36047025901,36061002700,269,2021-02-15
36047038500,36061002700,144,2021-02-15
36047050700,36061002700,139,2021-02-15
36047052500,36061002700,177,2021-02-15
36047056900,36061002700,208,2021-02-15
36047107000,36061002700,151,2021-02-15
36047114400,36061002700,188,2021-02-15
36047117601,36061002700,152,2021-02-15
36047119600,36061002700,146,2021-02-15
36059302700,36061002700,122,2021-02-15
36059407301,36061002700,129,2021-02-15
36061000201,36061002700,160,2021-02-15
36061000202,36061002700,227,2021-02-15
36061000800,36061002700,582,2021-02-15
36061001200,36061002700,661,2021-02-15
36061001300,36061002700,598,2021-02-15
36061001401,36061002700,940,2021-02-15
36061001402,36061002700,143,2021-02-15
36061001501,36061002700,300,2021-02-15
36061001502,36061002700,277,2021-02-15
36061001600,36061002700,663,2021-02-15
36061001800,36061002700,190,2021-02-15
36061002201,36061002700,159,2021-02-15
36061002500,36061002700,392,2021-02-15
36061002700,36061002700,3098,2021-02-15
36061002900,36061002700,1749,2021-02-15
36061003100,36061002700,3205,2021-02-15
36061003300,36061002700,114,2021-02-15
36061004100,36061002700,246,2021-02-15
36061004500,36061002700,122,2021-02-15
36061005200,36061002700,157,2021-02-15
36061006200,36061002700,215,2021-02-15
36061006500,36061002700,119,2021-02-15
36061009700,36061002700,147,2021-02-15
36061010400,36061002700,130,2021-02-15
36061011800,36061002700,131,2021-02-15
36061013900,36061002700,155,2021-02-15
36061014300,36061002700,509,2021-02-15
36061031704,36061002700,125,2021-02-15
36081028500,36061002700,112,2021-02-15
36081030903,36061002700,293,2021-02-15
36081064102,36061002700,152,2021-02-15
36081071306,36061002700,187,2021-02-15
36085005900,36061002700,255,2021-02-15
36119002404,36061002700,202,2021-02-15
34003023100,36061002700,112,2021-02-22
34017014300,36061002700,137,2021-02-22
34017015500,36061002700,101,2021-02-22
34039033500,36061002700,131,2021-02-22
36005006300,36061002700,131,2021-02-22
36005014500,36061002700,134,2021-02-22
36005024700,36061002700,134,2021-02-22
36005033400,36061002700,152,2021-02-22
36005038100,36061002700,129,2021-02-22
36005039901,36061002700,187,2021-02-22
36047018000,36061002700,172,2021-02-22
36047019100,36061002700,129,2021-02-22
36047031500,36061002700,134,2021-02-22
36047037900,36061002700,139,2021-02-22
36047055500,36061002700,168,2021-02-22
36047079200,36061002700,145,2021-02-22
36047114400,36061002700,145,2021-02-22
36047117601,36061002700,118,2021-02-22
36061000700,36061002700,186,2021-02-22
36061000800,36061002700,344,2021-02-22
36061001200,36061002700,273,2021-02-22
36061001300,36061002700,373,2021-02-22
36061001401,36061002700,843,2021-02-22
36061001402,36061002700,513,2021-02-22
36061001501,36061002700,1137,2021-02-22
36061001502,36061002700,1003,2021-02-22
36061001600,36061002700,668,2021-02-22
36061001800,36061002700,119,2021-02-22
36061002100,36061002700,298,2021-02-22
36061002500,36061002700,335,2021-02-22
36061002700,36061002700,2232,2021-02-22
36061002900,36061002700,1493,2021-02-22
36061003100,36061002700,1530,2021-02-22
36061004000,36061002700,133,2021-02-22
36061004100,36061002700,808,2021-02-22
36061004200,36061002700,140,2021-02-22
36061004500,36061002700,118,2021-02-22
36061005000,36061002700,141,2021-02-22
36061005400,36061002700,181,2021-02-22
36061006200,36061002700,133,2021-02-22
36061007600,36061002700,120,2021-02-22
36061009600,36061002700,125,2021-02-22
36061010100,36061002700,142,2021-02-22
36061010400,36061002700,150,2021-02-22
36061012000,36061002700,118,2021-02-22
36061016600,36061002700,125,2021-02-22
36061017200,36061002700,187,2021-02-22
36081000700,36061002700,137,2021-02-22
36081003700,36061002700,132,2021-02-22
36081040000,36061002700,206,2021-02-22
36081046500,36061002700,140,2021-02-22
36081069300,36061002700,139,2021-02-22
36081071702,36061002700,132,2021-02-22
36081087100,36061002700,276,2021-02-22
36081124700,36061002700,172,2021-02-22
36081145101,36061002700,131,2021-02-22
36119001700,36061002700,146,2021-02-22
34013980200,36061002700,130,2021-03-01
34017000400,36061002700,114,2021-03-01
34017004000,36061002700,124,2021-03-01
34017010800,36061002700,156,2021-03-01
34023001502,36061002700,107,2021-03-01
34025806202,36061002700,130,2021-03-01
34025809901,36061002700,126,2021-03-01
34031182600,36061002700,157,2021-03-01
36005018500,36061002700,201,2021-03-01
36005038100,36061002700,131,2021-03-01
36005040100,36061002700,142,2021-03-01
36047000200,36061002700,214,2021-03-01
36047001800,36061002700,153,2021-03-01
36047008400,36061002700,147,2021-03-01
36047010600,36061002700,208,2021-03-01
36047056900,36061002700,279,2021-03-01
36059411000,36061002700,157,2021-03-01
36061000600,36061002700,637,2021-03-01
36061000700,36061002700,332,2021-03-01
36061000800,36061002700,389,2021-03-01
36061001200,36061002700,253,2021-03-01
36061001300,36061002700,145,2021-03-01
36061001401,36061002700,410,2021-03-01
36061001402,36061002700,140,2021-03-01
36061001501,36061002700,512,2021-03-01
36061001502,36061002700,122,2021-03-01
36061001600,36061002700,701,2021-03-01
36061001800,36061002700,290,2021-03-01
36061002100,36061002700,162,2021-03-01
36061002500,36061002700,638,2021-03-01
36061002700,36061002700,2035,2021-03-01
36061002900,36061002700,1480,2021-03-01
36061003100,36061002700,1282,2021-03-01
36061003300,36061002700,318,2021-03-01
36061003700,36061002700,167,2021-03-01
36061004100,36061002700,174,2021-03-01
36061006400,36061002700,327,2021-03-01
36061006500,36061002700,152,2021-03-01
36061007300,36061002700,122,2021-03-01
36061008700,36061002700,124,2021-03-01
36061009500,36061002700,348,2021-03-01
36061014300,36061002700,147,2021-03-01
36061020000,36061002700,135,2021-03-01
36061031703,36061002700,160,2021-03-01
36081003300,36061002700,174,2021-03-01
36081006100,36061002700,156,2021-03-01
36081023800,36061002700,128,2021-03-01
36081025500,36061002700,142,2021-03-01
36081026500,36061002700,161,2021-03-01
36081029100,36061002700,142,2021-03-01
36081050800,36061002700,162,2021-03-01
36081070700,36061002700,230,2021-03-01
36081071100,36061002700,298,2021-03-01
36081086900,36061002700,143,2021-03-01
36081146700,36061002700,143,2021-03-01
36085024401,36061002700,205,2021-03-01
36085027706,36061002700,167,2021-03-01
36087011102,36061002700,292,2021-03-01
36103158508,36061002700,159,2021-03-01
34003013001,36061002700,192,2021-03-08
34003033300,36061002700,135,2021-03-08
34003042500,36061002700,106,2021-03-08
34013004900,36061002700,115,2021-03-08
34017005200,36061002700,255,2021-03-08
34017006000,36061002700,144,2021-03-08
34017007800,36061002700,107,2021-03-08
34017014600,36061002700,116,2021-03-08
34025811304,36061002700,189,2021-03-08
34039033500,36061002700,133,2021-03-08
36005035100,36061002700,133,2021-03-08
36005036100,36061002700,123,2021-03-08
36005036300,36061002700,363,2021-03-08
36005040100,36061002700,141,2021-03-08
36047002100,36061002700,126,2021-03-08
36047006300,36061002700,130,2021-03-08
36047013400,36061002700,163,2021-03-08
36047017700,36061002700,175,2021-03-08
36047019100,36061002700,137,2021-03-08
36047029400,36061002700,316,2021-03-08
36047030400,36061002700,124,2021-03-08
36047031500,36061002700,197,2021-03-08
36047037900,36061002700,287,2021-03-08
36047050700,36061002700,131,2021-03-08
36047056900,36061002700,113,2021-03-08
36047082000,36061002700,406,2021-03-08
36061000202,36061002700,429,2021-03-08
36061000600,36061002700,168,2021-03-08
36061000800,36061002700,971,2021-03-08
36061001200,36061002700,418,2021-03-08
36061001300,36061002700,318,2021-03-08
36061001401,36061002700,735,2021-03-08
36061001501,36061002700,843,2021-03-08
36061001502,36061002700,176,2021-03-08
36061001600,36061002700,503,2021-03-08
36061001800,36061002700,122,2021-03-08
36061002100,36061002700,137,2021-03-08
36061002201,36061002700,113,2021-03-08
36061002500,36061002700,172,2021-03-08
36061002700,36061002700,4105,2021-03-08
36061002900,36061002700,1368,2021-03-08
36061003001,36061002700,154,2021-03-08
36061003100,36061002700,2935,2021-03-08
36061003602,36061002700,113,2021-03-08
36061004100,36061002700,563,2021-03-08
36061004500,36061002700,176,2021-03-08
36061005200,36061002700,150,2021-03-08
36061006400,36061002700,185,2021-03-08
36061006500,36061002700,182,2021-03-08
36061006700,36061002700,113,2021-03-08
36061007300,36061002700,142,2021-03-08
36061007900,36061002700,155,2021-03-08
36061008800,36061002700,169,2021-03-08
36061009500,36061002700,452,2021-03-08
36061011600,36061002700,113,2021-03-08
36061014300,36061002700,371,2021-03-08
36061015700,36061002700,254,2021-03-08
36061019600,36061002700,120,2021-03-08
36061031703,36061002700,445,2021-03-08
36081006100,36061002700,146,2021-03-08
36081010300,36061002700,129,2021-03-08
36081023800,36061002700,166,2021-03-08
36081044602,36061002700,113,2021-03-08
36081071702,36061002700,178,2021-03-08
36085014604,36061002700,142,2021-03-08
36119010701,36061002700,167,2021-03-08
36119011902,36061002700,113,2021-03-08
34003013001,36061002700,93,2021-03-15
34003019202,36061002700,99,2021-03-15
34003023501,36061002700,147,2021-03-15
34003033300,36061002700,179,2021-03-15
34017005200,36061002700,171,2021-03-15
34017005400,36061002700,118,2021-03-15
34025810503,36061002700,149,2021-03-15
36005003900,36061002700,171,2021-03-15
36005006300,36061002700,566,2021-03-15
36005014500,36061002700,146,2021-03-15
36047002200,36061002700,248,2021-03-15
36047005300,36061002700,259,2021-03-15
36047005900,36061002700,172,2021-03-15
36047010100,36061002700,148,2021-03-15
36047011600,36061002700,145,2021-03-15
36047011900,36061002700,111,2021-03-15
36047012000,36061002700,384,2021-03-15
36047019000,36061002700,146,2021-03-15
36047024700,36061002700,111,2021-03-15
36047025400,36061002700,182,2021-03-15
36047026600,36061002700,148,2021-03-15
36047037900,36061002700,166,2021-03-15
36047118201,36061002700,111,2021-03-15
36059302200,36061002700,120,2021-03-15
36059303900,36061002700,139,2021-03-15
36061000202,36061002700,550,2021-03-15
36061000600,36061002700,111,2021-03-15
36061000800,36061002700,830,2021-03-15
36061001200,36061002700,429,2021-03-15
36061001300,36061002700,272,2021-03-15
36061001401,36061002700,1078,2021-03-15
36061001402,36061002700,130,2021-03-15
36061001501,36061002700,645,2021-03-15
36061001502,36061002700,757,2021-03-15
36061001600,36061002700,838,2021-03-15
36061001800,36061002700,251,2021-03-15
36061002100,36061002700,163,2021-03-15
36061002700,36061002700,5396,2021-03-15
36061002900,36061002700,1418,2021-03-15
36061003001,36061002700,269,2021-03-15
36061003100,36061002700,2389,2021-03-15
36061004100,36061002700,121,2021-03-15
36061004300,36061002700,286,2021-03-15
36061004400,36061002700,133,2021-03-15
36061004500,36061002700,119,2021-03-15
36061005200,36061002700,288,2021-03-15
36061006200,36061002700,176,2021-03-15
36061008800,36061002700,258,2021-03-15
36061008900,36061002700,115,2021-03-15
36061009500,36061002700,134,2021-03-15
36061010100,36061002700,130,2021-03-15
36061011000,36061002700,128,2021-03-15
36061023600,36061002700,190,2021-03-15
36081006100,36061002700,144,2021-03-15
36081027700,36061002700,189,2021-03-15
36081028700,36061002700,115,2021-03-15
36081029100,36061002700,141,2021-03-15
36081070300,36061002700,113,2021-03-15
36081071702,36061002700,170,2021-03-15
36081087100,36061002700,139,2021-03-15
36081122300,36061002700,174,2021-03-15
36081141700,36061002700,111,2021-03-15
36085024401,36061002700,179,2021-03-15
36085027702,36061002700,123,2021-03-15
34003017100,36061002700,119,2021-03-22
34003023402,36061002700,196,2021-03-22
34013013500,36061002700,141,2021-03-22
34013980200,36061002700,130,2021-03-22
34017005200,36061002700,195,2021-03-22
34017005400,36061002700,129,2021-03-22
34017006800,36061002700,92,2021-03-22
34017010800,36061002700,254,2021-03-22
34023006300,36061002700,112,2021-03-22
36005006300,36061002700,880,2021-03-22
36005014500,36061002700,146,2021-03-22
36005018500,36061002700,169,2021-03-22
36005024700,36061002700,164,2021-03-22
36047000200,36061002700,122,2021-03-22
36047005300,36061002700,123,2021-03-22
36047011600,36061002700,143,2021-03-22
36047012000,36061002700,121,2021-03-22
36047025400,36061002700,180,2021-03-22
36047026400,36061002700,124,2021-03-22
36047037900,36061002700,154,2021-03-22
36047050700,36061002700,145,2021-03-22
36047051100,36061002700,166,2021-03-22
36047060800,36061002700,171,2021-03-22
36047114400,36061002700,227,2021-03-22
36047119600,36061002700,228,2021-03-22
36059301900,36061002700,120,2021-03-22
36061000600,36061002700,462,2021-03-22
36061000700,36061002700,341,2021-03-22
36061000800,36061002700,435,2021-03-22
36061000900,36061002700,163,2021-03-22
36061001300,36061002700,592,2021-03-22
36061001401,36061002700,1447,2021-03-22
36061001501,36061002700,615,2021-03-22
36061001502,36061002700,680,2021-03-22
36061001600,36061002700,740,2021-03-22
36061001800,36061002700,234,2021-03-22
36061002100,36061002700,321,2021-03-22
36061002500,36061002700,371,2021-03-22
36061002700,36061002700,4420,2021-03-22
36061002900,36061002700,1457,2021-03-22
36061003001,36061002700,118,2021-03-22
36061003100,36061002700,1959,2021-03-22
36061004100,36061002700,125,2021-03-22
36061006100,36061002700,138,2021-03-22
36061011800,36061002700,140,2021-03-22
36061015700,36061002700,474,2021-03-22
36061018600,36061002700,149,2021-03-22
36061031704,36061002700,316,2021-03-22
36081006100,36061002700,145,2021-03-22
36081029100,36061002700,116,2021-03-22
36081030903,36061002700,130,2021-03-22
36081079702,36061002700,158,2021-03-22
36081086900,36061002700,147,2021-03-22
36081088901,36061002700,183,2021-03-22
36081122300,36061002700,180,2021-03-22
36081152902,36061002700,180,2021-03-22
36085024800,36061002700,143,2021-03-22
34003012001,36061002700,179,2021-03-29
34003023501,36061002700,131,2021-03-29
34003040002,36061002700,288,2021-03-29
34017002000,36061002700,116,2021-03-29
34017005400,36061002700,122,2021-03-29
34017005900,36061002700,112,2021-03-29
34017006500,36061002700,108,2021-03-29
34017006800,36061002700,117,2021-03-29
34017010800,36061002700,151,2021-03-29
34017015002,36061002700,180,2021-03-29
34023000603,36061002700,189,2021-03-29
36005006300,36061002700,432,2021-03-29
36005014500,36061002700,282,2021-03-29
36005033400,36061002700,188,2021-03-29
36005040501,36061002700,190,2021-03-29
36047000700,36061002700,287,2021-03-29
36047005300,36061002700,182,2021-03-29
36047026200,36061002700,361,2021-03-29
36047029800,36061002700,115,2021-03-29
36047038500,36061002700,187,2021-03-29
36047050700,36061002700,139,2021-03-29
36047051100,36061002700,152,2021-03-29
36047054300,36061002700,148,2021-03-29
36047060800,36061002700,127,2021-03-29
36047067200,36061002700,164,2021-03-29
36059303101,36061002700,267,2021-03-29
36059407301,36061002700,810,2021-03-29
36061000600,36061002700,300,2021-03-29
36061000700,36061002700,189,2021-03-29
36061000800,36061002700,318,2021-03-29
36061001300,36061002700,391,2021-03-29
36061001401,36061002700,853,2021-03-29
36061001402,36061002700,177,2021-03-29
36061001501,36061002700,746,2021-03-29
36061001502,36061002700,1118,2021-03-29
36061001600,36061002700,1133,2021-03-29
36061001800,36061002700,126,2021-03-29
36061002100,36061002700,298,2021-03-29
36061002201,36061002700,120,2021-03-29
36061002500,36061002700,331,2021-03-29
36061002700,36061002700,3800,2021-03-29
36061002900,36061002700,1625,2021-03-29
36061003001,36061002700,112,2021-03-29
36061003100,36061002700,1530,2021-03-29
36061003601,36061002700,150,2021-03-29
36061004100,36061002700,229,2021-03-29
36061004300,36061002700,119,2021-03-29
36061004500,36061002700,137,2021-03-29
36061005000,36061002700,112,2021-03-29
36061005200,36061002700,152,2021-03-29
36061005501,36061002700,150,2021-03-29
36061005700,36061002700,140,2021-03-29
36061006200,36061002700,275,2021-03-29
36061006500,36061002700,140,2021-03-29
36061006900,36061002700,123,2021-03-29
36061007900,36061002700,120,2021-03-29
36061009700,36061002700,167,2021-03-29
36061018600,36061002700,141,2021-03-29
36061022200,36061002700,130,2021-03-29
36061029300,36061002700,128,2021-03-29
36081010600,36061002700,125,2021-03-29
36081015300,36061002700,175,2021-03-29
36081029100,36061002700,143,2021-03-29
36081094500,36061002700,152,2021-03-29
36081122300,36061002700,160,2021-03-29
36081124700,36061002700,158,2021-03-29
36085029102,36061002700,155,2021-03-29
36103190402,36061002700,271,2021-03-29
36119014809,36061002700,294,2021-03-29
34003023402,36061002700,122,2021-04-05
34017007500,36061002700,129,2021-04-05
34025809502,36061002700,135,2021-04-05
34031124402,36061002700,210,2021-04-05
36005007300,36061002700,141,2021-04-05
36005014500,36061002700,138,2021-04-05
36005024700,36061002700,140,2021-04-05
36005038100,36061002700,247,2021-04-05
36005039700,36061002700,117,2021-04-05
36047002100,36061002700,146,2021-04-05
36047010400,36061002700,123,2021-04-05
36047011900,36061002700,136,2021-04-05
36047026400,36061002700,148,2021-04-05
36047030400,36061002700,122,2021-04-05
36047034500,36061002700,140,2021-04-05
36047034800,36061002700,134,2021-04-05
36047038500,36061002700,141,2021-04-05
36047041800,36061002700,161,2021-04-05
36047056900,36061002700,123,2021-04-05
36059407301,36061002700,126,2021-04-05
36061000600,36061002700,674,2021-04-05
36061000700,36061002700,176,2021-04-05
36061000800,36061002700,1047,2021-04-05
36061000900,36061002700,153,2021-04-05
36061001200,36061002700,144,2021-04-05
36061001300,36061002700,310,2021-04-05
36061001401,36061002700,1424,2021-04-05
36061001501,36061002700,646,2021-04-05
36061001502,36061002700,1051,2021-04-05
36061001600,36061002700,674,2021-04-05
36061001800,36061002700,231,2021-04-05
36061002500,36061002700,349,2021-04-05
36061002700,36061002700,3706,2021-04-05
36061002900,36061002700,934,2021-04-05
36061003100,36061002700,2386,2021-04-05
36061004100,36061002700,295,2021-04-05
36061006200,36061002700,325,2021-04-05
36061006300,36061002700,131,2021-04-05
36061007700,36061002700,126,2021-04-05
36061009900,36061002700,142,2021-04-05
36061011800,36061002700,137,2021-04-05
36081029100,36061002700,113,2021-04-05
36081064102,36061002700,159,2021-04-05
36081122300,36061002700,327,2021-04-05
36087011301,36061002700,257,2021-04-05
36119002404,36061002700,237,2021-04-05
34017005400,36061002700,148,2021-04-12
34017010400,36061002700,108,2021-04-12
34017010800,36061002700,108,2021-04-12
34023003002,36061002700,225,2021-04-12
36005006700,36061002700,131,2021-04-12
36005014500,36061002700,135,2021-04-12
36005024700,36061002700,228,2021-04-12
36005036300,36061002700,142,2021-04-12
36005039700,36061002700,305,2021-04-12
36047002100,36061002700,138,2021-04-12
36047006500,36061002700,108,2021-04-12
36047017700,36061002700,165,2021-04-12
36047038500,36061002700,347,2021-04-12
36047042800,36061002700,173,2021-04-12
36047049600,36061002700,135,2021-04-12
36047054300,36061002700,231,2021-04-12
36047056900,36061002700,108,2021-04-12
36059407301,36061002700,122,2021-04-12
36061000202,36061002700,167,2021-04-12
36061000600,36061002700,590,2021-04-12
36061000700,36061002700,164,2021-04-12
36061000800,36061002700,428,2021-04-12
36061000900,36061002700,341,2021-04-12
36061001200,36061002700,261,2021-04-12
36061001300,36061002700,411,2021-04-12
36061001401,36061002700,1477,2021-04-12
36061001501,36061002700,652,2021-04-12
36061001502,36061002700,323,2021-04-12
36061001600,36061002700,593,2021-04-12
36061002100,36061002700,358,2021-04-12
36061002500,36061002700,428,2021-04-12
36061002700,36061002700,3566,2021-04-12
36061002900,36061002700,1496,2021-04-12
36061003100,36061002700,1154,2021-04-12
36061003602,36061002700,122,2021-04-12
36061003900,36061002700,133,2021-04-12
36061004100,36061002700,519,2021-04-12
36061005200,36061002700,150,2021-04-12
36061005501,36061002700,234,2021-04-12
36061006200,36061002700,182,2021-04-12
36061006400,36061002700,151,2021-04-12
36061006500,36061002700,160,2021-04-12
36061006600,36061002700,121,2021-04-12
36061007500,36061002700,195,2021-04-12
36061007600,36061002700,129,2021-04-12
36061009500,36061002700,133,2021-04-12
36061009800,36061002700,166,2021-04-12
36061010300,36061002700,146,2021-04-12
36061012500,36061002700,126,2021-04-12
36061013100,36061002700,119,2021-04-12
36061014500,36061002700,204,2021-04-12
36061022800,36061002700,114,2021-04-12
36061023200,36061002700,144,2021-04-12
36061031703,36061002700,219,2021-04-12
36061031704,36061002700,163,2021-04-12
36081015300,36061002700,166,2021-04-12
36081029100,36061002700,135,2021-04-12
36081090700,36061002700,183,2021-04-12
36081098700,36061002700,304,2021-04-12
36081113900,36061002700,127,2021-04-12
36081138502,36061002700,116,2021-04-12
36081147900,36061002700,125,2021-04-12
34003023100,36061002700,239,2021-04-19
34003023402,36061002700,227,2021-04-19
34003045200,36061002700,98,2021-04-19
34025810501,36061002700,256,2021-04-19
36005005100,36061002700,132,2021-04-19
36005014500,36061002700,337,2021-04-19
36005036300,36061002700,141,2021-04-19
36005039700,36061002700,142,2021-04-19
36047000200,36061002700,125,2021-04-19
36047002100,36061002700,128,2021-04-19
36047005300,36061002700,128,2021-04-19
36047017000,36061002700,162,2021-04-19
36047018600,36061002700,178,2021-04-19
36047029400,36061002700,121,2021-04-19
36047031500,36061002700,132,2021-04-19
36047034500,36061002700,161,2021-04-19
36047038500,36061002700,253,2021-04-19
36047049600,36061002700,231,2021-04-19
36047052500,36061002700,139,2021-04-19
36047054300,36061002700,186,2021-04-19
36059407301,36061002700,127,2021-04-19
36059411700,36061002700,203,2021-04-19
36061000600,36061002700,159,2021-04-19
36061000800,36061002700,718,2021-04-19
36061001300,36061002700,567,2021-04-19
36061001401,36061002700,971,2021-04-19
36061001402,36061002700,131,2021-04-19
36061001501,36061002700,758,2021-04-19
36061001502,36061002700,1232,2021-04-19
36061001600,36061002700,114,2021-04-19
36061001800,36061002700,133,2021-04-19
36061002100,36061002700,127,2021-04-19
36061002500,36061002700,726,2021-04-19
36061002700,36061002700,2912,2021-04-19
36061002900,36061002700,1308,2021-04-19
36061003100,36061002700,1953,2021-04-19
36061003200,36061002700,150,2021-04-19
36061003900,36061002700,145,2021-04-19
36061004000,36061002700,132,2021-04-19
36061004100,36061002700,396,2021-04-19
36061004700,36061002700,119,2021-04-19
36061004900,36061002700,177,2021-04-19
36061005000,36061002700,110,2021-04-19
36061006400,36061002700,148,2021-04-19
36061011600,36061002700,254,2021-04-19
36061011800,36061002700,135,2021-04-19
36061012000,36061002700,128,2021-04-19
36061012100,36061002700,139,2021-04-19
36061014300,36061002700,172,2021-04-19
36061016800,36061002700,183,2021-04-19
36061022500,36061002700,148,2021-04-19
36081000100,36061002700,157,2021-04-19
36081029100,36061002700,366,2021-04-19
36081071702,36061002700,160,2021-04-19
36081075701,36061002700,142,2021-04-19
36081080302,36061002700,121,2021-04-19
36081087100,36061002700,259,2021-04-19
36081099705,36061002700,173,2021-04-19
36081138502,36061002700,117,2021-04-19
34003036100,36061002700,148,2021-04-26
34003042500,36061002700,474,2021-04-26
34013009100,36061002700,114,2021-04-26
34013019900,36061002700,123,2021-04-26
34023006604,36061002700,129,2021-04-26
34031264102,36061002700,135,2021-04-26
36005006300,36061002700,405,2021-04-26
36005007300,36061002700,207,2021-04-26
36005008600,36061002700,187,2021-04-26
36005014500,36061002700,139,2021-04-26
36005033400,36061002700,145,2021-04-26
36005040501,36061002700,177,2021-04-26
36047017700,36061002700,242,2021-04-26
36047037900,36061002700,136,2021-04-26
36047038500,36061002700,140,2021-04-26
36047054300,36061002700,236,2021-04-26
36047119600,36061002700,162,2021-04-26
36061000600,36061002700,407,2021-04-26
36061000800,36061002700,303,2021-04-26
36061001300,36061002700,1019,2021-04-26
36061001401,36061002700,1393,2021-04-26
36061001402,36061002700,394,2021-04-26
36061001501,36061002700,1230,2021-04-26
