origin,destination,trips,date
36047079200,36047006300,177,2021-02-15
36047112600,36047006300,148,2021-02-15
36047152200,36047006300,108,2021-02-15
36059301600,36047006300,280,2021-02-15
36059416702,36047006300,199,2021-02-15
36061005800,36047006300,119,2021-02-15
36061006500,36047006300,137,2021-02-15
36061007500,36047006300,216,2021-02-15
36061009600,36047006300,130,2021-02-15
36061009900,36047006300,134,2021-02-15
36079011800,36047006300,127,2021-02-15
36081008500,36047006300,139,2021-02-15
36081051000,36047006300,232,2021-02-15
36081068000,36047006300,231,2021-02-15
36081069500,36047006300,131,2021-02-15
36081094500,36047006300,275,2021-02-15
36081096400,36047006300,157,2021-02-15
36103146606,36047006300,134,2021-02-15
36119012200,36047006300,175,2021-02-15
34013002500,36047006300,108,2021-02-22
36005006300,36047006300,131,2021-02-22
36005024700,36047006300,134,2021-02-22
36047000900,36047006300,147,2021-02-22
36047001500,36047006300,202,2021-02-22
36047002100,36047006300,156,2021-02-22
36047004300,36047006300,123,2021-02-22
36047004500,36047006300,147,2021-02-22
36047004900,36047006300,139,2021-02-22
36047005300,36047006300,223,2021-02-22
36047005900,36047006300,403,2021-02-22
36047006300,36047006300,1075,2021-02-22
36047006700,36047006300,169,2021-02-22
36047006900,36047006300,298,2021-02-22
36047007500,36047006300,179,2021-02-22
36047008500,36047006300,173,2021-02-22
36047009800,36047006300,144,2021-02-22
36047011700,36047006300,138,2021-02-22
36047013300,36047006300,261,2021-02-22
36047014100,36047006300,137,2021-02-22
36047024600,36047006300,143,2021-02-22
36047026600,36047006300,133,2021-02-22
36047034500,36047006300,129,2021-02-22
36047035601,36047006300,139,2021-02-22
36047046400,36047006300,148,2021-02-22
36047049900,36047006300,139,2021-02-22
36047050100,36047006300,136,2021-02-22
36047051500,36047006300,173,2021-02-22
36047051900,36047006300,211,2021-02-22
36047052500,36047006300,446,2021-02-22
36047054700,36047006300,244,2021-02-22
36047055300,36047006300,161,2021-02-22
36047059100,36047006300,183,2021-02-22
36047119600,36047006300,135,2021-02-22
36059300800,36047006300,118,2021-02-22
36059406801,36047006300,173,2021-02-22
36061000500,36047006300,147,2021-02-22
36061019800,36047006300,162,2021-02-22
36081006100,36047006300,157,2021-02-22
36081011700,36047006300,177,2021-02-22
36081068000,36047006300,222,2021-02-22
36081071600,36047006300,155,2021-02-22
36119005702,36047006300,149,2021-02-22
36005004001,36047006300,153,2021-03-01
36005038100,36047006300,131,2021-03-01
36047000200,36047006300,142,2021-03-01
36047000301,36047006300,137,2021-03-01
36047000900,36047006300,569,2021-03-01
36047001500,36047006300,291,2021-03-01
36047003500,36047006300,348,2021-03-01
36047003900,36047006300,271,2021-03-01
36047004700,36047006300,150,2021-03-01
36047004900,36047006300,212,2021-03-01
36047005100,36047006300,431,2021-03-01
36047005900,36047006300,126,2021-03-01
36047006300,36047006300,1440,2021-03-01
36047006500,36047006300,146,2021-03-01
36047006700,36047006300,954,2021-03-01
36047006900,36047006300,165,2021-03-01
36047007500,36047006300,155,2021-03-01
36047007700,36047006300,165,2021-03-01
36047011600,36047006300,137,2021-03-01
36047011900,36047006300,138,2021-03-01
36047012000,36047006300,130,2021-03-01
36047012600,36047006300,142,2021-03-01
36047013500,36047006300,245,2021-03-01
36047013700,36047006300,207,2021-03-01
36047019100,36047006300,134,2021-03-01
36047020500,36047006300,122,2021-03-01
36047022600,36047006300,136,2021-03-01
36047024500,36047006300,136,2021-03-01
36047038500,36047006300,138,2021-03-01
36047050100,36047006300,147,2021-03-01
36047051300,36047006300,144,2021-03-01
36047051900,36047006300,226,2021-03-01
36047052500,36047006300,381,2021-03-01
36047054300,36047006300,368,2021-03-01
36047059100,36047006300,142,2021-03-01
36047064800,36047006300,172,2021-03-01
36047110400,36047006300,204,2021-03-01
36059981100,36047006300,402,2021-03-01
36081006100,36047006300,156,2021-03-01
36081013700,36047006300,181,2021-03-01
36081061301,36047006300,391,2021-03-01
36081062100,36047006300,179,2021-03-01
36081065703,36047006300,163,2021-03-01
36081069500,36047006300,235,2021-03-01
34013004900,36047006300,115,2021-03-08
36005003900,36047006300,134,2021-03-08
36005036300,36047006300,145,2021-03-08
36005038100,36047006300,140,2021-03-08
36047000502,36047006300,184,2021-03-08
36047000700,36047006300,129,2021-03-08
36047000900,36047006300,348,2021-03-08
36047001800,36047006300,146,2021-03-08
36047005100,36047006300,282,2021-03-08
36047005300,36047006300,439,2021-03-08
36047005900,36047006300,578,2021-03-08
36047006300,36047006300,2271,2021-03-08
36047006700,36047006300,443,2021-03-08
36047006900,36047006300,691,2021-03-08
36047007700,36047006300,144,2021-03-08
36047011900,36047006300,157,2021-03-08
36047015300,36047006300,150,2021-03-08
36047015900,36047006300,113,2021-03-08
36047017700,36047006300,175,2021-03-08
36047018700,36047006300,132,2021-03-08
36047019100,36047006300,137,2021-03-08
36047021100,36047006300,127,2021-03-08
36047022100,36047006300,144,2021-03-08
36047029400,36047006300,147,2021-03-08
36047038500,36047006300,140,2021-03-08
36047050700,36047006300,197,2021-03-08
36047051500,36047006300,169,2021-03-08
36047052500,36047006300,532,2021-03-08
36047052900,36047006300,148,2021-03-08
36047054500,36047006300,355,2021-03-08
36047055700,36047006300,178,2021-03-08
36047056900,36047006300,205,2021-03-08
36047079200,36047006300,177,2021-03-08
36061009700,36047006300,168,2021-03-08
36061011800,36047006300,232,2021-03-08
36061015400,36047006300,170,2021-03-08
36061016500,36047006300,136,2021-03-08
36081008500,36047006300,140,2021-03-08
36081010300,36047006300,136,2021-03-08
36081013700,36047006300,202,2021-03-08
36081049900,36047006300,124,2021-03-08
36081065703,36047006300,168,2021-03-08
36005006300,36047006300,433,2021-03-15
36005014500,36047006300,182,2021-03-15
36005036300,36047006300,142,2021-03-15
36047000900,36047006300,639,2021-03-15
36047004300,36047006300,267,2021-03-15
36047004500,36047006300,111,2021-03-15
36047004700,36047006300,130,2021-03-15
36047005100,36047006300,442,2021-03-15
36047005300,36047006300,742,2021-03-15
36047005900,36047006300,249,2021-03-15
36047006300,36047006300,3216,2021-03-15
36047006500,36047006300,531,2021-03-15
36047006700,36047006300,269,2021-03-15
36047006900,36047006300,204,2021-03-15
36047007500,36047006300,111,2021-03-15
36047011700,36047006300,119,2021-03-15
36047014100,36047006300,162,2021-03-15
36047014900,36047006300,187,2021-03-15
36047017700,36047006300,183,2021-03-15
36047019100,36047006300,193,2021-03-15
36047036300,36047006300,111,2021-03-15
36047050000,36047006300,180,2021-03-15
36047051500,36047006300,160,2021-03-15
36047052300,36047006300,173,2021-03-15
36047052500,36047006300,771,2021-03-15
36047054300,36047006300,180,2021-03-15
36047054500,36047006300,250,2021-03-15
36047056100,36047006300,111,2021-03-15
36047056900,36047006300,213,2021-03-15
36047057100,36047006300,197,2021-03-15
36047059100,36047006300,121,2021-03-15
36047079200,36047006300,291,2021-03-15
36047114400,36047006300,188,2021-03-15
36047119600,36047006300,143,2021-03-15
36061006200,36047006300,169,2021-03-15
36061009200,36047006300,183,2021-03-15
36061009700,36047006300,162,2021-03-15
36061013900,36047006300,338,2021-03-15
36061015400,36047006300,176,2021-03-15
36081003300,36047006300,150,2021-03-15
36081004700,36047006300,133,2021-03-15
36081006100,36047006300,144,2021-03-15
36081063700,36047006300,125,2021-03-15
36081065703,36047006300,127,2021-03-15
36081068000,36047006300,240,2021-03-15
36081069500,36047006300,147,2021-03-15
36081071600,36047006300,204,2021-03-15
36081129102,36047006300,397,2021-03-15
36103180300,36047006300,293,2021-03-15
36119004800,36047006300,151,2021-03-15
34013002500,36047006300,123,2021-03-22
34017019200,36047006300,94,2021-03-22
34023006403,36047006300,135,2021-03-22
34023009400,36047006300,105,2021-03-22
36005006300,36047006300,605,2021-03-22
36005009600,36047006300,133,2021-03-22
36005016200,36047006300,321,2021-03-22
36005036300,36047006300,153,2021-03-22
36047000700,36047006300,122,2021-03-22
36047000900,36047006300,133,2021-03-22
36047001100,36047006300,186,2021-03-22
36047003100,36047006300,137,2021-03-22
36047003300,36047006300,136,2021-03-22
36047003500,36047006300,108,2021-03-22
36047003900,36047006300,127,2021-03-22
36047004300,36047006300,116,2021-03-22
36047004500,36047006300,124,2021-03-22
36047005100,36047006300,592,2021-03-22
36047005300,36047006300,364,2021-03-22
36047005900,36047006300,175,2021-03-22
36047006300,36047006300,2924,2021-03-22
36047006500,36047006300,258,2021-03-22
36047006700,36047006300,447,2021-03-22
36047006900,36047006300,525,2021-03-22
36047007700,36047006300,300,2021-03-22
36047016900,36047006300,294,2021-03-22
36047017700,36047006300,190,2021-03-22
36047019100,36047006300,139,2021-03-22
36047027100,36047006300,138,2021-03-22
36047032100,36047006300,116,2021-03-22
36047037900,36047006300,154,2021-03-22
36047038500,36047006300,159,2021-03-22
36047050900,36047006300,172,2021-03-22
36047051300,36047006300,136,2021-03-22
36047051500,36047006300,217,2021-03-22
36047052300,36047006300,440,2021-03-22
36047053500,36047006300,193,2021-03-22
36047056100,36047006300,165,2021-03-22
36047057300,36047006300,160,2021-03-22
36047059100,36047006300,126,2021-03-22
36047114400,36047006300,189,2021-03-22
36047119600,36047006300,152,2021-03-22
36061000600,36047006300,135,2021-03-22
36061001402,36047006300,132,2021-03-22
36061005502,36047006300,124,2021-03-22
36061006200,36047006300,168,2021-03-22
36061014300,36047006300,189,2021-03-22
36081025301,36047006300,121,2021-03-22
36081049500,36047006300,148,2021-03-22
36081061900,36047006300,113,2021-03-22
36081065703,36047006300,150,2021-03-22
36081101001,36047006300,162,2021-03-22
36081129104,36047006300,124,2021-03-22
36085013400,36047006300,187,2021-03-22
36103123402,36047006300,145,2021-03-22
36103124102,36047006300,122,2021-03-22
36103170101,36047006300,108,2021-03-22
36119003000,36047006300,234,2021-03-22
34023006703,36047006300,99,2021-03-29
36005006300,36047006300,329,2021-03-29
36005014500,36047006300,211,2021-03-29
36047000700,36047006300,437,2021-03-29
36047000900,36047006300,112,2021-03-29
36047003500,36047006300,293,2021-03-29
36047003900,36047006300,127,2021-03-29
36047004100,36047006300,140,2021-03-29
36047005100,36047006300,112,2021-03-29
36047005900,36047006300,446,2021-03-29
36047006300,36047006300,1540,2021-03-29
36047006700,36047006300,420,2021-03-29
36047006900,36047006300,664,2021-03-29
36047007500,36047006300,694,2021-03-29
36047011900,36047006300,136,2021-03-29
36047012100,36047006300,389,2021-03-29
36047015000,36047006300,129,2021-03-29
36047016200,36047006300,145,2021-03-29
36047016900,36047006300,129,2021-03-29
36047019100,36047006300,266,2021-03-29
36047025400,36047006300,163,2021-03-29
36047029700,36047006300,126,2021-03-29
36047030200,36047006300,160,2021-03-29
36047032500,36047006300,131,2021-03-29
36047034100,36047006300,164,2021-03-29
36047034500,36047006300,149,2021-03-29
36047037900,36047006300,140,2021-03-29
36047038500,36047006300,150,2021-03-29
36047050700,36047006300,139,2021-03-29
36047051100,36047006300,152,2021-03-29
36047052500,36047006300,293,2021-03-29
36047054300,36047006300,155,2021-03-29
36047054900,36047006300,112,2021-03-29
36047057100,36047006300,119,2021-03-29
36047059100,36047006300,137,2021-03-29
36047114400,36047006300,145,2021-03-29
36061006200,36047006300,157,2021-03-29
36061006500,36047006300,140,2021-03-29
36061007800,36047006300,164,2021-03-29
36061016500,36047006300,228,2021-03-29
36061031704,36047006300,112,2021-03-29
36081006100,36047006300,148,2021-03-29
36081061301,36047006300,132,2021-03-29
36081062100,36047006300,132,2021-03-29
36081065703,36047006300,125,2021-03-29
36081091602,36047006300,240,2021-03-29
36081129102,36047006300,143,2021-03-29
36081129104,36047006300,130,2021-03-29
36103190704,36047006300,118,2021-03-29
36103201003,36047006300,180,2021-03-29
36103201004,36047006300,141,2021-03-29
34037372600,36047006300,159,2021-04-05
36005006300,36047006300,130,2021-04-05
36005006700,36047006300,245,2021-04-05
36005007300,36047006300,283,2021-04-05
36005024700,36047006300,245,2021-04-05
36005034800,36047006300,173,2021-04-05
36005038100,36047006300,127,2021-04-05
36047000700,36047006300,118,2021-04-05
36047000900,36047006300,459,2021-04-05
36047003300,36047006300,121,2021-04-05
36047003900,36047006300,161,2021-04-05
36047004300,36047006300,405,2021-04-05
36047004500,36047006300,224,2021-04-05
36047004700,36047006300,200,2021-04-05
36047004900,36047006300,224,2021-04-05
36047005100,36047006300,131,2021-04-05
36047005300,36047006300,119,2021-04-05
36047005900,36047006300,247,2021-04-05
36047006300,36047006300,1919,2021-04-05
36047006500,36047006300,257,2021-04-05
36047006700,36047006300,335,2021-04-05
36047006900,36047006300,524,2021-04-05
36047007500,36047006300,491,2021-04-05
36047007700,36047006300,138,2021-04-05
36047008000,36047006300,242,2021-04-05
36047011700,36047006300,344,2021-04-05
36047011900,36047006300,160,2021-04-05
36047019100,36047006300,153,2021-04-05
36047026000,36047006300,141,2021-04-05
36047031500,36047006300,144,2021-04-05
36047034100,36047006300,158,2021-04-05
36047036300,36047006300,149,2021-04-05
36047044900,36047006300,233,2021-04-05
36047050700,36047006300,140,2021-04-05
36047051500,36047006300,165,2021-04-05
36047052500,36047006300,359,2021-04-05
36047054300,36047006300,161,2021-04-05
36047059100,36047006300,132,2021-04-05
36047059402,36047006300,134,2021-04-05
36047093600,36047006300,107,2021-04-05
36061001401,36047006300,178,2021-04-05
36061002201,36047006300,140,2021-04-05
36061003100,36047006300,176,2021-04-05
36061009500,36047006300,126,2021-04-05
36061010601,36047006300,140,2021-04-05
36061031703,36047006300,227,2021-04-05
36081064500,36047006300,274,2021-04-05
36081068000,36047006300,215,2021-04-05
36081096400,36047006300,170,2021-04-05
36085024401,36047006300,226,2021-04-05
36103112206,36047006300,123,2021-04-05
36103123500,36047006300,186,2021-04-05
36103135402,36047006300,129,2021-04-05
36103159505,36047006300,144,2021-04-05
34039033100,36047006300,123,2021-04-12
36005006700,36047006300,131,2021-04-12
36005014500,36047006300,135,2021-04-12
36005024700,36047006300,228,2021-04-12
36005036300,36047006300,142,2021-04-12
36005039700,36047006300,135,2021-04-12
36047000502,36047006300,248,2021-04-12
36047000900,36047006300,629,2021-04-12
36047001500,36047006300,132,2021-04-12
36047004300,36047006300,128,2021-04-12
36047004500,36047006300,165,2021-04-12
36047004700,36047006300,149,2021-04-12
36047004900,36047006300,296,2021-04-12
36047005100,36047006300,108,2021-04-12
36047005300,36047006300,262,2021-04-12
36047005900,36047006300,144,2021-04-12
36047006300,36047006300,1476,2021-04-12
36047006500,36047006300,162,2021-04-12
36047006700,36047006300,271,2021-04-12
36047006900,36047006300,396,2021-04-12
36047007500,36047006300,433,2021-04-12
36047008000,36047006300,308,2021-04-12
36047013500,36047006300,177,2021-04-12
36047017700,36047006300,330,2021-04-12
36047019100,36047006300,199,2021-04-12
36047021100,36047006300,154,2021-04-12
36047029200,36047006300,193,2021-04-12
36047032100,36047006300,141,2021-04-12
36047038500,36047006300,169,2021-04-12
36047050700,36047006300,123,2021-04-12
36047051900,36047006300,381,2021-04-12
36047052500,36047006300,480,2021-04-12
36047054300,36047006300,402,2021-04-12
36047059100,36047006300,436,2021-04-12
36047079400,36047006300,142,2021-04-12
36059304203,36047006300,153,2021-04-12
36061001401,36047006300,184,2021-04-12
36061002201,36047006300,129,2021-04-12
36061010601,36047006300,122,2021-04-12
36061014300,36047006300,181,2021-04-12
36081062100,36047006300,273,2021-04-12
36081065703,36047006300,132,2021-04-12
36081066701,36047006300,119,2021-04-12
36085013400,36047006300,169,2021-04-12
36085023100,36047006300,191,2021-04-12
36087013200,36047006300,108,2021-04-12
36103123500,36047006300,170,2021-04-12
36119000701,36047006300,148,2021-04-12
36119004800,36047006300,171,2021-04-12
34013004500,36047006300,109,2021-04-19
34017019800,36047006300,245,2021-04-19
34023007303,36047006300,220,2021-04-19
36005014500,36047006300,487,2021-04-19
36005020400,36047006300,123,2021-04-19
36047000700,36047006300,209,2021-04-19
36047000900,36047006300,256,2021-04-19
36047001800,36047006300,287,2021-04-19
36047003300,36047006300,138,2021-04-19
36047003900,36047006300,179,2021-04-19
36047004300,36047006300,111,2021-04-19
36047004500,36047006300,124,2021-04-19
36047005100,36047006300,299,2021-04-19
36047005300,36047006300,171,2021-04-19
36047005900,36047006300,144,2021-04-19
36047006300,36047006300,1841,2021-04-19
36047006500,36047006300,339,2021-04-19
36047006700,36047006300,482,2021-04-19
36047006900,36047006300,529,2021-04-19
36047007000,36047006300,157,2021-04-19
36047007500,36047006300,507,2021-04-19
36047007700,36047006300,111,2021-04-19
36047016900,36047006300,143,2021-04-19
36047019100,36047006300,121,2021-04-19
36047031500,36047006300,132,2021-04-19
36047038500,36047006300,245,2021-04-19
36047040000,36047006300,141,2021-04-19
36047050100,36047006300,129,2021-04-19
36047050700,36047006300,132,2021-04-19
36047051900,36047006300,243,2021-04-19
36047052300,36047006300,126,2021-04-19
36047052500,36047006300,279,2021-04-19
36047054500,36047006300,186,2021-04-19
36047054700,36047006300,152,2021-04-19
36047059100,36047006300,259,2021-04-19
36059410900,36047006300,199,2021-04-19
36061002500,36047006300,161,2021-04-19
36061003200,36047006300,150,2021-04-19
36061007100,36047006300,169,2021-04-19
36061009700,36047006300,139,2021-04-19
36061011800,36047006300,135,2021-04-19
36061024000,36047006300,170,2021-04-19
36061031704,36047006300,302,2021-04-19
36081014100,36047006300,205,2021-04-19
36081033100,36047006300,198,2021-04-19
36081061301,36047006300,184,2021-04-19
36081068000,36047006300,206,2021-04-19
36081070300,36047006300,128,2021-04-19
36081071600,36047006300,139,2021-04-19
36085012500,36047006300,184,2021-04-19
36085013400,36047006300,275,2021-04-19
36103123500,36047006300,143,2021-04-19
34003012001,36047006300,132,2021-04-26
34013004900,36047006300,137,2021-04-26
34013980200,36047006300,120,2021-04-26
34023001901,36047006300,246,2021-04-26
36005007300,36047006300,173,2021-04-26
36005014500,36047006300,139,2021-04-26
36005020000,36047006300,165,2021-04-26
36005020400,36047006300,119,2021-04-26
36005033400,36047006300,145,2021-04-26
36005038100,36047006300,126,2021-04-26
36047000900,36047006300,152,2021-04-26
36047001100,36047006300,173,2021-04-26
36047001500,36047006300,188,2021-04-26
36047001800,36047006300,421,2021-04-26
36047002100,36047006300,330,2021-04-26
36047003500,36047006300,295,2021-04-26
36047004300,36047006300,132,2021-04-26
36047004900,36047006300,170,2021-04-26
36047005100,36047006300,155,2021-04-26
36047005300,36047006300,444,2021-04-26
36047005900,36047006300,467,2021-04-26
36047006300,36047006300,2609,2021-04-26
36047006700,36047006300,287,2021-04-26
36047006900,36047006300,404,2021-04-26
36047007000,36047006300,162,2021-04-26
36047007500,36047006300,398,2021-04-26
36047008000,36047006300,534,2021-04-26
36047020300,36047006300,108,2021-04-26
36047037900,36047006300,341,2021-04-26
36047038500,36047006300,140,2021-04-26
36047041800,36047006300,154,2021-04-26
36047051300,36047006300,138,2021-04-26
36047051900,36047006300,195,2021-04-26
36047052300,36047006300,181,2021-04-26
36047052500,36047006300,227,2021-04-26
36047054500,36047006300,161,2021-04-26
36047057100,36047006300,108,2021-04-26
36047059100,36047006300,134,2021-04-26
36047107000,36047006300,137,2021-04-26
36047112200,36047006300,165,2021-04-26
36047118400,36047006300,108,2021-04-26
36061000900,36047006300,201,2021-04-26
36061003100,36047006300,141,2021-04-26
36061003900,36047006300,140,2021-04-26
36061007500,36047006300,135,2021-04-26
36061008300,36047006300,127,2021-04-26
36061011800,36047006300,131,2021-04-26
36061015400,36047006300,165,2021-04-26
36061016500,36047006300,124,2021-04-26
36081068000,36047006300,231,2021-04-26
36081093402,36047006300,121,2021-04-26
36081129102,36047006300,464,2021-04-26
36085027301,36047006300,201,2021-04-26
36103122902,36047006300,174,2021-04-26
36119004800,36047006300,135,2021-04-26
34013009300,36047006300,111,2021-05-03
36005006700,36047006300,135,2021-05-03
36005007300,36047006300,126,2021-05-03
36005014500,36047006300,135,2021-05-03
36005020000,36047006300,117,2021-05-03
36005021001,36047006300,152,2021-05-03
36005024700,36047006300,170,2021-05-03
36005036300,36047006300,127,2021-05-03
36005039700,36047006300,409,2021-05-03
36005040702,36047006300,216,2021-05-03
36005048400,36047006300,133,2021-05-03
36047001500,36047006300,239,2021-05-03
36047004300,36047006300,138,2021-05-03
36047004700,36047006300,169,2021-05-03
36047005100,36047006300,106,2021-05-03
36047005300,36047006300,724,2021-05-03
36047006300,36047006300,1830,2021-05-03
36047006500,36047006300,139,2021-05-03
36047006700,36047006300,163,2021-05-03
36047006900,36047006300,348,2021-05-03
36047007000,36047006300,194,2021-05-03
36047007500,36047006300,177,2021-05-03
36047007700,36047006300,179,2021-05-03
36047008000,36047006300,219,2021-05-03
36047011600,36047006300,134,2021-05-03
36047013500,36047006300,145,2021-05-03
36047038500,36047006300,141,2021-05-03
36047050700,36047006300,156,2021-05-03
36047052300,36047006300,141,2021-05-03
36047052500,36047006300,440,2021-05-03
36047054300,36047006300,342,2021-05-03
36061000500,36047006300,144,2021-05-03
36061001600,36047006300,109,2021-05-03
36061002700,36047006300,205,2021-05-03
36061003100,36047006300,135,2021-05-03
36061014300,36047006300,170,2021-05-03
36061015400,36047006300,158,2021-05-03
36061024000,36047006300,313,2021-05-03
36081049500,36047006300,168,2021-05-03
36081062100,36047006300,151,2021-05-03
36081068000,36047006300,157,2021-05-03
36085032300,36047006300,143,2021-05-03
36103158011,36047006300,153,2021-05-03
34017007600,36047006300,102,2021-05-10
34029715000,36047006300,129,2021-05-10
34029717300,36047006300,437,2021-05-10
34039033100,36047006300,123,2021-05-10
36005006300,36047006300,123,2021-05-10
36005021001,36047006300,138,2021-05-10
36005021602,36047006300,123,2021-05-10
36005024700,36047006300,135,2021-05-10
36005039700,36047006300,202,2021-05-10
36047000700,36047006300,115,2021-05-10
36047001500,36047006300,133,2021-05-10
36047004300,36047006300,140,2021-05-10
36047004500,36047006300,329,2021-05-10
36047004900,36047006300,206,2021-05-10
36047005300,36047006300,125,2021-05-10
36047006300,36047006300,1607,2021-05-10
36047006500,36047006300,112,2021-05-10
36047006700,36047006300,606,2021-05-10
36047006900,36047006300,911,2021-05-10
36047007000,36047006300,157,2021-05-10
36047007500,36047006300,154,2021-05-10
36047007700,36047006300,289,2021-05-10
36047008000,36047006300,245,2021-05-10
36047008500,36047006300,176,2021-05-10
36047010100,36047006300,107,2021-05-10
36047011700,36047006300,152,2021-05-10
36047012902,36047006300,194,2021-05-10
36047013700,36047006300,183,2021-05-10
36047017000,36047006300,177,2021-05-10
36047021100,36047006300,378,2021-05-10
36047050100,36047006300,124,2021-05-10
36047050700,36047006300,134,2021-05-10
36047052300,36047006300,204,2021-05-10
36047052500,36047006300,486,2021-05-10
36047054300,36047006300,748,2021-05-10
36047054500,36047006300,164,2021-05-10
36047056900,36047006300,124,2021-05-10
36047083600,36047006300,153,2021-05-10
36047114400,36047006300,203,2021-05-10
36059407301,36047006300,124,2021-05-10
36061000500,36047006300,123,2021-05-10
36061000700,36047006300,122,2021-05-10
36061001501,36047006300,145,2021-05-10
36061001800,36047006300,112,2021-05-10
36061004700,36047006300,119,2021-05-10
36061005900,36047006300,162,2021-05-10
36061010100,36047006300,277,2021-05-10
36061024000,36047006300,165,2021-05-10
36061031703,36047006300,202,2021-05-10
36061031704,36047006300,159,2021-05-10
36081006100,36047006300,127,2021-05-10
36081035800,36047006300,249,2021-05-10
36081058900,36047006300,212,2021-05-10
36081064500,36047006300,109,2021-05-10
36081065703,36047006300,170,2021-05-10
36005014500,36047006300,280,2021-05-17
36005021002,36047006300,158,2021-05-17
36005036300,36047006300,124,2021-05-17
36005039700,36047006300,151,2021-05-17
36005042100,36047006300,109,2021-05-17
36047000900,36047006300,149,2021-05-17
36047002100,36047006300,131,2021-05-17
36047003300,36047006300,250,2021-05-17
36047003500,36047006300,317,2021-05-17
36047004300,36047006300,256,2021-05-17
36047004900,36047006300,154,2021-05-17
36047005300,36047006300,182,2021-05-17
36047006300,36047006300,1507,2021-05-17
36047006500,36047006300,109,2021-05-17
36047006700,36047006300,470,2021-05-17
36047006900,36047006300,508,2021-05-17
36047007500,36047006300,364,2021-05-17
36047007700,36047006300,135,2021-05-17
36047011600,36047006300,143,2021-05-17
36047013900,36047006300,137,2021-05-17
36047016900,36047006300,135,2021-05-17
36047017700,36047006300,449,2021-05-17
36047019100,36047006300,131,2021-05-17
36047019900,36047006300,131,2021-05-17
36047029200,36047006300,160,2021-05-17
36047029400,36047006300,266,2021-05-17
36047034000,36047006300,413,2021-05-17
36047043400,36047006300,121,2021-05-17
36047050700,36047006300,267,2021-05-17
36047051900,36047006300,128,2021-05-17
36047052500,36047006300,256,2021-05-17
36047054300,36047006300,308,2021-05-17
36059304203,36047006300,165,2021-05-17
36061002700,36047006300,125,2021-05-17
36061005200,36047006300,146,2021-05-17
36061014300,36047006300,139,2021-05-17
36061015100,36047006300,161,2021-05-17
36061031704,36047006300,141,2021-05-17
36081003900,36047006300,125,2021-05-17
36081006100,36047006300,340,2021-05-17
36081019900,36047006300,244,2021-05-17
36081051700,36047006300,171,2021-05-17
36081062100,36047006300,109,2021-05-17
36081070300,36047006300,125,2021-05-17
36081083700,36047006300,162,2021-05-17
36081094201,36047006300,130,2021-05-17
36103135205,36047006300,132,2021-05-17
34017010700,36047006300,116,2021-05-24
36005006700,36047006300,261,2021-05-24
36005007300,36047006300,119,2021-05-24
36005014500,36047006300,169,2021-05-24
36005026602,36047006300,103,2021-05-24
36005038100,36047006300,266,2021-05-24
36005039700,36047006300,244,2021-05-24
36005048400,36047006300,113,2021-05-24
36047000700,36047006300,269,2021-05-24
36047000900,36047006300,416,2021-05-24
36047001100,36047006300,153,2021-05-24
36047001800,36047006300,190,2021-05-24
36047003500,36047006300,112,2021-05-24
36047004300,36047006300,333,2021-05-24
36047004500,36047006300,447,2021-05-24
36047005100,36047006300,339,2021-05-24
36047005300,36047006300,103,2021-05-24
36047005900,36047006300,333,2021-05-24
36047006300,36047006300,1247,2021-05-24
36047006500,36047006300,389,2021-05-24
36047006700,36047006300,318,2021-05-24
36047006900,36047006300,473,2021-05-24
36047007500,36047006300,148,2021-05-24
36047007700,36047006300,136,2021-05-24
36047011700,36047006300,134,2021-05-24
36047012100,36047006300,207,2021-05-24
36047015400,36047006300,169,2021-05-24
36047016300,36047006300,131,2021-05-24
36047016900,36047006300,207,2021-05-24
36047017700,36047006300,153,2021-05-24
36047019100,36047006300,263,2021-05-24
36047038500,36047006300,161,2021-05-24
36047052300,36047006300,351,2021-05-24
36047052500,36047006300,280,2021-05-24
36047054300,36047006300,348,2021-05-24
36047056100,36047006300,103,2021-05-24
36047057300,36047006300,103,2021-05-24
36047059100,36047006300,130,2021-05-24
36047114400,36047006300,264,2021-05-24
36047119600,36047006300,142,2021-05-24
36061000500,36047006300,133,2021-05-24
36061005400,36047006300,136,2021-05-24
36061006500,36047006300,126,2021-05-24
36061009200,36047006300,155,2021-05-24
36061009800,36047006300,120,2021-05-24
36061011900,36047006300,127,2021-05-24
36061014300,36047006300,207,2021-05-24
36061016500,36047006300,296,2021-05-24
36081006100,36047006300,138,2021-05-24
36081045500,36047006300,179,2021-05-24
36081061301,36047006300,215,2021-05-24
36081062100,36047006300,118,2021-05-24
36081116300,36047006300,146,2021-05-24
36081117500,36047006300,422,2021-05-24
36081129104,36047006300,110,2021-05-24
36087011602,36047006300,119,2021-05-24
36103112206,36047006300,230,2021-05-24
36005003900,36047006300,124,2021-05-31
36005006700,36047006300,165,2021-05-31
36005007300,36047006300,119,2021-05-31
36005014500,36047006300,323,2021-05-31
36005033400,36047006300,136,2021-05-31
36005038100,36047006300,150,2021-05-31
36005039700,36047006300,129,2021-05-31
36005040100,36047006300,121,2021-05-31
36047000700,36047006300,123,2021-05-31
36047000900,36047006300,442,2021-05-31
36047001100,36047006300,261,2021-05-31
36047001500,36047006300,160,2021-05-31
36047003100,36047006300,149,2021-05-31
36047004500,36047006300,237,2021-05-31
36047004900,36047006300,146,2021-05-31
36047006300,36047006300,1741,2021-05-31
