origin,destination,trips,date
36047037402,36047033000,128,2021-03-15
36047038600,36047033000,152,2021-03-15
36047038700,36047033000,163,2021-03-15
36047039200,36047033000,123,2021-03-15
36047040000,36047033000,139,2021-03-15
36047040200,36047033000,546,2021-03-15
36047041800,36047033000,196,2021-03-15
36047045000,36047033000,208,2021-03-15
36047045600,36047033000,135,2021-03-15
36047048200,36047033000,121,2021-03-15
36047048500,36047033000,116,2021-03-15
36047049100,36047033000,155,2021-03-15
36047050600,36047033000,127,2021-03-15
36047050801,36047033000,179,2021-03-15
36047051002,36047033000,253,2021-03-15
36047051400,36047033000,168,2021-03-15
36047052500,36047033000,121,2021-03-15
36047055200,36047033000,131,2021-03-15
36047057800,36047033000,117,2021-03-15
36047058800,36047033000,185,2021-03-15
36047059200,36047033000,152,2021-03-15
36047059600,36047033000,324,2021-03-15
36047060000,36047033000,239,2021-03-15
36047060600,36047033000,388,2021-03-15
36047060800,36047033000,412,2021-03-15
36047061004,36047033000,269,2021-03-15
36047062600,36047033000,194,2021-03-15
36047066200,36047033000,249,2021-03-15
36047066600,36047033000,123,2021-03-15
36047069601,36047033000,128,2021-03-15
36047069800,36047033000,776,2021-03-15
36047072200,36047033000,132,2021-03-15
36047075000,36047033000,111,2021-03-15
36047077400,36047033000,134,2021-03-15
36047079000,36047033000,135,2021-03-15
36047079602,36047033000,277,2021-03-15
36047082000,36047033000,139,2021-03-15
36047082800,36047033000,286,2021-03-15
36047086800,36047033000,164,2021-03-15
36047087000,36047033000,150,2021-03-15
36047088200,36047033000,222,2021-03-15
36047090600,36047033000,127,2021-03-15
36047091000,36047033000,156,2021-03-15
36047092200,36047033000,173,2021-03-15
36047092400,36047033000,507,2021-03-15
36047096000,36047033000,126,2021-03-15
36047107000,36047033000,137,2021-03-15
36047109800,36047033000,112,2021-03-15
36047110400,36047033000,141,2021-03-15
36047119000,36047033000,138,2021-03-15
36047120800,36047033000,123,2021-03-15
36059410800,36047033000,128,2021-03-15
36061000600,36047033000,331,2021-03-15
36061001600,36047033000,354,2021-03-15
36061002800,36047033000,191,2021-03-15
36061004300,36047033000,127,2021-03-15
36061005502,36047033000,111,2021-03-15
36061006100,36047033000,122,2021-03-15
36061008800,36047033000,136,2021-03-15
36061010000,36047033000,142,2021-03-15
36061011800,36047033000,134,2021-03-15
36061014500,36047033000,161,2021-03-15
36061018600,36047033000,146,2021-03-15
36081001000,36047033000,121,2021-03-15
36081035700,36047033000,150,2021-03-15
36081048500,36047033000,142,2021-03-15
36081058200,36047033000,144,2021-03-15
36081078800,36047033000,118,2021-03-15
36081079200,36047033000,226,2021-03-15
36081084000,36047033000,309,2021-03-15
36081084900,36047033000,138,2021-03-15
36081085700,36047033000,218,2021-03-15
36081086400,36047033000,203,2021-03-15
36081097204,36047033000,205,2021-03-15
36085012200,36047033000,111,2021-03-15
36085013302,36047033000,181,2021-03-15
36085018100,36047033000,151,2021-03-15
36087010101,36047033000,146,2021-03-15
36103122300,36047033000,208,2021-03-15
36119002401,36047033000,115,2021-03-15
34003012001,36047033000,473,2021-03-22
34003031200,36047033000,130,2021-03-22
34023006104,36047033000,146,2021-03-22
34025810401,36047033000,152,2021-03-22
36047001500,36047033000,125,2021-03-22
36047001800,36047033000,313,2021-03-22
36047003400,36047033000,148,2021-03-22
36047003500,36047033000,294,2021-03-22
36047003700,36047033000,147,2021-03-22
36047004300,36047033000,116,2021-03-22
36047005400,36047033000,146,2021-03-22
36047006600,36047033000,190,2021-03-22
36047009400,36047033000,156,2021-03-22
36047010400,36047033000,130,2021-03-22
36047011600,36047033000,129,2021-03-22
36047011900,36047033000,143,2021-03-22
36047012000,36047033000,133,2021-03-22
36047012901,36047033000,122,2021-03-22
36047013000,36047033000,117,2021-03-22
36047013500,36047033000,125,2021-03-22
36047014200,36047033000,149,2021-03-22
36047017000,36047033000,122,2021-03-22
36047020600,36047033000,180,2021-03-22
36047024500,36047033000,128,2021-03-22
36047027100,36047033000,129,2021-03-22
36047027800,36047033000,123,2021-03-22
36047029000,36047033000,219,2021-03-22
36047029400,36047033000,1024,2021-03-22
36047030000,36047033000,285,2021-03-22
36047030100,36047033000,159,2021-03-22
36047030400,36047033000,120,2021-03-22
36047030600,36047033000,363,2021-03-22
36047030800,36047033000,328,2021-03-22
36047032600,36047033000,2792,2021-03-22
36047032800,36047033000,2123,2021-03-22
36047033000,36047033000,3471,2021-03-22
36047033600,36047033000,360,2021-03-22
36047034200,36047033000,2954,2021-03-22
36047034800,36047033000,2770,2021-03-22
36047035000,36047033000,1527,2021-03-22
36047035200,36047033000,449,2021-03-22
36047035400,36047033000,1257,2021-03-22
36047035602,36047033000,189,2021-03-22
36047036001,36047033000,181,2021-03-22
36047036002,36047033000,141,2021-03-22
36047036200,36047033000,271,2021-03-22
36047036502,36047033000,192,2021-03-22
36047036900,36047033000,159,2021-03-22
36047037000,36047033000,163,2021-03-22
36047038200,36047033000,199,2021-03-22
36047038600,36047033000,149,2021-03-22
36047039800,36047033000,246,2021-03-22
36047040000,36047033000,287,2021-03-22
36047040200,36047033000,241,2021-03-22
36047042900,36047033000,108,2021-03-22
36047043600,36047033000,167,2021-03-22
36047046000,36047033000,155,2021-03-22
36047048200,36047033000,158,2021-03-22
36047049300,36047033000,223,2021-03-22
36047052500,36047033000,136,2021-03-22
36047052900,36047033000,118,2021-03-22
36047053000,36047033000,136,2021-03-22
36047053800,36047033000,114,2021-03-22
36047054200,36047033000,276,2021-03-22
36047054500,36047033000,433,2021-03-22
36047055100,36047033000,196,2021-03-22
36047057000,36047033000,120,2021-03-22
36047058800,36047033000,160,2021-03-22
36047059200,36047033000,137,2021-03-22
36047059402,36047033000,593,2021-03-22
36047059600,36047033000,406,2021-03-22
36047060000,36047033000,126,2021-03-22
36047060600,36047033000,129,2021-03-22
36047060800,36047033000,669,2021-03-22
36047062800,36047033000,126,2021-03-22
36047066200,36047033000,123,2021-03-22
36047067200,36047033000,123,2021-03-22
36047069601,36047033000,149,2021-03-22
36047069800,36047033000,559,2021-03-22
36047070203,36047033000,174,2021-03-22
36047072200,36047033000,118,2021-03-22
36047072400,36047033000,123,2021-03-22
36047074800,36047033000,108,2021-03-22
36047077400,36047033000,282,2021-03-22
36047079000,36047033000,147,2021-03-22
36047085800,36047033000,129,2021-03-22
36047086000,36047033000,134,2021-03-22
36047087600,36047033000,108,2021-03-22
36047088000,36047033000,303,2021-03-22
36047088800,36047033000,139,2021-03-22
36047089200,36047033000,129,2021-03-22
36047091000,36047033000,462,2021-03-22
36047092000,36047033000,186,2021-03-22
36047092200,36047033000,287,2021-03-22
36047092400,36047033000,428,2021-03-22
36047095000,36047033000,163,2021-03-22
36047096400,36047033000,200,2021-03-22
36047107000,36047033000,512,2021-03-22
36047110400,36047033000,295,2021-03-22
36047115600,36047033000,206,2021-03-22
36047122000,36047033000,121,2021-03-22
36059410900,36047033000,117,2021-03-22
36059411700,36047033000,162,2021-03-22
36061000600,36047033000,336,2021-03-22
36061001501,36047033000,126,2021-03-22
36061001502,36047033000,186,2021-03-22
36061002900,36047033000,127,2021-03-22
36061005502,36047033000,113,2021-03-22
36061009900,36047033000,162,2021-03-22
36061010400,36047033000,174,2021-03-22
36061011300,36047033000,122,2021-03-22
36061011600,36047033000,208,2021-03-22
36061014500,36047033000,174,2021-03-22
36061025700,36047033000,108,2021-03-22
36081015700,36047033000,146,2021-03-22
36081016800,36047033000,143,2021-03-22
36081021200,36047033000,108,2021-03-22
36081021400,36047033000,108,2021-03-22
36081024700,36047033000,141,2021-03-22
36081051200,36047033000,124,2021-03-22
36081054900,36047033000,120,2021-03-22
36081063302,36047033000,161,2021-03-22
36081071600,36047033000,266,2021-03-22
36081086400,36047033000,119,2021-03-22
36081120500,36047033000,128,2021-03-22
36085000900,36047033000,122,2021-03-22
36085007000,36047033000,142,2021-03-22
34003042302,36047033000,150,2021-03-29
34025802300,36047033000,132,2021-03-29
36005003500,36047033000,179,2021-03-29
36005011700,36047033000,305,2021-03-29
36005033400,36047033000,188,2021-03-29
36047001100,36047033000,129,2021-03-29
36047001500,36047033000,116,2021-03-29
36047003700,36047033000,242,2021-03-29
36047005300,36047033000,127,2021-03-29
36047007800,36047033000,169,2021-03-29
36047009800,36047033000,208,2021-03-29
36047011800,36047033000,187,2021-03-29
36047012901,36047033000,256,2021-03-29
36047014100,36047033000,135,2021-03-29
36047014200,36047033000,128,2021-03-29
36047016000,36047033000,301,2021-03-29
36047017800,36047033000,134,2021-03-29
36047017900,36047033000,133,2021-03-29
36047021500,36047033000,142,2021-03-29
36047022700,36047033000,135,2021-03-29
36047023800,36047033000,140,2021-03-29
36047028502,36047033000,169,2021-03-29
36047029000,36047033000,360,2021-03-29
36047029400,36047033000,745,2021-03-29
36047029600,36047033000,237,2021-03-29
36047030000,36047033000,147,2021-03-29
36047030600,36047033000,248,2021-03-29
36047031400,36047033000,148,2021-03-29
36047031702,36047033000,127,2021-03-29
36047032600,36047033000,2173,2021-03-29
36047032800,36047033000,3649,2021-03-29
36047032900,36047033000,171,2021-03-29
36047033000,36047033000,3062,2021-03-29
36047033600,36047033000,989,2021-03-29
36047033700,36047033000,204,2021-03-29
36047034000,36047033000,159,2021-03-29
36047034200,36047033000,1950,2021-03-29
36047034800,36047033000,2860,2021-03-29
36047035000,36047033000,1033,2021-03-29
36047035200,36047033000,876,2021-03-29
36047035400,36047033000,1067,2021-03-29
36047035601,36047033000,351,2021-03-29
36047036100,36047033000,146,2021-03-29
36047036200,36047033000,278,2021-03-29
36047037402,36047033000,386,2021-03-29
36047038200,36047033000,176,2021-03-29
36047038600,36047033000,168,2021-03-29
36047040000,36047033000,130,2021-03-29
36047040200,36047033000,243,2021-03-29
36047040500,36047033000,146,2021-03-29
36047041700,36047033000,191,2021-03-29
36047042000,36047033000,127,2021-03-29
36047043600,36047033000,187,2021-03-29
36047044000,36047033000,133,2021-03-29
36047044800,36047033000,144,2021-03-29
36047045000,36047033000,417,2021-03-29
36047046202,36047033000,168,2021-03-29
36047048900,36047033000,163,2021-03-29
36047049300,36047033000,196,2021-03-29
36047050801,36047033000,164,2021-03-29
36047051400,36047033000,127,2021-03-29
36047051602,36047033000,193,2021-03-29
36047052900,36047033000,253,2021-03-29
36047053200,36047033000,198,2021-03-29
36047055400,36047033000,131,2021-03-29
36047055500,36047033000,130,2021-03-29
36047058800,36047033000,236,2021-03-29
36047060000,36047033000,145,2021-03-29
36047060600,36047033000,416,2021-03-29
36047060800,36047033000,1146,2021-03-29
36047061004,36047033000,158,2021-03-29
36047062800,36047033000,134,2021-03-29
36047069000,36047033000,114,2021-03-29
36047069800,36047033000,509,2021-03-29
36047070202,36047033000,129,2021-03-29
36047070600,36047033000,179,2021-03-29
36047072200,36047033000,124,2021-03-29
36047072800,36047033000,162,2021-03-29
36047077400,36047033000,390,2021-03-29
36047079000,36047033000,143,2021-03-29
36047083000,36047033000,157,2021-03-29
36047090600,36047033000,127,2021-03-29
36047090800,36047033000,152,2021-03-29
36047091000,36047033000,139,2021-03-29
36047091200,36047033000,156,2021-03-29
36047092000,36047033000,165,2021-03-29
36047092400,36047033000,112,2021-03-29
36047105804,36047033000,249,2021-03-29
36047107000,36047033000,264,2021-03-29
36047110400,36047033000,286,2021-03-29
36047112400,36047033000,175,2021-03-29
36047118800,36047033000,125,2021-03-29
36059406701,36047033000,119,2021-03-29
36059410800,36047033000,177,2021-03-29
36059411400,36047033000,134,2021-03-29
36059519601,36047033000,163,2021-03-29
36061000600,36047033000,304,2021-03-29
36061000800,36047033000,157,2021-03-29
36061001501,36047033000,307,2021-03-29
36061002900,36047033000,213,2021-03-29
36061004100,36047033000,122,2021-03-29
36061007600,36047033000,121,2021-03-29
36061007700,36047033000,125,2021-03-29
36061008800,36047033000,156,2021-03-29
36061009200,36047033000,118,2021-03-29
36061009500,36047033000,322,2021-03-29
36061010100,36047033000,139,2021-03-29
36061011202,36047033000,154,2021-03-29
36061011300,36047033000,123,2021-03-29
36061016100,36047033000,135,2021-03-29
36061016800,36047033000,363,2021-03-29
36061022500,36047033000,126,2021-03-29
36081001200,36047033000,171,2021-03-29
36081015900,36047033000,134,2021-03-29
36081044601,36047033000,156,2021-03-29
36081051200,36047033000,117,2021-03-29
36081058200,36047033000,170,2021-03-29
36081068300,36047033000,148,2021-03-29
36081071600,36047033000,120,2021-03-29
36081122701,36047033000,162,2021-03-29
36081122702,36047033000,137,2021-03-29
36085011202,36047033000,124,2021-03-29
36085027702,36047033000,112,2021-03-29
36087011102,36047033000,125,2021-03-29
34013007400,36047033000,115,2021-04-05
34017011600,36047033000,169,2021-04-05
34039032901,36047033000,121,2021-04-05
34039039000,36047033000,107,2021-04-05
36005001900,36047033000,143,2021-04-05
36005003500,36047033000,171,2021-04-05
36005007300,36047033000,171,2021-04-05
36005024700,36047033000,140,2021-04-05
36047000200,36047033000,120,2021-04-05
36047000900,36047033000,289,2021-04-05
36047001100,36047033000,172,2021-04-05
36047003900,36047033000,175,2021-04-05
36047004900,36047033000,167,2021-04-05
36047006800,36047033000,107,2021-04-05
36047010600,36047033000,202,2021-04-05
36047011800,36047033000,159,2021-04-05
36047012600,36047033000,141,2021-04-05
36047012901,36047033000,122,2021-04-05
36047013700,36047033000,287,2021-04-05
36047013800,36047033000,123,2021-04-05
36047013900,36047033000,107,2021-04-05
36047014000,36047033000,119,2021-04-05
36047017000,36047033000,107,2021-04-05
36047026500,36047033000,188,2021-04-05
36047027600,36047033000,120,2021-04-05
36047027900,36047033000,121,2021-04-05
36047028400,36047033000,227,2021-04-05
36047028900,36047033000,129,2021-04-05
36047029000,36047033000,121,2021-04-05
36047029200,36047033000,138,2021-04-05
36047029400,36047033000,803,2021-04-05
36047029600,36047033000,258,2021-04-05
36047029800,36047033000,127,2021-04-05
36047030000,36047033000,150,2021-04-05
36047030200,36047033000,163,2021-04-05
36047030400,36047033000,240,2021-04-05
36047030600,36047033000,479,2021-04-05
36047032600,36047033000,2061,2021-04-05
36047032700,36047033000,326,2021-04-05
36047032800,36047033000,3022,2021-04-05
36047033000,36047033000,4133,2021-04-05
36047033600,36047033000,1101,2021-04-05
36047034000,36047033000,727,2021-04-05
36047034200,36047033000,3450,2021-04-05
36047034800,36047033000,1734,2021-04-05
36047034900,36047033000,107,2021-04-05
36047035000,36047033000,662,2021-04-05
36047035100,36047033000,303,2021-04-05
36047035200,36047033000,252,2021-04-05
36047035400,36047033000,954,2021-04-05
36047035602,36047033000,320,2021-04-05
36047036002,36047033000,138,2021-04-05
36047036200,36047033000,107,2021-04-05
36047036400,36047033000,145,2021-04-05
36047036600,36047033000,136,2021-04-05
36047036900,36047033000,168,2021-04-05
36047037000,36047033000,262,2021-04-05
36047037700,36047033000,107,2021-04-05
36047038600,36047033000,316,2021-04-05
36047039200,36047033000,243,2021-04-05
36047040000,36047033000,123,2021-04-05
36047040200,36047033000,242,2021-04-05
36047042800,36047033000,124,2021-04-05
36047043000,36047033000,114,2021-04-05
36047044600,36047033000,143,2021-04-05
36047045600,36047033000,180,2021-04-05
36047047800,36047033000,118,2021-04-05
36047049100,36047033000,116,2021-04-05
36047050000,36047033000,142,2021-04-05
36047050600,36047033000,206,2021-04-05
36047050801,36047033000,143,2021-04-05
36047052800,36047033000,161,2021-04-05
36047053000,36047033000,197,2021-04-05
36047054500,36047033000,357,2021-04-05
36047055200,36047033000,118,2021-04-05
36047055400,36047033000,131,2021-04-05
36047057800,36047033000,215,2021-04-05
36047058200,36047033000,179,2021-04-05
36047059402,36047033000,111,2021-04-05
36047059600,36047033000,274,2021-04-05
36047060600,36047033000,136,2021-04-05
36047060800,36047033000,691,2021-04-05
36047061002,36047033000,193,2021-04-05
36047061004,36047033000,149,2021-04-05
36047065000,36047033000,115,2021-04-05
36047066200,36047033000,111,2021-04-05
36047066600,36047033000,167,2021-04-05
36047068600,36047033000,127,2021-04-05
36047069800,36047033000,304,2021-04-05
36047072200,36047033000,157,2021-04-05
36047072400,36047033000,113,2021-04-05
36047077000,36047033000,127,2021-04-05
36047077400,36047033000,528,2021-04-05
36047079400,36047033000,265,2021-04-05
36047079602,36047033000,107,2021-04-05
36047082400,36047033000,123,2021-04-05
36047088000,36047033000,153,2021-04-05
36047088200,36047033000,319,2021-04-05
36047090600,36047033000,285,2021-04-05
36047091200,36047033000,198,2021-04-05
36047091800,36047033000,188,2021-04-05
36047092400,36047033000,222,2021-04-05
36047095600,36047033000,141,2021-04-05
36047096000,36047033000,369,2021-04-05
36047096600,36047033000,107,2021-04-05
36047099800,36047033000,139,2021-04-05
36047102800,36047033000,174,2021-04-05
36047105801,36047033000,181,2021-04-05
36047105804,36047033000,139,2021-04-05
36047107000,36047033000,721,2021-04-05
36047110400,36047033000,107,2021-04-05
36047115200,36047033000,141,2021-04-05
36047118800,36047033000,399,2021-04-05
36059410900,36047033000,244,2021-04-05
36059416201,36047033000,134,2021-04-05
36061000600,36047033000,377,2021-04-05
36061000800,36047033000,181,2021-04-05
36061001600,36047033000,118,2021-04-05
36061001800,36047033000,126,2021-04-05
36061004200,36047033000,141,2021-04-05
36061006100,36047033000,118,2021-04-05
36061007800,36047033000,181,2021-04-05
36061008200,36047033000,166,2021-04-05
36061008800,36047033000,277,2021-04-05
36061009500,36047033000,207,2021-04-05
36061009800,36047033000,125,2021-04-05
36061009900,36047033000,334,2021-04-05
36061012900,36047033000,138,2021-04-05
36061013100,36047033000,130,2021-04-05
36061014300,36047033000,477,2021-04-05
36061024500,36047033000,137,2021-04-05
36079011800,36047033000,117,2021-04-05
36081006202,36047033000,129,2021-04-05
36081038302,36047033000,123,2021-04-05
36081040200,36047033000,143,2021-04-05
36081071600,36047033000,310,2021-04-05
36081080301,36047033000,181,2021-04-05
36081088400,36047033000,115,2021-04-05
36081152902,36047033000,168,2021-04-05
36085013302,36047033000,139,2021-04-05
36085014604,36047033000,144,2021-04-05
36085015603,36047033000,136,2021-04-05
36119981000,36047033000,247,2021-04-05
34023007303,36047033000,106,2021-04-12
36005003500,36047033000,216,2021-04-12
36005007900,36047033000,195,2021-04-12
36047000100,36047033000,123,2021-04-12
36047000301,36047033000,131,2021-04-12
36047002100,36047033000,108,2021-04-12
36047003300,36047033000,136,2021-04-12
36047003400,36047033000,165,2021-04-12
36047003900,36047033000,116,2021-04-12
36047007400,36047033000,124,2021-04-12
36047010400,36047033000,147,2021-04-12
36047013100,36047033000,159,2021-04-12
36047013600,36047033000,123,2021-04-12
36047013800,36047033000,108,2021-04-12
36047014200,36047033000,252,2021-04-12
36047014700,36047033000,139,2021-04-12
36047015300,36047033000,278,2021-04-12
36047016000,36047033000,130,2021-04-12
36047017000,36047033000,156,2021-04-12
36047021400,36047033000,334,2021-04-12
36047024700,36047033000,258,2021-04-12
36047026300,36047033000,150,2021-04-12
36047026500,36047033000,141,2021-04-12
36047026700,36047033000,144,2021-04-12
36047027600,36047033000,153,2021-04-12
36047028600,36047033000,137,2021-04-12
36047028800,36047033000,245,2021-04-12
36047028900,36047033000,156,2021-04-12
36047029000,36047033000,445,2021-04-12
36047029200,36047033000,358,2021-04-12
36047029400,36047033000,963,2021-04-12
36047029600,36047033000,228,2021-04-12
36047029800,36047033000,433,2021-04-12
36047030000,36047033000,122,2021-04-12
36047030400,36047033000,357,2021-04-12
36047030600,36047033000,188,2021-04-12
36047030800,36047033000,121,2021-04-12
36047031400,36047033000,461,2021-04-12
36047031701,36047033000,129,2021-04-12
36047032300,36047033000,150,2021-04-12
36047032600,36047033000,1761,2021-04-12
36047032800,36047033000,3743,2021-04-12
36047033000,36047033000,3329,2021-04-12
36047033600,36047033000,1378,2021-04-12
36047034000,36047033000,507,2021-04-12
36047034200,36047033000,2375,2021-04-12
36047034300,36047033000,116,2021-04-12
36047034800,36047033000,1766,2021-04-12
36047035100,36047033000,171,2021-04-12
36047035200,36047033000,786,2021-04-12
36047035400,36047033000,774,2021-04-12
36047035500,36047033000,156,2021-04-12
36047035602,36047033000,688,2021-04-12
36047036001,36047033000,134,2021-04-12
36047036002,36047033000,138,2021-04-12
36047036100,36047033000,132,2021-04-12
36047036200,36047033000,473,2021-04-12
36047036400,36047033000,146,2021-04-12
36047037000,36047033000,319,2021-04-12
36047038200,36047033000,158,2021-04-12
36047038600,36047033000,186,2021-04-12
36047038900,36047033000,128,2021-04-12
36047040000,36047033000,167,2021-04-12
36047040200,36047033000,223,2021-04-12
36047042000,36047033000,118,2021-04-12
36047042700,36047033000,233,2021-04-12
36047044000,36047033000,133,2021-04-12
36047045600,36047033000,196,2021-04-12
36047048000,36047033000,116,2021-04-12
36047049100,36047033000,241,2021-04-12
36047049300,36047033000,231,2021-04-12
36047050500,36047033000,124,2021-04-12
36047051300,36047033000,159,2021-04-12
36047054500,36047033000,358,2021-04-12
36047055200,36047033000,126,2021-04-12
36047057200,36047033000,176,2021-04-12
36047058200,36047033000,134,2021-04-12
36047058800,36047033000,121,2021-04-12
36047059402,36047033000,174,2021-04-12
36047059600,36047033000,190,2021-04-12
36047060600,36047033000,632,2021-04-12
36047060800,36047033000,285,2021-04-12
36047061004,36047033000,416,2021-04-12
36047065000,36047033000,122,2021-04-12
36047069800,36047033000,701,2021-04-12
36047070201,36047033000,150,2021-04-12
36047070202,36047033000,178,2021-04-12
36047072200,36047033000,141,2021-04-12
36047077400,36047033000,150,2021-04-12
36047079000,36047033000,286,2021-04-12
36047079602,36047033000,136,2021-04-12
36047079802,36047033000,152,2021-04-12
36047080400,36047033000,459,2021-04-12
36047085800,36047033000,151,2021-04-12
36047086800,36047033000,122,2021-04-12
36047087800,36047033000,175,2021-04-12
36047088000,36047033000,280,2021-04-12
36047090600,36047033000,261,2021-04-12
36047090800,36047033000,279,2021-04-12
36047091000,36047033000,133,2021-04-12
36047091800,36047033000,256,2021-04-12
36047092400,36047033000,276,2021-04-12
36047093000,36047033000,169,2021-04-12
36047096000,36047033000,326,2021-04-12
36047097400,36047033000,141,2021-04-12
36047102800,36047033000,492,2021-04-12
36047105801,36047033000,194,2021-04-12
36047107000,36047033000,440,2021-04-12
36047107800,36047033000,179,2021-04-12
36047109800,36047033000,208,2021-04-12
36047110400,36047033000,136,2021-04-12
36047112600,36047033000,142,2021-04-12
36059303800,36047033000,124,2021-04-12
36059304100,36047033000,144,2021-04-12
36059412000,36047033000,224,2021-04-12
36061001002,36047033000,176,2021-04-12
36061002602,36047033000,126,2021-04-12
36061002900,36047033000,123,2021-04-12
36061003300,36047033000,178,2021-04-12
36061003800,36047033000,124,2021-04-12
36061004100,36047033000,230,2021-04-12
36061008800,36047033000,128,2021-04-12
36061010800,36047033000,122,2021-04-12
36061014300,36047033000,425,2021-04-12
36061014500,36047033000,157,2021-04-12
36061016001,36047033000,147,2021-04-12
36061022400,36047033000,160,2021-04-12
36081005700,36047033000,138,2021-04-12
36081006202,36047033000,144,2021-04-12
36081017900,36047033000,134,2021-04-12
36081038302,36047033000,201,2021-04-12
36081063200,36047033000,139,2021-04-12
36081071600,36047033000,270,2021-04-12
36081084900,36047033000,121,2021-04-12
36081093401,36047033000,150,2021-04-12
36081094500,36047033000,170,2021-04-12
36085000900,36047033000,177,2021-04-12
36085027702,36047033000,262,2021-04-12
36085029102,36047033000,215,2021-04-12
36103158323,36047033000,127,2021-04-12
36005018500,36047033000,167,2021-04-19
36005034000,36047033000,176,2021-04-19
36005039901,36047033000,155,2021-04-19
36047000900,36047033000,148,2021-04-19
36047001800,36047033000,537,2021-04-19
36047002200,36047033000,159,2021-04-19
36047004900,36047033000,205,2021-04-19
36047006900,36047033000,146,2021-04-19
36047007000,36047033000,157,2021-04-19
36047009000,36047033000,185,2021-04-19
36047010200,36047033000,153,2021-04-19
36047010600,36047033000,146,2021-04-19
36047010800,36047033000,117,2021-04-19
36047011800,36047033000,128,2021-04-19
36047012000,36047033000,127,2021-04-19
36047013700,36047033000,150,2021-04-19
36047014200,36047033000,140,2021-04-19
36047015300,36047033000,165,2021-04-19
36047016000,36047033000,247,2021-04-19
36047018200,36047033000,178,2021-04-19
36047019100,36047033000,121,2021-04-19
36047024500,36047033000,128,2021-04-19
36047024600,36047033000,154,2021-04-19
36047024800,36047033000,166,2021-04-19
36047028400,36047033000,109,2021-04-19
36047028800,36047033000,369,2021-04-19
36047029000,36047033000,273,2021-04-19
36047029400,36047033000,1542,2021-04-19
36047029600,36047033000,146,2021-04-19
36047030000,36047033000,169,2021-04-19
36047030400,36047033000,299,2021-04-19
36047030600,36047033000,125,2021-04-19
36047031400,36047033000,144,2021-04-19
36047032600,36047033000,2471,2021-04-19
36047032800,36047033000,2510,2021-04-19
36047033000,36047033000,4410,2021-04-19
36047033600,36047033000,1478,2021-04-19
36047034200,36047033000,2125,2021-04-19
36047034800,36047033000,1623,2021-04-19
36047035000,36047033000,766,2021-04-19
36047035200,36047033000,440,2021-04-19
36047035400,36047033000,647,2021-04-19
36047035601,36047033000,195,2021-04-19
36047036002,36047033000,156,2021-04-19
36047036100,36047033000,320,2021-04-19
36047036200,36047033000,725,2021-04-19
36047036600,36047033000,279,2021-04-19
36047037000,36047033000,487,2021-04-19
36047038200,36047033000,421,2021-04-19
36047038500,36047033000,140,2021-04-19
36047040200,36047033000,136,2021-04-19
36047041800,36047033000,163,2021-04-19
36047042000,36047033000,116,2021-04-19
36047042600,36047033000,128,2021-04-19
36047043000,36047033000,118,2021-04-19
36047043600,36047033000,127,2021-04-19
36047044000,36047033000,125,2021-04-19
36047044600,36047033000,124,2021-04-19
36047044700,36047033000,301,2021-04-19
36047050801,36047033000,148,2021-04-19
36047051800,36047033000,121,2021-04-19
36047052500,36047033000,109,2021-04-19
36047052600,36047033000,170,2021-04-19
36047054200,36047033000,299,2021-04-19
36047055200,36047033000,186,2021-04-19
36047055300,36047033000,117,2021-04-19
36047055400,36047033000,134,2021-04-19
36047056900,36047033000,125,2021-04-19
36047057000,36047033000,159,2021-04-19
36047058800,36047033000,133,2021-04-19
36047059000,36047033000,136,2021-04-19
36047059402,36047033000,139,2021-04-19
36047059600,36047033000,974,2021-04-19
36047060800,36047033000,362,2021-04-19
36047061002,36047033000,166,2021-04-19
36047062000,36047033000,183,2021-04-19
36047062200,36047033000,247,2021-04-19
36047062600,36047033000,244,2021-04-19
36047062800,36047033000,125,2021-04-19
36047066600,36047033000,189,2021-04-19
36047069800,36047033000,497,2021-04-19
36047076200,36047033000,196,2021-04-19
36047079200,36047033000,187,2021-04-19
36047079602,36047033000,135,2021-04-19
36047080200,36047033000,178,2021-04-19
36047080800,36047033000,264,2021-04-19
36047081600,36047033000,130,2021-04-19
36047081800,36047033000,118,2021-04-19
36047085600,36047033000,168,2021-04-19
36047086800,36047033000,126,2021-04-19
36047088400,36047033000,197,2021-04-19
36047088800,36047033000,164,2021-04-19
36047090600,36047033000,277,2021-04-19
36047090800,36047033000,277,2021-04-19
36047091000,36047033000,149,2021-04-19
36047091200,36047033000,181,2021-04-19
36047092200,36047033000,145,2021-04-19
36047095600,36047033000,109,2021-04-19
36047096000,36047033000,146,2021-04-19
36047105801,36047033000,190,2021-04-19
36047105804,36047033000,278,2021-04-19
36047107800,36047033000,207,2021-04-19
36047110400,36047033000,113,2021-04-19
36047111800,36047033000,167,2021-04-19
36047119800,36047033000,250,2021-04-19
36059407301,36047033000,138,2021-04-19
36059410900,36047033000,117,2021-04-19
36059411700,36047033000,198,2021-04-19
36059413200,36047033000,131,2021-04-19
36059414400,36047033000,109,2021-04-19
36059519200,36047033000,241,2021-04-19
36059520001,36047033000,126,2021-04-19
36061000800,36047033000,255,2021-04-19
36061003602,36047033000,166,2021-04-19
36061008800,36047033000,233,2021-04-19
36061009900,36047033000,298,2021-04-19
36061010900,36047033000,127,2021-04-19
36061014500,36047033000,146,2021-04-19
36061015900,36047033000,157,2021-04-19
36061018600,36047033000,144,2021-04-19
