origin,destination,trips,date
36061020500,36005013100,116,2020-10-26
36061021800,36005013100,241,2020-10-26
36061022000,36005013100,114,2020-10-26
36061022200,36005013100,353,2020-10-26
36061022400,36005013100,146,2020-10-26
36061022500,36005013100,152,2020-10-26
36061022800,36005013100,107,2020-10-26
36081003300,36005013100,119,2020-10-26
36081004200,36005013100,108,2020-10-26
36081012500,36005013100,110,2020-10-26
36081026300,36005013100,129,2020-10-26
36081086900,36005013100,114,2020-10-26
36085002100,36005013100,135,2020-10-26
36085014700,36005013100,102,2020-10-26
36085016901,36005013100,112,2020-10-26
36119001302,36005013100,414,2020-10-26
36119002202,36005013100,170,2020-10-26
36119005500,36005013100,135,2020-10-26
36119006000,36005013100,517,2020-10-26
36119006802,36005013100,131,2020-10-26
34003042500,36005013100,302,2020-11-02
34013009100,36005013100,119,2020-11-02
34013022900,36005013100,107,2020-11-02
34017014400,36005013100,99,2020-11-02
34017014600,36005013100,102,2020-11-02
36005001900,36005013100,259,2020-11-02
36005002400,36005013100,159,2020-11-02
36005002701,36005013100,108,2020-11-02
36005002800,36005013100,191,2020-11-02
36005003300,36005013100,124,2020-11-02
36005003900,36005013100,359,2020-11-02
36005004200,36005013100,439,2020-11-02
36005004400,36005013100,259,2020-11-02
36005004800,36005013100,130,2020-11-02
36005005100,36005013100,115,2020-11-02
36005005400,36005013100,481,2020-11-02
36005006100,36005013100,470,2020-11-02
36005006300,36005013100,3330,2020-11-02
36005006500,36005013100,636,2020-11-02
36005006700,36005013100,313,2020-11-02
36005006800,36005013100,361,2020-11-02
36005007000,36005013100,308,2020-11-02
36005007300,36005013100,2597,2020-11-02
36005007500,36005013100,140,2020-11-02
36005007700,36005013100,357,2020-11-02
36005007900,36005013100,120,2020-11-02
36005008300,36005013100,691,2020-11-02
36005008500,36005013100,441,2020-11-02
36005008700,36005013100,499,2020-11-02
36005008900,36005013100,262,2020-11-02
36005009000,36005013100,245,2020-11-02
36005009300,36005013100,443,2020-11-02
36005011700,36005013100,246,2020-11-02
36005011900,36005013100,521,2020-11-02
36005012101,36005013100,580,2020-11-02
36005012102,36005013100,213,2020-11-02
36005012300,36005013100,294,2020-11-02
36005012500,36005013100,381,2020-11-02
36005012701,36005013100,576,2020-11-02
36005012901,36005013100,667,2020-11-02
36005013100,36005013100,7562,2020-11-02
36005013300,36005013100,546,2020-11-02
36005013500,36005013100,642,2020-11-02
36005014100,36005013100,268,2020-11-02
36005014500,36005013100,2002,2020-11-02
36005014702,36005013100,299,2020-11-02
36005014900,36005013100,473,2020-11-02
36005015100,36005013100,1197,2020-11-02
36005015200,36005013100,265,2020-11-02
36005015300,36005013100,246,2020-11-02
36005015500,36005013100,268,2020-11-02
36005015700,36005013100,184,2020-11-02
36005015900,36005013100,824,2020-11-02
36005016100,36005013100,152,2020-11-02
36005016500,36005013100,237,2020-11-02
36005016700,36005013100,286,2020-11-02
36005017300,36005013100,315,2020-11-02
36005017901,36005013100,238,2020-11-02
36005018102,36005013100,125,2020-11-02
36005018500,36005013100,289,2020-11-02
36005019300,36005013100,304,2020-11-02
36005019700,36005013100,168,2020-11-02
36005019900,36005013100,147,2020-11-02
36005020601,36005013100,147,2020-11-02
36005020900,36005013100,171,2020-11-02
36005021001,36005013100,1242,2020-11-02
36005022101,36005013100,129,2020-11-02
36005022102,36005013100,94,2020-11-02
36005022200,36005013100,108,2020-11-02
36005022401,36005013100,231,2020-11-02
36005022500,36005013100,194,2020-11-02
36005023200,36005013100,126,2020-11-02
36005023703,36005013100,110,2020-11-02
36005024501,36005013100,102,2020-11-02
36005024700,36005013100,1489,2020-11-02
36005025700,36005013100,170,2020-11-02
36005027600,36005013100,162,2020-11-02
36005028900,36005013100,101,2020-11-02
36005030000,36005013100,148,2020-11-02
36005033400,36005013100,162,2020-11-02
36005033600,36005013100,158,2020-11-02
36005035900,36005013100,143,2020-11-02
36005036300,36005013100,560,2020-11-02
36005038100,36005013100,1630,2020-11-02
36005038302,36005013100,234,2020-11-02
36005038700,36005013100,350,2020-11-02
36005038900,36005013100,110,2020-11-02
36005039700,36005013100,653,2020-11-02
36005039901,36005013100,162,2020-11-02
36005039902,36005013100,278,2020-11-02
36005040100,36005013100,446,2020-11-02
36005040400,36005013100,133,2020-11-02
36005042100,36005013100,208,2020-11-02
36005043400,36005013100,143,2020-11-02
36005046201,36005013100,589,2020-11-02
36005050400,36005013100,145,2020-11-02
36047001100,36005013100,231,2020-11-02
36047003700,36005013100,111,2020-11-02
36047015900,36005013100,189,2020-11-02
36047019100,36005013100,129,2020-11-02
36047023500,36005013100,127,2020-11-02
36047027100,36005013100,128,2020-11-02
36047031500,36005013100,117,2020-11-02
36047032100,36005013100,132,2020-11-02
36047050700,36005013100,130,2020-11-02
36047052500,36005013100,574,2020-11-02
36047054900,36005013100,109,2020-11-02
36047079200,36005013100,488,2020-11-02
36047087600,36005013100,177,2020-11-02
36047114400,36005013100,155,2020-11-02
36059518100,36005013100,130,2020-11-02
36061001300,36005013100,438,2020-11-02
36061002601,36005013100,113,2020-11-02
36061003002,36005013100,179,2020-11-02
36061003100,36005013100,706,2020-11-02
36061003200,36005013100,136,2020-11-02
36061003400,36005013100,111,2020-11-02
36061003602,36005013100,123,2020-11-02
36061006200,36005013100,141,2020-11-02
36061007000,36005013100,131,2020-11-02
36061007300,36005013100,110,2020-11-02
36061008100,36005013100,100,2020-11-02
36061008200,36005013100,232,2020-11-02
36061008400,36005013100,94,2020-11-02
36061009100,36005013100,106,2020-11-02
36061009300,36005013100,172,2020-11-02
36061009700,36005013100,151,2020-11-02
36061010100,36005013100,128,2020-11-02
36061010400,36005013100,358,2020-11-02
36061010900,36005013100,112,2020-11-02
36061011000,36005013100,249,2020-11-02
36061011800,36005013100,227,2020-11-02
36061012500,36005013100,142,2020-11-02
36061012800,36005013100,138,2020-11-02
36061014300,36005013100,2113,2020-11-02
36061015400,36005013100,412,2020-11-02
36061015602,36005013100,131,2020-11-02
36061015900,36005013100,110,2020-11-02
36061016600,36005013100,108,2020-11-02
36061018800,36005013100,116,2020-11-02
36061019200,36005013100,118,2020-11-02
36061019400,36005013100,124,2020-11-02
36061019600,36005013100,211,2020-11-02
36061021200,36005013100,126,2020-11-02
36061021800,36005013100,116,2020-11-02
36061022400,36005013100,262,2020-11-02
36061022500,36005013100,249,2020-11-02
36061023400,36005013100,315,2020-11-02
36081001900,36005013100,269,2020-11-02
36081004300,36005013100,168,2020-11-02
36081011100,36005013100,110,2020-11-02
36081027700,36005013100,118,2020-11-02
36081047500,36005013100,97,2020-11-02
36081062600,36005013100,155,2020-11-02
36081062900,36005013100,101,2020-11-02
36081071600,36005013100,178,2020-11-02
36081090700,36005013100,187,2020-11-02
36119003100,36005013100,105,2020-11-02
36119005500,36005013100,107,2020-11-02
36119006000,36005013100,241,2020-11-02
36119006400,36005013100,131,2020-11-02
36119009000,36005013100,194,2020-11-02
34003015300,36005013100,124,2020-11-09
34003036200,36005013100,239,2020-11-09
34013006700,36005013100,114,2020-11-09
34013023000,36005013100,137,2020-11-09
34013980200,36005013100,135,2020-11-09
36005001900,36005013100,123,2020-11-09
36005002400,36005013100,172,2020-11-09
36005002500,36005013100,282,2020-11-09
36005002701,36005013100,125,2020-11-09
36005003900,36005013100,992,2020-11-09
36005004100,36005013100,151,2020-11-09
36005004200,36005013100,591,2020-11-09
36005004400,36005013100,99,2020-11-09
36005005002,36005013100,324,2020-11-09
36005005200,36005013100,110,2020-11-09
36005005400,36005013100,495,2020-11-09
36005006100,36005013100,384,2020-11-09
36005006200,36005013100,131,2020-11-09
36005006300,36005013100,3465,2020-11-09
36005006500,36005013100,514,2020-11-09
36005006700,36005013100,167,2020-11-09
36005006800,36005013100,285,2020-11-09
36005006900,36005013100,115,2020-11-09
36005007100,36005013100,350,2020-11-09
36005007200,36005013100,143,2020-11-09
36005007300,36005013100,2350,2020-11-09
36005007700,36005013100,235,2020-11-09
36005007900,36005013100,569,2020-11-09
36005008300,36005013100,1337,2020-11-09
36005008700,36005013100,669,2020-11-09
36005008900,36005013100,366,2020-11-09
36005009000,36005013100,1040,2020-11-09
36005009300,36005013100,248,2020-11-09
36005009800,36005013100,181,2020-11-09
36005011502,36005013100,237,2020-11-09
36005011900,36005013100,562,2020-11-09
36005012101,36005013100,353,2020-11-09
36005012102,36005013100,119,2020-11-09
36005012300,36005013100,131,2020-11-09
36005012500,36005013100,267,2020-11-09
36005012701,36005013100,1135,2020-11-09
36005012901,36005013100,983,2020-11-09
36005013100,36005013100,10085,2020-11-09
36005013300,36005013100,233,2020-11-09
36005013500,36005013100,794,2020-11-09
36005014500,36005013100,1877,2020-11-09
36005014702,36005013100,150,2020-11-09
36005014900,36005013100,505,2020-11-09
36005015100,36005013100,418,2020-11-09
36005015300,36005013100,339,2020-11-09
36005015500,36005013100,131,2020-11-09
36005015700,36005013100,120,2020-11-09
36005015900,36005013100,462,2020-11-09
36005016100,36005013100,292,2020-11-09
36005016500,36005013100,115,2020-11-09
36005016900,36005013100,117,2020-11-09
36005017300,36005013100,137,2020-11-09
36005017500,36005013100,148,2020-11-09
36005017702,36005013100,167,2020-11-09
36005018500,36005013100,668,2020-11-09
36005019900,36005013100,431,2020-11-09
36005020100,36005013100,161,2020-11-09
36005021100,36005013100,155,2020-11-09
36005021200,36005013100,125,2020-11-09
36005021602,36005013100,108,2020-11-09
36005021900,36005013100,130,2020-11-09
36005022000,36005013100,112,2020-11-09
36005022101,36005013100,123,2020-11-09
36005022102,36005013100,112,2020-11-09
36005022500,36005013100,290,2020-11-09
36005022701,36005013100,207,2020-11-09
36005023200,36005013100,387,2020-11-09
36005023302,36005013100,151,2020-11-09
36005023800,36005013100,112,2020-11-09
36005024700,36005013100,597,2020-11-09
36005025100,36005013100,116,2020-11-09
36005025300,36005013100,122,2020-11-09
36005025500,36005013100,129,2020-11-09
36005026602,36005013100,129,2020-11-09
36005028400,36005013100,294,2020-11-09
36005033400,36005013100,2718,2020-11-09
36005034800,36005013100,182,2020-11-09
36005036100,36005013100,127,2020-11-09
36005036300,36005013100,351,2020-11-09
36005036501,36005013100,130,2020-11-09
36005036502,36005013100,139,2020-11-09
36005038000,36005013100,98,2020-11-09
36005038100,36005013100,1704,2020-11-09
36005038200,36005013100,141,2020-11-09
36005038302,36005013100,124,2020-11-09
36005038500,36005013100,138,2020-11-09
36005038700,36005013100,98,2020-11-09
36005039700,36005013100,583,2020-11-09
36005040100,36005013100,316,2020-11-09
36005041900,36005013100,124,2020-11-09
36005046201,36005013100,173,2020-11-09
36005051600,36005013100,131,2020-11-09
36047001100,36005013100,142,2020-11-09
36047009000,36005013100,156,2020-11-09
36047021900,36005013100,107,2020-11-09
36047034500,36005013100,380,2020-11-09
36047038500,36005013100,349,2020-11-09
36047052500,36005013100,205,2020-11-09
36047059100,36005013100,222,2020-11-09
36047079200,36005013100,162,2020-11-09
36047107000,36005013100,166,2020-11-09
36047114400,36005013100,724,2020-11-09
36047119600,36005013100,208,2020-11-09
36061000700,36005013100,154,2020-11-09
36061001300,36005013100,366,2020-11-09
36061001800,36005013100,147,2020-11-09
36061003100,36005013100,374,2020-11-09
36061003602,36005013100,109,2020-11-09
36061005000,36005013100,160,2020-11-09
36061005200,36005013100,116,2020-11-09
36061006200,36005013100,204,2020-11-09
36061006500,36005013100,139,2020-11-09
36061007000,36005013100,161,2020-11-09
36061008200,36005013100,170,2020-11-09
36061009300,36005013100,153,2020-11-09
36061009600,36005013100,123,2020-11-09
36061009700,36005013100,113,2020-11-09
36061009900,36005013100,277,2020-11-09
36061010400,36005013100,117,2020-11-09
36061011000,36005013100,110,2020-11-09
36061011300,36005013100,144,2020-11-09
36061011800,36005013100,129,2020-11-09
36061011900,36005013100,110,2020-11-09
36061014300,36005013100,342,2020-11-09
36061014500,36005013100,324,2020-11-09
36061015400,36005013100,143,2020-11-09
36061015602,36005013100,126,2020-11-09
36061016600,36005013100,130,2020-11-09
36061017500,36005013100,198,2020-11-09
36061018200,36005013100,160,2020-11-09
36061019600,36005013100,244,2020-11-09
36061021500,36005013100,162,2020-11-09
36061022200,36005013100,119,2020-11-09
36061022301,36005013100,98,2020-11-09
36061023501,36005013100,135,2020-11-09
36061024100,36005013100,157,2020-11-09
36061024302,36005013100,282,2020-11-09
36061025700,36005013100,130,2020-11-09
36061027300,36005013100,188,2020-11-09
36061030900,36005013100,126,2020-11-09
36081018101,36005013100,120,2020-11-09
36081033402,36005013100,151,2020-11-09
36081090700,36005013100,243,2020-11-09
36119001700,36005013100,251,2020-11-09
36119004000,36005013100,120,2020-11-09
36119006000,36005013100,361,2020-11-09
36119007200,36005013100,178,2020-11-09
34013004500,36005013100,121,2020-11-16
34013004900,36005013100,208,2020-11-16
34013010400,36005013100,121,2020-11-16
34017018800,36005013100,128,2020-11-16
34017019800,36005013100,104,2020-11-16
34037373400,36005013100,112,2020-11-16
36005000400,36005013100,147,2020-11-16
36005002000,36005013100,146,2020-11-16
36005002400,36005013100,339,2020-11-16
36005002500,36005013100,99,2020-11-16
36005002800,36005013100,118,2020-11-16
36005003900,36005013100,2751,2020-11-16
36005004200,36005013100,772,2020-11-16
36005004300,36005013100,221,2020-11-16
36005004400,36005013100,132,2020-11-16
36005005002,36005013100,302,2020-11-16
36005005100,36005013100,253,2020-11-16
36005005400,36005013100,806,2020-11-16
36005005902,36005013100,146,2020-11-16
36005006100,36005013100,509,2020-11-16
36005006200,36005013100,170,2020-11-16
36005006300,36005013100,3075,2020-11-16
36005006500,36005013100,606,2020-11-16
36005006700,36005013100,410,2020-11-16
36005006800,36005013100,303,2020-11-16
36005006900,36005013100,164,2020-11-16
36005007100,36005013100,365,2020-11-16
36005007200,36005013100,145,2020-11-16
36005007300,36005013100,1993,2020-11-16
36005007700,36005013100,133,2020-11-16
36005007900,36005013100,372,2020-11-16
36005008300,36005013100,820,2020-11-16
36005008500,36005013100,157,2020-11-16
36005008700,36005013100,531,2020-11-16
36005008900,36005013100,475,2020-11-16
36005009000,36005013100,120,2020-11-16
36005009300,36005013100,231,2020-11-16
36005011502,36005013100,119,2020-11-16
36005011700,36005013100,393,2020-11-16
36005011900,36005013100,372,2020-11-16
36005012101,36005013100,161,2020-11-16
36005012300,36005013100,508,2020-11-16
36005012500,36005013100,410,2020-11-16
36005012701,36005013100,965,2020-11-16
36005012901,36005013100,817,2020-11-16
36005013100,36005013100,8061,2020-11-16
36005013300,36005013100,137,2020-11-16
36005013500,36005013100,356,2020-11-16
36005014100,36005013100,153,2020-11-16
36005014500,36005013100,2290,2020-11-16
36005014900,36005013100,808,2020-11-16
36005015100,36005013100,737,2020-11-16
36005015300,36005013100,345,2020-11-16
36005015500,36005013100,191,2020-11-16
36005015900,36005013100,577,2020-11-16
36005016100,36005013100,386,2020-11-16
36005016300,36005013100,151,2020-11-16
36005016500,36005013100,124,2020-11-16
36005017300,36005013100,384,2020-11-16
36005017901,36005013100,153,2020-11-16
36005018101,36005013100,139,2020-11-16
36005018301,36005013100,132,2020-11-16
36005018302,36005013100,452,2020-11-16
36005018500,36005013100,261,2020-11-16
36005019500,36005013100,181,2020-11-16
36005019700,36005013100,165,2020-11-16
36005019900,36005013100,348,2020-11-16
36005020100,36005013100,159,2020-11-16
36005020501,36005013100,172,2020-11-16
36005021100,36005013100,162,2020-11-16
36005021602,36005013100,118,2020-11-16
36005022101,36005013100,315,2020-11-16
36005022102,36005013100,107,2020-11-16
36005022200,36005013100,120,2020-11-16
36005022401,36005013100,173,2020-11-16
36005022703,36005013100,191,2020-11-16
36005024700,36005013100,268,2020-11-16
36005025300,36005013100,118,2020-11-16
36005029700,36005013100,121,2020-11-16
36005030000,36005013100,245,2020-11-16
36005033400,36005013100,1673,2020-11-16
36005034800,36005013100,177,2020-11-16
36005036300,36005013100,135,2020-11-16
36005037300,36005013100,229,2020-11-16
36005037400,36005013100,149,2020-11-16
36005038100,36005013100,313,2020-11-16
36005039700,36005013100,173,2020-11-16
36005039901,36005013100,110,2020-11-16
36005040100,36005013100,114,2020-11-16
36005042200,36005013100,108,2020-11-16
36005042600,36005013100,312,2020-11-16
36005042902,36005013100,226,2020-11-16
36005045101,36005013100,170,2020-11-16
36005046201,36005013100,105,2020-11-16
36047034500,36005013100,124,2020-11-16
36047038500,36005013100,147,2020-11-16
36047050700,36005013100,375,2020-11-16
36047113200,36005013100,240,2020-11-16
36047114400,36005013100,233,2020-11-16
36047118400,36005013100,127,2020-11-16
36061001300,36005013100,177,2020-11-16
36061003100,36005013100,582,2020-11-16
36061003602,36005013100,99,2020-11-16
36061005502,36005013100,101,2020-11-16
36061006200,36005013100,138,2020-11-16
36061006400,36005013100,125,2020-11-16
36061006500,36005013100,149,2020-11-16
36061006700,36005013100,109,2020-11-16
36061007000,36005013100,120,2020-11-16
36061008000,36005013100,162,2020-11-16
36061009200,36005013100,164,2020-11-16
36061009700,36005013100,278,2020-11-16
36061010100,36005013100,155,2020-11-16
36061010300,36005013100,196,2020-11-16
36061010800,36005013100,132,2020-11-16
36061011300,36005013100,111,2020-11-16
36061011800,36005013100,128,2020-11-16
36061012500,36005013100,118,2020-11-16
36061012800,36005013100,118,2020-11-16
36061013500,36005013100,130,2020-11-16
36061014300,36005013100,731,2020-11-16
36061015400,36005013100,239,2020-11-16
36061015602,36005013100,201,2020-11-16
36061015801,36005013100,139,2020-11-16
36061017500,36005013100,172,2020-11-16
36061018000,36005013100,152,2020-11-16
36061018200,36005013100,158,2020-11-16
36061018400,36005013100,288,2020-11-16
36061019000,36005013100,149,2020-11-16
36061019900,36005013100,139,2020-11-16
36061022200,36005013100,122,2020-11-16
36061022500,36005013100,263,2020-11-16
36061022800,36005013100,155,2020-11-16
36061024200,36005013100,117,2020-11-16
36061027300,36005013100,165,2020-11-16
36079011900,36005013100,136,2020-11-16
36081003700,36005013100,110,2020-11-16
36081007900,36005013100,139,2020-11-16
36081010300,36005013100,170,2020-11-16
36081068300,36005013100,156,2020-11-16
36081086900,36005013100,175,2020-11-16
36085020804,36005013100,197,2020-11-16
36087010502,36005013100,108,2020-11-16
36087011102,36005013100,132,2020-11-16
36103159107,36005013100,196,2020-11-16
36119002202,36005013100,175,2020-11-16
36119005500,36005013100,227,2020-11-16
36119005800,36005013100,220,2020-11-16
36119006000,36005013100,428,2020-11-16
36119007200,36005013100,263,2020-11-16
36119008100,36005013100,166,2020-11-16
34003003300,36005013100,155,2020-11-23
34003036100,36005013100,131,2020-11-23
34003036200,36005013100,162,2020-11-23
34003042500,36005013100,205,2020-11-23
34013004500,36005013100,105,2020-11-23
34013004900,36005013100,110,2020-11-23
34013008100,36005013100,112,2020-11-23
34013010400,36005013100,110,2020-11-23
34013014600,36005013100,122,2020-11-23
34017000400,36005013100,105,2020-11-23
34031246202,36005013100,89,2020-11-23
34031246300,36005013100,108,2020-11-23
36005000400,36005013100,269,2020-11-23
36005002400,36005013100,214,2020-11-23
36005002800,36005013100,107,2020-11-23
36005003100,36005013100,191,2020-11-23
36005003900,36005013100,6518,2020-11-23
36005004200,36005013100,787,2020-11-23
36005004300,36005013100,492,2020-11-23
36005004400,36005013100,114,2020-11-23
36005004800,36005013100,163,2020-11-23
36005005100,36005013100,157,2020-11-23
36005005200,36005013100,124,2020-11-23
36005005400,36005013100,490,2020-11-23
36005006100,36005013100,517,2020-11-23
36005006200,36005013100,126,2020-11-23
36005006300,36005013100,3489,2020-11-23
36005006500,36005013100,674,2020-11-23
36005006700,36005013100,938,2020-11-23
36005006800,36005013100,453,2020-11-23
36005007100,36005013100,217,2020-11-23
36005007300,36005013100,1359,2020-11-23
36005007600,36005013100,141,2020-11-23
36005007700,36005013100,110,2020-11-23
36005007900,36005013100,459,2020-11-23
36005008300,36005013100,672,2020-11-23
36005008700,36005013100,725,2020-11-23
36005008900,36005013100,708,2020-11-23
36005009000,36005013100,574,2020-11-23
36005009300,36005013100,502,2020-11-23
36005011700,36005013100,128,2020-11-23
36005011900,36005013100,423,2020-11-23
36005012101,36005013100,300,2020-11-23
36005012102,36005013100,126,2020-11-23
36005012500,36005013100,498,2020-11-23
36005012701,36005013100,432,2020-11-23
36005012901,36005013100,448,2020-11-23
36005013100,36005013100,21002,2020-11-23
36005013300,36005013100,151,2020-11-23
36005013500,36005013100,521,2020-11-23
36005014500,36005013100,4068,2020-11-23
36005014702,36005013100,161,2020-11-23
36005014900,36005013100,977,2020-11-23
36005015100,36005013100,643,2020-11-23
36005015300,36005013100,323,2020-11-23
36005015500,36005013100,133,2020-11-23
36005015700,36005013100,157,2020-11-23
36005015900,36005013100,953,2020-11-23
36005016100,36005013100,269,2020-11-23
36005017300,36005013100,129,2020-11-23
36005017500,36005013100,394,2020-11-23
36005017701,36005013100,151,2020-11-23
36005018102,36005013100,178,2020-11-23
36005018500,36005013100,394,2020-11-23
36005019300,36005013100,147,2020-11-23
36005019500,36005013100,120,2020-11-23
36005019900,36005013100,318,2020-11-23
36005020100,36005013100,147,2020-11-23
36005020200,36005013100,111,2020-11-23
36005020900,36005013100,107,2020-11-23
36005021302,36005013100,194,2020-11-23
36005021602,36005013100,122,2020-11-23
36005022500,36005013100,268,2020-11-23
36005024700,36005013100,164,2020-11-23
36005025500,36005013100,131,2020-11-23
36005025600,36005013100,122,2020-11-23
36005027700,36005013100,144,2020-11-23
36005029500,36005013100,113,2020-11-23
36005029700,36005013100,110,2020-11-23
36005033000,36005013100,122,2020-11-23
36005033400,36005013100,723,2020-11-23
36005034800,36005013100,185,2020-11-23
36005035900,36005013100,160,2020-11-23
36005036501,36005013100,159,2020-11-23
36005036902,36005013100,154,2020-11-23
36005037300,36005013100,163,2020-11-23
36005038100,36005013100,139,2020-11-23
36005038200,36005013100,152,2020-11-23
36005038302,36005013100,282,2020-11-23
36005039000,36005013100,112,2020-11-23
36005039500,36005013100,270,2020-11-23
36005039700,36005013100,177,2020-11-23
36005040100,36005013100,173,2020-11-23
36005042100,36005013100,212,2020-11-23
36005045101,36005013100,192,2020-11-23
36005046201,36005013100,307,2020-11-23
36005048400,36005013100,125,2020-11-23
36047001100,36005013100,143,2020-11-23
36047011200,36005013100,139,2020-11-23
36047026300,36005013100,152,2020-11-23
36047031300,36005013100,138,2020-11-23
36047038900,36005013100,302,2020-11-23
36047047800,36005013100,106,2020-11-23
36047050700,36005013100,511,2020-11-23
36047059100,36005013100,123,2020-11-23
36047072400,36005013100,196,2020-11-23
36047117602,36005013100,125,2020-11-23
36059301800,36005013100,115,2020-11-23
36061000900,36005013100,113,2020-11-23
36061001300,36005013100,307,2020-11-23
36061001401,36005013100,224,2020-11-23
36061003100,36005013100,509,2020-11-23
36061003601,36005013100,114,2020-11-23
36061003602,36005013100,266,2020-11-23
36061004900,36005013100,163,2020-11-23
36061005000,36005013100,133,2020-11-23
36061005502,36005013100,112,2020-11-23
36061006200,36005013100,126,2020-11-23
36061008000,36005013100,136,2020-11-23
36061008300,36005013100,108,2020-11-23
36061010200,36005013100,109,2020-11-23
36061010400,36005013100,156,2020-11-23
36061010601,36005013100,135,2020-11-23
36061010800,36005013100,116,2020-11-23
36061011202,36005013100,151,2020-11-23
36061011500,36005013100,150,2020-11-23
36061011800,36005013100,126,2020-11-23
36061013900,36005013100,126,2020-11-23
36061014300,36005013100,804,2020-11-23
36061015400,36005013100,194,2020-11-23
36061016500,36005013100,126,2020-11-23
36061019000,36005013100,157,2020-11-23
36061019300,36005013100,102,2020-11-23
36061019600,36005013100,105,2020-11-23
36061021100,36005013100,110,2020-11-23
36061021703,36005013100,176,2020-11-23
36061021800,36005013100,139,2020-11-23
36061022000,36005013100,130,2020-11-23
36061025700,36005013100,111,2020-11-23
36081010701,36005013100,425,2020-11-23
36081018502,36005013100,125,2020-11-23
36081033402,36005013100,151,2020-11-23
36081036100,36005013100,130,2020-11-23
36081043702,36005013100,188,2020-11-23
36081099704,36005013100,119,2020-11-23
36081101700,36005013100,111,2020-11-23
36081126700,36005013100,159,2020-11-23
36087012204,36005013100,358,2020-11-23
36103122704,36005013100,131,2020-11-23
36103146901,36005013100,108,2020-11-23
36103158609,36005013100,135,2020-11-23
36119000101,36005013100,144,2020-11-23
36119001504,36005013100,181,2020-11-23
36119002000,36005013100,169,2020-11-23
36119002105,36005013100,138,2020-11-23
36119002404,36005013100,116,2020-11-23
36119005701,36005013100,121,2020-11-23
36119006100,36005013100,393,2020-11-23
34003023402,36005013100,107,2020-11-30
34003036100,36005013100,172,2020-11-30
34003042500,36005013100,111,2020-11-30
34013004900,36005013100,170,2020-11-30
34013008100,36005013100,121,2020-11-30
34013014600,36005013100,114,2020-11-30
34017002700,36005013100,127,2020-11-30
34017010700,36005013100,119,2020-11-30
34017016700,36005013100,118,2020-11-30
34017016800,36005013100,127,2020-11-30
36005000400,36005013100,175,2020-11-30
36005001600,36005013100,159,2020-11-30
36005001900,36005013100,119,2020-11-30
36005002000,36005013100,156,2020-11-30
36005002500,36005013100,101,2020-11-30
36005002701,36005013100,125,2020-11-30
36005003100,36005013100,200,2020-11-30
36005003300,36005013100,117,2020-11-30
36005003900,36005013100,2004,2020-11-30
36005004100,36005013100,146,2020-11-30
36005004200,36005013100,665,2020-11-30
36005004600,36005013100,143,2020-11-30
36005005002,36005013100,140,2020-11-30
36005005400,36005013100,256,2020-11-30
36005006100,36005013100,450,2020-11-30
36005006300,36005013100,5262,2020-11-30
36005006500,36005013100,490,2020-11-30
36005006700,36005013100,1763,2020-11-30
36005006800,36005013100,133,2020-11-30
36005007100,36005013100,627,2020-11-30
36005007200,36005013100,124,2020-11-30
36005007300,36005013100,980,2020-11-30
36005007600,36005013100,101,2020-11-30
36005007700,36005013100,301,2020-11-30
36005007900,36005013100,314,2020-11-30
36005008300,36005013100,1013,2020-11-30
36005008500,36005013100,149,2020-11-30
36005008700,36005013100,399,2020-11-30
36005008900,36005013100,489,2020-11-30
36005009000,36005013100,413,2020-11-30
36005009200,36005013100,117,2020-11-30
36005009300,36005013100,532,2020-11-30
36005011502,36005013100,127,2020-11-30
36005011700,36005013100,457,2020-11-30
36005011900,36005013100,437,2020-11-30
36005012101,36005013100,580,2020-11-30
36005012500,36005013100,340,2020-11-30
36005012701,36005013100,812,2020-11-30
36005012901,36005013100,544,2020-11-30
36005013100,36005013100,30655,2020-11-30
36005013300,36005013100,364,2020-11-30
36005013500,36005013100,610,2020-11-30
36005014400,36005013100,187,2020-11-30
36005014500,36005013100,2012,2020-11-30
36005014702,36005013100,165,2020-11-30
36005014900,36005013100,557,2020-11-30
36005015100,36005013100,281,2020-11-30
36005015300,36005013100,759,2020-11-30
36005015500,36005013100,458,2020-11-30
36005015900,36005013100,927,2020-11-30
36005016100,36005013100,160,2020-11-30
36005017702,36005013100,373,2020-11-30
36005017901,36005013100,145,2020-11-30
36005018302,36005013100,222,2020-11-30
36005018500,36005013100,246,2020-11-30
36005019400,36005013100,121,2020-11-30
36005019500,36005013100,168,2020-11-30
36005019700,36005013100,589,2020-11-30
36005019900,36005013100,690,2020-11-30
36005021200,36005013100,124,2020-11-30
36005021602,36005013100,116,2020-11-30
36005022101,36005013100,128,2020-11-30
36005022403,36005013100,168,2020-11-30
36005022500,36005013100,281,2020-11-30
36005022703,36005013100,212,2020-11-30
36005023200,36005013100,350,2020-11-30
36005023501,36005013100,111,2020-11-30
36005024700,36005013100,167,2020-11-30
36005025500,36005013100,156,2020-11-30
36005029600,36005013100,110,2020-11-30
36005031000,36005013100,124,2020-11-30
36005033400,36005013100,1019,2020-11-30
36005036100,36005013100,155,2020-11-30
36005036501,36005013100,160,2020-11-30
36005036502,36005013100,112,2020-11-30
36005037900,36005013100,162,2020-11-30
36005038100,36005013100,249,2020-11-30
36005038700,36005013100,130,2020-11-30
36005039100,36005013100,174,2020-11-30
36005039500,36005013100,159,2020-11-30
36005040100,36005013100,243,2020-11-30
