origin,destination,trips,date
36061006400,36005023301,108,2020-12-07
36061008601,36005023301,146,2020-12-07
36061009100,36005023301,213,2020-12-07
36061010300,36005023301,157,2020-12-07
36061012800,36005023301,169,2020-12-07
36061014700,36005023301,126,2020-12-07
36061016800,36005023301,141,2020-12-07
36061017300,36005023301,222,2020-12-07
36061017800,36005023301,298,2020-12-07
36061018900,36005023301,171,2020-12-07
36061020102,36005023301,160,2020-12-07
36061020800,36005023301,113,2020-12-07
36061021703,36005023301,173,2020-12-07
36061021800,36005023301,133,2020-12-07
36061027300,36005023301,120,2020-12-07
36061030900,36005023301,332,2020-12-07
36081003100,36005023301,192,2020-12-07
36081006100,36005023301,151,2020-12-07
36081017100,36005023301,114,2020-12-07
36081026100,36005023301,108,2020-12-07
36081047500,36005023301,271,2020-12-07
36081048100,36005023301,134,2020-12-07
36119000101,36005023301,139,2020-12-07
36119000203,36005023301,183,2020-12-07
36119002105,36005023301,285,2020-12-07
36119002404,36005023301,230,2020-12-07
36119006100,36005023301,117,2020-12-07
36119006801,36005023301,220,2020-12-07
34003012001,36005023301,347,2020-12-14
34013001300,36005023301,139,2020-12-14
34013008100,36005023301,109,2020-12-14
36005002300,36005023301,304,2020-12-14
36005005002,36005023301,116,2020-12-14
36005005300,36005023301,150,2020-12-14
36005006300,36005023301,1010,2020-12-14
36005006500,36005023301,117,2020-12-14
36005007100,36005023301,249,2020-12-14
36005009000,36005023301,151,2020-12-14
36005009600,36005023301,191,2020-12-14
36005013100,36005023301,136,2020-12-14
36005015100,36005023301,124,2020-12-14
36005018102,36005023301,162,2020-12-14
36005019300,36005023301,162,2020-12-14
36005019900,36005023301,195,2020-12-14
36005021700,36005023301,403,2020-12-14
36005022701,36005023301,493,2020-12-14
36005023100,36005023301,114,2020-12-14
36005023301,36005023301,1024,2020-12-14
36005023302,36005023301,414,2020-12-14
36005023501,36005023301,281,2020-12-14
36005023502,36005023301,152,2020-12-14
36005024100,36005023301,737,2020-12-14
36005024502,36005023301,152,2020-12-14
36005024700,36005023301,296,2020-12-14
36005028600,36005023301,208,2020-12-14
36005037504,36005023301,115,2020-12-14
36005037900,36005023301,430,2020-12-14
36005038100,36005023301,131,2020-12-14
36005038302,36005023301,127,2020-12-14
36005038700,36005023301,125,2020-12-14
36005039700,36005023301,332,2020-12-14
36005040502,36005023301,110,2020-12-14
36005040702,36005023301,160,2020-12-14
36005042300,36005023301,104,2020-12-14
36005043100,36005023301,286,2020-12-14
36005046201,36005023301,745,2020-12-14
36047003500,36005023301,159,2020-12-14
36047034500,36005023301,119,2020-12-14
36047043700,36005023301,152,2020-12-14
36047043900,36005023301,156,2020-12-14
36047052500,36005023301,118,2020-12-14
36061001502,36005023301,175,2020-12-14
36061008100,36005023301,373,2020-12-14
36061008400,36005023301,101,2020-12-14
36061008603,36005023301,138,2020-12-14
36061008800,36005023301,112,2020-12-14
36061009100,36005023301,110,2020-12-14
36061009400,36005023301,111,2020-12-14
36061009500,36005023301,177,2020-12-14
36061009600,36005023301,239,2020-12-14
36061009900,36005023301,307,2020-12-14
36061010100,36005023301,121,2020-12-14
36061010400,36005023301,116,2020-12-14
36061010900,36005023301,127,2020-12-14
36061012400,36005023301,120,2020-12-14
36061013000,36005023301,101,2020-12-14
36061013900,36005023301,139,2020-12-14
36061014500,36005023301,353,2020-12-14
36061016800,36005023301,147,2020-12-14
36061017500,36005023301,128,2020-12-14
36061017800,36005023301,158,2020-12-14
36061019200,36005023301,150,2020-12-14
36061019400,36005023301,110,2020-12-14
36061020901,36005023301,105,2020-12-14
36061024500,36005023301,244,2020-12-14
36061026300,36005023301,137,2020-12-14
36061026500,36005023301,108,2020-12-14
36061031100,36005023301,158,2020-12-14
36081003300,36005023301,147,2020-12-14
36081006100,36005023301,142,2020-12-14
36081008300,36005023301,161,2020-12-14
36081040900,36005023301,128,2020-12-14
36081047300,36005023301,121,2020-12-14
36081071600,36005023301,115,2020-12-14
36119000101,36005023301,158,2020-12-14
36119005100,36005023301,141,2020-12-14
36119007600,36005023301,176,2020-12-14
34023002000,36005023301,106,2020-12-21
36005002400,36005023301,170,2020-12-21
36005002500,36005023301,201,2020-12-21
36005005100,36005023301,324,2020-12-21
36005006300,36005023301,287,2020-12-21
36005006900,36005023301,162,2020-12-21
36005007100,36005023301,115,2020-12-21
36005007600,36005023301,112,2020-12-21
36005007800,36005023301,138,2020-12-21
36005008500,36005023301,133,2020-12-21
36005008700,36005023301,383,2020-12-21
36005009300,36005023301,292,2020-12-21
36005011700,36005023301,273,2020-12-21
36005015700,36005023301,152,2020-12-21
36005017500,36005023301,343,2020-12-21
36005019700,36005023301,127,2020-12-21
36005019900,36005023301,180,2020-12-21
36005021700,36005023301,160,2020-12-21
36005022701,36005023301,614,2020-12-21
36005023301,36005023301,1944,2020-12-21
36005023302,36005023301,376,2020-12-21
36005023501,36005023301,282,2020-12-21
36005023502,36005023301,241,2020-12-21
36005023702,36005023301,262,2020-12-21
36005023703,36005023301,152,2020-12-21
36005023704,36005023301,185,2020-12-21
36005024100,36005023301,1305,2020-12-21
36005024700,36005023301,312,2020-12-21
36005025100,36005023301,135,2020-12-21
36005026500,36005023301,157,2020-12-21
36005027700,36005023301,171,2020-12-21
36005028800,36005023301,120,2020-12-21
36005031000,36005023301,118,2020-12-21
36005033000,36005023301,140,2020-12-21
36005036100,36005023301,220,2020-12-21
36005036902,36005023301,154,2020-12-21
36005037300,36005023301,136,2020-12-21
36005038700,36005023301,136,2020-12-21
36005040100,36005023301,286,2020-12-21
36005040600,36005023301,138,2020-12-21
36005042100,36005023301,122,2020-12-21
36005043100,36005023301,202,2020-12-21
36005045102,36005023301,138,2020-12-21
36005046000,36005023301,119,2020-12-21
36005046201,36005023301,240,2020-12-21
36047003300,36005023301,175,2020-12-21
36047003500,36005023301,454,2020-12-21
36047014000,36005023301,119,2020-12-21
36047050700,36005023301,131,2020-12-21
36047052300,36005023301,175,2020-12-21
36047053700,36005023301,105,2020-12-21
36047123700,36005023301,174,2020-12-21
36061001502,36005023301,368,2020-12-21
36061009600,36005023301,136,2020-12-21
36061010900,36005023301,105,2020-12-21
36061012100,36005023301,105,2020-12-21
36061012900,36005023301,179,2020-12-21
36061014500,36005023301,207,2020-12-21
36061018400,36005023301,171,2020-12-21
36061025700,36005023301,128,2020-12-21
36061027900,36005023301,218,2020-12-21
36081000700,36005023301,120,2020-12-21
36081003300,36005023301,142,2020-12-21
36081008300,36005023301,167,2020-12-21
36081021600,36005023301,270,2020-12-21
36081028100,36005023301,128,2020-12-21
36081028300,36005023301,111,2020-12-21
36081074300,36005023301,124,2020-12-21
36085020700,36005023301,180,2020-12-21
36119000101,36005023301,167,2020-12-21
36119000900,36005023301,124,2020-12-21
36119001200,36005023301,116,2020-12-21
36119001303,36005023301,219,2020-12-21
36119001504,36005023301,213,2020-12-21
36119002404,36005023301,339,2020-12-21
36119002900,36005023301,205,2020-12-21
36119007900,36005023301,113,2020-12-21
34017019800,36005023301,105,2020-12-28
36005001900,36005023301,154,2020-12-28
36005005100,36005023301,122,2020-12-28
36005005200,36005023301,123,2020-12-28
36005006100,36005023301,118,2020-12-28
36005006300,36005023301,239,2020-12-28
36005007100,36005023301,295,2020-12-28
36005007300,36005023301,119,2020-12-28
36005008700,36005023301,324,2020-12-28
36005012101,36005023301,150,2020-12-28
36005016500,36005023301,102,2020-12-28
36005017300,36005023301,306,2020-12-28
36005018102,36005023301,126,2020-12-28
36005018900,36005023301,289,2020-12-28
36005021700,36005023301,259,2020-12-28
36005022701,36005023301,640,2020-12-28
36005022703,36005023301,438,2020-12-28
36005023100,36005023301,112,2020-12-28
36005023301,36005023301,977,2020-12-28
36005023501,36005023301,252,2020-12-28
36005023800,36005023301,157,2020-12-28
36005024100,36005023301,841,2020-12-28
36005024300,36005023301,124,2020-12-28
36005024502,36005023301,131,2020-12-28
36005024700,36005023301,305,2020-12-28
36005028400,36005023301,208,2020-12-28
36005028900,36005023301,160,2020-12-28
36005033400,36005023301,125,2020-12-28
36005036100,36005023301,171,2020-12-28
36005036502,36005023301,264,2020-12-28
36005037900,36005023301,161,2020-12-28
36005038100,36005023301,172,2020-12-28
36005039700,36005023301,171,2020-12-28
36005039902,36005023301,131,2020-12-28
36005040100,36005023301,141,2020-12-28
36047002100,36005023301,113,2020-12-28
36047003300,36005023301,105,2020-12-28
36047012901,36005023301,106,2020-12-28
36047015000,36005023301,210,2020-12-28
36047043100,36005023301,250,2020-12-28
36047052500,36005023301,121,2020-12-28
36047056100,36005023301,102,2020-12-28
36047117601,36005023301,141,2020-12-28
36059518400,36005023301,245,2020-12-28
36061000202,36005023301,170,2020-12-28
36061000600,36005023301,151,2020-12-28
36061001502,36005023301,267,2020-12-28
36061001600,36005023301,108,2020-12-28
36061003200,36005023301,158,2020-12-28
36061005400,36005023301,136,2020-12-28
36061008100,36005023301,154,2020-12-28
36061009100,36005023301,114,2020-12-28
36061009200,36005023301,144,2020-12-28
36061009900,36005023301,142,2020-12-28
36061010100,36005023301,145,2020-12-28
36061010900,36005023301,123,2020-12-28
36061011300,36005023301,115,2020-12-28
36061014500,36005023301,200,2020-12-28
36061015400,36005023301,150,2020-12-28
36061019300,36005023301,385,2020-12-28
36061022200,36005023301,249,2020-12-28
36061027900,36005023301,164,2020-12-28
36061029100,36005023301,126,2020-12-28
36061031100,36005023301,168,2020-12-28
36081003300,36005023301,130,2020-12-28
36081006100,36005023301,172,2020-12-28
36081074300,36005023301,109,2020-12-28
36081085300,36005023301,102,2020-12-28
36119000900,36005023301,127,2020-12-28
36119002000,36005023301,102,2020-12-28
36119002201,36005023301,102,2020-12-28
36119009400,36005023301,133,2020-12-28
34003013002,36005023301,95,2021-01-04
34017007400,36005023301,243,2021-01-04
34017007600,36005023301,206,2021-01-04
36005002000,36005023301,184,2021-01-04
36005005001,36005023301,160,2021-01-04
36005005100,36005023301,124,2021-01-04
36005005400,36005023301,211,2021-01-04
36005006300,36005023301,264,2021-01-04
36005008700,36005023301,268,2021-01-04
36005011900,36005023301,122,2021-01-04
36005015100,36005023301,162,2021-01-04
36005017300,36005023301,133,2021-01-04
36005019700,36005023301,112,2021-01-04
36005021700,36005023301,170,2021-01-04
36005022102,36005023301,100,2021-01-04
36005022500,36005023301,394,2021-01-04
36005022701,36005023301,726,2021-01-04
36005022702,36005023301,145,2021-01-04
36005022703,36005023301,160,2021-01-04
36005023301,36005023301,1318,2021-01-04
36005023501,36005023301,392,2021-01-04
36005023702,36005023301,124,2021-01-04
36005023703,36005023301,413,2021-01-04
36005024100,36005023301,1389,2021-01-04
36005024300,36005023301,647,2021-01-04
36005024700,36005023301,148,2021-01-04
36005026900,36005023301,125,2021-01-04
36005033400,36005023301,152,2021-01-04
36005036100,36005023301,190,2021-01-04
36005036300,36005023301,159,2021-01-04
36005037000,36005023301,135,2021-01-04
36005037300,36005023301,174,2021-01-04
36005037900,36005023301,156,2021-01-04
36005038100,36005023301,121,2021-01-04
36005039500,36005023301,189,2021-01-04
36005039901,36005023301,100,2021-01-04
36005040100,36005023301,222,2021-01-04
36005040600,36005023301,123,2021-01-04
36005041300,36005023301,105,2021-01-04
36005041400,36005023301,157,2021-01-04
36005042100,36005023301,222,2021-01-04
36005043100,36005023301,206,2021-01-04
36005046201,36005023301,124,2021-01-04
36047005300,36005023301,121,2021-01-04
36047006500,36005023301,100,2021-01-04
36047037900,36005023301,132,2021-01-04
36047043700,36005023301,226,2021-01-04
36047056100,36005023301,137,2021-01-04
36047119600,36005023301,132,2021-01-04
36059407301,36005023301,104,2021-01-04
36061001502,36005023301,100,2021-01-04
36061003800,36005023301,162,2021-01-04
36061005200,36005023301,110,2021-01-04
36061005502,36005023301,150,2021-01-04
36061006100,36005023301,109,2021-01-04
36061007200,36005023301,134,2021-01-04
36061008300,36005023301,114,2021-01-04
36061009400,36005023301,132,2021-01-04
36061009900,36005023301,157,2021-01-04
36061010100,36005023301,151,2021-01-04
36061010400,36005023301,119,2021-01-04
36061011500,36005023301,130,2021-01-04
36061013000,36005023301,100,2021-01-04
36061014500,36005023301,222,2021-01-04
36061017300,36005023301,187,2021-01-04
36061021200,36005023301,208,2021-01-04
36061022600,36005023301,158,2021-01-04
36061023501,36005023301,122,2021-01-04
36061029300,36005023301,110,2021-01-04
36061030900,36005023301,148,2021-01-04
36103122801,36005023301,158,2021-01-04
36103146106,36005023301,201,2021-01-04
36119002404,36005023301,111,2021-01-04
36119003200,36005023301,182,2021-01-04
36119005300,36005023301,113,2021-01-04
36119007800,36005023301,142,2021-01-04
36119009400,36005023301,143,2021-01-04
34017007600,36005023301,197,2021-01-11
34017014600,36005023301,120,2021-01-11
36005005400,36005023301,145,2021-01-11
36005006200,36005023301,114,2021-01-11
36005006300,36005023301,406,2021-01-11
36005006500,36005023301,170,2021-01-11
36005007600,36005023301,114,2021-01-11
36005009000,36005023301,182,2021-01-11
36005011000,36005023301,158,2021-01-11
36005017701,36005023301,163,2021-01-11
36005017702,36005023301,138,2021-01-11
36005018900,36005023301,100,2021-01-11
36005019900,36005023301,196,2021-01-11
36005020501,36005023301,308,2021-01-11
36005020900,36005023301,106,2021-01-11
36005021301,36005023301,265,2021-01-11
36005022300,36005023301,120,2021-01-11
36005022500,36005023301,294,2021-01-11
36005022701,36005023301,660,2021-01-11
36005022702,36005023301,105,2021-01-11
36005023100,36005023301,129,2021-01-11
36005023301,36005023301,1844,2021-01-11
36005023302,36005023301,122,2021-01-11
36005023501,36005023301,610,2021-01-11
36005023502,36005023301,349,2021-01-11
36005023702,36005023301,116,2021-01-11
36005023900,36005023301,130,2021-01-11
36005024100,36005023301,1315,2021-01-11
36005024300,36005023301,536,2021-01-11
36005025100,36005023301,129,2021-01-11
36005027700,36005023301,208,2021-01-11
36005032600,36005023301,116,2021-01-11
36005033201,36005023301,144,2021-01-11
36005036100,36005023301,177,2021-01-11
36005036300,36005023301,415,2021-01-11
36005037400,36005023301,105,2021-01-11
36005037504,36005023301,236,2021-01-11
36005038100,36005023301,119,2021-01-11
36005038600,36005023301,129,2021-01-11
36005039500,36005023301,245,2021-01-11
36005039700,36005023301,276,2021-01-11
36005039901,36005023301,106,2021-01-11
36005040100,36005023301,219,2021-01-11
36005041300,36005023301,134,2021-01-11
36005042100,36005023301,398,2021-01-11
36005043100,36005023301,114,2021-01-11
36005046201,36005023301,112,2021-01-11
36047032600,36005023301,142,2021-01-11
36047034900,36005023301,120,2021-01-11
36047035100,36005023301,172,2021-01-11
36047056100,36005023301,158,2021-01-11
36061004800,36005023301,279,2021-01-11
36061004900,36005023301,131,2021-01-11
36061005400,36005023301,110,2021-01-11
36061007200,36005023301,171,2021-01-11
36061007800,36005023301,100,2021-01-11
36061008100,36005023301,114,2021-01-11
36061008300,36005023301,161,2021-01-11
36061008603,36005023301,215,2021-01-11
36061009200,36005023301,175,2021-01-11
36061010100,36005023301,378,2021-01-11
36061011300,36005023301,145,2021-01-11
36061011900,36005023301,143,2021-01-11
36061012100,36005023301,290,2021-01-11
36061012400,36005023301,116,2021-01-11
36061014801,36005023301,150,2021-01-11
36061018200,36005023301,109,2021-01-11
36061019000,36005023301,143,2021-01-11
36061020000,36005023301,242,2021-01-11
36061020300,36005023301,109,2021-01-11
36061022200,36005023301,122,2021-01-11
36061022700,36005023301,149,2021-01-11
36061023100,36005023301,150,2021-01-11
36061028500,36005023301,150,2021-01-11
36081003300,36005023301,126,2021-01-11
36081033100,36005023301,111,2021-01-11
36081045500,36005023301,172,2021-01-11
36119000900,36005023301,117,2021-01-11
36119001504,36005023301,325,2021-01-11
36119005300,36005023301,200,2021-01-11
36119010400,36005023301,169,2021-01-11
36119010701,36005023301,111,2021-01-11
34003045200,36005023301,208,2021-01-18
34013980200,36005023301,137,2021-01-18
34017019800,36005023301,108,2021-01-18
36005001900,36005023301,161,2021-01-18
36005004100,36005023301,200,2021-01-18
36005005400,36005023301,123,2021-01-18
36005006200,36005023301,114,2021-01-18
36005006300,36005023301,389,2021-01-18
36005008700,36005023301,151,2021-01-18
36005009600,36005023301,203,2021-01-18
36005011900,36005023301,138,2021-01-18
36005014100,36005023301,106,2021-01-18
36005014500,36005023301,147,2021-01-18
36005016100,36005023301,128,2021-01-18
36005016700,36005023301,121,2021-01-18
36005018102,36005023301,154,2021-01-18
36005019500,36005023301,106,2021-01-18
36005019700,36005023301,149,2021-01-18
36005021700,36005023301,285,2021-01-18
36005022300,36005023301,119,2021-01-18
36005022500,36005023301,292,2021-01-18
36005022701,36005023301,607,2021-01-18
36005022702,36005023301,110,2021-01-18
36005023100,36005023301,122,2021-01-18
36005023301,36005023301,1652,2021-01-18
36005023302,36005023301,423,2021-01-18
36005023501,36005023301,406,2021-01-18
36005023502,36005023301,234,2021-01-18
36005023703,36005023301,392,2021-01-18
36005023704,36005023301,252,2021-01-18
36005024100,36005023301,1051,2021-01-18
36005024300,36005023301,304,2021-01-18
36005024700,36005023301,314,2021-01-18
36005025100,36005023301,106,2021-01-18
36005025300,36005023301,122,2021-01-18
36005026500,36005023301,106,2021-01-18
36005026900,36005023301,149,2021-01-18
36005036100,36005023301,181,2021-01-18
36005036300,36005023301,177,2021-01-18
36005037504,36005023301,193,2021-01-18
36005038100,36005023301,332,2021-01-18
36005038900,36005023301,290,2021-01-18
36005039300,36005023301,161,2021-01-18
36005039500,36005023301,208,2021-01-18
36005039700,36005023301,249,2021-01-18
36005039902,36005023301,282,2021-01-18
36005040702,36005023301,137,2021-01-18
36005042100,36005023301,167,2021-01-18
36005045101,36005023301,141,2021-01-18
36047027100,36005023301,247,2021-01-18
36047032600,36005023301,181,2021-01-18
36047040900,36005023301,145,2021-01-18
36047043700,36005023301,216,2021-01-18
36059303800,36005023301,133,2021-01-18
36061001502,36005023301,432,2021-01-18
36061005502,36005023301,127,2021-01-18
36061007700,36005023301,149,2021-01-18
36061007800,36005023301,123,2021-01-18
36061008100,36005023301,117,2021-01-18
36061009200,36005023301,301,2021-01-18
36061010601,36005023301,275,2021-01-18
36061011500,36005023301,147,2021-01-18
36061011800,36005023301,108,2021-01-18
36061012700,36005023301,228,2021-01-18
36061013900,36005023301,134,2021-01-18
36061015001,36005023301,137,2021-01-18
36061016400,36005023301,126,2021-01-18
36061016600,36005023301,154,2021-01-18
36061019000,36005023301,147,2021-01-18
36061019200,36005023301,230,2021-01-18
36061019600,36005023301,112,2021-01-18
36061022200,36005023301,111,2021-01-18
36061025300,36005023301,202,2021-01-18
36061026700,36005023301,308,2021-01-18
36061027900,36005023301,132,2021-01-18
36061028300,36005023301,106,2021-01-18
36061028500,36005023301,139,2021-01-18
36061030900,36005023301,180,2021-01-18
36081004300,36005023301,157,2021-01-18
36081006100,36005023301,141,2021-01-18
36081008300,36005023301,184,2021-01-18
36081021600,36005023301,154,2021-01-18
36081044301,36005023301,201,2021-01-18
36087011102,36005023301,177,2021-01-18
36005002701,36005023301,139,2021-01-25
36005003900,36005023301,115,2021-01-25
36005006300,36005023301,370,2021-01-25
36005007500,36005023301,168,2021-01-25
36005009600,36005023301,163,2021-01-25
36005012101,36005023301,146,2021-01-25
36005014300,36005023301,160,2021-01-25
36005014500,36005023301,263,2021-01-25
36005016500,36005023301,106,2021-01-25
36005016700,36005023301,133,2021-01-25
36005022300,36005023301,106,2021-01-25
36005022403,36005023301,116,2021-01-25
36005022701,36005023301,827,2021-01-25
36005022702,36005023301,146,2021-01-25
36005022703,36005023301,362,2021-01-25
36005023301,36005023301,1757,2021-01-25
36005023302,36005023301,189,2021-01-25
36005023501,36005023301,129,2021-01-25
36005023502,36005023301,435,2021-01-25
36005023702,36005023301,106,2021-01-25
36005023703,36005023301,123,2021-01-25
36005023704,36005023301,270,2021-01-25
36005023900,36005023301,270,2021-01-25
36005024100,36005023301,937,2021-01-25
36005024300,36005023301,296,2021-01-25
36005024700,36005023301,155,2021-01-25
36005025100,36005023301,181,2021-01-25
36005036100,36005023301,208,2021-01-25
36005036300,36005023301,236,2021-01-25
36005037504,36005023301,271,2021-01-25
36005037900,36005023301,143,2021-01-25
36005038100,36005023301,128,2021-01-25
36005038301,36005023301,154,2021-01-25
36005038302,36005023301,167,2021-01-25
36005038600,36005023301,212,2021-01-25
36005039500,36005023301,136,2021-01-25
36005039901,36005023301,146,2021-01-25
36005040304,36005023301,223,2021-01-25
36005042100,36005023301,106,2021-01-25
36005042600,36005023301,215,2021-01-25
36005043100,36005023301,316,2021-01-25
36005045101,36005023301,106,2021-01-25
36005046201,36005023301,400,2021-01-25
36005046202,36005023301,106,2021-01-25
36047003500,36005023301,138,2021-01-25
36047035100,36005023301,154,2021-01-25
36047043700,36005023301,180,2021-01-25
36047052300,36005023301,153,2021-01-25
36047054300,36005023301,150,2021-01-25
36047056100,36005023301,327,2021-01-25
36061001502,36005023301,418,2021-01-25
36061001800,36005023301,142,2021-01-25
36061005502,36005023301,125,2021-01-25
36061006200,36005023301,400,2021-01-25
36061008100,36005023301,148,2021-01-25
36061008601,36005023301,169,2021-01-25
36061009100,36005023301,112,2021-01-25
36061009600,36005023301,334,2021-01-25
36061010100,36005023301,125,2021-01-25
36061012500,36005023301,150,2021-01-25
36061012700,36005023301,136,2021-01-25
36061015700,36005023301,160,2021-01-25
36061022200,36005023301,278,2021-01-25
36061023100,36005023301,147,2021-01-25
36061024500,36005023301,166,2021-01-25
36061029900,36005023301,106,2021-01-25
36081003300,36005023301,161,2021-01-25
36081005700,36005023301,119,2021-01-25
36081028900,36005023301,129,2021-01-25
36081071600,36005023301,134,2021-01-25
36119002404,36005023301,128,2021-01-25
36119007500,36005023301,222,2021-01-25
36119010000,36005023301,196,2021-01-25
34017019800,36005023301,114,2021-02-01
34027045402,36005023301,135,2021-02-01
36005006300,36005023301,412,2021-02-01
36005012500,36005023301,171,2021-02-01
36005013300,36005023301,165,2021-02-01
36005014500,36005023301,148,2021-02-01
36005017500,36005023301,306,2021-02-01
36005020900,36005023301,111,2021-02-01
36005022500,36005023301,147,2021-02-01
36005022701,36005023301,776,2021-02-01
36005023301,36005023301,1573,2021-02-01
36005023302,36005023301,167,2021-02-01
36005023501,36005023301,140,2021-02-01
36005023702,36005023301,111,2021-02-01
36005024100,36005023301,673,2021-02-01
36005024300,36005023301,482,2021-02-01
36005024700,36005023301,143,2021-02-01
36005024900,36005023301,174,2021-02-01
36005037504,36005023301,111,2021-02-01
36005038100,36005023301,367,2021-02-01
36005038500,36005023301,224,2021-02-01
36005039100,36005023301,111,2021-02-01
36005039300,36005023301,190,2021-02-01
36005039700,36005023301,324,2021-02-01
36005041300,36005023301,190,2021-02-01
36005042100,36005023301,140,2021-02-01
36005043100,36005023301,174,2021-02-01
36005046201,36005023301,143,2021-02-01
36047003900,36005023301,119,2021-02-01
36047012901,36005023301,114,2021-02-01
36047035100,36005023301,246,2021-02-01
36047052300,36005023301,142,2021-02-01
36047054300,36005023301,133,2021-02-01
36061000700,36005023301,184,2021-02-01
36061001502,36005023301,305,2021-02-01
36061005502,36005023301,171,2021-02-01
36061006200,36005023301,174,2021-02-01
36061009900,36005023301,161,2021-02-01
36061011203,36005023301,116,2021-02-01
36061011402,36005023301,120,2021-02-01
36061011900,36005023301,124,2021-02-01
36061013900,36005023301,186,2021-02-01
36061016800,36005023301,200,2021-02-01
36061021100,36005023301,166,2021-02-01
36061024500,36005023301,244,2021-02-01
36061025300,36005023301,124,2021-02-01
36081001900,36005023301,129,2021-02-01
36081003300,36005023301,133,2021-02-01
36081024900,36005023301,129,2021-02-01
36081033100,36005023301,190,2021-02-01
36081071600,36005023301,128,2021-02-01
36119001101,36005023301,189,2021-02-01
34003036100,36005023301,139,2021-02-08
34013018700,36005023301,90,2021-02-08
36005002300,36005023301,176,2021-02-08
36005004600,36005023301,166,2021-02-08
36005005400,36005023301,137,2021-02-08
36005006300,36005023301,121,2021-02-08
36005016900,36005023301,118,2021-02-08
36005017300,36005023301,186,2021-02-08
36005017500,36005023301,149,2021-02-08
36005017701,36005023301,141,2021-02-08
36005018102,36005023301,151,2021-02-08
36005018500,36005023301,134,2021-02-08
36005021602,36005023301,143,2021-02-08
36005021700,36005023301,281,2021-02-08
36005022101,36005023301,171,2021-02-08
36005022403,36005023301,155,2021-02-08
36005022701,36005023301,652,2021-02-08
36005023301,36005023301,2032,2021-02-08
36005023302,36005023301,289,2021-02-08
36005023501,36005023301,605,2021-02-08
36005023703,36005023301,270,2021-02-08
36005023704,36005023301,415,2021-02-08
36005023800,36005023301,146,2021-02-08
36005023900,36005023301,474,2021-02-08
36005024100,36005023301,1214,2021-02-08
36005024700,36005023301,205,2021-02-08
36005025100,36005023301,203,2021-02-08
36005025300,36005023301,110,2021-02-08
36005027700,36005023301,507,2021-02-08
36005028300,36005023301,114,2021-02-08
36005033500,36005023301,243,2021-02-08
36005035900,36005023301,154,2021-02-08
36005036100,36005023301,355,2021-02-08
36005036901,36005023301,126,2021-02-08
36005037900,36005023301,145,2021-02-08
36005038100,36005023301,131,2021-02-08
36005038301,36005023301,142,2021-02-08
36005038302,36005023301,140,2021-02-08
36005038900,36005023301,259,2021-02-08
36005040100,36005023301,138,2021-02-08
36005040502,36005023301,196,2021-02-08
36005040900,36005023301,162,2021-02-08
36005043100,36005023301,186,2021-02-08
36047044700,36005023301,107,2021-02-08
36047052500,36005023301,118,2021-02-08
36061001502,36005023301,436,2021-02-08
36061003800,36005023301,155,2021-02-08
36061005502,36005023301,404,2021-02-08
36061005600,36005023301,174,2021-02-08
36061006700,36005023301,147,2021-02-08
36061007600,36005023301,107,2021-02-08
36061007700,36005023301,159,2021-02-08
36061008601,36005023301,156,2021-02-08
36061008603,36005023301,191,2021-02-08
36061010100,36005023301,302,2021-02-08
36061010400,36005023301,211,2021-02-08
36061010900,36005023301,141,2021-02-08
36061011402,36005023301,124,2021-02-08
36061013900,36005023301,127,2021-02-08
36061014500,36005023301,226,2021-02-08
36061016800,36005023301,203,2021-02-08
36061019200,36005023301,163,2021-02-08
36061019600,36005023301,112,2021-02-08
36061019800,36005023301,152,2021-02-08
36061024500,36005023301,119,2021-02-08
36061030900,36005023301,161,2021-02-08
36081001900,36005023301,123,2021-02-08
36081007100,36005023301,138,2021-02-08
36081008300,36005023301,185,2021-02-08
36081060300,36005023301,130,2021-02-08
36081103201,36005023301,187,2021-02-08
36119001504,36005023301,271,2021-02-08
36119005500,36005023301,117,2021-02-08
34017019800,36005023301,111,2021-02-15
36005006100,36005023301,134,2021-02-15
36005006300,36005023301,698,2021-02-15
36005011502,36005023301,183,2021-02-15
36005012101,36005023301,180,2021-02-15
36005012300,36005023301,169,2021-02-15
36005017300,36005023301,288,2021-02-15
36005019300,36005023301,224,2021-02-15
36005021502,36005023301,162,2021-02-15
36005022500,36005023301,173,2021-02-15
36005022701,36005023301,798,2021-02-15
36005023100,36005023301,171,2021-02-15
36005023301,36005023301,1793,2021-02-15
36005023302,36005023301,162,2021-02-15
36005023501,36005023301,284,2021-02-15
36005023502,36005023301,338,2021-02-15
36005024100,36005023301,427,2021-02-15
36005024300,36005023301,120,2021-02-15
36005024700,36005023301,147,2021-02-15
36005025100,36005023301,169,2021-02-15
36005029500,36005023301,207,2021-02-15
36005033400,36005023301,151,2021-02-15
36005037300,36005023301,169,2021-02-15
36005037504,36005023301,147,2021-02-15
36005038100,36005023301,129,2021-02-15
36005039100,36005023301,137,2021-02-15
36005039901,36005023301,125,2021-02-15
36005042100,36005023301,235,2021-02-15
36005043100,36005023301,295,2021-02-15
36005043500,36005023301,164,2021-02-15
36047000100,36005023301,132,2021-02-15
36047002000,36005023301,167,2021-02-15
36047003300,36005023301,115,2021-02-15
36047003500,36005023301,157,2021-02-15
36047035200,36005023301,165,2021-02-15
36061000700,36005023301,128,2021-02-15
36061001300,36005023301,144,2021-02-15
36061001501,36005023301,136,2021-02-15
