origin,destination,trips,date
36005011700,36061000201,288,2021-05-17
36005020000,36061000201,130,2021-05-17
36047000200,36061000201,129,2021-05-17
36047010400,36061000201,262,2021-05-17
36047011600,36061000201,121,2021-05-17
36047011900,36061000201,119,2021-05-17
36047012901,36061000201,122,2021-05-17
36047013500,36061000201,182,2021-05-17
36047028501,36061000201,180,2021-05-17
36047031300,36061000201,125,2021-05-17
36047035200,36061000201,160,2021-05-17
36047035601,36061000201,174,2021-05-17
36047043100,36061000201,109,2021-05-17
36047044900,36061000201,120,2021-05-17
36047050000,36061000201,244,2021-05-17
36047057900,36061000201,156,2021-05-17
36047069800,36061000201,129,2021-05-17
36047089200,36061000201,125,2021-05-17
36047092000,36061000201,147,2021-05-17
36047114400,36061000201,274,2021-05-17
36047118000,36061000201,233,2021-05-17
36059519601,36061000201,160,2021-05-17
36059520001,36061000201,294,2021-05-17
36059520502,36061000201,500,2021-05-17
36061000201,36061000201,1208,2021-05-17
36061000202,36061000201,620,2021-05-17
36061000600,36061000201,2024,2021-05-17
36061000800,36061000201,360,2021-05-17
36061001002,36061000201,200,2021-05-17
36061001300,36061000201,126,2021-05-17
36061001401,36061000201,1012,2021-05-17
36061001402,36061000201,424,2021-05-17
36061001501,36061000201,161,2021-05-17
36061001502,36061000201,465,2021-05-17
36061001600,36061000201,781,2021-05-17
36061001800,36061000201,544,2021-05-17
36061002201,36061000201,357,2021-05-17
36061002602,36061000201,210,2021-05-17
36061002700,36061000201,124,2021-05-17
36061002900,36061000201,109,2021-05-17
36061003001,36061000201,367,2021-05-17
36061003002,36061000201,394,2021-05-17
36061003100,36061000201,109,2021-05-17
36061003601,36061000201,177,2021-05-17
36061004100,36061000201,251,2021-05-17
36061004500,36061000201,146,2021-05-17
36061005200,36061000201,130,2021-05-17
36061005501,36061000201,142,2021-05-17
36061005700,36061000201,121,2021-05-17
36061006200,36061000201,185,2021-05-17
36061009300,36061000201,199,2021-05-17
36061009900,36061000201,258,2021-05-17
36061010300,36061000201,137,2021-05-17
36061013500,36061000201,124,2021-05-17
36061013800,36061000201,148,2021-05-17
36061014500,36061000201,155,2021-05-17
36061015100,36061000201,156,2021-05-17
36061016400,36061000201,197,2021-05-17
36081009500,36061000201,144,2021-05-17
36081017800,36061000201,145,2021-05-17
36081029900,36061000201,170,2021-05-17
36081071701,36061000201,171,2021-05-17
36081074300,36061000201,186,2021-05-17
36081086900,36061000201,109,2021-05-17
36087011602,36061000201,124,2021-05-17
36103122707,36061000201,222,2021-05-17
34003032202,36061000201,97,2021-05-24
34017004600,36061000201,132,2021-05-24
34017006800,36061000201,104,2021-05-24
36005020000,36061000201,170,2021-05-24
36005020900,36061000201,129,2021-05-24
36005023502,36061000201,117,2021-05-24
36005039500,36061000201,132,2021-05-24
36047000200,36061000201,121,2021-05-24
36047001500,36061000201,124,2021-05-24
36047002901,36061000201,236,2021-05-24
36047007700,36061000201,109,2021-05-24
36047012000,36061000201,124,2021-05-24
36047049400,36061000201,190,2021-05-24
36047051100,36061000201,238,2021-05-24
36047066600,36061000201,107,2021-05-24
36047076800,36061000201,103,2021-05-24
36047110400,36061000201,139,2021-05-24
36059519601,36061000201,443,2021-05-24
36059519702,36061000201,152,2021-05-24
36059519704,36061000201,205,2021-05-24
36059520100,36061000201,107,2021-05-24
36061000201,36061000201,1857,2021-05-24
36061000202,36061000201,732,2021-05-24
36061000600,36061000201,2152,2021-05-24
36061000800,36061000201,177,2021-05-24
36061001401,36061000201,968,2021-05-24
36061001402,36061000201,286,2021-05-24
36061001800,36061000201,376,2021-05-24
36061002202,36061000201,341,2021-05-24
36061002700,36061000201,137,2021-05-24
36061002900,36061000201,258,2021-05-24
36061003001,36061000201,119,2021-05-24
36061003400,36061000201,124,2021-05-24
36061003601,36061000201,163,2021-05-24
36061003602,36061000201,118,2021-05-24
36061004000,36061000201,228,2021-05-24
36061004500,36061000201,145,2021-05-24
36061005200,36061000201,238,2021-05-24
36061005501,36061000201,120,2021-05-24
36061005502,36061000201,241,2021-05-24
36061006100,36061000201,116,2021-05-24
36061006200,36061000201,369,2021-05-24
36061011300,36061000201,106,2021-05-24
36061013500,36061000201,133,2021-05-24
36061014000,36061000201,137,2021-05-24
36061014802,36061000201,169,2021-05-24
36061016400,36061000201,151,2021-05-24
36061017800,36061000201,149,2021-05-24
36061025500,36061000201,214,2021-05-24
36081013400,36061000201,180,2021-05-24
36081017800,36061000201,135,2021-05-24
36081081400,36061000201,126,2021-05-24
36103112001,36061000201,103,2021-05-24
36103112206,36061000201,278,2021-05-24
36103122300,36061000201,156,2021-05-24
36103122403,36061000201,250,2021-05-24
36103190502,36061000201,364,2021-05-24
36103190601,36061000201,272,2021-05-24
34003019102,36061000201,172,2021-05-31
34023002901,36061000201,89,2021-05-31
36005011700,36061000201,269,2021-05-31
36005014500,36061000201,129,2021-05-31
36005015700,36061000201,340,2021-05-31
36005027700,36061000201,123,2021-05-31
36005043100,36061000201,132,2021-05-31
36047000200,36061000201,120,2021-05-31
36047001100,36061000201,239,2021-05-31
36047002100,36061000201,103,2021-05-31
36047003700,36061000201,130,2021-05-31
36047013300,36061000201,129,2021-05-31
36047013500,36061000201,148,2021-05-31
36047035000,36061000201,154,2021-05-31
36047038900,36061000201,147,2021-05-31
36047039900,36061000201,158,2021-05-31
36047044900,36061000201,124,2021-05-31
36047051100,36061000201,128,2021-05-31
36047051602,36061000201,193,2021-05-31
36047069800,36061000201,180,2021-05-31
36047070203,36061000201,163,2021-05-31
36047116600,36061000201,174,2021-05-31
36047118000,36061000201,155,2021-05-31
36059517705,36061000201,216,2021-05-31
36059518600,36061000201,282,2021-05-31
36059519702,36061000201,126,2021-05-31
36059520100,36061000201,221,2021-05-31
36061000201,36061000201,1079,2021-05-31
36061000202,36061000201,579,2021-05-31
36061000500,36061000201,123,2021-05-31
36061000600,36061000201,1132,2021-05-31
36061000800,36061000201,151,2021-05-31
36061001001,36061000201,240,2021-05-31
36061001300,36061000201,301,2021-05-31
36061001401,36061000201,1219,2021-05-31
36061001402,36061000201,586,2021-05-31
36061001600,36061000201,311,2021-05-31
36061001800,36061000201,220,2021-05-31
36061002100,36061000201,141,2021-05-31
36061002201,36061000201,139,2021-05-31
36061002202,36061000201,116,2021-05-31
36061002800,36061000201,323,2021-05-31
36061002900,36061000201,164,2021-05-31
36061003001,36061000201,120,2021-05-31
36061003002,36061000201,150,2021-05-31
36061003100,36061000201,207,2021-05-31
36061003800,36061000201,124,2021-05-31
36061004000,36061000201,106,2021-05-31
36061004100,36061000201,237,2021-05-31
36061004300,36061000201,235,2021-05-31
36061005000,36061000201,150,2021-05-31
36061005600,36061000201,379,2021-05-31
36061005800,36061000201,111,2021-05-31
36061005900,36061000201,168,2021-05-31
36061006100,36061000201,129,2021-05-31
36061006200,36061000201,354,2021-05-31
36061006500,36061000201,103,2021-05-31
36061006600,36061000201,156,2021-05-31
36061008601,36061000201,141,2021-05-31
36061012200,36061000201,153,2021-05-31
36061013500,36061000201,123,2021-05-31
36061014500,36061000201,306,2021-05-31
36061015100,36061000201,124,2021-05-31
36061031703,36061000201,157,2021-05-31
36081022900,36061000201,111,2021-05-31
36081045500,36061000201,149,2021-05-31
36081086900,36061000201,114,2021-05-31
36081113900,36061000201,142,2021-05-31
36081144700,36061000201,190,2021-05-31
36103111900,36061000201,116,2021-05-31
36103112204,36061000201,173,2021-05-31
36103112206,36061000201,152,2021-05-31
36103122300,36061000201,153,2021-05-31
36005007000,36061000201,164,2021-06-07
36005011700,36061000201,216,2021-06-07
36005020000,36061000201,127,2021-06-07
36005024700,36061000201,138,2021-06-07
36047001500,36061000201,108,2021-06-07
36047043700,36061000201,142,2021-06-07
36047059100,36061000201,132,2021-06-07
36047069800,36061000201,504,2021-06-07
36047080800,36061000201,238,2021-06-07
36047107000,36061000201,131,2021-06-07
36047110400,36061000201,146,2021-06-07
36047118000,36061000201,178,2021-06-07
36059407301,36061000201,269,2021-06-07
36059519601,36061000201,120,2021-06-07
36059519702,36061000201,204,2021-06-07
36059520001,36061000201,329,2021-06-07
36059520100,36061000201,479,2021-06-07
36059520401,36061000201,125,2021-06-07
36059520502,36061000201,479,2021-06-07
36061000201,36061000201,1232,2021-06-07
36061000202,36061000201,637,2021-06-07
36061000600,36061000201,1647,2021-06-07
36061001002,36061000201,119,2021-06-07
36061001200,36061000201,445,2021-06-07
36061001401,36061000201,1241,2021-06-07
36061001402,36061000201,481,2021-06-07
36061001501,36061000201,146,2021-06-07
36061001600,36061000201,747,2021-06-07
36061001800,36061000201,112,2021-06-07
36061002201,36061000201,366,2021-06-07
36061002202,36061000201,296,2021-06-07
36061002400,36061000201,162,2021-06-07
36061002602,36061000201,126,2021-06-07
36061002900,36061000201,258,2021-06-07
36061003002,36061000201,185,2021-06-07
36061003100,36061000201,138,2021-06-07
36061004100,36061000201,194,2021-06-07
36061005501,36061000201,126,2021-06-07
36061005502,36061000201,297,2021-06-07
36061005800,36061000201,145,2021-06-07
36061006200,36061000201,217,2021-06-07
36061006300,36061000201,153,2021-06-07
36061006400,36061000201,131,2021-06-07
36061006600,36061000201,149,2021-06-07
36061006700,36061000201,127,2021-06-07
36061007200,36061000201,181,2021-06-07
36061008200,36061000201,161,2021-06-07
36061012100,36061000201,136,2021-06-07
36061014500,36061000201,163,2021-06-07
36061015002,36061000201,148,2021-06-07
36061015200,36061000201,108,2021-06-07
36061022200,36061000201,126,2021-06-07
36061024900,36061000201,174,2021-06-07
36061031703,36061000201,113,2021-06-07
36081001400,36061000201,132,2021-06-07
36081006100,36061000201,113,2021-06-07
36081011300,36061000201,139,2021-06-07
36081015500,36061000201,194,2021-06-07
36081053500,36061000201,130,2021-06-07
36081084900,36061000201,193,2021-06-07
36081092900,36061000201,193,2021-06-07
36081121100,36061000201,187,2021-06-07
36081129103,36061000201,108,2021-06-07
36081140300,36061000201,174,2021-06-07
36103112206,36061000201,165,2021-06-07
36005002702,36061000201,139,2021-06-14
36005007100,36061000201,124,2021-06-14
36005007200,36061000201,138,2021-06-14
36005016600,36061000201,153,2021-06-14
36005042100,36061000201,128,2021-06-14
36047000200,36061000201,126,2021-06-14
36047001100,36061000201,129,2021-06-14
36047001500,36061000201,127,2021-06-14
36047003500,36061000201,132,2021-06-14
36047017700,36061000201,164,2021-06-14
36047024700,36061000201,309,2021-06-14
36047028900,36061000201,125,2021-06-14
36047034800,36061000201,142,2021-06-14
36047035200,36061000201,124,2021-06-14
36047037900,36061000201,158,2021-06-14
36047038900,36061000201,110,2021-06-14
36047050700,36061000201,170,2021-06-14
36047055200,36061000201,151,2021-06-14
36047057900,36061000201,221,2021-06-14
36047060800,36061000201,163,2021-06-14
36047069800,36061000201,130,2021-06-14
36047076800,36061000201,215,2021-06-14
36047088200,36061000201,197,2021-06-14
36047118000,36061000201,157,2021-06-14
36059518900,36061000201,236,2021-06-14
36059519702,36061000201,170,2021-06-14
36059520100,36061000201,122,2021-06-14
36061000201,36061000201,1373,2021-06-14
36061000202,36061000201,600,2021-06-14
36061000600,36061000201,1219,2021-06-14
36061000700,36061000201,207,2021-06-14
36061001002,36061000201,196,2021-06-14
36061001200,36061000201,173,2021-06-14
36061001401,36061000201,894,2021-06-14
36061001402,36061000201,248,2021-06-14
36061001600,36061000201,696,2021-06-14
36061001800,36061000201,550,2021-06-14
36061002201,36061000201,358,2021-06-14
36061002602,36061000201,321,2021-06-14
36061003001,36061000201,118,2021-06-14
36061003200,36061000201,110,2021-06-14
36061003300,36061000201,144,2021-06-14
36061003601,36061000201,164,2021-06-14
36061004100,36061000201,286,2021-06-14
36061004300,36061000201,212,2021-06-14
36061006200,36061000201,333,2021-06-14
36061006800,36061000201,145,2021-06-14
36061008100,36061000201,136,2021-06-14
36061013500,36061000201,132,2021-06-14
36061013900,36061000201,114,2021-06-14
36061016700,36061000201,130,2021-06-14
36061017100,36061000201,168,2021-06-14
36061017200,36061000201,113,2021-06-14
36061026100,36061000201,152,2021-06-14
36085027702,36061000201,267,2021-06-14
36085029104,36061000201,137,2021-06-14
36085030301,36061000201,158,2021-06-14
36103111900,36061000201,129,2021-06-14
36103122403,36061000201,349,2021-06-14
36103201003,36061000201,273,2021-06-14
34003041302,36061000201,162,2021-06-21
34017010800,36061000201,150,2021-06-21
34027041603,36061000201,102,2021-06-21
36005006300,36061000201,175,2021-06-21
36005006700,36061000201,149,2021-06-21
36005011700,36061000201,151,2021-06-21
36005014500,36061000201,136,2021-06-21
36005015700,36061000201,154,2021-06-21
36005051600,36061000201,267,2021-06-21
36047013500,36061000201,110,2021-06-21
36047017700,36061000201,161,2021-06-21
36047055700,36061000201,164,2021-06-21
36047069800,36061000201,261,2021-06-21
36047089200,36061000201,193,2021-06-21
36047112800,36061000201,169,2021-06-21
36059302502,36061000201,206,2021-06-21
36059517705,36061000201,238,2021-06-21
36059518900,36061000201,123,2021-06-21
36059519300,36061000201,359,2021-06-21
36059519601,36061000201,137,2021-06-21
36059519702,36061000201,147,2021-06-21
36059520001,36061000201,331,2021-06-21
36059520402,36061000201,134,2021-06-21
36061000201,36061000201,954,2021-06-21
36061000202,36061000201,284,2021-06-21
36061000600,36061000201,1196,2021-06-21
36061000800,36061000201,253,2021-06-21
36061001200,36061000201,309,2021-06-21
36061001300,36061000201,135,2021-06-21
36061001401,36061000201,792,2021-06-21
36061001402,36061000201,471,2021-06-21
36061001600,36061000201,510,2021-06-21
36061001800,36061000201,532,2021-06-21
36061002201,36061000201,169,2021-06-21
36061002400,36061000201,169,2021-06-21
36061002601,36061000201,173,2021-06-21
36061003001,36061000201,261,2021-06-21
36061003602,36061000201,141,2021-06-21
36061003700,36061000201,123,2021-06-21
36061005700,36061000201,156,2021-06-21
36061006200,36061000201,626,2021-06-21
36061006400,36061000201,136,2021-06-21
36061008100,36061000201,129,2021-06-21
36061008900,36061000201,140,2021-06-21
36061010000,36061000201,141,2021-06-21
36061010100,36061000201,285,2021-06-21
36061014500,36061000201,172,2021-06-21
36061024900,36061000201,149,2021-06-21
36081008300,36061000201,165,2021-06-21
36081046600,36061000201,160,2021-06-21
36081081400,36061000201,153,2021-06-21
36081088400,36061000201,214,2021-06-21
36081089200,36061000201,127,2021-06-21
36081104700,36061000201,122,2021-06-21
36085020804,36061000201,189,2021-06-21
36103112204,36061000201,144,2021-06-21
36103122707,36061000201,130,2021-06-21
36005009300,36061000201,157,2021-06-28
36047010400,36061000201,120,2021-06-28
36047012000,36061000201,168,2021-06-28
36047013500,36061000201,287,2021-06-28
36047038900,36061000201,182,2021-06-28
36047043300,36061000201,261,2021-06-28
36047069800,36061000201,122,2021-06-28
36047117601,36061000201,176,2021-06-28
36059519300,36061000201,139,2021-06-28
36059519702,36061000201,249,2021-06-28
36059520501,36061000201,121,2021-06-28
36061000201,36061000201,697,2021-06-28
36061000202,36061000201,380,2021-06-28
36061000600,36061000201,1523,2021-06-28
36061000800,36061000201,527,2021-06-28
36061001002,36061000201,121,2021-06-28
36061001200,36061000201,171,2021-06-28
36061001401,36061000201,790,2021-06-28
36061001402,36061000201,419,2021-06-28
36061001502,36061000201,137,2021-06-28
36061001600,36061000201,622,2021-06-28
36061001800,36061000201,109,2021-06-28
36061002201,36061000201,158,2021-06-28
36061003001,36061000201,111,2021-06-28
36061003002,36061000201,136,2021-06-28
36061003300,36061000201,548,2021-06-28
36061003602,36061000201,144,2021-06-28
36061004800,36061000201,130,2021-06-28
36061006400,36061000201,150,2021-06-28
36061007000,36061000201,246,2021-06-28
36061007800,36061000201,168,2021-06-28
36061009500,36061000201,137,2021-06-28
36061010000,36061000201,148,2021-06-28
36061013400,36061000201,239,2021-06-28
36061013500,36061000201,138,2021-06-28
36061017800,36061000201,129,2021-06-28
36061019600,36061000201,276,2021-06-28
36061022400,36061000201,165,2021-06-28
36061029900,36061000201,121,2021-06-28
36061031100,36061000201,155,2021-06-28
36061031703,36061000201,169,2021-06-28
36081006100,36061000201,147,2021-06-28
36081008700,36061000201,203,2021-06-28
36081011500,36061000201,134,2021-06-28
36081061301,36061000201,283,2021-06-28
36081085300,36061000201,232,2021-06-28
36081094203,36061000201,172,2021-06-28
36081120500,36061000201,138,2021-06-28
36081126500,36061000201,156,2021-06-28
36085001100,36061000201,200,2021-06-28
36103112206,36061000201,152,2021-06-28
36103122707,36061000201,119,2021-06-28
36005003300,36061000201,374,2021-07-05
36005011700,36061000201,134,2021-07-05
36005028300,36061000201,147,2021-07-05
36005050400,36061000201,139,2021-07-05
36047000200,36061000201,124,2021-07-05
36047001800,36061000201,132,2021-07-05
36047002100,36061000201,134,2021-07-05
36047002901,36061000201,578,2021-07-05
36047003500,36061000201,155,2021-07-05
36047012000,36061000201,120,2021-07-05
36047049300,36061000201,151,2021-07-05
36047069800,36061000201,129,2021-07-05
36059408800,36061000201,215,2021-07-05
36059519601,36061000201,117,2021-07-05
36059520001,36061000201,369,2021-07-05
36059520401,36061000201,150,2021-07-05
36059520402,36061000201,118,2021-07-05
36061000201,36061000201,1007,2021-07-05
36061000202,36061000201,167,2021-07-05
36061000600,36061000201,1599,2021-07-05
36061000800,36061000201,611,2021-07-05
36061001200,36061000201,135,2021-07-05
36061001401,36061000201,626,2021-07-05
36061001402,36061000201,270,2021-07-05
36061001501,36061000201,148,2021-07-05
36061001502,36061000201,301,2021-07-05
36061001600,36061000201,1603,2021-07-05
36061001800,36061000201,139,2021-07-05
36061002201,36061000201,503,2021-07-05
36061002400,36061000201,139,2021-07-05
36061002700,36061000201,146,2021-07-05
36061002900,36061000201,290,2021-07-05
36061003002,36061000201,298,2021-07-05
36061003601,36061000201,121,2021-07-05
36061003602,36061000201,137,2021-07-05
36061004000,36061000201,119,2021-07-05
36061004100,36061000201,118,2021-07-05
36061004400,36061000201,195,2021-07-05
36061004800,36061000201,171,2021-07-05
36061006000,36061000201,124,2021-07-05
36061006200,36061000201,419,2021-07-05
36061006600,36061000201,155,2021-07-05
36061007100,36061000201,117,2021-07-05
36061007900,36061000201,124,2021-07-05
36061009000,36061000201,154,2021-07-05
36061010000,36061000201,138,2021-07-05
36061016700,36061000201,127,2021-07-05
36061018800,36061000201,169,2021-07-05
36061020000,36061000201,168,2021-07-05
36061021800,36061000201,139,2021-07-05
36061022000,36061000201,124,2021-07-05
36061022200,36061000201,123,2021-07-05
36061022400,36061000201,327,2021-07-05
36061023000,36061000201,125,2021-07-05
36061023400,36061000201,157,2021-07-05
36061024900,36061000201,126,2021-07-05
36061025300,36061000201,118,2021-07-05
36081068300,36061000201,129,2021-07-05
36081068700,36061000201,138,2021-07-05
36085004000,36061000201,171,2021-07-05
36087010101,36061000201,115,2021-07-05
36103122300,36061000201,225,2021-07-05
36119011101,36061000201,196,2021-07-05
36005033400,36061000201,139,2021-07-12
36047000200,36061000201,124,2021-07-12
36047001500,36061000201,323,2021-07-12
36047011900,36061000201,255,2021-07-12
36047012000,36061000201,126,2021-07-12
36047013700,36061000201,115,2021-07-12
36047024800,36061000201,166,2021-07-12
36047029000,36061000201,115,2021-07-12
36047037402,36061000201,188,2021-07-12
36047050700,36061000201,151,2021-07-12
36047051300,36061000201,112,2021-07-12
36047069800,36061000201,125,2021-07-12
36047074600,36061000201,145,2021-07-12
36059407000,36061000201,135,2021-07-12
36059517705,36061000201,479,2021-07-12
36059518900,36061000201,338,2021-07-12
36059519702,36061000201,475,2021-07-12
36059519704,36061000201,122,2021-07-12
36059520001,36061000201,351,2021-07-12
36061000201,36061000201,1395,2021-07-12
36061000202,36061000201,526,2021-07-12
36061000600,36061000201,1590,2021-07-12
36061000800,36061000201,627,2021-07-12
36061001300,36061000201,128,2021-07-12
36061001401,36061000201,814,2021-07-12
36061001402,36061000201,951,2021-07-12
36061001502,36061000201,325,2021-07-12
36061001600,36061000201,163,2021-07-12
36061001800,36061000201,367,2021-07-12
36061002000,36061000201,140,2021-07-12
36061002100,36061000201,113,2021-07-12
36061002400,36061000201,172,2021-07-12
36061002700,36061000201,139,2021-07-12
36061002900,36061000201,199,2021-07-12
36061003001,36061000201,115,2021-07-12
36061003200,36061000201,108,2021-07-12
36061003601,36061000201,222,2021-07-12
36061003602,36061000201,114,2021-07-12
36061003700,36061000201,133,2021-07-12
36061004100,36061000201,616,2021-07-12
36061004300,36061000201,111,2021-07-12
36061004800,36061000201,289,2021-07-12
36061004900,36061000201,108,2021-07-12
36061005800,36061000201,131,2021-07-12
36061006200,36061000201,538,2021-07-12
36061016700,36061000201,166,2021-07-12
36061017401,36061000201,200,2021-07-12
36061022500,36061000201,259,2021-07-12
36061026900,36061000201,175,2021-07-12
36061027100,36061000201,265,2021-07-12
36061031703,36061000201,199,2021-07-12
36081005700,36061000201,157,2021-07-12
36081019900,36061000201,230,2021-07-12
36081045500,36061000201,395,2021-07-12
36103112001,36061000201,118,2021-07-12
36103122300,36061000201,256,2021-07-12
34017006100,36061000201,110,2021-07-19
34029717300,36061000201,227,2021-07-19
36005006700,36061000201,143,2021-07-19
36005025100,36061000201,164,2021-07-19
36005035600,36061000201,151,2021-07-19
36005035800,36061000201,136,2021-07-19
36005038200,36061000201,145,2021-07-19
36005039700,36061000201,138,2021-07-19
36005051600,36061000201,126,2021-07-19
36047004300,36061000201,174,2021-07-19
36047009000,36061000201,160,2021-07-19
36047013500,36061000201,304,2021-07-19
36047024400,36061000201,115,2021-07-19
36047028200,36061000201,177,2021-07-19
36047049100,36061000201,271,2021-07-19
36047066200,36061000201,124,2021-07-19
36047107000,36061000201,236,2021-07-19
36047114400,36061000201,156,2021-07-19
36059302102,36061000201,123,2021-07-19
36059407301,36061000201,308,2021-07-19
36059519702,36061000201,332,2021-07-19
36061000201,36061000201,1675,2021-07-19
36061000202,36061000201,298,2021-07-19
36061000600,36061000201,1855,2021-07-19
36061000700,36061000201,136,2021-07-19
36061000800,36061000201,273,2021-07-19
36061001200,36061000201,183,2021-07-19
36061001401,36061000201,682,2021-07-19
36061001402,36061000201,716,2021-07-19
36061001501,36061000201,147,2021-07-19
36061001502,36061000201,338,2021-07-19
36061001800,36061000201,218,2021-07-19
36061002201,36061000201,402,2021-07-19
36061002400,36061000201,383,2021-07-19
36061003001,36061000201,109,2021-07-19
36061003002,36061000201,144,2021-07-19
36061003100,36061000201,124,2021-07-19
36061003602,36061000201,197,2021-07-19
36061004800,36061000201,234,2021-07-19
36061006200,36061000201,717,2021-07-19
36061006600,36061000201,165,2021-07-19
36061007200,36061000201,126,2021-07-19
36061008300,36061000201,392,2021-07-19
36061009600,36061000201,146,2021-07-19
36061009900,36061000201,198,2021-07-19
36061010000,36061000201,337,2021-07-19
36061013500,36061000201,170,2021-07-19
36061014000,36061000201,278,2021-07-19
36061031703,36061000201,147,2021-07-19
36081006100,36061000201,164,2021-07-19
36081017800,36061000201,144,2021-07-19
36081024000,36061000201,133,2021-07-19
36081053100,36061000201,136,2021-07-19
36081071600,36061000201,327,2021-07-19
36081087100,36061000201,124,2021-07-19
36081089200,36061000201,126,2021-07-19
36103122300,36061000201,377,2021-07-19
36103122403,36061000201,379,2021-07-19
36103158409,36061000201,150,2021-07-19
36103201003,36061000201,253,2021-07-19
36005011700,36061000201,146,2021-07-26
36005020000,36061000201,142,2021-07-26
36005023302,36061000201,135,2021-07-26
36005025300,36061000201,146,2021-07-26
36005028300,36061000201,251,2021-07-26
36005038200,36061000201,123,2021-07-26
36005051600,36061000201,136,2021-07-26
36047000200,36061000201,127,2021-07-26
36047000900,36061000201,151,2021-07-26
36047001100,36061000201,129,2021-07-26
36047001800,36061000201,140,2021-07-26
36047003500,36061000201,148,2021-07-26
36047003700,36061000201,139,2021-07-26
36047010800,36061000201,129,2021-07-26
36047013500,36061000201,135,2021-07-26
36047024400,36061000201,247,2021-07-26
36047036001,36061000201,146,2021-07-26
36047050700,36061000201,158,2021-07-26
36047056900,36061000201,150,2021-07-26
36047118000,36061000201,149,2021-07-26
36059302502,36061000201,211,2021-07-26
36059412302,36061000201,129,2021-07-26
36059413400,36061000201,157,2021-07-26
36059519300,36061000201,221,2021-07-26
36059519602,36061000201,155,2021-07-26
36061000201,36061000201,1285,2021-07-26
36061000202,36061000201,1098,2021-07-26
36061000600,36061000201,1923,2021-07-26
36061001200,36061000201,258,2021-07-26
36061001401,36061000201,489,2021-07-26
36061001402,36061000201,790,2021-07-26
36061001600,36061000201,276,2021-07-26
36061001800,36061000201,326,2021-07-26
36061002000,36061000201,184,2021-07-26
36061002201,36061000201,156,2021-07-26
36061003001,36061000201,514,2021-07-26
36061003002,36061000201,441,2021-07-26
36061003400,36061000201,278,2021-07-26
36061003602,36061000201,147,2021-07-26
36061004000,36061000201,134,2021-07-26
36061004100,36061000201,246,2021-07-26
36061004500,36061000201,110,2021-07-26
36061004700,36061000201,117,2021-07-26
36061005502,36061000201,216,2021-07-26
36061006100,36061000201,114,2021-07-26
36061006200,36061000201,639,2021-07-26
36061006300,36061000201,110,2021-07-26
36061008800,36061000201,158,2021-07-26
36061010400,36061000201,128,2021-07-26
36061011300,36061000201,126,2021-07-26
36061012100,36061000201,178,2021-07-26
36061012500,36061000201,185,2021-07-26
36061014500,36061000201,170,2021-07-26
36061016900,36061000201,317,2021-07-26
36061017000,36061000201,118,2021-07-26
36061024301,36061000201,180,2021-07-26
36061027700,36061000201,156,2021-07-26
36081003300,36061000201,185,2021-07-26
36081019900,36061000201,242,2021-07-26
36081022900,36061000201,155,2021-07-26
36081053500,36061000201,122,2021-07-26
36081063700,36061000201,131,2021-07-26
36081071702,36061000201,121,2021-07-26
36081084900,36061000201,159,2021-07-26
36081136700,36061000201,152,2021-07-26
36085000600,36061000201,169,2021-07-26
36103111900,36061000201,130,2021-07-26
36103122300,36061000201,166,2021-07-26
36103122403,36061000201,449,2021-07-26
36103147004,36061000201,160,2021-07-26
36103159406,36061000201,485,2021-07-26
36103190401,36061000201,267,2021-07-26
34031246300,36061000201,125,2021-08-02
36005004100,36061000201,190,2021-08-02
36005011700,36061000201,141,2021-08-02
36005020000,36061000201,175,2021-08-02
36005034800,36061000201,174,2021-08-02
36005038200,36061000201,150,2021-08-02
36005039800,36061000201,137,2021-08-02
36005040600,36061000201,155,2021-08-02
36005046201,36061000201,212,2021-08-02
36005051600,36061000201,137,2021-08-02
36047001100,36061000201,225,2021-08-02
36047002901,36061000201,265,2021-08-02
36047013500,36061000201,199,2021-08-02
36047024800,36061000201,163,2021-08-02
36047035200,36061000201,242,2021-08-02
36047069800,36061000201,456,2021-08-02
36047109800,36061000201,124,2021-08-02
36047118000,36061000201,333,2021-08-02
36059407000,36061000201,150,2021-08-02
36059407301,36061000201,131,2021-08-02
36059412301,36061000201,150,2021-08-02
36059517705,36061000201,269,2021-08-02
36059518900,36061000201,275,2021-08-02
36059519300,36061000201,361,2021-08-02
36059519702,36061000201,554,2021-08-02
36059520100,36061000201,411,2021-08-02
36059520501,36061000201,153,2021-08-02
36061000201,36061000201,1212,2021-08-02
36061000202,36061000201,744,2021-08-02
36061000600,36061000201,2201,2021-08-02
36061000800,36061000201,642,2021-08-02
36061001001,36061000201,129,2021-08-02
36061001200,36061000201,151,2021-08-02
36061001300,36061000201,173,2021-08-02
36061001401,36061000201,351,2021-08-02
36061001402,36061000201,1558,2021-08-02
36061001502,36061000201,344,2021-08-02
36061001600,36061000201,694,2021-08-02
36061001800,36061000201,137,2021-08-02
36061002201,36061000201,368,2021-08-02
36061002400,36061000201,231,2021-08-02
36061002500,36061000201,159,2021-08-02
36061002900,36061000201,146,2021-08-02
36061003001,36061000201,543,2021-08-02
36061003002,36061000201,134,2021-08-02
36061003602,36061000201,299,2021-08-02
36061004000,36061000201,228,2021-08-02
36061004100,36061000201,284,2021-08-02
36061004300,36061000201,133,2021-08-02
36061004500,36061000201,118,2021-08-02
36061005200,36061000201,125,2021-08-02
36061006100,36061000201,251,2021-08-02
