origin,destination,trips,date
36061023700,36005023501,249,2020-04-27
36061025100,36005023501,590,2020-04-27
36061025300,36005023501,221,2020-04-27
36061025700,36005023501,148,2020-04-27
36061026500,36005023501,164,2020-04-27
36061030900,36005023501,203,2020-04-27
36119002000,36005023501,164,2020-04-27
36119002105,36005023501,132,2020-04-27
36119002202,36005023501,213,2020-04-27
36119006000,36005023501,328,2020-04-27
36119010701,36005023501,296,2020-04-27
36119014805,36005023501,172,2020-04-27
34003030100,36005023501,122,2020-05-04
34017012700,36005023501,100,2020-05-04
34017017700,36005023501,138,2020-05-04
34023001701,36005023501,111,2020-05-04
34039030701,36005023501,95,2020-05-04
34039035400,36005023501,106,2020-05-04
36005001600,36005023501,114,2020-05-04
36005001900,36005023501,236,2020-05-04
36005002000,36005023501,152,2020-05-04
36005002400,36005023501,317,2020-05-04
36005002500,36005023501,265,2020-05-04
36005002702,36005023501,123,2020-05-04
36005003900,36005023501,268,2020-05-04
36005004200,36005023501,188,2020-05-04
36005004600,36005023501,270,2020-05-04
36005005100,36005023501,181,2020-05-04
36005006100,36005023501,220,2020-05-04
36005006300,36005023501,301,2020-05-04
36005006500,36005023501,296,2020-05-04
36005008600,36005023501,229,2020-05-04
36005014500,36005023501,124,2020-05-04
36005016100,36005023501,144,2020-05-04
36005016500,36005023501,140,2020-05-04
36005016900,36005023501,132,2020-05-04
36005017901,36005023501,253,2020-05-04
36005018500,36005023501,410,2020-05-04
36005019900,36005023501,117,2020-05-04
36005020900,36005023501,311,2020-05-04
36005021502,36005023501,145,2020-05-04
36005021602,36005023501,163,2020-05-04
36005022102,36005023501,119,2020-05-04
36005022703,36005023501,249,2020-05-04
36005022800,36005023501,161,2020-05-04
36005022901,36005023501,146,2020-05-04
36005022902,36005023501,176,2020-05-04
36005023100,36005023501,136,2020-05-04
36005023301,36005023501,311,2020-05-04
36005023501,36005023501,1033,2020-05-04
36005023502,36005023501,291,2020-05-04
36005023703,36005023501,114,2020-05-04
36005023704,36005023501,160,2020-05-04
36005024100,36005023501,1079,2020-05-04
36005024300,36005023501,252,2020-05-04
36005028900,36005023501,437,2020-05-04
36005037900,36005023501,125,2020-05-04
36005038100,36005023501,202,2020-05-04
36005038301,36005023501,384,2020-05-04
36005039500,36005023501,116,2020-05-04
36005040100,36005023501,107,2020-05-04
36005040303,36005023501,378,2020-05-04
36005042100,36005023501,286,2020-05-04
36005042500,36005023501,169,2020-05-04
36047050700,36005023501,224,2020-05-04
36061006200,36005023501,286,2020-05-04
36061006600,36005023501,197,2020-05-04
36061007300,36005023501,196,2020-05-04
36061009200,36005023501,107,2020-05-04
36061011100,36005023501,134,2020-05-04
36061011800,36005023501,136,2020-05-04
36061012700,36005023501,107,2020-05-04
36061012900,36005023501,185,2020-05-04
36061013800,36005023501,118,2020-05-04
36061014402,36005023501,338,2020-05-04
36061014801,36005023501,181,2020-05-04
36061014802,36005023501,271,2020-05-04
36061015400,36005023501,284,2020-05-04
36061016002,36005023501,169,2020-05-04
36061018900,36005023501,175,2020-05-04
36061022200,36005023501,134,2020-05-04
36061023900,36005023501,341,2020-05-04
36061024100,36005023501,395,2020-05-04
36061029100,36005023501,126,2020-05-04
36061029300,36005023501,154,2020-05-04
36081008100,36005023501,198,2020-05-04
36081027700,36005023501,134,2020-05-04
36119002202,36005023501,177,2020-05-04
36119004600,36005023501,217,2020-05-04
34003025100,36005023501,162,2020-05-11
34023004900,36005023501,246,2020-05-11
36005001900,36005023501,254,2020-05-11
36005004200,36005023501,196,2020-05-11
36005005100,36005023501,149,2020-05-11
36005006300,36005023501,287,2020-05-11
36005006500,36005023501,157,2020-05-11
36005006700,36005023501,190,2020-05-11
36005009300,36005023501,171,2020-05-11
36005014300,36005023501,166,2020-05-11
36005016300,36005023501,151,2020-05-11
36005017902,36005023501,173,2020-05-11
36005018500,36005023501,159,2020-05-11
36005019900,36005023501,116,2020-05-11
36005021100,36005023501,166,2020-05-11
36005021302,36005023501,198,2020-05-11
36005021502,36005023501,177,2020-05-11
36005022101,36005023501,653,2020-05-11
36005022500,36005023501,141,2020-05-11
36005023301,36005023501,131,2020-05-11
36005023501,36005023501,1017,2020-05-11
36005023502,36005023501,405,2020-05-11
36005023703,36005023501,160,2020-05-11
36005023704,36005023501,483,2020-05-11
36005023900,36005023501,189,2020-05-11
36005024100,36005023501,1412,2020-05-11
36005024300,36005023501,252,2020-05-11
36005029500,36005023501,136,2020-05-11
36005033400,36005023501,302,2020-05-11
36005036902,36005023501,145,2020-05-11
36005037900,36005023501,271,2020-05-11
36005038100,36005023501,159,2020-05-11
36005038301,36005023501,153,2020-05-11
36005038302,36005023501,132,2020-05-11
36005039902,36005023501,122,2020-05-11
36005040303,36005023501,166,2020-05-11
36005043000,36005023501,213,2020-05-11
36005043100,36005023501,338,2020-05-11
36061002900,36005023501,119,2020-05-11
36061003300,36005023501,213,2020-05-11
36061006200,36005023501,314,2020-05-11
36061007300,36005023501,213,2020-05-11
36061009500,36005023501,127,2020-05-11
36061012400,36005023501,159,2020-05-11
36061013800,36005023501,130,2020-05-11
36061014300,36005023501,142,2020-05-11
36061014802,36005023501,397,2020-05-11
36061017500,36005023501,142,2020-05-11
36061021900,36005023501,165,2020-05-11
36061022200,36005023501,268,2020-05-11
36061022400,36005023501,153,2020-05-11
36061023100,36005023501,205,2020-05-11
36061023501,36005023501,270,2020-05-11
36061024100,36005023501,106,2020-05-11
36061024500,36005023501,275,2020-05-11
36061025300,36005023501,145,2020-05-11
36061029700,36005023501,175,2020-05-11
36061029900,36005023501,239,2020-05-11
36081010300,36005023501,125,2020-05-11
36081038302,36005023501,162,2020-05-11
36119002000,36005023501,146,2020-05-11
36119003500,36005023501,115,2020-05-11
36119009400,36005023501,155,2020-05-11
34013007300,36005023501,121,2020-05-18
34017006900,36005023501,254,2020-05-18
34023004700,36005023501,286,2020-05-18
34031182700,36005023501,104,2020-05-18
34031182800,36005023501,123,2020-05-18
34031246300,36005023501,103,2020-05-18
36005002000,36005023501,161,2020-05-18
36005004200,36005023501,123,2020-05-18
36005004600,36005023501,139,2020-05-18
36005005902,36005023501,155,2020-05-18
36005006100,36005023501,182,2020-05-18
36005006300,36005023501,579,2020-05-18
36005014300,36005023501,158,2020-05-18
36005015300,36005023501,157,2020-05-18
36005015700,36005023501,136,2020-05-18
36005016300,36005023501,144,2020-05-18
36005017500,36005023501,285,2020-05-18
36005017901,36005023501,135,2020-05-18
36005018302,36005023501,179,2020-05-18
36005018500,36005023501,202,2020-05-18
36005020900,36005023501,258,2020-05-18
36005021302,36005023501,128,2020-05-18
36005021502,36005023501,174,2020-05-18
36005022300,36005023501,170,2020-05-18
36005022701,36005023501,156,2020-05-18
36005023100,36005023501,119,2020-05-18
36005023301,36005023501,416,2020-05-18
36005023501,36005023501,1535,2020-05-18
36005023502,36005023501,591,2020-05-18
36005023702,36005023501,120,2020-05-18
36005023703,36005023501,259,2020-05-18
36005023704,36005023501,336,2020-05-18
36005024100,36005023501,1272,2020-05-18
36005024300,36005023501,282,2020-05-18
36005024700,36005023501,118,2020-05-18
36005025100,36005023501,142,2020-05-18
36005026300,36005023501,176,2020-05-18
36005026500,36005023501,129,2020-05-18
36005026702,36005023501,154,2020-05-18
36005028500,36005023501,122,2020-05-18
36005033000,36005023501,119,2020-05-18
36005033400,36005023501,136,2020-05-18
36005037300,36005023501,129,2020-05-18
36005037504,36005023501,132,2020-05-18
36005037900,36005023501,119,2020-05-18
36005038100,36005023501,203,2020-05-18
36005038301,36005023501,448,2020-05-18
36005038302,36005023501,127,2020-05-18
36005038500,36005023501,142,2020-05-18
36005039500,36005023501,217,2020-05-18
36005039901,36005023501,122,2020-05-18
36005039902,36005023501,165,2020-05-18
36005040303,36005023501,310,2020-05-18
36005041900,36005023501,210,2020-05-18
36005042500,36005023501,176,2020-05-18
36005043500,36005023501,209,2020-05-18
36047008400,36005023501,177,2020-05-18
36047029900,36005023501,132,2020-05-18
36047115000,36005023501,138,2020-05-18
36061000800,36005023501,164,2020-05-18
36061005400,36005023501,128,2020-05-18
36061007100,36005023501,147,2020-05-18
36061007300,36005023501,105,2020-05-18
36061007800,36005023501,164,2020-05-18
36061010900,36005023501,202,2020-05-18
36061012600,36005023501,185,2020-05-18
36061013600,36005023501,162,2020-05-18
36061013800,36005023501,155,2020-05-18
36061014000,36005023501,340,2020-05-18
36061014300,36005023501,131,2020-05-18
36061014802,36005023501,351,2020-05-18
36061015200,36005023501,115,2020-05-18
36061015400,36005023501,129,2020-05-18
36061016002,36005023501,307,2020-05-18
36061016300,36005023501,121,2020-05-18
36061016800,36005023501,145,2020-05-18
36061017800,36005023501,174,2020-05-18
36061018400,36005023501,143,2020-05-18
36061022200,36005023501,140,2020-05-18
36061022301,36005023501,147,2020-05-18
36061024100,36005023501,121,2020-05-18
36061024500,36005023501,125,2020-05-18
36061025700,36005023501,115,2020-05-18
36061026300,36005023501,105,2020-05-18
36061026500,36005023501,134,2020-05-18
36061026900,36005023501,230,2020-05-18
36081008100,36005023501,163,2020-05-18
36081012200,36005023501,368,2020-05-18
36081045500,36005023501,226,2020-05-18
36119002404,36005023501,120,2020-05-18
36119004600,36005023501,265,2020-05-18
34003002100,36005023501,150,2020-05-25
34017013900,36005023501,118,2020-05-25
34017032400,36005023501,105,2020-05-25
34023001701,36005023501,103,2020-05-25
34023004400,36005023501,117,2020-05-25
34023004700,36005023501,485,2020-05-25
34023004900,36005023501,229,2020-05-25
36005001600,36005023501,118,2020-05-25
36005002400,36005023501,164,2020-05-25
36005004200,36005023501,299,2020-05-25
36005004300,36005023501,221,2020-05-25
36005005200,36005023501,116,2020-05-25
36005006300,36005023501,435,2020-05-25
36005006500,36005023501,372,2020-05-25
36005007100,36005023501,117,2020-05-25
36005009300,36005023501,126,2020-05-25
36005011700,36005023501,189,2020-05-25
36005011900,36005023501,111,2020-05-25
36005014702,36005023501,121,2020-05-25
36005015300,36005023501,148,2020-05-25
36005016300,36005023501,146,2020-05-25
36005017100,36005023501,167,2020-05-25
36005018500,36005023501,587,2020-05-25
36005018900,36005023501,166,2020-05-25
36005020200,36005023501,162,2020-05-25
36005020900,36005023501,130,2020-05-25
36005021700,36005023501,145,2020-05-25
36005022101,36005023501,104,2020-05-25
36005022300,36005023501,165,2020-05-25
36005022500,36005023501,125,2020-05-25
36005022902,36005023501,294,2020-05-25
36005023302,36005023501,220,2020-05-25
36005023501,36005023501,1308,2020-05-25
36005023502,36005023501,202,2020-05-25
36005023703,36005023501,404,2020-05-25
36005023704,36005023501,815,2020-05-25
36005023900,36005023501,204,2020-05-25
36005024100,36005023501,1096,2020-05-25
36005024700,36005023501,121,2020-05-25
36005028300,36005023501,125,2020-05-25
36005028900,36005023501,246,2020-05-25
36005031000,36005023501,131,2020-05-25
36005037100,36005023501,117,2020-05-25
36005038100,36005023501,745,2020-05-25
36005038301,36005023501,125,2020-05-25
36005038900,36005023501,148,2020-05-25
36005039902,36005023501,129,2020-05-25
36005040303,36005023501,326,2020-05-25
36005042500,36005023501,265,2020-05-25
36005043100,36005023501,244,2020-05-25
36005043500,36005023501,157,2020-05-25
36005046201,36005023501,113,2020-05-25
36061001502,36005023501,120,2020-05-25
36061002900,36005023501,126,2020-05-25
36061003100,36005023501,114,2020-05-25
36061007100,36005023501,234,2020-05-25
36061009700,36005023501,225,2020-05-25
36061018500,36005023501,160,2020-05-25
36061019100,36005023501,108,2020-05-25
36061021800,36005023501,138,2020-05-25
36061021900,36005023501,211,2020-05-25
36061022000,36005023501,125,2020-05-25
36061022700,36005023501,135,2020-05-25
36061022900,36005023501,135,2020-05-25
36061023700,36005023501,155,2020-05-25
36061024301,36005023501,254,2020-05-25
36061025700,36005023501,113,2020-05-25
36061026500,36005023501,126,2020-05-25
36061026900,36005023501,116,2020-05-25
36061027100,36005023501,142,2020-05-25
36061028300,36005023501,128,2020-05-25
36061030300,36005023501,108,2020-05-25
36061030900,36005023501,146,2020-05-25
36081008100,36005023501,121,2020-05-25
36119000900,36005023501,127,2020-05-25
36119002000,36005023501,137,2020-05-25
36119002203,36005023501,123,2020-05-25
36119007300,36005023501,115,2020-05-25
36119009400,36005023501,258,2020-05-25
34003016000,36005023501,105,2020-06-01
34003019203,36005023501,131,2020-06-01
34017014600,36005023501,98,2020-06-01
34023004400,36005023501,172,2020-06-01
34023004700,36005023501,327,2020-06-01
36005001600,36005023501,128,2020-06-01
36005001900,36005023501,230,2020-06-01
36005002000,36005023501,148,2020-06-01
36005006100,36005023501,166,2020-06-01
36005006300,36005023501,385,2020-06-01
36005006700,36005023501,124,2020-06-01
36005007000,36005023501,104,2020-06-01
36005012101,36005023501,138,2020-06-01
36005016900,36005023501,111,2020-06-01
36005017500,36005023501,152,2020-06-01
36005017701,36005023501,129,2020-06-01
36005017702,36005023501,236,2020-06-01
36005017901,36005023501,124,2020-06-01
36005018500,36005023501,562,2020-06-01
36005019900,36005023501,170,2020-06-01
36005020900,36005023501,111,2020-06-01
36005021302,36005023501,289,2020-06-01
36005022102,36005023501,174,2020-06-01
36005022500,36005023501,125,2020-06-01
36005022701,36005023501,292,2020-06-01
36005022703,36005023501,215,2020-06-01
36005022902,36005023501,129,2020-06-01
36005023100,36005023501,119,2020-06-01
36005023301,36005023501,376,2020-06-01
36005023302,36005023501,168,2020-06-01
36005023501,36005023501,1324,2020-06-01
36005023703,36005023501,112,2020-06-01
36005023704,36005023501,414,2020-06-01
36005023900,36005023501,389,2020-06-01
36005024100,36005023501,1010,2020-06-01
36005024300,36005023501,114,2020-06-01
36005024700,36005023501,137,2020-06-01
36005028100,36005023501,203,2020-06-01
36005028300,36005023501,105,2020-06-01
36005028900,36005023501,129,2020-06-01
36005033600,36005023501,101,2020-06-01
36005036100,36005023501,121,2020-06-01
36005036501,36005023501,131,2020-06-01
36005037504,36005023501,182,2020-06-01
36005038302,36005023501,127,2020-06-01
36005038700,36005023501,248,2020-06-01
36005039100,36005023501,134,2020-06-01
36005039300,36005023501,165,2020-06-01
36005039902,36005023501,256,2020-06-01
36005040100,36005023501,140,2020-06-01
36005040302,36005023501,137,2020-06-01
36005040303,36005023501,178,2020-06-01
36005040702,36005023501,154,2020-06-01
36005042100,36005023501,234,2020-06-01
36005042300,36005023501,165,2020-06-01
36005043100,36005023501,347,2020-06-01
36047006800,36005023501,99,2020-06-01
36047008400,36005023501,142,2020-06-01
36047054300,36005023501,217,2020-06-01
36061002900,36005023501,106,2020-06-01
36061003700,36005023501,120,2020-06-01
36061004900,36005023501,157,2020-06-01
36061012400,36005023501,175,2020-06-01
36061013900,36005023501,123,2020-06-01
36061015200,36005023501,163,2020-06-01
36061015400,36005023501,107,2020-06-01
36061016002,36005023501,132,2020-06-01
36061018200,36005023501,119,2020-06-01
36061022600,36005023501,112,2020-06-01
36061024100,36005023501,370,2020-06-01
36061024301,36005023501,182,2020-06-01
36061024500,36005023501,139,2020-06-01
36061029700,36005023501,153,2020-06-01
36081019900,36005023501,179,2020-06-01
36081097203,36005023501,195,2020-06-01
36119000103,36005023501,98,2020-06-01
36119000900,36005023501,124,2020-06-01
36119002405,36005023501,107,2020-06-01
36119004600,36005023501,186,2020-06-01
36119007200,36005023501,103,2020-06-01
34017006900,36005023501,262,2020-06-08
34023003300,36005023501,105,2020-06-08
34023003500,36005023501,252,2020-06-08
34023004400,36005023501,176,2020-06-08
34023004700,36005023501,450,2020-06-08
34023005700,36005023501,180,2020-06-08
34031182700,36005023501,120,2020-06-08
36005001600,36005023501,164,2020-06-08
36005001900,36005023501,152,2020-06-08
36005002300,36005023501,115,2020-06-08
36005004200,36005023501,281,2020-06-08
36005005100,36005023501,114,2020-06-08
36005006700,36005023501,128,2020-06-08
36005007100,36005023501,139,2020-06-08
36005007900,36005023501,101,2020-06-08
36005008900,36005023501,131,2020-06-08
36005009000,36005023501,133,2020-06-08
36005017300,36005023501,113,2020-06-08
36005017901,36005023501,146,2020-06-08
36005018500,36005023501,332,2020-06-08
36005019500,36005023501,220,2020-06-08
36005019700,36005023501,119,2020-06-08
36005020000,36005023501,249,2020-06-08
36005020900,36005023501,543,2020-06-08
36005021100,36005023501,118,2020-06-08
36005021900,36005023501,144,2020-06-08
36005022200,36005023501,114,2020-06-08
36005022902,36005023501,142,2020-06-08
36005023100,36005023501,116,2020-06-08
36005023301,36005023501,147,2020-06-08
36005023501,36005023501,1220,2020-06-08
36005023502,36005023501,124,2020-06-08
36005023702,36005023501,353,2020-06-08
36005023703,36005023501,440,2020-06-08
36005023900,36005023501,262,2020-06-08
36005024100,36005023501,2014,2020-06-08
36005024300,36005023501,257,2020-06-08
36005024700,36005023501,114,2020-06-08
36005025100,36005023501,160,2020-06-08
36005028300,36005023501,108,2020-06-08
36005028900,36005023501,117,2020-06-08
36005033400,36005023501,126,2020-06-08
36005036501,36005023501,154,2020-06-08
36005037300,36005023501,127,2020-06-08
36005037900,36005023501,357,2020-06-08
36005038100,36005023501,133,2020-06-08
36005038600,36005023501,142,2020-06-08
36005038700,36005023501,121,2020-06-08
36005039901,36005023501,218,2020-06-08
36005039902,36005023501,280,2020-06-08
36005040100,36005023501,183,2020-06-08
36005040303,36005023501,179,2020-06-08
36005040304,36005023501,97,2020-06-08
36005040502,36005023501,161,2020-06-08
36005043100,36005023501,155,2020-06-08
36005051600,36005023501,103,2020-06-08
36061000700,36005023501,97,2020-06-08
36061007300,36005023501,209,2020-06-08
36061007700,36005023501,105,2020-06-08
36061011100,36005023501,159,2020-06-08
36061014601,36005023501,97,2020-06-08
36061014802,36005023501,146,2020-06-08
36061015300,36005023501,141,2020-06-08
36061020901,36005023501,115,2020-06-08
36061021100,36005023501,137,2020-06-08
36061022900,36005023501,158,2020-06-08
36061023200,36005023501,133,2020-06-08
36061023300,36005023501,119,2020-06-08
36061023700,36005023501,158,2020-06-08
36061024301,36005023501,154,2020-06-08
36061024700,36005023501,140,2020-06-08
36061026500,36005023501,242,2020-06-08
36061030900,36005023501,421,2020-06-08
36081011500,36005023501,106,2020-06-08
36081032000,36005023501,121,2020-06-08
36081040100,36005023501,140,2020-06-08
36119009200,36005023501,134,2020-06-08
36119010701,36005023501,154,2020-06-08
36119011000,36005023501,281,2020-06-08
36119013102,36005023501,112,2020-06-08
34023001701,36005023501,105,2020-06-15
34023004400,36005023501,222,2020-06-15
34023004700,36005023501,172,2020-06-15
34023004800,36005023501,93,2020-06-15
34023005000,36005023501,278,2020-06-15
36005003900,36005023501,125,2020-06-15
36005004100,36005023501,163,2020-06-15
36005004200,36005023501,327,2020-06-15
36005004600,36005023501,130,2020-06-15
36005005002,36005023501,175,2020-06-15
36005006300,36005023501,129,2020-06-15
36005011502,36005023501,180,2020-06-15
36005011700,36005023501,192,2020-06-15
36005014900,36005023501,156,2020-06-15
36005015300,36005023501,195,2020-06-15
36005016300,36005023501,168,2020-06-15
36005018500,36005023501,400,2020-06-15
36005019700,36005023501,475,2020-06-15
36005020501,36005023501,150,2020-06-15
36005022300,36005023501,332,2020-06-15
36005022500,36005023501,144,2020-06-15
36005022701,36005023501,154,2020-06-15
36005022702,36005023501,272,2020-06-15
36005022703,36005023501,184,2020-06-15
36005022902,36005023501,142,2020-06-15
36005023301,36005023501,196,2020-06-15
36005023501,36005023501,1709,2020-06-15
36005023502,36005023501,444,2020-06-15
36005023702,36005023501,114,2020-06-15
36005023703,36005023501,792,2020-06-15
36005023704,36005023501,722,2020-06-15
36005023900,36005023501,356,2020-06-15
36005024100,36005023501,1788,2020-06-15
36005024502,36005023501,195,2020-06-15
36005024700,36005023501,131,2020-06-15
36005025100,36005023501,118,2020-06-15
36005025700,36005023501,137,2020-06-15
36005026702,36005023501,143,2020-06-15
36005027300,36005023501,129,2020-06-15
36005028300,36005023501,117,2020-06-15
36005029500,36005023501,118,2020-06-15
36005029600,36005023501,280,2020-06-15
36005036100,36005023501,139,2020-06-15
36005037900,36005023501,196,2020-06-15
36005038100,36005023501,270,2020-06-15
36005038301,36005023501,132,2020-06-15
36005038302,36005023501,275,2020-06-15
36005038600,36005023501,207,2020-06-15
36005039500,36005023501,178,2020-06-15
36005039901,36005023501,232,2020-06-15
36005039902,36005023501,384,2020-06-15
36005040100,36005023501,289,2020-06-15
36005040303,36005023501,569,2020-06-15
36005040304,36005023501,108,2020-06-15
36005040501,36005023501,204,2020-06-15
36005040502,36005023501,163,2020-06-15
36005041300,36005023501,250,2020-06-15
36005041900,36005023501,312,2020-06-15
36005042500,36005023501,180,2020-06-15
36005042902,36005023501,206,2020-06-15
36047054500,36005023501,168,2020-06-15
36059414303,36005023501,144,2020-06-15
36061006800,36005023501,162,2020-06-15
36061010100,36005023501,150,2020-06-15
36061011600,36005023501,198,2020-06-15
36061012900,36005023501,108,2020-06-15
36061014000,36005023501,162,2020-06-15
36061018200,36005023501,156,2020-06-15
36061020000,36005023501,139,2020-06-15
36061020500,36005023501,128,2020-06-15
36061021900,36005023501,192,2020-06-15
36061022301,36005023501,130,2020-06-15
36061022500,36005023501,313,2020-06-15
36061022900,36005023501,133,2020-06-15
36061024301,36005023501,152,2020-06-15
36061026500,36005023501,133,2020-06-15
36061026900,36005023501,116,2020-06-15
36061030900,36005023501,129,2020-06-15
36081053500,36005023501,154,2020-06-15
36119000802,36005023501,122,2020-06-15
36119001302,36005023501,162,2020-06-15
36119001303,36005023501,184,2020-06-15
36119001504,36005023501,114,2020-06-15
36119001600,36005023501,136,2020-06-15
36119002202,36005023501,179,2020-06-15
36119002404,36005023501,228,2020-06-15
36119010300,36005023501,256,2020-06-15
36119981000,36005023501,136,2020-06-15
34023004400,36005023501,270,2020-06-22
34023004700,36005023501,186,2020-06-22
34023004900,36005023501,152,2020-06-22
34023005000,36005023501,194,2020-06-22
36005004200,36005023501,306,2020-06-22
36005005100,36005023501,178,2020-06-22
36005006300,36005023501,569,2020-06-22
36005006500,36005023501,155,2020-06-22
36005007600,36005023501,199,2020-06-22
36005007700,36005023501,159,2020-06-22
36005009000,36005023501,119,2020-06-22
36005011700,36005023501,188,2020-06-22
36005017500,36005023501,202,2020-06-22
36005018102,36005023501,128,2020-06-22
36005018900,36005023501,190,2020-06-22
36005019300,36005023501,129,2020-06-22
36005019500,36005023501,125,2020-06-22
36005019700,36005023501,137,2020-06-22
36005019900,36005023501,167,2020-06-22
36005020501,36005023501,165,2020-06-22
36005020900,36005023501,485,2020-06-22
36005022101,36005023501,136,2020-06-22
36005022401,36005023501,128,2020-06-22
36005022500,36005023501,149,2020-06-22
36005022901,36005023501,232,2020-06-22
36005022902,36005023501,154,2020-06-22
36005023100,36005023501,462,2020-06-22
36005023501,36005023501,1386,2020-06-22
36005023502,36005023501,517,2020-06-22
36005023702,36005023501,230,2020-06-22
36005023704,36005023501,1008,2020-06-22
36005023900,36005023501,926,2020-06-22
36005024100,36005023501,2070,2020-06-22
36005024300,36005023501,235,2020-06-22
36005024502,36005023501,189,2020-06-22
36005024700,36005023501,132,2020-06-22
36005024900,36005023501,324,2020-06-22
36005025100,36005023501,290,2020-06-22
36005025300,36005023501,125,2020-06-22
36005025700,36005023501,140,2020-06-22
36005027402,36005023501,247,2020-06-22
36005028300,36005023501,134,2020-06-22
36005029500,36005023501,132,2020-06-22
36005033400,36005023501,157,2020-06-22
36005033600,36005023501,149,2020-06-22
36005037300,36005023501,122,2020-06-22
36005037504,36005023501,160,2020-06-22
36005038100,36005023501,779,2020-06-22
36005038302,36005023501,286,2020-06-22
36005038500,36005023501,169,2020-06-22
36005038700,36005023501,130,2020-06-22
36005038900,36005023501,279,2020-06-22
36005039500,36005023501,136,2020-06-22
36005039700,36005023501,211,2020-06-22
36005039901,36005023501,125,2020-06-22
36005039902,36005023501,238,2020-06-22
36005040303,36005023501,367,2020-06-22
36005040501,36005023501,310,2020-06-22
36005040502,36005023501,154,2020-06-22
36005040701,36005023501,129,2020-06-22
36005040702,36005023501,181,2020-06-22
36005042100,36005023501,460,2020-06-22
36005046201,36005023501,330,2020-06-22
36005048400,36005023501,131,2020-06-22
36061005000,36005023501,379,2020-06-22
36061006200,36005023501,235,2020-06-22
36061007600,36005023501,105,2020-06-22
36061009200,36005023501,184,2020-06-22
36061014602,36005023501,162,2020-06-22
36061014801,36005023501,105,2020-06-22
36061014802,36005023501,105,2020-06-22
36061018300,36005023501,117,2020-06-22
36061019300,36005023501,209,2020-06-22
36061023300,36005023501,196,2020-06-22
36061024301,36005023501,166,2020-06-22
36061024500,36005023501,127,2020-06-22
36061024700,36005023501,164,2020-06-22
36061025300,36005023501,159,2020-06-22
36061026500,36005023501,157,2020-06-22
36061028500,36005023501,111,2020-06-22
36081015700,36005023501,112,2020-06-22
36081094203,36005023501,178,2020-06-22
36119000900,36005023501,128,2020-06-22
36119001504,36005023501,234,2020-06-22
36119002403,36005023501,126,2020-06-22
36119002405,36005023501,109,2020-06-22
36119004000,36005023501,174,2020-06-22
34023004600,36005023501,210,2020-06-29
34023005100,36005023501,116,2020-06-29
34023005601,36005023501,107,2020-06-29
36005001900,36005023501,337,2020-06-29
36005002500,36005023501,124,2020-06-29
36005003500,36005023501,128,2020-06-29
36005003900,36005023501,146,2020-06-29
36005004600,36005023501,159,2020-06-29
36005005100,36005023501,118,2020-06-29
36005006300,36005023501,395,2020-06-29
36005007300,36005023501,123,2020-06-29
36005007700,36005023501,132,2020-06-29
36005008700,36005023501,176,2020-06-29
36005013100,36005023501,163,2020-06-29
36005014500,36005023501,169,2020-06-29
36005014900,36005023501,132,2020-06-29
36005015700,36005023501,162,2020-06-29
36005016100,36005023501,148,2020-06-29
36005016900,36005023501,425,2020-06-29
36005017300,36005023501,168,2020-06-29
36005017500,36005023501,185,2020-06-29
36005018102,36005023501,143,2020-06-29
36005019300,36005023501,170,2020-06-29
36005020000,36005023501,123,2020-06-29
36005021100,36005023501,188,2020-06-29
36005021700,36005023501,132,2020-06-29
36005022701,36005023501,278,2020-06-29
36005022702,36005023501,119,2020-06-29
36005023200,36005023501,122,2020-06-29
36005023302,36005023501,431,2020-06-29
36005023501,36005023501,1572,2020-06-29
36005023502,36005023501,699,2020-06-29
36005023702,36005023501,123,2020-06-29
36005023703,36005023501,236,2020-06-29
36005023704,36005023501,710,2020-06-29
36005023900,36005023501,438,2020-06-29
36005024100,36005023501,1604,2020-06-29
36005024300,36005023501,287,2020-06-29
36005024700,36005023501,273,2020-06-29
36005025500,36005023501,329,2020-06-29
36005028900,36005023501,462,2020-06-29
36005036300,36005023501,136,2020-06-29
36005037300,36005023501,121,2020-06-29
36005037504,36005023501,163,2020-06-29
36005037900,36005023501,128,2020-06-29
36005038301,36005023501,145,2020-06-29
36005039901,36005023501,180,2020-06-29
36005040100,36005023501,204,2020-06-29
36005040800,36005023501,200,2020-06-29
36005041500,36005023501,164,2020-06-29
36005042901,36005023501,104,2020-06-29
36047001500,36005023501,245,2020-06-29
36047003300,36005023501,117,2020-06-29
36047033300,36005023501,104,2020-06-29
36047033700,36005023501,248,2020-06-29
36047052000,36005023501,117,2020-06-29
36059406600,36005023501,116,2020-06-29
36061004300,36005023501,104,2020-06-29
36061006300,36005023501,104,2020-06-29
36061006600,36005023501,179,2020-06-29
36061010900,36005023501,216,2020-06-29
36061011100,36005023501,186,2020-06-29
36061012500,36005023501,109,2020-06-29
36061015200,36005023501,131,2020-06-29
36061016002,36005023501,270,2020-06-29
36061016800,36005023501,310,2020-06-29
36061017000,36005023501,124,2020-06-29
36061019300,36005023501,150,2020-06-29
36061020800,36005023501,182,2020-06-29
36061021200,36005023501,104,2020-06-29
36061021900,36005023501,127,2020-06-29
36061023100,36005023501,121,2020-06-29
36061023300,36005023501,149,2020-06-29
36061025700,36005023501,123,2020-06-29
36061029100,36005023501,113,2020-06-29
36081028900,36005023501,144,2020-06-29
36081071305,36005023501,297,2020-06-29
36119000900,36005023501,118,2020-06-29
