origin,destination,trips,date
36005021602,36061024200,156,2021-03-08
36005022200,36061024200,158,2021-03-08
36005023900,36061024200,127,2021-03-08
36005025100,36061024200,142,2021-03-08
36005028300,36061024200,123,2021-03-08
36005033700,36061024200,377,2021-03-08
36005038700,36061024200,191,2021-03-08
36005039700,36061024200,480,2021-03-08
36005040701,36061024200,119,2021-03-08
36005042000,36061024200,136,2021-03-08
36047001500,36061024200,191,2021-03-08
36047072200,36061024200,177,2021-03-08
36047072400,36061024200,129,2021-03-08
36047099400,36061024200,148,2021-03-08
36047112400,36061024200,132,2021-03-08
36059412301,36061024200,131,2021-03-08
36061003200,36061024200,164,2021-03-08
36061003400,36061024200,152,2021-03-08
36061004500,36061024200,124,2021-03-08
36061009500,36061024200,159,2021-03-08
36061010200,36061024200,145,2021-03-08
36061013200,36061024200,204,2021-03-08
36061013900,36061024200,184,2021-03-08
36061014802,36061024200,153,2021-03-08
36061015100,36061024200,173,2021-03-08
36061015602,36061024200,439,2021-03-08
36061016600,36061024200,778,2021-03-08
36061016800,36061024200,678,2021-03-08
36061017000,36061024200,821,2021-03-08
36061017200,36061024200,1011,2021-03-08
36061017402,36061024200,145,2021-03-08
36061017800,36061024200,605,2021-03-08
36061018000,36061024200,516,2021-03-08
36061018200,36061024200,561,2021-03-08
36061018400,36061024200,195,2021-03-08
36061018600,36061024200,145,2021-03-08
36061018800,36061024200,475,2021-03-08
36061018900,36061024200,200,2021-03-08
36061019300,36061024200,276,2021-03-08
36061019400,36061024200,238,2021-03-08
36061019600,36061024200,1990,2021-03-08
36061019701,36061024200,150,2021-03-08
36061019800,36061024200,338,2021-03-08
36061019900,36061024200,115,2021-03-08
36061020000,36061024200,393,2021-03-08
36061020600,36061024200,668,2021-03-08
36061020800,36061024200,455,2021-03-08
36061021200,36061024200,163,2021-03-08
36061021500,36061024200,136,2021-03-08
36061021900,36061024200,188,2021-03-08
36061022200,36061024200,376,2021-03-08
36061022302,36061024200,171,2021-03-08
36061022800,36061024200,152,2021-03-08
36061023400,36061024200,144,2021-03-08
36061024200,36061024200,2046,2021-03-08
36061025100,36061024200,177,2021-03-08
36061025500,36061024200,169,2021-03-08
36061025700,36061024200,271,2021-03-08
36061026100,36061024200,160,2021-03-08
36061029300,36061024200,140,2021-03-08
36081001600,36061024200,400,2021-03-08
36081008800,36061024200,123,2021-03-08
36081021600,36061024200,170,2021-03-08
36081045400,36061024200,113,2021-03-08
36081047500,36061024200,142,2021-03-08
36081063200,36061024200,120,2021-03-08
36081071600,36061024200,127,2021-03-08
36103147401,36061024200,130,2021-03-08
36103158202,36061024200,137,2021-03-08
36103158308,36061024200,127,2021-03-08
36103169704,36061024200,124,2021-03-08
36119000900,36061024200,140,2021-03-08
36119002404,36061024200,489,2021-03-08
36119003600,36061024200,134,2021-03-08
34003012001,36061024200,100,2021-03-15
34003023100,36061024200,115,2021-03-15
34003036100,36061024200,180,2021-03-15
34003042500,36061024200,453,2021-03-15
34003052200,36061024200,107,2021-03-15
34013013100,36061024200,101,2021-03-15
34013015300,36061024200,143,2021-03-15
34017014600,36061024200,245,2021-03-15
34023006103,36061024200,116,2021-03-15
34031264102,36061024200,216,2021-03-15
36005000400,36061024200,151,2021-03-15
36005002701,36061024200,200,2021-03-15
36005003900,36061024200,136,2021-03-15
36005006300,36061024200,927,2021-03-15
36005011000,36061024200,154,2021-03-15
36005013200,36061024200,194,2021-03-15
36005018102,36061024200,134,2021-03-15
36005021100,36061024200,163,2021-03-15
36005022500,36061024200,163,2021-03-15
36005023900,36061024200,121,2021-03-15
36005024300,36061024200,150,2021-03-15
36005025100,36061024200,227,2021-03-15
36005025300,36061024200,217,2021-03-15
36005026602,36061024200,118,2021-03-15
36005028900,36061024200,111,2021-03-15
36005038302,36061024200,138,2021-03-15
36005039200,36061024200,134,2021-03-15
36005039902,36061024200,111,2021-03-15
36005041400,36061024200,146,2021-03-15
36005041500,36061024200,127,2021-03-15
36005046201,36061024200,208,2021-03-15
36047001500,36061024200,147,2021-03-15
36047003300,36061024200,182,2021-03-15
36047069200,36061024200,134,2021-03-15
36047079000,36061024200,126,2021-03-15
36047113200,36061024200,166,2021-03-15
36047118202,36061024200,153,2021-03-15
36059410900,36061024200,242,2021-03-15
36059412000,36061024200,159,2021-03-15
36059414301,36061024200,126,2021-03-15
36061000800,36061024200,200,2021-03-15
36061002100,36061024200,185,2021-03-15
36061002700,36061024200,180,2021-03-15
36061002900,36061024200,157,2021-03-15
36061003200,36061024200,111,2021-03-15
36061003400,36061024200,297,2021-03-15
36061006400,36061024200,469,2021-03-15
36061009200,36061024200,170,2021-03-15
36061010800,36061024200,177,2021-03-15
36061011402,36061024200,123,2021-03-15
36061012600,36061024200,277,2021-03-15
36061012900,36061024200,222,2021-03-15
36061014601,36061024200,416,2021-03-15
36061014602,36061024200,154,2021-03-15
36061014802,36061024200,282,2021-03-15
36061015100,36061024200,138,2021-03-15
36061016300,36061024200,280,2021-03-15
36061016500,36061024200,146,2021-03-15
36061016600,36061024200,222,2021-03-15
36061016800,36061024200,786,2021-03-15
36061017000,36061024200,642,2021-03-15
36061017200,36061024200,115,2021-03-15
36061017401,36061024200,349,2021-03-15
36061017800,36061024200,182,2021-03-15
36061018000,36061024200,141,2021-03-15
36061018200,36061024200,456,2021-03-15
36061018400,36061024200,214,2021-03-15
36061018700,36061024200,158,2021-03-15
36061018800,36061024200,544,2021-03-15
36061019000,36061024200,117,2021-03-15
36061019200,36061024200,188,2021-03-15
36061019400,36061024200,145,2021-03-15
36061019600,36061024200,1776,2021-03-15
36061019800,36061024200,289,2021-03-15
36061019900,36061024200,164,2021-03-15
36061020000,36061024200,265,2021-03-15
36061020102,36061024200,124,2021-03-15
36061020600,36061024200,870,2021-03-15
36061020800,36061024200,149,2021-03-15
36061020901,36061024200,290,2021-03-15
36061021100,36061024200,126,2021-03-15
36061021200,36061024200,401,2021-03-15
36061021900,36061024200,177,2021-03-15
36061022200,36061024200,555,2021-03-15
36061022500,36061024200,177,2021-03-15
36061022600,36061024200,288,2021-03-15
36061023200,36061024200,156,2021-03-15
36061023600,36061024200,167,2021-03-15
36061023900,36061024200,162,2021-03-15
36061024200,36061024200,1050,2021-03-15
36061024301,36061024200,262,2021-03-15
36061025500,36061024200,227,2021-03-15
36061026500,36061024200,129,2021-03-15
36061027100,36061024200,111,2021-03-15
36061029300,36061024200,121,2021-03-15
36061029500,36061024200,141,2021-03-15
36081028900,36061024200,170,2021-03-15
36081063200,36061024200,111,2021-03-15
36081103202,36061024200,163,2021-03-15
36085002100,36061024200,195,2021-03-15
36085013302,36061024200,206,2021-03-15
36103158202,36061024200,150,2021-03-15
36103158308,36061024200,119,2021-03-15
36119000701,36061024200,174,2021-03-15
36119000900,36061024200,135,2021-03-15
36119002404,36061024200,253,2021-03-15
36005001900,36061024200,141,2021-03-22
36005003900,36061024200,108,2021-03-22
36005005100,36061024200,137,2021-03-22
36005006100,36061024200,323,2021-03-22
36005006300,36061024200,474,2021-03-22
36005006500,36061024200,119,2021-03-22
36005007300,36061024200,431,2021-03-22
36005008500,36061024200,159,2021-03-22
36005008700,36061024200,192,2021-03-22
36005008900,36061024200,273,2021-03-22
36005009000,36061024200,166,2021-03-22
36005011502,36061024200,201,2021-03-22
36005014100,36061024200,160,2021-03-22
36005016100,36061024200,168,2021-03-22
36005022901,36061024200,188,2021-03-22
36005028300,36061024200,115,2021-03-22
36005028500,36061024200,147,2021-03-22
36005033700,36061024200,146,2021-03-22
36005036000,36061024200,137,2021-03-22
36005038200,36061024200,203,2021-03-22
36005045800,36061024200,141,2021-03-22
36005046201,36061024200,556,2021-03-22
36047045300,36061024200,131,2021-03-22
36047050100,36061024200,120,2021-03-22
36047079602,36061024200,117,2021-03-22
36059522000,36061024200,303,2021-03-22
36061000900,36061024200,134,2021-03-22
36061001501,36061024200,227,2021-03-22
36061002100,36061024200,178,2021-03-22
36061002700,36061024200,131,2021-03-22
36061006400,36061024200,144,2021-03-22
36061011203,36061024200,153,2021-03-22
36061011300,36061024200,119,2021-03-22
36061012700,36061024200,169,2021-03-22
36061014300,36061024200,189,2021-03-22
36061015100,36061024200,196,2021-03-22
36061015200,36061024200,181,2021-03-22
36061015400,36061024200,177,2021-03-22
36061016001,36061024200,212,2021-03-22
36061016200,36061024200,130,2021-03-22
36061016400,36061024200,128,2021-03-22
36061016500,36061024200,276,2021-03-22
36061016600,36061024200,285,2021-03-22
36061016700,36061024200,135,2021-03-22
36061016800,36061024200,738,2021-03-22
36061017000,36061024200,250,2021-03-22
36061017200,36061024200,234,2021-03-22
36061017401,36061024200,188,2021-03-22
36061017800,36061024200,714,2021-03-22
36061018000,36061024200,229,2021-03-22
36061018200,36061024200,125,2021-03-22
36061018600,36061024200,149,2021-03-22
36061018800,36061024200,491,2021-03-22
36061019200,36061024200,1029,2021-03-22
36061019400,36061024200,630,2021-03-22
36061019600,36061024200,2027,2021-03-22
36061019800,36061024200,394,2021-03-22
36061020000,36061024200,334,2021-03-22
36061020600,36061024200,285,2021-03-22
36061021100,36061024200,139,2021-03-22
36061021200,36061024200,166,2021-03-22
36061021800,36061024200,141,2021-03-22
36061022200,36061024200,674,2021-03-22
36061022400,36061024200,406,2021-03-22
36061022600,36061024200,407,2021-03-22
36061022900,36061024200,146,2021-03-22
36061023000,36061024200,135,2021-03-22
36061023600,36061024200,249,2021-03-22
36061024200,36061024200,1548,2021-03-22
36061024500,36061024200,336,2021-03-22
36061025500,36061024200,392,2021-03-22
36061025700,36061024200,172,2021-03-22
36061026100,36061024200,145,2021-03-22
36061028700,36061024200,129,2021-03-22
36061029100,36061024200,187,2021-03-22
36081063200,36061024200,132,2021-03-22
36103158011,36061024200,161,2021-03-22
36103158202,36061024200,370,2021-03-22
36103158308,36061024200,122,2021-03-22
36119002404,36061024200,440,2021-03-22
36119005500,36061024200,129,2021-03-22
36119014703,36061024200,141,2021-03-22
36119014704,36061024200,127,2021-03-22
34003005000,36061024200,128,2021-03-29
34003012001,36061024200,521,2021-03-29
34013010300,36061024200,180,2021-03-29
34013015300,36061024200,112,2021-03-29
34017013300,36061024200,105,2021-03-29
34023003002,36061024200,107,2021-03-29
34031183101,36061024200,127,2021-03-29
36005004200,36061024200,156,2021-03-29
36005004400,36061024200,209,2021-03-29
36005006300,36061024200,135,2021-03-29
36005007800,36061024200,125,2021-03-29
36005008900,36061024200,143,2021-03-29
36005009000,36061024200,150,2021-03-29
36005014500,36061024200,141,2021-03-29
36005017300,36061024200,163,2021-03-29
36005017500,36061024200,112,2021-03-29
36005018102,36061024200,161,2021-03-29
36005019700,36061024200,261,2021-03-29
36005021602,36061024200,156,2021-03-29
36005022200,36061024200,150,2021-03-29
36005028300,36061024200,145,2021-03-29
36005028400,36061024200,234,2021-03-29
36005028900,36061024200,146,2021-03-29
36005043500,36061024200,169,2021-03-29
36047005100,36061024200,156,2021-03-29
36047028300,36061024200,455,2021-03-29
36047093600,36061024200,375,2021-03-29
36047112400,36061024200,166,2021-03-29
36047120800,36061024200,216,2021-03-29
36059413900,36061024200,242,2021-03-29
36061002500,36061024200,138,2021-03-29
36061004900,36061024200,116,2021-03-29
36061005200,36061024200,140,2021-03-29
36061007600,36061024200,125,2021-03-29
36061009900,36061024200,310,2021-03-29
36061010900,36061024200,163,2021-03-29
36061012100,36061024200,212,2021-03-29
36061012700,36061024200,367,2021-03-29
36061013600,36061024200,189,2021-03-29
36061013700,36061024200,232,2021-03-29
36061014500,36061024200,119,2021-03-29
36061014802,36061024200,402,2021-03-29
36061015100,36061024200,160,2021-03-29
36061016400,36061024200,178,2021-03-29
36061016800,36061024200,637,2021-03-29
36061017000,36061024200,131,2021-03-29
36061017200,36061024200,464,2021-03-29
36061017401,36061024200,219,2021-03-29
36061017800,36061024200,914,2021-03-29
36061018200,36061024200,266,2021-03-29
36061018400,36061024200,496,2021-03-29
36061018600,36061024200,190,2021-03-29
36061018800,36061024200,783,2021-03-29
36061019200,36061024200,391,2021-03-29
36061019400,36061024200,935,2021-03-29
36061019600,36061024200,1496,2021-03-29
36061019800,36061024200,146,2021-03-29
36061020000,36061024200,127,2021-03-29
36061020600,36061024200,366,2021-03-29
36061020800,36061024200,147,2021-03-29
36061020901,36061024200,136,2021-03-29
36061021500,36061024200,170,2021-03-29
36061021600,36061024200,143,2021-03-29
36061021900,36061024200,122,2021-03-29
36061022102,36061024200,147,2021-03-29
36061022200,36061024200,121,2021-03-29
36061023300,36061024200,208,2021-03-29
36061024200,36061024200,1293,2021-03-29
36061025700,36061024200,255,2021-03-29
36061026900,36061024200,112,2021-03-29
36061027900,36061024200,220,2021-03-29
36061029100,36061024200,182,2021-03-29
36061030300,36061024200,120,2021-03-29
36061031100,36061024200,144,2021-03-29
36081006501,36061024200,136,2021-03-29
36081020200,36061024200,112,2021-03-29
36081045200,36061024200,160,2021-03-29
36081071600,36061024200,133,2021-03-29
36103158001,36061024200,166,2021-03-29
36103158104,36061024200,289,2021-03-29
36119002105,36061024200,140,2021-03-29
36119002404,36061024200,116,2021-03-29
36119006000,36061024200,128,2021-03-29
34003019103,36061024200,256,2021-04-05
34013013600,36061024200,115,2021-04-05
36005002702,36061024200,191,2021-04-05
36005003900,36061024200,130,2021-04-05
36005004200,36061024200,165,2021-04-05
36005004400,36061024200,132,2021-04-05
36005006300,36061024200,158,2021-04-05
36005008900,36061024200,157,2021-04-05
36005009000,36061024200,157,2021-04-05
36005011000,36061024200,257,2021-04-05
36005011900,36061024200,137,2021-04-05
36005012102,36061024200,195,2021-04-05
36005017500,36061024200,152,2021-04-05
36005021900,36061024200,229,2021-04-05
36005027700,36061024200,277,2021-04-05
36005037100,36061024200,202,2021-04-05
36005038200,36061024200,154,2021-04-05
36005038700,36061024200,219,2021-04-05
36047004500,36061024200,114,2021-04-05
36047005100,36061024200,161,2021-04-05
36047005900,36061024200,287,2021-04-05
36047090000,36061024200,148,2021-04-05
36047092400,36061024200,166,2021-04-05
36059518501,36061024200,243,2021-04-05
36061000800,36061024200,350,2021-04-05
36061002700,36061024200,160,2021-04-05
36061004900,36061024200,107,2021-04-05
36061005900,36061024200,107,2021-04-05
36061006100,36061024200,145,2021-04-05
36061006300,36061024200,177,2021-04-05
36061007900,36061024200,130,2021-04-05
36061010100,36061024200,121,2021-04-05
36061011202,36061024200,142,2021-04-05
36061012700,36061024200,125,2021-04-05
36061013300,36061024200,292,2021-04-05
36061013900,36061024200,328,2021-04-05
36061014602,36061024200,260,2021-04-05
36061014802,36061024200,473,2021-04-05
36061015100,36061024200,480,2021-04-05
36061015601,36061024200,132,2021-04-05
36061015602,36061024200,483,2021-04-05
36061015900,36061024200,273,2021-04-05
36061016400,36061024200,150,2021-04-05
36061016800,36061024200,732,2021-04-05
36061017000,36061024200,143,2021-04-05
36061017800,36061024200,439,2021-04-05
36061018000,36061024200,273,2021-04-05
36061018200,36061024200,281,2021-04-05
36061018800,36061024200,232,2021-04-05
36061019100,36061024200,169,2021-04-05
36061019200,36061024200,333,2021-04-05
36061019400,36061024200,268,2021-04-05
36061019600,36061024200,1342,2021-04-05
36061020000,36061024200,121,2021-04-05
36061020600,36061024200,720,2021-04-05
36061020800,36061024200,280,2021-04-05
36061021100,36061024200,159,2021-04-05
36061021200,36061024200,143,2021-04-05
36061021303,36061024200,272,2021-04-05
36061021800,36061024200,117,2021-04-05
36061021900,36061024200,123,2021-04-05
36061022200,36061024200,291,2021-04-05
36061022600,36061024200,256,2021-04-05
36061023200,36061024200,117,2021-04-05
36061024200,36061024200,882,2021-04-05
36061024500,36061024200,416,2021-04-05
36061025500,36061024200,215,2021-04-05
36061029100,36061024200,198,2021-04-05
36061029300,36061024200,354,2021-04-05
36061030900,36061024200,306,2021-04-05
36061031703,36061024200,192,2021-04-05
36081031700,36061024200,115,2021-04-05
36085030302,36061024200,120,2021-04-05
36087013003,36061024200,107,2021-04-05
36119000701,36061024200,353,2021-04-05
36119000900,36061024200,136,2021-04-05
36119001301,36061024200,137,2021-04-05
36119001502,36061024200,107,2021-04-05
36119002404,36061024200,114,2021-04-05
34003012001,36061024200,102,2021-04-12
34003019303,36061024200,113,2021-04-12
34003036100,36061024200,148,2021-04-12
34003042500,36061024200,311,2021-04-12
34003050000,36061024200,109,2021-04-12
34013980100,36061024200,127,2021-04-12
34017014600,36061024200,109,2021-04-12
34023003600,36061024200,162,2021-04-12
34031264102,36061024200,128,2021-04-12
36005005100,36061024200,481,2021-04-12
36005006300,36061024200,311,2021-04-12
36005006900,36061024200,178,2021-04-12
36005008700,36061024200,189,2021-04-12
36005009000,36061024200,149,2021-04-12
36005011900,36061024200,147,2021-04-12
36005015500,36061024200,138,2021-04-12
36005016100,36061024200,192,2021-04-12
36005019700,36061024200,142,2021-04-12
36005020000,36061024200,135,2021-04-12
36005027700,36061024200,170,2021-04-12
36005028300,36061024200,396,2021-04-12
36005039700,36061024200,135,2021-04-12
36005046201,36061024200,315,2021-04-12
36047021900,36061024200,151,2021-04-12
36047073200,36061024200,187,2021-04-12
36047092400,36061024200,192,2021-04-12
36047099400,36061024200,209,2021-04-12
36061000500,36061024200,300,2021-04-12
36061002100,36061024200,343,2021-04-12
36061002500,36061024200,171,2021-04-12
36061003100,36061024200,170,2021-04-12
36061007500,36061024200,195,2021-04-12
36061010300,36061024200,159,2021-04-12
36061010800,36061024200,154,2021-04-12
36061012100,36061024200,115,2021-04-12
36061013700,36061024200,243,2021-04-12
36061014300,36061024200,181,2021-04-12
36061014802,36061024200,290,2021-04-12
36061015200,36061024200,111,2021-04-12
36061015602,36061024200,146,2021-04-12
36061015801,36061024200,164,2021-04-12
36061016002,36061024200,135,2021-04-12
36061016200,36061024200,160,2021-04-12
36061016600,36061024200,241,2021-04-12
36061016800,36061024200,324,2021-04-12
36061017000,36061024200,382,2021-04-12
36061017200,36061024200,146,2021-04-12
36061017401,36061024200,188,2021-04-12
36061017800,36061024200,640,2021-04-12
36061018000,36061024200,154,2021-04-12
36061018200,36061024200,181,2021-04-12
36061018400,36061024200,359,2021-04-12
36061018600,36061024200,151,2021-04-12
36061018800,36061024200,134,2021-04-12
36061019000,36061024200,313,2021-04-12
36061019400,36061024200,131,2021-04-12
36061019600,36061024200,1384,2021-04-12
36061019800,36061024200,119,2021-04-12
36061020000,36061024200,377,2021-04-12
36061020600,36061024200,205,2021-04-12
36061020901,36061024200,269,2021-04-12
36061021200,36061024200,262,2021-04-12
36061021703,36061024200,154,2021-04-12
36061021900,36061024200,154,2021-04-12
36061022200,36061024200,265,2021-04-12
36061022600,36061024200,133,2021-04-12
36061023100,36061024200,138,2021-04-12
36061023300,36061024200,231,2021-04-12
36061023400,36061024200,172,2021-04-12
36061024200,36061024200,810,2021-04-12
36061024302,36061024200,188,2021-04-12
36061025100,36061024200,219,2021-04-12
36061025500,36061024200,158,2021-04-12
36061026100,36061024200,131,2021-04-12
36061029100,36061024200,331,2021-04-12
36061029300,36061024200,170,2021-04-12
36081086900,36061024200,216,2021-04-12
36087011602,36061024200,126,2021-04-12
36103158001,36061024200,142,2021-04-12
36103158002,36061024200,161,2021-04-12
36103158104,36061024200,219,2021-04-12
36103158202,36061024200,145,2021-04-12
36103158308,36061024200,146,2021-04-12
36119000103,36061024200,152,2021-04-12
36119002404,36061024200,133,2021-04-12
36119005500,36061024200,237,2021-04-12
34023002604,36061024200,102,2021-04-19
34027045300,36061024200,127,2021-04-19
36005002500,36061024200,175,2021-04-19
36005002702,36061024200,311,2021-04-19
36005004400,36061024200,138,2021-04-19
36005005100,36061024200,121,2021-04-19
36005005200,36061024200,150,2021-04-19
36005006300,36061024200,618,2021-04-19
36005007100,36061024200,172,2021-04-19
36005007600,36061024200,126,2021-04-19
36005009000,36061024200,487,2021-04-19
36005011000,36061024200,176,2021-04-19
36005016100,36061024200,181,2021-04-19
36005024100,36061024200,154,2021-04-19
36005024700,36061024200,138,2021-04-19
36005027600,36061024200,191,2021-04-19
36005028500,36061024200,154,2021-04-19
36005036800,36061024200,246,2021-04-19
36005037000,36061024200,143,2021-04-19
36005037100,36061024200,218,2021-04-19
36005037900,36061024200,150,2021-04-19
36005038302,36061024200,137,2021-04-19
36005039700,36061024200,261,2021-04-19
36005040304,36061024200,135,2021-04-19
36047001500,36061024200,279,2021-04-19
36047004500,36061024200,109,2021-04-19
36047007700,36061024200,144,2021-04-19
36047029900,36061024200,155,2021-04-19
36047092000,36061024200,191,2021-04-19
36059522000,36061024200,114,2021-04-19
36061000700,36061024200,128,2021-04-19
36061000900,36061024200,286,2021-04-19
36061002100,36061024200,207,2021-04-19
36061002500,36061024200,330,2021-04-19
36061002700,36061024200,136,2021-04-19
36061003001,36061024200,116,2021-04-19
36061005000,36061024200,112,2021-04-19
36061007600,36061024200,124,2021-04-19
36061010100,36061024200,129,2021-04-19
36061011900,36061024200,222,2021-04-19
36061012500,36061024200,124,2021-04-19
36061012600,36061024200,249,2021-04-19
36061013000,36061024200,268,2021-04-19
36061013600,36061024200,136,2021-04-19
36061014300,36061024200,172,2021-04-19
36061015100,36061024200,342,2021-04-19
36061015601,36061024200,159,2021-04-19
36061016002,36061024200,141,2021-04-19
36061016300,36061024200,131,2021-04-19
36061016600,36061024200,137,2021-04-19
36061016800,36061024200,1082,2021-04-19
36061017000,36061024200,153,2021-04-19
36061017200,36061024200,172,2021-04-19
36061017401,36061024200,183,2021-04-19
36061017402,36061024200,284,2021-04-19
36061017800,36061024200,168,2021-04-19
36061018200,36061024200,901,2021-04-19
36061018300,36061024200,294,2021-04-19
36061018400,36061024200,183,2021-04-19
36061018500,36061024200,182,2021-04-19
36061018800,36061024200,531,2021-04-19
36061019100,36061024200,299,2021-04-19
36061019400,36061024200,777,2021-04-19
36061019500,36061024200,169,2021-04-19
36061019600,36061024200,858,2021-04-19
36061019800,36061024200,163,2021-04-19
36061020000,36061024200,126,2021-04-19
36061020600,36061024200,239,2021-04-19
36061020901,36061024200,144,2021-04-19
36061021200,36061024200,152,2021-04-19
36061021303,36061024200,279,2021-04-19
36061021900,36061024200,143,2021-04-19
36061022200,36061024200,292,2021-04-19
36061022301,36061024200,333,2021-04-19
36061022400,36061024200,125,2021-04-19
36061022600,36061024200,245,2021-04-19
36061022700,36061024200,130,2021-04-19
36061023700,36061024200,182,2021-04-19
36061024200,36061024200,122,2021-04-19
36061024302,36061024200,206,2021-04-19
36061024500,36061024200,209,2021-04-19
36061025100,36061024200,174,2021-04-19
36061025700,36061024200,526,2021-04-19
36061026100,36061024200,145,2021-04-19
36061029100,36061024200,289,2021-04-19
36061029500,36061024200,117,2021-04-19
36081006900,36061024200,117,2021-04-19
36081018000,36061024200,133,2021-04-19
36081032900,36061024200,121,2021-04-19
36081033100,36061024200,198,2021-04-19
36081035200,36061024200,282,2021-04-19
36081122702,36061024200,133,2021-04-19
36081134100,36061024200,128,2021-04-19
36103158001,36061024200,125,2021-04-19
36103158006,36061024200,124,2021-04-19
36103158202,36061024200,130,2021-04-19
36103158401,36061024200,158,2021-04-19
36103158509,36061024200,118,2021-04-19
36119000103,36061024200,142,2021-04-19
36119000802,36061024200,271,2021-04-19
36119000900,36061024200,299,2021-04-19
36119005701,36061024200,119,2021-04-19
36119010803,36061024200,122,2021-04-19
34003012001,36061024200,169,2021-04-26
34003019104,36061024200,164,2021-04-26
34003050000,36061024200,102,2021-04-26
34003054600,36061024200,98,2021-04-26
34013008100,36061024200,146,2021-04-26
34023009400,36061024200,249,2021-04-26
34031183102,36061024200,92,2021-04-26
36005004100,36061024200,251,2021-04-26
36005004300,36061024200,132,2021-04-26
36005004400,36061024200,136,2021-04-26
36005005100,36061024200,130,2021-04-26
36005006100,36061024200,151,2021-04-26
36005006300,36061024200,556,2021-04-26
36005007100,36061024200,156,2021-04-26
36005007300,36061024200,123,2021-04-26
36005008700,36061024200,126,2021-04-26
36005009000,36061024200,117,2021-04-26
36005021200,36061024200,156,2021-04-26
36005022401,36061024200,129,2021-04-26
36005023100,36061024200,124,2021-04-26
36005024000,36061024200,149,2021-04-26
36005028300,36061024200,114,2021-04-26
36005033000,36061024200,108,2021-04-26
36005035100,36061024200,126,2021-04-26
36005046201,36061024200,342,2021-04-26
36005050400,36061024200,314,2021-04-26
36047001500,36061024200,190,2021-04-26
36047017700,36061024200,163,2021-04-26
36047029000,36061024200,140,2021-04-26
36059414301,36061024200,305,2021-04-26
36059518501,36061024200,108,2021-04-26
36061000500,36061024200,145,2021-04-26
36061000900,36061024200,208,2021-04-26
36061001300,36061024200,217,2021-04-26
36061002100,36061024200,290,2021-04-26
36061002500,36061024200,152,2021-04-26
36061006400,36061024200,158,2021-04-26
36061010000,36061024200,189,2021-04-26
36061010100,36061024200,168,2021-04-26
36061011201,36061024200,226,2021-04-26
36061011500,36061024200,148,2021-04-26
36061011900,36061024200,117,2021-04-26
36061012100,36061024200,127,2021-04-26
36061012800,36061024200,309,2021-04-26
36061014300,36061024200,259,2021-04-26
36061015400,36061024200,323,2021-04-26
36061016002,36061024200,121,2021-04-26
36061016800,36061024200,648,2021-04-26
36061017100,36061024200,126,2021-04-26
36061017200,36061024200,445,2021-04-26
36061017401,36061024200,374,2021-04-26
36061017800,36061024200,650,2021-04-26
36061018000,36061024200,178,2021-04-26
36061018200,36061024200,271,2021-04-26
36061018400,36061024200,298,2021-04-26
36061018600,36061024200,238,2021-04-26
36061018800,36061024200,134,2021-04-26
36061019400,36061024200,560,2021-04-26
36061019600,36061024200,1334,2021-04-26
36061019800,36061024200,142,2021-04-26
36061019900,36061024200,378,2021-04-26
36061020000,36061024200,336,2021-04-26
36061020600,36061024200,524,2021-04-26
36061020901,36061024200,118,2021-04-26
36061021100,36061024200,153,2021-04-26
36061021200,36061024200,282,2021-04-26
36061021303,36061024200,290,2021-04-26
36061022200,36061024200,121,2021-04-26
36061022400,36061024200,184,2021-04-26
36061022600,36061024200,188,2021-04-26
36061023100,36061024200,117,2021-04-26
36061024000,36061024200,343,2021-04-26
36061024200,36061024200,1222,2021-04-26
36061025700,36061024200,222,2021-04-26
36061027900,36061024200,153,2021-04-26
36061029100,36061024200,119,2021-04-26
36061029300,36061024200,479,2021-04-26
36061029900,36061024200,129,2021-04-26
36081026500,36061024200,130,2021-04-26
36081044302,36061024200,113,2021-04-26
36081117500,36061024200,207,2021-04-26
36085010500,36061024200,178,2021-04-26
36103158001,36061024200,393,2021-04-26
36103158011,36061024200,124,2021-04-26
36103158103,36061024200,117,2021-04-26
36103158104,36061024200,231,2021-04-26
36103158108,36061024200,128,2021-04-26
36103158202,36061024200,185,2021-04-26
36103158308,36061024200,124,2021-04-26
36103158509,36061024200,108,2021-04-26
36103158707,36061024200,171,2021-04-26
36119000701,36061024200,177,2021-04-26
36119000900,36061024200,135,2021-04-26
36119001303,36061024200,128,2021-04-26
36119001403,36061024200,128,2021-04-26
36119002000,36061024200,172,2021-04-26
36119002404,36061024200,479,2021-04-26
36119005500,36061024200,125,2021-04-26
36119005701,36061024200,122,2021-04-26
36119010701,36061024200,129,2021-04-26
34013013600,36061024200,112,2021-05-03
36005001900,36061024200,431,2021-05-03
36005004200,36061024200,117,2021-05-03
36005005100,36061024200,118,2021-05-03
36005006200,36061024200,130,2021-05-03
36005007900,36061024200,117,2021-05-03
36005008700,36061024200,117,2021-05-03
36005014701,36061024200,176,2021-05-03
36005016100,36061024200,283,2021-05-03
36005017500,36061024200,149,2021-05-03
36005018101,36061024200,142,2021-05-03
36005020000,36061024200,139,2021-05-03
36005022200,36061024200,123,2021-05-03
36005024600,36061024200,149,2021-05-03
36005028900,36061024200,106,2021-05-03
36005038200,36061024200,193,2021-05-03
36005038700,36061024200,106,2021-05-03
36005043100,36061024200,112,2021-05-03
36005043500,36061024200,167,2021-05-03
36047005100,36061024200,123,2021-05-03
36047045300,36061024200,320,2021-05-03
