origin,destination,trips,date
36119002101,36081029700,178,2021-03-01
36119003300,36081029700,129,2021-03-01
36119013800,36081029700,259,2021-03-01
36005000100,36081029700,382,2021-03-08
36005004100,36081029700,162,2021-03-08
36005004400,36081029700,129,2021-03-08
36005008500,36081029700,145,2021-03-08
36005036100,36081029700,187,2021-03-08
36005036300,36081029700,155,2021-03-08
36005043100,36081029700,177,2021-03-08
36047007600,36081029700,169,2021-03-08
36047009800,36081029700,161,2021-03-08
36047012700,36081029700,234,2021-03-08
36047014200,36081029700,208,2021-03-08
36047026700,36081029700,132,2021-03-08
36047041402,36081029700,165,2021-03-08
36047044300,36081029700,190,2021-03-08
36047046000,36081029700,157,2021-03-08
36047056300,36081029700,208,2021-03-08
36047086800,36081029700,249,2021-03-08
36047113400,36081029700,180,2021-03-08
36059300900,36081029700,160,2021-03-08
36061000900,36081029700,183,2021-03-08
36061002201,36081029700,259,2021-03-08
36061003300,36081029700,162,2021-03-08
36061004300,36081029700,122,2021-03-08
36061005502,36081029700,141,2021-03-08
36061006600,36081029700,173,2021-03-08
36061007700,36081029700,297,2021-03-08
36061009000,36081029700,153,2021-03-08
36061009400,36081029700,431,2021-03-08
36061009900,36081029700,350,2021-03-08
36061010100,36081029700,279,2021-03-08
36061011402,36081029700,136,2021-03-08
36061011600,36081029700,500,2021-03-08
36061012400,36081029700,222,2021-03-08
36061013100,36081029700,133,2021-03-08
36061013600,36081029700,210,2021-03-08
36061014000,36081029700,113,2021-03-08
36061014200,36081029700,402,2021-03-08
36061014300,36081029700,176,2021-03-08
36061015100,36081029700,369,2021-03-08
36061017200,36081029700,142,2021-03-08
36061020800,36081029700,175,2021-03-08
36061026100,36081029700,195,2021-03-08
36061028300,36081029700,138,2021-03-08
36079011200,36081029700,280,2021-03-08
36081000100,36081029700,654,2021-03-08
36081000700,36081029700,451,2021-03-08
36081001900,36081029700,522,2021-03-08
36081003700,36081029700,125,2021-03-08
36081004500,36081029700,206,2021-03-08
36081005300,36081029700,140,2021-03-08
36081005700,36081029700,629,2021-03-08
36081005900,36081029700,550,2021-03-08
36081006100,36081029700,449,2021-03-08
36081006300,36081029700,1055,2021-03-08
36081006501,36081029700,460,2021-03-08
36081006502,36081029700,113,2021-03-08
36081006900,36081029700,267,2021-03-08
36081007100,36081029700,594,2021-03-08
36081007300,36081029700,188,2021-03-08
36081007500,36081029700,146,2021-03-08
36081007700,36081029700,331,2021-03-08
36081009500,36081029700,349,2021-03-08
36081009900,36081029700,320,2021-03-08
36081010300,36081029700,545,2021-03-08
36081011300,36081029700,694,2021-03-08
36081011500,36081029700,639,2021-03-08
36081011700,36081029700,498,2021-03-08
36081011900,36081029700,159,2021-03-08
36081013700,36081029700,202,2021-03-08
36081014100,36081029700,154,2021-03-08
36081014300,36081029700,281,2021-03-08
36081014700,36081029700,594,2021-03-08
36081014900,36081029700,385,2021-03-08
36081015100,36081029700,428,2021-03-08
36081015300,36081029700,497,2021-03-08
36081015500,36081029700,817,2021-03-08
36081015700,36081029700,222,2021-03-08
36081016300,36081029700,640,2021-03-08
36081017100,36081029700,1336,2021-03-08
36081017900,36081029700,140,2021-03-08
36081018101,36081029700,158,2021-03-08
36081018300,36081029700,461,2021-03-08
36081018501,36081029700,113,2021-03-08
36081018502,36081029700,140,2021-03-08
36081019200,36081029700,180,2021-03-08
36081019900,36081029700,337,2021-03-08
36081023500,36081029700,194,2021-03-08
36081024600,36081029700,178,2021-03-08
36081024900,36081029700,155,2021-03-08
36081025302,36081029700,139,2021-03-08
36081025500,36081029700,553,2021-03-08
36081025700,36081029700,182,2021-03-08
36081025900,36081029700,283,2021-03-08
36081026100,36081029700,135,2021-03-08
36081026901,36081029700,123,2021-03-08
36081027100,36081029700,154,2021-03-08
36081028100,36081029700,113,2021-03-08
36081028500,36081029700,294,2021-03-08
36081028900,36081029700,121,2021-03-08
36081029300,36081029700,297,2021-03-08
36081029500,36081029700,1167,2021-03-08
36081029700,36081029700,2586,2021-03-08
36081030902,36081029700,270,2021-03-08
36081030903,36081029700,365,2021-03-08
36081031700,36081029700,314,2021-03-08
36081032900,36081029700,125,2021-03-08
36081033700,36081029700,130,2021-03-08
36081033900,36081029700,188,2021-03-08
36081037900,36081029700,144,2021-03-08
36081038100,36081029700,302,2021-03-08
36081043701,36081029700,161,2021-03-08
36081044302,36081029700,365,2021-03-08
36081045500,36081029700,162,2021-03-08
36081046900,36081029700,113,2021-03-08
36081048500,36081029700,752,2021-03-08
36081061301,36081029700,396,2021-03-08
36081063700,36081029700,125,2021-03-08
36081068300,36081029700,152,2021-03-08
36081073900,36081029700,219,2021-03-08
36081081800,36081029700,158,2021-03-08
36081085300,36081029700,138,2021-03-08
36081086900,36081029700,130,2021-03-08
36081087100,36081029700,156,2021-03-08
36081093402,36081029700,141,2021-03-08
36081094500,36081029700,130,2021-03-08
36081115700,36081029700,117,2021-03-08
36081119100,36081029700,177,2021-03-08
36081145101,36081029700,181,2021-03-08
36085012806,36081029700,160,2021-03-08
36119014704,36081029700,169,2021-03-08
34013980200,36081029700,421,2021-03-15
34017010400,36081029700,215,2021-03-15
34039039800,36081029700,233,2021-03-15
36005004600,36081029700,132,2021-03-15
36005035600,36081029700,254,2021-03-15
36005037100,36081029700,161,2021-03-15
36005043100,36081029700,161,2021-03-15
36047018700,36081029700,118,2021-03-15
36047019900,36081029700,162,2021-03-15
36047026700,36081029700,272,2021-03-15
36047034900,36081029700,128,2021-03-15
36047039100,36081029700,262,2021-03-15
36047044300,36081029700,133,2021-03-15
36047048400,36081029700,176,2021-03-15
36047056300,36081029700,164,2021-03-15
36047079601,36081029700,136,2021-03-15
36047086800,36081029700,183,2021-03-15
36047088200,36081029700,140,2021-03-15
36047117602,36081029700,176,2021-03-15
36059416402,36081029700,177,2021-03-15
36059518501,36081029700,159,2021-03-15
36059518900,36081029700,164,2021-03-15
36059520001,36081029700,175,2021-03-15
36059520200,36081029700,124,2021-03-15
36061000900,36081029700,162,2021-03-15
36061002201,36081029700,169,2021-03-15
36061003700,36081029700,122,2021-03-15
36061004700,36081029700,118,2021-03-15
36061006600,36081029700,162,2021-03-15
36061007000,36081029700,165,2021-03-15
36061008800,36081029700,201,2021-03-15
36061009400,36081029700,321,2021-03-15
36061009900,36081029700,144,2021-03-15
36061011401,36081029700,154,2021-03-15
36061013600,36081029700,160,2021-03-15
36061013700,36081029700,165,2021-03-15
36061014200,36081029700,409,2021-03-15
36061014300,36081029700,341,2021-03-15
36061015100,36081029700,234,2021-03-15
36061019900,36081029700,323,2021-03-15
36061023802,36081029700,169,2021-03-15
36061024000,36081029700,175,2021-03-15
36061026100,36081029700,334,2021-03-15
36061031703,36081029700,138,2021-03-15
36081000100,36081029700,539,2021-03-15
36081001900,36081029700,126,2021-03-15
36081003300,36081029700,401,2021-03-15
36081004500,36081029700,319,2021-03-15
36081005100,36081029700,168,2021-03-15
36081005300,36081029700,494,2021-03-15
36081005500,36081029700,157,2021-03-15
36081005700,36081029700,803,2021-03-15
36081005900,36081029700,262,2021-03-15
36081006100,36081029700,281,2021-03-15
36081006300,36081029700,328,2021-03-15
36081006501,36081029700,162,2021-03-15
36081006502,36081029700,111,2021-03-15
36081007500,36081029700,177,2021-03-15
36081007700,36081029700,135,2021-03-15
36081009900,36081029700,327,2021-03-15
36081010100,36081029700,118,2021-03-15
36081010300,36081029700,422,2021-03-15
36081011300,36081029700,135,2021-03-15
36081011500,36081029700,616,2021-03-15
36081011700,36081029700,197,2021-03-15
36081011900,36081029700,606,2021-03-15
36081014300,36081029700,139,2021-03-15
36081015100,36081029700,1185,2021-03-15
36081015300,36081029700,111,2021-03-15
36081015500,36081029700,888,2021-03-15
36081015700,36081029700,118,2021-03-15
36081016100,36081029700,280,2021-03-15
36081016300,36081029700,441,2021-03-15
36081016900,36081029700,331,2021-03-15
36081017100,36081029700,394,2021-03-15
36081017900,36081029700,393,2021-03-15
36081018102,36081029700,194,2021-03-15
36081018300,36081029700,240,2021-03-15
36081018501,36081029700,128,2021-03-15
36081023500,36081029700,141,2021-03-15
36081024500,36081029700,284,2021-03-15
36081024600,36081029700,267,2021-03-15
36081024900,36081029700,269,2021-03-15
36081025100,36081029700,149,2021-03-15
36081025301,36081029700,153,2021-03-15
36081025500,36081029700,543,2021-03-15
36081025700,36081029700,435,2021-03-15
36081025900,36081029700,411,2021-03-15
36081026300,36081029700,141,2021-03-15
36081026700,36081029700,247,2021-03-15
36081026901,36081029700,300,2021-03-15
36081027300,36081029700,120,2021-03-15
36081027700,36081029700,142,2021-03-15
36081028100,36081029700,119,2021-03-15
36081028300,36081029700,245,2021-03-15
36081028900,36081029700,111,2021-03-15
36081029500,36081029700,1118,2021-03-15
36081029700,36081029700,1306,2021-03-15
36081030600,36081029700,186,2021-03-15
36081030902,36081029700,299,2021-03-15
36081030903,36081029700,443,2021-03-15
36081030904,36081029700,169,2021-03-15
36081032700,36081029700,135,2021-03-15
36081032900,36081029700,126,2021-03-15
36081033700,36081029700,132,2021-03-15
36081033900,36081029700,185,2021-03-15
36081035200,36081029700,171,2021-03-15
36081038100,36081029700,215,2021-03-15
36081046300,36081029700,288,2021-03-15
36081047100,36081029700,461,2021-03-15
36081047300,36081029700,150,2021-03-15
36081047900,36081029700,121,2021-03-15
36081048500,36081029700,544,2021-03-15
36081051700,36081029700,140,2021-03-15
36081052100,36081029700,195,2021-03-15
36081054500,36081029700,331,2021-03-15
36081061301,36081029700,191,2021-03-15
36081063700,36081029700,130,2021-03-15
36081065400,36081029700,166,2021-03-15
36081068300,36081029700,285,2021-03-15
36081071600,36081029700,533,2021-03-15
36081071702,36081029700,511,2021-03-15
36081073100,36081029700,126,2021-03-15
36081084900,36081029700,149,2021-03-15
36119013800,36081029700,281,2021-03-15
34023007303,36081029700,123,2021-03-22
36005035600,36081029700,162,2021-03-22
36005043100,36081029700,248,2021-03-22
36005043400,36081029700,143,2021-03-22
36047001500,36081029700,198,2021-03-22
36047001800,36081029700,134,2021-03-22
36047004400,36081029700,174,2021-03-22
36047006900,36081029700,140,2021-03-22
36047032600,36081029700,184,2021-03-22
36047033500,36081029700,183,2021-03-22
36047038300,36081029700,138,2021-03-22
36047088200,36081029700,170,2021-03-22
36059303700,36081029700,217,2021-03-22
36059304202,36081029700,171,2021-03-22
36059411700,36081029700,171,2021-03-22
36059518800,36081029700,184,2021-03-22
36061002201,36081029700,164,2021-03-22
36061003300,36081029700,151,2021-03-22
36061004100,36081029700,353,2021-03-22
36061004500,36081029700,132,2021-03-22
36061005200,36081029700,113,2021-03-22
36061006600,36081029700,202,2021-03-22
36061008800,36081029700,242,2021-03-22
36061009400,36081029700,252,2021-03-22
36061009900,36081029700,163,2021-03-22
36061010601,36081029700,122,2021-03-22
36061012800,36081029700,213,2021-03-22
36061013600,36081029700,153,2021-03-22
36061014200,36081029700,203,2021-03-22
36061014300,36081029700,327,2021-03-22
36061014500,36081029700,158,2021-03-22
36061015100,36081029700,514,2021-03-22
36061017200,36081029700,126,2021-03-22
36061018100,36081029700,127,2021-03-22
36061020000,36081029700,300,2021-03-22
36061023502,36081029700,149,2021-03-22
36061026100,36081029700,136,2021-03-22
36081000100,36081029700,208,2021-03-22
36081000700,36081029700,353,2021-03-22
36081001900,36081029700,603,2021-03-22
36081003300,36081029700,560,2021-03-22
36081003700,36081029700,126,2021-03-22
36081004500,36081029700,307,2021-03-22
36081005100,36081029700,367,2021-03-22
36081005300,36081029700,546,2021-03-22
36081005700,36081029700,452,2021-03-22
36081006100,36081029700,145,2021-03-22
36081006300,36081029700,809,2021-03-22
36081006502,36081029700,284,2021-03-22
36081007100,36081029700,151,2021-03-22
36081007500,36081029700,114,2021-03-22
36081007700,36081029700,305,2021-03-22
36081008300,36081029700,182,2021-03-22
36081009900,36081029700,144,2021-03-22
36081010300,36081029700,202,2021-03-22
36081010600,36081029700,162,2021-03-22
36081011300,36081029700,142,2021-03-22
36081011500,36081029700,412,2021-03-22
36081011700,36081029700,386,2021-03-22
36081011900,36081029700,279,2021-03-22
36081012100,36081029700,153,2021-03-22
36081014202,36081029700,153,2021-03-22
36081014900,36081029700,321,2021-03-22
36081015100,36081029700,182,2021-03-22
36081015300,36081029700,169,2021-03-22
36081015500,36081029700,382,2021-03-22
36081015900,36081029700,124,2021-03-22
36081016300,36081029700,512,2021-03-22
36081017100,36081029700,1411,2021-03-22
36081017900,36081029700,327,2021-03-22
36081018101,36081029700,130,2021-03-22
36081018300,36081029700,288,2021-03-22
36081018501,36081029700,127,2021-03-22
36081019900,36081029700,341,2021-03-22
36081024500,36081029700,122,2021-03-22
36081025100,36081029700,135,2021-03-22
36081025301,36081029700,126,2021-03-22
36081025302,36081029700,163,2021-03-22
36081025500,36081029700,248,2021-03-22
36081026100,36081029700,135,2021-03-22
36081026500,36081029700,147,2021-03-22
36081026901,36081029700,129,2021-03-22
36081027100,36081029700,245,2021-03-22
36081028900,36081029700,357,2021-03-22
36081029100,36081029700,721,2021-03-22
36081029500,36081029700,976,2021-03-22
36081029700,36081029700,1086,2021-03-22
36081030902,36081029700,147,2021-03-22
36081030903,36081029700,450,2021-03-22
36081032900,36081029700,375,2021-03-22
36081033700,36081029700,385,2021-03-22
36081033900,36081029700,530,2021-03-22
36081036300,36081029700,127,2021-03-22
36081037500,36081029700,307,2021-03-22
36081038100,36081029700,253,2021-03-22
36081038302,36081029700,146,2021-03-22
36081040700,36081029700,163,2021-03-22
36081043701,36081029700,132,2021-03-22
36081044302,36081029700,157,2021-03-22
36081046900,36081029700,333,2021-03-22
36081047500,36081029700,223,2021-03-22
36081048500,36081029700,466,2021-03-22
36081048900,36081029700,150,2021-03-22
36081051700,36081029700,188,2021-03-22
36081053100,36081029700,323,2021-03-22
36081061301,36081029700,504,2021-03-22
36081063700,36081029700,181,2021-03-22
36081068300,36081029700,146,2021-03-22
36081071100,36081029700,290,2021-03-22
36081071701,36081029700,384,2021-03-22
36081071702,36081029700,250,2021-03-22
36081071900,36081029700,177,2021-03-22
36081126700,36081029700,230,2021-03-22
36085015400,36081029700,180,2021-03-22
36103111900,36081029700,145,2021-03-22
36103112002,36081029700,463,2021-03-22
36103146202,36081029700,136,2021-03-22
36119002600,36081029700,275,2021-03-22
34003019103,36081029700,105,2021-03-29
34003023100,36081029700,129,2021-03-29
34003036100,36081029700,142,2021-03-29
34023004900,36081029700,132,2021-03-29
36005004100,36081029700,162,2021-03-29
36005007000,36081029700,182,2021-03-29
36005009300,36081029700,575,2021-03-29
36005017901,36081029700,178,2021-03-29
36047005900,36081029700,175,2021-03-29
36047006900,36081029700,124,2021-03-29
36047014900,36081029700,180,2021-03-29
36047018100,36081029700,150,2021-03-29
36047019900,36081029700,165,2021-03-29
36047026700,36081029700,185,2021-03-29
36047034200,36081029700,206,2021-03-29
36047052500,36081029700,146,2021-03-29
36047107000,36081029700,206,2021-03-29
36047111600,36081029700,235,2021-03-29
36059302800,36081029700,126,2021-03-29
36059410000,36081029700,203,2021-03-29
36061000900,36081029700,149,2021-03-29
36061001600,36081029700,129,2021-03-29
36061002201,36081029700,173,2021-03-29
36061003100,36081029700,127,2021-03-29
36061006600,36081029700,468,2021-03-29
36061007700,36081029700,169,2021-03-29
36061008000,36081029700,119,2021-03-29
36061009400,36081029700,180,2021-03-29
36061009500,36081029700,138,2021-03-29
36061010000,36081029700,112,2021-03-29
36061010900,36081029700,136,2021-03-29
36061013100,36081029700,204,2021-03-29
36061014200,36081029700,559,2021-03-29
36061015100,36081029700,176,2021-03-29
36061017200,36081029700,162,2021-03-29
36061017300,36081029700,182,2021-03-29
36061018100,36081029700,134,2021-03-29
36061028700,36081029700,157,2021-03-29
36081000100,36081029700,437,2021-03-29
36081000700,36081029700,129,2021-03-29
36081001900,36081029700,654,2021-03-29
36081002500,36081029700,133,2021-03-29
36081003300,36081029700,145,2021-03-29
36081004500,36081029700,326,2021-03-29
36081005100,36081029700,178,2021-03-29
36081005300,36081029700,264,2021-03-29
36081005700,36081029700,861,2021-03-29
36081005800,36081029700,120,2021-03-29
36081006100,36081029700,148,2021-03-29
36081006300,36081029700,1151,2021-03-29
36081006501,36081029700,311,2021-03-29
36081006502,36081029700,276,2021-03-29
36081006900,36081029700,531,2021-03-29
36081007100,36081029700,553,2021-03-29
36081007700,36081029700,414,2021-03-29
36081008300,36081029700,160,2021-03-29
36081009500,36081029700,135,2021-03-29
36081009900,36081029700,238,2021-03-29
36081010600,36081029700,185,2021-03-29
36081011300,36081029700,314,2021-03-29
36081011500,36081029700,759,2021-03-29
36081011700,36081029700,325,2021-03-29
36081011900,36081029700,173,2021-03-29
36081012100,36081029700,140,2021-03-29
36081013700,36081029700,179,2021-03-29
36081014202,36081029700,476,2021-03-29
36081014700,36081029700,449,2021-03-29
36081015100,36081029700,738,2021-03-29
36081015300,36081029700,139,2021-03-29
36081015500,36081029700,1189,2021-03-29
36081015700,36081029700,118,2021-03-29
36081015802,36081029700,311,2021-03-29
36081016100,36081029700,134,2021-03-29
36081016300,36081029700,158,2021-03-29
36081017100,36081029700,1228,2021-03-29
36081017900,36081029700,310,2021-03-29
36081018101,36081029700,145,2021-03-29
36081018501,36081029700,187,2021-03-29
36081018900,36081029700,150,2021-03-29
36081019900,36081029700,569,2021-03-29
36081024600,36081029700,270,2021-03-29
36081024700,36081029700,139,2021-03-29
36081025100,36081029700,269,2021-03-29
36081025301,36081029700,135,2021-03-29
36081025302,36081029700,135,2021-03-29
36081025500,36081029700,145,2021-03-29
36081026100,36081029700,152,2021-03-29
36081026300,36081029700,330,2021-03-29
36081028500,36081029700,139,2021-03-29
36081028700,36081029700,282,2021-03-29
36081029100,36081029700,384,2021-03-29
36081029300,36081029700,131,2021-03-29
36081029500,36081029700,835,2021-03-29
36081029700,36081029700,1521,2021-03-29
36081030600,36081029700,173,2021-03-29
36081030902,36081029700,314,2021-03-29
36081032900,36081029700,603,2021-03-29
36081033100,36081029700,176,2021-03-29
36081033700,36081029700,514,2021-03-29
36081033900,36081029700,372,2021-03-29
36081035200,36081029700,335,2021-03-29
36081037300,36081029700,131,2021-03-29
36081037900,36081029700,132,2021-03-29
36081038100,36081029700,177,2021-03-29
36081038302,36081029700,156,2021-03-29
36081040100,36081029700,144,2021-03-29
36081045500,36081029700,159,2021-03-29
36081048500,36081029700,1008,2021-03-29
36081048900,36081029700,199,2021-03-29
36081051700,36081029700,132,2021-03-29
36081053100,36081029700,176,2021-03-29
36081061301,36081029700,200,2021-03-29
36081068300,36081029700,124,2021-03-29
36081069702,36081029700,160,2021-03-29
36081071600,36081029700,122,2021-03-29
36081114100,36081029700,112,2021-03-29
36081134100,36081029700,151,2021-03-29
36085027702,36081029700,167,2021-03-29
36103145903,36081029700,177,2021-03-29
36119012400,36081029700,112,2021-03-29
34003042500,36081029700,104,2021-04-05
36005008900,36081029700,167,2021-04-05
36005009300,36081029700,225,2021-04-05
36005016200,36081029700,145,2021-04-05
36047002100,36081029700,151,2021-04-05
36047006900,36081029700,135,2021-04-05
36047009000,36081029700,180,2021-04-05
36047019900,36081029700,163,2021-04-05
36047031100,36081029700,126,2021-04-05
36047044500,36081029700,132,2021-04-05
36047053900,36081029700,166,2021-04-05
36047055700,36081029700,166,2021-04-05
36047056300,36081029700,188,2021-04-05
36047074400,36081029700,142,2021-04-05
36059301900,36081029700,117,2021-04-05
36059404800,36081029700,155,2021-04-05
36059407301,36081029700,490,2021-04-05
36059518502,36081029700,110,2021-04-05
36059518900,36081029700,547,2021-04-05
36059521802,36081029700,253,2021-04-05
36061002201,36081029700,167,2021-04-05
36061004100,36081029700,126,2021-04-05
36061006600,36081029700,376,2021-04-05
36061007700,36081029700,125,2021-04-05
36061009400,36081029700,394,2021-04-05
36061013600,36081029700,296,2021-04-05
36061013700,36081029700,121,2021-04-05
36061014200,36081029700,217,2021-04-05
36061014300,36081029700,421,2021-04-05
36061015100,36081029700,369,2021-04-05
36061020800,36081029700,176,2021-04-05
36061026100,36081029700,132,2021-04-05
36081000100,36081029700,150,2021-04-05
36081000700,36081029700,107,2021-04-05
36081001900,36081029700,448,2021-04-05
36081003700,36081029700,125,2021-04-05
36081005300,36081029700,122,2021-04-05
36081005700,36081029700,971,2021-04-05
36081005800,36081029700,120,2021-04-05
36081006300,36081029700,1033,2021-04-05
36081006501,36081029700,241,2021-04-05
36081006502,36081029700,494,2021-04-05
36081006900,36081029700,462,2021-04-05
36081007100,36081029700,284,2021-04-05
36081007300,36081029700,161,2021-04-05
36081007500,36081029700,291,2021-04-05
36081008100,36081029700,137,2021-04-05
36081009500,36081029700,238,2021-04-05
36081009700,36081029700,185,2021-04-05
36081009900,36081029700,230,2021-04-05
36081010701,36081029700,207,2021-04-05
36081011500,36081029700,845,2021-04-05
36081011700,36081029700,280,2021-04-05
36081012301,36081029700,178,2021-04-05
36081013700,36081029700,134,2021-04-05
36081014202,36081029700,313,2021-04-05
36081014300,36081029700,208,2021-04-05
36081014700,36081029700,435,2021-04-05
36081014900,36081029700,145,2021-04-05
36081015100,36081029700,468,2021-04-05
36081015300,36081029700,302,2021-04-05
36081015500,36081029700,276,2021-04-05
36081015700,36081029700,415,2021-04-05
36081015900,36081029700,125,2021-04-05
36081016100,36081029700,115,2021-04-05
36081016300,36081029700,138,2021-04-05
36081016600,36081029700,126,2021-04-05
36081017100,36081029700,634,2021-04-05
36081017900,36081029700,290,2021-04-05
36081018101,36081029700,142,2021-04-05
36081018300,36081029700,111,2021-04-05
36081019900,36081029700,222,2021-04-05
36081021200,36081029700,116,2021-04-05
36081024600,36081029700,176,2021-04-05
36081025100,36081029700,268,2021-04-05
36081025302,36081029700,186,2021-04-05
36081025500,36081029700,290,2021-04-05
36081026100,36081029700,257,2021-04-05
36081026700,36081029700,320,2021-04-05
36081028300,36081029700,127,2021-04-05
36081028500,36081029700,118,2021-04-05
36081028700,36081029700,267,2021-04-05
36081029100,36081029700,167,2021-04-05
36081029500,36081029700,792,2021-04-05
36081029700,36081029700,1630,2021-04-05
36081030902,36081029700,363,2021-04-05
36081030903,36081029700,718,2021-04-05
36081031700,36081029700,115,2021-04-05
36081033100,36081029700,373,2021-04-05
36081033700,36081029700,465,2021-04-05
36081033900,36081029700,283,2021-04-05
36081034700,36081029700,133,2021-04-05
36081036100,36081029700,129,2021-04-05
36081037500,36081029700,241,2021-04-05
36081038100,36081029700,303,2021-04-05
36081040400,36081029700,181,2021-04-05
36081046700,36081029700,203,2021-04-05
36081048500,36081029700,319,2021-04-05
36081053100,36081029700,168,2021-04-05
36081057900,36081029700,178,2021-04-05
36081061301,36081029700,133,2021-04-05
36081063700,36081029700,188,2021-04-05
36081064102,36081029700,159,2021-04-05
36081065400,36081029700,153,2021-04-05
36081068300,36081029700,267,2021-04-05
36081071100,36081029700,284,2021-04-05
36081072100,36081029700,166,2021-04-05
36081073700,36081029700,115,2021-04-05
36081073900,36081029700,162,2021-04-05
36081074900,36081029700,210,2021-04-05
36081087100,36081029700,282,2021-04-05
36081094500,36081029700,132,2021-04-05
36081128300,36081029700,160,2021-04-05
36081145101,36081029700,187,2021-04-05
36081155101,36081029700,246,2021-04-05
36085003600,36081029700,233,2021-04-05
36085011202,36081029700,107,2021-04-05
36103122801,36081029700,195,2021-04-05
36103158011,36081029700,217,2021-04-05
36119003300,36081029700,126,2021-04-05
34039032800,36081029700,99,2021-04-12
36005004100,36081029700,301,2021-04-12
36005009300,36081029700,370,2021-04-12
36005035600,36081029700,114,2021-04-12
36047005300,36081029700,125,2021-04-12
36047017700,36081029700,164,2021-04-12
36047027500,36081029700,278,2021-04-12
36047033500,36081029700,108,2021-04-12
36047036900,36081029700,119,2021-04-12
36047044300,36081029700,285,2021-04-12
36047053900,36081029700,172,2021-04-12
36059300900,36081029700,172,2021-04-12
36059518300,36081029700,196,2021-04-12
36061002201,36081029700,176,2021-04-12
36061003100,36081029700,121,2021-04-12
36061004100,36081029700,126,2021-04-12
36061004900,36081029700,108,2021-04-12
36061005400,36081029700,108,2021-04-12
36061007700,36081029700,343,2021-04-12
36061008800,36081029700,149,2021-04-12
36061009400,36081029700,173,2021-04-12
36061010900,36081029700,309,2021-04-12
36061012800,36081029700,177,2021-04-12
36061013600,36081029700,157,2021-04-12
36061013700,36081029700,189,2021-04-12
36061014000,36081029700,108,2021-04-12
36061014300,36081029700,444,2021-04-12
36061014500,36081029700,123,2021-04-12
36061014802,36081029700,142,2021-04-12
36061015100,36081029700,372,2021-04-12
36061015200,36081029700,151,2021-04-12
36061018100,36081029700,164,2021-04-12
36061023700,36081029700,185,2021-04-12
36081000100,36081029700,330,2021-04-12
36081000700,36081029700,421,2021-04-12
36081003300,36081029700,378,2021-04-12
36081004500,36081029700,240,2021-04-12
36081005100,36081029700,305,2021-04-12
36081005300,36081029700,126,2021-04-12
36081005700,36081029700,973,2021-04-12
36081005800,36081029700,186,2021-04-12
36081005900,36081029700,131,2021-04-12
36081006100,36081029700,153,2021-04-12
36081006300,36081029700,511,2021-04-12
36081006502,36081029700,138,2021-04-12
36081006900,36081029700,117,2021-04-12
36081007100,36081029700,143,2021-04-12
36081007700,36081029700,262,2021-04-12
36081008300,36081029700,165,2021-04-12
36081009900,36081029700,151,2021-04-12
36081011300,36081029700,228,2021-04-12
36081011700,36081029700,498,2021-04-12
36081011900,36081029700,141,2021-04-12
36081012100,36081029700,115,2021-04-12
36081012301,36081029700,139,2021-04-12
36081014202,36081029700,155,2021-04-12
36081014300,36081029700,322,2021-04-12
36081014700,36081029700,179,2021-04-12
36081014900,36081029700,131,2021-04-12
36081015100,36081029700,502,2021-04-12
36081015300,36081029700,297,2021-04-12
36081015500,36081029700,875,2021-04-12
36081015700,36081029700,229,2021-04-12
36081015900,36081029700,478,2021-04-12
36081016300,36081029700,158,2021-04-12
36081017100,36081029700,377,2021-04-12
36081018102,36081029700,119,2021-04-12
36081018501,36081029700,289,2021-04-12
36081018900,36081029700,231,2021-04-12
36081019900,36081029700,414,2021-04-12
36081024300,36081029700,175,2021-04-12
36081024500,36081029700,257,2021-04-12
36081025301,36081029700,553,2021-04-12
36081025900,36081029700,508,2021-04-12
36081026100,36081029700,187,2021-04-12
36081026300,36081029700,147,2021-04-12
36081026700,36081029700,164,2021-04-12
36081026902,36081029700,108,2021-04-12
36081027300,36081029700,126,2021-04-12
36081028300,36081029700,124,2021-04-12
36081028900,36081029700,512,2021-04-12
36081029100,36081029700,135,2021-04-12
36081029300,36081029700,125,2021-04-12
36081029500,36081029700,553,2021-04-12
36081029700,36081029700,1583,2021-04-12
36081029900,36081029700,120,2021-04-12
36081030903,36081029700,294,2021-04-12
36081031700,36081029700,317,2021-04-12
36081032700,36081029700,108,2021-04-12
36081033700,36081029700,455,2021-04-12
36081033900,36081029700,215,2021-04-12
36081038100,36081029700,174,2021-04-12
36081038302,36081029700,528,2021-04-12
36081040100,36081029700,136,2021-04-12
36081047300,36081029700,126,2021-04-12
36081048500,36081029700,1077,2021-04-12
36081051700,36081029700,169,2021-04-12
36081053100,36081029700,163,2021-04-12
36081054200,36081029700,191,2021-04-12
36081061301,36081029700,149,2021-04-12
36081068300,36081029700,137,2021-04-12
36081070900,36081029700,144,2021-04-12
36081071701,36081029700,136,2021-04-12
36081073700,36081029700,130,2021-04-12
36081084900,36081029700,131,2021-04-12
36081144700,36081029700,225,2021-04-12
36081156700,36081029700,178,2021-04-12
36085011201,36081029700,133,2021-04-12
36085014100,36081029700,297,2021-04-12
36085014604,36081029700,140,2021-04-12
36085027702,36081029700,334,2021-04-12
36085029102,36081029700,166,2021-04-12
36119002202,36081029700,175,2021-04-12
34017032400,36081029700,165,2021-04-19
34027044401,36081029700,346,2021-04-19
36005001900,36081029700,127,2021-04-19
36005009300,36081029700,169,2021-04-19
36005033400,36081029700,162,2021-04-19
36047001800,36081029700,128,2021-04-19
