origin,destination,trips,date
34025809600,36061015200,205,2021-03-29
36005001900,36061015200,274,2021-03-29
36005004001,36061015200,143,2021-03-29
36005014500,36061015200,141,2021-03-29
36005022800,36061015200,213,2021-03-29
36005033400,36061015200,510,2021-03-29
36005046201,36061015200,336,2021-03-29
36047001800,36061015200,130,2021-03-29
36047020300,36061015200,246,2021-03-29
36047044900,36061015200,489,2021-03-29
36047045300,36061015200,135,2021-03-29
36047114400,36061015200,145,2021-03-29
36059301700,36061015200,142,2021-03-29
36059518900,36061015200,114,2021-03-29
36059522000,36061015200,241,2021-03-29
36061000201,36061015200,269,2021-03-29
36061003001,36061015200,112,2021-03-29
36061003300,36061015200,112,2021-03-29
36061003700,36061015200,144,2021-03-29
36061004100,36061015200,145,2021-03-29
36061006500,36061015200,140,2021-03-29
36061006700,36061015200,117,2021-03-29
36061007600,36061015200,478,2021-03-29
36061009200,36061015200,326,2021-03-29
36061009300,36061015200,155,2021-03-29
36061010100,36061015200,144,2021-03-29
36061010400,36061015200,377,2021-03-29
36061010800,36061015200,190,2021-03-29
36061011402,36061015200,158,2021-03-29
36061011500,36061015200,327,2021-03-29
36061011600,36061015200,699,2021-03-29
36061011800,36061015200,296,2021-03-29
36061012000,36061015200,159,2021-03-29
36061012400,36061015200,653,2021-03-29
36061012800,36061015200,144,2021-03-29
36061013200,36061015200,1073,2021-03-29
36061013400,36061015200,407,2021-03-29
36061013600,36061015200,435,2021-03-29
36061013700,36061015200,175,2021-03-29
36061013800,36061015200,612,2021-03-29
36061014000,36061015200,131,2021-03-29
36061014300,36061015200,551,2021-03-29
36061014401,36061015200,448,2021-03-29
36061014402,36061015200,658,2021-03-29
36061014601,36061015200,298,2021-03-29
36061014602,36061015200,735,2021-03-29
36061014801,36061015200,252,2021-03-29
36061014802,36061015200,920,2021-03-29
36061015002,36061015200,118,2021-03-29
36061015200,36061015200,3736,2021-03-29
36061015400,36061015200,1435,2021-03-29
36061015601,36061015200,409,2021-03-29
36061015802,36061015200,344,2021-03-29
36061016200,36061015200,219,2021-03-29
36061017100,36061015200,131,2021-03-29
36061017200,36061015200,112,2021-03-29
36061017700,36061015200,235,2021-03-29
36061017800,36061015200,171,2021-03-29
36061019400,36061015200,146,2021-03-29
36061019900,36061015200,262,2021-03-29
36061021900,36061015200,177,2021-03-29
36061023801,36061015200,118,2021-03-29
36061028300,36061015200,238,2021-03-29
36061031703,36061015200,139,2021-03-29
36081008500,36061015200,151,2021-03-29
36081011700,36061015200,143,2021-03-29
36081025400,36061015200,132,2021-03-29
36081030600,36061015200,171,2021-03-29
36081033100,36061015200,176,2021-03-29
36081040100,36061015200,121,2021-03-29
36081087100,36061015200,123,2021-03-29
36087012106,36061015200,344,2021-03-29
36103170002,36061015200,450,2021-03-29
36103190704,36061015200,137,2021-03-29
36103200901,36061015200,143,2021-03-29
36103201003,36061015200,250,2021-03-29
36103201004,36061015200,501,2021-03-29
36119002403,36061015200,222,2021-03-29
36119002404,36061015200,168,2021-03-29
36119005300,36061015200,139,2021-03-29
36119007700,36061015200,181,2021-03-29
36119010600,36061015200,162,2021-03-29
34003041301,36061015200,91,2021-04-05
34003042500,36061015200,107,2021-04-05
34003054200,36061015200,97,2021-04-05
34003055100,36061015200,221,2021-04-05
34013980200,36061015200,177,2021-04-05
34017007600,36061015200,125,2021-04-05
34017019800,36061015200,110,2021-04-05
34025810102,36061015200,118,2021-04-05
36005001900,36061015200,129,2021-04-05
36005006200,36061015200,188,2021-04-05
36005007800,36061015200,117,2021-04-05
36005009300,36061015200,222,2021-04-05
36005011700,36061015200,172,2021-04-05
36005014702,36061015200,138,2021-04-05
36005016500,36061015200,152,2021-04-05
36005033400,36061015200,138,2021-04-05
36005038000,36061015200,132,2021-04-05
36005040900,36061015200,157,2021-04-05
36005042100,36061015200,145,2021-04-05
36047070203,36061015200,179,2021-04-05
36059301800,36061015200,125,2021-04-05
36061002900,36061015200,151,2021-04-05
36061003800,36061015200,143,2021-04-05
36061004200,36061015200,128,2021-04-05
36061004700,36061015200,154,2021-04-05
36061005900,36061015200,183,2021-04-05
36061006100,36061015200,109,2021-04-05
36061006400,36061015200,201,2021-04-05
36061007500,36061015200,199,2021-04-05
36061007600,36061015200,130,2021-04-05
36061007900,36061015200,303,2021-04-05
36061008400,36061015200,138,2021-04-05
36061009300,36061015200,173,2021-04-05
36061010000,36061015200,183,2021-04-05
36061010400,36061015200,288,2021-04-05
36061010601,36061015200,147,2021-04-05
36061011201,36061015200,137,2021-04-05
36061011203,36061015200,131,2021-04-05
36061011401,36061015200,107,2021-04-05
36061011600,36061015200,923,2021-04-05
36061011800,36061015200,165,2021-04-05
36061012400,36061015200,685,2021-04-05
36061012600,36061015200,161,2021-04-05
36061012800,36061015200,285,2021-04-05
36061013200,36061015200,678,2021-04-05
36061013300,36061015200,188,2021-04-05
36061013400,36061015200,142,2021-04-05
36061013600,36061015200,349,2021-04-05
36061013700,36061015200,658,2021-04-05
36061013800,36061015200,172,2021-04-05
36061014000,36061015200,461,2021-04-05
36061014300,36061015200,119,2021-04-05
36061014401,36061015200,394,2021-04-05
36061014402,36061015200,1520,2021-04-05
36061014602,36061015200,668,2021-04-05
36061014801,36061015200,138,2021-04-05
36061014802,36061015200,793,2021-04-05
36061015200,36061015200,3527,2021-04-05
36061015400,36061015200,1513,2021-04-05
36061015602,36061015200,443,2021-04-05
36061015801,36061015200,113,2021-04-05
36061016001,36061015200,168,2021-04-05
36061016002,36061015200,133,2021-04-05
36061016200,36061015200,333,2021-04-05
36061016400,36061015200,119,2021-04-05
36061016600,36061015200,119,2021-04-05
36061016700,36061015200,149,2021-04-05
36061016800,36061015200,305,2021-04-05
36061016900,36061015200,133,2021-04-05
36061017000,36061015200,122,2021-04-05
36061017100,36061015200,190,2021-04-05
36061017800,36061015200,325,2021-04-05
36061018300,36061015200,133,2021-04-05
36061018800,36061015200,349,2021-04-05
36061019600,36061015200,124,2021-04-05
36061021900,36061015200,156,2021-04-05
36061025100,36061015200,137,2021-04-05
36061026100,36061015200,141,2021-04-05
36079011000,36061015200,133,2021-04-05
36081001900,36061015200,138,2021-04-05
36081005900,36061015200,131,2021-04-05
36081006300,36061015200,167,2021-04-05
36081012301,36061015200,123,2021-04-05
36081029900,36061015200,168,2021-04-05
36081033100,36061015200,186,2021-04-05
36081038302,36061015200,201,2021-04-05
36081041300,36061015200,237,2021-04-05
36081068300,36061015200,134,2021-04-05
36081071600,36061015200,134,2021-04-05
36081091800,36061015200,283,2021-04-05
36081125700,36061015200,173,2021-04-05
36119004500,36061015200,153,2021-04-05
36119010801,36061015200,114,2021-04-05
36119010803,36061015200,141,2021-04-05
34003013001,36061015200,142,2021-04-12
34003015400,36061015200,158,2021-04-12
34003047400,36061015200,111,2021-04-12
34003054200,36061015200,155,2021-04-12
34029722500,36061015200,106,2021-04-12
34029723300,36061015200,92,2021-04-12
36005039500,36061015200,173,2021-04-12
36005046201,36061015200,306,2021-04-12
36047050100,36061015200,144,2021-04-12
36047069800,36061015200,258,2021-04-12
36059303800,36061015200,134,2021-04-12
36059406400,36061015200,114,2021-04-12
36059407301,36061015200,256,2021-04-12
36059520100,36061015200,127,2021-04-12
36061003300,36061015200,463,2021-04-12
36061003900,36061015200,177,2021-04-12
36061004100,36061015200,232,2021-04-12
36061004300,36061015200,249,2021-04-12
36061004500,36061015200,108,2021-04-12
36061004700,36061015200,142,2021-04-12
36061005200,36061015200,144,2021-04-12
36061005400,36061015200,295,2021-04-12
36061006200,36061015200,181,2021-04-12
36061006500,36061015200,130,2021-04-12
36061007700,36061015200,118,2021-04-12
36061008100,36061015200,201,2021-04-12
36061008300,36061015200,133,2021-04-12
36061008400,36061015200,243,2021-04-12
36061009200,36061015200,137,2021-04-12
36061009300,36061015200,143,2021-04-12
36061009800,36061015200,124,2021-04-12
36061009900,36061015200,319,2021-04-12
36061010100,36061015200,736,2021-04-12
36061010900,36061015200,140,2021-04-12
36061011600,36061015200,1397,2021-04-12
36061012400,36061015200,745,2021-04-12
36061012600,36061015200,251,2021-04-12
36061012800,36061015200,262,2021-04-12
36061013200,36061015200,311,2021-04-12
36061013400,36061015200,118,2021-04-12
36061013500,36061015200,153,2021-04-12
36061013600,36061015200,414,2021-04-12
36061013800,36061015200,128,2021-04-12
36061014200,36061015200,447,2021-04-12
36061014300,36061015200,181,2021-04-12
36061014401,36061015200,331,2021-04-12
36061014402,36061015200,1185,2021-04-12
36061014601,36061015200,317,2021-04-12
36061014602,36061015200,587,2021-04-12
36061014801,36061015200,487,2021-04-12
36061014802,36061015200,1111,2021-04-12
36061015002,36061015200,118,2021-04-12
36061015200,36061015200,2831,2021-04-12
36061015400,36061015200,2426,2021-04-12
36061015601,36061015200,163,2021-04-12
36061015801,36061015200,299,2021-04-12
36061016001,36061015200,283,2021-04-12
36061016200,36061015200,655,2021-04-12
36061016400,36061015200,265,2021-04-12
36061016800,36061015200,154,2021-04-12
36061017000,36061015200,171,2021-04-12
36061017200,36061015200,391,2021-04-12
36061017300,36061015200,162,2021-04-12
36061018000,36061015200,224,2021-04-12
36061018800,36061015200,143,2021-04-12
36061019000,36061015200,156,2021-04-12
36061020500,36061015200,119,2021-04-12
36061020901,36061015200,115,2021-04-12
36061021900,36061015200,185,2021-04-12
36061022800,36061015200,124,2021-04-12
36061023801,36061015200,163,2021-04-12
36061025100,36061015200,141,2021-04-12
36061025300,36061015200,173,2021-04-12
36081001900,36061015200,156,2021-04-12
36081011300,36061015200,170,2021-04-12
36081033100,36061015200,193,2021-04-12
36081038302,36061015200,147,2021-04-12
36081071600,36061015200,134,2021-04-12
36081085300,36061015200,131,2021-04-12
36081087100,36061015200,153,2021-04-12
36081122701,36061015200,122,2021-04-12
36087011102,36061015200,123,2021-04-12
36103146605,36061015200,130,2021-04-12
36103170201,36061015200,132,2021-04-12
36103190704,36061015200,111,2021-04-12
36119000900,36061015200,108,2021-04-12
36119006000,36061015200,120,2021-04-12
36119009703,36061015200,154,2021-04-12
36119010100,36061015200,115,2021-04-12
34003002200,36061015200,102,2021-04-19
34003016000,36061015200,99,2021-04-19
34003017400,36061015200,165,2021-04-19
34003041100,36061015200,95,2021-04-19
34003042500,36061015200,404,2021-04-19
34003054200,36061015200,116,2021-04-19
34003055100,36061015200,216,2021-04-19
34013980200,36061015200,150,2021-04-19
34031264102,36061015200,135,2021-04-19
36005014500,36061015200,149,2021-04-19
36005022701,36061015200,156,2021-04-19
36005036300,36061015200,241,2021-04-19
36005038000,36061015200,132,2021-04-19
36047044900,36061015200,596,2021-04-19
36047060000,36061015200,144,2021-04-19
36047069800,36061015200,122,2021-04-19
36059407301,36061015200,138,2021-04-19
36059411700,36061015200,118,2021-04-19
36059413200,36061015200,109,2021-04-19
36061000600,36061015200,152,2021-04-19
36061000700,36061015200,208,2021-04-19
36061000800,36061015200,128,2021-04-19
36061001502,36061015200,177,2021-04-19
36061002100,36061015200,162,2021-04-19
36061003001,36061015200,140,2021-04-19
36061003200,36061015200,299,2021-04-19
36061003300,36061015200,118,2021-04-19
36061004300,36061015200,149,2021-04-19
36061004500,36061015200,261,2021-04-19
36061004900,36061015200,298,2021-04-19
36061005200,36061015200,233,2021-04-19
36061006100,36061015200,160,2021-04-19
36061006500,36061015200,124,2021-04-19
36061007500,36061015200,194,2021-04-19
36061008200,36061015200,118,2021-04-19
36061008800,36061015200,139,2021-04-19
36061009100,36061015200,116,2021-04-19
36061010100,36061015200,317,2021-04-19
36061010200,36061015200,167,2021-04-19
36061010400,36061015200,226,2021-04-19
36061011203,36061015200,259,2021-04-19
36061011402,36061015200,109,2021-04-19
36061011600,36061015200,1263,2021-04-19
36061012400,36061015200,683,2021-04-19
36061012600,36061015200,271,2021-04-19
36061012800,36061015200,271,2021-04-19
36061013200,36061015200,535,2021-04-19
36061013400,36061015200,285,2021-04-19
36061013600,36061015200,502,2021-04-19
36061013700,36061015200,159,2021-04-19
36061013800,36061015200,561,2021-04-19
36061014000,36061015200,152,2021-04-19
36061014200,36061015200,163,2021-04-19
36061014300,36061015200,371,2021-04-19
36061014402,36061015200,1740,2021-04-19
36061014500,36061015200,146,2021-04-19
36061014601,36061015200,134,2021-04-19
36061014602,36061015200,884,2021-04-19
36061014801,36061015200,133,2021-04-19
36061014802,36061015200,962,2021-04-19
36061015002,36061015200,533,2021-04-19
36061015200,36061015200,2534,2021-04-19
36061015400,36061015200,2360,2021-04-19
36061015601,36061015200,141,2021-04-19
36061015602,36061015200,129,2021-04-19
36061015801,36061015200,555,2021-04-19
36061015802,36061015200,145,2021-04-19
36061016001,36061015200,441,2021-04-19
36061016400,36061015200,218,2021-04-19
36061016600,36061015200,335,2021-04-19
36061016700,36061015200,196,2021-04-19
36061016800,36061015200,491,2021-04-19
36061017000,36061015200,261,2021-04-19
36061017700,36061015200,132,2021-04-19
36061017800,36061015200,629,2021-04-19
36061018100,36061015200,114,2021-04-19
36061018300,36061015200,177,2021-04-19
36061018400,36061015200,109,2021-04-19
36061019800,36061015200,114,2021-04-19
36061020000,36061015200,118,2021-04-19
36061021600,36061015200,126,2021-04-19
36061025500,36061015200,158,2021-04-19
36061031703,36061015200,167,2021-04-19
36081003700,36061015200,124,2021-04-19
36081071304,36061015200,159,2021-04-19
36081075701,36061015200,122,2021-04-19
36085027702,36061015200,127,2021-04-19
36103146605,36061015200,345,2021-04-19
36103169800,36061015200,134,2021-04-19
36119010400,36061015200,167,2021-04-19
34003002100,36061015200,119,2021-04-26
34003028001,36061015200,141,2021-04-26
34003042400,36061015200,94,2021-04-26
34013980200,36061015200,120,2021-04-26
34027044102,36061015200,232,2021-04-26
34039038102,36061015200,96,2021-04-26
36005001900,36061015200,143,2021-04-26
36005005100,36061015200,145,2021-04-26
36005006500,36061015200,205,2021-04-26
36005008300,36061015200,201,2021-04-26
36005036100,36061015200,122,2021-04-26
36005038100,36061015200,119,2021-04-26
36047053000,36061015200,108,2021-04-26
36047055500,36061015200,120,2021-04-26
36059413002,36061015200,122,2021-04-26
36059413400,36061015200,283,2021-04-26
36061000700,36061015200,179,2021-04-26
36061001501,36061015200,158,2021-04-26
36061001502,36061015200,303,2021-04-26
36061003001,36061015200,112,2021-04-26
36061003300,36061015200,202,2021-04-26
36061004100,36061015200,108,2021-04-26
36061004500,36061015200,122,2021-04-26
36061004700,36061015200,112,2021-04-26
36061005000,36061015200,235,2021-04-26
36061006200,36061015200,181,2021-04-26
36061006400,36061015200,129,2021-04-26
36061007400,36061015200,172,2021-04-26
36061007600,36061015200,162,2021-04-26
36061008300,36061015200,152,2021-04-26
36061008603,36061015200,161,2021-04-26
36061008800,36061015200,158,2021-04-26
36061009100,36061015200,135,2021-04-26
36061009400,36061015200,161,2021-04-26
36061009800,36061015200,131,2021-04-26
36061009900,36061015200,130,2021-04-26
36061010000,36061015200,143,2021-04-26
36061010100,36061015200,705,2021-04-26
36061010200,36061015200,138,2021-04-26
36061010400,36061015200,136,2021-04-26
36061010800,36061015200,184,2021-04-26
36061011201,36061015200,164,2021-04-26
36061011300,36061015200,108,2021-04-26
36061011401,36061015200,142,2021-04-26
36061011600,36061015200,1191,2021-04-26
36061012000,36061015200,144,2021-04-26
36061012200,36061015200,181,2021-04-26
36061012400,36061015200,128,2021-04-26
36061012600,36061015200,241,2021-04-26
36061012800,36061015200,528,2021-04-26
36061013000,36061015200,142,2021-04-26
36061013200,36061015200,468,2021-04-26
36061013400,36061015200,128,2021-04-26
36061013600,36061015200,747,2021-04-26
36061013700,36061015200,303,2021-04-26
36061013800,36061015200,507,2021-04-26
36061014000,36061015200,511,2021-04-26
36061014200,36061015200,459,2021-04-26
36061014300,36061015200,533,2021-04-26
36061014401,36061015200,326,2021-04-26
36061014402,36061015200,1182,2021-04-26
36061014500,36061015200,121,2021-04-26
36061014601,36061015200,560,2021-04-26
36061014602,36061015200,979,2021-04-26
36061014801,36061015200,297,2021-04-26
36061014802,36061015200,714,2021-04-26
36061015002,36061015200,431,2021-04-26
36061015200,36061015200,2761,2021-04-26
36061015300,36061015200,161,2021-04-26
36061015400,36061015200,2130,2021-04-26
36061015601,36061015200,537,2021-04-26
36061015602,36061015200,239,2021-04-26
36061015802,36061015200,130,2021-04-26
36061016001,36061015200,285,2021-04-26
36061016200,36061015200,137,2021-04-26
36061016400,36061015200,298,2021-04-26
36061016500,36061015200,149,2021-04-26
36061016700,36061015200,119,2021-04-26
36061016800,36061015200,200,2021-04-26
36061016900,36061015200,259,2021-04-26
36061017100,36061015200,125,2021-04-26
36061017800,36061015200,422,2021-04-26
36061018000,36061015200,437,2021-04-26
36061018900,36061015200,120,2021-04-26
36061019500,36061015200,163,2021-04-26
36061024000,36061015200,221,2021-04-26
36079010700,36061015200,155,2021-04-26
36081005700,36061015200,108,2021-04-26
36081006300,36061015200,271,2021-04-26
36081007100,36061015200,150,2021-04-26
36081015100,36061015200,186,2021-04-26
36081022001,36061015200,196,2021-04-26
36081023800,36061015200,132,2021-04-26
36081025100,36061015200,157,2021-04-26
36081028100,36061015200,108,2021-04-26
36081030903,36061015200,227,2021-04-26
36081037700,36061015200,117,2021-04-26
36081055700,36061015200,126,2021-04-26
36081087100,36061015200,128,2021-04-26
36081122702,36061015200,131,2021-04-26
36119002105,36061015200,116,2021-04-26
36119006900,36061015200,122,2021-04-26
36119008602,36061015200,180,2021-04-26
36119009703,36061015200,177,2021-04-26
36119010803,36061015200,296,2021-04-26
34003028001,36061015200,108,2021-05-03
34003030200,36061015200,217,2021-05-03
34003041301,36061015200,130,2021-05-03
34003045200,36061015200,96,2021-05-03
34017014600,36061015200,130,2021-05-03
34025807003,36061015200,102,2021-05-03
34025810503,36061015200,100,2021-05-03
36005006300,36061015200,154,2021-05-03
36005006500,36061015200,243,2021-05-03
36005022500,36061015200,139,2021-05-03
36005033000,36061015200,192,2021-05-03
36005037800,36061015200,124,2021-05-03
36005038600,36061015200,134,2021-05-03
36047013500,36061015200,106,2021-05-03
36047021100,36061015200,151,2021-05-03
36047051300,36061015200,106,2021-05-03
36059303600,36061015200,144,2021-05-03
36059407301,36061015200,131,2021-05-03
36059413200,36061015200,120,2021-05-03
36061000700,36061015200,185,2021-05-03
36061001502,36061015200,181,2021-05-03
36061001800,36061015200,110,2021-05-03
36061003300,36061015200,154,2021-05-03
36061003700,36061015200,118,2021-05-03
36061004200,36061015200,123,2021-05-03
36061004700,36061015200,113,2021-05-03
36061004900,36061015200,252,2021-05-03
36061005000,36061015200,156,2021-05-03
36061005600,36061015200,128,2021-05-03
36061006200,36061015200,147,2021-05-03
36061007700,36061015200,141,2021-05-03
36061008300,36061015200,126,2021-05-03
36061009400,36061015200,128,2021-05-03
36061009800,36061015200,159,2021-05-03
36061010100,36061015200,118,2021-05-03
36061010400,36061015200,235,2021-05-03
36061010602,36061015200,215,2021-05-03
36061011100,36061015200,116,2021-05-03
36061011500,36061015200,112,2021-05-03
36061011600,36061015200,769,2021-05-03
36061011800,36061015200,124,2021-05-03
36061012000,36061015200,153,2021-05-03
36061012400,36061015200,628,2021-05-03
36061012500,36061015200,199,2021-05-03
36061012700,36061015200,106,2021-05-03
36061012800,36061015200,565,2021-05-03
36061013000,36061015200,110,2021-05-03
36061013200,36061015200,294,2021-05-03
36061013400,36061015200,183,2021-05-03
36061013600,36061015200,364,2021-05-03
36061013800,36061015200,569,2021-05-03
36061014000,36061015200,411,2021-05-03
36061014200,36061015200,748,2021-05-03
36061014300,36061015200,691,2021-05-03
36061014401,36061015200,349,2021-05-03
36061014402,36061015200,2057,2021-05-03
36061014500,36061015200,113,2021-05-03
36061014601,36061015200,683,2021-05-03
36061014602,36061015200,764,2021-05-03
36061014801,36061015200,358,2021-05-03
36061014802,36061015200,724,2021-05-03
36061015001,36061015200,142,2021-05-03
36061015002,36061015200,198,2021-05-03
36061015200,36061015200,3596,2021-05-03
36061015400,36061015200,1818,2021-05-03
36061015601,36061015200,172,2021-05-03
36061016200,36061015200,139,2021-05-03
36061016600,36061015200,106,2021-05-03
36061016800,36061015200,165,2021-05-03
36061016900,36061015200,134,2021-05-03
36061017100,36061015200,126,2021-05-03
36061017800,36061015200,160,2021-05-03
36061017900,36061015200,133,2021-05-03
36061018400,36061015200,166,2021-05-03
36061019600,36061015200,164,2021-05-03
36061024000,36061015200,419,2021-05-03
36081000100,36061015200,369,2021-05-03
36081001900,36061015200,184,2021-05-03
36081003300,36061015200,126,2021-05-03
36081008300,36061015200,164,2021-05-03
36081025100,36061015200,152,2021-05-03
36081077902,36061015200,113,2021-05-03
36085029102,36061015200,148,2021-05-03
36103180300,36061015200,122,2021-05-03
36119002000,36061015200,106,2021-05-03
36119009800,36061015200,168,2021-05-03
36119010400,36061015200,106,2021-05-03
36119010500,36061015200,117,2021-05-03
36119012900,36061015200,119,2021-05-03
34003014000,36061015200,168,2021-05-10
34003022200,36061015200,204,2021-05-10
34003054100,36061015200,162,2021-05-10
34029722600,36061015200,99,2021-05-10
36005009200,36061015200,135,2021-05-10
36005024700,36061015200,135,2021-05-10
36005036100,36061015200,131,2021-05-10
36005038100,36061015200,143,2021-05-10
36005040900,36061015200,159,2021-05-10
36005046201,36061015200,351,2021-05-10
36047041900,36061015200,149,2021-05-10
36047043100,36061015200,189,2021-05-10
36047050300,36061015200,139,2021-05-10
36047110400,36061015200,124,2021-05-10
36061001501,36061015200,114,2021-05-10
36061001502,36061015200,178,2021-05-10
36061002900,36061015200,137,2021-05-10
36061003100,36061015200,147,2021-05-10
36061003800,36061015200,134,2021-05-10
36061003900,36061015200,167,2021-05-10
36061004100,36061015200,130,2021-05-10
36061004400,36061015200,161,2021-05-10
36061007000,36061015200,140,2021-05-10
36061007100,36061015200,129,2021-05-10
36061007600,36061015200,108,2021-05-10
36061008000,36061015200,138,2021-05-10
36061008300,36061015200,123,2021-05-10
36061008400,36061015200,203,2021-05-10
36061008601,36061015200,129,2021-05-10
36061008800,36061015200,227,2021-05-10
36061009200,36061015200,151,2021-05-10
36061009400,36061015200,316,2021-05-10
36061009500,36061015200,114,2021-05-10
36061010300,36061015200,191,2021-05-10
36061010400,36061015200,391,2021-05-10
36061011203,36061015200,133,2021-05-10
36061011402,36061015200,120,2021-05-10
36061011600,36061015200,1465,2021-05-10
36061011800,36061015200,160,2021-05-10
36061011900,36061015200,135,2021-05-10
36061012400,36061015200,498,2021-05-10
36061012500,36061015200,123,2021-05-10
36061012600,36061015200,476,2021-05-10
36061012800,36061015200,527,2021-05-10
36061013000,36061015200,124,2021-05-10
36061013200,36061015200,345,2021-05-10
36061013400,36061015200,152,2021-05-10
36061013500,36061015200,263,2021-05-10
36061013600,36061015200,735,2021-05-10
36061013700,36061015200,293,2021-05-10
36061013800,36061015200,107,2021-05-10
36061013900,36061015200,165,2021-05-10
36061014000,36061015200,352,2021-05-10
36061014200,36061015200,1011,2021-05-10
36061014300,36061015200,516,2021-05-10
36061014401,36061015200,499,2021-05-10
36061014402,36061015200,2970,2021-05-10
36061014601,36061015200,578,2021-05-10
36061014602,36061015200,1162,2021-05-10
36061014700,36061015200,155,2021-05-10
36061014801,36061015200,107,2021-05-10
36061014802,36061015200,481,2021-05-10
36061014900,36061015200,227,2021-05-10
36061015002,36061015200,180,2021-05-10
36061015200,36061015200,5145,2021-05-10
36061015400,36061015200,2081,2021-05-10
36061015601,36061015200,163,2021-05-10
36061015602,36061015200,136,2021-05-10
36061015700,36061015200,128,2021-05-10
36061015801,36061015200,300,2021-05-10
36061015802,36061015200,117,2021-05-10
36061016001,36061015200,124,2021-05-10
36061016200,36061015200,155,2021-05-10
36061016500,36061015200,162,2021-05-10
36061016800,36061015200,190,2021-05-10
36061017000,36061015200,293,2021-05-10
36061017800,36061015200,751,2021-05-10
36061019500,36061015200,347,2021-05-10
36061021600,36061015200,411,2021-05-10
36061024000,36061015200,165,2021-05-10
36061025500,36061015200,416,2021-05-10
36079011900,36061015200,124,2021-05-10
36081000100,36061015200,142,2021-05-10
36081006100,36061015200,127,2021-05-10
36081009100,36061015200,174,2021-05-10
36081071600,36061015200,112,2021-05-10
36081147900,36061015200,329,2021-05-10
36103122403,36061015200,317,2021-05-10
36119012502,36061015200,160,2021-05-10
36005009600,36061015200,141,2021-05-17
36005022701,36061015200,141,2021-05-17
36005028500,36061015200,128,2021-05-17
36005033400,36061015200,340,2021-05-17
36005043500,36061015200,114,2021-05-17
36047012901,36061015200,122,2021-05-17
36047021100,36061015200,162,2021-05-17
36059411700,36061015200,138,2021-05-17
36059520001,36061015200,402,2021-05-17
36061000700,36061015200,137,2021-05-17
36061001300,36061015200,267,2021-05-17
36061002201,36061015200,145,2021-05-17
36061003100,36061015200,140,2021-05-17
36061003700,36061015200,213,2021-05-17
36061003900,36061015200,121,2021-05-17
36061005400,36061015200,121,2021-05-17
36061005600,36061015200,132,2021-05-17
36061006800,36061015200,116,2021-05-17
36061007700,36061015200,124,2021-05-17
36061008200,36061015200,169,2021-05-17
36061008603,36061015200,147,2021-05-17
36061009900,36061015200,179,2021-05-17
36061010400,36061015200,280,2021-05-17
36061010601,36061015200,188,2021-05-17
36061010602,36061015200,145,2021-05-17
36061011000,36061015200,129,2021-05-17
36061011300,36061015200,142,2021-05-17
36061011401,36061015200,140,2021-05-17
36061011402,36061015200,275,2021-05-17
36061011600,36061015200,246,2021-05-17
36061012000,36061015200,493,2021-05-17
36061012400,36061015200,196,2021-05-17
36061012600,36061015200,510,2021-05-17
36061013000,36061015200,169,2021-05-17
36061013200,36061015200,1032,2021-05-17
36061013400,36061015200,277,2021-05-17
36061013600,36061015200,516,2021-05-17
36061013700,36061015200,154,2021-05-17
36061014000,36061015200,336,2021-05-17
36061014200,36061015200,406,2021-05-17
36061014300,36061015200,1105,2021-05-17
36061014401,36061015200,420,2021-05-17
36061014402,36061015200,1750,2021-05-17
36061014601,36061015200,470,2021-05-17
36061014602,36061015200,1234,2021-05-17
36061014801,36061015200,347,2021-05-17
36061014802,36061015200,386,2021-05-17
36061015001,36061015200,322,2021-05-17
36061015002,36061015200,392,2021-05-17
36061015200,36061015200,3659,2021-05-17
36061015300,36061015200,282,2021-05-17
36061015400,36061015200,2258,2021-05-17
36061015601,36061015200,262,2021-05-17
36061015602,36061015200,131,2021-05-17
36061015801,36061015200,391,2021-05-17
36061016001,36061015200,407,2021-05-17
36061016200,36061015200,200,2021-05-17
36061016600,36061015200,272,2021-05-17
36061016800,36061015200,131,2021-05-17
36061017000,36061015200,109,2021-05-17
36061017100,36061015200,170,2021-05-17
36061017200,36061015200,114,2021-05-17
36061017700,36061015200,337,2021-05-17
36061017800,36061015200,294,2021-05-17
36061017900,36061015200,478,2021-05-17
36061018100,36061015200,153,2021-05-17
36061018400,36061015200,199,2021-05-17
36061018500,36061015200,119,2021-05-17
36061019500,36061015200,174,2021-05-17
36061024000,36061015200,172,2021-05-17
36061025500,36061015200,234,2021-05-17
36061027500,36061015200,139,2021-05-17
36079010200,36061015200,113,2021-05-17
36079010700,36061015200,115,2021-05-17
36081003700,36061015200,152,2021-05-17
36081008300,36061015200,164,2021-05-17
36081008700,36061015200,188,2021-05-17
36081011500,36061015200,138,2021-05-17
36081020800,36061015200,206,2021-05-17
36081071600,36061015200,139,2021-05-17
36081087100,36061015200,267,2021-05-17
36103200901,36061015200,131,2021-05-17
36103201004,36061015200,119,2021-05-17
36119000900,36061015200,125,2021-05-17
36119009703,36061015200,120,2021-05-17
34003055100,36061015200,239,2021-05-24
34013018100,36061015200,96,2021-05-24
34017001000,36061015200,116,2021-05-24
34017017900,36061015200,93,2021-05-24
34025810502,36061015200,98,2021-05-24
34029717300,36061015200,374,2021-05-24
34031246103,36061015200,143,2021-05-24
36005038302,36061015200,161,2021-05-24
36005039700,36061015200,139,2021-05-24
36047003900,36061015200,118,2021-05-24
36047058000,36061015200,122,2021-05-24
