origin,destination,trips,date
36103147702,36005044901,115,2021-01-11
36119000900,36005044901,117,2021-01-11
36119001502,36005044901,418,2021-01-11
36119001503,36005044901,275,2021-01-11
36119002000,36005044901,332,2021-01-11
36119002300,36005044901,366,2021-01-11
36119002404,36005044901,177,2021-01-11
36119004800,36005044901,131,2021-01-11
36119008301,36005044901,100,2021-01-11
36119010702,36005044901,223,2021-01-11
36119014901,36005044901,320,2021-01-11
34003008000,36005044901,170,2021-01-18
36005011700,36005044901,254,2021-01-18
36005015200,36005044901,137,2021-01-18
36005033000,36005044901,164,2021-01-18
36005036502,36005044901,181,2021-01-18
36005041900,36005044901,123,2021-01-18
36005042300,36005044901,443,2021-01-18
36005043100,36005044901,167,2021-01-18
36005044901,36005044901,116,2021-01-18
36061012500,36005044901,132,2021-01-18
36061015900,36005044901,117,2021-01-18
36061021900,36005044901,221,2021-01-18
36061022500,36005044901,163,2021-01-18
36081024300,36005044901,180,2021-01-18
36081061301,36005044901,148,2021-01-18
36081074300,36005044901,220,2021-01-18
36103147802,36005044901,125,2021-01-18
36119000900,36005044901,128,2021-01-18
36119001403,36005044901,143,2021-01-18
36119001503,36005044901,528,2021-01-18
36119002404,36005044901,355,2021-01-18
36119010400,36005044901,291,2021-01-18
36005001900,36005044901,176,2021-01-25
36005009300,36005044901,210,2021-01-25
36005011700,36005044901,212,2021-01-25
36005035100,36005044901,264,2021-01-25
36005035600,36005044901,125,2021-01-25
36005042300,36005044901,358,2021-01-25
36005043500,36005044901,198,2021-01-25
36005044902,36005044901,120,2021-01-25
36059300900,36005044901,184,2021-01-25
36061000600,36005044901,401,2021-01-25
36061003800,36005044901,106,2021-01-25
36061018000,36005044901,145,2021-01-25
36061022900,36005044901,145,2021-01-25
36061023200,36005044901,127,2021-01-25
36103147401,36005044901,117,2021-01-25
36119000900,36005044901,124,2021-01-25
36119001502,36005044901,235,2021-01-25
36119001503,36005044901,891,2021-01-25
36119002000,36005044901,110,2021-01-25
36119002105,36005044901,115,2021-01-25
36119002202,36005044901,182,2021-01-25
36119002404,36005044901,341,2021-01-25
36119010500,36005044901,153,2021-01-25
36119014908,36005044901,164,2021-01-25
36005011700,36005044901,328,2021-02-01
36005032300,36005044901,372,2021-02-01
36005033400,36005044901,338,2021-02-01
36005044901,36005044901,317,2021-02-01
36005044902,36005044901,166,2021-02-01
36061004700,36005044901,111,2021-02-01
36061007100,36005044901,259,2021-02-01
36061010100,36005044901,234,2021-02-01
36061023802,36005044901,265,2021-02-01
36081000700,36005044901,111,2021-02-01
36081021900,36005044901,420,2021-02-01
36081022900,36005044901,186,2021-02-01
36103147502,36005044901,129,2021-02-01
36119001502,36005044901,391,2021-02-01
36119001503,36005044901,675,2021-02-01
36119002202,36005044901,190,2021-02-01
36119009300,36005044901,161,2021-02-01
36119009400,36005044901,129,2021-02-01
36119009701,36005044901,168,2021-02-01
36119014000,36005044901,266,2021-02-01
34039039800,36005044901,104,2021-02-08
36005006300,36005044901,143,2021-02-08
36005009300,36005044901,135,2021-02-08
36005024100,36005044901,120,2021-02-08
36005027600,36005044901,182,2021-02-08
36005031900,36005044901,520,2021-02-08
36005033400,36005044901,154,2021-02-08
36005038100,36005044901,131,2021-02-08
36005042100,36005044901,107,2021-02-08
36005042300,36005044901,128,2021-02-08
36005042600,36005044901,140,2021-02-08
36005043100,36005044901,522,2021-02-08
36005044901,36005044901,302,2021-02-08
36005044902,36005044901,396,2021-02-08
36061009300,36005044901,168,2021-02-08
36061009900,36005044901,152,2021-02-08
36061013000,36005044901,174,2021-02-08
36061013400,36005044901,144,2021-02-08
36061018300,36005044901,119,2021-02-08
36061019000,36005044901,158,2021-02-08
36061021900,36005044901,268,2021-02-08
36061022400,36005044901,197,2021-02-08
36061022900,36005044901,139,2021-02-08
36061023000,36005044901,159,2021-02-08
36061023802,36005044901,262,2021-02-08
36061024200,36005044901,140,2021-02-08
36081020500,36005044901,159,2021-02-08
36081121100,36005044901,175,2021-02-08
36087011102,36005044901,122,2021-02-08
36119000401,36005044901,166,2021-02-08
36119001502,36005044901,110,2021-02-08
36119001503,36005044901,283,2021-02-08
36119002404,36005044901,315,2021-02-08
36119003800,36005044901,107,2021-02-08
36119004500,36005044901,335,2021-02-08
34031246300,36005044901,220,2021-02-15
36005011700,36005044901,246,2021-02-15
36005014900,36005044901,191,2021-02-15
36005022101,36005044901,183,2021-02-15
36005028300,36005044901,117,2021-02-15
36005033201,36005044901,132,2021-02-15
36005035100,36005044901,332,2021-02-15
36005042100,36005044901,360,2021-02-15
36005043100,36005044901,195,2021-02-15
36005043500,36005044901,164,2021-02-15
36005045101,36005044901,119,2021-02-15
36005046201,36005044901,192,2021-02-15
36047062800,36005044901,534,2021-02-15
36059406600,36005044901,152,2021-02-15
36059409700,36005044901,129,2021-02-15
36059519400,36005044901,140,2021-02-15
36061007600,36005044901,162,2021-02-15
36061008000,36005044901,140,2021-02-15
36061009500,36005044901,165,2021-02-15
36061009900,36005044901,233,2021-02-15
36061025900,36005044901,157,2021-02-15
36119001403,36005044901,117,2021-02-15
36119001503,36005044901,145,2021-02-15
34003036100,36005044901,153,2021-02-22
36005005100,36005044901,137,2021-02-22
36005028300,36005044901,165,2021-02-22
36005030000,36005044901,162,2021-02-22
36005033201,36005044901,172,2021-02-22
36005033400,36005044901,335,2021-02-22
36005041800,36005044901,172,2021-02-22
36005042600,36005044901,129,2021-02-22
36005044901,36005044901,166,2021-02-22
36005048400,36005044901,137,2021-02-22
36047048500,36005044901,202,2021-02-22
36047052300,36005044901,212,2021-02-22
36047055700,36005044901,118,2021-02-22
36061007100,36005044901,118,2021-02-22
36061009900,36005044901,260,2021-02-22
36061014802,36005044901,133,2021-02-22
36061021900,36005044901,226,2021-02-22
36061024700,36005044901,192,2021-02-22
36081126700,36005044901,230,2021-02-22
36087012700,36005044901,295,2021-02-22
36119000600,36005044901,220,2021-02-22
36119001401,36005044901,145,2021-02-22
36119001503,36005044901,291,2021-02-22
36119009701,36005044901,254,2021-02-22
36119981000,36005044901,165,2021-02-22
34017016400,36005044901,120,2021-03-01
36005001900,36005044901,271,2021-03-01
36005011700,36005044901,265,2021-03-01
36005023100,36005044901,139,2021-03-01
36005027700,36005044901,186,2021-03-01
36005028900,36005044901,133,2021-03-01
36005038302,36005044901,171,2021-03-01
36005043100,36005044901,168,2021-03-01
36005044901,36005044901,353,2021-03-01
36005044902,36005044901,463,2021-03-01
36005045102,36005044901,139,2021-03-01
36059519601,36005044901,141,2021-03-01
36061003002,36005044901,193,2021-03-01
36061012900,36005044901,134,2021-03-01
36061013700,36005044901,145,2021-03-01
36061019100,36005044901,153,2021-03-01
36061021800,36005044901,155,2021-03-01
36061022900,36005044901,152,2021-03-01
36061023802,36005044901,314,2021-03-01
36081094500,36005044901,245,2021-03-01
36119000600,36005044901,595,2021-03-01
36119000702,36005044901,204,2021-03-01
36119001401,36005044901,140,2021-03-01
36119001502,36005044901,138,2021-03-01
36119001503,36005044901,658,2021-03-01
36119002404,36005044901,157,2021-03-01
36119010500,36005044901,180,2021-03-01
36005016600,36005044901,227,2021-03-08
36005031900,36005044901,798,2021-03-08
36005033000,36005044901,164,2021-03-08
36005033400,36005044901,481,2021-03-08
36005042000,36005044901,207,2021-03-08
36005043500,36005044901,469,2021-03-08
36005044901,36005044901,125,2021-03-08
36005044902,36005044901,347,2021-03-08
36005045102,36005044901,113,2021-03-08
36059520002,36005044901,163,2021-03-08
36061003001,36005044901,123,2021-03-08
36061007100,36005044901,122,2021-03-08
36061007700,36005044901,271,2021-03-08
36061008100,36005044901,155,2021-03-08
36061009000,36005044901,176,2021-03-08
36061009200,36005044901,137,2021-03-08
36061020800,36005044901,175,2021-03-08
36061022700,36005044901,437,2021-03-08
36061023100,36005044901,173,2021-03-08
36061024302,36005044901,168,2021-03-08
36061025900,36005044901,146,2021-03-08
36061026300,36005044901,161,2021-03-08
36087012700,36005044901,113,2021-03-08
36119000401,36005044901,156,2021-03-08
36119000702,36005044901,339,2021-03-08
36119000801,36005044901,113,2021-03-08
36119001502,36005044901,121,2021-03-08
36119001503,36005044901,427,2021-03-08
36119002105,36005044901,128,2021-03-08
36119002202,36005044901,222,2021-03-08
36119003500,36005044901,190,2021-03-08
36119009701,36005044901,284,2021-03-08
36119010701,36005044901,129,2021-03-08
36119010702,36005044901,238,2021-03-08
36005009000,36005044901,269,2021-03-15
36005029500,36005044901,115,2021-03-15
36005031900,36005044901,367,2021-03-15
36005033700,36005044901,214,2021-03-15
36005034800,36005044901,193,2021-03-15
36005042300,36005044901,373,2021-03-15
36005042600,36005044901,155,2021-03-15
36005044901,36005044901,518,2021-03-15
36005044902,36005044901,172,2021-03-15
36005045102,36005044901,111,2021-03-15
36047109800,36005044901,213,2021-03-15
36061004200,36005044901,147,2021-03-15
36061007100,36005044901,222,2021-03-15
36061012900,36005044901,111,2021-03-15
36061019600,36005044901,172,2021-03-15
36061022700,36005044901,164,2021-03-15
36061023802,36005044901,673,2021-03-15
36081006900,36005044901,136,2021-03-15
36087011302,36005044901,121,2021-03-15
36087011603,36005044901,179,2021-03-15
36087012700,36005044901,222,2021-03-15
36119001502,36005044901,145,2021-03-15
36119001503,36005044901,410,2021-03-15
36119002202,36005044901,177,2021-03-15
36119002404,36005044901,168,2021-03-15
36119010600,36005044901,287,2021-03-15
34013980200,36005044901,130,2021-03-22
36005023301,36005044901,146,2021-03-22
36005033700,36005044901,185,2021-03-22
36005042200,36005044901,108,2021-03-22
36005043100,36005044901,221,2021-03-22
36005043500,36005044901,332,2021-03-22
36005044400,36005044901,220,2021-03-22
36005044901,36005044901,432,2021-03-22
36005045101,36005044901,177,2021-03-22
36005045102,36005044901,206,2021-03-22
36005046201,36005044901,134,2021-03-22
36047082400,36005044901,134,2021-03-22
36061006200,36005044901,157,2021-03-22
36061013800,36005044901,123,2021-03-22
36061022900,36005044901,137,2021-03-22
36061025900,36005044901,150,2021-03-22
36079011700,36005044901,203,2021-03-22
36081003300,36005044901,180,2021-03-22
36081004700,36005044901,147,2021-03-22
36081084602,36005044901,204,2021-03-22
36081099900,36005044901,198,2021-03-22
36119000702,36005044901,571,2021-03-22
36119001401,36005044901,189,2021-03-22
36119001503,36005044901,369,2021-03-22
36119001505,36005044901,147,2021-03-22
36119001800,36005044901,137,2021-03-22
36119002000,36005044901,186,2021-03-22
36119002105,36005044901,135,2021-03-22
36119002202,36005044901,176,2021-03-22
36119002404,36005044901,365,2021-03-22
36119003600,36005044901,217,2021-03-22
36119981000,36005044901,222,2021-03-22
34029717300,36005044901,112,2021-03-29
36005031900,36005044901,249,2021-03-29
36005038900,36005044901,370,2021-03-29
36005044902,36005044901,160,2021-03-29
36005045101,36005044901,143,2021-03-29
36005045102,36005044901,120,2021-03-29
36059301600,36005044901,233,2021-03-29
36059520300,36005044901,128,2021-03-29
36061003602,36005044901,141,2021-03-29
36061004200,36005044901,120,2021-03-29
36061007100,36005044901,266,2021-03-29
36061008100,36005044901,137,2021-03-29
36061009900,36005044901,148,2021-03-29
36061011800,36005044901,139,2021-03-29
36061021900,36005044901,142,2021-03-29
36061022700,36005044901,189,2021-03-29
36061030900,36005044901,119,2021-03-29
36081071600,36005044901,133,2021-03-29
36119001102,36005044901,161,2021-03-29
36119001503,36005044901,363,2021-03-29
36119001505,36005044901,136,2021-03-29
36119002202,36005044901,176,2021-03-29
36119002300,36005044901,161,2021-03-29
36119002404,36005044901,258,2021-03-29
36119008602,36005044901,143,2021-03-29
36119013202,36005044901,309,2021-03-29
34003036100,36005044901,143,2021-04-05
36005006300,36005044901,412,2021-04-05
36005008300,36005044901,186,2021-04-05
36005009300,36005044901,183,2021-04-05
36005011700,36005044901,223,2021-04-05
36005022403,36005044901,113,2021-04-05
36005028800,36005044901,145,2021-04-05
36005041100,36005044901,127,2021-04-05
36005044901,36005044901,639,2021-04-05
36005044902,36005044901,468,2021-04-05
36005045102,36005044901,258,2021-04-05
36047062800,36005044901,107,2021-04-05
36059519400,36005044901,136,2021-04-05
36059521802,36005044901,107,2021-04-05
36061000202,36005044901,170,2021-04-05
36061003800,36005044901,116,2021-04-05
36061012600,36005044901,128,2021-04-05
36061014402,36005044901,122,2021-04-05
36061014601,36005044901,131,2021-04-05
36061019000,36005044901,138,2021-04-05
36061025900,36005044901,274,2021-04-05
36081011500,36005044901,140,2021-04-05
36119000803,36005044901,199,2021-04-05
36119000900,36005044901,136,2021-04-05
36119001502,36005044901,131,2021-04-05
36119001503,36005044901,446,2021-04-05
36119002202,36005044901,170,2021-04-05
36119002404,36005044901,253,2021-04-05
36119004800,36005044901,130,2021-04-05
36119009400,36005044901,271,2021-04-05
36119009701,36005044901,224,2021-04-05
36119011200,36005044901,148,2021-04-05
34013013400,36005044901,152,2021-04-12
36005009000,36005044901,252,2021-04-12
36005020100,36005044901,151,2021-04-12
36005022701,36005044901,170,2021-04-12
36005024800,36005044901,108,2021-04-12
36005033500,36005044901,213,2021-04-12
36005039800,36005044901,155,2021-04-12
36005041800,36005044901,123,2021-04-12
36005044901,36005044901,348,2021-04-12
36005044902,36005044901,550,2021-04-12
36005045102,36005044901,141,2021-04-12
36047028300,36005044901,171,2021-04-12
36061007100,36005044901,122,2021-04-12
36061008300,36005044901,122,2021-04-12
36061009800,36005044901,108,2021-04-12
36061009900,36005044901,450,2021-04-12
36061011800,36005044901,149,2021-04-12
36061014200,36005044901,108,2021-04-12
36061018300,36005044901,120,2021-04-12
36061022200,36005044901,118,2021-04-12
36061022500,36005044901,152,2021-04-12
36081011700,36005044901,198,2021-04-12
36119000401,36005044901,150,2021-04-12
36119001102,36005044901,163,2021-04-12
36119001401,36005044901,156,2021-04-12
36119001503,36005044901,606,2021-04-12
36119001505,36005044901,130,2021-04-12
36119002202,36005044901,175,2021-04-12
36119002404,36005044901,108,2021-04-12
36119002600,36005044901,363,2021-04-12
36119004800,36005044901,120,2021-04-12
36119009701,36005044901,303,2021-04-12
36119010100,36005044901,144,2021-04-12
34013004500,36005044901,109,2021-04-19
36005009300,36005044901,468,2021-04-19
36005011700,36005044901,205,2021-04-19
36005014100,36005044901,151,2021-04-19
36005029700,36005044901,147,2021-04-19
36005033400,36005044901,168,2021-04-19
36005043100,36005044901,187,2021-04-19
36005043500,36005044901,169,2021-04-19
36005044400,36005044901,177,2021-04-19
36005044902,36005044901,519,2021-04-19
36005045102,36005044901,318,2021-04-19
36061006900,36005044901,148,2021-04-19
36061011800,36005044901,301,2021-04-19
36061023000,36005044901,137,2021-04-19
36061025900,36005044901,142,2021-04-19
36079011400,36005044901,136,2021-04-19
36085029103,36005044901,130,2021-04-19
36103122300,36005044901,162,2021-04-19
36119000900,36005044901,134,2021-04-19
36119001401,36005044901,154,2021-04-19
36119001502,36005044901,143,2021-04-19
36119001503,36005044901,270,2021-04-19
36119002101,36005044901,278,2021-04-19
36119002202,36005044901,176,2021-04-19
36119002404,36005044901,148,2021-04-19
36119005500,36005044901,211,2021-04-19
36119008800,36005044901,144,2021-04-19
36119009701,36005044901,260,2021-04-19
36005005600,36005044901,172,2021-04-26
36005021800,36005044901,405,2021-04-26
36005026602,36005044901,182,2021-04-26
36005028800,36005044901,139,2021-04-26
36005040900,36005044901,116,2021-04-26
36005043500,36005044901,344,2021-04-26
36005044901,36005044901,120,2021-04-26
36005044902,36005044901,528,2021-04-26
36061004000,36005044901,123,2021-04-26
36061007100,36005044901,291,2021-04-26
36061009900,36005044901,249,2021-04-26
36061014801,36005044901,169,2021-04-26
36061020800,36005044901,156,2021-04-26
36061022500,36005044901,148,2021-04-26
36081094500,36005044901,123,2021-04-26
36119000401,36005044901,134,2021-04-26
36119000702,36005044901,140,2021-04-26
36119001503,36005044901,515,2021-04-26
36119001504,36005044901,238,2021-04-26
36119001505,36005044901,134,2021-04-26
36119002104,36005044901,121,2021-04-26
36119002107,36005044901,291,2021-04-26
36119002300,36005044901,184,2021-04-26
36119002405,36005044901,137,2021-04-26
36005009300,36005044901,157,2021-05-03
36005011700,36005044901,172,2021-05-03
36005020501,36005044901,133,2021-05-03
36005031900,36005044901,239,2021-05-03
36005038302,36005044901,147,2021-05-03
36005044901,36005044901,362,2021-05-03
36005044902,36005044901,371,2021-05-03
36047049500,36005044901,113,2021-05-03
36047070203,36005044901,178,2021-05-03
36061007100,36005044901,113,2021-05-03
36061008300,36005044901,106,2021-05-03
36061009800,36005044901,106,2021-05-03
36061013400,36005044901,129,2021-05-03
36061014801,36005044901,142,2021-05-03
36061020102,36005044901,145,2021-05-03
36061020600,36005044901,130,2021-05-03
36061021100,36005044901,132,2021-05-03
36061022500,36005044901,187,2021-05-03
36061025900,36005044901,125,2021-05-03
36081091800,36005044901,150,2021-05-03
36119001503,36005044901,289,2021-05-03
36119002105,36005044901,116,2021-05-03
36119002403,36005044901,135,2021-05-03
36119002404,36005044901,129,2021-05-03
34017014800,36005044901,136,2021-05-10
36005004200,36005044901,154,2021-05-10
36005006300,36005044901,131,2021-05-10
36005015200,36005044901,162,2021-05-10
36005023900,36005044901,176,2021-05-10
36005027300,36005044901,107,2021-05-10
36005028500,36005044901,115,2021-05-10
36005028800,36005044901,107,2021-05-10
36005033400,36005044901,173,2021-05-10
36005042100,36005044901,215,2021-05-10
36005042600,36005044901,145,2021-05-10
36005043500,36005044901,171,2021-05-10
36005044901,36005044901,132,2021-05-10
36005050400,36005044901,159,2021-05-10
36061000500,36005044901,246,2021-05-10
36061005000,36005044901,133,2021-05-10
36061009600,36005044901,117,2021-05-10
36061009900,36005044901,283,2021-05-10
36061012500,36005044901,155,2021-05-10
36061022500,36005044901,159,2021-05-10
36061023802,36005044901,231,2021-05-10
36061025900,36005044901,300,2021-05-10
36061030900,36005044901,160,2021-05-10
36081068000,36005044901,260,2021-05-10
36119001503,36005044901,760,2021-05-10
36119002105,36005044901,124,2021-05-10
36119002404,36005044901,124,2021-05-10
36119007900,36005044901,199,2021-05-10
36119008000,36005044901,129,2021-05-10
34003012001,36005044901,93,2021-05-17
36005007000,36005044901,268,2021-05-17
36005021700,36005044901,178,2021-05-17
36005022102,36005044901,164,2021-05-17
36005022300,36005044901,118,2021-05-17
36005023301,36005044901,163,2021-05-17
36005024501,36005044901,150,2021-05-17
36005033400,36005044901,262,2021-05-17
36005033700,36005044901,151,2021-05-17
36005034400,36005044901,140,2021-05-17
36005037400,36005044901,183,2021-05-17
36005038302,36005044901,134,2021-05-17
36005039100,36005044901,143,2021-05-17
36005039700,36005044901,151,2021-05-17
36005042500,36005044901,167,2021-05-17
36005043100,36005044901,155,2021-05-17
36005043500,36005044901,383,2021-05-17
36005044901,36005044901,196,2021-05-17
36005045102,36005044901,333,2021-05-17
36005046201,36005044901,132,2021-05-17
36059519300,36005044901,567,2021-05-17
36059519601,36005044901,116,2021-05-17
36061003001,36005044901,109,2021-05-17
36061006400,36005044901,175,2021-05-17
36061007700,36005044901,138,2021-05-17
36061007900,36005044901,119,2021-05-17
36061022500,36005044901,169,2021-05-17
36061022700,36005044901,158,2021-05-17
36061026900,36005044901,128,2021-05-17
36119000600,36005044901,109,2021-05-17
36119001102,36005044901,172,2021-05-17
36119001502,36005044901,219,2021-05-17
36119001503,36005044901,712,2021-05-17
36119002105,36005044901,261,2021-05-17
36119002404,36005044901,367,2021-05-17
36119005500,36005044901,131,2021-05-17
36119010600,36005044901,120,2021-05-17
36119010701,36005044901,130,2021-05-17
36119010804,36005044901,109,2021-05-17
36119014704,36005044901,130,2021-05-17
34013013400,36005044901,111,2021-05-24
36005006300,36005044901,128,2021-05-24
36005015200,36005044901,132,2021-05-24
36005019700,36005044901,103,2021-05-24
36005020000,36005044901,113,2021-05-24
36005021100,36005044901,119,2021-05-24
36005021502,36005044901,159,2021-05-24
36005028800,36005044901,124,2021-05-24
36005033600,36005044901,290,2021-05-24
36005033700,36005044901,179,2021-05-24
36005034400,36005044901,125,2021-05-24
36005035600,36005044901,118,2021-05-24
36005039100,36005044901,148,2021-05-24
36005041800,36005044901,164,2021-05-24
36005043100,36005044901,385,2021-05-24
36005044400,36005044901,228,2021-05-24
36005044901,36005044901,178,2021-05-24
36059413002,36005044901,119,2021-05-24
36059518900,36005044901,287,2021-05-24
36059519300,36005044901,111,2021-05-24
36061003800,36005044901,110,2021-05-24
36061007100,36005044901,109,2021-05-24
36061011800,36005044901,128,2021-05-24
36061020800,36005044901,129,2021-05-24
36061022700,36005044901,362,2021-05-24
36081071600,36005044901,129,2021-05-24
36119001502,36005044901,122,2021-05-24
36119001503,36005044901,103,2021-05-24
36119001504,36005044901,239,2021-05-24
36119002404,36005044901,300,2021-05-24
36119010600,36005044901,556,2021-05-24
36005006300,36005044901,171,2021-05-31
36005007000,36005044901,107,2021-05-31
36005013800,36005044901,230,2021-05-31
36005019300,36005044901,128,2021-05-31
36005020100,36005044901,138,2021-05-31
36005021301,36005044901,131,2021-05-31
36005022902,36005044901,144,2021-05-31
36005023200,36005044901,103,2021-05-31
36005023900,36005044901,125,2021-05-31
36005026100,36005044901,204,2021-05-31
36005028300,36005044901,113,2021-05-31
36005033600,36005044901,282,2021-05-31
36005040100,36005044901,115,2021-05-31
36005040900,36005044901,110,2021-05-31
36005042300,36005044901,112,2021-05-31
36005044400,36005044901,183,2021-05-31
36005044902,36005044901,466,2021-05-31
36005045101,36005044901,103,2021-05-31
36047001100,36005044901,172,2021-05-31
36059407301,36005044901,122,2021-05-31
36059413500,36005044901,114,2021-05-31
36059414304,36005044901,124,2021-05-31
36059519300,36005044901,334,2021-05-31
36061007100,36005044901,127,2021-05-31
36061007900,36005044901,236,2021-05-31
36061009500,36005044901,141,2021-05-31
36061012500,36005044901,120,2021-05-31
36061014802,36005044901,117,2021-05-31
36061017300,36005044901,138,2021-05-31
36061018700,36005044901,184,2021-05-31
36061022700,36005044901,373,2021-05-31
36061023802,36005044901,422,2021-05-31
36103145703,36005044901,116,2021-05-31
36119001401,36005044901,121,2021-05-31
36119001502,36005044901,113,2021-05-31
36119001503,36005044901,310,2021-05-31
36119002105,36005044901,111,2021-05-31
36119002404,36005044901,122,2021-05-31
36119010600,36005044901,128,2021-05-31
36119010702,36005044901,224,2021-05-31
36005021502,36005044901,202,2021-06-07
36005026500,36005044901,174,2021-06-07
36005026701,36005044901,195,2021-06-07
36005033400,36005044901,328,2021-06-07
36005040303,36005044901,233,2021-06-07
36005040900,36005044901,262,2021-06-07
36005042300,36005044901,140,2021-06-07
36005044901,36005044901,169,2021-06-07
36005044902,36005044901,367,2021-06-07
36005046201,36005044901,128,2021-06-07
36059415300,36005044901,258,2021-06-07
36061004300,36005044901,132,2021-06-07
36061008200,36005044901,160,2021-06-07
36061009900,36005044901,204,2021-06-07
36061011900,36005044901,119,2021-06-07
36061017500,36005044901,205,2021-06-07
36061019000,36005044901,148,2021-06-07
36061019900,36005044901,108,2021-06-07
36061020800,36005044901,174,2021-06-07
36061022500,36005044901,150,2021-06-07
36061025900,36005044901,365,2021-06-07
36061028700,36005044901,186,2021-06-07
36081017100,36005044901,118,2021-06-07
36119001504,36005044901,202,2021-06-07
36119002404,36005044901,127,2021-06-07
36119002405,36005044901,108,2021-06-07
36119010500,36005044901,128,2021-06-07
36119010600,36005044901,111,2021-06-07
36119010702,36005044901,140,2021-06-07
36119011101,36005044901,108,2021-06-07
36005006300,36005044901,153,2021-06-14
36005007600,36005044901,196,2021-06-14
36005018900,36005044901,161,2021-06-14
36005020000,36005044901,137,2021-06-14
36005022101,36005044901,132,2021-06-14
36005023900,36005044901,147,2021-06-14
36005026900,36005044901,195,2021-06-14
36005028900,36005044901,189,2021-06-14
36005029500,36005044901,156,2021-06-14
36005032600,36005044901,170,2021-06-14
36005033400,36005044901,138,2021-06-14
36005034500,36005044901,119,2021-06-14
36005037800,36005044901,146,2021-06-14
36005043500,36005044901,349,2021-06-14
36005044901,36005044901,126,2021-06-14
36005044902,36005044901,316,2021-06-14
36005045102,36005044901,124,2021-06-14
36059519300,36005044901,306,2021-06-14
36059520002,36005044901,127,2021-06-14
36061007700,36005044901,117,2021-06-14
36061008100,36005044901,136,2021-06-14
36061008200,36005044901,158,2021-06-14
36061011300,36005044901,139,2021-06-14
36061014801,36005044901,154,2021-06-14
36061022400,36005044901,150,2021-06-14
36061022500,36005044901,157,2021-06-14
36061022700,36005044901,110,2021-06-14
36061023802,36005044901,281,2021-06-14
36061025900,36005044901,151,2021-06-14
36079011200,36005044901,144,2021-06-14
36081008100,36005044901,166,2021-06-14
36087011102,36005044901,337,2021-06-14
36119000203,36005044901,151,2021-06-14
36119001403,36005044901,221,2021-06-14
36119001503,36005044901,117,2021-06-14
36119001700,36005044901,112,2021-06-14
36119002105,36005044901,243,2021-06-14
36119002202,36005044901,178,2021-06-14
36119002404,36005044901,149,2021-06-14
36119010500,36005044901,147,2021-06-14
34003012001,36005044901,204,2021-06-21
36005014400,36005044901,141,2021-06-21
36005028300,36005044901,124,2021-06-21
36005028900,36005044901,131,2021-06-21
36005033400,36005044901,141,2021-06-21
36005034300,36005044901,126,2021-06-21
36005034500,36005044901,136,2021-06-21
36005042800,36005044901,179,2021-06-21
36005043500,36005044901,167,2021-06-21
36005044901,36005044901,128,2021-06-21
36005044902,36005044901,172,2021-06-21
36005046201,36005044901,165,2021-06-21
36047019100,36005044901,145,2021-06-21
36059407301,36005044901,160,2021-06-21
36061007100,36005044901,381,2021-06-21
36061008100,36005044901,169,2021-06-21
36061014300,36005044901,149,2021-06-21
36061014802,36005044901,113,2021-06-21
36061020600,36005044901,184,2021-06-21
36061022500,36005044901,153,2021-06-21
36061025900,36005044901,148,2021-06-21
36081086400,36005044901,202,2021-06-21
36119000201,36005044901,239,2021-06-21
36119000203,36005044901,132,2021-06-21
36119001503,36005044901,296,2021-06-21
36119002404,36005044901,128,2021-06-21
36119003600,36005044901,122,2021-06-21
36119008404,36005044901,124,2021-06-21
36119981000,36005044901,184,2021-06-21
34003046300,36005044901,159,2021-06-28
34017000200,36005044901,96,2021-06-28
34039033500,36005044901,134,2021-06-28
36005002300,36005044901,189,2021-06-28
36005003900,36005044901,132,2021-06-28
36005012500,36005044901,203,2021-06-28
36005014900,36005044901,197,2021-06-28
36005024800,36005044901,128,2021-06-28
36005028500,36005044901,280,2021-06-28
36005033400,36005044901,139,2021-06-28
36005035100,36005044901,118,2021-06-28
36005039100,36005044901,181,2021-06-28
36005043100,36005044901,168,2021-06-28
36005043500,36005044901,204,2021-06-28
36005044902,36005044901,573,2021-06-28
36005045101,36005044901,164,2021-06-28
36047003100,36005044901,235,2021-06-28
36059521301,36005044901,131,2021-06-28
36061000700,36005044901,119,2021-06-28
36061006300,36005044901,140,2021-06-28
36061007100,36005044901,130,2021-06-28
36061007500,36005044901,169,2021-06-28
36061009900,36005044901,127,2021-06-28
36061017300,36005044901,120,2021-06-28
36061022500,36005044901,341,2021-06-28
36061023501,36005044901,198,2021-06-28
36061023802,36005044901,278,2021-06-28
36061025100,36005044901,184,2021-06-28
36119001503,36005044901,537,2021-06-28
36119001700,36005044901,133,2021-06-28
36119002000,36005044901,309,2021-06-28
36119002404,36005044901,137,2021-06-28
36119002600,36005044901,223,2021-06-28
36119009701,36005044901,255,2021-06-28
36119009800,36005044901,179,2021-06-28
36119010600,36005044901,299,2021-06-28
36119981000,36005044901,186,2021-06-28
34013980200,36005044901,141,2021-07-05
36005002300,36005044901,432,2021-07-05
36005003900,36005044901,186,2021-07-05
36005029600,36005044901,341,2021-07-05
36005044902,36005044901,505,2021-07-05
36005046201,36005044901,124,2021-07-05
36047034800,36005044901,139,2021-07-05
36059416401,36005044901,316,2021-07-05
36061006700,36005044901,151,2021-07-05
36061011201,36005044901,129,2021-07-05
36061019600,36005044901,146,2021-07-05
36061023300,36005044901,136,2021-07-05
36061023802,36005044901,157,2021-07-05
36081009600,36005044901,134,2021-07-05
