origin,destination,trips,date
36081050400,36081003400,309,2021-01-18
36081054200,36081003400,157,2021-01-18
36081058300,36081003400,122,2021-01-18
36081059500,36081003400,121,2021-01-18
36081061301,36081003400,148,2021-01-18
36081070700,36081003400,140,2021-01-18
36081083800,36081003400,187,2021-01-18
36081086400,36081003400,184,2021-01-18
36081088400,36081003400,114,2021-01-18
36081141700,36081003400,110,2021-01-18
36081157902,36081003400,136,2021-01-18
34013980200,36081003400,141,2021-01-25
34017003100,36081003400,165,2021-01-25
36005003900,36081003400,173,2021-01-25
36005006500,36081003400,131,2021-01-25
36047003700,36081003400,127,2021-01-25
36047024500,36081003400,141,2021-01-25
36047024700,36081003400,131,2021-01-25
36047027100,36081003400,124,2021-01-25
36047044900,36081003400,260,2021-01-25
36047048200,36081003400,202,2021-01-25
36047086600,36081003400,134,2021-01-25
36047087000,36081003400,208,2021-01-25
36047091200,36081003400,192,2021-01-25
36047096600,36081003400,167,2021-01-25
36047097400,36081003400,126,2021-01-25
36047102800,36081003400,205,2021-01-25
36047107000,36081003400,477,2021-01-25
36047111600,36081003400,186,2021-01-25
36047112200,36081003400,194,2021-01-25
36047119200,36081003400,236,2021-01-25
36047120800,36081003400,424,2021-01-25
36059301400,36081003400,128,2021-01-25
36059301800,36081003400,125,2021-01-25
36059404901,36081003400,111,2021-01-25
36059409200,36081003400,137,2021-01-25
36059410400,36081003400,117,2021-01-25
36059410900,36081003400,118,2021-01-25
36059411700,36081003400,153,2021-01-25
36059518900,36081003400,163,2021-01-25
36059519200,36081003400,112,2021-01-25
36059519400,36081003400,255,2021-01-25
36059519601,36081003400,439,2021-01-25
36059521802,36081003400,127,2021-01-25
36061001501,36081003400,576,2021-01-25
36061001600,36081003400,106,2021-01-25
36061004100,36081003400,106,2021-01-25
36061020300,36081003400,124,2021-01-25
36081000600,36081003400,153,2021-01-25
36081001400,36081003400,119,2021-01-25
36081003100,36081003400,218,2021-01-25
36081003200,36081003400,383,2021-01-25
36081003400,36081003400,1377,2021-01-25
36081003600,36081003400,258,2021-01-25
36081003800,36081003400,323,2021-01-25
36081004001,36081003400,306,2021-01-25
36081004200,36081003400,234,2021-01-25
36081004401,36081003400,191,2021-01-25
36081005400,36081003400,144,2021-01-25
36081005800,36081003400,557,2021-01-25
36081006202,36081003400,118,2021-01-25
36081010400,36081003400,331,2021-01-25
36081011400,36081003400,130,2021-01-25
36081014202,36081003400,272,2021-01-25
36081014800,36081003400,175,2021-01-25
36081015200,36081003400,127,2021-01-25
36081020600,36081003400,115,2021-01-25
36081021200,36081003400,199,2021-01-25
36081023600,36081003400,168,2021-01-25
36081026901,36081003400,130,2021-01-25
36081044800,36081003400,238,2021-01-25
36081056800,36081003400,174,2021-01-25
36081059500,36081003400,333,2021-01-25
36081068300,36081003400,392,2021-01-25
36081070300,36081003400,131,2021-01-25
36081071100,36081003400,131,2021-01-25
36081086400,36081003400,299,2021-01-25
36081086900,36081003400,118,2021-01-25
36081089200,36081003400,252,2021-01-25
36081146300,36081003400,151,2021-01-25
36103122300,36081003400,155,2021-01-25
36103123701,36081003400,128,2021-01-25
36047000700,36081003400,111,2021-02-01
36047014100,36081003400,111,2021-02-01
36047023300,36081003400,232,2021-02-01
36047024700,36081003400,133,2021-02-01
36047025700,36081003400,129,2021-02-01
36047028900,36081003400,194,2021-02-01
36047036700,36081003400,149,2021-02-01
36047037300,36081003400,111,2021-02-01
36047043100,36081003400,133,2021-02-01
36047044600,36081003400,137,2021-02-01
36047047700,36081003400,170,2021-02-01
36047048100,36081003400,297,2021-02-01
36047049300,36081003400,123,2021-02-01
36047050500,36081003400,166,2021-02-01
36047050700,36081003400,121,2021-02-01
36047051100,36081003400,144,2021-02-01
36047056300,36081003400,200,2021-02-01
36047080800,36081003400,150,2021-02-01
36047097400,36081003400,155,2021-02-01
36047102800,36081003400,324,2021-02-01
36047107000,36081003400,485,2021-02-01
36047114400,36081003400,135,2021-02-01
36047116800,36081003400,152,2021-02-01
36047117000,36081003400,130,2021-02-01
36047117602,36081003400,171,2021-02-01
36047118201,36081003400,162,2021-02-01
36047118800,36081003400,131,2021-02-01
36047119600,36081003400,148,2021-02-01
36047121000,36081003400,192,2021-02-01
36059301400,36081003400,192,2021-02-01
36059301800,36081003400,520,2021-02-01
36059404300,36081003400,145,2021-02-01
36059407301,36081003400,147,2021-02-01
36059409000,36081003400,282,2021-02-01
36059518501,36081003400,132,2021-02-01
36059519400,36081003400,180,2021-02-01
36059519601,36081003400,166,2021-02-01
36061006500,36081003400,149,2021-02-01
36081000600,36081003400,143,2021-02-01
36081000800,36081003400,169,2021-02-01
36081003200,36081003400,253,2021-02-01
36081003400,36081003400,842,2021-02-01
36081003600,36081003400,371,2021-02-01
36081003800,36081003400,150,2021-02-01
36081004001,36081003400,155,2021-02-01
36081004200,36081003400,253,2021-02-01
36081004401,36081003400,466,2021-02-01
36081005800,36081003400,222,2021-02-01
36081006100,36081003400,147,2021-02-01
36081009800,36081003400,147,2021-02-01
36081011800,36081003400,124,2021-02-01
36081014202,36081003400,138,2021-02-01
36081016800,36081003400,353,2021-02-01
36081021200,36081003400,134,2021-02-01
36081044000,36081003400,127,2021-02-01
36081050400,36081003400,333,2021-02-01
36081051700,36081003400,174,2021-02-01
36081062100,36081003400,179,2021-02-01
36081080900,36081003400,143,2021-02-01
36081086400,36081003400,306,2021-02-01
36081112300,36081003400,111,2021-02-01
34017003100,36081003400,139,2021-02-08
36047002100,36081003400,143,2021-02-08
36047003700,36081003400,134,2021-02-08
36047013900,36081003400,107,2021-02-08
36047014100,36081003400,147,2021-02-08
36047019900,36081003400,171,2021-02-08
36047022600,36081003400,120,2021-02-08
36047022900,36081003400,145,2021-02-08
36047023300,36081003400,168,2021-02-08
36047024700,36081003400,113,2021-02-08
36047025700,36081003400,120,2021-02-08
36047038700,36081003400,137,2021-02-08
36047039300,36081003400,132,2021-02-08
36047042100,36081003400,140,2021-02-08
36047042300,36081003400,202,2021-02-08
36047042900,36081003400,147,2021-02-08
36047051100,36081003400,257,2021-02-08
36047090600,36081003400,107,2021-02-08
36047097400,36081003400,143,2021-02-08
36047102800,36081003400,477,2021-02-08
36047107000,36081003400,118,2021-02-08
36047116600,36081003400,134,2021-02-08
36047117000,36081003400,107,2021-02-08
36047118400,36081003400,116,2021-02-08
36047118800,36081003400,497,2021-02-08
36047119000,36081003400,107,2021-02-08
36047119200,36081003400,126,2021-02-08
36047119600,36081003400,118,2021-02-08
36047121000,36081003400,174,2021-02-08
36047122000,36081003400,329,2021-02-08
36059301800,36081003400,270,2021-02-08
36059407301,36081003400,125,2021-02-08
36059409100,36081003400,141,2021-02-08
36059415700,36081003400,120,2021-02-08
36059518501,36081003400,249,2021-02-08
36059519200,36081003400,138,2021-02-08
36059519300,36081003400,122,2021-02-08
36059519400,36081003400,221,2021-02-08
36059519601,36081003400,230,2021-02-08
36061002700,36081003400,159,2021-02-08
36061009600,36081003400,142,2021-02-08
36061017100,36081003400,138,2021-02-08
36081001000,36081003400,117,2021-02-08
36081001400,36081003400,107,2021-02-08
36081001600,36081003400,440,2021-02-08
36081001800,36081003400,138,2021-02-08
36081003200,36081003400,426,2021-02-08
36081003400,36081003400,1739,2021-02-08
36081003600,36081003400,236,2021-02-08
36081003800,36081003400,165,2021-02-08
36081004001,36081003400,209,2021-02-08
36081004002,36081003400,121,2021-02-08
36081004200,36081003400,116,2021-02-08
36081004401,36081003400,746,2021-02-08
36081005400,36081003400,936,2021-02-08
36081005800,36081003400,338,2021-02-08
36081006300,36081003400,107,2021-02-08
36081015400,36081003400,187,2021-02-08
36081015801,36081003400,150,2021-02-08
36081017100,36081003400,124,2021-02-08
36081021200,36081003400,656,2021-02-08
36081025301,36081003400,113,2021-02-08
36081032900,36081003400,148,2021-02-08
36081038400,36081003400,130,2021-02-08
36081044400,36081003400,122,2021-02-08
36081046000,36081003400,291,2021-02-08
36081057700,36081003400,266,2021-02-08
36081063700,36081003400,175,2021-02-08
36081065703,36081003400,143,2021-02-08
36081066000,36081003400,153,2021-02-08
36081071600,36081003400,186,2021-02-08
36081072300,36081003400,129,2021-02-08
36081086400,36081003400,150,2021-02-08
36081088400,36081003400,125,2021-02-08
36081089200,36081003400,250,2021-02-08
36081111300,36081003400,292,2021-02-08
36081121500,36081003400,118,2021-02-08
36081138502,36081003400,176,2021-02-08
36047003300,36081003400,162,2021-02-15
36047004300,36081003400,162,2021-02-15
36047023500,36081003400,122,2021-02-15
36047036900,36081003400,163,2021-02-15
36047056100,36081003400,142,2021-02-15
36047078600,36081003400,130,2021-02-15
36047080400,36081003400,160,2021-02-15
36047092400,36081003400,256,2021-02-15
36047105801,36081003400,202,2021-02-15
36047107800,36081003400,208,2021-02-15
36047114400,36081003400,121,2021-02-15
36047114600,36081003400,133,2021-02-15
36047116400,36081003400,135,2021-02-15
36047117000,36081003400,141,2021-02-15
36047117400,36081003400,514,2021-02-15
36047118400,36081003400,344,2021-02-15
36047118600,36081003400,175,2021-02-15
36047118800,36081003400,297,2021-02-15
36047119000,36081003400,108,2021-02-15
36047119600,36081003400,183,2021-02-15
36059301400,36081003400,129,2021-02-15
36059301800,36081003400,316,2021-02-15
36059303600,36081003400,250,2021-02-15
36059404800,36081003400,129,2021-02-15
36059409800,36081003400,123,2021-02-15
36059410900,36081003400,123,2021-02-15
36059518300,36081003400,263,2021-02-15
36059518400,36081003400,119,2021-02-15
36059518501,36081003400,273,2021-02-15
36059519400,36081003400,306,2021-02-15
36059519601,36081003400,296,2021-02-15
36061002700,36081003400,140,2021-02-15
36061002900,36081003400,124,2021-02-15
36061009900,36081003400,158,2021-02-15
36081000600,36081003400,138,2021-02-15
36081000800,36081003400,199,2021-02-15
36081002200,36081003400,130,2021-02-15
36081003200,36081003400,117,2021-02-15
36081003400,36081003400,753,2021-02-15
36081003600,36081003400,421,2021-02-15
36081003800,36081003400,193,2021-02-15
36081004001,36081003400,206,2021-02-15
36081004002,36081003400,132,2021-02-15
36081004200,36081003400,119,2021-02-15
36081004401,36081003400,443,2021-02-15
36081005500,36081003400,122,2021-02-15
36081005800,36081003400,257,2021-02-15
36081006202,36081003400,119,2021-02-15
36081008800,36081003400,136,2021-02-15
36081009400,36081003400,198,2021-02-15
36081011700,36081003400,165,2021-02-15
36081012000,36081003400,140,2021-02-15
36081016800,36081003400,229,2021-02-15
36081032000,36081003400,159,2021-02-15
36081044602,36081003400,144,2021-02-15
36081045200,36081003400,166,2021-02-15
36081058500,36081003400,168,2021-02-15
36081059500,36081003400,148,2021-02-15
36081064102,36081003400,170,2021-02-15
36081065703,36081003400,168,2021-02-15
36081069500,36081003400,153,2021-02-15
36081074300,36081003400,134,2021-02-15
36081074700,36081003400,166,2021-02-15
36081086400,36081003400,161,2021-02-15
36081086900,36081003400,144,2021-02-15
36081095400,36081003400,232,2021-02-15
36081099703,36081003400,232,2021-02-15
36103122300,36081003400,282,2021-02-15
36103122801,36081003400,130,2021-02-15
36103123201,36081003400,229,2021-02-15
36103146902,36081003400,174,2021-02-15
34003036100,36081003400,112,2021-02-22
36005015500,36081003400,158,2021-02-22
36047001100,36081003400,140,2021-02-22
36047023300,36081003400,130,2021-02-22
36047024500,36081003400,147,2021-02-22
36047024700,36081003400,219,2021-02-22
36047028900,36081003400,225,2021-02-22
36047033000,36081003400,199,2021-02-22
36047037700,36081003400,139,2021-02-22
36047039300,36081003400,177,2021-02-22
36047046000,36081003400,176,2021-02-22
36047048000,36081003400,144,2021-02-22
36047070203,36081003400,205,2021-02-22
36047086400,36081003400,135,2021-02-22
36047102800,36081003400,340,2021-02-22
36047107000,36081003400,276,2021-02-22
36047107800,36081003400,173,2021-02-22
36047114600,36081003400,186,2021-02-22
36047117000,36081003400,194,2021-02-22
36047118400,36081003400,168,2021-02-22
36047118800,36081003400,194,2021-02-22
36047119000,36081003400,384,2021-02-22
36047119400,36081003400,180,2021-02-22
36047119800,36081003400,141,2021-02-22
36059301800,36081003400,607,2021-02-22
36059302502,36081003400,124,2021-02-22
36059302700,36081003400,199,2021-02-22
36059303800,36081003400,635,2021-02-22
36059407301,36081003400,309,2021-02-22
36059409200,36081003400,158,2021-02-22
36059410500,36081003400,209,2021-02-22
36059410900,36081003400,140,2021-02-22
36059518400,36081003400,124,2021-02-22
36059519300,36081003400,262,2021-02-22
36059519400,36081003400,223,2021-02-22
36061001401,36081003400,182,2021-02-22
36061004000,36081003400,177,2021-02-22
36081001600,36081003400,501,2021-02-22
36081002200,36081003400,137,2021-02-22
36081003200,36081003400,278,2021-02-22
36081003400,36081003400,676,2021-02-22
36081003600,36081003400,318,2021-02-22
36081004001,36081003400,386,2021-02-22
36081004002,36081003400,581,2021-02-22
36081004401,36081003400,434,2021-02-22
36081005400,36081003400,496,2021-02-22
36081005800,36081003400,162,2021-02-22
36081009800,36081003400,137,2021-02-22
36081011400,36081003400,126,2021-02-22
36081014201,36081003400,193,2021-02-22
36081014202,36081003400,441,2021-02-22
36081015801,36081003400,158,2021-02-22
36081016800,36081003400,185,2021-02-22
36081021200,36081003400,174,2021-02-22
36081024000,36081003400,153,2021-02-22
36081035300,36081003400,158,2021-02-22
36081040700,36081003400,172,2021-02-22
36081046000,36081003400,177,2021-02-22
36081051700,36081003400,158,2021-02-22
36081054900,36081003400,133,2021-02-22
36081055300,36081003400,134,2021-02-22
36081058300,36081003400,148,2021-02-22
36081058700,36081003400,129,2021-02-22
36081068300,36081003400,154,2021-02-22
36081070300,36081003400,136,2021-02-22
36081084000,36081003400,152,2021-02-22
36081086900,36081003400,236,2021-02-22
36081088901,36081003400,125,2021-02-22
36081090700,36081003400,425,2021-02-22
36081126700,36081003400,172,2021-02-22
36081155102,36081003400,160,2021-02-22
36103134907,36081003400,198,2021-02-22
36005000400,36081003400,208,2021-03-01
36005036300,36081003400,197,2021-03-01
36047019200,36081003400,213,2021-03-01
36047024700,36081003400,270,2021-03-01
36047041800,36081003400,180,2021-03-01
36047043100,36081003400,187,2021-03-01
36047047400,36081003400,196,2021-03-01
36047051300,36081003400,122,2021-03-01
36047054700,36081003400,158,2021-03-01
36047102800,36081003400,386,2021-03-01
36047107000,36081003400,811,2021-03-01
36047114400,36081003400,180,2021-03-01
36047117000,36081003400,266,2021-03-01
36047117201,36081003400,146,2021-03-01
36047117400,36081003400,320,2021-03-01
36047118400,36081003400,122,2021-03-01
36047118800,36081003400,267,2021-03-01
36047119600,36081003400,157,2021-03-01
36047122000,36081003400,187,2021-03-01
36059301300,36081003400,134,2021-03-01
36059301800,36081003400,827,2021-03-01
36059404300,36081003400,140,2021-03-01
36059405800,36081003400,133,2021-03-01
36059407302,36081003400,374,2021-03-01
36059410300,36081003400,141,2021-03-01
36059410900,36081003400,140,2021-03-01
36061002700,36081003400,169,2021-03-01
36061006300,36081003400,132,2021-03-01
36061009500,36081003400,190,2021-03-01
36081001000,36081003400,145,2021-03-01
36081001600,36081003400,262,2021-03-01
36081003000,36081003400,307,2021-03-01
36081003200,36081003400,578,2021-03-01
36081003400,36081003400,1270,2021-03-01
36081004001,36081003400,271,2021-03-01
36081004002,36081003400,163,2021-03-01
36081004200,36081003400,448,2021-03-01
36081004401,36081003400,130,2021-03-01
36081005200,36081003400,169,2021-03-01
36081005400,36081003400,148,2021-03-01
36081006100,36081003400,156,2021-03-01
36081006202,36081003400,136,2021-03-01
36081008800,36081003400,133,2021-03-01
36081009400,36081003400,153,2021-03-01
36081010000,36081003400,147,2021-03-01
36081010600,36081003400,154,2021-03-01
36081011600,36081003400,173,2021-03-01
36081013000,36081003400,146,2021-03-01
36081015400,36081003400,245,2021-03-01
36081016800,36081003400,215,2021-03-01
36081019800,36081003400,155,2021-03-01
36081020800,36081003400,152,2021-03-01
36081021200,36081003400,139,2021-03-01
36081029100,36081003400,126,2021-03-01
36081044000,36081003400,216,2021-03-01
36081047300,36081003400,150,2021-03-01
36081048200,36081003400,132,2021-03-01
36081050000,36081003400,331,2021-03-01
36081055100,36081003400,137,2021-03-01
36081055300,36081003400,150,2021-03-01
36081066000,36081003400,295,2021-03-01
36081070300,36081003400,156,2021-03-01
36081071600,36081003400,126,2021-03-01
36081071701,36081003400,147,2021-03-01
36081086400,36081003400,179,2021-03-01
36081086900,36081003400,150,2021-03-01
36081090700,36081003400,409,2021-03-01
36081095400,36081003400,140,2021-03-01
36081097202,36081003400,204,2021-03-01
36081150702,36081003400,157,2021-03-01
36081157101,36081003400,139,2021-03-01
34013013100,36081003400,153,2021-03-08
36005016500,36081003400,171,2021-03-08
36047020300,36081003400,283,2021-03-08
36047022700,36081003400,113,2021-03-08
36047024500,36081003400,113,2021-03-08
36047024700,36081003400,148,2021-03-08
36047025901,36081003400,163,2021-03-08
36047027100,36081003400,175,2021-03-08
36047029400,36081003400,147,2021-03-08
36047030500,36081003400,141,2021-03-08
36047033000,36081003400,200,2021-03-08
36047036700,36081003400,149,2021-03-08
36047039600,36081003400,130,2021-03-08
36047040300,36081003400,146,2021-03-08
36047042300,36081003400,169,2021-03-08
36047043100,36081003400,126,2021-03-08
36047047700,36081003400,528,2021-03-08
36047049100,36081003400,117,2021-03-08
36047049600,36081003400,113,2021-03-08
36047050900,36081003400,134,2021-03-08
36047052500,36081003400,127,2021-03-08
36047055600,36081003400,173,2021-03-08
36047075200,36081003400,161,2021-03-08
36047080200,36081003400,134,2021-03-08
36047084000,36081003400,158,2021-03-08
36047102800,36081003400,432,2021-03-08
36047107000,36081003400,815,2021-03-08
36047117000,36081003400,184,2021-03-08
36047117201,36081003400,131,2021-03-08
36047117202,36081003400,255,2021-03-08
36047117400,36081003400,497,2021-03-08
36047118201,36081003400,374,2021-03-08
36047118400,36081003400,364,2021-03-08
36047118600,36081003400,165,2021-03-08
36047118800,36081003400,604,2021-03-08
36047119000,36081003400,115,2021-03-08
36047119600,36081003400,342,2021-03-08
36047152200,36081003400,132,2021-03-08
36059301800,36081003400,416,2021-03-08
36059404300,36081003400,293,2021-03-08
36059411700,36081003400,140,2021-03-08
36061006300,36081003400,124,2021-03-08
36061006800,36081003400,294,2021-03-08
36061024200,36081003400,165,2021-03-08
36061028500,36081003400,130,2021-03-08
36081000400,36081003400,163,2021-03-08
36081000600,36081003400,121,2021-03-08
36081001600,36081003400,353,2021-03-08
36081003200,36081003400,787,2021-03-08
36081003400,36081003400,1101,2021-03-08
36081003600,36081003400,228,2021-03-08
36081003800,36081003400,166,2021-03-08
36081004200,36081003400,300,2021-03-08
36081004401,36081003400,829,2021-03-08
36081005400,36081003400,257,2021-03-08
36081005500,36081003400,169,2021-03-08
36081006100,36081003400,146,2021-03-08
36081006201,36081003400,175,2021-03-08
36081009400,36081003400,139,2021-03-08
36081011600,36081003400,131,2021-03-08
36081013000,36081003400,125,2021-03-08
36081014202,36081003400,266,2021-03-08
36081018402,36081003400,129,2021-03-08
36081021600,36081003400,194,2021-03-08
36081022001,36081003400,144,2021-03-08
36081035200,36081003400,157,2021-03-08
36081035300,36081003400,175,2021-03-08
36081044000,36081003400,179,2021-03-08
36081047300,36081003400,265,2021-03-08
36081049900,36081003400,300,2021-03-08
36081051700,36081003400,201,2021-03-08
36081053900,36081003400,179,2021-03-08
36081056800,36081003400,113,2021-03-08
36081058100,36081003400,167,2021-03-08
36081058500,36081003400,170,2021-03-08
36081063700,36081003400,153,2021-03-08
36081064500,36081003400,145,2021-03-08
36081067900,36081003400,139,2021-03-08
36081068300,36081003400,137,2021-03-08
36081071600,36081003400,199,2021-03-08
36081079900,36081003400,274,2021-03-08
36081084000,36081003400,134,2021-03-08
36081086400,36081003400,159,2021-03-08
36081088400,36081003400,396,2021-03-08
36081089200,36081003400,553,2021-03-08
36005004400,36081003400,170,2021-03-15
36005013300,36081003400,218,2021-03-15
36005022500,36081003400,136,2021-03-15
36047015300,36081003400,118,2021-03-15
36047015500,36081003400,184,2021-03-15
36047024700,36081003400,136,2021-03-15
36047028900,36081003400,111,2021-03-15
36047031900,36081003400,150,2021-03-15
36047036300,36081003400,235,2021-03-15
36047038700,36081003400,158,2021-03-15
36047039300,36081003400,249,2021-03-15
36047042300,36081003400,197,2021-03-15
36047059402,36081003400,135,2021-03-15
36047060800,36081003400,161,2021-03-15
36047107000,36081003400,631,2021-03-15
36047116600,36081003400,128,2021-03-15
36047117000,36081003400,150,2021-03-15
36047117201,36081003400,175,2021-03-15
36047117602,36081003400,155,2021-03-15
36047118800,36081003400,390,2021-03-15
36047119600,36081003400,143,2021-03-15
36047120000,36081003400,119,2021-03-15
36047120800,36081003400,175,2021-03-15
36059301800,36081003400,143,2021-03-15
36059404901,36081003400,122,2021-03-15
36059407301,36081003400,785,2021-03-15
36059410900,36081003400,187,2021-03-15
36061002900,36081003400,132,2021-03-15
36061008000,36081003400,149,2021-03-15
36061020500,36081003400,196,2021-03-15
36061024000,36081003400,193,2021-03-15
36061027300,36081003400,119,2021-03-15
36081003000,36081003400,199,2021-03-15
36081003200,36081003400,389,2021-03-15
36081003400,36081003400,1002,2021-03-15
36081003800,36081003400,166,2021-03-15
36081004001,36081003400,245,2021-03-15
36081004200,36081003400,134,2021-03-15
36081004401,36081003400,332,2021-03-15
36081005400,36081003400,337,2021-03-15
36081006100,36081003400,144,2021-03-15
36081006202,36081003400,347,2021-03-15
36081008800,36081003400,149,2021-03-15
36081010000,36081003400,123,2021-03-15
36081011400,36081003400,226,2021-03-15
36081011800,36081003400,130,2021-03-15
36081014000,36081003400,174,2021-03-15
36081015200,36081003400,126,2021-03-15
36081015801,36081003400,289,2021-03-15
36081015802,36081003400,131,2021-03-15
36081016600,36081003400,180,2021-03-15
36081016800,36081003400,181,2021-03-15
36081018402,36081003400,191,2021-03-15
36081021200,36081003400,121,2021-03-15
36081021600,36081003400,136,2021-03-15
36081024000,36081003400,138,2021-03-15
36081026700,36081003400,154,2021-03-15
36081028900,36081003400,125,2021-03-15
36081029400,36081003400,126,2021-03-15
36081033401,36081003400,131,2021-03-15
36081035300,36081003400,186,2021-03-15
36081044602,36081003400,137,2021-03-15
36081045800,36081003400,160,2021-03-15
36081046600,36081003400,148,2021-03-15
36081051500,36081003400,555,2021-03-15
36081051700,36081003400,675,2021-03-15
36081056800,36081003400,146,2021-03-15
36081058500,36081003400,126,2021-03-15
36081061000,36081003400,233,2021-03-15
36081061301,36081003400,156,2021-03-15
36081063700,36081003400,119,2021-03-15
36081064102,36081003400,167,2021-03-15
36081068300,36081003400,296,2021-03-15
36081071701,36081003400,131,2021-03-15
36081083800,36081003400,145,2021-03-15
36081086400,36081003400,321,2021-03-15
36081087100,36081003400,155,2021-03-15
36081089200,36081003400,844,2021-03-15
36081090700,36081003400,241,2021-03-15
36081095400,36081003400,155,2021-03-15
36081117100,36081003400,120,2021-03-15
36081147100,36081003400,114,2021-03-15
36103122707,36081003400,122,2021-03-15
34017017900,36081003400,142,2021-03-22
34017018200,36081003400,127,2021-03-22
36005021700,36081003400,163,2021-03-22
36047004100,36081003400,319,2021-03-22
36047023300,36081003400,177,2021-03-22
36047024500,36081003400,183,2021-03-22
36047029900,36081003400,131,2021-03-22
36047039300,36081003400,134,2021-03-22
36047043900,36081003400,136,2021-03-22
36047059402,36081003400,192,2021-03-22
36047069601,36081003400,129,2021-03-22
36047072400,36081003400,138,2021-03-22
36047092400,36081003400,120,2021-03-22
36047102800,36081003400,372,2021-03-22
36047107000,36081003400,1337,2021-03-22
36047114201,36081003400,144,2021-03-22
36047116800,36081003400,211,2021-03-22
36047117201,36081003400,136,2021-03-22
36047118600,36081003400,138,2021-03-22
36047118800,36081003400,108,2021-03-22
36047119000,36081003400,380,2021-03-22
36059300800,36081003400,141,2021-03-22
36059404800,36081003400,156,2021-03-22
36059405000,36081003400,178,2021-03-22
36059407301,36081003400,120,2021-03-22
36059518501,36081003400,124,2021-03-22
36059518900,36081003400,108,2021-03-22
36061001600,36081003400,108,2021-03-22
36061008100,36081003400,140,2021-03-22
36061011300,36081003400,139,2021-03-22
36061018000,36081003400,157,2021-03-22
36081001000,36081003400,108,2021-03-22
36081001800,36081003400,108,2021-03-22
36081002000,36081003400,156,2021-03-22
36081002800,36081003400,149,2021-03-22
36081003200,36081003400,581,2021-03-22
36081003300,36081003400,128,2021-03-22
36081003400,36081003400,696,2021-03-22
36081003600,36081003400,354,2021-03-22
36081003800,36081003400,172,2021-03-22
36081004001,36081003400,207,2021-03-22
36081004002,36081003400,310,2021-03-22
36081004200,36081003400,223,2021-03-22
36081004401,36081003400,141,2021-03-22
36081005800,36081003400,229,2021-03-22
36081006202,36081003400,144,2021-03-22
36081006501,36081003400,125,2021-03-22
36081009400,36081003400,131,2021-03-22
36081009600,36081003400,204,2021-03-22
36081010000,36081003400,262,2021-03-22
36081014202,36081003400,517,2021-03-22
36081014400,36081003400,198,2021-03-22
36081015802,36081003400,435,2021-03-22
36081022001,36081003400,197,2021-03-22
36081028900,36081003400,236,2021-03-22
36081030600,36081003400,122,2021-03-22
36081033402,36081003400,221,2021-03-22
36081035800,36081003400,117,2021-03-22
36081038302,36081003400,190,2021-03-22
36081044601,36081003400,122,2021-03-22
36081047300,36081003400,242,2021-03-22
36081048500,36081003400,116,2021-03-22
36081049900,36081003400,159,2021-03-22
36081050000,36081003400,172,2021-03-22
36081056800,36081003400,136,2021-03-22
36081058500,36081003400,438,2021-03-22
36081063700,36081003400,226,2021-03-22
36081063900,36081003400,135,2021-03-22
36081068300,36081003400,414,2021-03-22
36081070700,36081003400,162,2021-03-22
36081077904,36081003400,215,2021-03-22
36081084000,36081003400,108,2021-03-22
36081086400,36081003400,151,2021-03-22
36081088400,36081003400,117,2021-03-22
36081089200,36081003400,136,2021-03-22
36081113900,36081003400,118,2021-03-22
36081134700,36081003400,151,2021-03-22
36081141700,36081003400,172,2021-03-22
36081147100,36081003400,117,2021-03-22
36103112002,36081003400,147,2021-03-22
34003021200,36081003400,137,2021-03-29
36005000400,36081003400,130,2021-03-29
36005004600,36081003400,145,2021-03-29
36005016300,36081003400,164,2021-03-29
36005028400,36081003400,232,2021-03-29
36005036300,36081003400,174,2021-03-29
36047014100,36081003400,135,2021-03-29
36047023300,36081003400,378,2021-03-29
36047024500,36081003400,506,2021-03-29
36047024700,36081003400,385,2021-03-29
36047028900,36081003400,112,2021-03-29
36047031900,36081003400,159,2021-03-29
36047035200,36081003400,186,2021-03-29
36047039300,36081003400,139,2021-03-29
36047043600,36081003400,167,2021-03-29
36047056100,36081003400,148,2021-03-29
36047092400,36081003400,120,2021-03-29
36047102800,36081003400,496,2021-03-29
36047107000,36081003400,1490,2021-03-29
36047114400,36081003400,145,2021-03-29
36047116000,36081003400,196,2021-03-29
36047117400,36081003400,175,2021-03-29
36047117800,36081003400,213,2021-03-29
36047118202,36081003400,206,2021-03-29
36047118400,36081003400,133,2021-03-29
36047118800,36081003400,651,2021-03-29
36047119000,36081003400,528,2021-03-29
36047119800,36081003400,184,2021-03-29
36047120000,36081003400,167,2021-03-29
36047122000,36081003400,198,2021-03-29
36059408100,36081003400,168,2021-03-29
36059411000,36081003400,135,2021-03-29
36081001000,36081003400,135,2021-03-29
36081001200,36081003400,136,2021-03-29
36081001400,36081003400,144,2021-03-29
36081001800,36081003400,123,2021-03-29
36081003400,36081003400,900,2021-03-29
36081003800,36081003400,314,2021-03-29
36081004001,36081003400,259,2021-03-29
36081004002,36081003400,125,2021-03-29
36081004200,36081003400,659,2021-03-29
36081004401,36081003400,774,2021-03-29
36081005400,36081003400,631,2021-03-29
36081005500,36081003400,121,2021-03-29
36081009600,36081003400,152,2021-03-29
36081009800,36081003400,146,2021-03-29
36081010000,36081003400,411,2021-03-29
36081014202,36081003400,365,2021-03-29
36081015400,36081003400,282,2021-03-29
36081016800,36081003400,216,2021-03-29
36081017000,36081003400,171,2021-03-29
36081022001,36081003400,207,2021-03-29
