origin,destination,trips,date
36005029500,36005040100,157,2021-02-22
36005029600,36005040100,471,2021-02-22
36005032600,36005040100,173,2021-02-22
36005033400,36005040100,633,2021-02-22
36005033700,36005040100,136,2021-02-22
36005034000,36005040100,144,2021-02-22
36005034800,36005040100,186,2021-02-22
36005036901,36005040100,133,2021-02-22
36005037300,36005040100,357,2021-02-22
36005037504,36005040100,295,2021-02-22
36005037900,36005040100,321,2021-02-22
36005038000,36005040100,141,2021-02-22
36005038100,36005040100,2508,2021-02-22
36005038301,36005040100,672,2021-02-22
36005038302,36005040100,685,2021-02-22
36005038500,36005040100,137,2021-02-22
36005038700,36005040100,740,2021-02-22
36005038900,36005040100,152,2021-02-22
36005039100,36005040100,185,2021-02-22
36005039300,36005040100,143,2021-02-22
36005039700,36005040100,5148,2021-02-22
36005039901,36005040100,717,2021-02-22
36005039902,36005040100,295,2021-02-22
36005040100,36005040100,4978,2021-02-22
36005040303,36005040100,204,2021-02-22
36005040304,36005040100,169,2021-02-22
36005040502,36005040100,168,2021-02-22
36005040701,36005040100,236,2021-02-22
36005040702,36005040100,176,2021-02-22
36005040900,36005040100,231,2021-02-22
36005041300,36005040100,175,2021-02-22
36005041500,36005040100,204,2021-02-22
36005042000,36005040100,181,2021-02-22
36005042100,36005040100,269,2021-02-22
36005042400,36005040100,186,2021-02-22
36005042500,36005040100,170,2021-02-22
36005043500,36005040100,272,2021-02-22
36005046201,36005040100,768,2021-02-22
36047000900,36005040100,143,2021-02-22
36047015900,36005040100,140,2021-02-22
36047019100,36005040100,162,2021-02-22
36047031900,36005040100,158,2021-02-22
36047032300,36005040100,254,2021-02-22
36047033500,36005040100,194,2021-02-22
36047034500,36005040100,552,2021-02-22
36047036900,36005040100,147,2021-02-22
36047038500,36005040100,791,2021-02-22
36047049100,36005040100,140,2021-02-22
36047090200,36005040100,159,2021-02-22
36047110400,36005040100,120,2021-02-22
36047119600,36005040100,574,2021-02-22
36061001401,36005040100,183,2021-02-22
36061002900,36005040100,153,2021-02-22
36061003100,36005040100,149,2021-02-22
36061004100,36005040100,145,2021-02-22
36061005200,36005040100,142,2021-02-22
36061005400,36005040100,140,2021-02-22
36061005600,36005040100,173,2021-02-22
36061010100,36005040100,177,2021-02-22
36061010900,36005040100,471,2021-02-22
36061011402,36005040100,183,2021-02-22
36061011800,36005040100,132,2021-02-22
36061013400,36005040100,146,2021-02-22
36061014300,36005040100,496,2021-02-22
36061014601,36005040100,149,2021-02-22
36061015400,36005040100,288,2021-02-22
36061018200,36005040100,179,2021-02-22
36061018800,36005040100,130,2021-02-22
36061019400,36005040100,183,2021-02-22
36061019600,36005040100,142,2021-02-22
36061022900,36005040100,352,2021-02-22
36061023400,36005040100,160,2021-02-22
36061024302,36005040100,224,2021-02-22
36061024500,36005040100,157,2021-02-22
36061025100,36005040100,230,2021-02-22
36061026500,36005040100,174,2021-02-22
36061027100,36005040100,150,2021-02-22
36061027300,36005040100,153,2021-02-22
36061028700,36005040100,137,2021-02-22
36061029500,36005040100,143,2021-02-22
36061029900,36005040100,155,2021-02-22
36061030900,36005040100,676,2021-02-22
36061031100,36005040100,171,2021-02-22
36081003300,36005040100,376,2021-02-22
36081006100,36005040100,1023,2021-02-22
36081018101,36005040100,153,2021-02-22
36081018300,36005040100,149,2021-02-22
36081038302,36005040100,142,2021-02-22
36081064102,36005040100,160,2021-02-22
36081117100,36005040100,256,2021-02-22
36081122300,36005040100,168,2021-02-22
36081146700,36005040100,266,2021-02-22
36103146901,36005040100,263,2021-02-22
36119000203,36005040100,236,2021-02-22
36119001301,36005040100,164,2021-02-22
36119001504,36005040100,183,2021-02-22
36119001700,36005040100,151,2021-02-22
36119002000,36005040100,197,2021-02-22
36119002402,36005040100,291,2021-02-22
36119005400,36005040100,146,2021-02-22
36119006802,36005040100,143,2021-02-22
34003005000,36005040100,131,2021-03-01
34003012001,36005040100,160,2021-03-01
34003029100,36005040100,127,2021-03-01
34003042500,36005040100,260,2021-03-01
34013004900,36005040100,187,2021-03-01
34017019800,36005040100,350,2021-03-01
34031124311,36005040100,122,2021-03-01
36005003500,36005040100,179,2021-03-01
36005003900,36005040100,195,2021-03-01
36005005100,36005040100,202,2021-03-01
36005005300,36005040100,184,2021-03-01
36005006300,36005040100,803,2021-03-01
36005006500,36005040100,245,2021-03-01
36005006700,36005040100,231,2021-03-01
36005007300,36005040100,833,2021-03-01
36005009000,36005040100,553,2021-03-01
36005011502,36005040100,140,2021-03-01
36005011700,36005040100,802,2021-03-01
36005014500,36005040100,1170,2021-03-01
36005015200,36005040100,258,2021-03-01
36005016500,36005040100,136,2021-03-01
36005017902,36005040100,184,2021-03-01
36005018400,36005040100,202,2021-03-01
36005019700,36005040100,155,2021-03-01
36005020000,36005040100,177,2021-03-01
36005021502,36005040100,148,2021-03-01
36005022101,36005040100,122,2021-03-01
36005022702,36005040100,167,2021-03-01
36005022901,36005040100,233,2021-03-01
36005022902,36005040100,310,2021-03-01
36005023301,36005040100,379,2021-03-01
36005023502,36005040100,180,2021-03-01
36005023600,36005040100,221,2021-03-01
36005023702,36005040100,667,2021-03-01
36005023703,36005040100,1032,2021-03-01
36005023900,36005040100,879,2021-03-01
36005024100,36005040100,324,2021-03-01
36005024300,36005040100,162,2021-03-01
36005024700,36005040100,1027,2021-03-01
36005025100,36005040100,188,2021-03-01
36005025300,36005040100,654,2021-03-01
36005026300,36005040100,256,2021-03-01
36005026500,36005040100,869,2021-03-01
36005026602,36005040100,143,2021-03-01
36005026701,36005040100,326,2021-03-01
36005026702,36005040100,219,2021-03-01
36005027300,36005040100,167,2021-03-01
36005028300,36005040100,575,2021-03-01
36005028400,36005040100,140,2021-03-01
36005028500,36005040100,272,2021-03-01
36005029600,36005040100,552,2021-03-01
36005032800,36005040100,210,2021-03-01
36005033000,36005040100,273,2021-03-01
36005033400,36005040100,857,2021-03-01
36005033700,36005040100,186,2021-03-01
36005035100,36005040100,235,2021-03-01
36005036300,36005040100,135,2021-03-01
36005036501,36005040100,143,2021-03-01
36005037100,36005040100,566,2021-03-01
36005037900,36005040100,546,2021-03-01
36005038100,36005040100,1493,2021-03-01
36005038301,36005040100,141,2021-03-01
36005038302,36005040100,303,2021-03-01
36005038500,36005040100,134,2021-03-01
36005038700,36005040100,392,2021-03-01
36005038900,36005040100,142,2021-03-01
36005039100,36005040100,184,2021-03-01
36005039500,36005040100,128,2021-03-01
36005039700,36005040100,2799,2021-03-01
36005039901,36005040100,995,2021-03-01
36005040100,36005040100,3257,2021-03-01
36005040302,36005040100,354,2021-03-01
36005040303,36005040100,182,2021-03-01
36005040304,36005040100,451,2021-03-01
36005040501,36005040100,212,2021-03-01
36005040502,36005040100,171,2021-03-01
36005040702,36005040100,195,2021-03-01
36005040900,36005040100,447,2021-03-01
36005041100,36005040100,122,2021-03-01
36005041300,36005040100,191,2021-03-01
36005041800,36005040100,199,2021-03-01
36005041900,36005040100,139,2021-03-01
36005042100,36005040100,183,2021-03-01
36005042200,36005040100,178,2021-03-01
36005043100,36005040100,482,2021-03-01
36005046201,36005040100,355,2021-03-01
36005046202,36005040100,273,2021-03-01
36005048400,36005040100,140,2021-03-01
36005050400,36005040100,366,2021-03-01
36047003500,36005040100,185,2021-03-01
36047003900,36005040100,130,2021-03-01
36047006900,36005040100,144,2021-03-01
36047019100,36005040100,614,2021-03-01
36047026700,36005040100,191,2021-03-01
36047032300,36005040100,298,2021-03-01
36047034500,36005040100,408,2021-03-01
36047037000,36005040100,266,2021-03-01
36047038500,36005040100,865,2021-03-01
36047049500,36005040100,147,2021-03-01
36047050700,36005040100,363,2021-03-01
36047073600,36005040100,135,2021-03-01
36061003001,36005040100,122,2021-03-01
36061005000,36005040100,131,2021-03-01
36061005600,36005040100,491,2021-03-01
36061006400,36005040100,227,2021-03-01
36061007300,36005040100,122,2021-03-01
36061009000,36005040100,463,2021-03-01
36061011900,36005040100,122,2021-03-01
36061014300,36005040100,184,2021-03-01
36061014500,36005040100,193,2021-03-01
36061015400,36005040100,143,2021-03-01
36061016800,36005040100,165,2021-03-01
36061017401,36005040100,225,2021-03-01
36061018200,36005040100,138,2021-03-01
36061018800,36005040100,136,2021-03-01
36061019600,36005040100,315,2021-03-01
36061021900,36005040100,219,2021-03-01
36061023501,36005040100,173,2021-03-01
36061025500,36005040100,272,2021-03-01
36061026300,36005040100,189,2021-03-01
36061026500,36005040100,158,2021-03-01
36061028500,36005040100,325,2021-03-01
36061029100,36005040100,181,2021-03-01
36061029300,36005040100,175,2021-03-01
36061029700,36005040100,279,2021-03-01
36061030300,36005040100,125,2021-03-01
36061030900,36005040100,379,2021-03-01
36081006100,36005040100,351,2021-03-01
36081010300,36005040100,272,2021-03-01
36081022001,36005040100,181,2021-03-01
36087011303,36005040100,306,2021-03-01
36119000701,36005040100,297,2021-03-01
36119000702,36005040100,199,2021-03-01
36119001403,36005040100,122,2021-03-01
36119001504,36005040100,219,2021-03-01
36119002000,36005040100,266,2021-03-01
36119002101,36005040100,129,2021-03-01
36119002104,36005040100,122,2021-03-01
36119003500,36005040100,210,2021-03-01
36119004000,36005040100,203,2021-03-01
36119005701,36005040100,394,2021-03-01
36119006900,36005040100,184,2021-03-01
36119013600,36005040100,181,2021-03-01
36119014607,36005040100,205,2021-03-01
36119981000,36005040100,180,2021-03-01
34013004900,36005040100,403,2021-03-08
34013009300,36005040100,214,2021-03-08
34013014600,36005040100,109,2021-03-08
34017010700,36005040100,128,2021-03-08
34031116500,36005040100,154,2021-03-08
34031124311,36005040100,144,2021-03-08
36005002702,36005040100,187,2021-03-08
36005003900,36005040100,1514,2021-03-08
36005004200,36005040100,128,2021-03-08
36005004400,36005040100,135,2021-03-08
36005005100,36005040100,180,2021-03-08
36005006300,36005040100,1183,2021-03-08
36005006500,36005040100,231,2021-03-08
36005006700,36005040100,1503,2021-03-08
36005007600,36005040100,256,2021-03-08
36005008500,36005040100,264,2021-03-08
36005008900,36005040100,146,2021-03-08
36005009200,36005040100,144,2021-03-08
36005011700,36005040100,304,2021-03-08
36005012101,36005040100,213,2021-03-08
36005014500,36005040100,1138,2021-03-08
36005015300,36005040100,130,2021-03-08
36005015500,36005040100,188,2021-03-08
36005015900,36005040100,131,2021-03-08
36005017902,36005040100,217,2021-03-08
36005019500,36005040100,125,2021-03-08
36005019700,36005040100,137,2021-03-08
36005020000,36005040100,118,2021-03-08
36005020601,36005040100,143,2021-03-08
36005020900,36005040100,146,2021-03-08
36005021501,36005040100,164,2021-03-08
36005021800,36005040100,143,2021-03-08
36005022101,36005040100,316,2021-03-08
36005022701,36005040100,189,2021-03-08
36005022702,36005040100,147,2021-03-08
36005022800,36005040100,382,2021-03-08
36005022901,36005040100,177,2021-03-08
36005023501,36005040100,150,2021-03-08
36005023502,36005040100,148,2021-03-08
36005023702,36005040100,389,2021-03-08
36005023703,36005040100,659,2021-03-08
36005023704,36005040100,163,2021-03-08
36005023900,36005040100,812,2021-03-08
36005024100,36005040100,483,2021-03-08
36005024300,36005040100,141,2021-03-08
36005024700,36005040100,2887,2021-03-08
36005025100,36005040100,466,2021-03-08
36005025300,36005040100,896,2021-03-08
36005025500,36005040100,421,2021-03-08
36005026100,36005040100,276,2021-03-08
36005026300,36005040100,152,2021-03-08
36005026500,36005040100,1465,2021-03-08
36005026701,36005040100,293,2021-03-08
36005026702,36005040100,543,2021-03-08
36005028300,36005040100,512,2021-03-08
36005028500,36005040100,192,2021-03-08
36005030000,36005040100,260,2021-03-08
36005030100,36005040100,141,2021-03-08
36005031600,36005040100,135,2021-03-08
36005032300,36005040100,190,2021-03-08
36005032600,36005040100,200,2021-03-08
36005033201,36005040100,183,2021-03-08
36005033400,36005040100,3309,2021-03-08
36005033700,36005040100,165,2021-03-08
36005034500,36005040100,159,2021-03-08
36005036300,36005040100,1135,2021-03-08
36005037100,36005040100,165,2021-03-08
36005037300,36005040100,157,2021-03-08
36005037400,36005040100,179,2021-03-08
36005037504,36005040100,115,2021-03-08
36005037900,36005040100,140,2021-03-08
36005038100,36005040100,2639,2021-03-08
36005038200,36005040100,148,2021-03-08
36005038301,36005040100,547,2021-03-08
36005038302,36005040100,260,2021-03-08
36005038500,36005040100,139,2021-03-08
36005038700,36005040100,629,2021-03-08
36005038900,36005040100,555,2021-03-08
36005039100,36005040100,176,2021-03-08
36005039200,36005040100,141,2021-03-08
36005039300,36005040100,169,2021-03-08
36005039500,36005040100,218,2021-03-08
36005039600,36005040100,172,2021-03-08
36005039700,36005040100,7997,2021-03-08
36005039901,36005040100,675,2021-03-08
36005039902,36005040100,791,2021-03-08
36005040100,36005040100,10312,2021-03-08
36005040302,36005040100,312,2021-03-08
36005040303,36005040100,392,2021-03-08
36005040304,36005040100,546,2021-03-08
36005040701,36005040100,200,2021-03-08
36005040900,36005040100,442,2021-03-08
36005041100,36005040100,139,2021-03-08
36005041400,36005040100,211,2021-03-08
36005042100,36005040100,891,2021-03-08
36005042400,36005040100,328,2021-03-08
36005043100,36005040100,139,2021-03-08
36005043500,36005040100,346,2021-03-08
36005044400,36005040100,146,2021-03-08
36005046201,36005040100,1119,2021-03-08
36005046202,36005040100,175,2021-03-08
36005050400,36005040100,336,2021-03-08
36047003500,36005040100,442,2021-03-08
36047017700,36005040100,175,2021-03-08
36047019100,36005040100,862,2021-03-08
36047020300,36005040100,145,2021-03-08
36047025400,36005040100,174,2021-03-08
36047031500,36005040100,559,2021-03-08
36047033300,36005040100,130,2021-03-08
36047033700,36005040100,145,2021-03-08
36047038500,36005040100,1198,2021-03-08
36047050700,36005040100,1910,2021-03-08
36047083000,36005040100,157,2021-03-08
36047087401,36005040100,145,2021-03-08
36047114400,36005040100,183,2021-03-08
36047119600,36005040100,753,2021-03-08
36061001401,36005040100,183,2021-03-08
36061003100,36005040100,151,2021-03-08
36061003200,36005040100,148,2021-03-08
36061005600,36005040100,411,2021-03-08
36061005800,36005040100,169,2021-03-08
36061007900,36005040100,127,2021-03-08
36061008400,36005040100,134,2021-03-08
36061010200,36005040100,178,2021-03-08
36061011800,36005040100,1095,2021-03-08
36061012500,36005040100,123,2021-03-08
36061014300,36005040100,284,2021-03-08
36061014802,36005040100,186,2021-03-08
36061015900,36005040100,204,2021-03-08
36061016500,36005040100,939,2021-03-08
36061017200,36005040100,169,2021-03-08
36061019000,36005040100,157,2021-03-08
36061020000,36005040100,126,2021-03-08
36061021600,36005040100,169,2021-03-08
36061021900,36005040100,195,2021-03-08
36061022200,36005040100,135,2021-03-08
36061022500,36005040100,148,2021-03-08
36061022700,36005040100,182,2021-03-08
36061024301,36005040100,339,2021-03-08
36061024500,36005040100,188,2021-03-08
36061026100,36005040100,154,2021-03-08
36061026300,36005040100,166,2021-03-08
36061026500,36005040100,158,2021-03-08
36061027700,36005040100,130,2021-03-08
36061028500,36005040100,146,2021-03-08
36061029300,36005040100,177,2021-03-08
36061030300,36005040100,146,2021-03-08
36061030900,36005040100,308,2021-03-08
36081001900,36005040100,273,2021-03-08
36081006100,36005040100,366,2021-03-08
36081007300,36005040100,162,2021-03-08
36081010300,36005040100,844,2021-03-08
36081028300,36005040100,191,2021-03-08
36081102900,36005040100,186,2021-03-08
36081144700,36005040100,144,2021-03-08
36119000600,36005040100,213,2021-03-08
36119001700,36005040100,686,2021-03-08
36119001800,36005040100,202,2021-03-08
36119002404,36005040100,395,2021-03-08
36119005500,36005040100,132,2021-03-08
36119006900,36005040100,264,2021-03-08
36119009702,36005040100,301,2021-03-08
36119009703,36005040100,126,2021-03-08
36119010701,36005040100,309,2021-03-08
36119011600,36005040100,165,2021-03-08
36119981000,36005040100,469,2021-03-08
34003004001,36005040100,110,2021-03-15
34003016000,36005040100,141,2021-03-15
34013002500,36005040100,121,2021-03-15
34013009100,36005040100,253,2021-03-15
34013014600,36005040100,107,2021-03-15
34017006400,36005040100,152,2021-03-15
34017015002,36005040100,132,2021-03-15
34031116500,36005040100,167,2021-03-15
36005003900,36005040100,1334,2021-03-15
36005005902,36005040100,168,2021-03-15
36005006100,36005040100,127,2021-03-15
36005006300,36005040100,7833,2021-03-15
36005006700,36005040100,3379,2021-03-15
36005007100,36005040100,219,2021-03-15
36005008500,36005040100,148,2021-03-15
36005009300,36005040100,209,2021-03-15
36005011502,36005040100,150,2021-03-15
36005011700,36005040100,627,2021-03-15
36005011900,36005040100,138,2021-03-15
36005014500,36005040100,2132,2021-03-15
36005016500,36005040100,129,2021-03-15
36005018102,36005040100,150,2021-03-15
36005018301,36005040100,364,2021-03-15
36005018302,36005040100,145,2021-03-15
36005019900,36005040100,166,2021-03-15
36005020000,36005040100,333,2021-03-15
36005020100,36005040100,148,2021-03-15
36005020502,36005040100,162,2021-03-15
36005020601,36005040100,124,2021-03-15
36005021302,36005040100,139,2021-03-15
36005022300,36005040100,125,2021-03-15
36005022401,36005040100,164,2021-03-15
36005022403,36005040100,165,2021-03-15
36005022701,36005040100,181,2021-03-15
36005022702,36005040100,143,2021-03-15
36005022703,36005040100,255,2021-03-15
36005022901,36005040100,210,2021-03-15
36005023302,36005040100,270,2021-03-15
36005023501,36005040100,136,2021-03-15
36005023702,36005040100,250,2021-03-15
36005023703,36005040100,839,2021-03-15
36005023704,36005040100,174,2021-03-15
36005023900,36005040100,418,2021-03-15
36005024700,36005040100,4421,2021-03-15
36005024900,36005040100,184,2021-03-15
36005025100,36005040100,345,2021-03-15
36005025300,36005040100,138,2021-03-15
36005025500,36005040100,214,2021-03-15
36005025700,36005040100,158,2021-03-15
36005026300,36005040100,317,2021-03-15
36005026500,36005040100,835,2021-03-15
36005026701,36005040100,479,2021-03-15
36005026702,36005040100,357,2021-03-15
36005026900,36005040100,116,2021-03-15
36005027300,36005040100,603,2021-03-15
36005027700,36005040100,152,2021-03-15
36005028300,36005040100,447,2021-03-15
36005029301,36005040100,197,2021-03-15
36005030100,36005040100,354,2021-03-15
36005031000,36005040100,158,2021-03-15
36005032800,36005040100,135,2021-03-15
36005033000,36005040100,137,2021-03-15
36005033400,36005040100,1944,2021-03-15
36005033700,36005040100,174,2021-03-15
36005035600,36005040100,288,2021-03-15
36005036300,36005040100,2395,2021-03-15
36005037000,36005040100,164,2021-03-15
36005037100,36005040100,142,2021-03-15
36005038100,36005040100,2943,2021-03-15
36005038302,36005040100,166,2021-03-15
36005038500,36005040100,139,2021-03-15
36005038700,36005040100,422,2021-03-15
36005038800,36005040100,234,2021-03-15
36005038900,36005040100,540,2021-03-15
36005039000,36005040100,175,2021-03-15
36005039100,36005040100,656,2021-03-15
36005039300,36005040100,302,2021-03-15
36005039500,36005040100,165,2021-03-15
36005039700,36005040100,9119,2021-03-15
36005039901,36005040100,758,2021-03-15
36005039902,36005040100,312,2021-03-15
36005040100,36005040100,9707,2021-03-15
36005040302,36005040100,317,2021-03-15
36005040303,36005040100,378,2021-03-15
36005040304,36005040100,978,2021-03-15
36005040501,36005040100,128,2021-03-15
36005040701,36005040100,426,2021-03-15
36005040702,36005040100,222,2021-03-15
36005040900,36005040100,869,2021-03-15
36005041100,36005040100,356,2021-03-15
36005041300,36005040100,174,2021-03-15
36005041800,36005040100,121,2021-03-15
36005042100,36005040100,393,2021-03-15
36005042500,36005040100,167,2021-03-15
36005042600,36005040100,155,2021-03-15
36005043100,36005040100,229,2021-03-15
36005043500,36005040100,167,2021-03-15
36005046201,36005040100,656,2021-03-15
36005046202,36005040100,135,2021-03-15
36047007000,36005040100,167,2021-03-15
36047019100,36005040100,676,2021-03-15
36047025700,36005040100,223,2021-03-15
36047035900,36005040100,147,2021-03-15
36047038500,36005040100,1876,2021-03-15
36047039900,36005040100,172,2021-03-15
36047051100,36005040100,160,2021-03-15
36047114400,36005040100,1806,2021-03-15
36047119600,36005040100,788,2021-03-15
36059404500,36005040100,127,2021-03-15
36061007700,36005040100,143,2021-03-15
36061011800,36005040100,933,2021-03-15
36061013500,36005040100,358,2021-03-15
36061014300,36005040100,377,2021-03-15
36061014802,36005040100,171,2021-03-15
36061015400,36005040100,308,2021-03-15
36061016500,36005040100,610,2021-03-15
36061018600,36005040100,1209,2021-03-15
36061019000,36005040100,166,2021-03-15
36061019600,36005040100,113,2021-03-15
36061020800,36005040100,146,2021-03-15
36061022500,36005040100,150,2021-03-15
36061022700,36005040100,194,2021-03-15
36061022800,36005040100,151,2021-03-15
36061023501,36005040100,188,2021-03-15
36061024301,36005040100,111,2021-03-15
36061026100,36005040100,413,2021-03-15
36061026300,36005040100,306,2021-03-15
36061029100,36005040100,152,2021-03-15
36061029300,36005040100,335,2021-03-15
36061029500,36005040100,267,2021-03-15
36061030900,36005040100,383,2021-03-15
36081001900,36005040100,146,2021-03-15
36081006100,36005040100,578,2021-03-15
36081014700,36005040100,115,2021-03-15
36081018101,36005040100,222,2021-03-15
36081037500,36005040100,116,2021-03-15
36085015601,36005040100,168,2021-03-15
36119000103,36005040100,140,2021-03-15
36119000402,36005040100,158,2021-03-15
36119000701,36005040100,242,2021-03-15
36119001900,36005040100,135,2021-03-15
36119002000,36005040100,116,2021-03-15
36119002700,36005040100,176,2021-03-15
36119003300,36005040100,138,2021-03-15
36119004000,36005040100,320,2021-03-15
36119004100,36005040100,183,2021-03-15
36119005701,36005040100,115,2021-03-15
36119010702,36005040100,296,2021-03-15
36119013301,36005040100,345,2021-03-15
36119013600,36005040100,184,2021-03-15
34003002300,36005040100,102,2021-03-22
34003019202,36005040100,102,2021-03-22
34013002500,36005040100,123,2021-03-22
34013009100,36005040100,291,2021-03-22
34017006400,36005040100,159,2021-03-22
34017014200,36005040100,218,2021-03-22
36005000400,36005040100,126,2021-03-22
36005003900,36005040100,847,2021-03-22
36005004200,36005040100,163,2021-03-22
36005006300,36005040100,9887,2021-03-22
36005006700,36005040100,137,2021-03-22
36005007300,36005040100,218,2021-03-22
36005008900,36005040100,115,2021-03-22
36005009000,36005040100,139,2021-03-22
36005009300,36005040100,304,2021-03-22
36005011700,36005040100,520,2021-03-22
36005012102,36005040100,117,2021-03-22
36005014500,36005040100,2805,2021-03-22
36005014701,36005040100,162,2021-03-22
36005018102,36005040100,147,2021-03-22
36005018500,36005040100,180,2021-03-22
36005019900,36005040100,426,2021-03-22
36005020502,36005040100,187,2021-03-22
36005021502,36005040100,207,2021-03-22
36005022000,36005040100,170,2021-03-22
36005022101,36005040100,125,2021-03-22
36005022300,36005040100,123,2021-03-22
36005022701,36005040100,176,2021-03-22
36005022703,36005040100,190,2021-03-22
36005022800,36005040100,280,2021-03-22
36005022901,36005040100,562,2021-03-22
36005023501,36005040100,168,2021-03-22
36005023702,36005040100,1081,2021-03-22
36005023703,36005040100,1221,2021-03-22
36005023704,36005040100,448,2021-03-22
36005023900,36005040100,833,2021-03-22
36005024100,36005040100,297,2021-03-22
36005024300,36005040100,149,2021-03-22
36005024502,36005040100,162,2021-03-22
36005024700,36005040100,3248,2021-03-22
36005025100,36005040100,234,2021-03-22
36005025300,36005040100,222,2021-03-22
36005025500,36005040100,426,2021-03-22
36005025700,36005040100,139,2021-03-22
36005026100,36005040100,262,2021-03-22
36005026300,36005040100,402,2021-03-22
36005026500,36005040100,481,2021-03-22
36005026701,36005040100,366,2021-03-22
36005026702,36005040100,542,2021-03-22
36005026900,36005040100,295,2021-03-22
36005027300,36005040100,762,2021-03-22
36005028300,36005040100,929,2021-03-22
36005028700,36005040100,108,2021-03-22
36005029600,36005040100,254,2021-03-22
36005030000,36005040100,241,2021-03-22
36005032300,36005040100,194,2021-03-22
36005032600,36005040100,123,2021-03-22
36005033400,36005040100,1398,2021-03-22
36005033700,36005040100,165,2021-03-22
36005036300,36005040100,1684,2021-03-22
36005036800,36005040100,190,2021-03-22
36005037100,36005040100,298,2021-03-22
36005037504,36005040100,216,2021-03-22
36005037600,36005040100,174,2021-03-22
36005037800,36005040100,143,2021-03-22
36005037900,36005040100,394,2021-03-22
36005038100,36005040100,1898,2021-03-22
36005038302,36005040100,419,2021-03-22
36005038700,36005040100,277,2021-03-22
36005038900,36005040100,496,2021-03-22
36005039300,36005040100,170,2021-03-22
36005039700,36005040100,9233,2021-03-22
36005039901,36005040100,321,2021-03-22
36005039902,36005040100,650,2021-03-22
36005040100,36005040100,9711,2021-03-22
36005040302,36005040100,147,2021-03-22
36005040304,36005040100,329,2021-03-22
36005040701,36005040100,183,2021-03-22
36005041300,36005040100,258,2021-03-22
36005041400,36005040100,133,2021-03-22
36005041900,36005040100,116,2021-03-22
36005042100,36005040100,580,2021-03-22
36005042300,36005040100,166,2021-03-22
36005042500,36005040100,716,2021-03-22
36005043100,36005040100,286,2021-03-22
36005043500,36005040100,311,2021-03-22
36005045101,36005040100,142,2021-03-22
36005046201,36005040100,328,2021-03-22
36047003500,36005040100,134,2021-03-22
36047003900,36005040100,120,2021-03-22
36047006500,36005040100,145,2021-03-22
36047007600,36005040100,236,2021-03-22
36047007700,36005040100,141,2021-03-22
36047022600,36005040100,285,2021-03-22
36047033100,36005040100,139,2021-03-22
36047033300,36005040100,235,2021-03-22
36047036900,36005040100,184,2021-03-22
36047038500,36005040100,1824,2021-03-22
36047050700,36005040100,327,2021-03-22
36047051100,36005040100,373,2021-03-22
36047114400,36005040100,2088,2021-03-22
36047115800,36005040100,142,2021-03-22
36047119600,36005040100,798,2021-03-22
36061001401,36005040100,193,2021-03-22
36061003001,36005040100,150,2021-03-22
36061003100,36005040100,144,2021-03-22
36061003200,36005040100,127,2021-03-22
36061004100,36005040100,108,2021-03-22
36061005000,36005040100,127,2021-03-22
36061005600,36005040100,271,2021-03-22
36061005700,36005040100,126,2021-03-22
36061006100,36005040100,113,2021-03-22
36061010100,36005040100,166,2021-03-22
36061010601,36005040100,141,2021-03-22
36061012200,36005040100,166,2021-03-22
36061012900,36005040100,108,2021-03-22
36061014300,36005040100,284,2021-03-22
36061015400,36005040100,177,2021-03-22
36061015601,36005040100,121,2021-03-22
36061015802,36005040100,130,2021-03-22
36061016001,36005040100,156,2021-03-22
36061016200,36005040100,156,2021-03-22
36061017200,36005040100,162,2021-03-22
36061018600,36005040100,1301,2021-03-22
36061018800,36005040100,367,2021-03-22
36061019600,36005040100,217,2021-03-22
36061020000,36005040100,126,2021-03-22
36061021200,36005040100,185,2021-03-22
36061021303,36005040100,148,2021-03-22
36061022200,36005040100,128,2021-03-22
36061022301,36005040100,118,2021-03-22
36061022700,36005040100,156,2021-03-22
36061023300,36005040100,134,2021-03-22
36061023600,36005040100,148,2021-03-22
36061024000,36005040100,194,2021-03-22
36061026100,36005040100,130,2021-03-22
36061027300,36005040100,124,2021-03-22
36061029700,36005040100,240,2021-03-22
36061029900,36005040100,123,2021-03-22
36061030700,36005040100,122,2021-03-22
36061030900,36005040100,434,2021-03-22
36081001900,36005040100,119,2021-03-22
36081006100,36005040100,911,2021-03-22
36081010300,36005040100,202,2021-03-22
36081037500,36005040100,130,2021-03-22
36081038302,36005040100,165,2021-03-22
36085015601,36005040100,168,2021-03-22
36087012300,36005040100,174,2021-03-22
36119000103,36005040100,115,2021-03-22
36119001302,36005040100,152,2021-03-22
36119002202,36005040100,176,2021-03-22
36119002404,36005040100,520,2021-03-22
36119002405,36005040100,140,2021-03-22
36119003600,36005040100,139,2021-03-22
36119004000,36005040100,169,2021-03-22
36119005902,36005040100,130,2021-03-22
36119010300,36005040100,206,2021-03-22
36119011400,36005040100,134,2021-03-22
36119011800,36005040100,169,2021-03-22
36119013900,36005040100,124,2021-03-22
36119981000,36005040100,171,2021-03-22
34003023601,36005040100,114,2021-03-29
34013009100,36005040100,248,2021-03-29
34013021602,36005040100,98,2021-03-29
34013980200,36005040100,135,2021-03-29
34017005400,36005040100,127,2021-03-29
34017006400,36005040100,145,2021-03-29
34017010700,36005040100,157,2021-03-29
34017012700,36005040100,462,2021-03-29
34017018800,36005040100,131,2021-03-29
34023004700,36005040100,218,2021-03-29
