origin,destination,trips,date
36061025100,36005033500,364,2021-05-17
36103112103,36005033500,273,2021-05-17
36103169704,36005033500,109,2021-05-17
36119000900,36005033500,125,2021-05-17
36119002105,36005033500,151,2021-05-17
36119004800,36005033500,122,2021-05-17
36119008301,36005033500,148,2021-05-17
36119010500,36005033500,342,2021-05-17
36119010801,36005033500,115,2021-05-17
42103950201,36005033500,304,2021-05-17
34023002901,36005033500,90,2021-05-24
36005014702,36005033500,103,2021-05-24
36005028300,36005033500,559,2021-05-24
36005028700,36005033500,143,2021-05-24
36005028900,36005033500,237,2021-05-24
36005029500,36005033500,235,2021-05-24
36005029700,36005033500,108,2021-05-24
36005030701,36005033500,311,2021-05-24
36005032300,36005033500,886,2021-05-24
36005033500,36005033500,577,2021-05-24
36005033700,36005033500,278,2021-05-24
36005035100,36005033500,170,2021-05-24
36005038100,36005033500,113,2021-05-24
36005038500,36005033500,310,2021-05-24
36005039902,36005033500,127,2021-05-24
36005046201,36005033500,111,2021-05-24
36047009200,36005033500,117,2021-05-24
36059407301,36005033500,308,2021-05-24
36061010900,36005033500,158,2021-05-24
36061016800,36005033500,186,2021-05-24
36061017700,36005033500,178,2021-05-24
36061019800,36005033500,127,2021-05-24
36061030300,36005033500,110,2021-05-24
36061030900,36005033500,290,2021-05-24
36079010300,36005033500,150,2021-05-24
36079010400,36005033500,175,2021-05-24
36079011200,36005033500,189,2021-05-24
36079011800,36005033500,127,2021-05-24
36081091601,36005033500,103,2021-05-24
36081092200,36005033500,319,2021-05-24
36081093800,36005033500,132,2021-05-24
36119002000,36005033500,119,2021-05-24
36119002404,36005033500,117,2021-05-24
36119004800,36005033500,126,2021-05-24
36119005001,36005033500,165,2021-05-24
36119010801,36005033500,130,2021-05-24
36119014704,36005033500,155,2021-05-24
34003042400,36005033500,91,2021-05-31
34003054400,36005033500,94,2021-05-31
36005006500,36005033500,152,2021-05-31
36005007300,36005033500,119,2021-05-31
36005007800,36005033500,166,2021-05-31
36005013300,36005033500,162,2021-05-31
36005017902,36005033500,162,2021-05-31
36005025700,36005033500,151,2021-05-31
36005028300,36005033500,310,2021-05-31
36005028400,36005033500,158,2021-05-31
36005028500,36005033500,129,2021-05-31
36005028900,36005033500,337,2021-05-31
36005029500,36005033500,1105,2021-05-31
36005029700,36005033500,128,2021-05-31
36005030701,36005033500,405,2021-05-31
36005030900,36005033500,526,2021-05-31
36005032300,36005033500,907,2021-05-31
36005033500,36005033500,234,2021-05-31
36005035100,36005033500,277,2021-05-31
36005038100,36005033500,120,2021-05-31
36005038302,36005033500,163,2021-05-31
36005039700,36005033500,110,2021-05-31
36005051600,36005033500,134,2021-05-31
36047034800,36005033500,256,2021-05-31
36047066600,36005033500,318,2021-05-31
36047069800,36005033500,107,2021-05-31
36059300700,36005033500,115,2021-05-31
36059300900,36005033500,119,2021-05-31
36061013500,36005033500,139,2021-05-31
36061016700,36005033500,125,2021-05-31
36061016800,36005033500,186,2021-05-31
36061019600,36005033500,125,2021-05-31
36061021900,36005033500,140,2021-05-31
36061029300,36005033500,120,2021-05-31
36061030900,36005033500,517,2021-05-31
36081068300,36005033500,113,2021-05-31
36081071701,36005033500,128,2021-05-31
36081091601,36005033500,166,2021-05-31
36103111804,36005033500,121,2021-05-31
36103112103,36005033500,118,2021-05-31
36103135403,36005033500,157,2021-05-31
36103158804,36005033500,124,2021-05-31
36119000900,36005033500,250,2021-05-31
36119002000,36005033500,350,2021-05-31
36119004600,36005033500,251,2021-05-31
36119010702,36005033500,224,2021-05-31
36119010903,36005033500,233,2021-05-31
34003015400,36005033500,92,2021-06-07
34003015500,36005033500,143,2021-06-07
34003036100,36005033500,148,2021-06-07
34003054200,36005033500,112,2021-06-07
34003054300,36005033500,99,2021-06-07
34003055100,36005033500,103,2021-06-07
34013980200,36005033500,148,2021-06-07
36005005400,36005033500,319,2021-06-07
36005006500,36005033500,172,2021-06-07
36005007800,36005033500,133,2021-06-07
36005012901,36005033500,119,2021-06-07
36005013300,36005033500,216,2021-06-07
36005016500,36005033500,180,2021-06-07
36005028300,36005033500,288,2021-06-07
36005028500,36005033500,708,2021-06-07
36005028900,36005033500,108,2021-06-07
36005029301,36005033500,184,2021-06-07
36005029302,36005033500,130,2021-06-07
36005029500,36005033500,659,2021-06-07
36005029700,36005033500,180,2021-06-07
36005032300,36005033500,1069,2021-06-07
36005033400,36005033500,181,2021-06-07
36005033500,36005033500,511,2021-06-07
36005033700,36005033500,151,2021-06-07
36005034500,36005033500,409,2021-06-07
36005035100,36005033500,129,2021-06-07
36005039901,36005033500,125,2021-06-07
36005043500,36005033500,166,2021-06-07
36047001800,36005033500,145,2021-06-07
36047007800,36005033500,175,2021-06-07
36047009200,36005033500,197,2021-06-07
36047065200,36005033500,125,2021-06-07
36047119600,36005033500,175,2021-06-07
36059301800,36005033500,113,2021-06-07
36061010900,36005033500,180,2021-06-07
36061013700,36005033500,245,2021-06-07
36061015602,36005033500,229,2021-06-07
36061016500,36005033500,163,2021-06-07
36061017700,36005033500,313,2021-06-07
36061018300,36005033500,116,2021-06-07
36061019100,36005033500,118,2021-06-07
36061020600,36005033500,162,2021-06-07
36061022200,36005033500,170,2021-06-07
36061022400,36005033500,168,2021-06-07
36061025100,36005033500,159,2021-06-07
36061028700,36005033500,120,2021-06-07
36081026901,36005033500,118,2021-06-07
36081091601,36005033500,161,2021-06-07
36087013002,36005033500,134,2021-06-07
36103111802,36005033500,133,2021-06-07
36103112103,36005033500,119,2021-06-07
36103112104,36005033500,125,2021-06-07
36103135205,36005033500,127,2021-06-07
36103158804,36005033500,138,2021-06-07
36119000900,36005033500,129,2021-06-07
36119002000,36005033500,353,2021-06-07
36119002104,36005033500,135,2021-06-07
36119006000,36005033500,145,2021-06-07
36119008602,36005033500,131,2021-06-07
36119009300,36005033500,136,2021-06-07
36119009702,36005033500,110,2021-06-07
36119010701,36005033500,156,2021-06-07
34003023100,36005033500,100,2021-06-14
34003042500,36005033500,170,2021-06-14
36005002701,36005033500,153,2021-06-14
36005005902,36005033500,161,2021-06-14
36005006100,36005033500,183,2021-06-14
36005006500,36005033500,132,2021-06-14
36005014100,36005033500,144,2021-06-14
36005022702,36005033500,149,2021-06-14
36005026100,36005033500,264,2021-06-14
36005028300,36005033500,374,2021-06-14
36005028500,36005033500,129,2021-06-14
36005028700,36005033500,148,2021-06-14
36005028900,36005033500,125,2021-06-14
36005029500,36005033500,691,2021-06-14
36005029700,36005033500,602,2021-06-14
36005030701,36005033500,420,2021-06-14
36005030900,36005033500,190,2021-06-14
36005032300,36005033500,306,2021-06-14
36005033500,36005033500,569,2021-06-14
36005033700,36005033500,110,2021-06-14
36005035100,36005033500,333,2021-06-14
36005037504,36005033500,167,2021-06-14
36005037800,36005033500,135,2021-06-14
36005042500,36005033500,319,2021-06-14
36047001800,36005033500,338,2021-06-14
36047003700,36005033500,133,2021-06-14
36047052500,36005033500,217,2021-06-14
36059520100,36005033500,130,2021-06-14
36061001501,36005033500,166,2021-06-14
36061005502,36005033500,119,2021-06-14
36061006200,36005033500,145,2021-06-14
36061007900,36005033500,140,2021-06-14
36061008300,36005033500,134,2021-06-14
36061009200,36005033500,120,2021-06-14
36061010900,36005033500,159,2021-06-14
36061014300,36005033500,198,2021-06-14
36061014801,36005033500,197,2021-06-14
36061015300,36005033500,123,2021-06-14
36061015500,36005033500,319,2021-06-14
36061015700,36005033500,182,2021-06-14
36061016700,36005033500,138,2021-06-14
36061016900,36005033500,127,2021-06-14
36061021900,36005033500,178,2021-06-14
36061025100,36005033500,165,2021-06-14
36061025500,36005033500,156,2021-06-14
36061030900,36005033500,169,2021-06-14
36081144700,36005033500,113,2021-06-14
36087011502,36005033500,456,2021-06-14
36103111801,36005033500,136,2021-06-14
36103111802,36005033500,322,2021-06-14
36103112103,36005033500,118,2021-06-14
36103135201,36005033500,152,2021-06-14
36119002105,36005033500,115,2021-06-14
36119005002,36005033500,132,2021-06-14
36119008301,36005033500,181,2021-06-14
36119009300,36005033500,110,2021-06-14
36119009400,36005033500,110,2021-06-14
36119010701,36005033500,158,2021-06-14
36005004001,36005033500,121,2021-06-21
36005006500,36005033500,116,2021-06-21
36005007300,36005033500,228,2021-06-21
36005007700,36005033500,125,2021-06-21
36005007800,36005033500,266,2021-06-21
36005009000,36005033500,324,2021-06-21
36005009200,36005033500,156,2021-06-21
36005013300,36005033500,356,2021-06-21
36005016300,36005033500,169,2021-06-21
36005016900,36005033500,145,2021-06-21
36005028300,36005033500,403,2021-06-21
36005028500,36005033500,500,2021-06-21
36005028900,36005033500,110,2021-06-21
36005029500,36005033500,257,2021-06-21
36005029700,36005033500,179,2021-06-21
36005030701,36005033500,165,2021-06-21
36005030900,36005033500,879,2021-06-21
36005032300,36005033500,190,2021-06-21
36005033202,36005033500,144,2021-06-21
36005033500,36005033500,586,2021-06-21
36005034500,36005033500,196,2021-06-21
36005035100,36005033500,350,2021-06-21
36005041800,36005033500,148,2021-06-21
36005043100,36005033500,193,2021-06-21
36005043500,36005033500,305,2021-06-21
36005050400,36005033500,148,2021-06-21
36047006500,36005033500,113,2021-06-21
36047012902,36005033500,147,2021-06-21
36061000201,36005033500,126,2021-06-21
36061001300,36005033500,147,2021-06-21
36061002900,36005033500,137,2021-06-21
36061004900,36005033500,119,2021-06-21
36061005200,36005033500,243,2021-06-21
36061006400,36005033500,137,2021-06-21
36061007900,36005033500,159,2021-06-21
36061010400,36005033500,136,2021-06-21
36061011203,36005033500,110,2021-06-21
36061014300,36005033500,174,2021-06-21
36061015900,36005033500,259,2021-06-21
36061016500,36005033500,179,2021-06-21
36061016900,36005033500,110,2021-06-21
36061017100,36005033500,203,2021-06-21
36061022200,36005033500,154,2021-06-21
36061022800,36005033500,201,2021-06-21
36061025100,36005033500,551,2021-06-21
36061029300,36005033500,226,2021-06-21
36061030900,36005033500,481,2021-06-21
36103110600,36005033500,124,2021-06-21
36103112104,36005033500,163,2021-06-21
36119002000,36005033500,116,2021-06-21
36119002105,36005033500,228,2021-06-21
36119004600,36005033500,344,2021-06-21
36119005002,36005033500,123,2021-06-21
36119010500,36005033500,172,2021-06-21
36119010801,36005033500,113,2021-06-21
36119010903,36005033500,279,2021-06-21
34003015500,36005033500,144,2021-06-28
34003054400,36005033500,102,2021-06-28
36005001900,36005033500,162,2021-06-28
36005004600,36005033500,135,2021-06-28
36005006500,36005033500,109,2021-06-28
36005007100,36005033500,165,2021-06-28
36005008600,36005033500,241,2021-06-28
36005014702,36005033500,156,2021-06-28
36005015500,36005033500,153,2021-06-28
36005028300,36005033500,263,2021-06-28
36005028500,36005033500,502,2021-06-28
36005030701,36005033500,370,2021-06-28
36005030900,36005033500,120,2021-06-28
36005032300,36005033500,161,2021-06-28
36005033500,36005033500,381,2021-06-28
36005033700,36005033500,149,2021-06-28
36005035100,36005033500,435,2021-06-28
36005038302,36005033500,140,2021-06-28
36005038700,36005033500,140,2021-06-28
36005039700,36005033500,159,2021-06-28
36005043100,36005033500,172,2021-06-28
36047001300,36005033500,136,2021-06-28
36047002000,36005033500,163,2021-06-28
36047021100,36005033500,183,2021-06-28
36047066600,36005033500,141,2021-06-28
36061002201,36005033500,118,2021-06-28
36061006800,36005033500,121,2021-06-28
36061007900,36005033500,123,2021-06-28
36061009000,36005033500,125,2021-06-28
36061009200,36005033500,136,2021-06-28
36061016500,36005033500,208,2021-06-28
36061017900,36005033500,129,2021-06-28
36061022200,36005033500,123,2021-06-28
36103135205,36005033500,119,2021-06-28
36103190704,36005033500,159,2021-06-28
36119002000,36005033500,142,2021-06-28
36119002105,36005033500,119,2021-06-28
36119006802,36005033500,203,2021-06-28
36119006900,36005033500,130,2021-06-28
36119009400,36005033500,133,2021-06-28
36119010702,36005033500,267,2021-06-28
34003015400,36005033500,100,2021-07-05
34003019102,36005033500,102,2021-07-05
34003032104,36005033500,126,2021-07-05
36005004400,36005033500,122,2021-07-05
36005006200,36005033500,107,2021-07-05
36005007800,36005033500,107,2021-07-05
36005009200,36005033500,161,2021-07-05
36005009800,36005033500,181,2021-07-05
36005014500,36005033500,164,2021-07-05
36005016200,36005033500,117,2021-07-05
36005016300,36005033500,158,2021-07-05
36005028100,36005033500,160,2021-07-05
36005028500,36005033500,546,2021-07-05
36005028700,36005033500,116,2021-07-05
36005028900,36005033500,300,2021-07-05
36005029301,36005033500,184,2021-07-05
36005029500,36005033500,250,2021-07-05
36005031000,36005033500,134,2021-07-05
36005033500,36005033500,471,2021-07-05
36005035100,36005033500,594,2021-07-05
36005038302,36005033500,133,2021-07-05
36005039700,36005033500,146,2021-07-05
36005039902,36005033500,113,2021-07-05
36005043500,36005033500,146,2021-07-05
36047066600,36005033500,133,2021-07-05
36061002201,36005033500,201,2021-07-05
36061005800,36005033500,263,2021-07-05
36061009600,36005033500,119,2021-07-05
36061011600,36005033500,259,2021-07-05
36061012400,36005033500,149,2021-07-05
36061012700,36005033500,223,2021-07-05
36061013700,36005033500,137,2021-07-05
36061016700,36005033500,123,2021-07-05
36061016800,36005033500,184,2021-07-05
36061022200,36005033500,263,2021-07-05
36081038302,36005033500,391,2021-07-05
36081155102,36005033500,112,2021-07-05
36119000900,36005033500,132,2021-07-05
36119002404,36005033500,116,2021-07-05
36119004600,36005033500,128,2021-07-05
36119005500,36005033500,111,2021-07-05
36119011101,36005033500,107,2021-07-05
36005004400,36005033500,188,2021-07-12
36005007700,36005033500,128,2021-07-12
36005009200,36005033500,273,2021-07-12
36005011900,36005033500,156,2021-07-12
36005013300,36005033500,144,2021-07-12
36005021700,36005033500,147,2021-07-12
36005028100,36005033500,216,2021-07-12
36005028500,36005033500,263,2021-07-12
36005029500,36005033500,635,2021-07-12
36005029700,36005033500,240,2021-07-12
36005030701,36005033500,342,2021-07-12
36005033500,36005033500,520,2021-07-12
36005033700,36005033500,247,2021-07-12
36005035100,36005033500,199,2021-07-12
36005039300,36005033500,123,2021-07-12
36005039700,36005033500,132,2021-07-12
36005043100,36005033500,113,2021-07-12
36047008400,36005033500,169,2021-07-12
36047107000,36005033500,193,2021-07-12
36047110400,36005033500,108,2021-07-12
36061000201,36005033500,124,2021-07-12
36061001300,36005033500,108,2021-07-12
36061006400,36005033500,302,2021-07-12
36061008900,36005033500,265,2021-07-12
36061014200,36005033500,148,2021-07-12
36061014300,36005033500,372,2021-07-12
36061015300,36005033500,288,2021-07-12
36061016500,36005033500,146,2021-07-12
36061017700,36005033500,186,2021-07-12
36061018100,36005033500,124,2021-07-12
36061020000,36005033500,135,2021-07-12
36061022200,36005033500,286,2021-07-12
36081063900,36005033500,122,2021-07-12
36087011102,36005033500,194,2021-07-12
36119002000,36005033500,398,2021-07-12
36119002101,36005033500,135,2021-07-12
36119005701,36005033500,112,2021-07-12
36119006000,36005033500,137,2021-07-12
36119009400,36005033500,191,2021-07-12
34003015500,36005033500,136,2021-07-19
34029738002,36005033500,198,2021-07-19
36005001900,36005033500,131,2021-07-19
36005002800,36005033500,132,2021-07-19
36005009200,36005033500,246,2021-07-19
36005014500,36005033500,112,2021-07-19
36005016900,36005033500,183,2021-07-19
36005022500,36005033500,143,2021-07-19
36005028100,36005033500,253,2021-07-19
36005028300,36005033500,111,2021-07-19
36005028500,36005033500,148,2021-07-19
36005028900,36005033500,402,2021-07-19
36005029302,36005033500,435,2021-07-19
36005029500,36005033500,932,2021-07-19
36005032300,36005033500,316,2021-07-19
36005033400,36005033500,239,2021-07-19
36005033500,36005033500,803,2021-07-19
36005033700,36005033500,154,2021-07-19
36005034500,36005033500,146,2021-07-19
36005035100,36005033500,191,2021-07-19
36005039300,36005033500,124,2021-07-19
36061000900,36005033500,120,2021-07-19
36061001300,36005033500,136,2021-07-19
36061004000,36005033500,109,2021-07-19
36061005800,36005033500,136,2021-07-19
36061016400,36005033500,296,2021-07-19
36061017100,36005033500,185,2021-07-19
36061021200,36005033500,123,2021-07-19
36061022200,36005033500,226,2021-07-19
36061029300,36005033500,171,2021-07-19
36061031704,36005033500,143,2021-07-19
36081079000,36005033500,144,2021-07-19
36103111002,36005033500,136,2021-07-19
36103111704,36005033500,122,2021-07-19
36103111801,36005033500,250,2021-07-19
36103112103,36005033500,239,2021-07-19
36103135201,36005033500,258,2021-07-19
36119001600,36005033500,191,2021-07-19
36119006900,36005033500,123,2021-07-19
36119008602,36005033500,397,2021-07-19
36119013000,36005033500,147,2021-07-19
36005007000,36005033500,176,2021-07-26
36005007700,36005033500,189,2021-07-26
36005007800,36005033500,318,2021-07-26
36005009000,36005033500,467,2021-07-26
36005009200,36005033500,345,2021-07-26
36005014100,36005033500,151,2021-07-26
36005014500,36005033500,143,2021-07-26
36005016900,36005033500,123,2021-07-26
36005023000,36005033500,153,2021-07-26
36005027900,36005033500,141,2021-07-26
36005028300,36005033500,290,2021-07-26
36005029500,36005033500,138,2021-07-26
36005030701,36005033500,256,2021-07-26
36005030900,36005033500,398,2021-07-26
36005032300,36005033500,271,2021-07-26
36005033500,36005033500,929,2021-07-26
36005035100,36005033500,166,2021-07-26
36005037200,36005033500,138,2021-07-26
36005039300,36005033500,168,2021-07-26
36005039700,36005033500,143,2021-07-26
36005042100,36005033500,120,2021-07-26
36047006500,36005033500,171,2021-07-26
36047097400,36005033500,481,2021-07-26
36061001300,36005033500,110,2021-07-26
36061005800,36005033500,123,2021-07-26
36061006100,36005033500,115,2021-07-26
36061011300,36005033500,246,2021-07-26
36061016700,36005033500,128,2021-07-26
36061016900,36005033500,134,2021-07-26
36061017300,36005033500,138,2021-07-26
36061017401,36005033500,149,2021-07-26
36061017700,36005033500,369,2021-07-26
36061018300,36005033500,125,2021-07-26
36061020600,36005033500,170,2021-07-26
36061021100,36005033500,144,2021-07-26
36061022200,36005033500,274,2021-07-26
36061024500,36005033500,126,2021-07-26
36061028500,36005033500,188,2021-07-26
36081018101,36005033500,123,2021-07-26
36081038302,36005033500,250,2021-07-26
36081049900,36005033500,164,2021-07-26
36087010502,36005033500,125,2021-07-26
36103111802,36005033500,139,2021-07-26
36103135201,36005033500,140,2021-07-26
36119000203,36005033500,127,2021-07-26
36119002000,36005033500,128,2021-07-26
36119007600,36005033500,218,2021-07-26
36119010600,36005033500,136,2021-07-26
36119010701,36005033500,122,2021-07-26
34003017200,36005033500,132,2021-08-02
34003017400,36005033500,148,2021-08-02
34003017500,36005033500,181,2021-08-02
34017019400,36005033500,102,2021-08-02
34031116500,36005033500,138,2021-08-02
36005004001,36005033500,190,2021-08-02
36005007800,36005033500,814,2021-08-02
36005009200,36005033500,142,2021-08-02
36005009800,36005033500,299,2021-08-02
36005014702,36005033500,184,2021-08-02
36005019500,36005033500,135,2021-08-02
36005023000,36005033500,248,2021-08-02
36005024800,36005033500,114,2021-08-02
36005025400,36005033500,119,2021-08-02
36005027700,36005033500,159,2021-08-02
36005028300,36005033500,288,2021-08-02
36005028500,36005033500,153,2021-08-02
36005028800,36005033500,163,2021-08-02
36005029302,36005033500,165,2021-08-02
36005029500,36005033500,617,2021-08-02
36005029700,36005033500,304,2021-08-02
36005030900,36005033500,151,2021-08-02
36005031900,36005033500,267,2021-08-02
36005032300,36005033500,277,2021-08-02
36005033500,36005033500,1370,2021-08-02
36005033700,36005033500,293,2021-08-02
36005035100,36005033500,1019,2021-08-02
36005036300,36005033500,174,2021-08-02
36005038500,36005033500,181,2021-08-02
36005039100,36005033500,123,2021-08-02
36005039400,36005033500,152,2021-08-02
36005039700,36005033500,166,2021-08-02
36047015300,36005033500,122,2021-08-02
36047059100,36005033500,131,2021-08-02
36047105804,36005033500,128,2021-08-02
36047107000,36005033500,205,2021-08-02
36059301800,36005033500,134,2021-08-02
36059302800,36005033500,268,2021-08-02
36061003800,36005033500,228,2021-08-02
36061005800,36005033500,166,2021-08-02
36061006700,36005033500,246,2021-08-02
36061007500,36005033500,170,2021-08-02
36061008300,36005033500,192,2021-08-02
36061009100,36005033500,173,2021-08-02
36061015802,36005033500,149,2021-08-02
36061016800,36005033500,191,2021-08-02
36061017300,36005033500,259,2021-08-02
36061022200,36005033500,418,2021-08-02
36061029300,36005033500,114,2021-08-02
36061030900,36005033500,174,2021-08-02
36061031704,36005033500,135,2021-08-02
36081027700,36005033500,116,2021-08-02
36081063700,36005033500,136,2021-08-02
36087011102,36005033500,134,2021-08-02
36087011301,36005033500,167,2021-08-02
36087011303,36005033500,269,2021-08-02
36103112103,36005033500,114,2021-08-02
36103112104,36005033500,124,2021-08-02
36103135102,36005033500,124,2021-08-02
36103158609,36005033500,135,2021-08-02
36119000900,36005033500,274,2021-08-02
36119002000,36005033500,136,2021-08-02
36119008000,36005033500,116,2021-08-02
36119009600,36005033500,163,2021-08-02
34003013001,36005033500,101,2021-08-09
34003054200,36005033500,115,2021-08-09
34017014600,36005033500,111,2021-08-09
36005004400,36005033500,289,2021-08-09
36005005200,36005033500,159,2021-08-09
36005007800,36005033500,268,2021-08-09
36005009000,36005033500,160,2021-08-09
36005009200,36005033500,139,2021-08-09
36005009600,36005033500,123,2021-08-09
36005009800,36005033500,218,2021-08-09
36005014702,36005033500,414,2021-08-09
36005016900,36005033500,192,2021-08-09
36005020200,36005033500,119,2021-08-09
36005021800,36005033500,175,2021-08-09
36005023000,36005033500,198,2021-08-09
36005028100,36005033500,218,2021-08-09
36005028300,36005033500,140,2021-08-09
36005028500,36005033500,532,2021-08-09
36005028700,36005033500,136,2021-08-09
36005028800,36005033500,138,2021-08-09
36005028900,36005033500,261,2021-08-09
36005029500,36005033500,1003,2021-08-09
36005029700,36005033500,166,2021-08-09
36005030900,36005033500,441,2021-08-09
36005031000,36005033500,147,2021-08-09
36005031200,36005033500,122,2021-08-09
36005033000,36005033500,128,2021-08-09
36005033400,36005033500,163,2021-08-09
36005033500,36005033500,1061,2021-08-09
36005034400,36005033500,131,2021-08-09
36005035100,36005033500,799,2021-08-09
36005036300,36005033500,118,2021-08-09
36005041500,36005033500,207,2021-08-09
36059303600,36005033500,201,2021-08-09
36059303800,36005033500,128,2021-08-09
36061001300,36005033500,169,2021-08-09
36061001502,36005033500,193,2021-08-09
36061003700,36005033500,120,2021-08-09
36061007900,36005033500,150,2021-08-09
36061010900,36005033500,135,2021-08-09
36061011100,36005033500,307,2021-08-09
36061014801,36005033500,129,2021-08-09
36061015300,36005033500,143,2021-08-09
36061015602,36005033500,152,2021-08-09
36061015700,36005033500,140,2021-08-09
36061016500,36005033500,156,2021-08-09
36061017000,36005033500,127,2021-08-09
36061017900,36005033500,223,2021-08-09
36061019100,36005033500,121,2021-08-09
36061022200,36005033500,267,2021-08-09
36061030300,36005033500,137,2021-08-09
36061031703,36005033500,139,2021-08-09
36081015300,36005033500,137,2021-08-09
36081038302,36005033500,130,2021-08-09
36087010902,36005033500,154,2021-08-09
36103111804,36005033500,143,2021-08-09
36119002000,36005033500,190,2021-08-09
36119005701,36005033500,136,2021-08-09
36119006100,36005033500,127,2021-08-09
36119008602,36005033500,184,2021-08-09
36119010600,36005033500,133,2021-08-09
36119011600,36005033500,126,2021-08-09
34003015400,36005033500,93,2021-08-16
34003017400,36005033500,100,2021-08-16
34003042400,36005033500,102,2021-08-16
34003042500,36005033500,121,2021-08-16
36005001600,36005033500,150,2021-08-16
36005007800,36005033500,282,2021-08-16
36005009200,36005033500,136,2021-08-16
36005009600,36005033500,215,2021-08-16
36005015100,36005033500,125,2021-08-16
36005016300,36005033500,158,2021-08-16
36005016900,36005033500,329,2021-08-16
36005022703,36005033500,203,2021-08-16
36005023000,36005033500,168,2021-08-16
36005026702,36005033500,174,2021-08-16
36005028300,36005033500,122,2021-08-16
36005028500,36005033500,483,2021-08-16
36005028900,36005033500,225,2021-08-16
36005029500,36005033500,1182,2021-08-16
36005030701,36005033500,608,2021-08-16
36005030900,36005033500,417,2021-08-16
36005032300,36005033500,140,2021-08-16
36005033500,36005033500,550,2021-08-16
36005033700,36005033500,112,2021-08-16
36005034200,36005033500,138,2021-08-16
36005034400,36005033500,133,2021-08-16
36005035100,36005033500,503,2021-08-16
36005038700,36005033500,141,2021-08-16
36005039100,36005033500,127,2021-08-16
36005039700,36005033500,253,2021-08-16
36061004300,36005033500,150,2021-08-16
36061005000,36005033500,112,2021-08-16
36061005200,36005033500,141,2021-08-16
36061007500,36005033500,172,2021-08-16
36061007600,36005033500,121,2021-08-16
36061009400,36005033500,181,2021-08-16
36061010000,36005033500,167,2021-08-16
36061011300,36005033500,270,2021-08-16
36061011500,36005033500,158,2021-08-16
36061014300,36005033500,150,2021-08-16
36061017300,36005033500,142,2021-08-16
36061024200,36005033500,139,2021-08-16
36061030900,36005033500,494,2021-08-16
36081000100,36005033500,168,2021-08-16
36081065400,36005033500,150,2021-08-16
36087011301,36005033500,385,2021-08-16
36103111801,36005033500,282,2021-08-16
36119001600,36005033500,190,2021-08-16
36119001700,36005033500,128,2021-08-16
36119002000,36005033500,188,2021-08-16
36119002404,36005033500,253,2021-08-16
36119005701,36005033500,172,2021-08-16
36119010600,36005033500,142,2021-08-16
36119011200,36005033500,133,2021-08-16
34003015400,36005033500,97,2021-08-23
34003015500,36005033500,121,2021-08-23
34003023100,36005033500,99,2021-08-23
34003023602,36005033500,153,2021-08-23
34003033200,36005033500,144,2021-08-23
34013017400,36005033500,117,2021-08-23
34013980200,36005033500,119,2021-08-23
34017019800,36005033500,103,2021-08-23
34025805800,36005033500,107,2021-08-23
34031223802,36005033500,105,2021-08-23
36005004001,36005033500,471,2021-08-23
36005006800,36005033500,284,2021-08-23
36005007200,36005033500,221,2021-08-23
36005007800,36005033500,797,2021-08-23
36005009000,36005033500,143,2021-08-23
36005009200,36005033500,149,2021-08-23
36005009800,36005033500,182,2021-08-23
36005022500,36005033500,138,2021-08-23
36005023100,36005033500,111,2021-08-23
36005023702,36005033500,120,2021-08-23
36005028500,36005033500,410,2021-08-23
36005028700,36005033500,122,2021-08-23
36005028900,36005033500,118,2021-08-23
36005029500,36005033500,130,2021-08-23
36005031000,36005033500,143,2021-08-23
36005031900,36005033500,204,2021-08-23
36005033400,36005033500,140,2021-08-23
36005033500,36005033500,713,2021-08-23
36005034200,36005033500,156,2021-08-23
36005038700,36005033500,147,2021-08-23
36005042500,36005033500,186,2021-08-23
36005043500,36005033500,173,2021-08-23
36047041700,36005033500,134,2021-08-23
36061002201,36005033500,185,2021-08-23
36061005200,36005033500,148,2021-08-23
36061008100,36005033500,277,2021-08-23
36061008800,36005033500,163,2021-08-23
36061009900,36005033500,211,2021-08-23
36061010900,36005033500,134,2021-08-23
36061011300,36005033500,253,2021-08-23
36061014700,36005033500,129,2021-08-23
36061016400,36005033500,212,2021-08-23
36061017700,36005033500,329,2021-08-23
36061021600,36005033500,111,2021-08-23
36061022200,36005033500,337,2021-08-23
36061029300,36005033500,121,2021-08-23
36061030900,36005033500,132,2021-08-23
36081023500,36005033500,144,2021-08-23
36081038302,36005033500,727,2021-08-23
36087010101,36005033500,121,2021-08-23
36103111804,36005033500,173,2021-08-23
36103135102,36005033500,139,2021-08-23
36103135205,36005033500,122,2021-08-23
36103158111,36005033500,155,2021-08-23
36119000900,36005033500,384,2021-08-23
36119002204,36005033500,149,2021-08-23
36119002600,36005033500,135,2021-08-23
36119004600,36005033500,128,2021-08-23
36119006000,36005033500,158,2021-08-23
36119006100,36005033500,132,2021-08-23
36119006500,36005033500,204,2021-08-23
36119006900,36005033500,256,2021-08-23
36119013304,36005033500,180,2021-08-23
36119981000,36005033500,139,2021-08-23
34003002100,36005033500,118,2021-08-30
34003045200,36005033500,147,2021-08-30
34017014600,36005033500,103,2021-08-30
34027042302,36005033500,146,2021-08-30
36005002800,36005033500,144,2021-08-30
36005004001,36005033500,266,2021-08-30
36005004200,36005033500,403,2021-08-30
36005005002,36005033500,163,2021-08-30
36005006500,36005033500,125,2021-08-30
36005007700,36005033500,134,2021-08-30
