origin,destination,trips,date
36061021000,36061002202,178,2020-04-27
36061022700,36061002202,191,2020-04-27
36005003900,36061002202,127,2020-05-04
36061002202,36061002202,127,2020-05-04
36061003200,36061002202,402,2020-05-04
36061003400,36061002202,128,2020-05-04
36061006500,36061002202,121,2020-05-04
36061006600,36061002202,204,2020-05-04
36061006800,36061002202,126,2020-05-04
36081047100,36061002202,158,2020-05-04
36081048500,36061002202,174,2020-05-04
36059407000,36061002202,122,2020-05-11
36061002202,36061002202,308,2020-05-11
36061002601,36061002202,140,2020-05-11
36061003200,36061002202,256,2020-05-11
36061004100,36061002202,119,2020-05-11
36061007200,36061002202,106,2020-05-11
36061007900,36061002202,183,2020-05-11
36059407000,36061002202,164,2020-05-18
36061002601,36061002202,154,2020-05-18
36061003200,36061002202,278,2020-05-18
36061006300,36061002202,262,2020-05-18
36061011000,36061002202,168,2020-05-18
36061023501,36061002202,131,2020-05-18
34017016200,36061002202,89,2020-05-25
36047026100,36061002202,152,2020-05-25
36059412100,36061002202,116,2020-05-25
36061001002,36061002202,127,2020-05-25
36061001800,36061002202,107,2020-05-25
36061002000,36061002202,100,2020-05-25
36061002202,36061002202,398,2020-05-25
36061002400,36061002202,164,2020-05-25
36061002601,36061002202,200,2020-05-25
36061003200,36061002202,139,2020-05-25
36061006300,36061002202,125,2020-05-25
36061006600,36061002202,120,2020-05-25
36061009600,36061002202,110,2020-05-25
36061022700,36061002202,202,2020-05-25
36061023400,36061002202,115,2020-05-25
36061023900,36061002202,143,2020-05-25
36061024200,36061002202,153,2020-05-25
36005025600,36061002202,117,2020-06-01
36005039901,36061002202,107,2020-06-01
36047049100,36061002202,126,2020-06-01
36061001401,36061002202,168,2020-06-01
36061002202,36061002202,145,2020-06-01
36061002601,36061002202,291,2020-06-01
36061003800,36061002202,260,2020-06-01
36061004100,36061002202,114,2020-06-01
36061006700,36061002202,98,2020-06-01
36061020000,36061002202,114,2020-06-01
36061022400,36061002202,176,2020-06-01
36061001002,36061002202,273,2020-06-08
36061002202,36061002202,297,2020-06-08
36061002400,36061002202,174,2020-06-08
36061002601,36061002202,224,2020-06-08
36061003002,36061002202,117,2020-06-08
36061003200,36061002202,232,2020-06-08
36061004200,36061002202,103,2020-06-08
36061006500,36061002202,107,2020-06-08
36081067900,36061002202,146,2020-06-08
36081094500,36061002202,106,2020-06-08
36047022700,36061002202,297,2020-06-15
36047050804,36061002202,200,2020-06-15
36061000700,36061002202,151,2020-06-15
36061001402,36061002202,148,2020-06-15
36061002602,36061002202,108,2020-06-15
36061003002,36061002202,123,2020-06-15
36061003200,36061002202,108,2020-06-15
36061003300,36061002202,150,2020-06-15
36061003400,36061002202,112,2020-06-15
36061006300,36061002202,133,2020-06-15
36061007000,36061002202,143,2020-06-15
36061007400,36061002202,129,2020-06-15
36061007700,36061002202,133,2020-06-15
36081093800,36061002202,126,2020-06-15
34023006300,36061002202,119,2020-06-22
34023009400,36061002202,120,2020-06-22
36061001600,36061002202,105,2020-06-22
36061002202,36061002202,674,2020-06-22
36061002602,36061002202,105,2020-06-22
36061002900,36061002202,115,2020-06-22
36061003200,36061002202,147,2020-06-22
36061003800,36061002202,105,2020-06-22
34017007800,36061002202,99,2020-06-29
34017018400,36061002202,93,2020-06-29
34025804800,36061002202,94,2020-06-29
36005006300,36061002202,135,2020-06-29
36005051600,36061002202,136,2020-06-29
36047003700,36061002202,156,2020-06-29
36047050804,36061002202,213,2020-06-29
36061001402,36061002202,148,2020-06-29
36061001600,36061002202,113,2020-06-29
36061002201,36061002202,174,2020-06-29
36061002202,36061002202,372,2020-06-29
36061002602,36061002202,260,2020-06-29
36061002900,36061002202,118,2020-06-29
36061003001,36061002202,219,2020-06-29
36061003200,36061002202,507,2020-06-29
36061003400,36061002202,156,2020-06-29
36061006300,36061002202,130,2020-06-29
36061008200,36061002202,188,2020-06-29
36061008400,36061002202,104,2020-06-29
36061011202,36061002202,162,2020-06-29
36061017300,36061002202,262,2020-06-29
36061031704,36061002202,121,2020-06-29
34017017900,36061002202,247,2020-07-06
34017019200,36061002202,172,2020-07-06
36047051100,36061002202,133,2020-07-06
36061000600,36061002202,157,2020-07-06
36061001200,36061002202,139,2020-07-06
36061001600,36061002202,147,2020-07-06
36061001800,36061002202,132,2020-07-06
36061002201,36061002202,438,2020-07-06
36061002202,36061002202,271,2020-07-06
36061002601,36061002202,133,2020-07-06
36061002602,36061002202,152,2020-07-06
36061003002,36061002202,113,2020-07-06
36061003100,36061002202,109,2020-07-06
36061003800,36061002202,105,2020-07-06
36061004000,36061002202,150,2020-07-06
36061004100,36061002202,244,2020-07-06
36061004200,36061002202,129,2020-07-06
36061005800,36061002202,110,2020-07-06
36061006300,36061002202,137,2020-07-06
36061006500,36061002202,145,2020-07-06
36061008000,36061002202,105,2020-07-06
36061017300,36061002202,172,2020-07-06
36081003300,36061002202,166,2020-07-06
36081033100,36061002202,178,2020-07-06
36087011303,36061002202,558,2020-07-06
34017017900,36061002202,147,2020-07-13
34017018302,36061002202,222,2020-07-13
34017018400,36061002202,90,2020-07-13
34017018900,36061002202,119,2020-07-13
36047035200,36061002202,129,2020-07-13
36047055500,36061002202,142,2020-07-13
36061000800,36061002202,136,2020-07-13
36061001600,36061002202,120,2020-07-13
36061002201,36061002202,117,2020-07-13
36061002202,36061002202,315,2020-07-13
36061002601,36061002202,203,2020-07-13
36061003002,36061002202,155,2020-07-13
36061003400,36061002202,480,2020-07-13
36061004000,36061002202,151,2020-07-13
36061004200,36061002202,107,2020-07-13
36119011800,36061002202,138,2020-07-13
36005013100,36061002202,146,2020-07-20
36047007500,36061002202,284,2020-07-20
36047035200,36061002202,164,2020-07-20
36047051100,36061002202,132,2020-07-20
36061001001,36061002202,147,2020-07-20
36061001600,36061002202,119,2020-07-20
36061002201,36061002202,154,2020-07-20
36061002202,36061002202,426,2020-07-20
36061002800,36061002202,164,2020-07-20
36061003001,36061002202,143,2020-07-20
36061003002,36061002202,100,2020-07-20
36061003200,36061002202,100,2020-07-20
36061003900,36061002202,126,2020-07-20
36061004100,36061002202,160,2020-07-20
36061004800,36061002202,143,2020-07-20
36061006800,36061002202,316,2020-07-20
36061007700,36061002202,262,2020-07-20
36061007900,36061002202,173,2020-07-20
36061009700,36061002202,126,2020-07-20
36061013500,36061002202,119,2020-07-20
36061021100,36061002202,236,2020-07-20
36081100802,36061002202,138,2020-07-20
36081101001,36061002202,155,2020-07-20
36081101002,36061002202,334,2020-07-20
36061000700,36061002202,98,2020-07-27
36061001402,36061002202,112,2020-07-27
36061001600,36061002202,105,2020-07-27
36061002202,36061002202,659,2020-07-27
36061003001,36061002202,112,2020-07-27
36061003200,36061002202,100,2020-07-27
36061003602,36061002202,104,2020-07-27
36061003800,36061002202,223,2020-07-27
36061004700,36061002202,101,2020-07-27
36061007300,36061002202,104,2020-07-27
36061009400,36061002202,111,2020-07-27
36061010100,36061002202,93,2020-07-27
36061017800,36061002202,141,2020-07-27
36081100802,36061002202,107,2020-07-27
36081103202,36061002202,419,2020-07-27
36119011000,36061002202,223,2020-07-27
36005014500,36061002202,133,2020-08-03
36005023702,36061002202,174,2020-08-03
36047001800,36061002202,164,2020-08-03
36047051900,36061002202,380,2020-08-03
36047052300,36061002202,176,2020-08-03
36047055300,36061002202,96,2020-08-03
36047056100,36061002202,116,2020-08-03
36047057900,36061002202,115,2020-08-03
36047058900,36061002202,238,2020-08-03
36061001402,36061002202,260,2020-08-03
36061002201,36061002202,232,2020-08-03
36061002202,36061002202,272,2020-08-03
36061002601,36061002202,674,2020-08-03
36061003002,36061002202,385,2020-08-03
36061003200,36061002202,109,2020-08-03
36061003602,36061002202,111,2020-08-03
36061005000,36061002202,133,2020-08-03
36061005200,36061002202,240,2020-08-03
36061005502,36061002202,123,2020-08-03
36061012500,36061002202,150,2020-08-03
36061014200,36061002202,117,2020-08-03
36061014300,36061002202,152,2020-08-03
36061021500,36061002202,139,2020-08-03
36081017100,36061002202,121,2020-08-03
36081033100,36061002202,167,2020-08-03
42103950301,36061002202,99,2020-08-03
34023001502,36061002202,86,2020-08-10
36059302101,36061002202,202,2020-08-10
36061000800,36061002202,94,2020-08-10
36061001002,36061002202,193,2020-08-10
36061001402,36061002202,116,2020-08-10
36061002202,36061002202,784,2020-08-10
36061002601,36061002202,152,2020-08-10
36061002602,36061002202,104,2020-08-10
36061003002,36061002202,188,2020-08-10
36061003200,36061002202,316,2020-08-10
36061005502,36061002202,483,2020-08-10
36061009300,36061002202,94,2020-08-10
36061010900,36061002202,221,2020-08-10
36061015002,36061002202,166,2020-08-10
36085027900,36061002202,125,2020-08-10
34023001702,36061002202,103,2020-08-17
34023006300,36061002202,301,2020-08-17
34023009400,36061002202,96,2020-08-17
34029717300,36061002202,108,2020-08-17
36047054900,36061002202,153,2020-08-17
36061000600,36061002202,275,2020-08-17
36061001600,36061002202,197,2020-08-17
36061002000,36061002202,184,2020-08-17
36061002201,36061002202,216,2020-08-17
36061002202,36061002202,577,2020-08-17
36061002601,36061002202,277,2020-08-17
36061002900,36061002202,109,2020-08-17
36061003001,36061002202,92,2020-08-17
36061003002,36061002202,91,2020-08-17
36061003100,36061002202,133,2020-08-17
36061003200,36061002202,145,2020-08-17
36061003300,36061002202,101,2020-08-17
36061003400,36061002202,109,2020-08-17
36061005200,36061002202,129,2020-08-17
36061007500,36061002202,175,2020-08-17
36061009000,36061002202,198,2020-08-17
36061009600,36061002202,236,2020-08-17
36061009900,36061002202,124,2020-08-17
36081033100,36061002202,158,2020-08-17
36081071100,36061002202,123,2020-08-17
36047059100,36061002202,112,2020-08-24
36061001402,36061002202,134,2020-08-24
36061001600,36061002202,187,2020-08-24
36061001800,36061002202,220,2020-08-24
36061002202,36061002202,787,2020-08-24
36061002400,36061002202,240,2020-08-24
36061002601,36061002202,144,2020-08-24
36061003001,36061002202,107,2020-08-24
36061003100,36061002202,262,2020-08-24
36061003200,36061002202,126,2020-08-24
36061004100,36061002202,109,2020-08-24
36061006600,36061002202,398,2020-08-24
34013980200,36061002202,120,2020-08-31
34025808402,36061002202,243,2020-08-31
36005020900,36061002202,120,2020-08-31
36047006500,36061002202,109,2020-08-31
36047025901,36061002202,107,2020-08-31
36061001600,36061002202,101,2020-08-31
36061001800,36061002202,108,2020-08-31
36061002000,36061002202,91,2020-08-31
36061002202,36061002202,1292,2020-08-31
36061002400,36061002202,153,2020-08-31
36061002601,36061002202,231,2020-08-31
36061002602,36061002202,102,2020-08-31
36061003002,36061002202,334,2020-08-31
36061003200,36061002202,479,2020-08-31
36061003400,36061002202,218,2020-08-31
36061003700,36061002202,118,2020-08-31
36061005502,36061002202,99,2020-08-31
36061005700,36061002202,110,2020-08-31
36061006200,36061002202,109,2020-08-31
36061006500,36061002202,229,2020-08-31
36061006800,36061002202,137,2020-08-31
36061008601,36061002202,131,2020-08-31
36061012800,36061002202,91,2020-08-31
36061031900,36061002202,93,2020-08-31
36047017000,36061002202,100,2020-09-07
36047025700,36061002202,192,2020-09-07
36047026100,36061002202,188,2020-09-07
36047059100,36061002202,107,2020-09-07
36061000700,36061002202,130,2020-09-07
36061000800,36061002202,113,2020-09-07
36061001002,36061002202,91,2020-09-07
36061001502,36061002202,114,2020-09-07
36061001600,36061002202,170,2020-09-07
36061002000,36061002202,183,2020-09-07
36061002201,36061002202,128,2020-09-07
36061002202,36061002202,297,2020-09-07
36061002400,36061002202,136,2020-09-07
36061002602,36061002202,107,2020-09-07
36061003002,36061002202,106,2020-09-07
36061003100,36061002202,339,2020-09-07
36061003200,36061002202,145,2020-09-07
36061003400,36061002202,217,2020-09-07
36061003601,36061002202,114,2020-09-07
36061004100,36061002202,120,2020-09-07
36061005502,36061002202,266,2020-09-07
36061005600,36061002202,109,2020-09-07
36061006100,36061002202,98,2020-09-07
36061010100,36061002202,138,2020-09-07
36061011900,36061002202,104,2020-09-07
36061016800,36061002202,138,2020-09-07
34017019800,36061002202,96,2020-09-14
36047000100,36061002202,134,2020-09-14
36047007700,36061002202,158,2020-09-14
36047051900,36061002202,117,2020-09-14
36047057300,36061002202,121,2020-09-14
36047057500,36061002202,99,2020-09-14
36061000201,36061002202,134,2020-09-14
36061000500,36061002202,133,2020-09-14
36061000600,36061002202,185,2020-09-14
36061001402,36061002202,420,2020-09-14
36061001502,36061002202,93,2020-09-14
36061001600,36061002202,104,2020-09-14
36061001800,36061002202,148,2020-09-14
36061002000,36061002202,144,2020-09-14
36061002201,36061002202,121,2020-09-14
36061002202,36061002202,456,2020-09-14
36061002400,36061002202,161,2020-09-14
36061002601,36061002202,620,2020-09-14
36061002602,36061002202,200,2020-09-14
36061003002,36061002202,140,2020-09-14
36061003200,36061002202,267,2020-09-14
36061003300,36061002202,124,2020-09-14
36061003400,36061002202,170,2020-09-14
36061003800,36061002202,118,2020-09-14
36061004100,36061002202,131,2020-09-14
36061004200,36061002202,138,2020-09-14
36061004800,36061002202,139,2020-09-14
36061005200,36061002202,221,2020-09-14
36061005502,36061002202,236,2020-09-14
36061005800,36061002202,93,2020-09-14
36061006200,36061002202,243,2020-09-14
36061006500,36061002202,267,2020-09-14
36061008601,36061002202,131,2020-09-14
36061009500,36061002202,117,2020-09-14
36061009900,36061002202,104,2020-09-14
36061011800,36061002202,201,2020-09-14
36061015100,36061002202,133,2020-09-14
36061015601,36061002202,168,2020-09-14
36061017200,36061002202,119,2020-09-14
36061021500,36061002202,134,2020-09-14
36061021800,36061002202,148,2020-09-14
36081047100,36061002202,121,2020-09-14
36081077300,36061002202,139,2020-09-14
36081088901,36061002202,138,2020-09-14
36081094500,36061002202,120,2020-09-14
36119001403,36061002202,156,2020-09-14
36047049700,36061002202,137,2020-09-21
36047050100,36061002202,166,2020-09-21
36047051900,36061002202,103,2020-09-21
36047057000,36061002202,132,2020-09-21
36047058900,36061002202,305,2020-09-21
36047059100,36061002202,219,2020-09-21
36061000201,36061002202,186,2020-09-21
36061000800,36061002202,210,2020-09-21
36061001501,36061002202,150,2020-09-21
36061001502,36061002202,176,2020-09-21
36061002000,36061002202,144,2020-09-21
36061002201,36061002202,558,2020-09-21
36061002202,36061002202,782,2020-09-21
36061002400,36061002202,248,2020-09-21
36061002601,36061002202,131,2020-09-21
36061002800,36061002202,143,2020-09-21
36061003200,36061002202,137,2020-09-21
36061003700,36061002202,182,2020-09-21
36061004000,36061002202,108,2020-09-21
36061004800,36061002202,154,2020-09-21
36061005200,36061002202,116,2020-09-21
36061005501,36061002202,152,2020-09-21
36061005700,36061002202,142,2020-09-21
36061006700,36061002202,177,2020-09-21
36061006900,36061002202,187,2020-09-21
36061009500,36061002202,103,2020-09-21
36061009700,36061002202,147,2020-09-21
36061009900,36061002202,177,2020-09-21
36061016700,36061002202,202,2020-09-21
36061017200,36061002202,120,2020-09-21
36061018800,36061002202,123,2020-09-21
34025808001,36061002202,234,2020-09-28
36047005300,36061002202,101,2020-09-28
36047022900,36061002202,171,2020-09-28
36047023100,36061002202,153,2020-09-28
36047035200,36061002202,278,2020-09-28
36047055500,36061002202,113,2020-09-28
36061000202,36061002202,137,2020-09-28
36061000600,36061002202,170,2020-09-28
36061000900,36061002202,112,2020-09-28
36061001401,36061002202,165,2020-09-28
36061001800,36061002202,128,2020-09-28
36061002000,36061002202,412,2020-09-28
36061002202,36061002202,1109,2020-09-28
36061002601,36061002202,128,2020-09-28
36061002602,36061002202,146,2020-09-28
36061003001,36061002202,419,2020-09-28
36061003100,36061002202,111,2020-09-28
36061003200,36061002202,922,2020-09-28
36061003400,36061002202,99,2020-09-28
36061003800,36061002202,248,2020-09-28
36061004000,36061002202,127,2020-09-28
36061004100,36061002202,212,2020-09-28
36061004800,36061002202,144,2020-09-28
36061005900,36061002202,194,2020-09-28
36061006500,36061002202,106,2020-09-28
36061021500,36061002202,132,2020-09-28
36081007100,36061002202,147,2020-09-28
36081007300,36061002202,133,2020-09-28
36081030904,36061002202,136,2020-09-28
36119010300,36061002202,240,2020-09-28
34013017700,36061002202,110,2020-10-05
34017006300,36061002202,172,2020-10-05
34017010800,36061002202,85,2020-10-05
36047019500,36061002202,153,2020-10-05
36047050600,36061002202,128,2020-10-05
36047057900,36061002202,105,2020-10-05
36047058900,36061002202,105,2020-10-05
36059410900,36061002202,116,2020-10-05
36061000700,36061002202,181,2020-10-05
36061001401,36061002202,329,2020-10-05
36061001600,36061002202,99,2020-10-05
36061002000,36061002202,310,2020-10-05
36061002202,36061002202,395,2020-10-05
36061002400,36061002202,192,2020-10-05
36061002601,36061002202,115,2020-10-05
36061002602,36061002202,472,2020-10-05
36061003001,36061002202,142,2020-10-05
36061003100,36061002202,99,2020-10-05
36061003200,36061002202,129,2020-10-05
36061003400,36061002202,119,2020-10-05
36061003800,36061002202,93,2020-10-05
36061004300,36061002202,100,2020-10-05
36061004800,36061002202,129,2020-10-05
36061006100,36061002202,99,2020-10-05
36061006500,36061002202,224,2020-10-05
36061008601,36061002202,102,2020-10-05
36061009500,36061002202,117,2020-10-05
36061009700,36061002202,163,2020-10-05
36061010400,36061002202,117,2020-10-05
36061013500,36061002202,154,2020-10-05
36061015900,36061002202,132,2020-10-05
36061016800,36061002202,146,2020-10-05
36061024200,36061002202,128,2020-10-05
36081006100,36061002202,99,2020-10-05
36081044302,36061002202,152,2020-10-05
36103159412,36061002202,134,2020-10-05
34013012600,36061002202,151,2020-10-12
34013013500,36061002202,96,2020-10-12
34025808001,36061002202,419,2020-10-12
34039030802,36061002202,85,2020-10-12
36005003900,36061002202,116,2020-10-12
36005051600,36061002202,164,2020-10-12
36047000301,36061002202,136,2020-10-12
36047017700,36061002202,263,2020-10-12
36047023100,36061002202,233,2020-10-12
36061000600,36061002202,152,2020-10-12
36061001300,36061002202,114,2020-10-12
36061001401,36061002202,113,2020-10-12
36061001600,36061002202,221,2020-10-12
36061002000,36061002202,319,2020-10-12
36061002202,36061002202,563,2020-10-12
36061002601,36061002202,116,2020-10-12
36061003001,36061002202,101,2020-10-12
36061003002,36061002202,233,2020-10-12
36061003100,36061002202,110,2020-10-12
36061003200,36061002202,166,2020-10-12
36061003400,36061002202,679,2020-10-12
36061003601,36061002202,103,2020-10-12
36061004100,36061002202,135,2020-10-12
36061004400,36061002202,173,2020-10-12
36061004500,36061002202,114,2020-10-12
36061004800,36061002202,113,2020-10-12
36061005000,36061002202,93,2020-10-12
36061005502,36061002202,227,2020-10-12
36061006100,36061002202,99,2020-10-12
36061006800,36061002202,113,2020-10-12
36061008601,36061002202,122,2020-10-12
36061009900,36061002202,132,2020-10-12
36061012500,36061002202,128,2020-10-12
36061016500,36061002202,93,2020-10-12
36061016700,36061002202,141,2020-10-12
36061018400,36061002202,172,2020-10-12
36061021500,36061002202,173,2020-10-12
36061022102,36061002202,117,2020-10-12
36081028900,36061002202,105,2020-10-12
36085017012,36061002202,155,2020-10-12
36047055500,36061002202,128,2020-10-19
36061001002,36061002202,364,2020-10-19
36061001300,36061002202,99,2020-10-19
36061001402,36061002202,138,2020-10-19
36061001600,36061002202,111,2020-10-19
36061001800,36061002202,309,2020-10-19
36061002000,36061002202,441,2020-10-19
36061002202,36061002202,398,2020-10-19
36061002601,36061002202,391,2020-10-19
36061002800,36061002202,119,2020-10-19
36061003001,36061002202,112,2020-10-19
36061003200,36061002202,582,2020-10-19
36061003400,36061002202,95,2020-10-19
36061003601,36061002202,147,2020-10-19
36061003800,36061002202,95,2020-10-19
36061005400,36061002202,124,2020-10-19
36061006100,36061002202,99,2020-10-19
36061007400,36061002202,141,2020-10-19
36061009800,36061002202,150,2020-10-19
36061011402,36061002202,104,2020-10-19
36061012500,36061002202,167,2020-10-19
36061014300,36061002202,262,2020-10-19
36061014802,36061002202,110,2020-10-19
36061015002,36061002202,133,2020-10-19
36061016700,36061002202,238,2020-10-19
36061017300,36061002202,152,2020-10-19
36061019600,36061002202,139,2020-10-19
36061020000,36061002202,110,2020-10-19
36081046800,36061002202,122,2020-10-19
36081071600,36061002202,182,2020-10-19
36119008000,36061002202,100,2020-10-19
34039039800,36061002202,101,2020-10-26
36047043900,36061002202,97,2020-10-26
36047052500,36061002202,114,2020-10-26
36047052700,36061002202,114,2020-10-26
36061001600,36061002202,113,2020-10-26
36061002000,36061002202,143,2020-10-26
36061002202,36061002202,705,2020-10-26
36061002601,36061002202,412,2020-10-26
36061002602,36061002202,481,2020-10-26
36061002800,36061002202,360,2020-10-26
36061003001,36061002202,127,2020-10-26
36061003400,36061002202,350,2020-10-26
36061003800,36061002202,214,2020-10-26
36061004400,36061002202,145,2020-10-26
36061004800,36061002202,128,2020-10-26
36061005501,36061002202,142,2020-10-26
36061005502,36061002202,175,2020-10-26
36061005700,36061002202,148,2020-10-26
36061006100,36061002202,113,2020-10-26
36061006500,36061002202,97,2020-10-26
36061007000,36061002202,111,2020-10-26
36061007100,36061002202,97,2020-10-26
36061007200,36061002202,171,2020-10-26
36061009900,36061002202,117,2020-10-26
36061015002,36061002202,126,2020-10-26
36061016900,36061002202,97,2020-10-26
36061019400,36061002202,441,2020-10-26
36061024200,36061002202,136,2020-10-26
36081006300,36061002202,135,2020-10-26
36081007300,36061002202,164,2020-10-26
36081045500,36061002202,141,2020-10-26
36085000300,36061002202,143,2020-10-26
36085008100,36061002202,179,2020-10-26
34017014600,36061002202,103,2020-11-02
34017014800,36061002202,114,2020-11-02
36047014100,36061002202,146,2020-11-02
36047051300,36061002202,106,2020-11-02
36047052700,36061002202,101,2020-11-02
36061001002,36061002202,183,2020-11-02
36061001401,36061002202,213,2020-11-02
36061001402,36061002202,146,2020-11-02
36061002000,36061002202,213,2020-11-02
36061002201,36061002202,139,2020-11-02
36061002202,36061002202,630,2020-11-02
36061002601,36061002202,314,2020-11-02
36061003001,36061002202,277,2020-11-02
36061003002,36061002202,484,2020-11-02
36061003300,36061002202,140,2020-11-02
36061003800,36061002202,94,2020-11-02
36061005000,36061002202,117,2020-11-02
36061005502,36061002202,220,2020-11-02
36061005700,36061002202,124,2020-11-02
36061006500,36061002202,238,2020-11-02
36061007200,36061002202,130,2020-11-02
36061016300,36061002202,355,2020-11-02
36061018400,36061002202,213,2020-11-02
36061019600,36061002202,129,2020-11-02
36061023501,36061002202,177,2020-11-02
36061026100,36061002202,373,2020-11-02
36081033100,36061002202,168,2020-11-02
36081071600,36061002202,178,2020-11-02
36081079200,36061002202,181,2020-11-02
36085013302,36061002202,203,2020-11-02
36085021300,36061002202,152,2020-11-02
34017014600,36061002202,107,2020-11-09
34025808001,36061002202,258,2020-11-09
36047005300,36061002202,119,2020-11-09
36061000600,36061002202,117,2020-11-09
36061001002,36061002202,180,2020-11-09
36061001402,36061002202,121,2020-11-09
36061001800,36061002202,98,2020-11-09
36061002000,36061002202,168,2020-11-09
36061002202,36061002202,132,2020-11-09
36061003200,36061002202,253,2020-11-09
36061003400,36061002202,427,2020-11-09
36061005502,36061002202,115,2020-11-09
36061006100,36061002202,129,2020-11-09
36061006200,36061002202,200,2020-11-09
36061006500,36061002202,208,2020-11-09
36061007000,36061002202,114,2020-11-09
36061011201,36061002202,131,2020-11-09
36061011900,36061002202,112,2020-11-09
36061016300,36061002202,270,2020-11-09
36061016400,36061002202,136,2020-11-09
36061017900,36061002202,282,2020-11-09
36061018900,36061002202,115,2020-11-09
36061021500,36061002202,162,2020-11-09
36061023501,36061002202,281,2020-11-09
36061023900,36061002202,110,2020-11-09
36081037300,36061002202,143,2020-11-09
36081037900,36061002202,132,2020-11-09
36081038100,36061002202,151,2020-11-09
36085000300,36061002202,176,2020-11-09
36119002300,36061002202,109,2020-11-09
34013012600,36061002202,169,2020-11-16
36005003900,36061002202,148,2020-11-16
36047017700,36061002202,128,2020-11-16
36047055500,36061002202,139,2020-11-16
36059410900,36061002202,166,2020-11-16
36061001002,36061002202,137,2020-11-16
36061001402,36061002202,126,2020-11-16
36061002202,36061002202,615,2020-11-16
36061002400,36061002202,239,2020-11-16
36061002601,36061002202,104,2020-11-16
36061002602,36061002202,236,2020-11-16
36061002800,36061002202,122,2020-11-16
36061003002,36061002202,229,2020-11-16
36061003200,36061002202,479,2020-11-16
36061003800,36061002202,99,2020-11-16
36061004800,36061002202,185,2020-11-16
36061005000,36061002202,125,2020-11-16
36061005502,36061002202,143,2020-11-16
36061005600,36061002202,122,2020-11-16
36061005900,36061002202,246,2020-11-16
36061007100,36061002202,275,2020-11-16
36061007900,36061002202,127,2020-11-16
36061011500,36061002202,131,2020-11-16
36061020600,36061002202,151,2020-11-16
36061020901,36061002202,132,2020-11-16
36061023501,36061002202,119,2020-11-16
36061024500,36061002202,151,2020-11-16
36081134700,36061002202,114,2020-11-16
36085008100,36061002202,198,2020-11-16
36085030302,36061002202,178,2020-11-16
34013980200,36061002202,129,2020-11-23
34017019800,36061002202,107,2020-11-23
36047016500,36061002202,134,2020-11-23
36047020100,36061002202,171,2020-11-23
36047045300,36061002202,111,2020-11-23
36047051100,36061002202,115,2020-11-23
36047091800,36061002202,164,2020-11-23
36061001402,36061002202,147,2020-11-23
36061001600,36061002202,102,2020-11-23
36061001800,36061002202,210,2020-11-23
36061002202,36061002202,569,2020-11-23
36061002400,36061002202,161,2020-11-23
36061003002,36061002202,391,2020-11-23
36061003200,36061002202,158,2020-11-23
36061003400,36061002202,445,2020-11-23
36061003800,36061002202,102,2020-11-23
36061004000,36061002202,125,2020-11-23
36061004900,36061002202,110,2020-11-23
36061005600,36061002202,135,2020-11-23
36061009200,36061002202,298,2020-11-23
36061023900,36061002202,128,2020-11-23
36061026100,36061002202,133,2020-11-23
36081068300,36061002202,129,2020-11-23
36081071600,36061002202,122,2020-11-23
36085002100,36061002202,164,2020-11-23
36085027900,36061002202,179,2020-11-23
36119005300,36061002202,124,2020-11-23
34017010800,36061002202,131,2020-11-30
36005033000,36061002202,119,2020-11-30
36005033400,36061002202,325,2020-11-30
36005033600,36061002202,127,2020-11-30
36005033800,36061002202,113,2020-11-30
36061001002,36061002202,165,2020-11-30
36061001200,36061002202,127,2020-11-30
36061001401,36061002202,174,2020-11-30
36061001402,36061002202,372,2020-11-30
36061001800,36061002202,120,2020-11-30
36061002201,36061002202,317,2020-11-30
36061002202,36061002202,687,2020-11-30
36061002400,36061002202,323,2020-11-30
36061002601,36061002202,121,2020-11-30
36061002602,36061002202,115,2020-11-30
36061003001,36061002202,114,2020-11-30
36061003002,36061002202,152,2020-11-30
36061003200,36061002202,302,2020-11-30
36061003300,36061002202,150,2020-11-30
36061003400,36061002202,148,2020-11-30
36061003601,36061002202,129,2020-11-30
36061004400,36061002202,200,2020-11-30
36061005501,36061002202,129,2020-11-30
36061005800,36061002202,121,2020-11-30
36061007300,36061002202,101,2020-11-30
36061010601,36061002202,183,2020-11-30
36061023501,36061002202,175,2020-11-30
36061023900,36061002202,146,2020-11-30
36081027300,36061002202,101,2020-11-30
36081040500,36061002202,101,2020-11-30
36085008100,36061002202,189,2020-11-30
36005033600,36061002202,132,2020-12-07
36047049500,36061002202,164,2020-12-07
36061001401,36061002202,238,2020-12-07
36061002000,36061002202,163,2020-12-07
36061002202,36061002202,637,2020-12-07
36061002601,36061002202,284,2020-12-07
36061002800,36061002202,101,2020-12-07
36061003001,36061002202,134,2020-12-07
36061003002,36061002202,242,2020-12-07
36061003200,36061002202,442,2020-12-07
36061003300,36061002202,156,2020-12-07
36061004100,36061002202,101,2020-12-07
36061006500,36061002202,287,2020-12-07
36061010200,36061002202,252,2020-12-07
36061014300,36061002202,143,2020-12-07
36061014602,36061002202,113,2020-12-07
36061014900,36061002202,142,2020-12-07
34013980200,36061002202,112,2020-12-14
36005015900,36061002202,125,2020-12-14
36005024700,36061002202,135,2020-12-14
36047019900,36061002202,158,2020-12-14
36047023300,36061002202,152,2020-12-14
36059301800,36061002202,119,2020-12-14
36059410900,36061002202,276,2020-12-14
36061001002,36061002202,175,2020-12-14
