origin,destination,trips,date
36081094203,36081063301,155,2020-08-17
36081101700,36081063301,162,2020-08-17
36103169701,36081063301,106,2020-08-17
36103169800,36081063301,115,2020-08-17
36103190705,36081063301,123,2020-08-17
36103201004,36081063301,620,2020-08-17
34003013001,36081063301,102,2020-08-24
34023004400,36081063301,128,2020-08-24
36005001900,36081063301,100,2020-08-24
36005004200,36081063301,190,2020-08-24
36005006300,36081063301,123,2020-08-24
36005007300,36081063301,175,2020-08-24
36005008400,36081063301,145,2020-08-24
36005040502,36081063301,158,2020-08-24
36005041500,36081063301,168,2020-08-24
36047005602,36081063301,138,2020-08-24
36047043900,36081063301,116,2020-08-24
36059407301,36081063301,114,2020-08-24
36059407801,36081063301,112,2020-08-24
36059409400,36081063301,201,2020-08-24
36061003100,36081063301,119,2020-08-24
36061011800,36081063301,128,2020-08-24
36061014300,36081063301,428,2020-08-24
36061016600,36081063301,115,2020-08-24
36061016800,36081063301,356,2020-08-24
36061018400,36081063301,119,2020-08-24
36061019000,36081063301,154,2020-08-24
36061019600,36081063301,100,2020-08-24
36061019900,36081063301,100,2020-08-24
36061020500,36081063301,138,2020-08-24
36061021900,36081063301,194,2020-08-24
36061022900,36081063301,144,2020-08-24
36081006300,36081063301,169,2020-08-24
36081006900,36081063301,112,2020-08-24
36081025100,36081063301,100,2020-08-24
36081039800,36081063301,163,2020-08-24
36081050700,36081063301,122,2020-08-24
36081055100,36081063301,176,2020-08-24
36081057700,36081063301,229,2020-08-24
36081058900,36081063301,382,2020-08-24
36081061900,36081063301,144,2020-08-24
36081062300,36081063301,148,2020-08-24
36081062500,36081063301,236,2020-08-24
36081062700,36081063301,241,2020-08-24
36081062900,36081063301,341,2020-08-24
36081063301,36081063301,430,2020-08-24
36081063500,36081063301,145,2020-08-24
36081063700,36081063301,908,2020-08-24
36081063900,36081063301,269,2020-08-24
36081064101,36081063301,242,2020-08-24
36081064102,36081063301,286,2020-08-24
36081064500,36081063301,446,2020-08-24
36081065703,36081063301,109,2020-08-24
36081066300,36081063301,176,2020-08-24
36081070700,36081063301,251,2020-08-24
36081071702,36081063301,157,2020-08-24
36081083700,36081063301,122,2020-08-24
36081090700,36081063301,125,2020-08-24
36081092500,36081063301,151,2020-08-24
36081097300,36081063301,159,2020-08-24
36081098700,36081063301,284,2020-08-24
36081150701,36081063301,126,2020-08-24
36081155102,36081063301,171,2020-08-24
36103122300,36081063301,288,2020-08-24
36103145902,36081063301,123,2020-08-24
36103158107,36081063301,157,2020-08-24
34003042500,36081063301,86,2020-08-31
34023001901,36081063301,80,2020-08-31
34023004900,36081063301,164,2020-08-31
34031143400,36081063301,110,2020-08-31
34031183000,36081063301,90,2020-08-31
36005001900,36081063301,379,2020-08-31
36005006300,36081063301,146,2020-08-31
36005007200,36081063301,99,2020-08-31
36005021900,36081063301,125,2020-08-31
36047005602,36081063301,118,2020-08-31
36047039100,36081063301,144,2020-08-31
36047043100,36081063301,137,2020-08-31
36047043900,36081063301,110,2020-08-31
36047044300,36081063301,155,2020-08-31
36047049300,36081063301,137,2020-08-31
36047051300,36081063301,249,2020-08-31
36047055300,36081063301,91,2020-08-31
36047099800,36081063301,152,2020-08-31
36047117601,36081063301,123,2020-08-31
36059405400,36081063301,107,2020-08-31
36059407301,36081063301,94,2020-08-31
36059407801,36081063301,107,2020-08-31
36059408900,36081063301,102,2020-08-31
36059409000,36081063301,139,2020-08-31
36059410900,36081063301,306,2020-08-31
36061003700,36081063301,91,2020-08-31
36061004100,36081063301,101,2020-08-31
36061005400,36081063301,100,2020-08-31
36061006300,36081063301,253,2020-08-31
36061007500,36081063301,97,2020-08-31
36061008100,36081063301,91,2020-08-31
36061010100,36081063301,109,2020-08-31
36061011800,36081063301,106,2020-08-31
36061012600,36081063301,106,2020-08-31
36061017900,36081063301,147,2020-08-31
36061021303,36081063301,115,2020-08-31
36061022301,36081063301,285,2020-08-31
36061022500,36081063301,145,2020-08-31
36081004002,36081063301,121,2020-08-31
36081011600,36081063301,153,2020-08-31
36081042700,36081063301,96,2020-08-31
36081047300,36081063301,261,2020-08-31
36081053100,36081063301,91,2020-08-31
36081054700,36081063301,108,2020-08-31
36081055700,36081063301,104,2020-08-31
36081057700,36081063301,416,2020-08-31
36081058900,36081063301,182,2020-08-31
36081060300,36081063301,204,2020-08-31
36081061301,36081063301,293,2020-08-31
36081061900,36081063301,250,2020-08-31
36081062300,36081063301,267,2020-08-31
36081062500,36081063301,94,2020-08-31
36081062700,36081063301,145,2020-08-31
36081062900,36081063301,214,2020-08-31
36081063301,36081063301,223,2020-08-31
36081063700,36081063301,542,2020-08-31
36081064500,36081063301,531,2020-08-31
36081065703,36081063301,148,2020-08-31
36081068300,36081063301,232,2020-08-31
36081069300,36081063301,93,2020-08-31
36081076902,36081063301,97,2020-08-31
36081093800,36081063301,125,2020-08-31
36087011602,36081063301,154,2020-08-31
36103122300,36081063301,109,2020-08-31
34023003300,36081063301,93,2020-09-07
36005001900,36081063301,155,2020-09-07
36005014500,36081063301,128,2020-09-07
36005027700,36081063301,114,2020-09-07
36047005300,36081063301,102,2020-09-07
36047005602,36081063301,131,2020-09-07
36047038900,36081063301,298,2020-09-07
36047049300,36081063301,155,2020-09-07
36059300800,36081063301,180,2020-09-07
36059301200,36081063301,101,2020-09-07
36059301600,36081063301,126,2020-09-07
36059302900,36081063301,98,2020-09-07
36059303800,36081063301,230,2020-09-07
36059407301,36081063301,94,2020-09-07
36059408200,36081063301,91,2020-09-07
36059409100,36081063301,125,2020-09-07
36059409200,36081063301,124,2020-09-07
36061000700,36081063301,104,2020-09-07
36061001501,36081063301,333,2020-09-07
36061001502,36081063301,278,2020-09-07
36061002100,36081063301,105,2020-09-07
36061002900,36081063301,127,2020-09-07
36061003300,36081063301,149,2020-09-07
36061003900,36081063301,212,2020-09-07
36061008900,36081063301,129,2020-09-07
36061009900,36081063301,241,2020-09-07
36061011100,36081063301,111,2020-09-07
36061012900,36081063301,137,2020-09-07
36061013500,36081063301,175,2020-09-07
36061014401,36081063301,166,2020-09-07
36061017100,36081063301,116,2020-09-07
36061019100,36081063301,126,2020-09-07
36061019500,36081063301,127,2020-09-07
36061026900,36081063301,114,2020-09-07
36081003400,36081063301,109,2020-09-07
36081015900,36081063301,105,2020-09-07
36081025100,36081063301,286,2020-09-07
36081025301,36081063301,159,2020-09-07
36081036100,36081063301,210,2020-09-07
36081046000,36081063301,107,2020-09-07
36081049900,36081063301,120,2020-09-07
36081052100,36081063301,174,2020-09-07
36081053900,36081063301,181,2020-09-07
36081054700,36081063301,257,2020-09-07
36081055100,36081063301,121,2020-09-07
36081055700,36081063301,99,2020-09-07
36081056500,36081063301,131,2020-09-07
36081057700,36081063301,119,2020-09-07
36081059300,36081063301,155,2020-09-07
36081059500,36081063301,118,2020-09-07
36081060300,36081063301,101,2020-09-07
36081061301,36081063301,379,2020-09-07
36081062300,36081063301,121,2020-09-07
36081062500,36081063301,444,2020-09-07
36081062700,36081063301,101,2020-09-07
36081062900,36081063301,774,2020-09-07
36081063301,36081063301,241,2020-09-07
36081063302,36081063301,130,2020-09-07
36081063500,36081063301,148,2020-09-07
36081063700,36081063301,997,2020-09-07
36081063900,36081063301,130,2020-09-07
36081064500,36081063301,615,2020-09-07
36081065703,36081063301,143,2020-09-07
36081089200,36081063301,123,2020-09-07
36081093800,36081063301,105,2020-09-07
36081094201,36081063301,158,2020-09-07
36081094203,36081063301,147,2020-09-07
36081094500,36081063301,224,2020-09-07
36087011602,36081063301,167,2020-09-07
36103112206,36081063301,145,2020-09-07
36103145603,36081063301,95,2020-09-07
34003044202,36081063301,90,2020-09-14
36005001900,36081063301,200,2020-09-14
36005009600,36081063301,164,2020-09-14
36047002000,36081063301,146,2020-09-14
36047039100,36081063301,387,2020-09-14
36047049300,36081063301,100,2020-09-14
36047051700,36081063301,93,2020-09-14
36047055700,36081063301,278,2020-09-14
36047117601,36081063301,326,2020-09-14
36059303800,36081063301,116,2020-09-14
36059405500,36081063301,120,2020-09-14
36059407301,36081063301,297,2020-09-14
36059409200,36081063301,243,2020-09-14
36061001402,36081063301,99,2020-09-14
36061003300,36081063301,138,2020-09-14
36061003700,36081063301,353,2020-09-14
36061003900,36081063301,523,2020-09-14
36061011300,36081063301,176,2020-09-14
36061011800,36081063301,113,2020-09-14
36061013100,36081063301,113,2020-09-14
36061013500,36081063301,164,2020-09-14
36061013800,36081063301,110,2020-09-14
36061014500,36081063301,121,2020-09-14
36061015900,36081063301,156,2020-09-14
36061016100,36081063301,234,2020-09-14
36061016500,36081063301,109,2020-09-14
36061019800,36081063301,123,2020-09-14
36061020600,36081063301,141,2020-09-14
36061021600,36081063301,117,2020-09-14
36061023100,36081063301,105,2020-09-14
36081004002,36081063301,272,2020-09-14
36081014900,36081063301,117,2020-09-14
36081019900,36081063301,160,2020-09-14
36081025100,36081063301,120,2020-09-14
36081046000,36081063301,101,2020-09-14
36081054900,36081063301,288,2020-09-14
36081055100,36081063301,97,2020-09-14
36081055300,36081063301,99,2020-09-14
36081055700,36081063301,110,2020-09-14
36081057700,36081063301,253,2020-09-14
36081058900,36081063301,169,2020-09-14
36081062100,36081063301,105,2020-09-14
36081062300,36081063301,184,2020-09-14
36081062700,36081063301,147,2020-09-14
36081062900,36081063301,224,2020-09-14
36081063301,36081063301,138,2020-09-14
36081063700,36081063301,470,2020-09-14
36081064500,36081063301,116,2020-09-14
36081065703,36081063301,93,2020-09-14
36081070700,36081063301,118,2020-09-14
36081071600,36081063301,96,2020-09-14
36081090700,36081063301,128,2020-09-14
36081121500,36081063301,99,2020-09-14
36081122701,36081063301,115,2020-09-14
36081126700,36081063301,236,2020-09-14
36081147900,36081063301,133,2020-09-14
36087011102,36081063301,154,2020-09-14
36103145902,36081063301,110,2020-09-14
36103147200,36081063301,110,2020-09-14
36005006100,36081063301,141,2020-09-21
36005019700,36081063301,153,2020-09-21
36005024000,36081063301,144,2020-09-21
36005042200,36081063301,158,2020-09-21
36047036700,36081063301,140,2020-09-21
36047042500,36081063301,103,2020-09-21
36047044900,36081063301,165,2020-09-21
36047048500,36081063301,103,2020-09-21
36047049300,36081063301,312,2020-09-21
36047050100,36081063301,128,2020-09-21
36047051300,36081063301,137,2020-09-21
36059302700,36081063301,129,2020-09-21
36059407301,36081063301,117,2020-09-21
36059407700,36081063301,178,2020-09-21
36059408200,36081063301,253,2020-09-21
36059518900,36081063301,109,2020-09-21
36061003300,36081063301,166,2020-09-21
36061012900,36081063301,132,2020-09-21
36061013500,36081063301,481,2020-09-21
36061018500,36081063301,157,2020-09-21
36061021100,36081063301,155,2020-09-21
36061023300,36081063301,107,2020-09-21
36061031704,36081063301,115,2020-09-21
36081010300,36081063301,300,2020-09-21
36081025100,36081063301,159,2020-09-21
36081051500,36081063301,103,2020-09-21
36081053500,36081063301,156,2020-09-21
36081055100,36081063301,114,2020-09-21
36081055500,36081063301,132,2020-09-21
36081055700,36081063301,113,2020-09-21
36081059500,36081063301,173,2020-09-21
36081061301,36081063301,151,2020-09-21
36081062100,36081063301,257,2020-09-21
36081062300,36081063301,367,2020-09-21
36081062500,36081063301,205,2020-09-21
36081062700,36081063301,344,2020-09-21
36081062900,36081063301,519,2020-09-21
36081063301,36081063301,442,2020-09-21
36081063302,36081063301,159,2020-09-21
36081063700,36081063301,1495,2020-09-21
36081064102,36081063301,154,2020-09-21
36081064500,36081063301,143,2020-09-21
36081066300,36081063301,175,2020-09-21
36081066900,36081063301,123,2020-09-21
36081067900,36081063301,194,2020-09-21
36081068300,36081063301,124,2020-09-21
36081070300,36081063301,138,2020-09-21
36081070700,36081063301,115,2020-09-21
36081077500,36081063301,146,2020-09-21
36081077904,36081063301,149,2020-09-21
36081080301,36081063301,218,2020-09-21
36081088400,36081063301,111,2020-09-21
36081094500,36081063301,116,2020-09-21
36081117500,36081063301,144,2020-09-21
36103112001,36081063301,145,2020-09-21
36103112206,36081063301,127,2020-09-21
36103146002,36081063301,106,2020-09-21
36059301700,36081063301,103,2020-09-28
36059301900,36081063301,195,2020-09-28
36059303800,36081063301,111,2020-09-28
36059407301,36081063301,201,2020-09-28
36059416900,36081063301,111,2020-09-28
36061000900,36081063301,95,2020-09-28
36061002100,36081063301,129,2020-09-28
36061003300,36081063301,99,2020-09-28
36061003900,36081063301,473,2020-09-28
36061006300,36081063301,123,2020-09-28
36061007500,36081063301,160,2020-09-28
36061007900,36081063301,126,2020-09-28
36061018700,36081063301,121,2020-09-28
36061019100,36081063301,95,2020-09-28
36081003400,36081063301,121,2020-09-28
36081004500,36081063301,127,2020-09-28
36081007700,36081063301,119,2020-09-28
36081009500,36081063301,114,2020-09-28
36081019900,36081063301,249,2020-09-28
36081025100,36081063301,127,2020-09-28
36081047500,36081063301,122,2020-09-28
36081049900,36081063301,137,2020-09-28
36081055700,36081063301,180,2020-09-28
36081057700,36081063301,369,2020-09-28
36081057900,36081063301,136,2020-09-28
36081058300,36081063301,146,2020-09-28
36081060100,36081063301,129,2020-09-28
36081061301,36081063301,128,2020-09-28
36081062100,36081063301,385,2020-09-28
36081062300,36081063301,222,2020-09-28
36081062500,36081063301,194,2020-09-28
36081062700,36081063301,375,2020-09-28
36081062900,36081063301,469,2020-09-28
36081063301,36081063301,605,2020-09-28
36081063302,36081063301,251,2020-09-28
36081063500,36081063301,478,2020-09-28
36081063700,36081063301,683,2020-09-28
36081064102,36081063301,149,2020-09-28
36081064500,36081063301,677,2020-09-28
36081066501,36081063301,137,2020-09-28
36081067100,36081063301,107,2020-09-28
36081068300,36081063301,106,2020-09-28
36081070300,36081063301,209,2020-09-28
36081080900,36081063301,149,2020-09-28
36081090700,36081063301,213,2020-09-28
36081098700,36081063301,114,2020-09-28
36103122707,36081063301,104,2020-09-28
36103122801,36081063301,283,2020-09-28
34023004700,36081063301,110,2020-10-05
34023004900,36081063301,189,2020-10-05
36005006300,36081063301,211,2020-10-05
36047005602,36081063301,118,2020-10-05
36047040100,36081063301,138,2020-10-05
36047042300,36081063301,110,2020-10-05
36047043900,36081063301,151,2020-10-05
36047050300,36081063301,90,2020-10-05
36059407301,36081063301,115,2020-10-05
36061001501,36081063301,96,2020-10-05
36061001502,36081063301,131,2020-10-05
36061002100,36081063301,111,2020-10-05
36061002900,36081063301,162,2020-10-05
36061003100,36081063301,90,2020-10-05
36061004000,36081063301,131,2020-10-05
36061016500,36081063301,101,2020-10-05
36061016800,36081063301,160,2020-10-05
36061018100,36081063301,110,2020-10-05
36061022900,36081063301,96,2020-10-05
36061026500,36081063301,106,2020-10-05
36061026700,36081063301,90,2020-10-05
36061026900,36081063301,143,2020-10-05
36081007100,36081063301,124,2020-10-05
36081007700,36081063301,111,2020-10-05
36081024500,36081063301,111,2020-10-05
36081025100,36081063301,97,2020-10-05
36081025301,36081063301,279,2020-10-05
36081029300,36081063301,114,2020-10-05
36081056700,36081063301,225,2020-10-05
36081061301,36081063301,246,2020-10-05
36081062300,36081063301,118,2020-10-05
36081062700,36081063301,108,2020-10-05
36081062900,36081063301,451,2020-10-05
36081063302,36081063301,110,2020-10-05
36081063700,36081063301,737,2020-10-05
36081063900,36081063301,93,2020-10-05
36081066501,36081063301,122,2020-10-05
36081067900,36081063301,126,2020-10-05
36081070300,36081063301,201,2020-10-05
36081070900,36081063301,108,2020-10-05
36081071100,36081063301,90,2020-10-05
36081071600,36081063301,98,2020-10-05
36081071702,36081063301,95,2020-10-05
36081080301,36081063301,156,2020-10-05
36085007000,36081063301,111,2020-10-05
36103122801,36081063301,99,2020-10-05
36005001900,36081063301,220,2020-10-12
36005009200,36081063301,105,2020-10-12
36005018500,36081063301,190,2020-10-12
36047005602,36081063301,124,2020-10-12
36047035200,36081063301,191,2020-10-12
36047042900,36081063301,229,2020-10-12
36047044700,36081063301,115,2020-10-12
36047050500,36081063301,143,2020-10-12
36047062200,36081063301,126,2020-10-12
36047117601,36081063301,214,2020-10-12
36059302800,36081063301,102,2020-10-12
36059407301,36081063301,100,2020-10-12
36059408200,36081063301,232,2020-10-12
36059410900,36081063301,326,2020-10-12
36061000700,36081063301,113,2020-10-12
36061003100,36081063301,112,2020-10-12
36061005400,36081063301,122,2020-10-12
36061016800,36081063301,143,2020-10-12
36061027900,36081063301,654,2020-10-12
36081003400,36081063301,123,2020-10-12
36081017100,36081063301,116,2020-10-12
36081025100,36081063301,291,2020-10-12
36081025302,36081063301,145,2020-10-12
36081046000,36081063301,178,2020-10-12
36081047500,36081063301,115,2020-10-12
36081054700,36081063301,127,2020-10-12
36081054900,36081063301,110,2020-10-12
36081055100,36081063301,116,2020-10-12
36081055300,36081063301,93,2020-10-12
36081057900,36081063301,146,2020-10-12
36081058300,36081063301,212,2020-10-12
36081058900,36081063301,147,2020-10-12
36081062100,36081063301,159,2020-10-12
36081062300,36081063301,154,2020-10-12
36081062500,36081063301,249,2020-10-12
36081062900,36081063301,245,2020-10-12
36081063301,36081063301,371,2020-10-12
36081063302,36081063301,189,2020-10-12
36081063700,36081063301,451,2020-10-12
36081064102,36081063301,144,2020-10-12
36081064500,36081063301,502,2020-10-12
36081073700,36081063301,120,2020-10-12
36081086900,36081063301,102,2020-10-12
36081089200,36081063301,117,2020-10-12
36081109900,36081063301,124,2020-10-12
36087011602,36081063301,254,2020-10-12
36005001900,36081063301,754,2020-10-19
36005024100,36081063301,146,2020-10-19
36005027402,36081063301,186,2020-10-19
36047035400,36081063301,243,2020-10-19
36047041800,36081063301,146,2020-10-19
36047043100,36081063301,95,2020-10-19
36047043900,36081063301,107,2020-10-19
36059303800,36081063301,231,2020-10-19
36059410900,36081063301,332,2020-10-19
36059518000,36081063301,249,2020-10-19
36059518700,36081063301,114,2020-10-19
36059519801,36081063301,108,2020-10-19
36061000900,36081063301,384,2020-10-19
36061001501,36081063301,153,2020-10-19
36061003100,36081063301,105,2020-10-19
36061003300,36081063301,212,2020-10-19
36061003700,36081063301,190,2020-10-19
36061003900,36081063301,243,2020-10-19
36061007900,36081063301,102,2020-10-19
36061010100,36081063301,210,2020-10-19
36061014402,36081063301,100,2020-10-19
36061016800,36081063301,341,2020-10-19
36061022600,36081063301,166,2020-10-19
36081014400,36081063301,151,2020-10-19
36081021600,36081063301,171,2020-10-19
36081025100,36081063301,104,2020-10-19
36081026902,36081063301,139,2020-10-19
36081036100,36081063301,151,2020-10-19
36081055700,36081063301,117,2020-10-19
36081057700,36081063301,234,2020-10-19
36081061301,36081063301,127,2020-10-19
36081061900,36081063301,171,2020-10-19
36081062100,36081063301,128,2020-10-19
36081062300,36081063301,266,2020-10-19
36081062500,36081063301,359,2020-10-19
36081062700,36081063301,232,2020-10-19
36081062900,36081063301,340,2020-10-19
36081063301,36081063301,545,2020-10-19
36081063302,36081063301,122,2020-10-19
36081063700,36081063301,608,2020-10-19
36081063900,36081063301,110,2020-10-19
36081064500,36081063301,476,2020-10-19
36081065703,36081063301,115,2020-10-19
36081067900,36081063301,145,2020-10-19
36081071701,36081063301,101,2020-10-19
36081073100,36081063301,95,2020-10-19
36081073700,36081063301,115,2020-10-19
36081097204,36081063301,145,2020-10-19
36103122300,36081063301,185,2020-10-19
36103190704,36081063301,251,2020-10-19
36005001900,36081063301,229,2020-10-26
36005007300,36081063301,150,2020-10-26
36005033400,36081063301,156,2020-10-26
36047005602,36081063301,150,2020-10-26
36047043900,36081063301,114,2020-10-26
36047118201,36081063301,125,2020-10-26
36059407301,36081063301,234,2020-10-26
36061001501,36081063301,116,2020-10-26
36061001502,36081063301,139,2020-10-26
36061003100,36081063301,149,2020-10-26
36061005400,36081063301,124,2020-10-26
36061006000,36081063301,118,2020-10-26
36061007000,36081063301,108,2020-10-26
36061011600,36081063301,183,2020-10-26
36061012400,36081063301,186,2020-10-26
36061019900,36081063301,126,2020-10-26
36061020101,36081063301,177,2020-10-26
36061026900,36081063301,142,2020-10-26
36061027700,36081063301,118,2020-10-26
36061027900,36081063301,148,2020-10-26
36081025100,36081063301,315,2020-10-26
36081031700,36081063301,149,2020-10-26
36081046000,36081063301,151,2020-10-26
36081047300,36081063301,130,2020-10-26
36081050000,36081063301,165,2020-10-26
36081054700,36081063301,182,2020-10-26
36081057700,36081063301,125,2020-10-26
36081058900,36081063301,176,2020-10-26
36081060300,36081063301,112,2020-10-26
36081061301,36081063301,817,2020-10-26
36081062900,36081063301,718,2020-10-26
36081063301,36081063301,555,2020-10-26
36081063302,36081063301,169,2020-10-26
36081063700,36081063301,643,2020-10-26
36081063900,36081063301,110,2020-10-26
36081064500,36081063301,626,2020-10-26
36081065703,36081063301,117,2020-10-26
36081080900,36081063301,119,2020-10-26
36081090700,36081063301,119,2020-10-26
36081091900,36081063301,130,2020-10-26
36081099704,36081063301,152,2020-10-26
36085007000,36081063301,139,2020-10-26
36005001900,36081063301,178,2020-11-02
36005025300,36081063301,149,2020-11-02
36047012200,36081063301,147,2020-11-02
36047015300,36081063301,167,2020-11-02
36047039300,36081063301,94,2020-11-02
36047043300,36081063301,165,2020-11-02
36047052500,36081063301,104,2020-11-02
36047052700,36081063301,125,2020-11-02
36047055300,36081063301,103,2020-11-02
36059301800,36081063301,225,2020-11-02
36059408400,36081063301,133,2020-11-02
36059410900,36081063301,308,2020-11-02
36061001502,36081063301,108,2020-11-02
36061002100,36081063301,146,2020-11-02
36061007700,36081063301,193,2020-11-02
36061008800,36081063301,94,2020-11-02
36061009900,36081063301,298,2020-11-02
36061012800,36081063301,140,2020-11-02
36061019800,36081063301,117,2020-11-02
36081003300,36081063301,114,2020-11-02
36081004500,36081063301,119,2020-11-02
36081006100,36081063301,112,2020-11-02
36081010300,36081063301,157,2020-11-02
36081046000,36081063301,94,2020-11-02
36081047300,36081063301,336,2020-11-02
36081047500,36081063301,116,2020-11-02
36081049900,36081063301,366,2020-11-02
36081053100,36081063301,111,2020-11-02
36081055100,36081063301,414,2020-11-02
36081055300,36081063301,272,2020-11-02
36081059500,36081063301,142,2020-11-02
36081060300,36081063301,103,2020-11-02
36081061301,36081063301,128,2020-11-02
36081062500,36081063301,257,2020-11-02
36081062700,36081063301,126,2020-11-02
36081062900,36081063301,447,2020-11-02
36081063301,36081063301,540,2020-11-02
36081063302,36081063301,132,2020-11-02
36081063500,36081063301,529,2020-11-02
36081063700,36081063301,690,2020-11-02
36081063900,36081063301,106,2020-11-02
36081064102,36081063301,148,2020-11-02
36081064500,36081063301,628,2020-11-02
36081065703,36081063301,106,2020-11-02
36081066900,36081063301,146,2020-11-02
36081068300,36081063301,116,2020-11-02
36081070300,36081063301,158,2020-11-02
36081071600,36081063301,99,2020-11-02
36081086900,36081063301,218,2020-11-02
36081088400,36081063301,121,2020-11-02
36081097204,36081063301,127,2020-11-02
36081098700,36081063301,128,2020-11-02
36047039100,36081063301,299,2020-11-09
36047040100,36081063301,156,2020-11-09
36047044100,36081063301,117,2020-11-09
36061005400,36081063301,126,2020-11-09
36081001900,36081063301,120,2020-11-09
36081005400,36081063301,100,2020-11-09
36081017100,36081063301,378,2020-11-09
36081024700,36081063301,138,2020-11-09
36081025100,36081063301,269,2020-11-09
36081031700,36081063301,168,2020-11-09
36081047300,36081063301,113,2020-11-09
36081047500,36081063301,126,2020-11-09
36081051700,36081063301,114,2020-11-09
36081054900,36081063301,113,2020-11-09
36081061301,36081063301,336,2020-11-09
36081062100,36081063301,148,2020-11-09
36081062500,36081063301,160,2020-11-09
36081062700,36081063301,286,2020-11-09
36081062900,36081063301,347,2020-11-09
36081063301,36081063301,596,2020-11-09
36081063700,36081063301,994,2020-11-09
36081064102,36081063301,153,2020-11-09
36081064500,36081063301,367,2020-11-09
36081065703,36081063301,113,2020-11-09
36081068300,36081063301,107,2020-11-09
36081068700,36081063301,111,2020-11-09
36081070300,36081063301,102,2020-11-09
36081071100,36081063301,139,2020-11-09
36081071702,36081063301,120,2020-11-09
36081098700,36081063301,133,2020-11-09
36081140902,36081063301,115,2020-11-09
36103145902,36081063301,125,2020-11-09
34023004200,36081063301,94,2020-11-16
36005003100,36081063301,153,2020-11-16
36005003300,36081063301,164,2020-11-16
36047000100,36081063301,301,2020-11-16
36047002100,36081063301,355,2020-11-16
36047005602,36081063301,284,2020-11-16
36047038600,36081063301,182,2020-11-16
36047039100,36081063301,111,2020-11-16
36047040200,36081063301,113,2020-11-16
36047042700,36081063301,99,2020-11-16
36047043700,36081063301,124,2020-11-16
36047043900,36081063301,110,2020-11-16
36059300900,36081063301,133,2020-11-16
36059407301,36081063301,125,2020-11-16
36061007000,36081063301,110,2020-11-16
36061022301,36081063301,171,2020-11-16
36061026900,36081063301,124,2020-11-16
36081005800,36081063301,108,2020-11-16
36081009500,36081063301,129,2020-11-16
36081010300,36081063301,170,2020-11-16
36081017100,36081063301,206,2020-11-16
36081054900,36081063301,131,2020-11-16
36081057700,36081063301,105,2020-11-16
36081058100,36081063301,110,2020-11-16
36081058500,36081063301,124,2020-11-16
36081062100,36081063301,332,2020-11-16
36081062300,36081063301,109,2020-11-16
36081062500,36081063301,99,2020-11-16
36081062700,36081063301,104,2020-11-16
36081062900,36081063301,441,2020-11-16
36081063301,36081063301,805,2020-11-16
36081063302,36081063301,153,2020-11-16
36081063500,36081063301,288,2020-11-16
36081063700,36081063301,1182,2020-11-16
36081063900,36081063301,131,2020-11-16
36081064500,36081063301,328,2020-11-16
36081071100,36081063301,129,2020-11-16
36081075702,36081063301,218,2020-11-16
36081147100,36081063301,134,2020-11-16
36005006300,36081063301,119,2020-11-23
36005014500,36081063301,154,2020-11-23
36005014900,36081063301,162,2020-11-23
36005018500,36081063301,122,2020-11-23
36047044500,36081063301,248,2020-11-23
36059303800,36081063301,114,2020-11-23
36059407301,36081063301,113,2020-11-23
36059411600,36081063301,147,2020-11-23
36061003100,36081063301,140,2020-11-23
36061007600,36081063301,138,2020-11-23
36061009000,36081063301,119,2020-11-23
36061009900,36081063301,147,2020-11-23
36061019900,36081063301,110,2020-11-23
36061020300,36081063301,129,2020-11-23
36061022500,36081063301,113,2020-11-23
36081011900,36081063301,154,2020-11-23
36081018502,36081063301,149,2020-11-23
36081027900,36081063301,159,2020-11-23
36081048900,36081063301,150,2020-11-23
36081054900,36081063301,102,2020-11-23
36081055100,36081063301,115,2020-11-23
36081055300,36081063301,141,2020-11-23
36081057700,36081063301,151,2020-11-23
36081057900,36081063301,135,2020-11-23
36081061900,36081063301,187,2020-11-23
36081062700,36081063301,124,2020-11-23
36081062900,36081063301,225,2020-11-23
36081063301,36081063301,137,2020-11-23
36081063302,36081063301,164,2020-11-23
36081063500,36081063301,144,2020-11-23
36081063700,36081063301,603,2020-11-23
36081063900,36081063301,130,2020-11-23
36081064500,36081063301,641,2020-11-23
36081066900,36081063301,112,2020-11-23
36081068300,36081063301,376,2020-11-23
36081073700,36081063301,234,2020-11-23
36081134700,36081063301,243,2020-11-23
36081146300,36081063301,118,2020-11-23
36087011200,36081063301,232,2020-11-23
36103122801,36081063301,316,2020-11-23
36103146003,36081063301,110,2020-11-23
36047015300,36081063301,173,2020-11-30
36047015400,36081063301,166,2020-11-30
36047023000,36081063301,127,2020-11-30
36047039100,36081063301,125,2020-11-30
36047043100,36081063301,134,2020-11-30
36047048200,36081063301,162,2020-11-30
36059410900,36081063301,267,2020-11-30
36061003700,36081063301,127,2020-11-30
36061009900,36081063301,397,2020-11-30
36061010900,36081063301,119,2020-11-30
36061016002,36081063301,293,2020-11-30
36081000100,36081063301,230,2020-11-30
36081003400,36081063301,122,2020-11-30
36081010300,36081063301,124,2020-11-30
36081017100,36081063301,128,2020-11-30
36081025100,36081063301,130,2020-11-30
36081028900,36081063301,129,2020-11-30
36081047500,36081063301,101,2020-11-30
36081055100,36081063301,246,2020-11-30
36081055700,36081063301,116,2020-11-30
36081057700,36081063301,154,2020-11-30
36081061301,36081063301,101,2020-11-30
36081062100,36081063301,252,2020-11-30
